#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.71989 6.54876 70.4558 6.32356 5.23838 45.3033 1.02179 -13 2225 1 0 1
3.51004 3.1126 70.4558 3.01724 1.86383 74.5359 2.01394e-05 -13 2226 1 0 1
0.0798591 5.184 70.4558 0.489301 4.60623 64.5091 0.143851 -13 2227 1 0 1
-0.428484 -4.30927 70.4558 -1.19472 -0.987365 68.9331 0.974242 -13 2228 1 0 1
9.55768 -2.48588 70.4558 7.57285 -6.18752 78.6247 2.59298 -13 2229 1 0 1
2.82639 2.9339 70.4558 4.68513 3.96401 45.8677 1.37272 -13 2230 1 0 1
-6.70296 8.9423 70.4558 -5.80095 8.98382 63.6216 -0.437805 -13 2231 1 0 1
4.42775 3.87286 70.4558 5.72015 6.35781 53.9947 0.204753 -13 2232 1 0 1
-6.13324 -8.63381 70.4558 -6.64084 -9.29849 67.3302 -1.63948 -13 2233 1 0 1
1.2981 -1.84246 70.4558 1.80485 -2.35067 63.2505 -0.54355 -13 2234 1 0 1
4.58774 8.24285 70.4558 5.6691 7.42347 50.3194 -1.14628 -13 2235 1 0 1
-6.59322 -1.56115 70.4558 -5.92155 -3.9792 61.2945 1.99049 -13 2236 1 0 1
-0.77196 2.89914 70.4558 -4.65962 3.19442 81.5269 3.52956 -13 2237 1 0 1
1.27673 2.69589 70.4558 2.27835 3.44533 61.9391 1.61742 -13 2238 1 0 1
7.26657 -13.1306 70.4558 7.69648 -14.065 65.2492 3.21895 -13 2239 1 0 1
-6.05858 -4.76962 70.4558 -8.508 -7.84023 71.9991 -0.111267 -13 2240 1 0 1
-0.773214 1.11771 70.4558 -1.04168 2.80433 68.7121 -1.05708 -13 2241 1 0 1
-0.601056 1.03031 70.4558 -0.746506 1.34435 70.5402 1.53566 -13 2242 1 0 1
1.79771 12.4331 70.4558 3.19458 11.9605 58.5089 0.437252 -13 2243 1 0 1
-4.43459 13.4667 70.4558 -1.74329 13.3644 51.4188 0.61413 -13 2244 1 0 1
3.49019 3.82437 70.4558 3.81801 5.7935 69.5574 1.36258 -13 2245 1 0 1
-7.02997 -1.54428 70.4558 -8.87832 2.25765 71.7188 1.50024 -13 2246 1 0 1
3.25663 -0.31315 70.4558 0.335516 -1.17535 81.3743 -0.958951 -13 2247 1 0 1
8.72175 -0.677314 70.4558 8.72574 -2.89423 75.8054 -0.328445 -13 2248 1 0 1
14.0713 -3.2973 70.4558 14.9295 -1.21511 59.3346 0.580433 -13 2249 1 0 1
3.23909 7.17006 70.4558 1.6492 6.66417 77.582 1.23112 -13 2250 1 0 1
7.92039 -4.2136 70.4558 8.52476 -2.67709 68.5468 0.47097 -13 2251 1 0 1
1.23502 12.7335 70.4558 2.3507 11.0437 60.8339 0.453432 -13 2252 1 0 1
13.8959 14.5816 70.4558 12.7785 14.3414 50.7266 2.48362 -13 2253 1 0 1
-9.01299 8.90314 70.4558 -8.47041 9.36449 62.8721 -1.89538 -13 2254 1 0 1
3.6031 -2.85816 70.4558 4.49978 -3.95845 59.7215 1.15338 -13 2256 1 0 1
16.2553 -4.77132 70.4558 16.3579 10.0469 16.8349 -1.02086 -13 2257 1 0 1
7.2934 -15.0898 70.4558 7.96859 -14.5899 56.002 1.0288 -13 2258 1 0 1
10.9243 0.0475408 70.4558 12.1285 1.28315 61.0683 0.637769 -13 2259 1 0 1
15.2964 -0.688219 70.4558 8.74872 -0.141029 55.6384 1.18957 -13 2260 1 0 1
-5.19927 10.6157 70.4558 -10.0264 17.4829 77.5305 1.86225 -13 2261 1 0 1
2.14304 9.14996 70.4558 3.82784 9.09099 56.4763 1.45171 -13 2262 1 0 1
-5.5414 -6.58441 70.4558 -7.22887 -5.06953 69.9997 1.21561 -13 2263 1 0 1
5.3005 -8.10246 70.4558 5.95158 -10.1311 63.9815 0.65073 -13 2264 1 0 1
4.89728 -5.12173 70.4558 5.62109 -5.12773 68.4598 -0.455975 -13 2265 1 0 1
-9.20081 8.15759 70.4558 -7.19026 8.82917 56.887 1.96522 -13 2266 1 0 1
6.69782 -8.39725 70.4558 7.51742 -5.9463 63.5266 1.87267 -13 2267 1 0 1
-7.83993 11.2291 70.4558 -4.07045 7.75775 47.3459 -0.818036 -13 2268 1 0 1
-11.752 -9.38381 70.4558 -13.3554 -14.7268 67.195 0.516472 -13 2269 1 0 1
1.08509 -6.54286 70.4558 -1.31888 -6.31975 77.4254 -0.0885232 -13 2270 1 0 1
2.256 6.22133 70.4558 2.91025 5.47804 69.1963 -0.600853 -13 2271 1 0 1
-11.4534 2.69926 70.4558 -18.0511 1.83572 78.7795 -0.153841 -13 2272 1 0 1
4.04831 4.81155 70.4558 5.02358 4.37838 59.5298 -0.469483 -13 2273 1 0 1
-6.23934 -1.95373 70.4558 -9.92046 -4.47791 75.4997 -0.836747 -13 2274 1 0 1
0.466346 -11.2626 70.4558 2.98332 -9.68701 48.9859 0.357853 -13 2275 1 0 1
7.45415 -0.185381 70.4558 8.40352 -2.32696 66.3476 -0.112323 -13 2276 1 0 1
-8.78733 -4.17615 70.4558 -6.96752 -1.76266 57.5086 -1.02122 -13 2277 1 0 1
-0.558572 2.0835 70.4558 -1.21788 1.44583 70.6781 1.34783 -13 2278 1 0 1
-1.12418 3.5686 70.4558 -3.78133 9.10579 76.4171 1.12871 -13 2279 1 0 1
-1.9248 -3.37888 70.4558 -1.11767 -3.40592 60.7456 0.0229433 -13 2280 1 0 1
6.55432 -3.68572 70.4558 7.28155 -3.70553 61.3617 -2.42415 -13 2281 1 0 1
-9.05256 2.39094 70.4558 -10.4826 2.64856 67.326 1.1585 -13 2282 1 0 1
-11.0343 5.97327 70.4558 -5.22859 2.75052 42.5867 2.079 -13 2283 1 0 1
-3.79837 4.37663 70.4558 -5.28277 3.49343 71.8596 -1.03021 -13 2284 1 0 1
-10.6148 4.79745 70.4558 -4.73858 3.99669 38.47 1.0107 -13 2285 1 0 1
-3.12507 -2.35737 70.4558 -0.976319 -2.20307 52.7322 0.0409089 -13 2286 1 0 1
-5.81918 0.946982 70.4558 -3.53287 1.54512 55.8809 -1.44505 -13 2287 1 0 1
-1.30836 0.637489 70.4558 -1.29615 1.15382 66.5356 0.81884 -13 2288 1 0 1
-6.63249 -2.85375 70.4558 -5.50092 -5.0333 60.4767 2.31309 -13 2289 1 0 1
-3.66454 -7.7696 70.4558 -6.25067 -11.2952 74.2138 0.771605 -13 2290 1 0 1
-7.48162 -16.0547 70.4558 -4.03987 -13.9914 49.3738 1.01531 -13 2291 1 0 1
8.78668 -0.613931 70.4558 8.97954 0.619397 71.0414 0.0895885 -13 2292 1 0 1
14.5862 -5.98674 70.4558 15.0128 -7.72496 56.5482 -0.0395917 -13 2293 1 0 1
-1.57487 5.28898 70.4558 -0.498462 7.8498 64.4413 1.4539 -13 2294 1 0 1
-3.10678 -4.47417 70.4558 -4.61555 -2.84659 72.4958 2.44464 -13 2295 1 0 1
0.0110214 -16.0436 70.4558 -0.354396 -17.9733 67.899 0.505039 -13 2296 1 0 1
-5.06737 -1.51937 70.4558 -2.11792 -2.58818 46.6455 -2.44021 -13 2297 1 0 1
-14.9678 17.8811 70.4558 -6.37912 11.0431 35.7776 -0.905811 -13 2298 1 0 1
-12.2508 -6.91148 70.4558 -15.238 -8.50617 70.9882 -0.659594 -13 2299 1 0 1
-6.77657 -1.45049 70.4558 -8.79301 -0.165502 71.4857 1.49855 -13 2300 1 0 1
-1.63051 -7.56347 70.4558 -0.509327 -5.14918 57.9839 -0.0955176 -13 2301 1 0 1
-0.557218 1.7885 70.4558 1.84028 1.35993 48.6163 -0.698352 -13 2302 1 0 1
-8.59013 -5.80082 70.4558 -7.13829 -7.09034 58.7271 0.657412 -13 2303 1 0 1
0.35571 3.05756 70.4558 0.76706 2.32932 65.7566 0.14962 -13 2304 1 0 1
-8.45021 2.96806 70.4558 -5.10131 3.22496 51.4513 -0.192326 -13 2305 1 0 1
-4.14503 -0.31086 70.4558 -5.18921 1.22877 70.2906 3.09474 -13 2306 1 0 1
-0.781083 0.292814 70.4558 -1.83469 4.52744 71.5037 0.814448 -13 2307 1 0 1
-5.63385 -5.6178 70.4558 -6.4738 -2.83145 69.3074 1.40071 -13 2308 1 0 1
-0.066787 -7.50056 70.4558 0.707666 -7.09838 62.0154 0.0620209 -13 2309 1 0 1
-10.5861 -4.39812 70.4558 -9.96304 -5.3782 61.7091 0.159072 -13 2310 1 0 1
-5.29695 9.61967 70.4558 -11.0119 13.2075 77.5545 -0.144091 -13 2312 1 0 1
12.482 9.10126 70.4558 11.4628 7.36879 45.9095 -1.18152 -13 2313 1 0 1
-4.68008 12.2932 70.4558 -8.81234 16.3067 76.5912 -0.944 -13 2314 1 0 1
7.10441 -3.05617 70.4558 7.0625 0.373639 73.6509 1.96103 -13 2315 1 0 1
6.48774 -10.2879 70.4558 7.74688 -9.12389 58.4111 0.401957 -13 2316 1 0 1
5.8627 0.588544 70.4558 7.02755 1.36659 56.3527 0.720654 -13 2318 1 0 1
1.08848 -8.86518 70.4558 3.10592 -8.12733 42.285 -0.329554 -13 2319 1 0 1
6.86556 -8.3972 70.4558 7.76176 -6.9193 66.4965 2.8697 -13 2320 1 0 1
-3.23315 -0.705628 70.4558 -6.01851 -1.30868 76.5386 0.694639 -13 2321 1 0 1
-4.21372 11.6162 70.4558 -6.1203 13.6943 71.8148 -2.09504 -13 2322 1 0 1
0.609036 1.28354 70.4558 -0.41813 1.96057 71.1977 1.32477 -13 2324 1 0 1
-0.139387 0.27342 70.4558 -0.376601 0.385973 67.7893 0.158334 -13 2325 1 0 1
5.38357 2.02702 70.4558 7.33371 1.10648 53.6353 -0.101856 -13 2327 1 0 1
15.9513 3.12348 70.4558 16.8358 -7.02099 46.7174 1.62119 -13 2328 1 0 1
-3.96046 0.204701 70.4558 -1.55749 -0.868193 52.0637 0.0548946 -13 2329 1 0 1
-0.390592 -7.16742 70.4558 -2.38002 -9.09184 75.0627 2.70539 -13 2330 1 0 1
3.33496 1.54201 70.4558 3.82055 6.99272 66.0119 -1.11641 -13 2331 1 0 1
0.314979 15.1198 70.4558 1.89945 11.7343 48.3037 -1.7088 -13 2332 1 0 1
3.77833 -0.342479 70.4558 5.58157 1.26369 55.0587 0.317738 -13 2334 1 0 1
-8.96192 -0.752732 70.4558 -5.62164 -1.82847 51.7601 0.693408 -13 2335 1 0 1
-4.8947 8.28407 70.4558 -4.10159 11.6906 61.6847 0.989727 -13 2336 1 0 1
6.44739 0.201813 70.4558 7.65277 -0.229625 61.3518 -1.15188 -13 2337 1 0 1
-4.07323 7.74225 70.4558 -2.72797 10.6227 58.2478 0.539097 -13 2338 1 0 1
-7.46145 17.6081 70.4558 -3.38229 12.878 43.632 -2.05715 -13 2339 1 0 1
1.59563 -5.16244 70.4558 -0.963074 -7.64087 79.6385 0.908893 -13 2340 1 0 1
6.55346 -8.13864 70.4558 7.08287 -9.54375 64.3129 2.34289 -13 2341 1 0 1
11.0287 13.9549 70.4558 11.1087 13.1523 51.8357 0.269923 -13 2343 1 0 1
-8.35765 -1.18321 70.4558 -13.0408 1.71059 76.7883 0.132022 -13 2344 1 0 1
-7.22336 0.516545 70.4558 -6.27149 2.3711 59.7271 1.50656 -13 2345 1 0 1
-5.46979 -4.96091 70.4558 -5.03432 -2.33075 63.1795 -0.186011 -13 2346 1 0 1
3.33981 0.149155 70.4558 4.99275 -2.17353 52.9182 2.50713 -13 2348 1 0 1
-13.3888 2.77065 70.4558 -5.3634 1.26454 32.7688 2.2457 -13 2349 1 0 1
3.92981 -0.30253 70.4558 5.92192 0.514681 55.8294 0.0945331 -13 2350 1 0 1
-1.09759 -6.47458 70.4558 -1.9342 -5.47705 69.7514 -0.972816 -13 2351 1 0 1
-5.38833 3.50606 70.4558 -6.28809 4.46986 67.6274 0.614052 -13 2352 1 0 1
-4.1898 10.0008 70.4558 -2.56083 10.6102 56.7263 2.16584 -13 2354 1 0 1
-2.00413 -8.40964 70.4558 -2.66014 -11.4885 68.2749 -0.777234 -13 2355 1 0 1
-0.119046 12.2195 70.4558 -0.527907 14.7081 68.7043 2.49472 -13 2356 1 0 1
-4.50029 7.36104 70.4558 -3.0117 7.5716 56.9761 -0.909353 -13 2357 1 0 1
3.41819 2.60355 70.4558 4.94108 3.06588 59.0817 -0.803563 -13 2358 1 0 1
10.2102 -11.771 70.4558 9.62082 -8.20318 41.5372 0.710095 -13 2359 1 0 1
-6.01319 -3.7528 70.4558 -8.95954 -3.84936 73.8969 -0.441178 -13 2360 1 0 1
-5.61157 -7.54436 70.4558 -3.97293 -6.49172 59.9702 0.625955 -13 2361 1 0 1
-12.2597 -3.17104 70.4558 -8.28082 -1.91243 50.0273 0.0886964 -13 2362 1 0 1
-3.56808 3.80826 70.4558 -4.25526 5.61602 67.9916 -0.597324 -13 2363 1 0 1
1.18533 -3.03115 70.4558 -0.00384563 -2.46597 75.75 1.84519 -13 2364 1 0 1
2.56375 -4.8122 70.4558 2.48577 -2.83613 68.4003 3.00343 -13 2365 1 0 1
5.67531 6.23015 70.4558 5.5675 5.38721 74.7361 0.99614 -13 2366 1 0 1
-4.60184 1.14705 70.4558 -6.25159 2.78607 71.6062 0.0899052 -13 2367 1 0 1
7.41749 5.20184 70.4558 7.80196 5.8431 70.2458 0.607259 -13 2368 1 0 1
-2.85489 2.03772 70.4558 -1.21091 2.63674 59.6874 0.165123 -13 2369 1 0 1
15.2408 -3.34539 70.4558 10.3014 -6.3178 63.7344 0.598058 -13 2370 1 0 1
5.27452 6.86483 70.4558 6.52001 6.10149 63.6717 -0.725996 -13 2371 1 0 1
-5.91104 3.07497 70.4558 -8.57869 5.56184 75.3237 3.32015 -13 2372 1 0 1
4.77937 13.9975 70.4558 4.39757 14.5928 69.0862 1.23797 -13 2373 1 0 1
-9.17328 -0.5106 70.4558 -13.2367 -0.848667 74.0625 2.06959 -13 2374 1 0 1
1.58337 -13.2592 70.4558 3.08566 -10.9877 50.1402 0.34937 -13 2375 1 0 1
5.98051 5.84493 70.4558 7.00341 4.91043 63.3992 -0.544381 -13 2376 1 0 1
-0.762673 0.240778 70.4558 -0.711486 -1.54744 69.4015 1.33267 -13 2377 1 0 1
11.6598 10.8216 70.4558 12.0504 13.3472 74.2586 1.31755 -13 2378 1 0 1
3.89652 -12.4543 70.4558 3.29662 -15.2068 68.8671 2.89996 -13 2379 1 0 1
-2.38863 -3.63759 70.4558 -3.48457 -4.34975 70.8272 -0.0651131 -13 2380 1 0 1
-14.0953 0.789977 70.4558 -9.54784 1.52141 48.4955 0.0502242 -13 2381 1 0 1
-4.91921 -1.63413 70.4558 -2.26495 -1.12399 53.0929 0.295101 -13 2382 1 0 1
2.37304 15.9377 70.4558 2.80637 15.5259 60.5549 -0.863922 -13 2383 1 0 1
-1.76432 9.46959 70.4558 -2.82661 9.0522 71.1243 0.816794 -13 2384 1 0 1
-1.94775 -8.50325 70.4558 0.464906 -4.2248 49.556 1.1053 -13 2385 1 0 1
8.10246 -7.03886 70.4558 6.98616 -3.86581 40.7401 -1.156 -13 2386 1 0 1
-0.0330956 -3.49726 70.4558 -1.59639 -3.48207 74.8331 2.84274 -13 2387 1 0 1
-9.35931 4.98696 70.4558 -14.5422 6.4209 76.3895 0.317633 -13 2388 1 0 1
1.84145 -5.39046 70.4558 2.56902 -6.97411 61.3388 -1.81188 -13 2389 1 0 1
9.54508 -1.37086 70.4558 10.3587 -1.70253 66.1053 -1.37442 -13 2390 1 0 1
0.189905 -3.3869 70.4558 -0.241225 -2.40704 69.6699 -0.299624 -13 2393 1 0 1
6.49942 2.77325 70.4558 7.44325 3.90426 66.8165 1.21765 -13 2394 1 0 1
6.38855 4.10902 70.4558 6.54583 4.97813 70.4311 1.35482 -13 2395 1 0 1
0.151604 -1.06446 70.4558 1.29966 0.952088 60.4865 2.87052 -13 2396 1 0 1
3.40574 -0.993536 70.4558 2.18 -2.82571 74.8449 -0.659135 -13 2397 1 0 1
-14.282 4.4004 70.4558 -8.30669 -0.117735 46.439 0.571916 -13 2398 1 0 1
10.2871 -2.33325 70.4558 10.635 -1.60752 56.241 0.959713 -13 2399 1 0 1
-8.62288 -2.34339 70.4558 -6.58016 -2.25946 57.9431 0.839789 -13 2400 1 0 1
-9.40757 2.82526 70.4558 -4.3328 2.30727 39.3159 -0.951795 -13 2401 1 0 1
-15.479 12.5161 70.4558 -0.591112 14.6535 33.5784 2.68347 -13 2402 1 0 1
8.12866 4.68528 70.4558 9.47482 5.31755 53.7046 -0.248907 -13 2403 1 0 1
10.2469 13.9519 70.4558 10.6206 15.206 68.7007 1.16109 -13 2404 1 0 1
-4.11482 -2.57543 70.4558 -4.41724 -3.13767 66.4474 1.63829 -13 2405 1 0 1
7.63704 -3.5234 70.4558 8.30287 -2.50445 48.7943 -0.589181 -13 2406 1 0 1
-1.63545 7.33757 70.4558 -0.287204 6.06703 60.3813 2.59027 -13 2407 1 0 1
-2.40907 -8.2067 70.4558 -1.13895 -9.59225 59.6955 0.278143 -13 2408 1 0 1
3.53675 -4.56551 70.4558 3.94816 -3.80542 67.68 1.7435 -13 2409 1 0 1
9.80318 6.22086 70.4558 10.7871 8.79158 67.3814 -1.07401 -13 2410 1 0 1
-2.60204 0.757679 70.4558 -1.51934 1.51617 61.7349 -0.126821 -13 2411 1 0 1
-6.11162 -7.37123 70.4558 -6.48413 -8.96416 66.7998 1.67495 -13 2412 1 0 1
-9.53276 -3.46931 70.4558 -14.1839 -4.28527 76.0458 3.00557 -13 2413 1 0 1
-2.38508 -3.14415 70.4558 -7.16286 -3.02234 78.9563 -2.87624 -13 2414 1 0 1
10.7662 3.79587 70.4558 12.2461 0.575655 69.4598 0.254429 -13 2415 1 0 1
-1.76083 4.33685 70.4558 -3.56129 4.74003 74.4305 1.19528 -13 2416 1 0 1
0.374643 -20.9003 70.4558 1.8891 -16.3114 48.8321 3.62076 -13 2417 1 0 1
-7.44373 -0.816332 70.4558 -8.03231 -2.21415 66.7082 1.2999 -13 2418 1 0 1
-1.13725 12.1649 70.4558 0.655614 9.71113 52.1331 -0.0931767 -13 2419 1 0 1
-3.60016 -7.3741 70.4558 -5.54325 -9.64025 72.333 -2.70207 -13 2420 1 0 1
2.52735 13.1757 70.4558 -0.909329 16.5315 77.7124 -0.0278548 -13 2421 1 0 1
5.5956 10.947 70.4558 6.91294 11.4367 58.7207 0.0659224 -13 2422 1 0 1
-3.68471 -9.91696 70.4558 -1.74461 -9.38476 55.214 -0.198231 -13 2423 1 0 1
-0.305546 5.9176 70.4558 -3.94843 8.34715 78.3583 -0.778136 -13 2424 1 0 1
-0.453084 12.697 70.4558 2.07317 8.41456 42.722 2.13935 -13 2425 1 0 1
8.37793 5.28358 70.4558 8.90787 6.95956 66.3312 0.428986 -13 2426 1 0 1
-5.03421 6.35387 70.4558 -3.02259 3.58283 54.8145 0.398064 -13 2427 1 0 1
3.73688 -2.04912 70.4558 4.84436 -0.973464 46.5544 -0.251829 -13 2428 1 0 1
4.02832 4.3161 70.4558 2.64278 10.0122 77.0071 -1.53255 -13 2429 1 0 1
-4.11766 2.99353 70.4558 -5.63681 0.0314391 71.7889 2.81736 -13 2431 1 0 1
6.89365 22.2574 70.4558 6.14929 11.8086 33.3856 1.82733 -13 2432 1 0 1
11.0814 -4.29515 70.4558 11.5085 -4.78563 53.9258 -0.665893 -13 2433 1 0 1
5.04189 2.15305 70.4558 6.10119 0.49873 59.1402 -0.144729 -13 2434 1 0 1
-8.59617 -22.7818 70.4558 -7.30356 -22.0959 58.104 1.41452 -13 2435 1 0 1
2.79606 -3.18549 70.4558 3.18988 -1.19422 64.4778 0.681278 -13 2436 1 0 1
3.4972 -2.46887 70.4558 3.1218 -4.8013 69.3288 0.0740507 -13 2437 1 0 1
5.13941 -3.30013 70.4558 6.29573 -2.80484 47.5584 0.494604 -13 2438 1 0 1
-2.26483 -1.54054 70.4558 -3.78997 -4.06581 73.2553 0.660234 -13 2439 1 0 1
-14.9653 -13.2344 70.4558 -14.9259 -11.064 63.1926 1.27057 -13 2440 1 0 1
-2.05319 -2.36876 70.4558 -0.177122 -4.63314 53.0962 -0.639412 -13 2441 1 0 1
2.10596 4.04939 70.4558 3.60025 5.38643 46.3133 0.217258 -13 2442 1 0 1
0.184391 9.7709 70.4558 1.68757 9.3363 53.7644 1.04012 -13 2443 1 0 1
-1.36766 -8.93284 70.4558 -2.93927 -11.8424 71.1421 0.980752 -13 2444 1 0 1
3.81922 6.91891 70.4558 4.27403 7.30168 69.0476 0.842684 -13 2445 1 0 1
1.778 -1.52072 70.4558 1.39824 -1.34657 69.2114 -1.74243 -13 2446 1 0 1
0.254996 5.58001 70.4558 -0.462208 6.66003 72.0335 -0.612735 -13 2447 1 0 1
-8.16837 -6.03076 70.4558 -9.1826 -5.88589 66.9747 -0.505017 -13 2448 1 0 1
-0.753689 -11.0881 70.4558 0.164961 -9.34922 66.2384 1.50866 -13 2449 1 0 1
9.88175 -1.74343 70.4558 11.0424 -1.33968 62.6149 1.57449 -13 2450 1 0 1
-5.55108 -8.60457 70.4558 -5.51745 -8.61111 64.4329 2.72249 -13 2451 1 0 1
1.34714 -7.88955 70.4558 2.74211 -9.17034 60.145 2.93739 -13 2452 1 0 1
3.48967 4.73715 70.4558 4.24626 6.15707 64.8705 1.36557 -13 2453 1 0 1
-4.65662 -10.3904 70.4558 -3.06281 -12.7666 60.2723 0.0592337 -13 2454 1 0 1
-0.548839 5.80944 70.4558 1.28495 3.90089 56.9219 0.0114703 -13 2455 1 0 1
9.03908 2.31221 70.4558 9.09904 1.07886 74.2204 -0.756206 -13 2456 1 0 1
-8.15305 -4.36785 70.4558 -4.47624 -2.78367 47.2938 -0.229056 -13 2457 1 0 1
-4.54942 -13.7509 70.4558 -3.30198 -13.3733 57.508 0.626743 -13 2458 1 0 1
-3.88045 3.62655 70.4558 -3.44829 5.24936 63.6391 2.44169 -13 2459 1 0 1
2.94593 0.0740909 70.4558 3.92359 -1.41488 65.2935 0.750388 -13 2460 1 0 1
-2.75119 -7.3437 70.4558 -3.03339 -5.2416 66.5844 -0.711051 -13 2461 1 0 1
-3.91858 18.1148 70.4558 -1.57979 17.5581 51.8401 -0.0532988 -13 2462 1 0 1
-4.85715 16.1052 70.4558 -1.06597 11.5195 37.3095 -0.942056 -13 2463 1 0 1
-1.69891 0.0366086 70.4558 0.721275 0.346786 52.6513 0.392623 -13 2464 1 0 1
0.536687 -5.92776 70.4558 2.36019 -5.13075 51.0266 0.880889 -13 2466 1 0 1
-3.70817 5.66118 70.4558 0.395473 3.67881 26.4787 0.493112 -13 2467 1 0 1
-0.661427 -0.430851 70.4558 -0.854103 2.04379 68.9503 0.728399 -13 2468 1 0 1
2.88997 3.24831 70.4558 4.2371 1.71778 42.357 0.644587 -13 2469 1 0 1
-11.3186 2.88397 70.4558 -8.12214 1.88921 52.0095 0.431402 -13 2470 1 0 1
-1.81046 5.68073 70.4558 -5.02878 6.30033 77.1327 -1.55905 -13 2471 1 0 1
-7.03213 -11.4794 70.4558 -8.13703 -12.3916 67.7588 2.12626 -13 2472 1 0 1
3.8932 0.755385 70.4558 5.66449 -0.889839 46.3267 0.361184 -13 2473 1 0 1
2.48368 9.77091 70.4558 3.08349 6.25325 31.1508 3.18261 -13 2474 1 0 1
13.7155 1.01903 70.4558 14.791 1.08265 61.0374 0.653839 -13 2475 1 0 1
-6.84419 -12.8257 70.4558 -4.6088 -11.9759 54.7636 0.35307 -13 2476 1 0 1
3.4041 -1.62324 70.4558 4.30503 -0.699103 64.5054 -0.46697 -13 2477 1 0 1
-1.50863 1.78571 70.4558 -0.478824 -0.705404 64.1928 -0.288283 -13 2478 1 0 1
-1.63759 3.71565 70.4558 -2.44114 4.62871 72.3402 -1.13919 -13 2479 1 0 1
-5.75681 5.43019 70.4558 -2.22341 3.33232 42.0128 -1.08384 -13 2480 1 0 1
-1.58352 1.60699 70.4558 -4.75559 5.56853 77.3454 1.15605 -13 2481 1 0 1
8.67686 17.6535 70.4558 9.30467 15.2327 62.1549 1.54824 -13 2483 1 0 1
-8.59886 -10.4037 70.4558 -10.289 -11.0159 68.5147 1.37698 -13 2485 1 0 1
10.7034 3.612 70.4558 12.1819 5.25049 58.0807 -1.51169 -13 2486 1 0 1
-1.67459 -2.91792 70.4558 -4.98342 -3.55696 78.9124 -0.403938 -13 2487 1 0 1
1.02089 -0.94866 70.4558 -0.722904 -1.0052 75.9807 -0.702321 -13 2488 1 0 1
7.2541 -37.9492 70.4558 6.15091 -28.3924 42.6523 0.334776 -13 2489 1 0 1
-2.0436 -1.74957 70.4558 -1.48451 -1.3146 64.6135 -1.37 -13 2490 1 0 1
-2.14231 9.35014 70.4558 -1.89574 8.5217 65.9519 1.81277 -13 2491 1 0 1
3.64991 -4.73036 70.4558 3.99247 -4.57055 69.7514 1.50742 -13 2492 1 0 1
-8.8659 11.674 70.4558 -12.5837 14.3871 74.3894 -0.635714 -13 2493 1 0 1
0.991045 -5.12756 70.4558 2.87071 -4.42833 56.2643 -1.50233 -13 2494 1 0 1
0.129483 0.0233034 70.4558 -0.319101 1.87817 70.5816 2.48181 -13 2495 1 0 1
8.21787 0.000474647 70.4558 8.04491 0.270462 42.2153 1.48 -13 2496 1 0 1
1.66989 -1.91999 70.4558 -0.954637 -4.46374 79.9875 0.83125 -13 2497 1 0 1
5.00251 9.30785 70.4558 5.09737 9.60416 71.7709 -0.744248 -13 2498 1 0 1
-0.669018 -1.06234 70.4558 -1.22131 -1.22448 70.753 0.925622 -13 2499 1 0 1
0.350099 0.518139 70.4558 -1.97227 -1.91567 78.3841 1.38373 -13 2500 1 0 1
4.88825 3.00235 70.4558 4.10206 6.04692 75.9706 0.12585 -13 2501 1 0 1
-6.02047 7.47591 70.4558 -5.16564 6.48103 61.6541 0.540512 -13 2502 1 0 1
6.66045 8.31735 70.4558 7.34043 8.37878 66.6117 -1.84446 -13 2503 1 0 1
-2.68146 -3.49664 70.4558 -2.23793 -1.03671 65.2042 0.82903 -13 2504 1 0 1
-0.847029 -17.9285 70.4558 1.03593 -14.1838 48.3718 0.0239666 -13 2505 1 0 1
6.32598 13.6384 70.4558 7.09475 12.3397 51.6416 1.98337 -13 2506 1 0 1
14.992 -14.5925 70.4558 13.7226 -11.21 47.5247 -0.56043 -13 2507 1 0 1
5.27012 8.50069 70.4558 6.48575 8.57533 56.1708 -0.661012 -13 2508 1 0 1
-7.77448 15.3082 70.4558 -3.57842 11.9325 43.7651 1.41668 -13 2509 1 0 1
4.56747 -2.34298 70.4558 4.95836 -3.19484 69.365 -0.122706 -13 2510 1 0 1
4.7348 -12.262 70.4558 5.71116 -13.5598 53.8548 0.695987 -13 2512 1 0 1
8.89847 -4.43645 70.4558 9.5693 -6.57828 54.233 0.494495 -13 2513 1 0 1
5.32604 -3.20017 70.4558 5.48957 -4.03352 72.9032 0.37956 -13 2514 1 0 1
6.41558 -2.91691 70.4558 7.16711 -4.44966 68.1062 2.26558 -13 2515 1 0 1
0.553151 5.97218 70.4558 1.07421 7.41149 66.0797 1.348 -13 2516 1 0 1
-1.86895 -9.66847 70.4558 -2.96387 -8.48142 71.0456 1.55442 -13 2517 1 0 1
1.92637 -13.7369 70.4558 3.1356 -12.2879 61.8199 0.049434 -13 2518 1 0 1
1.18016 -4.23697 70.4558 -0.568255 -5.91425 76.3991 -0.357488 -13 2519 1 0 1
-0.646785 2.51679 70.4558 -0.675162 4.16973 67.4564 -1.16451 -13 2520 1 0 1
-4.58039 -7.21359 70.4558 -4.44785 -8.61856 65.6206 0.736604 -13 2521 1 0 1
-0.108621 0.999397 70.4558 2.17183 2.33851 55.8963 0.637359 -13 2522 1 0 1
