#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.798062 7.35356 40.4558 0.728678 9.42056 63.4787 0.63204 -13 1257 1 0 1
-2.04625 -2.31389 40.4558 -0.786072 -5.30671 50.4804 1.4046 -13 1258 1 0 1
6.01702 5.02543 40.4558 10.8349 6.83628 48.5727 0.335584 -13 1259 1 0 1
-9.31206 2.5276 40.4558 -13.8619 5.29158 48.6178 -2.12223 -13 1260 1 0 1
3.3345 -2.46757 40.4558 4.93626 -1.06727 61.1038 0.0534728 -13 1261 1 0 1
-6.30392 3.42615 40.4558 -16.578 9.63356 65.4694 -0.944712 -13 1262 1 0 1
7.97882 4.261 40.4558 13.503 10.4782 48.7302 0.449028 -13 1263 1 0 1
1.96879 4.21471 40.4558 3.81671 8.55904 61.0844 0.416765 -13 1264 1 0 1
-7.85579 1.20508 40.4558 -17.5982 2.17551 62.0577 0.0594926 -13 1265 1 0 1
-2.91155 -0.564096 40.4558 -10.0133 1.444 71.0545 1.69183 -13 1266 1 0 1
-0.555715 -4.92311 40.4558 1.15531 -6.30332 40.5898 -0.140715 -13 1267 1 0 1
-2.75749 -0.746056 40.4558 -4.92474 -2.39723 61.4375 2.50712 -13 1268 1 0 1
-5.51273 1.33755 40.4558 -16.7124 2.44388 68.6897 -0.594752 -13 1269 1 0 1
-1.51262 -0.344607 40.4558 -7.89704 -7.80687 70.9529 0.810108 -13 1270 1 0 1
-5.9744 -2.23581 40.4558 -13.1578 -6.37231 63.052 -1.2613 -13 1271 1 0 1
1.976 5.63307 40.4558 4.62719 7.98499 52.0095 1.06894 -13 1272 1 0 1
0.102048 -2.49376 40.4558 1.30873 -7.05842 56.8385 -0.800082 -13 1273 1 0 1
-0.291788 4.39737 40.4558 -5.99989 13.7107 71.1618 0.397208 -13 1274 1 0 1
-4.09688 -3.76751 40.4558 -6.73858 -5.96019 53.5348 0.0057352 -13 1275 1 0 1
6.60709 3.18581 40.4558 11.6837 7.72506 45.6616 1.05718 -13 1276 1 0 1
-1.99228 -1.51569 40.4558 -3.82466 2.97734 59.1235 0.949049 -13 1277 1 0 1
-0.822245 -2.98631 40.4558 0.308141 -7.56211 47.322 -0.793968 -13 1278 1 0 1
-0.761286 4.65478 40.4558 -2.62888 4.89492 63.4635 0.716015 -13 1279 1 0 1
0.716144 -1.3053 40.4558 -1.68643 6.04343 69.7073 0.91683 -13 1280 1 0 1
0.4208 5.98426 40.4558 2.72362 6.83324 51.4844 -0.215256 -13 1281 1 0 1
3.38969 -2.32524 40.4558 2.411 -0.613849 73.863 -0.721189 -13 1282 1 0 1
-7.13288 -1.5952 40.4558 -15.9425 -5.14391 60.4222 0.993503 -13 1283 1 0 1
3.24203 -3.46064 40.4558 6.53316 -2.74724 54.4017 -1.00215 -13 1284 1 0 1
-0.818045 -5.07883 40.4558 -4.87942 -10.5435 67.2752 0.744044 -13 1285 1 0 1
-5.08464 -3.00418 40.4558 -10.5733 -1.72737 63.3497 -0.982565 -13 1286 1 0 1
-1.48374 0.621653 40.4558 -1.16644 0.0735337 57.5809 -1.63799 -13 1287 1 0 1
2.23951 0.996154 40.4558 5.44381 1.87514 50.4355 0.024867 -13 1288 1 0 1
0.931781 -3.87374 40.4558 2.30492 -3.66561 59.3156 -1.59897 -13 1289 1 0 1
-4.75818 4.28335 40.4558 -15.403 0.43796 70.8556 0.75935 -13 1290 1 0 1
3.65178 1.31575 40.4558 6.48114 6.75083 64.0845 -1.58643 -13 1291 1 0 1
-4.48586 -6.47681 40.4558 -7.12543 -8.70829 53.1522 0.882648 -13 1292 1 0 1
0.812407 -0.903581 40.4558 0.353345 3.06257 64.6391 0.128225 -13 1294 1 0 1
0.637975 3.42881 40.4558 1.98073 3.84974 42.0919 -0.464881 -13 1295 1 0 1
0.796043 0.00219124 40.4558 -4.92783 -9.35697 75.3413 1.29566 -13 1296 1 0 1
-1.10027 4.58907 40.4558 -1.54518 8.71023 56.5761 -0.812264 -13 1297 1 0 1
-1.85177 2.99581 40.4558 -3.55405 4.67529 57.3616 0.398606 -13 1298 1 0 1
0.768489 1.24689 40.4558 1.99995 -0.496035 32.1624 -1.35428 -13 1299 1 0 1
6.89583 1.64162 40.4558 11.028 9.63857 72.9434 0.338671 -13 1300 1 0 1
5.58765 2.26437 40.4558 5.36707 7.42908 78.374 0.37784 -13 1301 1 0 1
-2.091 -0.640887 40.4558 -2.8343 -5.23613 54.7817 0.939673 -13 1302 1 0 1
-4.30966 -1.56526 40.4558 -8.66128 -0.121732 59.0163 0.397131 -13 1303 1 0 1
-4.5546 3.92329 40.4558 -5.06268 10.0949 49.2171 0.593217 -13 1304 1 0 1
1.00163 0.0929938 40.4558 -2.78309 -4.33589 72.978 -0.153027 -13 1305 1 0 1
1.99978 0.348868 40.4558 5.29911 -3.65355 52.8523 0.0169418 -13 1306 1 0 1
-0.666796 5.97558 40.4558 0.192683 7.89744 47.8335 -0.370758 -13 1308 1 0 1
-0.671911 -1.03542 40.4558 -7.41031 -4.20624 72.8927 -1.58645 -13 1309 1 0 1
-1.17412 -3.14068 40.4558 -12.2995 -12.9261 77.9578 -1.72189 -13 1310 1 0 1
-0.140994 5.31814 40.4558 -5.72474 18.0077 72.4309 1.49543 -13 1311 1 0 1
-1.28227 -2.42662 40.4558 -5.97836 -8.31496 68.1865 -1.0087 -13 1313 1 0 1
-3.45872 -0.713266 40.4558 -4.3637 -1.33976 46.9484 1.33296 -13 1314 1 0 1
-0.286662 -2.57032 40.4558 -0.297428 -9.54908 57.1355 0.48468 -13 1315 1 0 1
-0.878155 -5.76057 40.4558 -5.42206 -8.61327 69.1646 -0.374789 -13 1316 1 0 1
-1.15362 -0.118673 40.4558 -6.3194 3.21556 72.7069 -0.502564 -13 1317 1 0 1
-3.35008 1.24713 40.4558 -2.74671 -1.67657 40.8213 -0.807058 -13 1318 1 0 1
-0.320954 -6.3346 40.4558 -1.86779 -17.9515 64.572 1.81188 -13 1319 1 0 1
-2.63074 -5.56169 40.4558 -2.44226 -9.38532 47.0488 1.14538 -13 1320 1 0 1
-0.309512 -4.8391 40.4558 0.402452 -8.86979 47.4147 -0.976366 -13 1321 1 0 1
2.43906 2.21311 40.4558 6.28725 2.1442 58.0576 1.63765 -13 1322 1 0 1
1.77573 2.22009 40.4558 -0.216951 3.92556 74.8609 -0.482302 -13 1323 1 0 1
1.13222 5.78538 40.4558 1.25126 11.4642 63.3355 0.896141 -13 1324 1 0 1
-3.40959 -3.30424 40.4558 -9.92125 -10.2655 67.7531 2.37338 -13 1325 1 0 1
-2.78784 3.41567 40.4558 -10.0364 3.77689 69.114 -2.51886 -13 1326 1 0 1
0.735996 2.18358 40.4558 0.893239 0.791192 60.4194 -0.139115 -13 1327 1 0 1
3.024 -4.19027 40.4558 3.89118 -10.4108 66.9063 -0.1643 -13 1328 1 0 1
-3.49925 -1.00128 40.4558 -3.63353 -2.82336 51.9213 -0.676795 -13 1329 1 0 1
1.58221 0.787055 40.4558 1.91389 -2.60304 61.9584 2.78135 -13 1330 1 0 1
2.0094 0.527624 40.4558 0.825616 -0.64087 72.1039 -0.506062 -13 1331 1 0 1
-6.4647 -5.51405 40.4558 -9.38314 -8.7199 49.6082 0.220703 -13 1332 1 0 1
0.0973551 1.89489 40.4558 -1.30176 7.4626 66.2867 2.37615 -13 1333 1 0 1
-1.51037 -0.00151857 40.4558 -5.33569 1.082 64.59 -1.3175 -13 1334 1 0 1
-0.245576 -6.4936 40.4558 1.68045 -6.93962 51.5103 -1.38827 -13 1335 1 0 1
-3.84905 -2.58215 40.4558 -5.27368 -0.340638 49.5665 -0.200223 -13 1336 1 0 1
5.25956 -1.33255 40.4558 6.25542 -5.31672 73.199 -0.4713 -13 1338 1 0 1
-1.86973 4.83739 40.4558 -3.47322 10.2433 59.6351 0.622856 -13 1339 1 0 1
-1.81337 3.30646 40.4558 -9.74237 13.4183 73.8509 -0.260302 -13 1340 1 0 1
-4.39249 -3.03486 40.4558 -11.8697 -9.87696 65.0374 0.401137 -13 1341 1 0 1
-0.730258 3.47884 40.4558 -0.365072 8.40525 53.2151 0.519166 -13 1342 1 0 1
3.46723 2.23571 40.4558 6.77922 5.5604 51.2476 -1.71704 -13 1343 1 0 1
1.41721 0.0769538 40.4558 -4.59085 -0.57307 78.593 0.860782 -13 1344 1 0 1
7.05346 -1.17824 40.4558 12.8064 0.509297 56.3925 0.512143 -13 1345 1 0 1
-1.517 3.84175 40.4558 -0.799134 6.30111 53.6889 1.47088 -13 1346 1 0 1
-2.26029 -0.785974 40.4558 -4.34622 -6.7841 60.4795 0.677281 -13 1347 1 0 1
-1.82411 -1.21512 40.4558 -11.824 1.41262 76.7126 1.29405 -13 1348 1 0 1
-1.64992 -1.12743 40.4558 -11.65 -7.0921 76.5422 -0.957001 -13 1349 1 0 1
1.87892 8.19392 40.4558 -3.53031 22.662 77.2263 -0.479023 -13 1350 1 0 1
0.294253 -16.773 40.4558 0.224002 -9.61066 18.0902 2.94016 -13 1351 1 0 1
-0.818553 -5.86021 40.4558 -4.77166 -13.2451 68.2442 1.04034 -13 1352 1 0 1
-6.58097 8.51324 40.4558 -10.3494 12.8879 48.8584 -0.282938 -13 1354 1 0 1
-1.38677 2.59699 40.4558 -3.52224 5.61043 64.8645 1.05251 -13 1355 1 0 1
-0.5263 2.53 40.4558 -3.43968 5.82545 66.7175 0.504134 -13 1356 1 0 1
-0.488635 -2.90324 40.4558 -2.28915 -5.17878 64.9026 -0.112299 -13 1357 1 0 1
0.530708 -0.588926 40.4558 3.63439 -1.78352 48.7489 -1.92277 -13 1358 1 0 1
1.6785 -2.2771 40.4558 4.49157 -1.55591 47.2993 -0.761617 -13 1359 1 0 1
5.88085 3.96879 40.4558 5.95099 10.455 77.7121 -1.46778 -13 1360 1 0 1
-1.0101 -3.03059 40.4558 -2.23977 -10.3689 60.2993 0.183557 -13 1361 1 0 1
-2.56265 -6.37409 40.4558 -4.54835 -12.8607 56.5236 2.04247 -13 1362 1 0 1
3.29208 -6.9611 40.4558 3.42487 -14.3764 68.1872 -1.0074 -13 1363 1 0 1
-2.42695 -1.6643 40.4558 -6.15917 0.492674 65.6774 1.43915 -13 1364 1 0 1
-1.55142 2.07074 40.4558 -2.22632 -0.240883 61.1408 -1.00603 -13 1365 1 0 1
-1.9031 -8.44387 40.4558 -11.6995 -8.76185 77.0258 1.86878 -13 1367 1 0 1
-4.13481 1.31413 40.4558 -7.07023 2.83503 56.4611 0.406205 -13 1368 1 0 1
3.83889 -1.40143 40.4558 6.10307 -5.45616 70.7387 0.0258136 -13 1369 1 0 1
-0.276437 5.00973 40.4558 -2.48449 13.9358 64.9844 0.3241 -13 1371 1 0 1
-3.32984 -1.96247 40.4558 -14.4343 -6.75997 74.69 -0.0270374 -13 1372 1 0 1
-0.402163 6.58921 40.4558 -0.21482 9.04635 58.1057 0.130631 -13 1373 1 0 1
0.938239 -1.40168 40.4558 -1.31598 -4.86351 67.3704 0.241683 -13 1374 1 0 1
-0.372141 3.80243 40.4558 -2.69696 8.57949 63.6128 -0.65873 -13 1375 1 0 1
-5.17878 0.0261319 40.4558 -9.07181 -3.39774 56.0073 -1.58165 -13 1376 1 0 1
0.412737 -0.457105 40.4558 -2.02349 2.19476 69.9487 0.989879 -13 1377 1 0 1
-2.85373 -0.681291 40.4558 -6.42639 -5.5538 62.1367 1.67221 -13 1378 1 0 1
-0.929997 4.27354 40.4558 -9.42755 8.69868 74.8831 -1.42995 -13 1379 1 0 1
-5.52577 2.74282 40.4558 -14.2993 4.02846 66.6897 -0.135674 -13 1380 1 0 1
-8.38706 -3.72577 40.4558 -14.4141 -7.93842 54.9851 1.57122 -13 1381 1 0 1
3.4854 -0.530651 40.4558 4.87483 0.861824 70.0488 -0.478606 -13 1382 1 0 1
3.6794 3.81131 40.4558 7.03492 1.56528 40.3514 1.62246 -13 1383 1 0 1
-1.14368 5.84959 40.4558 -0.665109 11.9342 52.5952 -0.225108 -13 1384 1 0 1
1.3244 -0.0973256 40.4558 1.93652 -0.0615607 62.5434 0.696174 -13 1385 1 0 1
2.38775 0.957163 40.4558 5.34919 1.31605 55.8438 1.28727 -13 1386 1 0 1
-6.50589 -7.21552 40.4558 -12.8194 -8.18348 56.4381 -0.843476 -13 1387 1 0 1
-0.590091 1.66192 40.4558 -5.67657 -1.31505 72.7407 1.68531 -13 1388 1 0 1
9.63408 3.10901 40.4558 12.6693 0.882496 33.6013 0.0974768 -13 1390 1 0 1
-0.444115 -4.01883 40.4558 1.97592 -7.26017 51.7448 1.30523 -13 1391 1 0 1
0.915765 -7.40182 40.4558 2.43343 -14.9618 59.1059 -0.0434496 -13 1392 1 0 1
0.496202 -1.41459 40.4558 -0.970214 -3.26349 65.8105 -1.43282 -13 1394 1 0 1
0.291096 -0.806434 40.4558 -1.177 1.81303 66.4986 0.0592886 -13 1395 1 0 1
7.17402 -3.71281 40.4558 11.4089 -11.1429 69.3233 -1.86399 -13 1396 1 0 1
0.760041 3.26893 40.4558 -4.79275 4.52408 76.1666 2.78571 -13 1397 1 0 1
-3.78967 -3.97381 40.4558 -4.79423 -2.79371 46.4314 -0.227662 -13 1398 1 0 1
5.0129 3.00062 40.4558 8.79381 0.242269 43.6179 -0.363473 -13 1399 1 0 1
3.62053 -7.53696 40.4558 6.4176 -12.0158 60.3222 0.725985 -13 1400 1 0 1
-5.73285 -2.92655 40.4558 -10.7982 -4.79452 57.154 0.351044 -13 1401 1 0 1
-9.64881 0.0610464 40.4558 -12.9874 4.05102 45.5164 0.401065 -13 1402 1 0 1
2.06674 -0.44141 40.4558 6.20631 -2.46579 52.4227 1.86149 -13 1403 1 0 1
0.777302 -3.47166 40.4558 0.711781 -6.98667 62.7883 -0.920066 -13 1404 1 0 1
10.9792 0.386921 40.4558 20.4247 0.695276 65.3636 1.24778 -13 1405 1 0 1
2.63856 0.36286 40.4558 4.35965 4.32895 62.432 3.31458 -13 1406 1 0 1
-2.06727 -0.618049 40.4558 -3.3957 -1.90961 57.568 1.78759 -13 1407 1 0 1
-0.601518 1.00938 40.4558 -4.63689 3.20786 70.4257 0.52535 -13 1408 1 0 1
-8.5568 1.97499 40.4558 -14.4547 4.57682 52.675 -0.490096 -13 1409 1 0 1
0.0395691 -3.84189 40.4558 2.15052 -7.41852 54.4631 0.226748 -13 1410 1 0 1
-1.40847 2.5207 40.4558 -2.15792 3.4551 57.6206 -0.945517 -13 1411 1 0 1
-13.8822 -6.8383 40.4558 -20.7042 -4.70529 45.3458 1.18075 -13 1412 1 0 1
-2.52362 4.84596 40.4558 -8.4154 4.31865 68.1902 -0.812323 -13 1413 1 0 1
-2.62488 -1.59959 40.4558 -2.772 -8.46603 53.2813 1.9697 -13 1414 1 0 1
0.845855 -3.54176 40.4558 0.272214 -7.5397 62.9761 2.33683 -13 1415 1 0 1
-3.19423 -0.985006 40.4558 -9.34656 -7.09059 67.2567 1.1606 -13 1416 1 0 1
5.25276 0.109669 40.4558 7.65377 1.69426 72.2347 -2.1297 -13 1417 1 0 1
-1.1399 1.54017 40.4558 0.443572 1.45791 33.2591 -0.365446 -13 1419 1 0 1
0.0256338 -2.34727 40.4558 -6.12094 -7.49534 76.2987 1.17468 -13 1420 1 0 1
3.69844 -1.7261 40.4558 1.06555 2.11051 79.3546 -0.818458 -13 1422 1 0 1
-4.21242 -1.96827 40.4558 -6.15353 0.0452097 52.0609 -0.0956071 -13 1423 1 0 1
0.19327 0.608046 40.4558 0.650132 3.52594 60.073 -1.62262 -13 1424 1 0 1
2.3009 -0.459312 40.4558 1.4222 -4.03381 69.254 -1.17295 -13 1425 1 0 1
0.712033 -3.13892 40.4558 1.49144 -5.15838 53.8155 -1.72525 -13 1426 1 0 1
-1.86373 3.09265 40.4558 -1.94747 5.52983 47.1898 2.8141 -13 1427 1 0 1
0.753661 -7.31118 40.4558 -1.80755 -20.0309 66.3542 2.85832 -13 1428 1 0 1
-2.78459 -0.377941 40.4558 -12.8393 -2.40105 75.2306 2.19234 -13 1429 1 0 1
2.78411 0.74201 40.4558 2.23744 -3.70815 72.2541 0.557582 -13 1430 1 0 1
-1.4439 2.98108 40.4558 -9.54204 -1.14956 74.0981 0.438978 -13 1431 1 0 1
2.55598 -2.25219 40.4558 4.38811 -1.68212 63.6094 1.78304 -13 1432 1 0 1
-5.5202 2.82192 40.4558 -20.5528 10.3219 75.6113 -0.786826 -13 1433 1 0 1
-9.6908 -3.1043 40.4558 -8.75961 -4.33485 27.5253 2.22726 -13 1434 1 0 1
2.73003 3.38845 40.4558 4.59186 7.4568 62.79 2.01128 -13 1435 1 0 1
4.32841 -6.20693 40.4558 7.59922 -14.2744 60.4266 1.00609 -13 1436 1 0 1
0.584135 1.56781 40.4558 0.275247 3.18286 62.8267 0.00980845 -13 1437 1 0 1
-1.8585 1.64691 40.4558 -4.57048 3.5077 61.5829 0.33804 -13 1438 1 0 1
0.276132 -2.50396 40.4558 -0.361713 -7.68921 61.0152 -1.6109 -13 1440 1 0 1
1.37765 -0.710026 40.4558 -2.41245 -0.549806 74.7978 0.767981 -13 1441 1 0 1
-0.194287 -0.6173 40.4558 -0.994344 -2.45777 62.6968 0.194811 -13 1442 1 0 1
2.54065 -0.639217 40.4558 2.02848 -5.28867 70.4985 2.82099 -13 1443 1 0 1
-1.92198 -7.28225 40.4558 -3.11586 -14.8671 52.9269 1.08787 -13 1444 1 0 1
2.61661 1.36493 40.4558 4.43152 -0.598644 61.7082 -0.289617 -13 1445 1 0 1
-3.18337 -3.3712 40.4558 -16.5908 -4.1002 77.9262 2.02004 -13 1446 1 0 1
0.219619 1.11235 40.4558 0.215967 3.35633 58.3863 -1.57441 -13 1447 1 0 1
0.180417 3.58991 40.4558 -3.00277 7.11911 70.1506 -0.501947 -13 1448 1 0 1
4.6175 1.76104 40.4558 8.43993 2.82023 64.1422 -1.06216 -13 1449 1 0 1
0.189115 -1.05636 40.4558 -4.41643 -0.152964 73.2138 -1.07057 -13 1450 1 0 1
4.60117 4.44265 40.4558 5.03901 15.7121 73.5812 -0.135715 -13 1451 1 0 1
2.28234 -2.11303 40.4558 1.21671 -1.75188 72.6723 -1.66279 -13 1452 1 0 1
1.18308 -0.481806 40.4558 2.23217 -2.21639 53.4415 -0.500096 -13 1453 1 0 1
10.3217 -6.753 40.4558 10.3312 -7.50458 30.6576 2.08899 -13 1454 1 0 1
7.21124 2.36783 40.4558 12.3354 4.60571 57.7363 -0.277031 -13 1455 1 0 1
-2.18499 -1.10912 40.4558 -12.4116 -5.21228 75.5308 0.33082 -13 1456 1 0 1
2.52283 -0.268603 40.4558 2.51246 -4.75257 69.8304 0.246844 -13 1457 1 0 1
-0.410089 -5.14941 40.4558 0.144564 -12.2574 57.2288 2.11405 -13 1458 1 0 1
5.89244 12.1732 40.4558 4.43119 6.80349 24.1153 1.26961 -13 1459 1 0 1
-5.29622 0.387863 40.4558 -14.1781 -0.502267 66.0179 -1.48855 -13 1460 1 0 1
-10.2427 2.98063 40.4558 -17.7065 1.57196 52.6863 1.52078 -13 1461 1 0 1
-3.97411 -4.30957 40.4558 -8.68384 -4.76076 63.3168 -0.337341 -13 1462 1 0 1
-3.24852 4.16488 40.4558 -11.5083 10.6886 69.1396 2.2507 -13 1463 1 0 1
4.25444 6.15069 40.4558 7.88167 12.0369 50.3713 0.648576 -13 1464 1 0 1
-2.05182 3.12286 40.4558 -9.52681 6.43714 71.5158 -1.58087 -13 1465 1 0 1
-2.78135 2.66542 40.4558 -9.9526 6.61847 68.3728 -0.95396 -13 1466 1 0 1
-3.90134 -4.6461 40.4558 -14.5511 -16.1766 71.3559 -0.248306 -13 1467 1 0 1
4.13215 -2.58994 40.4558 4.51204 -10.7745 71.7939 -0.515733 -13 1468 1 0 1
-6.43672 -0.804548 40.4558 -12.1348 -2.16617 57.4712 -1.14973 -13 1469 1 0 1
-4.43691 3.74666 40.4558 -10.4029 6.66791 61.0522 0.143872 -13 1470 1 0 1
2.54316 5.93641 40.4558 -0.886035 14.7412 73.8 0.350988 -13 1471 1 0 1
8.4405 -3.136 40.4558 13.9463 -5.08283 46.3676 0.134296 -13 1472 1 0 1
-6.94309 -1.34775 40.4558 -17.9521 -2.71893 65.425 0.870961 -13 1473 1 0 1
0.0585305 0.57789 40.4558 -1.30491 5.25619 64.9891 -0.0160265 -13 1474 1 0 1
2.07539 5.29828 40.4558 -0.725009 5.76339 74.4207 0.0731808 -13 1475 1 0 1
-4.42566 -5.94665 40.4558 -14.5316 -13.8591 70.819 -0.268986 -13 1476 1 0 1
-2.3483 -2.20042 40.4558 -4.19599 -9.96303 61.8564 0.531849 -13 1477 1 0 1
0.159349 -5.17445 40.4558 -3.27068 -11.9855 69.0395 -0.107757 -13 1478 1 0 1
-3.78955 -1.90691 40.4558 -10.7431 -6.63566 67.7019 -0.947998 -13 1479 1 0 1
-4.71915 -1.70119 40.4558 -13.9684 -5.84488 68.2551 0.378681 -13 1480 1 0 1
-0.00890992 -0.956937 40.4558 -5.56594 2.99114 73.1273 -0.519387 -13 1481 1 0 1
3.75947 3.44918 40.4558 4.73117 1.33776 68.079 1.33228 -13 1483 1 0 1
3.60846 -0.0618993 40.4558 3.88039 -0.414845 73.2607 0.829213 -13 1484 1 0 1
2.94861 1.8598 40.4558 5.97098 4.57683 50.695 0.189051 -13 1485 1 0 1
-2.10925 -0.231512 40.4558 -4.99972 -4.33786 64.4702 0.423287 -13 1486 1 0 1
2.61757 0.366053 40.4558 0.0164697 -5.42482 74.0343 0.363208 -13 1487 1 0 1
-2.48075 -0.581293 40.4558 -8.40881 0.234435 67.9759 1.27303 -13 1488 1 0 1
-2.55492 5.19593 40.4558 -5.04916 15.6982 59.1904 -2.13457 -13 1489 1 0 1
-1.31091 4.76834 40.4558 -6.89446 8.97927 71.5106 0.636296 -13 1490 1 0 1
-3.88255 2.96263 40.4558 -10.2934 7.13867 64.7164 -0.0240123 -13 1491 1 0 1
-1.54127 -1.44804 40.4558 -4.75949 -0.77597 65.7593 1.13089 -13 1492 1 0 1
-7.59362 -2.08861 40.4558 -9.17423 -5.12258 43.5697 0.272275 -13 1493 1 0 1
1.35959 -0.345006 40.4558 -5.01512 -0.339655 79.4037 1.36986 -13 1494 1 0 1
-1.06323 -3.50738 40.4558 -15.1864 -15.0778 77.7522 -0.0285661 -13 1495 1 0 1
-3.55181 -2.45793 40.4558 -5.71544 -5.40963 56.5884 0.483514 -13 1496 1 0 1
5.26282 4.22267 40.4558 9.12929 3.50744 67.2402 -0.327062 -13 1497 1 0 1
-4.03415 -3.88265 40.4558 -8.04809 -6.23453 58.8462 3.96715 -13 1498 1 0 1
-1.5849 -1.26456 40.4558 -1.91683 -3.09571 58.0183 3.12099 -13 1499 1 0 1
4.87492 10.6033 40.4558 8.61156 18.9027 54.7377 1.46358 -13 1500 1 0 1
0.287375 1.30537 40.4558 -0.50131 1.56943 63.305 -1.93448 -13 1501 1 0 1
3.1803 -3.41864 40.4558 7.04577 -5.62628 55.8445 -1.53418 -13 1502 1 0 1
3.28871 2.53386 40.4558 2.41806 4.16254 74.1336 1.18942 -13 1504 1 0 1
-0.074604 1.99213 40.4558 -3.72247 2.32807 70.9583 2.55128 -13 1505 1 0 1
-2.03053 -4.36755 40.4558 -5.20374 -7.59387 64.3636 -1.69218 -13 1506 1 0 1
2.44036 -0.049288 40.4558 3.7716 2.2609 63.2992 -0.834225 -13 1507 1 0 1
-0.961357 -0.610788 40.4558 -1.34751 -4.28896 61.3516 0.741905 -13 1508 1 0 1
2.83026 0.829235 40.4558 6.61059 0.066863 51.8344 0.507053 -13 1509 1 0 1
-3.83777 -5.26645 40.4558 -18.557 -5.43924 77.428 0.0546398 -13 1510 1 0 1
-4.08224 -8.24485 40.4558 -8.63206 -14.0808 61.2583 -0.362075 -13 1511 1 0 1
-5.3975 -7.92239 40.4558 -17.547 -15.7971 70.3991 0.527692 -13 1512 1 0 1
0.780266 -3.67557 40.4558 -6.71541 -4.15337 77.2346 0.527672 -13 1513 1 0 1
-6.81689 2.10042 40.4558 -22.5365 3.98708 73.4676 -1.36809 -13 1514 1 0 1
2.51207 -4.69526 40.4558 4.50393 -6.68755 60.6074 0.742375 -13 1515 1 0 1
3.77236 1.97127 40.4558 5.75316 6.14463 69.2482 0.198821 -13 1516 1 0 1
0.939916 1.83847 40.4558 2.99486 0.948005 54.6589 0.704105 -13 1517 1 0 1
-2.00919 11.1169 40.4558 -1.87646 15.545 50.573 0.103124 -13 1518 1 0 1
-0.0354379 -1.01374 40.4558 -0.491547 -9.91387 63.0294 -1.34674 -13 1519 1 0 1
1.93483 6.27628 40.4558 2.79273 12.6926 63.0613 0.319314 -13 1520 1 0 1
2.65621 -2.51507 40.4558 4.14856 -0.384894 41.3872 -1.27077 -13 1521 1 0 1
-2.56252 3.20292 40.4558 -4.05173 6.44446 55.6893 2.3305 -13 1522 1 0 1
-2.27431 -4.49307 40.4558 -7.77607 -11.1376 66.2216 -0.531313 -13 1523 1 0 1
-5.9681 -2.81124 40.4558 -7.58671 -9.50896 47.0673 -0.797892 -13 1524 1 0 1
-1.3069 -0.779368 40.4558 -6.75302 4.13334 72.5448 0.866324 -13 1525 1 0 1
-6.90578 2.32315 40.4558 -11.5531 2.19701 58.5691 -0.338489 -13 1526 1 0 1
0.458081 -6.73473 40.4558 1.58413 -10.8763 59.164 0.537248 -13 1527 1 0 1
-9.09477 8.01942 40.4558 -9.59733 13.4619 37.165 -0.42129 -13 1528 1 0 1
0.427283 -6.04025 40.4558 4.77894 -7.3904 40.8216 0.580294 -13 1529 1 0 1
-2.94074 -2.05237 40.4558 -7.76161 -3.27986 66.513 0.43376 -13 1530 1 0 1
3.10456 -4.22564 40.4558 5.90451 -6.83885 61.5364 -1.26619 -13 1531 1 0 1
3.58092 0.792193 40.4558 6.10306 1.95242 63.8127 -0.203557 -13 1532 1 0 1
-0.883609 0.135117 40.4558 -8.1547 -5.82907 74.1232 0.303025 -13 1533 1 0 1
-0.812849 4.46632 40.4558 -4.82626 4.18622 69.9809 0.530298 -13 1534 1 0 1
-3.67421 -3.5093 40.4558 -7.17831 -5.24332 60.9645 -1.22193 -13 1535 1 0 1
-3.22384 4.41435 40.4558 -13.1325 11.0888 72.2536 -1.3525 -13 1536 1 0 1
-4.78104 1.24537 40.4558 -14.3082 -0.432638 69.0421 1.12651 -13 1537 1 0 1
0.561633 -0.768938 40.4558 -2.85476 -3.69142 69.7601 -0.289808 -13 1538 1 0 1
-6.53949 -0.410995 40.4558 -14.8389 3.89882 63.8162 0.690507 -13 1539 1 0 1
-0.191359 4.8423 40.4558 -6.82117 17.0823 73.5041 -0.395048 -13 1540 1 0 1
-4.4655 1.38654 40.4558 -10.9771 2.37086 65.4735 -1.47137 -13 1541 1 0 1
-0.329524 -7.36457 40.4558 -5.30032 -9.01347 71.2101 -1.41395 -13 1542 1 0 1
-6.29919 -3.96899 40.4558 -12.6148 -14.9354 58.5001 1.62105 -13 1543 1 0 1
-2.81863 2.4532 40.4558 -10.2667 5.50068 69.0457 0.840593 -13 1544 1 0 1
-1.07357 -2.21444 40.4558 -3.92993 -3.29508 65.4367 -0.125208 -13 1546 1 0 1
0.924063 1.96809 40.4558 1.53628 4.47151 58.7387 -0.730248 -13 1547 1 0 1
-2.14977 5.59781 40.4558 -6.84808 13.1444 64.9973 2.07657 -13 1548 1 0 1
-3.92469 2.63028 40.4558 -8.5413 7.81884 59.0069 2.08408 -13 1549 1 0 1
-0.434296 5.36078 40.4558 -2.04486 12.4314 62.9493 1.79689 -13 1550 1 0 1
1.24275 -0.109209 40.4558 -4.13366 3.69044 76.1834 1.37255 -13 1552 1 0 1
