#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.41988 -3.16882 50.4558 10.7984 -1.56365 67.5571 0.691609 -13 927 1 0 1
8.01801 -2.40892 50.4558 18.9155 -4.4702 55.907 -0.0738018 -13 928 1 0 1
4.06881 2.27343 50.4558 11.8824 3.76689 70.0675 1.47226 -13 930 1 0 1
10.9257 0.803268 50.4558 22.653 -1.4288 60.1645 2.14536 -13 931 1 0 1
-0.0536265 -5.03376 50.4558 7.87445 -7.15615 53.3053 2.04448 -13 932 1 0 1
9.37479 5.13517 50.4558 20.3865 11.2158 66.1587 1.17202 -13 933 1 0 1
0.0436855 1.20491 50.4558 2.89901 3.88334 74.9746 -0.424379 -13 934 1 0 1
-0.825223 9.41681 50.4558 5.55118 13.9793 59.8005 1.08757 -13 935 1 0 1
14.3991 -2.34378 50.4558 27.9469 0.156744 55.3138 0.193781 -13 936 1 0 1
4.39327 -3.42817 50.4558 11.0361 -2.30061 73.1012 -0.0818059 -13 938 1 0 1
-3.90493 0.536151 50.4558 1.39109 1.19248 59.9819 -0.394598 -13 939 1 0 1
4.60012 2.17873 50.4558 14.0351 4.95057 59.7137 0.1111 -13 940 1 0 1
2.66307 3.5533 50.4558 10.2398 8.6646 66.7909 0.354322 -13 941 1 0 1
10.5062 4.73828 50.4558 21.4141 7.82749 68.5465 0.6921 -13 942 1 0 1
10.0688 -2.87912 50.4558 21.5792 -3.34946 65.0028 1.56176 -13 943 1 0 1
5.45209 -0.927223 50.4558 15.7816 2.28645 52.5186 -0.275408 -13 944 1 0 1
6.92703 7.08298 50.4558 15.8621 15.439 69.6629 1.02351 -13 945 1 0 1
3.87906 4.67553 50.4558 12.6608 5.42161 45.3437 -0.569794 -13 946 1 0 1
8.95531 -1.92381 50.4558 20.1481 -0.13605 61.3262 -1.02661 -13 947 1 0 1
12.6953 -4.95448 50.4558 23.1445 -4.30461 46.6866 1.4779 -13 948 1 0 1
-1.55138 -1.68389 50.4558 6.4211 -2.15996 56.3743 0.558944 -13 949 1 0 1
3.23558 8.8314 50.4558 11.5536 12.2402 64.7678 0.211792 -13 950 1 0 1
9.7654 -3.74192 50.4558 21.0376 -5.59011 56.4207 2.82629 -13 952 1 0 1
8.93011 2.53513 50.4558 19.4117 2.6747 57.295 0.422792 -13 953 1 0 1
5.43512 -13.1821 50.4558 15.0937 -17.6048 53.4579 -0.0639712 -13 954 1 0 1
8.88334 -1.04314 50.4558 19.751 -5.99522 59.2252 0.697093 -13 955 1 0 1
3.27776 -1.24365 50.4558 12.4118 -3.3627 53.2525 0.0749897 -13 956 1 0 1
-3.32805 -0.236058 50.4558 2.62707 -3.35233 59.4392 -0.86537 -13 957 1 0 1
1.42534 0.160561 50.4558 -0.914262 -1.35267 80.7453 -0.659858 -13 958 1 0 1
13.2977 -3.88902 50.4558 25.6779 -6.49538 57.4615 0.567076 -13 959 1 0 1
0.649768 -1.14531 50.4558 4.27331 -3.40682 74.4791 -1.87253 -13 960 1 0 1
7.57861 -1.56226 50.4558 18.7786 -0.127579 53.4984 0.357986 -13 961 1 0 1
11.1219 -1.36559 50.4558 18.7483 -1.30115 33.018 0.942965 -13 962 1 0 1
14.1501 1.83299 50.4558 27.4668 -3.4719 63.4845 2.14862 -13 963 1 0 1
3.35928 0.337164 50.4558 12.5976 -0.629912 61.9352 2.10559 -13 964 1 0 1
3.28532 -5.76103 50.4558 11.1206 -10.7006 64.6374 1.57056 -13 965 1 0 1
4.28225 3.17925 50.4558 14.0752 7.41837 55.0459 2.47277 -13 966 1 0 1
7.19858 -3.2608 50.4558 17.8999 -2.75858 52.7442 0.749004 -13 967 1 0 1
-7.02573 -1.12098 50.4558 -4.92393 -3.8717 64.8258 -0.880172 -13 968 1 0 1
7.62785 -1.42288 50.4558 18.2934 -3.00806 48.1155 0.773281 -13 969 1 0 1
10.5726 -3.5528 50.4558 22.33 -7.25139 61.5766 0.0981429 -13 970 1 0 1
4.56801 1.28953 50.4558 13.5825 5.88852 66.6412 -0.976221 -13 971 1 0 1
5.12643 5.3883 50.4558 13.3717 6.2897 33.1164 -0.685466 -13 972 1 0 1
10.0309 2.9897 50.4558 17.4305 4.25053 32.6705 -0.528637 -13 973 1 0 1
3.20878 3.16551 50.4558 10.8872 5.79377 69.1208 -0.449541 -13 974 1 0 1
1.55256 1.72032 50.4558 6.54546 8.8468 74.4639 1.82142 -13 975 1 0 1
5.46952 -6.51985 50.4558 15.1455 -8.20911 61.0493 0.559397 -13 977 1 0 1
1.12065 -0.548501 50.4558 5.68151 -2.97319 72.7625 -1.25496 -13 979 1 0 1
-1.52139 -0.74226 50.4558 5.00954 -2.06674 60.9493 -1.21869 -13 980 1 0 1
1.96406 -1.77127 50.4558 9.22332 -5.61058 62.6015 -0.491146 -13 981 1 0 1
7.15442 4.9495 50.4558 17.5312 5.71312 62.7017 -0.476613 -13 982 1 0 1
5.48718 -0.97844 50.4558 13.5771 3.86785 72.4376 -0.143158 -13 983 1 0 1
10.1213 1.96257 50.4558 22.1059 3.52168 58.1147 1.08612 -13 985 1 0 1
1.45534 -5.11603 50.4558 9.10262 -6.69158 60.6823 -0.104808 -13 986 1 0 1
9.24705 -10.7422 50.4558 20.1477 -16.7631 57.3042 0.647948 -13 987 1 0 1
2.97505 14.4004 50.4558 10.6 10.8138 31.43 0.210321 -13 988 1 0 1
6.51209 -4.85018 50.4558 16.2967 -6.73589 68.5134 1.25993 -13 989 1 0 1
7.42035 -1.93302 50.4558 17.7733 -7.76942 69.0917 0.471005 -13 990 1 0 1
1.91666 7.32505 50.4558 11.1085 6.83016 52.0994 -1.99177 -13 991 1 0 1
-0.334609 6.1766 50.4558 8.78828 6.03472 44.798 1.10525 -13 992 1 0 1
8.52423 -3.73236 50.4558 19.7741 -3.91404 48.0305 1.87189 -13 993 1 0 1
10.7651 2.22986 50.4558 22.8772 4.42478 60.9609 -1.59292 -13 995 1 0 1
3.1657 -4.30384 50.4558 10.5033 -7.89223 69.0695 0.401095 -13 996 1 0 1
1.49092 1.8127 50.4558 9.86163 2.70864 49.4597 2.64839 -13 997 1 0 1
13.0077 -5.88837 50.4558 18.1609 -5.3247 24.6295 0.829616 -13 998 1 0 1
11.3997 -2.06876 50.4558 22.9816 -2.19132 53.3958 0.203412 -13 999 1 0 1
2.71823 -3.47137 50.4558 11.6956 -4.46963 48.5479 -0.304953 -13 1000 1 0 1
0.920262 -2.16257 50.4558 6.05985 -4.69579 72.4135 -0.535634 -13 1001 1 0 1
6.13477 8.61506 50.4558 15.9053 10.0757 50.9578 -1.06089 -13 1002 1 0 1
1.69076 -0.996563 50.4558 10.3493 1.7999 41.8666 0.263858 -13 1003 1 0 1
6.9468 -6.76087 50.4558 17.6262 -6.76461 65.7462 1.03921 -13 1004 1 0 1
4.53996 -2.94574 50.4558 12.5316 -4.54975 37.4184 -0.353472 -13 1005 1 0 1
2.5294 2.93239 50.4558 10.5111 3.57602 63.014 2.34544 -13 1006 1 0 1
-0.570177 -2.66271 50.4558 3.21642 -3.95977 72.2542 1.2397 -13 1007 1 0 1
-0.564384 -3.61601 50.4558 3.30734 -6.53662 72.8724 3.13402 -13 1008 1 0 1
3.87909 8.61053 50.4558 12.6576 11.7051 59.1671 0.0570959 -13 1009 1 0 1
-1.67636 -5.81216 50.4558 -0.117197 -11.6867 73.157 2.23558 -13 1010 1 0 1
8.62545 -3.18982 50.4558 18.8479 -4.79909 44.1683 -0.14375 -13 1011 1 0 1
3.16835 2.90335 50.4558 10.6139 0.997314 70.6327 -0.0285376 -13 1012 1 0 1
-5.58869 0.552939 50.4558 -2.65 -2.91988 65.2652 -1.25708 -13 1013 1 0 1
7.84882 -2.47625 50.4558 17.0584 -3.63909 75.2046 -1.72507 -13 1014 1 0 1
4.22708 -1.22524 50.4558 12.9434 -0.930349 65.8342 0.340352 -13 1015 1 0 1
7.32724 -4.29867 50.4558 18.266 -6.58283 56.9899 0.555936 -13 1016 1 0 1
-1.50637 7.58959 50.4558 2.07464 12.4597 69.965 1.11175 -13 1017 1 0 1
6.26007 4.61515 50.4558 15.7047 9.60364 49.5603 -1.17941 -13 1018 1 0 1
2.34554 13.6573 50.4558 9.75677 17.4612 59.906 -0.229681 -13 1019 1 0 1
7.6306 -2.91154 50.4558 18.13 -3.13285 60.1365 0.606602 -13 1020 1 0 1
4.58623 -1.61387 50.4558 13.058 -7.00832 64.3992 0.994567 -13 1021 1 0 1
8.29885 -4.55681 50.4558 18.8606 -6.66036 69.1915 1.31452 -13 1022 1 0 1
8.2658 -5.97471 50.4558 18.9272 -8.30614 59.4607 -1.63938 -13 1023 1 0 1
1.77011 3.46422 50.4558 4.00868 5.05316 79.8107 0.329985 -13 1024 1 0 1
13.1299 3.72817 50.4558 17.3891 0.377552 25.049 -2.40019 -13 1025 1 0 1
9.14514 -2.89603 50.4558 18.829 -4.35731 76.8061 -0.0450386 -13 1026 1 0 1
7.55039 0.299229 50.4558 16.3391 -0.439508 74.9801 0.210159 -13 1027 1 0 1
3.64144 -5.54712 50.4558 13.1571 -7.70953 60.976 0.613978 -13 1028 1 0 1
10.6759 1.65953 50.4558 22.6071 3.43878 57.4698 -0.963945 -13 1029 1 0 1
4.31954 5.57078 50.4558 13.2404 7.9403 57.2446 -0.645204 -13 1030 1 0 1
-4.8458 -1.5305 50.4558 -8.50534 -2.75817 78.2404 1.28663 -13 1031 1 0 1
1.61652 -2.56267 50.4558 8.89048 -7.85285 65.0971 1.38533 -13 1032 1 0 1
9.98097 -0.78174 50.4558 20.8205 -1.70175 52.0401 0.00777592 -13 1033 1 0 1
0.581509 -1.4379 50.4558 7.88834 -3.89436 65.5403 1.3972 -13 1034 1 0 1
1.81833 9.70404 50.4558 10.1905 13.7482 52.5834 0.075797 -13 1035 1 0 1
7.16674 2.55225 50.4558 16.8488 3.31351 69.2531 -0.703888 -13 1036 1 0 1
-4.06522 17.4694 50.4558 3.35348 20.6751 48.314 0.25667 -13 1037 1 0 1
2.74853 -6.25791 50.4558 10.5615 -11.1758 58.1275 -0.304037 -13 1038 1 0 1
10.4542 1.85151 50.4558 22.2159 6.25083 58.5064 -1.07733 -13 1039 1 0 1
13.0702 0.48787 50.4558 26.9247 0.109774 65.9873 1.92936 -13 1040 1 0 1
6.24889 0.499749 50.4558 15.6735 4.44415 66.3292 -0.0517692 -13 1041 1 0 1
8.51349 4.14465 50.4558 18.5357 3.70412 45.4627 -0.14555 -13 1042 1 0 1
9.04575 0.914223 50.4558 20.5845 0.350102 64.5169 0.825319 -13 1043 1 0 1
7.0178 -0.793401 50.4558 14.6764 4.73743 77.5288 1.37471 -13 1044 1 0 1
11.1229 11.9391 50.4558 22.5251 17.2442 55.3145 -0.0319441 -13 1045 1 0 1
1.01249 4.07546 50.4558 6.17018 8.63208 68.1324 2.63314 -13 1046 1 0 1
15.5382 5.78645 50.4558 21.1914 10.0362 60.0687 2.27372 -13 1047 1 0 1
2.06703 2.17939 50.4558 9.1561 0.974437 28.4311 0.388806 -13 1048 1 0 1
-0.511011 -10.0945 50.4558 7.92399 -9.51871 39.6281 1.00394 -13 1049 1 0 1
14.2706 -0.975869 50.4558 27.0939 -4.42155 55.0929 0.971645 -13 1050 1 0 1
10.69 -4.6971 50.4558 22.7908 -5.1278 61.1411 0.465466 -13 1051 1 0 1
-4.10622 3.68333 50.4558 3.43403 4.05327 53.5265 2.156 -13 1052 1 0 1
-0.598212 -2.0547 50.4558 -1.17172 -4.66638 79.0211 1.30451 -13 1053 1 0 1
7.28335 -1.87351 50.4558 16.1317 -0.278669 72.6658 0.637326 -13 1054 1 0 1
3.61865 -3.2801 50.4558 11.2784 -5.43409 68.3661 0.850791 -13 1055 1 0 1
5.30384 -6.54548 50.4558 15.0446 -7.21651 59.7952 0.524408 -13 1056 1 0 1
8.18507 2.22852 50.4558 18.8536 0.492759 50.569 -0.375303 -13 1057 1 0 1
5.48354 -3.71097 50.4558 13.7406 -8.46426 69.369 0.248097 -13 1058 1 0 1
8.73699 -3.05058 50.4558 18.6117 -5.17616 44.0484 -1.14765 -13 1059 1 0 1
10.6296 -2.54647 50.4558 22.844 -4.52465 63.2742 -0.609303 -13 1060 1 0 1
4.7434 5.39268 50.4558 14.5161 8.82187 46.933 -0.627748 -13 1061 1 0 1
2.56965 -0.906155 50.4558 10.3666 0.0506837 42.7091 0.297556 -13 1062 1 0 1
1.05866 2.69082 50.4558 7.11121 7.30051 69.7018 0.0607986 -13 1063 1 0 1
6.06852 -3.05594 50.4558 14.5118 -2.20533 69.4688 2.11443 -13 1066 1 0 1
3.75986 4.91453 50.4558 10.9116 10.8197 69.6503 0.335456 -13 1067 1 0 1
-6.83603 3.23715 50.4558 0.980138 4.9179 45.2852 -0.227368 -13 1068 1 0 1
6.72712 -0.0317435 50.4558 16.8613 2.28948 58.7569 -0.507767 -13 1069 1 0 1
2.64162 -7.40245 50.4558 11.775 -9.87924 51.4152 0.745747 -13 1070 1 0 1
13.0821 3.29997 50.4558 25.8164 2.35606 63.7268 2.22965 -13 1071 1 0 1
7.65737 7.22614 50.4558 19.8461 7.92496 51.1308 0.0387136 -13 1072 1 0 1
8.29674 3.73715 50.4558 18.173 7.14371 71.0839 0.0450822 -13 1073 1 0 1
13.574 -1.81692 50.4558 27.6141 -1.21915 67.5765 1.33452 -13 1074 1 0 1
0.372365 -3.66447 50.4558 7.43704 -1.95741 61.2705 0.0761854 -13 1075 1 0 1
13.1788 2.84828 50.4558 25.5063 4.78638 51.4901 -0.172754 -13 1076 1 0 1
-8.03334 -0.0415163 50.4558 -5.26027 -0.641338 56.9418 -0.3762 -13 1077 1 0 1
-0.353185 4.44135 50.4558 6.79157 5.27582 62.6107 -0.814729 -13 1078 1 0 1
10.0458 1.3023 50.4558 21.1936 3.87399 65.0975 0.878217 -13 1079 1 0 1
3.52942 6.60084 50.4558 6.84621 12.0356 79.0228 0.263516 -13 1080 1 0 1
2.62403 -0.0628048 50.4558 10.6331 -3.19248 63.5258 0.680738 -13 1082 1 0 1
1.0161 4.15362 50.4558 10.2503 5.37791 39.3137 -0.999334 -13 1083 1 0 1
4.61564 1.47433 50.4558 12.7731 2.27956 70.6695 -0.129202 -13 1084 1 0 1
10.2052 9.77658 50.4558 21.272 10.3431 58.6939 -0.0385235 -13 1085 1 0 1
8.91024 1.10879 50.4558 19.7788 2.04976 56.4654 0.29898 -13 1086 1 0 1
5.37298 1.306 50.4558 12.5135 -1.83679 76.0356 0.988536 -13 1087 1 0 1
8.69711 8.72505 50.4558 19.7654 14.0399 55.7436 1.01644 -13 1088 1 0 1
15.895 7.70774 50.4558 -2.34096 0.61171 52.1719 -0.553146 -13 1089 1 0 1
7.12894 5.61303 50.4558 17.5918 6.33418 63.9122 0.825504 -13 1090 1 0 1
-8.82482 -3.60514 50.4558 -6.50013 -3.47794 62.5947 -1.72232 -13 1091 1 0 1
-1.64775 4.41069 50.4558 1.4724 4.18674 71.8281 -1.54324 -13 1092 1 0 1
8.06648 -3.94268 50.4558 15.9021 -8.59241 77.7215 -0.441723 -13 1093 1 0 1
8.12336 2.07127 50.4558 19.4721 5.0007 63.6358 0.470925 -13 1095 1 0 1
-0.272382 8.03349 50.4558 7.0976 7.69756 56.3719 -0.10676 -13 1096 1 0 1
9.47893 -0.0603777 50.4558 20.8338 -1.9585 56.4965 0.506649 -13 1097 1 0 1
0.386823 -3.63901 50.4558 5.5515 -2.18563 69.8391 0.831709 -13 1098 1 0 1
3.97376 -4.7426 50.4558 13.739 -6.61073 55.9731 -1.62893 -13 1099 1 0 1
1.14869 -2.54998 50.4558 6.02595 -6.54406 70.5439 -0.104028 -13 1100 1 0 1
9.79703 4.0347 50.4558 19.7721 6.2392 43.1583 2.1827 -13 1101 1 0 1
4.18696 5.998 50.4558 14.2685 4.3814 57.8087 -0.147408 -13 1102 1 0 1
8.44241 -6.83887 50.4558 19.5403 -12.7304 65.9043 -0.0987638 -13 1103 1 0 1
6.45738 3.96403 50.4558 14.4866 7.97381 73.9114 -0.0778503 -13 1104 1 0 1
10.9577 -0.697868 50.4558 24.1223 -3.56643 60.4689 -1.49596 -13 1105 1 0 1
-3.79751 -6.15593 50.4558 -1.64727 -9.03983 69.6302 1.79827 -13 1106 1 0 1
12.3179 5.97319 50.4558 22.3121 9.04603 46.4445 2.50634 -13 1107 1 0 1
9.26769 -6.03108 50.4558 20.5203 -11.1822 61.4795 2.76545 -13 1108 1 0 1
4.59596 0.142531 50.4558 12.5773 -1.85583 67.3048 2.83186 -13 1109 1 0 1
3.10585 1.44545 50.4558 12.2161 0.0206083 44.0194 2.83863 -13 1110 1 0 1
4.64888 6.34668 50.4558 14.2869 5.71029 62.0472 1.83697 -13 1111 1 0 1
-0.163082 6.16488 50.4558 6.89048 8.56005 60.4094 1.17265 -13 1112 1 0 1
11.026 -4.10888 50.4558 22.5243 -6.98015 72.8085 0.670572 -13 1113 1 0 1
8.33861 5.94306 50.4558 19.4104 6.37572 53.874 3.20949 -13 1114 1 0 1
12.3736 8.86218 50.4558 24.6218 15.1057 56.0253 0.732635 -13 1115 1 0 1
9.22679 6.64956 50.4558 20.0016 15.7667 67.5551 1.13149 -13 1116 1 0 1
7.23568 2.56869 50.4558 17.3604 3.51656 72.9812 -1.28738 -13 1117 1 0 1
5.16585 -2.55105 50.4558 15.0829 -6.61327 55.7982 -0.519203 -13 1118 1 0 1
10.0015 5.15007 50.4558 21.7788 6.00676 58.8877 -1.9147 -13 1119 1 0 1
2.93926 -1.3651 50.4558 10.2239 -3.5875 69.3145 -0.546881 -13 1120 1 0 1
4.25287 -8.24105 50.4558 13.5362 -10.1656 59.3914 -1.2224 -13 1121 1 0 1
2.0571 2.58797 50.4558 6.58631 5.43257 77.2774 0.520001 -13 1122 1 0 1
-0.76403 3.28071 50.4558 4.55278 3.51814 67.1808 3.54832 -13 1123 1 0 1
4.78057 3.23185 50.4558 13.5354 2.25525 61.8469 1.27732 -13 1124 1 0 1
3.87739 1.93516 50.4558 12.5614 8.26017 60.4776 1.09434 -13 1125 1 0 1
4.25546 4.94183 50.4558 13.8041 10.2016 55.2252 0.44843 -13 1127 1 0 1
5.81052 -2.80614 50.4558 16.1027 0.239646 51.562 -0.257204 -13 1128 1 0 1
3.87168 -2.89365 50.4558 10.8864 -9.5532 71.085 0.112153 -13 1129 1 0 1
13.6897 7.49948 50.4558 22.2603 7.43704 39.6286 1.45127 -13 1130 1 0 1
2.48598 0.631726 50.4558 10.0326 -3.80649 63.846 0.801408 -13 1131 1 0 1
6.46019 0.740454 50.4558 15.5643 -0.46804 40.5199 -0.377645 -13 1132 1 0 1
2.16045 1.24619 50.4558 8.87602 -3.79122 70.9176 -1.79459 -13 1133 1 0 1
6.62056 -1.57008 50.4558 15.3875 -5.10527 72.3938 -0.142971 -13 1134 1 0 1
8.94972 2.52606 50.4558 19.293 -0.839264 66.4707 0.555311 -13 1135 1 0 1
11.3699 -5.67737 50.4558 22.7758 -6.80978 45.689 0.751474 -13 1136 1 0 1
6.63141 -8.6205 50.4558 15.6855 -5.91995 41.349 1.67674 -13 1137 1 0 1
-1.33667 -1.91211 50.4558 -0.296366 -2.51323 76.6707 -0.803928 -13 1138 1 0 1
6.87296 -1.89889 50.4558 16.8597 -2.79992 60.8357 0.862772 -13 1139 1 0 1
5.32927 2.95779 50.4558 15.2791 1.37231 63.9468 0.189363 -13 1140 1 0 1
-3.9881 -7.65217 50.4558 -7.66249 -14.1068 79.5095 -0.922169 -13 1141 1 0 1
11.8233 7.59132 50.4558 20.474 8.11181 38.8125 0.164143 -13 1142 1 0 1
5.23001 0.829882 50.4558 15.2348 1.60705 59.8852 0.376624 -13 1143 1 0 1
4.62724 1.83046 50.4558 14.4301 4.42991 57.5171 2.24506 -13 1144 1 0 1
14.5417 -0.0592588 50.4558 22.5844 -3.27396 37.8067 -0.812479 -13 1145 1 0 1
12.6491 -7.31608 50.4558 23.3366 -6.69878 45.8516 1.82672 -13 1146 1 0 1
6.40297 1.25184 50.4558 16.3639 1.7634 50.7873 1.20668 -13 1147 1 0 1
2.21459 -5.66624 50.4558 9.44617 -9.93211 65.5071 -0.353003 -13 1148 1 0 1
4.83794 -4.43269 50.4558 13.2655 -5.32751 69.5715 2.37444 -13 1149 1 0 1
9.65229 -11.6407 50.4558 20.0844 -21.6739 62.6742 0.232378 -13 1150 1 0 1
1.18157 -3.83105 50.4558 10.7666 -6.37425 50.1532 1.13637 -13 1151 1 0 1
2.78783 -3.32679 50.4558 10.4408 -4.28909 63.8898 0.852612 -13 1152 1 0 1
13.0203 7.23446 50.4558 25.0667 8.68912 53.4076 -0.501809 -13 1153 1 0 1
14.1491 -6.13324 50.4558 13.9093 -3.09542 14.4008 2.27904 -13 1154 1 0 1
9.75016 -3.20842 50.4558 20.8057 -3.33761 55.5762 -0.191802 -13 1155 1 0 1
12.1947 -3.74077 50.4558 24.4031 -1.51153 57.0863 1.05722 -13 1156 1 0 1
6.72835 -8.04245 50.4558 16.992 -11.0136 51.9729 -0.523655 -13 1157 1 0 1
12.8918 -0.226495 50.4558 21.899 -0.542752 42.3769 0.168894 -13 1158 1 0 1
2.49686 -3.30056 50.4558 10.1333 -3.74618 63.148 -0.202347 -13 1159 1 0 1
3.76548 2.40218 50.4558 10.3945 4.72808 73.2815 0.0219458 -13 1160 1 0 1
5.7704 2.40356 50.4558 15.1982 3.16329 62.2887 0.718223 -13 1161 1 0 1
8.36142 -6.88889 50.4558 18.9671 -8.73891 62.9206 1.11548 -13 1162 1 0 1
4.92348 -3.84632 50.4558 14.4807 -6.58632 62.3399 0.975515 -13 1163 1 0 1
10.152 -1.47013 50.4558 22.3759 0.894107 60.776 0.148844 -13 1164 1 0 1
6.01251 -0.456968 50.4558 16.1845 -0.108692 58.3522 -0.450358 -13 1166 1 0 1
4.55303 3.10335 50.4558 12.4411 6.22341 69.896 1.76525 -13 1167 1 0 1
5.93451 1.99391 50.4558 16.5247 5.08142 57.89 -0.834321 -13 1168 1 0 1
1.78364 -0.432299 50.4558 8.53538 -0.822428 65.0683 0.673912 -13 1169 1 0 1
6.51985 -11.3633 50.4558 16.5692 -14.0461 48.1032 1.166 -13 1170 1 0 1
14.5951 -0.363685 50.4558 25.0719 -0.144077 42.8445 0.780547 -13 1171 1 0 1
3.1984 -9.97789 50.4558 12.4241 -14.9918 50.8455 -1.08099 -13 1172 1 0 1
1.85904 1.70766 50.4558 6.95553 -0.713067 71.0279 -1.65867 -13 1173 1 0 1
10.7729 7.21925 50.4558 22.429 10.5331 56.7959 0.459121 -13 1174 1 0 1
4.39411 2.03692 50.4558 11.4339 1.52029 73.8885 0.181884 -13 1175 1 0 1
7.80137 1.73795 50.4558 16.9706 0.774047 72.422 1.70412 -13 1176 1 0 1
7.59641 2.33553 50.4558 16.9924 1.61686 74.2737 4.41177 -13 1178 1 0 1
4.66073 -10.2342 50.4558 14.0738 -11.5517 58.0514 -0.819947 -13 1179 1 0 1
11.4749 -0.262296 50.4558 23.0869 0.388445 53.217 0.282696 -13 1180 1 0 1
10.0916 -4.75999 50.4558 21.5199 -3.52901 58.3832 0.0587721 -13 1182 1 0 1
5.47083 2.87565 50.4558 14.9054 0.431092 55.8677 0.591256 -13 1183 1 0 1
8.37563 -3.95036 50.4558 19.1127 -3.07817 58.3363 0.953773 -13 1184 1 0 1
9.64991 1.8669 50.4558 21.0506 -0.409072 60.1809 -0.289567 -13 1185 1 0 1
9.01598 0.960993 50.4558 20.7861 -1.23095 58.2808 0.737163 -13 1186 1 0 1
3.84097 0.522058 50.4558 9.18833 1.2957 76.1984 -0.127824 -13 1187 1 0 1
6.58512 4.20607 50.4558 15.2127 6.4192 73.6599 -2.06558 -13 1188 1 0 1
1.64615 -1.82467 50.4558 9.27633 -3.11766 64.665 0.607094 -13 1189 1 0 1
8.12769 -5.67617 50.4558 19.1917 -8.51532 55.0593 -1.24133 -13 1190 1 0 1
0.315231 -6.83698 50.4558 8.02395 -5.54232 55.6431 -0.103145 -13 1191 1 0 1
4.04681 1.91818 50.4558 13.3084 1.82799 57.5645 -0.46201 -13 1192 1 0 1
8.41363 -2.4583 50.4558 19.122 -3.86301 51.6605 -0.378255 -13 1193 1 0 1
4.36866 -1.84857 50.4558 11.0042 1.11825 73.9843 0.621615 -13 1194 1 0 1
15.033 -0.311505 50.4558 27.9084 2.28285 60.9239 1.19863 -13 1195 1 0 1
10.3059 1.50728 50.4558 21.5588 0.522873 67.2488 0.333762 -13 1196 1 0 1
13.0444 2.9148 50.4558 25.5509 3.56506 56.4812 -1.1044 -13 1197 1 0 1
11.0923 -6.4239 50.4558 20.9671 -15.0219 76.241 0.915721 -13 1198 1 0 1
5.6697 -1.88246 50.4558 14.7808 -6.12049 65.3973 -0.803564 -13 1199 1 0 1
-2.37833 -0.11014 50.4558 2.03968 5.04943 68.3479 0.00242804 -13 1200 1 0 1
11.1503 -1.00714 50.4558 22.5318 -0.561372 57.7239 -0.546169 -13 1201 1 0 1
5.97482 -4.21131 50.4558 15.0444 -7.44068 43.8213 -2.70054 -13 1202 1 0 1
-0.192447 2.58026 50.4558 4.26654 7.07161 70.8426 -2.15235 -13 1203 1 0 1
8.26775 1.2483 50.4558 19.1638 2.36992 59.5781 1.64596 -13 1204 1 0 1
4.40405 -5.173 50.4558 9.71544 -15.5347 76.5323 0.539836 -13 1205 1 0 1
3.18967 -1.72421 50.4558 11.9068 -0.066832 59.0181 -0.983064 -13 1206 1 0 1
2.78785 -5.60314 50.4558 10.4575 -4.35059 35.5416 1.70694 -13 1207 1 0 1
4.24475 3.87636 50.4558 5.45584 5.63342 78.8011 -1.61329 -13 1209 1 0 1
-4.80641 -2.10451 50.4558 -2.23165 -1.41108 67.9527 1.55802 -13 1210 1 0 1
10.6038 -2.95577 50.4558 19.4946 -0.934279 77.103 -0.210744 -13 1211 1 0 1
2.19321 -1.56833 50.4558 8.34503 -0.195894 70.892 -1.4096 -13 1212 1 0 1
3.05676 6.81593 50.4558 12.9099 11.3711 49.9023 -1.79384 -13 1213 1 0 1
5.58267 1.5708 50.4558 12.6951 5.78656 76.8373 1.42112 -13 1214 1 0 1
5.05328 -2.51344 50.4558 12.7007 -3.10279 71.6531 0.344486 -13 1215 1 0 1
8.70569 0.481371 50.4558 19.6323 2.88008 57.1244 -1.27953 -13 1216 1 0 1
6.12063 15.1503 50.4558 15.352 22.8989 62.6229 -0.0110013 -13 1218 1 0 1
13.085 -0.817223 50.4558 24.6049 -3.40146 54.4076 1.52846 -13 1219 1 0 1
-0.934782 -8.67692 50.4558 1.01326 -20.0155 72.3536 1.89711 -13 1220 1 0 1
-4.42422 2.58166 50.4558 2.17676 0.906921 54.6758 -1.34108 -13 1221 1 0 1
-0.865353 0.45994 50.4558 6.76954 -3.58278 49.4794 -0.891715 -13 1222 1 0 1
7.65234 -10.8877 50.4558 17.7374 -16.2769 58.1731 2.02397 -13 1223 1 0 1
0.6414 -3.87945 50.4558 6.74039 -8.25317 66.5685 1.12697 -13 1224 1 0 1
2.79111 0.758146 50.4558 5.78994 7.23358 78.9419 1.3172 -13 1225 1 0 1
1.99164 -2.89979 50.4558 7.09361 -1.23253 72.1698 -1.1578 -13 1226 1 0 1
11.326 0.0587685 50.4558 22.5761 2.70075 45.8858 2.28188 -13 1228 1 0 1
6.66706 -6.46005 50.4558 16.5785 -9.94244 67.5229 -2.25097 -13 1229 1 0 1
4.13202 2.39227 50.4558 7.67562 5.52884 79.8071 -0.902831 -13 1230 1 0 1
3.67805 -2.69144 50.4558 13.3237 -5.17109 55.8127 -2.25146 -13 1231 1 0 1
11.454 4.24089 50.4558 21.411 7.09794 50.0112 -0.68824 -13 1232 1 0 1
