#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.488521 0.567787 40.4558 0.461055 8.32246 68.6866 -1.86992 -13 877 1 0 1
1.79471 3.2902 40.4558 0.704668 12.4799 72.7899 -3.57276 -13 878 1 0 1
-4.43254 2.7926 40.4558 -3.59537 3.38134 51.8083 1.29351 -13 879 1 0 1
2.35863 -4.14448 40.4558 4.89134 -10.1476 67.009 0.949648 -13 880 1 0 1
1.51281 -3.26834 40.4558 4.84807 -6.13093 56.8453 1.96045 -13 881 1 0 1
7.29918 8.22069 40.4558 12.8051 19.184 72.6319 -0.428947 -13 882 1 0 1
6.67764 6.82335 40.4558 12.2426 16.8027 62.3515 -0.216574 -13 883 1 0 1
6.15158 1.95415 40.4558 11.8348 3.85684 36.0072 -0.0432914 -13 885 1 0 1
4.16894 1.01357 40.4558 3.47245 -5.36182 79.7149 2.45755 -13 886 1 0 1
-3.59367 4.77668 40.4558 -10.6511 9.68615 70.0865 0.62959 -13 887 1 0 1
-0.749514 3.86029 40.4558 1.66508 3.64833 55.4507 0.164685 -13 888 1 0 1
-1.00325 -2.54263 40.4558 0.254513 -3.84992 57.5701 -0.505316 -13 889 1 0 1
4.54948 -6.209 40.4558 8.67538 -14.8277 67.2467 -1.03078 -13 890 1 0 1
1.08025 -1.10291 40.4558 4.70353 -0.51665 35.362 -0.999071 -13 891 1 0 1
0.138035 -4.7037 40.4558 -1.73754 -5.4969 71.6801 0.544534 -13 892 1 0 1
-5.49274 0.00477926 40.4558 -8.05316 2.83984 58.8987 -1.55463 -13 893 1 0 1
4.41552 -3.74817 40.4558 6.1553 -7.51618 75.6188 0.0753678 -13 894 1 0 1
-4.43766 3.26296 40.4558 -14.869 18.6858 70.6516 1.62238 -13 895 1 0 1
-1.89643 5.86876 40.4558 -5.27524 15.0961 68.3237 -1.57524 -13 896 1 0 1
-0.819838 -2.74582 40.4558 0.839611 -4.18667 49.912 -1.65733 -13 897 1 0 1
1.18131 -1.31223 40.4558 3.82775 -0.833905 55.754 -0.588798 -13 898 1 0 1
7.01711 0.671726 40.4558 15.0264 4.02497 60.1909 -0.182981 -13 899 1 0 1
2.71231 1.25534 40.4558 4.73048 -1.69366 68.5512 0.673496 -13 901 1 0 1
5.65497 -0.504296 40.4558 12.4345 -3.91497 54.0072 0.664632 -13 902 1 0 1
2.10916 -7.62202 40.4558 0.53153 -10.0558 74.6543 1.24496 -13 903 1 0 1
2.49035 0.527424 40.4558 5.81633 -2.79543 58.7916 2.03179 -13 904 1 0 1
-4.0607 0.109828 40.4558 -16.8011 2.65893 77.3166 0.22004 -13 905 1 0 1
-6.01794 -3.01961 40.4558 -7.8618 -4.33978 55.0072 1.36341 -13 906 1 0 1
1.70809 5.89384 40.4558 2.72112 9.33181 67.7609 0.394857 -13 907 1 0 1
-3.61191 -4.18304 40.4558 -1.2221 -5.23146 38.0927 0.307569 -13 908 1 0 1
0.769027 -3.15482 40.4558 -2.29748 -3.41719 73.7254 0.765327 -13 909 1 0 1
-0.0927153 -2.07912 40.4558 -2.25936 -5.45026 70.5854 -0.083429 -13 910 1 0 1
-0.378812 10.8515 40.4558 2.01681 16.1644 40.4141 -0.508259 -13 911 1 0 1
3.19394 8.59306 40.4558 6.23189 10.9695 54.7373 -0.709164 -13 912 1 0 1
2.10515 2.58521 40.4558 -4.54741 13.7251 78.9434 1.37981 -13 913 1 0 1
-7.40599 1.21277 40.4558 -18.4094 9.28595 68.8608 1.07449 -13 914 1 0 1
2.85512 -5.18481 40.4558 6.67787 -8.01487 61.3104 -0.773348 -13 915 1 0 1
-3.22892 0.0831418 40.4558 -18.8821 2.61166 77.9776 4.38332 -13 916 1 0 1
-1.83714 4.49536 40.4558 1.45717 8.10875 41.5066 -0.117926 -13 917 1 0 1
-4.06583 4.0283 40.4558 -12.4799 9.31955 71.141 2.10743 -13 918 1 0 1
-1.01153 2.57668 40.4558 -2.11018 2.66268 66.6057 -0.524215 -13 919 1 0 1
-1.02575 -1.85439 40.4558 -9.3907 -0.413455 79.2133 0.523453 -13 920 1 0 1
3.57058 1.26459 40.4558 7.3175 -2.79825 33.9655 0.481271 -13 921 1 0 1
-0.720623 -5.47036 40.4558 -10.4716 -12.3519 79.553 2.51452 -13 922 1 0 1
-3.02458 -0.207801 40.4558 -4.28161 -0.709252 59.1446 -0.0709499 -13 923 1 0 1
0.175843 2.36187 40.4558 -0.627071 2.27213 68.6059 -0.967266 -13 924 1 0 1
0.926039 3.39653 40.4558 2.16891 7.9048 63.1849 0.45145 -13 925 1 0 1
-0.370842 3.02921 40.4558 -6.57835 4.94282 77.228 1.44705 -13 926 1 0 1
-0.955369 -2.92851 40.4558 -1.20076 -1.45887 68.0036 0.630242 -13 927 1 0 1
1.85296 -1.72639 40.4558 5.58484 -4.72267 58.0102 -0.146505 -13 928 1 0 1
0.0223188 0.896979 40.4558 -1.40538 1.77972 70.5307 1.41242 -13 930 1 0 1
5.03588 0.458613 40.4558 10.3711 -2.71761 62.6612 2.07613 -13 931 1 0 1
-1.81133 -3.19882 40.4558 -0.408286 -6.29561 53.0378 1.97282 -13 932 1 0 1
4.0771 4.21764 40.4558 7.50416 12.9797 67.988 1.10818 -13 933 1 0 1
-0.634825 0.898179 40.4558 -5.72701 4.44345 74.589 -0.481523 -13 934 1 0 1
-6.4399 1.5903 40.4558 -11.2561 2.65411 58.2497 1.02406 -13 935 1 0 1
6.51447 -2.36377 40.4558 14.7275 0.168613 59.6648 0.116297 -13 936 1 0 1
1.02266 -3.77017 40.4558 -1.29052 -3.81831 73.2639 -0.139454 -13 938 1 0 1
0.255159 -1.59149 40.4558 2.66195 -3.0232 61.4538 -0.46689 -13 939 1 0 1
-0.48573 0.812658 40.4558 0.576199 3.89528 60.663 0.0436317 -13 940 1 0 1
-1.55096 1.50039 40.4558 -3.48133 6.86887 66.7107 0.293269 -13 941 1 0 1
6.6509 -0.824536 40.4558 11.8696 -2.09628 71.5403 0.627563 -13 942 1 0 1
3.86132 -2.74674 40.4558 7.2914 -4.25903 67.5551 1.49577 -13 943 1 0 1
-0.903311 -0.478666 40.4558 1.90451 3.72857 52.86 -0.346801 -13 944 1 0 1
2.08467 5.16659 40.4558 1.96624 16.0614 70.7782 0.962492 -13 945 1 0 1
-0.931105 3.66694 40.4558 1.67735 5.61698 45.3496 -0.648995 -13 946 1 0 1
4.16895 -1.07657 40.4558 8.87908 1.36814 64.9298 -1.09762 -13 947 1 0 1
4.72626 -4.04902 40.4558 10.2331 -4.39488 50.2624 1.39137 -13 948 1 0 1
-4.76889 -1.84853 40.4558 -4.7408 -3.05677 54.5443 0.494608 -13 949 1 0 1
-1.07999 3.37676 40.4558 -1.66807 5.00303 66.1121 0.145703 -13 950 1 0 1
14.2325 -4.99686 40.4558 24.862 -5.98538 50.2539 0.725343 -13 951 1 0 1
3.2303 -2.60759 40.4558 7.65034 -5.29804 59.1977 2.7527 -13 952 1 0 1
2.48497 -1.9016 40.4558 5.25671 -4.95529 59.6627 0.351044 -13 953 1 0 1
0.251553 -9.29948 40.4558 2.91404 -16.2879 54.4683 -0.137822 -13 954 1 0 1
2.75122 -0.157522 40.4558 6.0823 -6.10931 60.9691 0.628364 -13 955 1 0 1
-1.3889 3.86717 40.4558 -0.429739 3.4123 55.2366 -0.00144889 -13 956 1 0 1
-7.71691 -0.93772 40.4558 -12.1226 -5.54954 55.6526 -0.922387 -13 957 1 0 1
-0.647732 0.325511 40.4558 -14.3474 -1.34307 79.4658 -0.712911 -13 958 1 0 1
6.48638 -2.66185 40.4558 13.1781 -6.52447 61.0813 0.49314 -13 959 1 0 1
-0.618347 2.2511 40.4558 -5.38596 3.64531 74.2787 -1.92993 -13 960 1 0 1
2.06506 -2.45202 40.4558 7.05319 -1.86723 55.7186 0.28282 -13 961 1 0 1
3.16289 -1.6902 40.4558 7.75304 -2.34316 35.2944 0.837171 -13 962 1 0 1
8.48331 2.96857 40.4558 16.8009 -2.2162 67.3125 2.07988 -13 963 1 0 1
-0.338072 0.548942 40.4558 1.16032 -0.627447 62.6612 2.04016 -13 964 1 0 1
-0.668785 -3.7071 40.4558 -1.50132 -9.6971 64.4808 1.50829 -13 965 1 0 1
-4.71805 -3.51601 40.4558 -5.6068 -1.93751 53.986 2.407 -13 966 1 0 1
2.46212 -1.99262 40.4558 7.5573 -1.55453 54.1291 0.675296 -13 967 1 0 1
-9.57022 0.693108 40.4558 -19.0592 -1.14366 61.151 -0.936646 -13 968 1 0 1
1.16111 -2.70733 40.4558 5.82658 -5.98524 50.2709 0.692248 -13 969 1 0 1
4.2014 -2.89465 40.4558 8.64243 -8.42331 64.106 0.0297652 -13 970 1 0 1
1.47357 0.302974 40.4558 3.01143 5.7121 67.8387 -1.03928 -13 971 1 0 1
-2.25336 4.99415 40.4558 1.28397 7.73396 31.6693 -0.769409 -13 972 1 0 1
-2.24193 0.226982 40.4558 0.483212 2.11514 34.3868 -0.633041 -13 973 1 0 1
-1.27137 2.14925 40.4558 -3.62459 5.35842 69.3123 -0.509426 -13 974 1 0 1
-1.83714 -1.04237 40.4558 -7.43504 4.94048 74.2482 1.76427 -13 975 1 0 1
-1.04258 -7.27324 40.4558 -1.11242 -12.1243 61.393 0.495233 -13 977 1 0 1
-1.73466 -0.244267 40.4558 -6.97188 -3.14422 71.3034 -1.31063 -13 979 1 0 1
-4.50994 -0.348119 40.4558 -7.02486 -1.88337 59.5717 -1.28128 -13 980 1 0 1
-2.98618 -3.06128 40.4558 -6.19397 -10.286 62.1399 -0.553303 -13 981 1 0 1
2.41668 5.34231 40.4558 5.71499 8.34217 64.4544 -0.542806 -13 982 1 0 1
1.74189 -1.47592 40.4558 1.14051 3.92577 73.4589 -0.202412 -13 983 1 0 1
3.00191 2.78356 40.4558 7.55722 6.32118 60.011 1.01655 -13 985 1 0 1
-3.08031 -3.05302 40.4558 -5.15703 -4.85678 61.3858 -0.171888 -13 986 1 0 1
2.23191 -7.48106 40.4558 5.27188 -16.1528 59.9841 0.574568 -13 987 1 0 1
-4.61555 12.1743 40.4558 -1.46076 9.42797 25.056 0.178777 -13 988 1 0 1
1.90931 -3.71447 40.4558 3.25554 -6.399 69.8866 1.1979 -13 989 1 0 1
0.554977 -1.20799 40.4558 0.0261346 -8.54282 70.0066 0.410369 -13 990 1 0 1
-3.28992 5.92647 40.4558 -2.19263 6.79496 51.8433 -2.06337 -13 991 1 0 1
-5.43032 4.19415 40.4558 -3.52374 4.72813 42.5605 1.03341 -13 992 1 0 1
1.4882 -3.82653 40.4558 6.89786 -5.37357 50.24 1.79085 -13 993 1 0 1
8.97008 -17.1174 40.4558 14.5137 -20.5909 43.0803 -0.589003 -13 994 1 0 1
4.28931 1.28658 40.4558 9.31589 3.98757 63.9272 -1.66276 -13 995 1 0 1
-2.04999 0.418912 40.4558 -5.72484 0.374439 68.3956 0.342512 -13 996 1 0 1
-1.4232 1.34269 40.4558 0.700608 2.56056 48.5906 2.57598 -13 997 1 0 1
1.64504 -5.99141 40.4558 4.62008 -5.75279 20.7395 0.797121 -13 998 1 0 1
4.19952 -1.21124 40.4558 9.64977 -1.31622 56.4085 0.12655 -13 999 1 0 1
-2.13451 -3.1202 40.4558 -0.359002 -5.06222 48.1616 -0.378966 -13 1000 1 0 1
-1.80587 -1.22453 40.4558 -6.26059 -3.99021 71.9671 -0.593282 -13 1001 1 0 1
-0.154886 7.04914 40.4558 2.28442 10.6551 51.8252 -1.13561 -13 1002 1 0 1
-2.14547 -1.21791 40.4558 0.586289 1.95708 40.1833 0.188031 -13 1003 1 0 1
2.08597 -6.2082 40.4558 4.98825 -7.79706 67.0498 0.975817 -13 1004 1 0 1
-2.68843 -1.87364 40.4558 -0.52774 -4.42779 37.7779 -0.445606 -13 1005 1 0 1
-1.59768 2.27822 40.4558 -2.44165 3.33682 62.9356 2.28224 -13 1006 1 0 1
-3.45726 -1.21396 40.4558 -10.1103 -1.82356 70.914 1.18342 -13 1007 1 0 1
-3.29273 -4.20602 40.4558 -9.87977 -9.85748 71.4389 3.07841 -13 1008 1 0 1
-0.321467 6.60816 40.4558 0.62931 11.6642 60.1376 -0.0113973 -13 1009 1 0 1
-3.11898 -5.41924 40.4558 -11.2431 -14.1751 71.1363 2.18034 -13 1010 1 0 1
1.79435 -1.66269 40.4558 6.89913 -4.04036 46.4536 -0.23074 -13 1011 1 0 1
0.310509 3.21208 40.4558 -0.365531 2.07378 70.443 -0.0869862 -13 1012 1 0 1
-2.01461 1.82393 40.4558 -3.38031 -1.53661 64.7133 -1.32191 -13 1013 1 0 1
0.731403 1.20691 40.4558 -2.73218 4.22345 76.3823 -1.78285 -13 1014 1 0 1
1.2365 -1.11852 40.4558 2.99992 -1.04285 66.3163 0.278106 -13 1015 1 0 1
1.21219 -3.24875 40.4558 4.5793 -6.81263 59.0092 0.484265 -13 1016 1 0 1
-4.0445 6.01863 40.4558 -10.681 12.6943 68.305 1.0545 -13 1017 1 0 1
-0.0378127 2.09215 40.4558 2.35083 8.48424 50.9045 -1.25749 -13 1018 1 0 1
-2.21398 10.1471 40.4558 -4.01459 16.078 59.9669 -0.296463 -13 1019 1 0 1
1.84122 -1.93713 40.4558 4.4093 -2.0911 61.7107 0.538682 -13 1020 1 0 1
0.918248 -2.75324 40.4558 1.73339 -11.5652 63.4506 0.935018 -13 1021 1 0 1
3.28361 -3.72278 40.4558 5.62202 -6.92511 70.9655 1.25249 -13 1022 1 0 1
3.59896 -3.37901 40.4558 7.88044 -6.24716 61.7194 -1.70958 -13 1023 1 0 1
-0.968396 3.19019 40.4558 -9.57171 5.90547 78.9724 0.276347 -13 1024 1 0 1
3.88581 3.86236 40.4558 6.46222 0.693513 25.897 -2.50911 -13 1025 1 0 1
3.66402 -2.46915 40.4558 3.23146 -4.72525 78.5378 -0.102978 -13 1026 1 0 1
1.36592 0.224146 40.4558 -1.38636 -0.798814 76.1945 0.152141 -13 1027 1 0 1
-0.4597 -4.63873 40.4558 1.32571 -8.41398 61.6035 0.548149 -13 1028 1 0 1
4.00441 1.72275 40.4558 9.19319 4.82427 60.3625 -1.03639 -13 1029 1 0 1
1.19808 3.84088 40.4558 3.58124 7.37003 58.4827 -0.715671 -13 1030 1 0 1
-6.15282 -1.20145 40.4558 -21.9368 -2.76345 75.582 1.23389 -13 1031 1 0 1
-1.88619 -1.04836 40.4558 -3.63823 -7.07639 64.9482 1.32317 -13 1032 1 0 1
3.22773 -0.876806 40.4558 7.81541 -2.49039 54.5889 -0.0694627 -13 1033 1 0 1
-3.11611 0.547868 40.4558 -5.44815 -0.560119 65.1767 1.33578 -13 1034 1 0 1
-0.170216 4.40698 40.4558 2.26802 9.12685 54.2016 -0.00299207 -13 1035 1 0 1
1.07939 3.19089 40.4558 0.541102 6.02608 70.257 -0.764484 -13 1036 1 0 1
-7.78224 10.3436 40.4558 -8.39361 14.8283 45.0305 0.186987 -13 1037 1 0 1
-2.08595 -3.72336 40.4558 -3.20707 -9.81927 57.9596 -0.37096 -13 1038 1 0 1
-0.898743 1.388 40.4558 0.315811 5.99423 58.7033 -1.14308 -13 1039 1 0 1
6.38354 -0.144599 40.4558 13.1298 -1.29187 69.6664 1.86242 -13 1040 1 0 1
1.68654 0.661258 40.4558 2.95824 6.16896 67.3234 -0.114254 -13 1041 1 0 1
2.21322 4.06385 40.4558 7.0236 4.72511 47.6943 -0.230357 -13 1042 1 0 1
3.7391 0.972934 40.4558 8.07192 0.600673 66.8114 0.759502 -13 1043 1 0 1
3.01347 -1.13134 40.4558 1.35537 5.4226 78.502 1.31809 -13 1044 1 0 1
2.57217 7.20293 40.4558 6.03297 14.4206 59.0217 -0.110357 -13 1045 1 0 1
-4.17995 2.5772 40.4558 -10.816 7.92153 65.9731 2.57731 -13 1046 1 0 1
-0.878314 1.83326 40.4558 -4.13086 -0.0925399 70.2596 2.20064 -13 1047 1 0 1
-6.32174 0.501284 40.4558 -3.43118 -0.403627 24.6628 0.325641 -13 1048 1 0 1
-6.49412 -4.38783 40.4558 -3.5142 -3.39987 30.3369 0.979282 -13 1049 1 0 1
6.78636 0.103561 40.4558 14.4054 -3.93006 59.2549 0.894287 -13 1050 1 0 1
4.45107 -3.91854 40.4558 9.61624 -5.27801 64.0252 0.396082 -13 1051 1 0 1
-7.13886 3.26339 40.4558 -8.19066 4.49999 51.4214 2.0889 -13 1052 1 0 1
-2.69063 -1.48508 40.4558 -14.6049 -4.66655 77.6685 1.25082 -13 1053 1 0 1
2.79171 -1.8235 40.4558 2.72846 -0.258053 73.8862 0.578019 -13 1054 1 0 1
0.999629 -3.20801 40.4558 1.01714 -7.02667 69.0352 0.78956 -13 1055 1 0 1
-0.538484 -5.22985 40.4558 0.695319 -6.90952 60.4107 0.457871 -13 1056 1 0 1
1.98346 2.0288 40.4558 6.5274 0.241277 52.7212 -0.453568 -13 1057 1 0 1
-0.0645926 -0.689092 40.4558 -2.60128 -4.20636 71.1962 0.185432 -13 1058 1 0 1
1.23912 -0.457968 40.4558 5.47492 -2.70392 46.4854 -1.23567 -13 1059 1 0 1
4.26728 -1.48435 40.4558 9.01503 -3.77709 66.1504 -0.677145 -13 1060 1 0 1
-2.21199 2.41122 40.4558 0.0398682 6.82217 48.2066 -0.709281 -13 1061 1 0 1
-1.72462 -0.703918 40.4558 -0.11724 0.322442 42.3641 0.215586 -13 1062 1 0 1
-3.35681 2.34602 40.4558 -8.26587 8.62178 68.4218 0.00388754 -13 1063 1 0 1
11.5569 1.79739 40.4558 22.1948 5.98614 69.1594 -0.178367 -13 1064 1 0 1
2.32843 -2.21269 40.4558 2.7635 -1.00917 70.4767 2.05358 -13 1066 1 0 1
0.230425 3.13499 40.4558 -1.53991 10.2456 70.087 0.275117 -13 1067 1 0 1
-9.60412 -1.1767 40.4558 -9.41244 -0.522828 40.2691 -0.290405 -13 1068 1 0 1
-0.275745 -2.19341 40.4558 0.428288 -0.978385 61.3328 -0.579396 -13 1069 1 0 1
-0.355806 -3.31648 40.4558 2.59713 -6.27906 53.1324 0.666808 -13 1070 1 0 1
6.94109 2.77689 40.4558 13.6044 2.05383 67.9107 2.15988 -13 1071 1 0 1
-1.58586 7.88798 40.4558 1.91637 11.9089 52.2213 -0.0351168 -13 1072 1 0 1
3.32515 3.32678 40.4558 4.48376 8.5917 72.6998 -0.0155548 -13 1073 1 0 1
7.21012 -1.79984 40.4558 14.5794 -1.61199 71.1614 1.26886 -13 1074 1 0 1
-3.94605 -3.16898 40.4558 -6.77457 -1.50326 60.3339 0.0134145 -13 1075 1 0 1
5.8958 2.16573 40.4558 13.3975 5.34903 55.2987 -0.253086 -13 1076 1 0 1
-9.2262 -0.391644 40.4558 -16.3233 -1.38096 53.5656 -0.439596 -13 1077 1 0 1
-3.7326 3.48839 40.4558 -5.72239 4.9451 61.5384 -0.8767 -13 1078 1 0 1
5.02259 0.785887 40.4558 9.42671 4.02588 67.3996 0.812914 -13 1079 1 0 1
0.514308 5.09699 40.4558 -6.57778 12.0486 79.0436 0.208262 -13 1080 1 0 1
11.9628 0.788373 40.4558 23.6744 0.659447 60.588 1.7206 -13 1081 1 0 1
-0.830501 1.64813 40.4558 -0.807907 -0.602031 63.6704 0.617235 -13 1082 1 0 1
-4.18596 3.08823 40.4558 -0.574639 4.96356 34.7196 -1.05962 -13 1083 1 0 1
1.19934 1.02957 40.4558 1.1445 2.02112 71.5914 -0.189399 -13 1084 1 0 1
4.16713 7.79534 40.4558 8.51516 9.92459 61.2939 -0.109802 -13 1085 1 0 1
3.25395 0.925741 40.4558 7.71178 2.43496 58.5489 0.227114 -13 1086 1 0 1
1.64583 1.00226 40.4558 -0.630323 -3.1915 76.5029 0.931896 -13 1087 1 0 1
1.7157 6.07529 40.4558 5.30923 13.6866 58.0731 0.942723 -13 1088 1 0 1
10.0578 6.20673 40.4558 18.6039 14.3043 73.1458 -0.619755 -13 1089 1 0 1
1.79958 4.96249 40.4558 4.1817 7.19945 65.8716 0.759508 -13 1090 1 0 1
-11.4632 -2.03154 40.4558 -20.6524 -1.16243 57.6027 -1.77692 -13 1091 1 0 1
-3.94396 3.90469 40.4558 -11.0809 4.26989 70.2807 -1.59966 -13 1092 1 0 1
4.06545 -3.09388 40.4558 2.95429 -9.26295 79.088 -0.498816 -13 1093 1 0 1
6.6382 -4.47178 40.4558 12.1051 -8.0371 41.0685 -0.93744 -13 1094 1 0 1
3.2385 1.40498 40.4558 7.60368 5.28534 65.5215 0.4052 -13 1095 1 0 1
-4.16942 5.89453 40.4558 -5.5946 6.17896 55.5648 -0.174081 -13 1096 1 0 1
2.38328 0.875726 40.4558 6.26565 -0.793187 58.0643 0.43616 -13 1097 1 0 1
-2.35727 -3.12524 40.4558 -6.66789 -1.68017 68.9057 0.773613 -13 1098 1 0 1
-1.91063 -4.042 40.4558 -0.542444 -7.4652 56.0304 -1.69709 -13 1099 1 0 1
-2.22835 -1.92457 40.4558 -7.55451 -7.10291 69.4951 -0.161344 -13 1100 1 0 1
2.39059 2.8797 40.4558 7.45134 6.67881 45.6023 2.09406 -13 1101 1 0 1
-2.6302 6.04325 40.4558 -1.92051 5.91977 57.3957 -0.212599 -13 1102 1 0 1
3.03447 -4.43374 40.4558 6.25417 -11.7963 68.0555 -0.164012 -13 1103 1 0 1
0.416961 3.43225 40.4558 -3.2716 9.38813 74.6874 -0.135732 -13 1104 1 0 1
3.59878 -2.85664 40.4558 9.2725 -9.38744 62.7977 -1.56407 -13 1105 1 0 1
-6.01591 -4.30712 40.4558 -14.6873 -7.52874 67.2767 1.74162 -13 1106 1 0 1
4.12218 4.2198 40.4558 8.7347 9.45895 49.8423 2.41973 -13 1107 1 0 1
2.55439 -4.97132 40.4558 5.53099 -12.8151 63.5985 2.69769 -13 1108 1 0 1
1.05021 0.369351 40.4558 0.884347 -1.97189 67.7473 2.77059 -13 1109 1 0 1
2.26318 -5.16637 40.4558 7.83514 -9.97028 40.6331 2.77492 -13 1110 1 0 1
-0.294193 4.95025 40.4558 0.71636 4.69287 63.0605 1.77118 -13 1111 1 0 1
-3.0886 4.13577 40.4558 -4.24101 7.19505 59.6049 1.10814 -13 1112 1 0 1
3.75553 -2.27473 40.4558 4.52853 -5.09304 76.395 0.607517 -13 1113 1 0 1
-4.31101 6.77243 40.4558 -5.70548 9.74698 54.1763 3.14094 -13 1114 1 0 1
3.25025 7.47002 40.4558 7.47534 17.7408 58.9141 0.658786 -13 1115 1 0 1
3.58142 3.21766 40.4558 5.98736 13.3012 69.412 1.06753 -13 1116 1 0 1
3.06063 3.01761 40.4558 5.09647 5.77169 74.3064 -1.34645 -13 1117 1 0 1
-0.835387 -1.73341 40.4558 0.740253 -7.3751 56.9414 -0.590193 -13 1118 1 0 1
4.23015 4.55758 40.4558 9.65628 7.09065 61.494 -1.98538 -13 1119 1 0 1
0.443697 0.444135 40.4558 -0.102296 -0.797978 70.6577 -0.609034 -13 1120 1 0 1
-0.027611 -7.66968 40.4558 1.51081 -11.8973 58.8689 -1.28601 -13 1121 1 0 1
2.40666 0.511466 40.4558 1.36374 2.09957 77.1959 0.463681 -13 1122 1 0 1
-3.54166 3.04656 40.4558 -7.73247 4.12349 65.9425 3.48927 -13 1123 1 0 1
2.99202 2.44408 40.4558 6.14796 1.53045 63.8465 1.20932 -13 1124 1 0 1
-1.38234 0.345305 40.4558 -1.83195 7.66673 60.8618 1.02851 -13 1125 1 0 1
7.45184 0.533175 40.4558 14.1406 2.75745 52.1951 -1.25523 -13 1126 1 0 1
1.14645 3.10809 40.4558 4.62551 10.1545 56.0608 0.377362 -13 1127 1 0 1
1.36872 -3.62584 40.4558 5.79528 -1.17401 53.3055 -0.33369 -13 1128 1 0 1
-0.179379 -0.775878 40.4558 -2.98842 -7.63391 71.6112 0.0524689 -13 1129 1 0 1
4.71002 5.51883 40.4558 9.38 7.29286 42.9808 1.35433 -13 1130 1 0 1
-0.483932 0.832267 40.4558 -0.910299 -4.57149 64.0574 0.738074 -13 1131 1 0 1
2.83278 2.52011 40.4558 8.25055 2.19866 41.2812 -0.46464 -13 1132 1 0 1
-2.92602 2.56076 40.4558 -7.93942 -1.93393 70.536 -1.85242 -13 1133 1 0 1
1.40828 -0.127847 40.4558 0.0293225 -3.46526 73.9799 -0.203159 -13 1134 1 0 1
4.40568 3.07327 40.4558 7.65161 0.0701286 68.2908 0.491698 -13 1135 1 0 1
4.04515 -4.58513 40.4558 10.9712 -7.62693 48.8776 0.66508 -13 1136 1 0 1
-0.0103961 -7.56958 40.4558 3.55992 -6.40543 41.6731 1.59289 -13 1137 1 0 1
-3.95577 -1.19845 40.4558 -14.4788 -1.5276 74.7975 -0.857563 -13 1138 1 0 1
2.76201 -1.4491 40.4558 6.12597 -2.81272 62.3904 0.795463 -13 1139 1 0 1
2.23935 5.66579 40.4558 5.78629 7.73487 64.6518 0.1262 -13 1140 1 0 1
-5.34735 -5.98625 40.4558 -21.0842 -14.1315 77.0405 -0.974899 -13 1141 1 0 1
2.3256 4.73921 40.4558 6.3857 6.94791 42.1605 0.0641642 -13 1142 1 0 1
0.45639 0.201785 40.4558 2.88931 1.065 60.7772 0.309672 -13 1143 1 0 1
-1.14672 1.7837 40.4558 0.0270901 5.79378 58.1324 2.17681 -13 1144 1 0 1
4.8732 1.33781 40.4558 9.37394 -2.47947 41.5421 -0.914429 -13 1145 1 0 1
4.31497 -6.55299 40.4558 10.0317 -8.01788 49.3285 1.73952 -13 1146 1 0 1
1.10709 0.579033 40.4558 4.70102 1.27835 52.6071 1.12911 -13 1147 1 0 1
-1.29057 -2.17872 40.4558 -2.99917 -5.76081 66.0615 -0.41673 -13 1148 1 0 1
-0.0539678 -3.08602 40.4558 -1.5759 -4.04281 70.2748 2.31402 -13 1149 1 0 1
6.10223 -8.55253 40.4558 11.1155 -22.4277 64.4993 0.165827 -13 1150 1 0 1
-3.53188 -1.56371 40.4558 -1.83882 -4.66899 51.4343 1.05747 -13 1151 1 0 1
-1.25491 -1.5033 40.4558 -2.66697 -1.94633 64.2471 0.788964 -13 1152 1 0 1
5.71622 5.45658 40.4558 12.3466 8.49768 57.0036 -0.579903 -13 1153 1 0 1
3.70227 -2.98048 40.4558 8.50893 -4.06301 57.8408 -0.264755 -13 1155 1 0 1
5.4895 -3.05232 40.4558 11.7772 -0.658155 60.536 0.983222 -13 1156 1 0 1
-2.62979 -6.76021 40.4558 -2.02782 -12.3691 52.3065 -0.595116 -13 1157 1 0 1
4.33715 -0.654086 40.4558 8.76296 -1.46381 45.8624 0.0758497 -13 1158 1 0 1
-1.34372 -2.83609 40.4558 -2.43117 -4.03881 62.7075 -0.264778 -13 1159 1 0 1
-1.77689 2.88375 40.4558 -7.234 7.2349 72.4627 -0.0335751 -13 1160 1 0 1
0.406238 1.84593 40.4558 1.19232 3.02356 63.4419 0.652522 -13 1161 1 0 1
3.95525 -5.86784 40.4558 8.14014 -9.57839 65.283 1.04822 -13 1162 1 0 1
-2.67071 -2.69469 40.4558 -4.60165 -6.11593 62.5506 0.91204 -13 1163 1 0 1
4.58042 -1.87434 40.4558 10.5227 0.400224 63.4609 0.0797239 -13 1164 1 0 1
1.06978 -1.18328 40.4558 3.82312 -1.62338 59.8283 -0.51966 -13 1166 1 0 1
2.80931 2.22582 40.4558 4.30134 6.21609 71.023 1.70421 -13 1167 1 0 1
0.59585 1.05543 40.4558 3.69838 5.00071 59.3431 -0.904082 -13 1168 1 0 1
-0.705479 -0.834109 40.4558 -1.84164 -1.95226 64.9849 0.611606 -13 1169 1 0 1
9.26726 -3.98637 40.4558 18.6988 -8.33815 54.7738 1.07006 -13 1170 1 0 1
5.43737 -1.08016 40.4558 11.9985 -1.4301 47.2998 0.685959 -13 1171 1 0 1
