#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.43776 2.66011 60.4558 4.3507 3.72338 57.0974 -0.362088 -13 1409 1 0 1
12.4028 -3.8427 60.4558 23.4266 -4.37887 51.6675 0.375719 -13 1410 1 0 1
7.45762 -1.58793 60.4558 17.8671 -2.3062 56.7431 -0.808712 -13 1411 1 0 1
-12.6364 -9.33965 60.4558 -3.81546 -5.73182 53.68 1.30706 -13 1412 1 0 1
3.20063 7.23681 60.4558 11.6732 5.92736 68.3971 -0.691961 -13 1413 1 0 1
12.5577 1.77282 60.4558 23.7875 -1.20018 51.4027 2.11611 -13 1414 1 0 1
12.3846 -6.12556 60.4558 23.3072 -7.60939 59.5143 2.47409 -13 1415 1 0 1
3.5028 -2.97119 60.4558 12.4843 -7.14617 68.5798 1.27827 -13 1416 1 0 1
16.7838 0.854474 60.4558 20.6971 7.55448 44.5616 -1.99816 -13 1417 1 0 1
9.39467 5.63651 60.4558 16.4671 3.71441 32.6922 -0.167741 -13 1419 1 0 1
6.45116 -4.13447 60.4558 15.0531 -7.25294 75.6678 1.28816 -13 1420 1 0 1
11.9478 -2.38118 60.4558 22.4098 0.282708 76.6732 -0.703753 -13 1422 1 0 1
2.23672 -0.64162 60.4558 11.8169 1.56654 54.0735 0.0402775 -13 1423 1 0 1
9.35727 -0.257267 60.4558 20.1572 1.10098 58.1706 -1.48656 -13 1424 1 0 1
8.93943 0.228664 60.4558 18.9509 -1.53541 66.9145 -1.0481 -13 1425 1 0 1
13.0463 -5.95049 60.4558 22.8393 -5.92906 49.966 -1.56914 -13 1426 1 0 1
11.3752 5.1131 60.4558 20.361 5.09872 44.4112 2.98176 -13 1427 1 0 1
11.3274 -10.672 60.4558 21.9623 -16.4668 64.6987 2.98472 -13 1428 1 0 1
2.34031 -0.964681 60.4558 8.92401 -2.36376 76.3992 2.30313 -13 1429 1 0 1
11.2697 0.383805 60.4558 22.2942 -2.72203 69.4208 0.679952 -13 1430 1 0 1
3.738 2.69184 60.4558 10.9016 -1.16828 74.6677 0.552108 -13 1431 1 0 1
13.548 -2.71772 60.4558 25.0104 -1.58831 59.1205 1.9223 -13 1432 1 0 1
-0.665819 5.46111 60.4558 3.72851 10.5679 78.9139 -0.680636 -13 1433 1 0 1
14.7886 5.44967 60.4558 26.3079 6.83463 58.3086 2.15173 -13 1435 1 0 1
9.74064 2.98664 60.4558 20.3849 3.66461 60.3602 0.143929 -13 1437 1 0 1
6.27696 4.00769 60.4558 15.9705 4.76986 58.2466 0.479623 -13 1438 1 0 1
9.61528 -5.5289 60.4558 19.9253 -8.25453 58.6323 -1.47383 -13 1440 1 0 1
7.89646 -0.486809 60.4558 17.1889 0.00293723 73.4546 0.884275 -13 1441 1 0 1
7.75719 -1.05897 60.4558 18.2739 -2.00864 60.8305 0.327409 -13 1442 1 0 1
11.5874 -2.77917 60.4558 22.6122 -6.08745 67.3965 2.94642 -13 1443 1 0 1
7.72694 -12.715 60.4558 17.4369 -14.8323 52.0114 1.23449 -13 1444 1 0 1
13.7009 1.624 60.4558 24.7937 -0.05432 57.3951 -0.14778 -13 1445 1 0 1
0.20498 -4.21054 60.4558 4.14394 -3.85544 80.1038 2.12714 -13 1446 1 0 1
6.70465 3.28201 60.4558 16.5289 4.51403 56.6952 -1.43474 -13 1447 1 0 1
8.5232 5.05902 60.4558 18.7161 6.29834 68.4517 -0.379739 -13 1448 1 0 1
15.764 3.0174 60.4558 15.9024 -6.12283 51.6087 -0.921957 -13 1449 1 0 1
5.70261 0.512338 60.4558 14.3975 2.11274 72.3921 -0.953442 -13 1450 1 0 1
14.8028 10.441 60.4558 26.3834 17.5689 68.9333 -0.00856217 -13 1451 1 0 1
5.55603 0.340034 60.4558 14.5455 2.46037 71.6914 -1.5448 -13 1452 1 0 1
13.6865 -0.310932 60.4558 23.3694 -1.09641 49.7333 -0.344332 -13 1453 1 0 1
3.29501 -2.88901 60.4558 9.73613 -5.92676 76.8771 0.440884 -13 1456 1 0 1
14.705 -2.13074 60.4558 26.7549 -5.16967 65.5678 0.376438 -13 1457 1 0 1
14.9055 -7.5303 60.4558 26.3229 -9.75677 52.7646 2.26477 -13 1458 1 0 1
0.396074 0.419264 60.4558 7.94607 -0.287964 68.36 -1.37176 -13 1460 1 0 1
-8.28675 -0.129855 60.4558 -0.328208 -2.91716 58.9036 1.64371 -13 1461 1 0 1
2.14861 -4.1277 60.4558 11.5757 -2.6526 63.866 -0.212305 -13 1462 1 0 1
2.01954 7.12011 60.4558 9.34753 10.7206 70.5 2.36731 -13 1463 1 0 1
3.16412 7.70706 60.4558 10.6877 10.4575 71.9039 -1.46387 -13 1465 1 0 1
4.31963 5.25098 60.4558 12.7179 7.65158 68.796 -0.834835 -13 1466 1 0 1
0.52911 -7.30714 60.4558 6.48177 -13.9862 73.9044 -0.136746 -13 1467 1 0 1
2.05384 -0.447424 60.4558 11.5702 -0.869424 59.0768 -1.02079 -13 1469 1 0 1
1.90487 6.77366 60.4558 10.5892 7.85445 62.0402 0.271208 -13 1470 1 0 1
10.4566 10.4081 60.4558 19.9572 15.2029 71.4816 0.471467 -13 1471 1 0 1
-2.0994 -2.61016 60.4558 4.38471 -3.47607 68.9993 0.985537 -13 1473 1 0 1
8.69754 3.15262 60.4558 19.2523 6.45814 63.0098 0.11376 -13 1474 1 0 1
10.9817 5.01714 60.4558 21.6177 3.04181 72.2571 0.191425 -13 1475 1 0 1
-0.156156 -10.684 60.4558 6.25614 -15.3244 72.4212 -0.153425 -13 1476 1 0 1
5.29078 -1.64139 60.4558 15.969 -5.44923 61.8111 0.659251 -13 1477 1 0 1
10.4352 -7.68416 60.4558 21.1349 -10.7175 67.552 0.0149257 -13 1478 1 0 1
2.12906 -5.58447 60.4558 10.5145 -9.20095 68.7924 -0.829248 -13 1479 1 0 1
-0.650552 -4.4862 60.4558 6.04772 -7.47918 70.1891 0.495407 -13 1480 1 0 1
6.22556 0.603386 60.4558 14.7152 4.10699 72.3627 -0.402419 -13 1481 1 0 1
13.7871 3.81393 60.4558 25.0268 1.23652 64.373 1.46214 -13 1483 1 0 1
12.5104 0.221415 60.4558 23.9333 0.153879 69.7705 0.952093 -13 1484 1 0 1
12.0505 5.10587 60.4558 21.5532 5.88925 47.3911 0.349289 -13 1485 1 0 1
5.6393 4.53237 60.4558 16.0491 3.68189 63.329 0.551374 -13 1486 1 0 1
11.9083 -0.505062 60.4558 22.3206 -4.47266 70.8228 0.484794 -13 1487 1 0 1
4.60214 1.62683 60.4558 13.5852 3.22446 68.1046 1.39326 -13 1488 1 0 1
5.13905 9.45141 60.4558 15.1244 14.7031 59.5263 -2.00344 -13 1489 1 0 1
5.82761 7.30602 60.4558 15.0673 9.12687 71.4243 0.753231 -13 1490 1 0 1
4.56354 4.74602 60.4558 13.9512 6.73748 65.7261 0.0970461 -13 1491 1 0 1
4.10639 -1.7719 60.4558 13.5445 -0.900003 65.407 1.25536 -13 1492 1 0 1
0.324712 -6.43484 60.4558 10.6272 -7.3932 47.0375 0.41716 -13 1493 1 0 1
9.0513 -0.438568 60.4558 17.9996 -0.34695 77.9848 1.48193 -13 1494 1 0 1
3.04635 -7.24944 60.4558 6.1799 -15.0787 78.9798 0.0811021 -13 1495 1 0 1
4.96667 -4.63743 60.4558 15.3825 -5.65454 55.7147 0.623353 -13 1496 1 0 1
5.94205 -6.77794 60.4558 16.1265 -7.29529 58.6536 4.1 -13 1498 1 0 1
9.46971 -0.347327 60.4558 20.5776 -0.713043 55.9291 3.26135 -13 1499 1 0 1
7.21593 2.88356 60.4558 17.4039 2.8773 61.3462 -1.80213 -13 1501 1 0 1
14.7171 -5.48686 60.4558 25.4108 -5.52615 51.3041 -1.38055 -13 1502 1 0 1
12.3058 6.66827 60.4558 23.3705 8.32839 70.6373 1.31201 -13 1504 1 0 1
7.43117 1.45081 60.4558 17.3401 0.619862 69.7429 2.67121 -13 1505 1 0 1
11.1947 -7.00387 60.4558 22.3866 -8.08886 62.3932 -1.56212 -13 1506 1 0 1
7.98051 -4.97031 60.4558 18.2573 -4.60688 61.7154 -0.703739 -13 1507 1 0 1
6.07477 2.78529 60.4558 16.728 1.81695 60.9603 0.87132 -13 1508 1 0 1
15.0185 0.141946 60.4558 25.0994 -0.0815756 46.6348 0.671089 -13 1509 1 0 1
-0.566541 -6.55219 60.4558 2.72543 -5.35365 79.5799 0.162426 -13 1510 1 0 1
3.56803 -14.3729 60.4558 13.2851 -16.1356 61.2896 -0.231428 -13 1511 1 0 1
-0.940796 -13.3715 60.4558 4.63277 -17.6465 72.8032 0.641936 -13 1512 1 0 1
5.57639 -6.57266 60.4558 12.352 -6.91219 77.1216 0.639708 -13 1513 1 0 1
-4.77493 3.65327 60.4558 -2.01757 4.87766 77.7749 -1.26103 -13 1514 1 0 1
13.3353 3.19889 60.4558 25.2278 5.29322 65.6253 0.326765 -13 1516 1 0 1
6.83308 5.57147 60.4558 17.0658 4.74999 52.142 0.854184 -13 1517 1 0 1
13.1207 14.6042 60.4558 23.5701 13.0992 49.3664 0.252065 -13 1518 1 0 1
9.42532 -3.54016 60.4558 20.5251 -9.04353 60.706 -1.21332 -13 1519 1 0 1
13.7009 6.26348 60.4558 25.1979 7.4922 59.8987 0.45388 -13 1520 1 0 1
3.03642 0.20119 60.4558 12.7251 0.285816 56.0634 2.46726 -13 1522 1 0 1
6.60893 -9.45352 60.4558 16.1397 -13.4201 66.1079 -0.408005 -13 1523 1 0 1
4.51145 -6.34393 60.4558 14.7284 -9.46722 48.6449 -0.65205 -13 1524 1 0 1
5.14095 0.555097 60.4558 14.2468 4.46735 72.0638 0.983169 -13 1525 1 0 1
-1.36202 4.46671 60.4558 8.54822 4.08687 60.7037 -0.211467 -13 1526 1 0 1
15.1062 -7.69997 60.4558 25.4317 -13.2418 52.6843 0.68377 -13 1527 1 0 1
-3.42038 13.7563 60.4558 7.25902 14.1525 43.4559 -0.279495 -13 1528 1 0 1
0.354729 -4.72119 60.4558 10.879 -3.76289 40.3062 0.760018 -13 1529 1 0 1
1.60449 -5.68439 60.4558 10.2852 -6.83428 66.7623 0.556896 -13 1530 1 0 1
13.8606 0.431427 60.4558 25.615 0.749796 60.8671 -0.0706705 -13 1532 1 0 1
8.02846 -1.44974 60.4558 17.2048 -5.92366 73.9643 0.416913 -13 1533 1 0 1
6.3226 8.25259 60.4558 15.9675 7.74364 68.6384 0.652546 -13 1534 1 0 1
1.96599 -4.96998 60.4558 11.4901 -4.94387 61.41 -1.09297 -13 1535 1 0 1
1.197 7.72936 60.4558 7.39803 11.8043 74.5678 -1.24096 -13 1536 1 0 1
3.2492 1.16722 60.4558 11.3679 -0.365496 71.0817 1.23984 -13 1537 1 0 1
7.92507 -0.563981 60.4558 17.46 -1.94072 68.4064 -0.168158 -13 1538 1 0 1
-4.79069 -2.57027 60.4558 2.16108 -0.374827 66.2053 0.812368 -13 1539 1 0 1
5.96638 9.62533 60.4558 13.9302 17.3659 73.1746 -0.278483 -13 1540 1 0 1
1.19899 2.36782 60.4558 9.82472 2.81093 67.3103 -1.35268 -13 1541 1 0 1
4.87539 -11.2192 60.4558 13.2325 -10.8884 70.477 -1.29409 -13 1542 1 0 1
-0.446649 -7.325 60.4558 8.28026 -13.6092 62.2373 1.74231 -13 1543 1 0 1
2.57558 5.60243 60.4558 10.2619 7.74369 69.832 0.958807 -13 1544 1 0 1
5.44203 -1.89381 60.4558 15.1428 -1.55286 64.5116 0.00105709 -13 1546 1 0 1
11.0046 4.2467 60.4558 21.5097 5.20083 55.2941 -0.585619 -13 1547 1 0 1
4.60737 10.3512 60.4558 13.7065 14.2412 65.0057 2.20167 -13 1548 1 0 1
4.81043 5.5596 60.4558 14.3455 8.38079 59.7137 2.21381 -13 1549 1 0 1
6.42877 7.29189 60.4558 16.4299 9.99909 62.1498 1.92584 -13 1550 1 0 1
7.71843 0.621888 60.4558 16.2851 3.34088 75.1245 1.48694 -13 1552 1 0 1
4.10191 1.95354 60.4558 11.4604 1.3117 76.8625 -0.404758 -13 1555 1 0 1
12.1551 -2.81175 60.4558 22.4915 -3.40783 51.756 1.24904 -13 1556 1 0 1
8.8064 -5.43926 60.4558 17.9614 -10.9035 73.6578 -0.639757 -13 1557 1 0 1
7.23618 -6.53224 60.4558 15.1377 -7.34723 77.3709 0.398 -13 1558 1 0 1
5.53249 0.506853 60.4558 13.1811 3.78896 76.6876 1.40317 -13 1560 1 0 1
13.2715 1.01935 60.4558 24.8027 4.93749 67.7268 -1.48324 -13 1561 1 0 1
-4.13276 0.239069 60.4558 5.4537 1.32373 50.9174 1.47085 -13 1562 1 0 1
2.97413 8.9874 60.4558 11.3338 14.7974 67.7522 2.55499 -13 1564 1 0 1
0.979325 -0.234566 60.4558 11.0952 0.0333909 42.853 0.500194 -13 1566 1 0 1
7.99155 -8.56238 60.4558 18.5016 -11.2013 62.1821 -0.428445 -13 1567 1 0 1
3.47008 4.04421 60.4558 10.7942 6.16636 74.2163 0.177714 -13 1569 1 0 1
-0.235163 2.09731 60.4558 9.27373 3.15319 54.9416 -1.20424 -13 1570 1 0 1
-8.87149 -8.19131 60.4558 -2.21811 -11.2476 62.5125 -0.339555 -13 1571 1 0 1
10.3839 1.03384 60.4558 21.4122 5.72759 63.7786 1.1893 -13 1572 1 0 1
5.67819 -2.61758 60.4558 14.7489 -4.67628 69.2226 2.14571 -13 1573 1 0 1
10.6348 4.86209 60.4558 20.7484 3.5032 71.2942 0.438874 -13 1575 1 0 1
7.33465 -0.586723 60.4558 17.0701 1.11759 62.2845 -0.0435708 -13 1576 1 0 1
6.79833 2.34351 60.4558 16.7352 4.49262 62.9939 0.0238356 -13 1577 1 0 1
-4.1611 2.24281 60.4558 2.07127 3.83373 67.8782 1.14117 -13 1578 1 0 1
12.0427 7.25365 60.4558 22.9853 8.17361 57.2088 -0.000736784 -13 1579 1 0 1
9.69873 -0.830517 60.4558 20.3999 -3.10998 67.3611 0.207598 -13 1580 1 0 1
12.1241 1.59721 60.4558 20.9977 0.52581 42.0626 -0.341373 -13 1581 1 0 1
4.91846 -8.80908 60.4558 14.7051 -5.32233 41.1664 1.32193 -13 1583 1 0 1
9.08935 -2.73661 60.4558 19.4247 -5.7625 65.4154 1.59736 -13 1584 1 0 1
6.63278 -5.07398 60.4558 16.8136 -5.85945 61.5047 0.429886 -13 1585 1 0 1
13.7679 0.158612 60.4558 25.2652 3.99774 66.159 1.89259 -13 1586 1 0 1
-0.51135 -1.52231 60.4558 7.31191 -1.19553 67.4184 1.00304 -13 1587 1 0 1
4.19256 -4.10964 60.4558 11.2114 -5.79146 78.4343 2.16549 -13 1588 1 0 1
14.1332 1.69159 60.4558 25.8228 2.37369 68.5859 -0.371671 -13 1589 1 0 1
4.82967 -11.0874 60.4558 15.2736 -14.2259 59.6293 -1.04148 -13 1590 1 0 1
3.69571 -2.70877 60.4558 10.629 -1.67499 75.7295 -1.79303 -13 1591 1 0 1
3.15994 6.9904 60.4558 10.0814 11.8002 74.3473 1.28376 -13 1592 1 0 1
16.7978 11.5038 60.4558 9.31302 -11.3835 40.9968 1.47739 -13 1593 1 0 1
7.86997 0.338803 60.4558 18.3119 -0.750163 54.4723 2.21593 -13 1594 1 0 1
5.43769 -12.5908 60.4558 15.2403 -12.5436 52.1788 -0.764394 -13 1596 1 0 1
11.1496 3.11149 60.4558 21.0914 3.84708 76.3602 3.26398 -13 1597 1 0 1
11.2775 5.36539 60.4558 21.874 10.6554 68.3425 0.400035 -13 1598 1 0 1
4.37755 1.11956 60.4558 11.6071 1.31625 75.2557 0.968519 -13 1600 1 0 1
10.0423 6.87268 60.4558 20.6943 9.61143 59.3964 0.994681 -13 1601 1 0 1
2.62936 -3.01351 60.4558 9.75766 -2.47388 72.6081 -0.56328 -13 1602 1 0 1
14.3795 -9.14334 60.4558 25.0201 -7.97093 52.7739 -0.467847 -13 1603 1 0 1
-1.54583 6.07762 60.4558 4.36365 8.5006 71.7839 0.474973 -13 1604 1 0 1
8.58569 -8.46276 60.4558 17.4509 -13.2154 75.7718 1.81764 -13 1605 1 0 1
0.37987 4.28891 60.4558 5.03581 6.2294 78.3147 0.322899 -13 1606 1 0 1
16.627 4.71051 60.4558 21.4439 8.49406 37.8947 0.869545 -13 1607 1 0 1
4.89513 -1.26096 60.4558 14.5739 -3.65641 65.3157 1.67776 -13 1608 1 0 1
15.7388 -1.03544 60.4558 23.353 10.1632 33.5971 0.86762 -13 1609 1 0 1
5.75353 -0.768108 60.4558 15.5108 0.835641 63.1047 1.70537 -13 1612 1 0 1
10.4118 -7.51885 60.4558 21.2111 -7.32163 67.151 0.870798 -13 1613 1 0 1
9.30165 -3.30281 60.4558 18.7522 -3.08255 46.9097 1.08207 -13 1615 1 0 1
5.10716 12.8172 60.4558 11.7255 17.3754 76.8535 0.21362 -13 1616 1 0 1
5.50857 -13.8045 60.4558 14.9393 -10.7361 39.9786 -0.609599 -13 1617 1 0 1
-0.423361 -6.91881 60.4558 8.26671 -10.2775 63.5288 -0.457257 -13 1618 1 0 1
11.6338 0.184953 60.4558 21.685 -0.0467985 52.9663 2.26018 -13 1620 1 0 1
0.76407 3.00321 60.4558 11.498 4.14446 52.7142 0.446653 -13 1621 1 0 1
4.20047 4.52192 60.4558 9.76311 9.96567 79.4889 1.26808 -13 1622 1 0 1
14.8328 -8.40849 60.4558 26.4022 -11.8079 64.7351 1.2661 -13 1623 1 0 1
10.5372 -2.17346 60.4558 20.0642 -2.27184 44.8809 -1.42097 -13 1624 1 0 1
10.3038 -0.069929 60.4558 20.9272 1.08112 57.4188 0.580969 -13 1625 1 0 1
-3.46294 -19.2984 60.4558 6.67625 -18.8485 46.382 2.06947 -13 1626 1 0 1
15.4403 -7.85645 60.4558 15.4611 -3.21615 35.7339 -0.234467 -13 1627 1 0 1
2.02237 -3.84535 60.4558 7.99506 -8.88073 76.2809 -1.77083 -13 1628 1 0 1
9.65753 5.35653 60.4558 20.1579 5.0443 66.194 -1.00086 -13 1630 1 0 1
-2.59067 -0.419669 60.4558 5.17178 -0.330248 64.5989 0.483822 -13 1631 1 0 1
9.31309 4.77196 60.4558 19.5989 2.56315 50.9479 -0.454305 -13 1632 1 0 1
1.94824 5.69748 60.4558 10.6498 7.43937 65.7952 0.0379485 -13 1633 1 0 1
5.42548 -6.51217 60.4558 15.193 -7.82255 57.725 0.740903 -13 1634 1 0 1
8.45963 -1.19784 60.4558 18.7299 -2.165 56.1252 0.934835 -13 1635 1 0 1
3.76656 -5.47209 60.4558 10.5997 -7.26179 76.0455 -0.554414 -13 1636 1 0 1
6.45242 5.5151 60.4558 16.1717 8.18455 63.7896 -0.067748 -13 1637 1 0 1
8.3238 -11.259 60.4558 19.4339 -11.6717 54.0137 2.06633 -13 1638 1 0 1
5.96392 5.66115 60.4558 15.7843 4.97568 47.7089 2.78632 -13 1639 1 0 1
14.9451 2.01011 60.4558 24.6635 3.29901 46.5805 1.3657 -13 1640 1 0 1
3.15537 1.30622 60.4558 10.091 1.86352 73.9617 1.73736 -13 1641 1 0 1
10.7895 5.17611 60.4558 21.8749 5.11194 55.6451 0.445804 -13 1642 1 0 1
1.59738 7.43823 60.4558 7.78918 9.00374 75.1462 -2.01366 -13 1644 1 0 1
-3.36832 -5.86852 60.4558 1.33454 -9.82378 72.9192 -0.692051 -13 1645 1 0 1
5.33917 2.70256 60.4558 15.0628 1.60646 62.4863 -2.13481 -13 1646 1 0 1
3.38662 12.308 60.4558 12.7181 10.6135 41.1769 0.211104 -13 1647 1 0 1
5.68571 5.10491 60.4558 15.9168 5.70499 65.1146 1.9307 -13 1649 1 0 1
1.40629 0.716293 60.4558 10.3529 0.104601 61.2903 -0.463713 -13 1650 1 0 1
4.26511 12.0363 60.4558 13.6206 14.3077 58.1981 -1.30826 -13 1651 1 0 1
7.29699 5.91492 60.4558 18.1389 6.40103 56.9987 -1.20696 -13 1652 1 0 1
10.0944 2.8156 60.4558 19.9109 3.0176 50.3362 0.940312 -13 1653 1 0 1
7.36592 -11.3532 60.4558 16.7107 -9.55924 44.2018 -0.500404 -13 1654 1 0 1
4.04939 2.2397 60.4558 12.9764 0.0853585 66.6079 1.57579 -13 1655 1 0 1
7.35128 6.50463 60.4558 16.1564 12.2402 71.9989 0.50904 -13 1656 1 0 1
-5.53126 0.689194 60.4558 1.25062 0.0571729 64.3439 1.61292 -13 1657 1 0 1
11.8048 -3.14204 60.4558 23.3211 -0.814957 57.7017 1.38308 -13 1659 1 0 1
7.50806 4.62276 60.4558 17.4128 5.27686 60.7841 3.05724 -13 1660 1 0 1
9.31576 -3.42364 60.4558 19.582 -7.46892 68.788 0.619433 -13 1662 1 0 1
9.29713 1.03974 60.4558 17.907 -0.738024 42.9493 0.434953 -13 1663 1 0 1
9.99674 -0.00999724 60.4558 20.6818 -0.66354 61.3277 0.0677303 -13 1664 1 0 1
10.2051 -0.832254 60.4558 20.1094 -3.96144 75.4391 -0.638531 -13 1665 1 0 1
11.3192 -6.54728 60.4558 21.7915 -7.22996 66.4093 0.286672 -13 1666 1 0 1
12.4363 11.6525 60.4558 23.4665 11.3796 51.9299 1.46586 -13 1667 1 0 1
8.51933 -3.93104 60.4558 19.1456 -6.97914 56.4417 0.218485 -13 1670 1 0 1
3.3203 4.46148 60.4558 7.4073 6.36635 79.6064 0.263287 -13 1671 1 0 1
13.0289 -8.23587 60.4558 23.4626 -7.91805 52.8959 -0.876834 -13 1672 1 0 1
9.9864 -4.5562 60.4558 21.0419 -5.37152 55.4116 1.01541 -13 1673 1 0 1
10.8408 -11.2298 60.4558 20.5657 -11.8631 48.1781 0.440696 -13 1674 1 0 1
2.37778 -6.1205 60.4558 12.7066 -6.6168 60.6507 -1.55381 -13 1675 1 0 1
-3.05936 0.451866 60.4558 7.62686 -0.091807 42.6284 1.05507 -13 1676 1 0 1
14.2619 -1.3654 60.4558 21.8602 -1.87317 39.8961 2.56674 -13 1677 1 0 1
15.2066 -3.40674 60.4558 27.1774 -8.01052 48.8439 -0.115193 -13 1678 1 0 1
15.0056 9.69369 60.4558 26.0948 10.4766 53.4131 2.60621 -13 1679 1 0 1
3.00481 0.883824 60.4558 12.5864 1.9194 52.6529 1.84186 -13 1680 1 0 1
9.55204 0.00178117 60.4558 20.2587 -0.501378 55.4532 -0.268884 -13 1681 1 0 1
16.5026 -4.71459 60.4558 34.0372 0.897392 34.7731 -0.468497 -13 1683 1 0 1
9.02715 -5.51787 60.4558 18.2191 -8.5628 72.2045 -0.0344917 -13 1685 1 0 1
7.90743 6.06543 60.4558 18.6155 6.6711 54.5798 2.6285 -13 1686 1 0 1
8.68546 -8.3508 60.4558 19.8561 -11.8951 55.8845 0.110954 -13 1687 1 0 1
6.8388 3.53025 60.4558 16.2492 2.74117 71.3933 -0.824515 -13 1690 1 0 1
7.54377 -3.8763 60.4558 16.8367 -6.86725 69.155 -0.28475 -13 1691 1 0 1
5.24195 -1.43709 60.4558 15.592 -1.38428 57.4551 0.0878723 -13 1692 1 0 1
12.3277 0.699898 60.4558 23.3745 -0.332296 54.0837 0.377155 -13 1694 1 0 1
8.62598 0.032125 60.4558 19.1706 -0.71134 69.6258 0.25764 -13 1695 1 0 1
-0.665594 -2.67925 60.4558 1.54688 -4.73628 79.2313 1.1841 -13 1696 1 0 1
4.17337 7.86116 60.4558 13.9258 7.23484 56.1515 0.581233 -13 1698 1 0 1
12.8263 1.49495 60.4558 24.6021 2.69726 62.2476 -1.77819 -13 1699 1 0 1
6.59936 5.27144 60.4558 16.3953 3.51831 70.1307 0.348786 -13 1700 1 0 1
7.30651 -2.06416 60.4558 16.3845 -4.47229 71.7077 -1.55605 -13 1701 1 0 1
8.14289 -2.15647 60.4558 18.0758 -1.64782 68.8213 1.00218 -13 1702 1 0 1
4.70522 4.67032 60.4558 14.0281 5.45151 65.9853 0.444392 -13 1703 1 0 1
-0.872678 4.4188 60.4558 8.80706 6.08275 52.2799 -0.674148 -13 1704 1 0 1
2.61135 -1.03163 60.4558 9.82089 0.919572 73.6629 -0.739789 -13 1705 1 0 1
3.91803 -9.32528 60.4558 10.4838 -17.4016 76.6755 0.14467 -13 1706 1 0 1
11.3303 -9.77468 60.4558 21.5004 -9.97723 51.0185 -0.894418 -13 1707 1 0 1
2.80227 5.07095 60.4558 10.7723 8.40953 69.7758 -0.2923 -13 1708 1 0 1
1.63199 -3.58051 60.4558 10.9056 -3.38531 60.1993 -0.973339 -13 1709 1 0 1
9.92029 11.5515 60.4558 17.5617 11.8021 34.3319 -0.170816 -13 1710 1 0 1
15.8769 6.17576 60.4558 17.034 10.6462 46.8777 0.0994655 -13 1711 1 0 1
11.8932 -4.12807 60.4558 21.4404 -3.86597 43.3691 1.09302 -13 1712 1 0 1
1.80741 -0.538197 60.4558 12.2535 0.472612 56.2718 1.05427 -13 1713 1 0 1
6.12615 4.29343 60.4558 15.3173 6.75478 72.7772 -0.196121 -13 1714 1 0 1
14.292 -0.514526 60.4558 26.0098 -4.53218 58.6413 -0.0574429 -13 1715 1 0 1
4.95524 5.29401 60.4558 14.9962 6.15429 56.4933 2.96305 -13 1716 1 0 1
5.22413 -1.74897 60.4558 13.6912 -3.14859 70.202 -0.300198 -13 1719 1 0 1
3.49161 2.97997 60.4558 12.4383 5.33256 68.8915 -0.294224 -13 1720 1 0 1
16.6301 2.44624 60.4558 22.4257 -8.21189 34.6387 0.492571 -13 1722 1 0 1
15.8974 2.61766 60.4558 25.6646 13.1066 62.3297 -1.48542 -13 1723 1 0 1
7.57408 -7.87463 60.4558 18.169 -7.85391 51.3427 0.97938 -13 1724 1 0 1
10.3816 6.53286 60.4558 20.7686 6.75889 50.3022 1.18102 -13 1726 1 0 1
15.1753 0.4572 60.4558 21.444 4.67613 64.5328 1.88643 -13 1727 1 0 1
4.34596 7.63091 60.4558 14.3657 10.4316 60.6104 1.70728 -13 1728 1 0 1
0.468793 5.22726 60.4558 9.45814 9.40284 61.1487 2.38798 -13 1729 1 0 1
5.70707 5.41695 60.4558 15.1649 8.66415 68.1 0.949676 -13 1732 1 0 1
10.7818 0.204141 60.4558 21.3882 -0.250649 58.304 -1.06054 -13 1733 1 0 1
10.9 -2.21264 60.4558 21.8763 -1.7904 71.9238 -2.12444 -13 1734 1 0 1
8.57973 3.5573 60.4558 19.4656 0.758775 59.2962 -1.15862 -13 1735 1 0 1
3.299 4.25763 60.4558 11.6316 4.7342 67.7861 -0.392964 -13 1736 1 0 1
6.38266 1.3818 60.4558 16.3817 -0.808978 47.6025 -0.0715525 -13 1737 1 0 1
13.6935 7.11053 60.4558 24.606 8.42637 54.1067 -1.12603 -13 1738 1 0 1
5.06931 -0.326958 60.4558 14.2752 -0.870906 42.6248 1.49365 -13 1739 1 0 1
14.7551 -4.47121 60.4558 26.0118 -7.98462 65.3344 -0.468119 -13 1740 1 0 1
5.16683 -1.39389 60.4558 14.4498 -6.47469 62.4496 1.08585 -13 1741 1 0 1
0.560576 3.09122 60.4558 10.3639 4.74751 55.3479 1.41589 -13 1742 1 0 1
12.444 8.32279 60.4558 23.4541 11.7662 62.2319 1.27754 -13 1743 1 0 1
3.58909 7.05806 60.4558 11.882 9.11816 67.6909 2.57199 -13 1745 1 0 1
6.86315 4.11021 60.4558 16.5464 2.79855 69.4181 -0.3739 -13 1746 1 0 1
2.90028 2.98973 60.4558 13.1409 4.32152 50.8934 -1.28149 -13 1747 1 0 1
7.63741 0.747286 60.4558 17.1697 -0.65909 72.3152 0.890242 -13 1749 1 0 1
9.70035 3.9323 60.4558 21.6064 3.57786 63.4088 0.323562 -13 1750 1 0 1
13.0434 11.4508 60.4558 24.2338 17.0007 64.1763 2.0366 -13 1751 1 0 1
