#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.17036 0.873318 90.4558 -3.47853 0.214412 57.5516 -1.28973 -13 1287 1 0 1
7.35877 2.63042 90.4558 3.45849 1.73402 50.6942 0.411585 -13 1288 1 0 1
2.44243 -6.95246 90.4558 0.161798 -3.65882 59.4031 -1.25837 -13 1289 1 0 1
-16.0928 4.15671 90.4558 -11.2103 -5.60427 39.4832 1.06572 -13 1290 1 0 1
8.25776 5.87855 90.4558 4.30234 6.19407 64.3804 -1.2649 -13 1291 1 0 1
-10.9027 -14.7987 90.4558 -8.77142 -8.7918 53.0069 1.25454 -13 1292 1 0 1
0.707221 1.45899 90.4558 -1.77615 3.05996 64.6554 0.447743 -13 1294 1 0 1
2.75384 8.12493 90.4558 0.0415997 3.92895 42.2765 -0.0157069 -13 1295 1 0 1
-2.6038 -6.25976 90.4558 -6.88297 -9.40136 75.2141 1.58389 -13 1296 1 0 1
-2.97136 12.3317 90.4558 -3.75 8.75116 56.5952 -0.458683 -13 1297 1 0 1
-5.35319 7.29214 90.4558 -5.6729 4.83597 57.2625 0.748361 -13 1298 1 0 1
3.02949 -0.0775556 90.4558 -0.147289 -0.733634 32.463 -0.787458 -13 1299 1 0 1
14.2879 8.13954 90.4558 9.04695 9.55688 73.255 0.633841 -13 1300 1 0 1
8.07081 6.40868 90.4558 2.63261 6.86767 78.569 0.657843 -13 1301 1 0 1
-6.27968 -5.72765 90.4558 -5.95054 -5.48874 55.6511 1.2946 -13 1302 1 0 1
-12.4148 -2.14012 90.4558 -11.0746 -0.477854 58.8446 0.739339 -13 1303 1 0 1
-10.7565 14.1098 90.4558 -7.59048 10.0432 49.0629 0.989414 -13 1304 1 0 1
-0.975327 -2.85014 90.4558 -4.67499 -4.31133 72.927 0.140543 -13 1305 1 0 1
6.48814 -2.65935 90.4558 3.13778 -3.36582 53.1113 0.38922 -13 1306 1 0 1
-0.714715 14.4983 90.4558 -1.79529 8.0707 47.8852 0.0338996 -13 1308 1 0 1
-5.8629 -4.10435 90.4558 -9.33612 -4.36981 72.7053 -1.29211 -13 1309 1 0 1
-9.29183 -11.4405 90.4558 -14.3573 -12.9084 77.6082 -1.43815 -13 1310 1 0 1
-4.4423 17.6968 90.4558 -7.91086 17.9556 72.3135 1.79341 -13 1311 1 0 1
-4.43112 -8.38322 90.4558 -6.81574 -8.25111 68.4252 -0.702192 -13 1313 1 0 1
-8.73878 -2.32521 90.4558 -6.56021 -1.45 46.7988 1.74349 -13 1314 1 0 1
-0.893187 -10.981 90.4558 -2.3855 -9.59799 57.1661 0.83596 -13 1315 1 0 1
-4.90051 -12.1987 90.4558 -7.34827 -8.78032 69.0182 -0.069271 -13 1316 1 0 1
-4.70207 2.28649 90.4558 -7.42402 3.40347 72.6435 -0.208377 -13 1317 1 0 1
-8.44783 -0.141212 90.4558 -5.48227 -1.32376 40.7124 -0.34519 -13 1318 1 0 1
-1.89634 -20.2242 90.4558 -3.85057 -17.9559 64.5731 2.13469 -13 1319 1 0 1
-6.00881 -14.8429 90.4558 -4.77261 -8.99526 47.1742 1.55383 -13 1320 1 0 1
-0.520272 -14.4638 90.4558 -1.82535 -9.04195 47.4507 -0.568362 -13 1321 1 0 1
7.4261 3.34569 90.4558 4.16589 1.6242 58.3697 1.98337 -13 1322 1 0 1
-2.96858 4.938 90.4558 -6.28035 3.99152 74.4329 -0.192251 -13 1323 1 0 1
1.86048 14.6924 90.4558 -0.799801 11.364 63.4375 1.22139 -13 1324 1 0 1
-10.843 -11.1124 90.4558 -11.8552 -10.4435 67.4819 2.68439 -13 1325 1 0 1
-10.368 6.17276 90.4558 -12.1359 3.7885 68.8288 -2.213 -13 1326 1 0 1
0.775626 3.31845 90.4558 -1.45453 1.15148 60.4334 0.196736 -13 1327 1 0 1
5.72799 -11.9776 90.4558 1.88058 -10.4274 67.0344 0.148446 -13 1328 1 0 1
-7.92174 -3.92362 90.4558 -6.07358 -2.95722 51.7943 -0.298601 -13 1329 1 0 1
2.92335 -1.36319 90.4558 -0.0632945 -2.64583 62.0414 3.11088 -13 1330 1 0 1
2.15514 0.0316912 90.4558 -1.38108 -0.68653 72.1287 -0.210298 -13 1331 1 0 1
-1.14834 7.40541 90.4558 -3.35584 7.36578 66.2832 2.69027 -13 1333 1 0 1
-6.04998 1.31886 90.4558 -7.48938 1.47535 64.4209 -0.997372 -13 1334 1 0 1
1.74507 -12.508 90.4558 0.0905993 -6.49167 51.7335 -1.00866 -13 1335 1 0 1
-9.45385 -5.05818 90.4558 -7.34908 -1.68625 49.7719 0.188821 -13 1336 1 0 1
9.26421 -4.99442 90.4558 4.1845 -5.3504 73.3766 -0.178047 -13 1338 1 0 1
-5.11537 13.5719 90.4558 -5.56588 10.346 59.5237 0.963472 -13 1339 1 0 1
-8.69161 12.3349 90.4558 -11.8473 13.3488 73.5947 0.0332607 -13 1340 1 0 1
-13.9299 -10.7629 90.4558 -14.0395 -9.96473 64.6654 0.722014 -13 1341 1 0 1
-1.11678 11.4057 90.4558 -2.22468 8.43196 53.2389 0.890427 -13 1342 1 0 1
9.79749 7.63454 90.4558 4.77882 5.55912 51.5387 -1.33458 -13 1343 1 0 1
-1.76967 -0.271594 90.4558 -6.67681 -0.557207 78.4789 1.1404 -13 1344 1 0 1
-2.33525 9.48748 90.4558 -2.67257 6.15355 53.7496 1.83865 -13 1346 1 0 1
-6.34692 -6.4871 90.4558 -6.55037 -6.85245 60.3318 1.01375 -13 1347 1 0 1
-9.62411 -0.325524 90.4558 -13.7498 1.38458 76.4985 1.57882 -13 1348 1 0 1
-9.49181 -5.70791 90.4558 -13.7039 -7.03564 76.2723 -0.6712 -13 1349 1 0 1
-0.719545 22.9031 90.4558 -5.71783 22.6851 77.1334 -0.19206 -13 1350 1 0 1
1.40919 -42.9158 90.4558 -1.64122 -9.90355 18.8823 3.86961 -13 1351 1 0 1
-4.58008 -15.741 90.4558 -6.84911 -13.3819 68.0902 1.34979 -13 1352 1 0 1
-8.06754 7.55925 90.4558 -8.48734 6.11501 64.486 1.37327 -13 1355 1 0 1
-2.8028 6.48612 90.4558 -5.03463 5.48589 66.7706 0.816081 -13 1356 1 0 1
-2.11263 -7.1413 90.4558 -4.01731 -5.3918 64.9272 0.206172 -13 1357 1 0 1
3.46859 -2.2604 90.4558 1.33389 -1.68833 48.9782 -1.52591 -13 1358 1 0 1
5.85239 -3.97994 90.4558 2.33595 -1.59696 47.5404 -0.354299 -13 1359 1 0 1
9.42916 10.6103 90.4558 3.84432 10.3856 77.886 -1.18536 -13 1360 1 0 1
-1.72191 -11.7809 90.4558 -3.23383 -10.5155 60.4303 0.520152 -13 1361 1 0 1
-4.68837 -12.0206 90.4558 -5.19004 -9.10716 58.3754 2.382 -13 1362 1 0 1
5.65681 -17.5418 90.4558 1.43989 -14.4251 68.3094 -0.697935 -13 1363 1 0 1
-7.55199 -1.19627 90.4558 -8.3372 0.56843 65.4831 1.75553 -13 1364 1 0 1
-3.78508 1.88934 90.4558 -4.36348 -0.229817 61.0823 -0.673161 -13 1365 1 0 1
-9.78059 -14.0976 90.4558 -13.8066 -8.70586 76.7183 2.15378 -13 1367 1 0 1
-11.4921 3.94079 90.4558 -9.67199 2.9067 56.1344 0.761444 -13 1368 1 0 1
7.83156 -5.17123 90.4558 3.99499 -5.38923 70.9348 0.325881 -13 1369 1 0 1
-2.41934 15.5866 90.4558 -4.52748 13.8232 64.9657 0.644088 -13 1371 1 0 1
-13.1287 -6.26685 90.4558 -16.3932 -6.54364 74.3452 0.264004 -13 1372 1 0 1
-0.832251 14.2964 90.4558 -2.23615 8.99685 58.155 0.477142 -13 1373 1 0 1
-0.476695 -5.05166 90.4558 -3.51112 -4.89633 67.3272 0.552086 -13 1374 1 0 1
-2.56338 10.7252 90.4558 -4.59783 8.72481 63.577 -0.334806 -13 1375 1 0 1
-13.6074 -3.12812 90.4558 -11.1322 -3.48318 55.7472 -1.22472 -13 1376 1 0 1
-1.16538 0.864269 90.4558 -3.958 1.97242 69.908 1.29196 -13 1377 1 0 1
-8.29194 -5.33374 90.4558 -8.46961 -5.69806 61.9938 2.00168 -13 1378 1 0 1
-7.30473 10.0895 90.4558 -11.3417 8.69477 74.6682 -1.14019 -13 1379 1 0 1
5.84562 0.547404 90.4558 2.0836 1.25977 70.1717 -0.176862 -13 1382 1 0 1
12.1408 5.60134 90.4558 5.11069 1.49747 40.7607 2.08888 -13 1383 1 0 1
-2.11801 17.1522 90.4558 -2.74729 11.9099 52.6173 0.150453 -13 1384 1 0 1
2.34552 -0.0336157 90.4558 -0.29883 0.0258677 62.638 1.0232 -13 1385 1 0 1
6.75501 1.93267 90.4558 3.24066 1.17799 56.0786 1.64381 -13 1386 1 0 1
-4.78081 0.813651 90.4558 -7.76198 -1.26575 72.584 1.97975 -13 1388 1 0 1
3.07793 -9.23792 90.4558 1.24075 -6.11929 52.1346 1.68237 -13 1391 1 0 1
3.77688 -18.4888 90.4558 1.17005 -13.8905 59.504 0.298104 -13 1392 1 0 1
-0.223874 -3.89551 90.4558 -2.77702 -3.26584 65.7986 -1.11738 -13 1394 1 0 1
-1.15075 0.528706 90.4558 -3.45839 1.78994 66.4411 0.372453 -13 1395 1 0 1
15.0983 -11.7825 90.4558 3.03438 -15.3669 65.3137 -1.55788 -13 1396 1 0 1
-2.40212 6.52006 90.4558 -6.63978 4.78521 76.0499 3.07129 -13 1397 1 0 1
-10.3731 -6.19906 90.4558 -7.44029 -2.3043 46.1145 0.188356 -13 1398 1 0 1
14.2431 4.8391 90.4558 6.54421 1.08529 44.5032 0.0674194 -13 1399 1 0 1
8.81087 -17.5294 90.4558 4.47061 -12.0614 60.542 1.06417 -13 1400 1 0 1
-15.5435 -7.40526 90.4558 -6.07612 -9.06846 19.5179 0.707081 -13 1401 1 0 1
7.81229 -0.450916 90.4558 4.29756 -0.893926 52.6581 2.23681 -13 1403 1 0 1
-0.156486 -9.30971 90.4558 -2.29534 -7.18416 62.6977 -0.592687 -13 1404 1 0 1
5.87761 3.97545 90.4558 2.35027 4.4631 62.7328 3.64164 -13 1406 1 0 1
-5.5202 -2.25054 90.4558 -5.58244 -1.88711 57.453 2.13626 -13 1407 1 0 1
-4.29662 3.2729 90.4558 -6.81848 3.19422 70.2984 0.826334 -13 1408 1 0 1
2.01387 -15.8735 90.4558 0.284578 -10.7538 53.6416 0.600311 -13 1410 1 0 1
-5.80761 4.62473 90.4558 -5.74728 2.77925 57.0047 -0.593471 -13 1411 1 0 1
-8.80469 8.16217 90.4558 -10.3362 4.4393 67.9719 -0.503948 -13 1413 1 0 1
-4.1401 -9.65293 90.4558 -3.85245 -8.56605 53.393 2.3395 -13 1414 1 0 1
0.739549 -9.62194 90.4558 -1.81525 -7.61608 62.9847 2.66308 -13 1415 1 0 1
-10.4696 -6.24994 90.4558 -11.4502 -7.07528 66.9865 1.47261 -13 1416 1 0 1
10.3439 1.30524 90.4558 5.6456 1.71668 72.4494 -1.83384 -13 1417 1 0 1
-2.28116 3.96394 90.4558 -2.15244 1.5665 33.5648 0.181832 -13 1419 1 0 1
-4.27574 -7.20461 90.4558 -8.22878 -7.43738 76.14 1.46036 -13 1420 1 0 1
4.15747 -0.471578 90.4558 -0.970521 2.03777 79.3836 -0.540771 -13 1422 1 0 1
-10.7222 -1.73829 90.4558 -8.37251 0.169744 51.8626 0.281924 -13 1423 1 0 1
0.364449 3.21735 90.4558 -1.45551 3.28239 60.1515 -1.28563 -13 1424 1 0 1
3.52331 -5.42976 90.4558 -0.270777 -5.78259 68.7781 -0.865731 -13 1425 1 0 1
1.86907 -7.97936 90.4558 -0.488236 -5.19498 53.906 -1.35793 -13 1426 1 0 1
-4.13909 8.69308 90.4558 -3.89666 5.37444 47.1828 3.22256 -13 1427 1 0 1
6.19373 -20.0487 90.4558 2.03323 -18.1907 66.9293 3.17266 -13 1428 1 0 1
-11.4791 -2.03447 90.4558 -14.8139 -2.45454 74.901 2.48142 -13 1429 1 0 1
4.88195 -4.43574 90.4558 0.901971 -6.0633 72.1556 0.854296 -13 1430 1 0 1
-8.10563 2.15151 90.4558 -11.5715 -1.20248 73.8459 0.730317 -13 1431 1 0 1
5.57794 -3.67802 90.4558 2.22691 -1.76946 63.7697 2.10624 -13 1432 1 0 1
-15.4513 10.3285 90.4558 -3.81677 19.8892 60.5689 -0.498723 -13 1433 1 0 1
6.12412 9.20981 90.4558 2.5551 7.37527 62.9589 2.33817 -13 1435 1 0 1
10.3797 -17.9821 90.4558 5.56595 -14.2798 60.7051 1.34447 -13 1436 1 0 1
-2.73952 4.53379 90.4558 -4.30859 3.50288 62.4664 0.337925 -13 1437 1 0 1
-5.93049 4.46222 90.4558 -6.67425 3.47683 61.4499 0.669498 -13 1438 1 0 1
-0.486166 -8.77401 90.4558 -2.55547 -7.66869 61.0227 -1.27702 -13 1440 1 0 1
-6.31616 5.45506 90.4558 -9.76342 5.39027 73.4689 1.06247 -13 1441 1 0 1
-1.41255 -2.54492 90.4558 -3.14912 -2.4327 62.669 0.521564 -13 1442 1 0 1
3.75625 -4.3181 90.4558 0.00463003 -5.22798 70.5711 3.12158 -13 1443 1 0 1
-5.12709 -21.1708 90.4558 -5.16919 -14.771 52.9067 1.46234 -13 1444 1 0 1
5.926 0.902504 90.4558 2.39622 -0.581391 61.8764 0.0409052 -13 1445 1 0 1
-13.0283 -4.7883 90.4558 -17.7032 -2.93636 77.8065 2.30201 -13 1446 1 0 1
-0.0837013 3.93982 90.4558 -1.96845 3.32148 58.4214 -1.22984 -13 1447 1 0 1
-2.19777 11.4122 90.4558 -5.02471 9.43648 69.6482 -0.197284 -13 1448 1 0 1
10.8338 3.74778 90.4558 6.3308 2.65496 64.4282 -0.740438 -13 1449 1 0 1
-3.13263 -1.17018 90.4558 -6.51885 -0.160955 73.0993 -0.777593 -13 1450 1 0 1
7.86611 15.0975 90.4558 3.03781 15.7051 73.7224 0.158354 -13 1451 1 0 1
-0.113735 6.17647 90.4558 -3.48562 6.81274 72.3684 -1.36679 -13 1452 1 0 1
2.87968 -2.42632 90.4558 0.151944 -2.13225 53.5805 -0.131242 -13 1453 1 0 1
-10.6257 -6.06584 90.4558 -14.4364 -6.59672 75.0725 0.620017 -13 1456 1 0 1
9.97826 -5.95333 90.4558 5.46172 -6.62492 69.7312 0.552319 -13 1457 1 0 1
0.115037 -15.8816 90.4558 -1.40675 -12.2918 57.3013 2.46555 -13 1458 1 0 1
14.7024 26.4313 90.4558 2.48158 6.94974 24.6649 2.00907 -13 1459 1 0 1
-11.3813 -8.34543 90.4558 -10.9451 -4.96961 63.0016 -0.0114451 -13 1462 1 0 1
-11.7651 11.6816 90.4558 -13.5204 10.4873 68.854 2.55748 -13 1463 1 0 1
11.6912 17.9887 90.4558 5.79221 12.0148 50.7395 1.03783 -13 1464 1 0 1
-7.34174 7.62261 90.4558 -10.1624 6.46428 71.6044 -1.2838 -13 1465 1 0 1
-10.1752 7.58656 90.4558 -11.8847 6.67933 68.1219 -0.645689 -13 1466 1 0 1
-14.3868 -15.9802 90.4558 -16.6627 -16.1384 70.9523 0.0541697 -13 1467 1 0 1
7.39449 -10.1855 90.4558 2.78128 -10.869 71.9459 -0.217897 -13 1468 1 0 1
-13.3856 9.18007 90.4558 -12.5584 6.62659 60.7075 0.479126 -13 1470 1 0 1
1.86812 15.8292 90.4558 -2.81043 14.659 73.8062 0.643945 -13 1471 1 0 1
-1.40017 4.71343 90.4558 -3.5061 5.33111 64.9587 0.302474 -13 1474 1 0 1
1.50756 9.06628 90.4558 -2.63161 5.66793 74.4205 0.362964 -13 1475 1 0 1
-15.0001 -15.8648 90.4558 -16.7646 -13.869 70.3715 0.0346287 -13 1476 1 0 1
-6.00057 -10.2268 90.4558 -6.23984 -9.9409 61.7558 0.863003 -13 1477 1 0 1
-2.1929 -13.9687 90.4558 -5.10574 -12.0805 68.9708 0.198518 -13 1478 1 0 1
-12.1453 -7.20547 90.4558 -12.9246 -6.96069 67.3435 -0.636876 -13 1479 1 0 1
-15.4322 -6.07676 90.4558 -21.3673 -2.38221 57.5786 0.689024 -13 1480 1 0 1
-3.7171 7.53209 90.4558 -7.2932 8.85523 73.0267 -0.225202 -13 1481 1 0 1
7.03257 4.40999 90.4558 2.73696 1.32119 68.2234 1.64024 -13 1483 1 0 1
4.28399 -0.346577 90.4558 0.273108 -0.41426 73.1628 1.12244 -13 1484 1 0 1
8.23176 6.44793 90.4558 3.7677 4.64066 50.9695 0.574381 -13 1485 1 0 1
-6.34271 -3.62271 90.4558 -7.10929 -4.35887 64.3159 0.743944 -13 1486 1 0 1
2.39608 -3.43083 90.4558 -2.02637 -5.54771 74.031 0.65407 -13 1487 1 0 1
-8.89335 -0.332896 90.4558 -10.4248 0.299012 67.7495 1.58195 -13 1488 1 0 1
-7.07499 18.379 90.4558 -7.11063 15.64 59.0959 -1.79073 -13 1489 1 0 1
-6.40243 10.9671 90.4558 -9.00607 8.94031 71.6676 0.933479 -13 1490 1 0 1
-12.1857 8.50963 90.4558 -12.407 7.15145 64.4133 0.296989 -13 1491 1 0 1
-5.63042 -1.99454 90.4558 -6.96858 -0.737303 65.6088 1.44679 -13 1492 1 0 1
-2.01662 -0.540477 90.4558 -7.05677 -0.321241 79.2785 1.64768 -13 1494 1 0 1
-11.0616 -13.217 90.4558 -17.2492 -15.0536 77.3255 0.256846 -13 1495 1 0 1
-8.46637 -7.14254 90.4558 -7.43779 -5.33961 56.4688 0.836951 -13 1496 1 0 1
11.6465 6.55493 90.4558 6.9713 3.28896 67.555 -0.0160753 -13 1497 1 0 1
-11.0482 -9.19464 90.4558 -10.0073 -6.23678 58.626 4.31086 -13 1498 1 0 1
-3.6471 -3.80358 90.4558 -4.04765 -2.99386 57.9926 3.46724 -13 1499 1 0 1
12.3929 27.8358 90.4558 6.47084 18.9391 55.0777 1.8309 -13 1500 1 0 1
-0.575057 2.64379 90.4558 -2.69779 1.65202 63.2903 -1.61009 -13 1501 1 0 1
8.97212 -8.6014 90.4558 4.8584 -5.74778 56.1153 -1.17689 -13 1502 1 0 1
3.78863 9.05974 90.4558 -0.456678 7.56682 74.1977 1.48031 -13 1504 1 0 1
-3.00584 3.66567 90.4558 -5.82087 2.35594 70.857 2.85058 -13 1505 1 0 1
-6.46814 -10.3965 90.4558 -7.36266 -7.69447 64.2322 -1.37085 -13 1506 1 0 1
4.93944 0.936865 90.4558 1.56803 1.64527 63.4682 -0.510106 -13 1507 1 0 1
-2.5605 -3.88087 90.4558 -3.55786 -4.11113 61.3251 1.074 -13 1508 1 0 1
8.54852 1.12376 90.4558 4.37042 0.221879 52.1388 0.885209 -13 1509 1 0 1
-16.3969 -8.70099 90.4558 -16.6572 -5.14579 54.9187 0.342773 -13 1510 1 0 1
-11.3156 -19.674 90.4558 -10.6415 -14.0124 61.0353 -0.0268366 -13 1511 1 0 1
-4.2176 -7.28764 90.4558 -9.16886 -5.02568 77.092 0.810855 -13 1513 1 0 1
5.96917 -10.1231 90.4558 2.48024 -6.63107 60.7812 1.07786 -13 1515 1 0 1
7.63338 6.37609 90.4558 3.67089 6.12709 69.4342 0.503438 -13 1516 1 0 1
2.86516 3.44158 90.4558 0.619193 1.46151 54.7407 1.067 -13 1517 1 0 1
-3.77635 26.2228 90.4558 -3.71197 15.4173 50.6954 0.490825 -13 1518 1 0 1
-0.608413 -8.88903 90.4558 -2.46863 -9.92698 63.0318 -1.02034 -13 1519 1 0 1
4.10662 16.0224 90.4558 0.910743 12.468 63.2414 0.64575 -13 1520 1 0 1
7.05864 -2.88027 90.4558 2.02182 -0.333494 41.6441 -0.814941 -13 1521 1 0 1
-7.39244 8.7136 90.4558 -6.72738 6.23903 55.5073 2.68903 -13 1522 1 0 1
-8.54575 -13.0632 90.4558 -9.95367 -11.2587 66.0095 -0.215404 -13 1523 1 0 1
-14.4067 -13.164 90.4558 -9.66967 -9.65872 46.8559 -0.386796 -13 1524 1 0 1
-6.26901 2.14952 90.4558 -8.85585 4.20475 72.3533 1.16161 -13 1525 1 0 1
2.22235 -15.7526 90.4558 0.066402 -10.7675 59.3111 0.879299 -13 1527 1 0 1
3.82067 -14.136 90.4558 1.65882 -6.93921 41.3081 1.03854 -13 1529 1 0 1
-9.28824 -4.72828 90.4558 -10.0134 -3.44695 66.2515 0.747794 -13 1530 1 0 1
7.52889 -9.65313 90.4558 3.79197 -6.75511 61.7928 -0.934647 -13 1531 1 0 1
7.00966 4.91307 90.4558 3.20852 3.97701 63.8741 0.119837 -13 1532 1 0 1
-6.63191 -3.92123 90.4558 -10.2102 -5.93691 73.9005 0.594401 -13 1533 1 0 1
-4.4511 7.50992 90.4558 -6.82203 4.22681 69.86 0.832646 -13 1534 1 0 1
-9.95986 -7.86852 90.4558 -9.31041 -5.2797 60.7302 -0.887265 -13 1535 1 0 1
-12.5864 12.2267 90.4558 -15.216 11.1865 71.8791 -1.05414 -13 1536 1 0 1
-15.8766 0.830162 90.4558 -14.4532 -8.80686 48.7015 1.43587 -13 1537 1 0 1
-1.75365 -3.29503 90.4558 -4.91493 -3.58641 69.691 0.0129852 -13 1538 1 0 1
-5.08541 16.5623 90.4558 -8.91351 17.1521 73.3014 -0.0998769 -13 1540 1 0 1
-13.3999 3.11679 90.4558 -13.2499 2.29715 65.1115 -1.15313 -13 1541 1 0 1
-4.40228 -13.7058 90.4558 -7.45221 -9.01464 71.0644 -1.11452 -13 1542 1 0 1
-10.6855 6.4482 90.4558 -12.4643 5.49694 68.7331 1.14699 -13 1544 1 0 1
-4.39155 -4.66848 90.4558 -6.01564 -3.24108 65.3378 0.191674 -13 1546 1 0 1
1.69126 5.88911 90.4558 -0.681456 4.55255 58.7717 -0.38685 -13 1547 1 0 1
-4.72188 13.011 90.4558 -6.5749 11.1018 65.5459 2.39206 -13 1548 1 0 1
-11.428 9.40539 90.4558 -10.5763 7.92401 58.774 2.42745 -13 1549 1 0 1
-2.35141 15.2009 90.4558 -4.12671 12.4096 62.9266 2.12411 -13 1550 1 0 1
-1.82097 2.31989 90.4558 -6.29179 3.6952 76.0619 1.65803 -13 1552 1 0 1
14.1003 0.383089 90.4558 6.38918 -0.568963 45.2735 1.12592 -13 1554 1 0 1
-8.94693 2.52918 90.4558 -12.6899 1.35614 76.0776 -0.229968 -13 1555 1 0 1
-0.74508 -11.0531 90.4558 -5.11595 -12.0387 74.6615 -0.465544 -13 1557 1 0 1
-2.49881 -9.56981 90.4558 -7.43283 -7.52875 77.7102 0.568123 -13 1558 1 0 1
-5.3477 0.285725 90.4558 -9.65373 2.18515 76.9474 1.57404 -13 1560 1 0 1
4.7453 5.74772 90.4558 0.706824 7.32496 71.1283 -1.30883 -13 1561 1 0 1
8.37139 2.19619 90.4558 3.95925 1.20436 49.2375 2.35945 -13 1563 1 0 1
-8.24484 15.5944 90.4558 -9.80433 14.6231 66.9517 2.74742 -13 1564 1 0 1
-12.5375 -0.394563 90.4558 -7.52694 -0.104603 41.1103 0.795463 -13 1566 1 0 1
-1.18683 -14.0162 90.4558 -3.1593 -11.3617 63.7384 -0.234804 -13 1567 1 0 1
2.57864 16.5846 90.4558 -0.0864883 7.95748 39.8324 0.234628 -13 1568 1 0 1
-11.2253 6.44739 90.4558 -14.0625 5.98594 72.8248 0.359791 -13 1569 1 0 1
7.72016 2.89152 90.4558 4.12316 2.46289 56.6768 -0.995869 -13 1570 1 0 1
0.113655 4.88989 90.4558 -2.4267 6.81839 66.3655 1.37392 -13 1572 1 0 1
-5.1755 -4.42668 90.4558 -7.66782 -4.47798 69.5333 2.32925 -13 1573 1 0 1
12.9209 9.97069 90.4558 7.04162 6.20526 52.4978 -0.857903 -13 1574 1 0 1
-0.623607 6.93742 90.4558 -4.66771 4.11598 73.4165 0.611631 -13 1575 1 0 1
-1.7228 -1.14891 90.4558 -4.01476 0.254331 64.0167 0.147393 -13 1576 1 0 1
-4.86636 5.59889 90.4558 -6.27664 5.39285 63.8914 0.217995 -13 1577 1 0 1
7.48326 12.3771 90.4558 3.65457 9.11316 60.6576 0.196039 -13 1579 1 0 1
-0.607176 -4.69001 90.4558 -3.57956 -5.28055 69.4563 0.387527 -13 1580 1 0 1
1.62671 2.10768 90.4558 -0.142539 0.581298 45.7944 -0.0984599 -13 1581 1 0 1
11.1514 3.76855 90.4558 4.757 2.48618 41.3508 1.39799 -13 1582 1 0 1
-3.56399 -14.425 90.4558 -2.75586 -6.38111 42.6236 1.59063 -13 1583 1 0 1
-3.91273 -7.15569 90.4558 -6.17714 -7.31844 67.0022 1.78339 -13 1584 1 0 1
-2.28257 6.66451 90.4558 -3.82024 5.3717 61.6639 0.632409 -13 1585 1 0 1
7.68785 -3.21269 90.4558 3.32343 -0.288343 70.2992 2.06615 -13 1586 1 0 1
-8.18743 -8.41083 90.4558 -12.4397 -7.70463 77.5585 2.33865 -13 1588 1 0 1
9.17297 3.18878 90.4558 4.49611 2.8687 72.8234 -0.201913 -13 1589 1 0 1
-8.64213 -4.01848 90.4558 -12.2996 -2.25125 74.474 -1.61468 -13 1591 1 0 1
-9.41396 11.6661 90.4558 -12.6491 11.5006 72.8992 1.46583 -13 1592 1 0 1
11.4726 18.9223 90.4558 6.21995 15.5273 70.4695 1.64803 -13 1593 1 0 1
-4.29286 3.83697 90.4558 -4.39657 1.92678 55.3738 2.43407 -13 1594 1 0 1
2.81744 3.9809 90.4558 -2.30237 3.2952 78.5051 3.42923 -13 1597 1 0 1
9.20283 12.3372 90.4558 4.41988 12.8526 70.8284 0.579343 -13 1598 1 0 1
13.7338 9.03761 90.4558 5.79463 5.45498 39.6766 -0.0203154 -13 1599 1 0 1
-3.17759 -0.836722 90.4558 -7.30936 -0.996531 75.2413 1.14226 -13 1600 1 0 1
-1.52915 7.04002 90.4558 -3.39833 6.4292 63.7171 1.17716 -13 1601 1 0 1
-10.3945 -4.32251 90.4558 -12.9892 -2.69289 71.4481 -0.380002 -13 1602 1 0 1
7.49015 -15.2015 90.4558 3.5637 -9.22908 55.9499 -0.255876 -13 1603 1 0 1
-3.22437 -13.1338 90.4558 -7.82132 -12.7434 76.6396 1.98883 -13 1605 1 0 1
-14.0357 7.02108 90.4558 -17.9306 6.38597 75.7799 0.502136 -13 1606 1 0 1
10.3682 3.69716 90.4558 6.13177 2.0338 65.0812 1.04489 -13 1607 1 0 1
-5.53888 -1.81369 90.4558 -6.93341 -2.70013 65.7846 1.8682 -13 1608 1 0 1
7.53343 -0.385916 90.4558 3.72498 0.116566 54.5571 1.07097 -13 1609 1 0 1
-1.35846 -23.7766 90.4558 -2.04652 -8.03005 26.0747 2.90995 -13 1611 1 0 1
-1.55277 -0.525441 90.4558 -3.53606 0.687951 64.0961 1.89835 -13 1612 1 0 1
0.593051 -11.6211 90.4558 -2.62791 -8.25068 69.6796 1.04929 -13 1613 1 0 1
14.3918 -1.30473 90.4558 8.42814 -2.2019 56.0881 -0.104965 -13 1614 1 0 1
-1.16669 -5.16244 90.4558 -2.09778 -3.12534 49.3347 1.31521 -13 1615 1 0 1
-9.30744 20.6735 90.4558 -13.8289 18.1228 75.7628 0.391847 -13 1616 1 0 1
5.26275 -6.31339 90.4558 1.87244 -6.12593 64.3018 -2.83798 -13 1619 1 0 1
1.78135 -1.6998 90.4558 -0.672446 -1.32499 55.6968 2.47127 -13 1620 1 0 1
-10.0463 5.92276 90.4558 -7.26588 4.36616 52.176 0.678658 -13 1621 1 0 1
-8.24537 8.34673 90.4558 -13.6232 9.95994 78.9198 1.43842 -13 1622 1 0 1
8.11889 -14.9007 90.4558 3.58053 -13.1199 68.8345 1.44396 -13 1623 1 0 1
