#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.700739 -6.39874 60.4558 -0.846338 -7.14304 61.9542 -0.00372489 -13 2309 1 0 1
-9.82841 -2.71963 60.4558 -11.9085 -4.36536 61.3792 0.0934946 -13 2310 1 0 1
-4.36037 7.93054 60.4558 -12.645 13.205 77.3055 -0.20052 -13 2312 1 0 1
9.20144 7.46501 60.4558 9.84339 7.35806 46.1988 -1.26662 -13 2313 1 0 1
-4.03743 10.2296 60.4558 -10.4754 16.3698 76.3377 -1.0009 -13 2314 1 0 1
5.74889 -3.18426 60.4558 5.57441 0.26216 73.7523 1.9025 -13 2315 1 0 1
4.60147 -8.88296 60.4558 6.18601 -9.31401 58.5047 0.332685 -13 2316 1 0 1
3.89406 0.467492 60.4558 5.30659 1.50808 56.47 0.649466 -13 2318 1 0 1
0.122205 -6.52644 60.4558 2.03316 -7.71638 42.2123 -0.418629 -13 2319 1 0 1
5.07396 -7.36427 60.4558 6.0294 -6.9365 66.6329 2.80663 -13 2320 1 0 1
-2.86338 -1.58105 60.4558 -7.5173 -2.86899 76.1735 0.638569 -13 2321 1 0 1
-4.07194 9.71779 60.4558 -8.01464 13.6493 71.4489 -2.15384 -13 2322 1 0 1
0.0274795 0.698429 60.4558 -2.19507 1.52914 71.0768 1.2654 -13 2324 1 0 1
-0.537694 0.148866 60.4558 -1.89566 0.298703 67.731 0.0967299 -13 2325 1 0 1
3.55592 1.72255 60.4558 5.92762 0.996814 53.81 -0.176088 -13 2327 1 0 1
11.9147 2.07315 60.4558 14.4973 1.61232 67.9918 1.55369 -13 2328 1 0 1
-4.09189 0.213784 60.4558 -2.89228 -1.03872 51.8813 -0.0197289 -13 2329 1 0 1
-0.532329 -5.94677 60.4558 -3.96783 -9.06773 74.9586 2.64787 -13 2330 1 0 1
2.24104 0.441536 60.4558 2.23739 6.93919 66.051 -1.17951 -13 2331 1 0 1
-1.24225 12.4286 60.4558 -0.148009 11.4067 48.1013 -1.78807 -13 2332 1 0 1
2.06149 -0.614068 60.4558 3.89153 1.21699 55.1485 0.245345 -13 2334 1 0 1
-8.54256 -0.646011 60.4558 -7.19218 -2.09659 51.4567 0.618747 -13 2335 1 0 1
-4.71619 6.15949 60.4558 -5.59839 11.38 61.5525 0.923488 -13 2336 1 0 1
4.61993 0.23861 60.4558 6.03867 -0.231278 61.4894 -1.21867 -13 2337 1 0 1
-4.00686 5.83443 60.4558 -4.08905 10.5027 58.1191 0.47009 -13 2338 1 0 1
-7.65964 14.2034 60.4558 -5.14241 12.3879 43.3495 -2.14353 -13 2339 1 0 1
1.25793 -4.21244 60.4558 -2.59198 -7.64993 79.568 0.853531 -13 2340 1 0 1
4.80799 -6.64567 60.4558 5.34948 -9.54006 64.4387 2.27822 -13 2341 1 0 1
8.0768 11.3516 60.4558 9.36249 13.1083 52.0914 0.192712 -13 2343 1 0 1
-8.2747 -1.98096 60.4558 -16.2743 0.848545 76.1458 0.0767946 -13 2344 1 0 1
-5.09555 2.95645 60.4558 -5.77793 5.65544 59.4629 1.43944 -13 2345 1 0 1
-5.18256 -4.31507 60.4558 -6.56105 -1.97932 62.9438 -0.25043 -13 2346 1 0 1
1.79898 0.555159 60.4558 3.45412 -2.17878 52.9703 2.43261 -13 2348 1 0 1
-13.1622 2.08456 60.4558 -7.06468 1.01975 31.8415 2.14453 -13 2349 1 0 1
2.34749 -0.493506 60.4558 4.43953 0.424613 55.8793 0.0231441 -13 2350 1 0 1
-2.55686 -3.94631 60.4558 -5.23201 -3.07146 69.6276 -1.03316 -13 2351 1 0 1
-5.01417 2.73274 60.4558 -7.92031 4.31758 67.4107 0.552564 -13 2352 1 0 1
-4.73138 7.91214 60.4558 -4.5991 10.3236 56.5379 2.09571 -13 2354 1 0 1
-1.09738 -7.20752 60.4558 -2.8325 -12.1287 68.0926 -0.838414 -13 2355 1 0 1
-0.66284 10.0445 60.4558 -2.28874 14.6486 68.6367 2.4333 -13 2356 1 0 1
-4.50752 5.94403 60.4558 -4.50241 7.45049 56.747 -0.978953 -13 2357 1 0 1
2.14202 2.19439 60.4558 3.51717 3.20356 59.1299 -0.871947 -13 2358 1 0 1
7.39822 -9.90929 60.4558 8.30365 -8.30173 41.6717 0.618736 -13 2359 1 0 1
-5.37706 -3.15024 60.4558 -10.689 -3.72129 73.6347 -0.499011 -13 2360 1 0 1
-5.14352 -6.74413 60.4558 -5.12198 -6.8248 59.8866 0.558398 -13 2361 1 0 1
-11.4327 -2.69147 60.4558 -9.96818 -1.79521 49.565 0.0126091 -13 2362 1 0 1
-3.4572 3.00599 60.4558 -5.84797 5.63625 67.8168 -0.658628 -13 2363 1 0 1
0.481913 -2.62341 60.4558 -1.95935 -2.35014 75.6885 1.7881 -13 2364 1 0 1
1.04136 -5.28827 60.4558 0.0712305 -4.04669 68.1221 2.94298 -13 2365 1 0 1
4.21606 5.67339 60.4558 3.60632 5.63688 74.7786 0.938273 -13 2366 1 0 1
-4.26537 0.7943 60.4558 -7.90534 2.83336 71.3874 0.0308509 -13 2367 1 0 1
5.78251 4.39032 60.4558 6.1638 5.87245 70.3352 0.54676 -13 2368 1 0 1
-3.107 1.6584 60.4558 -2.65605 2.71051 59.6005 0.0975748 -13 2369 1 0 1
12.4226 -3.29654 60.4558 15.1315 0.396003 69.4836 0.536026 -13 2370 1 0 1
3.73179 5.97051 60.4558 4.95404 6.18853 63.7534 -0.790846 -13 2371 1 0 1
-5.63743 2.31218 60.4558 -10.7524 5.50754 75.0051 3.26326 -13 2372 1 0 1
3.72818 11.9885 60.4558 2.91188 14.7258 69.0977 1.17671 -13 2373 1 0 1
-7.90856 -0.364971 60.4558 -14.8704 -0.801407 73.7098 2.01186 -13 2374 1 0 1
0.233444 -10.908 60.4558 1.43181 -10.8131 50.148 0.271318 -13 2375 1 0 1
4.38286 5.12656 60.4558 5.47502 4.98432 63.5028 -0.60948 -13 2376 1 0 1
-1.08148 0.563652 60.4558 -2.19603 -1.40212 69.3359 1.27207 -13 2377 1 0 1
9.48558 9.01517 60.4558 10.3356 13.3501 74.4613 1.25867 -13 2378 1 0 1
2.88379 -10.2606 60.4558 1.65197 -15.2173 68.8474 2.83856 -13 2379 1 0 1
-2.42531 -3.04475 60.4558 -5.12575 -4.37506 70.681 -0.124728 -13 2380 1 0 1
-12.463 1.64872 60.4558 -10.6955 2.70642 48.0438 -0.0281317 -13 2381 1 0 1
-5.11741 -1.38892 60.4558 -3.81926 -1.081 52.8856 0.221717 -13 2382 1 0 1
1.28301 13.426 60.4558 1.12975 15.5743 60.5303 -0.931329 -13 2383 1 0 1
-1.89746 8.15215 60.4558 -4.47685 8.97963 71.0069 0.757157 -13 2384 1 0 1
-2.34423 -7.65728 60.4558 -0.730988 -4.22763 49.5061 1.027 -13 2385 1 0 1
5.46116 -5.9947 60.4558 5.25431 -3.74528 40.4178 -1.24476 -13 2386 1 0 1
-0.276962 -2.93655 60.4558 -3.1768 -3.33877 74.7474 2.78518 -13 2387 1 0 1
-7.97039 4.16261 60.4558 -16.1749 6.42214 75.9716 0.261084 -13 2388 1 0 1
0.773843 -4.1543 60.4558 0.865675 -6.84805 61.3429 -1.87838 -13 2389 1 0 1
7.43115 -1.13948 60.4558 8.73872 -1.73992 66.2945 -1.43784 -13 2390 1 0 1
14.2237 -5.33032 60.4558 15.6337 -6.88743 52.6797 0.896701 -13 2391 1 0 1
-2.41057 -1.90878 60.4558 -4.77006 -0.77195 69.5464 -0.359732 -13 2393 1 0 1
5.03089 2.31503 60.4558 6.07235 4.07726 66.9093 1.15505 -13 2394 1 0 1
4.90374 3.40009 60.4558 4.86376 4.97837 70.5323 1.29441 -13 2395 1 0 1
-0.442734 -1.17972 60.4558 -0.059439 1.01174 60.4626 2.80352 -13 2396 1 0 1
2.67644 -0.609092 60.4558 0.622491 -2.8153 74.8304 -0.716784 -13 2397 1 0 1
-13.8155 4.27271 60.4558 -10.3654 -0.27657 45.6611 0.493432 -13 2398 1 0 1
6.5181 -0.521355 60.4558 7.60502 0.174158 56.7081 0.886507 -13 2399 1 0 1
-8.0331 -2.1427 60.4558 -8.08621 -2.4864 57.6437 0.771273 -13 2400 1 0 1
-8.97754 2.75818 60.4558 -5.73053 2.68952 38.9608 -1.04492 -13 2401 1 0 1
-11.3813 5.4025 60.4558 -12.0356 6.99849 57.3864 2.59705 -13 2402 1 0 1
5.67814 3.94752 60.4558 7.83134 5.59521 53.8416 -0.322897 -13 2403 1 0 1
4.1181 9.92196 60.4558 3.50949 12.8094 69.1536 1.09679 -13 2404 1 0 1
-0.271249 -4.5091 60.4558 -1.17922 -6.33803 66.9172 1.57383 -13 2405 1 0 1
5.24208 -3.033 60.4558 6.7209 -2.53046 48.9466 -0.669186 -13 2406 1 0 1
-2.78835 6.1032 60.4558 -2.63936 5.75106 60.2006 2.52366 -13 2407 1 0 1
-2.78716 -6.43492 60.4558 -2.72001 -9.37232 59.5877 0.210459 -13 2408 1 0 1
2.37111 -4.07307 60.4558 2.26064 -3.89306 67.6868 1.68169 -13 2409 1 0 1
7.71151 4.95352 60.4558 9.22813 8.84826 67.5717 -1.1367 -13 2410 1 0 1
-2.94451 0.524796 60.4558 -3.14688 1.53146 61.6133 -0.192544 -13 2411 1 0 1
-5.82771 -5.98892 60.4558 -8.28688 -8.88287 66.5191 1.61303 -13 2412 1 0 1
-7.9535 -3.12665 60.4558 -15.4717 -4.5938 75.6258 2.94885 -13 2413 1 0 1
-1.94682 -2.76397 60.4558 -8.79269 -3.02274 78.7915 -2.93178 -13 2414 1 0 1
8.4244 3.79422 60.4558 10.5512 0.691663 69.7011 0.192993 -13 2415 1 0 1
-1.87026 3.72683 60.4558 -5.32639 4.77041 74.2699 1.13767 -13 2416 1 0 1
-1.06075 -17.2669 60.4558 -0.0779061 -15.9962 48.8175 3.54056 -13 2417 1 0 1
-6.76667 -0.617769 60.4558 -9.61374 -2.3913 66.4308 1.23796 -13 2418 1 0 1
-1.82187 10.6926 60.4558 -0.822702 10.0982 51.9259 -0.167528 -13 2419 1 0 1
-3.41538 -6.16722 60.4558 -7.27256 -9.80148 72.1172 -2.76082 -13 2420 1 0 1
2.17651 11.0516 60.4558 -2.54248 16.5317 77.6761 -0.0845257 -13 2421 1 0 1
3.84171 8.91303 60.4558 5.32555 11.3321 58.8393 -0.00336427 -13 2422 1 0 1
-3.86807 -8.46626 60.4558 -3.18498 -9.64183 54.9976 -0.269496 -13 2423 1 0 1
-0.270456 4.85587 60.4558 -5.57963 8.34662 78.2591 -0.834097 -13 2424 1 0 1
-1.16276 10.6567 60.4558 1.01233 8.31795 42.5446 2.05181 -13 2425 1 0 1
6.59597 4.31507 60.4558 7.42116 7.07037 66.4387 0.365943 -13 2426 1 0 1
-4.86306 5.73011 60.4558 -4.33547 3.60019 54.6726 0.326042 -13 2427 1 0 1
1.87125 -1.81028 60.4558 3.15734 -0.942559 46.615 -0.334579 -13 2428 1 0 1
3.18641 3.07234 60.4558 0.972407 10.09 76.9702 -1.58921 -13 2429 1 0 1
14.4351 -11.9588 60.4558 14.6346 -11.0317 46.0144 -0.143338 -13 2430 1 0 1
-3.82741 2.94327 60.4558 -7.23501 -0.0345067 71.5964 2.75837 -13 2431 1 0 1
3.54838 18.9551 60.4558 4.14133 11.8215 33.1125 1.72152 -13 2432 1 0 1
9.71224 -3.46341 60.4558 11.5061 -4.86265 54.2103 -0.740021 -13 2433 1 0 1
2.49034 3.45388 60.4558 3.41609 2.09247 59.0766 -0.212644 -13 2434 1 0 1
-4.8803 -16.3377 60.4558 -5.57024 -19.6993 59.8527 1.33402 -13 2435 1 0 1
1.85719 -3.06267 60.4558 1.71456 -1.27411 64.4644 0.617382 -13 2436 1 0 1
2.52955 -1.68908 60.4558 1.50107 -4.67868 69.3348 0.0132348 -13 2437 1 0 1
3.20164 -2.70745 60.4558 4.80116 -2.80177 47.6177 0.413411 -13 2438 1 0 1
-2.23872 -0.919309 60.4558 -5.40139 -3.96434 73.1193 0.601918 -13 2439 1 0 1
-13.3554 -11.5066 60.4558 -16.7032 -11.0282 62.6439 1.2064 -13 2440 1 0 1
-2.66062 -1.38781 60.4558 -1.76577 -4.49574 52.9691 -0.713129 -13 2441 1 0 1
0.628834 2.95729 60.4558 2.03359 5.44333 46.2924 0.134568 -13 2442 1 0 1
-0.751267 8.25138 60.4558 0.107314 9.56472 53.6684 0.966975 -13 2443 1 0 1
-1.40317 -7.27792 60.4558 -4.4765 -11.8428 71.0195 0.921033 -13 2444 1 0 1
2.67707 5.79487 60.4558 2.6475 7.20913 69.0952 0.781523 -13 2445 1 0 1
1.07151 -1.30682 60.4558 -0.20513 -1.32233 69.1834 -1.80319 -13 2446 1 0 1
-0.194725 4.75116 60.4558 -2.10607 6.79214 71.9556 -0.671806 -13 2447 1 0 1
-7.33175 -5.11419 60.4558 -10.768 -5.82328 66.6484 -0.566772 -13 2448 1 0 1
-1.48257 -9.81693 60.4558 -1.67084 -9.5147 66.0597 1.44632 -13 2449 1 0 1
7.59332 -1.46095 60.4558 9.49039 -1.25382 62.8237 1.50844 -13 2450 1 0 1
-5.49319 -6.95363 60.4558 -7.44034 -8.17613 64.2164 2.65875 -13 2451 1 0 1
0.391941 -6.40853 60.4558 1.23883 -9.20528 60.0786 2.87015 -13 2452 1 0 1
2.32702 3.77558 60.4558 2.67921 6.13597 64.9076 1.30172 -13 2453 1 0 1
-4.55035 -8.27421 60.4558 -4.43572 -12.7432 60.1143 -0.00799818 -13 2454 1 0 1
-1.29808 5.18645 60.4558 -0.215331 3.97348 56.8648 -0.0585813 -13 2455 1 0 1
6.58993 2.05016 60.4558 6.43179 0.934143 74.5764 -0.815281 -13 2456 1 0 1
-7.60051 -4.07844 60.4558 -5.73389 -3.06882 47.0765 -0.309858 -13 2457 1 0 1
-4.39438 -11.244 60.4558 -4.67999 -13.1366 57.3678 0.55686 -13 2458 1 0 1
-1.66099 -2.16296 60.4558 -2.28815 -1.10391 64.9383 2.37162 -13 2459 1 0 1
1.90986 0.147337 60.4558 2.45246 -1.60202 65.3041 0.687002 -13 2460 1 0 1
-1.00567 -7.37421 60.4558 -2.24355 -6.29589 66.3472 -0.773016 -13 2461 1 0 1
-4.47801 14.778 60.4558 -3.39794 17.552 51.6279 -0.128799 -13 2462 1 0 1
-5.6907 12.9865 60.4558 -2.81703 11.389 36.9276 -1.03887 -13 2463 1 0 1
-2.73091 0.411857 60.4558 -1.13224 0.842451 52.509 0.318634 -13 2464 1 0 1
-6.32469 21.3927 60.4558 -6.78545 24.1315 55.9727 0.507673 -13 2465 1 0 1
-0.337012 -5.73784 60.4558 1.04621 -5.99287 50.8737 0.805271 -13 2466 1 0 1
-4.93756 5.07463 60.4558 -1.07411 4.06844 25.9587 0.367555 -13 2467 1 0 1
-0.633569 -0.445736 60.4558 -1.88859 2.43132 68.8957 0.667491 -13 2468 1 0 1
1.15987 2.88663 60.4558 2.70476 1.75933 42.3234 0.555734 -13 2469 1 0 1
-10.2237 2.81928 60.4558 -9.49234 2.1986 51.7293 0.356561 -13 2470 1 0 1
-1.70802 4.78611 60.4558 -6.76493 6.17516 76.9748 -1.61543 -13 2471 1 0 1
-6.40927 -9.67908 60.4558 -9.80359 -12.3934 67.48 2.06472 -13 2472 1 0 1
2.15345 1.05841 60.4558 4.28135 -0.777442 46.4006 0.278111 -13 2473 1 0 1
1.09734 8.17254 60.4558 1.92492 6.45011 30.8259 3.07091 -13 2474 1 0 1
10.7353 0.855628 60.4558 13.2273 1.10325 61.3399 0.586092 -13 2475 1 0 1
-6.70173 -10.4891 60.4558 -6.26541 -11.7633 54.4859 0.281185 -13 2476 1 0 1
2.35922 -1.56564 60.4558 2.91719 -0.764619 64.5313 -0.530956 -13 2477 1 0 1
-1.37021 4.68357 60.4558 -1.33722 2.88443 63.947 -0.351597 -13 2478 1 0 1
-1.71669 3.07039 60.4558 -3.94034 4.61477 72.2357 -1.19805 -13 2479 1 0 1
-5.57242 4.53816 60.4558 -3.37741 3.22715 41.7364 -1.17223 -13 2480 1 0 1
-1.48263 0.856993 60.4558 -6.44059 5.51631 77.1909 1.09979 -13 2481 1 0 1
6.6573 15.1586 60.4558 7.74916 15.1926 62.3334 1.48144 -13 2483 1 0 1
-7.6666 -8.78668 60.4558 -11.9437 -10.9721 68.2016 1.31593 -13 2485 1 0 1
8.08479 2.80214 60.4558 10.6891 5.36628 58.3039 -1.58169 -13 2486 1 0 1
-1.54878 -2.4979 60.4558 -6.67088 -3.59933 78.7552 -0.459441 -13 2487 1 0 1
0.778659 -0.878967 60.4558 -2.13803 -1.09594 75.9236 -0.759333 -13 2488 1 0 1
4.82525 -31.2201 60.4558 4.31877 -28.3463 42.7676 0.2426 -13 2489 1 0 1
-2.28175 -2.2059 60.4558 -2.9791 -2.19637 64.4712 -1.43347 -13 2490 1 0 1
-2.43055 8.04094 60.4558 -3.55622 8.48232 65.8206 1.75 -13 2491 1 0 1
2.50318 -4.01177 60.4558 2.28402 -4.47985 69.7832 1.4468 -13 2492 1 0 1
-7.69228 9.69448 60.4558 -14.2277 14.2826 74.0688 -0.693698 -13 2493 1 0 1
0.103344 -4.40542 60.4558 1.53507 -4.46363 56.2799 -1.57327 -13 2494 1 0 1
-0.328679 -0.245801 60.4558 -1.92399 1.87596 70.5033 2.42198 -13 2495 1 0 1
5.75498 -0.32937 60.4558 6.67093 0.0298545 42.3667 1.38981 -13 2496 1 0 1
2.46465 -0.80055 60.4558 -0.82087 -3.59393 80.0825 0.775622 -13 2497 1 0 1
3.63383 8.00524 60.4558 3.25338 9.65337 71.8287 -0.803879 -13 2498 1 0 1
-0.911605 -0.913074 60.4558 -2.71019 -1.25343 70.6746 0.86586 -13 2499 1 0 1
1.83805 2.21468 60.4558 -0.984826 0.3152 78.2008 1.328 -13 2500 1 0 1
3.89494 2.20462 60.4558 2.51261 6.04483 76.0084 0.0686028 -13 2501 1 0 1
-5.86826 6.34838 60.4558 -6.90549 6.36546 61.4235 0.474868 -13 2502 1 0 1
5.05282 6.98766 60.4558 5.76665 8.2854 66.7359 -1.90746 -13 2503 1 0 1
-2.76128 -3.29436 60.4558 -3.6839 -0.974871 65.089 0.765815 -13 2504 1 0 1
-1.78803 -14.8083 60.4558 -0.585505 -13.9626 48.2896 -0.0562374 -13 2505 1 0 1
4.21264 11.3081 60.4558 5.40846 12.3912 51.6964 1.90708 -13 2506 1 0 1
11.4465 -12.2024 60.4558 12.197 -11.2013 47.8231 -0.643291 -13 2507 1 0 1
3.0675 7.34954 60.4558 4.39306 8.99678 56.1656 -0.731944 -13 2508 1 0 1
-7.31568 12.7812 60.4558 -4.69353 11.9783 43.1465 1.33339 -13 2509 1 0 1
3.33376 -1.87005 60.4558 3.33489 -3.17681 69.4203 -0.183598 -13 2510 1 0 1
-15.5285 3.05556 60.4558 -13.0792 1.04161 41.0722 0.202469 -13 2511 1 0 1
2.90683 -9.53255 60.4558 3.96913 -13.3395 53.9958 0.621508 -13 2512 1 0 1
6.4938 -3.22054 60.4558 7.96712 -6.58409 54.4226 0.42074 -13 2513 1 0 1
4.10675 -2.64164 60.4558 3.9069 -4.02741 72.9701 0.320678 -13 2514 1 0 1
4.86136 -2.27082 60.4558 5.58221 -4.45972 68.215 2.20373 -13 2515 1 0 1
-0.1002 4.86527 60.4558 -0.476829 7.42464 66.0302 1.28518 -13 2516 1 0 1
-3.94428 -3.56228 60.4558 -7.34789 -1.57653 70.4377 1.49582 -13 2517 1 0 1
0.0941642 -13.7834 60.4558 0.629278 -14.5115 60.7649 -0.0119045 -13 2518 1 0 1
0.795606 -3.48457 60.4558 -2.16948 -5.94331 76.3346 -0.414323 -13 2519 1 0 1
-0.976305 1.87374 60.4558 -2.15347 4.13638 67.3846 -1.22633 -13 2520 1 0 1
-4.47175 -6.07259 60.4558 -6.08599 -8.82991 65.3916 0.67387 -13 2521 1 0 1
-0.912231 0.59276 60.4558 0.797652 2.35195 55.9124 0.566039 -13 2522 1 0 1
4.59082 1.25971 60.4558 4.41861 1.48753 70.1943 0.513282 -13 2523 1 0 1
-2.85335 7.60598 60.4558 -6.72118 10.963 72.1001 0.857043 -13 2524 1 0 1
2.51077 4.24787 60.4558 1.71687 6.82574 70.6046 0.635113 -13 2525 1 0 1
-2.06303 -0.900638 60.4558 -1.14002 0.951971 55.7638 1.58456 -13 2526 1 0 1
-1.39075 -4.94466 60.4558 -2.35619 -3.96832 66.5241 -1.33015 -13 2527 1 0 1
-4.17772 7.1934 60.4558 -2.983 6.9977 54.5664 0.354869 -13 2528 1 0 1
5.65736 1.17442 60.4558 6.20783 1.62136 70.256 -0.942934 -13 2529 1 0 1
-7.30703 -4.02492 60.4558 -5.72311 -2.80546 51.857 2.4094 -13 2530 1 0 1
0.552251 -12.1023 60.4558 -0.0395934 -18.326 63.9669 -0.34611 -13 2531 1 0 1
4.13435 -5.36994 60.4558 3.89764 -7.76194 68.2557 -1.49446 -13 2532 1 0 1
9.06434 2.83056 60.4558 10.2543 -0.585153 57.1422 -1.22211 -13 2533 1 0 1
4.15481 4.31346 60.4558 4.5994 5.0489 69.9002 2.79554 -13 2534 1 0 1
-8.23847 0.766058 60.4558 -8.14285 0.223025 55.5959 0.42351 -13 2535 1 0 1
12.004 11.7824 60.4558 13.1263 10.3309 47.3404 0.190703 -13 2536 1 0 1
3.31058 -6.34586 60.4558 5.16494 -6.635 47.4847 0.319237 -13 2537 1 0 1
-1.40044 3.66462 60.4558 -3.46105 2.74095 71.5459 0.433477 -13 2538 1 0 1
-2.95269 1.95308 60.4558 -4.98477 1.88936 68.3212 1.80667 -13 2539 1 0 1
8.10315 -0.555178 60.4558 9.34547 -2.47682 69.2512 3.19476 -13 2542 1 0 1
-3.33324 -8.46048 60.4558 -5.07473 -12.5272 66.2371 0.0896163 -13 2543 1 0 1
-3.87597 -4.49507 60.4558 -3.63469 -4.25638 62.35 0.547229 -13 2544 1 0 1
0.959472 4.34492 60.4558 1.00772 6.73954 68.7978 0.596797 -13 2546 1 0 1
2.48365 0.118343 60.4558 2.56959 -1.8791 69.9656 0.785019 -13 2547 1 0 1
6.00009 13.3123 60.4558 7.0482 15.5357 61.4511 -0.189971 -13 2549 1 0 1
0.332484 9.12882 60.4558 1.87289 9.30126 46.3184 0.697515 -13 2551 1 0 1
8.37764 -3.36094 60.4558 10.3569 -4.3653 55.3251 0.357204 -13 2552 1 0 1
-3.1177 -7.31133 60.4558 -0.681582 -5.14513 44.3775 -0.461038 -13 2553 1 0 1
6.24466 -5.47719 60.4558 7.69326 -4.61901 56.19 -0.444157 -13 2554 1 0 1
1.66376 7.1619 60.4558 -1.73038 13.2071 76.3066 1.03772 -13 2555 1 0 1
3.8993 7.53437 60.4558 5.21566 7.35289 53.6503 1.83587 -13 2556 1 0 1
-4.25792 5.08255 60.4558 -4.60487 4.96754 59.705 -0.905212 -13 2557 1 0 1
-4.6315 8.58528 60.4558 -4.82321 9.68603 57.6464 1.24609 -13 2558 1 0 1
-1.69006 3.69023 60.4558 -10.3485 9.00194 79.0798 0.729968 -13 2559 1 0 1
-2.10497 2.20727 60.4558 -0.880073 3.81112 54.1757 0.127445 -13 2560 1 0 1
-3.66291 -2.05035 60.4558 -7.88072 -2.92059 72.1137 -1.22286 -13 2561 1 0 1
3.33692 -5.39898 60.4558 1.89927 -9.82369 73.9775 1.1957 -13 2562 1 0 1
-3.71671 5.26033 60.4558 -9.85307 14.1617 76.4205 2.22742 -13 2563 1 0 1
1.63225 8.93316 60.4558 -1.42054 14.4814 76.1107 2.31122 -13 2564 1 0 1
3.13825 -7.59493 60.4558 4.72493 -10.4455 57.6743 -0.246614 -13 2565 1 0 1
7.52403 -3.47401 60.4558 8.98533 -3.16793 67.1296 -0.35102 -13 2566 1 0 1
-2.28325 4.59074 60.4558 -2.51399 6.6901 62.9972 1.45327 -13 2568 1 0 1
12.6704 7.35169 60.4558 14.5944 6.28155 59.7634 -0.633566 -13 2569 1 0 1
-1.76625 -5.0149 60.4558 -4.03668 -5.18231 67.5366 -0.742722 -13 2570 1 0 1
1.17762 -0.890502 60.4558 0.697679 0.36605 67.708 1.9429 -13 2571 1 0 1
-5.39543 -3.58871 60.4558 -10.6014 -3.01449 73.1816 0.055452 -13 2572 1 0 1
-11.8739 7.86314 60.4558 -6.90055 2.94044 32.6749 0.980636 -13 2573 1 0 1
3.27964 -0.927012 60.4558 4.62478 -0.333497 42.2144 2.20703 -13 2574 1 0 1
-12.6239 -5.08117 60.4558 -15.9388 -6.88668 62.32 -2.06854 -13 2575 1 0 1
-6.51306 -6.30707 60.4558 -1.86156 -1.61685 18.9438 -0.152434 -13 2576 1 0 1
-1.60917 -3.65454 60.4558 -4.86402 -6.19614 74.0774 1.67753 -13 2577 1 0 1
-4.52481 2.01904 60.4558 -4.85515 6.74207 60.6909 0.0872997 -13 2578 1 0 1
9.80756 6.60048 60.4558 8.87127 2.8406 39.8313 2.9187 -13 2579 1 0 1
8.55808 5.15883 60.4558 10.0467 3.95582 72.3118 0.950292 -13 2580 1 0 1
2.8219 -10.1706 60.4558 3.24192 -4.95174 29.3599 -2.03477 -13 2582 1 0 1
0.926685 0.977169 60.4558 0.425125 -3.92214 67.0756 1.09296 -13 2583 1 0 1
-2.74725 -4.74469 60.4558 -2.81424 -5.44587 58.6691 0.475865 -13 2585 1 0 1
-3.04626 -6.73186 60.4558 -3.56183 -7.05932 60.8442 -0.402847 -13 2586 1 0 1
-0.556318 -0.525431 60.4558 0.834992 -0.554847 55.2721 -2.03256 -13 2587 1 0 1
11.4878 11.8541 60.4558 10.39 7.8743 38.3217 0.561065 -13 2588 1 0 1
1.43701 -4.90684 60.4558 3.76992 -8.29842 45.3627 0.168803 -13 2589 1 0 1
1.38182 -6.83874 60.4558 1.30966 -10.5095 64.2198 -0.247285 -13 2590 1 0 1
0.609358 6.29482 60.4558 0.0629928 9.83749 61.6999 -1.81012 -13 2591 1 0 1
1.06198 -3.51466 60.4558 1.5226 -7.81226 62.9361 -0.0194873 -13 2592 1 0 1
-2.35777 -4.43876 60.4558 -3.54242 -8.71168 66.707 0.383253 -13 2593 1 0 1
-3.45237 -4.76546 60.4558 -7.01434 -5.46568 71.1382 2.51326 -13 2594 1 0 1
11.0014 5.52434 60.4558 12.0511 9.92789 77.4723 -0.767301 -13 2595 1 0 1
-10.79 6.67064 60.4558 -14.8795 5.07202 67.2549 1.84542 -13 2596 1 0 1
-3.19817 2.72088 60.4558 -1.77483 1.9939 50.0927 -0.42788 -13 2597 1 0 1
4.10881 -5.88279 60.4558 4.51929 -4.14238 38.8463 -0.39799 -13 2598 1 0 1
5.58891 -16.1294 60.4558 6.70375 -17.997 58.3869 0.975224 -13 2599 1 0 1
3.50973 1.32251 60.4558 3.17782 -2.19114 68.8612 0.516966 -13 2600 1 0 1
4.01478 9.21617 60.4558 4.11507 10.8191 64.6682 -0.125967 -13 2601 1 0 1
-7.48033 -2.70998 60.4558 -12.2603 -6.54289 70.723 0.910728 -13 2602 1 0 1
5.03833 -11.685 60.4558 6.15087 -9.68165 44.6753 0.93476 -13 2603 1 0 1
-3.65182 2.04384 60.4558 -4.82885 -1.63443 65.7104 -0.623832 -13 2604 1 0 1
4.35983 -4.28451 60.4558 5.54546 -1.51505 60.8014 2.6874 -13 2605 1 0 1
-6.75889 1.28329 60.4558 -8.46739 0.329053 63.6886 0.964523 -13 2606 1 0 1
4.62671 -12.4675 60.4558 5.90694 -14.4152 62.2069 2.09966 -13 2607 1 0 1
-2.76984 -4.89028 60.4558 -5.90614 -5.69304 70.6472 2.43567 -13 2608 1 0 1
5.20287 -1.81098 60.4558 4.68354 -3.80387 74.7338 0.33975 -13 2609 1 0 1
