#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.264819 1.81486 40.4558 6.03006 0.83349 44.2293 2.75611 -13 1110 1 0 1
0.983821 5.15006 40.4558 5.01338 5.11937 63.2319 1.77061 -13 1111 1 0 1
-2.06655 4.46275 40.4558 -0.820331 7.9144 60.2487 1.10667 -13 1112 1 0 1
4.58235 -1.90848 40.4558 8.19758 -4.18637 76.2402 0.607565 -13 1113 1 0 1
0.13932 6.8678 40.4558 4.20103 10.2129 55.5204 3.1364 -13 1114 1 0 1
6.17573 5.96748 40.4558 14.8125 14.8984 59.1182 0.657314 -13 1115 1 0 1
4.53651 3.21484 40.4558 9.75789 13.2947 69.1593 1.06773 -13 1116 1 0 1
4.00567 2.559 40.4558 8.98804 4.66034 74.1816 -1.3465 -13 1117 1 0 1
0.745289 -1.68979 40.4558 5.40298 -7.29553 57.0208 -0.590715 -13 1118 1 0 1
5.22359 4.99823 40.4558 13.2284 7.91515 60.9088 -1.98437 -13 1119 1 0 1
0.413184 0.409833 40.4558 1.60264 -0.846918 70.4777 -0.608726 -13 1120 1 0 1
1.19366 -6.92474 40.4558 5.67754 -10.913 59.6014 -1.28879 -13 1121 1 0 1
-0.804278 1.40788 40.4558 -4.64625 4.23242 76.7284 0.465055 -13 1122 1 0 1
-2.67174 2.79956 40.4558 -4.36072 3.58292 66.6683 3.48783 -13 1123 1 0 1
1.14549 2.77004 40.4558 4.20561 2.03574 62.7515 1.21142 -13 1124 1 0 1
0.167713 0.365525 40.4558 2.88749 7.8471 61.3262 1.0272 -13 1125 1 0 1
8.82218 -2.02561 40.4558 17.9983 -1.25859 51.4057 -1.25392 -13 1126 1 0 1
2.10795 3.17223 40.4558 8.3945 10.353 55.8283 0.377381 -13 1127 1 0 1
2.11933 -3.20538 40.4558 8.74147 -0.399733 53.0814 -0.33362 -13 1128 1 0 1
1.26331 -1.44847 40.4558 2.0334 -9.27891 71.648 0.05239 -13 1129 1 0 1
6.31627 5.30358 40.4558 13.3166 6.98959 42.6778 1.35404 -13 1130 1 0 1
-0.445206 1.2695 40.4558 0.82672 -3.69225 64.1878 0.737736 -13 1131 1 0 1
1.71259 1.00605 40.4558 7.93707 -0.203635 41.9107 -0.46895 -13 1132 1 0 1
-0.274885 1.57185 40.4558 -0.187843 -4.31766 71.1186 -1.85379 -13 1133 1 0 1
2.46433 -0.36892 40.4558 4.18172 -4.0634 74.0252 -0.203326 -13 1134 1 0 1
3.69978 3.5425 40.4558 7.77554 1.13281 68.7569 0.490419 -13 1135 1 0 1
5.15137 -4.55238 40.4558 14.3553 -7.54107 48.3674 0.665717 -13 1136 1 0 1
1.65314 -7.6037 40.4558 7.56158 -6.52528 42.1015 1.58985 -13 1137 1 0 1
-3.00645 -3.50505 40.4558 -10.5995 -7.07768 75.2371 -0.85796 -13 1138 1 0 1
3.16094 -1.6738 40.4558 8.55732 -3.29549 62.2594 0.795372 -13 1139 1 0 1
3.04642 5.68753 40.4558 9.0393 7.80578 64.8313 0.125579 -13 1140 1 0 1
-4.27214 -5.93501 40.4558 -16.9601 -14.1206 78.0541 -0.976426 -13 1141 1 0 1
4.63124 5.15284 40.4558 11.3353 7.61012 41.6926 0.0651363 -13 1142 1 0 1
1.47197 -0.0565796 40.4558 6.47091 0.405636 60.9833 0.308936 -13 1143 1 0 1
0.620311 1.25356 40.4558 5.12123 4.7786 58.5608 2.1754 -13 1144 1 0 1
6.659 1.59637 40.4558 13.4659 -2.07912 40.9858 -0.91345 -13 1145 1 0 1
5.77455 -6.11247 40.4558 14.0205 -7.2238 48.8205 1.7402 -13 1146 1 0 1
2.06925 0.792954 40.4558 8.02109 1.63074 52.4255 1.12912 -13 1147 1 0 1
-0.167453 -2.70489 40.4558 1.01189 -6.89492 66.2703 -0.417131 -13 1148 1 0 1
1.27025 -3.44593 40.4558 3.08999 -4.85803 70.4299 2.31365 -13 1149 1 0 1
7.21713 -8.76379 40.4558 15.0019 -22.7737 63.8171 0.166957 -13 1150 1 0 1
0.486282 -1.55869 40.4558 7.27934 -4.50309 51.4452 1.05682 -13 1151 1 0 1
-0.221669 -1.43057 40.4558 1.13092 -1.78184 64.5382 0.788233 -13 1152 1 0 1
6.8732 5.37767 40.4558 16.0706 8.32707 56.4276 -0.579102 -13 1153 1 0 1
5.03632 -4.51859 40.4558 12.5926 -7.07855 57.6638 -0.264515 -13 1155 1 0 1
6.56332 -3.21215 40.4558 15.454 -0.990708 59.8823 0.98424 -13 1156 1 0 1
-0.723786 -6.81355 40.4558 2.85007 -12.6243 53.0824 -0.597809 -13 1157 1 0 1
5.95061 -0.507197 40.4558 12.8251 -1.2189 45.3341 0.0768103 -13 1158 1 0 1
-0.246666 -2.91233 40.4558 1.4331 -4.234 63.541 -0.266684 -13 1159 1 0 1
1.25112 1.65903 40.4558 1.44162 4.45623 73.6151 -0.0361415 -13 1160 1 0 1
1.72592 1.88266 40.4558 5.52701 3.11316 63.5135 0.652148 -13 1161 1 0 1
3.98962 -5.30232 40.4558 9.7529 -8.30547 64.575 1.04913 -13 1162 1 0 1
-1.51251 -2.93629 40.4558 -0.621121 -6.72478 62.9296 0.911169 -13 1163 1 0 1
5.4589 -1.6525 40.4558 13.9503 0.843354 62.9824 0.0802765 -13 1164 1 0 1
2.04832 -0.847422 40.4558 7.4133 -0.93887 59.7345 -0.519781 -13 1166 1 0 1
3.95303 2.13441 40.4558 8.56919 6.00904 70.8271 1.70435 -13 1167 1 0 1
1.34336 1.1266 40.4558 6.69328 5.14421 59.3827 -0.904449 -13 1168 1 0 1
-0.120822 -0.664678 40.4558 0.982776 -1.5981 65.2548 0.611013 -13 1169 1 0 1
1.46499 -5.77136 40.4558 6.39988 -11.2473 54.7309 1.06771 -13 1170 1 0 1
7.09822 -0.890104 40.4558 16.1623 -1.10217 46.3754 0.688159 -13 1171 1 0 1
-0.509974 -6.19243 40.4558 3.93965 -13.3298 51.7773 -1.15823 -13 1172 1 0 1
-0.848139 2.14527 40.4558 -3.3761 0.0645397 70.5986 -1.71673 -13 1173 1 0 1
5.123 5.64669 40.4558 12.7838 11.1357 59.1245 0.386605 -13 1174 1 0 1
1.05356 0.631702 40.4558 0.711232 -1.30264 74.4856 0.123889 -13 1175 1 0 1
4.10828 0.800439 40.4558 7.45118 -1.1874 74.1103 1.64383 -13 1176 1 0 1
11.5884 0.735737 40.4558 23.7868 1.92935 68.1278 1.4173 -13 1177 1 0 1
4.37475 2.17185 40.4558 8.34125 1.75234 75.5204 4.35318 -13 1178 1 0 1
0.542855 -7.69145 40.4558 4.33238 -10.3813 58.9203 -0.88916 -13 1179 1 0 1
5.79626 -0.986178 40.4558 14.2417 -0.834722 55.729 0.20656 -13 1180 1 0 1
11.5913 2.39009 40.4558 24.4062 2.02266 63.0884 2.18419 -13 1181 1 0 1
4.86264 -4.07182 40.4558 12.0957 -3.38689 60.6706 -0.0121966 -13 1182 1 0 1
1.49906 2.70526 40.4558 6.07981 0.18351 57.0463 0.51994 -13 1183 1 0 1
3.89459 -3.49922 40.4558 10.3925 -3.21378 60.1156 0.883738 -13 1184 1 0 1
3.88413 0.538919 40.4558 10.0082 -3.18918 62.0165 -0.357923 -13 1185 1 0 1
4.46713 0.71548 40.4558 12.4827 -2.18433 60.3063 0.666806 -13 1186 1 0 1
2.20339 0.879483 40.4558 1.78535 2.57839 76.4778 -0.184524 -13 1187 1 0 1
3.0619 3.39226 40.4558 5.32084 6.57451 74.7688 -2.12442 -13 1188 1 0 1
-0.875354 -1.19987 40.4558 0.685326 -2.77992 64.6507 0.544534 -13 1189 1 0 1
2.80278 -4.37559 40.4558 9.19747 -8.72102 55.7481 -1.31144 -13 1190 1 0 1
-3.2646 -4.31504 40.4558 -2.28642 -2.50019 55.4056 -0.172272 -13 1191 1 0 1
0.223538 1.46755 40.4558 4.05189 1.53222 58.4099 -0.531285 -13 1192 1 0 1
3.11551 -1.2666 40.4558 9.89034 -3.00771 53.7929 -0.455824 -13 1193 1 0 1
2.89759 -1.61994 40.4558 4.6528 2.02417 74.3291 0.563852 -13 1194 1 0 1
8.8269 -0.471889 40.4558 19.4074 2.06059 64.4369 1.12837 -13 1195 1 0 1
6.11567 1.42278 40.4558 13.0311 0.519877 69.1649 0.270277 -13 1196 1 0 1
9.64363 4.17743 40.4558 21.1089 7.23466 57.7553 -1.1729 -13 1197 1 0 1
7.15075 -4.42039 40.4558 11.6512 -15.0448 78.204 0.856773 -13 1198 1 0 1
0.530365 -2.04085 40.4558 2.13862 -8.63895 65.9437 -0.865761 -13 1199 1 0 1
-3.73361 -1.06393 40.4558 -6.49092 4.48369 67.5797 -0.0573706 -13 1200 1 0 1
5.82042 -0.024526 40.4558 13.3422 1.16639 59.7691 -0.61688 -13 1201 1 0 1
0.868207 -0.918275 40.4558 6.084 -4.73234 45.3531 -2.78778 -13 1202 1 0 1
-1.55882 1.73985 40.4558 -3.69376 7.38037 70.2477 -2.21083 -13 1203 1 0 1
2.95995 0.602851 40.4558 8.6576 1.903 61.5915 1.57636 -13 1204 1 0 1
1.64 -3.31871 40.4558 -0.342261 -15.9007 76.8277 0.48313 -13 1205 1 0 1
0.533545 -1.58623 40.4558 4.29575 0.175072 59.8359 -1.05134 -13 1206 1 0 1
-2.66158 -3.97504 40.4558 0.924554 -3.70238 35.3349 1.61334 -13 1207 1 0 1
11.0777 -4.73497 40.4558 22.5993 -8.14386 57.2641 0.900143 -13 1208 1 0 1
2.37914 3.1674 40.4558 -3.84096 5.64119 78.8958 -1.66872 -13 1209 1 0 1
-6.19877 -2.8246 40.4558 -12.0709 -3.56097 66.2299 1.49974 -13 1210 1 0 1
6.8974 -2.82596 40.4558 10.196 -0.923976 78.8732 -0.268651 -13 1211 1 0 1
0.155022 -1.66149 40.4558 0.0726723 -0.48848 71.0141 -1.46878 -13 1212 1 0 1
-3.0919 4.82984 40.4558 0.185204 11.7386 50.0758 -1.86837 -13 1213 1 0 1
2.25144 -0.0665901 40.4558 2.13749 3.56655 77.6533 1.36411 -13 1214 1 0 1
2.2691 -2.03064 40.4558 4.00538 -2.97095 72.2693 0.285246 -13 1215 1 0 1
3.09348 1.42712 40.4558 8.90422 5.59032 58.4197 -1.34906 -13 1216 1 0 1
11.5443 2.46376 40.4558 25.1455 6.05561 59.9622 2.10123 -13 1217 1 0 1
2.39964 11.4899 40.4558 6.28409 22.9094 63.8099 -0.0778348 -13 1218 1 0 1
8.06928 1.26337 40.4558 17.72 -0.699344 58.3539 1.44987 -13 1219 1 0 1
-1.94372 -5.06442 40.4558 -7.41752 -18.2092 72.7118 1.83637 -13 1220 1 0 1
-6.21425 2.34285 40.4558 -6.54877 0.699545 53.6418 -1.41024 -13 1221 1 0 1
-3.79261 3.10681 40.4558 -2.15026 -0.0951787 49.4545 -0.968298 -13 1222 1 0 1
4.0887 -7.7419 40.4558 10.4833 -15.5635 59.5877 1.95374 -13 1223 1 0 1
-1.64933 -2.92666 40.4558 -2.28337 -8.75181 65.8564 1.06673 -13 1224 1 0 1
0.882053 -0.153733 40.4558 -3.52315 7.22875 79.076 1.26176 -13 1225 1 0 1
1.70391 -4.30143 40.4558 2.44517 -4.92047 71.8916 -1.21589 -13 1226 1 0 1
4.6806 -0.684311 40.4558 13.3882 2.35167 48.8648 2.19529 -13 1228 1 0 1
2.56295 -4.74345 40.4558 6.52518 -9.36801 68.8955 -2.31386 -13 1229 1 0 1
2.01793 1.70181 40.4558 -1.62588 5.53196 80.1586 -0.958051 -13 1230 1 0 1
0.396162 -1.50628 40.4558 5.34556 -4.6126 56.7381 -2.32266 -13 1231 1 0 1
5.72583 2.49516 40.4558 12.5848 6.57957 52.6748 -0.769028 -13 1232 1 0 1
-0.335454 -3.46779 40.4558 4.25476 -7.17606 53.5395 0.688906 -13 1233 1 0 1
-1.69004 -5.89818 40.4558 1.79434 -13.4148 50.4959 -1.0711 -13 1234 1 0 1
1.49112 1.1196 40.4558 5.12796 -3.75389 65.981 1.6263 -13 1235 1 0 1
-0.994555 -2.04002 40.4558 -0.771085 -3.50282 66.6962 -0.397899 -13 1236 1 0 1
1.15092 0.265937 40.4558 6.6315 5.69722 60.0514 0.73671 -13 1237 1 0 1
7.73072 -2.25948 40.4558 16.1703 -2.66929 72.6814 0.178249 -13 1238 1 0 1
2.85064 4.1917 40.4558 7.08823 11.6949 62.9174 1.78137 -13 1239 1 0 1
-2.28949 -1.74199 40.4558 -4.75319 -3.52781 68.7732 1.78948 -13 1240 1 0 1
0.730621 -0.744909 40.4558 0.101472 -6.03259 73.6153 -3.04085 -13 1241 1 0 1
2.80864 -0.0337009 40.4558 8.09373 1.60627 65.1061 1.10145 -13 1242 1 0 1
2.44459 -3.03061 40.4558 7.80841 -3.75395 61.7954 0.804912 -13 1243 1 0 1
9.0796 0.639001 40.4558 18.5431 4.68356 70.9665 -0.652836 -13 1244 1 0 1
1.93076 -3.08163 40.4558 7.43748 -7.21715 64.2006 1.47887 -13 1245 1 0 1
-4.10031 -6.98348 40.4558 0.302638 -7.72615 44.2882 0.0856612 -13 1246 1 0 1
0.161991 2.6633 40.4558 -0.153595 6.62513 70.5946 -0.391784 -13 1247 1 0 1
0.149394 8.21124 40.4558 2.46901 14.547 60.3482 -0.23379 -13 1248 1 0 1
-1.32592 2.0658 40.4558 -1.1225 8.25487 64.8197 0.237244 -13 1249 1 0 1
2.61011 -5.76025 40.4558 8.80141 -11.7773 58.7098 0.620311 -13 1250 1 0 1
11.5912 -5.36477 40.4558 23.7468 -12.306 56.5861 -0.387517 -13 1251 1 0 1
4.24612 -0.0922756 40.4558 12.0279 -0.169037 59.7141 0.478368 -13 1252 1 0 1
-2.17509 -0.188985 40.4558 -1.77662 -2.40643 63.8286 1.31737 -13 1253 1 0 1
2.4968 -0.413202 40.4558 5.23276 0.270416 71.0749 -0.543912 -13 1254 1 0 1
6.7377 3.03024 40.4558 16.4818 5.94037 49.3193 1.61678 -13 1255 1 0 1
3.53743 4.221 40.4558 9.75716 9.22133 64.496 2.33831 -13 1256 1 0 1
3.09642 7.47995 40.4558 8.77211 9.70302 63.2963 0.632136 -13 1257 1 0 1
0.396932 -2.3339 40.4558 6.56721 -5.5984 51.3595 1.40117 -13 1258 1 0 1
12.0222 5.0947 40.4558 23.1888 6.7058 46.4104 0.342543 -13 1259 1 0 1
-3.57347 2.12757 40.4558 -1.68005 5.37196 53.616 -2.13854 -13 1260 1 0 1
6.10694 -2.59204 40.4558 13.6816 -1.34355 60.2 0.0550555 -13 1261 1 0 1
-4.2828 3.77951 40.4558 -9.26994 10.6483 67.2844 -0.947795 -13 1262 1 0 1
9.94926 3.12511 40.4558 19.7756 8.47927 47.5743 0.449927 -13 1263 1 0 1
4.49277 3.7193 40.4558 12.1436 7.60608 60.7815 0.416723 -13 1264 1 0 1
-3.1422 5.72434 40.4558 -5.34214 11.6694 65.0834 0.0534315 -13 1265 1 0 1
-0.661571 0.542738 40.4558 -1.61639 4.05456 72.1348 1.6901 -13 1266 1 0 1
3.34239 -6.49306 40.4558 9.80047 -8.65995 41.1465 -0.144618 -13 1267 1 0 1
-1.20019 1.0025 40.4558 1.27531 0.780017 62.1321 2.50564 -13 1268 1 0 1
-3.45626 1.33569 40.4558 -9.09926 2.45873 70.6624 -0.598076 -13 1269 1 0 1
0.87754 -0.487272 40.4558 0.875322 -8.23827 71.7256 0.80872 -13 1270 1 0 1
-3.76434 -2.55226 40.4558 -5.56097 -7.1726 64.7739 -1.26451 -13 1271 1 0 1
5.18298 6.16349 40.4558 13.3439 9.08997 51.5677 1.06941 -13 1272 1 0 1
2.44618 -3.28183 40.4558 9.01095 -8.51738 56.0499 -0.798291 -13 1273 1 0 1
0.892916 2.49146 40.4558 -0.0657442 9.45786 72.3361 0.394711 -13 1274 1 0 1
-2.13201 -4.53629 40.4558 -0.45178 -7.48204 55.6977 2.75651e-05 -13 1275 1 0 1
9.73838 3.40525 40.4558 19.3411 7.99161 43.7315 1.06223 -13 1276 1 0 1
2.15312 -3.16193 40.4558 7.83837 -0.20618 59.6098 0.947516 -13 1277 1 0 1
1.63567 -3.23734 40.4558 7.38115 -8.08957 47.8641 -0.796615 -13 1278 1 0 1
1.59967 4.53522 40.4558 5.62542 4.6166 63.7932 0.715073 -13 1279 1 0 1
2.90763 -1.51135 40.4558 6.55074 5.58438 69.9256 0.916218 -13 1280 1 0 1
-2.3894 6.51917 40.4558 1.09941 7.63187 49.7154 -0.20962 -13 1281 1 0 1
4.23921 -2.91183 40.4558 7.68526 -2.07968 74.2011 -0.722002 -13 1282 1 0 1
-4.17419 -1.57103 40.4558 -7.01344 -5.21505 62.8383 0.988182 -13 1283 1 0 1
5.87169 -3.50521 40.4558 14.4174 -2.81546 53.4157 -1.00031 -13 1284 1 0 1
2.86506 -3.95613 40.4558 6.45396 -8.16315 68.1934 0.741774 -13 1285 1 0 1
-2.94412 -2.86264 40.4558 -3.0345 -1.42534 64.9812 -0.985853 -13 1286 1 0 1
-0.142443 0.54402 40.4558 4.73328 0.120596 58.0963 -1.63972 -13 1287 1 0 1
5.5393 0.256345 40.4558 14.224 0.518806 49.5566 0.0265391 -13 1288 1 0 1
2.94507 -4.00518 40.4558 9.51406 -3.9364 58.9794 -1.59866 -13 1289 1 0 1
-2.02137 5.7014 40.4558 -5.94817 3.8834 72.6222 0.756338 -13 1290 1 0 1
5.18164 -2.2591 40.4558 12.8804 -1.24402 63.9927 -1.58717 -13 1291 1 0 1
-0.572574 -7.33894 40.4558 3.27086 -10.586 54.3039 0.879369 -13 1292 1 0 1
-5.1335 4.7932 40.4558 -0.342639 1.15208 25.8468 -0.755414 -13 1293 1 0 1
2.85893 -0.949704 40.4558 7.92681 2.99503 64.5518 0.128107 -13 1294 1 0 1
4.79044 3.61688 40.4558 11.2914 4.18698 42.0335 -0.46641 -13 1295 1 0 1
3.29182 -0.825871 40.4558 4.39668 -11.4069 75.5211 1.29549 -13 1296 1 0 1
1.22186 4.6254 40.4558 5.96189 8.91904 57.2128 -0.814209 -13 1297 1 0 1
0.653386 2.55825 40.4558 4.45983 3.83955 58.1831 0.396181 -13 1298 1 0 1
3.53571 1.70396 40.4558 8.40656 0.0680524 33.3557 -1.36766 -13 1299 1 0 1
8.6342 0.0274236 40.4558 18.3705 5.86735 72.0419 0.339304 -13 1300 1 0 1
7.43965 2.37379 40.4558 13.2906 7.70292 77.9266 0.378296 -13 1301 1 0 1
-1.70546 1.02803 40.4558 0.786717 -1.91176 55.4933 0.937664 -13 1302 1 0 1
-0.0291615 -3.62485 40.4558 3.00506 -4.99776 61.0067 0.392293 -13 1303 1 0 1
-2.22529 4.0598 40.4558 1.80231 10.6989 51.3384 0.586365 -13 1304 1 0 1
4.29733 1.49826 40.4558 8.31253 -0.982573 73.1051 -0.153502 -13 1305 1 0 1
3.6742 1.73459 40.4558 11.4969 -1.22985 53.1327 0.0147903 -13 1306 1 0 1
2.03609 6.83071 40.4558 7.68534 9.48318 47.9488 -0.371613 -13 1308 1 0 1
2.01549 -1.04938 40.4558 2.19398 -4.28599 73.7176 -1.58792 -13 1309 1 0 1
0.839954 -3.10751 40.4558 -4.02417 -12.9342 78.8181 -1.72314 -13 1310 1 0 1
1.16337 4.58407 40.4558 0.547024 16.5107 73.4979 1.49337 -13 1311 1 0 1
0.823281 -2.32273 40.4558 1.91134 -8.09376 68.8551 -1.01002 -13 1313 1 0 1
-2.31834 -1.98713 40.4558 0.450358 -3.34895 48.1996 1.32858 -13 1314 1 0 1
2.79192 -2.57899 40.4558 8.83325 -9.67848 57.2196 0.484028 -13 1315 1 0 1
1.3736 -5.78528 40.4558 2.83349 -8.6269 69.8597 -0.376109 -13 1316 1 0 1
1.11315 0.0192018 40.4558 2.29074 3.64415 73.3284 -0.503691 -13 1317 1 0 1
-0.203245 3.67422 40.4558 4.99745 2.26478 41.7342 -0.81221 -13 1318 1 0 1
1.78812 -5.73684 40.4558 5.82712 -16.7616 65.1635 1.81015 -13 1319 1 0 1
1.25483 -3.44529 40.4558 7.2302 -5.89871 48.9005 1.13745 -13 1320 1 0 1
2.98112 -5.85403 40.4558 8.90844 -10.7556 47.6931 -0.977986 -13 1321 1 0 1
4.03474 0.957879 40.4558 12.5957 -0.336812 57.887 1.63707 -13 1322 1 0 1
3.16702 2.66988 40.4558 6.39306 5.04706 74.7789 -0.482275 -13 1323 1 0 1
3.47821 5.29616 40.4558 9.39023 10.4925 63.535 0.895209 -13 1324 1 0 1
2.11671 -6.50208 40.4558 5.41299 -17.0507 67.5082 2.37475 -13 1325 1 0 1
-0.780986 3.58521 40.4558 -2.30327 4.22127 70.2195 -2.52073 -13 1326 1 0 1
1.84243 3.06035 40.4558 6.37145 2.49589 60.3791 -0.139438 -13 1327 1 0 1
5.52063 -3.78585 40.4558 12.5434 -9.49353 66.401 -0.163778 -13 1328 1 0 1
-2.0336 -1.04648 40.4558 1.81146 -2.88238 53.2438 -0.680769 -13 1329 1 0 1
4.18745 0.939533 40.4558 10.4838 -2.2968 61.5993 2.78172 -13 1330 1 0 1
1.62909 1.11662 40.4558 3.29695 0.69567 72.6159 -0.507128 -13 1331 1 0 1
-4.2389 -6.45868 40.4558 -2.75555 -10.6896 51.3584 0.215864 -13 1332 1 0 1
2.77794 0.256404 40.4558 7.78205 3.95002 66.6287 2.37499 -13 1333 1 0 1
0.519074 1.00343 40.4558 2.21236 3.38161 65.1235 -1.31858 -13 1334 1 0 1
3.80087 -4.03274 40.4558 12.0026 -2.80178 52.077 -1.39118 -13 1335 1 0 1
-0.967283 -5.38115 40.4558 2.4822 -5.37908 51.6498 -0.206968 -13 1336 1 0 1
7.28924 -1.61667 40.4558 14.2461 -5.97264 72.3366 -0.470157 -13 1338 1 0 1
1.51132 4.43383 40.4558 6.28143 9.90625 60.6529 0.619959 -13 1339 1 0 1
-0.036167 3.01024 40.4558 -2.30435 12.8249 74.9155 -0.262038 -13 1340 1 0 1
-2.22307 -3.5362 40.4558 -4.12658 -11.1828 66.3981 0.398677 -13 1341 1 0 1
2.5737 3.04239 40.4558 8.84735 7.77329 53.4246 0.517836 -13 1342 1 0 1
6.43994 2.79908 40.4558 15.0034 6.55953 50.7235 -1.71648 -13 1343 1 0 1
3.14152 -0.0571316 40.4558 3.04412 -0.908454 79.1318 0.85997 -13 1344 1 0 1
9.62244 -0.819267 40.4558 20.5001 1.16791 54.5447 0.515794 -13 1345 1 0 1
1.44613 2.55091 40.4558 7.8368 3.7786 54.2639 1.46851 -13 1346 1 0 1
0.0213234 -1.23736 40.4558 3.42633 -7.83563 61.3493 0.675324 -13 1347 1 0 1
0.94971 -1.15114 40.4558 -1.75954 1.56306 77.985 1.292 -13 1348 1 0 1
-0.243853 -1.14806 40.4558 -5.01359 -7.2348 77.8596 -0.958784 -13 1349 1 0 1
4.11558 8.5024 40.4558 5.28052 23.4582 77.2517 -0.478983 -13 1350 1 0 1
8.26397 -11.8846 40.4558 10.7639 -8.96889 24.0419 2.7998 -13 1351 1 0 1
1.32964 -6.74254 40.4558 3.23564 -15.328 68.3818 1.04033 -13 1352 1 0 1
-3.10394 9.12604 40.4558 -1.67271 14.5347 51.292 -0.290555 -13 1354 1 0 1
-0.71608 2.57826 40.4558 1.17634 5.62916 65.6524 1.05091 -13 1355 1 0 1
2.27737 1.31363 40.4558 5.73503 3.16862 67.9085 0.501495 -13 1356 1 0 1
1.55192 -0.891565 40.4558 5.21805 -1.35337 65.6699 -0.1143 -13 1357 1 0 1
0.242796 -5.37665 40.4558 5.97421 -9.3583 46.6423 -1.91478 -13 1358 1 0 1
4.10563 -2.94257 40.4558 11.466 -2.73773 46.9013 -0.761473 -13 1359 1 0 1
7.22102 3.8275 40.4558 12.5674 10.0988 77.2377 -1.46744 -13 1360 1 0 1
3.30121 -2.71697 40.4558 9.66653 -9.87557 60.4992 0.182722 -13 1361 1 0 1
-0.162804 -6.60018 40.4558 3.0265 -13.6233 57.8887 2.03885 -13 1362 1 0 1
5.06224 -7.11915 40.4558 10.5962 -14.7247 67.5929 -1.00661 -13 1363 1 0 1
-0.725539 -2.76871 40.4558 0.865063 -1.69044 65.9158 1.43876 -13 1364 1 0 1
0.163072 2.18555 40.4558 4.44358 -0.0201341 61.5138 -1.00708 -13 1365 1 0 1
-1.21996 -6.77395 40.4558 -6.87172 -4.65012 78.3198 1.867 -13 1367 1 0 1
-0.425438 2.17824 40.4558 3.21082 4.62646 58.0746 0.402002 -13 1368 1 0 1
5.61501 -4.36372 40.4558 12.9542 -11.8036 68.6379 0.0299554 -13 1369 1 0 1
2.06482 4.34359 40.4558 5.77844 12.6403 65.6501 0.322247 -13 1371 1 0 1
-0.804119 -1.80998 40.4558 -5.17918 -6.49059 76.2807 -0.0296161 -13 1372 1 0 1
2.10339 6.51173 40.4558 7.7673 9.0187 58.4205 0.129385 -13 1373 1 0 1
3.77045 -2.60627 40.4558 8.2405 -7.64935 67.8502 0.240812 -13 1374 1 0 1
4.19505 3.65117 40.4558 10.0155 8.33062 64.1912 -0.660239 -13 1375 1 0 1
-2.68336 -0.136156 40.4558 -1.36388 -3.84472 58.0331 -1.58687 -13 1376 1 0 1
5.2361 -0.896875 40.4558 12.2477 1.20966 69.773 0.990199 -13 1377 1 0 1
-0.568384 -0.0363597 40.4558 1.47954 -4.38692 63.5877 1.66888 -13 1378 1 0 1
3.39237 3.08747 40.4558 4.26685 6.01585 77.0802 -1.43389 -13 1379 1 0 1
-3.23896 3.15141 40.4558 -6.22328 5.08406 68.5401 -0.138975 -13 1380 1 0 1
-4.19851 -4.14088 40.4558 -3.93555 -9.07461 58.9088 1.56108 -13 1381 1 0 1
5.32203 -0.531487 40.4558 12.2985 0.804871 69.3859 -0.477817 -13 1382 1 0 1
7.85821 3.42914 40.4558 15.8912 1.00018 38.9797 1.62623 -13 1383 1 0 1
1.08468 5.74065 40.4558 6.37742 11.7778 53.0869 -0.226986 -13 1384 1 0 1
2.90543 0.0347271 40.4558 8.35341 0.189007 62.6133 0.695609 -13 1385 1 0 1
4.50105 0.526182 40.4558 12.4608 0.569244 55.3713 1.28758 -13 1386 1 0 1
-3.67099 -7.61192 40.4558 -4.5561 -9.34563 59.1777 -0.850224 -13 1387 1 0 1
1.34202 1.90477 40.4558 2.14749 -0.751207 73.2619 1.68438 -13 1388 1 0 1
13.4701 4.20953 40.4558 19.7389 2.13781 31.1793 0.106768 -13 1390 1 0 1
-4.62448 3.6658 40.4558 -1.93833 6.5525 48.8625 1.31512 -13 1391 1 0 1
3.57466 -6.98873 40.4558 10.9069 -14.2259 58.8708 -0.0436088 -13 1392 1 0 1
2.73258 -1.068 40.4558 7.07206 -2.51716 65.9008 -1.43325 -13 1394 1 0 1
1.75623 -0.898905 40.4558 5.30159 1.79552 67.1591 0.0577812 -13 1395 1 0 1
9.36684 -4.03396 40.4558 19.3836 -11.7569 67.808 -1.86165 -13 1396 1 0 1
3.90104 3.57004 40.4558 6.19049 5.31026 76.3509 2.78535 -13 1397 1 0 1
-2.42113 -1.25953 40.4558 0.615447 1.93032 46.8969 -0.229197 -13 1398 1 0 1
7.63709 2.79836 40.4558 15.5505 -0.218662 43.1794 -0.364235 -13 1399 1 0 1
4.31183 -6.92482 40.4558 10.9929 -11.2373 61.622 0.721678 -13 1400 1 0 1
-3.16523 -0.875853 40.4558 -2.48637 -0.872116 58.2714 0.348205 -13 1401 1 0 1
-8.03814 0.153585 40.4558 -8.17665 4.3328 48.7288 0.390832 -13 1402 1 0 1
0.306797 -3.3886 40.4558 5.7495 -8.04336 53.0277 1.85864 -13 1403 1 0 1
-0.620411 -3.50794 40.4558 1.09934 -6.88884 62.5319 -0.919588 -13 1404 1 0 1
