#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.0444668 -3.55065 40.4558 -4.28788 -6.28861 77.6761 0.272859 -13 2711 1 0 1
5.40187 -8.928 40.4558 10.315 -15.7514 71.1244 -1.86004 -13 2712 1 0 1
0.399708 -5.88325 40.4558 -4.1862 -12.074 77.631 -1.86779 -13 2713 1 0 1
-5.39744 -5.5563 40.4558 -8.74405 -14.7961 58.6731 -0.186481 -13 2714 1 0 1
-1.51221 0.329331 40.4558 -2.27198 1.6207 69.9407 -0.380518 -13 2715 1 0 1
-5.43956 4.01243 40.4558 -3.15177 5.39242 48.379 2.02948 -13 2716 1 0 1
2.82458 2.66347 40.4558 6.89848 2.52615 66.9794 1.36429 -13 2717 1 0 1
6.58451 -2.32238 40.4558 15.6799 -5.12686 54.5011 1.44276 -13 2718 1 0 1
3.88979 -0.0561749 40.4558 2.83201 -6.94633 80.6209 0.0396504 -13 2719 1 0 1
1.32675 8.30307 40.4558 5.73285 13.8787 49.033 0.403495 -13 2720 1 0 1
4.67048 -3.41824 40.4558 12.6329 -6.25481 56.1066 -2.04768 -13 2721 1 0 1
5.83062 -4.86117 40.4558 12.1962 -3.79148 69.7908 -0.652123 -13 2722 1 0 1
-0.982073 1.73426 40.4558 -1.49488 1.36681 69.7884 0.423499 -13 2723 1 0 1
4.8764 -4.86995 40.4558 11.7021 -5.73172 41.7136 1.08632 -13 2724 1 0 1
0.628882 -0.578968 40.4558 2.66338 -3.9197 66.4168 -0.625443 -13 2725 1 0 1
4.12871 0.489743 40.4558 9.92828 5.36967 65.7583 -0.844521 -13 2726 1 0 1
3.97049 -3.52944 40.4558 9.30302 -7.27516 35.0982 0.539331 -13 2727 1 0 1
-7.71978 3.72703 40.4558 -4.37509 2.50594 34.7998 -0.718068 -13 2728 1 0 1
-1.72802 -5.34838 40.4558 -0.220264 -13.6783 55.8167 0.562731 -13 2729 1 0 1
8.21924 6.01167 40.4558 17.6073 15.1535 59.9027 0.553077 -13 2730 1 0 1
3.68776 2.78834 40.4558 10.0384 4.92976 53.6253 0.940306 -13 2731 1 0 1
-4.56731 -4.43492 40.4558 -8.49686 -10.9474 63.7653 0.154759 -13 2732 1 0 1
-6.32103 -7.35864 40.4558 -9.47806 -16.303 58.526 -1.18497 -13 2733 1 0 1
0.946825 -3.17541 40.4558 -3.41508 -6.60011 80.1242 -0.395088 -13 2734 1 0 1
9.07164 -1.98226 40.4558 19.5865 -1.83998 58.7946 -0.366286 -13 2735 1 0 1
2.95873 -3.94903 40.4558 7.35309 -3.95672 65.6943 0.0166139 -13 2736 1 0 1
1.95724 -4.62085 40.4558 2.37076 -7.58871 73.7571 0.540986 -13 2737 1 0 1
1.41278 0.78049 40.4558 3.6092 -0.637944 67.8043 0.803137 -13 2738 1 0 1
0.157882 -8.21678 40.4558 3.04079 -18.4517 58.5362 0.483006 -13 2739 1 0 1
5.34983 -5.39572 40.4558 9.66905 -11.2988 73.0424 1.69199 -13 2740 1 0 1
3.13446 -4.14803 40.4558 10.1347 -2.69619 57.0697 0.498592 -13 2741 1 0 1
2.00093 -2.01615 40.4558 5.24434 -0.493222 66.0365 -0.103586 -13 2742 1 0 1
3.85511 0.233522 40.4558 9.72998 -4.14658 66.1745 1.46919 -13 2743 1 0 1
-0.875301 6.23794 40.4558 -1.56629 18.7699 64.2596 -0.411837 -13 2744 1 0 1
4.78371 -5.15696 40.4558 11.5605 -13.4184 57.9383 0.276485 -13 2745 1 0 1
-9.72119 19.3956 40.4558 -11.8291 26.0666 46.0916 -2.23263 -13 2746 1 0 1
4.66156 1.07408 40.4558 11.8168 1.09434 58.0165 0.234332 -13 2747 1 0 1
2.63791 4.24369 40.4558 3.44938 13.0175 73.7251 -0.715376 -13 2748 1 0 1
3.02316 4.28947 40.4558 -0.171461 14.1262 79.0466 0.20849 -13 2749 1 0 1
-4.41641 8.40464 40.4558 -11.5614 13.6293 70.414 0.404135 -13 2750 1 0 1
-6.48934 -3.38756 40.4558 -9.96117 -3.93386 60.7656 -0.159271 -13 2751 1 0 1
-3.30629 0.194629 40.4558 -3.22269 -3.03591 59.5782 -0.0630052 -13 2752 1 0 1
0.345842 2.60901 40.4558 5.27436 3.55836 53.0667 0.302668 -13 2753 1 0 1
1.74765 3.108 40.4558 7.55332 4.64973 49.9988 0.165976 -13 2754 1 0 1
7.58116 2.08976 40.4558 14.6649 1.57599 44.1114 -1.49017 -13 2755 1 0 1
1.14868 -2.36261 40.4558 -0.293616 -1.00268 75.1294 -2.27711 -13 2756 1 0 1
2.07803 0.0585923 40.4558 6.5042 -7.3854 62.849 0.70575 -13 2757 1 0 1
3.15821 -3.222 40.4558 8.96113 -6.44167 60.2269 -0.0525294 -13 2758 1 0 1
5.25927 0.865539 40.4558 11.2779 3.49697 67.9437 1.11372 -13 2759 1 0 1
1.85754 0.173161 40.4558 7.82885 0.997449 30.8914 1.94629 -13 2760 1 0 1
-0.0430382 0.493773 40.4558 3.01341 3.42886 61.9165 0.0951724 -13 2761 1 0 1
-1.4546 0.724654 40.4558 -3.64728 1.26495 68.204 2.02551 -13 2762 1 0 1
7.0028 -2.20983 40.4558 16.6401 -4.85594 49.0463 -0.604894 -13 2763 1 0 1
-0.629281 3.87777 40.4558 -8.70298 5.76018 80.7324 -1.298 -13 2764 1 0 1
-3.44156 -8.77919 40.4558 -4.12057 -15.0442 60.7012 -0.255954 -13 2765 1 0 1
0.339236 4.10281 40.4558 -2.80907 1.00408 75.7765 -1.71215 -13 2766 1 0 1
4.92546 -1.53117 40.4558 12.7754 -4.89347 54.6543 0.745189 -13 2767 1 0 1
-0.688886 2.72633 40.4558 3.91096 5.39024 50.338 -2.56889 -13 2768 1 0 1
-0.379593 0.816398 40.4558 0.409777 7.88916 66.2545 0.0055503 -13 2769 1 0 1
-2.59155 -0.616734 40.4558 -2.79506 2.71448 65.9858 2.45184 -13 2770 1 0 1
11.3972 -5.75857 40.4558 22.1789 -8.142 52.9659 2.20498 -13 2771 1 0 1
2.50884 1.0442 40.4558 8.44962 5.13792 59.4556 0.811174 -13 2772 1 0 1
-1.54937 -3.31704 40.4558 -4.61032 -8.41563 69.7488 0.563653 -13 2773 1 0 1
0.889709 -2.59785 40.4558 1.27072 -10.3876 70.282 1.46775 -13 2774 1 0 1
-1.73182 0.873001 40.4558 -0.274919 -0.533781 58.5204 0.0193717 -13 2775 1 0 1
-2.72512 0.438186 40.4558 -3.16246 -2.69321 64.4887 2.63852 -13 2776 1 0 1
15.3505 5.30172 40.4558 27.3757 7.00229 47.9474 0.582634 -13 2777 1 0 1
4.73166 0.0587999 40.4558 10.3413 1.5253 69.8601 0.664143 -13 2778 1 0 1
-1.13811 4.52358 40.4558 -2.15247 11.9271 65.0249 0.325697 -13 2780 1 0 1
0.952554 1.71728 40.4558 2.94153 5.21382 68.5779 -0.525147 -13 2781 1 0 1
1.14762 -4.33718 40.4558 4.33581 -7.02457 64.3792 1.6836 -13 2782 1 0 1
-1.15269 -0.0670929 40.4558 -3.43017 3.49171 71.4351 -0.262564 -13 2783 1 0 1
-4.57057 -0.265428 40.4558 -0.475926 -4.71305 33.7337 0.761264 -13 2784 1 0 1
-0.552772 -4.56367 40.4558 -3.49295 -7.49497 72.0929 1.56598 -13 2785 1 0 1
0.824479 0.262486 40.4558 5.30874 0.346219 59.0216 -0.819053 -13 2786 1 0 1
-1.52827 -2.91615 40.4558 -2.39875 -2.17899 67.6452 0.642306 -13 2787 1 0 1
1.1283 -7.43009 40.4558 5.09716 -12.65 56.1634 0.848282 -13 2788 1 0 1
5.39988 3.127 40.4558 13.5066 0.708622 61.9282 -0.600406 -13 2789 1 0 1
-3.20203 -8.54695 40.4558 -1.65208 -9.36063 51.6433 0.504739 -13 2790 1 0 1
3.07297 -4.99162 40.4558 7.98662 -6.69891 64.6134 -1.00235 -13 2791 1 0 1
-0.439852 0.946113 40.4558 0.212866 7.59003 65.9807 -1.14823 -13 2792 1 0 1
5.36932 -5.71867 40.4558 12.7746 -10.8555 63.56 0.257562 -13 2793 1 0 1
3.2995 5.92102 40.4558 6.1892 10.2977 73.0472 0.0711227 -13 2794 1 0 1
1.63316 -8.11252 40.4558 6.1188 -12.6371 60.0012 -0.450363 -13 2795 1 0 1
1.90986 -0.151077 40.4558 6.8934 -1.01601 29.8119 0.405147 -13 2796 1 0 1
-0.651294 2.01201 40.4558 -2.40843 6.35543 70.0635 0.0539743 -13 2797 1 0 1
1.31159 -3.37413 40.4558 -0.801731 -5.23525 75.876 0.0467198 -13 2798 1 0 1
2.16405 3.52848 40.4558 7.89285 4.2111 52.5293 1.3224 -13 2799 1 0 1
0.833908 -0.385005 40.4558 6.64123 1.53087 51.5133 -0.0732705 -13 2800 1 0 1
-0.721448 -0.914887 40.4558 -3.77244 -9.14564 74.2035 0.31033 -13 2801 1 0 1
0.671258 1.66917 40.4558 0.0589278 5.01604 73.4266 -1.46263 -13 2802 1 0 1
4.45846 1.41752 40.4558 4.69581 7.60324 80.058 1.4293 -13 2804 1 0 1
0.838764 -1.74388 40.4558 -0.823124 -8.38297 74.1716 1.80513 -13 2805 1 0 1
9.84774 1.59959 40.4558 21.4206 0.900287 55.4049 0.92746 -13 2806 1 0 1
3.32678 8.71804 40.4558 6.78262 20.4553 67.2403 0.639555 -13 2807 1 0 1
5.88779 -1.43444 40.4558 11.6168 -2.09164 69.6211 0.116454 -13 2808 1 0 1
0.552618 6.21575 40.4558 6.46709 11.0607 50.3246 -0.339555 -13 2809 1 0 1
0.586252 4.86802 40.4558 -0.731876 11.9715 72.0272 1.14601 -13 2810 1 0 1
3.19052 -7.50003 40.4558 10.1368 -13.1916 51.9961 -0.150605 -13 2811 1 0 1
5.6421 2.04881 40.4558 12.85 0.752141 67.8384 0.37198 -13 2812 1 0 1
4.70588 -1.75418 40.4558 12.2288 1.64408 49.388 -0.274913 -13 2813 1 0 1
-2.84591 -1.20975 40.4558 -2.00982 -1.3594 60.0024 2.04844 -13 2814 1 0 1
-2.23735 -1.66759 40.4558 -4.9535 -2.70163 67.3389 1.90887 -13 2815 1 0 1
-0.654169 0.824028 40.4558 -0.30918 -5.41462 66.5363 2.03733 -13 2816 1 0 1
6.91046 4.0027 40.4558 15.0603 6.78934 67.0231 -0.663616 -13 2817 1 0 1
10.9567 -0.608543 40.4558 22.3872 5.99064 66.8269 0.725475 -13 2818 1 0 1
3.87674 2.55927 40.4558 6.21726 5.90734 75.6829 0.352935 -13 2820 1 0 1
3.26735 -0.274854 40.4558 5.21458 5.64085 75.236 2.63105 -13 2821 1 0 1
-1.20403 3.38959 40.4558 0.726545 12.1381 58.6454 -1.62645 -13 2822 1 0 1
5.08612 3.68783 40.4558 8.1081 14.3335 76.0961 1.25428 -13 2823 1 0 1
5.8345 -3.91973 40.4558 12.938 -6.30688 62.0263 -1.12877 -13 2824 1 0 1
7.32374 4.12155 40.4558 16.4821 6.35037 59.9012 0.876566 -13 2825 1 0 1
4.73267 -5.13042 40.4558 7.54516 -3.28112 25.9088 -1.1667 -13 2826 1 0 1
7.1723 0.213396 40.4558 14.7525 0.249046 70.8682 0.930681 -13 2827 1 0 1
-0.379365 -3.93381 40.4558 0.0857198 -7.63042 69.1674 1.22514 -13 2828 1 0 1
12.1791 4.99191 40.4558 25.2583 9.43249 55.2839 -2.2956 -13 2829 1 0 1
6.92262 -3.65313 40.4558 15.0497 -12.4484 68.7567 0.276748 -13 2830 1 0 1
-0.280622 -1.25339 40.4558 -6.87105 2.96193 79.9012 -0.0083761 -13 2831 1 0 1
-0.876562 -0.35434 40.4558 1.05054 -1.31935 61.9184 1.53622 -13 2832 1 0 1
-1.54548 2.07401 40.4558 -4.5824 -1.82553 69.987 -0.231941 -13 2833 1 0 1
2.89305 -1.29067 40.4558 5.36539 -0.371733 71.9942 -0.811363 -13 2834 1 0 1
2.86638 0.679262 40.4558 6.25493 2.62531 69.0584 1.73641 -13 2835 1 0 1
-3.46558 1.84059 40.4558 -0.780444 1.33647 47.3492 -1.03169 -13 2836 1 0 1
0.524978 6.74285 40.4558 2.52583 9.23377 63.8921 -0.0644237 -13 2837 1 0 1
7.65934 0.10983 40.4558 10.0534 -1.76673 79.0337 2.54813 -13 2838 1 0 1
3.59995 -1.28525 40.4558 7.96405 2.69193 65.8764 -0.909078 -13 2839 1 0 1
13.6185 -1.53731 40.4558 21.289 -5.91465 34.9207 0.664448 -13 2840 1 0 1
3.21624 0.136549 40.4558 10.3684 3.28827 50.9292 -0.0167934 -13 2841 1 0 1
-0.485223 -1.71739 40.4558 3.25444 0.6457 55.2299 -0.286089 -13 2842 1 0 1
-3.97888 -5.12904 40.4558 -6.27123 -3.70798 62.7296 1.37493 -13 2843 1 0 1
12.5335 0.370874 40.4558 25.8505 -1.30375 68.0396 2.70272 -13 2844 1 0 1
2.62934 -4.65923 40.4558 8.38766 -1.55029 34.2166 0.634338 -13 2845 1 0 1
1.74696 -1.68954 40.4558 5.94555 4.33775 65.0525 -0.180911 -13 2846 1 0 1
2.52091 -0.623604 40.4558 6.52631 -0.890314 64.5303 0.805393 -13 2847 1 0 1
-4.70663 -3.4972 40.4558 -3.14943 -8.92639 48.9418 -0.0683087 -13 2848 1 0 1
-1.43397 1.79701 40.4558 0.229016 6.15706 59.0584 -1.54891 -13 2849 1 0 1
8.13518 1.07305 40.4558 16.4125 1.61996 44.4885 -0.620281 -13 2850 1 0 1
5.05152 -0.804108 40.4558 7.47259 1.30439 77.4409 -1.68962 -13 2851 1 0 1
8.59713 -2.81382 40.4558 18.5671 -1.45345 64.8128 -0.724319 -13 2852 1 0 1
-3.58347 -2.62269 40.4558 -7.63326 -7.10275 67.5067 1.96197 -13 2853 1 0 1
0.655696 1.74263 40.4558 0.62853 5.56556 71.6087 -1.71842 -13 2854 1 0 1
3.5226 -1.64356 40.4558 3.65049 -5.66512 80.5163 1.00392 -13 2855 1 0 1
1.52871 2.26835 40.4558 4.89342 1.99631 65.4208 -0.701009 -13 2857 1 0 1
0.507517 -1.20378 40.4558 4.35782 -2.08448 56.5458 -1.06279 -13 2858 1 0 1
5.81777 1.56528 40.4558 13.6365 3.37414 56.4503 0.859155 -13 2859 1 0 1
2.28974 1.24084 40.4558 5.95119 1.3043 64.4488 -2.43415 -13 2860 1 0 1
5.08293 1.78187 40.4558 7.28363 8.65473 77.8623 1.61763 -13 2861 1 0 1
2.50894 0.132318 40.4558 8.64444 -1.22215 61.6646 0.537451 -13 2862 1 0 1
1.45266 2.60701 40.4558 3.73126 4.88193 67.5654 -0.683507 -13 2863 1 0 1
2.54871 -2.29236 40.4558 6.90221 -7.06863 60.3886 -1.06405 -13 2864 1 0 1
2.38141 -1.64605 40.4558 8.96307 -2.57762 44.3409 -1.40567 -13 2865 1 0 1
-7.40811 1.43656 40.4558 -9.43515 6.29761 50.3821 -0.839302 -13 2866 1 0 1
-2.00484 2.03243 40.4558 1.78368 4.95505 42.7372 -1.59428 -13 2867 1 0 1
5.16852 -3.32341 40.4558 12.311 -4.45407 64.8185 1.92903 -13 2868 1 0 1
6.49075 3.41681 40.4558 15.1722 5.37344 60.1567 1.06714 -13 2869 1 0 1
6.5212 -4.32774 40.4558 14.1043 -9.86286 65.269 -1.08612 -13 2870 1 0 1
1.75563 0.522687 40.4558 4.95769 2.99293 67.3165 -0.615999 -13 2871 1 0 1
2.57811 3.6833 40.4558 7.66337 5.01517 61.2691 0.499379 -13 2872 1 0 1
3.97258 6.42417 40.4558 8.46381 9.069 70.6769 -1.85169 -13 2873 1 0 1
2.27166 7.79335 40.4558 8.65425 12.698 51.3148 -0.458771 -13 2875 1 0 1
-6.86956 -7.95962 40.4558 -12.9098 -14.7696 62.3912 -0.498124 -13 2876 1 0 1
-0.761343 0.0186526 40.4558 -7.18003 1.78147 78.4591 2.10477 -13 2877 1 0 1
0.167088 4.23044 40.4558 4.74775 3.25912 34.2054 -1.60953 -13 2878 1 0 1
-6.27518 0.208909 40.4558 -5.09291 1.24892 47.2849 -0.0497874 -13 2879 1 0 1
-2.85365 0.180963 40.4558 -2.81693 6.7297 59.4502 1.22441 -13 2880 1 0 1
5.11998 -2.89996 40.4558 12.9221 -6.0069 60.8239 2.49338 -13 2881 1 0 1
0.738717 4.14962 40.4558 3.3842 8.8396 62.2442 0.582787 -13 2882 1 0 1
-0.484731 -2.99082 40.4558 -3.06186 -7.38868 72.1133 0.302447 -13 2883 1 0 1
-2.32066 3.16069 40.4558 -1.02595 7.73379 59.1971 0.98763 -13 2884 1 0 1
-1.69974 -1.93871 40.4558 1.25094 -0.401202 54.164 2.49965 -13 2885 1 0 1
14.554 4.12492 40.4558 28.211 8.8978 53.8885 -0.982962 -13 2886 1 0 1
-0.546708 -0.809865 40.4558 3.90228 -4.0703 50.7509 -2.14413 -13 2887 1 0 1
7.78851 8.00401 40.4558 16.1587 13.5235 48.7923 -2.32978 -13 2888 1 0 1
0.983347 -1.86533 40.4558 1.18134 -6.4532 71.8995 -0.940205 -13 2889 1 0 1
1.42128 3.95266 40.4558 4.8938 10.9396 63.3011 -0.904179 -13 2890 1 0 1
0.0550383 3.84317 40.4558 -2.15939 10.3221 74.2923 2.32342 -13 2891 1 0 1
3.26129 5.81151 40.4558 9.71446 13.0104 53.7105 0.10586 -13 2892 1 0 1
1.28596 -0.958875 40.4558 6.09866 0.874735 25.7483 -2.00597 -13 2893 1 0 1
8.14545 -1.67678 40.4558 18.4185 0.573237 57.3383 1.86461 -13 2894 1 0 1
4.19426 -3.54106 40.4558 9.00126 -2.71635 34.5009 0.294458 -13 2895 1 0 1
-2.42741 0.853508 40.4558 -1.70532 7.24006 61.7163 0.0493427 -13 2896 1 0 1
0.880827 1.1132 40.4558 1.94968 3.15251 68.9919 1.01571 -13 2897 1 0 1
0.417729 -3.41627 40.4558 3.4924 -9.06938 62.4786 -0.343416 -13 2898 1 0 1
-2.73599 7.47489 40.4558 -2.05786 9.66891 56.7979 -0.0215191 -13 2899 1 0 1
13.216 -3.09928 40.4558 27.0841 -6.25321 63.2121 1.6378 -13 2900 1 0 1
2.39935 -0.671466 40.4558 1.47277 -1.89921 77.2157 -0.306102 -13 2901 1 0 1
-0.0920368 2.32604 40.4558 1.34455 11.1773 65.0088 2.47857 -13 2902 1 0 1
1.84119 3.8682 40.4558 3.77727 8.2506 69.0086 -1.57575 -13 2904 1 0 1
3.73189 0.187414 40.4558 7.50675 -1.645 72.6707 0.842856 -13 2905 1 0 1
1.26656 2.78169 40.4558 6.43705 5.15502 46.945 2.36977 -13 2906 1 0 1
2.90787 0.892385 40.4558 2.78773 0.605848 78.4131 0.362277 -13 2907 1 0 1
-2.31253 -5.21103 40.4558 0.782678 -12.8127 53.414 0.240188 -13 2908 1 0 1
-0.0842728 3.66931 40.4558 0.230603 5.84986 64.8169 1.86471 -13 2909 1 0 1
2.06316 -0.910487 40.4558 -1.82632 3.21384 80.1367 -0.608858 -13 2910 1 0 1
-1.92164 3.26397 40.4558 -5.24868 8.86658 69.7086 3.08188 -13 2911 1 0 1
3.09372 -3.28099 40.4558 9.46977 -2.87082 57.3441 0.0811871 -13 2912 1 0 1
4.24082 1.93478 40.4558 7.54046 9.76675 75.9681 -2.07417 -13 2913 1 0 1
-2.95765 -2.17425 40.4558 -2.2945 -1.86227 57.3967 0.0654096 -13 2914 1 0 1
8.62702 -1.91201 40.4558 17.9259 -5.63721 69.5794 0.85217 -13 2915 1 0 1
5.12861 -1.15979 40.4558 11.6851 -6.94148 65.2483 0.421351 -13 2916 1 0 1
3.6242 1.93407 40.4558 10.2735 3.94181 64.7627 3.36137 -13 2917 1 0 1
4.51591 -0.73615 40.4558 11.1969 1.67543 60.4592 -0.218724 -13 2918 1 0 1
4.97375 1.71434 40.4558 10.4205 3.57233 69.0998 0.329216 -13 2919 1 0 1
-0.342647 2.63707 40.4558 -2.07136 9.31266 70.5761 0.75797 -13 2920 1 0 1
0.642693 -0.149141 40.4558 -0.945647 5.52918 73.8491 0.527974 -13 2921 1 0 1
8.02059 -0.403905 40.4558 16.955 0.964818 68.3242 0.544754 -13 2922 1 0 1
5.9991 7.93059 40.4558 12.6173 14.7916 64.3712 -3.00713 -13 2923 1 0 1
-0.295124 -0.147686 40.4558 -1.45255 -0.180587 69.8834 -0.223228 -13 2924 1 0 1
0.606142 2.04041 40.4558 0.336997 7.83346 73.1146 -0.371956 -13 2926 1 0 1
8.47788 0.828255 40.4558 16.3293 1.66536 42.6168 0.384058 -13 2927 1 0 1
3.62577 6.54088 40.4558 10.3279 11.1213 54.0508 -1.70689 -13 2928 1 0 1
-0.336106 -0.392338 40.4558 4.84325 0.908378 36.6884 0.429896 -13 2929 1 0 1
-2.85612 4.26987 40.4558 -8.12492 12.1983 71.2073 -1.79612 -13 2930 1 0 1
-0.974868 4.9515 40.4558 1.42006 12.5496 58.3628 1.17681 -13 2931 1 0 1
-0.96121 0.538343 40.4558 3.18441 -2.53647 54.3706 -1.15563 -13 2932 1 0 1
-3.308 -1.96704 40.4558 -5.5063 -0.080353 64.9888 0.518664 -13 2933 1 0 1
4.93492 -0.729099 40.4558 11.6262 -7.60222 62.217 1.87918 -13 2934 1 0 1
-0.783452 -1.4857 40.4558 0.641685 0.557251 61.1678 0.00144264 -13 2935 1 0 1
3.39501 2.25733 40.4558 6.11107 3.22285 74.5944 -0.618744 -13 2936 1 0 1
-1.23682 -3.97689 40.4558 1.97764 -0.786664 50.111 -1.87311 -13 2937 1 0 1
7.39332 -1.30665 40.4558 14.9009 -1.05297 43.2774 1.76895 -13 2938 1 0 1
5.27024 2.69731 40.4558 7.3155 11.0485 78.2192 -0.297019 -13 2939 1 0 1
3.73944 2.84183 40.4558 10.4939 4.74966 63.0631 -0.270127 -13 2940 1 0 1
-9.01991 4.77344 40.4558 -20.5598 6.67503 68.0098 -0.533274 -13 2941 1 0 1
2.69098 4.48135 40.4558 8.03623 6.74044 55.3727 -1.31591 -13 2942 1 0 1
1.01181 9.4808 40.4558 4.702 15.7595 56.6119 -0.295199 -13 2943 1 0 1
2.36694 0.476347 40.4558 7.42115 2.82668 61.4407 1.64254 -13 2944 1 0 1
-0.188951 5.58082 40.4558 3.71768 2.19924 57.7761 3.57772 -13 2945 1 0 1
13.2992 -12.1984 40.4558 22.033 -13.9579 34.1553 -0.847057 -13 2946 1 0 1
-1.35015 1.988 40.4558 -0.363405 11.4775 61.2179 -1.90341 -13 2947 1 0 1
-0.520386 2.97418 40.4558 4.1704 4.0397 46.8502 -0.0562498 -13 2948 1 0 1
-0.186064 -3.78983 40.4558 -1.26867 -13.5548 68.5606 0.80646 -13 2949 1 0 1
-1.72213 -4.58171 40.4558 1.69297 -4.03739 55.9868 -0.459322 -13 2950 1 0 1
1.21957 3.89177 40.4558 6.3749 -0.750754 56.7615 -0.576138 -13 2951 1 0 1
-1.43976 0.946872 40.4558 -0.769679 3.58956 63.8447 0.398581 -13 2952 1 0 1
-0.78584 -2.01243 40.4558 -0.744372 -4.01741 67.9516 0.142426 -13 2953 1 0 1
0.267655 3.75768 40.4558 4.48736 1.18024 58.578 -1.60937 -13 2955 1 0 1
0.916822 2.61744 40.4558 2.34284 3.40507 70.8713 -0.245766 -13 2956 1 0 1
0.861852 3.14133 40.4558 1.0361 11.1704 68.9245 1.41497 -13 2957 1 0 1
3.39217 8.36521 40.4558 8.27092 11.7532 59.6985 1.73227 -13 2958 1 0 1
7.47798 -1.80405 40.4558 13.7711 -6.06942 76.4765 -0.951119 -13 2959 1 0 1
0.610014 6.25492 40.4558 2.74863 9.27314 65.04 0.638576 -13 2960 1 0 1
7.97091 2.01694 40.4558 18.6063 3.97729 63.3388 2.53162 -13 2961 1 0 1
6.39919 -1.49305 40.4558 14.3549 -1.15685 52.0112 1.79539 -13 2962 1 0 1
8.66894 -5.95832 40.4558 10.4907 -2.86398 20.8426 0.0858907 -13 2963 1 0 1
-3.94829 -10.9766 40.4558 -1.52869 -14.3064 44.8662 -0.855609 -13 2964 1 0 1
7.68344 -7.4913 40.4558 12.3181 -8.31421 40.341 2.23331 -13 2965 1 0 1
5.13245 1.23793 40.4558 11.4308 1.70796 67.5382 -1.56942 -13 2966 1 0 1
1.32969 -10.3316 40.4558 3.93958 -26.4291 58.3894 0.0773134 -13 2967 1 0 1
2.48863 -4.8371 40.4558 4.72085 -6.5664 71.6996 1.47057 -13 2968 1 0 1
-1.54972 -2.17674 40.4558 -3.17049 -6.296 69.1534 1.74422 -13 2969 1 0 1
9.79068 -3.22935 40.4558 20.5821 -7.59337 64.4682 -0.328859 -13 2970 1 0 1
-0.274694 -1.74224 40.4558 -2.54873 -6.70809 73.5566 -0.939074 -13 2971 1 0 1
4.04675 0.0660734 40.4558 9.31244 -0.762752 69.4922 1.49029 -13 2972 1 0 1
2.55941 -0.0954756 40.4558 -2.19877 -1.41801 78.8174 1.06213 -13 2973 1 0 1
0.857377 6.44028 40.4558 6.12064 6.51547 39.713 -0.42976 -13 2974 1 0 1
-0.158964 0.71636 40.4558 -0.386147 -6.69089 69.3735 0.77014 -13 2975 1 0 1
1.54749 -2.58813 40.4558 4.24752 -7.78442 65.0399 0.922311 -13 2976 1 0 1
6.28065 -3.68573 40.4558 15.0443 -11.9898 62.1804 1.04842 -13 2977 1 0 1
-1.11729 5.07664 40.4558 2.7481 4.35204 53.4201 1.74082 -13 2978 1 0 1
3.32472 -7.19537 40.4558 9.21031 -11.8689 59.1494 -0.665337 -13 2979 1 0 1
-0.611565 8.35293 40.4558 2.4737 14.3323 53.4717 -0.306253 -13 2980 1 0 1
2.38299 1.09558 40.4558 8.75522 -0.872713 56.0713 2.49399 -13 2981 1 0 1
2.52392 0.022219 40.4558 6.25802 0.476593 67.2336 -1.01459 -13 2982 1 0 1
5.36387 -3.11187 40.4558 12.8064 -6.2873 61.6763 -1.30938 -13 2983 1 0 1
-2.57645 -1.7594 40.4558 -9.64967 0.0180311 76.5118 1.02556 -13 2984 1 0 1
1.32395 -2.73513 40.4558 7.00269 -5.6587 48.8927 -0.652885 -13 2985 1 0 1
6.65737 -0.424518 40.4558 15.7436 2.16914 54.4326 1.12738 -13 2986 1 0 1
-0.458521 4.29782 40.4558 -4.17622 13.8345 74.5399 -0.202198 -13 2987 1 0 1
7.97523 -8.15664 40.4558 17.9111 -9.13654 49.0358 0.515006 -13 2988 1 0 1
4.87153 -0.0264893 40.4558 11.1332 -0.636055 68.3895 -0.41789 -13 2989 1 0 1
-2.43043 -0.373612 40.4558 -2.95039 -4.04714 64.3456 -0.668818 -13 2990 1 0 1
2.97452 0.772844 40.4558 5.76213 -0.438918 71.7835 0.196005 -13 2991 1 0 1
-1.45197 -2.64808 40.4558 -5.19912 -0.661058 72.4793 -0.0554132 -13 2992 1 0 1
0.977192 0.608092 40.4558 0.173405 -0.464973 74.8085 -1.26952 -13 2993 1 0 1
0.21989 1.96163 40.4558 3.11642 1.43151 63.536 1.15172 -13 2994 1 0 1
3.59541 -3.37796 40.4558 4.08244 -8.46046 77.4337 -0.906555 -13 2995 1 0 1
0.895328 -4.91896 40.4558 4.57605 -7.23779 58.834 -0.822938 -13 2996 1 0 1
-3.22927 -0.0605866 40.4558 -8.59077 -0.335898 71.5043 -1.0637 -13 2998 1 0 1
0.597089 1.43847 40.4558 2.45923 2.7751 65.9855 -0.0709942 -13 2999 1 0 1
3.158 1.62908 40.4558 5.12253 2.17311 73.8282 2.1589 -13 3000 1 0 1
0.0870477 2.79978 40.4558 0.715047 -0.642775 68.3482 0.323618 -13 3001 1 0 1
-2.18203 3.33986 40.4558 -11.0797 8.62913 78.5377 0.859527 -13 3002 1 0 1
-8.87844 7.8932 40.4558 -8.29909 10.1667 44.3515 -0.261719 -13 3003 1 0 1
