#BLTrackFile NTuple/Z110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.81132 -19.5005 110.456 -0.542431 -8.00367 41.7369 0.492955 -13 1267 1 0 1
-10.2632 -3.11718 110.456 -8.73368 -2.17326 61.0269 2.97326 -13 1268 1 0 1
-10.5181 -8.03898 110.456 -11.4222 -7.77619 70.5186 1.23125 -13 1270 1 0 1
6.64021 16.1378 110.456 1.12758 7.88834 52.3288 1.59713 -13 1272 1 0 1
0.32615 -11.6134 110.456 -2.15843 -7.30495 56.8395 -0.306404 -13 1273 1 0 1
-7.45589 17.8391 110.456 -9.60041 13.6352 70.8126 0.818627 -13 1274 1 0 1
-15.2671 -11.7929 110.456 -20.2229 -3.29659 41.6113 0.524705 -13 1275 1 0 1
-7.55111 2.16178 110.456 -7.08644 3.06636 58.8836 1.4278 -13 1277 1 0 1
-2.44132 -14.1426 110.456 -3.36968 -7.54844 47.3288 -0.222758 -13 1278 1 0 1
-4.8977 10.1349 110.456 -6.082 4.93463 63.3042 1.16995 -13 1279 1 0 1
-2.16004 4.2905 110.456 -5.17856 5.71219 69.596 1.34127 -13 1280 1 0 1
0.804556 15.7647 110.456 -1.68678 7.07766 51.4656 0.319013 -13 1281 1 0 1
4.45 -2.24407 110.456 -1.15591 -0.129761 73.9643 -0.314043 -13 1282 1 0 1
10.2326 -6.99745 110.456 3.10861 -2.75895 54.7589 -0.492611 -13 1284 1 0 1
-6.15519 -15.7488 110.456 -7.74626 -10.3225 67.0946 1.18031 -13 1285 1 0 1
-4.80861 0.948037 110.456 -4.92887 0.213731 57.4455 -1.15 -13 1287 1 0 1
8.23686 3.31157 110.456 2.00755 1.73354 50.7724 0.565659 -13 1288 1 0 1
2.08537 -8.18225 110.456 -1.29056 -3.65489 59.3896 -1.12218 -13 1289 1 0 1
9.21266 7.79812 110.456 2.84705 6.19473 64.461 -1.1366 -13 1291 1 0 1
-14.6763 -18.138 110.456 -10.2366 -8.76763 52.7475 1.40473 -13 1292 1 0 1
-0.223225 2.40593 110.456 -3.22767 3.05876 64.5993 0.575688 -13 1294 1 0 1
2.19696 9.97956 110.456 -1.41338 3.92265 42.2535 0.164015 -13 1295 1 0 1
-4.76288 -8.76374 110.456 -8.34173 -9.3928 75.0674 1.69957 -13 1296 1 0 1
-4.72431 15.4294 110.456 -5.21329 8.73852 56.4812 -0.316729 -13 1297 1 0 1
-7.76595 8.98658 110.456 -7.12712 4.8272 57.1005 0.888958 -13 1298 1 0 1
2.18033 -0.530245 110.456 -1.59789 -0.733834 32.4239 -0.560174 -13 1299 1 0 1
8.4295 8.15443 110.456 1.17817 6.86664 78.6044 0.769766 -13 1301 1 0 1
-8.86423 -7.70573 110.456 -7.40601 -5.48003 55.477 1.43844 -13 1302 1 0 1
-14.3511 18.226 110.456 -9.06291 10.0173 48.8177 1.14938 -13 1304 1 0 1
-2.59613 -4.03379 110.456 -6.12719 -4.30819 72.8196 0.258266 -13 1305 1 0 1
7.20564 -3.92452 110.456 1.68533 -3.36644 53.1772 0.537692 -13 1306 1 0 1
-1.96406 17.8702 110.456 -3.26062 8.05733 47.8101 0.196101 -13 1308 1 0 1
-8.77484 -5.31012 110.456 -10.7884 -4.36382 72.5044 -1.17378 -13 1309 1 0 1
-13.3145 -14.7818 110.456 -15.8226 -12.887 77.3263 -1.3239 -13 1310 1 0 1
-6.95952 22.6761 110.456 -9.39383 17.9333 72.1414 1.91314 -13 1311 1 0 1
-6.78322 -10.8009 110.456 -8.2738 -8.24082 68.2655 -0.578789 -13 1313 1 0 1
-12.0796 -2.94815 110.456 -8.01105 -1.44605 46.5725 1.90914 -13 1314 1 0 1
-2.15184 -14.3412 110.456 -3.85077 -9.58826 57.0877 0.97677 -13 1315 1 0 1
-7.38368 -14.7516 110.456 -8.80739 -8.76704 68.8489 0.0534593 -13 1316 1 0 1
-7.08847 3.22529 110.456 -8.87554 3.39999 72.4806 -0.0901715 -13 1317 1 0 1
-11.7588 -0.792859 110.456 -6.93317 -1.32169 40.4907 -0.158611 -13 1318 1 0 1
-3.44878 -25.7927 110.456 -5.34136 -17.9371 64.4721 2.26418 -13 1319 1 0 1
-8.54358 -18.6697 110.456 -6.24227 -8.97475 47.0062 1.71856 -13 1320 1 0 1
-1.79411 -18.2764 110.456 -3.29546 -9.02816 47.3739 -0.404819 -13 1321 1 0 1
8.43104 3.89893 110.456 2.71514 1.62329 58.4551 2.12124 -13 1322 1 0 1
-4.98818 6.01296 110.456 -7.73223 3.98686 74.2964 -0.0760498 -13 1323 1 0 1
1.23257 18.2737 110.456 -2.26691 11.3552 63.4036 1.35158 -13 1324 1 0 1
-14.727 -14.2228 110.456 -13.3184 -10.4235 67.2116 2.80972 -13 1325 1 0 1
-14.2621 7.28132 110.456 -13.5879 3.78004 68.5574 -2.08976 -13 1326 1 0 1
-0.112735 3.69928 110.456 -2.90505 1.14925 60.3811 0.331201 -13 1327 1 0 1
5.92961 -15.0835 110.456 0.417545 -10.4239 67.0601 0.273365 -13 1328 1 0 1
-10.7486 -5.06974 110.456 -7.52566 -2.95123 51.6036 -0.146341 -13 1329 1 0 1
2.50637 -2.21608 110.456 -1.51459 -2.6453 62.023 3.24268 -13 1330 1 0 1
1.43092 -0.158753 110.456 -2.83146 -0.686517 72.0863 -0.091917 -13 1331 1 0 1
-2.53047 9.63005 110.456 -4.81285 7.35924 66.194 2.8162 -13 1333 1 0 1
-8.76273 1.77814 110.456 -8.94 1.4733 64.2357 -0.868678 -13 1334 1 0 1
1.31448 -15.0131 110.456 -1.36824 -6.48365 51.7165 -0.856711 -13 1335 1 0 1
-12.9122 -5.74198 110.456 -8.80005 -1.6798 49.5362 0.346295 -13 1336 1 0 1
10.0699 -6.44975 110.456 2.7313 -5.3505 73.445 -0.0610311 -13 1338 1 0 1
-7.39198 17.0576 110.456 -7.03221 10.33 59.3711 1.1003 -13 1339 1 0 1
-12.2477 15.9769 110.456 -13.3154 13.3278 73.3472 0.151424 -13 1340 1 0 1
-2.40727 14.5754 110.456 -3.68856 8.42156 53.1592 1.03925 -13 1342 1 0 1
11.1754 9.78132 110.456 3.3224 5.55963 51.653 -1.18243 -13 1343 1 0 1
-3.78726 -0.413773 110.456 -8.12716 -0.556796 78.342 1.25258 -13 1344 1 0 1
-3.78319 11.7795 110.456 -4.13003 6.14467 53.6583 1.98621 -13 1346 1 0 1
-8.92939 -8.76468 110.456 -8.00756 -6.84263 60.1569 1.14902 -13 1347 1 0 1
-13.5518 0.0364471 110.456 -15.2003 1.38316 76.2235 1.69355 -13 1348 1 0 1
-13.4175 -7.56021 110.456 -15.1588 -7.02442 75.9976 -0.556086 -13 1349 1 0 1
-2.49975 28.7946 110.456 -7.21546 22.6635 77.0141 -0.076982 -13 1350 1 0 1
-6.94448 -19.6824 110.456 -8.32009 -13.3638 67.9297 1.47406 -13 1352 1 0 1
-11.0855 9.46338 110.456 -9.94246 6.10453 64.2787 1.50212 -13 1355 1 0 1
-4.67952 8.13245 110.456 -6.48857 5.47942 66.6456 0.941368 -13 1356 1 0 1
-3.72803 -8.8047 110.456 -5.47132 -5.38543 64.8214 0.333945 -13 1357 1 0 1
3.51127 -2.94839 110.456 -0.117078 -1.68739 48.9963 -1.36734 -13 1358 1 0 1
6.31795 -4.64773 110.456 0.885022 -1.59495 47.5896 -0.191842 -13 1359 1 0 1
10.105 13.2718 110.456 2.38448 10.3847 77.9445 -1.07261 -13 1360 1 0 1
-3.19276 -15.2649 110.456 -4.70028 -10.5043 60.3359 0.655232 -13 1361 1 0 1
-6.88298 -15.1487 110.456 -6.65312 -9.09318 58.229 2.52074 -13 1362 1 0 1
5.73407 -21.7588 110.456 -0.0340019 -14.419 68.3258 -0.574286 -13 1363 1 0 1
-10.4809 -1.02339 110.456 -9.78757 0.568629 65.2821 1.88277 -13 1364 1 0 1
-5.61911 1.81459 110.456 -5.81382 -0.230879 60.9614 -0.539575 -13 1365 1 0 1
-13.7038 -16.3836 110.456 -15.2638 -8.68846 76.4436 2.26855 -13 1367 1 0 1
-15.3248 5.24664 110.456 -0.32809 9.6552 32.2784 0.906647 -13 1368 1 0 1
8.61165 -6.68751 110.456 2.54155 -5.38924 71.0017 0.445626 -13 1369 1 0 1
-4.18082 19.8491 110.456 -6.00193 13.8076 64.8495 0.772508 -13 1371 1 0 1
-2.0133 17.3921 110.456 -3.69941 8.98542 58.0821 0.616029 -13 1373 1 0 1
-1.885 -6.50763 110.456 -4.96428 -4.89193 67.236 0.676502 -13 1374 1 0 1
-4.39278 13.4748 110.456 -6.05827 8.71401 63.456 -0.204806 -13 1375 1 0 1
-2.65104 1.42902 110.456 -5.40876 1.97129 69.8108 1.41307 -13 1377 1 0 1
-11.4279 -7.17828 110.456 -9.92445 -5.68875 61.7785 2.13433 -13 1378 1 0 1
-10.6756 12.4288 110.456 -12.7992 8.68082 74.4338 -1.02359 -13 1379 1 0 1
6.08877 0.906291 110.456 0.633096 1.25988 70.1997 -0.056307 -13 1382 1 0 1
14.0392 6.32293 110.456 3.65967 1.49502 40.9166 2.27379 -13 1383 1 0 1
-3.61187 21.684 110.456 -4.22514 11.893 52.5231 0.301107 -13 1384 1 0 1
1.85737 -0.0253426 110.456 -1.74916 0.0258909 62.6143 1.15405 -13 1385 1 0 1
7.47134 2.3511 110.456 1.7901 1.17749 56.1437 1.786 -13 1386 1 0 1
-7.26301 0.46508 110.456 -9.21248 -1.26533 72.4142 2.09802 -13 1388 1 0 1
3.08768 -11.5802 110.456 -0.216983 -6.11507 52.1494 1.83329 -13 1391 1 0 1
3.77683 -23.1494 110.456 -0.309366 -13.8828 59.5165 0.434905 -13 1392 1 0 1
-1.4419 -4.88893 110.456 -4.22866 -3.2628 65.7214 -0.990997 -13 1394 1 0 1
-2.56342 1.06789 110.456 -4.90911 1.78909 66.3497 0.497969 -13 1395 1 0 1
-4.47274 7.78174 110.456 -8.09227 4.77931 75.9095 3.18589 -13 1397 1 0 1
-14.1468 -7.20793 110.456 -8.89195 -2.29529 45.8571 0.356268 -13 1398 1 0 1
9.89734 -21.497 110.456 2.99952 -12.0595 60.633 1.19891 -13 1400 1 0 1
8.97498 -0.789965 110.456 2.84708 -0.894493 52.7564 2.38621 -13 1403 1 0 1
-1.27702 -11.6026 110.456 -3.7528 -7.17704 62.6282 -0.461606 -13 1404 1 0 1
6.23526 5.39626 110.456 0.897229 4.46264 62.7705 3.77234 -13 1406 1 0 1
-7.89613 -2.90922 110.456 -7.03335 -1.88416 57.2936 2.27639 -13 1407 1 0 1
-6.58963 4.18382 110.456 -8.26993 3.19036 70.1427 0.947195 -13 1408 1 0 1
1.67808 -19.8773 110.456 -1.18693 -10.7447 53.631 0.748283 -13 1410 1 0 1
-8.25945 5.60327 110.456 -7.19891 2.77385 56.8398 -0.452447 -13 1411 1 0 1
-12.2141 9.47704 110.456 -11.7888 4.4298 67.7357 -0.379796 -13 1413 1 0 1
-6.04102 -12.8672 110.456 -5.31632 -8.5544 53.269 2.48814 -13 1414 1 0 1
-0.222638 -12.0409 110.456 -3.2732 -7.60926 62.9266 2.79372 -13 1415 1 0 1
-14.2653 -8.37114 110.456 -12.9065 -7.06274 66.7225 1.59833 -13 1416 1 0 1
11.5612 1.77813 110.456 4.19496 1.71713 72.5478 -1.7159 -13 1417 1 0 1
-4.29963 4.8988 110.456 -3.60393 1.56101 33.4404 0.402842 -13 1419 1 0 1
-6.76208 -9.16333 110.456 -9.68414 -7.42876 75.9695 1.57509 -13 1420 1 0 1
3.60276 0.0420446 110.456 -2.4212 2.038 79.3526 -0.429663 -13 1422 1 0 1
-14.4392 -1.67481 110.456 -9.82285 0.17079 51.6076 0.434316 -13 1423 1 0 1
-0.528288 4.30892 110.456 -2.90742 3.28006 60.099 -1.15064 -13 1424 1 0 1
3.08839 -7.11064 110.456 -1.72485 -5.77996 68.7572 -0.743298 -13 1425 1 0 1
1.23557 -9.90524 110.456 -1.94357 -5.18966 53.8737 -1.21094 -13 1426 1 0 1
-6.31095 10.9771 110.456 -5.35381 5.3635 47.0409 3.38683 -13 1427 1 0 1
6.45505 -25.4752 110.456 0.544198 -18.1853 66.9594 3.29859 -13 1428 1 0 1
-15.5747 -2.89253 110.456 -2.9135 -7.12594 56.8438 2.59947 -13 1429 1 0 1
4.79186 -6.11538 110.456 -0.552111 -6.06205 72.1592 0.97271 -13 1430 1 0 1
-11.5819 1.82752 110.456 -13.022 -1.20235 73.604 0.84756 -13 1431 1 0 1
5.89098 -4.23093 110.456 0.776168 -1.76796 63.8039 2.2353 -13 1432 1 0 1
6.54935 11.5473 110.456 1.09738 7.37311 63.0015 2.46867 -13 1435 1 0 1
11.8242 -22.6665 110.456 4.08639 -14.2816 60.8222 1.4792 -13 1436 1 0 1
-4.51396 5.65729 110.456 -5.76061 3.49843 62.3495 0.469338 -13 1437 1 0 1
-8.50735 5.5975 110.456 -8.12631 3.47117 61.2751 0.80275 -13 1438 1 0 1
-1.7233 -11.2892 110.456 -4.01409 -7.66135 60.945 -1.14321 -13 1440 1 0 1
-9.31388 6.92749 110.456 -11.2166 5.38271 73.2616 1.18003 -13 1441 1 0 1
-2.81101 -3.32205 110.456 -4.60023 -2.43041 62.5793 0.652548 -13 1442 1 0 1
3.40986 -5.79915 110.456 -1.44863 -5.22614 70.5564 3.24181 -13 1443 1 0 1
-7.52143 -26.771 110.456 -6.66112 -14.7434 52.7474 1.61299 -13 1444 1 0 1
6.30254 0.713919 110.456 0.945839 -0.582227 61.9155 0.172859 -13 1445 1 0 1
-1.17844 5.07738 110.456 -3.42051 3.31833 58.3545 -1.09179 -13 1447 1 0 1
-3.98964 14.1268 110.456 -6.48509 9.42576 69.5288 -0.0754734 -13 1448 1 0 1
12.4149 4.56785 110.456 4.87957 2.6552 64.5543 -0.612328 -13 1449 1 0 1
-5.25575 -1.21473 110.456 -7.96918 -0.160238 72.9554 -0.660001 -13 1450 1 0 1
8.36707 19.3508 110.456 1.56334 15.7032 73.7688 0.275761 -13 1451 1 0 1
-1.41611 8.06088 110.456 -4.94068 6.80766 72.2841 -1.24842 -13 1452 1 0 1
2.47768 -3.22157 110.456 -1.29923 -2.13092 53.565 0.0162966 -13 1453 1 0 1
-14.8106 -7.83174 110.456 -15.8909 -6.58511 74.7792 0.736432 -13 1456 1 0 1
11.192 -7.84856 110.456 4.00661 -6.62624 69.8298 0.673554 -13 1457 1 0 1
-0.790102 -20.1718 110.456 -2.88147 -12.28 57.2486 2.60631 -13 1458 1 0 1
-15.2236 -9.94921 110.456 -8.08851 -12.3241 53.1761 0.120166 -13 1462 1 0 1
-15.9283 15.1246 110.456 1.72809 0.571629 13.512 2.68934 -13 1463 1 0 1
13.507 22.6944 110.456 4.31273 12.0173 50.886 1.19252 -13 1464 1 0 1
-10.5286 9.43568 110.456 -11.6172 6.45384 71.3838 -1.16405 -13 1465 1 0 1
-14.0345 9.55766 110.456 -13.3402 6.66651 67.8532 -0.521451 -13 1466 1 0 1
7.83049 -13.2022 110.456 1.31894 -10.8676 71.9878 -0.0989822 -13 1468 1 0 1
0.784681 19.8038 110.456 -4.28155 14.648 73.7377 0.761302 -13 1471 1 0 1
-2.85867 6.35647 110.456 -4.96005 5.32655 64.8642 0.430164 -13 1474 1 0 1
0.472603 10.5903 110.456 -4.08506 5.66226 74.3554 0.479027 -13 1475 1 0 1
-8.41867 -13.4544 110.456 -7.70401 -9.92706 61.5925 0.996095 -13 1477 1 0 1
-4.02247 -17.4781 110.456 -6.57249 -12.0669 68.8489 0.321393 -13 1478 1 0 1
-6.05261 9.96247 110.456 -8.75151 8.84549 72.8675 -0.107194 -13 1481 1 0 1
7.47456 4.79482 110.456 1.28644 1.31924 68.2662 1.76318 -13 1483 1 0 1
4.02247 -0.459764 110.456 -1.17724 -0.414124 73.1539 1.23963 -13 1484 1 0 1
9.22846 8.2614 110.456 2.31299 4.64021 51.0562 0.727874 -13 1485 1 0 1
-8.94068 -4.98147 110.456 -8.56209 -4.35319 64.139 0.872825 -13 1486 1 0 1
1.51634 -4.93008 110.456 -3.47969 -5.54532 73.9771 0.770512 -13 1487 1 0 1
-12.3434 -0.24486 110.456 -11.8752 0.298869 67.5104 1.70633 -13 1488 1 0 1
-9.885 23.6899 110.456 -8.59908 15.6128 58.905 -1.65234 -13 1489 1 0 1
-9.25926 13.4713 110.456 -10.4649 8.92668 71.4708 1.05318 -13 1490 1 0 1
-8.13431 -2.22059 110.456 -8.41898 -0.735549 65.4385 1.57372 -13 1492 1 0 1
-4.10993 -0.621774 110.456 -8.50711 -0.320807 79.136 1.75916 -13 1494 1 0 1
-15.9205 -17.0798 110.456 -13.3521 -11.3305 61.6055 0.373307 -13 1495 1 0 1
-11.5416 -9.04179 110.456 -8.89288 -5.32888 56.259 0.979324 -13 1496 1 0 1
13.3448 7.52152 110.456 5.51974 3.28818 67.6891 0.107782 -13 1497 1 0 1
-14.8902 -11.3356 110.456 -11.4637 -6.22179 58.3603 4.44952 -13 1498 1 0 1
-5.4689 -4.8379 110.456 -5.4994 -2.98983 57.8732 3.60623 -13 1499 1 0 1
14.341 34.6689 110.456 4.95946 18.9433 55.2329 1.97686 -13 1500 1 0 1
-1.81683 3.16625 110.456 -4.14848 1.65 63.2119 -1.4801 -13 1501 1 0 1
10.2674 -10.6398 110.456 3.40263 -5.74731 56.2224 -1.03463 -13 1502 1 0 1
3.33775 11.0984 110.456 -1.91263 7.56244 74.1749 1.59662 -13 1504 1 0 1
-4.99813 4.33239 110.456 -7.27179 2.3527 70.7229 2.97068 -13 1505 1 0 1
-9.14355 -12.8009 110.456 -8.82076 -7.68169 64.0498 -1.24166 -13 1506 1 0 1
5.0459 1.45502 110.456 0.117346 1.64524 63.4875 -0.380576 -13 1507 1 0 1
-4.12289 -5.22319 110.456 -5.01059 -4.10714 61.2238 1.2072 -13 1508 1 0 1
9.75067 1.20738 110.456 2.92009 0.221238 52.2401 1.03579 -13 1509 1 0 1
-15.2432 -24.286 110.456 -12.4995 -9.95613 55.1917 0.108587 -13 1511 1 0 1
-6.91824 -8.59665 110.456 -10.6215 -5.01815 76.9058 0.924623 -13 1513 1 0 1
6.38583 -12.2986 110.456 1.02351 -6.62793 60.8235 1.21178 -13 1515 1 0 1
8.33788 8.13698 110.456 2.21651 6.12657 69.4959 0.625004 -13 1516 1 0 1
2.64268 3.97402 110.456 -0.831513 1.45948 54.738 1.21201 -13 1517 1 0 1
-5.68186 32.3175 110.456 -5.21139 15.3882 50.5721 0.64673 -13 1518 1 0 1
-1.77897 -12.0408 110.456 -3.93231 -9.91943 62.9587 -0.889562 -13 1519 1 0 1
4.02008 19.9597 110.456 -0.560018 12.4612 63.2468 0.776289 -13 1520 1 0 1
7.43843 -3.03665 110.456 0.571458 -0.331113 41.6893 -0.633194 -13 1521 1 0 1
-10.2622 10.9705 110.456 -8.18444 6.22665 55.3126 2.83331 -13 1522 1 0 1
-11.9344 -16.4895 110.456 -11.4196 -11.2384 65.7752 -0.0882138 -13 1523 1 0 1
-9.06265 3.31405 110.456 -10.308 4.20018 72.161 1.28029 -13 1525 1 0 1
1.84476 -19.3792 110.456 -1.40117 -10.7588 59.2962 1.01613 -13 1527 1 0 1
4.04441 -17.4806 110.456 0.19327 -6.93165 41.3422 1.22194 -13 1529 1 0 1
-12.6905 -5.7742 110.456 -11.4652 -3.44038 66.0161 0.874192 -13 1530 1 0 1
8.36222 -11.8317 110.456 2.33531 -6.75349 61.8651 -0.802385 -13 1531 1 0 1
7.62985 6.15508 110.456 1.75611 3.97619 63.9306 0.248787 -13 1532 1 0 1
-9.73444 -5.53216 110.456 -11.664 -5.92946 73.6856 0.711563 -13 1533 1 0 1
-6.75769 8.72444 110.456 -8.27432 4.2199 69.7034 0.954066 -13 1534 1 0 1
-13.4382 -9.61684 110.456 -10.7649 -5.26811 60.4904 -0.752443 -13 1535 1 0 1
-3.51868 -4.32579 110.456 -6.36668 -3.58301 69.5736 0.13445 -13 1538 1 0 1
-7.84567 21.2559 110.456 -10.3936 17.1295 73.1116 0.0187226 -13 1540 1 0 1
-6.84162 -16.2517 110.456 -8.91129 -9.00081 70.898 -0.994255 -13 1542 1 0 1
-14.6809 8.05655 110.456 -13.918 5.48608 68.4544 1.27045 -13 1544 1 0 1
-6.61202 -5.6634 110.456 -7.46731 -3.23622 65.1881 0.318941 -13 1546 1 0 1
1.04274 7.43766 110.456 -2.135 4.54884 58.7371 -0.249461 -13 1547 1 0 1
-7.09848 16.4078 110.456 -8.04042 11.0863 65.3849 2.51954 -13 1548 1 0 1
-15.7861 12.108 110.456 -14.6947 6.23375 29.124 2.5692 -13 1549 1 0 1
-4.04294 19.1512 110.456 -5.59761 12.3949 62.8157 2.25541 -13 1550 1 0 1
-3.80114 3.29289 110.456 -7.74338 3.69219 75.928 1.77255 -13 1552 1 0 1
-12.6158 2.88839 110.456 -14.1403 1.35337 75.8215 -0.114931 -13 1555 1 0 1
-2.44108 -14.2825 110.456 -6.58006 -12.0282 74.5485 -0.349214 -13 1557 1 0 1
-4.7276 -11.5129 110.456 -8.88805 -7.51974 77.5581 0.681264 -13 1558 1 0 1
-8.18227 0.854252 110.456 -11.1045 2.18329 76.7516 1.68793 -13 1560 1 0 1
4.59964 7.80617 110.456 -0.749209 7.3231 71.128 -1.18918 -13 1561 1 0 1
9.47793 2.68253 110.456 2.50861 1.20393 49.3327 2.5172 -13 1563 1 0 1
-11.537 19.98 110.456 -11.2803 14.5984 66.7243 2.87364 -13 1564 1 0 1
-2.55447 -17.5847 110.456 -4.62658 -11.3498 63.6509 -0.104928 -13 1567 1 0 1
1.94156 20.5715 110.456 -1.55807 7.94358 39.8047 0.424261 -13 1568 1 0 1
-15.3951 8.13679 110.456 -4.62665 5.90098 64.0239 0.479032 -13 1569 1 0 1
8.7399 3.7577 110.456 2.67185 2.46292 56.7637 -0.85483 -13 1570 1 0 1
-0.988195 6.9458 110.456 -3.8827 6.81429 66.2967 1.49965 -13 1572 1 0 1
-7.73867 -5.71819 110.456 -9.12037 -4.47216 69.3581 2.45115 -13 1573 1 0 1
15.1343 12.2773 110.456 -5.70383 -2.22658 38.232 -0.707309 -13 1574 1 0 1
-2.22991 8.06082 110.456 -6.11973 4.11078 73.3101 0.728814 -13 1575 1 0 1
-3.36327 -1.06964 110.456 -5.4651 0.254933 63.9092 0.276372 -13 1576 1 0 1
-7.21882 7.29114 110.456 -7.73083 5.38562 63.7324 0.347468 -13 1577 1 0 1
8.29054 15.3717 110.456 2.19237 9.11122 60.7284 0.330316 -13 1579 1 0 1
-1.99221 -6.21198 110.456 -5.03299 -5.27638 69.3664 0.509251 -13 1580 1 0 1
1.02745 2.36057 110.456 -1.59295 0.579632 45.7669 0.0693472 -13 1581 1 0 1
12.8522 4.96318 110.456 3.30476 2.48704 41.4921 1.58067 -13 1582 1 0 1
-5.42129 -17.4245 110.456 -4.21832 -6.36448 42.5062 1.76965 -13 1583 1 0 1
-6.12466 -9.34501 110.456 -7.63376 -7.30977 66.8529 1.90855 -13 1584 1 0 1
-3.91991 8.4093 110.456 -5.27462 5.36533 61.5571 0.765132 -13 1585 1 0 1
8.28302 -3.29276 110.456 1.8731 -0.286703 70.3528 2.18653 -13 1586 1 0 1
-11.718 -10.4067 110.456 -13.8952 -7.69265 77.3122 2.45239 -13 1588 1 0 1
10.0695 3.97455 110.456 3.04495 2.86857 72.8986 -0.0843691 -13 1589 1 0 1
-12.2846 -4.62738 110.456 -13.7504 -2.24668 74.22 -1.49801 -13 1591 1 0 1
-13.2261 14.8359 110.456 -14.1129 11.4807 72.6332 1.5847 -13 1592 1 0 1
12.904 23.3119 110.456 4.74362 15.5288 70.5839 1.76912 -13 1593 1 0 1
-6.32766 4.53484 110.456 -5.84754 1.92292 55.2396 2.57818 -13 1594 1 0 1
1.91786 4.82067 110.456 -3.75364 3.29284 78.4492 3.5412 -13 1597 1 0 1
10.1101 15.958 110.456 2.95223 12.8531 70.9046 0.699714 -13 1598 1 0 1
-5.45089 -1.10216 110.456 -8.75978 -0.995496 75.0862 1.25765 -13 1600 1 0 1
-2.98064 9.06024 110.456 -4.85416 6.42281 63.6234 1.30672 -13 1601 1 0 1
-14.3862 -5.08172 110.456 -14.4403 -2.687 71.1692 -0.25988 -13 1602 1 0 1
8.33689 -18.4862 110.456 2.09861 -9.22576 56.0245 -0.113018 -13 1603 1 0 1
-5.58212 -16.4678 110.456 -9.28628 -12.7288 76.4784 2.10338 -13 1605 1 0 1
11.8724 4.31828 110.456 4.68093 2.03342 65.2016 1.17205 -13 1607 1 0 1
-8.02538 -2.63623 110.456 -8.38466 -2.69705 65.6155 1.9949 -13 1608 1 0 1
8.44654 -0.342747 110.456 2.27464 0.116938 54.6368 1.21625 -13 1609 1 0 1
-3.80482 -29.9463 110.456 -3.54803 -7.98732 25.9264 3.19029 -13 1611 1 0 1
-3.04149 -0.310719 110.456 -4.98645 0.68804 63.9996 2.02718 -13 1612 1 0 1
-0.508343 -13.9907 110.456 -4.0855 -8.24271 69.6103 1.17084 -13 1613 1 0 1
-2.5152 -6.43028 110.456 -3.55025 -3.12048 49.2518 1.47317 -13 1615 1 0 1
-13.2747 25.4833 110.456 -15.3099 18.0903 75.4853 0.508427 -13 1616 1 0 1
5.46455 -8.21593 110.456 0.417223 -6.12436 64.3278 -2.70954 -13 1619 1 0 1
1.09824 -2.17539 110.456 -2.12308 -1.32387 55.6604 2.6144 -13 1620 1 0 1
-13.3109 7.60416 110.456 -8.71993 4.35633 51.9536 0.830237 -13 1621 1 0 1
-12.0165 10.8806 110.456 -15.0822 9.9447 78.6559 1.55112 -13 1622 1 0 1
8.81247 -18.7034 110.456 2.11085 -13.1181 68.8955 1.56678 -13 1623 1 0 1
-5.08374 -5.31335 110.456 -4.45572 -2.67412 47.0846 -1.01357 -13 1624 1 0 1
0.0296062 2.93653 110.456 -2.69802 2.39892 59.5377 0.918577 -13 1625 1 0 1
3.75917 -18.1189 110.456 -0.569346 -9.8048 49.459 0.148156 -13 1627 1 0 1
-9.74752 -9.20744 110.456 -12.0547 -8.412 75.0658 -1.47927 -13 1628 1 0 1
-6.23754 9.33239 110.456 -7.88369 5.24062 68.0006 -0.694919 -13 1630 1 0 1
-6.407 -4.7701 110.456 -5.66334 -3.78588 52.4786 -0.0793406 -13 1632 1 0 1
-7.02567 -13.9589 110.456 -6.81981 -8.20743 57.8985 1.09155 -13 1634 1 0 1
4.99734 -0.23809 110.456 0.32898 -0.522022 59.654 1.26663 -13 1635 1 0 1
-15.444 -10.4489 110.456 7.08287 -10.2209 48.3487 -0.254513 -13 1636 1 0 1
-5.86981 12.7566 110.456 -7.07438 8.769 64.6508 0.252502 -13 1637 1 0 1
4.26065 12.5808 110.456 0.318021 7.92612 58.176 2.40202 -13 1638 1 0 1
-1.69972 0.392247 110.456 -3.02002 -0.0345847 49.0132 3.18321 -13 1639 1 0 1
-12.3208 2.2541 110.456 -13.3874 1.60458 72.5776 2.03637 -13 1641 1 0 1
-5.83715 8.50377 110.456 -5.87829 4.51826 58.1199 0.787523 -13 1642 1 0 1
12.9828 28.9823 110.456 3.85027 14.9164 49.8133 -0.70579 -13 1643 1 0 1
-6.02301 1.78114 110.456 -6.76818 0.311186 63.3162 -1.81082 -13 1646 1 0 1
-13.8652 9.68204 110.456 -11.8536 5.80884 64.4512 2.25587 -13 1649 1 0 1
-3.93287 12.9746 110.456 -5.21138 7.85296 59.8958 -0.97518 -13 1651 1 0 1
-9.96051 11.8842 110.456 -8.10261 6.74179 57.6067 -0.85633 -13 1652 1 0 1
-4.649 4.18548 110.456 -4.88545 2.13609 51.9241 1.31849 -13 1653 1 0 1
