#BLTrackFile NTuple/Z130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.80194 -6.49174 130.456 0.135024 -4.02136 73.0393 0.731541 -13 2514 1 0 1
7.31549 -6.86742 130.456 1.8075 -4.47717 68.3789 2.63396 -13 2515 1 0 1
-3.93338 12.7822 130.456 -4.22884 7.43066 65.8398 1.72758 -13 2516 1 0 1
-13.8382 -8.01075 130.456 -10.8164 -3.25538 70.534 1.91581 -13 2517 1 0 1
-2.67945 -30.0734 130.456 -3.11368 -14.2724 60.6839 0.459911 -13 2518 1 0 1
-4.1598 -8.98919 130.456 -5.96737 -5.96221 76.0965 -0.0141571 -13 2519 1 0 1
-6.39302 6.14486 130.456 -5.8457 4.1106 67.1222 -0.790457 -13 2520 1 0 1
-14.5585 -15.8176 130.456 -9.92527 -8.9275 64.8298 1.12257 -13 2521 1 0 1
-3.43454 3.54203 130.456 -2.76034 2.3514 55.8383 1.06568 -13 2522 1 0 1
5.78207 2.64943 130.456 0.626307 1.43396 70.2963 0.9349 -13 2523 1 0 1
-15.0465 17.3312 130.456 -13.348 11.5046 69.9164 1.27729 -13 2524 1 0 1
14.1172 3.63109 130.456 5.64246 2.5167 70.9444 1.05525 -13 2525 1 0 1
-6.9105 0.489062 130.456 -4.63893 1.04628 55.5726 2.08599 -13 2526 1 0 1
-7.9783 -8.24659 130.456 -6.53612 -3.46238 66.1559 -0.88953 -13 2527 1 0 1
-13.1327 16.3036 130.456 -7.22485 7.00073 54.04 0.869396 -13 2528 1 0 1
8.74432 2.68749 130.456 2.4832 1.56419 70.422 -0.521551 -13 2529 1 0 1
-3.44531 -32.1207 130.456 -4.14111 -18.2633 63.7951 0.110583 -13 2531 1 0 1
4.73407 -13.4401 130.456 0.0380716 -7.82798 68.3253 -1.06357 -13 2532 1 0 1
3.82921 10.5371 130.456 -0.194675 5.71575 69.9353 3.2191 -13 2534 1 0 1
-7.83728 6.49263 130.456 -7.17951 2.816 71.1963 0.851868 -13 2538 1 0 1
-11.3096 4.14531 130.456 -8.72472 2.02503 67.8919 2.2393 -13 2539 1 0 1
14.3913 -2.94576 130.456 5.62699 -2.41986 69.6193 3.61998 -13 2542 1 0 1
-12.1793 -21.8024 130.456 -8.91462 -12.5057 65.7386 0.534681 -13 2543 1 0 1
-11.6842 -9.39147 130.456 -7.46736 -4.29263 61.9198 1.0099 -13 2544 1 0 1
-1.4699 11.1585 130.456 -2.89567 6.70486 68.6944 1.0258 -13 2546 1 0 1
1.83626 -1.83188 130.456 -1.22195 -1.91897 69.9625 1.208 -13 2547 1 0 1
10.3649 30.8595 130.456 3.19799 15.4983 61.699 0.277314 -13 2549 1 0 1
-1.43789 22.5416 130.456 -1.85499 9.02862 46.2467 1.28165 -13 2551 1 0 1
-10.0083 -16.1801 130.456 -4.74068 -5.36752 43.8044 0.151261 -13 2553 1 0 1
12.0566 -11.2717 130.456 4.01905 -4.65569 56.4957 0.0523699 -13 2554 1 0 1
-2.84892 19.4456 130.456 -5.52685 13.279 76.078 1.43961 -13 2555 1 0 1
6.5986 17.1731 130.456 1.44792 7.38793 53.8183 2.35172 -13 2556 1 0 1
-13.3402 10.1072 130.456 -8.33411 4.53502 59.2732 -0.427244 -13 2557 1 0 1
-13.2349 20.7125 130.456 -8.07195 9.81834 57.2784 1.73773 -13 2558 1 0 1
-13.8169 11.7051 130.456 -14.1807 8.98102 78.4856 1.12414 -13 2559 1 0 1
-8.39327 6.49949 130.456 -5.12039 3.4964 53.8417 0.642262 -13 2560 1 0 1
-15.1709 -4.06405 130.456 -7.79213 0.547259 66.2591 -0.804445 -13 2561 1 0 1
-5.05048 -13.7252 130.456 -6.27154 -9.19677 73.6978 1.6051 -13 2562 1 0 1
-16.1394 18.33 130.456 -10.032 9.64484 49.4285 2.6352 -13 2563 1 0 1
-3.36559 21.4802 130.456 -5.70151 13.9746 75.9538 2.71346 -13 2564 1 0 1
5.14096 -20.3494 130.456 0.986116 -10.4933 57.7864 0.24219 -13 2565 1 0 1
13.4086 -6.71632 130.456 5.13832 -3.14682 67.4996 0.0834537 -13 2566 1 0 1
-8.37404 12.0199 130.456 -6.14193 6.64038 62.5019 1.91347 -13 2568 1 0 1
-9.57412 -10.2498 130.456 -7.97517 -5.07915 67.1362 -0.306438 -13 2570 1 0 1
-1.12267 -0.622356 130.456 -2.9149 0.30454 67.5812 2.37634 -13 2571 1 0 1
5.91176 -1.19517 130.456 0.937698 -0.230654 42.3327 2.83594 -13 2574 1 0 1
-9.44009 -9.41247 130.456 -8.75855 -6.11002 73.6802 2.08681 -13 2577 1 0 1
-13.7163 9.5756 130.456 -8.56515 6.59092 60.2258 0.560069 -13 2578 1 0 1
15.0743 9.072 130.456 2.06275 14.2484 67.9927 1.36327 -13 2580 1 0 1
2.95204 -23.0808 130.456 -0.590026 -5.16911 29.0711 -1.14622 -13 2582 1 0 1
-1.9537 -3.14198 130.456 -3.34699 -3.93077 66.9478 1.52947 -13 2583 1 0 1
-9.93595 -11.3139 130.456 -6.59216 -5.45015 58.2824 0.960192 -13 2585 1 0 1
-10.4252 -15.1293 130.456 -7.13843 -7.15958 60.4766 0.0683328 -13 2586 1 0 1
-3.31475 -1.31347 130.456 -2.82391 -0.586002 55.0505 -1.52674 -13 2587 1 0 1
0.548687 -18.9918 130.456 -0.742504 -8.77198 45.2747 0.764444 -13 2589 1 0 1
-13.1909 13.594 130.456 -8.99946 6.46849 63.2421 0.209947 -13 2590 1 0 1
-3.18617 17.4155 130.456 -3.8592 9.79308 61.5261 -1.34457 -13 2591 1 0 1
-2.75624 -12.3826 130.456 -3.29712 -7.88713 62.7162 0.439245 -13 2592 1 0 1
-9.43602 -13.4817 130.456 -7.32487 -8.6181 66.3658 0.823628 -13 2593 1 0 1
8.39379 7.60636 130.456 -12.6312 -4.60984 57.4609 -0.32773 -13 2595 1 0 1
-9.95679 5.61233 130.456 -5.46727 2.03092 49.7716 0.120128 -13 2597 1 0 1
6.77429 -13.5942 130.456 0.814547 -4.22427 38.9161 0.279956 -13 2598 1 0 1
9.81485 -37.7803 130.456 2.83759 -18.0745 58.6061 1.46266 -13 2599 1 0 1
3.50756 -1.28863 130.456 -0.587398 -2.40909 68.8533 0.944878 -13 2600 1 0 1
4.78377 20.858 130.456 0.186466 10.7888 64.7531 0.322618 -13 2601 1 0 1
9.82741 -27.11 130.456 2.37575 -9.78709 44.8041 1.53719 -13 2603 1 0 1
-12.0387 0.174829 130.456 -8.49159 -1.69933 65.281 -0.178973 -13 2604 1 0 1
7.10959 -6.7989 130.456 1.7891 -1.90558 60.9416 3.15526 -13 2605 1 0 1
7.03619 -4.40818 130.456 1.85339 -1.86388 63.3066 2.54858 -13 2607 1 0 1
-15.5461 -9.41459 130.456 -5.43175 -7.37297 54.8041 2.86232 -13 2608 1 0 1
6.55508 -5.31409 130.456 0.880878 -3.76998 74.8402 0.743951 -13 2609 1 0 1
13.9866 9.87438 130.456 5.16607 5.20232 64.5811 0.406934 -13 2610 1 0 1
-2.3385 -15.8465 130.456 -3.49803 -9.01585 66.5988 0.421951 -13 2611 1 0 1
-5.09942 -16.4445 130.456 -4.58051 -10.2281 63.0777 1.3895 -13 2612 1 0 1
10.1728 -11.7514 130.456 3.35001 -6.11525 69.1381 1.3865 -13 2613 1 0 1
14.0287 -7.53071 130.456 4.22618 -3.1987 47.1559 2.35449 -13 2614 1 0 1
2.31366 6.44174 130.456 -0.892275 2.8273 65.6146 0.648253 -13 2615 1 0 1
5.12307 25.3483 130.456 0.532674 10.7224 51.6731 0.753941 -13 2616 1 0 1
1.90726 -44.3742 130.456 -0.825865 -11.8948 34.4248 -2.36247 -13 2618 1 0 1
-10.1464 -30.5318 130.456 -4.19274 -9.56221 37.026 1.6697 -13 2619 1 0 1
-11.0166 40.2276 130.456 -6.23536 17.5435 52.4888 -0.206896 -13 2630 1 0 1
-7.24905 -1.39525 130.456 -8.93754 -0.859906 80.247 1.30305 -13 2631 1 0 1
-7.79106 33.3191 130.456 -4.96053 14.9687 52.8631 0.399678 -13 2633 1 0 1
-4.28619 15.5052 130.456 -3.20922 6.2993 49.0801 1.45873 -13 2635 1 0 1
11.7634 26.1114 130.456 4.07855 14.7211 63.557 0.121945 -13 2636 1 0 1
-14.6296 -13.5949 130.456 -10.8078 -8.05305 67.7553 -1.5163 -13 2637 1 0 1
-5.87871 24.3077 130.456 -7.89973 16.0557 78.7871 2.425 -13 2638 1 0 1
-6.48251 -9.53144 130.456 -3.89029 -3.61875 51.0798 0.787327 -13 2641 1 0 1
-13.9186 -10.3656 130.456 -9.95353 -5.14835 65.9676 0.261191 -13 2642 1 0 1
-14.1965 -10.2733 130.456 -12.9024 -6.43604 76.7279 0.691365 -13 2643 1 0 1
-12.5174 -12.2962 130.456 -8.58242 -6.66076 64.2362 1.87382 -13 2644 1 0 1
-0.117261 13.9655 130.456 -2.62445 8.03051 72.0366 1.14874 -13 2645 1 0 1
-7.51315 2.6552 130.456 -4.35546 1.42605 47.896 -1.22988 -13 2646 1 0 1
-5.74913 0.768831 130.456 -5.86552 0.938421 70.3646 0.683315 -13 2648 1 0 1
-1.84014 12.8521 130.456 -4.57492 6.89979 75.9336 0.259741 -13 2649 1 0 1
-2.01761 28.8877 130.456 -2.06834 11.0869 47.0385 1.1953 -13 2652 1 0 1
3.06792 -3.50018 130.456 -1.40788 -2.10596 77.3008 -0.880329 -13 2654 1 0 1
1.37181 7.44777 130.456 -0.842354 3.86314 52.5351 -0.235468 -13 2655 1 0 1
-1.94671 4.18085 130.456 -4.02313 2.82694 71.2585 -0.3681 -13 2656 1 0 1
-9.34569 14.9731 130.456 -4.8805 6.42823 44.9733 1.49294 -13 2658 1 0 1
12.8211 10.4296 130.456 4.64969 5.72626 59.8851 2.24663 -13 2660 1 0 1
-9.8708 15.4097 130.456 -7.92879 10.0558 69.163 3.22745 -13 2661 1 0 1
-9.40522 3.57624 130.456 -7.2705 2.64107 64.5232 -0.0613513 -13 2662 1 0 1
-7.09444 -0.140326 130.456 -4.44248 -0.120468 50.9146 2.0472 -13 2663 1 0 1
8.57455 -41.3773 130.456 2.06916 -18.0593 51.5292 3.43541 -13 2664 1 0 1
-1.53397 -13.9544 130.456 -2.09298 -7.27949 56.4461 2.17812 -13 2665 1 0 1
-10.8327 -9.45761 130.456 -6.18143 -3.63216 54.2817 -0.544489 -13 2666 1 0 1
-8.09412 1.01731 130.456 -8.95879 0.640623 76.9367 0.278219 -13 2667 1 0 1
-8.10456 -7.0419 130.456 -7.88356 -4.06372 74.3138 -1.08819 -13 2668 1 0 1
0.50077 -22.9495 130.456 -1.66446 -11.6138 59.9661 1.57604 -13 2671 1 0 1
-5.29293 0.0856857 130.456 -6.07712 -1.16633 72.3546 -0.950695 -13 2674 1 0 1
-0.987858 -7.94934 130.456 -2.38408 -4.87013 58.0563 2.82068 -13 2676 1 0 1
5.98942 12.8473 130.456 1.54497 5.49935 57.3084 1.56968 -13 2677 1 0 1
7.99483 -16.4376 130.456 1.90642 -9.51232 69.9534 -0.268802 -13 2678 1 0 1
-9.88084 25.2044 130.456 -8.24841 14.5747 66.9855 -0.298749 -13 2680 1 0 1
-11.1096 0.34876 130.456 -8.3419 -0.387643 65.5023 0.898283 -13 2681 1 0 1
3.68357 -7.41342 130.456 -1.07305 -3.28266 76.3226 -0.0463095 -13 2683 1 0 1
-9.09709 6.58411 130.456 -6.29711 3.71526 61.551 0.610918 -13 2684 1 0 1
11.7194 -0.771844 130.456 4.15387 0.0873503 58.2749 -0.442155 -13 2685 1 0 1
-12.3728 6.80659 130.456 -8.2929 2.88434 63.1623 0.774721 -13 2686 1 0 1
-1.8866 -7.63778 130.456 -2.74314 -3.25672 60.5236 1.25378 -13 2687 1 0 1
-10.6213 18.0126 130.456 -8.25333 9.75223 67.726 1.84819 -13 2689 1 0 1
3.66612 -8.79507 130.456 -0.387171 -4.18771 70.6652 2.15951 -13 2690 1 0 1
14.2774 -10.6461 130.456 5.34902 -4.57391 58.1975 -0.749663 -13 2691 1 0 1
-14.7658 13.5429 130.456 -8.5237 6.62717 56.9882 0.0697483 -13 2692 1 0 1
2.0202 -40.3309 130.456 -1.34906 -21.2694 59.3708 0.86646 -13 2693 1 0 1
-0.500497 20.457 130.456 -2.14503 10.6977 58.6068 -0.709243 -13 2695 1 0 1
8.30844 22.4426 130.456 2.33197 12.5301 68.307 -1.26417 -13 2698 1 0 1
-4.3047 3.13421 130.456 -5.4111 1.64239 71.7931 2.50349 -13 2703 1 0 1
4.97573 -24.6376 130.456 0.668746 -12.3819 62.8821 0.527626 -13 2705 1 0 1
2.03087 -7.66511 130.456 -1.60046 -6.84319 70.7282 -1.22898 -13 2708 1 0 1
-6.75569 17.8182 130.456 -7.19271 12.7027 72.9919 1.13613 -13 2709 1 0 1
-15.2079 -9.80399 130.456 -15.2194 -21.9401 67.7262 0.787458 -13 2711 1 0 1
5.83244 -29.4408 130.456 0.410016 -16.1707 71.5621 -1.3206 -13 2712 1 0 1
-14.5388 -19.6255 130.456 -12.9827 -11.7525 76.4654 -1.3516 -13 2713 1 0 1
1.5181 6.74576 130.456 -1.38837 2.90115 66.9109 1.9259 -13 2717 1 0 1
-2.49991 -7.81698 130.456 -5.96075 -6.93942 80.4507 0.535906 -13 2719 1 0 1
-8.06883 34.3559 130.456 -4.88007 13.8935 48.2052 1.13364 -13 2720 1 0 1
12.4933 -12.846 130.456 4.47952 -6.0387 56.9632 -1.41308 -13 2721 1 0 1
10.8169 -9.28719 130.456 3.61331 -3.5564 70.6603 -0.111857 -13 2722 1 0 1
-14.8082 4.62024 130.456 -10.6856 1.99308 68.615 0.976606 -13 2723 1 0 1
-7.26589 -6.48216 130.456 -6.0733 -4.22534 66.0266 -0.0584431 -13 2725 1 0 1
6.90657 8.9995 130.456 1.62145 6.02945 66.1435 -0.277652 -13 2726 1 0 1
2.19133 -33.0994 130.456 -0.804359 -9.91598 33.1558 1.56472 -13 2727 1 0 1
7.2295 10.1739 130.456 1.71033 4.5515 54.0833 1.60034 -13 2731 1 0 1
-13.0826 -11.6803 130.456 -12.4914 -7.23222 79.0373 0.108796 -13 2734 1 0 1
0.887457 -9.75296 130.456 -1.67169 -4.15762 65.6985 0.585583 -13 2736 1 0 1
-5.73423 -11.8904 130.456 -6.49814 -6.32574 73.3253 1.06845 -13 2737 1 0 1
-0.87892 1.0692 130.456 -2.75628 -0.0111809 67.5603 1.36072 -13 2738 1 0 1
-9.57114 -37.854 130.456 -6.43224 -18.7826 57.6105 1.11921 -13 2739 1 0 1
7.29045 -19.9091 130.456 1.19417 -11.6851 73.3342 2.22097 -13 2740 1 0 1
-1.69079 5.02696 130.456 -2.21482 3.60644 56.5586 1.13639 -13 2741 1 0 1
-2.59952 -2.96927 130.456 -3.57389 -0.671042 65.7315 0.465043 -13 2742 1 0 1
7.27175 -5.5151 130.456 1.92972 -4.21086 66.2871 2.03543 -13 2743 1 0 1
-15.3699 33.1087 130.456 -7.41519 26.1961 45.7303 0.184431 -13 2744 1 0 1
8.97053 -0.550744 130.456 2.73591 -0.56429 59.5507 0.843711 -13 2747 1 0 1
-3.16256 18.8982 130.456 -5.14347 12.2432 73.619 -0.188109 -13 2748 1 0 1
-6.93807 20.4581 130.456 -8.98063 14.1048 78.5388 0.715189 -13 2749 1 0 1
-4.12645 4.37415 130.456 -3.04899 1.7053 52.6928 0.975941 -13 2753 1 0 1
1.52688 12.7206 130.456 -0.634839 5.15713 49.9995 0.869554 -13 2754 1 0 1
-14.3548 -2.78706 130.456 -11.9354 -0.503921 73.4585 -1.74823 -13 2756 1 0 1
-1.82564 -9.37891 130.456 -2.81505 -6.76545 62.7005 1.29499 -13 2757 1 0 1
5.57155 -13.4141 130.456 1.05409 -6.75096 60.5318 0.55289 -13 2758 1 0 1
6.1134 10.8078 130.456 0.941456 6.4282 68.145 1.6689 -13 2759 1 0 1
5.02034 14.4594 130.456 0.0880406 3.55446 27.1662 3.19854 -13 2760 1 0 1
-14.4843 1.51007 130.456 -8.81935 1.28113 59.4546 0.712118 -13 2761 1 0 1
-14.4982 4.25814 130.456 -10.9931 2.42551 69.829 2.56653 -13 2762 1 0 1
-13.7452 5.97329 130.456 -11.8544 1.40429 74.6306 -1.18985 -13 2766 1 0 1
12.6404 -7.91489 130.456 4.38153 -4.17292 55.6572 1.39055 -13 2767 1 0 1
-4.86754 13.0554 130.456 -3.13293 5.60005 49.5722 -1.85931 -13 2768 1 0 1
-2.88545 11.1263 130.456 -3.6816 7.61799 65.7021 0.575729 -13 2769 1 0 1
0.381102 3.73092 130.456 -1.15819 2.72235 58.0694 1.43793 -13 2772 1 0 1
-7.56975 -9.93224 130.456 -7.00303 -6.87116 70.0354 2.01151 -13 2774 1 0 1
-11.9493 3.91151 130.456 -7.32118 1.3557 57.3226 0.65058 -13 2775 1 0 1
9.17089 -2.8036 130.456 2.785 -1.28246 70.4229 1.20585 -13 2778 1 0 1
-12.7263 21.1604 130.456 -9.12486 11.831 63.983 0.909134 -13 2780 1 0 1
-7.18033 8.16235 130.456 -6.26268 4.97756 67.9611 0.0308422 -13 2781 1 0 1
-5.61246 -13.6341 130.456 -4.89389 -6.66581 63.709 2.26669 -13 2782 1 0 1
-15.8985 4.06312 130.456 -3.96276 -2.87431 44.1164 0.284841 -13 2783 1 0 1
-15.5889 -14.433 130.456 -2.78671 -1.25717 49.3487 2.11106 -13 2785 1 0 1
-3.61305 0.655413 130.456 -3.23943 0.273241 58.7447 -0.200962 -13 2786 1 0 1
-8.15185 -1.77456 130.456 -6.72909 0.118599 67.5691 1.19871 -13 2787 1 0 1
-2.74726 -26.2595 130.456 -2.94253 -11.8719 55.7836 1.49508 -13 2788 1 0 1
12.858 3.80309 130.456 4.8956 0.529913 62.7849 -0.0117748 -13 2789 1 0 1
2.93807 -13.3341 130.456 -0.471076 -6.13675 64.6746 -0.42629 -13 2791 1 0 1
9.55814 -19.0051 130.456 3.04816 -9.87157 64.6297 0.834042 -13 2793 1 0 1
-1.37434 15.5941 130.456 -3.67022 8.47421 73.0173 0.599981 -13 2794 1 0 1
4.46097 -24.6717 130.456 0.525862 -11.4659 60.3958 0.157172 -13 2795 1 0 1
-5.75261 -8.37846 130.456 -2.60536 -2.15507 27.5482 1.61766 -13 2796 1 0 1
-14.2171 9.33068 130.456 -10.7942 5.77655 68.9474 0.605504 -13 2797 1 0 1
-10.5588 -10.2267 130.456 -10.0002 -5.56798 74.868 0.567927 -13 2798 1 0 1
3.05363 8.09495 130.456 -0.0481263 3.07344 52.9281 1.99278 -13 2799 1 0 1
-2.48464 3.81239 130.456 -2.17019 2.17776 51.2032 0.616252 -13 2800 1 0 1
-2.53973 -15.3925 130.456 -4.51143 -11.1834 73.8715 0.836244 -13 2801 1 0 1
-10.8827 10.7672 130.456 -9.35302 6.7308 72.3474 -0.928892 -13 2802 1 0 1
0.136457 9.95365 130.456 -4.09421 7.59873 80.0915 1.92687 -13 2804 1 0 1
-9.28761 -12.3021 130.456 -8.76582 -8.48386 72.9256 2.33649 -13 2805 1 0 1
-0.633576 40.6938 130.456 -3.01357 22.6923 66.3396 1.21575 -13 2807 1 0 1
9.72482 -4.34747 130.456 2.77331 -2.22612 70.2555 0.6589 -13 2808 1 0 1
-0.160059 29.6271 130.456 -1.11149 12.3501 49.202 0.380354 -13 2809 1 0 1
-10.1994 18.852 130.456 -9.00408 11.2847 71.2854 1.68566 -13 2810 1 0 1
5.20389 -30.9959 130.456 0.921361 -13.4709 52.1337 0.53383 -13 2811 1 0 1
11.6011 7.26341 130.456 3.51555 4.18091 50.283 0.425415 -13 2813 1 0 1
-14.1963 -4.67103 130.456 -9.8845 -4.3303 65.5282 2.60865 -13 2816 1 0 1
2.07096 11.7139 130.456 -1.97441 7.22981 75.5462 0.870212 -13 2820 1 0 1
-5.69663 9.79147 130.456 -6.63857 7.63851 74.4481 3.15429 -13 2821 1 0 1
-9.02249 21.6123 130.456 -6.1054 11.9092 58.3939 -1.00335 -13 2822 1 0 1
4.09638 19.9786 130.456 -1.01389 13.8783 75.9665 1.77178 -13 2823 1 0 1
12.7529 -13.3769 130.456 4.46403 -6.53516 62.8824 -0.540155 -13 2824 1 0 1
6.52861 -19.5247 130.456 -0.290931 -3.66881 24.2763 0.209452 -13 2826 1 0 1
-12.2022 -12.7911 130.456 -9.11742 -6.92201 68.2651 1.78032 -13 2828 1 0 1
-0.64886 -3.76296 130.456 -1.92427 -1.8705 61.6297 2.13261 -13 2832 1 0 1
4.1026 -3.72539 130.456 -0.336351 -1.50263 71.941 -0.277423 -13 2834 1 0 1
0.841911 5.27914 130.456 -1.97194 3.27161 68.843 2.28701 -13 2835 1 0 1
-6.36489 20.4635 130.456 -5.43371 9.53826 63.3802 0.521407 -13 2837 1 0 1
9.35736 -1.8885 130.456 1.27496 -1.76967 79.6603 3.04651 -13 2838 1 0 1
-1.58197 -2.02119 130.456 -3.20382 0.262054 65.8056 -0.341361 -13 2839 1 0 1
8.05136 8.51097 130.456 2.25443 4.41651 51.4139 0.671222 -13 2841 1 0 1
-3.79127 -0.737527 130.456 -3.0521 0.622335 54.8491 0.36608 -13 2842 1 0 1
4.80857 -11.6224 130.456 0.22064 -2.29429 33.1978 1.64935 -13 2845 1 0 1
-1.49573 7.0388 130.456 -2.65399 5.78914 64.6174 0.396066 -13 2846 1 0 1
2.82386 0.533638 130.456 -0.588947 0.391581 64.95 1.37822 -13 2847 1 0 1
-14.721 13.4106 130.456 -8.86306 7.16274 58.1618 -0.924313 -13 2849 1 0 1
4.31689 0.834401 130.456 -0.990724 1.37943 77.4693 -1.18175 -13 2851 1 0 1
-3.83922 -7.35323 130.456 -17.7472 -3.1155 42.2279 -0.0270656 -13 2852 1 0 1
-7.67054 8.27829 130.456 -7.16489 5.25383 71.0253 -1.17935 -13 2854 1 0 1
-1.16407 -6.41097 130.456 -4.60939 -4.61474 80.3218 1.5003 -13 2855 1 0 1
-0.990841 4.73394 130.456 -2.55814 1.83858 65.342 -0.130114 -13 2857 1 0 1
-4.61041 -4.85347 130.456 -3.69298 -2.2286 56.0533 -0.42139 -13 2858 1 0 1
15.2152 9.26809 130.456 13.2799 -4.94386 41.2488 1.49244 -13 2859 1 0 1
11.6785 -2.10621 130.456 4.04816 -1.39629 64.4396 -1.85506 -13 2860 1 0 1
3.93567 10.7146 130.456 -1.3104 7.97233 77.9699 2.12406 -13 2861 1 0 1
-4.06142 -7.68029 130.456 -3.63842 -4.24667 61.1119 1.13844 -13 2862 1 0 1
-7.6517 6.93491 130.456 -6.50676 3.62223 66.7738 -0.120398 -13 2863 1 0 1
3.20183 -12.7374 130.456 -0.347777 -6.96307 59.9158 -0.452672 -13 2864 1 0 1
4.91611 -4.33563 130.456 0.764235 -1.62826 44.6029 -0.632021 -13 2865 1 0 1
-14.8124 12.0781 130.456 -6.22467 4.55109 40.0467 -0.737515 -13 2867 1 0 1
10.9727 -7.58406 130.456 3.89534 -3.45373 65.8297 2.4969 -13 2868 1 0 1
12.8762 -19.362 130.456 4.61297 -10.7291 66.0167 -0.516526 -13 2870 1 0 1
-3.11647 4.33562 130.456 -3.85957 2.87233 66.8229 -0.0535855 -13 2871 1 0 1
3.28811 16.8981 130.456 -0.151943 7.94329 61.1708 1.10111 -13 2872 1 0 1
0.69728 16.1691 130.456 -2.19346 7.96816 70.4008 -1.30887 -13 2873 1 0 1
3.00034 33.2345 130.456 -0.00598847 13.8687 50.6672 0.244236 -13 2875 1 0 1
-6.81514 7.74871 130.456 -3.15562 1.66786 32.4914 -0.57727 -13 2878 1 0 1
-11.1727 7.3217 130.456 -7.1713 5.16229 59.2405 1.83755 -13 2880 1 0 1
10.0781 -15.4617 130.456 3.36765 -7.91951 61.5061 3.09215 -13 2881 1 0 1
-3.93827 8.45395 130.456 -3.92017 4.34605 60.905 1.18654 -13 2882 1 0 1
-15.6609 -13.286 130.456 -9.74422 -17.3522 48.655 0.846704 -13 2883 1 0 1
-12.193 -1.1559 130.456 -6.77441 0.245918 53.2621 3.16753 -13 2885 1 0 1
-7.29433 -8.25201 130.456 -4.25487 -4.10151 50.0145 -1.44065 -13 2887 1 0 1
-9.0332 -9.89967 130.456 -8.05179 -6.36748 71.1683 -0.401303 -13 2889 1 0 1
-12.9551 18.077 130.456 -8.60996 9.89105 61.4206 -0.301444 -13 2890 1 0 1
-6.12076 15.3438 130.456 -6.75115 9.64995 73.782 2.84937 -13 2891 1 0 1
4.35803 29.6406 130.456 0.41637 13.7801 53.2464 0.78048 -13 2892 1 0 1
0.127823 -0.12273 130.456 -1.23399 0.311674 22.1407 -0.483139 -13 2893 1 0 1
12.0376 -8.03681 130.456 2.19216 -2.0135 35.3915 1.24177 -13 2895 1 0 1
-5.60769 6.45824 130.456 -5.54064 3.77953 67.511 1.57579 -13 2897 1 0 1
-8.79449 -17.6951 130.456 -6.29399 -9.5871 61.6636 0.255168 -13 2898 1 0 1
-13.1821 18.2425 130.456 -7.73201 7.35565 55.5537 0.626092 -13 2899 1 0 1
12.1255 -16.7241 130.456 4.18538 -9.22528 67.2383 2.18993 -13 2900 1 0 1
-7.61224 -4.84599 130.456 -8.40285 -3.12349 76.6491 0.206013 -13 2901 1 0 1
-9.97465 14.7392 130.456 -7.41002 9.48291 64.5656 3.0559 -13 2902 1 0 1
-6.46789 15.4486 130.456 -6.18971 8.65439 68.3961 -1.02128 -13 2904 1 0 1
1.22334 -4.74745 130.456 -2.03817 -3.39137 72.7523 1.37234 -13 2905 1 0 1
-14.4351 13.3078 130.456 -6.91723 5.14975 45.4807 3.13318 -13 2906 1 0 1
-4.1163 1.15785 130.456 -6.24655 0.323759 77.9565 0.868348 -13 2907 1 0 1
-10.2225 -4.53538 130.456 -7.75716 -2.94082 64.2382 2.44296 -13 2909 1 0 1
-9.66069 2.71504 130.456 -10.6087 3.20316 79.4528 -0.108186 -13 2910 1 0 1
10.2834 -6.2938 130.456 3.42295 -2.16116 57.6661 0.709946 -13 2912 1 0 1
2.43346 17.0662 130.456 -1.65362 11.9663 75.7833 -1.55628 -13 2913 1 0 1
1.28008 -8.38296 130.456 -10.4465 -3.35159 37.9446 1.61182 -13 2915 1 0 1
5.41577 -13.5134 130.456 0.685112 -8.50328 65.7373 0.990816 -13 2916 1 0 1
-6.95922 6.12103 130.456 -5.44409 3.12264 63.2033 3.94903 -13 2917 1 0 1
9.71922 1.73821 130.456 3.0581 1.6869 61.0924 0.38176 -13 2918 1 0 1
7.25865 8.31242 130.456 1.54676 4.71121 69.5137 0.876035 -13 2919 1 0 1
-13.4556 13.4913 130.456 -10.4869 8.55066 69.2407 1.30892 -13 2920 1 0 1
-9.47755 8.90341 130.456 -8.78439 6.87137 72.9449 1.05833 -13 2921 1 0 1
11.9867 27.313 130.456 3.98355 14.2423 65.2379 -2.43166 -13 2923 1 0 1
-11.8453 -2.82361 130.456 -9.43666 -1.56793 69.073 0.326415 -13 2924 1 0 1
-7.61818 13.9934 130.456 -7.26562 9.13055 72.1144 0.16325 -13 2926 1 0 1
2.75559 27.6699 130.456 -0.307704 12.3269 54.3433 -1.04672 -13 2928 1 0 1
0.941463 5.16287 130.456 -0.764476 1.86823 35.0825 1.39534 -13 2929 1 0 1
-13.9161 22.7066 130.456 -8.28216 11.6365 57.4456 1.80908 -13 2931 1 0 1
-4.94739 -2.91163 130.456 -3.40748 -2.13536 54.1575 -0.497377 -13 2932 1 0 1
6.80337 -9.07974 130.456 1.51226 -6.30704 62.8558 2.46671 -13 2934 1 0 1
0.727668 -9.80547 130.456 -1.44093 -4.03575 60.763 0.604939 -13 2935 1 0 1
1.37327 8.56398 130.456 -2.11961 4.70653 74.5276 -0.097401 -13 2936 1 0 1
