#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.68111 -0.00789032 90.4558 1.69777 0.787702 60.5261 0.43423 -13 2761 1 0 1
-4.749 1.61963 90.4558 -1.60629 1.23688 68.1598 2.33417 -13 2762 1 0 1
-6.77061 7.45233 90.4558 -6.87091 5.76783 80.9084 -1.02187 -13 2764 1 0 1
-8.24483 -21.2852 90.4558 -2.46489 -15.0213 60.2403 0.086131 -13 2765 1 0 1
-2.49336 4.98101 90.4558 -1.15834 1.20247 75.7117 -1.42506 -13 2766 1 0 1
3.0903 8.53069 90.4558 6.39802 5.62612 49.7073 -2.17655 -13 2768 1 0 1
-1.04968 6.63134 90.4558 2.17831 7.75509 66.042 0.321256 -13 2769 1 0 1
-3.90071 -6.22209 90.4558 0.43974 -3.59446 65.425 2.77023 -13 2770 1 0 1
9.1163 4.98519 90.4558 10.6303 4.82706 58.9763 1.15296 -13 2772 1 0 1
-6.3993 -9.68822 90.4558 -3.3493 -8.67892 69.6418 0.869122 -13 2773 1 0 1
1.6182 -6.45186 90.4558 3.70026 -7.28679 70.4422 1.76804 -13 2774 1 0 1
-1.52993 1.21507 90.4558 2.63162 0.0635817 58.0435 0.366695 -13 2775 1 0 1
-6.22473 -2.37062 90.4558 -1.4329 -3.27765 64.3522 2.96061 -13 2776 1 0 1
11.9596 0.419931 90.4558 12.7243 0.888695 69.4024 0.967826 -13 2778 1 0 1
-2.84509 13.6335 90.4558 0.42023 11.8434 64.8807 0.646565 -13 2780 1 0 1
2.0566 5.4541 90.4558 4.61608 5.16231 68.318 -0.217676 -13 2781 1 0 1
2.79082 -10.0679 90.4558 5.51063 -7.19381 63.8869 2.00684 -13 2782 1 0 1
-3.8098 2.08412 90.4558 -1.09843 3.22965 71.473 0.0357722 -13 2783 1 0 1
-5.69447 -7.58055 90.4558 1.9429 -4.71514 32.8375 1.33053 -13 2784 1 0 1
-3.56918 -10.0444 90.4558 -1.43535 -7.7269 71.9942 1.86366 -13 2785 1 0 1
4.50935 0.500564 90.4558 7.25226 0.300201 58.6378 -0.475761 -13 2786 1 0 1
1.92442 -0.677473 90.4558 4.55143 1.04096 68.1213 0.948332 -13 2787 1 0 1
4.9416 -18.2266 90.4558 7.19969 -12.2402 55.743 1.2071 -13 2788 1 0 1
15.731 3.3361 90.4558 16.9824 -2.71113 39.7858 -0.266183 -13 2789 1 0 1
-5.20637 -15.4779 90.4558 0.69524 -7.91293 51.5546 0.886627 -13 2790 1 0 1
8.4182 -9.69026 90.4558 9.86733 -6.25507 64.189 -0.681104 -13 2791 1 0 1
-4.76882 1.61185 90.4558 -0.866257 3.39303 65.3269 -0.828798 -13 2792 1 0 1
14.2513 -14.3074 90.4558 14.4261 -10.8466 63.0588 0.583791 -13 2793 1 0 1
6.60916 13.0503 90.4558 7.92257 10.3381 72.732 0.366089 -13 2794 1 0 1
9.49921 -17.4404 90.4558 10.79 -11.6617 59.6137 -0.110352 -13 2795 1 0 1
12.8664 -2.45672 90.4558 8.96991 -1.18812 28.0414 1.05432 -13 2796 1 0 1
-3.08802 6.36885 90.4558 -0.453557 6.18186 69.9638 0.357163 -13 2797 1 0 1
-0.237871 -7.02066 90.4558 0.809141 -5.40373 75.7269 0.333766 -13 2798 1 0 1
9.06239 6.88165 90.4558 10.021 3.75991 52.0637 1.69858 -13 2799 1 0 1
6.41723 1.71977 90.4558 8.607 1.92595 50.9099 0.310356 -13 2800 1 0 1
-4.20179 -6.42774 90.4558 -2.05644 -8.53024 74.2154 0.601915 -13 2801 1 0 1
-0.169166 5.20173 90.4558 1.82415 5.1084 73.2508 -1.16929 -13 2802 1 0 1
6.64969 6.16424 90.4558 6.52644 7.59621 79.9303 1.70599 -13 2804 1 0 1
0.409225 -7.27712 90.4558 1.86393 -8.20702 73.6085 2.09843 -13 2805 1 0 1
7.49343 23.983 90.4558 8.69976 20.4232 66.878 0.955276 -13 2807 1 0 1
13.6072 -2.94908 90.4558 13.6227 -2.09152 69.1394 0.421008 -13 2808 1 0 1
6.84888 18.6873 90.4558 8.95142 11.8287 49.2288 0.0582238 -13 2809 1 0 1
-0.480103 12.7763 90.4558 1.36099 11.5939 71.9607 1.44373 -13 2810 1 0 1
11.7487 -20.6911 90.4558 11.9288 -13.3796 51.2114 0.233481 -13 2811 1 0 1
15.0491 0.583486 90.4558 11.9028 -0.849037 66.1691 0.687276 -13 2812 1 0 1
-5.14354 -2.43805 90.4558 0.0948816 -1.429 59.846 2.38789 -13 2814 1 0 1
-6.41777 -3.60694 90.4558 -2.79171 -2.64088 67.2848 2.22082 -13 2815 1 0 1
-2.45592 -2.35173 90.4558 0.945682 -4.64808 66.4471 2.35132 -13 2816 1 0 1
6.66148 11.3207 90.4558 7.52456 10.4052 75.12 0.642383 -13 2820 1 0 1
3.17673 5.55483 90.4558 4.4659 7.54972 74.8611 2.92052 -13 2821 1 0 1
1.05335 15.6708 90.4558 4.52762 13.4902 58.3524 -1.27913 -13 2822 1 0 1
9.10611 12.7949 90.4558 9.4345 13.9502 75.5043 1.54302 -13 2823 1 0 1
15.5548 -9.15359 90.4558 7.53303 -10.8663 46.3252 -0.795807 -13 2824 1 0 1
-1.42833 -9.41628 90.4558 1.70027 -7.57901 69.0051 1.53113 -13 2828 1 0 1
-5.3359 0.600341 90.4558 -5.04683 2.96017 80.0372 0.269072 -13 2831 1 0 1
3.1133 -2.50791 90.4558 6.16026 -2.06364 61.2552 1.86916 -13 2832 1 0 1
-5.78872 0.789901 90.4558 -2.84091 -1.8089 69.9108 0.0716953 -13 2833 1 0 1
6.04351 -2.0259 90.4558 7.38636 -0.783797 71.7424 -0.514681 -13 2834 1 0 1
6.97638 2.63494 90.4558 8.45163 2.64608 68.671 2.04239 -13 2835 1 0 1
-4.46329 2.51192 90.4558 1.71562 0.875043 46.7704 -0.617329 -13 2836 1 0 1
2.56228 14.4532 90.4558 5.14436 9.57574 63.5933 0.259983 -13 2837 1 0 1
13.2665 -1.00711 90.4558 11.8783 -1.76535 78.7801 2.82702 -13 2838 1 0 1
8.68641 0.719885 90.4558 9.72266 2.64973 65.5145 -0.592934 -13 2839 1 0 1
12.8652 4.0949 90.4558 12.5481 3.73464 50.225 0.370522 -13 2841 1 0 1
3.08025 -1.29798 90.4558 6.25143 0.536659 54.8079 0.0758141 -13 2842 1 0 1
-10.2801 -7.36858 90.4558 -4.69087 -3.12718 62.6751 1.70442 -13 2843 1 0 1
14.9504 -7.69984 90.4558 10.7853 -1.80364 32.7073 1.19553 -13 2845 1 0 1
5.67089 2.13967 90.4558 7.96531 4.72073 64.5554 0.139251 -13 2846 1 0 1
7.57682 -0.903279 90.4558 9.11553 -0.572233 64.696 1.12324 -13 2847 1 0 1
-11.5368 -7.38094 90.4558 -2.7862 -5.54184 48.6914 0.334619 -13 2848 1 0 1
-1.65301 9.29138 90.4558 2.36695 7.88282 59.3974 -1.20863 -13 2849 1 0 1
9.47717 0.166419 90.4558 9.62874 1.42084 77.0925 -1.40669 -13 2851 1 0 1
-9.20145 -7.15271 90.4558 -4.99998 -6.46438 67.5429 2.27385 -13 2853 1 0 1
0.764338 5.45617 90.4558 2.89957 5.40104 71.4683 -1.42038 -13 2854 1 0 1
5.22939 -5.05553 90.4558 5.65018 -5.54906 80.3099 1.27973 -13 2855 1 0 1
5.12248 3.70602 90.4558 7.30999 1.9152 65.1088 -0.383354 -13 2857 1 0 1
3.97439 -3.02636 90.4558 6.63267 -2.05798 56.0817 -0.7072 -13 2858 1 0 1
5.02723 3.37948 90.4558 6.94945 2.20213 63.1697 -2.10732 -13 2860 1 0 1
8.90455 6.67186 90.4558 9.02358 8.00191 77.6149 1.89963 -13 2861 1 0 1
9.01163 -0.635594 90.4558 10.7925 -1.0387 61.219 0.869569 -13 2862 1 0 1
3.28304 5.72121 90.4558 5.50652 4.44792 67.3292 -0.373127 -13 2863 1 0 1
8.23148 -8.16801 90.4558 9.40028 -7.0078 59.5335 -0.723293 -13 2864 1 0 1
11.7838 -4.07352 90.4558 11.07 -2.28232 43.5832 -0.970545 -13 2865 1 0 1
0.739701 7.24834 90.4558 4.72286 4.53444 41.5829 -1.13551 -13 2867 1 0 1
10.3764 -9.84753 90.4558 11.5131 -6.96799 64.9697 2.24629 -13 2868 1 0 1
4.81821 2.62354 90.4558 6.98462 2.87527 66.8175 -0.303734 -13 2871 1 0 1
8.08476 8.10574 90.4558 9.63664 5.24425 60.804 0.833646 -13 2872 1 0 1
7.43173 11.0124 90.4558 8.79111 7.41802 70.1648 -1.54979 -13 2873 1 0 1
9.85836 21.4918 90.4558 10.6729 13.3583 50.3 -0.0680018 -13 2875 1 0 1
-7.66368 3.20643 90.4558 -6.80934 3.74094 78.3533 2.38721 -13 2877 1 0 1
6.39475 9.05185 90.4558 6.91056 3.1863 33.111 -1.05163 -13 2878 1 0 1
-13.3649 3.3492 90.4558 -3.48749 2.3676 46.9571 0.366319 -13 2879 1 0 1
-0.426784 4.45335 90.4558 3.38133 5.63478 59.8067 1.56153 -13 2880 1 0 1
14.2882 -11.0577 90.4558 14.3447 -8.37965 60.0376 2.83191 -13 2881 1 0 1
1.76568 11.4825 90.4558 4.63783 8.9575 61.7648 0.914659 -13 2882 1 0 1
-1.05842 -8.6273 90.4558 0.900253 -7.7655 71.7242 0.600742 -13 2883 1 0 1
-4.1803 9.71333 90.4558 0.835071 7.71138 58.9222 1.33189 -13 2884 1 0 1
-1.63905 -1.4161 90.4558 3.04025 0.204591 53.8257 2.86768 -13 2885 1 0 1
2.57889 -5.03435 90.4558 5.98135 -4.17645 50.2607 -1.75577 -13 2887 1 0 1
0.730158 -6.39602 90.4558 2.78131 -6.47521 71.7219 -0.642634 -13 2889 1 0 1
3.46237 12.6734 90.4558 6.02296 10.9609 62.9839 -0.577279 -13 2890 1 0 1
2.22542 9.1565 90.4558 3.75775 8.82086 74.2435 2.61363 -13 2891 1 0 1
11.4007 18.2536 90.4558 11.677 13.1103 52.9682 0.479648 -13 2892 1 0 1
13.8587 0.525967 90.4558 8.49725 0.737191 23.3242 -1.22984 -13 2893 1 0 1
-4.72514 6.05791 90.4558 0.174064 6.68463 61.4625 0.382667 -13 2896 1 0 1
2.19294 3.66444 90.4558 4.42063 3.33866 68.1014 1.3249 -13 2897 1 0 1
1.68301 -10.9393 90.4558 4.86552 -9.23682 62.1621 -0.0134503 -13 2898 1 0 1
-3.93549 15.8117 90.4558 1.02602 9.49081 56.5463 0.33399 -13 2899 1 0 1
1.41664 -3.54447 90.4558 2.19062 -3.45439 77.1909 -0.0231251 -13 2901 1 0 1
0.674481 9.36782 90.4558 3.70253 9.95048 65.0401 2.79712 -13 2902 1 0 1
3.38393 10.3933 90.4558 5.3278 8.69209 68.6882 -1.2689 -13 2904 1 0 1
8.54448 -1.07126 90.4558 9.72687 -1.75299 72.3324 1.13795 -13 2905 1 0 1
4.59193 9.22685 90.4558 6.83759 5.63719 46.5042 2.78346 -13 2906 1 0 1
3.88567 1.28605 90.4558 4.56584 0.610457 78.2185 0.642612 -13 2907 1 0 1
-3.52363 -17.0385 90.4558 2.07361 -12.5799 52.9341 0.616151 -13 2908 1 0 1
-1.41947 7.56017 90.4558 1.57742 5.32124 64.6668 2.18498 -13 2909 1 0 1
0.180358 1.09498 90.4558 -0.00176937 3.21286 80.1576 -0.332526 -13 2910 1 0 1
-6.49631 7.28078 90.4558 -3.44483 6.93071 70.5736 3.38217 -13 2911 1 0 1
11.398 -6.10063 90.4558 12.0401 -3.07341 56.6545 0.433775 -13 2912 1 0 1
7.76474 7.3589 90.4558 8.75319 8.7965 75.7351 -1.78756 -13 2913 1 0 1
-5.68014 -4.27867 90.4558 -0.237105 -2.21156 57.1889 0.417279 -13 2914 1 0 1
13.0736 -6.5861 90.4558 13.4214 -7.00336 64.79 0.740509 -13 2916 1 0 1
2.03691 4.27529 90.4558 5.09095 3.25469 63.4999 3.68728 -13 2917 1 0 1
13.1957 0.641292 90.4558 13.2912 1.6693 59.8848 0.119022 -13 2918 1 0 1
11.6161 4.96173 90.4558 12.1966 4.12784 68.6516 0.635322 -13 2919 1 0 1
-2.16696 8.85527 90.4558 0.208369 8.9204 70.2949 1.0607 -13 2920 1 0 1
-1.48548 1.07998 90.4558 0.248163 3.25788 74.1357 0.818268 -13 2921 1 0 1
14.9668 19.1837 90.4558 14.5585 14.5374 63.8635 -2.68289 -13 2923 1 0 1
-1.61916 -1.14581 90.4558 0.850937 -0.924344 69.81 0.0797032 -13 2924 1 0 1
0.226885 7.25296 90.4558 2.35207 7.68518 72.9893 -0.0778173 -13 2926 1 0 1
11.0067 17.5952 90.4558 11.4179 11.5735 53.5685 -1.33757 -13 2928 1 0 1
7.76909 0.986732 90.4558 8.02723 0.954172 35.462 0.953774 -13 2929 1 0 1
-9.31006 12.8651 90.4558 -6.15937 12.1966 71.2413 -1.49431 -13 2930 1 0 1
-1.16245 13.3681 90.4558 3.01765 10.9267 58.4965 1.52158 -13 2931 1 0 1
1.67175 -1.44916 90.4558 5.48157 -2.32019 54.205 -0.790948 -13 2932 1 0 1
-6.25374 -5.45268 90.4558 -1.86438 -2.80254 64.6023 0.840286 -13 2933 1 0 1
13.5732 -6.65176 90.4558 13.6321 -7.42704 61.6815 2.2101 -13 2934 1 0 1
-0.276027 -0.783914 90.4558 3.16617 0.767782 61.0382 0.334833 -13 2935 1 0 1
7.76763 5.92825 90.4558 8.90664 4.59178 74.1702 -0.328194 -13 2936 1 0 1
0.572215 -3.5714 90.4558 4.43168 -0.0110823 49.6763 -1.48091 -13 2937 1 0 1
9.20691 9.64549 90.4558 9.17025 10.9168 77.9412 -0.015249 -13 2939 1 0 1
11.3731 6.53542 90.4558 12.5041 4.66896 62.5552 0.0570471 -13 2940 1 0 1
9.17545 9.01126 90.4558 10.0557 5.64829 54.9337 -0.955169 -13 2942 1 0 1
3.84317 23.4564 90.4558 6.39744 15.7022 56.1828 0.0629291 -13 2943 1 0 1
8.83973 1.54953 90.4558 10.2804 1.91062 61.1137 1.97488 -13 2944 1 0 1
-0.406345 8.28345 90.4558 3.774 2.76924 57.1029 3.92991 -13 2945 1 0 1
-2.84363 11.0457 90.4558 1.31783 11.1787 60.986 -1.56757 -13 2947 1 0 1
2.8728 7.3089 90.4558 6.07645 4.02537 46.2886 0.359423 -13 2948 1 0 1
-2.1343 -11.3634 90.4558 0.467595 -11.5999 68.7287 1.1134 -13 2949 1 0 1
-0.577042 -8.08713 90.4558 4.00343 -3.92734 55.5762 -0.100432 -13 2950 1 0 1
6.12649 3.64992 90.4558 8.40622 -0.426727 56.2966 -0.222008 -13 2951 1 0 1
-3.12111 3.29682 90.4558 0.931957 3.19948 63.6855 0.722456 -13 2952 1 0 1
-2.222 -4.14655 90.4558 1.05914 -3.30776 67.8595 0.451549 -13 2953 1 0 1
3.71128 4.62374 90.4558 6.74138 1.05862 58.1735 -1.26381 -13 2955 1 0 1
1.55865 5.082 90.4558 3.99885 3.45515 70.6936 0.0542956 -13 2956 1 0 1
0.334102 3.4275 90.4558 2.48563 4.56717 69.9432 1.71475 -13 2957 1 0 1
8.43285 19.3664 90.4558 9.43531 12.5314 59.1182 2.07556 -13 2958 1 0 1
15.3732 -3.42218 90.4558 11.0191 -8.74795 68.6291 -0.667876 -13 2959 1 0 1
1.11997 12.9768 90.4558 4.01918 8.89959 64.8274 0.958355 -13 2960 1 0 1
-9.3063 -29.0156 90.4558 -0.833241 -15.1623 43.903 -0.409854 -13 2964 1 0 1
13.1999 2.38145 90.4558 13.643 1.59579 67.0028 -1.25807 -13 2966 1 0 1
2.91064 -33.688 90.4558 5.40324 -26.7395 57.848 0.433745 -13 2967 1 0 1
4.20695 -9.48042 90.4558 5.88103 -6.60503 71.4754 1.76851 -13 2968 1 0 1
-4.70744 -6.67754 90.4558 -1.32812 -6.24128 69.0573 2.05044 -13 2969 1 0 1
-2.73912 -6.12672 90.4558 -0.64226 -6.5369 73.5043 -0.646033 -13 2971 1 0 1
10.5588 -1.08038 90.4558 11.6852 -1.2765 69 1.79527 -13 2972 1 0 1
0.408964 -0.995353 90.4558 -0.373925 -1.41765 78.8471 1.34138 -13 2973 1 0 1
-1.12212 -4.23207 90.4558 1.58882 -6.78568 69.2198 1.07533 -13 2975 1 0 1
4.5386 -8.28168 90.4558 6.59127 -7.49397 64.4845 1.2433 -13 2976 1 0 1
-4.04217 5.08204 90.4558 1.60765 1.59617 52.5966 2.11806 -13 2978 1 0 1
10.5986 -12.3493 90.4558 11.4484 -8.20769 58.8003 -0.323162 -13 2979 1 0 1
-5.81861 6.36604 90.4558 0.023051 4.35257 53.6283 0.0614443 -13 2980 1 0 1
9.65091 0.288827 90.4558 10.901 -0.879656 55.5113 2.8518 -13 2981 1 0 1
7.09844 -0.476981 90.4558 8.73305 -0.237213 66.8614 -0.702948 -13 2982 1 0 1
8.26274 4.73748 90.4558 9.65919 3.72064 61.9645 -0.982073 -13 2983 1 0 1
-10.8843 -1.9022 90.4558 -8.90476 -0.130821 76.4141 1.31319 -13 2984 1 0 1
8.63499 -7.89646 90.4558 9.63615 -5.25323 48.3269 -0.252992 -13 2985 1 0 1
-3.9831 13.0382 90.4558 -2.24235 13.3265 74.5972 0.0892271 -13 2987 1 0 1
12.1172 -0.386546 90.4558 12.9207 -0.544299 67.9616 -0.109866 -13 2989 1 0 1
-4.77125 -4.6085 90.4558 -0.404694 -4.88437 64.1458 -0.346072 -13 2990 1 0 1
6.71285 0.376923 90.4558 8.06004 -0.514467 71.4679 0.493516 -13 2991 1 0 1
-5.35374 -4.88919 90.4558 -2.86944 -2.26809 72.1018 0.242275 -13 2992 1 0 1
-0.0805573 0.363108 90.4558 1.64204 -0.400856 74.6674 -0.980172 -13 2993 1 0 1
1.99933 3.13344 90.4558 5.16583 1.41355 63.0395 1.47766 -13 2994 1 0 1
5.7476 -8.37107 90.4558 6.17554 -7.97408 77.0329 -0.622792 -13 2995 1 0 1
3.92806 -10.7894 90.4558 6.5113 -6.9882 58.4458 -0.478041 -13 2996 1 0 1
-9.78437 -0.574521 90.4558 -6.48088 -0.587221 71.585 -0.764262 -13 2998 1 0 1
3.68996 4.06664 90.4558 6.0168 3.16434 65.7177 0.244651 -13 2999 1 0 1
6.68911 3.97064 90.4558 7.72941 2.96458 73.4782 2.45107 -13 3000 1 0 1
0.759976 1.37502 90.4558 3.41192 -1.46496 68.1149 0.631617 -13 3001 1 0 1
-10.1253 8.75502 90.4558 -9.32183 8.53762 78.6318 1.142 -13 3002 1 0 1
-2.58353 18.7794 90.4558 0.23812 16.4378 65.9765 2.16877 -13 3004 1 0 1
6.64074 0.0480065 90.4558 8.41139 0.56465 67.5114 -0.288662 -13 3005 1 0 1
-4.3151 5.32518 90.4558 -0.750344 5.52755 66.8099 2.39802 -13 3006 1 0 1
-11.8263 3.98201 90.4558 -8.31563 5.30469 71.0938 -0.255511 -13 3007 1 0 1
9.1652 -0.955042 90.4558 10.3282 -0.470856 72.5212 -1.64627 -13 3009 1 0 1
-8.59157 -9.00848 90.4558 -1.50879 -4.29378 52.2153 0.801397 -13 3010 1 0 1
4.68193 1.67908 90.4558 6.82214 1.9315 62.9751 -1.39062 -13 3011 1 0 1
10.2852 -24.5369 90.4558 10.7029 -15.9881 54.0131 3.24624 -13 3012 1 0 1
11.5621 -6.12059 90.4558 12.1539 -5.17683 72.9251 -0.326682 -13 3014 1 0 1
-4.14203 -10.6435 90.4558 1.57743 -5.91778 52.258 2.13916 -13 3016 1 0 1
0.38893 5.15315 90.4558 2.2192 2.63484 71.2757 0.184939 -13 3017 1 0 1
-3.32991 13.0819 90.4558 1.17411 10.6606 58.1212 2.86978 -13 3018 1 0 1
15.3463 2.95611 90.4558 6.99922 -4.89811 61.2006 2.30486 -13 3020 1 0 1
11.9263 4.32148 90.4558 12.7577 7.10971 68.1724 -0.162037 -13 3021 1 0 1
13.4834 5.90743 90.4558 13.1798 3.26916 55.2495 -0.204327 -13 3022 1 0 1
4.60383 13.828 90.4558 7.09733 8.74897 61.1912 0.35258 -13 3023 1 0 1
10.5485 7.77534 90.4558 11.6101 7.4977 60.4187 -0.578397 -13 3026 1 0 1
-10.6799 10.2234 90.4558 -6.09989 8.42028 66.0144 2.21302 -13 3027 1 0 1
-2.3052 10.873 90.4558 3.11353 5.34163 42.5353 -1.95917 -13 3028 1 0 1
8.04664 9.44971 90.4558 9.18531 5.06024 50.8886 0.810644 -13 3030 1 0 1
4.72874 7.56956 90.4558 7.38081 5.30108 67.5125 0.790393 -13 3032 1 0 1
-4.17952 -10.0456 90.4558 -0.145928 -7.44313 65.0355 -2.26524 -13 3033 1 0 1
5.90959 -0.248172 90.4558 7.95438 -0.389395 63.4498 3.50987 -13 3035 1 0 1
-10.074 -12.7857 90.4558 -4.40924 -9.59782 62.5436 0.710872 -13 3036 1 0 1
-1.2259 -2.1414 90.4558 2.11468 -0.883564 64.6252 1.68748 -13 3037 1 0 1
-0.119134 -5.15113 90.4558 3.1553 -2.51948 65.0572 0.480254 -13 3038 1 0 1
7.89868 10.0811 90.4558 9.61148 6.7185 60.1028 -0.137308 -13 3039 1 0 1
9.31528 3.74877 90.4558 10.4766 -0.79981 65.9116 0.163492 -13 3040 1 0 1
-5.14749 -3.28111 90.4558 -5.21725 -4.23943 80.9762 0.93805 -13 3042 1 0 1
8.04042 3.3175 90.4558 10.0293 3.83039 59.4161 0.975722 -13 3044 1 0 1
6.33504 -8.90652 90.4558 7.20682 -8.30861 74.5436 -1.09144 -13 3046 1 0 1
6.41029 -7.54195 90.4558 8.71307 -4.7626 61.3246 0.52963 -13 3047 1 0 1
12.2949 -10.6045 90.4558 13.1231 -5.75399 60.7204 0.382598 -13 3048 1 0 1
5.85738 19.6591 90.4558 6.44728 6.75111 26.7861 0.397938 -13 3049 1 0 1
9.2296 5.75097 90.4558 9.90084 3.4782 75.7323 -0.992834 -13 3050 1 0 1
1.43789 -5.68111 90.4558 4.98826 -4.44506 60.4876 0.0090807 -13 3051 1 0 1
6.42656 0.555265 90.4558 7.83379 3.23259 71.6343 -0.661471 -13 3052 1 0 1
7.34925 11.3998 90.4558 8.43998 11.1015 65.3617 0.655196 -13 3054 1 0 1
8.21039 5.2696 90.4558 9.62886 2.76613 64.5696 2.53596 -13 3055 1 0 1
-10.4277 -11.2716 90.4558 7.66855 5.31145 22.8605 0.0551851 -13 3056 1 0 1
-3.51271 -10.6388 90.4558 -0.841986 -8.64803 69.7598 -0.71763 -13 3057 1 0 1
3.16424 -9.26162 90.4558 6.23801 -6.28828 53.2995 0.187684 -13 3058 1 0 1
5.26035 -9.22972 90.4558 7.11515 -9.73391 64.8438 0.498498 -13 3059 1 0 1
-5.72298 -7.16747 90.4558 0.693991 -3.52176 51.6112 0.927912 -13 3060 1 0 1
5.91405 4.82191 90.4558 7.94158 4.43618 63.1023 2.30351 -13 3061 1 0 1
14.3464 1.95168 90.4558 8.21624 0.366391 21.5411 1.57553 -13 3062 1 0 1
-0.645096 -4.62265 90.4558 2.04917 -4.9013 69.0481 -0.0123934 -13 3063 1 0 1
5.66204 -24.0808 90.4558 7.13591 -22.3625 69.2625 -0.28686 -13 3064 1 0 1
8.50878 16.8215 90.4558 9.82052 12.7992 65.5339 2.8576 -13 3065 1 0 1
2.47887 -1.10011 90.4558 5.07582 -2.70971 64.06 2.25631 -13 3066 1 0 1
-6.4856 5.51196 90.4558 -3.33471 5.5994 70.4086 2.1451 -13 3067 1 0 1
-6.23681 -1.68322 90.4558 -1.16679 -1.86636 60.9091 1.90301 -13 3068 1 0 1
-4.8619 4.86412 90.4558 -1.32715 5.73111 67.2548 1.94627 -13 3070 1 0 1
-6.07587 5.07472 90.4558 -5.88108 3.19792 79.9434 0.834509 -13 3072 1 0 1
10.0203 11.2216 90.4558 10.9098 10.1757 68.1285 0.528205 -13 3074 1 0 1
2.69363 3.88248 90.4558 3.67756 5.22695 77.7316 1.15219 -13 3075 1 0 1
4.90708 7.93099 90.4558 6.17374 7.44468 73.2655 0.677337 -13 3076 1 0 1
8.03596 -4.51592 90.4558 8.4684 -5.74697 77.0836 0.585503 -13 3077 1 0 1
1.85239 8.6865 90.4558 3.01537 9.51516 74.9653 -1.2968 -13 3079 1 0 1
15.054 9.10356 90.4558 14.9785 2.37303 58.4279 -0.976546 -13 3080 1 0 1
7.83749 -14.3165 90.4558 9.79607 -10.6032 59.3009 1.53193 -13 3081 1 0 1
7.86548 -13.3341 90.4558 8.95233 -12.1618 66.5452 1.08095 -13 3082 1 0 1
13.2318 -4.89982 90.4558 14.1116 -3.96847 68.2079 0.544899 -13 3084 1 0 1
11.1958 -5.01793 90.4558 11.6462 -4.95268 66.4162 0.0255639 -13 3085 1 0 1
-5.83315 0.920184 90.4558 0.84356 1.57649 45.9023 0.652845 -13 3086 1 0 1
10.7922 -9.17843 90.4558 11.1631 -8.6442 68.1473 0.825536 -13 3087 1 0 1
0.965187 -25.2571 90.4558 4.66701 -16.6786 52.5774 -0.222298 -13 3088 1 0 1
4.64699 7.17 90.4558 6.61778 7.93582 68.9277 0.834263 -13 3089 1 0 1
-9.57828 -0.759963 90.4558 -3.06479 0.805153 59.1451 1.22203 -13 3090 1 0 1
7.53276 -16.5616 90.4558 8.13194 -17.1019 74.3044 -0.294082 -13 3091 1 0 1
-4.73162 16.8605 90.4558 -2.32244 16.2584 71.3768 0.724193 -13 3092 1 0 1
14.7263 10.6962 90.4558 12.8235 6.66198 46.1802 0.896691 -13 3093 1 0 1
-3.01847 -8.17266 90.4558 0.172592 -6.94881 68.0736 -0.775 -13 3094 1 0 1
10.941 6.67239 90.4558 11.4688 4.34857 71.862 2.73444 -13 3095 1 0 1
9.59727 -17.4983 90.4558 10.3014 -14.9302 68.9277 -0.141555 -13 3096 1 0 1
4.40471 -8.14208 90.4558 6.47033 -6.27018 69.9858 -1.78078 -13 3099 1 0 1
5.80072 -0.0893076 90.4558 7.9626 -0.107706 57.4017 0.319317 -13 3100 1 0 1
0.819073 7.24431 90.4558 3.40197 6.19955 69.4795 1.82122 -13 3101 1 0 1
10.8857 7.29224 90.4558 11.6582 5.52117 60.2975 -0.0588697 -13 3102 1 0 1
-2.98407 -9.25834 90.4558 -0.474777 -9.55498 71.408 1.25066 -13 3103 1 0 1
1.94608 -1.63599 90.4558 5.3114 -2.3431 56.8779 1.77003 -13 3104 1 0 1
-1.71875 -2.91394 90.4558 0.0909437 -2.74638 73.696 0.481256 -13 3105 1 0 1
11.879 1.96419 90.4558 12.2314 3.02239 74.6774 0.77034 -13 3106 1 0 1
1.43282 6.44269 90.4558 2.78537 7.84194 75.0578 1.96018 -13 3107 1 0 1
2.12106 7.53149 90.4558 5.32858 7.08779 62.5805 0.324889 -13 3108 1 0 1
1.10303 -2.54083 90.4558 5.06571 -0.473871 44.7784 1.26512 -13 3109 1 0 1
-4.31177 3.04871 90.4558 -0.138852 2.12621 66.3842 0.602944 -13 3110 1 0 1
-4.25559 -5.77799 90.4558 -2.5925 -5.36698 76.0905 0.73532 -13 3112 1 0 1
10.4775 -10.2225 90.4558 10.8539 -10.7833 74.3149 1.33645 -13 3113 1 0 1
-1.39972 11.7543 90.4558 2.85959 9.10791 62.6325 -0.37601 -13 3114 1 0 1
4.41789 -4.31199 90.4558 4.83055 -3.08363 77.4597 1.28009 -13 3115 1 0 1
5.04175 -0.528624 90.4558 5.90991 -0.0613685 77.1305 -0.230254 -13 3116 1 0 1
-2.45712 12.0582 90.4558 -1.13436 12.4023 76.3711 0.17634 -13 3117 1 0 1
-2.19161 8.22623 90.4558 -0.396582 4.88764 74.2235 -0.0776463 -13 3118 1 0 1
-1.10213 -4.82942 90.4558 0.772148 -5.87449 72.9 1.10504 -13 3119 1 0 1
