#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.57206 -6.51624 80.4558 6.91481 -6.64075 79.9698 -0.174201 -13 2734 1 0 1
11.9168 -6.10594 80.4558 17.946 -3.6376 63.7467 0.27377 -13 2736 1 0 1
7.20399 -8.75465 80.4558 13.037 -7.53841 72.7206 0.77595 -13 2737 1 0 1
7.27789 0.341959 80.4558 13.6872 -0.688156 66.6325 1.05204 -13 2738 1 0 1
6.94094 -20.8483 80.4558 13.6162 -18.2492 57.2323 0.763968 -13 2739 1 0 1
14.4812 -11.5496 80.4558 20.0902 -11.079 71.0008 1.9317 -13 2740 1 0 1
15.0691 -6.34928 80.4558 22.0967 -0.482235 52.4172 0.787819 -13 2741 1 0 1
9.68855 -2.18345 80.4558 15.9232 -0.346767 64.3967 0.151556 -13 2742 1 0 1
13.8443 -1.90943 80.4558 19.988 -3.74871 64.1142 1.72511 -13 2743 1 0 1
2.89318 17.9311 80.4558 9.43715 18.708 63.7442 -0.152037 -13 2744 1 0 1
-14.6923 40.1607 80.4558 -1.78662 26.0986 49.3922 -1.91472 -13 2746 1 0 1
3.27905 9.20674 80.4558 8.78067 10.8603 73.7877 -0.483003 -13 2748 1 0 1
6.49779 11.4582 80.4558 10.3974 14.0771 78.3688 0.43324 -13 2749 1 0 1
-7.05061 16.1053 80.4558 -1.07682 13.7098 71.5294 0.64359 -13 2750 1 0 1
-7.97537 -7.04916 80.4558 0.927007 -4.93884 61.7456 0.104881 -13 2751 1 0 1
-1.04974 -1.81835 80.4558 7.0466 -3.01858 59.3795 0.208031 -13 2752 1 0 1
8.86321 5.44056 80.4558 15.115 3.60376 51.3533 0.604214 -13 2753 1 0 1
10.7483 9.47096 80.4558 15.8131 6.23946 46.8845 0.494361 -13 2754 1 0 1
4.69236 -3.06016 80.4558 10.1718 -1.16409 74.5228 -2.04635 -13 2756 1 0 1
13.2103 -3.67124 80.4558 19.1744 -6.42962 60.9171 0.971054 -13 2757 1 0 1
12.1291 -10.4338 80.4558 17.9129 -8.70856 57.646 0.226018 -13 2758 1 0 1
7.05651 2.77623 80.4558 14.0563 3.46951 60.6952 0.360995 -13 2761 1 0 1
0.381039 1.48461 80.4558 6.73323 1.27767 68.0474 2.27112 -13 2762 1 0 1
-1.45434 6.70402 80.4558 1.82189 5.74009 81.1811 -1.07888 -13 2764 1 0 1
-1.24406 -18.6713 80.4558 6.74533 -15.0453 60.8829 0.0113362 -13 2765 1 0 1
2.51574 4.49478 80.4558 7.65336 0.841646 75.5193 -1.48334 -13 2766 1 0 1
7.37885 9.40014 80.4558 13.8817 6.79655 47.7106 -2.24512 -13 2768 1 0 1
9.30864 4.228 80.4558 15.7286 6.55454 64.4392 0.260987 -13 2769 1 0 1
-0.139072 1.09168 80.4558 7.62114 2.78154 65.6951 2.70358 -13 2770 1 0 1
13.0968 4.66224 80.4558 18.9513 5.16924 57.0954 1.09 -13 2772 1 0 1
-0.0760836 -8.01314 80.4558 6.02071 -8.2878 69.752 0.805517 -13 2773 1 0 1
5.8497 -5.78899 80.4558 12.0397 -7.61944 69.7065 1.70862 -13 2774 1 0 1
1.85227 -0.152767 80.4558 9.35366 -1.10578 58.0609 0.294328 -13 2775 1 0 1
-0.379757 -0.956 80.4558 7.31243 -2.43339 64.2711 2.89415 -13 2776 1 0 1
9.99587 5.87409 80.4558 16.1986 6.36333 68.3129 0.909388 -13 2778 1 0 1
6.97908 12.8308 80.4558 13.1424 12.7207 64.4116 0.580712 -13 2780 1 0 1
6.83198 4.9674 80.4558 13.4878 5.35656 67.4101 -0.277952 -13 2781 1 0 1
8.77797 -8.45774 80.4558 15.3393 -6.70833 62.9165 1.94309 -13 2782 1 0 1
0.60052 1.70603 80.4558 6.82091 3.30642 71.2945 -0.024686 -13 2783 1 0 1
2.13593 -5.83613 80.4558 9.53224 -4.69094 32.849 1.19792 -13 2784 1 0 1
1.81432 -9.15524 80.4558 7.4105 -7.8602 71.6975 1.80356 -13 2785 1 0 1
9.3752 0.725607 80.4558 15.8919 0.537566 57.215 -0.541057 -13 2786 1 0 1
0.916946 -4.91645 80.4558 7.83419 -2.8623 67.3509 0.889636 -13 2787 1 0 1
9.59793 -16.1695 80.4558 15.4915 -12.2185 54.5097 1.13766 -13 2788 1 0 1
0.90441 -16.3638 80.4558 8.90666 -9.7074 51.0683 0.809742 -13 2790 1 0 1
12.5998 -9.31543 80.4558 18.6056 -6.7298 62.5085 -0.741198 -13 2791 1 0 1
5.76093 4.92068 80.4558 12.4152 6.98196 65.4053 -0.896698 -13 2792 1 0 1
10.6604 11.5459 80.4558 16.8001 10.1422 71.4684 0.309354 -13 2794 1 0 1
9.3619 -16.7441 80.4558 15.7588 -12.5809 58.232 -0.174384 -13 2795 1 0 1
2.20574 5.59956 80.4558 8.34171 6.29889 69.7073 0.295603 -13 2797 1 0 1
4.83723 -5.96651 80.4558 9.97899 -5.03048 75.3251 0.275965 -13 2798 1 0 1
13.443 6.92596 80.4558 18.1694 4.21432 50.0246 1.63045 -13 2799 1 0 1
11.1049 0.647981 80.4558 16.7624 1.39618 49.4285 0.237 -13 2800 1 0 1
1.20158 -5.89271 80.4558 6.94499 -9.19656 74.0638 0.542666 -13 2801 1 0 1
4.60558 4.3368 80.4558 10.6485 4.92417 72.7523 -1.22804 -13 2802 1 0 1
10.3674 5.24791 80.4558 15.2304 7.57126 78.7392 1.65266 -13 2804 1 0 1
5.49173 -5.80347 80.4558 11.0421 -7.82083 73.045 2.03988 -13 2805 1 0 1
12.1764 23.74 80.4558 17.9323 22.572 64.7548 0.899823 -13 2807 1 0 1
11.4213 14.4873 80.4558 17.0921 10.469 48.4742 -0.0244584 -13 2809 1 0 1
0.860731 12.9212 80.4558 6.58818 13.3624 71.7098 1.38507 -13 2810 1 0 1
0.344169 -2.02184 80.4558 8.37653 -1.26633 59.5837 2.31851 -13 2814 1 0 1
-1.13092 -3.40823 80.4558 5.44967 -2.8298 67.3882 2.15632 -13 2815 1 0 1
3.76571 -2.46694 80.4558 10.5699 -5.43254 65.8019 2.2887 -13 2816 1 0 1
12.387 -7.31001 80.4558 18.0276 -7.59248 64.3528 -0.406626 -13 2817 1 0 1
10.8596 5.75877 80.4558 16.6542 5.91759 74.1473 0.584991 -13 2820 1 0 1
8.46124 4.11344 80.4558 14.2708 7.0353 73.6299 2.86486 -13 2821 1 0 1
3.53104 11.9785 80.4558 10.8243 12.3146 57.7746 -1.3488 -13 2822 1 0 1
13.3593 9.48582 80.4558 18.9258 12.3512 74.3222 1.48661 -13 2823 1 0 1
3.96928 -8.40927 80.4558 10.8508 -7.63983 68.4036 1.47005 -13 2828 1 0 1
-0.195238 0.227812 80.4558 3.65127 2.96894 80.1126 0.212273 -13 2831 1 0 1
3.47993 3.53546 80.4558 10.7829 2.99005 62.0901 1.79596 -13 2832 1 0 1
-0.0119067 0.592561 80.4558 6.06713 -2.26965 69.9688 0.00897126 -13 2833 1 0 1
9.50055 -1.18478 80.4558 15.5447 -0.0474243 70.5454 -0.57183 -13 2834 1 0 1
13.5355 1.34779 80.4558 19.6289 1.81057 67.4474 1.98279 -13 2835 1 0 1
0.699586 3.58442 80.4558 8.94873 1.75351 46.8776 -0.706846 -13 2836 1 0 1
8.22348 12.6852 80.4558 14.6065 9.24129 62.4189 0.197104 -13 2837 1 0 1
17.9035 -0.331199 80.4558 26.5752 -2.61905 32.782 2.78437 -13 2838 1 0 1
12.9363 0.406363 80.4558 18.5635 2.72014 63.7893 -0.651946 -13 2839 1 0 1
7.10204 -1.2954 80.4558 13.7931 0.529642 53.538 0.00682499 -13 2842 1 0 1
-3.22733 -7.80955 80.4558 4.50164 -3.99574 63.0128 1.63459 -13 2843 1 0 1
9.57648 0.740068 80.4558 16.245 4.08648 63.4467 0.0768434 -13 2846 1 0 1
10.6834 -1.29338 80.4558 16.7302 -0.97454 62.7331 1.06535 -13 2847 1 0 1
-0.578224 -12.8495 80.4558 8.14439 -10.3901 48.5402 0.249462 -13 2848 1 0 1
9.25121 8.58605 80.4558 15.5626 8.39172 58.3879 -1.27704 -13 2849 1 0 1
13.223 -0.167096 80.4558 18.6225 1.25513 75.626 -1.46049 -13 2851 1 0 1
-3.56242 -7.27117 80.4558 3.2742 -7.55566 67.8888 2.20875 -13 2853 1 0 1
4.90694 4.86217 80.4558 11.1164 5.54083 70.8097 -1.4794 -13 2854 1 0 1
8.81193 -4.51918 80.4558 14.1224 -5.69144 79.4188 1.22576 -13 2855 1 0 1
9.93487 2.1221 80.4558 16.3631 0.735488 63.8796 -0.444777 -13 2857 1 0 1
8.36986 -2.84048 80.4558 14.6405 -2.18079 54.9202 -0.776102 -13 2858 1 0 1
10.2813 2.04156 80.4558 16.3203 1.27109 62.7533 -2.17434 -13 2860 1 0 1
12.0909 6.38681 80.4558 17.3686 8.73515 76.3003 1.84571 -13 2861 1 0 1
12.636 -0.935355 80.4558 18.9624 -1.44884 59.3753 0.808153 -13 2862 1 0 1
8.00556 5.84975 80.4558 14.3812 5.15751 66.1927 -0.433052 -13 2863 1 0 1
10.9523 -7.72912 80.4558 16.7289 -7.41001 57.9295 -0.786907 -13 2864 1 0 1
-4.83464 12.4593 80.4558 4.56369 10.661 50.293 -0.528185 -13 2866 1 0 1
5.25094 7.75169 80.4558 11.6582 5.57779 41.6293 -1.23746 -13 2867 1 0 1
8.72471 2.53214 80.4558 15.2804 3.18942 66.0111 -0.365563 -13 2871 1 0 1
12.2054 7.0857 80.4558 18.0885 5.01605 59.1583 0.77088 -13 2872 1 0 1
12.893 11.4753 80.4558 19.0461 8.83155 68.7222 -1.60707 -13 2873 1 0 1
15.1011 17.2852 80.4558 21.6566 9.06407 46.2265 -0.143857 -13 2875 1 0 1
-10.504 -17.1996 80.4558 -2.25471 -14.761 63.8426 -0.237944 -13 2876 1 0 1
-0.71636 0.965735 80.4558 3.46463 1.83007 78.7742 2.32765 -13 2877 1 0 1
13.9996 7.90489 80.4558 15.1166 3.03252 31.5611 -1.16366 -13 2878 1 0 1
-5.57251 1.25878 80.4558 4.76829 1.24255 47.6023 0.272906 -13 2879 1 0 1
-0.450668 4.70047 80.4558 7.34912 6.71642 59.1972 1.49639 -13 2880 1 0 1
9.25397 8.47737 80.4558 15.5325 7.60558 61.0489 0.847156 -13 2882 1 0 1
1.54161 -7.11441 80.4558 7.29811 -7.39988 71.8916 0.539308 -13 2883 1 0 1
1.73748 8.43358 80.4558 9.5154 7.73409 58.6268 1.26125 -13 2884 1 0 1
3.31919 -2.34579 80.4558 10.8762 -0.454939 53.2809 2.79319 -13 2885 1 0 1
7.93409 -3.8547 80.4558 14.2531 -3.88673 49.0626 -1.83139 -13 2887 1 0 1
5.56347 -5.42091 80.4558 11.7097 -6.37786 71.0535 -0.701732 -13 2889 1 0 1
9.89807 10.7244 80.4558 16.2383 10.6459 61.5662 -0.639786 -13 2890 1 0 1
6.84632 8.67567 80.4558 12.7537 9.49795 73.3217 2.55693 -13 2891 1 0 1
0.938811 5.56482 80.4558 8.75448 7.23692 61.2818 0.314187 -13 2896 1 0 1
5.66355 2.89756 80.4558 12.051 3.10844 68.4662 1.25936 -13 2897 1 0 1
7.62949 -9.00367 80.4558 14.4253 -8.76757 61.1068 -0.0781233 -13 2898 1 0 1
0.625405 14.5063 80.4558 8.4083 9.80914 56.4251 0.260631 -13 2899 1 0 1
6.61986 -1.29582 80.4558 11.7865 -1.51063 76.5889 -0.0796658 -13 2901 1 0 1
4.04623 7.33652 80.4558 10.9415 9.44015 64.5504 2.73302 -13 2902 1 0 1
8.22796 8.05723 80.4558 14.3917 7.58297 67.7812 -1.32944 -13 2904 1 0 1
4.17874 0.358014 80.4558 10.245 -0.508147 72.1017 1.07882 -13 2905 1 0 1
13.506 6.5973 80.4558 17.304 4.62972 44.2929 2.70888 -13 2906 1 0 1
7.97608 1.19841 80.4558 13.3415 0.594958 77.3935 0.587521 -13 2907 1 0 1
3.35864 -14.9603 80.4558 11.2488 -12.8126 52.4525 0.538993 -13 2908 1 0 1
4.8423 7.68118 80.4558 11.1644 6.17751 63.9733 2.12123 -13 2909 1 0 1
4.66809 0.696776 80.4558 8.69635 3.21341 79.6844 -0.387662 -13 2910 1 0 1
-0.794867 8.5068 80.4558 5.40444 9.0268 69.7836 3.3239 -13 2911 1 0 1
14.2927 -5.27532 80.4558 19.5306 -2.77484 54.8541 0.36812 -13 2912 1 0 1
12.2145 6.85796 80.4558 18.3106 9.42516 74.2413 -1.84187 -13 2913 1 0 1
0.327846 -3.55263 80.4558 8.2232 -1.91657 57.0481 0.344293 -13 2914 1 0 1
14.44 3.40626 80.4558 20.7259 2.99315 62.3753 3.62262 -13 2917 1 0 1
15.2435 3.28495 80.4558 12.2716 -1.66631 64.5058 0.578478 -13 2919 1 0 1
3.07106 7.97225 80.4558 9.08248 9.29968 69.9082 0.9998 -13 2920 1 0 1
3.80451 2.73082 80.4558 9.43438 5.39746 73.3332 0.76141 -13 2921 1 0 1
2.64823 0.581122 80.4558 8.82461 0.630671 69.3857 0.0190215 -13 2924 1 0 1
4.54916 6.46444 80.4558 10.7725 7.93615 72.3738 -0.136167 -13 2926 1 0 1
10.6517 0.746288 80.4558 14.1587 0.972231 34.6088 0.843528 -13 2929 1 0 1
-3.69125 11.0747 80.4558 2.20998 12.2001 71.7369 -1.55775 -13 2930 1 0 1
5.58456 12.9138 80.4558 12.6991 11.9787 57.3695 1.45488 -13 2931 1 0 1
5.94554 -1.223 80.4558 13.1767 -2.44916 52.9027 -0.860333 -13 2932 1 0 1
-2.74715 -2.13476 80.4558 4.65982 -0.176488 65.1642 0.772157 -13 2933 1 0 1
15.5668 -5.77093 80.4558 16.0303 -1.64223 48.8048 2.1491 -13 2934 1 0 1
3.82465 -0.819998 80.4558 10.7934 0.826048 60.2604 0.269244 -13 2935 1 0 1
10.6309 4.18359 80.4558 16.756 3.38499 73.0149 -0.384462 -13 2936 1 0 1
5.73089 -5.34084 80.4558 12.2928 -1.28624 48.7948 -1.55876 -13 2937 1 0 1
12.675 8.53475 80.4558 17.8555 11.1234 76.5478 -0.0689725 -13 2939 1 0 1
14.2055 1.48511 80.4558 18.8994 0.53705 53.1685 -1.02334 -13 2942 1 0 1
9.19378 20.7789 80.4558 15.2083 15.6114 54.9405 -0.0062564 -13 2943 1 0 1
11.2043 2.78539 80.4558 17.3271 3.16745 59.3706 1.91337 -13 2944 1 0 1
6.88441 7.69516 80.4558 13.8711 2.65266 56.5953 3.85741 -13 2945 1 0 1
2.79542 9.32726 80.4558 10.0105 11.2998 60.6474 -1.63616 -13 2947 1 0 1
8.90503 6.46477 80.4558 14.5125 3.96182 44.9884 0.278633 -13 2948 1 0 1
3.23327 -11.7373 80.4558 9.3731 -13.5414 68.0498 1.05324 -13 2949 1 0 1
4.35574 -7.17456 80.4558 12.0744 -3.73989 54.9197 -0.172638 -13 2950 1 0 1
10.6526 3.02487 80.4558 16.7555 -1.06685 54.7301 -0.288758 -13 2951 1 0 1
2.31695 3.14458 80.4558 9.59487 3.52756 63.254 0.657046 -13 2952 1 0 1
3.02208 -4.84834 80.4558 9.88607 -4.44937 67.2879 0.389979 -13 2953 1 0 1
7.83765 4.73765 80.4558 14.693 1.28757 57.017 -1.33073 -13 2955 1 0 1
6.38669 4.43267 80.4558 13.0227 3.2559 69.7755 -0.00447944 -13 2956 1 0 1
5.56382 9.90251 80.4558 11.602 11.3644 68.0225 1.66147 -13 2957 1 0 1
14.3617 13.4301 80.4558 19.3512 9.12618 57.717 2.0081 -13 2958 1 0 1
15.9906 -5.40451 80.4558 14.0949 5.89708 61.5854 -0.720838 -13 2959 1 0 1
7.2014 12.0732 80.4558 13.8127 9.26889 63.7688 0.896066 -13 2960 1 0 1
1.52377 -24.0018 80.4558 9.59237 -14.4288 44.4106 -0.514489 -13 2964 1 0 1
16.0393 1.73978 80.4558 10.4823 -22.8306 38.6034 -1.3128 -13 2966 1 0 1
9.12308 -28.3634 80.4558 14.9954 -26.0276 56.9296 0.362422 -13 2967 1 0 1
9.9575 -6.53967 80.4558 16.1284 -4.52181 70.3057 1.71046 -13 2968 1 0 1
0.675763 -5.86007 80.4558 7.35289 -6.32225 68.9387 1.9878 -13 2969 1 0 1
2.13625 -5.49564 80.4558 7.95575 -6.80199 73.2285 -0.705203 -13 2971 1 0 1
13.1485 -5.99021 80.4558 19.243 -6.11775 66.3722 1.74276 -13 2972 1 0 1
5.01625 -0.815785 80.4558 8.32097 -1.41547 78.4078 1.28555 -13 2973 1 0 1
13.3263 14.6583 80.4558 16.0403 7.13167 37.033 -0.0370968 -13 2974 1 0 1
3.69306 -1.70358 80.4558 10.1481 -5.29332 68.9121 1.01313 -13 2975 1 0 1
8.49301 -7.42738 80.4558 14.738 -7.74176 63.6447 1.17991 -13 2976 1 0 1
6.45492 8.97947 80.4558 13.4248 4.75305 52.0423 2.03956 -13 2978 1 0 1
14.4485 -15.4174 80.4558 19.732 -11.7289 56.6682 -0.383877 -13 2979 1 0 1
8.16679 20.0351 80.4558 14.3722 14.9018 52.0523 -0.00578852 -13 2980 1 0 1
13.6793 0.477115 80.4558 19.1087 -0.870812 53.5757 2.78603 -13 2981 1 0 1
10.0062 0.628703 80.4558 16.2914 0.773075 65.5832 -0.762718 -13 2982 1 0 1
10.7263 2.31064 80.4558 16.7194 2.19271 60.6737 -1.04545 -13 2983 1 0 1
-3.97887 -1.87936 80.4558 0.811289 -0.119726 77.1838 1.25169 -13 2984 1 0 1
12.5169 -7.80938 80.4558 17.1554 -5.78801 46.4017 -0.325853 -13 2985 1 0 1
1.00154 12.1349 80.4558 6.33281 14.2469 74.3838 0.0305871 -13 2987 1 0 1
15.8254 -0.835614 80.4558 3.40197 -6.73577 54.4433 -0.164938 -13 2989 1 0 1
0.262486 -2.47548 80.4558 7.70449 -3.67186 64.2094 -0.413326 -13 2990 1 0 1
9.86262 0.556594 80.4558 15.9693 -0.414091 70.2857 0.436131 -13 2991 1 0 1
-2.75202 -1.76395 80.4558 3.04098 0.597617 71.8891 0.183471 -13 2992 1 0 1
4.6607 0.146412 80.4558 10.5005 -0.694379 74.1365 -1.03795 -13 2993 1 0 1
6.33172 3.20265 80.4558 13.3407 1.71894 62.3087 1.41284 -13 2994 1 0 1
9.36131 -7.84847 80.4558 14.6071 -8.49039 76.2196 -0.678521 -13 2995 1 0 1
8.89299 -9.90021 80.4558 15.1373 -7.16027 57.1885 -0.544422 -13 2996 1 0 1
-3.93876 -0.250143 80.4558 2.07661 -0.338226 72.0976 -0.827371 -13 2998 1 0 1
5.5017 2.75091 80.4558 12.1571 2.41929 64.9631 0.182565 -13 2999 1 0 1
9.63842 2.75688 80.4558 15.4735 2.09201 72.441 2.39421 -13 3000 1 0 1
4.46164 3.08449 80.4558 11.0622 -0.00570783 67.5437 0.570243 -13 3001 1 0 1
-4.24556 7.68054 80.4558 -0.575656 8.62269 79.4139 1.08212 -13 3002 1 0 1
-8.40526 16.6731 80.4558 3.36653 10.1008 45.521 0.0723858 -13 3003 1 0 1
2.29776 15.9824 80.4558 8.45538 16.182 65.8601 2.10328 -13 3004 1 0 1
9.03156 0.345899 80.4558 15.4436 0.918607 66.449 -0.34879 -13 3005 1 0 1
-0.501034 4.25463 80.4558 6.35241 5.31001 66.7398 2.33422 -13 3006 1 0 1
-4.24979 0.754638 80.4558 1.57757 2.88934 72.495 -0.323591 -13 3007 1 0 1
10.4456 -0.268548 80.4558 16.7009 0.168264 71.4476 -1.70356 -13 3009 1 0 1
-3.49964 -9.0381 80.4558 5.6592 -4.93929 52.2103 0.723042 -13 3010 1 0 1
6.96327 1.55105 80.4558 13.4027 2.08471 62.1325 -1.45459 -13 3011 1 0 1
12.2534 -20.5971 80.4558 17.3288 -15.0455 52.6222 3.17495 -13 3012 1 0 1
14.9673 -6.04882 80.4558 20.8783 -5.75429 71.12 -0.381387 -13 3014 1 0 1
2.64653 -9.4178 80.4558 10.47 -5.77776 52.0491 2.05959 -13 3016 1 0 1
3.76016 6.00551 80.4558 9.5651 3.83491 70.8634 0.125303 -13 3017 1 0 1
3.42706 10.5666 80.4558 10.5761 10.0855 57.7135 2.79812 -13 3018 1 0 1
13.5942 1.52182 80.4558 19.4251 1.28834 67.9607 2.24384 -13 3020 1 0 1
11.1659 10.4779 80.4558 17.3613 13.744 65.7732 -0.214325 -13 3021 1 0 1
10 11.7455 80.4558 16.2907 8.00712 59.5134 0.290355 -13 3023 1 0 1
12.557 1.71493 80.4558 18.5776 3.47747 59.5063 -0.646534 -13 3026 1 0 1
-3.51896 6.9992 80.4558 3.3046 6.59993 66.4728 2.14492 -13 3027 1 0 1
5.47405 11.239 80.4558 12.0239 6.52702 42.9139 -2.06428 -13 3028 1 0 1
13.2997 7.76612 80.4558 17.8208 4.44821 49.1194 0.738848 -13 3030 1 0 1
0.0765655 4.60805 80.4558 7.494 3.13671 66.3063 0.733525 -13 3032 1 0 1
0.861774 -8.42244 80.4558 8.10221 -7.00645 64.9869 -2.33127 -13 3033 1 0 1
5.95954 0.671029 80.4558 12.5797 0.444832 63.0938 3.44435 -13 3035 1 0 1
-2.43862 -11.6248 80.4558 5.36593 -10.0058 62.7898 0.640806 -13 3036 1 0 1
4.47088 -2.39313 80.4558 11.2777 -1.24998 63.8902 1.62396 -13 3037 1 0 1
4.31104 -3.9814 80.4558 11.2873 -1.75477 64.4709 0.416571 -13 3038 1 0 1
14.861 5.76242 80.4558 20.4333 3.80243 57.8355 -0.198308 -13 3039 1 0 1
12.8756 4.11681 80.4558 18.8014 -0.580481 64.2685 0.104342 -13 3040 1 0 1
-0.0465253 -2.7451 80.4558 3.48013 -4.23479 81.0697 0.881634 -13 3042 1 0 1
7.96268 -8.20447 80.4558 14.8902 -5.45329 58.1719 0.911134 -13 3044 1 0 1
9.20647 -8.03141 80.4558 14.8599 -8.50527 73.6332 -1.14812 -13 3046 1 0 1
9.87411 -6.95048 80.4558 16.5438 -4.90836 60.2936 0.464436 -13 3047 1 0 1
9.17398 21.4357 80.4558 12.8757 9.69962 29.8314 0.155332 -13 3049 1 0 1
9.92062 6.14025 80.4558 15.6683 4.32297 74.7713 -1.04863 -13 3050 1 0 1
2.04761 2.44573 80.4558 9.74094 2.10973 60.1572 -0.058604 -13 3051 1 0 1
9.64234 -0.255818 80.4558 15.7882 2.85442 70.5406 -0.719145 -13 3052 1 0 1
11.3425 5.05975 80.4558 17.4307 2.93366 63.1885 2.4749 -13 3055 1 0 1
-10.7724 -17.7005 80.4558 -1.58884 -15.8025 60.1451 -0.154619 -13 3056 1 0 1
4.15037 -3.02629 80.4558 10.2285 -2.43385 70.5213 -0.785472 -13 3057 1 0 1
12.3138 3.67706 80.4558 17.8598 2.59682 53.3924 0.10389 -13 3058 1 0 1
10.5811 -7.79969 80.4558 16.5855 -9.69378 63.3909 0.437764 -13 3059 1 0 1
0.45328 -6.1993 80.4558 8.93736 -3.31547 51.626 0.846507 -13 3060 1 0 1
10.1258 3.94515 80.4558 16.3977 4.22727 61.7612 2.24125 -13 3061 1 0 1
6.82533 -0.224487 80.4558 13.3129 -1.25965 68.6791 -0.075419 -13 3063 1 0 1
10.8056 -21.0636 80.4558 16.7757 -22.1371 67.3155 -0.343344 -13 3064 1 0 1
13.1568 13.5339 80.4558 19.1109 11.3863 64.1171 2.79625 -13 3065 1 0 1
6.28153 -0.81845 80.4558 12.8367 -2.82472 63.2339 2.19297 -13 3066 1 0 1
-2.93913 11.0033 80.4558 3.42523 11.8186 69.7944 2.08806 -13 3067 1 0 1
0.383054 -0.365397 80.4558 7.99784 -0.967009 60.9595 1.83246 -13 3068 1 0 1
-1.03421 3.21549 80.4558 5.75569 4.98826 67.2225 1.88265 -13 3070 1 0 1
-0.824458 4.6536 80.4558 2.81154 3.17554 80.111 0.777384 -13 3072 1 0 1
-10.186 2.73665 80.4558 -3.43069 2.33128 68.778 -0.684646 -13 3073 1 0 1
10.3491 11.9915 80.4558 16.3565 12.1669 66.6664 0.470612 -13 3074 1 0 1
6.55401 2.91065 80.4558 12.0587 4.88305 77.0821 1.09632 -13 3075 1 0 1
8.31052 8.66884 80.4558 14.179 9.17161 72.139 0.621168 -13 3076 1 0 1
10.9259 -4.59263 80.4558 16.4038 -6.57741 75.8817 0.531069 -13 3077 1 0 1
12.0831 7.64612 80.4558 17.8206 9.63567 73.2205 -1.35127 -13 3079 1 0 1
9.41466 -10.111 80.4558 16.0155 -8.56695 58.5676 1.46268 -13 3081 1 0 1
11.7451 -11.7768 80.4558 17.4558 -12.2709 65.097 1.02129 -13 3082 1 0 1
16.178 -3.80076 80.4558 22.8346 2.60881 48.6644 0.490142 -13 3084 1 0 1
0.667183 1.08993 80.4558 8.82299 1.95701 45.9389 0.561568 -13 3086 1 0 1
16.0544 -7.2053 80.4558 9.45158 7.04187 47.4141 0.771621 -13 3087 1 0 1
7.09612 -21.6953 80.4558 13.5825 -16.3113 51.8208 -0.299007 -13 3088 1 0 1
9.02455 6.12019 80.4558 15.4186 7.98121 67.7467 0.775255 -13 3089 1 0 1
-7.38365 18.9917 80.4558 3.29912 14.4416 51.8244 1.20954 -13 3090 1 0 1
8.54203 -16.3009 80.4558 13.9699 -19.018 73.0884 -0.349014 -13 3091 1 0 1
-0.0411607 14.6729 80.4558 5.71974 16.4012 71.4726 0.662223 -13 3092 1 0 1
0.475329 -6.20696 80.4558 7.20736 -6.12694 68.2821 -0.839388 -13 3094 1 0 1
14.1787 5.57962 80.4558 19.904 3.79001 70.2184 2.67851 -13 3095 1 0 1
13.3915 -15.5451 80.4558 19.0148 -14.9386 67.3314 -0.19943 -13 3096 1 0 1
8.70691 -7.13515 80.4558 15.2339 -6.11884 68.8406 -1.83928 -13 3099 1 0 1
10.1115 -0.365627 80.4558 16.1606 -0.340062 55.9681 0.252948 -13 3100 1 0 1
5.01794 6.87128 80.4558 11.6231 6.68967 68.756 1.76123 -13 3101 1 0 1
14.2028 6.36976 80.4558 19.6201 5.42043 58.4722 -0.121297 -13 3102 1 0 1
-0.488801 -11.1893 80.4558 5.63417 -12.7726 70.8867 1.19313 -13 3103 1 0 1
7.30408 -1.72438 80.4558 13.994 -2.73096 55.6256 1.70247 -13 3104 1 0 1
3.39074 -3.14509 80.4558 9.04219 -3.37183 73.4557 0.421951 -13 3105 1 0 1
5.86806 6.04431 80.4558 11.5087 8.49292 74.3751 1.90318 -13 3107 1 0 1
8.11256 5.73779 80.4558 15.0118 6.47255 61.6211 0.260027 -13 3108 1 0 1
6.6536 -2.50497 80.4558 12.9065 -0.519183 43.7032 1.18083 -13 3109 1 0 1
-0.336706 2.00336 80.4558 7.14756 1.41889 66.3084 0.53872 -13 3110 1 0 1
6.36773 -2.29127 80.4558 12.011 -2.40963 75.5288 0.676499 -13 3112 1 0 1
13.9359 -7.23935 80.4558 19.5825 -9.08531 72.9075 1.28044 -13 3113 1 0 1
-0.353939 5.69911 80.4558 7.76895 5.01282 62.2856 -0.442062 -13 3114 1 0 1
10.2594 -4.22444 80.4558 15.4841 -3.38933 76.3245 1.22539 -13 3115 1 0 1
8.04113 -0.689189 80.4558 13.6259 -0.243863 76.3088 -0.285776 -13 3116 1 0 1
2.44055 9.66801 80.4558 7.61941 11.603 76.3171 0.117488 -13 3117 1 0 1
2.64859 7.21696 80.4558 8.24422 4.51137 74.012 -0.136736 -13 3118 1 0 1
3.28839 -3.92885 80.4558 9.01965 -5.75403 72.4944 1.046 -13 3119 1 0 1
0.671718 -1.62519 80.4558 6.37384 -2.83465 73.6697 -1.9206 -13 3120 1 0 1
8.46127 -15.7122 80.4558 11.4782 -6.67038 25.707 -0.0930358 -13 3121 1 0 1
