#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.2907 7.62743 80.4558 11.0937 5.41674 54.9602 0.269225 -13 772 1 0 1
12.8987 0.159772 80.4558 14.7444 0.677794 75.7447 0.884454 -13 773 1 0 1
-3.04396 -2.94961 80.4558 1.88502 -1.32137 58.8923 1.37315 -13 774 1 0 1
1.06046 7.73866 80.4558 5.39069 6.3546 55.3861 2.97008 -13 776 1 0 1
-2.00299 -8.45173 80.4558 1.02972 -9.11191 67.903 0.364159 -13 777 1 0 1
3.99571 11.9939 80.4558 7.39409 9.54848 45.8228 3.09264 -13 778 1 0 1
-1.92309 -10.0407 80.4558 1.286 -9.65494 68.6456 2.07936 -13 779 1 0 1
10.3461 0.192627 80.4558 13.5659 0.532116 66.7144 -0.509986 -13 780 1 0 1
0.481852 3.30069 80.4558 3.86103 1.92168 66.3572 0.286174 -13 781 1 0 1
-1.35999 -7.04551 80.4558 2.291 -6.25442 63.5204 0.917593 -13 782 1 0 1
-8.41059 -19.7422 80.4558 -4.00599 -19.3823 64.1867 -0.459173 -13 784 1 0 1
-8.03096 -3.26316 80.4558 -8.02658 -7.18161 78.3107 0.165031 -13 785 1 0 1
-9.88757 0.664635 80.4558 -4.80799 -0.19156 62.065 -0.515859 -13 788 1 0 1
7.34063 -3.8228 80.4558 9.86863 -5.28976 59.7786 2.43023 -13 790 1 0 1
10.1957 -13.3574 80.4558 12.8204 -14.2011 66.4413 -1.02037 -13 791 1 0 1
-0.693453 -1.92442 80.4558 2.81313 -1.55208 67.0412 2.58592 -13 792 1 0 1
12.3121 -0.376233 80.4558 13.5797 -1.45724 51.9953 2.24255 -13 793 1 0 1
7.09702 -11.6078 80.4558 9.97114 -10.0473 68.4766 0.677603 -13 794 1 0 1
-4.68537 -12.1462 80.4558 0.274351 -10.2354 56.5896 -1.96753 -13 795 1 0 1
-4.59903 2.38958 80.4558 0.797244 1.76767 59.1226 0.322254 -13 796 1 0 1
5.27267 -0.375835 80.4558 8.56763 -1.93971 47.98 -0.343402 -13 797 1 0 1
4.18461 16.3434 80.4558 5.84692 17.5453 73.6974 2.37688 -13 798 1 0 1
4.73969 6.02377 80.4558 7.85116 4.72426 63.4173 1.31644 -13 799 1 0 1
-1.18355 9.73163 80.4558 3.03258 10.0053 61.6246 1.60685 -13 800 1 0 1
13.1742 2.46649 80.4558 15.9798 -0.363329 67.5685 2.62183 -13 801 1 0 1
5.49381 -5.65733 80.4558 8.32468 -6.73902 66.799 -0.888083 -13 802 1 0 1
7.05626 0.967814 80.4558 8.72212 4.05322 75.5431 -1.31656 -13 803 1 0 1
7.05151 1.38875 80.4558 7.23185 0.683621 25.9887 0.403041 -13 805 1 0 1
3.17497 -5.51905 80.4558 6.85181 -4.83427 55.3893 1.43358 -13 806 1 0 1
-2.16909 -11.4557 80.4558 1.57996 -9.62968 66.6186 0.789243 -13 807 1 0 1
-8.33873 7.40248 80.4558 1.04607 3.66548 33.3645 2.05292 -13 808 1 0 1
-5.09779 0.51052 80.4558 -1.11698 0.310759 65.5712 -0.154922 -13 809 1 0 1
-1.28214 -2.20215 80.4558 -0.161708 -3.64968 77.2724 -0.308288 -13 810 1 0 1
6.01082 1.76782 80.4558 9.00785 2.88177 70.252 0.169866 -13 811 1 0 1
-6.2526 -9.99754 80.4558 1.25915 -4.96112 40.7291 2.5087 -13 812 1 0 1
1.60406 -0.922352 80.4558 5.31994 0.969295 62.6166 1.11976 -13 814 1 0 1
13.0679 7.33105 80.4558 14.5747 6.07484 54.0932 -1.61137 -13 815 1 0 1
2.00293 -4.10083 80.4558 3.01043 -4.38296 77.5051 1.85232 -13 816 1 0 1
8.15337 -2.0578 80.4558 9.91866 -1.0492 38.2671 -1.10981 -13 817 1 0 1
11.0165 -10.5917 80.4558 12.5548 -8.37324 48.2379 0.36924 -13 820 1 0 1
-0.400119 -1.83539 80.4558 4.31799 0.227315 52.9722 -1.29707 -13 821 1 0 1
-3.50661 4.76347 80.4558 -5.42084 2.63857 81.2702 0.98194 -13 822 1 0 1
10.8355 -0.552339 80.4558 13.3069 -1.55538 56.0407 0.341532 -13 823 1 0 1
-1.18619 -6.44501 80.4558 2.44939 -5.8754 61.5691 0.682369 -13 825 1 0 1
6.71388 6.63272 80.4558 9.33207 7.94065 66.3722 -1.00628 -13 826 1 0 1
7.26908 -12.5053 80.4558 10.2513 -12.2119 61.803 3.06625 -13 827 1 0 1
-0.363201 2.31078 80.4558 3.42889 0.507027 65.13 -2.06892 -13 828 1 0 1
7.82142 -9.47188 80.4558 10.5833 -9.09999 64.0346 0.230102 -13 830 1 0 1
8.31911 -2.48048 80.4558 10.8896 -3.51203 65.1649 2.37284 -13 831 1 0 1
4.23541 -9.40155 80.4558 7.89874 -7.91219 55.5466 0.79094 -13 832 1 0 1
2.19372 -4.28535 80.4558 5.55472 -4.02111 62.0261 0.772322 -13 833 1 0 1
2.8021 -10.6199 80.4558 6.58717 -7.88989 60.4854 0.176952 -13 834 1 0 1
0.265972 -12.8111 80.4558 0.662023 -14.966 77.497 -0.587435 -13 835 1 0 1
12.4381 13.3783 80.4558 14.2413 12.9892 64.2082 0.279135 -13 836 1 0 1
9.95678 5.19206 80.4558 12.2653 3.04212 70.9787 -0.955422 -13 838 1 0 1
4.90252 -9.56354 80.4558 8.5392 -6.12168 55.3086 0.0203594 -13 839 1 0 1
-4.19085 8.86597 80.4558 0.308622 7.11116 60.6296 2.83569 -13 840 1 0 1
0.794785 9.81052 80.4558 4.99671 6.75196 58.8133 -1.41244 -13 841 1 0 1
2.56442 -9.198 80.4558 4.7295 -8.61581 72.6084 -0.605342 -13 842 1 0 1
-0.155715 -12.7022 80.4558 1.33192 -16.2965 73.4586 0.854129 -13 843 1 0 1
-2.47571 14.0049 80.4558 2.19782 11.6523 58.8771 1.30685 -13 844 1 0 1
11.4927 0.457286 80.4558 13.757 1.42168 59.0333 1.39495 -13 845 1 0 1
14.4973 -11.4419 80.4558 15.9599 -6.17127 56.4742 -0.742481 -13 847 1 0 1
-2.8958 -0.772912 80.4558 2.04362 -2.06808 56.0744 -0.379126 -13 848 1 0 1
-6.01711 -4.4722 80.4558 -0.154545 -2.646 54.4269 -1.5658 -13 849 1 0 1
-0.14597 7.57656 80.4558 4.08794 5.39747 59.9594 -0.0662177 -13 851 1 0 1
12.1336 -2.07231 80.4558 13.7267 -1.71577 74.8068 0.869631 -13 852 1 0 1
0.992286 6.14918 80.4558 4.78508 5.31049 61.2289 1.49146 -13 853 1 0 1
1.88829 0.452312 80.4558 4.06079 -1.96251 69.7636 -0.44582 -13 854 1 0 1
1.86922 10.8805 80.4558 5.60632 9.66942 62.4934 0.520721 -13 855 1 0 1
-8.09789 -1.86401 80.4558 -2.83449 -4.32426 59.2167 0.742563 -13 856 1 0 1
5.82065 -3.09518 80.4558 8.98965 -0.0987082 65.6865 -0.482398 -13 857 1 0 1
-0.926781 -0.700155 80.4558 4.14364 0.237836 53.5482 2.03381 -13 859 1 0 1
0.121754 4.10683 80.4558 3.27849 4.18614 68.1336 1.70466 -13 860 1 0 1
2.89812 -5.60979 80.4558 4.49035 -6.60801 77.0915 -1.46116 -13 861 1 0 1
4.43483 5.77687 80.4558 7.63277 6.17208 63.6425 0.315386 -13 862 1 0 1
-10.2935 -9.54719 80.4558 -4.88996 -7.33167 60.1492 0.613333 -13 863 1 0 1
2.82652 -2.9311 80.4558 6.45716 -1.909 62.7091 -0.208499 -13 864 1 0 1
-0.155184 -6.54127 80.4558 4.34231 -3.70967 55.4305 2.21662 -13 865 1 0 1
9.15214 14.8463 80.4558 11.4362 13.2792 55.1891 0.379539 -13 866 1 0 1
12.4362 7.89106 80.4558 14.5976 7.01158 73.4165 -0.28085 -13 867 1 0 1
-0.249273 1.84267 80.4558 0.100035 0.605444 78.8871 -1.27484 -13 868 1 0 1
-14.9787 -13.0603 80.4558 -8.71295 -10.8752 60.4121 -0.264163 -13 869 1 0 1
5.76676 -6.4581 80.4558 8.79382 -6.55353 59.7077 1.1679 -13 870 1 0 1
8.47695 -17.6343 80.4558 11.018 -16.8817 64.4179 -0.787933 -13 871 1 0 1
-0.0706148 -4.0279 80.4558 3.05333 -2.90383 67.8594 -0.740889 -13 872 1 0 1
8.8811 -1.64969 80.4558 11.4275 -3.10309 71.448 -0.702777 -13 873 1 0 1
0.243551 8.55803 80.4558 3.28833 8.52286 67.4357 2.96813 -13 874 1 0 1
-1.21867 -7.22242 80.4558 2.65945 -7.11085 63.0078 0.613274 -13 875 1 0 1
9.41601 8.46335 80.4558 11.3605 8.06997 74.1293 0.366911 -13 876 1 0 1
7.92379 9.49772 80.4558 10.9144 12.3306 67.8854 -1.62121 -13 877 1 0 1
4.6999 10.1942 80.4558 6.7322 12.511 72.5612 -3.33623 -13 878 1 0 1
-3.31625 5.50149 80.4558 2.70404 3.47739 52.0823 1.59418 -13 879 1 0 1
8.82364 -13.3944 80.4558 11.6908 -13.0876 65.9883 1.20383 -13 880 1 0 1
8.17367 -7.79523 80.4558 10.8576 -6.27043 56.1561 2.24444 -13 881 1 0 1
5.15965 12.2278 80.4558 6.99234 12.8683 74.523 -0.201938 -13 882 1 0 1
-11.2 14.4333 80.4558 1.68759 3.33664 15.7887 0.907097 -13 884 1 0 1
8.137 -2.27418 80.4558 9.38121 -6.01101 79.2223 2.68029 -13 886 1 0 1
-6.9748 10.2796 80.4558 -4.59487 9.73343 70.868 0.869976 -13 887 1 0 1
3.29304 6.65878 80.4558 7.3066 3.77552 55.1204 0.452386 -13 888 1 0 1
2.20213 -5.49447 80.4558 6.13991 -4.07523 57.3416 -0.226132 -13 889 1 0 1
13.2082 -13.0884 80.4558 15.4371 -12.9461 66.6188 -0.779904 -13 890 1 0 1
11.2396 -1.23935 80.4558 10.5212 -0.271798 34.5579 -0.57699 -13 891 1 0 1
1.62377 -7.59625 80.4558 4.17492 -5.32269 71.667 0.78208 -13 892 1 0 1
-8.01103 2.00688 80.4558 -2.21906 2.9257 59.5571 -1.28291 -13 893 1 0 1
12.2857 -3.77174 80.4558 14.5192 -3.2902 75.2488 0.305035 -13 894 1 0 1
-8.13545 15.2329 80.4558 -6.7586 20.2482 71.6057 1.86362 -13 895 1 0 1
-1.87691 14.296 80.4558 1.15191 14.8163 69.0158 -1.33081 -13 896 1 0 1
3.44289 -6.00315 80.4558 6.79708 -4.10123 49.6388 -1.34483 -13 897 1 0 1
7.09881 -0.73493 80.4558 9.70386 0.138679 55.2145 -0.301667 -13 898 1 0 1
7.7771 -0.268126 80.4558 10.3685 -2.19356 67.9887 0.919923 -13 901 1 0 1
5.08171 -12.9296 80.4558 6.79857 -9.95621 74.4477 1.47698 -13 903 1 0 1
8.89922 -0.978676 80.4558 11.2266 -2.44465 58.1004 2.30812 -13 904 1 0 1
-9.3304 2.46314 80.4558 -9.78474 3.76076 78.6162 0.444078 -13 905 1 0 1
-3.5885 -7.54988 80.4558 1.96362 -5.47151 56.746 1.64061 -13 906 1 0 1
6.09709 11.4755 80.4558 8.80831 9.36842 67.3253 0.643563 -13 907 1 0 1
-1.00835 -9.97349 80.4558 4.28943 -5.44649 38.3824 0.694484 -13 908 1 0 1
5.28288 -9.48372 80.4558 7.08762 -7.99898 72.8767 1.00166 -13 909 1 0 1
-3.24682 -4.64988 80.4558 -0.683564 -4.91197 70.4625 0.158325 -13 910 1 0 1
5.18425 27.1143 80.4558 7.59965 16.6487 41.0479 -0.143939 -13 911 1 0 1
10.9478 15.9418 80.4558 12.1303 10.3545 53.9667 -0.41582 -13 912 1 0 1
2.20064 9.52529 80.4558 1.56585 13.7225 79.0592 1.6036 -13 913 1 0 1
-15.0137 6.72771 80.4558 -11.7988 7.4276 70.3515 1.31745 -13 914 1 0 1
10.448 -10.2044 80.4558 12.8747 -7.76902 60.4798 -0.504506 -13 915 1 0 1
-10.3856 1.40774 80.4558 -12.7949 2.61842 79.2041 4.6074 -13 916 1 0 1
3.4121 11.2962 80.4558 7.16496 7.49731 41.463 0.243719 -13 917 1 0 1
-8.37062 9.45449 80.4558 -6.3795 9.58201 72.0081 2.34554 -13 918 1 0 1
0.43315 4.0286 80.4558 3.86113 2.52001 66.6505 -0.274582 -13 919 1 0 1
-3.43933 -2.22262 80.4558 -3.39546 -0.593233 79.7632 0.745009 -13 920 1 0 1
-3.5939 -11.6335 80.4558 -4.3707 -12.3509 80.1203 2.73657 -13 922 1 0 1
-3.02804 -0.667812 80.4558 1.5421 -0.695517 59.445 0.200557 -13 923 1 0 1
2.50058 3.50614 80.4558 5.39757 2.08898 68.5045 -0.72242 -13 924 1 0 1
5.56314 7.94747 80.4558 8.47874 7.49406 62.9854 0.711516 -13 925 1 0 1
-2.54741 3.99893 80.4558 -1.83206 3.21744 77.6408 1.6725 -13 926 1 0 1
0.907562 -3.8056 80.4558 4.69039 -1.47912 67.934 0.876582 -13 927 1 0 1
9.0266 -5.20162 80.4558 11.6945 -4.87159 57.1764 0.133697 -13 928 1 0 1
1.98739 2.19939 80.4558 4.75961 2.06938 70.4881 1.65247 -13 930 1 0 1
14.547 -1.23492 80.4558 16.2639 -2.65778 61.5368 2.34155 -13 931 1 0 1
0.7839 -7.25602 80.4558 5.18063 -5.76898 53.1211 2.26854 -13 932 1 0 1
9.92195 11.3002 80.4558 12.2756 12.3048 67.033 1.35872 -13 933 1 0 1
-1.34429 3.29397 80.4558 0.170305 4.46881 74.8872 -0.250812 -13 934 1 0 1
-10.9236 3.41643 80.4558 -5.23969 2.6881 59.2777 1.29708 -13 935 1 0 1
2.09244 -5.09694 80.4558 3.93137 -3.05221 73.4153 0.0938639 -13 938 1 0 1
3.96453 -3.54897 80.4558 7.76535 -3.00402 61.1421 -0.201105 -13 939 1 0 1
2.91736 3.70881 80.4558 6.58528 4.16875 60.4031 0.312038 -13 940 1 0 1
-0.962228 5.70438 80.4558 2.45451 6.96333 66.8761 0.542707 -13 941 1 0 1
15.7992 -1.67169 80.4558 18.4418 5.91667 53.749 0.870054 -13 942 1 0 1
11.24 -5.33177 80.4558 13.5849 -4.28542 66.6576 1.74621 -13 943 1 0 1
4.87067 0.974533 80.4558 8.58974 2.68991 53.0941 -0.0528327 -13 944 1 0 1
5.90755 14.1746 80.4558 8.13368 15.9628 70.4537 1.20453 -13 945 1 0 1
4.57004 8.81512 80.4558 7.69253 5.72505 44.9961 -0.310379 -13 946 1 0 1
12.5262 -0.308728 80.4558 14.8758 1.28762 63.905 -0.839517 -13 947 1 0 1
-4.92044 -3.49036 80.4558 1.22714 -2.58199 55.0465 0.7823 -13 949 1 0 1
0.493727 6.45789 80.4558 4.15939 5.05278 66.1455 0.396837 -13 950 1 0 1
11.4061 -6.60431 80.4558 13.5265 -5.61159 58.2332 3.02921 -13 952 1 0 1
10.3602 -4.20396 80.4558 12.3301 -4.06781 58.8053 0.625249 -13 953 1 0 1
4.48426 -22.2899 80.4558 7.97072 -17.01 53.9228 0.158295 -13 954 1 0 1
10.1198 -3.73128 80.4558 12.4307 -5.73148 60.4938 0.896115 -13 955 1 0 1
2.91342 6.0956 80.4558 6.61673 3.21904 55.1451 0.285576 -13 956 1 0 1
-10.3577 -1.86512 80.4558 -4.24648 -3.2326 58.3059 -0.651382 -13 957 1 0 1
-5.43826 -0.34647 80.4558 -8.26099 -1.34671 80.3269 -0.491692 -13 958 1 0 1
-1.21355 4.1136 80.4558 0.439927 3.54828 74.5683 -1.69865 -13 960 1 0 1
10.3052 -3.10144 80.4558 12.9244 -1.29501 54.7618 0.572223 -13 961 1 0 1
2.13269 0.0389925 80.4558 6.12172 -0.623162 62.3279 2.30255 -13 964 1 0 1
1.44765 -10.0179 80.4558 4.71454 -9.96535 64.3913 1.7651 -13 965 1 0 1
-6.22429 -3.17559 80.4558 -0.147082 -0.585028 54.2144 2.6996 -13 966 1 0 1
9.76063 -4.14037 80.4558 12.2703 -2.31199 53.7778 0.967115 -13 967 1 0 1
-8.13945 -3.03944 80.4558 15.0846 -7.63768 26.3527 -0.579385 -13 968 1 0 1
9.87987 -7.25056 80.4558 12.1224 -5.78505 49.3593 1.00653 -13 969 1 0 1
12.7161 -8.43452 80.4558 14.8279 -8.605 63.0269 0.291208 -13 970 1 0 1
4.27619 4.00521 80.4558 7.44104 6.0027 67.3601 -0.790831 -13 971 1 0 1
4.57458 14.4009 80.4558 7.12688 7.60767 31.6232 -0.313142 -13 972 1 0 1
4.22663 4.52323 80.4558 6.84021 3.09693 34.3281 -0.208506 -13 973 1 0 1
-0.741391 5.18103 80.4558 2.36154 5.30745 69.4675 -0.266709 -13 974 1 0 1
-1.8396 3.9223 80.4558 0.195495 7.37678 74.5338 1.99599 -13 975 1 0 1
-5.57922 -13.1861 80.4558 -0.760018 -10.2304 60.4026 0.768413 -13 977 1 0 1
-1.10694 0.423095 80.4558 0.976034 -0.703765 71.884 -1.0745 -13 979 1 0 1
-6.22783 -1.84082 80.4558 -1.11473 -2.09927 60.1684 -1.01201 -13 980 1 0 1
0.538112 -3.40151 80.4558 3.93138 -4.72578 62.9477 -0.295624 -13 981 1 0 1
8.81544 10.1691 80.4558 11.7198 7.99574 63.9034 -0.285009 -13 982 1 0 1
4.85687 0.516878 80.4558 7.14212 3.77556 73.2034 0.0316885 -13 983 1 0 1
11.2379 6.66852 80.4558 13.6377 6.00871 59.1842 1.28941 -13 985 1 0 1
-3.19306 -6.67951 80.4558 1.0811 -5.28854 61.7046 0.0924802 -13 986 1 0 1
9.23984 -19.363 80.4558 11.6669 -16.9537 58.9975 0.851235 -13 987 1 0 1
-1.76702 28.265 80.4558 3.92615 10.4363 26.5778 0.701871 -13 988 1 0 1
6.39163 -7.43936 80.4558 9.25391 -6.43523 69.4223 1.441 -13 989 1 0 1
6.88826 -6.02465 80.4558 9.71458 -8.53305 70.1611 0.650802 -13 990 1 0 1
-1.22519 11.5456 80.4558 4.01294 7.0784 51.9133 -1.76138 -13 991 1 0 1
-4.74989 9.0417 80.4558 2.28592 5.04701 43.1593 1.38364 -13 992 1 0 1
10.3837 -8.42764 80.4558 12.6832 -5.5794 49.3489 2.10492 -13 993 1 0 1
13.178 4.31007 80.4558 15.4149 4.4346 62.7948 -1.40099 -13 995 1 0 1
-3.55932 -4.27251 80.4558 -0.570445 -4.42173 69.0418 0.586119 -13 996 1 0 1
2.56422 3.58561 80.4558 6.46754 2.67395 48.5444 2.89339 -13 997 1 0 1
14.0565 -1.93367 80.4558 15.3697 -1.12533 55.2296 0.41434 -13 999 1 0 1
1.58856 -7.61978 80.4558 5.82785 -5.28141 48.0842 -0.0584011 -13 1000 1 0 1
-1.49142 -2.1358 80.4558 0.997907 -2.66751 72.2202 -0.357197 -13 1001 1 0 1
5.55692 15.5097 80.4558 8.64609 10.788 51.3342 -0.830234 -13 1002 1 0 1
2.50271 0.772087 80.4558 6.31942 1.99319 40.0694 0.560588 -13 1003 1 0 1
7.8102 -10.576 80.4558 10.9978 -7.48733 66.4989 1.22643 -13 1004 1 0 1
2.17063 -7.62974 80.4558 5.83627 -5.04849 37.9692 -0.0563818 -13 1005 1 0 1
-0.255353 4.32361 80.4558 3.54985 3.27516 63.0637 2.54198 -13 1006 1 0 1
-6.89384 -2.11114 80.4558 -4.47495 -1.69993 71.6474 1.42142 -13 1007 1 0 1
-3.93852 -10.2845 80.4558 -1.53877 -10.5072 72.129 3.31518 -13 1008 1 0 1
2.07771 14.4876 80.4558 5.77674 11.6356 59.4504 0.262613 -13 1009 1 0 1
-6.72827 -13.1771 80.4558 -5.12054 -14.0719 71.9798 2.41891 -13 1010 1 0 1
11.0985 -5.49602 80.4558 12.4538 -4.24115 45.4643 0.104968 -13 1011 1 0 1
2.67536 4.1844 80.4558 5.61268 1.86239 70.4257 0.153029 -13 1012 1 0 1
-1.49585 1.01389 80.4558 2.4101 -1.41163 64.9273 -1.06761 -13 1013 1 0 1
0.483898 1.79223 80.4558 1.96403 2.49073 76.5225 -1.55554 -13 1014 1 0 1
5.2296 -2.01741 80.4558 8.4328 -1.2984 65.9719 0.529566 -13 1015 1 0 1
7.43866 -8.02936 80.4558 10.5858 -6.91075 58.3251 0.760333 -13 1016 1 0 1
-7.45632 13.27 80.4558 -4.54378 12.6259 69.1542 1.29938 -13 1017 1 0 1
5.31727 9.68609 80.4558 8.30208 9.13934 50.3914 -0.947689 -13 1018 1 0 1
-0.50103 22.0442 80.4558 3.22971 17.029 59.7566 -0.0224712 -13 1019 1 0 1
7.74951 -3.42173 80.4558 10.4739 -2.2002 61.1164 0.804726 -13 1020 1 0 1
5.07084 -9.65759 80.4558 7.91434 -11.2055 63.1901 1.19527 -13 1021 1 0 1
9.14002 -7.65012 80.4558 11.7129 -6.91498 70.2881 1.49378 -13 1022 1 0 1
11.5558 -7.46071 80.4558 13.7333 -6.22045 60.7749 -1.44171 -13 1023 1 0 1
-3.37466 6.04135 80.4558 -3.45685 5.77864 79.5643 0.498398 -13 1024 1 0 1
7.56608 -4.9819 80.4558 9.14272 -4.82681 78.1218 0.121547 -13 1026 1 0 1
3.05419 -0.773808 80.4558 4.62738 -1.41727 76.1247 0.380161 -13 1027 1 0 1
3.37395 -10.2087 80.4558 7.34698 -8.49153 61.2872 0.814124 -13 1028 1 0 1
13.3485 4.50808 80.4558 15.3144 4.4189 59.2341 -0.763278 -13 1029 1 0 1
5.74711 9.205 80.4558 8.73293 7.5866 57.9271 -0.438058 -13 1030 1 0 1
-15.1009 -2.63644 80.4558 -10.5985 6.79612 74.5403 1.46271 -13 1031 1 0 1
-1.46289 -5.63233 80.4558 2.2306 -7.30773 65.1158 1.57754 -13 1032 1 0 1
12.4127 -2.55657 80.4558 13.8323 -2.35188 53.4986 0.225457 -13 1033 1 0 1
-3.11743 -2.64528 80.4558 1.06132 -3.31998 65.4514 1.58891 -13 1034 1 0 1
4.46428 11.2674 80.4558 7.96471 9.19239 53.8256 0.290744 -13 1035 1 0 1
4.58371 6.51449 80.4558 7.13474 5.89504 70.0098 -0.523047 -13 1036 1 0 1
-11.3367 24.8471 80.4558 -2.51847 16.08 46.3517 0.52078 -13 1037 1 0 1
-1.03276 -10.7908 80.4558 2.91366 -10.0894 58.1291 -0.0939092 -13 1038 1 0 1
11.038 6.43901 80.4558 13.3104 7.40029 60.135 -0.878192 -13 1039 1 0 1
2.95509 4.70119 80.4558 5.85245 6.51777 67.0363 0.135006 -13 1041 1 0 1
11.1338 10.173 80.4558 12.3719 6.06358 46.3225 0.102209 -13 1042 1 0 1
11.3987 1.3166 80.4558 14.101 0.579505 65.8794 1.01191 -13 1043 1 0 1
6.08348 1.686 80.4558 7.40733 5.47763 78.2304 1.54235 -13 1044 1 0 1
9.81362 16.8348 80.4558 12.0994 14.1932 58.2333 0.16747 -13 1045 1 0 1
-7.61917 7.36136 80.4558 -4.53047 7.97119 66.8102 2.82757 -13 1046 1 0 1
-0.594007 1.57394 80.4558 1.90379 -0.304418 70.4415 2.44085 -13 1047 1 0 1
-3.33934 -2.51672 80.4558 3.00545 -1.32748 25.4284 0.880321 -13 1048 1 0 1
-6.74985 -10.5206 80.4558 1.66815 -4.36928 31.9953 1.42639 -13 1049 1 0 1
13.6143 -7.48327 80.4558 15.8087 -5.46026 62.845 0.657866 -13 1051 1 0 1
-7.66792 9.82069 80.4558 -0.683473 6.99499 53.4673 2.37987 -13 1052 1 0 1
-7.72057 -3.86278 80.4558 -8.51619 -4.67043 78.5693 1.47538 -13 1053 1 0 1
6.69854 -1.97395 80.4558 8.66992 -0.264281 73.4899 0.811529 -13 1054 1 0 1
3.51113 -7.10432 80.4558 6.32451 -6.8485 68.8363 1.03396 -13 1055 1 0 1
2.65894 -10.0552 80.4558 6.42105 -7.12886 60.3334 0.726448 -13 1056 1 0 1
10.2478 2.2231 80.4558 12.3613 0.246517 51.8148 -0.15152 -13 1057 1 0 1
0.978842 -3.45038 80.4558 3.33761 -4.61793 71.2211 0.424033 -13 1058 1 0 1
9.92067 -3.34926 80.4558 11.4641 -3.07251 45.6029 -0.90086 -13 1059 1 0 1
12.7048 -3.84056 80.4558 15.1557 -3.8124 65.1112 -0.422322 -13 1060 1 0 1
1.72297 8.20911 80.4558 6.14932 6.9159 48.0258 -0.387929 -13 1061 1 0 1
1.46041 -0.723934 80.4558 5.25605 0.123912 42.3415 0.571594 -13 1062 1 0 1
-2.13983 4.95594 80.4558 0.949055 6.37953 69.6408 0.244053 -13 1063 1 0 1
7.20096 -3.66535 80.4558 9.47983 -1.87715 70.1195 2.29453 -13 1066 1 0 1
1.87259 8.99071 80.4558 4.39213 10.2573 70.0586 0.516973 -13 1067 1 0 1
8.74815 1.97253 80.4558 11.3901 3.04997 59.7122 -0.30621 -13 1069 1 0 1
5.69904 -7.56976 80.4558 9.1227 -5.89523 52.6864 0.96475 -13 1070 1 0 1
4.88521 15.72 80.4558 9.14806 10.8994 51.9675 0.266276 -13 1072 1 0 1
8.53812 7.90879 80.4558 10.7141 8.4085 72.1419 0.221505 -13 1073 1 0 1
-4.83281 -4.43305 80.4558 -0.288309 -1.75246 60.9136 0.279879 -13 1075 1 0 1
-4.84083 6.82407 80.4558 -0.0580238 5.08262 62.0062 -0.613267 -13 1078 1 0 1
13.5566 2.74493 80.4558 15.5716 3.58261 66.3419 1.06438 -13 1079 1 0 1
-0.422762 11.1679 80.4558 -0.476846 12.0436 79.3161 0.431396 -13 1080 1 0 1
4.51378 -4.29652 80.4558 7.89959 -5.61612 63.2484 0.87707 -13 1082 1 0 1
-0.914846 7.52333 80.4558 4.74 4.75152 37.8706 -0.687644 -13 1083 1 0 1
4.8928 1.63944 80.4558 7.62937 1.49456 71.648 0.0474493 -13 1084 1 0 1
12.6702 14.3138 80.4558 14.4461 9.86386 60.2897 0.16027 -13 1085 1 0 1
11.7225 2.65904 80.4558 13.7126 2.47042 57.5406 0.505948 -13 1086 1 0 1
3.70251 -0.51264 80.4558 5.3637 -3.0242 76.388 1.15942 -13 1087 1 0 1
7.44019 12.0149 80.4558 10.5954 11.0493 58.953 1.21254 -13 1088 1 0 1
7.4959 9.35579 80.4558 10.5305 7.17916 65.2784 1.01355 -13 1090 1 0 1
-6.27517 9.0339 80.4558 -3.7658 7.01486 71.1873 -1.36083 -13 1092 1 0 1
7.77951 -7.5255 80.4558 8.85624 -8.96515 78.7528 -0.275212 -13 1093 1 0 1
10.5576 4.58146 80.4558 13.4605 5.20348 64.6892 0.660922 -13 1095 1 0 1
-4.82841 10.3443 80.4558 0.469002 6.21489 56.0726 0.110127 -13 1096 1 0 1
10.0984 0.310454 80.4558 12.4284 -0.805384 57.1589 0.716262 -13 1097 1 0 1
-3.6105 -4.06764 80.4558 -0.720524 -1.65476 69.3301 1.01665 -13 1098 1 0 1
1.35845 -9.18615 80.4558 5.79624 -7.32828 56.031 -1.41312 -13 1099 1 0 1
-4.72058 -4.40325 80.4558 -2.34257 -5.56823 70.1402 0.0799065 -13 1100 1 0 1
12.728 8.43054 80.4558 13.2581 6.39402 44.5095 2.43593 -13 1101 1 0 1
-1.27387 9.92349 80.4558 3.67594 5.71694 57.5035 0.0659808 -13 1102 1 0 1
9.53901 -11.413 80.4558 12.3796 -11.7698 67.3182 0.0853948 -13 1103 1 0 1
1.24475 8.32178 80.4558 2.87926 9.25416 74.8164 0.0953758 -13 1104 1 0 1
12.9404 -8.37151 80.4558 15.6905 -8.90417 61.7922 -1.29909 -13 1105 1 0 1
-12.0643 -8.77476 80.4558 -8.83219 -7.61376 68.5404 1.98804 -13 1106 1 0 1
14.9375 11.7331 80.4558 14.7689 9.28176 48.5941 2.73892 -13 1107 1 0 1
9.34356 -12.9169 80.4558 11.9301 -12.6365 62.8623 2.95977 -13 1108 1 0 1
