#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.17512 -9.47208 100.456 0.251013 -7.13905 68.978 1.15639 -13 1055 1 0 1
-2.57526 -11.6013 100.456 -1.32251 -6.55765 60.2118 0.863156 -13 1056 1 0 1
9.12405 1.49932 100.456 6.00689 -0.215883 51.8193 0.00502756 -13 1057 1 0 1
2.59082 -9.24018 100.456 1.01721 -8.07975 70.2494 0.549489 -13 1058 1 0 1
5.57958 -3.88856 100.456 3.84155 -2.66656 46.4139 -0.737194 -13 1059 1 0 1
10.6477 -4.76294 100.456 7.49739 -3.67171 66.2632 -0.299763 -13 1060 1 0 1
-4.75845 10.6932 100.456 -1.56187 6.67382 47.9541 -0.223275 -13 1061 1 0 1
-2.52451 1.65613 100.456 -0.594436 1.23873 42.0997 0.757584 -13 1062 1 0 1
-10.1698 9.38186 100.456 -8.15456 8.21394 68.2846 0.374179 -13 1063 1 0 1
3.24005 -3.12012 100.456 1.42587 -1.0466 70.4466 2.41448 -13 1066 1 0 1
-4.18609 15.2603 100.456 -4.09875 12.6894 69.1541 0.64469 -13 1067 1 0 1
-10.7393 -5.98914 100.456 -6.78179 -2.78536 58.6332 -0.159055 -13 1069 1 0 1
-0.396594 -11.2411 100.456 0.617035 -6.74673 52.873 1.11566 -13 1070 1 0 1
-4.50642 32.9581 100.456 -1.27502 18.0674 50.1318 0.445376 -13 1072 1 0 1
5.20369 5.77755 100.456 2.81051 4.92333 73.0387 0.335936 -13 1073 1 0 1
7.15547 3.17076 100.456 4.75457 3.39601 72.5399 1.61975 -13 1074 1 0 1
-13.3997 -4.26848 100.456 -8.75432 -1.22336 59.8889 0.421396 -13 1075 1 0 1
-11.021 8.22358 100.456 -7.05772 4.85913 61.1891 -0.475638 -13 1078 1 0 1
11.4314 4.75485 100.456 7.74361 4.31873 67.5239 1.18534 -13 1079 1 0 1
-6.14085 14.2682 100.456 -8.228 12.0502 78.8886 0.545045 -13 1080 1 0 1
-3.17185 1.61741 100.456 -2.12587 -0.217281 63.5429 1.00589 -13 1082 1 0 1
-7.38924 11.1831 100.456 -1.58566 4.66056 33.9046 -0.398225 -13 1083 1 0 1
0.82562 2.33359 100.456 -0.122267 1.71018 71.4968 0.167921 -13 1084 1 0 1
10.5732 17.5368 100.456 6.99934 9.94879 61.3746 0.290536 -13 1085 1 0 1
9.07333 3.36491 100.456 6.15145 2.40064 58.6334 0.640082 -13 1086 1 0 1
-0.515421 -1.64876 100.456 -2.25123 -3.31323 76.4005 1.27378 -13 1087 1 0 1
5.30615 19.6425 100.456 3.88427 13.3015 58.0822 1.36092 -13 1088 1 0 1
3.37664 11.4886 100.456 2.3405 7.17287 65.8428 1.1387 -13 1090 1 0 1
-14.6245 6.69701 100.456 16.3699 -8.38068 62.2385 -1.23318 -13 1092 1 0 1
5.18543 -10.0983 100.456 1.75544 -9.23689 79.0421 -0.163777 -13 1093 1 0 1
8.82392 6.99899 100.456 6.39219 5.84241 65.5274 0.785969 -13 1095 1 0 1
-11.9532 12.7899 100.456 -6.83056 6.28892 55.2046 0.260321 -13 1096 1 0 1
6.61985 0.0749806 100.456 4.60912 -0.781401 58.1216 0.851646 -13 1097 1 0 1
-9.75859 -4.57783 100.456 -8.06907 -1.66615 68.6696 1.14206 -13 1098 1 0 1
-5.47966 -12.6909 100.456 -2.59662 -7.81472 55.5229 -1.26439 -13 1099 1 0 1
-10.6302 -7.38749 100.456 -9.17262 -6.56437 69.162 0.206076 -13 1100 1 0 1
9.69893 12.1038 100.456 5.96825 6.89814 45.5745 2.60136 -13 1101 1 0 1
-5.85663 12.4907 100.456 -2.87734 6.06791 57.1635 0.209233 -13 1102 1 0 1
6.45919 -14.8936 100.456 4.46976 -11.8465 68.0903 0.207293 -13 1103 1 0 1
-4.14628 11.0468 100.456 -5.0701 9.42504 74.4819 0.213154 -13 1104 1 0 1
10.0461 -11.6994 100.456 7.39087 -9.28968 62.8557 -1.17084 -13 1105 1 0 1
12.5668 16.0737 100.456 7.3801 9.7183 49.8731 2.89135 -13 1107 1 0 1
5.41443 -17.1784 100.456 3.65561 -12.892 63.6036 3.08809 -13 1108 1 0 1
0.0801257 -1.39291 100.456 -0.645001 -1.98003 67.5891 3.14236 -13 1109 1 0 1
4.65495 24.5158 100.456 3.34133 11.3177 41.5631 3.32015 -13 1110 1 0 1
-1.67033 9.20004 100.456 -0.936544 4.53424 62.917 2.16295 -13 1111 1 0 1
-8.55922 11.0879 100.456 -5.21487 6.98052 59.4054 1.51794 -13 1112 1 0 1
6.02716 -5.32726 100.456 3.23135 -4.29909 76.4063 0.949321 -13 1113 1 0 1
7.12836 14.7848 100.456 4.52394 13.3568 69.4431 1.43419 -13 1116 1 0 1
5.25236 8.27197 100.456 3.29888 6.25532 74.2682 -0.997785 -13 1117 1 0 1
-2.83891 -9.37867 100.456 -1.24179 -7.27956 56.8198 -0.166498 -13 1118 1 0 1
11.5135 11.81 100.456 7.99565 7.33567 61.6223 -1.58674 -13 1119 1 0 1
-1.1173 -0.357935 100.456 -1.47005 -0.907608 70.5724 -0.248516 -13 1120 1 0 1
-0.139345 -20.3178 100.456 0.226729 -12.1749 58.515 -0.869858 -13 1121 1 0 1
1.56615 1.32026 100.456 -0.469471 1.41282 77.6846 0.800859 -13 1122 1 0 1
-12.5738 7.39725 100.456 -9.34734 4.5435 65.5261 3.87115 -13 1123 1 0 1
7.22754 4.62791 100.456 4.84165 2.03732 63.7645 1.59728 -13 1124 1 0 1
-5.66736 7.90727 100.456 -3.71056 7.64361 60.6492 1.43201 -13 1125 1 0 1
3.58026 12.4032 100.456 2.84687 9.16871 56.211 0.804381 -13 1127 1 0 1
6.15341 -5.59392 100.456 4.55087 -1.56369 53.3456 0.110775 -13 1128 1 0 1
-4.7832 -7.22746 100.456 -4.85765 -7.65876 71.4266 0.411053 -13 1129 1 0 1
14.9878 15.9894 100.456 7.81255 7.42572 42.9698 1.88846 -13 1130 1 0 1
-4.77086 -1.84691 100.456 -3.50223 -3.42584 63.6482 1.12712 -13 1131 1 0 1
14.3821 7.54705 100.456 7.83302 3.06079 41.0833 0.0907435 -13 1132 1 0 1
-5.75113 -0.787392 100.456 -5.09254 -3.28226 70.7142 -1.49285 -13 1133 1 0 1
-0.225518 -2.69498 100.456 -1.53772 -3.26139 73.8868 0.146358 -13 1134 1 0 1
9.66539 3.11584 100.456 6.33623 0.0549813 68.3447 0.860638 -13 1135 1 0 1
1.81718 -16.0995 100.456 1.79941 -6.03705 41.4203 2.14345 -13 1137 1 0 1
6.69105 -4.71737 100.456 4.55076 -3.20174 62.4144 1.18941 -13 1139 1 0 1
8.55427 15.1256 100.456 4.80304 7.14495 41.9401 0.609591 -13 1142 1 0 1
1.39207 1.09891 100.456 1.38144 0.953695 60.701 0.711697 -13 1143 1 0 1
-4.52756 7.43766 100.456 -2.39392 5.54783 57.9104 2.5943 -13 1144 1 0 1
13.9518 -16.2333 100.456 8.43098 -7.99491 49.4867 2.2134 -13 1146 1 0 1
4.61512 1.70156 100.456 3.40002 1.08422 52.6218 1.57833 -13 1147 1 0 1
-6.04667 -6.58552 100.456 -4.68857 -5.14913 65.9077 -0.0377457 -13 1148 1 0 1
8.06593 1.4526 100.456 5.56964 2.20131 70.2392 2.67606 -13 1149 1 0 1
14.5343 -29.1366 100.456 9.56633 -22.2866 64.7087 0.555931 -13 1150 1 0 1
-8.16411 -6.74619 100.456 -3.4773 -4.49417 51.2366 1.51727 -13 1151 1 0 1
-6.08351 -3.11807 100.456 -4.53584 -1.79316 63.9878 1.17616 -13 1152 1 0 1
10.6133 -7.23168 100.456 7.07125 -4.08385 57.9074 0.152589 -13 1155 1 0 1
15.3793 -3.33093 100.456 3.79725 -0.368338 39.425 1.38825 -13 1156 1 0 1
-9.64591 -20.1418 100.456 -4.95588 -11.7935 51.862 -0.13687 -13 1157 1 0 1
13.0073 -2.61748 100.456 7.13304 -1.4911 45.9677 0.578379 -13 1158 1 0 1
-5.53815 -6.57111 100.456 -3.92815 -3.93567 62.4577 0.129447 -13 1159 1 0 1
-12.683 7.89028 100.456 -11.2718 6.39302 71.7749 0.325776 -13 1160 1 0 1
-0.592589 4.60628 100.456 -0.509171 2.94939 63.3215 1.04224 -13 1161 1 0 1
5.99462 -12.8409 100.456 3.96255 -8.15679 64.5874 1.43419 -13 1162 1 0 1
-8.97991 -8.27957 100.456 -6.10738 -5.89235 62.3275 1.30733 -13 1163 1 0 1
12.8636 -3.94368 100.456 9.08424 -1.27357 63.1937 0.471447 -13 1164 1 0 1
3.11788 -3.13556 100.456 2.4168 -1.83972 59.803 -0.113096 -13 1166 1 0 1
4.64786 7.64743 100.456 2.67626 6.34805 71.0191 2.06355 -13 1167 1 0 1
2.82128 6.12395 100.456 2.49707 5.00685 59.2844 -0.494445 -13 1168 1 0 1
-3.79516 -2.75623 100.456 -3.04899 -2.03341 64.8572 0.994582 -13 1169 1 0 1
-3.50469 -22.4264 100.456 -1.10232 -13.5122 50.7309 -0.688903 -13 1172 1 0 1
-9.22515 1.5639 100.456 -8.3318 -0.429718 69.8283 -1.35162 -13 1173 1 0 1
8.25527 19.4932 100.456 5.58548 12.8569 59.3866 0.797886 -13 1174 1 0 1
3.79222 -0.825063 100.456 1.66105 -1.67263 74.5123 0.471141 -13 1175 1 0 1
5.06487 3.38503 100.456 2.53166 1.70702 74.2457 1.992 -13 1176 1 0 1
5.10364 2.36074 100.456 2.64371 0.757727 75.6926 4.69682 -13 1178 1 0 1
-3.01171 -17.6648 100.456 -1.60631 -9.91629 58.5692 -0.473847 -13 1179 1 0 1
12.4177 -6.76206 100.456 8.27447 -3.90627 57.2033 0.624839 -13 1180 1 0 1
8.88251 -6.92429 100.456 6.03304 -3.06554 61.2223 0.38676 -13 1182 1 0 1
2.0091 2.83594 100.456 1.61988 0.120477 56.8493 0.943306 -13 1183 1 0 1
8.56556 -6.71749 100.456 5.87834 -3.2072 60.3475 1.28788 -13 1184 1 0 1
11.4946 -2.85081 100.456 8.1747 -3.13614 60.7205 1.06927 -13 1186 1 0 1
-2.44756 2.3625 100.456 -4.05729 2.11527 76.1922 0.15839 -13 1187 1 0 1
1.5547 8.64833 100.456 -0.21011 6.55234 74.7446 -1.77725 -13 1188 1 0 1
-6.3169 -4.72406 100.456 -4.35181 -3.43954 63.913 0.933264 -13 1189 1 0 1
2.32808 -13.5356 100.456 1.99832 -8.50841 55.6427 -0.879909 -13 1190 1 0 1
-12.3623 -2.23756 100.456 -6.9652 0.469508 54.3701 0.268582 -13 1191 1 0 1
-2.80958 1.44145 100.456 -1.31651 0.462878 57.8448 -0.112871 -13 1192 1 0 1
6.35954 -3.59215 100.456 4.49772 -2.37823 54.0541 -0.0161375 -13 1193 1 0 1
-0.254579 -0.412583 100.456 -1.77887 1.66965 74.3909 0.911618 -13 1194 1 0 1
3.90407 -5.71091 100.456 -30.2764 -17.5695 54.3252 1.53262 -13 1195 1 0 1
8.16581 0.861428 100.456 5.23982 -0.25993 70.0328 0.631432 -13 1196 1 0 1
10.212 -15.8444 100.456 5.86267 -15.0464 78.8492 1.19314 -13 1198 1 0 1
-5.86251 -13.2725 100.456 -4.64494 -10.9554 65.106 -0.480302 -13 1199 1 0 1
-15.2641 5.57169 100.456 -9.35317 12.2749 52.1846 0.334432 -13 1200 1 0 1
11.1195 0.00407637 100.456 7.2852 0.396321 60.4679 -0.214359 -13 1201 1 0 1
-0.0234576 -4.41086 100.456 0.821853 -3.26381 45.0603 -2.27556 -13 1202 1 0 1
-11.5148 8.4139 100.456 -9.60056 7.57421 69.2682 -1.84226 -13 1203 1 0 1
7.13317 3.10038 100.456 4.99314 2.33964 61.7682 1.97343 -13 1204 1 0 1
-4.20286 -18.2329 100.456 -5.75596 -17.7983 75.9289 0.831393 -13 1205 1 0 1
0.209583 -3.39591 100.456 0.456128 -1.09638 60.0387 -0.646473 -13 1206 1 0 1
-10.627 -8.52304 100.456 -3.34934 -2.83904 33.2838 2.29512 -13 1207 1 0 1
-6.38209 7.50075 100.456 -9.62123 5.64718 78.4006 -1.33088 -13 1209 1 0 1
8.84921 -3.51267 100.456 4.41259 -0.914404 79.4071 0.0640612 -13 1211 1 0 1
-5.98289 -1.79564 100.456 -5.50837 -0.264794 70.4752 -1.10674 -13 1212 1 0 1
-0.812247 6.08508 100.456 -2.64156 6.43206 77.2502 1.7045 -13 1214 1 0 1
-1.3733 -3.60575 100.456 -2.30825 -2.2582 72.1048 0.640826 -13 1215 1 0 1
4.85014 5.62484 100.456 3.37787 4.58166 58.6404 -0.936354 -13 1216 1 0 1
0.340561 33.76 100.456 -0.0999258 23.001 62.713 0.32391 -13 1218 1 0 1
-14.9244 -18.1373 100.456 -13.4855 -16.3906 71.5789 2.1998 -13 1220 1 0 1
-9.90778 9.54825 100.456 -4.68187 3.54991 48.6147 -0.486355 -13 1222 1 0 1
6.31573 -23.4681 100.456 4.24318 -15.6328 59.7954 2.36367 -13 1223 1 0 1
-10.9327 -11.7741 100.456 -8.19347 -9.2981 65.0967 1.45184 -13 1224 1 0 1
-7.62927 5.36366 100.456 -9.31848 7.21769 78.605 1.59913 -13 1225 1 0 1
-2.97326 -8.60349 100.456 -3.62725 -5.04705 71.5528 -0.85781 -13 1226 1 0 1
12.6037 3.46225 100.456 8.067 3.0567 49.3867 2.66871 -13 1228 1 0 1
2.29026 -13.2123 100.456 1.24203 -9.58861 68.8675 -1.94596 -13 1229 1 0 1
-4.92061 5.86552 100.456 -7.4108 5.53164 79.8319 -0.624726 -13 1230 1 0 1
-0.329751 -7.66621 100.456 0.586941 -5.41715 56.4655 -1.89651 -13 1231 1 0 1
10.0987 9.02038 100.456 6.0645 6.08762 53.532 -0.327019 -13 1232 1 0 1
-6.45146 -8.13158 100.456 -2.95813 -5.06461 52.8266 1.13926 -13 1233 1 0 1
-11.3284 -24.6059 100.456 -5.38602 -14.4958 48.5868 -0.580602 -13 1234 1 0 1
-3.26482 1.29997 100.456 -2.50376 -1.21885 65.0575 2.01017 -13 1235 1 0 1
-7.95386 -5.1407 100.456 -6.08357 -3.44061 66.0197 -0.0182619 -13 1236 1 0 1
1.89024 6.84879 100.456 1.96758 6.27326 58.877 1.15178 -13 1237 1 0 1
15.1676 -2.93276 100.456 9.54064 1.66051 70.0348 0.527173 -13 1238 1 0 1
2.02468 14.4325 100.456 1.05595 11.0683 63.038 2.17349 -13 1239 1 0 1
-10.9798 -7.10544 100.456 -8.8262 -5.18708 67.8261 2.16287 -13 1240 1 0 1
-4.75218 -5.92762 100.456 -5.13698 -6.19857 73.0519 -2.68725 -13 1241 1 0 1
2.85345 3.04982 100.456 2.0229 2.75694 64.9976 1.48411 -13 1242 1 0 1
-1.19933 -11.4825 100.456 -0.616206 -6.94832 61.2782 1.20622 -13 1243 1 0 1
14.2256 7.20666 100.456 9.62563 6.76713 71.7559 -0.296356 -13 1244 1 0 1
-0.477145 -11.0434 100.456 0.00156205 -8.05054 63.9233 1.86727 -13 1245 1 0 1
-8.81782 9.03256 100.456 -7.7051 7.13139 69.7344 -0.0254617 -13 1247 1 0 1
-5.55957 22.6518 100.456 -3.67878 14.2947 59.3655 0.180336 -13 1248 1 0 1
-10.5628 8.34515 100.456 -7.66336 7.15903 63.9306 0.627145 -13 1249 1 0 1
3.20861 -16.9699 100.456 2.57647 -11.2105 58.7644 1.03416 -13 1250 1 0 1
9.64886 4.9688 100.456 6.88182 3.33172 60.0531 0.884083 -13 1252 1 0 1
-9.92622 -3.55241 100.456 -6.75987 -3.18105 63.0875 1.71005 -13 1253 1 0 1
1.79893 0.339784 100.456 0.462181 0.672098 71.2838 -0.186284 -13 1254 1 0 1
14.6189 15.3276 100.456 10.465 10.9108 63.7261 2.73143 -13 1256 1 0 1
7.93872 13.4076 100.456 5.60481 7.46729 63.6919 1.02029 -13 1257 1 0 1
0.164778 -8.24524 100.456 1.30245 -5.12453 50.7911 1.86599 -13 1258 1 0 1
11.5508 -3.5762 100.456 7.52818 -1.10919 60.9732 0.454936 -13 1261 1 0 1
-10.9728 19.7696 100.456 -8.84835 15.4414 67.1481 -0.570881 -13 1262 1 0 1
8.7948 12.0599 100.456 6.22899 8.19212 61.1559 0.817417 -13 1264 1 0 1
-9.74612 -0.137007 100.456 -8.4731 0.809228 71.4722 2.04926 -13 1266 1 0 1
9.92813 -18.9853 100.456 5.56195 -8.67147 41.563 0.403993 -13 1267 1 0 1
-2.03544 -3.81489 100.456 -0.84697 -2.93526 61.8882 2.90232 -13 1268 1 0 1
-5.48452 -6.84383 100.456 -5.47652 -7.76269 71.3124 1.16828 -13 1270 1 0 1
-14.6927 -7.62713 100.456 -10.1625 -6.03987 63.4638 -0.871605 -13 1271 1 0 1
10.973 14.8244 100.456 7.05835 7.99147 52.0547 1.52337 -13 1272 1 0 1
5.12079 -10.418 100.456 3.93823 -7.37038 56.8537 -0.376695 -13 1273 1 0 1
-2.83677 15.9975 100.456 -3.71454 13.7861 71.417 0.756455 -13 1274 1 0 1
-9.54196 -11.1501 100.456 -5.26036 -6.44536 54.1999 0.443661 -13 1275 1 0 1
-1.07716 1.07497 100.456 -0.32421 2.70375 59.4549 1.35651 -13 1277 1 0 1
2.41272 -12.433 100.456 2.11774 -7.52982 47.6335 -0.307079 -13 1278 1 0 1
0.0006286 9.41436 100.456 -0.012423 5.00359 63.6999 1.1035 -13 1279 1 0 1
1.82187 3.38768 100.456 0.60464 5.6766 69.949 1.2793 -13 1280 1 0 1
6.02565 16.2007 100.456 4.43627 8.09008 51.0901 0.247173 -13 1281 1 0 1
7.54303 -1.59538 100.456 4.52917 0.379052 73.9102 -0.371914 -13 1282 1 0 1
14.3414 -6.557 100.456 9.18402 -2.77895 54.1837 -0.561596 -13 1284 1 0 1
-0.441069 -14.2668 100.456 -1.02728 -10.4279 67.6159 1.11599 -13 1285 1 0 1
-12.0492 -4.72321 100.456 -8.17971 -1.80279 63.9445 -0.596269 -13 1286 1 0 1
-0.670332 1.22555 100.456 0.436224 0.426412 57.7755 -1.22134 -13 1287 1 0 1
12.9261 2.41746 100.456 8.12345 1.40706 50.3348 0.491555 -13 1288 1 0 1
9.60535 -3.47299 100.456 6.77272 -0.94857 59.0948 -1.18762 -13 1289 1 0 1
-14.7507 5.71363 100.456 -12.7951 1.28593 71.5099 1.11719 -13 1290 1 0 1
12.1523 5.10505 100.456 8.53952 4.93 64.1805 -1.20014 -13 1291 1 0 1
-7.56012 -17.044 100.456 -3.88197 -9.25585 53.7728 1.32387 -13 1292 1 0 1
0.581613 -4.22325 100.456 0.586277 -1.25675 13.9601 1.05987 -13 1293 1 0 1
3.80333 1.91938 100.456 2.58332 3.05479 64.7061 0.511505 -13 1294 1 0 1
8.98051 9.47366 100.456 4.92602 4.13535 42.2426 0.0742905 -13 1295 1 0 1
0.0593575 -7.64047 100.456 -1.95788 -9.53889 75.547 1.64045 -13 1296 1 0 1
-0.269238 13.972 100.456 0.306071 8.86189 56.9457 -0.390196 -13 1297 1 0 1
-2.35443 8.02942 100.456 -1.19344 4.79623 57.6873 0.815821 -13 1298 1 0 1
8.8021 -0.0603117 100.456 3.91993 -0.647893 32.7124 -0.682267 -13 1299 1 0 1
12.1096 7.26059 100.456 7.77511 6.83439 78.3261 0.714967 -13 1301 1 0 1
-3.95584 -5.36363 100.456 -1.76527 -4.61916 54.8171 1.37458 -13 1302 1 0 1
-4.24558 -8.08996 100.456 -2.61723 -4.64342 60.7556 0.794909 -13 1303 1 0 1
-7.93348 15.8482 100.456 -3.28622 10.0061 49.928 1.06134 -13 1304 1 0 1
2.10688 -3.31722 100.456 0.276276 -4.22196 73.1698 0.198399 -13 1305 1 0 1
10.9627 -2.28571 100.456 7.36692 -2.77029 52.9745 0.463843 -13 1306 1 0 1
4.17158 16.9495 100.456 2.97624 8.50871 47.967 0.114496 -13 1308 1 0 1
-0.882512 -3.16651 100.456 -2.35678 -3.17227 73.5729 -1.23726 -13 1309 1 0 1
-8.08662 -13.0344 100.456 -9.8169 -12.9289 78.3087 -1.38368 -13 1310 1 0 1
-2.66544 19.9414 100.456 -3.65077 17.8614 72.8141 1.85104 -13 1311 1 0 1
-2.24803 -9.36561 100.456 -2.46261 -8.11534 68.8318 -0.64243 -13 1313 1 0 1
-7.42627 -5.09387 100.456 -3.2084 -2.71899 47.1522 1.82388 -13 1314 1 0 1
2.69559 -12.8126 100.456 2.11571 -9.72596 57.3244 0.905337 -13 1315 1 0 1
-3.0712 -13.5222 100.456 -3.19585 -8.84346 69.3707 -0.00940634 -13 1316 1 0 1
-2.69362 2.75832 100.456 -3.0512 3.42184 73.0375 -0.150908 -13 1317 1 0 1
-6.81028 2.85585 100.456 -2.25982 0.256988 41.3688 -0.260545 -13 1318 1 0 1
-2.75198 -23.753 100.456 -2.00994 -18.3826 64.1771 2.20266 -13 1319 1 0 1
-0.900143 -15.672 100.456 0.436147 -8.51552 47.8504 1.62875 -13 1320 1 0 1
3.13435 -17.3276 100.456 2.25447 -9.57602 47.5122 -0.486887 -13 1321 1 0 1
10.3205 6.0831 100.456 7.48401 3.23138 57.8496 2.05563 -13 1322 1 0 1
2.09768 6.37587 100.456 0.511128 4.75752 74.7819 -0.135482 -13 1323 1 0 1
5.38265 16.1648 100.456 3.73319 11.158 63.5249 1.28586 -13 1324 1 0 1
-2.78837 -20.2149 100.456 -2.60396 -15.9415 67.4595 2.74985 -13 1325 1 0 1
-8.84125 6.72623 100.456 -7.72313 3.82274 69.5637 -2.15477 -13 1326 1 0 1
3.31542 4.42406 100.456 2.35501 1.76305 60.4385 0.263986 -13 1327 1 0 1
9.7364 -13.7036 100.456 6.58963 -10.5322 66.8023 0.212267 -13 1328 1 0 1
-6.16779 -4.83959 100.456 -2.49661 -3.18336 52.2945 -0.226342 -13 1329 1 0 1
6.98949 -1.95564 100.456 4.68544 -2.76245 61.9686 3.17732 -13 1330 1 0 1
4.80235 -0.131201 100.456 2.83128 -0.739111 72.1517 -0.151164 -13 1331 1 0 1
-15.0894 -16.8598 100.456 -6.54617 -11.3253 43.4107 0.687959 -13 1332 1 0 1
1.63335 8.23251 100.456 1.00156 7.17383 66.49 2.75215 -13 1333 1 0 1
-3.698 2.67732 100.456 -3.04651 2.30591 64.8647 -0.935244 -13 1334 1 0 1
6.92807 -12.4683 100.456 5.02877 -5.78 51.9476 -0.9352 -13 1335 1 0 1
-7.11301 -7.23573 100.456 -3.35306 -2.76613 50.5645 0.260613 -13 1336 1 0 1
12.9786 -5.83301 100.456 8.65837 -5.42347 73.0431 -0.118007 -13 1338 1 0 1
-2.19439 15.7455 100.456 -1.05867 10.6829 59.8373 1.03021 -13 1339 1 0 1
-7.23334 13.9678 100.456 -7.421 13.2875 74.2606 0.0895493 -13 1340 1 0 1
-12.7596 -12.5757 100.456 -9.76057 -10.2637 65.5466 0.782404 -13 1341 1 0 1
-3.58113 9.83933 100.456 -1.51977 6.61684 53.4288 0.962399 -13 1342 1 0 1
0.239495 -0.311441 100.456 -2.25337 -0.531443 78.8002 1.19534 -13 1344 1 0 1
2.10848 9.97437 100.456 2.25137 5.77251 54.0059 1.91028 -13 1346 1 0 1
-3.74569 -5.91449 100.456 -2.13024 -5.75295 60.7886 1.07837 -13 1347 1 0 1
-7.06488 0.793362 100.456 -8.17575 2.18122 77.3069 1.63277 -13 1348 1 0 1
-8.79028 -6.05304 100.456 -9.69813 -6.60051 77.0523 -0.616669 -13 1349 1 0 1
3.48542 28.133 100.456 0.486738 24.5208 76.8764 -0.131895 -13 1350 1 0 1
13.6317 -47.7535 100.456 3.45479 -10.4643 20.0731 3.96662 -13 1351 1 0 1
-2.16425 -18.1494 100.456 -2.30437 -13.7689 68.4151 1.41063 -13 1352 1 0 1
-6.0055 8.28639 100.456 -4.14856 5.99358 65.0498 1.43471 -13 1355 1 0 1
2.61441 5.34329 100.456 1.46734 4.09148 68.0261 0.871416 -13 1356 1 0 1
2.01203 -10.3297 100.456 1.36133 -7.18018 65.0057 0.270233 -13 1357 1 0 1
7.50064 -2.28451 100.456 5.31343 -1.50849 48.9438 -1.447 -13 1358 1 0 1
10.8265 -4.51317 100.456 6.62294 -1.70041 47.2979 -0.271114 -13 1359 1 0 1
12.7846 11.778 100.456 8.24946 10.2243 77.6281 -1.12799 -13 1360 1 0 1
3.8894 -14.0359 100.456 2.83106 -10.8374 60.2622 0.589557 -13 1361 1 0 1
-1.93176 -13.6615 100.456 -0.880862 -9.2081 58.75 2.44901 -13 1362 1 0 1
9.48797 -19.8518 100.456 6.13459 -14.5596 68.1481 -0.63515 -13 1363 1 0 1
-4.56348 2.43316 100.456 -3.28299 3.06404 65.6365 1.81895 -13 1364 1 0 1
-0.961883 1.93428 100.456 -0.0211329 -0.171463 61.3467 -0.607876 -13 1365 1 0 1
-8.63835 -15.071 100.456 -9.40065 -8.63567 77.4594 2.2083 -13 1367 1 0 1
-9.33594 4.6938 100.456 -5.33835 3.079 56.8258 0.828551 -13 1368 1 0 1
11.6567 -5.61139 100.456 8.48414 -5.12905 70.6593 0.387003 -13 1369 1 0 1
0.557445 17.3293 100.456 0.0909109 13.6046 65.3011 0.706363 -13 1371 1 0 1
-10.8888 -10.6871 100.456 -10.8422 -9.50643 75.1512 0.319853 -13 1372 1 0 1
2.84792 15.7039 100.456 2.3475 8.93262 58.3198 0.545446 -13 1373 1 0 1
1.95396 -5.89392 100.456 0.637754 -4.99145 67.4847 0.6136 -13 1374 1 0 1
0.924043 11.7102 100.456 0.3174 8.49127 63.961 -0.272069 -13 1375 1 0 1
-11.4317 -3.98669 100.456 -6.67569 -3.68195 56.7362 -1.15953 -13 1376 1 0 1
9.55019 0.595754 100.456 6.72453 1.57384 70.2899 1.35146 -13 1377 1 0 1
-5.18868 -5.12507 100.456 -3.52469 -5.00711 63.1117 2.06085 -13 1378 1 0 1
-5.31575 11.1889 100.456 -6.52389 8.6999 75.341 -1.08471 -13 1379 1 0 1
-15.193 6.37 100.456 -8.25138 -0.53257 62.2333 0.237205 -13 1380 1 0 1
-14.9937 -11.4689 100.456 -8.75672 -7.65142 57.0945 1.98826 -13 1381 1 0 1
9.20574 0.622494 100.456 6.39815 1.17492 69.9914 -0.11573 -13 1382 1 0 1
1.7361 19.1789 100.456 1.78966 11.8082 52.8447 0.22386 -13 1384 1 0 1
5.45275 0.11074 100.456 3.83072 0.121448 62.6528 1.08848 -13 1385 1 0 1
11.3416 1.641 100.456 7.65534 0.862973 55.7728 1.71694 -13 1386 1 0 1
-2.74069 0.774 100.456 -3.32741 -1.16118 72.9925 2.03719 -13 1388 1 0 1
6.92942 -21.0768 100.456 5.10801 -14.0042 59.2123 0.368488 -13 1392 1 0 1
2.69426 -4.30674 100.456 1.60368 -3.2108 65.9389 -1.05487 -13 1394 1 0 1
1.0631 0.757301 100.456 0.50432 1.76636 66.5701 0.434644 -13 1395 1 0 1
0.349433 7.6614 100.456 -1.64908 5.23269 76.3659 3.12744 -13 1397 1 0 1
-8.7859 -4.53335 100.456 -3.8792 -1.15838 46.5946 0.268261 -13 1398 1 0 1
14.1303 -19.8693 100.456 9.46364 -12.2217 60.0283 1.13513 -13 1400 1 0 1
-13.7359 -8.04108 100.456 -8.45673 -4.90264 57.8244 0.767767 -13 1401 1 0 1
12.1135 4.30453 100.456 8.23399 2.03468 52.0805 2.31613 -13 1403 1 0 1
1.04943 -11.1237 100.456 0.756182 -7.63122 62.6224 -0.526417 -13 1404 1 0 1
10.1023 4.32441 100.456 6.95798 4.20218 62.5087 3.70828 -13 1406 1 0 1
-2.99019 -3.00578 100.456 -1.41679 -2.17589 57.8237 2.204 -13 1407 1 0 1
-2.32653 3.69982 100.456 -2.59557 3.18742 70.6784 0.885104 -13 1408 1 0 1
