#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.52097 6.3699 70.4558 -2.23058 6.13105 55.2638 2.90004 -13 776 1 0 1
-5.5245 -5.81935 70.4558 -6.96722 -7.59799 67.2686 0.304557 -13 777 1 0 1
-1.31992 9.32809 70.4558 0.238132 9.06887 45.9844 3.01038 -13 778 1 0 1
-11.5088 -3.43469 70.4558 -13.4988 -3.55644 67.0561 2.02492 -13 779 1 0 1
5.73724 -0.490488 70.4558 6.43351 -0.15944 67.6353 -0.574226 -13 780 1 0 1
-3.20505 3.00529 70.4558 -3.84439 1.90692 66.1655 0.224714 -13 781 1 0 1
-5.34061 -6.28746 70.4558 -5.79643 -6.45458 63.0541 0.855205 -13 782 1 0 1
9.61538 -5.15055 70.4558 9.79754 -4.15934 58.6301 1.34287 -13 783 1 0 1
-11.6067 -16.9273 70.4558 -12.2696 -19.2945 62.8211 -0.518995 -13 784 1 0 1
-9.70689 -1.9275 70.4558 -15.5319 -6.53098 76.4442 0.1134 -13 785 1 0 1
13.1322 4.14587 70.4558 11.3623 2.19493 46.7868 -0.611876 -13 787 1 0 1
-12.2834 0.730976 70.4558 -12.2125 -0.205335 60.8288 -0.577345 -13 788 1 0 1
9.07056 -0.0167503 70.4558 9.09381 -2.69631 70.7238 0.759812 -13 789 1 0 1
2.51177 -2.88079 70.4558 2.40068 -5.23822 60.2874 2.36186 -13 790 1 0 1
5.60809 -10.6478 70.4558 5.57744 -13.6412 67.34 -1.08541 -13 791 1 0 1
-3.46514 -1.3185 70.4558 -4.08761 -1.14573 66.9291 2.52431 -13 792 1 0 1
5.69026 -0.358266 70.4558 5.7909 -1.72185 53.1324 2.16402 -13 793 1 0 1
4.01626 -9.60846 70.4558 3.78983 -9.51759 69.1299 0.614856 -13 794 1 0 1
-8.03521 -10.0288 70.4558 -7.07122 -9.83222 55.8893 -2.03496 -13 795 1 0 1
-7.92049 1.62693 70.4558 -6.62804 1.31281 58.6431 0.256208 -13 796 1 0 1
-0.164688 0.200543 70.4558 1.33715 -1.81119 48.3425 -0.423293 -13 797 1 0 1
0.398851 14.0095 70.4558 -2.15421 17.5813 73.7201 2.31856 -13 798 1 0 1
0.12986 5.23398 70.4558 0.0361353 4.64519 63.5818 1.25212 -13 799 1 0 1
-10.7133 4.9582 70.4558 -10.0288 6.56104 59.0042 1.55409 -13 800 1 0 1
8.60704 3.93841 70.4558 9.25717 1.2644 68.8157 2.55733 -13 801 1 0 1
-1.23239 -6.21557 70.4558 -1.84267 -8.37567 66.3088 -0.947123 -13 802 1 0 1
3.28606 0.649087 70.4558 1.1604 4.32025 75.8772 -1.37418 -13 803 1 0 1
-0.600344 -0.970064 70.4558 0.740186 -0.268697 23.8354 0.350294 -13 805 1 0 1
2.92951 -1.66083 70.4558 3.44983 -2.10168 56.6147 1.3563 -13 806 1 0 1
-5.77013 -9.96392 70.4558 -6.3976 -9.53439 66.1099 0.728689 -13 807 1 0 1
-7.94827 0.727271 70.4558 -8.60853 0.604127 64.7843 -0.215315 -13 809 1 0 1
-3.82481 -1.9444 70.4558 -7.67098 -3.9019 76.6921 -0.363152 -13 810 1 0 1
1.80609 1.6104 70.4558 1.3008 3.18677 70.6372 0.109264 -13 811 1 0 1
-9.43217 -7.02047 70.4558 -4.72842 -3.5949 39.2568 2.43152 -13 812 1 0 1
7.08777 9.36519 70.4558 7.15529 10.0571 56.1848 1.12945 -13 813 1 0 1
-0.340984 -0.240062 70.4558 -0.0551366 1.74913 62.6884 1.05483 -13 814 1 0 1
7.00198 6.76794 70.4558 7.22315 6.65648 55.1655 -1.68678 -13 815 1 0 1
1.98532 -2.74481 70.4558 -0.855584 -3.35225 77.0577 1.79716 -13 816 1 0 1
1.62696 -0.865148 70.4558 3.07059 -0.432782 39.7169 -1.21634 -13 817 1 0 1
4.50554 -9.90123 70.4558 5.03592 -9.23684 48.7398 0.290568 -13 820 1 0 1
-3.31651 -3.7982 70.4558 -1.76158 -1.54629 52.8402 -1.36968 -13 821 1 0 1
-5.47733 4.46162 70.4558 -13.158 2.65095 80.3805 0.929143 -13 822 1 0 1
5.37896 -0.464361 70.4558 6.13449 -1.7441 57.0633 0.268071 -13 823 1 0 1
-4.24101 -4.92827 70.4558 -4.50082 -5.28573 61.206 0.617854 -13 825 1 0 1
2.23634 5.53194 70.4558 1.63569 8.05707 66.7864 -1.06944 -13 826 1 0 1
2.28742 -10.8005 70.4558 2.48521 -12.5267 62.2534 2.99966 -13 827 1 0 1
2.35162 0.85284 70.4558 2.78955 -0.85681 65.009 -2.13166 -13 828 1 0 1
11.9183 -21.0866 70.4558 9.75506 -17.1453 47.436 1.20079 -13 829 1 0 1
2.34818 -8.59823 70.4558 2.24197 -9.63262 64.3342 0.166041 -13 830 1 0 1
3.92774 -1.97597 70.4558 3.65114 -3.55705 65.8202 2.30821 -13 831 1 0 1
-0.738429 -7.42666 70.4558 0.301617 -7.37136 55.7715 0.719735 -13 832 1 0 1
-1.51194 -3.28377 70.4558 -1.61843 -3.64259 62.0346 0.707234 -13 833 1 0 1
-1.94141 -9.40093 70.4558 -1.40945 -7.97997 60.5398 0.110649 -13 834 1 0 1
-2.75249 -10.8666 70.4558 -7.37766 -14.8807 77.0272 -0.642749 -13 835 1 0 1
6.9418 11.0757 70.4558 6.41266 12.78 65.2445 0.212211 -13 836 1 0 1
11.554 -14.1878 70.4558 11.5944 -12.3841 65.52 1.36326 -13 837 1 0 1
5.51429 4.73165 70.4558 4.77455 3.01736 71.7143 -1.0165 -13 838 1 0 1
0.110705 -8.88563 70.4558 1.22856 -6.54027 55.5427 -0.0507497 -13 839 1 0 1
-7.75364 6.25763 70.4558 -7.44515 5.61659 59.9662 2.77133 -13 840 1 0 1
-3.22068 8.44187 70.4558 -2.40043 6.53697 58.6392 -1.47932 -13 841 1 0 1
-2.97116 -2.40763 70.4558 -5.48673 -2.04312 73.4329 -0.667208 -13 842 1 0 1
-2.88566 -9.28852 70.4558 -6.08434 -14.8363 73.2781 0.795397 -13 843 1 0 1
-6.65502 11.6571 70.4558 -5.76963 11.2425 58.273 1.24128 -13 844 1 0 1
4.9606 -1.26858 70.4558 5.31663 0.00657624 60.2196 1.32327 -13 845 1 0 1
11.586 -15.242 70.4558 8.04814 -8.33707 36.6166 0.940561 -13 846 1 0 1
7.91598 -10.0983 70.4558 8.13501 -5.98047 57.7963 -0.816787 -13 847 1 0 1
-6.33265 -0.346131 70.4558 -5.03195 -1.99249 55.4564 -0.446577 -13 848 1 0 1
-10.2305 -4.05514 70.4558 -8.19321 -2.66725 53.4478 -1.63307 -13 849 1 0 1
11.2921 -11.4126 70.4558 11.2845 -12.3021 67.3133 -0.555988 -13 850 1 0 1
-4.16333 6.49834 70.4558 -3.52966 5.19653 59.7589 -0.132194 -13 851 1 0 1
7.84079 -1.63351 70.4558 6.39162 -1.46679 75.6427 0.81048 -13 852 1 0 1
0.338151 4.26779 70.4558 0.584839 4.41063 62.09 1.42135 -13 853 1 0 1
-1.75053 -0.115353 70.4558 -3.74236 -2.91646 69.4803 -0.504797 -13 854 1 0 1
-4.63324 9.53838 70.4558 -4.45307 9.80575 61.7038 0.459839 -13 855 1 0 1
-11.2507 -1.50568 70.4558 -10.4986 -4.64076 57.8346 0.680464 -13 856 1 0 1
2.07252 -3.23267 70.4558 2.11442 -0.263413 66.0638 -0.54578 -13 857 1 0 1
0.0940108 -1.98344 70.4558 1.46668 -0.802734 55.433 1.9494 -13 859 1 0 1
-3.06209 3.2418 70.4558 -4.04174 3.88081 67.8467 1.64449 -13 860 1 0 1
-0.551233 -4.89063 70.4558 -3.45856 -6.77063 77.0051 -1.51715 -13 861 1 0 1
-0.325258 4.47871 70.4558 -0.437169 5.82344 63.8997 0.250688 -13 862 1 0 1
-13.6543 -8.79071 70.4558 -13.078 -7.63682 58.3645 0.553556 -13 863 1 0 1
-1.79508 0.712732 70.4558 -1.5241 1.44984 62.6864 -0.272694 -13 864 1 0 1
-3.75332 -5.76822 70.4558 -2.55327 -3.59837 55.3782 2.14596 -13 865 1 0 1
3.62642 12.1087 70.4558 3.91402 13.0407 55.9497 0.305556 -13 866 1 0 1
4.25648 3.43551 70.4558 2.75129 2.80679 74.956 -0.343878 -13 867 1 0 1
-2.81775 1.65919 70.4558 -7.48399 0.4676 78.4194 -1.32929 -13 868 1 0 1
0.507305 -4.78774 70.4558 0.704913 -5.97436 60.0246 1.10006 -13 870 1 0 1
2.70555 -15.4509 70.4558 2.29636 -17.3446 64.8202 -0.852506 -13 871 1 0 1
-3.38869 -3.13645 70.4558 -4.43992 -2.36874 67.6189 -0.801413 -13 872 1 0 1
4.81483 -0.282584 70.4558 4.1991 -1.97646 71.8039 -0.762421 -13 873 1 0 1
-3.13317 7.22061 70.4558 -4.18286 8.37084 66.7523 2.909 -13 874 1 0 1
-4.9829 -5.06879 70.4558 -5.15339 -5.99123 62.7966 0.549146 -13 875 1 0 1
4.92034 7.16602 70.4558 3.41511 7.88585 74.9031 0.307221 -13 876 1 0 1
3.77045 8.4943 70.4558 3.73781 13.2638 68.3206 -1.68317 -13 877 1 0 1
1.01824 8.41237 70.4558 -0.899214 12.4404 72.7092 -3.39527 -13 878 1 0 1
-8.10034 4.58857 70.4558 -5.26584 3.2061 51.4326 1.52358 -13 879 1 0 1
5.77374 -6.09774 70.4558 5.85876 -7.39684 68.293 1.13199 -13 880 1 0 1
2.83846 -6.51498 70.4558 3.36727 -6.13356 56.8148 2.17225 -13 881 1 0 1
11.4731 16.2949 70.4558 11.1561 19.3775 72.7537 -0.249928 -13 882 1 0 1
12.2756 15.2113 70.4558 11.6148 17.1198 62.4168 -0.016845 -13 883 1 0 1
14.5443 5.1982 70.4558 10.6428 3.89498 36.1299 0.267867 -13 885 1 0 1
4.3927 -1.0206 70.4558 1.72687 -5.38241 79.714 2.62387 -13 886 1 0 1
-14.5622 2.61778 70.4558 -17.9426 2.34278 68.3215 0.819492 -13 887 1 0 1
-0.0449454 5.6729 70.4558 1.18387 3.48701 55.4521 0.380156 -13 888 1 0 1
-2.03229 -4.32684 70.4558 -1.17515 -3.62315 57.454 -0.295449 -13 889 1 0 1
7.1036 -13.0574 70.4558 6.88602 -15.0944 67.3051 -0.842901 -13 890 1 0 1
3.14385 -1.93895 70.4558 3.21056 -0.759896 35.0787 -0.678956 -13 891 1 0 1
-5.77643 -7.82614 70.4558 -8.13789 -6.37954 70.9936 0.726099 -13 892 1 0 1
-10.8208 0.810145 70.4558 -9.51594 2.16267 58.5202 -1.34661 -13 893 1 0 1
7.71849 -3.96991 70.4558 6.93547 -4.10946 76.0561 0.246268 -13 894 1 0 1
-11.9683 11.1529 70.4558 -16.5268 18.5384 70.2243 1.80729 -13 895 1 0 1
-5.35503 12.7513 70.4558 -6.85767 15.3286 68.0178 -1.38813 -13 896 1 0 1
-2.10061 -6.02044 70.4558 -0.926624 -4.76677 49.2305 -1.41767 -13 897 1 0 1
2.35044 -1.84352 70.4558 2.69056 -0.912858 55.6781 -0.373794 -13 898 1 0 1
13.2999 2.6819 70.4558 13.5374 4.03623 60.4309 0.0195541 -13 899 1 0 1
3.99989 1.11141 70.4558 3.50969 -1.04051 68.5779 0.857377 -13 901 1 0 1
11.8177 -2.55232 70.4558 11.4794 -3.7973 54.1468 0.885101 -13 902 1 0 1
0.00874314 -12.6339 70.4558 -2.61152 -11.2478 74.651 1.41924 -13 903 1 0 1
4.62948 -1.24322 70.4558 4.69311 -3.1408 58.7872 2.23797 -13 904 1 0 1
-11.5949 3.09126 70.4558 -18.3129 5.08611 76.8039 0.392837 -13 905 1 0 1
-11.9315 -5.19663 70.4558 -9.61084 -4.12084 54.5197 1.58376 -13 906 1 0 1
1.93868 10.166 70.4558 1.31569 9.48104 67.6886 0.581077 -13 907 1 0 1
-5.97515 -8.17917 70.4558 -2.37436 -5.07548 37.4887 0.610682 -13 908 1 0 1
-0.501464 -4.55572 70.4558 -3.04212 -3.42755 73.6688 0.94046 -13 909 1 0 1
-2.07641 -4.4043 70.4558 -3.76417 -5.45129 70.4407 0.0974629 -13 910 1 0 1
-0.914095 22.8419 70.4558 0.328862 15.9963 40.0377 -0.220925 -13 911 1 0 1
5.29421 15.0216 70.4558 4.71011 11.3442 54.6938 -0.490035 -13 912 1 0 1
-0.654065 7.81206 70.4558 -6.20438 13.7233 78.8308 1.5484 -13 913 1 0 1
4.69634 -9.28474 70.4558 4.90433 -8.19449 61.317 -0.573306 -13 915 1 0 1
-11.5991 1.09487 70.4558 -20.5352 2.60902 77.5588 4.55511 -13 916 1 0 1
-2.79077 10.4899 70.4558 -0.260558 8.12751 41.0562 0.161375 -13 917 1 0 1
-10.5311 7.81639 70.4558 -14.1481 9.10843 70.7479 2.28949 -13 918 1 0 1
-3.06508 3.86825 70.4558 -3.63881 2.7612 66.4135 -0.335673 -13 919 1 0 1
-5.43412 -2.682 70.4558 -10.7911 -1.27698 78.8956 0.691694 -13 920 1 0 1
8.44567 -0.648964 70.4558 6.09175 -2.4954 34.0399 0.808417 -13 921 1 0 1
-5.70449 -10.153 70.4558 -12.1211 -12.3549 79.318 2.68295 -13 922 1 0 1
-6.41777 -0.43419 70.4558 -5.77705 -0.569173 58.8583 0.135591 -13 923 1 0 1
-0.953044 3.54673 70.4558 -1.90693 2.49146 68.4736 -0.782953 -13 924 1 0 1
-0.29844 7.35537 70.4558 -0.46457 8.08049 62.7815 0.648707 -13 925 1 0 1
-3.78941 5.17278 70.4558 -7.98154 5.21641 77.0158 1.61769 -13 926 1 0 1
-2.25036 -3.73419 70.4558 -2.37484 -1.64218 67.8944 0.815596 -13 927 1 0 1
3.40614 -4.03961 70.4558 3.97431 -4.59286 58.0508 0.0615328 -13 928 1 0 1
-1.73309 1.42425 70.4558 -3.067 1.51333 70.3795 1.59325 -13 930 1 0 1
8.88229 -0.868869 70.4558 8.89598 -2.74931 62.7564 2.27255 -13 931 1 0 1
-3.44832 -6.93082 70.4558 -1.92887 -6.41627 52.5859 2.19917 -13 932 1 0 1
5.86417 10.0199 70.4558 5.47145 13.073 68.0757 1.29399 -13 933 1 0 1
-4.49866 4.6282 70.4558 -7.91296 6.73764 74.0442 -0.305527 -13 934 1 0 1
-13.5003 2.91598 70.4558 -12.7036 2.59365 57.7538 1.23504 -13 935 1 0 1
12.6313 -2.39523 70.4558 13.1719 0.0516277 59.9337 0.319827 -13 936 1 0 1
-1.8506 -5.07143 70.4558 -4.49944 -3.51273 73.2667 0.0363661 -13 938 1 0 1
0.349503 -3.4404 70.4558 1.10583 -3.41824 61.324 -0.2671 -13 939 1 0 1
-1.3913 2.5099 70.4558 -0.93851 3.6659 60.5605 0.245202 -13 940 1 0 1
-4.3477 4.52457 70.4558 -5.14289 6.77978 66.4908 0.482004 -13 941 1 0 1
10.5243 -1.77564 70.4558 10.2549 -2.18481 71.6835 0.806224 -13 942 1 0 1
4.93171 -3.43922 70.4558 4.57449 -2.92597 67.8716 1.6804 -13 943 1 0 1
-3.17303 1.71268 70.4558 -1.44508 3.70321 52.4738 -0.120396 -13 944 1 0 1
-1.47932 15.4423 70.4558 -3.41488 19.8318 69.8236 1.14893 -13 945 1 0 1
-1.3038 7.34867 70.4558 0.240361 5.57411 45.1467 -0.393124 -13 946 1 0 1
7.14204 -0.446383 70.4558 7.34991 1.37066 65.036 -0.906511 -13 947 1 0 1
9.5052 -6.40483 70.4558 8.81179 -4.16346 50.3584 1.62468 -13 948 1 0 1
-8.82653 -4.09044 70.4558 -6.32851 -3.57236 54.06 0.716073 -13 949 1 0 1
-2.89817 5.55056 70.4558 -3.13431 4.88317 65.8619 0.335552 -13 950 1 0 1
5.93273 -5.0873 70.4558 6.18171 -5.08622 59.2602 2.95765 -13 952 1 0 1
3.02776 -4.93189 70.4558 2.83627 -5.46603 59.6313 0.555062 -13 953 1 0 1
0.602846 -17.8804 70.4558 1.46983 -15.9053 54.4433 0.0826701 -13 954 1 0 1
4.36192 -3.42847 70.4558 4.3493 -6.35484 60.8376 0.829713 -13 955 1 0 1
-3.15321 4.73557 70.4558 -2.07995 2.43886 54.6059 0.218341 -13 956 1 0 1
-9.40022 -4.52746 70.4558 -8.22299 -6.26536 57.271 -0.716994 -13 957 1 0 1
-7.1199 -0.183453 70.4558 -16.0003 -1.3411 79.1496 -0.544343 -13 958 1 0 1
11.7253 -5.89957 70.4558 11.6379 -6.57739 61.3051 0.693359 -13 959 1 0 1
-5.61905 -1.76663 70.4558 -9.08563 -3.05184 73.6031 -1.75314 -13 960 1 0 1
4.96469 -7.30156 70.4558 5.83924 -5.44565 55.273 0.50081 -13 961 1 0 1
8.25566 -3.30666 70.4558 6.53373 -2.12231 35.2418 1.15517 -13 962 1 0 1
12.7402 -1.1684 70.4558 12.7913 -5.67397 67.108 2.26808 -13 963 1 0 1
-0.883935 2.02532 70.4558 -0.375472 1.1646 62.5305 2.23695 -13 964 1 0 1
-2.68104 -8.00245 70.4558 -3.21738 -9.44711 64.3434 1.70156 -13 965 1 0 1
-9.04496 -4.61102 70.4558 -6.99651 -1.94311 53.7067 2.62896 -13 966 1 0 1
7.58386 1.35139 70.4558 8.10073 2.19562 53.8931 0.897312 -13 967 1 0 1
3.24678 -6.43687 70.4558 4.34186 -6.08791 50.1901 0.926386 -13 969 1 0 1
6.94402 -6.73779 70.4558 6.94683 -8.32534 64.234 0.222928 -13 970 1 0 1
3.31185 2.102 70.4558 3.21049 4.92804 68.0551 -0.854648 -13 971 1 0 1
-3.73952 12.5459 70.4558 -0.492972 7.71407 31.01 -0.407295 -13 972 1 0 1
-3.96276 0.86624 70.4558 -1.05615 1.34249 33.7239 -0.29898 -13 973 1 0 1
-3.93942 4.49182 70.4558 -5.19238 5.37129 69.107 -0.325927 -13 974 1 0 1
-5.72421 -2.18479 70.4558 -8.83628 1.09558 74.2235 1.93864 -13 975 1 0 1
-3.86797 -12.5511 70.4558 -3.72491 -11.3903 61.1329 0.696541 -13 977 1 0 1
-5.74167 -1.67566 70.4558 -8.5292 -3.26393 71.0398 -1.13039 -13 979 1 0 1
-9.14711 -1.14671 70.4558 -8.37688 -1.72 59.2194 -1.07531 -13 980 1 0 1
-4.45075 -9.37828 70.4558 -4.95393 -11.6803 62.1731 -0.355094 -13 981 1 0 1
3.67127 9.57866 70.4558 3.89342 8.69275 64.3189 -0.349418 -13 982 1 0 1
1.17402 0.255961 70.4558 -0.436302 4.07447 73.3828 -0.0267486 -13 983 1 0 1
4.88806 6.36211 70.4558 5.35645 6.72735 59.9842 1.21991 -13 985 1 0 1
-7.03461 -5.04182 70.4558 -6.90986 -4.43626 61.0857 0.0291214 -13 986 1 0 1
3.26297 -15.4283 70.4558 3.35073 -16.003 59.9984 0.779053 -13 987 1 0 1
-8.45998 20.763 70.4558 -2.43669 7.57922 23.0946 0.677637 -13 988 1 0 1
2.53129 -6.50884 70.4558 2.04356 -6.45251 69.8519 1.37971 -13 989 1 0 1
-1.35567 -3.88124 70.4558 -2.52188 -7.37946 69.7706 0.592658 -13 990 1 0 1
-6.4771 9.48523 70.4558 -4.14364 6.40082 51.1947 -1.83142 -13 991 1 0 1
-8.89894 7.528 70.4558 -4.42209 4.65944 41.8217 1.30903 -13 992 1 0 1
5.03214 -7.15272 70.4558 6.12914 -5.43797 50.0631 2.02599 -13 993 1 0 1
7.41384 2.8919 70.4558 7.68565 3.70262 64.0718 -1.46956 -13 995 1 0 1
-6.46884 0.339651 70.4558 -8.21356 0.119771 68.5027 0.526658 -13 996 1 0 1
-2.16071 3.50271 70.4558 -0.550324 3.02952 48.2958 2.81791 -13 997 1 0 1
-0.73985 -17.6798 70.4558 0.798144 -5.81483 17.2082 1.50842 -13 998 1 0 1
8.17263 -2.01363 70.4558 8.25856 -1.41801 56.5227 0.339062 -13 999 1 0 1
-4.07706 -5.96224 70.4558 -2.05395 -4.76405 47.8149 -0.13475 -13 1000 1 0 1
-4.92177 -2.96773 70.4558 -7.15686 -4.08187 71.7962 -0.414645 -13 1001 1 0 1
-0.588791 13.2179 70.4558 0.434183 10.616 51.6615 -0.906282 -13 1002 1 0 1
-4.35019 -0.439326 70.4558 -1.53925 1.45274 39.799 0.474093 -13 1003 1 0 1
3.09209 -9.75929 70.4558 3.31172 -7.85761 67.0236 1.16316 -13 1004 1 0 1
-5.74955 -5.43323 70.4558 -2.47375 -4.36238 36.8733 -0.135982 -13 1005 1 0 1
-5.07656 3.86085 70.4558 -5.1996 3.4509 62.7827 2.47867 -13 1006 1 0 1
-8.20054 -3.88321 70.4558 -10.9727 -3.98968 70.685 1.36447 -13 1007 1 0 1
-8.63831 -8.50949 70.4558 -11.5628 -10.0104 71.0756 3.2596 -13 1008 1 0 1
-1.37903 12.4779 70.4558 -1.05743 11.6684 59.9424 0.192839 -13 1009 1 0 1
-11.308 -9.37619 70.4558 -15.4923 -11.7527 70.6407 2.36339 -13 1010 1 0 1
5.06787 -4.17852 70.4558 5.66798 -3.95678 46.3975 0.019049 -13 1011 1 0 1
-0.707307 4.12027 70.4558 -1.6804 2.09958 70.2848 0.0940199 -13 1012 1 0 1
-5.0382 0.974274 70.4558 -5.25617 -1.68101 64.4436 -1.12896 -13 1013 1 0 1
-0.587815 3.51538 70.4558 -3.37069 5.02131 76.2649 -1.61151 -13 1014 1 0 1
1.81226 -1.22364 70.4558 1.8396 -0.625188 66.2444 0.466688 -13 1015 1 0 1
2.2716 -6.6144 70.4558 3.01366 -6.7089 59.0169 0.689878 -13 1016 1 0 1
-10.0016 11.6308 70.4558 -12.3688 12.6667 67.9055 1.24214 -13 1017 1 0 1
-0.0292722 6.55006 70.4558 0.866407 7.99143 50.8256 -1.02584 -13 1018 1 0 1
-5.63682 18.2058 70.4558 -5.71206 16.0108 59.6061 -0.0899837 -13 1019 1 0 1
2.65458 -2.87237 70.4558 2.71694 -1.9968 61.7113 0.737217 -13 1020 1 0 1
0.00896052 -7.91184 70.4558 -0.410792 -11.2086 63.3757 1.13052 -13 1021 1 0 1
5.10265 -13.9955 70.4558 4.55363 -15.22 69.6768 1.43915 -13 1022 1 0 1
6.34849 -6.4198 70.4558 6.45788 -6.25624 61.7964 -1.51091 -13 1023 1 0 1
-5.76233 5.52237 70.4558 -11.3424 5.99055 78.5392 0.445512 -13 1024 1 0 1
7.16213 5.53249 70.4558 4.1551 1.07041 25.3372 -2.07044 -13 1025 1 0 1
3.99514 -4.20192 70.4558 1.73749 -4.63197 78.5322 0.0649097 -13 1026 1 0 1
-0.0508803 0.20724 70.4558 -2.79952 -0.42876 76.0896 0.323572 -13 1027 1 0 1
-1.23788 -8.5446 70.4558 -0.460958 -8.19325 61.521 0.74767 -13 1028 1 0 1
7.21379 4.46114 70.4558 7.50801 5.17662 60.4664 -0.834468 -13 1029 1 0 1
2.76046 7.23998 70.4558 2.98979 7.01767 58.5456 -0.508886 -13 1030 1 0 1
-16.3437 -2.38891 70.4558 -24.2928 -1.79162 58.247 1.41215 -13 1031 1 0 1
-4.61105 -4.155 70.4558 -5.06963 -6.87592 64.7395 1.51554 -13 1032 1 0 1
6.14749 -2.37705 70.4558 6.2445 -2.61159 54.6757 0.148526 -13 1033 1 0 1
-6.25648 1.08182 70.4558 -6.4815 0.217365 65.2306 1.52632 -13 1034 1 0 1
-0.00351042 9.40128 70.4558 0.972573 9.05773 54.0725 0.21772 -13 1035 1 0 1
-0.191175 5.6513 70.4558 -1.52352 5.89874 70.1526 -0.583169 -13 1036 1 0 1
-5.09337 -8.43788 70.4558 -4.80666 -9.42656 57.7354 -0.160976 -13 1038 1 0 1
-2.14844 4.01077 70.4558 -1.33945 5.51739 58.4264 -0.935393 -13 1039 1 0 1
10.9044 -0.833703 70.4558 11.5186 -1.44593 69.8837 2.04428 -13 1040 1 0 1
4.39032 -4.71367 70.4558 4.1069 -2.77417 67.7794 0.0702801 -13 1041 1 0 1
5.10229 7.67125 70.4558 5.4793 5.2462 47.6045 0.0143664 -13 1042 1 0 1
6.22256 1.25435 70.4558 6.49207 0.613447 66.9068 0.946679 -13 1043 1 0 1
2.527 0.909052 70.4558 -0.268461 5.37702 78.4448 1.4862 -13 1044 1 0 1
6.2166 16.0391 70.4558 6.24086 15.8344 58.9577 0.097832 -13 1045 1 0 1
-10.4733 6.18573 70.4558 -12.569 7.88318 65.5429 2.76932 -13 1046 1 0 1
-3.73194 1.98632 70.4558 -5.71013 0.13553 70.0601 2.38223 -13 1047 1 0 1
-13.6896 0.684657 70.4558 -4.89349 -0.100075 23.6199 0.799656 -13 1048 1 0 1
-9.53368 -8.32293 70.4558 -3.29966 -3.51557 28.5877 1.37934 -13 1049 1 0 1
11.1474 -2.45479 70.4558 11.3507 -4.45442 59.5146 1.09833 -13 1050 1 0 1
7.64201 -6.22371 70.4558 7.90823 -5.10446 64.1862 0.589106 -13 1051 1 0 1
-13.652 5.42852 70.4558 -9.90321 4.0443 50.7723 2.32282 -13 1052 1 0 1
-9.41532 -3.29999 70.4558 -16.2577 -4.66645 77.3394 1.42212 -13 1053 1 0 1
2.93535 -1.91796 70.4558 1.2288 -0.246806 73.8619 0.75274 -13 1054 1 0 1
1.06595 -6.36716 70.4558 0.251013 -7.13905 68.978 0.973038 -13 1055 1 0 1
-1.91633 -8.33404 70.4558 -1.32251 -6.55765 60.2118 0.660739 -13 1056 1 0 1
5.64646 1.6243 70.4558 6.00689 -0.215883 51.8193 -0.222526 -13 1057 1 0 1
2.15642 -5.78973 70.4558 1.01721 -8.07975 70.2494 0.368377 -13 1058 1 0 1
3.09657 -2.16501 70.4558 3.84155 -2.66656 46.4139 -0.98621 -13 1059 1 0 1
7.2533 -3.10061 70.4558 7.49739 -3.67171 66.2632 -0.48853 -13 1060 1 0 1
-3.78134 6.51807 70.4558 -1.56187 6.67382 47.9541 -0.465828 -13 1061 1 0 1
-2.10092 0.773416 70.4558 -0.594436 1.23873 42.0997 0.487216 -13 1062 1 0 1
-6.58718 5.77317 70.4558 -8.15456 8.21394 68.2846 0.189039 -13 1063 1 0 1
2.63284 -2.67442 70.4558 1.42587 -1.0466 70.4466 2.23407 -13 1066 1 0 1
-2.408 9.75546 70.4558 -4.09875 12.6894 69.1541 0.460945 -13 1067 1 0 1
-7.26933 -4.564 70.4558 -6.78179 -2.78536 58.6332 -0.365667 -13 1069 1 0 1
-0.746698 -7.41304 70.4558 0.617035 -6.74673 52.873 0.891682 -13 1070 1 0 1
11.7111 3.61109 70.4558 11.9177 1.97436 68.1546 2.34496 -13 1071 1 0 1
-3.74342 22.1462 70.4558 -1.27502 18.0674 50.1318 0.20915 -13 1072 1 0 1
4.0493 3.75533 70.4558 2.81051 4.92333 73.0387 0.159783 -13 1073 1 0 1
5.18914 1.76629 70.4558 4.75457 3.39601 72.5399 1.44277 -13 1074 1 0 1
-9.01437 -3.65566 70.4558 -8.75432 -1.22336 59.8889 0.217924 -13 1075 1 0 1
11.9509 5.11365 70.4558 11.9907 5.40975 55.5289 -0.0370617 -13 1076 1 0 1
-7.56068 5.84123 70.4558 -7.05772 4.85913 61.1891 -0.675808 -13 1078 1 0 1
7.99099 2.83609 70.4558 7.74361 4.31873 67.5239 0.999048 -13 1079 1 0 1
-3.01188 9.68574 70.4558 -8.228 12.0502 78.8886 0.376761 -13 1080 1 0 1
-2.16818 1.71999 70.4558 -2.12587 -0.217281 63.5429 0.811693 -13 1082 1 0 1
-5.98619 7.05925 70.4558 -1.58566 4.66056 33.9046 -0.726059 -13 1083 1 0 1
0.876923 1.616 70.4558 -0.122267 1.71018 71.4968 -0.0106536 -13 1084 1 0 1
7.15193 12.6739 70.4558 6.99934 9.94879 61.3746 0.0903231 -13 1085 1 0 1
