#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.2745 -3.4846 60.4558 -23.0752 -4.40694 58.5121 0.689135 -13 1189 1 0 1
-9.60601 -7.92533 60.4558 -17.5907 -8.54794 51.3259 -1.15323 -13 1190 1 0 1
-13.8938 1.09229 60.4558 -21.6189 4.33006 48.633 -0.00441413 -13 1191 1 0 1
-8.81715 -1.59185 60.4558 -16.951 -2.51663 53.1889 -0.37592 -13 1192 1 0 1
-5.35925 -1.72845 60.4558 -12.8207 -2.18544 51.6013 -0.30241 -13 1193 1 0 1
-7.50292 -1.0893 60.4558 -21.9133 1.9319 70.5043 0.686937 -13 1194 1 0 1
2.91681 0.107681 60.4558 -5.69061 2.02132 66.1585 1.25009 -13 1195 1 0 1
-1.9041 1.07184 60.4558 -12.993 -0.186167 68.5498 0.391542 -13 1196 1 0 1
-0.116101 3.18312 60.4558 -8.54169 3.16932 59.5759 -1.04428 -13 1197 1 0 1
0.566467 -8.21896 60.4558 -13.0024 -15.011 77.9973 0.968516 -13 1198 1 0 1
-15.0847 -4.38226 60.4558 -26.905 -9.07115 57.7403 -0.7194 -13 1199 1 0 1
-16.2376 5.89794 60.4558 -20.9201 0.377879 40.8771 0.0979031 -13 1200 1 0 1
-1.28238 0.278407 60.4558 -10.2197 1.04465 59.2293 -0.481447 -13 1201 1 0 1
-11.0051 -3.44469 60.4558 -16.0771 -4.75675 39.5629 -2.5869 -13 1202 1 0 1
-16.4663 6.05266 60.4558 -29.298 20.8064 37.51 -2.06496 -13 1203 1 0 1
-4.32161 2.23089 60.4558 -13.4125 3.05519 59.278 1.71455 -13 1204 1 0 1
-8.30278 -8.50404 60.4558 -24.4879 -16.7435 71.802 0.607393 -13 1205 1 0 1
-6.32153 -0.548479 60.4558 -15.2075 1.32318 56.9955 -0.908752 -13 1206 1 0 1
6.13548 -7.60098 60.4558 -1.70516 -8.48105 60.6765 1.02769 -13 1208 1 0 1
-8.57276 4.7417 60.4558 -28.4439 5.63395 73.6907 -1.54761 -13 1209 1 0 1
-0.00867734 -3.05412 60.4558 -14.4118 -0.900356 78.213 -0.157346 -13 1211 1 0 1
-10.5225 -1.38303 60.4558 -23.991 0.107401 65.4106 -1.33662 -13 1212 1 0 1
-4.98855 2.88699 60.4558 -19.3366 6.50662 74.3357 1.48263 -13 1214 1 0 1
-7.23997 -2.51201 60.4558 -20.6035 -2.40905 68.4139 0.410992 -13 1215 1 0 1
-6.49333 3.02092 60.4558 -15.374 5.07291 55.5295 -1.20348 -13 1216 1 0 1
6.8228 6.14106 60.4558 -0.239261 8.24489 63 2.22719 -13 1217 1 0 1
-8.09736 18.7742 60.4558 -18.9873 21.853 59.313 0.0652604 -13 1218 1 0 1
-0.43268 -2.13485 60.4558 -9.04058 -4.30425 57.141 1.59121 -13 1219 1 0 1
-13.7735 -9.90386 60.4558 -29.9167 -16.7915 65.2927 1.97184 -13 1220 1 0 1
-7.57657 8.29176 60.4558 -14.0746 5.05042 46.1263 -0.798846 -13 1222 1 0 1
-6.23379 -15.7391 60.4558 -15.3977 -17.9467 55.2867 2.1056 -13 1223 1 0 1
-13.8559 -7.24208 60.4558 -25.6535 -10.0956 58.2413 1.21471 -13 1224 1 0 1
-9.78283 2.39125 60.4558 -27.7271 7.97022 73.3563 1.38414 -13 1225 1 0 1
-9.43379 -5.43308 60.4558 -23.6164 -4.35174 67.1803 -1.08743 -13 1226 1 0 1
-8.82708 6.64913 60.4558 -14.5877 7.89609 43.2579 2.38394 -13 1228 1 0 1
39.6402 -1.06581 60.4558 39.0853 -0.285265 59.0742 -2.12498 -13 1229 1 0 1
-8.08372 3.17705 60.4558 -26.2425 5.50575 75.7606 -0.840113 -13 1230 1 0 1
-8.07012 -4.47499 60.4558 -15.7437 -5.94221 53.0532 -2.16994 -13 1231 1 0 1
0.806151 6.04379 60.4558 -7.77447 7.85911 54.9725 -0.632063 -13 1232 1 0 1
-13.7601 -2.65752 60.4558 -20.6488 -2.98881 47.1815 0.860456 -13 1233 1 0 1
-6.63918 4.45576 60.4558 -17.4996 1.67033 63.1472 1.75794 -13 1235 1 0 1
-12.0497 -3.2762 60.4558 -23.9791 -3.55759 60.7312 -0.257994 -13 1236 1 0 1
-8.37654 4.46778 60.4558 -16.6421 8.00414 54.9751 0.88898 -13 1237 1 0 1
0.252498 -1.78127 60.4558 -10.8862 -0.921034 73.3604 0.292327 -13 1238 1 0 1
-5.38156 5.75179 60.4558 -15.7752 9.06386 60.9931 1.91479 -13 1239 1 0 1
-14.3408 -3.10348 60.4558 -27.6866 -3.7361 61.5317 1.92976 -13 1240 1 0 1
-9.45469 -2.63155 60.4558 -23.9018 -6.12309 68.567 -2.91367 -13 1241 1 0 1
-4.16132 -3.75379 60.4558 -13.7547 -3.78583 62.8373 1.23376 -13 1242 1 0 1
-10.987 -4.16717 60.4558 -20.7547 -3.43169 56.22 0.953286 -13 1243 1 0 1
5.32824 1.76367 60.4558 -3.9734 4.42508 71.7458 -0.534925 -13 1244 1 0 1
-11.5048 -2.37688 60.4558 -21.9659 -3.18485 59.2796 1.61963 -13 1245 1 0 1
-12.5344 2.44966 60.4558 -26.4562 3.54894 63.8502 -0.255729 -13 1247 1 0 1
-9.01696 13.7837 60.4558 -18.826 14.511 55.5874 -0.084207 -13 1248 1 0 1
-15.0451 3.44903 60.4558 -25.5627 5.61251 57.3331 0.385326 -13 1249 1 0 1
-6.50624 -9.7169 60.4558 -14.8983 -11.2178 55.7407 0.766545 -13 1250 1 0 1
5.27388 -0.629564 60.4558 -2.53894 -2.60321 61.3928 -0.267096 -13 1251 1 0 1
-5.54609 6.50577 60.4558 -14.084 7.51005 57.0153 0.621847 -13 1252 1 0 1
-14.1009 -0.960735 60.4558 -24.9959 -2.28082 57.3958 1.46375 -13 1253 1 0 1
-4.06143 -0.197054 60.4558 -15.7768 0.457461 68.9366 -0.420932 -13 1254 1 0 1
-4.99922 10.6038 60.4558 -11.139 10.2668 45.2346 1.79706 -13 1255 1 0 1
-1.931 11.1816 60.4558 -10.6057 14.1563 61.9407 2.47529 -13 1256 1 0 1
-9.4044 8.61417 60.4558 -19.7913 6.90552 58.7286 0.773815 -13 1257 1 0 1
-8.91417 -3.90126 60.4558 -14.873 -4.48663 47.0678 1.57144 -13 1258 1 0 1
0.676017 7.57191 60.4558 -6.61095 6.56954 48.5436 0.492506 -13 1259 1 0 1
-1.34603 -3.59396 60.4558 -10.521 -1.98708 59.7162 0.189323 -13 1261 1 0 1
4.53748 9.93555 60.4558 -3.17523 11.9982 49.4874 0.604803 -13 1263 1 0 1
-11.3317 -2.07746 60.4558 -22.9649 -2.59203 60.5131 0.189431 -13 1265 1 0 1
-13.2784 0.915367 60.4558 -27.7074 2.81684 65.3508 1.8239 -13 1266 1 0 1
-9.43647 -8.25804 60.4558 -13.9844 -6.0199 36.3766 0.069636 -13 1267 1 0 1
-8.19036 -2.91352 60.4558 -17.4429 -3.9395 59.0986 2.64396 -13 1268 1 0 1
-9.81571 -2.49958 60.4558 -23.8097 -7.47865 66.7961 0.938114 -13 1270 1 0 1
-15.1436 -6.47393 60.4558 -27.6692 -9.79128 53.4432 -1.11505 -13 1271 1 0 1
-5.77448 7.48298 60.4558 -12.9188 6.29616 48.8456 1.23116 -13 1272 1 0 1
-6.89942 -3.78872 60.4558 -14.8944 -5.47941 54.3266 -0.65344 -13 1273 1 0 1
-8.76323 8.6338 60.4558 -23.0051 13.7966 67.1007 0.525357 -13 1274 1 0 1
-15.6104 -5.5976 60.4558 -15.9381 -1.61382 26.9061 0.177249 -13 1275 1 0 1
-0.947295 9.85714 60.4558 -7.51873 9.66972 42.3728 1.24673 -13 1276 1 0 1
-4.37067 -2.97172 60.4558 -12.8493 0.0949212 57.9212 1.0869 -13 1277 1 0 1
-10.4255 -5.46432 60.4558 -16.3387 -6.4738 42.9638 -0.612697 -13 1278 1 0 1
-8.48408 6.25312 60.4558 -18.9234 4.79879 59.9518 0.853565 -13 1279 1 0 1
-6.38303 -0.21262 60.4558 -18.5257 5.08756 66.9248 1.04282 -13 1280 1 0 1
-12.9078 5.2664 60.4558 -18.5773 2.75022 43.5312 -0.0259197 -13 1281 1 0 1
-5.26966 -5.01865 60.4558 -18.7363 -4.13823 70.6753 -0.599132 -13 1282 1 0 1
-1.48166 -4.89506 60.4558 -9.04533 -3.1872 53.3726 -0.854576 -13 1284 1 0 1
-11.4957 -5.93079 60.4558 -24.5154 -7.21664 62.7388 0.878015 -13 1285 1 0 1
-7.90671 1.23386 60.4558 -15.6359 0.746682 54.5228 -1.49046 -13 1287 1 0 1
-3.26698 4.16924 60.4558 -10.0568 4.3247 48.4384 0.186853 -13 1288 1 0 1
-4.93017 -4.79973 60.4558 -13.3761 -3.23668 57.3882 -1.45888 -13 1289 1 0 1
-15.5899 4.66687 60.4558 -32.448 3.28836 55.7056 0.893272 -13 1290 1 0 1
-0.394748 9.83756 60.4558 -9.1342 14.5191 62.1314 -1.45069 -13 1291 1 0 1
-7.26034 -4.25705 60.4558 -10.8267 -4.43916 27.4068 -0.539729 -13 1293 1 0 1
-3.30131 -0.543121 60.4558 -12.8265 2.24171 62.4762 0.260809 -13 1294 1 0 1
-7.6471 7.52351 60.4558 -13.2801 5.46217 37.9124 -0.260371 -13 1295 1 0 1
-6.65047 -1.93885 60.4558 -21.6248 -8.35431 71.9031 1.41656 -13 1296 1 0 1
-9.59871 7.08832 60.4558 -17.9611 7.65856 52.7574 -0.660019 -13 1297 1 0 1
-10.0313 3.68287 60.4558 -18.8784 3.30928 53.1732 0.550489 -13 1298 1 0 1
-9.20736 3.42595 60.4558 -12.2589 0.997511 25.5238 -1.04399 -13 1299 1 0 1
3.14116 4.91858 60.4558 -6.64185 10.5686 72.9574 0.45535 -13 1300 1 0 1
1.98662 4.45351 60.4558 -10.2115 7.83128 77.5378 0.490702 -13 1301 1 0 1
-9.88661 -1.11834 60.4558 -17.5437 -3.44374 50.6598 1.09756 -13 1302 1 0 1
-11.8318 -2.19002 60.4558 -21.646 -0.877347 55.4752 0.54146 -13 1303 1 0 1
-6.34949 -1.09588 60.4558 -19.9163 -4.23135 69.8532 -0.0301732 -13 1305 1 0 1
-5.13562 -3.93177 60.4558 -12.1725 -6.49664 50.2942 0.174594 -13 1306 1 0 1
-10.2485 9.34996 60.4558 -16.4757 7.49211 43.4731 -0.191092 -13 1308 1 0 1
-7.68434 -1.55057 60.4558 -22.0702 -3.18926 69.2365 -1.46239 -13 1309 1 0 1
-10.2051 -6.66328 60.4558 -28.686 -12.8478 73.538 -1.60131 -13 1310 1 0 1
-14.8041 7.95584 60.4558 -30.8187 13.724 64.8859 1.63169 -13 1311 1 0 1
-9.43879 -9.1549 60.4558 -21.9402 -13.4278 63.5823 -0.873818 -13 1313 1 0 1
-13.3185 -2.01899 60.4558 -18.6297 -1.83118 40.8527 1.52644 -13 1314 1 0 1
-7.84789 -5.64751 60.4558 -16.3783 -8.89178 53.9121 0.63379 -13 1315 1 0 1
-10.3017 -6.81409 60.4558 -23.411 -6.40578 64.0531 -0.241348 -13 1316 1 0 1
-8.00328 0.34756 60.4558 -21.2206 2.52557 69.3521 -0.378992 -13 1317 1 0 1
-8.44644 2.54717 60.4558 -12.8151 0.238383 35.8268 -0.587332 -13 1318 1 0 1
-8.3208 -12.5665 60.4558 -18.8536 -17.9713 60.51 1.95133 -13 1319 1 0 1
-12.61 -10.3059 60.4558 -17.8494 -9.25216 41.1459 1.3384 -13 1320 1 0 1
-9.19938 -6.90286 60.4558 -15.669 -6.82575 43.5575 -0.798287 -13 1321 1 0 1
-13.9698 3.05919 60.4558 -22.1814 2.30178 50.6388 1.80148 -13 1322 1 0 1
-4.74651 3.37717 60.4558 -17.5044 3.99301 72.2613 -0.362764 -13 1323 1 0 1
-1.51035 7.07924 60.4558 -10.3015 8.43288 62.5305 1.02662 -13 1324 1 0 1
-11.9646 -5.46658 60.4558 -24.7204 -8.83369 63.3204 2.50631 -13 1325 1 0 1
-8.43128 4.72925 60.4558 -21.5015 3.9837 66.3068 -2.39271 -13 1326 1 0 1
-6.39174 0.111983 60.4558 -15.7953 -1.90407 57.664 0.00157522 -13 1327 1 0 1
-2.25648 -6.31236 60.4558 -12.5278 -9.0426 65.6796 -0.038235 -13 1328 1 0 1
-13.2446 -9.23269 60.4558 -19.3721 -9.38077 45.739 -0.498799 -13 1329 1 0 1
-4.93112 -0.785189 60.4558 -14.6042 -3.34786 59.4378 2.91879 -13 1330 1 0 1
-2.69745 1.15503 60.4558 -14.0303 0.488002 70.3294 -0.385106 -13 1331 1 0 1
-9.15143 4.83526 60.4558 -20.4615 8.10169 62.2598 2.51092 -13 1333 1 0 1
-7.73901 -3.0879 60.4558 -18.7302 -3.25822 61.2873 -1.18249 -13 1334 1 0 1
-10.6736 -11.1528 60.4558 -16.7268 -8.11285 45.2482 -1.20786 -13 1335 1 0 1
-13.1091 -0.185408 60.4558 -19.3262 2.04543 44.1919 -0.021676 -13 1336 1 0 1
0.715238 -3.80235 60.4558 -10.6593 -6.73558 72.1876 -0.352979 -13 1338 1 0 1
-10.4261 8.04308 60.4558 -19.6899 9.54434 55.4904 0.769867 -13 1339 1 0 1
-10.6265 7.52644 60.4558 -26.0877 13.7749 69.2875 -0.134365 -13 1340 1 0 1
-14.6532 -3.87243 60.4558 -27.468 -6.61582 59.811 0.540456 -13 1341 1 0 1
-12.2672 6.64625 60.4558 -19.7258 7.89055 47.912 0.686407 -13 1342 1 0 1
-1.28642 7.32481 60.4558 -8.67969 8.40317 49.68 -1.55799 -13 1343 1 0 1
-5.617 -0.165228 60.4558 -21.2942 -0.706826 75.4147 0.977502 -13 1344 1 0 1
4.70652 -1.04704 60.4558 -2.74528 0.486594 57.2133 0.650358 -13 1345 1 0 1
-8.02947 7.64891 60.4558 -15.2665 7.56092 51.6437 1.62209 -13 1346 1 0 1
-8.78604 -4.32571 60.4558 -17.9842 -8.12063 57.0458 0.820372 -13 1347 1 0 1
-11.6553 -0.981647 60.4558 -29.0703 1.16943 71.224 1.41823 -13 1348 1 0 1
-10.3027 -2.8766 60.4558 -27.4238 -6.70766 71.9953 -0.834982 -13 1349 1 0 1
-4.806 14.9143 60.4558 -20.0342 23.3371 73.9783 -0.358528 -13 1350 1 0 1
-8.82519 -9.86637 60.4558 -21.2435 -12.9873 64.5041 1.17149 -13 1352 1 0 1
-10.0506 7.39506 60.4558 -20.4415 9.28627 60.1637 1.19251 -13 1355 1 0 1
-4.28062 4.38195 60.4558 -14.9256 5.82095 65.0868 0.631404 -13 1356 1 0 1
-6.44898 -1.41038 60.4558 -16.5933 -1.35343 62.2695 0.0199657 -13 1357 1 0 1
-5.5915 -3.03306 60.4558 -11.5531 -3.46805 46.4534 -1.75541 -13 1358 1 0 1
-4.28591 -2.86849 60.4558 -10.6801 -1.42948 45.1935 -0.59072 -13 1359 1 0 1
1.96765 6.52772 60.4558 -10.2923 10.1885 76.842 -1.35419 -13 1360 1 0 1
-8.04141 -7.06698 60.4558 -17.4074 -10.611 56.653 0.328425 -13 1361 1 0 1
-12.4877 -8.79883 60.4558 -21.1542 -9.7988 51.6829 2.19841 -13 1362 1 0 1
-3.34979 -12.1504 60.4558 -14.6326 -15.3314 65.7743 -0.87877 -13 1363 1 0 1
-9.05183 -2.58125 60.4558 -19.8355 -0.804135 62.209 1.57269 -13 1364 1 0 1
-8.87941 3.40953 60.4558 -17.8391 1.52407 57.8458 -0.865093 -13 1365 1 0 1
-10.2752 -11.0806 60.4558 -27.1462 -8.96699 72.5593 1.99021 -13 1367 1 0 1
-12.4737 1.76196 60.4558 -20.9266 2.12887 52.1084 0.559733 -13 1368 1 0 1
-3.08576 -5.36391 60.4558 -13.7853 -8.67059 68.2608 0.150662 -13 1369 1 0 1
-7.50923 8.22342 60.4558 -18.4562 12.107 61.7986 0.458539 -13 1371 1 0 1
-13.4822 -4.15083 60.4558 -30.6944 -7.0062 69.0795 0.0999162 -13 1372 1 0 1
-8.04846 11.1749 60.4558 -16.5911 10.3696 54.8832 0.278077 -13 1373 1 0 1
-4.84908 -2.84329 60.4558 -16.242 -4.76731 64.9219 0.370276 -13 1374 1 0 1
-8.5174 4.23248 60.4558 -19.387 5.53543 60.4643 -0.523134 -13 1375 1 0 1
-14.0715 -1.0849 60.4558 -22.8912 -3.20408 51.881 -1.42907 -13 1376 1 0 1
-1.76012 0.514244 60.4558 -12.1567 2.70127 68.8418 1.11206 -13 1377 1 0 1
-12.7105 -1.31957 60.4558 -23.1802 -3.96879 57.144 1.81656 -13 1378 1 0 1
-9.87569 6.34853 60.4558 -26.1223 7.98233 69.8884 -1.30465 -13 1379 1 0 1
-16.7263 5.80297 60.4558 -3.54292 6.13848 12.8829 0.0179356 -13 1380 1 0 1
-0.815404 -0.765027 60.4558 -10.9039 0.210388 68.8694 -0.356381 -13 1382 1 0 1
-2.21068 -0.551936 60.4558 -8.5898 -2.65132 39.4933 1.81042 -13 1383 1 0 1
-7.33421 11.1462 60.4558 -14.8778 12.3523 50.2616 -0.0686539 -13 1384 1 0 1
-6.16454 -5.40849 60.4558 -15.8394 -6.60331 59.4851 0.834645 -13 1385 1 0 1
-7.74032 -1.28746 60.4558 -15.9155 -1.68089 53.6582 1.4331 -13 1386 1 0 1
-8.56345 0.873643 60.4558 -22.4261 -1.88905 69.0397 1.80973 -13 1388 1 0 1
5.00191 2.9802 60.4558 -3.41435 0.446702 34.459 0.307483 -13 1390 1 0 1
-6.92138 -7.81772 60.4558 -13.2457 -7.98318 49.0212 1.46609 -13 1391 1 0 1
-6.18485 -13.3212 60.4558 -14.638 -15.49 56.2863 0.101585 -13 1392 1 0 1
-6.63341 -2.2995 60.4558 -17.5628 -3.01581 62.9407 -1.30102 -13 1394 1 0 1
-3.92003 -1.22942 60.4558 -14.1702 0.577684 64.921 0.186678 -13 1395 1 0 1
4.25597 -5.70616 60.4558 -5.02493 -9.60608 69.9992 -1.74501 -13 1396 1 0 1
-5.82333 3.54292 60.4558 -20.4223 3.11148 73.183 2.90444 -13 1397 1 0 1
-7.69354 -5.81489 60.4558 -14 -3.4017 44.1992 -0.0557209 -13 1398 1 0 1
-0.299948 3.13034 60.4558 -7.29119 0.202012 42.2712 -0.182097 -13 1399 1 0 1
-1.47471 -12.0277 60.4558 -10.1204 -12.4911 59.1056 0.863312 -13 1400 1 0 1
-0.286313 0.418399 60.4558 -8.74659 0.564953 62.5334 -0.790215 -13 1404 1 0 1
10.5231 0.404704 60.4558 4.10306 0.445602 67.9415 1.36823 -13 1405 1 0 1
-2.28823 2.32613 60.4558 -11.2479 4.91244 60.3617 3.4508 -13 1406 1 0 1
-9.93129 -4.26679 60.4558 -18.4922 -5.34044 53.5666 1.93852 -13 1407 1 0 1
-7.06245 2.00438 60.4558 -19.3919 3.23315 67.3657 0.651173 -13 1408 1 0 1
-11.0117 -7.09821 60.4558 -17.6714 -7.37645 48.1483 0.397523 -13 1410 1 0 1
-5.64659 2.94786 60.4558 -14.2288 2.58815 56.5208 -0.806095 -13 1411 1 0 1
-11.6225 5.59598 60.4558 -24.6507 3.40885 63.5331 -0.679249 -13 1413 1 0 1
-14.6434 -2.46594 60.4558 -21.4072 -5.37594 46.9147 2.14153 -13 1414 1 0 1
-5.71074 -7.39512 60.4558 -15.6435 -9.04281 59.7617 2.47551 -13 1415 1 0 1
-12.3318 -2.90176 60.4558 -25.0099 -6.54075 62.3642 1.29593 -13 1416 1 0 1
0.390473 1.23925 60.4558 -10.1653 2.52055 71.9302 -2.01261 -13 1417 1 0 1
-7.5382 -3.55315 60.4558 -22.6384 -6.16545 72.697 1.29478 -13 1420 1 0 1
-1.92427 -0.268685 60.4558 -15.9325 3.50687 77.352 -0.704741 -13 1422 1 0 1
-13.9891 -1.65967 60.4558 -20.9039 0.436608 46.7537 0.0740103 -13 1423 1 0 1
-6.36506 2.02068 60.4558 -14.9531 3.6194 56.6421 -1.47803 -13 1424 1 0 1
-2.94195 -2.53741 60.4558 -14.097 -5.15849 66.8585 -1.04646 -13 1425 1 0 1
-6.0065 -4.42146 60.4558 -14.0461 -4.42026 51.3654 -1.57192 -13 1426 1 0 1
-12.5097 3.87422 60.4558 -18.5054 3.70959 42.2401 2.99796 -13 1427 1 0 1
-8.35875 -13.8332 60.4558 -20.5818 -19.7703 61.9939 2.99559 -13 1428 1 0 1
-15.3193 -0.139569 60.4558 -35.3782 -5.17431 63.1243 2.32281 -13 1429 1 0 1
-0.5767 0.512788 60.4558 -11.3192 -2.55453 71.142 0.677105 -13 1430 1 0 1
-10.4364 3.98671 60.4558 -26.2136 0.699273 69.5328 0.563819 -13 1431 1 0 1
-2.16245 -3.02192 60.4558 -11.1406 -1.94098 62.0848 1.91519 -13 1432 1 0 1
-3.15278 7.6184 60.4558 -12.3671 9.63489 60.7598 2.14671 -13 1435 1 0 1
0.702936 -10.3935 60.4558 -7.71032 -13.6433 60.1042 1.14065 -13 1436 1 0 1
-7.15686 1.99586 60.4558 -17.0415 2.39544 59.6543 0.14745 -13 1437 1 0 1
-10.4038 3.76972 60.4558 -20.5185 4.59626 56.8667 0.483247 -13 1438 1 0 1
-10.3051 -3.73287 60.4558 -20.2671 -5.87357 56.2429 -1.46458 -13 1440 1 0 1
-4.75463 -0.157493 60.4558 -18.2276 0.485672 72.216 0.88746 -13 1441 1 0 1
-5.87657 -1.64525 60.4558 -15.392 -2.6942 60.3123 0.33035 -13 1442 1 0 1
-2.8722 -2.85544 60.4558 -14.0929 -6.19682 68.35 2.94505 -13 1443 1 0 1
-11.0786 -13.6402 60.4558 -18.874 -14.8109 48.2255 1.2543 -13 1444 1 0 1
-2.00874 1.39802 60.4558 -10.7867 -0.306628 59.7859 -0.152761 -13 1445 1 0 1
-10.1592 -3.14238 60.4558 -28.3262 -2.09262 74.2088 2.13781 -13 1446 1 0 1
-6.66108 2.17402 60.4558 -15.4344 3.17042 55.0753 -1.42741 -13 1447 1 0 1
-5.21158 6.47334 60.4558 -16.8698 8.05077 67.217 -0.375345 -13 1448 1 0 1
0.503742 3.57173 60.4558 -8.02852 3.99157 63.3401 -0.932491 -13 1449 1 0 1
-6.64792 -1.33111 60.4558 -20.1855 -0.474186 70.0193 -0.94792 -13 1450 1 0 1
0.181786 8.64933 60.4558 -11.2786 15.5274 72.6242 -0.0174437 -13 1451 1 0 1
-6.30241 0.184802 60.4558 -19.4408 2.18779 69.7508 -1.54026 -13 1452 1 0 1
-3.69384 -1.59062 60.4558 -11.5457 -2.45771 51.4576 -0.34671 -13 1453 1 0 1
4.42428 -11.1922 60.4558 -5.38625 -7.16451 30.5137 2.32692 -13 1454 1 0 1
8.0033 -2.02924 60.4558 0.439011 -2.31902 58.6343 -0.138693 -13 1455 1 0 1
-11.4294 -2.09417 60.4558 -28.5052 -4.46175 70.6834 0.45462 -13 1456 1 0 1
-3.68262 -2.06592 60.4558 -14.8451 -5.29647 67.7245 0.371299 -13 1457 1 0 1
-2.78683 -4.24032 60.4558 -10.3367 -6.21313 56.6919 2.25304 -13 1458 1 0 1
-11.7852 18.4906 60.4558 -12.4636 5.16849 15.5534 1.76391 -13 1459 1 0 1
-15.8705 0.531324 60.4558 -33.2167 2.06031 45.3573 -1.34802 -13 1460 1 0 1
-12.1548 -4.72208 60.4558 -22.7751 -3.15683 59.0366 -0.197772 -13 1462 1 0 1
-12.3955 7.60777 60.4558 -26.8197 10.7893 64.8371 2.38135 -13 1463 1 0 1
-0.111527 11.7172 60.4558 -7.5589 12.4203 48.5594 0.812692 -13 1464 1 0 1
-9.19728 4.66901 60.4558 -23.3453 5.88723 67.8431 -1.45519 -13 1465 1 0 1
-9.26333 2.83279 60.4558 -22.2586 4.10659 64.62 -0.824012 -13 1466 1 0 1
-14.5292 -7.38868 60.4558 -30.8983 -13.0988 66.0024 -0.117883 -13 1467 1 0 1
-2.01636 -4.98291 60.4558 -13.8267 -9.76165 70.0127 -0.394421 -13 1468 1 0 1
-15.347 6.39231 60.4558 -26.0202 4.54375 49.4744 0.293459 -13 1470 1 0 1
-4.37627 10.438 60.4558 -18.2732 15.0188 70.4986 0.474445 -13 1471 1 0 1
6.96456 -4.96662 60.4558 -0.734534 -4.8149 47.7821 0.293909 -13 1472 1 0 1
-6.57185 2.24701 60.4558 -17.1336 5.30302 62.4509 0.115995 -13 1474 1 0 1
-5.55552 6.84766 60.4558 -19.2837 5.58765 71.3725 0.194218 -13 1475 1 0 1
-14.48 -10.5248 60.4558 -29.8598 -14.1305 65.1903 -0.136352 -13 1476 1 0 1
-11.7541 -5.013 60.4558 -21.4268 -8.98228 57.265 0.675922 -13 1477 1 0 1
-6.50696 -9.66468 60.4558 -18.6317 -12.9282 65.8061 0.0213766 -13 1478 1 0 1
-12.4165 -3.88794 60.4558 -25.2039 -6.41678 62.9313 -0.813869 -13 1479 1 0 1
-15.9981 -4.17781 60.4558 -18.7868 -16.594 48.7868 0.518812 -13 1480 1 0 1
-7.55242 -0.0697344 60.4558 -21.8136 3.0106 69.5665 -0.395744 -13 1481 1 0 1
-0.311332 3.39236 60.4558 -10.4939 0.735637 66.7026 1.45781 -13 1483 1 0 1
-2.8312 -0.0158946 60.4558 -14.7499 -0.176255 71.2592 0.949096 -13 1484 1 0 1
-0.673793 3.61111 60.4558 -7.8759 4.37797 49.2568 0.348973 -13 1485 1 0 1
-9.39547 3.03944 60.4558 -19.8777 1.74247 61.102 0.55827 -13 1486 1 0 1
-3.84883 -0.90654 60.4558 -17.1406 -5.04219 71.2615 0.484187 -13 1487 1 0 1
-10.9822 -0.805958 60.4558 -23.8451 -0.150359 63.577 1.40558 -13 1488 1 0 1
-12.2148 10.9204 60.4558 -21.7515 15.4392 54.3799 -1.98355 -13 1489 1 0 1
-9.70191 7.91063 60.4558 -23.3552 9.46814 66.8943 0.765222 -13 1490 1 0 1
-11.854 5.78983 60.4558 -23.9905 7.6774 60.8688 0.111607 -13 1491 1 0 1
-8.45641 -1.14496 60.4558 -19.4418 -0.0386818 62.3933 1.2641 -13 1492 1 0 1
-5.61096 -1.00448 60.4558 -21.5582 -1.20138 76.2218 1.48578 -13 1494 1 0 1
-10.9868 -7.66917 60.4558 -31.5898 -14.9728 72.6723 0.0940441 -13 1495 1 0 1
-16.143 -3.53184 60.4558 -22.0318 8.19849 23.8069 0.649629 -13 1496 1 0 1
1.60809 7.61407 60.4558 -7.2032 6.47503 66.4178 -0.201086 -13 1497 1 0 1
-15.5343 -5.01053 60.4558 -16.4826 -2.58067 43.6755 4.12199 -13 1498 1 0 1
-11.2313 -3.57036 60.4558 -19.677 -4.46809 53.2132 3.27403 -13 1499 1 0 1
1.71289 16.7732 60.4558 -6.14705 18.0189 54.6787 1.60889 -13 1500 1 0 1
-6.65052 0.468165 60.4558 -16.4569 -0.00438553 59.749 -1.79599 -13 1501 1 0 1
-8.13836 -9.24693 60.4558 -15.6704 -9.0512 50.0024 -1.36835 -13 1502 1 0 1
-0.106189 3.41056 60.4558 -11.4342 3.78637 72.4971 1.30832 -13 1504 1 0 1
-7.68601 3.63541 60.4558 -20.4606 3.60945 67.2897 2.67818 -13 1505 1 0 1
-9.76976 -7.23802 60.4558 -20.3556 -7.94286 60.1884 -1.55377 -13 1506 1 0 1
-5.49931 5.1208 60.4558 -15.2469 7.50876 59.8172 -0.695134 -13 1507 1 0 1
-4.64207 0.662977 60.4558 -13.0785 -0.962271 60.1697 0.875522 -13 1508 1 0 1
-4.48846 4.4172 60.4558 -11.355 3.66415 49.3732 0.666591 -13 1509 1 0 1
-15.2848 -6.91768 60.4558 -28.8745 -7.84152 70.9188 0.180251 -13 1510 1 0 1
