#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.27944 -2.84776 70.4558 13.7639 -2.76928 57.7245 0.833982 -13 2400 1 0 1
-1.42826 8.45191 70.4558 10.1174 8.97229 58.64 2.6567 -13 2402 1 0 1
11.2343 -4.02982 70.4558 22.1054 -4.66929 63.6014 1.64161 -13 2405 1 0 1
14.534 3.39288 70.4558 25.5168 2.06548 55.9884 2.59891 -13 2407 1 0 1
9.00281 -4.66321 70.4558 19.9894 -6.21754 58.4347 0.273777 -13 2408 1 0 1
13.8801 2.36565 70.4558 25.0058 3.56031 63.8142 1.75026 -13 2409 1 0 1
7.45413 0.438535 70.4558 18.5259 1.1505 59.7671 -0.125804 -13 2411 1 0 1
5.09335 -7.73206 70.4558 15.7997 -9.3481 65.9854 1.67257 -13 2412 1 0 1
-0.00500343 -3.20559 70.4558 7.54683 -4.01705 77.3844 2.99904 -13 2413 1 0 1
6.34076 -3.1369 70.4558 14.0249 -2.99266 78.0314 -2.87672 -13 2414 1 0 1
7.93691 4.20857 70.4558 18.1635 4.54093 72.7116 1.19617 -13 2416 1 0 1
0.894675 3.33299 70.4558 10.9855 2.39834 67.2018 1.29456 -13 2418 1 0 1
12.155 10.6017 70.4558 22.046 8.31432 49.9952 -0.0965772 -13 2419 1 0 1
3.62116 -6.03033 70.4558 12.9565 -8.16608 72.78 -2.70691 -13 2420 1 0 1
11.4635 13.3182 70.4558 20.3259 16.3983 75.0419 -0.0242447 -13 2421 1 0 1
6.61111 -7.02187 70.4558 17.5058 -6.74754 54.1763 -0.20334 -13 2423 1 0 1
8.52519 5.94765 70.4558 17.258 8.29293 76.542 -0.776579 -13 2424 1 0 1
13.3402 12.5029 70.4558 21.7181 8.1393 40.1643 2.13371 -13 2425 1 0 1
2.6778 -8.42412 70.4558 13.744 -9.59288 52.5623 0.405454 -13 2427 1 0 1
13.528 4.44282 70.4558 24.4537 10.0774 74.2852 -1.52943 -13 2429 1 0 1
2.38261 3.09535 70.4558 11.8989 0.162085 71.4424 2.81575 -13 2431 1 0 1
16.0141 1.39256 70.4558 23.4748 -7.6777 29.8268 -0.130222 -13 2434 1 0 1
3.81117 -23.4769 70.4558 14.8131 -23.3011 58.4076 1.40573 -13 2435 1 0 1
10.5506 -2.34376 70.4558 21.1277 -0.256747 61.9139 0.684128 -13 2436 1 0 1
13.8221 -2.07386 70.4558 24.5283 -4.24711 65.6766 0.0801475 -13 2437 1 0 1
11.3516 0.692303 70.4558 22.2337 -1.45846 70.4498 0.663368 -13 2439 1 0 1
-4.93699 -13.0418 70.4558 5.26993 -11.2134 65.742 1.25754 -13 2440 1 0 1
13.799 3.08367 70.4558 23.4713 0.00910649 48.5927 -0.62887 -13 2441 1 0 1
13.8967 10.263 70.4558 23.6038 9.3616 49.81 1.04792 -13 2443 1 0 1
8.0291 -9.58101 70.4558 17.9347 -12.4616 69.3149 0.9823 -13 2444 1 0 1
14.8026 5.99224 70.4558 26.2304 6.00236 64.5742 0.851331 -13 2445 1 0 1
11.7185 -1.01071 70.4558 22.4239 -0.717514 66.1073 -1.73777 -13 2446 1 0 1
9.50634 4.87462 70.4558 20.4032 5.78787 70.3286 -0.612426 -13 2447 1 0 1
0.567132 -5.25762 70.4558 10.32 -5.04863 67.6179 -0.510883 -13 2448 1 0 1
8.95256 -10.3743 70.4558 20.4943 -8.45281 64.0714 1.51007 -13 2449 1 0 1
6.96817 -10.0596 70.4558 17.6997 -10.1614 62.8842 2.72227 -13 2451 1 0 1
13.6486 -7.50038 70.4558 24.5383 -8.5466 56.0015 2.94576 -13 2452 1 0 1
13.7194 5.16659 70.4558 24.7487 6.46555 60.7316 1.37376 -13 2453 1 0 1
8.03649 -8.5837 70.4558 19.6036 -10.9472 58.9486 0.0556904 -13 2454 1 0 1
0.650425 2.96235 70.4558 12.1289 0.936078 54.1979 0.0216969 -13 2455 1 0 1
1.81495 -1.30409 70.4558 13.1618 -0.271837 46.7947 -0.236467 -13 2457 1 0 1
8.06371 -15.2289 70.4558 18.5932 -14.6409 55.4205 0.628153 -13 2458 1 0 1
7.99267 0.450571 70.4558 19.0419 1.86238 63.3514 2.43508 -13 2459 1 0 1
11.6861 1.08735 70.4558 22.88 -0.34476 61.7701 0.75658 -13 2460 1 0 1
9.4144 -7.94803 70.4558 20.0745 -5.76708 64.091 -0.70814 -13 2461 1 0 1
8.57302 16.5758 70.4558 19.2471 16.2447 50.4001 -0.0589145 -13 2462 1 0 1
11.6175 15.3324 70.4558 19.425 11.1891 35.7693 -0.962582 -13 2463 1 0 1
8.95042 1.13445 70.4558 19.6215 1.33211 49.8912 0.39624 -13 2464 1 0 1
11.8243 -3.74589 70.4558 21.6234 -3.25897 47.6106 0.885976 -13 2466 1 0 1
8.46088 -5.06515 70.4558 19.3124 -3.239 66.6365 0.731148 -13 2468 1 0 1
7.28174 6.42474 70.4558 16.3737 7.19176 75.9422 -1.55908 -13 2471 1 0 1
3.48174 -15.4929 70.4558 13.5725 -16.7073 66.571 2.12764 -13 2472 1 0 1
13.0179 -2.65571 70.4558 21.9397 -3.41161 41.6876 0.375311 -13 2473 1 0 1
7.29546 -13.2996 70.4558 18.2803 -12.398 53.5404 0.348645 -13 2476 1 0 1
11.7715 -0.932131 70.4558 22.7974 0.0644468 61.1183 -0.461343 -13 2477 1 0 1
7.6504 1.71656 70.4558 18.8866 -0.846284 61.862 -0.285499 -13 2478 1 0 1
6.83445 3.57243 70.4558 17.4524 4.43123 70.7397 -1.13843 -13 2479 1 0 1
5.34817 3.17268 70.4558 15.3083 1.71782 40.3707 -1.08802 -13 2480 1 0 1
7.14229 1.94518 70.4558 16.2484 6.03577 76.775 1.15426 -13 2481 1 0 1
1.97837 -12.4392 70.4558 11.5947 -13.4201 68.5981 1.37326 -13 2485 1 0 1
7.35733 -2.01427 70.4558 16.5947 -2.37912 77.7652 -0.404264 -13 2487 1 0 1
9.57761 1.82395 70.4558 19.7733 2.41547 73.8447 -0.70014 -13 2488 1 0 1
7.2836 0.844536 70.4558 18.3578 1.6083 62.1856 -1.36664 -13 2490 1 0 1
8.88282 5.80304 70.4558 19.9993 4.56937 64.3458 1.81154 -13 2491 1 0 1
14.4705 1.77717 70.4558 25.9683 2.88913 65.6899 1.51457 -13 2492 1 0 1
0.765306 13.0883 70.4558 9.14588 16.3146 75.1463 -0.640359 -13 2493 1 0 1
4.79315 -1.48404 70.4558 15.8049 -1.69404 55.6424 -1.50713 -13 2494 1 0 1
10.8759 -0.00137544 70.4558 21.8659 1.82677 67.8437 2.48527 -13 2495 1 0 1
11.2246 -1.49859 70.4558 21.367 -3.87329 77.5767 0.833826 -13 2497 1 0 1
7.6591 -0.449259 70.4558 18.3481 -0.58592 69.4406 0.925109 -13 2499 1 0 1
11.4143 1.77688 70.4558 21.9714 -0.319904 75.4084 1.38772 -13 2500 1 0 1
12.9789 6.34744 70.4558 23.8137 9.94752 72.2654 0.132668 -13 2501 1 0 1
4.29585 6.64907 70.4558 15.1469 5.66497 60.6074 0.538625 -13 2502 1 0 1
5.57663 -3.76691 70.4558 16.4485 -1.32401 63.9296 0.828485 -13 2504 1 0 1
15.2334 -19.0745 70.4558 20.7268 -18.5859 37.7292 0.0349089 -13 2505 1 0 1
12.7522 11.6932 70.4558 22.1518 9.84011 45.1444 1.37775 -13 2509 1 0 1
14.5355 -2.27046 70.4558 25.8386 -3.05219 65.1037 -0.114665 -13 2510 1 0 1
-4.51104 5.9516 70.4558 6.5327 5.03306 59.1667 0.25115 -13 2511 1 0 1
14.7772 -4.16237 70.4558 26.3291 -5.04324 68.6045 0.387442 -13 2514 1 0 1
8.77299 5.30629 70.4558 19.7872 6.56367 63.5403 1.35126 -13 2516 1 0 1
8.62151 -9.19436 70.4558 19.1397 -7.82808 69.2524 1.55507 -13 2517 1 0 1
11.971 -16.4338 70.4558 22.8996 -14.3379 57.3252 0.0614385 -13 2518 1 0 1
11.0469 -4.06432 70.4558 21.5955 -5.60955 73.895 -0.354669 -13 2519 1 0 1
0.434542 5.3031 70.4558 10.3215 7.15488 67.2953 -1.16511 -13 2520 1 0 1
5.39177 -6.89272 70.4558 16.2389 -8.23276 64.5395 0.735039 -13 2521 1 0 1
9.26435 1.8951 70.4558 20.4351 3.144 52.8503 0.642485 -13 2522 1 0 1
14.4656 1.16781 70.4558 25.4213 1.1098 66.4306 0.579684 -13 2523 1 0 1
6.13785 10.5244 70.4558 15.7057 12.5543 71.1353 0.916002 -13 2524 1 0 1
16.5233 4.50458 70.4558 4.0731 -0.961423 38.7842 0.70918 -13 2525 1 0 1
10.4063 -1.64574 70.4558 21.0771 0.211556 51.9055 1.66505 -13 2526 1 0 1
4.48882 0.432254 70.4558 15.1572 2.61759 63.4555 -1.25974 -13 2527 1 0 1
12.3406 5.88597 70.4558 23.0858 4.41848 51.646 0.429244 -13 2528 1 0 1
16.7952 1.51086 70.4558 16.5899 -9.07715 35.6648 -0.869363 -13 2529 1 0 1
2.38356 -4.12837 70.4558 14.1289 -2.44074 52.2395 2.47369 -13 2530 1 0 1
12.8706 -15.0269 70.4558 23.5318 -17.9709 60.3912 -0.27484 -13 2531 1 0 1
15.7362 -5.13622 70.4558 19.5992 2.82548 51.6882 -1.42391 -13 2532 1 0 1
15.4432 4.7529 70.4558 22.4427 5.44457 60.603 2.8657 -13 2534 1 0 1
5.83759 -7.63147 70.4558 16.8152 -7.62967 54.9448 0.489859 -13 2535 1 0 1
8.46706 -7.92591 70.4558 18.4287 -6.42054 42.419 0.422764 -13 2537 1 0 1
10.3683 5.19825 70.4558 21.5102 3.95847 68.9816 0.495987 -13 2538 1 0 1
7.38236 -0.464169 70.4558 18.1457 -1.18011 67.1246 1.86689 -13 2539 1 0 1
7.46588 -10.5527 70.4558 18.1962 -12.6381 64.5505 0.153227 -13 2543 1 0 1
-1.41127 -5.81308 70.4558 10.1372 -4.75845 61.2588 0.615769 -13 2544 1 0 1
12.8767 3.15178 70.4558 24.7603 4.12784 65.1818 0.663648 -13 2546 1 0 1
9.80814 0.173397 70.4558 21.0858 -1.46927 67.4116 0.848394 -13 2547 1 0 1
64.7923 17.2992 70.4558 25.8515 5.90348 22.989 2.12204 -13 2550 1 0 1
11.177 8.32025 70.4558 21.1075 12.3764 74.1864 1.0966 -13 2555 1 0 1
10.7334 4.42502 70.4558 21.6615 3.40508 57.7042 -0.838487 -13 2557 1 0 1
7.43189 12.0693 70.4558 18.164 11.2008 55.7094 1.31707 -13 2558 1 0 1
6.37703 4.79735 70.4558 12.5069 8.98087 78.7697 0.784049 -13 2559 1 0 1
10.454 2.25549 70.4558 20.9677 3.13385 50.6226 0.207914 -13 2560 1 0 1
4.82803 -4.16138 70.4558 14.1279 -4.9461 71.5928 -1.16536 -13 2561 1 0 1
11.2051 -6.52987 70.4558 21.6607 -9.44022 71.2058 1.25766 -13 2562 1 0 1
3.23841 6.63995 70.4558 11.2262 13.7015 76.7476 2.28134 -13 2563 1 0 1
11.0491 10.3834 70.4558 21.2816 13.8451 74.27 2.36943 -13 2564 1 0 1
14.8703 -8.64442 70.4558 25.3273 -9.36845 53.0742 -0.166882 -13 2565 1 0 1
-1.91123 0.617046 70.4558 8.83429 1.36699 62.5439 1.51897 -13 2568 1 0 1
8.90479 -6.24844 70.4558 19.1166 -5.61858 65.5892 -0.679474 -13 2570 1 0 1
9.8584 -0.661325 70.4558 20.6713 0.554626 65.1566 2.00789 -13 2571 1 0 1
3.27727 -3.45066 70.4558 12.2445 -2.36378 73.6891 0.109303 -13 2572 1 0 1
9.32588 12.9015 70.4558 17.1685 5.65639 33.6268 1.03441 -13 2573 1 0 1
-3.93024 -5.23304 70.4558 6.1178 -6.08604 65.3155 -2.0176 -13 2575 1 0 1
9.85738 -0.198608 70.4558 20.4843 -0.958737 72.1334 1.73644 -13 2577 1 0 1
6.06415 3.59662 70.4558 17.2101 7.20096 59.0652 0.154519 -13 2578 1 0 1
5.0015 -4.57538 70.4558 13.8795 -1.68751 25.9258 0.66551 -13 2581 1 0 1
11.6603 1.21702 70.4558 22.7214 -2.98676 64.0617 1.15932 -13 2583 1 0 1
-8.27641 2.14555 70.4558 2.19064 1.47318 62.7487 -0.655904 -13 2584 1 0 1
10.2764 -8.62747 70.4558 20.7949 -8.19636 55.5906 0.550153 -13 2585 1 0 1
10.8516 5.28785 70.4558 21.4004 5.95525 58.6383 -0.33545 -13 2586 1 0 1
13.5849 0.343222 70.4558 23.9185 0.0916268 51.9715 -1.95675 -13 2587 1 0 1
14.6474 -5.82893 70.4558 25.5351 -7.51477 60.2965 -0.176616 -13 2590 1 0 1
12.7591 8.74024 70.4558 22.9109 10.5176 58.578 -1.7393 -13 2591 1 0 1
13.6308 4.97241 70.4558 24.6014 2.37472 59.1803 0.0516157 -13 2592 1 0 1
8.86674 -1.74117 70.4558 20.0549 -4.28135 64.6105 0.446576 -13 2593 1 0 1
5.1647 -0.594515 70.4558 14.9096 0.321661 70.5637 2.57072 -13 2594 1 0 1
-4.62661 8.64377 70.4558 4.82412 6.63242 69.4977 1.89894 -13 2596 1 0 1
11.589 1.28706 70.4558 21.0651 0.502371 44.6628 -0.32941 -13 2597 1 0 1
12.9974 3.00737 70.4558 23.7775 -0.0556235 65.8609 0.581752 -13 2600 1 0 1
-0.738146 -4.2045 70.4558 8.19729 -7.35529 72.0969 0.964612 -13 2602 1 0 1
6.85581 1.63479 70.4558 18.0126 -1.86837 64.3849 -0.561677 -13 2604 1 0 1
14.3446 -2.28959 70.4558 24.973 0.698875 56.5623 2.76237 -13 2605 1 0 1
2.0268 1.39421 70.4558 12.804 0.357717 64.0154 1.02324 -13 2606 1 0 1
5.43868 -5.3365 70.4558 15.2638 -5.28467 70.2153 2.49311 -13 2608 1 0 1
16.5097 -2.6406 70.4558 16.0822 6.23253 49.6261 0.409202 -13 2609 1 0 1
13.4124 -7.9031 70.4558 24.6323 -9.04154 63.1412 0.0514126 -13 2611 1 0 1
11.4429 -7.6314 70.4558 22.4968 -10.9718 59.8523 1.00369 -13 2612 1 0 1
14.8683 3.21484 70.4558 25.8487 2.02303 61.07 0.278048 -13 2615 1 0 1
-0.656625 8.66475 70.4558 7.89106 7.98733 72.2246 -0.329575 -13 2617 1 0 1
1.44363 6.48287 70.4558 11.8723 6.61053 65.7872 2.24911 -13 2623 1 0 1
-1.77896 -3.9925 70.4558 10.4854 -4.78139 48.1262 -0.236654 -13 2624 1 0 1
3.57553 -7.12236 70.4558 13.685 -8.0084 68.2202 -0.461147 -13 2625 1 0 1
-5.68782 4.81979 70.4558 3.22357 7.16882 69.3542 -0.199089 -13 2628 1 0 1
-2.05653 3.70341 70.4558 7.00116 3.99417 70.2595 2.08857 -13 2629 1 0 1
11.9355 21.8925 70.4558 22.4677 18.7629 49.6195 -0.657355 -13 2630 1 0 1
8.6679 -0.754301 70.4558 17.7005 -0.854322 78.7792 0.973021 -13 2631 1 0 1
9.27299 7.01702 70.4558 19.7164 7.11851 50.7931 -0.054007 -13 2633 1 0 1
5.17812 1.75182 70.4558 16.2599 2.40569 62.9304 1.74297 -13 2634 1 0 1
13.5371 1.5114 70.4558 22.3927 0.862433 45.5678 0.988225 -13 2635 1 0 1
5.66529 -6.551 70.4558 15.8041 -8.1987 67.5092 -1.89121 -13 2637 1 0 1
9.50592 12.154 70.4558 18.8313 15.9603 76.9302 2.08958 -13 2638 1 0 1
12.3517 19.908 70.4558 22.021 18.4457 48.4503 0.591086 -13 2640 1 0 1
9.58183 -7.53746 70.4558 20.1432 -5.48284 48.956 0.327484 -13 2641 1 0 1
14.3724 -3.84571 70.4558 25.4709 -3.15124 63.8344 -0.117054 -13 2642 1 0 1
10.545 -2.80925 70.4558 20.2021 -3.41361 76.3344 0.346388 -13 2643 1 0 1
3.50372 -6.10744 70.4558 14.5028 -6.66849 63.0264 1.48927 -13 2644 1 0 1
13.8051 6.31926 70.4558 25.5077 6.79193 68.2551 0.798983 -13 2645 1 0 1
12.3281 -0.192362 70.4558 21.1095 0.570162 43.3759 -1.69875 -13 2646 1 0 1
7.67195 -2.4419 70.4558 18.358 -1.76715 68.6386 0.323787 -13 2648 1 0 1
12.9155 6.62937 70.4558 23.6569 5.82292 72.9166 -0.0794581 -13 2649 1 0 1
4.96945 -3.79638 70.4558 15.8968 -2.87201 63.5172 0.274413 -13 2650 1 0 1
-2.42188 -7.24458 70.4558 8.02387 -7.26556 64.3497 -0.52496 -13 2651 1 0 1
15.0629 12.9238 70.4558 9.47926 15.385 45.0138 0.709621 -13 2652 1 0 1
13.0196 5.36926 70.4558 19.2006 2.30756 29.591 0.617137 -13 2653 1 0 1
12.8005 -3.03811 70.4558 23.8515 -3.52174 74.2132 -1.21502 -13 2654 1 0 1
10.0289 2.25554 70.4558 20.4262 3.3172 69.0377 -0.72359 -13 2656 1 0 1
1.47934 -9.43948 70.4558 10.9633 -8.01245 67.6508 -1.93713 -13 2657 1 0 1
11.9898 7.8126 70.4558 20.9711 7.68581 43.5955 0.97109 -13 2658 1 0 1
6.82013 7.77981 70.4558 17.8122 11.2998 67.8734 2.86127 -13 2661 1 0 1
6.60188 1.57162 70.4558 17.0273 3.03246 63.3147 -0.445556 -13 2662 1 0 1
10.4433 6.69392 70.4558 20.2808 5.7394 48.4202 1.58886 -13 2663 1 0 1
11.1072 -3.92131 70.4558 21.9073 -4.98278 53.588 1.75531 -13 2665 1 0 1
12.8137 -2.70118 70.4558 23.5768 -0.954809 52.1755 -0.984315 -13 2666 1 0 1
7.89838 1.20672 70.4558 16.9968 1.51476 76.7324 -0.0643504 -13 2667 1 0 1
17.7041 -5.07359 70.4558 33.5009 -11.2614 28.2192 -1.42006 -13 2668 1 0 1
6.43199 9.91851 70.4558 17.6853 10.5587 60.4489 1.3661 -13 2670 1 0 1
15.8677 -11.7018 70.4558 24.47 -3.62031 41.5275 1.18196 -13 2671 1 0 1
3.47048 -4.62862 70.4558 12.9007 -8.1589 72.6347 0.471053 -13 2672 1 0 1
9.10583 -0.351866 70.4558 19.4952 -2.82742 70.5479 -1.30335 -13 2674 1 0 1
-5.95414 1.41336 70.4558 0.520376 0.38613 76.0752 -1.12232 -13 2675 1 0 1
13.7616 -1.68789 70.4558 23.5711 -3.57365 54.182 2.41251 -13 2676 1 0 1
14.9277 5.22787 70.4558 25.484 3.59812 52.6354 1.15842 -13 2677 1 0 1
4.90052 8.84565 70.4558 15.0718 9.13726 65.4069 -0.341926 -13 2679 1 0 1
6.11911 2.4939 70.4558 16.0477 4.12752 68.5037 -0.687295 -13 2680 1 0 1
5.57666 -0.995957 70.4558 15.9365 -2.30574 65.4193 0.51441 -13 2681 1 0 1
15.5286 -4.63254 70.4558 33.2814 3.59916 63.0302 -0.380356 -13 2683 1 0 1
6.27149 1.74431 70.4558 17.472 2.40038 60.8213 0.2101 -13 2684 1 0 1
-1.69224 2.60104 70.4558 8.85699 1.24529 64.0662 0.380303 -13 2686 1 0 1
9.33563 -5.44227 70.4558 20.0141 -4.06395 57.0057 0.859246 -13 2687 1 0 1
2.17011 -3.79805 70.4558 13.7045 -4.63114 46.1895 -0.147764 -13 2688 1 0 1
11.8472 8.9513 70.4558 23.2944 9.2611 65.8473 1.47642 -13 2689 1 0 1
10.6025 -6.88676 70.4558 21.6532 -5.86925 67.0902 1.80578 -13 2690 1 0 1
8.77967 4.71622 70.4558 19.9865 4.89552 56.1361 -0.357662 -13 2692 1 0 1
5.85163 -6.03394 70.4558 15.5069 -2.91524 35.9149 0.198173 -13 2694 1 0 1
14.226 8.59947 70.4558 24.2041 9.52677 54.8563 -1.11697 -13 2695 1 0 1
7.05804 -12.273 70.4558 18.1727 -12.331 52.8391 2.74176 -13 2696 1 0 1
3.43921 8.66276 70.4558 14.5628 6.91614 45.6544 0.224279 -13 2699 1 0 1
4.3791 -11.8705 70.4558 15.6651 -10.2908 61.914 -1.12072 -13 2700 1 0 1
-4.27954 -3.55488 70.4558 6.47486 -3.24859 63.1624 0.959277 -13 2701 1 0 1
1.78145 -6.2625 70.4558 13.155 -5.39546 43.3443 0.0528024 -13 2702 1 0 1
8.49134 0.74348 70.4558 18.8527 0.434124 70.2759 2.14803 -13 2703 1 0 1
3.82631 9.28679 70.4558 14.7676 11.0412 60.5209 -0.139288 -13 2704 1 0 1
5.74688 17.469 70.4558 16.7615 14.3471 55.6286 3.13756 -13 2706 1 0 1
3.01001 -7.22056 70.4558 13.5925 -6.85144 60.8676 0.0933521 -13 2707 1 0 1
13.6532 -2.40646 70.4558 24.5266 -7.31176 66.8249 -1.58219 -13 2708 1 0 1
11.4299 7.45278 70.4558 22.0481 12.6664 70.5939 0.785051 -13 2709 1 0 1
0.569331 5.93635 70.4558 11.1127 7.96889 64.7764 -0.496703 -13 2710 1 0 1
5.17236 -5.76078 70.4558 14.037 -5.97939 76.8206 0.441652 -13 2711 1 0 1
4.78306 -10.7477 70.4558 13.1858 -12.2808 76.9198 -1.6984 -13 2713 1 0 1
-0.0330872 -12.0786 70.4558 10.5666 -14.0664 59.5686 0.0118727 -13 2714 1 0 1
2.73641 -3.54265 70.4558 13.4236 -3.56111 68.1444 -0.195928 -13 2715 1 0 1
1.47834 4.23606 70.4558 13.5751 3.0304 49.5069 2.25126 -13 2716 1 0 1
12.8871 3.36713 70.4558 23.9643 1.9773 63.3865 1.55744 -13 2717 1 0 1
11.2523 -2.68967 70.4558 20.7148 -6.90953 77.969 0.208327 -13 2719 1 0 1
4.72869 2.00363 70.4558 15.4114 0.969188 68.4282 0.605722 -13 2723 1 0 1
9.20776 -3.28574 70.4558 20.3653 -4.92062 64.176 -0.435189 -13 2725 1 0 1
-2.37128 2.08062 70.4558 10.4292 0.156276 35.0345 -0.418942 -13 2728 1 0 1
6.78508 -12.1749 70.4558 17.429 -13.0205 53.9054 0.778954 -13 2729 1 0 1
-0.415383 -11.8045 70.4558 9.78907 -13.3291 63.7164 0.347285 -13 2732 1 0 1
-3.54754 -15.4156 70.4558 7.59214 -16.3569 59.9398 -0.985596 -13 2733 1 0 1
4.70295 -6.20781 70.4558 12.9012 -7.30007 79.3846 -0.229239 -13 2734 1 0 1
13.2368 -3.08574 70.4558 24.368 -0.944502 62.7731 0.209432 -13 2736 1 0 1
10.4268 -7.72032 70.4558 21.018 -7.45461 71.07 0.719709 -13 2737 1 0 1
6.67261 1.84668 70.4558 17.4327 0.914107 66.0036 0.99005 -13 2738 1 0 1
7.6769 -21.7483 70.4558 18.4574 -21.4406 54.7586 0.704933 -13 2739 1 0 1
15.8605 -10.5002 70.4558 11.9927 -0.128637 56.6595 1.87758 -13 2740 1 0 1
12.3412 -2.2693 70.4558 23.2888 -0.476073 62.3786 0.0919645 -13 2742 1 0 1
15.923 -1.06789 70.4558 11.7591 4.89614 49.6459 1.66786 -13 2743 1 0 1
8.19245 15.41 70.4558 18.5769 18.9431 62.0208 -0.214474 -13 2744 1 0 1
-10.2088 38.9315 70.4558 2.78976 30.8701 51.8831 -2.0131 -13 2746 1 0 1
6.53978 8.1351 70.4558 16.2011 11.2746 72.6838 -0.540174 -13 2748 1 0 1
9.32436 9.72238 70.4558 17.7456 14.0364 77.0455 0.378738 -13 2749 1 0 1
-2.29664 14.0707 70.4558 6.2752 13.6844 71.7632 0.580159 -13 2750 1 0 1
-1.76518 -7.16232 70.4558 9.43631 -5.89995 61.4777 0.0352059 -13 2751 1 0 1
0.616008 1.66529 70.4558 11.8213 -0.0725478 58.7658 0.140395 -13 2752 1 0 1
10.8304 5.54986 70.4558 21.2077 4.28671 49.8188 0.531264 -13 2753 1 0 1
13.8516 -5.59458 70.4558 22.642 -4.69373 43.3711 0.428759 -13 2754 1 0 1
6.12227 -3.83861 70.4558 15.6508 -2.29504 73.8311 -2.10366 -13 2756 1 0 1
15.1405 -2.23608 70.4558 24.384 -3.32812 57.9032 0.908423 -13 2757 1 0 1
11.4526 1.01233 70.4558 22.826 2.21025 58.6648 0.298148 -13 2761 1 0 1
3.24152 3.21525 70.4558 13.176 3.62018 70.246 2.19927 -13 2762 1 0 1
2.31178 5.98599 70.4558 9.15766 5.7112 80.6856 -1.1342 -13 2764 1 0 1
7.61114 -3.80152 70.4558 18.8798 -2.23315 60.9518 -0.0662678 -13 2765 1 0 1
6.0728 4.39668 70.4558 15.3607 0.834451 74.5728 -1.54012 -13 2766 1 0 1
7.02776 7.85453 70.4558 17.7188 6.68765 46.7318 -2.3241 -13 2768 1 0 1
11.4306 3.3383 70.4558 22.5013 6.57618 62.5133 0.201204 -13 2769 1 0 1
3.25415 0.330297 70.4558 14.5903 2.41631 64.8191 2.64079 -13 2770 1 0 1
15.2773 4.05601 70.4558 23.3597 5.32567 51.4503 1.02707 -13 2772 1 0 1
4.011 -6.32632 70.4558 13.7469 -7.69505 69.0318 0.744333 -13 2773 1 0 1
8.20679 -4.93066 70.4558 18.7009 -7.8017 68.4257 1.64997 -13 2774 1 0 1
5.603 -1.36211 70.4558 16.5184 -2.50224 56.826 0.226668 -13 2775 1 0 1
2.86547 -0.0950204 70.4558 13.9753 -1.90314 63.5258 2.82989 -13 2776 1 0 1
15.3042 2.13821 70.4558 21.2469 -14.4696 61.1614 0.853927 -13 2778 1 0 1
9.59114 11.106 70.4558 20.0608 12.8677 62.9637 0.518845 -13 2780 1 0 1
9.48456 4.86946 70.4558 20.6075 6.04638 65.8291 -0.337041 -13 2781 1 0 1
12.6011 -6.88738 70.4558 23.7615 -6.07575 60.6904 1.8828 -13 2782 1 0 1
3.74046 0.775297 70.4558 13.6501 2.74893 70.6197 -0.084437 -13 2783 1 0 1
6.36913 -2.50741 70.4558 15.5342 -3.65849 32.1731 1.07467 -13 2784 1 0 1
5.5123 -8.90737 70.4558 15.0195 -8.8135 70.6056 1.74524 -13 2785 1 0 1
12.7848 1.47829 70.4558 23.64 1.36732 54.8232 -0.604411 -13 2786 1 0 1
4.36988 -5.1354 70.4558 14.9822 -3.57217 66.5476 0.827723 -13 2787 1 0 1
13.3548 -13.6392 70.4558 23.3512 -11.7116 52.3092 1.0702 -13 2788 1 0 1
4.41288 -16.353 70.4558 15.3406 -11.2528 49.8438 0.735396 -13 2790 1 0 1
15.7074 -6.1026 70.4558 31.269 -1.25523 45.6194 -0.800396 -13 2791 1 0 1
8.3186 6.86719 70.4558 19.1854 10.0622 63.368 -0.954508 -13 2792 1 0 1
12.1738 6.71247 70.4558 23.3386 6.04903 70.2958 0.250295 -13 2794 1 0 1
8.97726 -14.5757 70.4558 19.9132 -12.4435 56.9763 -0.24093 -13 2795 1 0 1
7.91912 1.38864 70.4558 18.3883 2.502 69.0912 0.232927 -13 2797 1 0 1
7.98356 -6.00253 70.4558 17.5278 -5.85028 74.0138 0.220299 -13 2798 1 0 1
15.89 6.27806 70.4558 14.3127 0.0934109 9.85499 1.56496 -13 2799 1 0 1
12.729 0.424564 70.4558 22.7411 1.45404 47.6664 0.162933 -13 2800 1 0 1
8.74356 -1.1947 70.4558 19.2709 -4.94098 72.4317 0.484999 -13 2801 1 0 1
7.8163 3.47308 70.4558 18.257 4.66687 71.497 -1.28537 -13 2802 1 0 1
12.6108 4.33916 70.4558 22.5767 7.54925 76.9575 1.59974 -13 2804 1 0 1
8.17617 -2.67498 70.4558 18.1414 -5.34509 72.3151 1.98078 -13 2805 1 0 1
13.0569 19.2542 70.4558 23.7464 21.2811 63.3029 0.836856 -13 2807 1 0 1
14.8489 11.1667 70.4558 24.5859 9.24244 46.2983 -0.0991648 -13 2809 1 0 1
7.57116 10.6738 70.4558 17.5637 12.7796 70.0468 1.32685 -13 2810 1 0 1
4.14236 -1.36406 70.4558 15.5573 -0.798705 58.6164 2.2509 -13 2814 1 0 1
