#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.38152 3.42628 40.4558 -8.49388 3.81157 69.4232 -2.51934 -13 1326 1 0 1
0.912337 2.52915 40.4558 1.8988 1.47754 60.4361 -0.139181 -13 1327 1 0 1
3.53324 -4.20713 40.4558 5.64643 -10.4515 66.8619 -0.164209 -13 1328 1 0 1
-3.44357 -1.23231 40.4558 -3.02405 -3.27588 52.1494 -0.677382 -13 1329 1 0 1
2.14527 0.74884 40.4558 3.72449 -2.69459 61.9825 2.7813 -13 1330 1 0 1
2.29912 0.492413 40.4558 2.15639 -0.720048 72.1426 -0.506129 -13 1331 1 0 1
-6.23161 -5.66627 40.4558 -8.4784 -9.03691 49.998 0.21974 -13 1332 1 0 1
0.5493 1.80604 40.4558 0.30363 7.27445 66.4332 2.37587 -13 1333 1 0 1
-1.11169 0.356824 40.4558 -3.85867 1.88416 64.7822 -1.31782 -13 1334 1 0 1
0.718674 -6.02823 40.4558 4.01028 -6.16929 51.8096 -1.38927 -13 1335 1 0 1
-3.4408 -3.6972 40.4558 -4.16497 -2.29901 50.3431 -0.202657 -13 1336 1 0 1
5.66394 -1.36098 40.4558 7.85783 -5.38381 73.1044 -0.471155 -13 1338 1 0 1
-1.38421 4.94654 40.4558 -1.87725 10.4922 59.7912 0.622565 -13 1339 1 0 1
-1.4261 3.25514 40.4558 -8.18839 13.328 74.134 -0.260722 -13 1340 1 0 1
-4.00713 -3.12003 40.4558 -10.4509 -10.1089 65.3923 0.400548 -13 1341 1 0 1
0.054471 3.49701 40.4558 1.71191 8.46596 53.3187 0.51891 -13 1342 1 0 1
4.12411 2.22983 40.4558 8.54647 5.54739 51.1212 -1.71672 -13 1343 1 0 1
1.77795 0.0885895 40.4558 -3.02815 -0.543382 78.7394 0.860599 -13 1344 1 0 1
7.56498 -1.10492 40.4558 14.3646 0.646177 56.1132 0.512736 -13 1345 1 0 1
-0.774714 3.67221 40.4558 1.21764 5.98561 53.9192 1.47022 -13 1346 1 0 1
-1.90312 -0.850769 40.4558 -3.00988 -6.94989 60.6571 0.676945 -13 1347 1 0 1
-0.935782 -0.878461 40.4558 -9.02966 2.23153 77.1694 1.29332 -13 1348 1 0 1
-1.44467 -0.94025 40.4558 -10.5177 -6.65516 76.873 -0.95744 -13 1349 1 0 1
1.9227 8.13037 40.4558 -2.76963 22.5445 77.3842 -0.479255 -13 1350 1 0 1
2.38378 -16.5872 40.4558 2.39586 -10.2222 19.4927 2.90332 -13 1351 1 0 1
-0.372024 -5.98943 40.4558 -3.13627 -13.5651 68.3748 1.04018 -13 1352 1 0 1
-6.18642 8.31477 40.4558 -9.23739 12.6592 49.5746 -0.285176 -13 1354 1 0 1
-2.37675 2.79046 40.4558 -4.87713 6.05954 64.9294 1.05254 -13 1355 1 0 1
-0.356749 2.27271 40.4558 -2.44469 5.29777 66.8817 0.503812 -13 1356 1 0 1
0.346701 -3.24083 40.4558 0.09857 -5.98605 65.1071 -0.112609 -13 1357 1 0 1
0.841385 -0.484244 40.4558 4.76469 -1.59642 48.8808 -1.92338 -13 1358 1 0 1
2.17872 -2.32512 40.4558 5.91755 -1.64434 47.3124 -0.761776 -13 1359 1 0 1
6.2355 3.90887 40.4558 7.49068 10.3069 77.6626 -1.46773 -13 1360 1 0 1
0.705075 -3.14823 40.4558 1.7637 -10.6191 60.295 0.183786 -13 1361 1 0 1
-1.25752 -4.23956 40.4558 -1.62977 -9.15966 58.6599 2.03618 -13 1362 1 0 1
3.82539 -7.0022 40.4558 5.23914 -14.4834 68.1714 -1.00734 -13 1363 1 0 1
-1.84064 -2.14628 40.4558 -4.26358 -0.50758 65.8681 1.43882 -13 1364 1 0 1
-1.14586 2.08486 40.4558 -0.760373 -0.209199 61.2884 -1.00634 -13 1365 1 0 1
-1.5367 -8.40304 40.4558 -10.1634 -8.67955 77.3234 1.86838 -13 1367 1 0 1
-3.91903 1.39985 40.4558 -6.07142 2.99699 56.6946 0.405753 -13 1368 1 0 1
4.242 -1.3126 40.4558 7.67611 -5.25764 70.6919 0.0258559 -13 1369 1 0 1
0.221445 4.89269 40.4558 -0.774555 13.724 65.2062 0.323623 -13 1371 1 0 1
-2.85355 -1.87261 40.4558 -12.6764 -6.56379 75.1129 -0.0276715 -13 1372 1 0 1
0.15982 6.53492 40.4558 1.50353 8.96311 58.2651 0.130231 -13 1373 1 0 1
1.25344 -1.43428 40.4558 0.0229543 -4.94063 67.4527 0.241549 -13 1374 1 0 1
0.290352 3.8116 40.4558 -0.695864 8.62492 63.8475 -0.659197 -13 1375 1 0 1
-4.6207 -0.074865 40.4558 -7.43362 -3.63077 56.4825 -1.5828 -13 1376 1 0 1
1.83083 0.35709 40.4558 1.7714 3.95809 69.6007 0.99066 -13 1377 1 0 1
-2.35497 -0.78233 40.4558 -4.80483 -5.79871 62.5082 1.67148 -13 1378 1 0 1
-0.391258 4.26794 40.4558 -7.49674 8.70755 75.2001 -1.43042 -13 1379 1 0 1
-5.01493 2.73259 40.4558 -12.5874 4.02385 67.1722 -0.136517 -13 1380 1 0 1
-6.33951 -3.84096 40.4558 -9.86731 -8.25706 56.2859 1.5676 -13 1381 1 0 1
3.54584 -0.365824 40.4558 5.67399 1.2215 70.0134 -0.478629 -13 1382 1 0 1
4.60459 3.71812 40.4558 8.96579 1.42825 40.2079 1.62293 -13 1383 1 0 1
-0.578928 5.81718 40.4558 0.969043 11.8882 52.7688 -0.225594 -13 1384 1 0 1
1.63238 -0.0241348 40.4558 3.20224 0.0859201 62.6223 0.69598 -13 1385 1 0 1
2.86028 0.802901 40.4558 6.87511 1.03233 55.8132 1.28727 -13 1386 1 0 1
-5.87889 -7.3765 40.4558 -11.0665 -8.571 56.9686 -0.844699 -13 1387 1 0 1
-0.19956 1.70539 40.4558 -4.10956 -1.21479 72.9176 1.68505 -13 1388 1 0 1
10.2054 3.09156 40.4558 13.9187 0.849586 33.3144 0.0982112 -13 1390 1 0 1
0.659462 -3.44681 40.4558 4.6292 -6.27386 51.9678 1.30451 -13 1391 1 0 1
4.00238 -5.99194 40.4558 9.13901 -12.4433 60.0104 -0.0456471 -13 1392 1 0 1
1.03477 -1.40002 40.4558 0.850367 -3.2402 65.9025 -1.43298 -13 1394 1 0 1
0.516258 -0.826505 40.4558 -0.0255102 1.77517 66.553 0.0591939 -13 1395 1 0 1
7.60382 -3.75085 40.4558 13.0011 -11.2141 69.1082 -1.86364 -13 1396 1 0 1
1.33891 3.4695 40.4558 -2.72631 5.02899 76.3123 2.78554 -13 1397 1 0 1
-3.83871 -3.38621 40.4558 -4.26969 -1.7605 46.5414 -0.227921 -13 1398 1 0 1
5.53382 3.22943 40.4558 9.93571 0.481258 43.9048 -0.364937 -13 1399 1 0 1
4.27221 -7.59341 40.4558 8.3522 -12.1158 60.1701 0.726355 -13 1400 1 0 1
-5.21634 -2.94373 40.4558 -9.23839 -4.86533 57.6223 0.34998 -13 1401 1 0 1
-9.42107 0.414454 40.4558 -12.2237 4.72012 46.1886 0.39901 -13 1402 1 0 1
2.58053 1.21181 40.4558 7.82738 0.629708 52.2248 1.86194 -13 1403 1 0 1
0.462257 -3.7328 40.4558 0.711307 -7.48689 62.6718 -0.919821 -13 1404 1 0 1
11.5217 0.482698 40.4558 22.1401 0.903762 64.8941 1.24866 -13 1405 1 0 1
3.15851 0.353822 40.4558 6.08877 4.33353 62.5406 3.31432 -13 1406 1 0 1
-1.69757 -0.675086 40.4558 -2.06708 -2.02468 57.7465 1.78719 -13 1407 1 0 1
-0.278398 0.997394 40.4558 -3.2669 3.19011 70.602 0.52508 -13 1408 1 0 1
-8.0243 2.00522 40.4558 -13.0065 4.68073 53.3794 -0.491918 -13 1409 1 0 1
0.0672146 -3.96544 40.4558 2.81605 -7.5861 53.8752 0.22849 -13 1410 1 0 1
-2.4212 1.79096 40.4558 -3.24213 2.05657 56.6052 -0.942875 -13 1411 1 0 1
-13.3436 -6.85755 40.4558 -19.6347 -4.80807 46.5224 1.17693 -13 1412 1 0 1
-2.03944 4.88239 40.4558 -6.70192 4.42303 68.4812 -0.812809 -13 1413 1 0 1
-1.40845 -1.58992 40.4558 0.15217 -8.50302 53.6889 1.96858 -13 1414 1 0 1
1.29799 -3.61495 40.4558 1.85102 -7.70861 63.0139 2.33678 -13 1415 1 0 1
-2.7754 -0.973193 40.4558 -7.80484 -7.08344 67.5596 1.16009 -13 1416 1 0 1
5.71668 0.129323 40.4558 9.38292 1.73831 72.0907 -2.12946 -13 1417 1 0 1
-1.01527 1.67758 40.4558 1.15603 1.62213 33.9475 -0.370912 -13 1419 1 0 1
0.385124 -2.30001 40.4558 -4.59523 -7.39014 76.4835 1.17442 -13 1420 1 0 1
4.09318 -1.78971 40.4558 2.72589 1.94895 79.37 -0.818469 -13 1422 1 0 1
-3.80526 -1.81701 40.4558 -4.85266 0.314626 52.4221 -0.0965869 -13 1423 1 0 1
0.644791 0.354728 40.4558 2.16647 3.00675 60.2158 -1.62299 -13 1424 1 0 1
2.90905 -1.26497 40.4558 3.36944 -5.88105 68.7378 -1.17185 -13 1425 1 0 1
0.992269 -2.48579 40.4558 2.67072 -4.07003 53.9934 -1.72598 -13 1426 1 0 1
-1.14019 3.00979 40.4558 -0.127233 5.40461 47.4347 2.81325 -13 1427 1 0 1
3.34422 -6.50287 40.4558 4.67432 -18.3205 66.8028 2.85725 -13 1428 1 0 1
-2.29912 -0.423257 40.4558 -11.0366 -2.52382 75.5828 2.19183 -13 1429 1 0 1
3.41466 -0.0797832 40.4558 4.37916 -5.69612 72.0864 0.557994 -13 1430 1 0 1
-1.00583 2.93892 40.4558 -7.85935 -1.25923 74.3693 0.438591 -13 1431 1 0 1
2.9258 -2.33591 40.4558 5.79858 -1.87382 63.5917 1.78304 -13 1432 1 0 1
-3.79858 2.9356 40.4558 -15.8407 10.7366 76.754 -0.78897 -13 1433 1 0 1
-8.08324 -5.53184 40.4558 -6.88904 -7.2821 29.3406 2.20994 -13 1434 1 0 1
3.23524 3.33948 40.4558 6.272 7.35666 62.7485 2.01134 -13 1435 1 0 1
4.87943 -6.20622 40.4558 9.33122 -14.2647 60.3032 1.00634 -13 1436 1 0 1
-0.0225303 1.80824 40.4558 -0.326811 3.66795 62.6772 0.0101158 -13 1437 1 0 1
-1.40138 1.60533 40.4558 -3.00664 3.4131 61.7921 0.33762 -13 1438 1 0 1
0.614101 -2.47993 40.4558 0.925934 -7.6561 61.1223 -1.61114 -13 1440 1 0 1
-0.356958 1.76443 40.4558 -5.92466 5.34315 73.923 0.769687 -13 1441 1 0 1
0.181832 -0.591464 40.4558 0.435532 -2.40879 62.7891 0.194626 -13 1442 1 0 1
2.99156 -0.582167 40.4558 3.70818 -5.15492 70.5165 2.82096 -13 1443 1 0 1
-1.2917 -7.12823 40.4558 -1.36712 -14.6476 53.2771 1.08683 -13 1444 1 0 1
3.12089 1.38192 40.4558 6.10635 -0.56136 61.6823 -0.289574 -13 1445 1 0 1
-3.02026 -3.89558 40.4558 -15.5023 -5.39389 77.9454 2.02021 -13 1446 1 0 1
0.603739 1.07469 40.4558 1.57818 3.27333 58.4995 -1.57468 -13 1447 1 0 1
0.655701 4.64843 40.4558 -1.25424 9.47403 69.8797 -0.501189 -13 1448 1 0 1
5.02381 1.5895 40.4558 9.92136 2.44117 64.0169 -1.06198 -13 1449 1 0 1
0.563179 -1.06549 40.4558 -2.87611 -0.177164 73.3745 -1.0708 -13 1450 1 0 1
5.08721 4.43397 40.4558 6.83978 15.6811 73.5018 -0.135576 -13 1451 1 0 1
0.672151 1.47639 40.4558 -1.8834 6.88416 72.4193 -1.66221 -13 1452 1 0 1
1.70643 -0.3853 40.4558 3.81439 -2.03954 53.541 -0.500413 -13 1453 1 0 1
11.063 -6.75375 40.4558 11.7193 -7.49607 30.4187 2.08958 -13 1454 1 0 1
7.75731 2.4343 40.4558 13.9827 4.72939 57.4472 -0.276395 -13 1455 1 0 1
-1.72795 -1.69251 40.4558 -10.6769 -6.64978 75.7401 0.330621 -13 1456 1 0 1
5.26377 -1.17216 40.4558 9.12324 -6.56225 69.3944 0.248352 -13 1457 1 0 1
0.66173 -5.1564 40.4558 2.92265 -12.3202 57.332 2.11386 -13 1458 1 0 1
7.42857 12.4388 40.4558 6.39894 7.09629 24.2087 1.26672 -13 1459 1 0 1
-4.76317 0.387725 40.4558 -12.4379 -0.489859 66.4851 -1.48938 -13 1460 1 0 1
-9.53687 3.03738 40.4558 -16.0334 1.71163 53.7209 1.51797 -13 1461 1 0 1
-0.999111 -2.42189 40.4558 -1.89456 -0.718187 64.7125 -0.340577 -13 1462 1 0 1
-2.75139 4.06639 40.4558 -9.7814 10.5012 69.5476 2.25 -13 1463 1 0 1
4.82648 6.08877 40.4558 9.47794 11.9383 50.2793 0.648694 -13 1464 1 0 1
-1.09335 3.43324 40.4558 -6.68339 7.18508 71.8568 -1.58143 -13 1465 1 0 1
-2.20539 2.7164 40.4558 -8.04647 6.76371 68.7358 -0.954582 -13 1466 1 0 1
-3.48266 -4.61377 40.4558 -12.9827 -16.1612 71.7615 -0.248933 -13 1467 1 0 1
7.60832 -2.65209 40.4558 12.9181 -10.5676 69.8606 -0.511399 -13 1468 1 0 1
-1.82926 -0.416594 40.4558 -3.02212 -1.42067 60.8528 -1.15858 -13 1469 1 0 1
-4.01773 3.66312 40.4558 -8.95481 6.50319 61.4024 0.143199 -13 1470 1 0 1
1.23055 5.66049 40.4558 -3.34289 14.0335 73.5372 0.351338 -13 1471 1 0 1
8.84619 -3.03402 40.4558 15.1666 -4.90321 46.1155 0.134761 -13 1472 1 0 1
-6.32443 -0.635023 40.4558 -16.1471 -1.27449 66.3068 0.869254 -13 1473 1 0 1
0.4326 0.651079 40.4558 0.114173 5.42446 65.1119 -0.0162383 -13 1474 1 0 1
2.27436 4.08106 40.4558 0.454248 2.84909 75.01 0.0721114 -13 1475 1 0 1
-4.01987 -6.02212 40.4558 -12.9945 -14.0831 71.172 -0.269483 -13 1476 1 0 1
-1.85324 -2.17976 40.4558 -2.56648 -9.95499 62.0754 0.531404 -13 1477 1 0 1
0.817082 -5.25284 40.4558 -1.14686 -12.1893 69.1897 -0.107971 -13 1478 1 0 1
-3.42991 -2.1419 40.4558 -9.34457 -7.20835 67.9679 -0.94837 -13 1479 1 0 1
-4.38918 -1.79705 40.4558 -12.6384 -6.08227 68.6081 0.378167 -13 1480 1 0 1
0.540436 1.49501 40.4558 -3.55948 8.9204 73.3403 -0.519346 -13 1481 1 0 1
4.26248 3.43381 40.4558 6.49496 1.30345 68.0045 1.33243 -13 1483 1 0 1
3.27561 -0.0866289 40.4558 3.75657 -0.470758 73.0952 0.829372 -13 1484 1 0 1
3.36439 1.92699 40.4558 7.30715 4.71324 50.6501 0.18905 -13 1485 1 0 1
-1.69774 -0.245046 40.4558 -3.48008 -4.38833 64.6556 0.422959 -13 1486 1 0 1
3.04655 0.262654 40.4558 1.69451 -5.67763 74.0674 0.363186 -13 1487 1 0 1
-1.79182 -0.753903 40.4558 -6.11693 -0.21766 68.1238 1.2728 -13 1488 1 0 1
-2.00629 5.11992 40.4558 -3.34509 15.6089 59.535 -2.13538 -13 1489 1 0 1
-0.899004 4.71767 40.4558 -5.332 8.92921 72.1107 0.635324 -13 1490 1 0 1
-3.42911 2.9545 40.4558 -8.71552 7.15505 65.1045 -0.0247114 -13 1491 1 0 1
-1.2234 -1.42001 40.4558 -3.43925 -0.710549 65.942 1.13057 -13 1492 1 0 1
-6.98662 -1.99354 40.4558 -7.76715 -5.04277 44.4519 0.268832 -13 1493 1 0 1
1.75331 -0.330698 40.4558 -3.36056 -0.303524 79.5507 1.36968 -13 1494 1 0 1
-0.65059 -3.49496 40.4558 -13.53 -15.081 78.0569 -0.0289664 -13 1495 1 0 1
-2.67764 -2.35206 40.4558 -3.35946 -5.22263 56.9384 0.482661 -13 1496 1 0 1
5.61934 4.02186 40.4558 10.5414 3.07578 67.1458 -0.326976 -13 1497 1 0 1
-3.38259 -3.86925 40.4558 -6.13004 -6.23964 59.2374 3.96628 -13 1498 1 0 1
-0.995234 -1.22511 40.4558 -0.161227 -2.99368 58.2493 3.12045 -13 1499 1 0 1
5.41605 10.6309 40.4558 10.2006 18.9397 54.5687 1.46399 -13 1500 1 0 1
0.649392 1.36771 40.4558 0.875242 1.72847 63.3873 -1.93464 -13 1501 1 0 1
3.57948 -3.44068 40.4558 8.39896 -5.68396 55.7594 -1.53406 -13 1502 1 0 1
3.5283 5.16069 40.4558 3.59497 10.3587 73.5756 1.19081 -13 1504 1 0 1
0.315361 2.0184 40.4558 -2.17855 2.3978 71.1009 2.55106 -13 1505 1 0 1
-1.60875 -4.44518 40.4558 -3.70139 -7.79326 64.6119 -1.69263 -13 1506 1 0 1
2.83141 -0.726125 40.4558 5.21969 0.907408 63.345 -0.834394 -13 1507 1 0 1
-0.629163 -0.449385 40.4558 -0.0404588 -3.93495 61.4886 0.741593 -13 1508 1 0 1
3.19044 1.00106 40.4558 7.85643 0.391592 51.7946 0.507013 -13 1509 1 0 1
-3.41914 -5.25703 40.4558 -16.9075 -5.42896 77.8056 0.0541384 -13 1510 1 0 1
-3.48119 -8.16193 40.4558 -6.78839 -13.9746 61.6651 -0.362958 -13 1511 1 0 1
-5.20865 -7.94936 40.4558 -16.5179 -15.8819 70.7125 0.527349 -13 1512 1 0 1
0.747612 -4.20274 40.4558 -6.14244 -5.45903 77.3925 0.527581 -13 1513 1 0 1
-6.43604 2.14194 40.4558 -21.0809 4.10745 74.0087 -1.36885 -13 1514 1 0 1
3.04119 -4.63584 40.4558 6.21016 -6.57426 60.5703 0.742427 -13 1515 1 0 1
4.19141 1.95668 40.4558 7.3269 6.1199 69.1869 0.198909 -13 1516 1 0 1
1.10322 2.35303 40.4558 3.93929 1.93765 54.5962 0.704204 -13 1517 1 0 1
-1.07849 10.8829 40.4558 0.381903 15.2457 51.0676 0.101488 -13 1518 1 0 1
0.521169 -1.02048 40.4558 1.33093 -9.94883 63.1121 -1.3469 -13 1519 1 0 1
2.59438 6.05257 40.4558 4.80984 12.2555 63.1774 0.318981 -13 1520 1 0 1
3.26399 -2.43857 40.4558 5.64009 -0.272372 41.4039 -1.27104 -13 1521 1 0 1
-2.63138 2.9743 40.4558 -3.63948 6.00973 55.8726 2.33007 -13 1522 1 0 1
-1.90738 -4.60475 40.4558 -6.36573 -11.4311 66.5252 -0.531799 -13 1523 1 0 1
-5.31153 -2.98813 40.4558 -5.96033 -9.90497 47.6057 -0.799629 -13 1524 1 0 1
-0.925778 -0.721273 40.4558 -5.21487 4.2895 72.7399 0.866047 -13 1525 1 0 1
-6.4873 2.5071 40.4558 -10.1729 2.62519 59.0197 -0.339416 -13 1526 1 0 1
1.48632 -6.60391 40.4558 4.31578 -10.6482 59.2772 0.537004 -13 1527 1 0 1
-8.62762 7.73303 40.4558 -8.61395 13.3264 38.2079 -0.426761 -13 1528 1 0 1
-0.295454 -5.41843 40.4558 4.19531 -6.4852 41.3586 0.576991 -13 1529 1 0 1
-2.65149 -2.20963 40.4558 -6.52776 -3.63507 66.7228 0.433469 -13 1530 1 0 1
3.53605 -4.14296 40.4558 7.41687 -6.67127 61.5527 -1.2663 -13 1531 1 0 1
3.31101 2.27366 40.4558 6.22253 4.92664 63.5424 -0.20305 -13 1532 1 0 1
-0.466052 0.0429948 40.4558 -6.51574 -6.05899 74.348 0.302727 -13 1533 1 0 1
-0.31131 4.51379 40.4558 -3.04386 4.30519 70.1695 0.530003 -13 1534 1 0 1
-3.24666 -3.55181 40.4558 -5.70143 -5.35805 61.236 -1.22246 -13 1535 1 0 1
-2.80538 4.52518 40.4558 -11.5361 11.3847 72.5795 -1.35294 -13 1536 1 0 1
-4.3443 1.33822 40.4558 -12.7581 -0.205481 69.4822 1.12579 -13 1537 1 0 1
0.988438 -0.674627 40.4558 -1.23698 -3.47818 69.8979 -0.290044 -13 1538 1 0 1
-7.48827 -1.09535 40.4558 -15.8665 2.46546 63.3022 0.692244 -13 1539 1 0 1
0.209778 4.92451 40.4558 -5.2271 17.3039 73.662 -0.395228 -13 1540 1 0 1
-4.15727 1.35598 40.4558 -9.72546 2.30968 65.7895 -1.47189 -13 1541 1 0 1
-0.180798 -8.98865 40.4558 -4.25624 -12.7238 70.6409 -1.41243 -13 1542 1 0 1
-5.5653 -3.67489 40.4558 -10.6198 -14.4584 59.2655 1.61916 -13 1543 1 0 1
-2.46085 2.49826 40.4558 -8.84393 5.61209 69.3338 0.840164 -13 1544 1 0 1
-0.635118 -2.1628 40.4558 -2.35951 -3.1919 65.6302 -0.125567 -13 1546 1 0 1
1.26204 2.05939 40.4558 2.85942 4.63178 58.7259 -0.730227 -13 1547 1 0 1
-1.8996 5.60758 40.4558 -5.72056 13.2215 65.2473 2.07613 -13 1548 1 0 1
-3.36486 2.72628 40.4558 -6.83902 8.06679 59.4154 2.08321 -13 1549 1 0 1
0.0347167 5.32697 40.4558 -0.430251 12.4047 63.1354 1.79651 -13 1550 1 0 1
1.57636 -0.108584 40.4558 -2.66532 3.69585 76.307 1.37239 -13 1552 1 0 1
5.78201 0.979499 40.4558 10.0404 -0.623735 44.6888 0.699901 -13 1554 1 0 1
-1.30423 1.68739 40.4558 -8.9297 1.48479 76.6392 -0.516155 -13 1555 1 0 1
0.607357 -1.54001 40.4558 2.31373 -3.58469 54.9001 1.09887 -13 1556 1 0 1
1.95179 -3.2581 40.4558 -1.39363 -12.7115 74.9503 -0.755863 -13 1557 1 0 1
1.55219 -4.73457 40.4558 -3.80705 -7.56123 78.0239 0.286011 -13 1558 1 0 1
6.48068 1.82239 40.4558 12.4367 4.53621 39.4967 -1.26129 -13 1559 1 0 1
0.17935 -1.12936 40.4558 -6.05655 2.19454 77.3722 1.29034 -13 1560 1 0 1
2.74896 -0.464065 40.4558 2.67754 4.97571 71.1787 -1.60864 -13 1561 1 0 1
-8.79468 -3.03729 40.4558 -12.0215 -3.63746 46.1291 1.33533 -13 1562 1 0 1
3.15932 0.907419 40.4558 7.52304 1.09725 48.908 1.96318 -13 1563 1 0 1
-1.79452 4.71076 40.4558 -6.15067 14.7176 67.422 2.43342 -13 1564 1 0 1
-4.97658 -0.0120619 40.4558 -4.24041 0.320954 41.9352 0.33514 -13 1566 1 0 1
0.396863 -5.07945 40.4558 0.49073 -11.3256 63.8925 -0.559088 -13 1567 1 0 1
2.7581 4.41914 40.4558 5.82529 4.87664 40.2532 -0.242703 -13 1568 1 0 1
-2.32925 2.29515 40.4558 -10.3508 5.89027 73.4932 0.0645655 -13 1569 1 0 1
2.89172 1.06496 40.4558 7.39463 3.1385 56.3075 -1.3496 -13 1570 1 0 1
-9.67817 -4.86164 40.4558 -18.4313 -11.315 57.9217 -0.463139 -13 1571 1 0 1
1.12495 -0.266291 40.4558 1.26839 6.78052 66.4562 1.05988 -13 1572 1 0 1
-0.482708 -1.19694 40.4558 -4.05687 -4.45649 69.8741 2.02557 -13 1573 1 0 1
5.12508 4.05174 40.4558 10.7119 6.19925 51.9598 -1.23529 -13 1574 1 0 1
1.8066 4.13719 40.4558 -0.998919 4.13146 73.5988 0.319203 -13 1575 1 0 1
0.481022 -1.34975 40.4558 -0.502718 0.250334 64.1829 -0.1744 -13 1576 1 0 1
-0.888797 0.955742 40.4558 -2.76503 4.45072 64.2619 -0.10482 -13 1577 1 0 1
-6.77315 1.87321 40.4558 -16.1806 4.99197 64.8209 1.02334 -13 1578 1 0 1
3.34613 4.85677 40.4558 6.91457 9.11562 60.4356 -0.140745 -13 1579 1 0 1
1.12409 -0.854411 40.4558 -0.0369204 -5.20938 69.5847 0.0836717 -13 1580 1 0 1
0.566302 1.49152 40.4558 3.51018 0.619937 45.7685 -0.518341 -13 1581 1 0 1
3.99606 0.61378 40.4558 8.38335 2.28387 40.8881 0.937651 -13 1582 1 0 1
-1.85056 -6.94125 40.4558 0.634844 -6.39948 42.7353 1.14448 -13 1583 1 0 1
0.0105215 -1.82301 40.4558 -2.1766 -7.61607 67.2608 1.47148 -13 1584 1 0 1
-2.04041 -1.30537 40.4558 -4.08895 -1.99015 62.306 0.299932 -13 1585 1 0 1
4.50769 -3.0046 40.4558 6.91151 -0.278312 70.0914 1.7646 -13 1586 1 0 1
-5.39956 -0.156496 40.4558 -12.8255 1.19803 65.7456 0.883723 -13 1587 1 0 1
-0.766054 -3.38786 40.4558 -8.45092 -7.57505 78.1426 2.05552 -13 1588 1 0 1
4.85164 1.31318 40.4558 7.09379 3.11768 72.4455 -0.49636 -13 1589 1 0 1
-5.82485 -4.58198 40.4558 -10.3974 -10.3417 59.2722 -1.17279 -13 1590 1 0 1
-1.11752 -2.51807 40.4558 -8.59066 -2.28575 75.0288 -1.9049 -13 1591 1 0 1
-1.51568 3.79999 40.4558 -8.96038 11.5596 73.4754 1.17025 -13 1592 1 0 1
6.23187 7.88137 40.4558 9.8883 15.4863 70.1087 1.3443 -13 1593 1 0 1
-1.43049 2.10026 40.4558 -0.953546 1.94091 55.6294 2.07477 -13 1594 1 0 1
-6.22679 -4.69802 40.4558 -8.19971 -6.77011 49.3978 -0.900394 -13 1596 1 0 1
3.63306 1.89683 40.4558 1.48043 3.33425 78.5538 3.14952 -13 1597 1 0 1
5.26796 3.21628 40.4558 8.05646 12.7618 70.5791 0.277644 -13 1598 1 0 1
4.8384 2.17376 40.4558 9.2957 5.50229 39.1623 -0.49914 -13 1599 1 0 1
-0.268629 1.85565 40.4558 -6.56616 3.99065 75.216 0.855328 -13 1600 1 0 1
-0.706723 3.97589 40.4558 -1.73771 10.2583 61.6058 0.859405 -13 1601 1 0 1
-2.07431 -2.46807 40.4558 -9.28191 -2.77226 72.0657 -0.678611 -13 1602 1 0 1
3.25189 -6.97279 40.4558 7.15095 -9.30694 55.7356 -0.614386 -13 1603 1 0 1
-6.29928 2.03681 40.4558 -17.6145 4.48432 68.8651 0.361849 -13 1604 1 0 1
2.76057 -5.23874 40.4558 -0.156163 -13.8061 77.0158 1.70327 -13 1605 1 0 1
-2.9405 2.7895 40.4558 -14.204 6.35091 76.6127 0.213788 -13 1606 1 0 1
4.8611 2.08813 40.4558 9.92474 1.93055 64.6587 0.725871 -13 1607 1 0 1
-1.1684 0.222729 40.4558 -3.39979 -2.73854 66.1111 1.55254 -13 1608 1 0 1
3.10089 -0.543069 40.4558 7.38327 0.0179255 54.2406 0.706576 -13 1609 1 0 1
0.187298 -7.62966 40.4558 1.61026 -7.47573 26.7184 2.20547 -13 1611 1 0 1
0.202056 -1.05917 40.4558 -0.197087 0.69736 64.2426 1.57682 -13 1612 1 0 1
1.72654 -5.68031 40.4558 1.14827 -8.21105 69.7733 0.74571 -13 1613 1 0 1
5.87519 0.675435 40.4558 12.1093 -2.17701 55.4638 -0.46285 -13 1614 1 0 1
-0.328569 -1.96129 40.4558 1.27536 -3.06586 49.4349 0.920817 -13 1615 1 0 1
-0.905524 8.67346 40.4558 -10.0148 18.0561 76.4164 0.101869 -13 1616 1 0 1
-6.79636 -9.90974 40.4558 -5.65219 -10.8524 34.5981 -0.749713 -13 1617 1 0 1
-5.73668 -2.95222 40.4558 -11.5476 -8.36908 61.7232 -0.581609 -13 1618 1 0 1
2.84637 -1.46231 40.4558 5.31501 -5.93902 64.1611 -3.15958 -13 1619 1 0 1
1.32169 -0.44545 40.4558 2.84131 -1.1991 55.6938 2.11342 -13 1620 1 0 1
-4.25143 1.7206 40.4558 -3.77962 4.34758 52.6403 0.301831 -13 1621 1 0 1
-0.319452 2.04275 40.4558 -9.9175 9.97379 79.4688 1.15809 -13 1622 1 0 1
4.65073 -5.3618 40.4558 7.15581 -13.1093 68.5982 1.13627 -13 1623 1 0 1
