#BLTrackFile NTuple/Z120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.47742 -6.80946 120.456 -8.52808 -4.38947 70.3048 0.237466 -13 2380 1 0 1
-12.6746 -2.16745 120.456 -7.02352 -0.851453 52.4349 0.672773 -13 2382 1 0 1
-0.538844 29.1027 120.456 -2.23215 15.6747 60.4142 -0.524523 -13 2383 1 0 1
-8.14687 15.789 120.456 -7.7515 8.97779 70.6813 1.11852 -13 2384 1 0 1
-6.05068 -12.7864 120.456 -3.68605 -4.21469 49.3279 1.50047 -13 2385 1 0 1
8.73963 -11.405 120.456 1.87685 -3.67522 40.3424 -0.679941 -13 2386 1 0 1
-7.44037 -5.99562 120.456 -7.97286 -3.57918 74.3248 3.13408 -13 2387 1 0 1
-1.63565 -10.72 120.456 -2.6458 -6.76383 61.2407 -1.4786 -13 2389 1 0 1
12.5112 -2.76429 120.456 5.36169 -1.77613 66.6082 -1.06199 -13 2390 1 0 1
-9.53432 -4.628 120.456 -8.34577 -2.08807 69.1484 0.00658002 -13 2393 1 0 1
7.89805 6.14767 120.456 2.82095 4.19207 67.0803 1.52894 -13 2394 1 0 1
5.49953 9.6038 120.456 0.896755 6.2048 70.3114 1.65715 -13 2395 1 0 1
-2.91896 0.0975617 120.456 -3.06645 1.16482 60.2356 3.20815 -13 2396 1 0 1
0.776982 -2.84885 120.456 -2.69434 -2.80108 74.7408 -0.370076 -13 2397 1 0 1
10.8559 0.13337 120.456 4.01805 0.42213 57.0223 1.3082 -13 2399 1 0 1
-1.912 -9.10222 120.456 -1.7971 -3.47202 44.72 -0.582437 -13 2401 1 0 1
10.9342 10.7688 120.456 4.44759 5.9024 54.1107 0.117665 -13 2403 1 0 1
4.90274 17.0888 120.456 0.395641 10.4237 69.6533 1.45979 -13 2404 1 0 1
-4.14023 -10.4957 120.456 -4.575 -6.50091 66.6642 1.94982 -13 2405 1 0 1
9.75255 -6.17481 120.456 3.37979 -2.55646 49.1862 -0.194009 -13 2406 1 0 1
-9.51099 11.2045 120.456 -6.54624 5.36397 59.775 2.93135 -13 2407 1 0 1
-8.58462 -15.5597 120.456 -6.06806 -9.16159 59.2858 0.620975 -13 2408 1 0 1
1.52383 -7.66144 120.456 -1.18065 -3.97155 67.643 2.05319 -13 2409 1 0 1
13.2162 12.8767 120.456 5.89314 8.91659 67.9006 -0.764952 -13 2410 1 0 1
-9.03654 2.00851 120.456 -6.51434 1.52136 61.2837 0.206875 -13 2411 1 0 1
-11.0639 -5.08001 120.456 -12.182 -3.01856 78.3392 -2.59447 -13 2414 1 0 1
14.6996 4.54432 120.456 7.10952 0.794953 70.0992 0.555709 -13 2415 1 0 1
-9.38836 7.58397 120.456 -9.15791 4.74848 73.8361 1.48823 -13 2416 1 0 1
-5.42729 -36.6049 120.456 -3.75422 -15.7882 48.6075 4.024 -13 2417 1 0 1
-6.20932 23.0732 120.456 -4.15126 10.3765 51.5777 0.291503 -13 2419 1 0 1
-12.8822 -9.29683 120.456 -11.1896 -6.5166 71.8356 -2.40423 -13 2420 1 0 1
-2.19635 23.8468 120.456 -5.96188 16.5183 77.4915 0.256749 -13 2421 1 0 1
6.18733 20.2652 120.456 1.96209 11.2378 59.0018 0.409071 -13 2422 1 0 1
-10.4959 -19.4995 120.456 -6.44732 -9.838 54.5638 0.169103 -13 2423 1 0 1
-6.96346 11.2778 120.456 -8.97645 8.33697 77.9436 -0.495701 -13 2424 1 0 1
-3.0927 22.6132 120.456 -1.99022 8.35661 42.2703 2.59377 -13 2425 1 0 1
13.9286 13.3517 120.456 6.06319 8.67321 66.6427 0.743769 -13 2426 1 0 1
-12.4748 9.75118 120.456 -7.42231 3.60806 54.2858 0.764666 -13 2427 1 0 1
1.84297 -2.95195 120.456 -0.269565 -0.910264 46.6346 0.16136 -13 2428 1 0 1
1.45103 11.0532 120.456 -2.46767 10.1579 76.868 -1.24786 -13 2429 1 0 1
-14.8952 4.68964 120.456 -11.9559 1.02574 70.2574 3.12388 -13 2431 1 0 1
4.26763 41.948 120.456 0.245895 12.1111 32.6589 2.41238 -13 2432 1 0 1
3.33755 5.43178 120.456 0.322638 2.01539 59.1484 0.197204 -13 2434 1 0 1
-12.3725 -35.9574 120.456 -8.41133 -19.6364 59.7618 1.74507 -13 2435 1 0 1
0.796976 -4.39271 120.456 -1.52782 -1.35649 64.3992 1.0021 -13 2436 1 0 1
1.1521 -5.55369 120.456 -1.87419 -4.55891 69.2778 0.378517 -13 2437 1 0 1
5.63345 -6.2378 120.456 1.54507 -2.80471 47.7216 0.9005 -13 2438 1 0 1
-9.23403 -4.04567 120.456 -8.77114 -3.86643 72.7562 0.955632 -13 2439 1 0 1
-8.6228 -6.66213 120.456 -5.35776 -4.55978 52.6236 -0.263247 -13 2441 1 0 1
-0.623396 10.1517 120.456 -1.30371 5.48964 46.2025 0.635189 -13 2442 1 0 1
-3.93809 19.487 120.456 -3.21623 9.80153 53.4627 1.41225 -13 2443 1 0 1
-7.70594 -17.3267 120.456 -7.79526 -11.8272 70.6872 1.28306 -13 2444 1 0 1
2.28087 11.9401 120.456 -0.740392 7.13526 69.1047 1.14775 -13 2445 1 0 1
-1.75447 -2.39751 120.456 -3.55561 -1.28614 69.0514 -1.43723 -13 2446 1 0 1
-4.5835 10.6158 120.456 -5.51514 6.90532 71.7269 -0.314658 -13 2447 1 0 1
-6.18634 -18.6844 120.456 -5.27634 -9.60143 65.6935 1.82723 -13 2449 1 0 1
13.781 -2.52937 120.456 6.18126 -1.18443 63.1893 1.89915 -13 2450 1 0 1
-1.28672 -15.6882 120.456 -2.0554 -9.23006 59.9448 3.27723 -13 2452 1 0 1
2.79903 5.17017 120.456 -0.188176 3.61117 65.0469 1.68309 -13 2453 1 0 1
-11.8395 -21.0394 120.456 -7.69402 -12.6998 59.7111 0.401685 -13 2454 1 0 1
-4.59307 9.49463 120.456 -3.48918 4.02358 56.689 0.365185 -13 2455 1 0 1
9.28921 2.87392 120.456 3.07396 0.98446 74.7556 -0.468588 -13 2456 1 0 1
-11.8407 -24.3965 120.456 -7.71283 -12.7616 57.0082 0.981017 -13 2458 1 0 1
-5.28992 2.02211 120.456 -4.94508 1.97128 65.318 2.75044 -13 2459 1 0 1
1.5319 -1.56751 120.456 -0.796007 -1.74487 65.2784 1.06796 -13 2460 1 0 1
-9.49302 -8.97344 120.456 -7.78558 -3.81603 65.859 -0.393574 -13 2461 1 0 1
-12.382 35.317 120.456 -7.00957 17.4842 51.1537 0.336534 -13 2462 1 0 1
-8.03567 1.39299 120.456 -4.72297 0.848049 52.1696 0.77141 -13 2464 1 0 1
-14.7732 47.7949 120.456 -9.21025 24.29 55.6084 0.946468 -13 2465 1 0 1
-3.85953 -12.9418 120.456 -2.86486 -6.03635 50.6992 1.26884 -13 2466 1 0 1
2.45498 -5.04864 120.456 -0.606598 -1.78476 69.2316 1.03174 -13 2468 1 0 1
0.862237 5.47645 120.456 -0.576941 1.79471 42.2439 1.09593 -13 2469 1 0 1
-9.57458 9.45787 120.456 -10.2435 6.05092 76.5635 -1.27309 -13 2471 1 0 1
4.20463 -0.0153141 120.456 1.12587 -0.807679 46.5005 0.775557 -13 2473 1 0 1
0.0185705 21.3865 120.456 -1.15126 6.55409 30.444 3.80142 -13 2474 1 0 1
-12.7438 -21.0968 120.456 8.36917 -1.54877 41.3849 0.745424 -13 2476 1 0 1
2.56675 -2.422 120.456 -0.237378 -0.849861 64.5439 -0.1469 -13 2477 1 0 1
-6.75319 1.51269 120.456 -5.40171 -0.542607 63.8094 0.0353752 -13 2478 1 0 1
-7.42211 6.91124 120.456 -7.21314 4.60423 71.943 -0.841791 -13 2479 1 0 1
-14.0934 9.04096 120.456 -6.40968 3.13591 41.1641 -0.619221 -13 2480 1 0 1
-9.01182 5.0893 120.456 -9.87466 5.45808 76.7944 1.44133 -13 2481 1 0 1
11.1892 29.751 120.456 4.36136 15.219 62.6077 1.87752 -13 2483 1 0 1
-9.11312 -5.30931 120.456 -10.1098 -3.63346 78.3551 -0.122456 -13 2487 1 0 1
-3.10948 -1.97087 120.456 -5.33706 -1.24754 75.743 -0.415637 -13 2488 1 0 1
-7.65134 -5.5147 120.456 -6.17028 -2.93799 64.1472 -1.04717 -13 2490 1 0 1
-8.57891 15.7373 120.456 -6.98087 8.42209 65.4837 2.13132 -13 2491 1 0 1
1.70354 -7.7833 120.456 -1.16004 -4.42598 69.7642 1.81028 -13 2492 1 0 1
-1.04775 -9.28534 120.456 -1.58587 -4.50678 56.2375 -1.14693 -13 2494 1 0 1
-4.55459 1.32291 120.456 -5.25935 1.85583 70.2813 2.78364 -13 2495 1 0 1
11.3218 -0.694077 120.456 3.50013 -0.132122 42.655 1.92573 -13 2496 1 0 1
0.466279 -3.19347 120.456 -3.5188 -3.37395 79.9553 1.10749 -13 2497 1 0 1
3.41601 16.1314 120.456 -0.362315 9.6922 71.8505 -0.446923 -13 2498 1 0 1
-5.67248 -2.01827 120.456 -5.96875 -1.27481 70.4358 1.22698 -13 2499 1 0 1
-1.04849 2.48391 120.456 -4.1817 0.332979 78.0093 1.66519 -13 2500 1 0 1
3.47626 6.97556 120.456 -0.836169 6.04388 76.0136 0.41168 -13 2501 1 0 1
-14.3372 12.5385 120.456 10.0352 4.30695 36.7731 0.888048 -13 2502 1 0 1
7.49738 14.3214 120.456 2.41042 8.22742 66.904 -1.53239 -13 2503 1 0 1
-7.0649 -4.90286 120.456 -5.93649 -1.38249 65.0176 1.14733 -13 2504 1 0 1
-6.33656 -31.8603 120.456 -4.01159 -13.7593 48.026 0.431234 -13 2505 1 0 1
6.24979 25.7519 120.456 1.67526 12.4328 51.8167 2.36462 -13 2506 1 0 1
2.90412 17.8175 120.456 0.194572 9.42278 56.0934 -0.303057 -13 2508 1 0 1
3.5427 -4.58311 120.456 -0.0396838 -3.15611 69.4584 0.180886 -13 2510 1 0 1
3.75148 -24.0536 120.456 0.486087 -13.2029 54.0954 1.06337 -13 2512 1 0 1
11.9128 -10.4317 120.456 4.61762 -6.58556 54.741 0.857181 -13 2513 1 0 1
4.8271 -5.94148 120.456 0.566086 -4.02175 73.0372 0.672856 -13 2514 1 0 1
7.09779 -6.21333 120.456 2.23882 -4.47723 68.3661 2.57253 -13 2515 1 0 1
-3.24433 11.6526 120.456 -3.7958 7.433 65.866 1.66435 -13 2516 1 0 1
-12.2589 -7.54697 120.456 -10.3855 -3.25753 70.5987 1.85546 -13 2517 1 0 1
-2.12693 -27.72 120.456 -2.67227 -14.2772 60.7038 0.392445 -13 2518 1 0 1
-3.33407 -8.20481 120.456 -5.53567 -5.96399 76.129 -0.0713686 -13 2519 1 0 1
-5.4744 5.53174 120.456 -5.4145 4.11202 67.1583 -0.852786 -13 2520 1 0 1
-12.9806 -14.4363 120.456 -9.4911 -8.93276 64.8941 1.05838 -13 2521 1 0 1
-2.88261 3.12078 120.456 -2.32953 2.35202 55.8579 0.994249 -13 2522 1 0 1
5.73881 2.44562 120.456 1.05684 1.43411 70.2911 0.874683 -13 2523 1 0 1
-13.3233 15.8789 120.456 -11.5635 10.3387 71.4519 1.21721 -13 2524 1 0 1
13.3677 3.27702 120.456 6.07316 2.51633 70.9089 0.995369 -13 2525 1 0 1
-6.0175 0.300811 120.456 -4.20841 1.04651 55.6068 2.01425 -13 2526 1 0 1
-6.94215 -7.72185 120.456 -6.10513 -3.46411 66.197 -0.952521 -13 2527 1 0 1
-11.7399 15.0039 120.456 -6.79091 7.00578 54.0956 0.795831 -13 2528 1 0 1
8.43756 2.46569 120.456 2.91375 1.56422 70.4055 -0.581697 -13 2529 1 0 1
-2.76088 -29.2555 120.456 -3.69445 -18.2692 63.8208 0.0452956 -13 2531 1 0 1
4.77328 -12.2951 120.456 0.47119 -7.82887 68.3235 -1.12512 -13 2532 1 0 1
3.90173 9.72026 120.456 0.23713 5.71655 69.9351 3.1586 -13 2534 1 0 1
-6.78377 6.09604 120.456 -6.74873 2.81734 71.2384 0.792043 -13 2538 1 0 1
-9.97667 3.84613 120.456 -8.29409 2.02613 67.9458 2.17741 -13 2539 1 0 1
13.6297 -2.59867 120.456 6.05769 -2.41942 69.5832 3.55931 -13 2542 1 0 1
-10.7804 -19.8952 120.456 -8.47699 -12.5124 65.7952 0.471023 -13 2543 1 0 1
-10.427 -8.69614 120.456 -7.03599 -4.29502 61.9701 0.943725 -13 2544 1 0 1
-1.00308 10.1821 120.456 -2.46328 6.70643 68.7111 0.964491 -13 2546 1 0 1
2.05699 -1.5576 120.456 -0.791348 -1.9191 69.9687 1.14757 -13 2547 1 0 1
9.88462 28.3535 120.456 3.64069 15.4982 61.6745 0.210641 -13 2549 1 0 1
-0.977295 20.5893 120.456 -1.41682 9.03242 46.2615 1.19819 -13 2551 1 0 1
-8.8575 -14.9512 120.456 -4.30723 -5.37205 43.8486 0.0639394 -13 2553 1 0 1
11.4008 -10.4506 120.456 4.45089 -4.65553 56.4634 -0.018428 -13 2554 1 0 1
-2.0847 17.6985 120.456 -5.09045 13.2826 76.1078 1.38217 -13 2555 1 0 1
6.38469 15.803 120.456 1.88222 7.38872 53.8047 2.2781 -13 2556 1 0 1
-11.8806 9.33938 120.456 -7.90244 4.5381 59.3321 -0.495675 -13 2557 1 0 1
-11.7755 18.9929 120.456 -7.63549 9.82498 57.3371 1.6673 -13 2558 1 0 1
-11.9696 10.5578 120.456 -13.7477 8.98573 78.5621 1.06771 -13 2559 1 0 1
-7.38284 5.84914 120.456 -4.68909 3.49811 53.8809 0.568661 -13 2560 1 0 1
-13.4923 -3.75172 120.456 -11.6653 -2.42848 71.5509 -0.864397 -13 2561 1 0 1
-4.15792 -12.4758 120.456 -5.8379 -9.19974 73.7331 1.54656 -13 2562 1 0 1
-14.0011 16.3984 120.456 -13.2885 14.1011 75.877 2.57409 -13 2563 1 0 1
-2.57789 19.6384 120.456 -5.26403 13.9788 75.9846 2.65591 -13 2564 1 0 1
5.01952 -18.5358 120.456 1.42319 -10.4943 57.7771 0.172423 -13 2565 1 0 1
12.695 -6.25164 120.456 5.56922 -3.14663 67.4654 0.0214505 -13 2566 1 0 1
-7.34163 10.9557 120.456 -5.70917 6.64336 62.5426 1.84775 -13 2568 1 0 1
-8.33918 -9.49119 120.456 -7.54364 -5.08167 67.1859 -0.368843 -13 2570 1 0 1
-0.643589 -0.667387 120.456 -2.48445 0.304468 67.5983 2.31441 -13 2571 1 0 1
5.76665 -1.141 120.456 1.36816 -0.230813 42.321 2.74628 -13 2574 1 0 1
-8.20829 -8.58159 120.456 -8.32669 -6.1126 73.7301 2.02827 -13 2577 1 0 1
-12.2413 8.47911 120.456 -8.13234 6.59452 60.2854 0.4924 -13 2578 1 0 1
14.2653 8.4946 120.456 6.64755 4.00569 72.6609 1.30429 -13 2580 1 0 1
3.24927 -21.3076 120.456 -0.153254 -5.17382 29.0758 -1.27207 -13 2582 1 0 1
-1.40555 -2.55474 120.456 -2.91585 -3.93135 66.968 1.46708 -13 2583 1 0 1
-8.75114 -10.3765 120.456 -6.15992 -5.45323 58.3294 0.890922 -13 2585 1 0 1
-9.19448 -13.9423 120.456 -6.70507 -7.1637 60.5256 0.000917966 -13 2586 1 0 1
-2.74319 -1.20696 120.456 -2.39343 -0.586228 55.0709 -1.59896 -13 2587 1 0 1
0.776516 -17.0554 120.456 -0.304468 -8.77423 45.2793 0.679511 -13 2589 1 0 1
-11.7188 12.5677 120.456 -8.56682 6.47261 63.3017 0.144695 -13 2590 1 0 1
-2.51099 15.8226 120.456 -3.42354 9.79634 61.5514 -1.41112 -13 2591 1 0 1
-2.18131 -11.1244 120.456 -2.86345 -7.88923 62.7372 0.373725 -13 2592 1 0 1
-8.28598 -12.1809 120.456 -6.89113 -8.62175 66.4118 0.76063 -13 2593 1 0 1
10.5317 8.48421 120.456 -12.4109 -4.35743 57.4929 -0.397782 -13 2595 1 0 1
-8.79369 5.20307 120.456 -5.03647 2.03242 49.817 0.0417111 -13 2597 1 0 1
6.64379 -12.512 120.456 1.24739 -4.2255 38.9045 0.183413 -13 2598 1 0 1
9.36343 -34.7035 120.456 3.28697 -18.0746 58.5826 1.39314 -13 2599 1 0 1
3.63979 -0.938722 120.456 -0.156701 -2.40907 68.8556 0.883772 -13 2600 1 0 1
4.79873 19.1932 120.456 0.62266 10.7902 64.7502 0.258547 -13 2601 1 0 1
9.35474 -24.9335 120.456 2.81595 -9.78762 44.7785 1.45147 -13 2603 1 0 1
-10.6878 0.434805 120.456 -8.06101 -1.69979 65.3356 -0.242624 -13 2604 1 0 1
6.86856 -6.48733 120.456 2.21974 -1.90614 60.9274 3.08849 -13 2605 1 0 1
6.79425 -4.11437 120.456 2.28401 -1.86409 63.2925 2.48368 -13 2607 1 0 1
-13.7091 -8.68291 120.456 -11.345 -4.97982 69.9729 2.80035 -13 2608 1 0 1
6.48017 -4.81068 120.456 1.31184 -3.77016 74.8338 0.686223 -13 2609 1 0 1
13.2357 9.07111 120.456 5.59785 5.20174 64.5452 0.342893 -13 2610 1 0 1
-1.76826 -14.4919 120.456 -3.06382 -9.01839 66.6198 0.359198 -13 2611 1 0 1
-4.32602 -14.8216 120.456 -4.14475 -10.2315 63.1073 1.32414 -13 2612 1 0 1
9.73337 -10.8687 120.456 3.78205 -6.11524 69.1158 1.32551 -13 2613 1 0 1
13.2008 -6.85507 120.456 4.65756 -3.19816 47.1153 2.27262 -13 2614 1 0 1
2.49827 6.01105 120.456 -0.46145 2.82796 65.619 0.585008 -13 2615 1 0 1
5.0711 23.2763 120.456 0.971887 10.7243 51.6663 0.677716 -13 2616 1 0 1
2.18894 -40.9251 120.456 -0.371115 -11.9028 34.4299 -2.47074 -13 2618 1 0 1
-8.9503 -27.9421 120.456 -3.74911 -9.57187 37.071 1.56833 -13 2619 1 0 1
-9.79504 36.8767 120.456 -5.782 17.5552 52.5367 -0.282839 -13 2630 1 0 1
-6.09479 -1.28786 120.456 -8.50706 -0.860231 80.2938 1.24775 -13 2631 1 0 1
-6.81041 30.4827 120.456 -4.51315 14.9772 52.9008 0.324437 -13 2633 1 0 1
-3.57113 14.2204 120.456 -2.77549 6.30248 49.1061 1.37939 -13 2635 1 0 1
11.1627 23.8004 120.456 4.51965 14.72 63.5274 0.0567668 -13 2636 1 0 1
-12.9885 -12.4028 120.456 -10.3745 -8.05782 67.8224 -1.57849 -13 2637 1 0 1
-4.84192 22.2665 120.456 -7.46107 16.0613 78.8288 2.36867 -13 2638 1 0 1
0.819453 47.1193 120.456 -1.08175 22.5093 50.4321 0.993039 -13 2640 1 0 1
-5.65924 -8.82188 120.456 -3.45881 -3.6208 51.1107 0.710584 -13 2641 1 0 1
-12.3615 -9.58243 120.456 -9.52182 -5.15159 66.031 0.197911 -13 2642 1 0 1
-12.4732 -9.43181 120.456 -12.4705 -6.4396 76.7989 0.634216 -13 2643 1 0 1
-11.1327 -11.2566 120.456 -8.14975 -6.6645 64.2921 1.80932 -13 2644 1 0 1
0.289375 12.8504 120.456 -2.19147 8.03227 72.0509 1.08939 -13 2645 1 0 1
-6.53636 2.3571 120.456 -3.92484 1.42678 47.9332 -1.31077 -13 2646 1 0 1
-4.86953 0.635415 120.456 -5.43504 0.938649 70.3992 0.623052 -13 2648 1 0 1
-1.19702 11.9425 120.456 -4.14278 6.9018 75.9583 0.202457 -13 2649 1 0 1
-15.2834 -5.00769 120.456 -16.024 2.81791 51.9616 0.604107 -13 2650 1 0 1
-1.5259 26.5303 120.456 -1.62688 11.0919 47.0546 1.11288 -13 2652 1 0 1
3.29163 -3.22777 120.456 -0.977276 -2.10629 77.3075 -0.936833 -13 2654 1 0 1
1.59255 6.71273 120.456 -0.410831 3.86395 52.5402 -0.31043 -13 2655 1 0 1
-1.33704 3.78389 120.456 -3.59236 2.82764 71.2814 -0.427812 -13 2656 1 0 1
-8.19321 13.5407 120.456 -4.44606 6.43267 45.0177 1.40751 -13 2658 1 0 1
12.0974 9.4758 120.456 5.082 5.7255 59.8501 2.17889 -13 2660 1 0 1
-8.6806 13.9532 120.456 -7.49406 10.0601 69.2108 3.1662 -13 2661 1 0 1
-8.2282 3.16637 120.456 -6.83971 2.64218 64.5702 -0.125509 -13 2662 1 0 1
-6.15836 -0.116653 120.456 -4.01202 -0.120512 50.9503 1.97027 -13 2663 1 0 1
8.20481 -37.8814 120.456 2.52411 -18.0602 51.5085 3.35844 -13 2664 1 0 1
-1.10932 -12.6646 120.456 -1.65922 -7.28151 56.4603 2.10718 -13 2665 1 0 1
-9.63556 -8.78642 120.456 -5.75006 -3.63465 54.3289 -0.617657 -13 2666 1 0 1
-6.88738 0.933868 120.456 -8.52833 0.640884 76.9856 0.221394 -13 2667 1 0 1
-7.0006 -6.49397 120.456 -7.4525 -4.06537 74.3581 -1.14633 -13 2668 1 0 1
0.823961 -21.0129 120.456 -1.22643 -11.6166 59.9761 1.50815 -13 2671 1 0 1
-14.9869 -10.9347 120.456 -12.5001 -8.5015 71.9035 0.773861 -13 2672 1 0 1
-4.40823 0.246782 120.456 -5.64662 -1.16649 72.3895 -1.00982 -13 2674 1 0 1
-0.522651 -7.11027 120.456 -1.9522 -4.87133 58.0723 2.75134 -13 2676 1 0 1
5.77369 11.8896 120.456 1.97729 5.49997 57.295 1.49965 -13 2677 1 0 1
7.76484 -15.0795 120.456 2.3404 -9.51277 69.9401 -0.32939 -13 2678 1 0 1
-8.60977 23.0237 120.456 -7.80852 14.5817 67.0367 -0.361633 -13 2680 1 0 1
-9.78632 0.407775 120.456 -7.91144 -0.387703 65.5557 0.834799 -13 2681 1 0 1
3.86585 -6.98346 120.456 -0.642227 -3.28335 76.3274 -0.103295 -13 2683 1 0 1
-8.02196 5.97946 120.456 -5.86592 3.71697 61.5935 0.544503 -13 2684 1 0 1
11.0625 -0.787131 120.456 4.58432 0.0872028 58.2426 -0.511229 -13 2685 1 0 1
-11.0089 6.34828 120.456 -7.86201 2.88617 63.2173 0.709509 -13 2686 1 0 1
-1.38091 -7.0994 120.456 -2.3121 -3.25789 60.5416 1.18662 -13 2687 1 0 1
-9.35894 16.5691 120.456 -7.81867 9.75709 67.7768 1.78603 -13 2689 1 0 1
3.76562 -8.20283 120.456 0.0439886 -4.18845 70.6662 2.09948 -13 2690 1 0 1
13.4127 -9.86347 120.456 5.78073 -4.57338 58.1562 -0.818876 -13 2691 1 0 1
-13.2156 12.3762 120.456 -8.09044 6.63184 57.0508 -0.000853309 -13 2692 1 0 1
2.27638 -36.7493 120.456 -0.892362 -21.274 59.3777 0.797324 -13 2693 1 0 1
-0.0863053 18.6314 120.456 -1.70808 10.7006 58.6206 -0.778297 -13 2695 1 0 1
8.0076 20.611 120.456 2.76921 12.5304 68.2906 -1.32591 -13 2698 1 0 1
-3.50606 2.90512 120.456 -4.98054 1.64297 71.8243 2.44406 -13 2703 1 0 1
4.91169 -22.6708 120.456 1.10672 -12.3834 62.8756 0.462083 -13 2705 1 0 1
-15.2357 9.65165 120.456 -9.84867 6.01898 52.4058 0.436192 -13 2707 1 0 1
2.30208 -6.69757 120.456 -1.16811 -6.84393 70.7366 -1.28903 -13 2708 1 0 1
-5.72999 16.0756 120.456 -6.7563 12.707 73.0328 1.07704 -13 2709 1 0 1
-13.4261 -8.98745 120.456 -12.7536 -5.49018 76.5849 0.730023 -13 2711 1 0 1
5.8091 -27.183 120.456 0.850494 -16.1725 71.5578 -1.38055 -13 2712 1 0 1
-12.8025 -18.0832 120.456 -12.5476 -11.759 76.537 -1.40904 -13 2713 1 0 1
1.77322 6.31227 120.456 -0.95754 2.9019 66.9185 1.86353 -13 2717 1 0 1
-1.71945 -6.9538 120.456 -5.52879 -6.94105 80.4814 0.4807 -13 2719 1 0 1
-7.01223 31.4677 120.456 -4.43309 13.9026 48.2457 1.0526 -13 2720 1 0 1
11.7615 -11.7894 120.456 4.9122 -6.03812 56.9276 -1.48347 -13 2721 1 0 1
10.3504 -8.78551 120.456 4.04428 -3.55667 70.6369 -0.17189 -13 2722 1 0 1
-13.2033 4.32845 120.456 -10.255 1.9944 68.6807 0.915093 -13 2723 1 0 1
14.7754 -19.3405 120.456 4.67114 -7.0409 41.7167 1.82191 -13 2724 1 0 1
-6.29758 -5.8414 120.456 -5.64201 -4.22693 66.0648 -0.121521 -13 2725 1 0 1
6.70917 8.08878 120.456 2.05358 6.02952 66.1315 -0.340581 -13 2726 1 0 1
2.49997 -30.113 120.456 -0.356141 -9.92182 33.1619 1.45288 -13 2727 1 0 1
6.97133 9.33404 120.456 2.14221 4.55186 54.0679 1.52709 -13 2731 1 0 1
-11.4621 -10.7625 120.456 -12.0592 -7.23595 79.1041 0.0527439 -13 2734 1 0 1
1.18977 -9.12018 120.456 -1.24043 -4.15877 65.708 0.52237 -13 2736 1 0 1
-4.80554 -11.0262 120.456 -6.06616 -6.32815 73.3621 1.00978 -13 2737 1 0 1
-0.423191 1.07081 120.456 -2.32582 -0.0110436 67.5764 1.29878 -13 2738 1 0 1
-8.4213 -34.5868 120.456 -5.9801 -18.793 57.6557 1.04855 -13 2739 1 0 1
7.16667 -18.3173 120.456 1.62972 -11.6859 73.3257 2.16223 -13 2740 1 0 1
-1.24253 4.38921 120.456 -1.78355 3.60718 56.5738 1.06565 -13 2741 1 0 1
-2.00677 -2.86698 120.456 -3.14342 -0.671473 65.7535 0.401857 -13 2742 1 0 1
7.02902 -4.88036 120.456 2.36098 -4.21076 66.2731 1.97263 -13 2743 1 0 1
-13.6007 29.9308 120.456 -9.99008 18.6194 63.0443 0.117029 -13 2744 1 0 1
8.56554 -0.456031 120.456 3.16638 -0.564207 59.5294 0.77578 -13 2747 1 0 1
-2.42452 17.2336 120.456 -4.70742 12.2467 73.6476 -0.246781 -13 2748 1 0 1
-5.75812 18.6591 120.456 -8.54361 14.1101 78.5866 0.658803 -13 2749 1 0 1
-14.4357 3.23635 120.456 9.19064 5.72381 38.6656 0.536585 -13 2752 1 0 1
-3.48689 4.05023 120.456 -2.61833 1.7061 52.7159 0.901149 -13 2753 1 0 1
1.7154 11.6899 120.456 -0.202236 5.15862 50.003 0.791499 -13 2754 1 0 1
-12.6853 -2.71751 120.456 -11.5049 -0.504427 73.5272 -1.80695 -13 2756 1 0 1
-1.32651 -8.29957 120.456 -2.38232 -6.7669 62.7183 1.2295 -13 2757 1 0 1
5.448 -12.3003 120.456 1.48699 -6.75163 60.5226 0.485695 -13 2758 1 0 1
6.02097 9.86533 120.456 1.3736 6.42869 68.1376 1.60729 -13 2759 1 0 1
5.09969 13.1558 120.456 0.521892 3.55673 27.161 3.06458 -13 2760 1 0 1
-12.9459 1.29429 120.456 -8.38881 1.28182 59.5168 0.643867 -13 2761 1 0 1
-12.8771 3.90968 120.456 -10.5624 2.42693 69.8954 2.50575 -13 2762 1 0 1
-12.113 5.78326 120.456 -11.4238 1.40552 74.6977 -1.24795 -13 2766 1 0 1
11.9107 -7.16722 120.456 4.81307 -4.1724 55.6216 1.31893 -13 2767 1 0 1
-4.17362 11.9248 120.456 -2.69989 5.60269 49.5974 -1.93798 -13 2768 1 0 1
-2.27769 9.96624 120.456 -3.24842 7.61994 65.7248 0.512403 -13 2769 1 0 1
0.635893 3.26216 120.456 -0.727293 2.72271 58.0764 1.36865 -13 2772 1 0 1
-6.5248 -8.9498 120.456 -6.57062 -6.87371 70.0771 1.95094 -13 2774 1 0 1
-10.6155 3.67399 120.456 -6.89061 1.35672 57.376 0.580454 -13 2775 1 0 1
8.82129 -2.62189 120.456 3.21552 -1.28254 70.4046 1.14571 -13 2778 1 0 1
-11.2557 19.3062 120.456 -8.68763 11.8377 64.0426 0.844229 -13 2780 1 0 1
-6.21204 7.42887 120.456 -5.83113 4.97946 67.9994 -0.0309654 -13 2781 1 0 1
