#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.70857 1.52883 100.456 -6.29012 1.52479 62.3532 -0.0752574 -13 864 1 0 1
-8.92834 -7.64227 100.456 -7.42192 -3.52073 54.8505 2.3645 -13 865 1 0 1
1.1965 19.1778 100.456 -1.50502 13.0726 55.8951 0.521087 -13 866 1 0 1
6.41662 11.6777 100.456 1.01252 8.57876 74.2478 -0.165902 -13 867 1 0 1
-8.75223 1.78697 100.456 -12.6538 0.418907 77.6931 -1.15886 -13 868 1 0 1
-2.92536 -7.19763 100.456 -4.36615 -5.56437 59.7454 1.30415 -13 870 1 0 1
-0.845862 -23.746 100.456 -3.63502 -17.4498 64.5018 -0.65761 -13 871 1 0 1
-8.77609 -3.89234 100.456 -9.51827 -2.12951 67.0009 -0.613198 -13 872 1 0 1
3.29495 -0.889105 100.456 -0.962556 -1.79828 71.7321 -0.583992 -13 873 1 0 1
-8.42458 10.41 100.456 -9.23423 7.89218 66.154 3.09915 -13 874 1 0 1
-11.1611 -7.43568 100.456 -10.2652 -5.59582 62.1104 0.748352 -13 875 1 0 1
1.54773 13.9568 100.456 -3.08669 10.7973 74.4323 0.483352 -13 876 1 0 1
1.71128 14.5284 100.456 -1.653 13.4106 68.2738 -1.4976 -13 877 1 0 1
-2.62806 13.5355 100.456 -6.10731 12.3898 72.3788 -3.21682 -13 878 1 0 1
4.94912 -9.60857 100.456 0.721259 -7.59871 68.4438 1.31621 -13 880 1 0 1
0.607355 -9.77027 100.456 -1.72213 -6.13329 56.7568 2.38419 -13 881 1 0 1
12.7342 24.4459 100.456 5.85899 19.5775 73.2179 -0.0724831 -13 882 1 0 1
12.0159 22.1101 100.456 5.01924 16.3815 63.3444 0.176186 -13 883 1 0 1
1.92637 -3.05492 100.456 -3.57768 -5.38445 79.5889 2.79044 -13 886 1 0 1
-0.700819 6.42467 100.456 -2.14655 2.77424 55.5618 0.594367 -13 888 1 0 1
-6.46604 -6.30562 100.456 -6.14691 -3.65558 56.9599 -0.0831009 -13 889 1 0 1
6.28425 -19.9973 100.456 1.38077 -15.2792 67.5208 -0.65601 -13 890 1 0 1
-0.365262 -3.01546 100.456 -1.79224 -0.921689 34.7042 -0.35291 -13 891 1 0 1
-6.77359 -3.06525 100.456 -8.82964 -0.518372 71.304 0.902108 -13 892 1 0 1
7.41533 -6.08418 100.456 1.82086 -4.52902 76.2778 0.417082 -13 894 1 0 1
-11.8069 19.4436 100.456 -11.9909 15.1655 67.2722 -1.19881 -13 896 1 0 1
-7.22869 -9.23482 100.456 -5.94946 -4.89036 48.582 -1.17515 -13 897 1 0 1
0.230523 -2.34474 100.456 -2.06225 -0.916531 55.5756 -0.15844 -13 898 1 0 1
2.44198 1.72627 100.456 -1.40102 -0.250195 68.5932 1.04107 -13 901 1 0 1
14.3736 -4.60172 100.456 6.68878 -3.79001 54.853 1.10161 -13 902 1 0 1
-3.11756 -14.7694 100.456 -6.88718 -9.2356 74.1664 1.59438 -13 903 1 0 1
3.52115 -3.26146 100.456 -0.145392 -3.4185 58.866 2.44365 -13 904 1 0 1
-0.87818 14.4669 100.456 -3.80293 9.52934 67.4857 0.767897 -13 907 1 0 1
-12.9943 -13.4696 100.456 -6.94742 -5.45453 36.2343 0.92979 -13 908 1 0 1
-2.50987 -11.7689 100.456 -6.20752 -8.03926 72.6421 1.12076 -13 909 1 0 1
-6.91213 -6.76771 100.456 -8.81697 -5.4539 69.909 0.280033 -13 910 1 0 1
-5.28553 33.1949 100.456 -4.62394 15.9649 41.7156 0.0326345 -13 911 1 0 1
3.65011 21.6581 100.456 -0.461217 11.5905 54.717 -0.271118 -13 912 1 0 1
-6.11409 13.0863 100.456 -11.4555 13.6994 78.2446 1.71857 -13 913 1 0 1
3.12259 -13.0574 100.456 -0.36704 -8.03091 61.4096 -0.373994 -13 915 1 0 1
-10.5077 14.2073 100.456 -6.25312 6.93498 40.1373 0.449253 -13 917 1 0 1
-8.37135 5.12381 100.456 -8.85883 2.74617 65.8024 -0.144936 -13 919 1 0 1
-13.6294 -1.39804 100.456 -16.7949 0.253819 77.7999 0.863304 -13 920 1 0 1
7.84912 -2.03363 100.456 1.28165 -2.20491 34.3698 1.13156 -13 921 1 0 1
-13.4238 -14.919 100.456 -17.3601 -12.3266 78.3427 2.85406 -13 922 1 0 1
-13.4266 -0.429675 100.456 -10.9123 -0.366692 57.9701 0.346189 -13 923 1 0 1
-4.94887 4.89044 100.456 -6.84017 2.67166 68.0463 -0.597236 -13 924 1 0 1
-6.01031 9.96622 100.456 -6.79834 7.14869 62.1794 0.847884 -13 925 1 0 1
-10.0969 6.99412 100.456 -13.2114 4.99995 76.2537 1.79044 -13 926 1 0 1
-6.42175 -4.61787 100.456 -7.26146 -1.75045 67.4626 1.00238 -13 927 1 0 1
1.4272 -6.22927 100.456 -1.18472 -4.4694 58.0782 0.269282 -13 928 1 0 1
-3.42163 1.16131 100.456 -5.95634 0.823329 70.5015 1.77241 -13 930 1 0 1
9.52502 -2.2026 100.456 3.84354 -2.77331 63.1416 2.46726 -13 931 1 0 1
-10.0969 -10.9244 100.456 -7.65456 -6.49755 51.4056 2.43382 -13 932 1 0 1
4.31655 15.8513 100.456 -0.101583 13.1351 68.1897 1.47927 -13 933 1 0 1
-9.22253 4.66353 100.456 -11.7173 4.55845 73.6987 -0.130629 -13 934 1 0 1
15.1418 -2.27858 100.456 -5.28688 2.34059 45.782 0.520289 -13 936 1 0 1
-6.73543 -5.39948 100.456 -9.50068 -2.60415 72.759 0.213696 -13 938 1 0 1
-6.87474 -4.68469 100.456 -6.78417 -3.10702 60.8268 -0.0652513 -13 939 1 0 1
-5.60863 4.17188 100.456 -5.99909 3.55545 60.1629 0.448396 -13 940 1 0 1
-10.3754 7.53099 100.456 -10.3845 6.68929 65.7574 0.673418 -13 941 1 0 1
11.5841 -2.50059 100.456 5.1555 -2.04271 72.1577 0.983166 -13 942 1 0 1
4.32962 -5.49174 100.456 0.0201743 -3.47884 67.7916 1.86644 -13 943 1 0 1
-6.27689 3.52639 100.456 -5.32359 3.54751 52.4095 0.103772 -13 944 1 0 1
-1.63716 19.4655 100.456 -5.06301 16.4917 70.2969 1.32733 -13 945 1 0 1
-6.27068 10.8019 100.456 -4.87988 5.39861 44.6502 -0.133558 -13 946 1 0 1
6.98765 0.172446 100.456 2.24788 1.36637 65.3236 -0.716654 -13 947 1 0 1
10.3143 -8.55519 100.456 3.78968 -3.99459 50.8202 1.85502 -13 948 1 0 1
-7.81143 7.67755 100.456 -8.20151 4.77705 65.237 0.527662 -13 950 1 0 1
5.26851 -7.41304 100.456 1.13301 -4.9233 59.4577 3.16155 -13 952 1 0 1
-0.614203 -8.12887 100.456 -3.08445 -5.73124 59.4409 0.759885 -13 953 1 0 1
-2.93258 -26.1316 100.456 -3.78678 -15.5385 54.2577 0.303773 -13 954 1 0 1
2.49332 -6.89534 100.456 -0.925323 -6.56313 60.7682 1.03118 -13 955 1 0 1
-8.30331 4.65312 100.456 -6.97449 1.53608 53.8377 0.441568 -13 956 1 0 1
-15.6158 -0.964197 100.456 3.03638 -2.80881 53.4166 -0.369599 -13 958 1 0 1
13.6553 -9.022 100.456 6.55736 -6.55692 61.967 0.890603 -13 959 1 0 1
-12.7779 -3.03879 100.456 -14.375 -3.04839 72.6774 -1.57428 -13 960 1 0 1
5.7049 -4.16778 100.456 1.83705 -1.69611 56.1332 0.710063 -13 961 1 0 1
8.02575 -4.1869 100.456 1.70358 -1.76097 35.4631 1.47147 -13 962 1 0 1
14.9841 -3.2514 100.456 -3.5669 5.04832 46.1711 2.45451 -13 963 1 0 1
-4.6466 0.826439 100.456 -5.28486 0.0549328 61.7949 2.43773 -13 964 1 0 1
-7.64323 -12.0038 100.456 -8.22797 -9.10581 63.8367 1.89655 -13 965 1 0 1
5.34644 -2.98834 100.456 1.49716 -1.12482 54.3231 1.11412 -13 967 1 0 1
2.31979 -10.2945 100.456 -0.167257 -6.18176 50.1254 1.16138 -13 969 1 0 1
6.39465 -10.4998 100.456 1.68314 -8.25339 64.5021 0.414871 -13 970 1 0 1
3.55568 2.64104 100.456 -0.260247 3.73922 68.4147 -0.671604 -13 971 1 0 1
-12.9992 20.0367 100.456 -6.05246 7.45635 29.7208 -0.021535 -13 972 1 0 1
-11.6552 -2.38957 100.456 -6.05433 -0.391847 32.6295 0.0504988 -13 973 1 0 1
-9.61794 6.87676 100.456 -10.3291 5.37192 68.4181 -0.140105 -13 974 1 0 1
-12.0392 -0.443653 100.456 -13.531 2.15094 73.0913 2.11736 -13 975 1 0 1
-13.5549 -17.7075 100.456 -11.4243 -10.8499 59.5029 0.907499 -13 977 1 0 1
-13.0957 -3.42309 100.456 -13.9507 -3.52292 70.0803 -0.946828 -13 979 1 0 1
-11.1695 -15.0448 100.456 -10.4611 -11.5807 61.334 -0.152542 -13 981 1 0 1
0.961252 14.2594 100.456 -1.91141 9.11409 64.1775 -0.155618 -13 982 1 0 1
-8.88759 5.06003 100.456 -10.6556 6.43024 70.848 0.161551 -13 983 1 0 1
2.35436 10.3188 100.456 -0.678503 7.11022 59.9545 1.42329 -13 985 1 0 1
-14.5073 -6.69378 100.456 -12.1387 -4.02246 60.0952 0.234443 -13 986 1 0 1
0.836767 -23.8156 100.456 -2.0028 -16.2067 59.8317 0.984705 -13 987 1 0 1
0.520862 -9.37108 100.456 -2.75053 -6.51421 69.7434 1.56178 -13 989 1 0 1
-6.0355 -7.25683 100.456 -7.83755 -7.49304 69.2557 0.776627 -13 990 1 0 1
-14.0505 12.5835 100.456 -9.56431 5.93565 50.2106 -1.59437 -13 991 1 0 1
-14.5622 10.8853 100.456 -7.9524 4.55953 40.6471 1.59487 -13 992 1 0 1
5.06142 -11.0939 100.456 1.55301 -5.81213 50.096 2.26132 -13 993 1 0 1
7.29463 4.28645 100.456 2.49989 3.46798 64.405 -1.27784 -13 995 1 0 1
-13.2212 0.561103 100.456 -13.0828 0.244332 67.6142 0.714439 -13 996 1 0 1
-12.7679 -0.3598 100.456 -8.44701 -0.014344 46.3728 3.07885 -13 997 1 0 1
8.64393 -2.87593 100.456 3.26948 -1.49541 56.9256 0.549427 -13 999 1 0 1
-9.8723 -8.22152 100.456 -6.95463 -4.30598 47.076 0.114268 -13 1000 1 0 1
-13.0687 -6.90054 100.456 -13.7187 -5.80216 70.6507 -0.231018 -13 1001 1 0 1
-5.24153 19.6406 100.456 -4.96627 10.6715 51.1505 -0.6736 -13 1002 1 0 1
-12.0038 -0.149286 100.456 -6.90425 1.06151 38.8064 0.770751 -13 1003 1 0 1
0.59372 -12.5149 100.456 -2.22526 -7.28438 66.9169 1.35062 -13 1004 1 0 1
-9.11779 -1.00466 100.456 -8.76894 -1.14357 62.273 2.67647 -13 1006 1 0 1
-12.3759 16.7279 100.456 -10.3008 10.1863 57.7373 0.411682 -13 1009 1 0 1
4.2356 -6.71592 100.456 0.793762 -3.94545 46.4987 0.268222 -13 1011 1 0 1
-4.44122 5.02522 100.456 -6.56688 2.0952 69.9022 0.276115 -13 1012 1 0 1
-11.3898 0.0530357 100.456 -10.5435 -1.76821 63.6358 -0.932865 -13 1013 1 0 1
-4.37262 6.03214 100.456 -7.99516 5.44967 75.8377 -1.43901 -13 1014 1 0 1
-0.198633 2.54629 100.456 -2.96212 2.35152 66.7143 0.652111 -13 1015 1 0 1
-1.53703 -10.2386 100.456 -3.07644 -6.83769 58.8883 0.8959 -13 1016 1 0 1
-4.05484 8.43223 100.456 -4.38774 6.51005 52.7777 -0.816509 -13 1018 1 0 1
-12.0454 26.5691 100.456 -10.594 16.0205 58.6845 0.120662 -13 1019 1 0 1
0.174824 -3.77729 100.456 -2.44254 -1.94124 61.6194 0.936033 -13 1020 1 0 1
-2.16532 -8.80625 100.456 -4.37368 -8.19227 64.2423 1.31838 -13 1021 1 0 1
5.23701 -11.07 100.456 0.616383 -8.06647 70.9643 1.61289 -13 1022 1 0 1
6.14597 -9.53643 100.456 1.61333 -6.32371 62.0195 -1.31321 -13 1023 1 0 1
-13.6546 7.84575 100.456 -16.8259 5.93448 77.154 0.61896 -13 1024 1 0 1
1.62015 7.7428 100.456 -1.4105 1.31016 24.7298 -1.61184 -13 1025 1 0 1
2.31158 -6.05803 100.456 -2.86819 -4.69659 78.332 0.233457 -13 1026 1 0 1
-4.10129 0.314242 100.456 -7.81945 -0.198975 75.6689 0.496148 -13 1027 1 0 1
-6.44911 -11.3767 100.456 -6.42202 -7.37413 61.1141 0.948592 -13 1028 1 0 1
6.90086 7.45783 100.456 2.24013 5.48083 60.7601 -0.633958 -13 1029 1 0 1
1.97719 10.0136 100.456 -1.08134 6.50007 58.6569 -0.302911 -13 1030 1 0 1
-10.5062 -7.12902 100.456 -10.1325 -6.66897 64.041 1.71048 -13 1032 1 0 1
5.36358 -4.0103 100.456 1.13451 -2.73842 54.9048 0.365174 -13 1033 1 0 1
-12.7861 1.91779 100.456 -11.538 0.755752 64.4071 1.72062 -13 1034 1 0 1
-3.78071 13.4574 100.456 -4.19457 8.43517 53.8601 0.438781 -13 1035 1 0 1
-4.66867 7.78651 100.456 -7.04242 5.57694 69.7337 -0.400559 -13 1036 1 0 1
-11.6858 -12.8624 100.456 -9.95064 -9.03473 56.9873 0.0523062 -13 1038 1 0 1
-6.78904 7.09446 100.456 -6.40522 5.6363 57.7915 -0.724569 -13 1039 1 0 1
12.5689 -1.36106 100.456 6.45346 -1.37721 70.4789 2.224 -13 1040 1 0 1
4.20252 -2.48582 100.456 0.0360513 -0.208055 67.9681 0.254779 -13 1041 1 0 1
3.60222 11.3556 100.456 0.287711 5.44575 47.6249 0.259026 -13 1042 1 0 1
8.32556 -0.416283 100.456 3.31533 -0.826757 67.3165 1.13263 -13 1043 1 0 1
-0.628209 2.93147 100.456 -5.47059 5.33589 78.1846 1.65493 -13 1044 1 0 1
5.453 24.4595 100.456 1.03901 16.0912 59.113 0.304601 -13 1045 1 0 1
-9.42244 2.36673 100.456 -10.7408 0.382563 69.3828 2.566 -13 1047 1 0 1
12.7829 -4.75761 100.456 6.13858 -4.52617 60.187 1.29957 -13 1050 1 0 1
7.60971 -8.42364 100.456 2.70364 -4.98709 64.534 0.78063 -13 1051 1 0 1
0.378111 -2.00729 100.456 -3.82415 -0.237203 73.7076 0.927828 -13 1054 1 0 1
-1.03477 -9.53203 100.456 -4.01384 -7.16995 68.8163 1.1569 -13 1055 1 0 1
-6.52289 -11.3736 100.456 -6.46519 -6.35681 59.6131 0.866413 -13 1056 1 0 1
4.05948 0.481197 100.456 0.509304 -0.839252 52.1988 0.00167682 -13 1057 1 0 1
-9.35999 -2.88446 100.456 -10.8642 -3.06461 70.2043 0.548227 -13 1058 1 0 1
0.576153 -3.9469 100.456 -1.30014 -2.68837 46.3036 -0.735829 -13 1059 1 0 1
7.14713 -4.7007 100.456 2.38019 -3.63466 66.5647 -0.301193 -13 1060 1 0 1
-9.07965 11.0252 100.456 -6.38857 6.78458 47.2862 -0.21769 -13 1061 1 0 1
-6.49719 2.72529 100.456 -4.96053 1.73408 41.5206 0.764062 -13 1062 1 0 1
-12.4422 7.76109 100.456 -12.4519 6.99393 67.9363 0.374125 -13 1063 1 0 1
0.224284 -3.18679 100.456 -3.48078 -1.09588 70.3036 2.41492 -13 1066 1 0 1
-7.11294 11.5853 100.456 -8.96267 9.91679 69.3491 0.641501 -13 1067 1 0 1
-13.2406 -8.76406 100.456 -10.9759 -4.5556 58.075 -0.156929 -13 1069 1 0 1
-5.48237 -11.8857 100.456 -4.9278 -7.0636 52.3047 1.12007 -13 1070 1 0 1
13.3714 4.3914 100.456 6.69267 1.91897 68.7913 2.52761 -13 1071 1 0 1
-12.3719 35.5724 100.456 -8.28828 19.0406 48.5858 0.461067 -13 1072 1 0 1
2.03424 5.89317 100.456 -2.31473 5.01157 72.984 0.336028 -13 1073 1 0 1
3.84467 2.91587 100.456 -0.461645 3.1931 72.6404 1.61918 -13 1074 1 0 1
14.4268 8.0352 100.456 7.01419 5.45743 56.2855 0.174977 -13 1076 1 0 1
-15.2277 7.97398 100.456 -6.10308 2.39832 50.2492 -0.470437 -13 1078 1 0 1
7.81783 5.08494 100.456 2.48999 4.57648 67.8291 1.18395 -13 1079 1 0 1
-9.24565 14.3332 100.456 -13.4667 12.0276 78.1685 0.547227 -13 1080 1 0 1
-6.48406 1.98369 100.456 -6.98726 0.0412915 63.0841 1.00787 -13 1082 1 0 1
-13.1797 10.9576 100.456 -6.18822 4.39953 32.435 -0.368597 -13 1083 1 0 1
-2.15273 2.18442 100.456 -5.02813 1.58908 71.2139 0.168901 -13 1084 1 0 1
6.58492 17.5339 100.456 1.70703 9.9707 61.6517 0.288985 -13 1085 1 0 1
5.26485 3.03137 100.456 1.12566 2.18354 58.8509 0.638818 -13 1086 1 0 1
-3.67694 -1.77558 100.456 -7.46601 -3.4097 75.9951 1.27506 -13 1087 1 0 1
2.21499 18.0728 100.456 -0.703609 12.3637 58.4255 1.35774 -13 1088 1 0 1
-0.669926 11.5132 100.456 -3.17858 7.17768 65.7048 1.13915 -13 1090 1 0 1
1.54635 -9.70697 100.456 -3.98928 -8.89859 79.0174 -0.164053 -13 1093 1 0 1
5.53434 7.45773 100.456 1.44286 6.19058 65.716 0.785211 -13 1095 1 0 1
2.66406 0.276952 100.456 -0.497735 -0.648272 58.178 0.851272 -13 1097 1 0 1
-13.1545 -4.60893 100.456 -13.1299 -1.66855 67.783 1.14554 -13 1098 1 0 1
-10.1084 -12.5478 100.456 -7.96411 -7.62722 54.7057 -1.2591 -13 1099 1 0 1
-14.5544 -7.44644 100.456 -14.6234 -6.52873 68.0373 0.210817 -13 1100 1 0 1
4.00409 12.3966 100.456 0.496574 7.05591 45.7203 2.60034 -13 1101 1 0 1
-5.70002 11.9485 100.456 -5.46373 5.75009 57.8962 0.201966 -13 1102 1 0 1
2.64578 -14.9373 100.456 -0.990162 -11.8818 68.1318 0.206954 -13 1103 1 0 1
-2.94981 11.6574 100.456 -6.67391 9.889 74.2437 0.213524 -13 1104 1 0 1
6.21145 -10.5649 100.456 2.16021 -8.53968 63.3016 -1.17365 -13 1105 1 0 1
8.05504 16.3577 100.456 2.30069 9.90444 50.1835 2.88947 -13 1107 1 0 1
1.41571 -17.2994 100.456 -1.75729 -12.9585 63.5509 3.08829 -13 1108 1 0 1
-3.31909 -1.40701 100.456 -5.73513 -1.98306 67.2023 3.14394 -13 1109 1 0 1
12.2894 15.6943 100.456 4.61171 7.1259 42.5256 3.3095 -13 1110 1 0 1
-15.1459 15.5967 100.456 -6.23848 6.54224 56.1676 2.17654 -13 1111 1 0 1
-11.9192 10.7629 100.456 -9.93305 6.70143 58.6811 1.52138 -13 1112 1 0 1
2.65909 -5.0502 100.456 -2.17571 -4.0649 76.3984 0.949133 -13 1113 1 0 1
9.48857 4.74076 100.456 4.0848 2.03419 56.7488 3.5589 -13 1114 1 0 1
13.5323 30.8764 100.456 6.15404 20.8797 58.3502 1.08606 -13 1115 1 0 1
3.49164 15.3401 100.456 -0.860196 13.7741 69.3987 1.43455 -13 1116 1 0 1
-0.726676 10.4083 100.456 -4.17253 7.97523 73.7726 -0.995542 -13 1117 1 0 1
-7.46635 -9.19048 100.456 -6.71308 -7.11167 56.3157 -0.163762 -13 1118 1 0 1
7.66244 11.8151 100.456 2.80736 7.36811 61.9958 -1.58874 -13 1119 1 0 1
-4.19083 -0.480054 100.456 -6.41984 -1.01204 70.2241 -0.247319 -13 1120 1 0 1
-4.00064 -20.6541 100.456 -4.86313 -12.3082 58.0343 -0.866846 -13 1121 1 0 1
-1.52153 1.42034 100.456 -5.67284 1.49287 77.4112 0.801648 -13 1122 1 0 1
3.69042 5.53707 100.456 -0.21336 2.65723 63.7174 1.59775 -13 1124 1 0 1
-10.047 7.31424 100.456 -9.19332 7.19897 60.0222 1.43485 -13 1125 1 0 1
4.19629 14.1114 100.456 0.718673 10.2073 55.9696 0.807959 -13 1127 1 0 1
2.26676 -6.29543 100.456 -0.310853 -1.98709 53.4537 0.110072 -13 1128 1 0 1
-9.09875 -7.17864 100.456 -10.7564 -7.56328 70.5918 0.414446 -13 1129 1 0 1
9.70244 15.694 100.456 2.71032 7.29828 43.2755 1.88667 -13 1130 1 0 1
-8.31811 -1.90664 100.456 -8.52204 -3.44721 63.0565 1.12976 -13 1131 1 0 1
9.14076 8.75412 100.456 2.88628 3.65381 41.4881 0.0876893 -13 1132 1 0 1
-9.10809 -0.776628 100.456 -10.2342 -3.2574 70.0444 -1.49035 -13 1133 1 0 1
-3.36962 -2.47054 100.456 -6.65288 -3.06678 73.523 0.147521 -13 1134 1 0 1
6.52689 3.11173 100.456 1.40894 0.0510137 68.5413 0.859796 -13 1135 1 0 1
11.0392 -13.7074 100.456 4.71467 -7.57006 49.64 1.13866 -13 1136 1 0 1
-4.3079 -15.6833 100.456 -3.59403 -5.76809 40.889 2.15027 -13 1137 1 0 1
2.84703 -5.33397 100.456 -0.673289 -3.6269 62.4532 1.1892 -13 1139 1 0 1
13.4317 12.768 100.456 6.98426 7.87031 66.0532 0.505717 -13 1140 1 0 1
3.10521 15.4719 100.456 -0.334083 7.26477 41.7729 0.613155 -13 1142 1 0 1
-1.56116 3.53328 100.456 -3.16146 2.549 60.5542 0.712504 -13 1143 1 0 1
-9.79748 6.358 100.456 -8.31171 4.78099 57.2318 2.59795 -13 1144 1 0 1
10.2228 -2.35406 100.456 2.84201 -2.54871 42.0584 -0.370632 -13 1145 1 0 1
9.19538 -15.7051 100.456 3.25795 -7.73989 49.9648 2.20976 -13 1146 1 0 1
0.68882 1.40567 100.456 -1.45254 0.913749 52.6248 1.57821 -13 1147 1 0 1
-9.73595 -5.69742 100.456 -9.904 -4.4739 65.2752 -0.0352977 -13 1148 1 0 1
-7.63058 -4.80456 100.456 -9.1303 -2.66136 69.3031 2.67991 -13 1149 1 0 1
10.9183 -28.8481 100.456 4.33403 -22.1899 65.2125 0.553359 -13 1150 1 0 1
-12.8269 -6.44174 100.456 -8.65228 -4.26683 50.4978 1.52211 -13 1151 1 0 1
-10.0116 -2.94031 100.456 -9.82857 -1.64892 63.2187 1.17976 -13 1152 1 0 1
12.5255 14.7189 100.456 5.68831 8.76841 57.7088 -0.159579 -13 1153 1 0 1
5.99346 -7.50695 100.456 1.54034 -4.27207 58.2004 0.150713 -13 1155 1 0 1
11.7566 -3.48358 100.456 5.43518 -0.513871 61.2862 1.38321 -13 1156 1 0 1
7.85831 -2.64778 100.456 1.95599 -1.5123 46.2942 0.575811 -13 1158 1 0 1
-8.95738 -6.43739 100.456 -8.81618 -3.81545 61.8574 0.132102 -13 1159 1 0 1
-4.98307 4.57682 100.456 -6.13322 2.91602 62.8933 1.04421 -13 1161 1 0 1
2.16186 -13.0038 100.456 -1.35442 -8.26439 64.5512 1.43432 -13 1162 1 0 1
-7.40844 -11.0554 100.456 -7.61397 -7.87815 62.2969 1.30624 -13 1163 1 0 1
8.14585 -5.72568 100.456 3.29138 -2.54901 64.0214 0.466412 -13 1164 1 0 1
-6.71172 -3.12282 100.456 -6.62412 -1.75115 58.8999 -0.107583 -13 1166 1 0 1
1.27576 7.78329 100.456 -2.539 6.44644 70.9392 2.06375 -13 1167 1 0 1
-0.966961 5.98545 100.456 -2.55132 4.90766 59.1757 -0.494001 -13 1168 1 0 1
-6.90199 -2.88025 100.456 -7.81465 -2.1096 64.3718 0.996541 -13 1169 1 0 1
13.2762 -3.15437 100.456 5.42242 -1.58853 48.2454 1.16987 -13 1171 1 0 1
-9.66491 -22.4273 100.456 -6.94815 -13.0307 48.4468 -0.665946 -13 1172 1 0 1
-12.636 1.33664 100.456 -13.4456 -0.604659 68.9304 -1.34818 -13 1173 1 0 1
3.3477 19.3676 100.456 -0.250655 12.7707 59.4668 0.797214 -13 1174 1 0 1
-0.874792 -1.59562 100.456 -4.7437 -2.28618 74.295 0.471779 -13 1175 1 0 1
1.65994 3.29617 100.456 -2.82211 1.6336 74.1746 1.99209 -13 1176 1 0 1
6.98642 -6.44357 100.456 -15.0317 -11.8242 55.4951 1.81715 -13 1177 1 0 1
2.39585 1.61358 100.456 -2.18937 0.142206 75.6736 4.69676 -13 1178 1 0 1
-7.1354 -18.0013 100.456 -6.84291 -10.0587 58.0024 -0.470633 -13 1179 1 0 1
4.38279 -10.0344 100.456 0.556082 -5.876 56.6213 0.629804 -13 1180 1 0 1
4.93972 -6.79333 100.456 0.799458 -2.97809 61.3908 0.385801 -13 1182 1 0 1
-2.48021 2.69537 100.456 -3.77046 0.0206245 56.6109 0.944574 -13 1183 1 0 1
4.96674 -6.85298 100.456 0.918931 -3.29637 60.5157 1.28703 -13 1184 1 0 1
7.97354 -3.44998 100.456 3.25827 -3.55334 61.0666 1.06768 -13 1186 1 0 1
-5.50112 2.41244 100.456 -9.16258 2.1463 75.6642 0.160082 -13 1187 1 0 1
-2.57738 8.09968 100.456 -6.18819 6.07893 74.4665 -1.77652 -13 1188 1 0 1
-9.83708 -5.07356 100.456 -9.35495 -3.66431 63.2249 0.936406 -13 1189 1 0 1
-2.38165 -13.5008 100.456 -3.48315 -8.43533 55.3525 -0.878065 -13 1190 1 0 1
-6.34513 0.665399 100.456 -6.09668 -0.0467685 57.33 -0.10997 -13 1192 1 0 1
2.24362 -3.41656 100.456 -0.527141 -2.26773 54.0858 -0.0162874 -13 1193 1 0 1
-3.96425 -0.259547 100.456 -7.37337 1.78873 73.9639 0.913072 -13 1194 1 0 1
14.8863 1.31237 100.456 -13.7023 2.40346 53.7881 1.5049 -13 1195 1 0 1
8.34316 4.47466 100.456 2.72892 2.49993 69.0935 0.637701 -13 1196 1 0 1
10.5971 5.44381 100.456 4.53694 3.32011 60.5531 -0.775266 -13 1197 1 0 1
7.15401 -15.8117 100.456 0.610301 -15.0459 79.0646 1.19224 -13 1198 1 0 1
-10.3303 -13.256 100.456 -10.3973 -10.8469 64.3136 -0.476657 -13 1199 1 0 1
7.29793 -0.0361228 100.456 2.17792 0.369266 60.7658 -0.215957 -13 1201 1 0 1
-4.88464 -4.14666 100.456 -4.15066 -3.1036 44.617 -2.27124 -13 1202 1 0 1
-15.118 8.51471 100.456 -8.35223 15.8271 64.8944 -1.838 -13 1203 1 0 1
3.75874 3.07867 100.456 0.131904 2.32322 61.8527 1.97304 -13 1204 1 0 1
-7.29021 -18.1642 100.456 -10.9196 -17.6429 75.3266 0.833253 -13 1205 1 0 1
-3.19359 -3.46131 100.456 -4.35981 -1.13457 59.7825 -0.645279 -13 1206 1 0 1
-9.52855 7.53882 100.456 -14.8461 5.63629 77.5819 -1.32836 -13 1209 1 0 1
5.81311 -3.50849 100.456 -0.808906 -0.910896 79.5255 0.0634937 -13 1211 1 0 1
-9.44126 -1.64909 100.456 -10.7175 -0.145537 69.7775 -1.10411 -13 1212 1 0 1
-3.98142 6.35485 100.456 -7.89269 6.63432 76.793 1.70598 -13 1214 1 0 1
-4.89957 -3.47054 100.456 -7.65885 -2.13589 71.6069 0.642645 -13 1215 1 0 1
0.861454 5.34634 100.456 -1.77492 4.39062 58.5635 -0.935998 -13 1216 1 0 1
-3.39574 33.93 100.456 -5.38072 23.0165 62.3752 0.325518 -13 1218 1 0 1
14.8705 -0.180782 100.456 7.18631 -1.19273 60.0157 1.8556 -13 1219 1 0 1
-15.2822 -21.5455 100.456 -19.8262 -24.3662 60.0777 2.20404 -13 1220 1 0 1
-12.676 10.9429 100.456 -8.66085 4.26925 47.889 -0.481392 -13 1222 1 0 1
2.17314 -24.2147 100.456 -1.13131 -15.9166 59.0047 2.36996 -13 1223 1 0 1
-13.3876 -10.6873 100.456 31.7853 12.6607 49.1872 1.46439 -13 1224 1 0 1
