#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.94612 -3.22711 90.4558 -6.48085 -3.689 74.4078 0.513544 -13 2609 1 0 1
4.23083 5.68431 90.4558 -2.67188 4.41295 64.6196 0.148303 -13 2610 1 0 1
-6.08191 -10.5327 90.4558 -10.8917 -9.00086 65.6043 0.174287 -13 2611 1 0 1
-8.48532 -9.63457 90.4558 -12.0477 -9.84702 61.905 1.13249 -13 2612 1 0 1
3.54958 -8.04804 90.4558 -3.25396 -5.94823 68.9739 1.14207 -13 2613 1 0 1
3.21837 -4.80449 90.4558 -2.58361 -3.169 46.8648 2.02669 -13 2614 1 0 1
-6.9927 2.98535 90.4558 -11.4185 1.31898 64.1089 0.40051 -13 2615 1 0 1
-2.41749 16.2467 90.4558 -6.62163 10.0872 51.0295 0.450852 -13 2616 1 0 1
0.732855 -28.6388 90.4558 -4.19782 -10.7825 33.5497 -2.77961 -13 2618 1 0 1
11.5762 -13.2657 90.4558 2.44377 -8.8794 54.3535 2.06742 -13 2622 1 0 1
-15.4932 25.6709 90.4558 -11.5567 13.6785 27.3504 -0.497735 -13 2630 1 0 1
-7.78432 -0.972868 90.4558 -16.4237 -0.857305 79.0552 1.0852 -13 2631 1 0 1
-12.489 23.4818 90.4558 -12.969 15.5059 50.7949 0.112323 -13 2633 1 0 1
2.65677 16.8336 90.4558 -3.69458 14.5914 63.0257 -0.137781 -13 2636 1 0 1
-14.809 -8.66279 90.4558 -18.678 -7.7177 65.6046 -1.75607 -13 2637 1 0 1
-7.38226 16.5216 90.4558 -15.8052 16.2252 77.4976 2.20358 -13 2638 1 0 1
-6.60268 34.105 90.4558 -9.37657 22.3366 49.2082 0.763229 -13 2640 1 0 1
-10.0579 -6.53097 90.4558 -10.5726 -3.45784 49.6802 0.488802 -13 2641 1 0 1
-12.7634 -9.35319 90.4558 -16.4532 -6.74936 64.5412 0.0139548 -13 2642 1 0 1
-13.2872 -6.64169 90.4558 -20.8252 -6.07183 74.8591 0.46902 -13 2643 1 0 1
-13.766 -8.34525 90.4558 -16.2756 -6.67654 62.4254 1.62377 -13 2644 1 0 1
-2.43536 8.77211 90.4558 -8.6052 7.34898 71.5946 0.912055 -13 2645 1 0 1
-11.7003 -2.03784 90.4558 -11.513 -0.732441 46.3174 -1.54281 -13 2646 1 0 1
-7.40491 0.192944 90.4558 -12.7578 0.893895 69.2882 0.445788 -13 2648 1 0 1
-4.63382 9.19304 90.4558 -12.0356 6.80562 74.9621 0.0332943 -13 2649 1 0 1
-15.6543 -3.99045 90.4558 -10.7668 -11.12 42.1966 0.4177 -13 2650 1 0 1
-12.6408 22.428 90.4558 -11.6708 12.1839 43.9041 0.893895 -13 2652 1 0 1
-0.614679 -3.47103 90.4558 -8.23271 -3.10647 76.6982 -1.10498 -13 2654 1 0 1
-6.11619 4.30561 90.4558 -8.70144 3.64186 51.1923 -0.527881 -13 2655 1 0 1
-4.78046 2.60538 90.4558 -11.0913 2.81664 70.3527 -0.604252 -13 2656 1 0 1
-14.8517 10.8752 90.4558 -12.9106 7.09581 43.252 1.16369 -13 2658 1 0 1
3.52769 6.78256 90.4558 -2.53147 5.84248 59.7948 1.97421 -13 2660 1 0 1
-10.2492 10.7869 90.4558 -14.664 10.9355 67.6603 2.98843 -13 2661 1 0 1
-10.7095 1.76832 90.4558 -14.4202 2.4808 63.0804 -0.3121 -13 2662 1 0 1
-10.5138 -0.732225 90.4558 -11.2641 -0.575718 49.1545 1.75129 -13 2663 1 0 1
-1.23264 -26.668 90.4558 -5.78887 -17.4749 51.051 3.1274 -13 2664 1 0 1
-7.04558 -9.08808 90.4558 -9.56452 -7.3804 55.3422 1.89938 -13 2665 1 0 1
-12.2631 -7.92968 90.4558 -12.6797 -4.33269 52.6999 -0.82802 -13 2666 1 0 1
-7.84417 -0.604066 90.4558 -15.7374 -0.576789 76.1241 0.0529772 -13 2667 1 0 1
-9.778 -6.42944 90.4558 -15.8235 -5.43607 72.7034 -1.31512 -13 2668 1 0 1
-4.53146 -16.7087 90.4558 -8.82355 -12.5859 58.919 1.30934 -13 2671 1 0 1
-14.3286 -7.27257 90.4558 -19.5437 -8.27081 70.1414 0.600418 -13 2672 1 0 1
11.9438 5.37122 90.4558 3.15626 0.171802 71.3483 1.49069 -13 2673 1 0 1
-6.16188 -1.9675 90.4558 -12.4361 -3.52333 71.5026 -1.18458 -13 2674 1 0 1
-7.71055 -4.5677 90.4558 -11.0097 -4.82772 57.2527 2.54514 -13 2676 1 0 1
-1.11261 9.61079 90.4558 -5.32901 5.86777 56.7764 1.29113 -13 2677 1 0 1
0.224668 -10.2539 90.4558 -6.49088 -8.84823 69.7864 -0.512446 -13 2678 1 0 1
-12.6091 16.8442 90.4558 -17.0393 14.5467 65.0395 -0.542088 -13 2680 1 0 1
-12.5815 0.891276 90.4558 -16.1549 -0.161464 64.0795 0.649862 -13 2681 1 0 1
3.42147 -5.83573 90.4558 -3.20697 -2.07389 31.4727 0.129296 -13 2682 1 0 1
-0.855565 -5.63426 90.4558 -8.49134 -3.20654 75.7361 -0.273131 -13 2683 1 0 1
-11.2035 4.01645 90.4558 -13.5159 3.54317 60.0633 0.351892 -13 2684 1 0 1
2.68481 -0.411389 90.4558 -2.90748 0.402322 58.0692 -0.719231 -13 2685 1 0 1
-8.27227 -5.58464 90.4558 -11.4181 -3.22729 58.8395 0.992976 -13 2687 1 0 1
-11.5113 12.1097 90.4558 -15.5818 9.47755 66.2568 1.60507 -13 2689 1 0 1
-1.18495 -6.17401 90.4558 -7.44036 -3.95067 70.0908 1.92063 -13 2690 1 0 1
2.68586 -9.27038 90.4558 -2.9794 -5.83623 57.9676 -1.02768 -13 2691 1 0 1
-14.1787 8.8849 90.4558 -14.8256 6.52062 55.5625 -0.205739 -13 2692 1 0 1
-5.06774 -25.3773 90.4558 -9.84839 -20.6255 58.5685 0.591687 -13 2693 1 0 1
-0.341677 -8.93271 90.4558 -4.39503 -4.04488 41.7953 0.336369 -13 2694 1 0 1
-6.19185 12.3428 90.4558 -9.90455 9.97735 57.6215 -0.981964 -13 2695 1 0 1
1.14439 15.1711 90.4558 -5.1795 12.5332 67.9696 -1.5111 -13 2698 1 0 1
-7.40823 1.64647 90.4558 -13.3675 1.12382 70.5065 2.27004 -13 2703 1 0 1
-1.64208 -16.7809 90.4558 -6.75462 -12.2839 62.2338 0.267161 -13 2705 1 0 1
-4.90963 -3.83345 90.4558 -11.023 -6.79448 69.6198 -1.46604 -13 2708 1 0 1
-8.62531 10.4266 90.4558 -14.9669 12.1705 71.7053 0.903816 -13 2709 1 0 1
-13.1307 -6.61949 90.4558 -20.2012 -5.19861 74.8649 0.563595 -13 2711 1 0 1
5.33468 -20.9269 90.4558 -2.55039 -16.5695 71.3298 -1.55887 -13 2712 1 0 1
-3.59572 6.09774 90.4558 -8.92595 3.76236 66.2151 1.67828 -13 2717 1 0 1
7.04217 2.22178 90.4558 0.150088 1.20282 55.973 1.79811 -13 2718 1 0 1
-4.48361 -4.39496 90.4558 -13.4557 -6.92304 79.5425 0.317365 -13 2719 1 0 1
-12.9572 22.3327 90.4558 -12.6865 13.1906 46.29 0.822777 -13 2720 1 0 1
2.836 -8.75926 90.4558 -2.71146 -6.13571 56.8175 -1.69597 -13 2721 1 0 1
2.65452 -7.29793 90.4558 -4.3467 -3.55976 70.4107 -0.352547 -13 2722 1 0 1
-14.433 3.81355 90.4558 -18.0901 2.25588 66.8398 0.737538 -13 2723 1 0 1
1.10117 -16.049 90.4558 -3.88838 -7.8626 41.0359 1.55274 -13 2724 1 0 1
-10.6599 -4.45297 90.4558 -14.3813 -4.60197 64.4834 -0.304595 -13 2725 1 0 1
3.42992 6.0214 90.4558 -3.06294 6.54182 66.0831 -0.529402 -13 2726 1 0 1
-8.35925 -22.1599 90.4558 -7.79769 -8.876 28.0852 1.23361 -13 2727 1 0 1
-12.4585 -16.5735 90.4558 -13.7619 -12.751 54.3515 0.926845 -13 2729 1 0 1
10.0412 16.5699 90.4558 1.78097 13.702 61.1197 0.888973 -13 2730 1 0 1
-1.09134 6.65857 90.4558 -5.62078 4.40742 53.4836 1.30897 -13 2731 1 0 1
-11.2247 -8.00051 90.4558 -19.3269 -7.11722 77.5122 -0.11079 -13 2734 1 0 1
13.3322 -4.63686 90.4558 4.53685 -2.72415 61.3398 -0.0342339 -13 2735 1 0 1
-4.48369 -7.05896 90.4558 -9.40041 -3.94725 64.4028 0.337721 -13 2736 1 0 1
-6.96032 -8.67725 90.4558 -13.3748 -6.46995 72.229 0.837227 -13 2737 1 0 1
-3.7677 2.30683 90.4558 -9.10709 1.01761 66.8161 1.11527 -13 2738 1 0 1
-11.6291 -25.3487 90.4558 -13.5768 -18.769 55.9707 0.845242 -13 2739 1 0 1
0.509841 -12.6498 90.4558 -6.97985 -10.8538 73.0202 1.98554 -13 2740 1 0 1
0.714605 0.148425 90.4558 -4.1239 1.95136 57.5738 0.845985 -13 2741 1 0 1
-4.6575 -1.89598 90.4558 -9.60544 -0.0905062 64.8656 0.215389 -13 2742 1 0 1
-0.260612 6.33171 90.4558 -5.9273 3.4945 66.1945 1.7826 -13 2743 1 0 1
6.63465 -14.5046 90.4558 -0.49321 -12.0663 59.658 0.61552 -13 2745 1 0 1
0.525113 -0.539 90.4558 -4.74863 -0.841411 59.183 0.571957 -13 2747 1 0 1
-5.81443 12.1804 90.4558 -12.6652 12.0583 72.5276 -0.419521 -13 2748 1 0 1
-7.48032 13.3754 90.4558 -16.4858 14.0607 77.3205 0.493208 -13 2749 1 0 1
-8.78841 3.13689 90.4558 -10.1325 1.70403 51.2631 0.68514 -13 2753 1 0 1
-9.10372 -9.591 90.4558 -9.83421 -5.95875 46.1931 0.590593 -13 2754 1 0 1
6.37801 5.42394 90.4558 -1.31554 2.51308 45.6573 -1.07185 -13 2755 1 0 1
-13.365 -2.43281 90.4558 -19.3699 -0.414029 71.6938 -1.9769 -13 2756 1 0 1
-7.45567 -4.7856 90.4558 -11.146 -6.46076 61.4109 1.03805 -13 2757 1 0 1
-1.2712 -9.24498 90.4558 -6.16676 -6.92559 60.0006 0.285312 -13 2758 1 0 1
-1.75267 7.94541 90.4558 -7.78937 7.0907 67.3282 1.42457 -13 2759 1 0 1
-9.61526 12.69 90.4558 -7.07442 3.96698 21.9837 2.83931 -13 2760 1 0 1
-15.4719 0.891552 90.4558 -8.5627 -8.80952 32.0987 0.451352 -13 2761 1 0 1
-15.9603 0.00842179 90.4558 -19.8634 -5.87057 45.084 2.34409 -13 2762 1 0 1
6.92397 -7.84685 90.4558 0.0254381 -5.39376 50.7005 -0.220082 -13 2763 1 0 1
-16.5297 7.4416 90.4558 -13.4279 -2.70764 53.051 -1.00862 -13 2764 1 0 1
-11.8593 5.9834 90.4558 -18.4782 2.07131 73.2467 -1.41778 -13 2766 1 0 1
2.21346 -4.29067 90.4558 -3.24675 -3.71627 55.4843 1.10238 -13 2767 1 0 1
-9.24676 8.20085 90.4558 -9.90364 5.27519 48.2689 -2.16597 -13 2768 1 0 1
-6.47312 6.94779 90.4558 -10.9956 7.91604 64.6582 0.326207 -13 2769 1 0 1
-4.65712 2.84231 90.4558 -7.94475 3.44313 57.3113 1.16365 -13 2772 1 0 1
-10.3884 -6.678 90.4558 -15.388 -7.35392 68.3111 1.77578 -13 2774 1 0 1
-11.9067 4.34785 90.4558 -13.3822 2.33341 55.9193 0.37714 -13 2775 1 0 1
-15.8793 -3.22505 90.4558 -6.69368 -6.64988 40.0722 2.97396 -13 2776 1 0 1
2.48797 -3.24427 90.4558 -4.28841 -2.29779 70.2298 0.96486 -13 2778 1 0 1
-9.25744 12.2063 90.4558 -13.4563 10.504 63.0737 0.652288 -13 2780 1 0 1
-9.41708 4.49469 90.4558 -13.7747 4.31652 66.6799 -0.211874 -13 2781 1 0 1
-8.03762 -8.82574 90.4558 -11.7536 -6.08036 62.6016 2.01178 -13 2782 1 0 1
-14.5362 1.71734 90.4558 -19.0157 2.81984 68.5172 0.0459183 -13 2783 1 0 1
-12.8175 -8.50175 90.4558 -18.2977 -6.22663 69.7311 1.87003 -13 2785 1 0 1
-8.02558 0.328715 90.4558 -10.6135 0.159813 57.58 -0.470682 -13 2786 1 0 1
-15.2595 -3.99727 90.4558 1.3667 4.51386 53.9543 0.965617 -13 2787 1 0 1
-7.37323 -19.0932 90.4558 -10.1251 -12.5528 54.2581 1.21662 -13 2788 1 0 1
3.21465 3.68678 90.4558 -2.78196 0.699231 62.7057 -0.274749 -13 2789 1 0 1
-2.56799 -10.0595 90.4558 -7.70578 -6.47966 63.9022 -0.679686 -13 2791 1 0 1
-12.4934 9.02714 90.4558 -15.7551 9.21508 63.2792 -0.820992 -13 2792 1 0 1
1.13065 -12.2961 90.4558 -4.79902 -9.35474 64.4365 0.576314 -13 2793 1 0 1
-2.65313 12.5627 90.4558 -9.25308 9.84105 72.3012 0.367123 -13 2794 1 0 1
-0.0681721 -16.4599 90.4558 -5.21372 -10.9611 60.2318 -0.113493 -13 2795 1 0 1
-11.7254 5.64662 90.4558 -16.6235 5.46808 68.3617 0.361034 -13 2797 1 0 1
-10.5309 -6.69576 90.4558 -17.4387 -4.99362 73.5949 0.340057 -13 2798 1 0 1
-3.20238 4.75887 90.4558 -6.79068 2.40363 52.411 1.69588 -13 2799 1 0 1
-8.60247 1.82522 90.4558 -9.68856 1.94194 49.9008 0.317456 -13 2800 1 0 1
-14.0652 -6.27116 90.4558 -19.5751 -8.17112 71.2914 0.611053 -13 2801 1 0 1
-11.8655 7.39912 90.4558 -17.3314 6.93851 70.6505 -1.15999 -13 2802 1 0 1
-2.76914 6.18282 90.4558 -11.5876 7.58107 79.3562 1.70715 -13 2804 1 0 1
-9.85218 -8.03884 90.4558 -16.1101 -8.71529 71.4493 2.10557 -13 2805 1 0 1
-4.78091 27.2195 90.4558 -10.501 22.6215 65.3752 0.9639 -13 2807 1 0 1
-4.21249 -5.40072 90.4558 -10.5867 -4.23429 69.5301 0.418144 -13 2808 1 0 1
-3.37476 22.6502 90.4558 -6.12317 13.9429 47.7438 0.0759596 -13 2809 1 0 1
-10.76 12.6573 90.4558 -16.4306 11.2246 69.6753 1.45131 -13 2810 1 0 1
-1.95582 -19.5308 90.4558 -5.8208 -12.5988 51.651 0.231057 -13 2811 1 0 1
9.05854 3.62954 90.4558 1.62773 1.66165 68.5993 0.679827 -13 2812 1 0 1
0.72006 5.86502 90.4558 -4.15676 5.33727 49.8201 0.115454 -13 2813 1 0 1
-7.59072 -5.80824 90.4558 -12.5814 -4.50052 66.4192 2.22078 -13 2815 1 0 1
-14.6873 -2.21259 90.4558 -17.5994 -4.40486 63.6385 2.36247 -13 2816 1 0 1
6.39655 8.86696 90.4558 -0.928811 6.68563 68.1562 -0.356326 -13 2817 1 0 1
14.687 0.341577 90.4558 -13.3009 -16.6068 63.9742 1.02674 -13 2818 1 0 1
-1.7472 7.81557 90.4558 -9.11776 7.11834 74.8729 0.641947 -13 2820 1 0 1
-8.03342 5.70229 90.4558 -14.5986 7.56123 73.0676 2.92631 -13 2821 1 0 1
-11.2521 14.2494 90.4558 -13.242 12.265 56.8368 -1.27307 -13 2822 1 0 1
-0.615661 12.9253 90.4558 -8.54723 14.0329 75.3252 1.54334 -13 2823 1 0 1
8.13007 -14.8953 90.4558 0.373572 -10.8229 62.2825 -0.796008 -13 2824 1 0 1
7.89851 10.2126 90.4558 0.504216 7.07978 61.5451 1.20745 -13 2825 1 0 1
-8.43977 -14.0628 90.4558 -7.29841 -3.34405 20.7628 -0.261164 -13 2826 1 0 1
6.58671 0.662505 90.4558 -1.10101 0.496148 71.9652 1.22609 -13 2827 1 0 1
-12.2859 -8.82619 90.4558 -16.1876 -6.87671 66.6675 1.53948 -13 2828 1 0 1
6.05281 -12.4066 90.4558 -1.25192 -12.3406 69.965 0.579093 -13 2830 1 0 1
-15.0395 0.341578 90.4558 -21.4889 4.45244 76.6257 0.278258 -13 2831 1 0 1
-3.02866 -0.0379648 90.4558 -7.5621 0.136881 62.2959 1.86194 -13 2832 1 0 1
-3.39642 -2.17428 90.4558 -9.80019 -0.890137 71.1955 -0.513132 -13 2834 1 0 1
-3.64931 4.08155 90.4558 -9.34974 3.82904 67.9461 2.04529 -13 2835 1 0 1
-13.6896 1.19421 90.4558 -11.8724 0.121291 43.692 -0.591787 -13 2836 1 0 1
-9.19075 14.4192 90.4558 -12.8881 9.37724 62.1107 0.265946 -13 2837 1 0 1
3.76516 -0.999746 90.4558 -6.21181 -1.76828 79.428 2.82463 -13 2838 1 0 1
-2.53692 0.422458 90.4558 -8.2184 2.39248 65.3777 -0.592695 -13 2839 1 0 1
-1.4262 5.68958 90.4558 -5.29118 4.77333 50.8735 0.367284 -13 2841 1 0 1
-6.68809 -1.20436 90.4558 -9.06843 0.624068 53.9395 0.0806123 -13 2842 1 0 1
-7.43963 -8.47674 90.4558 -7.22589 -1.95112 30.8545 1.24341 -13 2845 1 0 1
-6.52045 4.63526 90.4558 -10.5652 6.67746 63.4469 0.144529 -13 2846 1 0 1
-2.78794 1.99637 90.4558 -7.99124 1.75685 64.124 1.12613 -13 2847 1 0 1
-13.3646 6.20369 90.4558 -14.6418 5.35339 56.7432 -1.19605 -13 2849 1 0 1
9.89553 2.67671 90.4558 1.05969 1.54036 46.478 -0.206498 -13 2850 1 0 1
-0.70787 0.660558 90.4558 -8.89022 1.8853 76.7704 -1.40595 -13 2851 1 0 1
12.1636 -3.24365 90.4558 3.84575 -0.937959 67.0741 -0.41349 -13 2852 1 0 1
-15.0311 -12.2338 90.4558 -18.3206 -10.1739 64.2818 2.2826 -13 2853 1 0 1
-5.51929 6.56119 90.4558 -11.4204 6.33275 70.6708 -1.41851 -13 2854 1 0 1
-3.47491 -3.8918 90.4558 -11.768 -4.3657 79.4921 1.28151 -13 2855 1 0 1
-4.84715 3.34597 90.4558 -9.55247 1.60211 64.5857 -0.381659 -13 2857 1 0 1
-8.91571 -2.93337 90.4558 -11.0564 -1.95783 54.7265 -0.699844 -13 2858 1 0 1
4.88308 7.0568 90.4558 -1.7235 5.15158 57.1993 1.20977 -13 2859 1 0 1
-3.30786 2.50835 90.4558 -8.44848 1.58229 63.6976 -2.11153 -13 2860 1 0 1
0.502726 7.5146 90.4558 -7.88308 8.78336 77.4287 1.90021 -13 2861 1 0 1
-9.11489 -4.49683 90.4558 -11.8505 -3.87031 59.862 0.87656 -13 2862 1 0 1
-6.88288 6.21646 90.4558 -11.6907 4.81329 66.1085 -0.368639 -13 2863 1 0 1
-2.31687 -7.98383 90.4558 -7.20628 -6.83174 59.2442 -0.72147 -13 2864 1 0 1
-1.84595 -0.981328 90.4558 -5.14888 -0.536513 43.9517 -0.971148 -13 2865 1 0 1
2.95324 -5.42208 90.4558 -3.31196 -3.38216 65.6455 2.24375 -13 2868 1 0 1
4.5497 7.70319 90.4558 -1.90708 5.28209 61.2913 1.39826 -13 2869 1 0 1
4.5008 -13.2204 90.4558 -2.56277 -11.0123 65.9432 -0.770442 -13 2870 1 0 1
-6.87386 2.06999 90.4558 -11.4351 2.39485 65.7424 -0.29978 -13 2871 1 0 1
-4.61623 10.42 90.4558 -8.79019 6.95856 60.1952 0.837117 -13 2872 1 0 1
-2.30706 14.3197 90.4558 -8.48052 10.1729 69.4511 -1.54616 -13 2873 1 0 1
-4.46662 23.4874 90.4558 -7.27569 14.33 49.3853 -0.0578967 -13 2875 1 0 1
-17.2615 1.53496 90.4558 -1.67291 3.05303 38.2971 2.40553 -13 2877 1 0 1
-13.1932 6.55413 90.4558 -9.63637 1.88199 29.8711 -0.986106 -13 2878 1 0 1
3.02798 -7.57935 90.4558 -2.92707 -5.84571 61.6399 2.82353 -13 2881 1 0 1
-13.0115 9.86696 90.4558 -15.3444 7.49162 59.6493 0.923761 -13 2882 1 0 1
-14.8571 -8.01988 90.4558 -19.8417 -7.06118 68.9601 0.610433 -13 2883 1 0 1
-13.0543 -2.81012 90.4558 -13.2739 -0.729359 52.0812 2.87615 -13 2885 1 0 1
-9.82097 -4.92862 90.4558 -10.4242 -3.99305 48.7213 -1.74496 -13 2887 1 0 1
5.44891 23.1756 90.4558 -1.69518 14.5366 50.0138 -1.93813 -13 2888 1 0 1
-7.58817 -7.57697 90.4558 -13.3255 -7.41357 70.2617 -0.638009 -13 2889 1 0 1
-13.7155 11.2444 90.4558 -15.8761 9.39548 59.6223 -0.560319 -13 2890 1 0 1
-7.8527 11.0035 90.4558 -14.2094 10.3364 72.4741 2.61974 -13 2891 1 0 1
-3.40084 20.1528 90.4558 -7.1063 14.1549 52.2685 0.487022 -13 2892 1 0 1
9.84762 6.07961 90.4558 2.06457 5.82197 59.3368 2.20505 -13 2894 1 0 1
-2.94335 -7.42239 90.4558 -5.91515 -2.67553 34.0198 0.836506 -13 2895 1 0 1
-7.88538 4.80085 90.4558 -12.7205 4.21604 66.2569 1.33223 -13 2897 1 0 1
-12.0181 -12.2988 90.4558 -14.3583 -10.0159 59.8626 -0.00221465 -13 2898 1 0 1
13.1996 -14.5651 90.4558 4.43081 -11.8889 66.9065 1.94661 -13 2900 1 0 1
-8.40352 -3.0542 90.4558 -15.8294 -2.9343 75.3356 -0.0178144 -13 2901 1 0 1
-12.0053 8.49576 90.4558 -15.2114 9.04369 63.0334 2.80485 -13 2902 1 0 1
-10.0996 10.2292 90.4558 -14.8347 8.38498 66.8399 -1.262 -13 2904 1 0 1
-8.38939 0.40886 90.4558 -14.1806 -0.406496 71.0317 1.14226 -13 2905 1 0 1
-6.06011 0.376259 90.4558 -13.7663 -0.270143 76.894 0.646252 -13 2907 1 0 1
-11.6579 -2.30622 90.4558 -15.2317 -2.58156 62.6819 2.1919 -13 2909 1 0 1
-9.39325 1.12174 90.4558 -18.0978 3.19215 78.0887 -0.327029 -13 2910 1 0 1
2.41248 -5.65376 90.4558 -3.08766 -2.77591 57.4466 0.431106 -13 2912 1 0 1
-3.11774 11.3156 90.4558 -10.257 12.3892 74.8723 -1.78379 -13 2913 1 0 1
13.1699 -4.28149 90.4558 4.48003 -4.24194 70.3543 1.15586 -13 2915 1 0 1
-1.33529 -7.94994 90.4558 -7.0784 -8.13188 65.2233 0.738345 -13 2916 1 0 1
-2.88717 7.30771 90.4558 -7.54679 5.70571 64.1253 3.68313 -13 2917 1 0 1
1.76453 0.520971 90.4558 -4.05363 1.60803 60.845 0.114703 -13 2918 1 0 1
0.644929 5.99213 90.4558 -5.98266 5.02229 69.0942 0.633578 -13 2919 1 0 1
-13.3077 8.51834 90.4558 -17.9804 8.3671 67.4461 1.07092 -13 2920 1 0 1
-11.1264 3.90505 90.4558 -17.1015 5.66754 71.3339 0.827913 -13 2921 1 0 1
7.93364 -0.854083 90.4558 0.134768 -0.0268616 69.1996 0.849137 -13 2922 1 0 1
3.03361 14.8856 90.4558 -3.83629 11.2699 65.355 -2.69133 -13 2923 1 0 1
-11.5939 -1.54416 90.4558 -16.3785 -1.23692 67.6622 0.0868373 -13 2924 1 0 1
-10.4807 8.26301 90.4558 -15.959 8.42798 70.8478 -0.0705418 -13 2926 1 0 1
8.20501 1.42189 90.4558 -0.158241 0.920256 44.387 0.813307 -13 2927 1 0 1
-6.38013 19.7319 90.4558 -9.24354 12.838 53.0629 -1.33369 -13 2928 1 0 1
-9.75193 8.06019 90.4558 -8.22194 3.85539 31.7971 1.02839 -13 2929 1 0 1
-14.9394 14.1914 90.4558 -15.5513 11.1046 55.5797 1.5372 -13 2931 1 0 1
-5.82302 -0.416904 90.4558 -8.46269 -1.42141 54.8787 -0.798486 -13 2932 1 0 1
0.0533572 -5.22151 90.4558 -5.59656 -6.40791 62.442 2.20593 -13 2934 1 0 1
-3.68887 -3.6316 90.4558 -7.93453 -1.31138 59.9887 0.339735 -13 2935 1 0 1
-4.26273 4.01271 90.4558 -10.9474 2.82839 73.6803 -0.327317 -13 2936 1 0 1
-4.90793 -7.14662 90.4558 -7.7223 -2.50403 50.5494 -1.49182 -13 2937 1 0 1
6.84493 -3.51167 90.4558 -0.855047 -1.63906 44.8127 2.19481 -13 2938 1 0 1
1.16415 9.50719 90.4558 -7.44756 10.7543 77.7922 -0.0149322 -13 2939 1 0 1
0.0210671 8.01623 90.4558 -5.15873 5.88028 63.058 0.0552828 -13 2940 1 0 1
-3.77211 3.68001 90.4558 -7.62738 2.00619 54.4768 -0.952313 -13 2942 1 0 1
-10.3584 22.7645 90.4558 -12.4352 14.8395 54.6237 0.0708637 -13 2943 1 0 1
-1.97365 -3.32772 90.4558 -6.75376 -1.68262 61.2612 1.97416 -13 2944 1 0 1
-12.1136 -0.140219 90.4558 -12.9463 -3.245 54.6138 3.94392 -13 2945 1 0 1
-11.9015 6.62886 90.4558 -11.0259 3.48999 44.0074 0.379795 -13 2948 1 0 1
-11.0064 -12.4098 90.4558 -15.7345 -12.2224 66.4662 1.12146 -13 2949 1 0 1
-4.23589 5.12824 90.4558 -7.55873 0.692763 55.8864 -0.219397 -13 2951 1 0 1
-4.75053 5.86843 90.4558 -9.72001 5.11355 66.758 0.454977 -13 2953 1 0 1
-6.93949 4.90351 90.4558 -9.69163 1.21995 57.3004 -1.25954 -13 2955 1 0 1
-9.57792 5.35156 90.4558 -14.4629 3.64264 69.117 0.059475 -13 2956 1 0 1
-9.47543 2.57125 90.4558 -14.6639 3.75655 68.1416 1.72063 -13 2957 1 0 1
-8.22439 17.892 90.4558 -11.7311 11.2118 58.0792 2.07996 -13 2958 1 0 1
5.84623 -4.13081 90.4558 -2.5099 -4.61008 77.9393 -0.671914 -13 2959 1 0 1
-12.3189 8.81899 90.4558 -15.3059 5.3003 61.9113 0.971037 -13 2960 1 0 1
-5.85713 -11.7648 90.4558 -10.0949 -9.47288 63.0321 2.85574 -13 2961 1 0 1
6.03168 -1.58716 90.4558 -0.985523 -0.484624 53.2236 2.16529 -13 2962 1 0 1
-7.22031 -38.6142 90.4558 -8.74152 -20.2764 43.051 -0.404057 -13 2964 1 0 1
3.59237 -15.4331 90.4558 -3.68395 -7.20329 41.3158 2.68812 -13 2965 1 0 1
5.06842 0.0614639 90.4558 -1.9485 -0.330659 68.2491 -1.26234 -13 2966 1 0 1
-11.7577 -35.427 90.4558 -14.2458 -27.031 55.3752 0.448561 -13 2967 1 0 1
-7.16871 -9.32001 90.4558 -12.9317 -6.37663 70.297 1.77221 -13 2968 1 0 1
12.5725 -8.57257 90.4558 4.01253 -7.36364 67.1957 -0.0191964 -13 2970 1 0 1
-12.8658 -1.77625 90.4558 -18.3726 -2.53007 71.0196 -0.638801 -13 2971 1 0 1
1.94933 -3.51511 90.4558 -4.49297 -3.39376 69.4306 1.79425 -13 2972 1 0 1
-9.34011 -1.01246 90.4558 -18.4632 -1.40944 76.656 1.34739 -13 2973 1 0 1
-11.8089 -3.76387 90.4558 -16.1733 -6.24812 67.0244 1.08292 -13 2975 1 0 1
-6.51538 -7.36718 90.4558 -10.9818 -6.66325 63.377 1.24763 -13 2976 1 0 1
5.60894 -14.7521 90.4558 -1.09552 -13.1973 63.1349 1.37521 -13 2977 1 0 1
-2.45571 -15.6972 90.4558 -7.01503 -10.6757 58.9846 -0.323257 -13 2979 1 0 1
-2.51019 0.203853 90.4558 -6.33051 -0.904583 55.7489 2.85078 -13 2981 1 0 1
-3.488 -3.07237 90.4558 -8.84786 -2.4048 66.4533 -0.701441 -13 2982 1 0 1
-3.7541 4.92738 90.4558 -8.40843 3.85423 61.7673 -0.98149 -13 2983 1 0 1
-0.782071 -5.39479 90.4558 -4.75651 -3.77227 48.6007 -0.253223 -13 2985 1 0 1
7.7927 1.37224 90.4558 0.596375 2.07261 56.0584 1.48259 -13 2986 1 0 1
