#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.13344 1.43967 50.4558 -1.18281 1.60307 48.3451 -0.856538 -13 2302 1 0 1
-9.59225 -5.87066 50.4558 -13.6422 -10.2317 55.7791 0.53061 -13 2303 1 0 1
0.192532 2.27852 50.4558 -1.13503 2.26717 65.6732 0.0235665 -13 2304 1 0 1
-7.8795 2.16757 50.4558 -8.87252 3.81262 50.4617 -0.341296 -13 2305 1 0 1
-3.33666 -0.111795 50.4558 -8.36352 2.1339 69.7945 2.97506 -13 2306 1 0 1
-1.55989 -0.258756 50.4558 -6.16198 5.76591 71.0554 0.696358 -13 2307 1 0 1
-5.62457 -6.11695 50.4558 -11.5292 -5.02719 68.1633 1.28172 -13 2308 1 0 1
-1.24778 -5.30706 50.4558 -2.82368 -7.21788 61.784 -0.0693217 -13 2309 1 0 1
-8.79803 -0.824869 50.4558 -14.19 -2.51954 60.9085 0.0277712 -13 2310 1 0 1
-3.39548 6.24208 50.4558 -14.8007 13.204 76.922 -0.256914 -13 2312 1 0 1
5.99051 5.77521 50.4558 7.68649 7.2538 46.4517 -1.35123 -13 2313 1 0 1
-3.33657 8.14427 50.4558 -12.6167 16.422 75.9341 -1.05776 -13 2314 1 0 1
4.47657 -3.28251 50.4558 3.70818 0.151084 73.817 1.84408 -13 2315 1 0 1
2.76274 -7.46953 50.4558 4.13126 -9.57336 58.5339 0.263602 -13 2316 1 0 1
2.03522 0.346886 50.4558 3.09225 1.71865 56.4785 0.578687 -13 2318 1 0 1
-1.23558 -4.54976 50.4558 0.210916 -7.45163 41.8165 -0.506067 -13 2319 1 0 1
3.30323 -6.33079 50.4558 3.68217 -6.9524 66.7172 2.74373 -13 2320 1 0 1
-2.64278 -0.445331 50.4558 -9.86903 -1.46311 76.0157 0.581629 -13 2321 1 0 1
-5.37072 7.90233 50.4558 -13.0439 13.6324 70.4495 -2.21125 -13 2322 1 0 1
13.1693 2.18221 50.4558 16.8912 3.19831 52.5209 -0.628513 -13 2323 1 0 1
-0.509874 -0.769555 50.4558 -4.53703 -0.613238 70.7009 1.20644 -13 2324 1 0 1
-0.848593 -0.0172493 50.4558 -3.80655 0.104096 67.5756 0.0352389 -13 2325 1 0 1
10.9446 10.7431 50.4558 12.2765 8.86091 41.4198 2.72033 -13 2326 1 0 1
1.8734 1.37029 50.4558 4.20654 0.759692 53.9732 -0.250111 -13 2327 1 0 1
9.10938 1.91247 50.4558 12.483 1.74881 68.3191 1.491 -13 2328 1 0 1
-4.34269 0.370788 50.4558 -4.8355 -1.08761 51.4722 -0.0938754 -13 2329 1 0 1
-0.641266 -4.72673 50.4558 -6.05626 -9.02744 74.7431 2.59044 -13 2330 1 0 1
1.1972 -0.664209 50.4558 0.166549 6.84679 66.0173 -1.24247 -13 2331 1 0 1
-2.40526 9.48045 50.4558 -2.4573 10.562 47.7032 -1.86725 -13 2332 1 0 1
0.463775 -0.905911 50.4558 1.72863 1.11717 55.1458 0.173274 -13 2334 1 0 1
-8.03259 -0.449398 50.4558 -9.18923 -2.38001 50.9026 0.544433 -13 2335 1 0 1
-4.48906 4.07336 50.4558 -7.52825 10.956 61.2676 0.85749 -13 2336 1 0 1
1.21095 4.31228 50.4558 1.42939 5.62702 61.0051 -1.28339 -13 2337 1 0 1
-3.95662 3.96444 50.4558 -5.92035 10.363 57.8273 0.401383 -13 2338 1 0 1
-7.57159 11.2655 50.4558 -7.16008 12.106 42.5655 -2.2277 -13 2339 1 0 1
0.948856 -3.26515 50.4558 -4.74742 -7.66465 79.3998 0.798252 -13 2340 1 0 1
-1.10146 -5.58441 50.4558 -3.57757 -10.0687 63.5838 2.21613 -13 2341 1 0 1
5.12136 8.44176 50.4558 6.96025 12.6137 52.4195 0.115255 -13 2343 1 0 1
-6.92462 -1.96253 50.4558 -18.5757 1.08005 75.5166 0.0204634 -13 2344 1 0 1
-1.65849 3.75865 50.4558 -2.95688 8.10498 59.678 1.37051 -13 2345 1 0 1
-4.73484 -3.83516 50.4558 -8.39396 -1.71664 62.642 -0.315044 -13 2346 1 0 1
0.495029 0.876373 50.4558 1.69071 -2.30632 52.9257 2.35841 -13 2348 1 0 1
-12.5163 1.51226 50.4558 -8.99926 0.758021 30.4858 2.04268 -13 2349 1 0 1
0.969072 -0.810533 50.4558 2.74633 0.138489 55.8342 -0.0479592 -13 2350 1 0 1
-1.2878 1.30926 50.4558 -5.29929 5.19455 69.5426 -1.09372 -13 2351 1 0 1
-0.179194 3.67858 50.4558 -2.92753 7.25706 66.5786 0.492454 -13 2352 1 0 1
-15.1122 -0.0869547 50.4558 -19.5362 -6.28742 49.5922 -0.585603 -13 2353 1 0 1
-5.15434 5.60033 50.4558 -7.24554 9.55205 56.1925 2.02562 -13 2354 1 0 1
-1.17001 -5.55212 50.4558 -4.54959 -12.3161 67.8562 -0.899738 -13 2355 1 0 1
-1.18974 7.85993 50.4558 -4.66604 14.5313 68.4501 2.37203 -13 2356 1 0 1
-4.69938 4.53827 50.4558 -6.76048 7.27031 56.1845 -1.04781 -13 2357 1 0 1
1.01788 1.77953 50.4558 1.82693 3.4021 59.0834 -0.940061 -13 2358 1 0 1
4.7615 -7.6881 50.4558 6.70247 -7.978 41.5072 0.529254 -13 2359 1 0 1
-3.29062 -2.79932 50.4558 -10.4998 -3.98943 73.5329 -0.557773 -13 2360 1 0 1
-4.55241 -5.93857 50.4558 -6.45503 -7.31656 59.7616 0.490819 -13 2361 1 0 1
-9.12954 3.78112 50.4558 -10.115 6.15482 49.1341 -0.0648138 -13 2362 1 0 1
-3.31939 2.18701 50.4558 -7.9569 5.63272 67.4856 -0.719793 -13 2363 1 0 1
-0.157798 -2.07973 50.4558 -4.53721 -1.93291 75.5099 1.73112 -13 2364 1 0 1
1.64986 -3.44144 50.4558 0.0668048 -2.27754 68.4489 2.88066 -13 2365 1 0 1
0.0347882 3.97861 50.4558 -4.11812 3.91783 74.6382 0.88052 -13 2366 1 0 1
-4.04943 0.569259 50.4558 -10.3572 3.12982 70.9192 -0.0278598 -13 2367 1 0 1
4.24712 3.52142 50.4558 4.10433 5.80783 70.3647 0.486405 -13 2368 1 0 1
-3.28256 1.24718 50.4558 -4.48676 2.76989 59.4022 0.030169 -13 2369 1 0 1
9.59889 -3.27649 50.4558 13.1344 0.532444 69.8193 0.474271 -13 2370 1 0 1
2.25178 5.08728 50.4558 2.92233 6.33217 63.7618 -0.855498 -13 2371 1 0 1
-4.63182 1.92078 50.4558 -12.4117 6.13235 74.6142 3.20607 -13 2372 1 0 1
2.55584 9.89897 50.4558 0.704806 14.7762 69.0645 1.11545 -13 2373 1 0 1
-6.55416 2.36076 50.4558 -16.9072 3.89415 73.1062 1.95441 -13 2374 1 0 1
-1.0319 -8.54401 50.4558 -0.714499 -10.5062 50.0127 0.193695 -13 2375 1 0 1
2.84308 4.41135 50.4558 3.48976 5.09223 63.5484 -0.674395 -13 2376 1 0 1
-1.32156 0.889085 50.4558 -4.06052 -1.17409 69.1786 1.21157 -13 2377 1 0 1
6.52664 7.95313 50.4558 6.52071 14.6374 74.1721 1.20097 -13 2378 1 0 1
1.89906 -8.06511 50.4558 -0.53185 -15.2153 68.7139 2.77734 -13 2379 1 0 1
-2.4331 -2.45214 50.4558 -7.30226 -4.4125 70.3947 -0.184218 -13 2380 1 0 1
-10.435 2.6333 50.4558 -11.6764 4.65403 47.4021 -0.106635 -13 2381 1 0 1
-5.11229 -0.946525 50.4558 -5.62959 -0.728118 52.4755 0.148625 -13 2382 1 0 1
0.34611 10.9973 50.4558 -0.91342 15.7479 60.365 -0.998407 -13 2383 1 0 1
-1.86807 6.91921 50.4558 -6.42269 9.02073 70.7626 0.697648 -13 2384 1 0 1
-2.50877 -6.79528 50.4558 -2.00208 -4.20792 49.3775 0.94884 -13 2385 1 0 1
3.04842 -4.98958 50.4558 3.1641 -3.6236 40.065 -1.33516 -13 2386 1 0 1
-1.34354 -2.54632 50.4558 -6.8371 -3.43644 74.3995 2.72813 -13 2387 1 0 1
-6.50479 3.38981 50.4558 -18.2349 6.51847 75.3303 0.204594 -13 2388 1 0 1
-0.326799 -2.93931 50.4558 -1.52232 -6.68471 61.2252 -1.94462 -13 2389 1 0 1
5.37226 -0.916298 50.4558 6.60938 -1.80814 66.4513 -1.50107 -13 2390 1 0 1
10.2244 -3.9375 50.4558 13.4303 -6.80496 53.191 0.819504 -13 2391 1 0 1
-13.9894 -4.66611 50.4558 -25.0042 -3.75056 63.9182 -0.194155 -13 2392 1 0 1
-1.56689 -2.55916 50.4558 -5.38825 -2.19381 69.3878 -0.420215 -13 2393 1 0 1
3.5216 1.83207 50.4558 4.16584 4.2928 66.9648 1.09255 -13 2394 1 0 1
3.16136 3.46926 50.4558 2.10765 6.27655 70.2024 1.23512 -13 2395 1 0 1
-0.823792 -1.20324 50.4558 -1.54347 1.25412 60.1659 2.73727 -13 2396 1 0 1
2.43775 -0.409732 50.4558 -0.587118 -3.14011 74.7112 -0.774247 -13 2397 1 0 1
-12.556 3.93854 50.4558 -12.1878 -0.788272 44.4538 0.414907 -13 2398 1 0 1
4.05074 -0.241492 50.4558 5.08987 0.636331 56.8824 0.815282 -13 2399 1 0 1
-7.36525 -1.89567 50.4558 -9.99053 -2.76269 57.1292 0.702939 -13 2400 1 0 1
-1.04861 -3.45911 50.4558 -0.191075 -3.1792 44.3927 -1.17937 -13 2401 1 0 1
-10.4057 4.38528 50.4558 -14.425 7.23576 56.5115 2.52947 -13 2402 1 0 1
3.26661 3.35408 50.4558 5.63038 6.2032 53.8746 -0.396448 -13 2403 1 0 1
3.06952 6.64234 50.4558 1.68079 10.4748 69.5812 1.03407 -13 2404 1 0 1
-0.854896 -3.76048 50.4558 -3.3462 -6.64445 66.6333 1.51212 -13 2405 1 0 1
2.94745 -2.41699 50.4558 4.67692 -2.39681 48.9988 -0.748679 -13 2406 1 0 1
-3.70823 4.56779 50.4558 -5.53402 4.80188 59.7609 2.45741 -13 2407 1 0 1
-3.25451 -4.96966 50.4558 -4.99888 -9.50128 59.2607 0.143311 -13 2408 1 0 1
0.963517 -3.68979 50.4558 -0.461746 -4.20052 67.5605 1.62013 -13 2409 1 0 1
5.67673 3.72032 50.4558 7.19831 8.97355 67.7205 -1.19917 -13 2410 1 0 1
-3.21434 0.26455 50.4558 -5.24766 1.51012 61.3383 -0.258061 -13 2411 1 0 1
-5.47585 -4.59236 50.4558 -10.6345 -8.73241 66.0241 1.55126 -13 2412 1 0 1
-6.50025 -2.53219 50.4558 -17.4247 -4.59792 75.1058 2.89198 -13 2413 1 0 1
-1.479 -2.38412 50.4558 -10.9472 -3.0241 78.5211 -2.98729 -13 2414 1 0 1
6.35133 4.98874 50.4558 8.65258 2.9047 69.8628 0.132035 -13 2415 1 0 1
-2.22961 3.0887 50.4558 -8.19283 4.75494 73.882 1.08038 -13 2416 1 0 1
-2.37098 -13.7542 50.4558 -2.64885 -15.6308 48.6004 3.4611 -13 2417 1 0 1
-6.54218 -1.24278 50.4558 -12.4406 -4.00434 65.7678 1.17685 -13 2418 1 0 1
-2.53384 9.21853 50.4558 -2.83337 10.6588 51.4675 -0.24138 -13 2419 1 0 1
-3.34795 -2.98361 50.4558 -9.85189 -6.579 71.9827 -2.82042 -13 2420 1 0 1
1.85707 8.92952 50.4558 -4.6955 16.5317 77.5757 -0.141143 -13 2421 1 0 1
1.96837 7.01073 50.4558 2.96823 11.346 58.8583 -0.0722777 -13 2422 1 0 1
-4.22621 -7.03926 50.4558 -5.36599 -10.0486 54.5481 -0.340359 -13 2423 1 0 1
-0.204779 3.79493 50.4558 -7.73504 8.34616 78.0756 -0.890012 -13 2424 1 0 1
-2.05246 8.84653 50.4558 -0.535025 8.41231 42.0409 1.96559 -13 2425 1 0 1
6.01058 2.21554 50.4558 7.35916 5.37807 66.6384 0.302796 -13 2426 1 0 1
-6.79471 -1.02662 50.4558 -8.33189 -4.35061 51.4444 0.26705 -13 2427 1 0 1
0.0999552 -1.56245 50.4558 0.940232 -0.878831 46.5375 -0.416774 -13 2428 1 0 1
2.36624 1.84343 50.4558 -1.26205 10.2271 76.8327 -1.64576 -13 2429 1 0 1
10.2438 -9.67994 50.4558 12.5879 -11.1884 46.3667 -0.22888 -13 2430 1 0 1
-4.32235 3.87154 50.4558 -10.514 1.40319 70.428 2.70167 -13 2431 1 0 1
0.0693305 16.5097 50.4558 1.23699 12.3 31.8529 1.62443 -13 2432 1 0 1
8.75595 -7.94308 50.4558 11.8498 -11.9462 53.4209 -0.807211 -13 2433 1 0 1
1.40804 3.00427 50.4558 1.76636 1.9571 59.0918 -0.281012 -13 2434 1 0 1
-4.27303 -12.9569 50.4558 -7.01321 -19.6283 59.8729 1.26501 -13 2435 1 0 1
0.992239 -2.97306 50.4558 -0.156281 -1.44541 64.3469 0.553672 -13 2436 1 0 1
1.61516 -0.882538 50.4558 -0.615206 -4.44474 69.2523 -0.0474419 -13 2437 1 0 1
1.38456 -2.13029 50.4558 2.9155 -2.81161 47.5458 0.332728 -13 2438 1 0 1
-2.22229 -0.28393 50.4558 -7.60196 -3.78511 72.8473 0.543726 -13 2439 1 0 1
-11.6623 -9.7651 50.4558 -18.9681 -10.9484 61.7589 1.14244 -13 2440 1 0 1
-3.5121 -0.600667 50.4558 -4.27224 -4.54739 52.6228 -0.786322 -13 2441 1 0 1
-0.759303 1.884 50.4558 -0.00245235 5.53525 46.1029 0.0524423 -13 2442 1 0 1
-1.57842 6.77242 50.4558 -1.88597 9.96258 53.4254 0.894079 -13 2443 1 0 1
-1.40159 -5.60041 50.4558 -6.48152 -11.7998 70.7818 0.861396 -13 2444 1 0 1
1.58129 4.67837 50.4558 0.51077 7.07507 69.0671 0.72052 -13 2445 1 0 1
0.449989 -1.07178 50.4558 -2.24393 -1.25205 69.0389 -1.86377 -13 2446 1 0 1
-0.613266 3.94224 50.4558 -4.29015 7.02113 71.7616 -0.730747 -13 2447 1 0 1
-6.5314 -4.0652 50.4558 -12.9079 -5.48371 65.782 -0.62753 -13 2448 1 0 1
-3.44073 -9.50725 50.4558 -6.11199 -11.2601 64.9431 1.38653 -13 2449 1 0 1
5.38518 -1.18195 50.4558 7.49662 -1.12667 63.0001 1.44263 -13 2450 1 0 1
-5.30541 -5.31747 50.4558 -9.86718 -7.53971 63.7979 2.59522 -13 2451 1 0 1
-0.511513 -4.94256 50.4558 -0.70531 -9.26271 59.8658 2.80315 -13 2452 1 0 1
3.49432 4.31495 50.4558 4.21623 8.46048 64.7713 1.23902 -13 2453 1 0 1
-4.4885 -6.17013 50.4558 -6.32341 -12.7107 59.7831 -0.074965 -13 2454 1 0 1
-1.97068 4.5564 50.4558 -2.13696 4.07316 56.6887 -0.128437 -13 2455 1 0 1
5.08691 1.97738 50.4558 4.34109 1.02996 74.6578 -0.873338 -13 2456 1 0 1
-6.7902 -3.90415 50.4558 -7.08343 -3.64298 46.7414 -0.390687 -13 2457 1 0 1
-4.01405 -8.57949 50.4558 -6.16778 -12.5382 57.1287 0.486955 -13 2458 1 0 1
-1.52261 -0.18086 50.4558 -3.70721 1.82238 65.3046 2.30679 -13 2459 1 0 1
0.939414 0.22139 50.4558 0.573023 -1.87574 65.2141 0.623815 -13 2460 1 0 1
-2.79255 -4.7263 50.4558 -6.61431 -3.51009 65.947 -0.834994 -13 2461 1 0 1
-4.95117 11.5193 50.4558 -5.75358 17.6085 51.1328 -0.20366 -13 2462 1 0 1
-6.36664 10.3727 50.4558 -5.00621 11.6002 35.9666 -1.13252 -13 2463 1 0 1
-3.75185 0.0974392 50.4558 -3.66714 0.628497 52.108 0.245218 -13 2464 1 0 1
-4.42206 17.3412 50.4558 -6.72214 24.5215 55.9134 0.434791 -13 2465 1 0 1
-2.20537 -4.61831 50.4558 -2.05813 -6.03802 50.6287 0.729284 -13 2466 1 0 1
-6.566 4.08205 50.4558 -3.29668 4.30546 24.8427 0.246879 -13 2467 1 0 1
1.49042 -3.39002 50.4558 0.398253 -2.01568 69.1612 0.605761 -13 2468 1 0 1
-0.288259 2.63358 50.4558 0.939855 1.95059 42.1229 0.467469 -13 2469 1 0 1
-8.94119 2.86088 50.4558 -11.0845 2.80618 51.3175 0.281654 -13 2470 1 0 1
-1.57778 3.87032 50.4558 -9.07808 5.94863 76.6821 -1.67172 -13 2471 1 0 1
-5.75185 -7.88144 50.4558 -11.9994 -12.3919 67.0042 2.00332 -13 2472 1 0 1
0.558388 1.13213 50.4558 2.58783 -0.893394 46.3513 0.195615 -13 2473 1 0 1
-0.316422 6.51324 50.4558 0.398688 6.63936 30.027 2.96255 -13 2474 1 0 1
7.7791 0.661804 50.4558 11.1189 1.08475 61.6526 0.518546 -13 2475 1 0 1
-6.51991 -8.00838 50.4558 -8.4435 -11.2185 53.9421 0.209662 -13 2476 1 0 1
1.41741 -1.56328 50.4558 1.22425 -0.952533 64.4787 -0.59477 -13 2477 1 0 1
-2.35417 2.13931 50.4558 -4.09695 -0.486598 63.8281 -0.415847 -13 2478 1 0 1
-1.74404 2.4354 50.4558 -5.86592 4.60909 72.0242 -1.25682 -13 2479 1 0 1
-5.381 3.66605 50.4558 -4.8529 3.08095 41.1528 -1.25959 -13 2480 1 0 1
-1.34949 0.0937774 50.4558 -8.6715 5.41227 76.9057 1.04361 -13 2481 1 0 1
4.65913 12.752 50.4558 5.67193 15.2374 62.4486 1.41497 -13 2483 1 0 1
-6.55903 -7.41531 50.4558 -13.8728 -11.3278 67.6735 1.25507 -13 2485 1 0 1
5.55664 2.10447 50.4558 8.79723 5.69888 58.469 -1.65131 -13 2486 1 0 1
-1.39823 -2.08508 50.4558 -8.91818 -3.67418 78.4642 -0.514854 -13 2487 1 0 1
0.590992 -0.856506 50.4558 -3.93524 -1.31777 75.8028 -0.816307 -13 2488 1 0 1
2.76419 -24.6962 50.4558 2.25254 -28.3555 42.6588 0.151949 -13 2489 1 0 1
-2.34599 -2.69769 50.4558 -4.69613 -3.59364 64.1706 -1.49674 -13 2490 1 0 1
-2.68338 6.71335 50.4558 -5.75588 8.38087 65.537 1.6874 -13 2491 1 0 1
1.41156 -3.32355 50.4558 0.0353208 -4.39135 69.7255 1.38635 -13 2492 1 0 1
-6.39811 7.68225 50.4558 -16.2345 14.0755 73.6123 -0.75175 -13 2493 1 0 1
-0.669489 -3.74216 50.4558 -0.0948807 -4.56597 56.2126 -1.64398 -13 2494 1 0 1
-2.99204 2.24391 50.4558 -7.91189 6.77366 70.2528 2.36283 -13 2495 1 0 1
3.41427 -0.599091 50.4558 4.939 -0.27066 42.4227 1.30027 -13 2496 1 0 1
1.33469 -1.41576 50.4558 -4.12301 -5.6156 79.4406 0.721658 -13 2497 1 0 1
2.23454 6.71163 50.4558 0.665547 9.72781 71.7956 -0.863333 -13 2498 1 0 1
-1.09469 -0.764319 50.4558 -4.61371 -1.29412 70.4978 0.806191 -13 2499 1 0 1
1.51524 2.18918 50.4558 -2.76847 0.343052 77.9935 1.2723 -13 2500 1 0 1
2.95197 1.41116 50.4558 0.448071 6.04634 75.9845 0.0114581 -13 2501 1 0 1
-5.64524 5.23501 50.4558 -9.16787 6.20708 60.9858 0.40946 -13 2502 1 0 1
3.48351 5.68749 50.4558 3.69097 8.18071 66.8049 -1.97026 -13 2503 1 0 1
-3.73327 -4.70234 50.4558 -7.07371 -3.43109 64.3828 0.704238 -13 2504 1 0 1
-2.60566 -11.7728 50.4558 -2.61717 -13.6905 47.9863 -0.135715 -13 2505 1 0 1
1.80327 8.9835 50.4558 2.69411 12.4551 51.6545 1.83098 -13 2506 1 0 1
8.00026 -9.8528 50.4558 10.2231 -11.1903 48.0353 -0.72539 -13 2507 1 0 1
0.161819 6.27972 50.4558 0.456839 9.7141 55.8221 -0.801946 -13 2508 1 0 1
-7.1251 9.87296 50.4558 -6.38384 11.5952 42.1386 1.25043 -13 2509 1 0 1
2.15662 -1.391 50.4558 1.21678 -3.13433 69.4055 -0.244345 -13 2510 1 0 1
-13.3659 2.50789 50.4558 -18.8373 2.12545 54.656 0.131962 -13 2511 1 0 1
1.18657 -6.88549 50.4558 1.72188 -13.0855 54.0173 0.547598 -13 2512 1 0 1
4.20829 -1.99258 50.4558 5.92688 -6.56521 54.5505 0.347354 -13 2513 1 0 1
2.94341 -2.08448 50.4558 1.85373 -4.01777 72.9804 0.261917 -13 2514 1 0 1
3.36806 -1.64268 50.4558 3.52588 -4.49817 68.2708 2.14205 -13 2515 1 0 1
-1.61823 3.51562 50.4558 -3.97075 7.05612 65.6987 1.22291 -13 2516 1 0 1
-2.38883 -7.6116 50.4558 -7.35338 -9.01704 70.529 1.4357 -13 2517 1 0 1
-0.70746 -11.1268 50.4558 -1.31991 -14.0802 60.733 -0.0793274 -13 2518 1 0 1
0.447368 -2.7354 50.4558 -4.27402 -5.99019 76.1738 -0.471069 -13 2519 1 0 1
-1.25578 1.23861 50.4558 -4.05986 4.10237 67.2091 -1.28802 -13 2520 1 0 1
-4.42864 -2.65664 50.4558 -8.40173 -5.15755 64.9922 0.610909 -13 2521 1 0 1
-1.54789 0.166602 50.4558 -0.824776 2.34031 55.8974 0.494747 -13 2522 1 0 1
3.2829 1.00064 50.4558 2.32384 1.40467 70.2257 0.45291 -13 2523 1 0 1
-3.39152 5.75284 50.4558 -10.2277 10.3414 71.6105 0.798587 -13 2524 1 0 1
0.982911 2.28678 50.4558 -1.45443 5.09385 70.9067 0.574071 -13 2525 1 0 1
-2.33636 -1.06068 50.4558 -2.73604 0.990436 55.6897 1.51326 -13 2526 1 0 1
-2.14092 -3.62665 50.4558 -5.08815 -2.73856 66.2037 -1.39208 -13 2527 1 0 1
-4.96022 5.63843 50.4558 -5.72271 6.56017 54.1427 0.283452 -13 2528 1 0 1
4.17314 0.877969 50.4558 4.24145 1.50821 70.2756 -1.00324 -13 2529 1 0 1
-6.84787 -3.8071 50.4558 -7.3932 -3.2445 51.3518 2.33544 -13 2530 1 0 1
-0.454205 -9.19674 50.4558 -2.57028 -18.2304 63.8295 -0.410914 -13 2531 1 0 1
2.81237 -4.31449 50.4558 1.70384 -7.89663 68.2601 -1.55604 -13 2532 1 0 1
6.50284 3.09072 50.4558 8.26507 -0.352282 57.3576 -1.29299 -13 2533 1 0 1
1.60461 4.27987 50.4558 0.39177 6.16039 69.7911 2.73525 -13 2534 1 0 1
-7.31801 1.26249 50.4558 -9.75281 0.957203 55.17 0.3529 -13 2535 1 0 1
8.78311 9.91119 50.4558 11.7018 10.7084 47.4684 0.108708 -13 2536 1 0 1
-8.74843 2.3837 50.4558 -8.78001 1.49163 44.103 0.25558 -13 2537 1 0 1
-2.21304 3.00854 50.4558 -6.63928 2.26339 71.0397 0.375061 -13 2538 1 0 1
-2.8746 1.81155 50.4558 -6.98723 2.11857 68.0514 1.74575 -13 2539 1 0 1
6.13638 -0.138644 50.4558 7.38197 -2.37517 69.4217 3.13343 -13 2542 1 0 1
-3.33184 -6.60217 50.4558 -7.21113 -12.5318 65.8534 0.0273641 -13 2543 1 0 1
-4.11405 -3.86516 50.4558 -5.80442 -4.32938 62.0087 0.48242 -13 2544 1 0 1
-0.000960027 3.33279 50.4558 -1.30588 6.67559 68.6917 0.535799 -13 2546 1 0 1
1.45644 0.344764 50.4558 0.49809 -1.9462 69.9216 0.724703 -13 2547 1 0 1
4.06853 10.7412 50.4558 4.9381 15.4538 61.5131 -0.257053 -13 2549 1 0 1
-0.746981 6.58414 50.4558 0.206024 8.61066 46.2488 0.614432 -13 2551 1 0 1
5.60654 -2.63995 50.4558 8.21497 -4.46566 55.5649 0.284345 -13 2552 1 0 1
-4.37199 -5.93932 50.4558 -3.14819 -4.82417 43.7046 -0.543485 -13 2553 1 0 1
4.18936 -4.70311 50.4558 5.83166 -4.68695 56.2613 -0.515426 -13 2554 1 0 1
1.27188 5.56995 50.4558 -3.80722 13.4379 76.1201 0.980831 -13 2555 1 0 1
2.18924 6.24588 50.4558 3.31453 7.46487 53.66 1.76211 -13 2556 1 0 1
-4.20217 3.81347 50.4558 -6.57301 4.27362 59.4537 -0.972537 -13 2557 1 0 1
-3.69466 7.13225 50.4558 -5.60049 10.0628 57.579 1.17619 -13 2558 1 0 1
-1.0318 2.56083 50.4558 -12.5062 8.99847 78.7678 0.674499 -13 2559 1 0 1
-3.41643 1.02685 50.4558 -3.83163 3.07549 53.8426 0.0554377 -13 2560 1 0 1
-3.6047 -1.21537 50.4558 -10.6005 -2.14056 71.6619 -1.28123 -13 2561 1 0 1
-0.0453732 -3.58363 50.4558 -4.69456 -8.91026 73.8093 1.13758 -13 2562 1 0 1
-3.12503 3.39327 50.4558 -12.0503 14.0909 76.0518 2.17065 -13 2563 1 0 1
0.870882 6.78984 50.4558 -4.10617 14.0275 76.0082 2.25389 -13 2564 1 0 1
1.60351 -5.85174 50.4558 2.78459 -10.5381 57.6648 -0.3164 -13 2565 1 0 1
5.41033 -2.97624 50.4558 6.79023 -3.12843 67.3173 -0.413818 -13 2566 1 0 1
-2.42543 3.4897 50.4558 -4.22565 6.56883 62.3947 1.38968 -13 2568 1 0 1
9.40456 6.25225 50.4558 12.4966 6.2196 60.1448 -0.702825 -13 2569 1 0 1
-2.03549 -4.14759 50.4558 -6.39032 -5.00031 67.2549 -0.804117 -13 2570 1 0 1
0.575734 -1.0458 50.4558 -1.03118 0.198317 67.5686 1.88141 -13 2571 1 0 1
-4.35201 -3.38467 50.4558 -12.2395 -3.37054 72.8486 -0.00280976 -13 2572 1 0 1
-11.2369 6.4467 50.4558 -8.80945 2.41508 31.4872 0.878998 -13 2573 1 0 1
1.27961 -0.672361 50.4558 2.7404 -0.130686 42.126 2.11798 -13 2574 1 0 1
-11.0237 -3.83725 50.4558 -18.1925 -6.59736 61.512 -2.13278 -13 2575 1 0 1
-7.62364 -6.93078 50.4558 -2.83576 -1.61272 12.663 -0.0228128 -13 2576 1 0 1
-1.71203 -2.74224 50.4558 -7.15235 -6.04519 73.8131 1.6198 -13 2577 1 0 1
-4.41341 0.731532 50.4558 -6.78255 6.43967 60.4047 0.0208643 -13 2578 1 0 1
6.52804 5.71021 50.4558 6.89694 2.64846 39.9518 2.82386 -13 2579 1 0 1
6.45898 4.65397 50.4558 7.86798 4.0361 72.5006 0.890682 -13 2580 1 0 1
0.19364 -9.16637 50.4558 1.12084 -5.36118 28.5745 -2.14742 -13 2582 1 0 1
0.280122 1.56316 50.4558 -1.46135 -3.91023 66.9806 1.03092 -13 2583 1 0 1
-3.13165 -3.76431 50.4558 -4.98805 -5.34499 58.3738 0.407919 -13 2585 1 0 1
-2.97942 -5.73237 50.4558 -5.25358 -7.27406 60.6033 -0.469188 -13 2586 1 0 1
-1.394 -0.513527 50.4558 -0.967565 -0.642305 54.9634 -2.10337 -13 2587 1 0 1
7.89502 10.5095 50.4558 8.59162 8.56887 38.329 0.464135 -13 2588 1 0 1
-1.59018 -3.78236 50.4558 0.193365 -9.09916 45.0503 0.0858964 -13 2589 1 0 1
-9.95893 -5.0367 50.4558 -16.3466 -9.53312 60.3526 -0.298689 -13 2590 1 0 1
-0.307134 4.7064 50.4558 -2.23521 9.83304 61.5412 -1.87605 -13 2591 1 0 1
-1.18261 -2.27918 50.4558 -2.56077 -7.82126 62.6055 -0.0839047 -13 2592 1 0 1
-2.51636 -3.07853 50.4558 -5.59152 -8.58234 66.4921 0.321049 -13 2593 1 0 1
-7.34273 -1.41226 50.4558 -15.7487 -0.921449 68.53 2.46042 -13 2594 1 0 1
8.79492 4.28961 50.4558 9.90498 10.0289 77.6956 -0.824472 -13 2595 1 0 1
-9.40569 5.85484 50.4558 -17.0648 4.92614 66.5438 1.78442 -13 2596 1 0 1
