#BLTrackFile NTuple/Z120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.33193 -10.0275 120.456 4.1671 -6.11614 59.9651 1.43811 -13 870 1 0 1
7.73138 -28.6512 120.456 5.95728 -17.2307 64.7317 -0.530448 -13 871 1 0 1
-4.00087 -5.10479 120.456 -1.11637 -2.50785 67.7983 -0.492855 -13 872 1 0 1
10.3256 -1.80855 120.456 7.56994 -2.07233 71.6296 -0.464988 -13 873 1 0 1
-3.54341 13.5128 120.456 -0.841263 8.40961 67.0093 3.22041 -13 874 1 0 1
-3.91066 -11.034 120.456 -0.481033 -6.70109 62.9873 0.874749 -13 875 1 0 1
9.65831 12.4006 120.456 6.7787 7.84987 74.709 0.596894 -13 876 1 0 1
2.64677 10.9971 120.456 2.98728 8.76974 68.6031 -1.37875 -13 877 1 0 1
2.94066 16.9868 120.456 2.48829 12.4546 72.7127 -3.09986 -13 878 1 0 1
-9.61409 7.92683 120.456 -1.90155 3.33304 51.7811 1.90156 -13 879 1 0 1
12.7309 -11.3317 120.456 9.19501 -7.26017 67.9694 1.44141 -13 880 1 0 1
8.93459 -11.8791 120.456 6.67244 -6.0985 56.588 2.52608 -13 881 1 0 1
7.89314 -4.38872 120.456 5.16259 -5.37211 79.5945 2.90138 -13 886 1 0 1
-15.2745 15.7886 120.456 -18.8584 0.00977414 59.7934 1.11625 -13 887 1 0 1
3.0741 9.01978 120.456 3.90042 3.5845 55.317 0.739931 -13 888 1 0 1
-0.0162674 -7.68478 120.456 2.10257 -3.73328 57.4809 0.0533169 -13 889 1 0 1
15.4479 -23.9894 120.456 17.8668 -5.5731 50.0274 -0.526973 -13 890 1 0 1
12.7528 -2.71571 120.456 6.50517 -0.655343 34.8536 -0.149508 -13 891 1 0 1
-1.37073 -10.9536 120.456 0.0643696 -5.56671 71.6569 1.02063 -13 892 1 0 1
14.5852 -6.45287 120.456 10.2034 -3.94677 75.7294 0.533425 -13 894 1 0 1
-7.63074 23.5597 120.456 -3.4391 15.1053 68.3771 -1.07957 -13 896 1 0 1
0.450917 -10.5943 120.456 2.33107 -4.65206 49.336 -1.0245 -13 897 1 0 1
7.6372 -2.59042 120.456 5.82364 -0.872488 55.5095 -0.0153328 -13 898 1 0 1
8.96269 -0.218505 120.456 6.69063 -1.38635 68.3647 1.16468 -13 901 1 0 1
2.86901 -18.4677 120.456 2.19653 -10.0903 74.5741 1.70916 -13 903 1 0 1
11.3933 -3.63479 120.456 7.84932 -2.98028 58.5028 2.58269 -13 904 1 0 1
5.52723 17.0878 120.456 4.62659 9.42125 67.6014 0.891313 -13 907 1 0 1
-4.82607 -15.0421 120.456 0.787476 -5.14969 37.8381 1.10164 -13 908 1 0 1
-0.00369392 -6.76373 120.456 0.360196 -3.35221 73.7632 1.23166 -13 909 1 0 1
-2.35491 -8.20216 120.456 -0.545738 -5.41268 70.5744 0.397753 -13 910 1 0 1
4.05976 43.1485 120.456 3.81585 16.1349 40.0424 0.252432 -13 911 1 0 1
12.9132 25.1088 120.456 8.07166 11.1552 54.3999 -0.123903 -13 912 1 0 1
-2.20153 16.4896 120.456 -2.79167 13.7282 79.0244 1.82826 -13 913 1 0 1
11.8791 -15.8376 120.456 8.36868 -8.09285 61.0241 -0.238671 -13 915 1 0 1
1.846 20.6983 120.456 3.32285 8.2668 41.1407 0.619756 -13 917 1 0 1
-3.08255 5.86155 120.456 -0.311325 2.71385 66.5758 -0.0231827 -13 919 1 0 1
-10.1509 -2.16075 120.456 -7.61334 -0.335542 79.3607 0.969461 -13 920 1 0 1
-10.9485 -17.8823 120.456 -8.71675 -12.3642 79.7625 2.9613 -13 922 1 0 1
-8.18604 -1.17782 120.456 -2.42296 -0.714642 59.1672 0.476296 -13 923 1 0 1
-0.164356 5.13231 120.456 1.13352 2.34599 68.5463 -0.476757 -13 924 1 0 1
3.34216 13.687 120.456 3.51606 8.03638 62.9131 0.974367 -13 925 1 0 1
-6.69122 8.34833 120.456 -4.71019 5.08478 77.3247 1.9002 -13 926 1 0 1
-1.5534 -4.83394 120.456 0.820213 -1.57535 67.9707 1.12362 -13 927 1 0 1
10.0264 -8.12787 120.456 7.34239 -4.64808 57.7693 0.409828 -13 928 1 0 1
-1.25162 2.70147 120.456 0.317849 1.64298 70.4946 1.89346 -13 930 1 0 1
-1.59915 -12.7792 120.456 1.52694 -6.31885 52.8555 2.57054 -13 932 1 0 1
12.9425 19.595 120.456 9.06332 13.0113 67.7483 1.60532 -13 933 1 0 1
-6.33174 5.6501 120.456 -3.90437 4.43545 74.6662 -0.0180073 -13 934 1 0 1
-2.31423 -7.36521 120.456 -1.08019 -3.45137 73.4394 0.32838 -13 938 1 0 1
4.52661 -5.74582 120.456 4.62488 -3.14047 61.2594 0.0651868 -13 939 1 0 1
0.745177 5.73117 120.456 2.35206 3.77143 60.5696 0.5804 -13 940 1 0 1
-5.37248 9.6657 120.456 -1.74004 6.82331 66.7238 0.794395 -13 941 1 0 1
12.5093 -6.86075 120.456 8.80661 -3.67508 67.3458 1.99247 -13 943 1 0 1
0.0482427 5.664 120.456 2.45558 3.92551 52.6048 0.252692 -13 944 1 0 1
4.65095 23.3978 120.456 3.74324 16.0845 70.6511 1.44636 -13 945 1 0 1
2.84193 13.57 120.456 3.53386 5.59223 45.1302 0.0308101 -13 946 1 0 1
15.4773 0.23142 120.456 -2.79363 -4.11731 12.6759 -0.579591 -13 947 1 0 1
-11.2461 -6.90887 120.456 -2.9759 -3.34765 54.509 1.07866 -13 949 1 0 1
-2.57218 9.33265 120.456 0.1721 4.9376 66.0335 0.649943 -13 950 1 0 1
14.1798 -9.57968 120.456 9.48527 -5.17276 58.8791 3.30135 -13 952 1 0 1
9.24994 -9.09914 120.456 6.61053 -5.2341 59.4308 0.895641 -13 953 1 0 1
5.17606 -32.8553 120.456 4.8221 -16.0605 54.3031 0.450788 -13 954 1 0 1
11.083 -8.44062 120.456 7.77831 -6.22864 60.6239 1.16533 -13 955 1 0 1
-1.64995 7.72063 120.456 1.28382 2.83559 54.9347 0.577964 -13 956 1 0 1
-13.3176 -9.94088 120.456 -4.86116 -6.27477 57.7426 -0.369383 -13 957 1 0 1
-14.7816 -1.02528 120.456 -12.6115 -1.34417 79.7597 -0.266585 -13 958 1 0 1
-9.12297 -3.81842 120.456 -5.63581 -3.0489 73.9823 -1.46241 -13 960 1 0 1
12.8476 -5.66656 120.456 8.88157 -2.12792 55.4024 0.857269 -13 961 1 0 1
1.92954 2.90421 120.456 3.08533 1.13291 62.504 2.56428 -13 964 1 0 1
-2.22166 -15.529 120.456 0.214922 -9.56888 64.4618 2.02241 -13 965 1 0 1
-12.1834 -6.66082 120.456 -3.68086 -2.07339 54.1148 2.99415 -13 966 1 0 1
10.8091 -12.4476 120.456 7.50222 -6.04796 49.9298 1.31706 -13 969 1 0 1
15.3914 -13.2604 120.456 3.55497 -1.11232 50.6199 0.54824 -13 970 1 0 1
6.90748 6.43688 120.456 5.67255 5.34274 67.7523 -0.544746 -13 971 1 0 1
2.18247 24.8664 120.456 3.16683 7.7277 31.1953 0.175902 -13 972 1 0 1
-0.327397 4.01451 120.456 2.23387 1.72707 33.9956 0.2396 -13 973 1 0 1
-5.0446 8.34834 120.456 -1.84337 5.36598 69.3302 -0.0220064 -13 974 1 0 1
-9.48957 5.09942 120.456 -5.67051 5.48751 74.3222 2.22993 -13 975 1 0 1
-2.26392 -22.7073 120.456 0.564287 -11.9073 61.3705 1.02922 -13 977 1 0 1
-9.14634 -3.86971 120.456 -5.18517 -3.20917 71.4088 -0.832614 -13 979 1 0 1
-13.2455 -2.68707 120.456 -5.12166 -1.77866 59.6775 -0.736612 -13 980 1 0 1
-1.41368 -5.40684 120.456 0.717751 -4.16337 63.1039 -0.0356269 -13 981 1 0 1
9.77944 16.0367 120.456 7.39194 8.50427 64.1485 -0.0273084 -13 982 1 0 1
3.37576 2.91701 120.456 2.91741 3.9995 73.3683 0.265644 -13 983 1 0 1
13.3743 11.6335 120.456 9.22737 6.51785 59.6326 1.5604 -13 985 1 0 1
-9.48839 -8.99883 120.456 -3.45848 -4.64095 61.4504 0.360526 -13 986 1 0 1
9.41092 -28.9225 120.456 6.92028 -16.0474 59.7637 1.12102 -13 987 1 0 1
-5.62356 41.2081 120.456 1.05194 8.80442 24.0792 1.39807 -13 988 1 0 1
6.06168 -11.0058 120.456 5.04519 -6.36655 69.7438 1.6828 -13 989 1 0 1
-0.388967 -9.00637 120.456 0.927986 -7.2866 69.8716 0.895133 -13 990 1 0 1
-6.59225 16.0909 120.456 -0.617473 6.60438 51.5559 -1.45228 -13 991 1 0 1
-10.431 13.0557 120.456 -1.3356 4.69295 42.3651 1.75377 -13 992 1 0 1
13.5803 -12.3475 120.456 8.90375 -5.3115 49.7857 2.41719 -13 993 1 0 1
-10.0606 0.331845 120.456 -5.05285 0.0613963 68.8676 0.831971 -13 996 1 0 1
0.682865 5.85342 120.456 2.63617 2.6801 48.361 3.21751 -13 997 1 0 1
-2.28495 -11.2339 120.456 1.35623 -4.91072 47.9948 0.267319 -13 1000 1 0 1
-7.75724 -5.74399 120.456 -4.08073 -4.04929 72.0803 -0.118634 -13 1001 1 0 1
3.6306 23.3781 120.456 3.94791 10.5604 51.6328 -0.525669 -13 1002 1 0 1
-0.866027 2.11122 120.456 2.12615 1.73315 39.9538 0.942972 -13 1003 1 0 1
8.41084 -15.6509 120.456 6.73885 -7.85844 66.8256 1.476 -13 1004 1 0 1
-3.20872 -11.156 120.456 1.20395 -4.35365 37.4164 0.356478 -13 1005 1 0 1
-6.5348 6.60927 120.456 -1.98826 3.46119 63.0241 2.80397 -13 1006 1 0 1
-13.5842 -5.94744 120.456 -7.74733 -3.52119 70.9483 1.66468 -13 1007 1 0 1
-14.0761 -15.3271 120.456 -8.15984 -9.92076 71.6021 3.55784 -13 1008 1 0 1
0.855684 22.1641 120.456 2.36104 11.6569 60.0042 0.531518 -13 1009 1 0 1
14.7976 -8.53321 120.456 8.86454 -3.97313 46.0085 0.437151 -13 1011 1 0 1
0.314008 5.71642 120.456 1.41945 2.16633 70.335 0.394806 -13 1012 1 0 1
-6.08159 -0.225858 120.456 -1.79945 -1.62456 64.7067 -0.810168 -13 1013 1 0 1
-0.988551 6.3175 120.456 -0.425959 4.69206 76.3818 -1.32685 -13 1014 1 0 1
5.72896 -2.15715 120.456 5.04172 -0.906118 66.128 0.781034 -13 1015 1 0 1
7.92624 -12.4054 120.456 6.36824 -6.74934 58.797 1.03359 -13 1016 1 0 1
-13.067 21.1549 120.456 13.8608 10.5341 45.8288 1.56719 -13 1017 1 0 1
4.32369 14.8785 120.456 4.18824 8.20266 50.7288 -0.639926 -13 1018 1 0 1
-7.24522 31.5807 120.456 -2.25031 16.0527 59.9453 0.250112 -13 1019 1 0 1
7.87303 -4.54591 120.456 6.09317 -2.02531 61.5208 1.06884 -13 1020 1 0 1
3.0755 -17.0282 120.456 3.25399 -11.3683 63.3481 1.45602 -13 1021 1 0 1
9.97415 -11.5451 120.456 7.36787 -6.91836 70.771 1.73272 -13 1022 1 0 1
14.4376 -11.5028 120.456 9.73982 -6.23833 61.4107 -1.17776 -13 1023 1 0 1
-10.3824 9.25282 120.456 -7.84303 5.9677 79.1176 0.723783 -13 1024 1 0 1
7.38014 -7.21762 120.456 5.05053 -4.67338 78.4158 0.345026 -13 1026 1 0 1
0.413552 -0.306408 120.456 0.478037 -0.587695 76.1731 0.608566 -13 1027 1 0 1
1.5009 -15.3444 120.456 2.98496 -8.27377 61.5056 1.07966 -13 1028 1 0 1
7.49645 13.6265 120.456 5.84529 7.20047 58.3141 -0.16283 -13 1030 1 0 1
-5.80905 -9.59964 120.456 -1.78333 -6.97524 64.9699 1.83406 -13 1032 1 0 1
15.195 -4.60594 120.456 5.46713 5.87281 39.8484 0.515314 -13 1033 1 0 1
-9.50733 -1.09871 120.456 -3.75297 -1.14593 65.2258 1.84502 -13 1034 1 0 1
4.00098 17.8362 120.456 4.20747 9.07903 54.0048 0.584788 -13 1035 1 0 1
1.67437 10.0842 120.456 2.04989 6.04322 70.1782 -0.2816 -13 1036 1 0 1
-6.09677 -17.0418 120.456 -1.44707 -9.68727 57.9526 0.186553 -13 1038 1 0 1
-0.122894 8.99362 120.456 2.02919 5.67303 58.5664 -0.591941 -13 1039 1 0 1
11.5609 -8.90503 120.456 8.34939 -4.05103 67.2662 0.382573 -13 1041 1 0 1
14.7118 12.6627 120.456 8.82769 4.98678 47.2495 0.423238 -13 1042 1 0 1
13.8441 1.70654 120.456 9.84233 0.606577 66.5353 1.26052 -13 1043 1 0 1
4.72733 4.36453 120.456 3.10977 5.3969 78.4182 1.76619 -13 1044 1 0 1
14.7638 29.5703 120.456 9.70934 15.8063 58.5462 0.445802 -13 1045 1 0 1
-12.8015 15.7746 120.456 8.72734 18.6907 47.1673 3.10976 -13 1046 1 0 1
-5.18304 1.90176 120.456 -2.36026 0.0195672 70.2973 2.68302 -13 1047 1 0 1
-11.6031 -13.6933 120.456 -0.743559 -3.41762 29.6768 1.97651 -13 1049 1 0 1
14.3482 -8.0275 120.456 -2.81382 4.14565 29.4169 0.957418 -13 1051 1 0 1
6.18976 -2.09428 120.456 4.53919 -0.251512 73.765 1.04411 -13 1054 1 0 1
3.22741 -11.4627 120.456 3.19247 -7.08657 68.9348 1.27862 -13 1055 1 0 1
0.411364 -14.0367 120.456 2.24345 -6.70612 60.293 0.997124 -13 1056 1 0 1
12.6508 2.29227 120.456 8.38959 0.185966 52.3935 0.146608 -13 1057 1 0 1
-2.52495 -5.18387 120.456 -0.78356 -4.05417 71.203 0.663489 -13 1058 1 0 1
11.2434 -4.98821 120.456 7.2147 -2.63585 46.1374 -0.569639 -13 1059 1 0 1
14.8851 -6.36914 120.456 -10.4671 -5.96867 36.538 -0.167136 -13 1060 1 0 1
-1.58243 13.6078 120.456 1.81182 6.7461 48.0609 -0.0635118 -13 1061 1 0 1
0.361546 1.3531 120.456 2.29689 0.891119 42.1754 0.93545 -13 1062 1 0 1
-10.0187 11.7918 120.456 -4.91114 8.2605 68.7489 0.49496 -13 1063 1 0 1
6.06044 -3.3865 120.456 4.65693 -1.02478 70.3422 2.53504 -13 1066 1 0 1
-1.05173 14.8215 120.456 0.295925 10.2334 70.0574 0.759769 -13 1067 1 0 1
7.29346 -8.76008 120.456 5.78671 -3.88959 58.9369 -0.0259329 -13 1069 1 0 1
3.61153 -13.0788 120.456 4.13796 -6.40355 52.9028 1.26355 -13 1070 1 0 1
0.282289 35.4607 120.456 2.95699 16.0845 50.8935 0.58994 -13 1072 1 0 1
8.46167 7.06405 120.456 6.14817 4.87462 72.8696 0.453933 -13 1073 1 0 1
-12.7798 -4.97717 120.456 -5.16833 -1.40048 60.3879 0.553338 -13 1075 1 0 1
-10.5024 9.84144 120.456 -3.81774 4.90099 61.5816 -0.344909 -13 1078 1 0 1
-5.84051 17.2855 120.456 -4.82389 12.0547 79.169 0.65604 -13 1080 1 0 1
-1.18862 1.26363 120.456 1.08909 -0.384423 63.6199 1.13466 -13 1082 1 0 1
-4.35674 14.5651 120.456 1.32198 4.91657 34.2976 -0.19185 -13 1083 1 0 1
3.15559 2.96409 120.456 3.09997 1.80789 71.4829 0.286832 -13 1084 1 0 1
14.3205 4.22668 120.456 9.49423 2.41166 58.2358 0.779959 -13 1086 1 0 1
1.33255 -2.42968 120.456 1.12672 -3.25554 76.4614 1.38728 -13 1087 1 0 1
9.70441 24.5262 120.456 7.21953 13.425 57.8329 1.50159 -13 1088 1 0 1
7.08611 13.7024 120.456 5.82783 7.18014 65.6876 1.26563 -13 1090 1 0 1
-14.0443 7.60054 120.456 7.51965 -1.93171 44.4247 -1.09771 -13 1092 1 0 1
7.86425 -12.3201 120.456 5.05656 -9.14786 78.9489 -0.0519455 -13 1093 1 0 1
13.3667 8.44234 120.456 9.61084 5.61688 65.1898 0.914235 -13 1095 1 0 1
-11.7575 14.7357 120.456 -3.82246 6.14957 55.5958 0.401664 -13 1096 1 0 1
11.4444 -0.206549 120.456 7.99334 -0.7862 57.8031 0.991886 -13 1097 1 0 1
-9.5126 -5.05233 120.456 -4.78166 -1.66711 69.0233 1.26283 -13 1098 1 0 1
-2.68312 -15.2049 120.456 0.988913 -7.69396 55.7954 -1.12373 -13 1099 1 0 1
-10.6841 -10.1566 120.456 -5.8669 -7.13483 69.5513 0.326506 -13 1100 1 0 1
-4.12515 14.4735 120.456 0.233756 6.00741 57.3358 0.347996 -13 1102 1 0 1
10.7226 -18.3185 120.456 7.99554 -11.7779 67.8245 0.332171 -13 1103 1 0 1
-2.81389 13.5733 120.456 -1.55416 9.44225 74.6878 0.328243 -13 1104 1 0 1
9.68247 -21.1878 120.456 7.17018 -12.8347 63.3738 3.21917 -13 1108 1 0 1
2.55608 -1.97013 120.456 2.68109 -1.97574 67.6171 3.26573 -13 1109 1 0 1
10.3107 29.8955 120.456 6.61395 11.2333 41.2935 3.50498 -13 1110 1 0 1
0.989237 10.769 120.456 2.44854 4.60751 62.9467 2.29293 -13 1111 1 0 1
-7.71667 13.5788 120.456 -2.1285 7.0797 59.6608 1.65261 -13 1112 1 0 1
9.23376 -6.44037 120.456 6.55411 -4.28251 76.2268 1.06385 -13 1113 1 0 1
-14.4217 20.0146 120.456 -4.97857 9.14481 54.0998 3.73128 -13 1114 1 0 1
10.996 18.6146 120.456 7.84762 13.3123 69.19 1.55738 -13 1116 1 0 1
8.76687 9.62393 120.456 6.75919 6.02199 74.1038 -0.881145 -13 1117 1 0 1
0.280779 -12.0365 120.456 2.29924 -7.33321 56.8453 -0.0259725 -13 1118 1 0 1
0.895376 -0.534056 120.456 1.77533 -0.850839 70.6005 -0.128701 -13 1120 1 0 1
2.7962 -24.1885 120.456 3.47244 -12.0344 58.5917 -0.732824 -13 1121 1 0 1
3.76624 1.56231 120.456 2.85442 1.32798 77.6675 0.913413 -13 1122 1 0 1
-12.3752 8.20016 120.456 -5.87607 4.21758 66.0448 3.99487 -13 1123 1 0 1
11.4282 4.79153 120.456 8.07584 1.764 63.5474 1.7272 -13 1124 1 0 1
-3.47201 10.4124 120.456 -0.129231 7.65268 60.8228 1.56486 -13 1125 1 0 1
8.27058 16.9285 120.456 6.42557 9.78413 55.884 0.949432 -13 1127 1 0 1
10.986 -5.78347 120.456 7.74122 -1.3593 53.02 0.260817 -13 1128 1 0 1
-3.19668 -9.05035 120.456 -1.25608 -7.46701 71.6394 0.529153 -13 1129 1 0 1
-6.11396 -3.2223 120.456 -1.94002 -3.59583 63.4543 1.25883 -13 1131 1 0 1
-4.59335 -1.72599 120.456 -1.74322 -3.2956 70.9296 -1.37398 -13 1133 1 0 1
1.82691 -3.72367 120.456 1.80629 -3.36086 73.9196 0.262522 -13 1134 1 0 1
14.0293 3.14431 120.456 9.56425 0.0596349 68.009 0.985003 -13 1135 1 0 1
7.37842 -19.4751 120.456 5.28322 -6.20353 41.3124 2.32589 -13 1137 1 0 1
11.1125 -5.39794 120.456 7.91089 -2.9965 62.1355 1.32196 -13 1139 1 0 1
15.1331 18.2057 120.456 9.35463 2.66258 29.7786 0.791886 -13 1142 1 0 1
4.97446 1.77012 120.456 4.79426 1.15478 60.5838 0.846003 -13 1143 1 0 1
-1.32576 9.82692 120.456 1.42864 5.81447 57.999 2.73228 -13 1144 1 0 1
9.10748 2.31101 120.456 6.61008 1.17339 52.359 1.72955 -13 1147 1 0 1
-4.58693 -8.65096 120.456 -1.27542 -5.45961 66.0898 0.0874022 -13 1148 1 0 1
-1.68353 -7.409 120.456 0.0478401 -3.86406 70.2407 2.7965 -13 1149 1 0 1
-5.90324 -8.6667 120.456 -0.0961513 -4.58718 51.4126 1.66837 -13 1151 1 0 1
-4.40937 -3.81384 120.456 -1.05463 -1.87821 64.2233 1.30335 -13 1152 1 0 1
-6.78642 -25.1443 120.456 -0.977016 -12.0805 52.2156 0.0115352 -13 1157 1 0 1
-3.93792 -7.90435 120.456 -0.620712 -3.98675 62.6615 0.259151 -13 1159 1 0 1
-12.8357 9.47178 120.456 -7.6705 6.29919 72.2993 0.442332 -13 1160 1 0 1
2.24952 5.6072 120.456 2.90528 2.98889 63.3225 1.17172 -13 1161 1 0 1
10.1568 -15.2851 120.456 7.3796 -8.08812 64.3699 1.56327 -13 1162 1 0 1
-8.04702 -10.3227 120.456 -2.78685 -6.0028 62.6118 1.43706 -13 1163 1 0 1
6.83231 -3.57184 120.456 5.68241 -1.73777 59.6307 0.023074 -13 1166 1 0 1
8.02757 9.34803 120.456 6.05929 6.28167 70.8535 2.18387 -13 1167 1 0 1
6.43228 7.80713 120.456 5.67347 4.99373 59.1274 -0.357411 -13 1168 1 0 1
-2.22657 -3.3067 120.456 0.115036 -1.99145 64.9703 1.12135 -13 1169 1 0 1
-0.757953 -27.8033 120.456 2.1039 -13.5605 50.8246 -0.535358 -13 1172 1 0 1
-9.00336 1.6401 120.456 -5.01073 -0.303455 70.1905 -1.23227 -13 1173 1 0 1
13.8426 23.6071 120.456 9.2957 12.6847 59.0358 0.936718 -13 1174 1 0 1
7.18566 -0.432922 120.456 5.34258 -1.10977 74.3729 0.587355 -13 1175 1 0 1
8.64182 3.8476 120.456 6.16438 1.70382 74.0557 2.10878 -13 1176 1 0 1
12.3252 2.13234 120.456 8.79274 0.457079 75.5466 4.81209 -13 1178 1 0 1
-0.385743 -21.1034 120.456 1.79674 -9.95598 58.6494 -0.336745 -13 1179 1 0 1
13.9684 -8.01895 120.456 9.43521 -3.10107 60.8441 0.52199 -13 1182 1 0 1
6.29292 3.01275 120.456 5.22907 0.191727 56.7008 1.0847 -13 1183 1 0 1
13.3534 -7.75807 120.456 9.10516 -3.18164 59.9977 1.42431 -13 1184 1 0 1
-1.14976 2.88611 120.456 -0.73799 2.09648 76.3373 0.271776 -13 1187 1 0 1
3.94739 10.4003 120.456 3.14619 6.5491 74.7107 -1.66159 -13 1188 1 0 1
-4.96396 -5.55243 120.456 -1.09446 -3.30084 64.124 1.0608 -13 1189 1 0 1
6.37083 -16.5362 120.456 5.38466 -8.47601 55.5548 -0.736503 -13 1190 1 0 1
-11.9235 -2.93059 120.456 -3.81935 0.0358919 54.7618 0.411398 -13 1191 1 0 1
-0.303182 2.4154 120.456 1.92169 0.90065 57.919 0.0250988 -13 1192 1 0 1
11.3285 -4.608 120.456 7.79699 -2.43732 53.7541 0.132109 -13 1193 1 0 1
0.0494256 -0.753046 120.456 0.459909 1.1444 74.4298 1.02735 -13 1194 1 0 1
15.0802 1.26385 120.456 4.93827 0.835094 67.5921 0.755899 -13 1196 1 0 1
14.0955 -19.702 120.456 9.27853 -15.0285 78.524 1.30671 -13 1198 1 0 1
-4.8784 -13.896 120.456 -1.53853 -9.39725 65.5032 -0.35604 -13 1199 1 0 1
-14.439 15.5212 120.456 -6.74284 10.7843 64.6934 0.464528 -13 1200 1 0 1
4.20347 -6.0539 120.456 4.09489 -3.34432 45.0002 -2.106 -13 1202 1 0 1
-11.4997 10.5453 120.456 -6.17912 7.57496 69.7089 -1.72241 -13 1203 1 0 1
11.2853 3.95616 120.456 8.08953 2.38896 61.4951 2.1069 -13 1204 1 0 1
-3.36316 -22.9978 120.456 -2.40733 -17.8835 76.122 0.94603 -13 1205 1 0 1
3.09651 -3.72919 120.456 3.63603 -1.07733 59.9762 -0.511384 -13 1206 1 0 1
-8.17871 -10.589 120.456 -0.332943 -2.98438 33.7432 2.50469 -13 1207 1 0 1
-6.423 8.9183 120.456 -6.22963 5.64932 78.7426 -1.21997 -13 1209 1 0 1
12.3355 -3.74768 120.456 7.801 -0.913682 79.1461 0.176088 -13 1211 1 0 1
-4.77019 -2.02396 120.456 -2.05117 -0.364694 70.7034 -0.9877 -13 1212 1 0 1
-12.7638 16.2948 120.456 -3.30557 8.35112 49.889 -1.23916 -13 1213 1 0 1
0.926721 7.49715 120.456 0.747917 6.26121 77.3453 1.8171 -13 1214 1 0 1
0.257731 -3.22947 120.456 0.87091 -1.61189 72.1314 0.758967 -13 1215 1 0 1
9.16049 7.40696 120.456 6.7455 4.6885 58.42 -0.797713 -13 1216 1 0 1
3.2146 41.0226 120.456 3.36044 22.954 62.6882 0.456656 -13 1218 1 0 1
-14.9096 -24.5665 120.456 -9.35899 -17.7427 72.3013 2.31707 -13 1220 1 0 1
-9.25569 10.0347 120.456 -1.87241 3.12399 48.8981 -0.329526 -13 1222 1 0 1
11.214 -28.1313 120.456 7.87404 -15.2855 59.5883 2.50079 -13 1223 1 0 1
-10.982 -13.9327 120.456 -5.03956 -8.89002 65.3044 1.57866 -13 1224 1 0 1
-7.58958 7.18057 120.456 -5.92237 7.22477 78.9329 1.70996 -13 1225 1 0 1
-1.49508 -9.92309 120.456 -0.319108 -4.99519 71.6847 -0.739482 -13 1226 1 0 1
5.31127 -15.7984 120.456 4.60871 -9.45711 68.7931 -1.82338 -13 1229 1 0 1
-4.41705 7.2375 120.456 -4.01877 5.53377 80.0742 -0.514813 -13 1230 1 0 1
2.94341 -9.27077 120.456 3.85372 -5.2491 56.4125 -1.755 -13 1231 1 0 1
-4.2605 -10.7901 120.456 0.324211 -5.44601 52.9979 1.28681 -13 1233 1 0 1
-9.07498 -29.477 120.456 -1.6792 -14.1312 49.1377 -0.426955 -13 1234 1 0 1
-1.26089 0.626325 120.456 0.826324 -1.39131 65.1332 2.13683 -13 1235 1 0 1
-6.74678 -6.16292 120.456 -2.57639 -3.44216 66.3572 0.105623 -13 1236 1 0 1
5.39181 8.66953 120.456 5.17737 6.10601 58.8419 1.28845 -13 1237 1 0 1
13.9612 5.79336 120.456 -1.16988 13.6472 48.5672 0.718321 -13 1238 1 0 1
5.41078 18.1241 120.456 4.51322 11.1568 62.9242 2.30467 -13 1239 1 0 1
-9.15731 -9.11294 120.456 -4.4495 -5.51713 68.4192 2.28281 -13 1240 1 0 1
-3.51247 -7.6476 120.456 -1.69545 -6.22605 73.2459 -2.57075 -13 1241 1 0 1
5.76908 4.12019 120.456 5.06122 2.88504 64.8599 1.61196 -13 1242 1 0 1
2.761 -13.0798 120.456 3.40404 -6.57313 61.3177 1.33849 -13 1243 1 0 1
2.73922 -13.4617 120.456 3.57247 -7.99431 63.9236 1.99599 -13 1245 1 0 1
-10.2085 5.10421 120.456 -5.47161 3.36999 69.7124 0.0963278 -13 1247 1 0 1
-3.61453 27.4184 120.456 -0.228923 14.3128 59.5902 0.315568 -13 1248 1 0 1
-9.88916 10.8664 120.456 -4.20295 7.35897 64.3109 0.754073 -13 1249 1 0 1
7.16631 -20.9392 120.456 5.93425 -11.2719 58.5938 1.17273 -13 1250 1 0 1
15.1606 5.11454 120.456 13.3485 -3.27296 53.4885 1.02138 -13 1252 1 0 1
-9.16143 -4.41674 120.456 -3.41743 -3.10813 63.4176 1.83825 -13 1253 1 0 1
4.29713 0.416693 120.456 3.6827 0.599241 71.2285 -0.0669337 -13 1254 1 0 1
7.49544 20.0955 120.456 6.02975 9.89166 63.2443 1.1532 -13 1257 1 0 1
4.08547 -10.0986 120.456 4.57041 -5.04248 50.6986 2.02008 -13 1258 1 0 1
-13.7795 8.33556 120.456 -4.24206 4.37892 52.6949 -1.53484 -13 1260 1 0 1
13.9051 14.5237 120.456 9.62162 8.03944 60.8064 0.952663 -13 1264 1 0 1
-9.51913 0.282511 120.456 -5.11887 0.937208 71.8369 2.16675 -13 1266 1 0 1
0.298065 -4.73192 120.456 2.31129 -2.92131 61.872 3.03424 -13 1268 1 0 1
-4.43032 -8.88703 120.456 -2.11175 -7.69436 71.5369 1.28661 -13 1270 1 0 1
9.94462 -13.0854 120.456 7.4072 -7.38242 56.5625 -0.233941 -13 1273 1 0 1
-1.34281 19.8983 120.456 -0.356656 13.8305 71.5442 0.875602 -13 1274 1 0 1
