#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.60344 2.18367 50.4558 -12.2976 2.11516 49.8182 0.387788 -13 2753 1 0 1
-6.26748 -5.05845 50.4558 -11.3583 -6.65834 45.2235 0.265245 -13 2754 1 0 1
1.12022 1.76579 50.4558 -3.63153 0.769922 45.0192 -1.40841 -13 2755 1 0 1
-6.91028 -2.20385 50.4558 -21.8323 -0.429741 70.718 -2.21144 -13 2756 1 0 1
-6.02949 0.453452 50.4558 -14.9288 -4.701 59.8873 0.777534 -13 2757 1 0 1
-2.02939 -5.5743 50.4558 -8.44697 -8.31685 59.0872 0.0178858 -13 2758 1 0 1
-2.12901 3.91851 50.4558 -10.964 7.21407 65.7877 1.18004 -13 2759 1 0 1
-11.0407 -2.31708 50.4558 -20.5159 -1.0058 55.2284 0.179647 -13 2761 1 0 1
-7.87087 3.90414 50.4558 -20.5424 5.88983 64.2457 2.09511 -13 2762 1 0 1
1.29435 -4.27765 50.4558 -2.03389 -6.24573 49.8926 -0.528387 -13 2763 1 0 1
-7.88038 4.70599 50.4558 -27.6512 5.79974 76.3441 -1.23606 -13 2764 1 0 1
-6.90126 4.47032 50.4558 -22.4526 1.38266 71.7021 -1.64779 -13 2766 1 0 1
-1.37248 -1.88963 50.4558 -6.53236 -4.07427 54.4665 0.817623 -13 2767 1 0 1
-8.49385 5.43859 50.4558 -13.0618 6.71022 43.7409 -2.46163 -13 2768 1 0 1
-4.04296 2.35003 50.4558 -12.9406 8.30041 63.8343 0.0734098 -13 2769 1 0 1
-9.90968 -0.451412 50.4558 -20.8325 2.11158 61.4386 2.52466 -13 2770 1 0 1
2.04728 -4.15071 50.4558 -2.78838 -4.10007 56.4588 2.26372 -13 2771 1 0 1
-4.00547 1.48116 50.4558 -9.96355 5.02056 56.459 0.887486 -13 2772 1 0 1
-9.84587 -5.32694 50.4558 -24.1951 -9.30442 64.3494 0.63595 -13 2773 1 0 1
-6.2043 -1.28029 50.4558 -18.3741 -5.41733 67.3138 1.53295 -13 2774 1 0 1
-6.03503 3.06637 50.4558 -13.2627 2.87908 55.3521 0.096624 -13 2775 1 0 1
-9.95666 -0.386927 50.4558 -20.5406 -3.19369 59.6752 2.71368 -13 2776 1 0 1
10.9568 6.81312 50.4558 8.40722 10.1514 59.1569 0.639511 -13 2777 1 0 1
1.21726 -2.82973 50.4558 -5.89335 -3.87585 69.8367 0.724566 -13 2778 1 0 1
-8.36379 7.08966 50.4558 -19.918 12.5392 60.402 0.400447 -13 2780 1 0 1
-7.03783 3.69601 50.4558 -18.0374 7.06951 63.3093 -0.451741 -13 2781 1 0 1
-3.99324 -6.17183 50.4558 -12.0385 -7.71765 60.6041 1.75759 -13 2782 1 0 1
-7.73848 0.0323078 50.4558 -21.008 2.6901 67.4815 -0.195644 -13 2783 1 0 1
-7.37787 -5.86778 50.4558 -21.5051 -7.63477 67.696 1.63369 -13 2785 1 0 1
-5.23645 0.0587444 50.4558 -12.0421 -0.104107 56.5714 -0.744561 -13 2786 1 0 1
-8.86876 -2.32941 50.4558 -20.7685 -0.395934 63.0777 0.713863 -13 2787 1 0 1
-6.14886 -10.2423 50.4558 -13.2682 -12.8882 52.6534 0.930525 -13 2788 1 0 1
-0.394167 3.20838 50.4558 -6.25872 0.651265 62.0896 -0.535722 -13 2789 1 0 1
-11.3834 -8.52264 50.4558 -18.2598 -6.40297 46.6305 0.597381 -13 2790 1 0 1
-3.73112 -8.17801 50.4558 -12.1333 -9.7606 62.6287 -0.933845 -13 2791 1 0 1
-8.11593 3.44366 50.4558 -19.1752 9.35058 61.405 -1.07448 -13 2792 1 0 1
-0.0753943 -6.47747 50.4558 -6.55116 -9.33989 64.0395 0.320198 -13 2793 1 0 1
-1.84197 7.054 50.4558 -11.914 9.67573 71.614 0.132025 -13 2794 1 0 1
-1.14493 -12.2098 50.4558 -7.37525 -15.3954 59.6429 -0.381328 -13 2795 1 0 1
-7.8275 1.36501 50.4558 -20.9059 3.42668 65.4627 0.123517 -13 2797 1 0 1
-5.04921 -3.61911 50.4558 -19.5239 -4.27277 72.6343 0.109254 -13 2798 1 0 1
-3.5386 0.565031 50.4558 -9.01277 -0.540821 51.3021 1.40061 -13 2799 1 0 1
-5.97562 -0.383004 50.4558 -10.8993 0.959278 48.6298 0.0130521 -13 2800 1 0 1
-8.29346 -0.692704 50.4558 -23.3781 -6.27215 69.8554 0.376045 -13 2801 1 0 1
-4.61303 1.33081 50.4558 -16.816 3.27637 70.9711 -1.40035 -13 2802 1 0 1
-0.854084 2.38654 50.4558 -14.2841 7.59457 78.9141 1.48583 -13 2804 1 0 1
-4.98754 -3.60982 50.4558 -18.2138 -9.31016 70.4342 1.87021 -13 2805 1 0 1
5.58085 1.89371 50.4558 2.95408 1.11195 58.5421 0.990021 -13 2806 1 0 1
-2.87878 14.307 50.4558 -12.3824 23.7826 64.1817 0.710747 -13 2807 1 0 1
0.262015 -1.75533 50.4558 -8.38633 -2.09686 69.3407 0.176932 -13 2808 1 0 1
-9.52153 14.9488 50.4558 -13.8297 17.1634 41.698 -0.218239 -13 2809 1 0 1
-5.27979 5.71105 50.4558 -18.0153 10.2208 68.911 1.21073 -13 2810 1 0 1
-3.84762 -10.3998 50.4558 -8.89438 -13.0724 49.8914 -0.0669432 -13 2811 1 0 1
2.37242 -3.5498 50.4558 -3.06334 -8.64407 67.3667 0.43578 -13 2812 1 0 1
-3.50875 2.81117 50.4558 -8.66048 6.60053 48.1357 -0.191542 -13 2813 1 0 1
-10.6566 -1.14612 50.4558 -19.7704 -0.836185 55.0425 2.12902 -13 2814 1 0 1
-5.05526 -2.95823 50.4558 -15.7542 -4.18108 65.0672 1.97441 -13 2815 1 0 1
-9.18287 0.789227 50.4558 -21.0852 -3.90303 62.0975 2.10963 -13 2816 1 0 1
4.59495 3.64254 50.4558 -0.108063 4.65864 68.3414 -0.60371 -13 2817 1 0 1
7.06264 -0.638418 50.4558 3.21469 4.57611 69.9194 0.780872 -13 2818 1 0 1
-0.00210379 4.44267 50.4558 -9.9342 7.85843 74.2236 0.412751 -13 2820 1 0 1
-2.2413 -1.75041 50.4558 -13.5502 1.47515 73.0437 2.69196 -13 2821 1 0 1
-7.45456 6.10681 50.4558 -15.7311 12.6528 55.3214 -1.54871 -13 2822 1 0 1
-0.838657 5.37314 50.4558 -12.3219 13.7317 74.4614 1.31399 -13 2823 1 0 1
0.5005 -4.5468 50.4558 -5.95135 -5.69132 62.3274 -1.06435 -13 2824 1 0 1
2.37191 6.15622 50.4558 -2.4187 7.93577 61.0088 0.941162 -13 2825 1 0 1
-12.0623 -7.21299 50.4558 -9.09041 -1.7638 10.2041 -0.509478 -13 2826 1 0 1
2.95303 0.164591 50.4558 -3.71021 0.104596 71.5925 0.988748 -13 2827 1 0 1
-7.31503 -5.56853 50.4558 -18.7421 -8.25069 65.3459 1.29394 -13 2828 1 0 1
7.9237 8.42418 50.4558 6.07467 11.8846 58.423 -2.23124 -13 2829 1 0 1
1.78109 -5.66511 50.4558 -4.83117 -12.8574 69.3544 0.336399 -13 2830 1 0 1
-7.04111 -1.28095 50.4558 -25.2595 2.12809 75.7863 0.053376 -13 2831 1 0 1
-3.94484 1.1116 50.4558 -11.9745 1.79645 61.7136 1.60095 -13 2832 1 0 1
-9.82237 1.1859 50.4558 -24.2838 -2.85253 64.9591 -0.161256 -13 2833 1 0 1
-1.84127 -0.144872 50.4558 -11.7792 1.73137 70.6096 -0.750023 -13 2834 1 0 1
-2.58459 3.61329 50.4558 -11.7733 6.77307 67.4261 1.80057 -13 2835 1 0 1
-8.3075 -0.355115 50.4558 -12.3722 -1.64055 41.8581 -0.924667 -13 2836 1 0 1
-5.93382 8.13117 50.4558 -15.503 8.87422 61.1135 0.00611376 -13 2837 1 0 1
3.00015 -0.111243 50.4558 -8.91423 -1.7699 79.1702 2.60294 -13 2838 1 0 1
-2.5188 -1.17218 50.4558 -11.3805 2.0945 64.5452 -0.843796 -13 2839 1 0 1
7.34324 -3.59576 50.4558 3.12409 -6.53987 38.8175 0.748095 -13 2840 1 0 1
-3.80293 2.6757 50.4558 -8.66274 5.5916 49.3968 0.0654811 -13 2841 1 0 1
-4.61345 -0.903763 50.4558 -10.2822 1.76385 53.1666 -0.208227 -13 2842 1 0 1
-15.8916 -4.77401 50.4558 -20.4112 3.49131 41.3342 1.46472 -13 2843 1 0 1
9.64289 -0.400032 50.4558 7.51469 -2.36467 71.8428 2.75687 -13 2844 1 0 1
-3.98876 -6.68541 50.4558 -6.37948 -2.16436 26.5103 0.838084 -13 2845 1 0 1
-4.17742 1.758 50.4558 -12.1706 8.52404 61.5055 -0.107933 -13 2846 1 0 1
-3.51776 1.88129 50.4558 -12.1287 3.309 62.8386 0.872777 -13 2847 1 0 1
-13.5164 -0.726046 50.4558 -19.1579 -2.82472 42.6944 0.0347253 -13 2848 1 0 1
-10.1583 1.22752 50.4558 -19.1782 3.61985 54.3056 -1.46788 -13 2849 1 0 1
2.38531 2.10547 50.4558 -1.59364 2.46901 45.8143 -0.53993 -13 2850 1 0 1
0.489209 -0.568736 50.4558 -10.4687 1.4107 76.3509 -1.6318 -13 2851 1 0 1
5.29106 -2.95754 50.4558 1.30346 -1.37451 66.7308 -0.664606 -13 2852 1 0 1
-8.97342 -6.34729 50.4558 -21.7246 -10.8123 63.1799 2.03303 -13 2853 1 0 1
-3.85124 3.52968 50.4558 -14.6752 7.17303 69.3778 -1.65507 -13 2854 1 0 1
-1.15974 -1.95514 50.4558 -13.7459 -4.77357 77.721 1.06319 -13 2855 1 0 1
-3.17732 2.29635 50.4558 -11.3982 1.48395 63.9445 -0.634958 -13 2857 1 0 1
-6.09271 -1.19461 50.4558 -13.0854 -1.49669 53.2893 -0.98274 -13 2858 1 0 1
0.858567 4.25705 50.4558 -4.19224 6.18049 56.4357 0.930361 -13 2859 1 0 1
-3.35479 1.77978 50.4558 -11.9066 1.98803 62.2781 -2.36559 -13 2860 1 0 1
0.766625 2.79108 50.4558 -10.1789 8.38199 76.7531 1.67541 -13 2861 1 0 1
-6.7057 -0.208962 50.4558 -15.0136 -1.09001 58.684 0.610611 -13 2862 1 0 1
-4.50472 2.63529 50.4558 -14.3262 3.68922 65.2321 -0.617274 -13 2863 1 0 1
-0.913939 -2.90679 50.4558 -7.2195 -6.1024 58.8732 -0.992589 -13 2864 1 0 1
-2.49249 1.34446 50.4558 -5.96162 1.52799 42.5086 -1.30899 -13 2865 1 0 1
-12.7274 -1.38174 50.4558 -15.0451 -0.136297 32.4338 -1.43519 -13 2867 1 0 1
0.434379 -3.38783 50.4558 -5.74056 -3.3933 65.0983 1.99155 -13 2868 1 0 1
1.70031 3.6073 50.4558 -3.19017 4.27695 61.0274 1.13181 -13 2869 1 0 1
0.850243 -6.92382 50.4558 -6.03171 -11.6002 65.2231 -1.02263 -13 2870 1 0 1
-6.36371 -0.666828 50.4558 -16.6745 0.240383 64.2398 -0.547805 -13 2871 1 0 1
-3.48961 6.16201 50.4558 -10.8007 7.48322 59.3752 0.570583 -13 2872 1 0 1
-2.95533 9.43062 50.4558 -12.8376 11.6925 68.033 -1.78605 -13 2873 1 0 1
-7.17518 13.1743 50.4558 -12.5456 15.2921 46.376 -0.360858 -13 2875 1 0 1
-8.27631 0.518968 50.4558 -26.4005 2.20808 73.3114 2.16959 -13 2877 1 0 1
-5.38059 5.06259 50.4558 -7.84797 2.52528 27.6236 -1.42802 -13 2878 1 0 1
-15.2677 -2.65967 50.4558 -14.5335 -0.992838 32.4042 0.0649691 -13 2879 1 0 1
-10.2882 1.39035 50.4558 -19.6357 6.58458 54.4114 1.30594 -13 2880 1 0 1
1.0223 -4.19797 50.4558 -3.87032 -6.4399 61.1391 2.55948 -13 2881 1 0 1
-9.00024 4.11273 50.4558 -19.3282 6.18372 57.8792 0.659162 -13 2882 1 0 1
-8.91055 -3.82334 50.4558 -23.8837 -6.69341 67.2121 0.371342 -13 2883 1 0 1
-10.3752 4.6658 50.4558 -18.9428 7.54257 53.4057 1.07278 -13 2884 1 0 1
-4.91079 -3.37269 50.4558 -11.0246 -2.54575 53.3409 2.57351 -13 2885 1 0 1
11.3271 5.34745 50.4558 9.87693 8.74349 58.4773 -0.921691 -13 2886 1 0 1
-6.53149 -1.56799 50.4558 -11.6157 -3.71986 47.1285 -2.05326 -13 2887 1 0 1
0.152878 11.6323 50.4558 -4.72252 14.3831 48.659 -2.24893 -13 2888 1 0 1
-5.96837 -2.84674 50.4558 -18.5541 -6.41123 68.7146 -0.875089 -13 2889 1 0 1
-7.1354 4.54348 50.4558 -16.6998 8.63704 59.2358 -0.829352 -13 2890 1 0 1
-4.07776 5.94724 50.4558 -16.3365 11.3654 71.4699 2.3863 -13 2891 1 0 1
-3.78837 9.76903 50.4558 -9.45081 14.4829 51.0028 0.189942 -13 2892 1 0 1
1.25798 4.97435 50.4558 -3.4478 9.51834 57.9598 1.93295 -13 2894 1 0 1
-9.63809 2.37045 50.4558 -11.8404 2.9337 27.7292 0.467695 -13 2895 1 0 1
-11.4085 1.57263 50.4558 -21.3234 6.04611 55.3086 0.132886 -13 2896 1 0 1
-4.5201 2.1096 50.4558 -14.7949 3.96002 65.4793 1.08406 -13 2897 1 0 1
-10.4517 -4.65991 50.4558 -20.9109 -8.20372 57.0895 -0.263668 -13 2898 1 0 1
-9.47736 7.58744 50.4558 -17.3205 6.77251 51.4879 0.0649726 -13 2899 1 0 1
6.16329 -7.40936 50.4558 2.29568 -11.8331 66.5554 1.69381 -13 2900 1 0 1
-4.19018 -1.49457 50.4558 -18.5159 -2.90152 74.4174 -0.245118 -13 2901 1 0 1
-7.60975 2.70985 50.4558 -18.255 8.82062 61.8479 2.54858 -13 2902 1 0 1
-5.53809 4.51873 50.4558 -16.7548 7.14682 65.9015 -1.50867 -13 2904 1 0 1
-2.08674 -0.415746 50.4558 -12.0115 -2.2717 71.0133 0.904426 -13 2905 1 0 1
-7.42849 -5.36947 50.4558 -11.3372 -5.75328 39.173 2.49547 -13 2906 1 0 1
-2.90079 0.367869 50.4558 -16.3139 -0.544855 75.9898 0.421867 -13 2907 1 0 1
-10.0742 -7.03363 50.4558 -16.2896 -11.1701 48.2742 0.331913 -13 2908 1 0 1
-7.83801 3.44198 50.4558 -19.0345 3.80548 60.5692 1.93819 -13 2909 1 0 1
-4.17946 -0.493692 50.4558 -20.8022 3.18585 77.4124 -0.549727 -13 2910 1 0 1
-10.7803 4.75519 50.4558 -25.5297 8.79528 63.9919 3.15479 -13 2911 1 0 1
-0.314152 -4.72363 50.4558 -5.08342 -4.23539 56.5782 0.153905 -13 2912 1 0 1
-2.65775 3.49648 50.4558 -14.4341 10.0757 74.0632 -2.01398 -13 2913 1 0 1
-14.2769 1.28897 50.4558 -18.9612 2.53138 39.0531 0.220642 -13 2914 1 0 1
6.33855 -1.7426 50.4558 2.0832 -4.03238 70.1827 0.912471 -13 2915 1 0 1
-1.79277 -3.1689 50.4558 -9.80884 -8.32594 64.0503 0.487139 -13 2916 1 0 1
-3.35638 4.35916 50.4558 -10.7319 6.56328 62.9734 3.42923 -13 2917 1 0 1
-0.736325 -0.659005 50.4558 -6.98245 1.47003 60.2433 -0.151594 -13 2918 1 0 1
-0.509686 3.1365 50.4558 -8.88008 5.04867 68.2937 0.391392 -13 2919 1 0 1
-6.61595 3.13103 50.4558 -19.3815 7.55466 66.7633 0.825319 -13 2920 1 0 1
-4.18724 -3.19488 50.4558 -16.8107 -1.25472 71.7803 0.589006 -13 2921 1 0 1
4.84974 -2.9755 50.4558 -0.0719616 -3.68688 69.265 0.604611 -13 2922 1 0 1
1.47667 7.89483 50.4558 -5.1085 11.0936 64.9609 -2.94531 -13 2923 1 0 1
-6.40929 -0.427219 50.4558 -18.7528 -0.548038 66.5633 -0.156643 -13 2924 1 0 1
-5.45522 3.45907 50.4558 -17.7805 8.23786 70.0899 -0.30794 -13 2926 1 0 1
2.21551 -0.162448 50.4558 -1.92764 0.0107084 43.5684 0.469224 -13 2927 1 0 1
-9.94175 10.6017 50.4558 -17.8436 12.7823 49.6425 -1.61886 -13 2928 1 0 1
-8.91728 6.57642 50.4558 -9.98914 5.77604 25.9297 0.647456 -13 2929 1 0 1
-12.0804 8.31352 50.4558 -28.019 15.1046 63.9041 -1.71949 -13 2930 1 0 1
-9.15484 6.61682 50.4558 -17.5804 11.4469 54.0424 1.25773 -13 2931 1 0 1
-3.99725 0.309904 50.4558 -9.5158 -1.81975 54.5297 -1.0853 -13 2932 1 0 1
-10.9266 -1.25333 50.4558 -22.8935 1.00973 59.7158 0.594321 -13 2933 1 0 1
-0.912539 -1.43212 50.4558 -7.6784 -6.87153 61.7617 1.94529 -13 2934 1 0 1
-4.0819 -3.71432 50.4558 -11.4399 -2.66517 58.7455 0.0738188 -13 2935 1 0 1
-1.47383 3.57431 50.4558 -11.6453 4.80399 72.8424 -0.558116 -13 2936 1 0 1
-5.65061 -3.41421 50.4558 -10.67 0.082082 46.2696 -1.77993 -13 2937 1 0 1
1.05789 -1.37073 50.4558 -3.20972 -0.82399 43.9873 1.85371 -13 2938 1 0 1
-0.222192 4.05632 50.4558 -12.4096 10.8432 76.9769 -0.239282 -13 2939 1 0 1
-3.49325 6.34654 50.4558 -10.923 9.15762 61.4232 -0.201179 -13 2940 1 0 1
-3.1163 1.59504 50.4558 -9.27893 1.08359 53.574 -1.23917 -13 2942 1 0 1
-7.6607 10.2387 50.4558 -15.6769 12.237 53.1079 -0.215069 -13 2943 1 0 1
-4.72121 -3.6308 50.4558 -12.4709 -3.63279 59.1749 1.71419 -13 2944 1 0 1
-4.13023 5.37067 50.4558 -10.4246 1.41177 56.6139 3.64946 -13 2945 1 0 1
10.4548 11.497 50.4558 7.1754 12.1269 39.1536 -0.764586 -13 2946 1 0 1
-11.0175 4.85701 50.4558 -21.2535 12.0833 54.8929 -1.81863 -13 2947 1 0 1
-8.19792 5.64783 50.4558 -12.6661 6.00679 41.8456 0.0497493 -13 2948 1 0 1
-5.94271 -5.12514 50.4558 -17.7311 -12.1708 65.5024 0.873457 -13 2949 1 0 1
-11.1915 -4.75114 50.4558 -18.168 -3.23538 50.0207 -0.368851 -13 2950 1 0 1
-2.9828 3.76545 50.4558 -8.18955 -0.483879 55.0741 -0.500665 -13 2951 1 0 1
-8.93647 0.923001 50.4558 -19.2448 2.46442 59.5346 0.473147 -13 2952 1 0 1
-2.99664 -3.33505 50.4558 -11.6084 -5.26214 66.0058 0.207613 -13 2953 1 0 1
-4.95568 1.86507 50.4558 -10.8797 -2.00899 53.685 -1.52436 -13 2955 1 0 1
-5.12526 3.15425 50.4558 -16.035 3.45329 68.1145 -0.180917 -13 2956 1 0 1
-5.54874 0.825813 50.4558 -17.3875 4.49168 66.6679 1.47913 -13 2957 1 0 1
-6.74684 10.1026 50.4558 -15.8678 10.7797 55.8875 1.81044 -13 2958 1 0 1
4.20515 -0.474533 50.4558 -3.25571 -2.15439 77.3299 -0.896078 -13 2959 1 0 1
-6.78313 7.56567 50.4558 -16.86 8.65426 61.593 0.709919 -13 2960 1 0 1
5.56553 -4.70975 50.4558 2.83217 -7.69496 64.9329 2.59431 -13 2961 1 0 1
1.45213 -0.955843 50.4558 -3.05758 -0.121412 52.6579 1.86863 -13 2962 1 0 1
-0.0616882 -7.15035 50.4558 -6.05295 -5.76959 40.407 2.32459 -13 2965 1 0 1
1.9591 0.0689396 50.4558 -4.20835 -0.642912 67.6825 -1.50783 -13 2966 1 0 1
-8.36021 -14.8903 50.4558 -17.811 -25.3086 54.2074 0.15921 -13 2967 1 0 1
-4.61083 -5.7307 50.4558 -16.1681 -6.41189 69.2243 1.53431 -13 2968 1 0 1
-9.59041 -2.42411 50.4558 -22.7327 -4.92705 64.2475 1.81528 -13 2969 1 0 1
5.56006 -4.00673 50.4558 1.42321 -7.09828 67.084 -0.271215 -13 2970 1 0 1
-6.46584 -1.87827 50.4558 -20.1309 -5.13893 70.1522 -0.874929 -13 2971 1 0 1
0.91933 -0.54197 50.4558 -5.77874 -1.53794 68.9422 1.55221 -13 2972 1 0 1
-3.84586 -0.2867 50.4558 -21.1653 -1.41141 75.9543 1.12218 -13 2973 1 0 1
-7.36353 0.542875 50.4558 -19.6494 -5.18128 65.7702 0.837846 -13 2975 1 0 1
-1.96975 -0.815337 50.4558 -9.71847 -2.98344 63.5241 0.988743 -13 2976 1 0 1
1.51453 -6.94164 50.4558 -3.51444 -13.9577 62.4 1.11439 -13 2977 1 0 1
-12.2507 5.37011 50.4558 -18.7345 3.31683 46.1935 1.84173 -13 2978 1 0 1
-3.18638 -8.40547 50.4558 -9.92514 -10.5093 57.9277 -0.59446 -13 2979 1 0 1
-11.2346 2.55197 50.4558 -18.8273 3.16112 48.5871 -0.218559 -13 2980 1 0 1
-2.67535 0.574972 50.4558 -7.90301 -1.21126 54.969 2.56817 -13 2981 1 0 1
-1.16135 -1.15834 50.4558 -8.8291 -1.5338 66.2012 -0.950533 -13 2982 1 0 1
2.83205 4.59252 50.4558 -1.49448 7.09076 62.7838 -1.24551 -13 2983 1 0 1
-10.2542 -2.42307 50.4558 -27.8961 -1.18151 70.315 1.09376 -13 2984 1 0 1
-0.188798 0.0447521 50.4558 -3.56987 -0.920524 47.7068 -0.566868 -13 2985 1 0 1
2.35238 -0.177745 50.4558 -1.39381 1.96851 55.5718 1.19686 -13 2986 1 0 1
-7.81051 7.30546 50.4558 -23.0803 15.1112 68.9475 -0.132969 -13 2987 1 0 1
2.67001 -11.8891 50.4558 -0.508049 -11.4279 49.6316 0.594305 -13 2988 1 0 1
-0.350906 -0.844683 50.4558 -7.88486 -1.91032 68.1361 -0.35668 -13 2989 1 0 1
-9.31242 -2.26931 50.4558 -19.7213 -5.68704 59.0273 -0.591652 -13 2990 1 0 1
-1.99383 0.406443 50.4558 -11.7017 -0.841167 70.1682 0.258007 -13 2991 1 0 1
-11.3874 -0.393099 50.4558 -27.2452 3.26364 64.746 0.0206501 -13 2992 1 0 1
-5.14673 0.48784 50.4558 -18.2471 -0.544295 71.7542 -1.20663 -13 2993 1 0 1
-5.02335 2.0549 50.4558 -13.0613 1.22846 61.0125 1.22204 -13 2994 1 0 1
-1.77646 -4.59274 50.4558 -14.4065 -8.52029 75.1713 -0.846536 -13 2995 1 0 1
-2.68375 -4.01948 50.4558 -8.7172 -3.81733 56.5237 -0.747848 -13 2996 1 0 1
-11.2083 -0.941568 50.4558 -26.7451 -1.72796 65.7128 -0.992531 -13 2998 1 0 1
-2.12516 3.41766 50.4558 -10.1707 5.07077 64.9305 -0.0061995 -13 2999 1 0 1
-2.00625 3.35746 50.4558 -12.8353 4.7555 72.0186 2.22013 -13 3000 1 0 1
-6.54445 2.48479 50.4558 -17.6993 -0.982373 64.8931 0.391948 -13 3001 1 0 1
-10.8921 4.66755 50.4558 -31.0808 8.56402 71.9086 0.92767 -13 3002 1 0 1
-6.9891 8.41111 50.4558 -18.7699 15.1552 61.721 1.92346 -13 3004 1 0 1
-3.47565 -3.01618 50.4558 -12.575 -3.87505 65.8899 -0.532596 -13 3005 1 0 1
-16.2976 2.21531 50.4558 -16.9295 -3.92756 37.2585 2.17095 -13 3006 1 0 1
-12.0583 3.27051 50.4558 -28.0703 8.82446 64.4393 -0.483438 -13 3007 1 0 1
3.79783 -2.59767 50.4558 0.232076 -5.44698 50.3716 -0.769265 -13 3008 1 0 1
-3.75341 -0.384345 50.4558 -15.1598 0.266743 71.0653 -1.87938 -13 3009 1 0 1
-13.3895 -15.9413 50.4558 -19.2687 -15.3757 42.5993 0.541456 -13 3010 1 0 1
-1.69113 -1.14679 50.4558 -8.75141 -0.607347 61.9367 -1.64819 -13 3011 1 0 1
-8.5468 -12.4392 50.4558 -16.3469 -14.8223 50.1599 2.96472 -13 3012 1 0 1
0.731325 -9.01368 50.4558 -4.10833 -11.327 55.3845 0.518376 -13 3013 1 0 1
-3.28813 -1.9493 50.4558 -15.0047 -2.79207 71.5218 -0.559484 -13 3014 1 0 1
5.30621 -5.98842 50.4558 -0.925931 -8.17551 75.5413 1.80351 -13 3015 1 0 1
-10.7232 -2.93582 50.4558 -17.0827 -1.59522 47.4308 1.85358 -13 3016 1 0 1
-3.26484 3.52839 50.4558 -14.6059 2.36452 69.4363 -0.0509584 -13 3017 1 0 1
-9.88106 6.3593 50.4558 -18.8779 10.9482 53.1919 2.6057 -13 3018 1 0 1
2.73412 -1.72716 50.4558 -3.72481 -2.9678 69.8773 2.05902 -13 3020 1 0 1
0.937971 2.73373 50.4558 -5.79436 11.4376 67.9076 -0.406469 -13 3021 1 0 1
-2.1607 4.75627 50.4558 -7.93328 4.94339 54.9936 -0.489838 -13 3022 1 0 1
-3.95596 8.18414 50.4558 -11.2487 8.59565 59.3225 0.0911099 -13 3023 1 0 1
-5.16052 1.32023 50.4558 -8.07545 0.516627 32.2966 2.6392 -13 3024 1 0 1
-2.8224 -4.70568 50.4558 -6.82942 -5.21848 33.1661 1.34818 -13 3025 1 0 1
-1.85509 4.54552 50.4558 -8.08881 10.0344 59.7659 -0.844373 -13 3026 1 0 1
-13.2835 4.68531 50.4558 -27.3844 7.20808 58.929 1.97508 -13 3027 1 0 1
3.82134 -4.45779 50.4558 -1.44362 -10.1326 67.9103 -0.928771 -13 3029 1 0 1
-7.38969 3.24585 50.4558 -13.6695 1.82644 47.5577 0.516929 -13 3030 1 0 1
4.40276 -9.75973 50.4558 1.0406 -7.0263 40.6976 0.280092 -13 3031 1 0 1
-8.75924 1.31621 50.4558 -19.7168 0.0812974 62.4402 0.554445 -13 3032 1 0 1
-8.43017 -5.69516 50.4558 -19.0549 -7.47162 60.8431 -2.51152 -13 3033 1 0 1
2.45362 -7.89756 50.4558 -1.91119 -8.41327 51.7486 0.712976 -13 3034 1 0 1
-3.96222 -1.33559 50.4558 -12.1499 -2.37172 61.328 3.25647 -13 3035 1 0 1
-12.6279 -6.4527 50.4558 -24.0003 -8.67862 56.2764 0.461755 -13 3036 1 0 1
-7.17081 -1.71575 50.4558 -17.3649 -1.07417 61.2384 1.43908 -13 3037 1 0 1
-6.61061 -3.57771 50.4558 -16.2637 -2.40793 61.7623 0.233114 -13 3038 1 0 1
-3.56004 6.54637 50.4558 -10.2816 7.58383 57.8369 -0.3999 -13 3039 1 0 1
-4.02953 5.51709 50.4558 -13.4523 1.34413 64.0558 -0.0841052 -13 3040 1 0 1
0.439577 1.5412 50.4558 -4.14653 2.44808 48.8962 -0.318872 -13 3041 1 0 1
-7.02913 -1.23275 50.4558 -26.0146 -4.21835 76.8621 0.723629 -13 3042 1 0 1
0.824372 -1.80031 50.4558 -4.80315 2.14076 58.6258 0.228546 -13 3043 1 0 1
-9.9007 -4.9799 50.4558 -18.8537 -4.52032 55.0466 0.716843 -13 3044 1 0 1
3.31976 -9.59172 50.4558 -1.3499 -13.6005 62.9973 -1.5215 -13 3045 1 0 1
-1.55378 -3.85525 50.4558 -12.6583 -7.18074 73.3775 -1.32147 -13 3046 1 0 1
-3.96148 -4.67715 50.4558 -10.7968 -4.9442 59.7017 0.268459 -13 3047 1 0 1
-6.1465 -5.65341 50.4558 -14.3219 -3.5496 58.9331 0.11934 -13 3048 1 0 1
-0.696245 3.92797 50.4558 -11.3643 3.47009 74.9027 -1.22052 -13 3050 1 0 1
-7.00279 2.08919 50.4558 -15.0085 3.1139 57.47 -0.251704 -13 3051 1 0 1
-2.43754 -0.867571 50.4558 -12.5988 3.85803 70.3091 -0.89669 -13 3052 1 0 1
2.55166 0.930021 50.4558 -1.68883 0.784506 60.2994 -0.480492 -13 3053 1 0 1
-3.06041 4.09194 50.4558 -12.6772 10.1873 64.4463 0.402433 -13 3054 1 0 1
