#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.897196 -9.45836 90.4558 -3.68375 -6.37468 49.6842 1.08626 -13 969 1 0 1
3.16768 -9.0451 90.4558 -2.19372 -8.10079 64.4086 0.350419 -13 970 1 0 1
2.52852 0.242984 90.4558 -2.69361 2.20946 68.5256 -0.733917 -13 971 1 0 1
-14.102 -4.32148 90.4558 -9.1281 -1.23142 31.1747 -0.0379019 -13 973 1 0 1
-10.9824 6.15963 90.4558 -14.2147 5.38496 67.6109 -0.198769 -13 974 1 0 1
-13.2119 7.09712 90.4558 -17.5738 9.10972 71.4155 2.06599 -13 975 1 0 1
-14.067 -3.10771 90.4558 -17.9257 -3.6532 69.0751 -1.00384 -13 979 1 0 1
-12.2064 -13.3028 90.4558 -13.9773 -11.5769 60.4654 -0.215644 -13 981 1 0 1
-2.43857 13.2865 90.4558 -6.36201 9.41141 63.6862 -0.21827 -13 982 1 0 1
-10.1826 4.19692 90.4558 -14.5616 6.42464 70.0628 0.104086 -13 983 1 0 1
-6.44391 3.02246 90.4558 -8.85769 2.73959 59.3609 1.35572 -13 985 1 0 1
-14.8825 -5.23447 90.4558 19.8732 15.7336 33.8564 0.174322 -13 986 1 0 1
-2.09272 -21.479 90.4558 -5.94379 -16.3794 59.3584 0.918492 -13 987 1 0 1
-1.39819 -8.50886 90.4558 -6.24802 -6.55557 69.4322 1.50197 -13 989 1 0 1
-7.65094 -6.53787 90.4558 -11.6601 -7.75417 68.5667 0.718045 -13 990 1 0 1
0.475386 -10.4437 90.4558 -2.6334 -6.09499 49.7352 2.18514 -13 993 1 0 1
14.7303 -38.7079 90.4558 3.79248 -19.7674 44.737 -0.153337 -13 994 1 0 1
0.885933 1.17574 90.4558 -3.77352 1.4246 64.1988 -1.3429 -13 995 1 0 1
-13.8812 -1.48399 90.4558 -16.5979 -1.42334 66.409 0.657198 -13 996 1 0 1
-10.0776 -4.04649 90.4558 -9.82743 -2.38201 48.8536 2.96724 -13 997 1 0 1
4.90628 -2.47343 90.4558 -0.459952 -1.39283 56.919 0.478246 -13 999 1 0 1
-11.6311 -6.72498 90.4558 -10.2704 -3.89263 46.2098 0.0382462 -13 1000 1 0 1
-17.3589 -6.87959 90.4558 -6.46208 1.63929 24.376 -0.273677 -13 1001 1 0 1
-8.18242 17.7269 90.4558 -8.93903 10.6491 50.3458 -0.745542 -13 1002 1 0 1
-14.8555 -1.18951 90.4558 -10.5186 0.65686 37.5243 0.688248 -13 1003 1 0 1
-2.5167 -12.1161 90.4558 -6.58851 -7.81856 66.5732 1.2891 -13 1004 1 0 1
-10.6417 -0.879519 90.4558 -12.4916 -1.18346 61.5218 2.61374 -13 1006 1 0 1
-13.8118 15.7756 90.4558 -14.0109 10.6288 56.6299 0.347702 -13 1009 1 0 1
2.43339 -3.98511 90.4558 -1.59715 -2.78786 46.2624 0.187421 -13 1011 1 0 1
-5.89959 4.78337 90.4558 -10.121 2.13129 69.3743 0.217277 -13 1012 1 0 1
-12.5259 0.269488 90.4558 -14.1758 -1.80363 62.7704 -0.994134 -13 1013 1 0 1
-5.44989 5.64519 90.4558 -11.4813 5.73119 75.3097 -1.49485 -13 1014 1 0 1
-2.30005 2.32732 90.4558 -6.53248 2.43296 66.2658 0.591167 -13 1015 1 0 1
-4.78069 -9.07847 90.4558 -7.34461 -6.79552 58.3959 0.829103 -13 1016 1 0 1
-3.91935 9.64633 90.4558 -6.24791 8.06562 51.2133 -0.877813 -13 1018 1 0 1
-13.0962 23.9978 90.4558 -14.1021 15.9393 57.7082 0.0559521 -13 1019 1 0 1
-2.35126 -3.41604 90.4558 -6.17732 -1.88735 61.2497 0.871023 -13 1020 1 0 1
-4.79262 -7.85468 90.4558 -8.49956 -8.39671 63.6433 1.25635 -13 1021 1 0 1
2.61287 -10.1886 90.4558 -3.1191 -8.27361 70.8015 1.55317 -13 1022 1 0 1
3.2086 -8.57334 90.4558 -1.94953 -6.35869 61.9175 -1.37927 -13 1023 1 0 1
-14.6834 5.67769 90.4558 -21.202 4.53765 75.7717 0.566439 -13 1024 1 0 1
-5.93178 7.85733 90.4558 -5.37681 1.42878 23.2017 -1.71137 -13 1025 1 0 1
0.731805 -5.84284 90.4558 -6.26036 -5.05171 78.0384 0.178107 -13 1026 1 0 1
-5.37761 0.515408 90.4558 -11.4623 -0.0372011 75.131 0.440273 -13 1027 1 0 1
-8.36507 -10.634 90.4558 -10.1404 -7.66377 60.4228 0.884863 -13 1028 1 0 1
3.3832 6.93367 90.4558 -1.64522 5.75966 60.6478 -0.701039 -13 1029 1 0 1
0.651229 7.88086 90.4558 -3.67805 5.75786 58.6129 -0.372166 -13 1030 1 0 1
-11.7913 -5.9423 90.4558 -13.8621 -6.49758 63.2653 1.64886 -13 1032 1 0 1
2.24816 -3.9004 90.4558 -2.34791 -3.00066 54.7578 0.293029 -13 1033 1 0 1
-13.8204 0.0028173 90.4558 -15.1754 -0.657489 63.3522 1.66083 -13 1034 1 0 1
-6.29316 11.4387 90.4558 -7.88807 8.06625 53.3287 0.367521 -13 1035 1 0 1
-6.58304 6.73209 90.4558 -11.0491 5.32717 69.127 -0.459298 -13 1036 1 0 1
-12.8547 -12.4489 90.4558 -13.4459 -9.74036 56.0528 -0.0132892 -13 1038 1 0 1
-8.71891 6.50044 90.4558 -10.0126 5.86478 56.9886 -0.790121 -13 1039 1 0 1
9.23054 -1.13702 90.4558 2.8488 -1.35162 70.6671 2.16258 -13 1040 1 0 1
2.49292 2.3616 90.4558 -2.89007 3.79905 67.7338 0.194175 -13 1041 1 0 1
-0.318159 10.3345 90.4558 -3.50289 5.4761 47.1855 0.180573 -13 1042 1 0 1
6.34759 -2.12977 90.4558 0.567748 -2.38462 67.0959 1.07169 -13 1043 1 0 1
-2.27477 2.17953 90.4558 -9.23429 5.25222 77.7609 1.5998 -13 1044 1 0 1
2.22599 21.9726 90.4558 -2.72467 16.2208 58.9153 0.236181 -13 1045 1 0 1
-10.3645 2.52679 90.4558 -14.3334 0.563522 68.6489 2.50754 -13 1047 1 0 1
8.65903 -4.05527 90.4558 2.34038 -4.57533 60.3642 1.23029 -13 1050 1 0 1
4.35892 -7.53177 90.4558 -1.06467 -4.88482 64.4969 0.716089 -13 1051 1 0 1
-1.5701 -1.77572 90.4558 -7.57417 -0.0521828 73.3555 0.870367 -13 1054 1 0 1
-1.97701 -8.44233 90.4558 -6.82855 -7.11061 68.5658 1.09628 -13 1055 1 0 1
-9.04394 -10.2032 90.4558 -10.5631 -6.22032 58.7471 0.802492 -13 1056 1 0 1
2.47016 2.82226 90.4558 -1.91893 0.568664 51.8483 -0.0708809 -13 1057 1 0 1
-9.51779 0.299178 90.4558 -13.8062 -0.628277 69.672 0.489122 -13 1058 1 0 1
-2.69942 -4.09001 90.4558 -4.83799 -3.09721 45.7873 -0.815267 -13 1059 1 0 1
4.07586 -4.14373 90.4558 -1.35772 -3.62203 66.5103 -0.364151 -13 1060 1 0 1
-11.2846 9.73783 90.4558 -9.92159 6.78464 46.4024 -0.293246 -13 1061 1 0 1
-8.93429 2.90963 90.4558 -8.27965 2.0262 40.6897 0.680442 -13 1062 1 0 1
-13.1652 6.77676 90.4558 -15.9935 6.95197 66.8621 0.316307 -13 1063 1 0 1
-1.53723 -3.36186 90.4558 -6.9399 -1.37931 69.8854 2.35599 -13 1066 1 0 1
-8.27323 10.0948 90.4558 -12.5384 9.79625 68.6931 0.582583 -13 1067 1 0 1
-11.6287 -10.3902 90.4558 -12.7298 -6.30816 57.9175 -0.226762 -13 1069 1 0 1
-8.62602 -11.3423 90.4558 -9.05839 -7.50476 51.4153 1.05031 -13 1070 1 0 1
9.66803 4.05683 90.4558 2.88223 1.87181 68.9816 2.46497 -13 1071 1 0 1
-0.128153 5.32943 90.4558 -6.06101 5.10765 72.6949 0.277946 -13 1073 1 0 1
11.3215 -2.44119 90.4558 4.61608 -1.18217 72.3567 1.56447 -13 1074 1 0 1
10.3079 7.27589 90.4558 3.52679 5.62167 56.4936 0.102019 -13 1076 1 0 1
4.64945 4.696 90.4558 -1.36751 4.81248 67.7674 1.12186 -13 1079 1 0 1
-9.97773 12.8552 90.4558 -17.2949 12.0069 77.4147 0.492817 -13 1080 1 0 1
-7.92942 2.2199 90.4558 -10.4502 0.230085 62.4881 0.945012 -13 1082 1 0 1
-3.74333 1.89226 90.4558 -8.54324 1.52378 70.774 0.110476 -13 1084 1 0 1
3.15322 15.9229 90.4558 -2.21829 9.95535 61.5445 0.222343 -13 1085 1 0 1
2.15536 2.44827 90.4558 -2.5042 2.02074 58.7046 0.570344 -13 1086 1 0 1
-6.7024 -0.283043 90.4558 -12.673 -2.4125 75.0696 1.22077 -13 1087 1 0 1
-0.654951 15.7163 90.4558 -4.37589 12.1289 58.1229 1.2894 -13 1088 1 0 1
-3.26703 10.407 90.4558 -7.18531 7.13209 65.2826 1.07716 -13 1090 1 0 1
-0.277969 -8.6609 90.4558 -7.7693 -8.94907 78.6749 -0.219124 -13 1093 1 0 1
11.4744 -14.6544 90.4558 2.40941 -8.31151 41.9709 -0.480233 -13 1094 1 0 1
2.98259 8.62814 90.4558 -1.96484 7.88369 65.3494 0.723857 -13 1095 1 0 1
-0.0205518 0.711897 90.4558 -3.99454 -0.406821 57.8946 0.783096 -13 1097 1 0 1
-13.9513 -4.42052 90.4558 -16.8313 -1.69488 66.8122 1.08715 -13 1098 1 0 1
-12.1038 -10.7749 90.4558 -11.7419 -7.26578 53.824 -1.32724 -13 1099 1 0 1
-15.4812 -6.59 90.4558 -21.7807 -6.04471 56.5143 0.153698 -13 1100 1 0 1
-0.405884 11.0353 90.4558 -3.46664 7.11367 45.3368 2.51835 -13 1101 1 0 1
-7.89531 10.7494 90.4558 -9.18606 5.52448 57.1185 0.136317 -13 1102 1 0 1
-0.187267 -13.2145 90.4558 -5.01567 -11.8678 67.86 0.145691 -13 1103 1 0 1
-9.31312 4.98505 90.4558 -14.7809 4.94189 73.3151 0.157368 -13 1104 1 0 1
3.02705 -11.1839 90.4558 -1.57057 -10.0232 62.8767 -1.23635 -13 1105 1 0 1
4.07326 14.6562 90.4558 -1.40794 10.0441 50.0291 2.81175 -13 1107 1 0 1
-0.708474 -15.215 90.4558 -5.14598 -12.8724 63.2668 3.02406 -13 1108 1 0 1
-5.15092 -1.03333 90.4558 -9.45949 -1.90827 66.6942 3.0834 -13 1109 1 0 1
6.68241 15.4503 90.4558 0.686715 7.90661 42.4173 3.2202 -13 1110 1 0 1
-6.76762 9.14041 90.4558 -9.37237 5.01444 61.9465 2.1015 -13 1111 1 0 1
-13.2707 9.03184 90.4558 -13.5873 6.19325 57.8461 1.4561 -13 1112 1 0 1
0.455831 -4.38243 90.4558 -6.03248 -3.92721 76.1338 0.892651 -13 1113 1 0 1
9.00586 27.4193 90.4558 2.11626 20.9845 58.4622 1.01452 -13 1115 1 0 1
1.46389 13.7716 90.4558 -4.23076 14.0916 69.1614 1.37419 -13 1116 1 0 1
-5.00826 7.05048 90.4558 -10.1147 5.8555 73.397 -1.05367 -13 1117 1 0 1
-10.5896 -7.5098 90.4558 -11.1972 -6.72189 55.3307 -0.229707 -13 1118 1 0 1
4.32977 10.3909 90.4558 -0.906176 7.18101 62.0031 -1.6556 -13 1119 1 0 1
-5.43197 -0.308375 90.4558 -9.78055 -0.994435 69.7552 -0.306229 -13 1120 1 0 1
-6.42087 -18.5634 90.4558 -8.70587 -12.2248 57.3959 -0.933581 -13 1121 1 0 1
-3.20588 1.26426 90.4558 -9.48006 1.52026 76.968 0.746292 -13 1122 1 0 1
-3.06307 5.40292 90.4558 -7.01625 2.8244 62.5807 1.5379 -13 1124 1 0 1
-12.0492 5.90167 90.4558 -13.2711 6.96823 59.1285 1.37108 -13 1125 1 0 1
14.0668 -0.120526 90.4558 5.07321 0.660136 53.1689 -0.88061 -13 1126 1 0 1
1.95986 12.5236 90.4558 -2.23143 10.3415 55.7572 0.737516 -13 1127 1 0 1
-0.517221 -6.55147 90.4558 -3.70201 -2.4013 53.2225 0.0369641 -13 1128 1 0 1
-9.8467 -5.91306 90.4558 -14.2007 -7.34754 69.9091 0.356269 -13 1129 1 0 1
4.97438 13.957 90.4558 -1.01023 7.22108 43.007 1.80029 -13 1130 1 0 1
-10.3683 -1.45001 90.4558 -12.6384 -3.4912 62.239 1.06795 -13 1131 1 0 1
3.48576 8.57525 90.4558 -1.19964 4.01415 41.2816 -0.00314751 -13 1132 1 0 1
-11.0831 -0.673377 90.4558 -14.6587 -3.55211 69.0938 -1.54736 -13 1133 1 0 1
-4.81058 -1.67849 90.4558 -10.2724 -2.71082 73.0384 0.0903796 -13 1134 1 0 1
3.91145 3.12265 90.4558 -2.13925 0.062314 68.4393 0.79847 -13 1135 1 0 1
6.77584 -12.1881 90.4558 1.17593 -7.57851 49.7223 1.05848 -13 1136 1 0 1
-8.76545 -14.3886 90.4558 -7.7861 -5.70913 39.8523 2.06798 -13 1137 1 0 1
0.0167484 -5.73172 90.4558 -4.45773 -4.37784 62.1535 1.12461 -13 1139 1 0 1
9.40217 11.1343 90.4558 3.07588 7.51754 66.3121 0.440539 -13 1140 1 0 1
-1.35655 14.1568 90.4558 -4.20937 7.39351 41.1406 0.528135 -13 1142 1 0 1
-3.84726 2.94224 90.4558 -6.75897 2.39902 60.1303 0.646977 -13 1143 1 0 1
-11.6201 4.43793 90.4558 -12.0693 3.9283 56.4099 2.53157 -13 1144 1 0 1
5.52433 -1.68934 90.4558 -0.757468 -2.513 41.9263 -0.460758 -13 1145 1 0 1
4.88809 -13.8939 90.4558 -0.513553 -7.55715 49.921 2.1307 -13 1146 1 0 1
-1.99999 0.974665 90.4558 -4.89401 0.745686 52.3353 1.50443 -13 1147 1 0 1
-11.0227 -7.09135 90.4558 -13.5918 -6.08608 64.4172 -0.0952513 -13 1148 1 0 1
-9.01997 -3.96763 90.4558 -12.9215 -2.26007 68.6341 2.62116 -13 1149 1 0 1
7.45829 -25.2764 90.4558 0.553801 -22.0715 65.3034 0.487656 -13 1150 1 0 1
-11.5216 -2.5365 90.4558 -13.6699 -1.51744 62.3361 1.11834 -13 1152 1 0 1
7.97781 13.4032 90.4558 1.63787 8.92226 57.7994 -0.230872 -13 1153 1 0 1
2.10747 -7.02946 90.4558 -2.59167 -4.44679 58.057 0.0813817 -13 1155 1 0 1
8.08331 -3.33059 90.4558 1.83424 -0.458976 61.4211 1.31532 -13 1156 1 0 1
2.47149 -2.39416 90.4558 -2.41689 -1.55085 46.0926 0.492499 -13 1158 1 0 1
-10.371 -8.11326 90.4558 -12.3939 -5.49881 60.7027 0.0719191 -13 1159 1 0 1
-7.65395 3.51461 90.4558 -12.6913 3.31507 72.0792 0.260908 -13 1160 1 0 1
-7.37509 3.89007 90.4558 -10.2334 2.72099 62.2253 0.98155 -13 1161 1 0 1
-0.645457 -11.8091 90.4558 -5.27622 -8.30089 64.2417 1.37103 -13 1162 1 0 1
-9.36519 -9.78667 90.4558 -11.5437 -7.80169 61.5801 1.24325 -13 1163 1 0 1
5.41073 0.174604 90.4558 0.0357513 1.78179 64.0743 0.401269 -13 1164 1 0 1
-8.33488 -2.86762 90.4558 -10.104 -1.7689 58.2859 -0.173527 -13 1166 1 0 1
-3.10773 3.93113 90.4558 -8.20033 3.8826 70.4338 2.00467 -13 1167 1 0 1
-3.53537 5.08471 90.4558 -6.25074 4.83433 58.7774 -0.560873 -13 1168 1 0 1
-8.27749 -1.29244 90.4558 -11.3797 -1.08354 63.8549 0.933981 -13 1169 1 0 1
9.1538 -2.87142 90.4558 2.15386 -1.61563 48.3829 1.08773 -13 1171 1 0 1
-10.2632 -22.3118 90.4558 -9.69881 -14.4596 47.965 -0.743135 -13 1172 1 0 1
-10.7039 -0.70461 90.4558 -14.949 -2.42043 68.4994 -1.40864 -13 1173 1 0 1
-0.372871 17.186 90.4558 -4.54328 12.6782 59.1022 0.729965 -13 1174 1 0 1
-4.12838 -0.767267 90.4558 -9.80873 -1.77944 73.715 0.415357 -13 1175 1 0 1
-0.811178 -0.0909879 90.4558 -6.92335 -1.26074 73.8193 1.93483 -13 1176 1 0 1
0.461383 0.811798 90.4558 -5.78129 -0.579993 75.4364 4.63992 -13 1178 1 0 1
-9.21787 -16.6127 90.4558 -10.6612 -10.2123 57.2411 -0.536552 -13 1179 1 0 1
-0.0985576 -4.30649 90.4558 -4.06676 -2.52032 54.888 0.570679 -13 1180 1 0 1
1.92905 -5.6814 90.4558 -2.89332 -2.4803 61.2561 0.319318 -13 1182 1 0 1
-5.0744 2.59517 90.4558 -7.55352 -0.0612795 56.0892 0.876235 -13 1183 1 0 1
2.15697 -6.50846 90.4558 -2.57312 -3.43145 60.3536 1.22019 -13 1184 1 0 1
4.72203 -3.45577 90.4558 -0.300296 -4.0018 61.0351 1.00063 -13 1186 1 0 1
-6.69544 2.17304 90.4558 -12.8848 2.17533 75.0339 0.104507 -13 1187 1 0 1
1.7967 6.81002 90.4558 -4.40009 5.67121 74.8929 -1.8361 -13 1188 1 0 1
-11.1425 -5.15844 90.4558 -12.977 -4.16551 62.3921 0.87483 -13 1189 1 0 1
-5.43535 -12.0633 90.4558 -7.50627 -8.4138 54.7364 -0.947071 -13 1190 1 0 1
-8.71301 0.424434 90.4558 -9.9909 -0.222549 56.5309 -0.175975 -13 1192 1 0 1
-0.744168 -2.60986 90.4558 -4.09592 -1.98849 53.8045 -0.0885357 -13 1193 1 0 1
-5.69076 -0.433851 90.4558 -11.3465 1.84248 73.3751 0.856586 -13 1194 1 0 1
11.1317 0.922798 90.4558 4.12336 1.94957 66.7418 1.43914 -13 1195 1 0 1
5.23769 4.06907 90.4558 -1.09134 2.45858 69.0445 0.576373 -13 1196 1 0 1
7.38048 4.79422 90.4558 1.20018 3.24001 60.6461 -0.84342 -13 1197 1 0 1
4.70295 -13.9002 90.4558 -3.22487 -15.0329 79.0037 1.13598 -13 1198 1 0 1
-13.9732 -9.10167 90.4558 -16.0441 -8.74654 63.2714 -0.537416 -13 1199 1 0 1
4.16985 0.0819621 90.4558 -1.40761 0.506429 60.6566 -0.282885 -13 1201 1 0 1
-6.6138 -4.5559 90.4558 -7.06354 -3.70444 43.8894 -2.35071 -13 1202 1 0 1
-15.8023 7.35861 90.4558 -9.74221 1.83315 49.6895 -1.89433 -13 1203 1 0 1
1.0635 2.76225 90.4558 -3.41727 2.36126 61.6352 1.90754 -13 1204 1 0 1
-8.29998 -15.7966 90.4558 -14.6861 -17.513 74.641 0.777101 -13 1205 1 0 1
-5.50712 -0.864766 90.4558 -8.0814 0.59172 58.9455 -0.708812 -13 1206 1 0 1
-10.1047 6.84685 90.4558 -18.6688 5.62705 76.7524 -1.38264 -13 1209 1 0 1
3.55894 -3.39265 90.4558 -4.63086 -0.906042 79.3947 0.0080371 -13 1211 1 0 1
-10.6066 -1.53788 90.4558 -14.4988 -0.0623522 68.9899 -1.16208 -13 1212 1 0 1
-3.77012 4.7137 90.4558 -10.1593 5.88227 76.5291 1.64944 -13 1214 1 0 1
-6.51743 -3.05831 90.4558 -11.5147 -2.01773 70.9628 0.585169 -13 1215 1 0 1
-2.22651 4.70483 90.4558 -5.74292 4.45208 58.1577 -1.00335 -13 1216 1 0 1
-5.92112 30.3399 90.4558 -9.53743 22.9395 61.8007 0.260924 -13 1218 1 0 1
10.5459 0.0891723 90.4558 3.38388 -1.1405 60.2289 1.786 -13 1219 1 0 1
-12.631 10.9257 90.4558 -11.1325 4.7584 47.2546 -0.558664 -13 1222 1 0 1
-6.0764 -26.1358 90.4558 -8.76276 -18.7882 56.9425 2.31485 -13 1223 1 0 1
-11.5927 4.20404 90.4558 -18.5589 6.89118 76.8927 1.54768 -13 1225 1 0 1
-9.571 -7.13308 90.4558 -14.2175 -4.29887 70.1587 -0.912906 -13 1226 1 0 1
4.17643 4.36649 90.4558 -0.495178 4.01498 49.5558 2.58918 -13 1228 1 0 1
-3.2146 -12.2836 90.4558 -7.69734 -9.90898 68.1948 -2.00503 -13 1229 1 0 1
-8.80829 5.21682 90.4558 -16.4607 5.51242 78.4685 -0.676734 -13 1230 1 0 1
-7.11345 -7.47417 90.4558 -8.47113 -5.90179 55.5084 -1.96275 -13 1231 1 0 1
8.92953 9.87359 90.4558 1.65612 7.61003 55.9595 -0.417416 -13 1232 1 0 1
-12.5899 -5.84211 90.4558 -11.6109 -4.05228 51.201 1.07355 -13 1233 1 0 1
-8.18875 2.57522 90.4558 -11.1477 -0.376301 64.0497 1.94985 -13 1235 1 0 1
-13.0554 -4.46756 90.4558 -15.2254 -3.24193 64.113 -0.0738949 -13 1236 1 0 1
-5.54081 6.4239 90.4558 -7.61398 6.67878 57.9855 1.08737 -13 1237 1 0 1
8.98405 -3.21413 90.4558 2.11389 -1.8974 74.2877 0.467284 -13 1238 1 0 1
-1.50147 10.0161 90.4558 -6.03007 9.13749 63.2473 2.10499 -13 1239 1 0 1
-15.694 -5.17968 90.4558 -12.8559 -12.3924 44.1515 2.11041 -13 1240 1 0 1
-9.45579 -5.04412 90.4558 -14.3226 -6.09088 71.6762 -2.74185 -13 1241 1 0 1
-0.0372226 -1.59247 90.4558 -4.44515 -0.663423 64.9984 1.41977 -13 1242 1 0 1
-5.00947 -7.88142 90.4558 -7.95792 -5.09852 60.8514 1.13997 -13 1243 1 0 1
12.4958 5.42431 90.4558 4.87452 6.04193 72.4 -0.356862 -13 1244 1 0 1
-6.80805 -9.79081 90.4558 -9.38613 -7.95843 62.9674 1.80624 -13 1245 1 0 1
-13.3466 4.29753 90.4558 -16.8128 3.87559 68.0268 -0.0811644 -13 1247 1 0 1
-10.724 19.8966 90.4558 -12.2899 13.7945 57.9972 0.117318 -13 1248 1 0 1
-12.0252 7.04075 90.4558 -14.0884 6.93736 62.787 0.565402 -13 1249 1 0 1
-3.94037 -16.3065 90.4558 -6.76161 -11.9821 58.0098 0.969059 -13 1250 1 0 1
1.75169 7.02452 90.4558 -2.56584 5.27902 59.9481 0.816922 -13 1252 1 0 1
-14.7358 -3.35216 90.4558 -15.5801 -3.36423 61.2506 1.65223 -13 1253 1 0 1
-3.09993 0.29649 90.4558 -8.18207 0.714794 70.6588 -0.244241 -13 1254 1 0 1
5.46662 15.1223 90.4558 0.125362 9.68256 49.5154 2.01473 -13 1255 1 0 1
6.49168 14.5995 90.4558 0.914512 11.7476 64.1923 2.66421 -13 1256 1 0 1
-1.9877 14.7899 90.4558 -5.96979 9.3875 63.147 0.957651 -13 1257 1 0 1
-6.7144 -7.68906 90.4558 -7.23433 -5.3346 49.8523 1.79472 -13 1258 1 0 1
11.837 11.8208 90.4558 3.6125 6.7696 49.5681 0.730633 -13 1259 1 0 1
4.07021 -3.40223 90.4558 -1.58681 -1.11267 61.2404 0.386147 -13 1261 1 0 1
1.7765 11.3712 90.4558 -2.74609 8.66062 61.0519 0.750976 -13 1264 1 0 1
-12.7356 0.572277 90.4558 -16.3837 1.5412 69.789 1.99475 -13 1266 1 0 1
-4.25683 -13.359 90.4558 -5.47727 -6.57617 40.0034 0.329954 -13 1267 1 0 1
-9.7365 -2.98036 90.4558 -11.1747 -2.58495 60.5966 2.84162 -13 1268 1 0 1
-10.03 -5.90523 90.4558 -14.4576 -7.79013 69.8633 1.11311 -13 1270 1 0 1
2.46506 13.4188 90.4558 -1.9847 8.0455 52.0504 1.44747 -13 1272 1 0 1
-2.32127 -8.1291 90.4558 -5.24892 -6.61793 56.611 -0.447163 -13 1273 1 0 1
-7.39125 14.0958 90.4558 -12.5677 13.6594 70.2714 0.699946 -13 1274 1 0 1
-13.9619 -9.26421 90.4558 -13.029 -5.81412 52.1814 0.381569 -13 1275 1 0 1
13.5486 12.2568 90.4558 -8.44193 10.2014 40.0041 1.4844 -13 1276 1 0 1
-12.4655 -4.24319 90.4558 -13.1011 -0.938168 57.7915 1.29619 -13 1277 1 0 1
-4.62778 -11.0182 90.4558 -6.15279 -7.52805 46.7983 -0.382417 -13 1278 1 0 1
-6.12739 8.47414 90.4558 -9.23056 4.8226 62.7761 1.04224 -13 1279 1 0 1
-3.63023 2.57581 90.4558 -8.41274 5.63009 69.2224 1.221 -13 1280 1 0 1
-0.164425 12.2535 90.4558 -3.38692 6.59147 51.51 0.165299 -13 1281 1 0 1
2.21411 -3.50378 90.4558 -4.17867 -1.30246 73.7155 -0.429803 -13 1282 1 0 1
5.42269 -5.94618 90.4558 -0.0698282 -2.72616 54.7369 -0.638973 -13 1284 1 0 1
-7.88148 -12.958 90.4558 -11.7604 -10.4833 66.3731 1.05839 -13 1285 1 0 1
-5.76512 0.47836 90.4558 -7.49906 -0.0830496 57.0341 -1.28766 -13 1287 1 0 1
3.53563 3.03009 90.4558 -1.14716 1.99076 50.6284 0.411246 -13 1288 1 0 1
-0.618183 -6.87251 90.4558 -4.29741 -3.58527 59.167 -1.25788 -13 1289 1 0 1
5.64435 7.0786 90.4558 0.0135158 7.16244 64.3217 -1.26464 -13 1291 1 0 1
-15.4777 -14.7958 90.4558 -14.7019 -7.85198 24.2725 1.26395 -13 1292 1 0 1
-1.98964 1.47581 90.4558 -6.12688 3.06256 64.3087 0.448668 -13 1294 1 0 1
-2.03322 7.87638 90.4558 -4.67958 3.75094 41.7368 -0.0117765 -13 1295 1 0 1
-5.99538 -5.10839 90.4558 -12.2128 -8.29779 74.6065 1.58513 -13 1296 1 0 1
-5.94115 12.2819 90.4558 -8.00814 8.62999 55.9087 -0.455498 -13 1297 1 0 1
-8.44509 6.76087 90.4558 -10.0273 4.39804 56.5161 0.75149 -13 1298 1 0 1
-2.55322 1.46951 90.4558 -4.58634 -0.0836625 31.6198 -0.774333 -13 1299 1 0 1
11.5445 8.29258 90.4558 4.38082 9.7259 73.6016 0.632263 -13 1300 1 0 1
6.37103 6.91302 90.4558 -1.2272 7.34748 78.5266 0.657911 -13 1301 1 0 1
-6.17501 -9.61521 90.4558 -7.8272 -7.76557 52.9248 1.31636 -13 1302 1 0 1
-10.3176 -7.741 90.4558 -11.8459 -4.8745 59.3681 0.733896 -13 1303 1 0 1
-13.2967 14.3355 90.4558 -11.233 10.0386 48.0462 0.995645 -13 1304 1 0 1
-3.8785 -2.90801 90.4558 -9.47495 -4.34292 72.3688 0.142043 -13 1305 1 0 1
3.2236 -3.55417 90.4558 -1.2132 -3.95351 53.0063 0.389495 -13 1306 1 0 1
-4.88463 14.5977 90.4558 -6.48161 8.0471 47.2569 0.0375876 -13 1308 1 0 1
-8.74609 -3.78271 90.4558 -14.0756 -4.045 71.8679 -1.28969 -13 1309 1 0 1
-11.7996 -11.5136 90.4558 -18.8981 -12.8739 76.6349 -1.4356 -13 1310 1 0 1
-6.88078 17.8874 90.4558 -12.2818 17.9853 71.5317 1.79582 -13 1311 1 0 1
-8.63277 -8.65476 90.4558 -12.4736 -8.35504 67.2448 -0.697628 -13 1313 1 0 1
-12.3289 -2.00889 90.4558 -10.7651 -1.24004 45.7899 1.75001 -13 1314 1 0 1
-4.16627 -10.9276 90.4558 -6.90452 -9.49179 56.6418 0.838059 -13 1315 1 0 1
-7.95403 -11.836 90.4558 -12.13 -8.4098 68.281 -0.0670944 -13 1316 1 0 1
-12.4506 6.31334 90.4558 -16.352 6.84088 70.4896 -0.199252 -13 1317 1 0 1
-10.644 -1.21313 90.4558 -8.67666 -1.86979 39.8329 -0.337533 -13 1318 1 0 1
-5.07489 -20.3432 90.4558 -8.61869 -17.9132 63.9394 2.13698 -13 1319 1 0 1
-9.3047 -16.0515 90.4558 -8.83504 -9.53989 46.0079 1.56325 -13 1320 1 0 1
-3.96632 -13.9734 90.4558 -6.04958 -8.67236 46.959 -0.565868 -13 1321 1 0 1
