#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.5942 -3.2305 70.4558 -20.8159 -5.79926 66.7263 1.65703 -13 2774 1 0 1
-10.3753 4.03064 70.4558 -16.4852 2.80074 54.7087 0.239819 -13 2775 1 0 1
-13.9149 -2.37001 70.4558 -21.308 -4.20395 59.6924 2.84572 -13 2776 1 0 1
14.36 11.3313 70.4558 -11.2568 12.5451 32.1539 0.791763 -13 2777 1 0 1
-2.45457 -3.45536 70.4558 -11.6688 -3.24212 68.7319 0.847625 -13 2778 1 0 1
-13.6221 11.4522 70.4558 -22.2905 12.7514 59.7619 0.5348 -13 2780 1 0 1
-11.4349 5.92431 70.4558 -20.3591 7.05274 62.9458 -0.323203 -13 2781 1 0 1
-9.52015 -7.16171 70.4558 -17.262 -6.22455 60.4375 1.88867 -13 2782 1 0 1
-12.8764 0.623803 70.4558 -23.4528 2.46113 66.8647 -0.0720081 -13 2783 1 0 1
-13.1177 -8.01776 70.4558 -24.4838 -7.48542 66.8914 1.7579 -13 2785 1 0 1
-8.58287 -0.269184 70.4558 -14.8112 -0.390872 56.1575 -0.604391 -13 2786 1 0 1
-14.5602 -2.78337 70.4558 -23.5001 -0.737332 62.3162 0.843865 -13 2787 1 0 1
-8.39454 -15.1555 70.4558 -14.5847 -13.0314 52.8506 1.07609 -13 2788 1 0 1
-0.988075 3.46322 70.4558 -8.36511 0.689134 61.973 -0.40453 -13 2789 1 0 1
-4.1344 -10.413 70.4558 -12.1899 -8.9025 63.0476 -0.80603 -13 2791 1 0 1
-12.8624 6.05581 70.4558 -21.3399 8.9187 60.9874 -0.943003 -13 2792 1 0 1
-2.09387 -9.37512 70.4558 -10.0917 -9.26171 63.6212 0.449389 -13 2793 1 0 1
-3.97853 9.79499 70.4558 -14.1244 9.70748 71.3371 0.25082 -13 2794 1 0 1
-4.50669 -17.5419 70.4558 -11.9125 -15.4278 58.8316 -0.243205 -13 2795 1 0 1
-12.6518 2.30556 70.4558 -23.0119 3.34886 65.5769 0.246958 -13 2797 1 0 1
-9.2735 -5.1514 70.4558 -21.7795 -4.69451 72.1171 0.226902 -13 2798 1 0 1
-4.83713 2.66356 70.4558 -10.7553 1.41417 51.6467 1.54834 -13 2799 1 0 1
-9.43889 0.202793 70.4558 -13.7118 1.14471 48.2963 0.16991 -13 2800 1 0 1
-13.0511 -4.14816 70.4558 -24.8558 -8.22195 69.3937 0.49673 -13 2801 1 0 1
-10.7037 5.32121 70.4558 -21.8041 6.71149 69.2132 -1.27639 -13 2802 1 0 1
-3.47695 4.3032 70.4558 -16.5824 7.57539 78.4652 1.59758 -13 2804 1 0 1
-9.56451 -8.70321 70.4558 -21.0956 -12.0806 69.3503 1.99309 -13 2805 1 0 1
4.34617 2.91707 70.4558 -2.88065 1.61247 57.9643 1.12948 -13 2806 1 0 1
-5.5421 21.4449 70.4558 -14.8954 23.5049 63.9319 0.840333 -13 2807 1 0 1
-1.01538 -2.52274 70.4558 -10.6608 -2.28938 69.146 0.298141 -13 2808 1 0 1
-7.78579 17.7689 70.4558 -11.7689 14.1923 45.2422 -0.0718618 -13 2809 1 0 1
-15.3201 8.29777 70.4558 -31.8342 9.86814 59.2673 1.3391 -13 2810 1 0 1
-5.13578 -15.0355 70.4558 -10.6452 -12.6065 49.956 0.0866573 -13 2811 1 0 1
4.7186 -1.73603 70.4558 -3.00905 -3.81887 68.2014 0.557197 -13 2812 1 0 1
-4.39767 5.11135 70.4558 -10.0559 6.3265 48.3007 -0.0345857 -13 2813 1 0 1
-8.77739 -4.24259 70.4558 -18.1866 -4.18037 64.7024 2.10066 -13 2815 1 0 1
5.19845 5.35191 70.4558 -2.97895 5.03205 68.3453 -0.48066 -13 2817 1 0 1
8.93695 -2.01349 70.4558 0.746512 1.53572 70.2716 0.901379 -13 2818 1 0 1
-2.74584 5.84505 70.4558 -13.6195 6.98644 74.0386 0.528122 -13 2820 1 0 1
-4.07098 3.33841 70.4558 -14.8998 7.18583 72.8675 2.80907 -13 2821 1 0 1
-11.2678 10.5919 70.4558 -17.7016 12.6378 55.0939 -1.40699 -13 2822 1 0 1
-3.06893 9.10563 70.4558 -14.6257 13.7878 74.1547 1.43016 -13 2823 1 0 1
-0.289193 -6.40991 70.4558 -8.38735 -5.72259 62.1807 -0.93334 -13 2824 1 0 1
2.94069 8.50017 70.4558 -4.64203 7.66514 61.0649 1.07445 -13 2825 1 0 1
2.97222 0.298838 70.4558 -6.04299 0.228173 71.5436 1.10754 -13 2827 1 0 1
-11.7088 -7.41261 70.4558 -20.9703 -7.48875 64.9682 1.41968 -13 2828 1 0 1
11.3953 11.3322 70.4558 3.77466 10.8173 59.0163 -2.09315 -13 2829 1 0 1
5.27369 -7.22378 70.4558 -2.86973 -10.4068 69.8029 0.4578 -13 2830 1 0 1
-12.8959 -0.483289 70.4558 -27.884 2.43496 74.9507 0.168696 -13 2831 1 0 1
-6.24554 1.68358 70.4558 -13.8914 1.83868 61.3655 1.73259 -13 2832 1 0 1
-2.32452 1.59797 70.4558 -11.5636 -1.48615 68.7083 -0.0488012 -13 2833 1 0 1
-3.28793 -1.49191 70.4558 -13.1898 -0.387265 70.5352 -0.630974 -13 2834 1 0 1
-4.82819 3.32448 70.4558 -13.9966 4.20785 66.9628 1.92449 -13 2835 1 0 1
-13.0549 -0.725701 70.4558 -15.2738 -1.36021 41.6326 -0.750645 -13 2836 1 0 1
-9.83181 11.181 70.4558 -17.9573 8.99816 60.5918 0.139034 -13 2837 1 0 1
1.73562 -0.557444 70.4558 -11.2063 -1.76789 78.8784 2.71426 -13 2838 1 0 1
-4.78198 -0.355659 70.4558 -13.6202 2.30009 64.2435 -0.716471 -13 2839 1 0 1
10.9977 -6.47247 70.4558 0.835375 -6.23997 39.2862 0.941813 -13 2840 1 0 1
-5.28688 4.60679 70.4558 -10.5799 5.35591 49.4729 0.219435 -13 2841 1 0 1
-7.60568 -0.662202 70.4558 -13.1048 1.36475 52.7569 -0.0610008 -13 2842 1 0 1
12.7938 -1.136 70.4558 5.15805 -2.45583 72.2097 2.87635 -13 2844 1 0 1
-10.4112 -8.25066 70.4558 -11.0115 -2.21663 27.0262 1.07024 -13 2845 1 0 1
-8.1718 3.09743 70.4558 -15.9688 7.157 61.7457 0.0206025 -13 2846 1 0 1
-5.5644 2.5562 70.4558 -13.8273 2.90831 62.7182 1.00177 -13 2847 1 0 1
-15.7586 4.03318 70.4558 -12.6276 8.04859 33.3405 -1.32199 -13 2849 1 0 1
3.1657 2.80784 70.4558 -4.04207 2.16814 45.91 -0.373208 -13 2850 1 0 1
-1.31565 -0.257929 70.4558 -12.8723 1.34053 76.075 -1.51811 -13 2851 1 0 1
6.46851 -3.59785 70.4558 -1.41981 -1.61807 66.8228 -0.539492 -13 2852 1 0 1
-13.7808 -9.00697 70.4558 -23.3409 -10.0752 63.0172 2.16068 -13 2853 1 0 1
-7.10334 5.64011 70.4558 -17.1627 7.21379 68.908 -1.53356 -13 2854 1 0 1
-3.78343 -2.81983 70.4558 -16.2073 -4.32157 77.6964 1.1747 -13 2855 1 0 1
-5.77384 2.74216 70.4558 -13.9643 1.46031 63.5892 -0.506707 -13 2857 1 0 1
-9.61767 -1.47544 70.4558 -15.4635 -1.22264 52.8877 -0.836384 -13 2858 1 0 1
0.612722 5.93796 70.4558 -6.62149 5.72543 56.4609 1.07096 -13 2859 1 0 1
-5.67382 2.52374 70.4558 -13.9507 2.09662 62.1358 -2.23574 -13 2860 1 0 1
-0.758537 5.6323 70.4558 -12.357 9.20489 76.5242 1.78904 -13 2861 1 0 1
-10.5248 -1.70503 70.4558 -17.3612 -2.25298 58.2182 0.746959 -13 2862 1 0 1
-7.74624 4.17715 70.4558 -16.6933 4.12618 64.8046 -0.490758 -13 2863 1 0 1
-3.23199 -5.3663 70.4558 -10.7111 -6.47158 58.4581 -0.85549 -13 2864 1 0 1
-4.10324 1.00796 70.4558 -8.7145 0.764931 42.6628 -1.13616 -13 2865 1 0 1
-0.254603 -4.38183 70.4558 -8.16875 -3.34012 64.9871 2.11832 -13 2868 1 0 1
1.61957 6.27453 70.4558 -5.81021 5.58395 60.8886 1.26554 -13 2869 1 0 1
0.459167 -10.3511 70.4558 -8.07682 -11.4618 65.1891 -0.895747 -13 2870 1 0 1
-14.117 7.08616 70.4558 -22.7256 8.1628 61.6358 -0.410801 -13 2871 1 0 1
-6.03811 8.61319 70.4558 -13.3412 7.39541 59.0306 0.706154 -13 2872 1 0 1
-4.7421 12.1353 70.4558 -14.2629 10.8826 68.0917 -1.66429 -13 2873 1 0 1
-9.38082 19.3446 70.4558 -13.8131 15.1226 46.6669 -0.20094 -13 2875 1 0 1
-14.4282 0.878425 70.4558 -28.8033 1.91487 72.5264 2.28716 -13 2877 1 0 1
-11.8962 6.46253 70.4558 -12.0186 2.32738 27.2592 -1.18469 -13 2878 1 0 1
0.165326 -6.04315 70.4558 -7.07578 -6.17278 61.0214 2.69228 -13 2881 1 0 1
-13.696 6.65905 70.4558 -21.1192 6.61179 57.5311 0.795867 -13 2882 1 0 1
-13.6692 -5.54752 70.4558 -25.0403 -6.44308 67.0492 0.493627 -13 2883 1 0 1
-10.5491 -3.77314 70.4558 -15.8955 -1.89188 51.9256 2.725 -13 2885 1 0 1
12.8899 5.62413 70.4558 4.98134 6.38549 60.4442 -0.79356 -13 2886 1 0 1
-10.2661 -3.29373 70.4558 -14.309 -3.86682 46.7764 -1.89259 -13 2887 1 0 1
-0.322277 17.0104 70.4558 -7.23186 14.0721 49.0628 -2.0933 -13 2888 1 0 1
-10.3197 -4.69174 70.4558 -21.0016 -6.39221 68.1888 -0.752962 -13 2889 1 0 1
-12.9654 6.72942 70.4558 -20.3894 7.83706 57.8597 -0.690041 -13 2890 1 0 1
-11.5781 8.68726 70.4558 -23.3127 10.6805 69.6899 2.50953 -13 2891 1 0 1
-5.83306 14.4577 70.4558 -11.7355 13.6883 51.0777 0.34029 -13 2892 1 0 1
2.09727 6.54474 70.4558 -5.12525 8.01417 58.4766 2.0689 -13 2894 1 0 1
-7.96292 -4.47769 70.4558 -10.8574 -1.73922 31.4967 0.647024 -13 2895 1 0 1
-7.41215 2.01576 70.4558 -16.6459 2.56699 65.2721 1.20925 -13 2897 1 0 1
-12.6593 -8.79048 70.4558 -19.7772 -9.60196 57.7822 -0.129948 -13 2898 1 0 1
-15.2372 10.2242 70.4558 -18.1546 1.97305 46.3047 0.214675 -13 2899 1 0 1
7.89328 -10.9305 70.4558 -0.18708 -11.7982 66.7711 1.81963 -13 2900 1 0 1
-7.896 -2.04588 70.4558 -20.583 -2.62055 73.9948 -0.129613 -13 2901 1 0 1
-12.0911 5.51457 70.4558 -20.4395 8.77618 61.3137 2.68008 -13 2902 1 0 1
-9.39754 7.53871 70.4558 -19.0611 8.05208 65.3509 -1.38255 -13 2904 1 0 1
-8.02478 0.316353 70.4558 -18.6134 -0.65106 69.7648 1.02602 -13 2905 1 0 1
-13.166 -7.40849 70.4558 -15.0002 -5.14909 38.4397 2.68367 -13 2906 1 0 1
-6.17187 0.28171 70.4558 -18.6419 -0.475576 75.6007 0.535832 -13 2907 1 0 1
-12.8537 4.78524 70.4558 -21.4168 3.88798 59.9722 2.07147 -13 2909 1 0 1
-8.52136 0.323903 70.4558 -23.094 3.18467 76.7599 -0.436456 -13 2910 1 0 1
-0.857873 -5.60001 70.4558 -7.491 -3.63428 56.6293 0.293726 -13 2912 1 0 1
-5.18055 8.12076 70.4558 -16.3776 12.3884 73.5586 -1.89669 -13 2913 1 0 1
7.87366 -3.0091 70.4558 -0.423566 -4.16929 70.3123 1.03342 -13 2915 1 0 1
-3.47025 -5.62203 70.4558 -11.9479 -8.19206 63.9463 0.614883 -13 2916 1 0 1
-5.30302 6.00669 70.4558 -12.8238 6.11302 62.8467 3.55827 -13 2917 1 0 1
-1.48191 -0.428443 70.4558 -8.96493 1.18869 60.1048 -0.0175164 -13 2918 1 0 1
-1.99385 4.54881 70.4558 -11.2189 4.97535 68.1211 0.51376 -13 2919 1 0 1
-11.4225 5.7054 70.4558 -21.922 7.9011 66.0966 0.950402 -13 2920 1 0 1
-10.3576 2.73623 70.4558 -21.9396 6.07961 69.7187 0.712985 -13 2921 1 0 1
4.35221 -0.803208 70.4558 -4.19518 0.0252423 68.8478 0.727212 -13 2922 1 0 1
0.595304 11.3163 70.4558 -7.99133 11.0836 64.7954 -2.81773 -13 2923 1 0 1
-10.8092 -1.01237 70.4558 -21.0378 -1.02631 66.1325 -0.0323858 -13 2924 1 0 1
-9.63322 5.83616 70.4558 -20.375 8.2656 69.5145 -0.187094 -13 2926 1 0 1
2.65911 1.38882 70.4558 -4.54943 1.1904 43.6211 0.642978 -13 2927 1 0 1
-11.3254 15.9489 70.4558 -16.7555 13.2658 50.4551 -1.47089 -13 2928 1 0 1
-13.0513 8.54709 70.4558 -12.4447 4.96366 27.6234 0.862304 -13 2929 1 0 1
-14.4598 10.5323 70.4558 -20.2202 11.1419 53.4552 1.40299 -13 2931 1 0 1
-6.73254 -0.149436 70.4558 -12.3905 -1.63237 54.0342 -0.940164 -13 2932 1 0 1
-2.33883 -3.3878 70.4558 -10.1866 -6.59545 61.5988 2.07681 -13 2934 1 0 1
-6.5903 -4.60405 70.4558 -13.7025 -2.66473 58.5391 0.209504 -13 2935 1 0 1
-5.09629 3.14548 70.4558 -15.8103 2.68533 72.6046 -0.441503 -13 2936 1 0 1
-6.09102 -6.50043 70.4558 -11.4796 -2.78841 49.4142 -1.64088 -13 2937 1 0 1
1.11381 -2.06079 70.4558 -5.67101 -1.06708 44.026 2.02544 -13 2938 1 0 1
-0.0265521 6.65084 70.4558 -11.7093 10.6018 77.2301 -0.126959 -13 2939 1 0 1
-3.33844 6.7966 70.4558 -10.6527 6.51405 62.0017 -0.0722791 -13 2940 1 0 1
-5.66593 2.32139 70.4558 -12.0798 1.38663 53.2775 -1.09311 -13 2942 1 0 1
-12.2678 15.399 70.4558 -18.278 12.7401 52.6137 -0.0675783 -13 2943 1 0 1
-6.63116 -5.2722 70.4558 -13.8714 -4.09762 59.2451 1.84805 -13 2944 1 0 1
-12.0182 5.73129 70.4558 -17.7916 1.11541 54.1146 3.79911 -13 2945 1 0 1
-13.2188 8.47625 70.4558 -15.6915 5.999 41.601 0.223981 -13 2948 1 0 1
-10.2238 -8.88527 70.4558 -20.167 -12.2187 64.9697 1.00016 -13 2949 1 0 1
-12.6025 -6.56664 70.4558 -17.2271 -3.74988 52.0431 -0.230396 -13 2950 1 0 1
-5.11567 4.56565 70.4558 -11.0451 0.420808 54.8754 -0.357899 -13 2951 1 0 1
-14.3107 2.04906 70.4558 -21.8308 2.78313 58.8737 0.608252 -13 2952 1 0 1
-9.37402 0.922166 70.4558 -18.2172 1.30378 64.6303 0.335857 -13 2953 1 0 1
-6.74061 5.07969 70.4558 -12.9169 1.82012 56.4176 -1.39601 -13 2955 1 0 1
-9.00059 4.2363 70.4558 -18.7292 3.52413 67.7013 -0.0584107 -13 2956 1 0 1
-9.26173 7.75188 70.4558 -19.252 10.5318 65.4674 1.60764 -13 2957 1 0 1
-10.4993 14.2722 70.4558 -17.8775 11.1745 56.0338 1.94902 -13 2958 1 0 1
2.7107 -3.10288 70.4558 -7.65178 -4.79614 77.4479 -0.784075 -13 2959 1 0 1
-11.1314 10.8521 70.4558 -19.3853 9.1375 61.0251 0.842161 -13 2960 1 0 1
-7.67689 -8.97225 70.4558 -15.5649 -9.58009 61.6537 2.72949 -13 2961 1 0 1
1.51022 -1.11986 70.4558 -5.56994 -0.223835 52.6417 2.01751 -13 2962 1 0 1
-1.34737 -10.5589 70.4558 -8.51569 -6.14291 40.2663 2.50864 -13 2965 1 0 1
1.6778 -0.0205003 70.4558 -6.70809 -0.531473 67.7498 -1.38495 -13 2966 1 0 1
-12.8131 -23.699 70.4558 -19.8941 -25.0029 54.1032 0.304071 -13 2967 1 0 1
-8.39471 -7.20601 70.4558 -18.7909 -5.94399 68.7501 1.65576 -13 2968 1 0 1
-15.5003 -4.08357 70.4558 -21.527 -7.87254 56.9578 1.94365 -13 2969 1 0 1
6.95675 -6.40331 70.4558 -1.11404 -7.404 67.146 -0.146037 -13 2970 1 0 1
-11.1531 -3.36905 70.4558 -22.553 -5.17128 69.5502 -0.75434 -13 2971 1 0 1
-0.0448386 -0.671876 70.4558 -8.5468 -1.17946 68.8062 1.67388 -13 2972 1 0 1
-8.36509 -0.655584 70.4558 -23.4574 -1.40757 75.2781 1.23685 -13 2973 1 0 1
-12.0013 -0.756278 70.4558 -21.8409 -4.89473 65.2654 0.963393 -13 2975 1 0 1
-5.14091 -6.43492 70.4558 -13.3687 -7.91899 63.1515 1.11826 -13 2976 1 0 1
1.49708 -11.1576 70.4558 -6.00628 -13.7075 62.4119 1.24575 -13 2977 1 0 1
-5.2594 -11.7433 70.4558 -12.2805 -10.2159 57.7891 -0.456955 -13 2979 1 0 1
-4.74421 0.602962 70.4558 -10.7605 -0.787764 54.7297 2.71145 -13 2981 1 0 1
-3.13587 -1.29227 70.4558 -11.6558 -1.16924 65.9033 -0.82529 -13 2982 1 0 1
-6.60651 3.80535 70.4558 -14.3636 3.93466 60.4017 -1.1096 -13 2983 1 0 1
-1.5623 -2.0277 70.4558 -7.11666 -2.29611 47.854 -0.408553 -13 2985 1 0 1
2.97337 0.542019 70.4558 -3.9411 1.98278 55.6332 1.33978 -13 2986 1 0 1
-13.442 11.3182 70.4558 -25.595 14.6775 68.281 -0.0102643 -13 2987 1 0 1
3.6043 -16.1024 70.4558 -3.23703 -11.1307 49.8941 0.750134 -13 2988 1 0 1
-1.57403 -1.21563 70.4558 -10.2387 -1.69107 67.9745 -0.234085 -13 2989 1 0 1
-14.83 -4.18748 70.4558 -22.2569 -5.6936 58.3874 -0.455779 -13 2990 1 0 1
-4.35557 0.188853 70.4558 -14.1755 -0.809426 69.8462 0.378184 -13 2991 1 0 1
-9.38071 0.317181 70.4558 -20.8563 -0.574427 71.1726 -1.08791 -13 2993 1 0 1
-8.13901 2.42081 70.4558 -15.4764 1.17667 60.6494 1.35442 -13 2994 1 0 1
-4.48536 -6.71514 70.4558 -16.63 -8.33666 74.8313 -0.731583 -13 2995 1 0 1
-4.74704 -5.4536 70.4558 -11.4076 -3.89963 56.6122 -0.609328 -13 2996 1 0 1
-4.10847 2.6627 70.4558 -12.5113 2.58869 64.7348 0.120149 -13 2999 1 0 1
-3.8127 3.4046 70.4558 -14.3445 3.21636 71.9222 2.33753 -13 3000 1 0 1
-10.3802 2.15518 70.4558 -19.5861 -1.0346 64.5464 0.518177 -13 3001 1 0 1
-16.0587 7.24051 70.4558 -10.2019 3.58018 63.8416 1.04454 -13 3002 1 0 1
-13.6023 15.0119 70.4558 -22.9466 16.7278 60.3963 2.05961 -13 3004 1 0 1
-5.46819 -4.18678 70.4558 -14.1606 -3.87083 65.6977 -0.407485 -13 3005 1 0 1
5.31478 -3.9472 70.4558 -2.15855 -4.75427 50.632 -0.615085 -13 3008 1 0 1
-4.15899 -2.95485 70.4558 -14.2894 -2.95334 71.4388 -1.76217 -13 3009 1 0 1
-3.98733 -1.20632 70.4558 -11.7991 -0.464784 61.5715 -1.51669 -13 3011 1 0 1
-12.2325 -13.7505 70.4558 -18.0285 -11.2322 51.2763 3.107 -13 3012 1 0 1
0.25146 -9.75593 70.4558 -6.82155 -8.22965 55.9597 0.657323 -13 3013 1 0 1
-4.16279 -4.37104 70.4558 -14.7186 -4.79422 72.003 -0.443113 -13 3014 1 0 1
5.86733 -7.89034 70.4558 -3.52155 -7.85174 75.649 1.91815 -13 3015 1 0 1
-8.56145 3.49756 70.4558 -19.2379 1.47441 68.1145 0.0730035 -13 3017 1 0 1
-15.3038 10.1968 70.4558 -27.0066 12.3253 42.355 2.75175 -13 3018 1 0 1
2.75553 -1.06475 70.4558 -6.05513 -1.26767 69.8782 2.17955 -13 3020 1 0 1
0.496337 5.9886 70.4558 -7.97712 11.3155 67.826 -0.282991 -13 3021 1 0 1
-3.70626 5.93605 70.4558 -10.3267 4.36807 54.992 -0.347614 -13 3022 1 0 1
-6.91533 10.9538 70.4558 -14.0783 8.45604 59.0063 0.22646 -13 3023 1 0 1
-7.60076 1.2701 70.4558 -10.2834 0.298255 32.4678 2.85285 -13 3024 1 0 1
-5.75513 -8.69804 70.4558 -9.84625 -5.80133 33.2155 1.55894 -13 3025 1 0 1
-3.10916 7.33739 70.4558 -10.2497 9.47957 59.6986 -0.709919 -13 3026 1 0 1
4.53993 -7.47075 70.4558 -3.77735 -10.1638 67.95 -0.805007 -13 3029 1 0 1
-12.3992 5.83839 70.4558 -16.748 3.34945 46.8593 0.677964 -13 3030 1 0 1
5.61335 -12.7691 70.4558 -2.10034 -6.78924 41.2267 0.460856 -13 3031 1 0 1
-14.4267 1.78342 70.4558 -22.6798 0.528782 61.5908 0.685828 -13 3032 1 0 1
-13.7447 -7.86883 70.4558 -21.7629 -7.15404 60.1439 -2.37812 -13 3033 1 0 1
3.32548 -11.5828 70.4558 -4.13684 -8.79017 51.8303 0.864658 -13 3034 1 0 1
-6.6175 -2.14107 70.4558 -14.3927 -2.40836 61.0462 3.38822 -13 3035 1 0 1
-12.0589 -2.01677 70.4558 -20.2131 -1.00997 60.5822 1.57165 -13 3037 1 0 1
-10.7662 -4.55029 70.4558 -18.7759 -2.60871 61.3479 0.364083 -13 3038 1 0 1
-5.82817 8.96875 70.4558 -12.6831 7.41075 57.7124 -0.262648 -13 3039 1 0 1
-7.97989 4.40646 70.4558 -16.7444 -0.346114 63.3089 0.0451011 -13 3040 1 0 1
0.0995969 2.38607 70.4558 -6.62155 2.32125 48.9439 -0.161931 -13 3041 1 0 1
-12.7341 -2.32003 70.4558 -28.3084 -4.20228 76.0481 0.837876 -13 3042 1 0 1
0.668479 -0.893609 70.4558 -6.93024 2.32245 58.5547 0.365631 -13 3043 1 0 1
-15.4123 -6.63501 70.4558 -10.1817 -12.1518 44.9971 0.860341 -13 3044 1 0 1
3.89889 -14.0133 70.4558 -3.95496 -13.7029 63.0322 -1.39055 -13 3045 1 0 1
-4.26659 -6.03009 70.4558 -15.3727 -7.40269 72.8937 -1.20418 -13 3046 1 0 1
-6.23426 -6.61507 70.4558 -13.0764 -5.24302 59.4634 0.403001 -13 3047 1 0 1
-8.8575 -7.67565 70.4558 -15.9285 -4.3911 58.97 0.253367 -13 3048 1 0 1
-3.0046 4.72843 70.4558 -14.0705 3.30649 74.7127 -1.10578 -13 3050 1 0 1
-12.0869 2.12143 70.4558 -18.5052 2.05965 56.6484 -0.111993 -13 3051 1 0 1
-5.05953 0.222225 70.4558 -15.0676 3.86317 69.9273 -0.776513 -13 3052 1 0 1
3.18051 1.37075 70.4558 -4.0799 0.962124 60.2956 -0.345863 -13 3053 1 0 1
-5.78855 7.19825 70.4558 -15.0267 10.1569 64.2196 0.529716 -13 3054 1 0 1
-5.88321 4.44814 70.4558 -14.0383 2.74562 62.8454 2.41286 -13 3055 1 0 1
-10.9536 -3.6015 70.4558 -21.4392 -3.39298 66.9405 -0.834597 -13 3057 1 0 1
-5.33786 4.34223 70.4558 -11.3827 3.54561 54.1785 0.0302938 -13 3058 1 0 1
-4.16054 -7.30171 70.4558 -12.6641 -10.7248 63.47 0.374558 -13 3059 1 0 1
-6.24141 3.62776 70.4558 -13.9404 4.53719 61.0852 2.17966 -13 3061 1 0 1
-11.1469 -3.34435 70.4558 -20.7536 -4.88887 65.1376 -0.124067 -13 3063 1 0 1
-3.79847 -15.9017 70.4558 -13.4557 -20.1041 67.9589 -0.40854 -13 3064 1 0 1
-6.31511 14.1768 70.4558 -14.9942 13.9041 63.5627 2.73647 -13 3065 1 0 1
-7.14468 -0.67167 70.4558 -15.4069 -3.09106 62.1288 2.13246 -13 3066 1 0 1
-15.9464 5.34063 70.4558 -14.9156 7.82043 47.8893 2.04194 -13 3067 1 0 1
2.67503 -6.32421 70.4558 -5.07131 -6.93225 41.8795 1.20847 -13 3069 1 0 1
-13.642 4.38714 70.4558 -28.9598 3.199 74.7453 0.734237 -13 3072 1 0 1
-5.83058 8.9435 70.4558 -15.2528 10.7434 66.4173 0.409034 -13 3074 1 0 1
-10.1106 1.8525 70.4558 -22.9903 4.25965 73.9016 1.0482 -13 3075 1 0 1
-6.90716 7.2032 70.4558 -17.8381 8.7725 70.5963 0.566692 -13 3076 1 0 1
-3.36919 -4.02229 70.4558 -15.1544 -6.91451 75.5414 0.475315 -13 3077 1 0 1
0.949532 10.6294 70.4558 -6.09004 7.5191 45.3789 -0.528643 -13 3078 1 0 1
-4.57051 6.68417 70.4558 -15.7253 9.90775 72.252 -1.40619 -13 3079 1 0 1
-0.596942 6.94228 70.4558 -7.95056 7.17716 59.9548 -1.11547 -13 3080 1 0 1
-3.92373 -9.63678 70.4558 -13.0658 -11.959 65.2192 0.958552 -13 3082 1 0 1
1.0821 -0.519348 70.4558 -5.93008 -0.779539 61.1278 -1.20649 -13 3083 1 0 1
2.07348 1.26511 70.4558 -5.90798 1.71933 69.2335 0.418763 -13 3084 1 0 1
1.05387 -8.02148 70.4558 -7.6933 -9.75733 66.2301 -0.0979273 -13 3085 1 0 1
1.41922 -4.83886 70.4558 -7.74972 -6.57531 68.242 0.701695 -13 3087 1 0 1
-5.97886 -20.7688 70.4558 -11.7319 -17.22 48.9096 -0.352056 -13 3088 1 0 1
-7.18604 5.44982 70.4558 -16.4123 8.3291 65.8922 0.720648 -13 3089 1 0 1
-3.88337 -12.4179 70.4558 -15.2006 -17.3786 72.59 -0.407221 -13 3091 1 0 1
-13.8627 12.3101 70.4558 -25.1167 15.4863 66.0845 0.617382 -13 3092 1 0 1
-5.88159 7.44499 70.4558 -10.8221 6.05876 44.6092 0.741521 -13 3093 1 0 1
-13.138 -4.62482 70.4558 -22.4305 -5.05082 63.4304 -0.885806 -13 3094 1 0 1
-1.95723 7.67438 70.4558 -12.0697 6.90855 70.9863 2.61785 -13 3095 1 0 1
-3.27598 -12.7396 70.4558 -13.0536 -14.3066 68.0408 -0.263055 -13 3096 1 0 1
3.05108 9.2639 70.4558 -6.85564 15.4991 73.5796 0.112795 -13 3097 1 0 1
-8.19717 -6.4494 70.4558 -17.7384 -6.19288 67.3991 -1.89522 -13 3099 1 0 1
-7.75839 -0.411422 70.4558 -14.1268 -0.505053 55.0177 0.188826 -13 3100 1 0 1
-10.1783 6.82096 70.4558 -19.6999 7.51566 65.8789 1.70947 -13 3101 1 0 1
-2.87997 8.10337 70.4558 -10.0715 7.87717 57.4862 -0.179787 -13 3102 1 0 1
-16.4771 -9.00287 70.4558 -14.6557 -6.69902 38.6995 1.15666 -13 3103 1 0 1
-10.2214 0.791447 70.4558 -16.101 -0.76059 54.1134 1.63894 -13 3104 1 0 1
-10.3515 -2.35233 70.4558 -21.8492 -2.84972 69.6127 0.374121 -13 3105 1 0 1
-0.158548 -0.494579 70.4558 -10.58 0.981731 74.3925 0.654694 -13 3106 1 0 1
-7.72257 2.65571 70.4558 -19.3429 5.61751 72.2406 1.85037 -13 3107 1 0 1
-11.4123 6.88648 70.4558 -18.4442 8.38793 58.4712 0.208335 -13 3108 1 0 1
-12.7638 -1.08566 70.4558 -15.0162 0.48087 40.3118 1.12477 -13 3109 1 0 1
3.31996 -16.202 70.4558 -4.36955 -10.804 38.6262 0.918834 -13 3111 1 0 1
-12.6325 -3.43458 70.4558 -25.2735 -4.02931 71.4121 0.631158 -13 3112 1 0 1
1.11364 -7.46134 70.4558 -9.08271 -10.907 74.1055 1.22047 -13 3113 1 0 1
-12.1169 9.15961 70.4558 -18.8233 9.04253 58.6329 -0.494263 -13 3114 1 0 1
