#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.7485 -2.16488 25.4558 -10.5479 -3.20163 59.4163 0.586103 -13 2221 1 0 1
-3.03225 -4.34874 25.4558 -3.94007 -4.63625 37.2624 0.67686 -13 2223 1 0 1
5.52669 -1.4912 25.4558 13.545 -3.95619 73.2555 -0.592633 -13 2224 1 0 1
-1.5232 1.39019 25.4558 -1.28347 5.20903 43.8163 0.643457 -13 2225 1 0 1
0.304759 2.22156 25.4558 -8.0104 2.82556 73.608 -0.259606 -13 2226 1 0 1
-1.73278 1.89627 25.4558 -10.1781 4.00631 62.7628 -0.1426 -13 2227 1 0 1
0.644412 -3.62638 25.4558 -4.77253 -0.580039 70.0338 0.698259 -13 2228 1 0 1
4.52507 1.05619 25.4558 -0.293014 -6.19526 78.9874 2.34073 -13 2229 1 0 1
-2.41134 -0.745805 25.4558 -1.79732 4.7868 43.8099 0.9995 -13 2230 1 0 1
-3.8043 2.56666 25.4558 -14.5681 8.86795 60.165 -0.726425 -13 2231 1 0 1
-2.16212 -0.746224 25.4558 -5.61065 8.91556 51.7801 -0.122439 -13 2232 1 0 1
-1.75567 -1.68874 25.4558 -11.143 -5.89462 66.4828 -1.91979 -13 2233 1 0 1
0.634839 -1.05161 25.4558 0.17475 -5.71971 62.1508 -0.834406 -13 2234 1 0 1
-1.58815 1.82008 25.4558 -2.55188 8.11382 48.8411 -1.49386 -13 2235 1 0 1
-2.38107 1.74542 25.4558 -10.6713 -2.13814 59.7256 1.69202 -13 2236 1 0 1
1.11324 1.13995 25.4558 -12.511 3.20043 80.6956 3.28407 -13 2237 1 0 1
-0.456965 -0.0196924 25.4558 -2.68414 2.80501 61.4758 1.32101 -13 2238 1 0 1
1.13413 -3.56663 25.4558 -0.226502 -14.3202 64.5546 2.93201 -13 2239 1 0 1
-1.43059 0.0485951 25.4558 -15.7775 -8.06147 70.0938 -0.377579 -13 2240 1 0 1
-1.35585 -0.576305 25.4558 -11.0915 3.41327 66.8318 -1.33074 -13 2241 1 0 1
-2.8767 0.124255 25.4558 -16.6774 0.926868 66.9672 1.2689 -13 2242 1 0 1
-1.58775 3.28011 25.4558 -4.76714 11.7291 56.6667 0.12807 -13 2243 1 0 1
-4.62068 1.52353 25.4558 -11.5673 12.1341 49.2889 0.271182 -13 2244 1 0 1
-0.546141 0.0901369 25.4558 -7.03705 5.43438 68.1717 1.09056 -13 2245 1 0 1
-1.73704 -2.16781 25.4558 -14.4296 5.78364 69.7574 1.23353 -13 2246 1 0 1
2.39259 0.336495 25.4558 -7.51822 -1.17353 81.027 -1.20475 -13 2247 1 0 1
2.73004 1.71902 25.4558 0.121398 0.268517 75.4717 -0.586111 -13 2248 1 0 1
0.992045 -2.82442 25.4558 3.64578 -3.1804 59.7667 0.271488 -13 2249 1 0 1
1.45041 3.56711 25.4558 -6.81927 7.86481 76.7044 0.977892 -13 2250 1 0 1
0.45699 -3.3495 25.4558 -3.77197 -6.01518 68.4784 0.194614 -13 2251 1 0 1
-1.30052 4.59652 25.4558 -4.34115 11.3458 59.3489 0.153065 -13 2252 1 0 1
1.44027 1.88984 25.4558 4.23409 14.3691 51.0745 2.13271 -13 2253 1 0 1
-3.55144 2.19975 25.4558 -14.7972 9.32086 60.3215 -2.18833 -13 2254 1 0 1
-1.64712 0.699841 25.4558 -7.65871 -1.50344 58.4871 0.849456 -13 2256 1 0 1
3.80051 -0.370451 25.4558 12.145 -3.66202 60.4651 -1.33326 -13 2257 1 0 1
-1.27228 -3.21179 25.4558 -4.07608 -13.1591 54.5952 0.707351 -13 2258 1 0 1
0.168445 -1.38486 25.4558 0.452684 -0.594392 61.7573 0.335768 -13 2259 1 0 1
1.34439 0.409649 25.4558 2.75331 -11.4642 61.3885 0.892376 -13 2260 1 0 1
-0.127841 0.496216 25.4558 -17.924 17.4502 76.1011 1.60635 -13 2261 1 0 1
0.139145 -1.33106 25.4558 4.14303 -4.75284 56.0711 1.13325 -13 2262 1 0 1
-1.75752 -3.32525 25.4558 -15.1782 -4.87346 67.9576 0.944787 -13 2263 1 0 1
-0.306608 -0.575249 25.4558 -4.66208 -8.0459 63.1995 0.360554 -13 2264 1 0 1
0.114064 -2.26504 25.4558 -3.68242 -7.31637 67.6784 -0.731501 -13 2265 1 0 1
-4.52648 1.06383 25.4558 -14.079 8.13926 52.3781 1.65218 -13 2266 1 0 1
1.22998 -4.10043 25.4558 2.53066 -5.62357 63.8026 1.58058 -13 2267 1 0 1
-5.19974 4.21556 25.4558 -11.4326 8.38751 41.5178 -1.17629 -13 2268 1 0 1
-1.95387 0.963819 25.4558 -14.3682 -12.6662 66.7635 0.232266 -13 2269 1 0 1
1.62066 -2.99047 25.4558 -6.8427 -6.80755 76.6153 -0.342214 -13 2270 1 0 1
-0.541013 2.82114 25.4558 -5.01969 6.46575 68.0859 -0.87407 -13 2271 1 0 1
-1.86902 1.6649 25.4558 -25.6505 1.8827 76.425 -0.40604 -13 2272 1 0 1
-1.59762 0.596185 25.4558 -6.81298 0.94285 58.2133 -0.774257 -13 2273 1 0 1
-1.36685 1.95596 25.4558 -18.6494 1.34516 72.6255 -1.09375 -13 2274 1 0 1
-3.90067 -3.07082 25.4558 -7.18676 -11.4289 45.3857 0.00589804 -13 2275 1 0 1
0.417889 0.368827 25.4558 -1.14683 -6.67657 65.4658 -0.394021 -13 2276 1 0 1
-4.35873 -2.77531 25.4558 -14.7917 -1.51586 54.0939 -1.33198 -13 2277 1 0 1
-0.282252 1.3957 25.4558 -7.80748 2.55107 69.5097 1.0788 -13 2278 1 0 1
1.04637 -0.731571 25.4558 -8.43426 13.9158 74.9023 0.873145 -13 2279 1 0 1
-1.6175 -1.24344 25.4558 -7.44672 -4.96128 58.6824 -0.276003 -13 2280 1 0 1
0.0948243 -1.87443 25.4558 -1.79024 -7.0926 60.2102 -2.72193 -13 2281 1 0 1
-2.6648 0.547852 25.4558 -17.2107 2.25421 65.1462 0.87967 -13 2282 1 0 1
-7.09851 3.12637 25.4558 -10.7235 2.93533 29.662 1.70813 -13 2283 1 0 1
-1.31633 1.84489 25.4558 -13.2321 2.04764 69.8889 -1.29602 -13 2284 1 0 1
-5.67426 -1.42286 25.4558 -9.4184 -1.01193 32.0883 0.586876 -13 2285 1 0 1
-1.37849 0.454419 25.4558 -2.05587 0.468388 52.9209 -0.295797 -13 2286 1 0 1
-3.76622 -0.153539 25.4558 -10.6736 2.23806 53.3183 -1.76334 -13 2287 1 0 1
-1.92395 -1.20176 25.4558 -11.3606 -2.22936 64.1304 0.539596 -13 2288 1 0 1
-1.08674 1.21952 25.4558 -2.3283 -3.51945 59.4871 2.01101 -13 2289 1 0 1
-0.275387 -0.874063 25.4558 -12.4497 -10.8772 72.4524 0.510281 -13 2290 1 0 1
-4.29899 -2.92318 25.4558 -10.6525 -12.1557 47.7054 0.659706 -13 2291 1 0 1
1.40677 -0.762963 25.4558 -3.03909 1.76705 70.6403 -0.179602 -13 2292 1 0 1
0.911062 -0.75315 25.4558 3.81019 -11.102 56.6215 -0.359753 -13 2293 1 0 1
-1.73505 -0.363171 25.4558 -6.77323 6.70515 63.3225 1.1661 -13 2294 1 0 1
-0.144066 -2.83957 25.4558 -8.63543 -3.1044 71.063 2.18011 -13 2295 1 0 1
-0.88152 -4.52073 25.4558 -9.51938 -19.2758 65.9222 0.226559 -13 2296 1 0 1
-3.20824 1.73966 25.4558 -6.81138 -0.0075148 44.9264 -2.80968 -13 2297 1 0 1
-3.69785 -1.13171 25.4558 -23.9475 -6.533 67.4766 -0.928683 -13 2299 1 0 1
-2.28146 -0.16693 25.4558 -17.55 5.26333 68.8021 1.23216 -13 2300 1 0 1
-1.73086 -1.14707 25.4558 -6.67185 4.91928 56.4738 -0.406175 -13 2301 1 0 1
-2.36471 0.620905 25.4558 -2.84656 1.24793 46.63 -1.05428 -13 2302 1 0 1
-4.98951 -1.65572 25.4558 -17.561 -11.3185 52.8296 0.354943 -13 2303 1 0 1
-0.488212 1.65882 25.4558 -4.7874 3.31592 65.8111 -0.134562 -13 2304 1 0 1
-5.06429 0.424592 25.4558 -12.898 4.22062 47.441 -0.530276 -13 2305 1 0 1
-0.983001 -1.93887 25.4558 -10.0759 -2.5611 68.9462 2.82438 -13 2306 1 0 1
-0.605887 -2.33417 25.4558 -10.7279 5.45746 70.1029 0.547598 -13 2307 1 0 1
-2.79387 -4.06157 25.4558 -16.5081 -3.8784 66.5017 1.12918 -13 2308 1 0 1
-0.682954 -2.53191 25.4558 -4.41803 -7.7375 61.3471 -0.234293 -13 2309 1 0 1
-3.29014 2.59143 25.4558 -14.527 7.3048 60.5487 -0.139476 -13 2310 1 0 1
0.346037 1.98257 25.4558 -18.8694 13.2057 76.026 -0.39908 -13 2312 1 0 1
0.309548 1.7318 25.4558 3.77438 6.68329 45.9779 -1.55958 -13 2313 1 0 1
-0.0209357 2.85771 25.4558 -15.5329 16.7624 74.9028 -1.20128 -13 2314 1 0 1
1.68894 -2.29573 25.4558 -2.60463 4.84742 73.3309 1.69864 -13 2315 1 0 1
-0.0545076 -3.51959 25.4558 1.20889 -9.94507 57.9114 0.0913358 -13 2316 1 0 1
-0.498394 -0.101483 25.4558 -0.0990157 2.91203 55.4394 0.402702 -13 2318 1 0 1
-4.7408 0.330598 25.4558 -9.20187 -5.19796 37.2802 -0.723441 -13 2319 1 0 1
0.649107 -3.85295 25.4558 -0.837911 -7.55078 66.232 2.5874 -13 2320 1 0 1
-0.48783 -0.106202 25.4558 -14.0808 -2.13535 74.8305 0.439627 -13 2321 1 0 1
-1.29809 2.91781 25.4558 -14.4303 12.8188 69.5408 -2.36218 -13 2322 1 0 1
4.02855 0.945179 25.4558 14.1885 3.83462 52.8258 -0.819465 -13 2323 1 0 1
0.35597 -0.701386 25.4558 -6.98825 -1.22177 70.2442 1.05687 -13 2324 1 0 1
-0.00343911 -0.293566 25.4558 -5.37515 -0.814568 67.1344 -0.119123 -13 2325 1 0 1
1.6956 5.65172 25.4558 8.12942 9.53636 40.881 2.48918 -13 2326 1 0 1
-0.631008 0.788906 25.4558 2.80033 -0.172413 54.0431 -0.433867 -13 2327 1 0 1
3.40345 0.757691 25.4558 8.46747 -0.508218 68.405 1.33591 -13 2328 1 0 1
-2.95594 0.500059 25.4558 -6.965 -2.76034 49.8707 -0.281888 -13 2329 1 0 1
-0.0275423 -1.49669 25.4558 -11.747 -7.84488 73.3399 2.44682 -13 2330 1 0 1
0.116451 -4.63281 25.4558 -3.47987 1.10936 65.3427 -1.39969 -13 2331 1 0 1
-3.12268 4.20275 25.4558 -6.96335 10.59 43.7271 -2.06351 -13 2332 1 0 1
-1.14218 -1.34045 25.4558 -0.285365 1.33134 54.6759 -0.00659309 -13 2334 1 0 1
-4.74195 0.616316 25.4558 -11.9334 -2.75239 48.6834 0.35547 -13 2335 1 0 1
-2.39444 -0.606319 25.4558 -10.1429 9.72523 60.2215 0.691677 -13 2336 1 0 1
-0.151598 0.294322 25.4558 -1.06232 -0.754466 61.17 -1.45089 -13 2337 1 0 1
-2.53695 -0.597207 25.4558 -9.1111 9.68036 56.4552 0.22872 -13 2338 1 0 1
-5.7778 6.38372 25.4558 -10.5257 15.256 32.4021 -2.42482 -13 2339 1 0 1
1.26575 -0.663931 25.4558 -9.57653 -6.58451 77.7621 0.660396 -13 2340 1 0 1
-1.60311 -0.901377 25.4558 -10.6462 -6.92395 62.5065 2.05478 -13 2341 1 0 1
0.275679 2.29305 25.4558 2.74616 11.9793 51.8681 -0.073885 -13 2343 1 0 1
-1.8784 -2.13508 25.4558 -22.5434 1.89181 73.9777 -0.122583 -13 2344 1 0 1
-0.745321 -4.06832 25.4558 -5.25687 -9.10685 60.4979 1.19981 -13 2345 1 0 1
0.902258 -3.60929 25.4558 0.813194 -4.69801 65.8396 -0.48165 -13 2346 1 0 1
-0.833039 1.95805 25.4558 1.31986 -2.35364 52.1784 2.17297 -13 2348 1 0 1
-6.06342 1.00128 25.4558 -7.83419 0.816413 24.154 1.77106 -13 2349 1 0 1
-1.77458 -1.97315 25.4558 -1.08793 -3.4158 53.9123 -0.224382 -13 2350 1 0 1
0.662306 -0.142832 25.4558 -4.52512 6.57981 69.0927 -1.24504 -13 2351 1 0 1
-0.628177 0.844138 25.4558 -8.70107 6.77098 65.4702 0.336889 -13 2352 1 0 1
-2.07602 0.772268 25.4558 -6.64 -9.72134 60.6222 -0.787178 -13 2353 1 0 1
-4.06325 0.268404 25.4558 -14.0877 4.63686 53.6556 1.85046 -13 2354 1 0 1
-0.795144 -0.998835 25.4558 -9.28753 -12.0917 66.6238 -1.05359 -13 2355 1 0 1
-0.182454 2.60785 25.4558 -6.86127 14.5525 67.4925 2.21858 -13 2356 1 0 1
-2.46544 1.0961 25.4558 -8.76895 6.43707 55.7053 -1.22534 -13 2357 1 0 1
-0.104177 -3.93009 25.4558 0.941824 -12.8077 57.3925 -1.10809 -13 2358 1 0 1
-0.862748 -2.80784 25.4558 3.20646 -7.47169 40.2228 0.301713 -13 2359 1 0 1
-1.0027 -0.728528 25.4558 -15.5769 -0.787731 72.5158 -0.703175 -13 2360 1 0 1
-2.83517 -2.67182 25.4558 -9.57425 -6.19141 58.9002 0.321991 -13 2361 1 0 1
-5.34266 -0.879333 25.4558 -13.5619 0.722726 46.2136 -0.258323 -13 2362 1 0 1
-2.23474 -0.140122 25.4558 -15.1452 4.33848 65.5186 -0.872967 -13 2363 1 0 1
0.357529 -0.957451 25.4558 -8.29506 0.251186 74.8588 1.58816 -13 2364 1 0 1
0.773966 -2.84625 25.4558 -2.81764 -3.14473 67.7779 2.72771 -13 2365 1 0 1
0.063873 2.70544 25.4558 -9.61471 4.61842 73.7519 0.736641 -13 2366 1 0 1
-1.42249 -0.478297 25.4558 -13.8178 3.31118 69.7656 -0.176708 -13 2367 1 0 1
1.63578 1.574 25.4558 -0.136644 6.29333 69.9951 0.335822 -13 2368 1 0 1
-1.13212 -1.17909 25.4558 -2.28984 -3.1174 59.9803 -0.14063 -13 2369 1 0 1
3.84419 -3.35282 25.4558 9.39269 1.07737 70.0348 0.321431 -13 2370 1 0 1
0.195308 2.60115 25.4558 0.164279 6.2975 63.3039 -1.0169 -13 2371 1 0 1
-1.87256 -0.146523 25.4558 -17.8586 5.90441 72.9048 3.06252 -13 2372 1 0 1
-0.389217 1.66275 25.4558 -10.5971 2.16076 69.8025 0.960572 -13 2373 1 0 1
-1.81036 0.185653 25.4558 -20.4453 0.0192383 71.7741 1.80818 -13 2374 1 0 1
-2.18197 -2.63232 25.4558 -4.71451 -7.57651 48.422 9.97046e-06 -13 2375 1 0 1
0.40902 2.21981 25.4558 -0.0775359 4.11579 62.5287 -0.835564 -13 2376 1 0 1
-0.878476 1.34143 25.4558 -7.68876 -0.920604 68.3431 1.06009 -13 2377 1 0 1
2.93189 3.23306 25.4558 0.945179 15.5201 73.9924 1.05456 -13 2378 1 0 1
1.21952 -2.7009 25.4558 -3.28067 -15.9637 68.7446 2.62323 -13 2379 1 0 1
-0.845533 -0.805047 25.4558 -10.7231 -3.94902 69.2285 -0.333718 -13 2380 1 0 1
-3.88823 1.66556 25.4558 -8.12836 10.0255 46.6224 -0.309391 -13 2381 1 0 1
-4.01479 0.239872 25.4558 -9.81318 2.36729 49.9692 -0.0352047 -13 2382 1 0 1
-1.79384 5.1429 25.4558 -8.90267 17.85 58.6825 -1.16621 -13 2383 1 0 1
-0.658024 3.69701 25.4558 -10.2277 8.81147 69.9462 0.548082 -13 2384 1 0 1
-1.74241 -4.23008 25.4558 -1.4711 -2.40467 48.9631 0.752459 -13 2385 1 0 1
-1.14062 -2.06143 25.4558 -2.2038 -1.47098 38.628 -1.56807 -13 2386 1 0 1
-0.399275 -1.00368 25.4558 -12.2165 -1.57177 73.2334 2.58415 -13 2387 1 0 1
-1.00165 0.848786 25.4558 -19.9009 4.7501 75.0503 0.0598932 -13 2388 1 0 1
-1.95441 0.312464 25.4558 -9.60273 -4.75699 59.4211 -2.10929 -13 2389 1 0 1
1.75623 0.324056 25.4558 2.67841 0.866043 66.2514 -1.65811 -13 2390 1 0 1
2.39021 -1.38529 25.4558 9.15232 -9.02866 53.298 0.631274 -13 2391 1 0 1
-6.04186 -3.19381 25.4558 -30.2558 -3.54276 60.4013 -0.353351 -13 2392 1 0 1
-0.307892 -1.31902 25.4558 -7.42514 -0.393984 68.8148 -0.571689 -13 2393 1 0 1
0.765456 0.460348 25.4558 -0.136586 5.3084 66.5258 0.936753 -13 2394 1 0 1
1.24078 1.07413 25.4558 -2.17457 5.62985 69.7512 1.08443 -13 2395 1 0 1
-1.03167 -1.73344 25.4558 -4.13261 1.519 59.4039 2.56957 -13 2396 1 0 1
1.63955 0.769493 25.4558 -4.39279 -2.56778 74.2746 -0.918444 -13 2397 1 0 1
-7.17867 4.33909 25.4558 -14.0746 -0.744996 39.3093 0.209335 -13 2398 1 0 1
0.554232 -0.345225 25.4558 1.36 1.38642 56.4125 0.639223 -13 2399 1 0 1
-3.95059 -0.590108 25.4558 -12.0881 -2.28755 55.5036 0.529325 -13 2400 1 0 1
-1.90593 -1.73339 25.4558 -0.967366 -3.01221 40.9877 -1.38771 -13 2401 1 0 1
-5.59645 1.58063 25.4558 -17.9782 8.44539 52.7483 2.35678 -13 2402 1 0 1
-1.63921 0.727967 25.4558 -1.71556 7.27015 52.6539 -0.579648 -13 2403 1 0 1
2.50288 4.17821 25.4558 2.65935 15.9132 68.7369 0.883225 -13 2404 1 0 1
-0.329688 -1.54295 25.4558 -5.61702 -7.37312 65.5539 1.35673 -13 2405 1 0 1
-0.739496 -1.17613 25.4558 1.47021 -2.27001 48.1388 -0.946357 -13 2406 1 0 1
-2.09033 2.66348 25.4558 -8.01483 4.91546 60.287 2.28708 -13 2407 1 0 1
-1.77869 -0.208792 25.4558 -6.62606 -6.60352 59.3924 -0.0281388 -13 2408 1 0 1
0.273799 -2.34007 25.4558 -2.78697 -4.99045 66.5515 1.46619 -13 2409 1 0 1
1.98935 0.94675 25.4558 3.65451 11.2204 67.0352 -1.35389 -13 2410 1 0 1
-2.22614 -0.518035 25.4558 -8.7328 0.58721 59.8389 -0.422496 -13 2411 1 0 1
-2.55323 -1.24096 25.4558 -14.0695 -8.38244 64.5215 1.39475 -13 2412 1 0 1
-1.44227 -0.686353 25.4558 -19.7909 -3.06172 73.9271 2.74801 -13 2413 1 0 1
0.97973 -1.42756 25.4558 -15.0134 -3.03343 77.8456 -3.12682 -13 2414 1 0 1
2.09424 4.10801 25.4558 4.34181 3.60099 69.6463 -0.0197847 -13 2415 1 0 1
-0.889814 1.33305 25.4558 -13.6775 3.90948 72.2079 0.936168 -13 2416 1 0 1
-2.77137 -5.64316 25.4558 -7.46988 -14.902 46.7658 3.2627 -13 2417 1 0 1
-2.96202 0.533682 25.4558 -16.2513 -2.84313 64.2236 1.02015 -13 2418 1 0 1
-2.31684 4.15325 25.4558 -5.26794 10.5729 49.4966 -0.42937 -13 2419 1 0 1
-1.09643 -0.709829 25.4558 -14.1351 -6.53914 70.7315 -2.96778 -13 2420 1 0 1
2.34585 3.61513 25.4558 -8.75022 16.5396 77.2219 -0.282898 -13 2421 1 0 1
-0.427241 2.94818 25.4558 -0.636784 13.569 57.6826 -0.242828 -13 2422 1 0 1
1.24815 1.13254 25.4558 -11.8041 8.34666 77.5647 -1.03029 -13 2424 1 0 1
-1.16684 3.91252 25.4558 1.84009 8.65219 44.2199 1.73556 -13 2425 1 0 1
2.36242 -0.310897 25.4558 4.92388 3.59692 67.6166 0.144525 -13 2426 1 0 1
-3.9074 1.71641 25.4558 -10.9021 -2.2629 49.3867 0.0793446 -13 2427 1 0 1
-1.44064 -2.25359 25.4558 -1.72402 -4.75002 44.8189 -0.620474 -13 2428 1 0 1
1.56494 -1.95958 25.4558 -6.24006 7.97514 76.8609 -1.78815 -13 2429 1 0 1
1.66511 -4.24686 25.4558 7.96418 -12.8932 45.3987 -0.438122 -13 2430 1 0 1
-1.56041 3.58544 25.4558 -13.7191 2.42907 69.1545 2.55228 -13 2431 1 0 1
-0.234211 -2.79208 25.4558 0.927752 -13.3433 51.7801 -0.993239 -13 2433 1 0 1
-0.340624 1.95353 25.4558 -1.36232 1.22621 58.7315 -0.451687 -13 2434 1 0 1
-4.14419 -5.38882 25.4558 -16.5813 -20.9938 56.3729 1.09831 -13 2435 1 0 1
0.0698213 -2.6469 25.4558 -3.26227 -2.43784 63.1567 0.394539 -13 2436 1 0 1
0.660353 1.66478 25.4558 -4.76201 -0.232025 68.2152 -0.198819 -13 2437 1 0 1
-1.45366 -1.07729 25.4558 -0.425293 -4.51622 46.534 0.130645 -13 2438 1 0 1
-0.68003 1.17764 25.4558 -11.4442 -2.98377 71.7336 0.397604 -13 2439 1 0 1
-5.38102 -5.17619 25.4558 -22.7825 -9.74726 59.1571 0.978296 -13 2440 1 0 1
-2.64589 3.63294 25.4558 -6.63 3.03222 50.2393 -0.970087 -13 2441 1 0 1
-1.20872 0.113572 25.4558 -0.776781 8.99788 46.0971 -0.155844 -13 2442 1 0 1
-1.93096 1.939 25.4558 -5.28662 9.13398 52.5246 0.709771 -13 2443 1 0 1
-0.131274 -1.45631 25.4558 -10.0439 -11.7854 69.8985 0.711673 -13 2444 1 0 1
0.342258 2.09456 25.4558 -3.18579 6.90008 68.3828 0.568383 -13 2445 1 0 1
0.788969 1.48408 25.4558 -3.43165 7.23074 68.0481 -2.01499 -13 2446 1 0 1
-0.00460805 1.70691 25.4558 -7.41118 7.94706 70.9996 -0.878697 -13 2447 1 0 1
-2.71965 -1.72423 25.4558 -16.2308 -4.3217 64.194 -0.784275 -13 2448 1 0 1
-2.33503 -5.16365 25.4558 -10.4966 -10.9602 63.4936 1.22804 -13 2449 1 0 1
1.20879 -0.595947 25.4558 3.52443 -0.82928 62.4381 1.2796 -13 2450 1 0 1
-2.59422 -1.82698 25.4558 -13.313 -4.98557 62.5327 2.4346 -13 2451 1 0 1
-1.63468 -1.10506 25.4558 -5.34803 -9.01796 58.7972 2.63462 -13 2452 1 0 1
0.242713 0.576908 25.4558 -1.37633 6.49574 64.3884 1.07885 -13 2453 1 0 1
-3.48511 -0.802163 25.4558 -11.9348 -12.0506 58.1269 -0.243296 -13 2454 1 0 1
-1.96676 2.94029 25.4558 -4.95961 5.03177 55.7539 -0.303802 -13 2455 1 0 1
2.95491 2.04368 25.4558 1.98672 2.95315 74.218 -1.01773 -13 2456 1 0 1
-2.19839 -2.69019 25.4558 -2.92102 -6.41095 47.5013 -0.597899 -13 2457 1 0 1
-2.22886 -2.09836 25.4558 -8.49201 -8.31434 57.4792 0.309754 -13 2458 1 0 1
-0.516496 -2.05375 25.4558 -4.21204 -2.89647 64.7222 2.14873 -13 2459 1 0 1
-0.184344 0.662934 25.4558 -2.27988 -2.93399 64.0381 0.46613 -13 2460 1 0 1
-1.32053 -2.25589 25.4558 -9.97854 1.36921 65.0011 -0.991744 -13 2461 1 0 1
-3.64994 3.54557 25.4558 -9.41134 19.33 48.2533 -0.392543 -13 2462 1 0 1
-5.28994 2.8382 25.4558 -9.25454 11.4408 30.2491 -1.3738 -13 2463 1 0 1
-3.09824 -0.994855 25.4558 -5.99223 -2.21194 49.8344 0.0599998 -13 2464 1 0 1
5.2919 0.673566 25.4558 21.9768 2.67366 58.8227 0.250008 -13 2465 1 0 1
-2.78428 -1.85256 25.4558 -6.37279 -6.63 48.5922 0.539081 -13 2466 1 0 1
-8.97918 -0.613944 25.4558 -6.30747 1.13664 7.95211 0.139552 -13 2467 1 0 1
1.06194 -2.34238 25.4558 0.072561 -0.567817 68.34 0.454245 -13 2468 1 0 1
-2.02775 1.33778 25.4558 -1.29126 1.59722 40.4697 0.245402 -13 2469 1 0 1
-3.96464 2.19664 25.4558 -11.4718 5.40855 50.7488 0.0912447 -13 2470 1 0 1
0.435349 1.70779 25.4558 -12.6391 4.85415 75.8735 -1.81339 -13 2471 1 0 1
-2.58774 -3.36918 25.4558 -16.4366 -12.5173 65.3187 1.84831 -13 2472 1 0 1
-1.75187 0.970042 25.4558 0.920556 -3.42002 44.9863 -0.00989928 -13 2473 1 0 1
-2.57789 2.10597 25.4558 -2.40556 7.75144 23.6747 2.68975 -13 2474 1 0 1
1.96243 0.0871229 25.4558 6.81116 0.476182 61.8238 0.351463 -13 2475 1 0 1
-3.98382 -2.57463 25.4558 -11.9713 -10.104 51.9397 0.0279437 -13 2476 1 0 1
-0.00217104 -1.55215 25.4558 -1.76537 -2.45431 63.7481 -0.754181 -13 2477 1 0 1
-1.11323 1.96455 25.4558 -5.00039 -2.33395 63.3624 -0.576581 -13 2478 1 0 1
-0.961602 -0.465583 25.4558 -10.6824 -1.43529 71.0722 -1.40419 -13 2479 1 0 1
-3.19589 1.99712 25.4558 -5.16964 3.62329 38.2863 -1.4824 -13 2480 1 0 1
0.511083 -1.77854 25.4558 -12.3019 4.81332 75.9309 0.902423 -13 2481 1 0 1
0.687345 6.17604 25.4558 -0.0397272 13.3398 62.2684 1.24912 -13 2483 1 0 1
-2.80733 -3.2278 25.4558 -18.4225 -11.0475 65.7246 1.10129 -13 2485 1 0 1
0.460865 0.284893 25.4558 4.90557 8.224 57.6169 -1.8237 -13 2486 1 0 1
0.641024 -0.916147 25.4558 -11.8648 -3.62647 77.4832 -0.654178 -13 2487 1 0 1
0.117428 0.428835 25.4558 -11.4145 2.48506 74.385 -0.958152 -13 2488 1 0 1
-0.768815 -7.89234 25.4558 -2.86978 -27.0131 41.3409 -0.0757663 -13 2489 1 0 1
-1.07151 -1.39455 25.4558 -5.5337 -3.98732 63.3922 -1.65663 -13 2490 1 0 1
-1.59039 3.3637 25.4558 -9.36618 7.41061 64.5114 1.5298 -13 2491 1 0 1
1.38073 -0.897686 25.4558 0.818638 -0.188319 69.7984 1.23479 -13 2492 1 0 1
-1.92161 3.32964 25.4558 -19.6801 15.7581 71.7748 -0.897448 -13 2493 1 0 1
-1.35248 -2.1543 25.4558 -1.82648 -5.97917 55.4252 -1.82059 -13 2494 1 0 1
-0.216978 -1.43942 25.4558 -7.00993 0.718165 69.6231 2.21232 -13 2495 1 0 1
-1.17375 -1.94427 25.4558 0.515186 -5.21987 41.3643 1.07777 -13 2496 1 0 1
1.80956 0.436545 25.4558 -7.33499 -5.187 79.1175 0.582975 -13 2497 1 0 1
0.165466 3.55779 25.4558 -6.63078 10.3952 70.8001 -1.01133 -13 2498 1 0 1
0.239371 -0.75534 25.4558 -5.15104 -3.24342 70.4175 0.655999 -13 2499 1 0 1
1.45392 1.56027 25.4558 -6.52271 -2.11435 77.3099 1.13241 -13 2500 1 0 1
1.42833 0.2207 25.4558 -5.27038 9.82609 75.456 -0.131062 -13 2501 1 0 1
-3.08956 2.80587 25.4558 -12.6814 6.55395 59.2356 0.244358 -13 2502 1 0 1
0.97249 2.72066 25.4558 -0.131013 8.50765 66.2127 -2.12639 -13 2503 1 0 1
-1.66933 -3.02581 25.4558 -8.67624 -2.07521 63.1923 0.545035 -13 2504 1 0 1
-2.36934 -4.67947 25.4558 -4.69805 -13.227 46.1358 -0.335484 -13 2505 1 0 1
-1.08314 3.59032 25.4558 -1.70506 14.3835 49.5436 1.64307 -13 2506 1 0 1
1.32594 -4.47426 25.4558 6.90178 -12.4753 46.7195 -0.927188 -13 2507 1 0 1
-3.72478 0.460424 25.4558 -12.3073 3.85776 52.9212 -0.977696 -13 2508 1 0 1
-6.13345 3.01926 25.4558 -11.9795 10.104 34.8104 1.04155 -13 2509 1 0 1
0.593493 -0.0976652 25.4558 -2.85953 -2.32491 68.819 -0.395936 -13 2510 1 0 1
