#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.55003 5.43448 70.4558 5.13134 1.88568 44.705 -0.107381 -13 1399 1 0 1
5.22313 -13.4564 70.4558 2.26162 -11.9809 60.5726 0.928364 -13 1400 1 0 1
-12.7232 -5.80216 70.4558 -14.5018 -5.1013 56.1954 0.565005 -13 1401 1 0 1
3.41453 -3.56281 70.4558 1.70064 -4.01323 52.6418 2.08636 -13 1403 1 0 1
0.560613 -6.46965 70.4558 -2.41853 -6.6431 62.8106 -0.724138 -13 1404 1 0 1
3.29254 2.4144 70.4558 0.316783 4.28956 62.4209 3.51179 -13 1406 1 0 1
-5.28576 -1.66435 70.4558 -7.30713 -1.95515 57.1402 1.99798 -13 1407 1 0 1
-3.69177 2.31654 70.4558 -8.46567 3.12649 70.0324 0.706624 -13 1408 1 0 1
-0.952988 -12.7022 70.4558 -2.35595 -11.3856 52.9405 0.456202 -13 1410 1 0 1
-2.9384 4.14662 70.4558 -5.13788 3.29724 57.837 -0.738286 -13 1411 1 0 1
-7.64735 6.68187 70.4558 -12.5307 4.21355 67.5065 -0.625881 -13 1413 1 0 1
-6.60417 -6.28744 70.4558 -7.47126 -8.32755 52.6487 2.19502 -13 1414 1 0 1
-0.422824 -7.06998 70.4558 -3.73905 -7.45921 62.8304 2.53292 -13 1415 1 0 1
-8.83561 -4.12155 70.4558 -13.4886 -7.01822 66.4932 1.34938 -13 1416 1 0 1
7.14878 0.794015 70.4558 3.58248 1.67442 72.5202 -1.95264 -13 1417 1 0 1
-1.97998 2.1063 70.4558 -2.73393 1.00567 32.7271 -0.0243871 -13 1419 1 0 1
-3.53824 -5.34749 70.4558 -10.1127 -7.53683 75.8325 1.34683 -13 1420 1 0 1
2.95079 -0.878161 70.4558 -2.98838 2.17532 79.2774 -0.651719 -13 1422 1 0 1
-9.34555 -2.07123 70.4558 -10.0175 -0.062768 51.3365 0.133545 -13 1423 1 0 1
-0.941461 2.59543 70.4558 -3.34307 3.74851 59.8891 -1.4195 -13 1424 1 0 1
1.56645 -4.3451 70.4558 -2.70787 -6.49569 68.7009 -0.988136 -13 1425 1 0 1
0.574198 -4.83637 70.4558 -1.92253 -4.13741 53.9169 -1.50545 -13 1426 1 0 1
-5.06196 6.75874 70.4558 -6.02732 5.61948 46.7275 3.06181 -13 1427 1 0 1
-1.58066 -16.5326 70.4558 -6.06751 -20.1484 66.0181 3.04975 -13 1428 1 0 1
-9.20654 -1.30246 70.4558 -16.9407 -2.34575 74.3794 2.3672 -13 1429 1 0 1
2.58187 -0.858297 70.4558 -1.66147 -3.78006 72.2367 0.734973 -13 1430 1 0 1
-6.56949 2.55515 70.4558 -13.5939 -1.10043 73.4245 0.614897 -13 1431 1 0 1
3.31362 -2.97479 70.4558 0.461455 -1.60427 63.7102 1.97697 -13 1432 1 0 1
-15.1808 6.90893 70.4558 -23.1434 11.5485 72.6766 -0.609783 -13 1433 1 0 1
3.46406 7.02459 70.4558 0.5208 7.53764 62.8992 2.2074 -13 1435 1 0 1
6.77449 -14.1551 70.4558 3.72676 -15.1863 60.9075 1.20824 -13 1436 1 0 1
-0.942305 3.08866 70.4558 -3.99634 3.17871 62.6266 0.206142 -13 1437 1 0 1
-5.50867 3.37721 70.4558 -8.54977 3.51698 61.0984 0.538126 -13 1438 1 0 1
-1.27403 -6.31517 70.4558 -4.29333 -7.70262 60.8031 -1.40987 -13 1440 1 0 1
-0.750553 -0.900375 70.4558 -6.38896 -0.510731 74.5299 0.941625 -13 1441 1 0 1
-2.00494 -1.81866 70.4558 -4.92552 -2.47836 62.4668 0.391446 -13 1442 1 0 1
2.09264 -2.9373 70.4558 -2.04876 -5.3424 70.4538 3.00152 -13 1443 1 0 1
-5.43198 -15.8438 70.4558 -7.21767 -14.8957 52.399 1.31506 -13 1444 1 0 1
3.38279 1.11842 70.4558 0.460492 -0.551 61.6725 -0.0906541 -13 1445 1 0 1
-11.025 -4.0407 70.4558 -20.9233 -2.9207 76.9382 2.1916 -13 1446 1 0 1
-1.08407 2.86418 70.4558 -3.6927 3.37929 58.201 -1.36693 -13 1447 1 0 1
-2.5447 6.66015 70.4558 -7.21766 7.12795 69.7914 -0.320001 -13 1448 1 0 1
7.19339 3.20641 70.4558 4.44862 2.96454 64.4975 -0.869621 -13 1449 1 0 1
-2.81455 -1.11528 70.4558 -8.39666 -0.14642 72.8213 -0.894102 -13 1450 1 0 1
5.3785 10.8421 70.4558 0.916665 15.7168 73.7164 0.0405212 -13 1451 1 0 1
1.43006 -3.3881 70.4558 -2.95786 -2.42157 72.5614 -1.48596 -13 1452 1 0 1
1.23079 -1.61499 70.4558 -1.36844 -2.1105 53.4042 -0.278067 -13 1453 1 0 1
12.0274 4.69087 70.4558 8.3025 4.56211 58.4075 -0.0689449 -13 1455 1 0 1
-6.47021 0.030382 70.4558 -14.2371 -1.22939 75.5543 0.50207 -13 1456 1 0 1
2.26831 -2.3472 70.4558 -1.57804 -4.79606 69.8153 0.428491 -13 1457 1 0 1
-2.37692 -11.5494 70.4558 -4.38324 -12.1893 56.9769 2.32597 -13 1458 1 0 1
7.50377 20.2973 70.4558 0.243786 6.63971 24.2334 1.7223 -13 1459 1 0 1
-13.1874 0.248535 70.4558 -18.2049 -0.403374 64.9621 -1.29623 -13 1460 1 0 1
-9.39295 -6.44251 70.4558 -12.5539 -4.5939 62.6209 -0.140575 -13 1462 1 0 1
-9.63901 8.94541 70.4558 -15.5995 10.7787 68.2745 2.43663 -13 1463 1 0 1
7.17076 13.3268 70.4558 3.82706 12.0773 50.7479 0.881708 -13 1464 1 0 1
-7.59065 5.57151 70.4558 -13.8439 6.10531 70.7663 -1.40018 -13 1465 1 0 1
-8.6079 5.5363 70.4558 -14.0996 6.53683 67.5818 -0.767309 -13 1466 1 0 1
-11.3262 -11.5262 70.4558 -18.5805 -16.1509 70.3679 -0.0650748 -13 1467 1 0 1
4.58025 -7.00447 70.4558 0.247808 -10.6711 71.8689 -0.337146 -13 1468 1 0 1
-14.4386 -2.13576 70.4558 -16.1566 -2.34121 56.3512 -0.936 -13 1469 1 0 1
-10.9905 7.05204 70.4558 -14.3477 6.64619 60.1912 0.346935 -13 1470 1 0 1
0.856923 11.9941 70.4558 -5.07035 14.7912 73.5819 0.527282 -13 1471 1 0 1
-3.06538 2.42313 70.4558 -6.62669 4.70916 64.8235 0.175042 -13 1474 1 0 1
0.431719 7.68739 70.4558 -4.93601 5.83009 74.2181 0.247467 -13 1475 1 0 1
-11.8861 -11.8566 70.4558 -18.543 -13.7999 69.8383 -0.0852136 -13 1476 1 0 1
-5.88431 -7.07816 70.4558 -8.27069 -9.9654 61.3724 0.731879 -13 1477 1 0 1
-2.73025 -10.4377 70.4558 -7.49806 -12.0082 68.6487 0.0768733 -13 1478 1 0 1
-9.84594 -4.6869 70.4558 -14.6874 -6.4112 66.9177 -0.760087 -13 1479 1 0 1
-12.1311 -4.20948 70.4558 -17.87 -5.73384 67.2882 0.566269 -13 1480 1 0 1
-3.42021 0.280733 70.4558 -9.45968 2.99616 72.6885 -0.342612 -13 1481 1 0 1
4.48153 4.04762 70.4558 0.650264 1.34799 68.2045 1.51687 -13 1483 1 0 1
5.34068 2.14528 70.4558 1.48293 2.44358 72.8727 1.00669 -13 1484 1 0 1
4.87838 4.5061 70.4558 2.07778 4.52694 50.9323 0.420181 -13 1485 1 0 1
-4.94239 3.2527 70.4558 -8.03949 1.70948 64.2024 0.615669 -13 1486 1 0 1
0.621938 -1.99769 70.4558 -4.96361 -5.58025 73.4625 0.539244 -13 1487 1 0 1
-7.55597 -0.537225 70.4558 -12.4499 0.167651 67.2974 1.45976 -13 1488 1 0 1
-6.68103 13.2544 70.4558 -9.14024 15.707 58.5911 -1.92623 -13 1489 1 0 1
-5.47718 8.59677 70.4558 -10.9117 8.98885 70.7903 0.817123 -13 1490 1 0 1
-10.0408 6.276 70.4558 -14.2729 7.09183 63.8972 0.170322 -13 1491 1 0 1
-4.95595 -1.83169 70.4558 -8.64155 -0.805299 65.3144 1.32131 -13 1492 1 0 1
-1.68596 -0.487877 70.4558 -9.05719 -0.357284 79.0053 1.53714 -13 1494 1 0 1
-8.14034 -9.37332 70.4558 -19.2462 -15.0524 76.853 0.143903 -13 1495 1 0 1
-8.50589 -5.37605 70.4558 -10.0509 -5.41749 55.9036 0.697983 -13 1496 1 0 1
8.07387 5.98719 70.4558 5.18954 3.73525 67.599 -0.140776 -13 1497 1 0 1
-9.77656 -7.07277 70.4558 -12.1507 -6.19474 58.0564 4.17567 -13 1498 1 0 1
-4.16454 -2.92563 70.4558 -5.9772 -3.15345 57.653 3.33002 -13 1499 1 0 1
7.74222 22.0181 70.4558 4.27456 19.855 54.857 1.68546 -13 1500 1 0 1
-1.22152 2.19151 70.4558 -4.3718 1.70459 63.1223 -1.7394 -13 1501 1 0 1
5.44099 -6.37754 70.4558 3.09393 -5.57463 56.152 -1.32028 -13 1502 1 0 1
3.08229 4.2451 70.4558 -1.58418 4.19081 74.0587 1.36396 -13 1504 1 0 1
-2.88304 2.96092 70.4558 -7.70715 2.30093 70.5959 2.73152 -13 1505 1 0 1
-5.79583 -7.85823 70.4558 -9.15659 -7.50185 63.8411 -1.49814 -13 1506 1 0 1
2.8439 1.66825 70.4558 -0.220563 2.92484 63.3214 -0.639312 -13 1507 1 0 1
-3.03779 -2.79316 70.4558 -5.3253 -4.35302 60.8536 0.943029 -13 1508 1 0 1
5.12693 0.703691 70.4558 2.76029 -0.0813339 52.117 0.73384 -13 1509 1 0 1
-12.2733 -7.40544 70.4558 -22.5983 -5.43172 76.347 0.227479 -13 1510 1 0 1
-8.86323 -16.7779 70.4558 -11.6273 -15.4633 60.0154 -0.155891 -13 1511 1 0 1
-14.2632 -14.756 70.4558 -21.615 -15.7658 69.2117 0.713573 -13 1512 1 0 1
-3.01673 -5.29027 70.4558 -10.7596 -4.13777 76.7409 0.698329 -13 1513 1 0 1
3.23164 -8.05784 70.4558 0.432197 -6.74159 60.7147 0.943662 -13 1515 1 0 1
4.97545 4.75757 70.4558 1.73075 6.29297 69.4104 0.381479 -13 1516 1 0 1
1.24681 1.76868 70.4558 -0.765571 0.396389 54.7265 0.921692 -13 1517 1 0 1
-5.14209 20.6381 70.4558 -6.16712 15.6778 50.0055 0.339645 -13 1518 1 0 1
-1.76977 -5.73167 70.4558 -4.61673 -9.89206 62.8132 -1.15031 -13 1519 1 0 1
1.67182 12.55 70.4558 -1.44327 12.9165 62.9689 0.516094 -13 1520 1 0 1
-5.72488 6.86025 70.4558 -7.46945 6.59146 55.2622 2.54667 -13 1522 1 0 1
-7.08975 -9.46804 70.4558 -11.7153 -10.9954 65.565 -0.340413 -13 1523 1 0 1
-13.1257 -9.17571 70.4558 -11.8766 -9.62388 45.9477 -0.545305 -13 1524 1 0 1
-5.41597 0.889668 70.4558 -10.8579 4.06998 72.0176 1.04437 -13 1525 1 0 1
-14.6975 3.83002 70.4558 -15.7987 2.55726 57.3202 -0.12718 -13 1526 1 0 1
-0.683885 -12.3519 70.4558 -2.90893 -10.9502 59.0004 0.743425 -13 1527 1 0 1
2.34323 -11.7364 70.4558 1.13872 -7.58283 40.9647 0.858892 -13 1529 1 0 1
-7.71477 -3.74634 70.4558 -11.6731 -3.51144 65.8869 0.623288 -13 1530 1 0 1
4.56672 -7.64059 70.4558 1.90904 -6.92757 61.6981 -1.0671 -13 1531 1 0 1
5.32415 -1.08541 70.4558 2.37025 -0.946085 64.0635 -0.0103375 -13 1532 1 0 1
-5.41854 -2.14449 70.4558 -12.1855 -5.71176 73.5358 0.478764 -13 1533 1 0 1
-4.21548 6.23223 70.4558 -8.90092 4.13441 69.5332 0.712591 -13 1534 1 0 1
-8.65316 -6.10676 70.4558 -11.1506 -5.22617 60.3037 -1.01958 -13 1535 1 0 1
-9.95946 8.97659 70.4558 -17.1563 10.9659 71.3722 -1.17208 -13 1536 1 0 1
-7.63543 2.4473 70.4558 -13.2324 1.17534 69.6188 1.30609 -13 1537 1 0 1
-1.95687 -2.44563 70.4558 -6.8836 -3.78514 69.4323 -0.107445 -13 1538 1 0 1
-15.6024 -1.71777 70.4558 -11.9085 -16.4239 43.6474 0.890108 -13 1539 1 0 1
-4.21289 11.7963 70.4558 -10.878 16.9982 72.9948 -0.217205 -13 1540 1 0 1
-10.7803 2.52831 70.4558 -14.8506 2.41489 64.6428 -1.2789 -13 1541 1 0 1
-3.7632 -11.176 70.4558 -9.25543 -8.99102 70.759 -1.23348 -13 1542 1 0 1
-9.98089 -5.23045 70.4558 -12.9762 -9.09218 61.1795 1.81206 -13 1543 1 0 1
-8.48298 4.92038 70.4558 -14.141 5.55982 68.3054 1.02568 -13 1544 1 0 1
-4.04009 -3.79549 70.4558 -7.7111 -3.3551 64.9632 0.0661447 -13 1546 1 0 1
0.370973 4.15526 70.4558 -2.32154 4.38102 58.7018 -0.524157 -13 1547 1 0 1
-6.54998 11.5269 70.4558 -10.7205 12.9359 64.46 2.26988 -13 1548 1 0 1
-9.78506 6.66035 70.4558 -12.5173 7.8118 58.1868 2.29246 -13 1549 1 0 1
-2.8328 11.3271 70.4558 -6.09018 12.4299 62.6117 1.99425 -13 1550 1 0 1
-1.5241 1.34979 70.4558 -8.10509 3.68981 75.835 1.54434 -13 1552 1 0 1
8.86221 0.766338 70.4558 4.4868 -0.468913 45.3334 0.954407 -13 1554 1 0 1
-7.21104 2.01614 70.4558 -14.7684 1.15461 75.6392 -0.343168 -13 1555 1 0 1
11.5467 -7.11964 70.4558 8.633 -7.11977 54.921 1.32161 -13 1556 1 0 1
-1.05962 -7.83326 70.4558 -7.29203 -12.0187 74.4102 -0.581012 -13 1557 1 0 1
-1.95473 -7.61792 70.4558 -9.28615 -7.48912 77.4052 0.456066 -13 1558 1 0 1
13.1686 3.605 70.4558 7.82707 3.39981 40.3459 -0.976793 -13 1559 1 0 1
-4.19426 -0.284901 70.4558 -11.4651 2.17355 76.5831 1.46156 -13 1560 1 0 1
2.78997 3.83076 70.4558 -1.47426 7.49008 71.0207 -1.42841 -13 1561 1 0 1
4.77729 1.97652 70.4558 2.22969 1.42495 49.1582 2.20123 -13 1563 1 0 1
-7.26183 11.4466 70.4558 -12.0098 14.7767 66.4007 2.62389 -13 1564 1 0 1
-11.044 -0.549613 70.4558 -8.98081 -0.261166 40.1779 0.620754 -13 1566 1 0 1
-1.88919 -10.5697 70.4558 -5.04379 -11.4495 63.4547 -0.363464 -13 1567 1 0 1
1.6482 9.17004 70.4558 -0.772162 5.75175 40.3933 0.0374807 -13 1568 1 0 1
-9.99822 5.76901 70.4558 -17.259 7.03898 71.9518 0.244871 -13 1569 1 0 1
4.95815 0.600848 70.4558 2.78596 1.10312 56.7885 -1.1382 -13 1570 1 0 1
-1.03165 3.06036 70.4558 -4.59897 7.04085 66.0152 1.24948 -13 1572 1 0 1
-4.47692 -3.18463 70.4558 -9.49813 -4.51769 69.2305 2.20871 -13 1573 1 0 1
8.11985 7.59591 70.4558 5.10948 6.19974 52.5496 -1.00963 -13 1574 1 0 1
-0.894865 5.80507 70.4558 -6.64842 4.09125 73.1781 0.495277 -13 1575 1 0 1
-1.90386 -1.20913 70.4558 -5.64917 0.274016 63.7996 0.019398 -13 1576 1 0 1
-4.8049 4.57939 70.4558 -8.38593 6.09118 63.4809 0.0905679 -13 1577 1 0 1
4.89509 9.41488 70.4558 2.16984 9.14226 60.5757 0.0616465 -13 1579 1 0 1
-1.01692 -3.3092 70.4558 -5.34552 -5.4257 69.2623 0.266538 -13 1580 1 0 1
-0.366539 1.15617 70.4558 -1.81832 0.0126156 45.4756 -0.26414 -13 1581 1 0 1
6.30393 3.11855 70.4558 2.89407 2.86758 41.2681 1.21428 -13 1582 1 0 1
-4.08078 -11.4413 70.4558 -4.14269 -6.36816 42.4491 1.41321 -13 1583 1 0 1
-4.05334 -4.64013 70.4558 -8.48551 -6.9212 66.6979 1.65951 -13 1584 1 0 1
-5.15013 -5.11092 70.4558 -8.31047 -4.90364 61.5263 0.499921 -13 1585 1 0 1
4.75288 -4.36674 70.4558 0.870947 -1.72475 70.2346 1.94545 -13 1586 1 0 1
-14.2378 0.347939 70.4558 -18.7237 1.12972 64.0645 1.07918 -13 1587 1 0 1
-6.87484 -6.61791 70.4558 -14.9201 -7.9111 77.0214 2.22704 -13 1588 1 0 1
5.88043 1.5644 70.4558 1.93417 1.87127 72.7168 -0.319828 -13 1589 1 0 1
-14.0872 -7.92638 70.4558 -16.0631 -8.30372 57.9699 -0.963111 -13 1590 1 0 1
-9.56504 -4.91289 70.4558 -17.4693 -4.05177 73.4581 -1.72705 -13 1591 1 0 1
-7.48146 8.24186 70.4558 -14.5671 11.1349 72.5228 1.34867 -13 1592 1 0 1
9.94398 14.8422 70.4558 6.35593 15.8716 70.4066 1.52739 -13 1593 1 0 1
-4.25412 3.15654 70.4558 -5.90846 1.93054 55.0527 2.29193 -13 1594 1 0 1
-14.3329 -6.65691 70.4558 -13.0609 -4.8616 46.8 -0.647776 -13 1596 1 0 1
2.17655 -0.591314 70.4558 -4.00581 -1.48682 78.3705 3.31751 -13 1597 1 0 1
1.51721 5.19885 70.4558 -3.16739 8.81041 71.0559 0.455424 -13 1598 1 0 1
1.8167 -2.38464 70.4558 -0.431566 -0.418661 39.5113 -0.215464 -13 1599 1 0 1
-5.10461 1.88587 70.4558 -12.1531 2.0356 74.5014 1.02951 -13 1600 1 0 1
-2.07875 8.86801 70.4558 -5.16762 10.2396 62.1108 1.05574 -13 1601 1 0 1
-7.05188 -1.1618 70.4558 -13.4402 0.12189 71.4883 -0.499889 -13 1602 1 0 1
4.49159 -12.0712 70.4558 1.88025 -9.35551 55.8019 -0.398553 -13 1603 1 0 1
-16.1539 3.8202 70.4558 -13.0141 -11.2617 29.2592 0.556202 -13 1604 1 0 1
-2.33447 -10.1078 70.4558 -9.36884 -13.0789 76.3207 1.87554 -13 1605 1 0 1
-11.5894 6.31723 70.4558 -20.7221 7.53121 74.8502 0.390016 -13 1606 1 0 1
6.69551 3.19898 70.4558 4.10382 2.17347 65.1549 0.916613 -13 1607 1 0 1
-4.88367 -0.948902 70.4558 -8.61152 -2.6388 65.4836 1.74295 -13 1608 1 0 1
4.31961 -0.61724 70.4558 1.94582 -0.0618458 54.4974 0.925195 -13 1609 1 0 1
-4.03236 -20.1107 70.4558 -3.95393 -8.71714 24.6189 2.66966 -13 1611 1 0 1
-1.5696 -0.816059 70.4558 -4.82466 0.599237 63.914 1.77037 -13 1612 1 0 1
-0.41792 -9.27566 70.4558 -4.77366 -8.26028 69.4626 0.928422 -13 1613 1 0 1
7.16099 -4.86874 70.4558 4.40159 -6.21958 56.0643 -0.249101 -13 1614 1 0 1
-1.91879 -4.00797 70.4558 -3.51102 -3.21439 49.1074 1.15878 -13 1615 1 0 1
-7.35153 16.0972 70.4558 -15.9719 18.282 75.2188 0.277608 -13 1616 1 0 1
-13.1728 -6.74654 70.4558 -16.247 -8.04423 60.8046 -0.380119 -13 1618 1 0 1
3.20328 -4.59958 70.4558 0.195716 -6.32925 64.2286 -2.96646 -13 1619 1 0 1
0.3308 -1.57537 70.4558 -2.34555 -1.65413 55.4363 2.32935 -13 1620 1 0 1
-8.40752 5.23334 70.4558 -8.27825 5.24214 51.7274 0.530625 -13 1621 1 0 1
-6.27258 5.84649 70.4558 -15.621 9.95862 78.5489 1.32729 -13 1622 1 0 1
5.62027 -11.1003 70.4558 1.82444 -13.133 68.8168 1.32075 -13 1623 1 0 1
-4.61142 -3.49376 70.4558 -5.15009 -3.03765 46.6944 -1.33774 -13 1624 1 0 1
1.15324 0.711944 70.4558 -1.53836 1.70974 59.7515 0.6461 -13 1625 1 0 1
1.71927 -10.5032 70.4558 -0.663558 -10.0279 49.1508 -0.165891 -13 1627 1 0 1
-5.39252 -5.5704 70.4558 -12.6887 -9.43082 74.8513 -1.70907 -13 1628 1 0 1
-4.34086 5.80322 70.4558 -9.06173 4.71832 67.7904 -0.940581 -13 1630 1 0 1
-14.506 -3.07427 70.4558 -17.9881 -3.00512 61.4612 0.560821 -13 1631 1 0 1
-4.5701 -1.76552 70.4558 -5.89188 -3.65084 52.1556 -0.376614 -13 1632 1 0 1
-10.707 9.66339 70.4558 -14.321 9.95555 61.6681 0.120988 -13 1633 1 0 1
-4.64283 -8.27043 70.4558 -7.1119 -8.16807 57.6942 0.814984 -13 1634 1 0 1
2.28239 -0.445817 70.4558 -0.249597 -1.07363 59.5257 0.995199 -13 1635 1 0 1
-5.93458 -4.44695 70.4558 -13.3694 -4.72336 75.168 -0.493907 -13 1636 1 0 1
-3.42051 7.23013 70.4558 -7.20352 8.64919 64.5586 -0.0029594 -13 1637 1 0 1
1.38001 7.37491 70.4558 -0.351309 8.15815 58.0434 2.12478 -13 1638 1 0 1
-1.80443 0.742637 70.4558 -3.23075 0.239713 48.8812 2.86734 -13 1639 1 0 1
8.73655 1.29133 70.4558 5.80268 2.36838 52.5395 1.42481 -13 1640 1 0 1
-6.9335 1.47601 70.4558 -13.8308 1.72746 72.4 1.80149 -13 1641 1 0 1
-4.52544 5.20885 70.4558 -6.61487 4.31774 57.912 0.511999 -13 1642 1 0 1
7.30107 16.9783 70.4558 3.77686 14.8757 49.655 -1.02247 -13 1643 1 0 1
-9.76967 7.80714 70.4558 -17.362 7.77253 72.7365 -1.94781 -13 1644 1 0 1
-14.7149 -8.1301 70.4558 -21.7573 -10.441 68.5515 -0.618646 -13 1645 1 0 1
-3.72457 1.40599 70.4558 -6.96487 0.134408 63.2596 -2.06968 -13 1646 1 0 1
11.4649 -24.2733 70.4558 5.56839 -14.8083 44.3552 0.550499 -13 1648 1 0 1
-8.87737 6.1191 70.4558 -12.4235 5.83966 64.2278 2.00088 -13 1649 1 0 1
-9.14925 -0.121209 70.4558 -11.951 -0.778745 59.7732 -0.388777 -13 1650 1 0 1
-2.90341 7.85959 70.4558 -5.7194 7.95587 59.681 -1.24485 -13 1651 1 0 1
-7.13325 7.11667 70.4558 -8.83775 6.63994 57.284 -1.13307 -13 1652 1 0 1
-3.83517 2.41459 70.4558 -5.523 2.01721 51.6315 1.01834 -13 1653 1 0 1
-8.84959 -12.792 70.4558 -8.39194 -8.81088 43.8363 -0.400646 -13 1654 1 0 1
-3.78506 1.27542 70.4558 -8.0482 -1.0667 67.6834 1.63606 -13 1655 1 0 1
-3.22365 7.79289 70.4558 -9.36212 11.747 72.5035 0.568895 -13 1656 1 0 1
12.2482 -1.03784 70.4558 7.56019 -1.76473 45.7957 -0.958779 -13 1658 1 0 1
0.280527 -6.60436 70.4558 -1.90656 -4.12679 60.1602 1.44812 -13 1659 1 0 1
-3.68736 6.236 70.4558 -7.16193 6.0846 61.9318 3.12313 -13 1660 1 0 1
7.3213 -13.205 70.4558 4.61983 -15.3832 62.9047 2.63704 -13 1661 1 0 1
-0.516181 -4.18056 70.4558 -5.1729 -7.17883 70.6805 0.677149 -13 1662 1 0 1
-5.20455 3.4819 70.4558 -5.91502 1.33963 44.1301 0.52548 -13 1663 1 0 1
0.325627 -2.06579 70.4558 -2.97223 -2.7787 64.4472 0.125855 -13 1664 1 0 1
0.57059 -1.05706 70.4558 -5.53241 -3.61752 77.354 -0.584372 -13 1665 1 0 1
1.5935 -9.49078 70.4558 -2.85169 -9.42179 68.3414 0.346901 -13 1666 1 0 1
-6.37679 -13.9361 70.4558 -7.62201 -13.1665 53.5355 1.54151 -13 1667 1 0 1
13.7329 -1.05053 70.4558 10.0534 -4.39693 57.2675 -0.774548 -13 1668 1 0 1
11.1832 10.5308 70.4558 4.38579 5.09097 34.705 -0.332332 -13 1669 1 0 1
-3.20664 -9.01829 70.4558 -5.39058 -10.6921 57.2549 0.292294 -13 1670 1 0 1
-7.52191 5.35067 70.4558 -17.9395 6.38153 77.9104 0.324255 -13 1671 1 0 1
6.10461 -18.2579 70.4558 3.17169 -15.9662 55.9647 -0.805091 -13 1672 1 0 1
-1.05306 -6.01251 70.4558 -3.06618 -5.94518 57.9882 1.08096 -13 1673 1 0 1
-3.9455 -11.8756 70.4558 -5.31086 -10.4109 49.4857 0.522088 -13 1674 1 0 1
-10.6937 -8.48663 70.4558 -12.5335 -7.73185 59.1017 -1.47664 -13 1675 1 0 1
0.643734 -4.55614 70.4558 -1.44711 -3.94333 43.1625 2.6508 -13 1677 1 0 1
2.05932 1.04585 70.4558 -0.465641 2.30718 57.4607 -0.0546237 -13 1678 1 0 1
1.44635 14.3659 70.4558 -0.998669 13.8995 57.0311 2.67138 -13 1679 1 0 1
-7.24526 -4.71557 70.4558 -8.53307 -3.51244 52.2789 1.92274 -13 1680 1 0 1
-1.92876 -0.111687 70.4558 -4.12568 -0.49634 57.923 -0.20351 -13 1681 1 0 1
3.95173 -3.00271 70.4558 1.69239 -0.8171 49.1824 -0.145184 -13 1682 1 0 1
6.79235 -7.02703 70.4558 3.73886 -7.55799 66.6429 -0.41898 -13 1683 1 0 1
7.61505 2.34141 70.4558 4.68037 2.78247 60.8997 2.36629 -13 1684 1 0 1
-1.49057 -5.96071 70.4558 -7.62811 -7.71604 73.5224 0.0228444 -13 1685 1 0 1
-5.54546 7.4811 70.4558 -7.11111 6.77098 55.427 2.70268 -13 1686 1 0 1
-9.85253 -10.9006 70.4558 -11.0166 -11.9728 55.2649 0.192042 -13 1687 1 0 1
7.01917 8.30925 70.4558 4.12101 8.50746 58.508 -0.71924 -13 1688 1 0 1
1.1746 1.63841 70.4558 -3.2955 0.0131451 72.3329 -0.765537 -13 1690 1 0 1
-2.96834 -4.59534 70.4558 -8.2356 -6.50612 70.0241 -0.224252 -13 1691 1 0 1
-5.62552 -1.57387 70.4558 -7.69175 -1.2275 58.2199 0.157853 -13 1692 1 0 1
-0.543296 -7.95665 70.4558 -1.97166 -4.12008 31.7753 -1.71044 -13 1693 1 0 1
1.77988 1.1618 70.4558 -0.353735 0.225289 57.9036 0.438603 -13 1694 1 0 1
-1.92159 1.70639 70.4558 -6.41792 1.40257 71.0412 0.316291 -13 1695 1 0 1
-12.693 -3.39454 70.4558 -23.8048 -4.72996 75.5869 1.25053 -13 1696 1 0 1
9.19543 6.60851 70.4558 5.56195 5.23142 48.0801 -0.849814 -13 1697 1 0 1
-8.88849 3.95972 70.4558 -10.2431 2.24593 54.2012 0.666444 -13 1698 1 0 1
-0.16427 -0.0119978 70.4558 -3.48652 0.665997 66.164 -1.72362 -13 1699 1 0 1
-4.56667 3.14283 70.4558 -9.56013 0.453095 70.8538 0.408797 -13 1700 1 0 1
-11.376 -0.296471 70.4558 -18.271 -1.58288 70.0278 -1.48778 -13 1701 1 0 1
-2.26176 0.586737 70.4558 -7.16818 1.66509 70.1939 1.0613 -13 1702 1 0 1
0.600549 -4.56065 70.4558 -3.17761 -5.71013 68.3978 0.500784 -13 1703 1 0 1
-10.3193 -10.5318 70.4558 -11.2254 -8.52453 52.6969 -0.600695 -13 1704 1 0 1
-9.54467 -1.86931 70.4558 -16.4162 -0.258753 71.5975 -0.673526 -13 1705 1 0 1
-7.14788 -11.9334 70.4558 -15.2434 -17.4868 75.1216 0.207851 -13 1706 1 0 1
-1.5777 -9.13245 70.4558 -3.63049 -7.87261 54.0677 -0.827526 -13 1707 1 0 1
-8.52756 6.68763 70.4558 -14.0058 8.70475 68.2232 -0.224636 -13 1708 1 0 1
-4.05717 5.33333 70.4558 -6.65818 6.24102 60.1598 -0.903646 -13 1709 1 0 1
-1.74731 17.8545 70.4558 -2.71757 13.8998 37.2471 -0.0739428 -13 1710 1 0 1
3.50492 8.32126 70.4558 0.765502 9.40626 62.3324 0.152789 -13 1711 1 0 1
