#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.09324 11.4286 70.4558 -3.22627 9.55245 63.5287 0.131212 -13 2837 1 0 1
7.72989 -0.555522 70.4558 3.46441 -1.76938 79.5951 2.71393 -13 2838 1 0 1
0.531636 -2.2591 70.4558 -1.01476 0.261104 65.8757 -0.719861 -13 2839 1 0 1
4.37603 3.35721 70.4558 4.44946 4.41418 51.2708 0.212968 -13 2841 1 0 1
-1.42165 -1.41726 70.4558 -0.862952 0.62189 54.9271 -0.0681463 -13 2842 1 0 1
-12.1217 -5.96989 70.4558 -13.0959 -2.6581 61.1752 1.57849 -13 2843 1 0 1
2.79276 -7.48028 70.4558 2.41349 -2.29932 33.1103 0.98107 -13 2845 1 0 1
0.141676 1.6639 70.4558 -0.458414 5.79185 64.67 0.0121226 -13 2846 1 0 1
2.55055 0.1719 70.4558 1.60013 0.391635 64.933 0.996038 -13 2847 1 0 1
-10.8915 -4.9715 70.4558 -8.51222 -5.60121 49.509 0.16453 -13 2848 1 0 1
-6.52394 6.01857 70.4558 -6.66169 7.17952 58.4528 -1.34029 -13 2849 1 0 1
13.136 2.02932 70.4558 10.3502 1.54349 45.7125 -0.369117 -13 2850 1 0 1
4.39891 -0.233957 70.4558 1.19858 1.37934 77.4664 -1.52024 -13 2851 1 0 1
13.0764 -3.55711 70.4558 12.5713 -1.55606 65.9966 -0.535696 -13 2852 1 0 1
-10.4441 -5.45765 70.4558 -13.0295 -6.62063 66.2212 2.15339 -13 2853 1 0 1
-2.3761 3.83889 70.4558 -4.97136 5.26078 71.212 -1.53855 -13 2854 1 0 1
1.61414 -2.96339 70.4558 -2.41766 -4.61801 80.4174 1.16938 -13 2855 1 0 1
0.543876 3.04507 70.4558 -0.368442 1.84058 65.391 -0.510594 -13 2857 1 0 1
-1.60884 -2.46725 70.4558 -1.50266 -2.23153 56.1546 -0.848352 -13 2858 1 0 1
8.49105 4.58944 70.4558 7.65652 4.5416 57.033 1.0702 -13 2859 1 0 1
7.08018 -0.806153 70.4558 6.2376 -1.3953 64.2646 -2.24004 -13 2860 1 0 1
4.25515 4.57966 70.4558 0.887207 7.97452 77.9757 1.78639 -13 2861 1 0 1
-1.36467 -3.51033 70.4558 -1.44544 -4.25093 61.2027 0.738574 -13 2862 1 0 1
-2.60903 3.67843 70.4558 -4.31532 3.6276 66.9508 -0.495251 -13 2863 1 0 1
2.64961 -5.76482 70.4558 1.85226 -6.96508 59.8879 -0.859099 -13 2864 1 0 1
2.69406 -2.1459 70.4558 2.95436 -1.6286 44.5115 -1.14701 -13 2865 1 0 1
-6.85456 5.25652 70.4558 -4.02516 4.56722 40.3253 -1.30179 -13 2867 1 0 1
6.60773 -4.43851 70.4558 6.0866 -3.45272 65.6634 2.11774 -13 2868 1 0 1
8.95932 6.4096 70.4558 8.4193 5.75666 61.0727 1.26665 -13 2869 1 0 1
7.84508 -9.61466 70.4558 6.82343 -10.7225 65.826 -0.896289 -13 2870 1 0 1
-0.448494 1.75648 70.4558 -1.66903 2.87465 66.9133 -0.428052 -13 2871 1 0 1
2.54694 9.10772 70.4558 2.05083 7.94649 61.1362 0.700775 -13 2872 1 0 1
1.79586 9.3771 70.4558 0.00594793 7.97388 70.4343 -1.67047 -13 2873 1 0 1
1.85064 16.8136 70.4558 2.24394 13.8746 50.6158 -0.221965 -13 2875 1 0 1
-8.87323 3.0191 70.4558 -15.5441 4.65362 76.787 2.2787 -13 2877 1 0 1
-2.6372 4.66412 70.4558 -0.96443 1.67511 32.6297 -1.25709 -13 2878 1 0 1
-4.82097 2.09479 70.4558 -4.97608 5.17081 59.4644 1.4279 -13 2880 1 0 1
5.90605 -7.7391 70.4558 5.57013 -7.91606 61.3463 2.69298 -13 2881 1 0 1
-0.956005 4.17148 70.4558 -1.72696 4.351 61.0062 0.785642 -13 2882 1 0 1
-6.12127 -6.4978 70.4558 -9.88146 -7.81786 71.1757 0.483794 -13 2883 1 0 1
-8.49053 6.8647 70.4558 -8.06078 7.31292 57.3736 1.20234 -13 2884 1 0 1
-5.5702 -1.43027 70.4558 -4.58535 0.245488 53.4951 2.72304 -13 2885 1 0 1
-3.26366 -3.3313 70.4558 -2.06034 -4.10797 50.1524 -1.90843 -13 2887 1 0 1
10.6146 17.0704 70.4558 8.72025 14.2994 49.74 -2.09352 -13 2888 1 0 1
-3.0056 -4.52999 70.4558 -5.85623 -6.3767 71.3816 -0.760248 -13 2889 1 0 1
-5.44988 8.41051 70.4558 -6.39972 9.91163 61.6867 -0.701216 -13 2890 1 0 1
-1.3709 7.49404 70.4558 -4.54809 9.66148 73.949 2.4987 -13 2891 1 0 1
2.80563 14.1147 70.4558 2.66001 13.7828 53.1809 0.3326 -13 2892 1 0 1
1.07412 -0.966595 70.4558 0.955217 0.310481 22.1545 -1.45795 -13 2893 1 0 1
12.5902 1.11758 70.4558 11.9124 2.91725 58.6331 2.0702 -13 2894 1 0 1
6.80134 -4.62862 70.4558 4.38377 -2.01355 35.1873 0.610162 -13 2895 1 0 1
-8.36575 3.67468 70.4558 -8.53689 6.39486 60.5077 0.253769 -13 2896 1 0 1
-1.47665 3.09835 70.4558 -3.34904 3.78405 67.6549 1.20391 -13 2897 1 0 1
-3.56406 -8.3636 70.4558 -4.0853 -9.60221 61.8468 -0.143109 -13 2898 1 0 1
-5.82837 10.2884 70.4558 -5.52874 7.37445 55.8136 0.195198 -13 2899 1 0 1
7.57591 -8.49524 70.4558 6.38979 -9.2206 67.0654 1.81558 -13 2900 1 0 1
-1.7353 -2.40003 70.4558 -6.21244 -3.12768 76.8575 -0.135223 -13 2901 1 0 1
-3.93788 5.92613 70.4558 -5.20346 9.49766 64.7786 2.67082 -13 2902 1 0 1
-1.83606 7.8537 70.4558 -3.98758 8.66583 68.5583 -1.39051 -13 2904 1 0 1
2.17269 -1.95051 70.4558 0.152629 -3.39277 72.7806 1.01935 -13 2905 1 0 1
-6.51664 6.5085 70.4558 -4.7178 5.16617 45.7593 2.62692 -13 2906 1 0 1
0.00724717 0.908134 70.4558 -4.0575 0.324342 78.101 0.531142 -13 2907 1 0 1
-8.55265 -12.208 70.4558 -6.80941 -12.3159 51.9503 0.472576 -13 2908 1 0 1
-3.81467 -1.78843 70.4558 -5.5664 -2.94564 64.4648 2.05743 -13 2909 1 0 1
-2.32798 0.297584 70.4558 -8.41837 3.20724 79.7145 -0.441889 -13 2910 1 0 1
-8.93063 6.71501 70.4558 -12.2891 8.33292 68.5169 3.26879 -13 2911 1 0 1
5.79337 -4.04807 70.4558 5.61313 -2.16106 57.4943 0.291496 -13 2912 1 0 1
3.0215 7.59192 70.4558 0.555669 11.9706 75.7986 -1.9011 -13 2913 1 0 1
-15.3399 5.50004 70.4558 -11.8113 2.39769 35.5426 0.328946 -13 2914 1 0 1
14.7077 -3.23625 70.4558 14.1459 -4.39505 69.1973 1.03809 -13 2915 1 0 1
3.96721 -5.75266 70.4558 2.88779 -8.50335 65.6774 0.610968 -13 2916 1 0 1
-2.63817 3.15543 70.4558 -3.25305 3.12705 63.3536 3.55907 -13 2917 1 0 1
5.84284 0.0806804 70.4558 5.24777 1.68547 60.9434 -0.0185846 -13 2918 1 0 1
5.15401 4.24676 70.4558 3.73955 4.71111 69.4302 0.511475 -13 2919 1 0 1
-5.16348 6.07925 70.4558 -8.28543 8.56719 69.5365 0.942361 -13 2920 1 0 1
-2.99451 3.25168 70.4558 -6.58813 6.88095 73.1751 0.705214 -13 2921 1 0 1
10.7547 -0.605366 70.4558 9.88409 0.248556 68.674 0.728977 -13 2922 1 0 1
7.44866 14.2203 70.4558 6.21126 14.2355 65.0651 -2.81568 -13 2923 1 0 1
-4.42887 -1.46073 70.4558 -7.24719 -1.57087 69.3368 -0.0397947 -13 2924 1 0 1
-2.32925 6.39498 70.4558 -5.06345 9.14234 72.3009 -0.192845 -13 2926 1 0 1
12.3989 1.20009 70.4558 9.33036 1.07176 43.7885 0.644274 -13 2927 1 0 1
2.04833 14.0612 70.4558 1.9231 12.3326 54.3089 -1.48669 -13 2928 1 0 1
0.73141 1.9678 70.4558 1.42688 1.86973 35.0617 0.760186 -13 2929 1 0 1
-10.3893 11.3765 70.4558 -14.4009 14.2072 69.5227 -1.60901 -13 2930 1 0 1
-6.2518 10.547 70.4558 -6.05952 11.6633 57.717 1.388 -13 2931 1 0 1
-2.15557 -0.546536 70.4558 -1.21717 -2.13712 54.2509 -0.936024 -13 2932 1 0 1
-9.64438 -2.09727 70.4558 -11.1479 -0.222023 63.7725 0.714943 -13 2933 1 0 1
4.50625 -3.059 70.4558 3.70949 -6.30534 62.7646 2.07452 -13 2934 1 0 1
1.26992 -5.82006 70.4558 0.751718 -4.03913 60.7753 0.203312 -13 2935 1 0 1
2.36269 4.77449 70.4558 0.0726816 4.7093 74.5575 -0.444816 -13 2936 1 0 1
1.44506 -5.34852 70.4558 1.71322 -1.86675 51.9671 -1.65234 -13 2937 1 0 1
11.3122 -2.75463 70.4558 8.65828 -1.6188 44.3226 2.02691 -13 2938 1 0 1
4.33514 6.74983 70.4558 0.760025 10.8174 78.3465 -0.128515 -13 2939 1 0 1
4.47396 5.39343 70.4558 4.34271 5.0844 63.4067 -0.0754932 -13 2940 1 0 1
1.9641 2.4567 70.4558 1.57842 1.57191 55.3092 -1.09973 -13 2942 1 0 1
-2.49274 17.7215 70.4558 -2.66252 15.5019 56.0651 -0.0783678 -13 2943 1 0 1
3.2232 -1.00742 70.4558 2.82738 0.0181813 61.8936 1.84005 -13 2944 1 0 1
-5.76062 1.69773 70.4558 -5.0617 -2.73066 56.3396 3.7943 -13 2945 1 0 1
-6.6146 7.52482 70.4558 -7.1411 11.1977 60.1221 -1.69759 -13 2947 1 0 1
-3.52154 5.33008 70.4558 -1.97595 3.82135 46.0572 0.197615 -13 2948 1 0 1
-3.89117 -8.44376 70.4558 -6.51709 -12.0685 68.2246 0.992107 -13 2949 1 0 1
-5.30136 -7.14017 70.4558 -4.13955 -4.34445 55.1341 -0.24051 -13 2950 1 0 1
0.459438 4.40108 70.4558 0.720086 0.170124 56.9609 -0.365368 -13 2951 1 0 1
-7.3373 3.32952 70.4558 -8.31016 4.20269 62.8232 0.596934 -13 2952 1 0 1
-0.845944 4.23712 70.4558 -2.08561 5.04774 67.5963 0.328785 -13 2953 1 0 1
-0.312753 3.02842 70.4558 0.0710764 -0.0744373 58.1602 -1.40051 -13 2955 1 0 1
-2.68643 3.81421 70.4558 -4.82524 3.12897 70.7396 -0.0655609 -13 2956 1 0 1
-2.81451 1.74881 70.4558 -5.45024 4.11823 69.6296 1.59496 -13 2957 1 0 1
1.01797 14.8596 70.4558 0.0366053 12.2214 59.3493 1.93891 -13 2958 1 0 1
9.04786 -2.76203 70.4558 7.29207 -4.36876 77.7606 -0.783562 -13 2959 1 0 1
-3.46925 9.82063 70.4558 -4.72657 8.4083 64.5965 0.831787 -13 2960 1 0 1
0.61149 -8.5237 70.4558 -0.0340147 -9.29856 64.0263 2.72347 -13 2961 1 0 1
9.65762 -1.63703 70.4558 8.3651 -0.694729 52.8095 2.01898 -13 2962 1 0 1
13.9739 -7.68989 70.4558 3.97843 -1.52217 16.6604 0.866594 -13 2963 1 0 1
2.46223 -27.7784 70.4558 2.49704 -20.0085 45.2071 -0.596753 -13 2964 1 0 1
9.68503 -12.8532 70.4558 5.84925 -7.85604 41.2448 2.50767 -13 2965 1 0 1
6.17658 2.00212 70.4558 5.22705 1.72136 68.0329 -1.38484 -13 2966 1 0 1
-3.47248 -25.2043 70.4558 -4.33742 -27.2081 57.302 0.295875 -13 2967 1 0 1
-0.58784 -8.13457 70.4558 -2.97802 -7.1847 71.5097 1.64986 -13 2968 1 0 1
-4.66901 -4.92115 70.4558 -6.88828 -6.31703 68.9634 1.92766 -13 2969 1 0 1
14.5029 -6.3518 70.4558 13.8839 -7.26442 66.0001 -0.140564 -13 2970 1 0 1
-5.16224 -4.33402 70.4558 -8.87943 -6.48195 72.8208 -0.761166 -13 2971 1 0 1
4.87753 -1.34046 70.4558 3.91517 -2.01042 69.6862 1.67229 -13 2972 1 0 1
-2.04857 -0.638985 70.4558 -8.78738 -1.41651 78.3569 1.23099 -13 2973 1 0 1
-4.3589 -2.34327 70.4558 -6.69851 -6.83333 68.7335 0.955157 -13 2975 1 0 1
-0.251732 -5.59951 70.4558 -1.47497 -7.09302 64.4999 1.11586 -13 2976 1 0 1
9.1458 -9.86865 70.4558 8.85507 -12.4777 62.9696 1.24474 -13 2977 1 0 1
-8.12873 9.42957 70.4558 -6.33859 5.84765 51.4024 1.97632 -13 2978 1 0 1
3.31916 -12.6187 70.4558 2.93295 -11.2969 59.5154 -0.460898 -13 2979 1 0 1
-9.07533 3.17639 70.4558 -7.82662 2.87565 52.4818 -0.0801221 -13 2980 1 0 1
2.71899 0.432857 70.4558 2.97018 -1.02541 56.2678 2.70715 -13 2981 1 0 1
1.90366 -1.50901 70.4558 0.723293 -1.47717 67.2521 -0.827977 -13 2982 1 0 1
1.87594 3.67608 70.4558 1.13423 3.88325 62.5113 -1.11475 -13 2983 1 0 1
-11.009 -1.91276 70.4558 -16.9124 -0.181297 74.7215 1.20271 -13 2984 1 0 1
2.15333 -4.87842 70.4558 2.48635 -4.62103 49.0193 -0.414384 -13 2985 1 0 1
10.7449 0.81571 70.4558 9.99221 2.23656 55.4099 1.34256 -13 2986 1 0 1
-6.35315 9.32683 70.4558 -10.9767 13.0413 73.6191 -0.0245479 -13 2987 1 0 1
13.2546 -14.1939 70.4558 11.7254 -9.63824 50.2121 0.748774 -13 2988 1 0 1
5.23016 -0.427201 70.4558 4.30059 -0.781649 68.8987 -0.235133 -13 2989 1 0 1
-7.99527 -3.31362 70.4558 -9.02494 -5.06593 63.1828 -0.471066 -13 2990 1 0 1
1.61218 0.815554 70.4558 -0.461843 -0.131397 71.7654 0.374275 -13 2991 1 0 1
-8.94334 -1.86835 70.4558 -13.0317 0.597628 70.5491 0.1288 -13 2992 1 0 1
-3.52169 0.362207 70.4558 -7.1551 -0.529338 74.1508 -1.0941 -13 2993 1 0 1
-3.72463 5.17845 70.4558 -4.22232 3.95701 62.769 1.34962 -13 2994 1 0 1
1.55265 -6.23168 70.4558 -2.26738 -7.87801 77.0328 -0.735778 -13 2995 1 0 1
-1.0199 -8.11288 70.4558 -1.25792 -6.68931 58.4527 -0.614825 -13 2996 1 0 1
-10.8313 -0.592702 70.4558 -14.8081 -0.797679 70.1317 -0.879713 -13 2998 1 0 1
0.72726 3.00962 70.4558 -0.383598 3.02256 66.0108 0.117971 -13 2999 1 0 1
2.17574 3.1569 70.4558 -0.335597 2.96262 73.7075 2.3342 -13 3000 1 0 1
-2.42209 1.37833 70.4558 -4.1413 -1.94573 67.8684 0.509689 -13 3001 1 0 1
-11.8409 7.44729 70.4558 -19.3853 9.45365 76.5101 1.03533 -13 3002 1 0 1
-5.5829 13.9423 70.4558 -8.11024 16.4674 65.2453 2.04437 -13 3004 1 0 1
2.09998 -0.867859 70.4558 0.990916 -0.28382 67.8824 -0.412805 -13 3005 1 0 1
-9.41608 8.35816 70.4558 -11.3749 10.3254 65.0964 2.28082 -13 3006 1 0 1
-12.8087 2.5698 70.4558 -17.0951 5.313 69.2828 -0.370575 -13 3007 1 0 1
-1.68873 -1.06992 70.4558 -4.47785 -0.650795 72.8468 -1.76437 -13 3009 1 0 1
0.734726 10.1702 70.4558 0.736961 11.5084 55.312 0.631002 -13 3010 1 0 1
0.698203 0.550062 70.4558 -0.199248 1.3806 63.1938 -1.52075 -13 3011 1 0 1
-1.94654 -13.7984 70.4558 -2.15935 -11.8058 54.9486 3.09351 -13 3012 1 0 1
9.13598 -9.34212 70.4558 8.30757 -7.95239 56.5277 0.657097 -13 3013 1 0 1
2.88171 -3.49259 70.4558 0.605474 -3.78678 74.0184 -0.447109 -13 3014 1 0 1
11.4624 -10.4992 70.4558 10.1776 -10.9819 74.8016 1.92217 -13 3015 1 0 1
-7.91946 -6.58656 70.4558 -6.21172 -4.28109 51.4605 1.99307 -13 3016 1 0 1
-2.81999 4.49642 70.4558 -5.92395 2.72118 70.8175 0.0672706 -13 3017 1 0 1
-6.62284 10.0306 70.4558 -6.68327 11.1393 57.2167 2.73543 -13 3018 1 0 1
8.86552 0.0861775 70.4558 7.88549 0.00235208 70.1387 2.17991 -13 3020 1 0 1
5.47602 1.69205 70.4558 4.52111 6.46721 68.5601 -0.285199 -13 3021 1 0 1
4.7759 3.7371 70.4558 4.33276 2.39526 56.3338 -0.350906 -13 3022 1 0 1
-1.16649 10.6317 70.4558 -1.61505 8.36408 61.3035 0.219836 -13 3023 1 0 1
4.12073 1.82281 70.4558 3.31375 0.681059 36.017 2.81733 -13 3024 1 0 1
5.27933 -8.76697 70.4558 3.44156 -6.29604 36.3467 1.52874 -13 3025 1 0 1
4.09195 5.82427 70.4558 3.83264 8.07169 61.1403 -0.713913 -13 3026 1 0 1
-11.7332 8.16545 70.4558 -14.2183 8.83539 64.4519 2.0913 -13 3027 1 0 1
-7.62277 7.21387 70.4558 -4.58783 4.34691 41.2313 -2.12406 -13 3028 1 0 1
11.8538 -8.0216 70.4558 11.1916 -10.7219 67.4063 -0.801453 -13 3029 1 0 1
-0.770362 7.75251 70.4558 -0.485711 5.25865 50.6376 0.661802 -13 3030 1 0 1
14.9607 -13.4253 70.4558 11.1107 -7.40425 41.1077 0.461193 -13 3031 1 0 1
-7.95681 3.52506 70.4558 -9.35042 2.44824 65.4122 0.67592 -13 3032 1 0 1
-6.37544 -7.63833 70.4558 -7.60198 -7.21976 64.1265 -2.38955 -13 3033 1 0 1
11.8283 -12.0639 70.4558 10.0343 -9.2493 51.8436 0.866499 -13 3034 1 0 1
1.67534 -0.0568905 70.4558 1.06269 -0.258159 63.5328 3.38135 -13 3035 1 0 1
-12.3819 -9.98898 70.4558 -13.2154 -9.70922 60.9188 0.585285 -13 3036 1 0 1
-5.05278 -1.63026 70.4558 -6.37817 -0.621573 64.1171 1.56182 -13 3037 1 0 1
-3.91701 -4.74288 70.4558 -4.99129 -2.91835 64.6622 0.354924 -13 3038 1 0 1
1.21746 8.22921 70.4558 0.94554 7.11767 60.5985 -0.272844 -13 3039 1 0 1
3.39622 4.44179 70.4558 2.32978 -0.283167 66.298 0.0374266 -13 3040 1 0 1
8.16182 2.43356 70.4558 6.78736 2.38667 49.573 -0.163049 -13 3041 1 0 1
-6.38718 -2.25179 70.4558 -13.6339 -4.23318 79.9908 0.830165 -13 3042 1 0 1
8.99708 -1.19165 70.4558 8.03378 2.00573 58.9718 0.366255 -13 3043 1 0 1
-5.2056 -14.3506 70.4558 -4.90885 -12.1574 57.7864 0.851845 -13 3044 1 0 1
11.0393 -13.4142 70.4558 10.3617 -13.1023 63.026 -1.38951 -13 3045 1 0 1
0.115875 -5.93415 70.4558 -3.23688 -7.42424 74.962 -1.20821 -13 3046 1 0 1
0.968876 -6.27774 70.4558 0.932922 -5.05004 61.5067 0.397485 -13 3047 1 0 1
4.2931 -8.20152 70.4558 4.23375 -5.23224 61.7891 0.245933 -13 3048 1 0 1
-6.01606 20.4311 70.4558 -1.5725 6.46788 18.1557 0.476525 -13 3049 1 0 1
3.81827 5.00269 70.4558 1.24818 3.70525 76.2227 -1.10805 -13 3050 1 0 1
-1.17163 -4.35653 70.4558 -1.05669 -4.59736 60.5049 -0.124498 -13 3051 1 0 1
1.84374 -0.0362268 70.4558 -0.148948 3.60183 71.8771 -0.780344 -13 3052 1 0 1
10.8467 2.13051 70.4558 10.3349 1.72277 59.9061 -0.342373 -13 3053 1 0 1
2.59963 7.18519 70.4558 0.883426 10.3034 65.9707 0.526464 -13 3054 1 0 1
1.12135 4.78131 70.4558 0.180943 3.18986 64.9604 2.4077 -13 3055 1 0 1
-5.89841 -8.38949 70.4558 -8.94242 -8.84468 68.9338 -0.83647 -13 3057 1 0 1
2.06866 3.2035 70.4558 2.23313 2.65174 55.8962 0.0251101 -13 3058 1 0 1
1.80938 -1.90834 70.4558 0.580816 -5.11693 65.5947 0.367724 -13 3059 1 0 1
-9.32997 -5.82921 70.4558 -7.15619 -3.51254 50.4504 0.782934 -13 3060 1 0 1
0.159936 3.61193 70.4558 -0.605373 4.65311 63.3501 2.17355 -13 3061 1 0 1
0.969872 11.0847 70.4558 0.480018 3.09153 16.498 1.56147 -13 3062 1 0 1
-4.10618 -3.15769 70.4558 -6.32397 -4.826 68.5652 -0.132621 -13 3063 1 0 1
1.49217 -16.2374 70.4558 -0.557877 -20.7493 69.4567 -0.411047 -13 3064 1 0 1
2.78475 14.3918 70.4558 1.649 14.4471 65.8188 2.73123 -13 3065 1 0 1
-0.697839 0.438186 70.4558 -1.65425 -1.87475 63.7578 2.1296 -13 3066 1 0 1
-8.46965 3.83532 70.4558 -11.768 5.43187 69.2705 2.02778 -13 3067 1 0 1
-9.2219 -1.53599 70.4558 -9.58198 -2.32517 59.8027 1.77383 -13 3068 1 0 1
12.8837 -5.88576 70.4558 8.96389 -6.6892 42.3907 1.20664 -13 3069 1 0 1
-7.33828 3.41104 70.4558 -9.57709 5.96752 66.3439 1.8248 -13 3070 1 0 1
-7.172 4.30069 70.4558 -14.2934 3.20551 78.8745 0.725917 -13 3072 1 0 1
-16.4204 5.52797 70.4558 -17.0402 -10.4815 38.0458 -0.730951 -13 3073 1 0 1
4.62016 8.46434 70.4558 3.243 10.4927 68.8251 0.403621 -13 3074 1 0 1
-0.782311 2.44955 70.4558 -4.69477 5.10155 77.5381 1.04031 -13 3075 1 0 1
0.545106 6.18254 70.4558 -2.21233 7.7747 73.2911 0.560627 -13 3076 1 0 1
3.49829 -3.1564 70.4558 0.337944 -5.91568 77.3859 0.472024 -13 3077 1 0 1
11.1352 10.6851 70.4558 8.50365 7.62323 45.7608 -0.527496 -13 3078 1 0 1
2.82961 6.67369 70.4558 0.03559 10.0755 74.3905 -1.41035 -13 3079 1 0 1
6.9853 6.7072 70.4558 6.47301 6.9835 60.6255 -1.11603 -13 3080 1 0 1
-7.67048 -7.67334 70.4558 -7.24858 -7.49191 58.0771 1.40256 -13 3081 1 0 1
1.19517 -8.83693 70.4558 -0.61419 -11.26 67.0872 0.953944 -13 3082 1 0 1
8.35016 -0.724242 70.4558 8.26234 -1.00229 61.3341 -1.20553 -13 3083 1 0 1
7.15925 -2.72033 70.4558 6.78728 -2.82777 69.2884 0.419661 -13 3084 1 0 1
9.007 -5.91954 70.4558 7.95611 -7.54286 66.9833 -0.0991429 -13 3085 1 0 1
-9.69585 -0.820442 70.4558 -6.80393 0.703778 44.736 0.494324 -13 3086 1 0 1
5.21339 -6.65362 70.4558 3.39956 -8.6852 68.7818 0.701296 -13 3087 1 0 1
-5.59099 -20.6555 70.4558 -4.73408 -17.8884 51.4299 -0.364094 -13 3088 1 0 1
-0.77706 5.2767 70.4558 -2.53868 8.34686 68.5795 0.714059 -13 3089 1 0 1
-11.4855 -0.767889 70.4558 -10.6432 1.02328 57.2031 1.09376 -13 3090 1 0 1
2.82946 -12.1793 70.4558 -0.170529 -17.3785 74.545 -0.410975 -13 3091 1 0 1
-7.31062 12.2739 70.4558 -11.1979 16.0332 70.2418 0.607351 -13 3092 1 0 1
4.64964 8.08008 70.4558 4.10082 6.90653 47.1624 0.728576 -13 3093 1 0 1
-7.37599 -5.02931 70.4558 -9.74358 -5.73585 67.5287 -0.896596 -13 3094 1 0 1
5.06765 5.77325 70.4558 3.1266 4.74172 72.5237 2.61475 -13 3095 1 0 1
3.70841 -12.9268 70.4558 1.77607 -14.7192 69.5475 -0.265628 -13 3096 1 0 1
11.9211 10.0248 70.4558 10.7158 16.3438 73.4608 0.115734 -13 3097 1 0 1
-0.126825 -6.47224 70.4558 -1.77298 -6.39536 70.0586 -1.90125 -13 3099 1 0 1
0.0936026 0.562415 70.4558 0.0193709 0.493044 57.6548 0.180112 -13 3100 1 0 1
-2.86556 5.63146 70.4558 -4.8281 6.37604 69.1897 1.70101 -13 3101 1 0 1
4.4073 5.62575 70.4558 3.90672 5.72496 61.0852 -0.194903 -13 3102 1 0 1
-8.26038 -9.06499 70.4558 -11.7329 -12.17 69.4528 1.13893 -13 3103 1 0 1
-2.3691 -2.00904 70.4558 -2.16093 -3.41833 57.0541 1.6295 -13 3104 1 0 1
-3.65785 -2.37599 70.4558 -7.34502 -2.97517 73.1761 0.365964 -13 3105 1 0 1
6.02158 0.599041 70.4558 3.90211 2.34421 75.423 0.653412 -13 3106 1 0 1
-2.07318 3.83664 70.4558 -5.7678 7.18524 74.7969 1.84562 -13 3107 1 0 1
-2.85389 5.79912 70.4558 -3.18258 7.5887 62.164 0.196552 -13 3108 1 0 1
-4.57182 -1.39162 70.4558 -2.59204 0.285287 44.5486 1.09835 -13 3109 1 0 1
-7.3086 3.30941 70.4558 -8.53437 3.12863 65.5423 0.480536 -13 3110 1 0 1
-6.16491 -4.2907 70.4558 -10.903 -5.23139 75.2137 0.623112 -13 3112 1 0 1
4.48595 -7.46975 70.4558 1.90956 -11.0046 74.9159 1.21916 -13 3113 1 0 1
-5.13182 9.32968 70.4558 -5.1847 9.56404 62.0487 -0.504274 -13 3114 1 0 1
0.669837 -3.03206 70.4558 -3.49516 -2.47016 77.4041 1.16769 -13 3115 1 0 1
1.82451 -1.06077 70.4558 -1.37391 -0.753499 77.1563 -0.343 -13 3116 1 0 1
-4.86213 9.18728 70.4558 -9.63516 12.7742 75.5309 0.0642377 -13 3117 1 0 1
-7.00484 2.95032 70.4558 -11.4782 0.08542 73.7066 -0.192252 -13 3118 1 0 1
-4.10745 -3.38724 70.4558 -7.67695 -6.04933 72.3015 0.989314 -13 3119 1 0 1
-5.94811 -3.26157 70.4558 -9.8118 -5.23127 72.3559 -1.97353 -13 3120 1 0 1
-1.62033 -6.52493 70.4558 -6.27235 -8.87104 77.043 0.347157 -13 3122 1 0 1
-6.61788 -37.0464 70.4558 -6.96135 -31.4407 53.0528 -2.11267 -13 3123 1 0 1
-16.5175 2.31618 70.4558 -8.27136 -10.9869 15.6959 0.919337 -13 3124 1 0 1
-4.54898 -8.02487 70.4558 -6.27584 -7.90851 65.5655 1.76781 -13 3125 1 0 1
-1.70191 0.921753 70.4558 -1.7444 -0.0146183 58.5554 1.66895 -13 3127 1 0 1
2.96747 1.0217 70.4558 1.3725 -0.183282 70.5213 2.50423 -13 3128 1 0 1
1.49727 11.7097 70.4558 0.799692 4.33164 28.0263 3.60264 -13 3129 1 0 1
4.71163 5.73754 70.4558 3.64544 6.64333 67.2415 2.41471 -13 3130 1 0 1
-2.99 4.53808 70.4558 -3.46808 6.22679 62.9789 -0.337159 -13 3131 1 0 1
-3.86631 -9.66165 70.4558 -6.306 -11.0502 68.3539 0.716103 -13 3132 1 0 1
-0.304919 -13.8536 70.4558 -0.0115871 -11.39 53.9233 1.00051 -13 3133 1 0 1
11.5997 -13.3224 70.4558 10.1847 -12.072 53.3969 1.88825 -13 3134 1 0 1
11.5497 -6.56847 70.4558 9.93739 -4.28433 50.5098 0.221866 -13 3135 1 0 1
0.394884 1.04217 70.4558 0.863133 1.48053 54.7491 1.30691 -13 3136 1 0 1
1.8832 -22.6433 70.4558 1.48439 -16.7286 42.0606 1.79394 -13 3137 1 0 1
9.54003 -1.00881 70.4558 7.33379 1.09791 44.7628 1.47269 -13 3138 1 0 1
7.352 3.88332 70.4558 6.7745 4.2279 60.17 0.055443 -13 3139 1 0 1
11.9879 -9.42973 70.4558 11.4359 -9.31143 68.2438 0.542066 -13 3140 1 0 1
10.9167 -0.325819 70.4558 10.6613 1.41721 61.2071 -1.95884 -13 3141 1 0 1
1.42617 -1.2785 70.4558 -2.05081 1.33421 77.4087 1.72216 -13 3142 1 0 1
