#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.47575 5.18965 100.456 -1.81503 3.64492 74.4517 -1.58198 -13 960 1 0 1
11.6978 -4.47597 100.456 10.6231 -1.8598 55.1496 0.714817 -13 961 1 0 1
2.54437 -0.0523722 100.456 4.72939 -0.627333 62.4932 2.43298 -13 964 1 0 1
-0.352895 -12.727 100.456 2.08607 -9.69094 64.4654 1.89364 -13 965 1 0 1
-8.8901 -5.65748 100.456 -2.03678 -1.93549 54.2382 2.84621 -13 966 1 0 1
12.9467 -3.7284 100.456 11.127 -1.54786 53.5097 1.11763 -13 967 1 0 1
10.367 -9.88902 100.456 9.40747 -5.96457 49.7278 1.1617 -13 969 1 0 1
14.0615 -10.8153 100.456 12.2257 -8.40092 63.523 0.419167 -13 970 1 0 1
5.77824 5.36283 100.456 6.58622 5.70557 67.5859 -0.667722 -13 971 1 0 1
3.69274 19.7075 100.456 4.90222 7.69721 31.323 -0.0673323 -13 972 1 0 1
1.83689 3.92573 100.456 4.05529 2.10942 34.1506 0.0155307 -13 973 1 0 1
-2.81163 6.78188 100.456 -0.0507437 5.35723 69.4071 -0.144408 -13 974 1 0 1
-6.34439 2.9433 100.456 -3.86245 4.9443 74.5192 2.11248 -13 975 1 0 1
-0.340239 -19.1191 100.456 2.48842 -12.1127 61.355 0.895591 -13 977 1 0 1
-6.04025 -2.88443 100.456 -3.40133 -3.14595 71.5626 -0.952951 -13 979 1 0 1
-9.71255 -2.23893 100.456 -3.45506 -1.88474 59.8848 -0.874262 -13 980 1 0 1
-7.17957 -12.9658 100.456 -2.60275 -10.29 62.393 -0.15756 -13 981 1 0 1
9.47178 13.1351 100.456 9.2979 8.32306 64.0382 -0.15602 -13 982 1 0 1
4.18458 1.73268 100.456 4.71184 3.92423 73.3166 0.148653 -13 983 1 0 1
12.4462 9.13404 100.456 11.1355 6.30301 59.4531 1.42497 -13 985 1 0 1
-6.31422 -7.78743 100.456 -1.58294 -4.85633 61.5818 0.226417 -13 986 1 0 1
9.35875 -23.6949 100.456 8.90052 -16.115 59.5641 0.985263 -13 987 1 0 1
-3.80167 34.6853 100.456 2.22287 9.38131 25.0175 1.04871 -13 988 1 0 1
6.29423 -9.21816 100.456 6.83147 -6.3893 69.6289 1.56189 -13 989 1 0 1
2.1602 -8.53229 100.456 3.60739 -8.53735 69.9143 0.773712 -13 990 1 0 1
-3.70128 13.7795 100.456 1.39028 6.78705 51.872 -1.6085 -13 991 1 0 1
-7.79895 10.8361 100.456 0.0551691 4.72378 42.7066 1.56853 -13 992 1 0 1
11.9929 -10.2869 100.456 10.4764 -5.35176 49.6198 2.26103 -13 993 1 0 1
14.818 5.04785 100.456 12.8881 3.97636 63.3044 -1.27298 -13 995 1 0 1
-5.4479 0.746356 100.456 -2.15584 0.374285 68.6009 0.710545 -13 996 1 0 1
1.72639 4.50854 100.456 4.27185 2.5557 48.4078 3.05584 -13 997 1 0 1
-0.284155 -9.42878 100.456 3.21906 -5.05385 48.0561 0.104363 -13 1000 1 0 1
-5.48142 -4.54412 100.456 -2.68912 -3.99127 72.1888 -0.237801 -13 1001 1 0 1
4.62313 19.4146 100.456 5.88785 10.6303 51.5454 -0.678088 -13 1002 1 0 1
1.49757 1.70938 100.456 4.15722 1.9549 39.972 0.752321 -13 1003 1 0 1
8.21126 -13.2065 100.456 8.56843 -7.78057 66.6889 1.35132 -13 1004 1 0 1
-0.59379 -8.90896 100.456 3.05257 -4.41848 37.6591 0.149864 -13 1005 1 0 1
-2.16704 5.456 100.456 1.12959 3.33444 62.9729 2.67333 -13 1006 1 0 1
-10.4292 -2.74998 100.456 -6.54079 -1.8247 71.3318 1.54255 -13 1007 1 0 1
-10.0256 -12.4534 100.456 -6.29537 -9.86493 71.8426 3.43674 -13 1008 1 0 1
2.13804 18.2547 100.456 4.22905 11.6484 59.9951 0.395448 -13 1009 1 0 1
-11.0267 -17.3234 100.456 -7.64225 -14.1892 71.6099 2.54099 -13 1010 1 0 1
13.1736 -6.91868 100.456 10.4744 -4.02278 45.7817 0.271236 -13 1011 1 0 1
1.57086 4.97831 100.456 3.20418 2.07046 70.3711 0.27397 -13 1012 1 0 1
-3.43598 0.399185 100.456 0.18914 -1.53814 64.8012 -0.938911 -13 1013 1 0 1
0.0347377 4.52229 100.456 0.839275 4.22237 76.4266 -1.44114 -13 1014 1 0 1
5.6293 -2.06405 100.456 6.5691 -1.0408 66.0583 0.655375 -13 1015 1 0 1
7.76389 -10.1981 100.456 8.15931 -6.79723 58.6232 0.89694 -13 1016 1 0 1
-11.7883 17.1181 100.456 -7.08402 12.7063 68.7689 1.42495 -13 1017 1 0 1
4.92166 12.116 100.456 5.94251 8.46727 50.614 -0.793902 -13 1018 1 0 1
-4.41037 26.1998 100.456 -0.387851 16.0721 60.1014 0.112169 -13 1019 1 0 1
7.94055 -3.97687 100.456 7.97923 -2.08604 61.3515 0.936924 -13 1020 1 0 1
4.30556 -13.703 100.456 5.32958 -11.5513 63.2527 1.32604 -13 1021 1 0 1
9.61153 -9.59424 100.456 9.19881 -6.91248 70.5923 1.61323 -13 1022 1 0 1
13.0958 -9.48197 100.456 11.458 -6.22914 61.1582 -1.30968 -13 1023 1 0 1
-6.82699 7.66213 100.456 -5.99821 5.90827 79.3236 0.611034 -13 1024 1 0 1
7.54741 -6.08424 100.456 6.80339 -4.71962 78.3096 0.233275 -13 1026 1 0 1
1.72763 -0.404883 100.456 2.18271 -0.798764 76.1758 0.494318 -13 1027 1 0 1
2.62768 -12.8431 100.456 4.90999 -8.40191 61.4234 0.946956 -13 1028 1 0 1
15.0379 6.54479 100.456 10.9976 4.71635 58.6754 -0.629298 -13 1029 1 0 1
6.7774 11.4224 100.456 7.16335 7.35461 58.1547 -0.300364 -13 1030 1 0 1
-3.54104 -7.57779 100.456 -0.0595139 -7.0762 65.05 1.70573 -13 1032 1 0 1
13.9105 -3.62992 100.456 11.3861 -2.48191 53.9576 0.370072 -13 1033 1 0 1
-6.42731 0.0325183 100.456 -1.87912 -0.560801 65.377 1.71667 -13 1034 1 0 1
4.38787 14.5318 100.456 5.86014 9.1088 53.9346 0.437831 -13 1035 1 0 1
3.11704 8.33997 100.456 4.11609 6.02002 70.1389 -0.402381 -13 1036 1 0 1
-3.49968 -13.8734 100.456 0.385086 -9.81598 58.0475 0.0462463 -13 1038 1 0 1
1.31231 7.51865 100.456 3.89334 5.98803 58.5755 -0.730137 -13 1039 1 0 1
5.97642 6.16779 100.456 6.53412 6.16159 67.0716 0.259384 -13 1041 1 0 1
13.4469 10.0541 100.456 10.6008 4.70291 47.0309 0.2607 -13 1042 1 0 1
12.6823 1.51561 100.456 11.641 0.598668 66.2828 1.13622 -13 1043 1 0 1
5.46364 3.01587 100.456 4.92825 5.42008 78.359 1.65424 -13 1044 1 0 1
10.5984 21.9229 100.456 9.65176 14.3825 58.5482 0.305042 -13 1045 1 0 1
-12.3097 9.74826 100.456 -7.23541 7.93071 66.4601 2.95584 -13 1046 1 0 1
-2.82818 1.75287 100.456 -0.561869 -0.0939156 70.3787 2.56188 -13 1047 1 0 1
-10.1608 -0.476724 100.456 0.138022 -0.4048 24.8999 1.20075 -13 1048 1 0 1
-9.79368 -11.0649 100.456 0.0647767 -3.3934 30.5405 1.70191 -13 1049 1 0 1
15.2134 -8.90026 100.456 11.6697 -3.04096 56.2904 0.785879 -13 1051 1 0 1
-14.5135 8.48087 100.456 -4.61561 4.50344 51.8644 2.54549 -13 1052 1 0 1
-12.5098 -5.07313 100.456 -11.033 -4.67271 78.2555 1.58966 -13 1053 1 0 1
6.51183 -2.03389 100.456 6.29746 -0.256572 73.6679 0.927804 -13 1054 1 0 1
3.48773 -9.31976 100.456 4.59465 -7.0192 68.8904 1.15636 -13 1055 1 0 1
1.98202 -12.098 100.456 4.27518 -6.89901 60.2645 0.862138 -13 1056 1 0 1
11.5659 2.30822 100.456 10.0964 0.238544 52.1555 -0.00228742 -13 1057 1 0 1
-0.70138 -4.23171 100.456 0.970532 -4.20546 71.2371 0.543675 -13 1058 1 0 1
10.7479 -3.96711 100.456 9.04671 -2.69442 45.9247 -0.735104 -13 1059 1 0 1
14.163 -4.92623 100.456 12.5867 -3.7672 65.5652 -0.297184 -13 1060 1 0 1
0.135562 10.9086 100.456 3.62525 6.81184 48.0715 -0.225802 -13 1061 1 0 1
0.727745 -0.246613 100.456 3.45179 0.322851 42.2234 0.753993 -13 1062 1 0 1
-8.97449 9.88292 100.456 -4.68392 8.62767 68.7592 0.372722 -13 1063 1 0 1
6.25877 -3.07377 100.456 6.33264 -1.00658 70.2461 2.41489 -13 1066 1 0 1
0.489083 11.9033 100.456 2.04658 10.2405 70.0747 0.638341 -13 1067 1 0 1
1.9508 -3.15108 100.456 3.99749 -0.975764 61.2039 -0.180396 -13 1069 1 0 1
4.67173 -10.4248 100.456 6.17756 -6.2653 52.8376 1.11415 -13 1070 1 0 1
2.72665 21.599 100.456 5.52812 11.8827 51.9692 0.419902 -13 1072 1 0 1
8.55744 10.4324 100.456 8.0642 8.57911 72.3917 0.339236 -13 1073 1 0 1
-8.83659 -4.65468 100.456 -3.20509 -1.50179 60.6284 0.416546 -13 1075 1 0 1
-7.5083 8.29489 100.456 -2.1481 4.94494 61.7665 -0.479147 -13 1078 1 0 1
15.1045 4.38396 100.456 14.1658 2.98892 63.7747 1.18794 -13 1079 1 0 1
-3.07855 14.224 100.456 -2.98971 12.0507 79.2601 0.54364 -13 1080 1 0 1
0.148049 1.08028 100.456 2.76115 -0.603079 63.6156 1.00509 -13 1082 1 0 1
-1.99134 11.6689 100.456 3.01109 4.95018 34.5955 -0.417233 -13 1083 1 0 1
3.70778 2.72478 100.456 4.71415 2.01898 71.4452 0.16776 -13 1084 1 0 1
14.3476 17.5667 100.456 12.1059 9.89235 60.6922 0.293261 -13 1085 1 0 1
13.0989 3.43366 100.456 11.2822 2.42771 57.9672 0.64297 -13 1086 1 0 1
2.59995 -1.50125 100.456 2.94009 -3.19104 76.449 1.27333 -13 1087 1 0 1
9.12411 20.2687 100.456 8.92426 13.6525 57.6364 1.36281 -13 1088 1 0 1
7.29837 11.5372 100.456 7.76047 7.18556 65.5479 1.13953 -13 1090 1 0 1
-11.8037 7.52978 100.456 -7.50894 4.27257 70.7514 -1.23804 -13 1092 1 0 1
7.70968 -10.1298 100.456 6.53469 -9.25341 78.874 -0.163512 -13 1093 1 0 1
11.9263 6.26365 100.456 11.1781 5.27323 65.0082 0.787467 -13 1095 1 0 1
-8.21661 12.5401 100.456 -2.0156 6.17744 55.8095 0.255832 -13 1096 1 0 1
10.8027 0.0542037 100.456 9.83478 -0.792168 57.5673 0.854011 -13 1097 1 0 1
-6.54932 -4.5814 100.456 -3.09844 -1.67885 69.1582 1.13977 -13 1098 1 0 1
-0.519626 -12.037 100.456 3.04099 -7.45637 55.9516 -1.26889 -13 1099 1 0 1
-7.14778 -8.04012 100.456 -3.97705 -7.10671 69.7909 0.203203 -13 1100 1 0 1
14.7215 11.7374 100.456 11.0383 6.64682 44.874 2.60499 -13 1101 1 0 1
-2.71597 12.2249 100.456 1.65722 5.91253 57.4047 0.207079 -13 1102 1 0 1
10.1928 -14.8664 100.456 9.84799 -11.773 67.6331 0.20878 -13 1103 1 0 1
-0.73127 10.967 100.456 0.310185 9.38588 74.7587 0.21178 -13 1104 1 0 1
14.2745 -11.8717 100.456 12.8599 -9.36059 62.1664 -1.16814 -13 1105 1 0 1
9.52904 -17.1001 100.456 9.13348 -12.7882 63.1872 3.08946 -13 1108 1 0 1
3.47088 -1.37827 100.456 4.45403 -1.97074 67.6066 3.14175 -13 1109 1 0 1
2.14217 9.41884 100.456 4.28983 4.68508 62.9191 2.16234 -13 1111 1 0 1
-5.50197 11.3626 100.456 -0.660236 7.19322 59.7521 1.5158 -13 1112 1 0 1
8.77064 -6.28261 100.456 8.10114 -5.08601 76.0995 0.950186 -13 1113 1 0 1
-8.5894 17.5257 100.456 -2.1102 9.74737 54.4349 3.58033 -13 1114 1 0 1
12.7705 25.6264 100.456 11.1194 17.6889 58.352 1.07686 -13 1115 1 0 1
10.3693 14.7472 100.456 9.58638 13.2781 69.0115 1.43547 -13 1116 1 0 1
8.67725 7.68898 100.456 8.67046 5.76244 73.9753 -0.997185 -13 1117 1 0 1
1.89231 -9.51201 100.456 4.32292 -7.36624 56.7831 -0.167048 -13 1118 1 0 1
15.6526 11.6271 100.456 20.2938 4.24189 37.1829 -1.58144 -13 1119 1 0 1
1.92508 -0.233746 100.456 3.46679 -0.7979 70.5727 -0.248844 -13 1120 1 0 1
3.38316 -19.8123 100.456 5.11359 -11.8773 58.6699 -0.872194 -13 1121 1 0 1
4.90353 2.14452 100.456 4.93334 2.09791 77.0502 0.803271 -13 1122 1 0 1
-8.88668 6.78376 100.456 -4.16036 4.12456 66.2638 3.86717 -13 1123 1 0 1
10.5307 3.88944 100.456 9.71742 1.52556 63.4016 1.59811 -13 1124 1 0 1
-1.36761 7.90044 100.456 1.74992 7.66415 60.8645 1.4302 -13 1125 1 0 1
8.09502 14.0131 100.456 8.22167 10.1307 55.6515 0.807711 -13 1127 1 0 1
10.0112 -4.95811 100.456 9.36469 -1.16724 52.7956 0.113242 -13 1128 1 0 1
-1.1363 -7.16734 100.456 0.58986 -7.63312 71.6712 0.409704 -13 1129 1 0 1
0.393846 -3.45013 100.456 2.66284 -4.5701 64.0086 1.12445 -13 1131 1 0 1
-8.0971 0.916079 100.456 -4.36984 -1.93727 70.8467 -1.49211 -13 1133 1 0 1
2.93002 -2.9392 100.456 3.60009 -3.46351 73.8923 0.146056 -13 1134 1 0 1
12.7815 3.13881 100.456 11.2206 0.0675308 67.7959 0.862387 -13 1135 1 0 1
7.79882 -16.8446 100.456 7.14852 -6.37536 41.2141 2.14231 -13 1137 1 0 1
-14.0481 -2.41617 100.456 -10.9095 -1.52924 75.4008 -0.510504 -13 1138 1 0 1
10.4568 -4.16432 100.456 9.69665 -2.80591 61.9363 1.19106 -13 1139 1 0 1
9.33922 12.8701 100.456 9.36711 7.71663 64.233 0.512016 -13 1140 1 0 1
14.1314 14.7115 100.456 9.97747 6.91065 41.4638 0.610394 -13 1142 1 0 1
5.14188 1.2552 100.456 6.45854 1.0634 60.5021 0.712018 -13 1143 1 0 1
0.786867 7.76656 100.456 3.60421 5.7877 58.0212 2.59276 -13 1144 1 0 1
8.6065 2.04297 100.456 8.27049 1.27477 52.1653 1.58032 -13 1147 1 0 1
-2.3393 -7.4054 100.456 0.575993 -5.75893 66.1272 -0.038982 -13 1148 1 0 1
0.174581 -6.53594 100.456 1.99574 -4.03947 70.2643 2.67557 -13 1149 1 0 1
-3.52507 -7.00618 100.456 1.73687 -4.6655 51.4382 1.51495 -13 1151 1 0 1
-2.02219 -3.31874 100.456 0.902751 -1.94492 64.2961 1.17407 -13 1152 1 0 1
14.5032 -7.22171 100.456 12.0821 -4.04835 57.2023 0.155583 -13 1155 1 0 1
-2.85581 -20.934 100.456 1.58695 -12.3581 52.3243 -0.14172 -13 1157 1 0 1
-1.90578 -6.69634 100.456 1.14116 -4.03585 62.7445 0.12743 -13 1159 1 0 1
-6.23239 8.85865 100.456 -3.65696 7.23737 72.7308 0.320664 -13 1160 1 0 1
3.28248 4.70841 100.456 4.76313 3.01939 63.2742 1.04188 -13 1161 1 0 1
13.1646 -14.7124 100.456 11.727 -9.55261 64.7388 1.43249 -13 1162 1 0 1
-5.31326 -8.54912 100.456 -1.02482 -6.11557 62.7113 1.30505 -13 1163 1 0 1
6.77115 -2.81601 100.456 7.3927 -1.61975 59.4929 -0.112177 -13 1166 1 0 1
8.01254 7.48805 100.456 7.87666 6.20686 70.7166 2.06433 -13 1167 1 0 1
6.21729 6.12397 100.456 7.27323 4.99173 59.0125 -0.493783 -13 1168 1 0 1
-0.702041 -2.63561 100.456 1.72808 -1.95109 64.9881 0.993618 -13 1169 1 0 1
0.261544 -22.5739 100.456 3.62313 -13.639 50.855 -0.691113 -13 1172 1 0 1
-5.97432 1.97826 100.456 -3.28883 -0.107832 70.3357 -1.35395 -13 1173 1 0 1
13.1056 19.0036 100.456 11.3504 12.4536 58.8035 0.800056 -13 1174 1 0 1
7.47098 0.566892 100.456 7.25441 -0.537479 74.2362 0.47183 -13 1175 1 0 1
3.99501 4.50484 100.456 4.21544 2.60173 73.8283 1.99363 -13 1176 1 0 1
10.5708 7.99772 100.456 9.7506 5.41144 75.2511 4.69876 -13 1178 1 0 1
1.07182 -17.7646 100.456 3.6332 -9.99662 58.6472 -0.475062 -13 1179 1 0 1
12.911 -7.07254 100.456 11.2876 -3.1414 60.58 0.389412 -13 1182 1 0 1
6.21785 2.91313 100.456 6.82804 0.17287 56.6055 0.943829 -13 1183 1 0 1
10.4422 -5.48966 100.456 9.65373 -2.36374 59.9946 1.28831 -13 1184 1 0 1
14.9938 -2.35024 100.456 13.0302 -2.77814 59.9658 1.07223 -13 1186 1 0 1
2.51539 1.22691 100.456 2.66594 1.16835 76.2351 0.157784 -13 1187 1 0 1
4.68261 8.64865 100.456 4.94252 6.54724 74.645 -1.77718 -13 1188 1 0 1
-2.96003 -4.27451 100.456 0.570524 -3.12298 64.2019 0.931371 -13 1189 1 0 1
6.58121 -13.465 100.456 7.19747 -8.46664 55.4799 -0.880243 -13 1190 1 0 1
-8.63781 -3.60568 100.456 -2.19834 -0.370589 54.9355 0.264453 -13 1191 1 0 1
0.982911 2.28237 100.456 3.66113 1.01804 57.9473 -0.114327 -13 1192 1 0 1
10.5578 -3.82743 100.456 9.54763 -2.5099 53.5458 -0.0140273 -13 1193 1 0 1
3.53674 0.593194 100.456 3.89811 2.4951 74.212 0.912167 -13 1194 1 0 1
13.9774 1.36511 100.456 12.2312 0.12569 69.1418 0.635351 -13 1196 1 0 1
13.3003 -15.9018 100.456 11.1155 -15.0217 78.2864 1.19481 -13 1198 1 0 1
-2.0718 -10.8185 100.456 0.645875 -9.26079 65.6064 -0.484125 -13 1199 1 0 1
-10.0542 10.7761 100.456 -4.72718 9.85009 65.4529 0.330393 -13 1200 1 0 1
15.2373 0.307694 100.456 11.6251 12.6682 51.6143 -0.210845 -13 1201 1 0 1
4.85067 -4.75558 100.456 5.81855 -3.44067 44.9226 -2.27639 -13 1202 1 0 1
-7.92298 8.33491 100.456 -4.31594 7.56293 69.9015 -1.84527 -13 1203 1 0 1
10.5891 3.09392 100.456 9.88956 2.32575 61.2928 1.97504 -13 1204 1 0 1
-1.33127 -18.4111 100.456 -0.741591 -17.986 76.1626 0.830508 -13 1205 1 0 1
-0.527216 -1.95182 100.456 2.52054 -0.175594 59.5599 -0.643161 -13 1206 1 0 1
-5.48318 -9.15129 100.456 1.06967 -3.13387 34.0028 2.27761 -13 1207 1 0 1
-3.28662 7.47315 100.456 -4.39654 5.64662 78.8664 -1.33261 -13 1209 1 0 1
11.9076 -3.51952 100.456 9.63408 -0.913552 78.9439 0.0653739 -13 1211 1 0 1
-2.5279 -1.98851 100.456 -0.26288 -0.418302 70.7799 -1.10832 -13 1212 1 0 1
-12.0013 14.8839 100.456 -3.02615 9.24062 49.2025 -1.38686 -13 1213 1 0 1
2.26609 5.44366 100.456 2.54966 5.89344 77.3744 1.70367 -13 1214 1 0 1
1.68491 -2.82241 100.456 2.69579 -1.64449 72.121 0.640476 -13 1215 1 0 1
8.91466 6.02585 100.456 8.56769 4.8292 58.2525 -0.934992 -13 1216 1 0 1
4.06374 33.6436 100.456 5.17954 22.9065 62.6278 0.323655 -13 1218 1 0 1
-10.6771 -19.7031 100.456 -7.58698 -17.8213 72.5358 2.19606 -13 1220 1 0 1
-6.98841 7.9175 100.456 -0.589109 2.66081 49.0276 -0.490231 -13 1222 1 0 1
10.8244 -22.7654 100.456 9.84418 -15.1043 59.4197 2.36439 -13 1223 1 0 1
-7.70604 -11.1542 100.456 -3.31592 -8.8707 65.4865 1.44991 -13 1224 1 0 1
-4.53656 5.34125 100.456 -4.08688 7.22569 79.0491 1.59748 -13 1225 1 0 1
0.129665 -8.42028 100.456 1.38853 -4.91034 71.7114 -0.858751 -13 1226 1 0 1
5.67855 -12.8521 100.456 6.39852 -9.30179 68.7187 -1.94592 -13 1229 1 0 1
-1.8913 5.84956 100.456 -2.18512 5.53241 80.1453 -0.625912 -13 1230 1 0 1
3.47562 -7.09759 100.456 5.53068 -5.04551 56.3488 -1.8968 -13 1231 1 0 1
14.9141 9.30396 100.456 11.4341 6.196 52.7403 -0.322649 -13 1232 1 0 1
-2.16079 -9.23114 100.456 2.12391 -5.75454 53.0334 1.13706 -13 1233 1 0 1
-5.24789 -22.2676 100.456 0.503062 -13.4102 49.5334 -0.592253 -13 1234 1 0 1
2.26673 -2.77784 100.456 4.0875 -4.1301 65.5274 2.00687 -13 1235 1 0 1
-4.1553 -5.17719 100.456 -0.755817 -3.4842 66.452 -0.0207461 -13 1236 1 0 1
5.36004 6.34376 100.456 6.79566 5.94595 58.8557 1.15049 -13 1237 1 0 1
13.8503 -2.71684 100.456 12.336 -1.27978 73.6869 0.525925 -13 1238 1 0 1
5.97064 14.7277 100.456 6.391 11.2487 62.7987 2.17424 -13 1239 1 0 1
-9.0315 -4.39244 100.456 -4.85231 -3.18327 68.4719 2.15989 -13 1240 1 0 1
-0.628832 -4.66905 100.456 0.741222 -5.21708 73.8096 -2.69127 -13 1241 1 0 1
5.65838 3.3629 100.456 6.59028 2.97911 64.7559 1.48472 -13 1242 1 0 1
3.88088 -10.9995 100.456 5.40758 -6.61914 61.2829 1.20521 -13 1243 1 0 1
3.77189 -10.8653 100.456 5.59073 -7.92699 63.8804 1.86672 -13 1245 1 0 1
-11.6914 -18.9833 100.456 -1.37061 -7.95582 40.6415 0.664551 -13 1246 1 0 1
-3.583 7.69878 100.456 -1.12861 6.15063 70.3495 -0.029146 -13 1247 1 0 1
-1.45301 22.5815 100.456 1.63329 14.3184 59.7001 0.177593 -13 1248 1 0 1
-6.57782 8.72067 100.456 -2.29826 7.48035 64.4773 0.624058 -13 1249 1 0 1
7.17233 -17.3019 100.456 7.73859 -11.3967 58.4432 1.03522 -13 1250 1 0 1
13.6696 2.89854 100.456 12.0788 1.92585 59.4211 0.886338 -13 1252 1 0 1
-6.21407 -3.28222 100.456 -1.61978 -3.00136 63.5502 1.70731 -13 1253 1 0 1
4.74492 0.149698 100.456 5.34316 0.520565 71.1618 -0.186166 -13 1254 1 0 1
7.67196 16.933 100.456 7.97728 9.85181 63.0865 1.02346 -13 1257 1 0 1
4.41057 -8.2142 100.456 6.25862 -5.10527 50.6274 1.8657 -13 1258 1 0 1
-9.81287 6.92358 100.456 -2.39576 4.54947 52.9277 -1.68728 -13 1260 1 0 1
-15.0135 12.729 100.456 -5.41298 11.5766 66.7978 -0.569234 -13 1262 1 0 1
12.8021 11.6855 100.456 11.4871 7.88967 60.5648 0.819534 -13 1264 1 0 1
-13.2129 15.3959 100.456 -7.06782 10.7693 64.5005 0.443289 -13 1265 1 0 1
-6.42851 0.188264 100.456 -3.31584 1.07133 71.9885 2.04697 -13 1266 1 0 1
1.09837 -3.72941 100.456 3.86725 -2.88621 61.811 2.9023 -13 1268 1 0 1
-14.1952 3.17354 100.456 -9.53065 2.24991 70.3463 -0.232912 -13 1269 1 0 1
-2.0515 -6.85322 100.456 -0.207764 -7.79539 71.5956 1.16684 -13 1270 1 0 1
-11.7929 -9.93443 100.456 -5.70897 -7.65497 64.3518 -0.875726 -13 1271 1 0 1
9.61505 -10.5308 100.456 9.32783 -7.39985 56.3319 -0.37439 -13 1273 1 0 1
0.38034 16.0816 100.456 1.41677 13.8747 71.5619 0.755631 -13 1274 1 0 1
1.73261 -12.5322 100.456 3.97176 -7.72183 57.187 0.416113 -13 1275 1 0 1
3.11992 1.4 100.456 5.00893 2.93169 59.3811 1.3562 -13 1277 1 0 1
7.05779 -12.5076 100.456 7.14746 -7.55514 47.4058 -0.307211 -13 1278 1 0 1
3.76196 9.31048 100.456 5.21122 4.91908 63.5868 1.10348 -13 1279 1 0 1
5.36517 3.33279 100.456 5.90858 5.62666 69.7856 1.27957 -13 1280 1 0 1
9.05133 17.8624 100.456 8.694 8.93552 50.2612 0.253236 -13 1281 1 0 1
10.4224 -1.29103 100.456 9.42858 0.624868 73.5304 -0.370923 -13 1282 1 0 1
3.53492 -14.0352 100.456 4.53204 -10.2559 67.6156 1.11539 -13 1285 1 0 1
-8.45653 -4.49222 100.456 -3.11478 -1.64611 64.5615 -0.599698 -13 1286 1 0 1
2.50555 1.39977 100.456 5.01493 0.543516 57.6709 -1.22151 -13 1287 1 0 1
13.4725 -3.4566 100.456 11.8217 -0.924624 58.4066 -1.18474 -13 1289 1 0 1
-10.1838 9.03192 100.456 -6.6756 3.973 72.3341 1.11347 -13 1290 1 0 1
14.0565 -5.09246 100.456 12.4345 -2.44601 63.8321 -1.20044 -13 1291 1 0 1
-1.8586 -17.8694 100.456 2.13693 -9.80541 54.0286 1.32121 -13 1292 1 0 1
5.82986 -0.739314 100.456 4.3676 -0.939643 18.4728 0.51019 -13 1293 1 0 1
7.3274 1.91247 100.456 7.65686 3.04468 64.3792 0.512506 -13 1294 1 0 1
3.07751 -7.60342 100.456 3.13322 -9.51426 75.5777 1.64006 -13 1296 1 0 1
3.84045 14.0717 100.456 5.47929 8.92447 56.8585 -0.39059 -13 1297 1 0 1
1.71226 7.9283 100.456 3.97321 4.73432 57.7097 0.814861 -13 1298 1 0 1
14.5746 0.277926 100.456 8.55375 -0.520703 32.2227 -0.682126 -13 1299 1 0 1
15.1951 7.28926 100.456 12.61 10.0002 72.4585 0.716665 -13 1301 1 0 1
-0.52224 -4.83738 100.456 2.86966 -4.29642 54.9389 1.3729 -13 1302 1 0 1
-0.306456 -8.36761 100.456 2.60876 -4.84687 60.8317 0.794022 -13 1303 1 0 1
-3.63004 15.7647 100.456 1.67139 10.0381 50.3842 1.05617 -13 1304 1 0 1
6.18608 -3.05084 100.456 6.13454 -4.00434 73.0132 0.198608 -13 1305 1 0 1
14.9293 -1.38038 100.456 12.2195 -2.22654 52.3428 0.466091 -13 1306 1 0 1
10.0968 18.4014 100.456 8.70371 9.21906 47.3377 0.118958 -13 1308 1 0 1
3.81436 -2.88877 100.456 4.0154 -2.95004 73.6289 -1.23796 -13 1309 1 0 1
-4.98298 -12.9814 100.456 -4.57077 -12.937 78.7879 -1.38547 -13 1310 1 0 1
0.696659 19.602 100.456 1.66367 17.6396 73.0495 1.84958 -13 1311 1 0 1
0.959056 -9.139 100.456 2.54866 -7.95201 68.9405 -0.643328 -13 1313 1 0 1
-3.74189 -5.65532 100.456 1.24975 -3.03704 47.4817 1.8199 -13 1314 1 0 1
7.03196 -13.0647 100.456 7.44728 -9.86373 57.0106 0.906389 -13 1315 1 0 1
0.503579 -13.423 100.456 2.12017 -8.77359 69.515 -0.0104328 -13 1316 1 0 1
0.416459 2.7892 100.456 2.01911 3.45485 73.1497 -0.151627 -13 1317 1 0 1
-0.728987 6.3105 100.456 3.11258 1.93283 41.6017 -0.265732 -13 1318 1 0 1
3.79555 -22.6652 100.456 5.2769 -17.7121 64.631 2.19848 -13 1319 1 0 1
5.78313 -13.643 100.456 6.62491 -7.42253 47.913 1.62495 -13 1320 1 0 1
8.29777 -18.0809 100.456 7.57037 -9.94675 47.1776 -0.485711 -13 1321 1 0 1
14.5098 4.47831 100.456 12.6943 2.16676 57.2108 2.05788 -13 1322 1 0 1
5.24073 6.68094 100.456 5.67163 5.00388 74.6144 -0.135116 -13 1323 1 0 1
9.06706 15.8043 100.456 8.90537 10.8731 63.2198 1.28642 -13 1324 1 0 1
1.48441 -20.7042 100.456 3.20191 -16.3197 67.4888 2.74951 -13 1325 1 0 1
