#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.43292 6.76357 50.4558 5.84805 3.61615 63.6016 0.928421 -13 750 1 0 1
1.17805 7.03528 50.4558 6.3315 10.8525 52.9175 0.256592 -13 751 1 0 1
1.6137 6.31916 50.4558 5.12816 13.4567 67.1916 -0.271101 -13 752 1 0 1
2.20169 1.35083 50.4558 7.07068 -0.974944 64.5921 -0.820273 -13 753 1 0 1
-1.96986 -1.66244 50.4558 -1.55855 -1.17849 70.769 0.520308 -13 754 1 0 1
6.07839 0.385976 50.4558 10.4979 -0.596129 75.2168 -1.2271 -13 755 1 0 1
6.07375 3.48581 50.4558 11.8178 9.38727 67.1889 -0.824775 -13 756 1 0 1
11.2183 -4.82909 50.4558 19.3045 -4.94118 50.5822 -0.870789 -13 757 1 0 1
3.19953 0.279129 50.4558 9.68565 -3.07594 56.2465 0.58601 -13 758 1 0 1
7.18233 -10.8636 50.4558 13.4103 -17.4857 60.1055 1.37657 -13 759 1 0 1
4.25078 -1.39908 50.4558 10.4684 -2.50712 54.6444 0.433504 -13 760 1 0 1
1.43532 -6.47237 50.4558 5.69047 -7.53333 58.693 0.918337 -13 761 1 0 1
-4.74022 2.04159 50.4558 0.387034 3.96779 38.4914 -0.671081 -13 762 1 0 1
11.4566 2.12345 50.4558 19.5968 6.31824 58.1144 1.4971 -13 763 1 0 1
5.04274 2.13719 50.4558 9.84199 4.48832 69.8189 -2.38378 -13 764 1 0 1
1.22587 -3.27747 50.4558 5.90521 -6.34277 65.206 -0.339084 -13 765 1 0 1
-4.53765 14.2672 50.4558 1.46874 9.70267 25.824 -0.756582 -13 766 1 0 1
6.62145 -0.18168 50.4558 13.6012 -1.26759 58.0221 -0.219225 -13 767 1 0 1
8.59781 -12.6995 50.4558 16.0372 -20.2048 64.1152 0.842135 -13 768 1 0 1
4.5815 2.06938 50.4558 10.2687 -0.141004 39.3483 0.400805 -13 769 1 0 1
-2.00628 -0.884719 50.4558 -1.80632 -8.92307 71.0811 -0.839847 -13 770 1 0 1
6.48455 -10.2508 50.4558 12.1168 -10.9504 38.8937 -0.398019 -13 771 1 0 1
1.21734 5.76195 50.4558 6.20861 6.98433 55.5124 0.0522763 -13 772 1 0 1
7.94359 -1.76554 50.4558 13.1714 -2.40051 76.0049 0.712542 -13 773 1 0 1
-2.08569 -2.14108 50.4558 1.47879 -1.13153 59.114 1.16668 -13 774 1 0 1
12.8604 -1.93414 50.4558 22.2809 -4.84907 57.8567 0.151435 -13 775 1 0 1
0.452553 4.89916 50.4558 5.38327 7.27054 55.6549 2.75392 -13 776 1 0 1
-1.32331 -4.05191 50.4558 -0.27361 -8.483 67.869 0.178498 -13 777 1 0 1
1.59418 5.59116 50.4558 6.92545 9.39594 46.2838 2.83967 -13 778 1 0 1
-0.864186 -5.69179 50.4558 0.779538 -9.47857 68.8878 1.8943 -13 779 1 0 1
6.02293 0.199745 50.4558 13.2698 0.959537 66.8979 -0.697087 -13 780 1 0 1
1.13526 2.93785 50.4558 4.68024 2.72602 66.3935 0.0979396 -13 781 1 0 1
-3.1875 -4.29908 50.4558 -2.04401 -6.67668 63.6492 0.723458 -13 782 1 0 1
9.18631 -3.31876 50.4558 17.1418 -3.51596 57.3984 1.20723 -13 783 1 0 1
-4.74016 -10.9988 50.4558 -4.54994 -19.9935 64.1972 -0.655522 -13 784 1 0 1
-0.268131 -2.1063 50.4558 -2.45509 -10.2848 78.4854 -0.00600081 -13 785 1 0 1
12.5634 3.65033 50.4558 19.3312 2.64751 44.6962 -0.770508 -13 787 1 0 1
-5.4015 0.937144 50.4558 -4.74753 0.111942 62.3129 -0.716049 -13 788 1 0 1
11.9205 -0.660395 50.4558 21.4355 -5.0397 68.9358 0.643814 -13 789 1 0 1
4.29188 -1.20693 50.4558 9.46827 -5.35089 59.9909 2.22721 -13 790 1 0 1
6.13334 -6.97952 50.4558 12.35 -14.2676 66.7019 -1.20943 -13 791 1 0 1
-0.940977 -0.831114 50.4558 1.23405 -0.907338 67.3061 2.39858 -13 792 1 0 1
6.7223 0.323803 50.4558 13.2181 -1.63179 52.269 2.01701 -13 793 1 0 1
3.71138 -7.43552 50.4558 8.40957 -10.4147 68.6467 0.493301 -13 794 1 0 1
-2.64455 -7.25127 50.4558 0.0941395 -11.0892 56.6957 -2.18115 -13 795 1 0 1
-2.92848 1.54564 50.4558 0.63461 1.84494 59.3633 0.116062 -13 796 1 0 1
2.28726 0.476328 50.4558 8.21095 -2.38921 48.3035 -0.585116 -13 797 1 0 1
3.6062 9.20047 50.4558 5.84229 17.5723 73.8133 2.20031 -13 798 1 0 1
3.12951 3.84753 50.4558 7.93278 4.88858 63.7804 1.12146 -13 799 1 0 1
-4.69805 2.03593 50.4558 -3.13853 5.64082 60.6307 1.41136 -13 800 1 0 1
7.71354 2.3839 50.4558 15.4486 -0.75939 67.7772 2.43627 -13 801 1 0 1
3.25477 -1.91993 50.4558 7.67212 -5.58906 67.5539 -1.07713 -13 802 1 0 1
5.43099 -0.581553 50.4558 8.95445 4.16358 75.7785 -1.4888 -13 803 1 0 1
13.9672 0.158412 50.4558 21.2549 0.890973 47.0359 -0.247542 -13 804 1 0 1
3.26816 2.21343 50.4558 7.21584 1.96039 27.5626 -0.0308452 -13 805 1 0 1
1.25941 -2.78007 50.4558 6.13242 -4.67948 55.2342 1.21948 -13 806 1 0 1
-0.806184 -7.34539 50.4558 1.76235 -10.0416 66.7576 0.600494 -13 807 1 0 1
-5.04965 5.15157 50.4558 1.37792 4.94962 35.1193 1.70066 -13 808 1 0 1
-3.35276 1.82592 50.4558 -2.3041 2.66121 65.5259 -0.344985 -13 809 1 0 1
0.43776 -0.926036 50.4558 -0.219839 -3.92126 77.3598 -0.478389 -13 810 1 0 1
3.68754 0.398182 50.4558 8.43841 2.63219 70.445 -0.0108462 -13 811 1 0 1
-5.31525 -6.20604 50.4558 -0.260751 -4.86954 41.5611 2.22428 -13 812 1 0 1
11.2531 5.2087 50.4558 19.3928 9.03463 53.7829 0.994341 -13 813 1 0 1
0.878355 -2.89882 50.4558 4.84432 -1.42359 63.002 0.922775 -13 814 1 0 1
6.97357 3.54421 50.4558 13.9759 5.48026 54.5727 -1.83116 -13 815 1 0 1
2.36746 -2.50818 50.4558 2.73164 -4.58583 77.6207 1.68283 -13 816 1 0 1
2.75602 -1.83071 50.4558 8.92066 -1.67231 38.026 -1.39673 -13 817 1 0 1
5.51381 -4.99119 50.4558 12.0751 -7.93849 49.0038 0.126624 -13 820 1 0 1
-1.10712 -1.01498 50.4558 3.37382 1.58531 53.3033 -1.52108 -13 821 1 0 1
0.0152234 3.78445 50.4558 -5.61959 2.63302 81.2569 0.816798 -13 822 1 0 1
5.58356 0.427204 50.4558 12.6616 -1.33312 56.3294 0.12855 -13 823 1 0 1
3.32607 -0.302172 50.4558 7.86452 -0.827517 24.1332 0.44797 -13 824 1 0 1
0.0716921 -4.21591 50.4558 3.00135 -6.88723 61.7095 0.482871 -13 825 1 0 1
4.34084 3.20366 50.4558 9.1368 8.22032 66.5303 -1.19452 -13 826 1 0 1
4.1726 -6.0093 50.4558 9.87917 -11.3273 62.2323 2.86657 -13 827 1 0 1
-0.329299 2.63334 50.4558 2.80346 1.46507 65.3527 -2.26007 -13 828 1 0 1
12.1387 -13.9398 50.4558 17.9205 -16.9649 45.7223 1.04083 -13 829 1 0 1
5.59732 -4.58557 50.4558 11.6687 -8.18824 64.3295 0.0363534 -13 830 1 0 1
4.97305 -0.809139 50.4558 10.3566 -3.42469 65.3779 2.18235 -13 831 1 0 1
2.11978 -5.27129 50.4558 7.63129 -8.15184 55.8301 0.575417 -13 832 1 0 1
4.04402 -7.3767 50.4558 9.36729 -11.7613 60.7513 0.57968 -13 833 1 0 1
1.63151 -6.82335 50.4558 6.51281 -8.08861 60.6705 -0.0248508 -13 834 1 0 1
1.8601 -7.02816 50.4558 0.922035 -15.0235 77.5785 -0.758196 -13 835 1 0 1
7.74986 7.48916 50.4558 14.0511 13.2693 64.3642 0.0859728 -13 836 1 0 1
10.6666 -10.3275 50.4558 18.9382 -12.1464 64.1539 1.23794 -13 837 1 0 1
6.40045 4.0175 50.4558 11.8901 3.25628 71.1407 -1.1347 -13 838 1 0 1
2.27353 -6.1016 50.4558 8.07598 -5.93993 55.6781 -0.195887 -13 839 1 0 1
-3.36403 3.18865 50.4558 -1.43491 3.86092 60.9133 2.63287 -13 840 1 0 1
0.43967 6.31198 50.4558 4.98631 6.67869 59.0702 -1.619 -13 841 1 0 1
1.72668 -4.60709 50.4558 3.51782 -6.82918 72.9157 -0.783061 -13 842 1 0 1
0.896141 -5.00273 50.4558 0.944311 -14.5377 73.8903 0.675889 -13 843 1 0 1
-1.39935 8.49258 50.4558 2.10463 12.3014 59.0529 1.09971 -13 844 1 0 1
5.46929 -0.358921 50.4558 11.8979 1.4305 59.5076 1.18955 -13 845 1 0 1
11.224 -10.6238 50.4558 14.9358 -8.29588 35.5715 0.736731 -13 846 1 0 1
7.99778 -7.51575 50.4558 15.3927 -5.3287 56.9259 -0.955048 -13 847 1 0 1
-1.81068 0.48334 50.4558 1.87874 -1.85435 56.5431 -0.594564 -13 848 1 0 1
-4.041 -3.27064 50.4558 -0.854483 -3.05582 54.6986 -1.78614 -13 849 1 0 1
6.12137 -3.11896 50.4558 11.6479 -4.66797 68.4527 -0.68681 -13 850 1 0 1
-0.16206 4.84449 50.4558 3.91698 5.36355 60.1623 -0.269613 -13 851 1 0 1
7.40082 -1.43748 50.4558 11.9468 -1.82027 75.3088 0.695798 -13 852 1 0 1
0.564778 3.78909 50.4558 4.49838 5.68894 61.3522 1.29169 -13 853 1 0 1
1.69255 1.17537 50.4558 3.53399 -2.17257 70.0229 -0.627913 -13 854 1 0 1
1.22837 5.69816 50.4558 5.55385 8.84454 62.8561 0.322703 -13 855 1 0 1
-4.23988 0.25293 50.4558 -2.52427 -4.46105 59.5684 0.535034 -13 856 1 0 1
3.43029 -3.2227 50.4558 8.57436 -0.418407 65.8631 -0.67174 -13 857 1 0 1
-8.73751 2.70597 50.4558 -11.7757 3.47701 65.7346 -2.19888 -13 858 1 0 1
-1.26927 -0.748639 50.4558 3.56759 0.357029 53.88 1.81154 -13 859 1 0 1
0.280245 2.40135 50.4558 2.76842 4.43813 68.3079 1.51956 -13 860 1 0 1
2.74007 -3.01456 50.4558 4.30994 -6.57476 77.2002 -1.63125 -13 861 1 0 1
2.71828 2.88197 50.4558 7.37102 6.19763 63.8444 0.121266 -13 862 1 0 1
-5.49411 -5.69657 50.4558 -4.69694 -7.10944 60.5925 0.407134 -13 863 1 0 1
3.64501 -0.374125 50.4558 9.26779 0.680248 62.9515 -0.405003 -13 864 1 0 1
-0.61498 -4.52909 50.4558 3.77302 -3.73091 55.5629 2.00105 -13 865 1 0 1
5.02732 7.8858 50.4558 10.9741 13.6488 55.4426 0.162799 -13 866 1 0 1
8.22966 4.89798 50.4558 14.5273 6.78943 73.5709 -0.456341 -13 867 1 0 1
2.071 1.43934 50.4558 1.4412 0.277532 79.0266 -1.44285 -13 868 1 0 1
-8.29916 -8.57866 50.4558 -8.65978 -12.3717 60.6151 -0.470244 -13 869 1 0 1
3.5541 -3.43303 50.4558 8.85906 -6.97508 59.9281 0.964452 -13 870 1 0 1
5.93736 -9.55114 50.4558 11.8448 -16.5469 64.538 -0.981547 -13 871 1 0 1
0.234551 -2.78115 50.4558 2.619 -2.96947 68.0065 -0.926442 -13 872 1 0 1
6.14445 -0.359159 50.4558 11.8929 -3.13059 71.792 -0.881667 -13 873 1 0 1
0.56623 4.96337 50.4558 3.0265 8.88065 67.6778 2.78118 -13 874 1 0 1
-2.88297 -3.66707 50.4558 -1.09812 -6.64745 62.5796 0.419526 -13 875 1 0 1
7.33586 4.13942 50.4558 12.7007 6.15489 74.1404 0.192633 -13 876 1 0 1
5.01463 3.70318 50.4558 10.8834 11.7397 68.1271 -1.80726 -13 877 1 0 1
4.33426 3.39863 50.4558 7.8563 9.67347 73.0128 -3.51503 -13 878 1 0 1
-4.72861 6.73571 50.4558 -0.280876 7.51394 50.9572 1.37429 -13 879 1 0 1
4.61811 -5.81937 50.4558 10.315 -10.6516 67.3995 1.01049 -13 880 1 0 1
4.47595 -4.69369 50.4558 10.5445 -6.65511 56.404 2.0315 -13 881 1 0 1
3.93459 7.17183 50.4558 6.66517 13.1071 74.6525 -0.376322 -13 882 1 0 1
11.072 9.71795 50.4558 18.5931 16.9301 60.968 -0.147122 -13 883 1 0 1
-7.77255 12.7839 50.4558 0.137641 8.10973 23.1809 -0.0207083 -13 884 1 0 1
12.6118 -5.65003 50.4558 17.412 -4.14376 34.8436 0.0622385 -13 885 1 0 1
6.29998 0.685589 50.4558 9.52235 -4.69489 79.4074 2.5132 -13 886 1 0 1
-3.30335 6.21917 50.4558 -4.87199 9.89546 71.0197 0.688228 -13 887 1 0 1
2.39342 4.53067 50.4558 8.42268 3.69805 55.3511 0.235869 -13 888 1 0 1
0.89389 -3.57729 50.4558 5.64357 -4.4106 57.5441 -0.436014 -13 889 1 0 1
6.71592 -7.88328 50.4558 12.8927 -13.982 67.1544 -0.968975 -13 890 1 0 1
4.94015 -0.685814 50.4558 9.7822 0.0354216 35.5371 -0.900594 -13 891 1 0 1
1.31857 -5.16761 50.4558 3.52753 -4.99839 71.8277 0.603436 -13 892 1 0 1
-5.10729 0.623371 50.4558 -2.8554 3.08651 59.75 -1.48848 -13 893 1 0 1
7.97998 -2.40397 50.4558 14.0392 -3.19542 75.4775 0.132414 -13 894 1 0 1
-3.74027 6.50731 50.4558 -7.38789 19.9647 71.8113 1.68085 -13 895 1 0 1
-0.691079 7.11754 50.4558 0.780395 13.6234 69.1833 -1.51599 -13 896 1 0 1
1.64357 -3.42439 50.4558 6.44843 -3.97937 49.9799 -1.58064 -13 897 1 0 1
3.72322 -0.117449 50.4558 8.89585 1.12878 56.1041 -0.5195 -13 898 1 0 1
11.4669 1.39468 50.4558 20.5099 4.08268 58.7906 -0.112412 -13 899 1 0 1
5.44081 0.473658 50.4558 10.9447 -2.55252 67.9181 0.735798 -13 901 1 0 1
10.1664 -1.23327 50.4558 18.0038 -3.896 52.6778 0.741281 -13 902 1 0 1
4.34089 -8.05409 50.4558 7.25963 -8.43456 74.6271 1.30242 -13 903 1 0 1
4.77897 0.214041 50.4558 10.3964 -2.52357 58.4128 2.10066 -13 904 1 0 1
-3.91632 1.01149 50.4558 -9.85473 3.75161 78.7199 0.274209 -13 905 1 0 1
-2.27491 -4.17665 50.4558 2.09924 -4.76496 57.0716 1.42737 -13 906 1 0 1
2.42558 6.07723 50.4558 6.01928 7.35977 67.7478 0.456196 -13 907 1 0 1
-1.99618 -6.31344 50.4558 3.25996 -6.1844 39.1679 0.396731 -13 908 1 0 1
3.97728 -6.14281 50.4558 6.77264 -7.93435 73.0706 0.824976 -13 909 1 0 1
-1.35327 -2.75985 50.4558 -1.12644 -5.28607 70.6439 -0.0230426 -13 910 1 0 1
3.78412 14.2972 50.4558 8.55578 16.1758 41.6861 -0.425696 -13 911 1 0 1
6.36191 10.2112 50.4558 11.7141 10.4009 54.2074 -0.635763 -13 912 1 0 1
3.16242 4.31454 50.4558 1.3572 13.7274 79.0622 1.43552 -13 913 1 0 1
-6.02384 1.95412 50.4558 -9.04124 8.51239 70.8596 1.13072 -13 914 1 0 1
6.23049 -6.21104 50.4558 12.8671 -7.56093 60.6853 -0.705826 -13 915 1 0 1
-3.92792 0.408805 50.4558 -12.9915 2.61852 79.1721 4.43801 -13 916 1 0 1
0.640733 6.04191 50.4558 6.40367 7.80441 42.3294 -0.0337964 -13 917 1 0 1
-4.10146 5.48399 50.4558 -6.82382 9.66583 72.1 2.16565 -13 918 1 0 1
0.426144 2.83065 50.4558 3.51681 2.41738 66.8378 -0.462542 -13 919 1 0 1
-0.759045 -2.33847 50.4558 -3.8679 -1.24769 79.8497 0.578079 -13 920 1 0 1
8.25359 -0.403999 50.4558 12.1599 -3.45038 32.9214 0.59361 -13 921 1 0 1
-0.409268 -6.99177 50.4558 -4.58644 -12.3458 80.109 2.56938 -13 922 1 0 1
-1.97246 -0.227264 50.4558 1.02735 -0.56018 59.7362 -0.00472706 -13 923 1 0 1
1.81377 2.38859 50.4558 5.03364 1.73597 68.6893 -0.906569 -13 924 1 0 1
2.86181 4.70651 50.4558 7.35816 7.98925 63.0694 0.516335 -13 925 1 0 1
1.37564 3.25223 50.4558 1.0402 4.17736 77.8136 1.50219 -13 926 1 0 1
-0.143958 -3.66731 50.4558 3.25551 -2.33877 68.1604 0.691332 -13 927 1 0 1
5.00992 -2.64362 50.4558 11.4719 -4.86593 57.381 -0.0760389 -13 928 1 0 1
1.61098 1.69573 50.4558 4.4025 2.73475 70.6734 1.47193 -13 930 1 0 1
8.41191 0.196215 50.4558 15.7252 -2.4277 61.8875 2.14277 -13 931 1 0 1
-3.23244 -4.53614 50.4558 0.627954 -6.49355 52.5891 2.0495 -13 932 1 0 1
6.65646 5.40677 50.4558 12.7302 11.7575 67.6553 1.17006 -13 933 1 0 1
0.0431574 1.51442 50.4558 -0.357688 4.49858 75.0045 -0.424501 -13 934 1 0 1
-6.62899 3.51302 50.4558 -6.07634 4.80824 59.6616 1.08943 -13 935 1 0 1
11.0653 -2.07511 50.4558 20.3723 0.564018 58.2254 0.187492 -13 936 1 0 1
2.25937 -3.87949 50.4558 3.94934 -3.11982 73.5214 -0.0817229 -13 938 1 0 1
0.750377 -1.86304 50.4558 5.35311 -2.67027 61.5683 -0.401337 -13 939 1 0 1
1.5856 1.98482 50.4558 6.28262 4.70131 60.5797 0.110399 -13 940 1 0 1
-0.531296 2.69467 50.4558 1.7302 7.1722 67.0807 0.354795 -13 941 1 0 1
9.81048 -0.749808 50.4558 17.2304 -1.44062 70.8513 0.687992 -13 942 1 0 1
7.09797 -3.27865 50.4558 13.5942 -4.07202 66.8023 1.55899 -13 943 1 0 1
2.22364 -0.610525 50.4558 8.2962 2.64162 53.5136 -0.276106 -13 944 1 0 1
4.26646 7.27762 50.4558 8.03364 15.8158 70.6297 1.02272 -13 945 1 0 1
3.15492 5.25095 50.4558 8.75891 6.35388 47.464 -0.57764 -13 946 1 0 1
7.41572 -1.00067 50.4558 14.5819 1.12469 64.0874 -1.03241 -13 947 1 0 1
9.14869 -5.16726 50.4558 15.8536 -4.67826 49.1093 1.47208 -13 948 1 0 1
-3.72497 -2.27725 50.4558 0.510681 -2.90498 55.4624 0.563778 -13 949 1 0 1
0.206532 4.14357 50.4558 3.5423 5.01105 66.3366 0.207807 -13 950 1 0 1
6.50553 -3.89288 50.4558 13.2454 -5.88939 58.4097 2.82255 -13 952 1 0 1
6.46501 -1.23617 50.4558 12.6173 -2.78218 58.9695 0.420016 -13 953 1 0 1
2.81446 -13.2222 50.4558 8.36485 -17.6135 54.0695 -0.0634322 -13 954 1 0 1
5.89215 -0.801105 50.4558 12.094 -5.61685 60.7541 0.694821 -13 955 1 0 1
0.142768 4.47383 50.4558 4.57696 3.42095 55.1643 0.0702968 -13 956 1 0 1
-5.77479 -0.400441 50.4558 -4.03256 -3.5735 58.5942 -0.861584 -13 957 1 0 1
-0.798915 0.158788 50.4558 -8.45731 -1.3478 80.3064 -0.65854 -13 958 1 0 1
11.8042 -6.65319 50.4558 20.2542 -10.602 58.8129 0.566938 -13 959 1 0 1
-0.218716 2.59661 50.4558 -0.627591 3.3932 74.7115 -1.87275 -13 960 1 0 1
5.1306 -1.9505 50.4558 12.2838 -0.678505 55.0451 0.355434 -13 961 1 0 1
7.98744 -2.21164 50.4558 12.8233 -2.14171 34.5103 0.942928 -13 962 1 0 1
11.2116 2.13092 50.4558 19.7857 -3.03838 66.0659 2.14402 -13 963 1 0 1
0.850947 0.26488 50.4558 5.48165 -0.74619 62.5732 2.1054 -13 964 1 0 1
1.34193 -5.53143 50.4558 4.8205 -10.2317 64.5043 1.57214 -13 965 1 0 1
-3.17581 0.754503 50.4558 0.764184 4.14824 54.2976 2.47908 -13 966 1 0 1
4.97524 -3.27739 50.4558 11.7836 -2.89826 54.0151 0.747378 -13 967 1 0 1
-10.1694 0.788815 50.4558 -12.8362 -0.719619 63.2232 -0.874931 -13 968 1 0 1
5.70977 -0.388293 50.4558 12.7265 -1.71172 49.4198 0.771727 -13 969 1 0 1
6.90691 -4.21651 50.4558 13.4916 -8.41447 63.2894 0.095621 -13 970 1 0 1
1.67899 1.20043 50.4558 5.51019 5.76503 67.4456 -0.976826 -13 971 1 0 1
0.99871 6.69467 50.4558 6.44665 7.36936 32.9633 -0.671823 -13 972 1 0 1
2.72765 2.54996 50.4558 7.66083 3.86231 34.8722 -0.534176 -13 973 1 0 1
-0.694334 1.8094 50.4558 1.00876 3.50031 69.7734 -0.449826 -13 974 1 0 1
-0.228057 0.864121 50.4558 0.0823624 7.23182 74.6527 1.8215 -13 975 1 0 1
-6.81019 -0.453947 50.4558 -5.89157 0.746022 59.4385 0.568881 -13 977 1 0 1
-0.446561 0.00961874 50.4558 -0.310893 -1.97692 71.9301 -1.25256 -13 979 1 0 1
-3.76989 -0.990393 50.4558 -1.52914 -2.426 60.421 -1.21593 -13 980 1 0 1
0.487059 -1.09714 50.4558 3.56886 -4.65295 63.1475 -0.491704 -13 981 1 0 1
4.33868 5.30924 50.4558 9.91553 6.24676 63.892 -0.477973 -13 982 1 0 1
3.07084 -0.665817 50.4558 6.00422 4.42673 73.1782 -0.143623 -13 983 1 0 1
6.48946 3.26912 50.4558 13.5396 5.50571 59.5313 1.08454 -13 985 1 0 1
-1.56834 -4.57 50.4558 1.15223 -6.04986 61.8543 -0.106911 -13 986 1 0 1
5.26297 -11.0193 50.4558 11.1755 -17.2904 59.0672 0.645131 -13 987 1 0 1
-1.31186 16.6381 50.4558 3.852 11.541 29.0051 0.254604 -13 988 1 0 1
4.07152 -4.69687 50.4558 8.91506 -6.5062 69.5723 1.25874 -13 989 1 0 1
4.66336 -2.28518 50.4558 9.8358 -8.39041 70.3117 0.469657 -13 990 1 0 1
-1.20356 7.62875 50.4558 3.81094 7.32159 52.2406 -1.98968 -13 991 1 0 1
-4.219 5.83091 50.4558 1.22438 5.49334 43.9801 1.11392 -13 992 1 0 1
4.99236 -5.24042 50.4558 12.2586 -5.9224 49.7971 1.86871 -13 993 1 0 1
15.611 -22.1619 50.4558 11.7402 -13.5806 18.1548 -0.490211 -13 994 1 0 1
7.80121 2.27301 50.4558 15.2292 4.55865 62.976 -1.59641 -13 995 1 0 1
-0.855437 -3.25479 50.4558 0.414556 -6.02011 69.1614 0.402181 -13 996 1 0 1
0.507365 2.17268 50.4558 5.59842 3.06288 49.3669 2.65106 -13 997 1 0 1
8.51833 -7.32774 50.4558 11.169 -5.88657 24.0315 0.872697 -13 998 1 0 1
7.89476 -1.45652 50.4558 15.0942 -1.3256 55.5239 0.199138 -13 999 1 0 1
0.0557066 3.34714 50.4558 5.40688 4.25672 47.8978 -0.298574 -13 1000 1 0 1
-1.7594 -1.95019 50.4558 -1.92585 -4.29717 72.3573 -0.534608 -13 1001 1 0 1
3.13831 9.24498 50.4558 8.78393 10.8988 51.6507 -1.06009 -13 1002 1 0 1
0.235944 -0.617984 50.4558 5.58091 2.12621 40.7 0.276289 -13 1003 1 0 1
4.50262 -6.7891 50.4558 10.4602 -6.81663 66.8514 1.03799 -13 1004 1 0 1
0.923817 -4.74864 50.4558 5.87243 -6.33819 38.9533 -0.357987 -13 1005 1 0 1
-0.311752 2.81353 50.4558 2.86648 3.37194 63.3145 2.3461 -13 1006 1 0 1
-3.63731 -1.33044 50.4558 -5.29925 -1.58044 71.7688 1.24177 -13 1007 1 0 1
-2.10184 -5.79795 50.4558 -2.63172 -10.3615 72.2301 3.13636 -13 1008 1 0 1
1.18816 8.76862 50.4558 5.48914 11.9153 59.6445 0.0575442 -13 1009 1 0 1
-2.8238 -7.11217 50.4558 -5.30824 -13.8113 72.1965 2.23823 -13 1010 1 0 1
5.31619 -2.83278 50.4558 11.9488 -4.41222 45.8765 -0.147154 -13 1011 1 0 1
-4.02737 7.7532 50.4558 -5.0904 9.34962 69.4306 -0.0224067 -13 1012 1 0 1
-1.22997 1.78079 50.4558 1.38008 -1.22384 65.2138 -1.25952 -13 1013 1 0 1
6.14631 1.34149 50.4558 10.7198 3.36131 76.1302 -1.72588 -13 1014 1 0 1
2.732 -1.51346 50.4558 7.3657 -1.44532 66.2776 0.34047 -13 1015 1 0 1
4.03347 -4.61104 50.4558 10.2988 -7.1249 58.491 0.55361 -13 1016 1 0 1
-3.80381 4.89133 50.4558 -4.97197 7.78513 69.3531 1.11322 -13 1017 1 0 1
2.6426 4.50808 50.4558 7.90366 9.52234 50.7578 -1.18086 -13 1018 1 0 1
-0.925861 12.7228 50.4558 1.64672 16.0497 60.5101 -0.230244 -13 1019 1 0 1
4.60662 -2.46865 50.4558 10.3108 -2.4241 61.3903 0.605002 -13 1020 1 0 1
1.74537 -1.6775 50.4558 5.27117 -7.0454 64.8612 0.994928 -13 1021 1 0 1
5.89348 -4.7303 50.4558 11.519 -6.98384 70.4125 1.31315 -13 1022 1 0 1
6.07846 -5.79271 50.4558 12.5083 -8.08168 60.7278 -1.64101 -13 1023 1 0 1
-0.697197 3.45071 50.4558 -4.00346 5.01011 79.7047 0.33088 -13 1024 1 0 1
9.29002 4.78506 50.4558 11.4053 1.19349 26.1477 -2.38886 -13 1025 1 0 1
5.4623 -3.23989 50.4558 8.6448 -5.04198 78.2498 -0.0467679 -13 1026 1 0 1
4.09712 -1.00146 50.4558 6.77716 -2.85051 76.0524 0.209151 -13 1027 1 0 1
1.39172 -5.93116 50.4558 6.5384 -8.327 61.5733 0.614017 -13 1028 1 0 1
7.65277 2.08459 50.4558 15.0779 4.13081 59.4692 -0.96745 -13 1029 1 0 1
2.49264 5.44166 50.4558 7.33518 7.81042 58.1233 -0.646156 -13 1030 1 0 1
-7.24128 -1.54906 50.4558 -16.0474 -2.76171 77.0478 1.28941 -13 1031 1 0 1
-0.807401 -2.44202 50.4558 1.72793 -7.62939 65.2856 1.38599 -13 1032 1 0 1
6.92294 -1.05978 50.4558 13.5986 -2.10127 53.7452 0.0049209 -13 1033 1 0 1
-1.72557 -1.19902 50.4558 0.91345 -3.46513 65.6476 1.39799 -13 1034 1 0 1
2.47971 6.25481 50.4558 8.00898 9.47329 54.4014 0.0685088 -13 1035 1 0 1
3.71475 3.81009 50.4558 7.70089 5.56373 70.1534 -0.704416 -13 1036 1 0 1
-7.2916 13.821 50.4558 -3.48154 15.8075 47.8416 0.25883 -13 1037 1 0 1
-0.368887 -5.88438 50.4558 2.80091 -10.5786 58.3448 -0.3029 -13 1038 1 0 1
6.74417 2.20777 50.4558 13.5677 6.67261 60.3302 -1.08033 -13 1039 1 0 1
10.1669 -0.136107 50.4558 19.0413 -0.95984 68.4588 1.92526 -13 1040 1 0 1
2.94696 1.31841 50.4558 6.99908 5.74981 67.2026 -0.0522916 -13 1041 1 0 1
5.60513 5.92934 50.4558 11.9855 5.58263 45.9247 -0.142189 -13 1042 1 0 1
6.8333 1.03174 50.4558 13.8817 0.548485 66.0314 0.823226 -13 1043 1 0 1
5.39525 -0.33218 50.4558 8.3406 5.62948 78.2423 1.37427 -13 1044 1 0 1
7.86169 11.1943 50.4558 14.8898 16.4697 57.6754 -0.0372218 -13 1045 1 0 1
-3.65239 3.70156 50.4558 -4.62854 7.88617 66.9834 2.63801 -13 1046 1 0 1
0.904406 1.12193 50.4558 2.76254 -1.34733 70.5324 2.25999 -13 1047 1 0 1
-3.40822 0.00729158 50.4558 1.9395 -0.698851 26.9056 0.429013 -13 1048 1 0 1
