#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.90603 -3.80826 60.4558 -4.5321 -3.62592 67.1694 -0.352071 -13 2566 1 0 1
6.85861 9.05 60.4558 1.68182 8.29527 60.4923 -0.635558 -13 2569 1 0 1
-7.68296 -3.91513 60.4558 -17.7363 -3.59997 64.8952 -0.736927 -13 2570 1 0 1
-2.73309 -1.25179 60.4558 -10.4001 -0.0725106 66.2876 1.9459 -13 2571 1 0 1
-7.13947 -0.672911 60.4558 -19.1497 1.21901 71.7695 0.0564148 -13 2572 1 0 1
-3.18385 -1.48436 60.4558 -6.76457 -0.819148 40.3561 2.21952 -13 2574 1 0 1
-7.03859 -3.32076 60.4558 -18.5991 -5.60095 71.47 1.68251 -13 2577 1 0 1
-10.6055 1.21722 60.4558 -17.8087 5.58622 57.5922 0.0955938 -13 2578 1 0 1
2.28543 4.96752 60.4558 -3.16911 1.43209 39.4736 2.9218 -13 2579 1 0 1
2.70643 4.4398 60.4558 -4.37351 2.932 72.6219 0.948489 -13 2580 1 0 1
-11.8533 -13.5291 60.4558 -10.3393 -5.47291 21.4288 -1.88779 -13 2582 1 0 1
-3.71578 0.91411 60.4558 -11.7209 -3.94541 65.6556 1.09578 -13 2583 1 0 1
-10.0528 -6.1463 60.4558 -17.0022 -6.80932 55.1061 0.48747 -13 2585 1 0 1
-9.06422 -7.21249 60.4558 -16.3385 -7.28698 56.7543 -0.389554 -13 2586 1 0 1
-5.1507 -1.84329 60.4558 -9.831 -1.91993 52.9247 -2.02371 -13 2587 1 0 1
3.81424 13.5061 60.4558 -1.64407 9.01114 37.8875 0.568158 -13 2588 1 0 1
-2.03243 -3.85501 60.4558 -5.37957 -7.19933 45.1272 0.16894 -13 2589 1 0 1
-5.00908 -10.0954 60.4558 -12.7429 -14.2355 61.8753 -0.240052 -13 2590 1 0 1
-3.21271 6.01009 60.4558 -10.68 9.44779 60.831 -1.80903 -13 2591 1 0 1
-4.91981 -1.64664 60.4558 -12.0053 -5.47843 61.4314 -0.0165951 -13 2592 1 0 1
-5.56601 -1.00892 60.4558 -13.6177 -4.121 65.2402 0.385197 -13 2593 1 0 1
-15.0214 -1.97837 60.4558 -28.0349 -0.714175 63.4086 2.53306 -13 2594 1 0 1
6.3304 4.69747 60.4558 -1.12886 8.74603 78.2811 -0.769815 -13 2595 1 0 1
-16.2361 6.06046 60.4558 -12.7443 0.626274 28.7793 1.86097 -13 2596 1 0 1
-5.77002 3.31635 60.4558 -9.99913 2.70657 48.1841 -0.420272 -13 2597 1 0 1
-5.72071 -7.54193 60.4558 -9.02997 -5.19162 35.9208 -0.375053 -13 2598 1 0 1
-0.273936 -15.9874 60.4558 -6.21047 -17.7349 57.9319 0.975732 -13 2599 1 0 1
-2.61547 -0.0507234 60.4558 -11.118 -4.0663 67.1939 0.520595 -13 2600 1 0 1
-3.02831 7.54929 60.4558 -10.8719 8.45682 62.9379 -0.122399 -13 2601 1 0 1
-12.3479 -2.48578 60.4558 -24.4321 -6.01647 66.6665 0.919483 -13 2602 1 0 1
-5.32078 -14.3843 60.4558 -9.10195 -11.5746 41.6545 0.953751 -13 2603 1 0 1
-8.84582 1.82451 60.4558 -17.3254 -1.88293 62.9544 -0.617315 -13 2604 1 0 1
-1.86266 -7.87957 60.4558 -8.00766 -5.76164 59.5816 2.69095 -13 2605 1 0 1
-13.1969 1.6386 60.4558 -21.9942 0.781215 59.4424 0.976238 -13 2606 1 0 1
-6.77301 -15.2312 60.4558 -13.8097 -16.781 57.6293 2.11584 -13 2607 1 0 1
-9.94353 -4.08255 60.4558 -21.4327 -4.36668 66.7008 2.44498 -13 2608 1 0 1
0.390266 -1.98824 60.4558 -8.43873 -4.02286 73.8394 0.341084 -13 2609 1 0 1
2.31039 2.84357 60.4558 -3.99084 3.39568 64.4663 -0.043788 -13 2610 1 0 1
-4.95499 -6.57342 60.4558 -13.1335 -9.13052 64.8825 -0.0130525 -13 2611 1 0 1
-6.07401 -5.21618 60.4558 -13.4659 -10.1956 61.3009 0.937063 -13 2612 1 0 1
0.62669 -6.65434 60.4558 -6.50033 -7.57662 68.3797 0.959876 -13 2613 1 0 1
0.475816 -2.59029 60.4558 -3.96585 -2.96102 46.2951 1.78207 -13 2614 1 0 1
-2.94331 2.69059 60.4558 -10.4003 1.83103 64.4601 0.207559 -13 2615 1 0 1
-2.99638 10.7152 60.4558 -8.35175 10.3934 50.2429 0.224471 -13 2616 1 0 1
-4.93348 -21.6216 60.4558 -7.54757 -11.5413 29.8692 -3.0642 -13 2618 1 0 1
-1.45912 -30.3734 60.4558 -5.96839 -19.1591 28.9389 -0.642036 -13 2621 1 0 1
5.58039 -8.50969 60.4558 0.245181 -9.07008 54.1441 1.84545 -13 2622 1 0 1
-13.6826 -1.14646 60.4558 -23.4612 -2.11306 61.1785 2.20135 -13 2623 1 0 1
-16.6971 -6.02884 60.4558 -22.8812 12.6533 23.5577 -0.490366 -13 2625 1 0 1
9.99808 2.23766 60.4558 5.85168 3.59125 66.4307 0.968153 -13 2627 1 0 1
-14.8641 1.99933 60.4558 -26.7051 2.32664 63.6394 2.04677 -13 2629 1 0 1
-11.324 16.3943 60.4558 -16.0019 16.2503 49.0197 -0.722916 -13 2630 1 0 1
-4.69394 -0.651449 60.4558 -18.5663 -0.859937 78.5796 0.919552 -13 2631 1 0 1
-9.63373 13.5887 60.4558 -14.7521 14.4802 49.8759 -0.114217 -13 2633 1 0 1
-13.7966 1.73239 60.4558 -22.5926 2.71795 58.8934 1.69556 -13 2634 1 0 1
-14.226 -1.51799 60.4558 -18.1182 -1.53508 44.3489 0.925627 -13 2635 1 0 1
0.366267 9.82186 60.4558 -5.9751 14.4199 62.4579 -0.333223 -13 2636 1 0 1
-9.75041 -5.65321 60.4558 -20.2487 -8.30795 64.7256 -1.94223 -13 2637 1 0 1
-4.0655 10.2221 60.4558 -17.2431 16.1103 77.0064 2.03459 -13 2638 1 0 1
-6.22503 20.6052 60.4558 -11.4604 22.1452 48.2457 0.528236 -13 2640 1 0 1
-8.64488 -4.07112 60.4558 -12.677 -3.06705 48.5634 0.261078 -13 2641 1 0 1
-9.19865 -6.23741 60.4558 -18.761 -6.70496 63.5627 -0.174059 -13 2642 1 0 1
-8.74268 -3.81262 60.4558 -23.5024 -5.42952 73.9041 0.298469 -13 2643 1 0 1
-9.08273 -4.80854 60.4558 -17.271 -6.16237 61.9234 1.42969 -13 2644 1 0 1
-2.05675 5.61973 60.4558 -10.4358 7.19111 71.1587 0.734743 -13 2645 1 0 1
-7.53913 -2.57428 60.4558 -11.6836 -1.7271 45.7989 -1.78554 -13 2646 1 0 1
-5.00411 -0.087071 60.4558 -14.2772 1.03564 68.6819 0.265668 -13 2648 1 0 1
-1.78727 7.24621 60.4558 -12.2079 7.93814 74.7599 -0.138729 -13 2649 1 0 1
-10.6822 -2.14829 60.4558 -19.2015 -1.28194 60.8818 0.221464 -13 2650 1 0 1
-2.3721 -4.98864 60.4558 -12.9917 -7.09683 75.2182 -1.27158 -13 2654 1 0 1
-6.7679 2.0248 60.4558 -11.7867 3.40233 49.8226 -0.749826 -13 2655 1 0 1
-2.13018 1.92544 60.4558 -11.3859 3.46756 70.3391 -0.784173 -13 2656 1 0 1
-5.49525 -7.74018 60.4558 -14.7548 -7.14592 65.6623 -1.99297 -13 2657 1 0 1
-12.7567 3.13197 60.4558 -15.447 4.38957 40.4295 0.922945 -13 2658 1 0 1
1.12678 4.37592 60.4558 -4.1646 6.45246 59.4097 1.77154 -13 2660 1 0 1
-7.18805 6.12104 60.4558 -16.36 11.0261 66.5599 2.80631 -13 2661 1 0 1
-7.55139 0.216753 60.4558 -16.2529 1.99488 62.3603 -0.503887 -13 2662 1 0 1
-7.36323 -0.363071 60.4558 -12.0893 -0.619649 48.6011 1.51935 -13 2663 1 0 1
-2.64015 -16.269 60.4558 -7.72411 -17.1742 50.3485 2.89822 -13 2664 1 0 1
-5.6811 -4.72686 60.4558 -10.97 -6.87049 54.7142 1.68704 -13 2665 1 0 1
-8.66331 -5.55188 60.4558 -13.595 -4.3668 51.9652 -1.04674 -13 2666 1 0 1
-5.16681 -0.297371 60.4558 -18.2462 -0.452997 75.4166 -0.116078 -13 2667 1 0 1
-6.99242 -3.18792 60.4558 -18.4097 -3.94903 71.9906 -1.48954 -13 2668 1 0 1
-14.2284 2.06861 60.4558 -21.6527 2.66935 56.4115 1.317 -13 2670 1 0 1
-4.33821 -10.3784 60.4558 -11.0443 -12.5835 58.1747 1.10612 -13 2671 1 0 1
-9.64845 -4.02223 60.4558 -21.7148 -8.5717 69.2319 0.422405 -13 2672 1 0 1
7.29915 5.34505 60.4558 1.20027 0.225933 71.194 1.31049 -13 2673 1 0 1
-4.45759 -0.505883 60.4558 -14.6594 -3.51598 70.8845 -1.36106 -13 2674 1 0 1
-5.79361 -2.86915 60.4558 -12.6568 -5.6827 56.5691 2.33898 -13 2676 1 0 1
-2.3053 6.82869 60.4558 -7.1347 6.15798 56.1965 1.08183 -13 2677 1 0 1
-1.39017 -6.87473 60.4558 -9.82897 -9.33136 68.9406 -0.692181 -13 2678 1 0 1
-12.3828 6.67873 60.4558 -22.6217 7.70244 61.4628 -0.390112 -13 2679 1 0 1
-9.34807 10.3825 60.4558 -19.9652 14.6506 63.9049 -0.729517 -13 2680 1 0 1
-8.72812 1.46666 60.4558 -18.0173 0.497163 63.2518 0.460696 -13 2681 1 0 1
0.267168 -2.70556 60.4558 -4.44294 -1.27524 29.9565 -0.20007 -13 2682 1 0 1
0.486721 -1.70548 60.4558 -8.79931 0.700775 75.2723 -0.443521 -13 2683 1 0 1
-8.85492 2.38592 60.4558 -15.9472 3.68575 59.0404 0.154324 -13 2684 1 0 1
0.532373 -0.498604 60.4558 -4.42296 0.544147 57.6703 -0.926114 -13 2685 1 0 1
-16.0091 3.2062 60.4558 -17.2079 3.11553 34.3184 0.34074 -13 2686 1 0 1
-7.0288 -3.05236 60.4558 -13.9622 -2.09025 57.9111 0.791675 -13 2687 1 0 1
-7.21339 5.26179 60.4558 -16.5229 6.15422 66.6339 1.41524 -13 2689 1 0 1
-1.22875 -4.43534 60.4558 -9.25 -3.88728 69.6621 1.74084 -13 2690 1 0 1
-0.594302 -8.45645 60.4558 -5.82386 -8.33583 56.826 -1.23191 -13 2691 1 0 1
-10.1706 5.94182 60.4558 -16.2407 7.04644 54.2423 -0.41322 -13 2692 1 0 1
-4.84222 -14.4071 60.4558 -12.5107 -20.0026 57.9525 0.384893 -13 2693 1 0 1
-0.205475 -1.43029 60.4558 -4.16086 -0.00813807 42.1409 0.0619542 -13 2694 1 0 1
-5.88142 7.80541 60.4558 -12.7344 10.6135 56.7822 -1.18751 -13 2695 1 0 1
11.4199 -8.20371 60.4558 6.16269 -9.84073 51.6737 1.52896 -13 2697 1 0 1
-0.288604 9.5811 60.4558 -7.42298 12.4105 67.5478 -1.69607 -13 2698 1 0 1
-12.078 -7.13656 60.4558 -19.8512 -6.08268 58.068 -1.17032 -13 2700 1 0 1
1.33609 0.61905 60.4558 -2.49829 -0.541101 46.6808 -0.0459371 -13 2702 1 0 1
-7.00506 4.38736 60.4558 -17.8507 5.3723 69.1231 2.09445 -13 2703 1 0 1
-11.9188 4.97295 60.4558 -19.8914 7.721 57.9929 -0.195677 -13 2704 1 0 1
-3.85203 -7.30418 60.4558 -10.5787 -8.24113 61.9538 0.0679794 -13 2705 1 0 1
-12.048 14.9136 60.4558 -18.0025 13.6322 52.0917 3.08616 -13 2706 1 0 1
-10.5024 4.72685 60.4558 -18.3695 5.86981 57.7871 0.0396797 -13 2707 1 0 1
-2.33339 -0.270254 60.4558 -11.3096 -5.89512 69.4178 -1.64707 -13 2708 1 0 1
-6.12784 4.98773 60.4558 -17.4556 11.5711 70.9789 0.7272 -13 2709 1 0 1
-14.097 5.01561 60.4558 -23.2167 7.85689 59.3333 -0.541362 -13 2710 1 0 1
-8.83444 -3.41753 60.4558 -22.9212 -3.51394 74.0249 0.392785 -13 2711 1 0 1
1.78397 -13.3864 60.4558 -6.23782 -15.7982 71.1713 -1.74018 -13 2712 1 0 1
-9.21647 -9.04951 60.4558 -23.8832 -11.7507 73.6133 -1.74624 -13 2713 1 0 1
-12.4189 -4.97182 60.4558 -22.5476 -6.02812 64.0943 -0.243308 -13 2715 1 0 1
-3.39521 3.73699 60.4558 -11.2425 2.88226 65.6676 1.49165 -13 2717 1 0 1
3.02668 0.474908 60.4558 -1.53157 0.0444322 55.6794 1.58369 -13 2718 1 0 1
-2.51226 -1.80684 60.4558 -15.5982 -6.92842 79.1498 0.151918 -13 2719 1 0 1
-11.592 14.9708 60.4558 -15.8693 13.8565 44.1368 0.588349 -13 2720 1 0 1
0.198361 -5.28223 60.4558 -4.58408 -5.84212 56.4102 -1.90688 -13 2721 1 0 1
2.97943 -5.26323 60.4558 -3.74588 -2.82301 70.2192 -0.532256 -13 2722 1 0 1
-10.4304 2.87579 60.4558 -20.5011 2.28744 65.2512 0.556258 -13 2723 1 0 1
0.930099 -1.65859 60.4558 -3.33533 -0.867503 43.4834 1.25392 -13 2724 1 0 1
-7.71419 -2.21438 60.4558 -16.3511 -4.42841 63.7174 -0.493397 -13 2725 1 0 1
1.34919 3.07607 60.4558 -4.90208 6.53285 65.7586 -0.717933 -13 2726 1 0 1
-10.6412 -14.6943 60.4558 -9.94772 -8.01174 21.4815 0.991761 -13 2727 1 0 1
-12.2801 -10.4796 60.4558 -18.3247 -13.1181 51.1092 0.724198 -13 2729 1 0 1
-3.61454 12.2558 60.4558 -11.0947 16.539 59.4123 0.689006 -13 2730 1 0 1
-2.23477 4.07476 60.4558 -7.47326 4.24801 52.8103 1.0903 -13 2731 1 0 1
-7.25822 -5.14194 60.4558 -21.8162 -6.89603 76.6669 -0.277905 -13 2734 1 0 1
7.25959 -9.22944 60.4558 2.48819 -9.72969 60.1096 -0.230609 -13 2735 1 0 1
-4.30087 -0.347163 60.4558 -12.0965 2.35138 63.9575 0.146927 -13 2736 1 0 1
-4.42773 -6.321 60.4558 -14.9146 -6.91271 71.684 0.661721 -13 2737 1 0 1
-6.57836 -0.36597 60.4558 -15.4966 -1.97738 65.4014 0.932235 -13 2738 1 0 1
-8.71516 -15.8391 60.4558 -15.3001 -19.0222 54.7142 0.636177 -13 2739 1 0 1
1.14541 -8.83095 60.4558 -7.46517 -11.7264 72.6638 1.8103 -13 2740 1 0 1
-3.73236 2.29225 60.4558 -8.902 5.33519 55.846 0.642967 -13 2741 1 0 1
-3.27222 -2.09353 60.4558 -10.7921 -0.416447 64.4245 0.0261426 -13 2742 1 0 1
-1.2714 2.12174 60.4558 -8.05977 0.00494275 65.7178 1.59527 -13 2743 1 0 1
-12.3963 11.3525 60.4558 -22.1349 16.959 59.6766 -0.26909 -13 2744 1 0 1
2.66225 -8.23802 60.4558 -2.71736 -11.8451 59.438 0.410005 -13 2745 1 0 1
-0.970718 -0.116472 60.4558 -6.64814 -0.841009 58.753 0.368449 -13 2747 1 0 1
-4.57706 6.9597 60.4558 -15.62 11.6547 71.9319 -0.595255 -13 2748 1 0 1
-4.3237 7.98726 60.4558 -18.6021 14.0922 76.833 0.324317 -13 2749 1 0 1
-12.7512 -1.38042 60.4558 -19.5563 -3.52373 54.9266 0.08803 -13 2752 1 0 1
-7.56178 2.36529 60.4558 -12.138 1.83656 50.2216 0.462683 -13 2753 1 0 1
-7.50582 -6.35831 60.4558 -11.4952 -6.51537 45.3625 0.347692 -13 2754 1 0 1
1.98543 2.52675 60.4558 -3.38595 1.33203 45.2564 -1.32457 -13 2755 1 0 1
-8.75806 -2.18913 60.4558 -21.4469 -0.314894 70.9066 -2.15243 -13 2756 1 0 1
-6.67896 -1.10783 60.4558 -14.0462 -5.71638 60.3174 0.843139 -13 2757 1 0 1
-2.00137 -6.55934 60.4558 -7.99957 -7.8367 59.3935 0.0848363 -13 2758 1 0 1
-1.76383 4.73346 60.4558 -9.64234 6.93414 66.4869 1.24083 -13 2759 1 0 1
-12.93 -2.96108 60.4558 -19.9051 -1.57839 55.7238 0.248316 -13 2761 1 0 1
-9.82293 4.75979 60.4558 -20.3534 5.85637 64.6383 2.15739 -13 2762 1 0 1
2.56889 -5.16183 60.4558 -1.61337 -5.89515 50.2221 -0.451398 -13 2763 1 0 1
-10.2182 5.43828 60.4558 -27.0966 5.77833 76.5443 -1.17975 -13 2764 1 0 1
-8.69475 4.42519 60.4558 -21.9109 1.03577 71.9817 -1.58956 -13 2766 1 0 1
-0.73109 -2.43342 60.4558 -5.76928 -3.86516 54.851 0.888718 -13 2767 1 0 1
-9.52383 6.94726 60.4558 -12.7131 6.79173 44.3889 -2.38051 -13 2768 1 0 1
-4.81938 3.52045 60.4558 -12.6513 8.17245 64.0708 0.136757 -13 2769 1 0 1
-11.7543 -0.176113 60.4558 -20.3205 2.04869 61.8495 2.58876 -13 2770 1 0 1
13.417 16.6989 60.4558 7.76255 18.136 54.1547 2.36121 -13 2771 1 0 1
-4.28207 1.8485 60.4558 -9.5496 4.4078 56.7393 0.956626 -13 2772 1 0 1
-12.2955 -6.91527 60.4558 -23.9372 -9.55614 64.6083 0.698749 -13 2773 1 0 1
-7.62739 -2.36167 60.4558 -17.9603 -5.81661 67.5494 1.59391 -13 2774 1 0 1
-7.54738 3.51464 60.4558 -13.6322 2.81777 55.4875 0.166934 -13 2775 1 0 1
-10.52 -1.66665 60.4558 -18.4538 -4.21936 60.6345 2.7772 -13 2776 1 0 1
14.2503 8.64351 60.4558 9.21762 10.2584 59.1863 0.710457 -13 2777 1 0 1
-0.89578 -2.98255 60.4558 -8.81624 -3.25168 69.1552 0.786312 -13 2778 1 0 1
-10.0826 9.31026 60.4558 -19.4128 12.8122 60.7449 0.465947 -13 2780 1 0 1
-8.36597 4.80064 60.4558 -17.5003 7.08106 63.7966 -0.389055 -13 2781 1 0 1
-6.83392 -6.12608 60.4558 -14.4047 -6.25247 61.1786 1.82103 -13 2782 1 0 1
-9.52367 0.257478 60.4558 -20.6007 2.4673 67.7975 -0.135178 -13 2783 1 0 1
-9.61931 -6.88982 60.4558 -21.6253 -7.52073 67.8656 1.69456 -13 2785 1 0 1
-6.12084 -0.199609 60.4558 -11.9598 -0.392127 56.8331 -0.675696 -13 2786 1 0 1
-10.9583 -2.65899 60.4558 -20.6486 -0.746338 63.3181 0.777382 -13 2787 1 0 1
-5.8501 -12.6806 60.4558 -11.6989 -13.0954 53.5477 1.00088 -13 2788 1 0 1
0.21004 3.35055 60.4558 -5.51368 0.698165 62.2914 -0.470482 -13 2789 1 0 1
-13.8479 -9.73535 60.4558 -18.3768 -6.28192 47.001 0.675703 -13 2790 1 0 1
-2.36211 -8.99668 60.4558 -9.32659 -8.93504 63.5297 -0.871427 -13 2791 1 0 1
-9.53747 4.59245 60.4558 -18.4767 8.95267 61.9101 -1.01056 -13 2792 1 0 1
-0.664513 -7.91755 60.4558 -7.22796 -9.28852 64.0059 0.384479 -13 2793 1 0 1
-2.14042 8.43012 60.4558 -11.2619 9.7369 71.8406 0.190828 -13 2794 1 0 1
-2.67666 -14.9129 60.4558 -9.02301 -15.4858 59.3283 -0.312431 -13 2795 1 0 1
-9.30105 1.79412 60.4558 -20.159 3.36143 66.5087 0.182924 -13 2797 1 0 1
-6.39494 -4.49571 60.4558 -18.9257 -4.71314 72.9168 0.167075 -13 2798 1 0 1
-2.94143 2.38795 60.4558 -7.90356 1.42313 52.159 1.47234 -13 2799 1 0 1
-6.80569 -0.0326054 60.4558 -10.8601 1.14696 49.0164 0.0895502 -13 2800 1 0 1
-9.62102 -2.96411 60.4558 -21.9967 -8.24773 70.3493 0.434973 -13 2801 1 0 1
-7.7025 4.34855 60.4558 -18.9472 6.73539 70.0469 -1.33799 -13 2802 1 0 1
-1.488 3.33729 60.4558 -13.7258 7.5903 79.0135 1.54124 -13 2804 1 0 1
-6.67548 -6.95769 60.4558 -18.227 -12.1197 70.1521 1.93144 -13 2805 1 0 1
4.68322 2.63979 60.4558 -0.0288668 1.6192 58.0357 1.06016 -13 2806 1 0 1
-3.41156 17.7602 60.4558 -11.9688 23.5813 64.516 0.774512 -13 2807 1 0 1
0.389446 -2.19092 60.4558 -7.80891 -2.29585 69.5257 0.237125 -13 2808 1 0 1
-5.44774 14.6253 60.4558 -8.86082 14.2713 45.8759 -0.157222 -13 2809 1 0 1
-11.4213 6.83545 60.4558 -24.0866 9.6344 67.6852 1.27518 -13 2810 1 0 1
-3.22676 -12.5078 60.4558 -7.75769 -12.663 50.4709 0.00816116 -13 2811 1 0 1
5.02412 -1.17645 60.4558 -0.155953 -3.8208 68.2675 0.495682 -13 2812 1 0 1
-2.51865 3.80275 60.4558 -7.19501 6.34694 48.8063 -0.114913 -13 2813 1 0 1
-12.3406 -1.57759 60.4558 -19.061 -1.18451 55.5866 2.19768 -13 2814 1 0 1
-6.12205 -3.59351 60.4558 -15.3329 -4.19651 65.4363 2.03633 -13 2815 1 0 1
5.49685 4.61678 60.4558 -0.124563 5.04169 68.4094 -0.542104 -13 2817 1 0 1
8.70004 -2.23364 60.4558 3.59816 1.52958 70.1835 0.841132 -13 2818 1 0 1
-1.03796 4.89977 60.4558 -10.7629 7.00346 74.5059 0.469723 -13 2820 1 0 1
-2.15909 2.35297 60.4558 -12.043 7.19857 73.3925 2.74998 -13 2821 1 0 1
-8.25397 8.29477 60.4558 -14.8207 12.6917 55.9256 -1.47993 -13 2822 1 0 1
-1.23367 7.24491 60.4558 -11.7547 13.8173 74.6581 1.37154 -13 2823 1 0 1
0.904907 -5.48876 60.4558 -5.5312 -5.73961 62.498 -0.999199 -13 2824 1 0 1
3.54199 7.24618 60.4558 -1.78167 7.68379 61.2128 1.00769 -13 2825 1 0 1
-9.18333 -12.418 60.4558 -8.5916 -3.81053 15.8186 -0.576629 -13 2826 1 0 1
3.68716 0.266941 60.4558 -3.19162 0.2288 71.7273 1.04805 -13 2827 1 0 1
-8.64279 -6.25398 60.4558 -18.1109 -7.52129 65.8189 1.35527 -13 2828 1 0 1
10.5852 9.50808 60.4558 6.64517 10.8278 58.7604 -2.16193 -13 2829 1 0 1
5.54718 -5.73444 60.4558 -0.00652353 -10.4177 69.8603 0.397101 -13 2830 1 0 1
-9.3154 -0.804382 60.4558 -25.0321 2.43856 75.9506 0.109983 -13 2831 1 0 1
-4.14004 1.38338 60.4558 -11.0395 1.84481 61.9419 1.66596 -13 2832 1 0 1
-0.779096 1.81223 60.4558 -8.712 -1.48328 69.1278 -0.11011 -13 2833 1 0 1
-1.5533 -1.43585 60.4558 -10.3384 -0.390918 71.0091 -0.691227 -13 2834 1 0 1
-2.8828 2.6953 60.4558 -11.1429 4.21918 67.4956 1.86194 -13 2835 1 0 1
-9.637 -0.400943 60.4558 -12.4219 -1.36618 42.5704 -0.841715 -13 2836 1 0 1
-7.04489 9.68598 60.4558 -15.0925 9.04307 61.3615 0.0713851 -13 2837 1 0 1
3.0371 -0.333561 60.4558 -8.35466 -1.76956 79.2312 2.65839 -13 2838 1 0 1
-2.81158 -0.711535 60.4558 -10.7681 2.30094 64.7825 -0.780878 -13 2839 1 0 1
10.5428 -4.88983 60.4558 3.70044 -6.24741 39.1192 0.845912 -13 2840 1 0 1
-3.3462 3.5246 60.4558 -7.72199 5.37424 49.9967 0.140684 -13 2841 1 0 1
-5.30678 -0.918066 60.4558 -10.2531 1.36408 53.3845 -0.135806 -13 2842 1 0 1
11.9512 -0.796078 60.4558 8.01003 -2.45496 71.9492 2.81712 -13 2844 1 0 1
-6.74315 -7.41095 60.4558 -8.15573 -2.27211 28.0161 0.936789 -13 2845 1 0 1
-5.74595 1.94082 60.4558 -13.11 7.1735 62.4133 -0.0459226 -13 2846 1 0 1
-3.51455 2.09171 60.4558 -10.9746 2.91743 63.2793 0.936205 -13 2847 1 0 1
-11.9116 3.10157 60.4558 -18.6991 5.00831 54.7844 -1.39811 -13 2849 1 0 1
3.84298 2.33656 60.4558 -1.18947 2.17579 46.0719 -0.456825 -13 2850 1 0 1
0.251847 -0.433374 60.4558 -10.0208 1.34064 76.5028 -1.57536 -13 2851 1 0 1
6.54243 -3.35705 60.4558 1.43187 -1.62538 66.8223 -0.601888 -13 2852 1 0 1
-10.2517 -7.40102 60.4558 -20.4749 -10.1205 63.9986 2.09455 -13 2853 1 0 1
-4.75791 4.5911 60.4558 -14.3054 7.23461 69.5552 -1.59508 -13 2854 1 0 1
-1.82197 -2.26302 60.4558 -13.3542 -4.33088 78.2368 1.11807 -13 2855 1 0 1
-3.73027 2.51032 60.4558 -11.1126 1.46859 64.1488 -0.571605 -13 2857 1 0 1
-6.88308 -1.24318 60.4558 -12.6119 -1.22907 53.6391 -0.911161 -13 2858 1 0 1
1.61599 4.92423 60.4558 -3.76433 5.74112 56.7214 1.00013 -13 2859 1 0 1
-3.58502 2.18488 60.4558 -11.0986 2.10511 62.7078 -2.30176 -13 2860 1 0 1
0.729644 4.42908 60.4558 -9.49757 9.22072 76.9295 1.73189 -13 2861 1 0 1
-7.71548 -1.31773 60.4558 -14.5089 -2.2614 58.9934 0.677446 -13 2862 1 0 1
-5.32348 3.53794 60.4558 -13.8396 4.14161 65.4724 -0.554932 -13 2863 1 0 1
-1.56615 -4.25893 60.4558 -7.85271 -6.48953 58.9082 -0.924559 -13 2864 1 0 1
-2.28549 0.828545 60.4558 -5.86296 0.768959 43.1471 -1.22512 -13 2865 1 0 1
0.856811 -3.8671 60.4558 -5.31612 -3.35095 65.2818 2.0546 -13 2868 1 0 1
2.41727 5.35783 60.4558 -2.95412 5.59877 61.0924 1.19869 -13 2869 1 0 1
1.54379 -8.59253 60.4558 -5.20897 -11.4876 65.4761 -0.959563 -13 2870 1 0 1
-10.6054 5.75674 60.4558 -19.8642 8.19949 62.6118 -0.477904 -13 2871 1 0 1
-3.94938 7.35602 60.4558 -10.4804 7.42601 59.6012 0.637467 -13 2872 1 0 1
-2.80095 10.5309 60.4558 -11.3976 10.9193 68.6237 -1.72631 -13 2873 1 0 1
-6.68616 16.0923 60.4558 -10.9 15.2137 47.4028 -0.284288 -13 2875 1 0 1
-10.6039 0.614692 60.4558 -25.9515 1.92119 73.5948 2.22705 -13 2877 1 0 1
-7.89702 5.59537 60.4558 -9.16283 2.37304 28.3433 -1.31707 -13 2878 1 0 1
-12.4563 2.502 60.4558 -19.4766 6.53018 54.7385 1.37614 -13 2880 1 0 1
1.16799 -5.03164 60.4558 -4.21864 -6.18801 61.2837 2.6255 -13 2881 1 0 1
-10.2118 5.50405 60.4558 -18.2602 6.64583 58.4976 0.725362 -13 2882 1 0 1
-10.0943 -4.58197 60.4558 -22.1836 -6.47043 68.0451 0.430385 -13 2883 1 0 1
-12.1181 5.65164 60.4558 -18.479 7.14269 54.0762 1.14234 -13 2884 1 0 1
-7.68317 -3.40381 60.4558 -13.0432 -1.90738 52.7139 2.64909 -13 2885 1 0 1
11.9087 4.57179 60.4558 7.83866 6.38849 60.1401 -0.860966 -13 2886 1 0 1
-7.42413 -2.46744 60.4558 -11.4537 -3.88477 47.5547 -1.97516 -13 2887 1 0 1
0.921492 14.1428 60.4558 -4.33543 14.1257 49.3877 -2.173 -13 2888 1 0 1
-7.39 -3.75235 60.4558 -18.1452 -6.41375 69.0018 -0.815147 -13 2889 1 0 1
-9.62595 5.37134 60.4558 -17.5276 7.87256 58.7852 -0.760224 -13 2890 1 0 1
-8.38717 7.14884 60.4558 -20.4482 10.7197 70.5776 2.44799 -13 2891 1 0 1
-3.75256 11.7744 60.4558 -8.84135 13.7463 51.642 0.263077 -13 2892 1 0 1
2.80969 5.17553 60.4558 -2.2632 8.02866 58.6551 1.9999 -13 2894 1 0 1
