#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.56113 -1.41398 50.4558 -10.1987 -1.56368 62.3123 0.832217 -13 2701 1 0 1
-6.1232 -4.51807 50.4558 -4.14409 -6.40722 45.0478 -0.119511 -13 2702 1 0 1
1.20726 1.27957 50.4558 0.321049 1.60946 72.1504 2.02828 -13 2703 1 0 1
-3.97789 5.08769 50.4558 -4.85406 10.2262 61.6479 -0.271682 -13 2704 1 0 1
3.79909 -8.95136 50.4558 6.93322 -12.5056 62.6528 0.00318702 -13 2705 1 0 1
-4.57534 11.1233 50.4558 -4.58978 12.547 56.9182 2.99755 -13 2706 1 0 1
-4.49961 2.16171 50.4558 -5.89368 3.91266 61.1618 -0.0362697 -13 2707 1 0 1
3.48679 -0.0368578 50.4558 4.43712 -7.04391 70.688 -1.70927 -13 2708 1 0 1
0.956949 4.0903 50.4558 -0.766798 13.0923 73.3994 0.663973 -13 2709 1 0 1
-5.56483 4.31962 50.4558 -8.01969 9.24216 64.2473 -0.61941 -13 2710 1 0 1
-1.92134 -2.81502 50.4558 -7.48491 -3.36127 77.4798 0.329701 -13 2711 1 0 1
5.08301 -10.9879 50.4558 6.70692 -15.5294 71.5049 -1.80069 -13 2712 1 0 1
-1.33065 -7.38084 50.4558 -6.94785 -11.9213 77.322 -1.81043 -13 2713 1 0 1
-8.82702 -7.32857 50.4558 -11.9423 -13.5402 57.9667 -0.114473 -13 2714 1 0 1
-5.12226 -2.27198 50.4558 -8.17571 -3.28179 68.1028 -0.314731 -13 2715 1 0 1
-7.75451 4.54467 50.4558 -5.55129 4.50662 47.3982 2.11489 -13 2716 1 0 1
2.64838 3.17014 50.4558 4.3752 2.73339 66.9583 1.4268 -13 2717 1 0 1
8.07925 -3.30227 50.4558 13.3431 -5.16471 54.9186 1.51468 -13 2718 1 0 1
3.09031 -0.917098 50.4558 0.0240812 -6.94625 80.6706 0.094692 -13 2719 1 0 1
-0.114338 11.1043 50.4558 1.95523 13.7821 48.8452 0.484596 -13 2720 1 0 1
5.51398 -4.40438 50.4558 10.1779 -6.08164 56.3843 -1.97708 -13 2721 1 0 1
6.29861 -5.28259 50.4558 9.50831 -3.58917 70.2651 -0.592515 -13 2722 1 0 1
-2.68067 2.16889 50.4558 -4.56896 1.78511 69.4571 0.485042 -13 2723 1 0 1
6.09711 -6.87198 50.4558 9.48546 -6.38 41.5558 1.17939 -13 2724 1 0 1
-0.290624 -1.44268 50.4558 -0.0340532 -4.37477 66.477 -0.562776 -13 2725 1 0 1
4.43307 1.56833 50.4558 7.44397 5.80611 65.8937 -0.78144 -13 2726 1 0 1
1.29481 -10.5171 50.4558 3.49533 -10.0715 29.9141 0.708799 -13 2727 1 0 1
-4.01451 -7.64003 50.4558 -3.87761 -13.3201 55.3176 0.636778 -13 2729 1 0 1
7.92205 9.16964 50.4558 12.1835 16.1627 60.1526 0.620872 -13 2730 1 0 1
3.92914 3.59403 50.4558 7.33751 4.77455 53.821 1.01358 -13 2731 1 0 1
-7.58449 -5.50464 50.4558 -11.5805 -9.85164 63.1639 0.221636 -13 2732 1 0 1
-9.22555 -7.55325 50.4558 -11.8864 -12.7784 58.7362 -1.11702 -13 2733 1 0 1
-0.623098 -4.15594 50.4558 -6.16783 -6.87866 79.8117 -0.339045 -13 2734 1 0 1
11.0677 -2.6053 50.4558 17.2087 -2.32005 59.3407 -0.298621 -13 2735 1 0 1
2.53132 -4.9506 50.4558 4.31931 -4.61802 65.7179 0.0799332 -13 2736 1 0 1
0.2217 -5.19855 50.4558 -1.78047 -6.7085 72.8839 0.601369 -13 2737 1 0 1
1.46085 0.837036 50.4558 2.31109 -0.411525 67.6932 0.865253 -13 2738 1 0 1
-0.964613 -11.5189 50.4558 0.13823 -18.5712 58.2854 0.553765 -13 2739 1 0 1
5.52285 -7.06839 50.4558 7.06976 -11.5238 73.1483 1.75083 -13 2740 1 0 1
3.86947 -3.9703 50.4558 8.11754 -1.83846 57.3222 0.568219 -13 2741 1 0 1
1.3216 -1.77393 50.4558 2.40643 -0.0674539 65.8135 -0.0399655 -13 2742 1 0 1
4.12606 -0.565914 50.4558 7.22527 -4.43818 66.1025 1.53246 -13 2743 1 0 1
-2.64063 8.83457 50.4558 -4.46783 18.165 64.0149 -0.34616 -13 2744 1 0 1
5.17171 -6.91395 50.4558 8.76892 -12.6475 58.396 0.344839 -13 2745 1 0 1
5.23161 0.974099 50.4558 9.19578 0.654806 58.3142 0.302935 -13 2747 1 0 1
2.03824 5.64439 50.4558 0.87525 12.3775 73.96 -0.657325 -13 2748 1 0 1
1.82628 6.08281 50.4558 -2.97447 14.1259 78.9908 0.264705 -13 2749 1 0 1
-7.05416 10.3465 50.4558 -13.6308 13.4956 69.5677 0.467093 -13 2750 1 0 1
-10.1354 -3.57025 50.4558 -13.3279 -3.16234 59.7035 -0.0882474 -13 2751 1 0 1
-5.55679 -0.265147 50.4558 -6.26325 -2.91935 59.0288 0.00703847 -13 2752 1 0 1
-0.308507 3.30016 50.4558 2.55683 3.56333 52.742 0.378633 -13 2753 1 0 1
1.94745 4.25469 50.4558 5.36467 4.90977 49.9675 0.244562 -13 2754 1 0 1
8.86858 2.13913 50.4558 11.9515 1.22082 44.6389 -1.40579 -13 2755 1 0 1
-1.72035 -2.31428 50.4558 -5.93146 -0.659297 74.3008 -2.21737 -13 2756 1 0 1
1.5951 -0.838791 50.4558 3.61283 -6.92888 62.8723 0.771125 -13 2757 1 0 1
3.53866 -4.44583 50.4558 6.78274 -6.68315 60.3006 0.0149808 -13 2758 1 0 1
5.88271 1.92976 50.4558 9.00148 4.30758 67.9294 1.1758 -13 2759 1 0 1
2.1045 2.18666 50.4558 5.23542 2.34158 29.0399 2.09105 -13 2760 1 0 1
-3.1246 -0.570087 50.4558 -2.89106 0.717327 60.3574 0.16637 -13 2761 1 0 1
-3.18381 0.889934 50.4558 -6.16312 1.23039 67.8572 2.08807 -13 2762 1 0 1
8.2836 -3.59904 50.4558 13.5364 -5.40398 49.4852 -0.526841 -13 2763 1 0 1
-2.87956 4.60565 50.4558 -11.5021 5.76841 80.3808 -1.24201 -13 2764 1 0 1
-6.25133 -11.402 50.4558 -7.64936 -15.1014 59.5679 -0.184349 -13 2765 1 0 1
-1.37744 4.37748 50.4558 -5.8172 1.26108 75.4589 -1.65405 -13 2766 1 0 1
5.72495 -2.03245 50.4558 10.1904 -4.33627 55.0455 0.816751 -13 2767 1 0 1
-1.12337 4.0676 50.4558 1.88995 5.71149 49.9485 -2.4892 -13 2768 1 0 1
-1.9529 1.91306 50.4558 -2.79141 7.71263 65.9684 0.0693946 -13 2769 1 0 1
-4.47399 -0.505644 50.4558 -5.72612 2.15202 65.7562 2.51564 -13 2770 1 0 1
8.4404 -3.82435 50.4558 12.6668 -3.67119 56.0058 2.266 -13 2771 1 0 1
1.40519 -0.233928 50.4558 4.6952 2.379 58.0555 0.883609 -13 2772 1 0 1
-4.01019 -4.75574 50.4558 -8.17782 -8.75141 69.1821 0.626171 -13 2773 1 0 1
0.10849 -2.26597 50.4558 -0.892503 -7.20416 70.4932 1.52734 -13 2774 1 0 1
-2.50442 1.36654 50.4558 -1.76042 0.365038 57.9607 0.090185 -13 2775 1 0 1
-4.72673 -0.413873 50.4558 -6.0738 -3.40794 64.011 2.7042 -13 2776 1 0 1
5.37357 -0.365909 50.4558 8.34704 0.414114 70.049 0.724399 -13 2778 1 0 1
-2.24975 6.33909 50.4558 -3.86586 11.8507 64.7063 0.390589 -13 2780 1 0 1
-0.102038 2.41581 50.4558 -0.0892297 5.14953 68.4166 -0.463327 -13 2781 1 0 1
0.0697833 -5.43524 50.4558 1.03365 -6.98392 64.0626 1.74884 -13 2782 1 0 1
-2.67998 0.255767 50.4558 -5.79024 3.18701 71.2003 -0.202305 -13 2783 1 0 1
-6.85366 -1.98254 50.4558 -2.71433 -4.78861 32.4601 0.88545 -13 2784 1 0 1
-2.24364 -5.80088 50.4558 -6.12297 -7.80548 71.6949 1.62641 -13 2785 1 0 1
0.313529 0.290103 50.4558 2.71382 0.290283 58.96 -0.750321 -13 2786 1 0 1
-0.371622 -1.44932 50.4558 -0.413031 0.783777 68.1757 0.702505 -13 2787 1 0 1
0.591577 -9.28944 50.4558 2.59762 -12.0315 56.0962 0.920043 -13 2788 1 0 1
6.23733 3.10907 50.4558 10.943 0.493564 62.1896 -0.534883 -13 2789 1 0 1
-4.82591 -9.10921 50.4558 -3.78429 -7.5944 51.3382 0.582092 -13 2790 1 0 1
2.92907 -5.74566 50.4558 5.24776 -6.18459 64.667 -0.938357 -13 2791 1 0 1
-3.60003 -0.576877 50.4558 -5.44332 3.21524 65.063 -1.0825 -13 2792 1 0 1
6.19397 -7.48527 50.4558 10.4118 -10.9601 63.7861 0.322215 -13 2793 1 0 1
3.48441 5.7538 50.4558 4.52067 7.5224 73.56 0.128583 -13 2794 1 0 1
2.3031 -9.65096 50.4558 5.10998 -11.7288 60.1461 -0.382923 -13 2795 1 0 1
1.18122 -1.31397 50.4558 3.88366 -1.62091 28.7898 0.544045 -13 2796 1 0 1
-2.24886 2.81101 50.4558 -5.06554 6.13386 69.7312 0.115361 -13 2797 1 0 1
-0.171823 -4.19427 50.4558 -3.88137 -5.45238 75.5817 0.104729 -13 2798 1 0 1
2.25805 3.83936 50.4558 5.49218 3.57453 52.7115 1.39687 -13 2799 1 0 1
0.506296 0.292786 50.4558 4.02393 2.03881 51.382 0.00371481 -13 2800 1 0 1
-2.56739 -1.74111 50.4558 -6.71393 -8.35656 73.9152 0.369258 -13 2801 1 0 1
-2.7483 1.02553 50.4558 -6.51319 2.55176 72.1787 -1.40093 -13 2802 1 0 1
3.88703 2.36423 50.4558 1.89035 7.60359 80.1733 1.48448 -13 2804 1 0 1
-0.0596564 -2.86758 50.4558 -2.77402 -8.29259 73.534 1.86477 -13 2805 1 0 1
12.2041 1.68675 50.4558 18.9507 0.798866 56.0774 0.99788 -13 2806 1 0 1
2.46248 13.1866 50.4558 3.11617 22.5402 66.5501 0.705282 -13 2807 1 0 1
6.36453 -1.74377 50.4558 9.05193 -2.10568 69.8366 0.176791 -13 2808 1 0 1
0.563927 9.27118 50.4558 4.38514 12.0899 49.6045 -0.257725 -13 2809 1 0 1
-0.626653 6.28834 50.4558 -3.21122 11.5149 71.8731 1.20588 -13 2810 1 0 1
3.26289 -10.2628 50.4558 7.14047 -13.442 51.9782 -0.0740288 -13 2811 1 0 1
6.53255 -0.621907 50.4558 10.7242 -3.9009 66.9634 0.436398 -13 2812 1 0 1
5.4976 -0.278487 50.4558 9.596 3.07505 49.7318 -0.197075 -13 2813 1 0 1
-4.47867 -1.49495 50.4558 -4.43016 -1.44777 59.6165 2.11742 -13 2814 1 0 1
-4.07569 -2.05673 50.4558 -7.25529 -2.67148 66.8562 1.9724 -13 2815 1 0 1
-2.47864 0.550086 50.4558 -3.76947 -4.46259 66.3086 2.10075 -13 2816 1 0 1
7.80868 4.90192 50.4558 12.3264 6.61106 67.3909 -0.601855 -13 2817 1 0 1
12.7799 0.200444 50.4558 19.4828 5.89065 67.5922 0.786678 -13 2818 1 0 1
5.0073 4.27466 50.4558 6.22105 7.57164 75.1958 0.411589 -13 2820 1 0 1
1.27005 1.52346 50.4558 -0.273477 7.55139 74.9324 2.68957 -13 2821 1 0 1
-2.12364 5.7939 50.4558 -1.24497 12.6177 58.3652 -1.55623 -13 2822 1 0 1
4.65706 5.44251 50.4558 4.76713 14.0286 75.8927 1.31215 -13 2823 1 0 1
6.5446 -5.01818 50.4558 10.3166 -6.45158 62.3335 -1.06337 -13 2824 1 0 1
8.63558 5.1812 50.4558 13.8856 6.38142 60.398 0.94325 -13 2825 1 0 1
5.2148 -6.96041 50.4558 5.25904 -3.53434 25.0707 -1.00779 -13 2826 1 0 1
8.04706 0.203195 50.4558 12.1426 0.171073 71.1956 0.990117 -13 2827 1 0 1
-1.86224 -5.01971 50.4558 -2.99362 -7.57033 68.9112 1.28695 -13 2828 1 0 1
14.4564 6.22818 50.4558 21.8059 8.74583 56.0828 -2.22535 -13 2829 1 0 1
7.80446 -5.0614 50.4558 12.3685 -11.8059 69.2489 0.33721 -13 2830 1 0 1
-2.32042 -0.880856 50.4558 -9.67658 2.95498 79.6104 0.0477661 -13 2831 1 0 1
0.217378 -1.1785 50.4558 2.30056 -1.98668 61.4526 1.60354 -13 2832 1 0 1
-3.61228 1.8003 50.4558 -7.48496 -1.85348 69.5077 -0.170107 -13 2833 1 0 1
2.51551 -1.60401 50.4558 2.80338 -0.805097 72.0396 -0.752135 -13 2834 1 0 1
2.67737 1.18362 50.4558 3.88336 2.79482 69.0083 1.79765 -13 2835 1 0 1
-4.94518 1.66356 50.4558 -2.73012 0.752817 46.5267 -0.945607 -13 2836 1 0 1
-0.048677 8.40223 50.4558 0.450162 9.54258 63.751 0.00077802 -13 2837 1 0 1
7.75194 -0.111895 50.4558 7.24967 -1.76827 79.34 2.60336 -13 2838 1 0 1
3.37214 -0.850233 50.4558 5.08774 2.72018 65.9886 -0.846174 -13 2839 1 0 1
3.8125 1.25362 50.4558 8.00927 3.91194 51.0714 0.0599408 -13 2841 1 0 1
-0.502099 -1.68951 50.4558 1.97187 0.536657 55.0725 -0.213386 -13 2842 1 0 1
-6.68146 -5.25035 50.4558 -9.36305 -2.91988 62.0896 1.44259 -13 2843 1 0 1
14.8404 0.101614 50.4558 23.0025 -1.44854 68.9154 2.76313 -13 2844 1 0 1
3.39881 -5.63557 50.4558 6.32748 -1.9559 33.5748 0.75049 -13 2845 1 0 1
1.39715 -0.687464 50.4558 3.38682 4.87214 64.8597 -0.11651 -13 2846 1 0 1
2.72716 -0.432858 50.4558 4.73447 -0.387097 65.0583 0.868031 -13 2847 1 0 1
-8.61254 -2.47193 50.4558 -7.62606 -5.05297 47.9564 0.016409 -13 2848 1 0 1
-2.63176 3.68594 50.4558 -2.34911 7.41953 59.3378 -1.48111 -13 2849 1 0 1
9.75776 1.48475 50.4558 13.6711 1.69533 45.1238 -0.536941 -13 2850 1 0 1
4.99723 -0.573521 50.4558 4.98317 1.41276 77.4757 -1.63317 -13 2851 1 0 1
10.223 -3.0921 50.4558 16.1254 -1.55402 65.3254 -0.661288 -13 2852 1 0 1
-5.59317 -3.34651 50.4558 -9.53838 -6.48593 66.9952 2.02551 -13 2853 1 0 1
-0.21647 2.41021 50.4558 -1.58468 5.35997 71.4763 -1.65855 -13 2854 1 0 1
2.71237 -2.30751 50.4558 0.627513 -5.58116 80.4555 1.05918 -13 2855 1 0 1
1.37422 2.51544 50.4558 2.86931 1.89835 65.4243 -0.637536 -13 2857 1 0 1
0.056353 -1.54695 50.4558 2.13196 -2.04402 56.3478 -0.991239 -13 2858 1 0 1
6.79682 2.63533 50.4558 11.1072 4.03948 56.7315 0.929494 -13 2859 1 0 1
5.72514 1.51653 50.4558 9.19465 1.42815 63.1935 -2.36593 -13 2860 1 0 1
4.82083 2.54411 50.4558 4.4658 7.99847 77.9715 1.67377 -13 2861 1 0 1
0.318831 -2.16317 50.4558 2.47339 -4.33304 61.3163 0.605043 -13 2862 1 0 1
0.612586 2.99755 50.4558 0.880947 4.31529 67.5069 -0.621339 -13 2863 1 0 1
2.75149 -3.46199 50.4558 4.96461 -7.01416 59.9606 -0.995145 -13 2864 1 0 1
2.66334 -1.83173 50.4558 6.47364 -2.11807 44.4174 -1.31935 -13 2865 1 0 1
-10.1144 2.6976 50.4558 -10.7665 6.26152 49.5373 -0.757577 -13 2866 1 0 1
-2.61322 2.94309 50.4558 0.333493 4.58248 41.4783 -1.4967 -13 2867 1 0 1
5.67233 -3.50283 50.4558 9.61251 -3.65402 65.3908 1.99146 -13 2868 1 0 1
7.36851 4.47013 50.4558 12.2165 5.65124 60.5914 1.13367 -13 2869 1 0 1
7.13996 -5.82368 50.4558 11.0957 -9.84893 65.5139 -1.02282 -13 2870 1 0 1
1.27181 0.890079 50.4558 2.41036 2.85532 67.044 -0.553117 -13 2871 1 0 1
1.89922 5.32982 50.4558 4.16314 6.26475 61.1471 0.566616 -13 2872 1 0 1
2.95567 6.88337 50.4558 4.06529 7.60018 70.4998 -1.79124 -13 2873 1 0 1
2.33463 11.0244 50.4558 6.0528 13.5709 50.8475 -0.379222 -13 2875 1 0 1
-10.7529 -9.36606 50.4558 -16.0566 -13.0611 61.6539 -0.429228 -13 2876 1 0 1
-3.74274 1.48045 50.4558 -11.5394 4.07722 77.7178 2.16285 -13 2877 1 0 1
-0.537544 4.83764 50.4558 2.36553 2.84856 33.4904 -1.4929 -13 2878 1 0 1
-9.63387 1.52562 50.4558 -8.21088 2.61146 46.204 0.0382286 -13 2879 1 0 1
-2.05401 0.692816 50.4558 -1.31239 5.63909 59.8063 1.2909 -13 2880 1 0 1
5.43002 -5.51912 50.4558 9.64962 -8.47233 60.8911 2.56072 -13 2881 1 0 1
-0.663914 5.72069 50.4558 -0.145634 9.02151 61.868 0.650013 -13 2882 1 0 1
-1.01162 -4.37857 50.4558 -3.75354 -7.90807 71.5808 0.362976 -13 2883 1 0 1
-4.09542 4.45422 50.4558 -3.84952 7.66246 58.6957 1.05792 -13 2884 1 0 1
-3.00767 -1.48995 50.4558 -1.38863 0.302812 53.8215 2.57432 -13 2885 1 0 1
-1.29419 -1.70325 50.4558 1.43868 -4.15881 50.4946 -2.06562 -13 2887 1 0 1
8.77721 11.0253 50.4558 12.851 13.9033 49.2813 -2.25118 -13 2888 1 0 1
-0.30228 -2.7775 50.4558 -1.92646 -6.46004 71.7114 -0.880277 -13 2889 1 0 1
0.241777 6.00829 50.4558 1.28339 11.4364 63.0993 -0.838183 -13 2890 1 0 1
0.787353 4.43948 50.4558 -0.803964 8.88335 74.2843 2.38124 -13 2891 1 0 1
3.35231 8.53903 50.4558 6.85203 13.3526 53.4972 0.181237 -13 2892 1 0 1
1.74078 -0.8192 50.4558 4.08599 0.64737 23.8772 -1.82671 -13 2893 1 0 1
9.77114 -0.659875 50.4558 15.7136 1.83805 57.9348 1.93322 -13 2894 1 0 1
6.54823 -2.77743 50.4558 8.49182 -1.35034 35.0407 0.397278 -13 2895 1 0 1
-4.17577 1.62605 50.4558 -4.43604 6.54098 61.1971 0.117321 -13 2896 1 0 1
0.270322 1.75247 50.4558 -0.0547748 3.41583 68.0751 1.07911 -13 2897 1 0 1
-0.883968 -5.06379 50.4558 0.0653819 -9.3428 62.2644 -0.276822 -13 2898 1 0 1
-3.91048 9.01845 50.4558 -3.5879 9.3613 56.3481 0.050832 -13 2899 1 0 1
16.2317 -4.31836 50.4558 23.6515 -11.5526 42.8705 1.70375 -13 2900 1 0 1
0.792703 -1.6959 50.4558 -2.44347 -3.34354 77.157 -0.249233 -13 2901 1 0 1
-1.12732 3.15194 50.4558 -1.20155 9.78802 65.1033 2.54205 -13 2902 1 0 1
0.751237 5.38051 50.4558 0.476678 8.78232 68.8286 -1.51399 -13 2904 1 0 1
3.67848 -0.327427 50.4558 5.00375 -2.15692 72.7708 0.901636 -13 2905 1 0 1
-0.968439 4.3871 50.4558 1.4635 5.59673 46.7991 2.45339 -13 2906 1 0 1
2.01068 0.916219 50.4558 -0.154747 0.500979 78.3164 0.418514 -13 2907 1 0 1
-4.39706 -7.50778 50.4558 -2.74957 -12.5117 52.7395 0.3176 -13 2908 1 0 1
-1.84558 4.17368 50.4558 -3.16557 5.16131 64.5602 1.92945 -13 2909 1 0 1
0.673652 -0.508372 50.4558 -4.63168 3.21097 80.0237 -0.5533 -13 2910 1 0 1
-4.18173 4.26783 50.4558 -8.32123 8.36344 69.285 3.1439 -13 2911 1 0 1
3.77714 -3.99379 50.4558 7.59931 -3.18448 57.3319 0.15151 -13 2912 1 0 1
4.28084 4.0485 50.4558 5.22645 11.2747 75.8341 -2.01626 -13 2913 1 0 1
-9.00149 3.74785 50.4558 -9.10234 6.20282 50.5941 0.165369 -13 2914 1 0 1
11.9993 -1.95886 50.4558 18.4261 -4.33446 68.226 0.917294 -13 2915 1 0 1
5.43005 -2.2884 50.4558 8.76394 -7.05158 65.5369 0.484392 -13 2916 1 0 1
-0.51046 2.20224 50.4558 0.510832 3.21117 63.6344 3.42855 -13 2917 1 0 1
5.08697 -0.476042 50.4558 8.75258 1.66539 60.665 -0.151893 -13 2918 1 0 1
5.10036 2.65386 50.4558 7.53997 4.30466 69.2652 0.389992 -13 2919 1 0 1
-1.74329 3.70906 50.4558 -4.4794 8.78499 70.0905 0.819446 -13 2920 1 0 1
-0.830099 0.0240651 50.4558 -3.95188 4.54382 74.4059 0.585129 -13 2921 1 0 1
8.9869 -0.518773 50.4558 13.7922 0.521329 68.1718 0.606924 -13 2922 1 0 1
6.57443 10.0471 50.4558 9.91739 14.5356 64.6948 -2.94325 -13 2923 1 0 1
-1.44362 -0.709643 50.4558 -3.61663 -1.08129 69.691 -0.162202 -13 2924 1 0 1
-0.477301 3.02313 50.4558 -2.22133 7.64911 72.9616 -0.312808 -13 2926 1 0 1
9.90853 1.11011 50.4558 13.3251 1.54407 43.2802 0.470135 -13 2927 1 0 1
3.1237 9.06037 50.4558 6.46768 11.7495 54.2903 -1.63384 -13 2928 1 0 1
0.685994 -0.229876 50.4558 4.14342 0.799729 35.8729 0.539323 -13 2929 1 0 1
-5.28561 6.02426 50.4558 -10.8199 12.1816 70.6266 -1.73442 -13 2930 1 0 1
-2.52406 5.83474 50.4558 -1.65367 10.838 58.5054 1.24537 -13 2931 1 0 1
-1.00935 0.273232 50.4558 1.79234 -2.14451 54.3131 -1.08237 -13 2932 1 0 1
-5.2329 -1.89324 50.4558 -7.69989 0.0140479 64.4722 0.58397 -13 2933 1 0 1
4.34838 -1.00335 50.4558 7.35311 -6.22435 62.5836 1.94385 -13 2934 1 0 1
-1.49101 -1.1405 50.4558 -1.15853 1.02121 61.0951 0.0683256 -13 2935 1 0 1
3.52172 3.44246 50.4558 4.29416 4.58263 74.5453 -0.560619 -13 2936 1 0 1
-2.04134 -3.38304 50.4558 -0.00694852 0.216835 49.7744 -1.79357 -13 2937 1 0 1
8.9046 -1.89222 50.4558 12.3316 -1.45772 43.7186 1.85531 -13 2938 1 0 1
5.0313 4.03014 50.4558 4.5309 10.9005 78.3136 -0.240887 -13 2939 1 0 1
4.09225 3.56359 50.4558 7.9367 4.70649 63.2429 -0.205275 -13 2940 1 0 1
-11.8123 4.21471 50.4558 -20.7891 4.16759 68.0133 -0.471612 -13 2941 1 0 1
2.60547 4.87047 50.4558 5.39681 5.61966 55.4801 -1.2443 -13 2942 1 0 1
-0.0371095 12.2827 50.4558 1.527 15.7168 56.3989 -0.223002 -13 2943 1 0 1
3.00511 0.0126799 50.4558 5.97243 1.49775 61.7042 1.70828 -13 2944 1 0 1
-3.40376 4.7584 50.4558 -2.44482 0.352212 57.0782 3.65009 -13 2945 1 0 1
-3.09665 3.6592 50.4558 -3.42417 11.0762 60.8411 -1.83521 -13 2947 1 0 1
-1.43972 3.81586 50.4558 1.49294 4.0181 46.5378 0.0280555 -13 2948 1 0 1
-1.29846 -4.74661 50.4558 -3.33559 -11.8384 68.6445 0.867601 -13 2949 1 0 1
-2.63523 -5.27024 50.4558 -0.487729 -3.94103 55.6096 -0.386479 -13 2950 1 0 1
0.907884 3.94717 50.4558 3.81211 -0.403464 56.7225 -0.505319 -13 2951 1 0 1
-3.07428 1.24773 50.4558 -3.68294 3.1283 63.5247 0.464213 -13 2952 1 0 1
-0.293999 2.51973 50.4558 -0.165562 4.68279 67.7187 0.204633 -13 2953 1 0 1
-0.170555 3.95566 50.4558 2.18652 1.16005 58.4657 -1.54003 -13 2955 1 0 1
-0.163533 3.12283 50.4558 -0.681817 3.45286 70.7686 -0.185511 -13 2956 1 0 1
-0.445799 0.766477 50.4558 -2.02009 4.47912 69.9172 1.47309 -13 2957 1 0 1
2.67606 10.8637 50.4558 4.59243 12.5064 59.5282 1.80131 -13 2958 1 0 1
7.88004 -1.38635 50.4558 10.6978 -3.89138 77.5118 -0.896185 -13 2959 1 0 1
-0.787699 7.40793 50.4558 -0.723564 8.77146 64.9074 0.702852 -13 2960 1 0 1
10.0977 1.39708 50.4558 16.8674 2.0245 63.7957 2.59598 -13 2961 1 0 1
7.62327 -1.5352 50.4558 11.8738 -0.91344 52.3402 1.87013 -13 2962 1 0 1
11.6088 -6.81028 50.4558 7.94557 -2.24182 18.5178 0.337142 -13 2963 1 0 1
-7.93814 -15.7466 50.4558 -6.00627 -15.6364 43.0664 -0.757162 -13 2964 1 0 1
8.50758 -9.443 50.4558 9.57873 -8.23829 40.7245 2.32526 -13 2965 1 0 1
5.68184 1.45148 50.4558 9.01705 1.64147 67.7432 -1.50777 -13 2966 1 0 1
-0.113547 -15.2662 50.4558 0.390095 -26.8195 57.958 0.149887 -13 2967 1 0 1
1.36384 -5.77456 50.4558 1.03278 -6.59699 71.6638 1.53024 -13 2968 1 0 1
-3.38699 -2.95122 50.4558 -6.00406 -6.04289 68.7719 1.80633 -13 2969 1 0 1
11.4706 -4.21643 50.4558 17.7626 -7.33186 65.1717 -0.266025 -13 2970 1 0 1
-1.83271 -2.54255 50.4558 -5.24754 -6.48373 73.2866 -0.879885 -13 2971 1 0 1
4.48293 -0.443758 50.4558 7.22666 -1.45631 69.5627 1.55104 -13 2972 1 0 1
1.09926 -0.276305 50.4558 -5.00232 -1.41743 78.6892 1.11831 -13 2973 1 0 1
3.57054 17.4348 50.4558 4.78506 9.02798 20.7258 -0.0582135 -13 2974 1 0 1
-1.44625 -0.324837 50.4558 -3.01543 -6.80417 69.1283 0.831737 -13 2975 1 0 1
1.14781 -3.61479 50.4558 2.0627 -7.46316 64.6829 0.987128 -13 2976 1 0 1
7.36969 -5.77422 50.4558 12.5048 -12.2577 62.5222 1.114 -13 2977 1 0 1
-3.4975 8.40187 50.4558 -1.50678 7.55035 52.0206 1.82152 -13 2978 1 0 1
3.57295 -8.97712 50.4558 6.81128 -11.5284 59.3743 -0.597291 -13 2979 1 0 1
-4.91982 3.03029 50.4558 -4.33986 4.22596 53.2978 -0.232947 -13 2980 1 0 1
2.63849 0.893726 50.4558 6.39239 -0.90861 56.152 2.56514 -13 2981 1 0 1
2.58099 -0.510731 50.4558 4.26869 -0.533486 67.256 -0.952381 -13 2982 1 0 1
2.68839 2.36023 50.4558 5.01841 3.76707 62.4654 -1.24587 -13 2983 1 0 1
-5.65888 -1.83832 50.4558 -13.4486 -0.135895 75.7098 1.08472 -13 2984 1 0 1
1.77953 -3.42825 50.4558 5.29683 -5.12718 48.9404 -0.573299 -13 2985 1 0 1
8.20508 0.0632131 50.4558 13.4624 2.30879 54.8357 1.19936 -13 2986 1 0 1
-2.21838 5.81738 50.4558 -6.86825 13.1796 74.2968 -0.143404 -13 2987 1 0 1
9.87405 -10.1456 50.4558 15.3366 -9.33407 49.5442 0.593139 -13 2988 1 0 1
5.12097 -0.0515191 50.4558 8.28628 -0.518807 68.6425 -0.356956 -13 2989 1 0 1
-3.94473 -1.60437 50.4558 -5.11364 -4.94035 63.8621 -0.603053 -13 2990 1 0 1
1.86897 2.37808 50.4558 1.78719 2.51592 70.7715 0.257832 -13 2991 1 0 1
-4.08376 -2.14548 50.4558 -9.02623 0.41133 71.4795 0.00628215 -13 2992 1 0 1
-0.500679 0.558567 50.4558 -3.1158 -0.434606 74.5736 -1.21114 -13 2993 1 0 1
-1.43286 3.81977 50.4558 -0.698515 3.79637 63.1204 1.218 -13 2994 1 0 1
3.06243 -4.21794 50.4558 1.53158 -7.95375 77.2094 -0.849557 -13 2995 1 0 1
0.206088 -5.98347 50.4558 1.91511 -6.96177 58.6984 -0.753669 -13 2996 1 0 1
