#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.37452 0.974856 60.4558 -4.83499 2.38757 61.9153 1.24435 -13 666 1 0 1
2.74953 -1.84041 60.4558 5.99967 -1.65572 60.6935 -1.88704 -13 667 1 0 1
1.07329 -5.84556 60.4558 4.5189 -4.98114 36.0331 1.12328 -13 668 1 0 1
2.96699 -10.1268 60.4558 5.96092 -13.0391 66.5527 1.63832 -13 669 1 0 1
5.79505 -7.9641 60.4558 8.52551 -10.3925 72.1595 0.272197 -13 670 1 0 1
11.8297 -8.38372 60.4558 16.925 -9.83873 61.1786 0.750747 -13 671 1 0 1
10.6907 8.62212 60.4558 14.08 8.92531 55.1514 1.84587 -13 672 1 0 1
2.87198 18.3026 60.4558 6.23317 19.4868 57.749 0.618434 -13 673 1 0 1
12.4446 3.64258 60.4558 16.5604 4.5624 60.9444 1.12281 -13 674 1 0 1
0.398312 -11.0254 60.4558 3.12135 -14.7029 62.0607 3.43895 -13 675 1 0 1
14.1421 4.01752 60.4558 17.0008 5.27952 47.4454 0.145966 -13 676 1 0 1
12.993 -0.50555 60.4558 17.5358 -1.64921 64.9126 1.26586 -13 677 1 0 1
3.58359 4.89702 60.4558 5.62704 11.9077 71.3646 1.79547 -13 678 1 0 1
-3.87008 5.44154 60.4558 -3.80542 7.69386 67.6627 0.264254 -13 679 1 0 1
-3.09038 3.76076 60.4558 0.37977 2.78481 56.3253 -0.604597 -13 680 1 0 1
1.9496 -1.26475 60.4558 3.03555 -6.79574 73.3272 -2.98937 -13 681 1 0 1
3.83867 -12.4622 60.4558 6.8095 -12.1959 33.972 0.418763 -13 682 1 0 1
15.9226 2.0771 60.4558 8.86071 13.049 34.5546 2.32708 -13 683 1 0 1
0.138074 -7.07237 60.4558 2.78866 -7.85528 61.0981 0.063367 -13 684 1 0 1
3.5849 6.5106 60.4558 5.98144 9.28749 69.7708 0.670898 -13 686 1 0 1
-5.22254 3.57552 60.4558 -1.20647 5.06217 47.0492 2.01902 -13 687 1 0 1
0.483205 4.6781 60.4558 2.42555 4.0284 66.7759 0.234049 -13 688 1 0 1
9.39519 -8.76923 60.4558 14.0326 -11.9806 59.0216 1.28448 -13 690 1 0 1
4.52998 0.624749 60.4558 7.45823 -1.57217 64.9156 -1.68385 -13 691 1 0 1
-1.45766 2.13929 60.4558 0.532314 -0.444454 62.4185 -0.670343 -13 692 1 0 1
6.29307 1.88044 60.4558 9.58601 -2.7007 50.2732 2.14461 -13 693 1 0 1
3.26062 -7.50214 60.4558 5.99559 -6.80339 64.8689 2.64166 -13 694 1 0 1
4.65622 5.87834 60.4558 8.34433 7.66431 64.4885 0.628303 -13 696 1 0 1
0.0159493 3.01865 60.4558 -0.0466428 5.74772 71.2068 0.796519 -13 697 1 0 1
14.2906 -7.72089 60.4558 16.9172 -5.27726 42.2659 -0.348647 -13 699 1 0 1
2.58845 -2.77967 60.4558 3.78987 -3.72503 72.5124 1.65975 -13 700 1 0 1
5.45261 8.04955 60.4558 8.7832 13.1379 68.5407 1.61387 -13 701 1 0 1
7.49005 0.45254 60.4558 10.4121 0.799704 43.9983 1.67855 -13 702 1 0 1
-2.78327 4.22942 60.4558 -6.68454 5.09955 79.7269 -1.96538 -13 703 1 0 1
10.5457 8.01337 60.4558 15.2726 10.9304 55.3849 -0.162177 -13 704 1 0 1
3.324 4.1841 60.4558 7.29811 3.42797 53.6193 1.73012 -13 705 1 0 1
0.853654 2.93942 60.4558 4.98205 3.52932 54.9132 -1.28983 -13 706 1 0 1
3.05996 0.949246 60.4558 4.73123 5.5655 72.2586 3.58681 -13 707 1 0 1
-7.16496 -2.78244 60.4558 -5.33345 -3.23527 59.5657 0.808547 -13 708 1 0 1
2.69604 -3.7366 60.4558 5.75936 -6.59205 65.8365 0.363612 -13 709 1 0 1
2.81045 -0.302335 60.4558 6.87701 -2.21275 44.8026 -0.614705 -13 710 1 0 1
6.76662 1.72283 60.4558 10.3176 -0.290286 50.478 0.00256895 -13 711 1 0 1
2.21902 -6.85092 60.4558 4.01704 -8.72196 68.9398 1.6651 -13 712 1 0 1
0.999556 -5.61371 60.4558 -1.3983 -10.9164 80.427 0.264198 -13 713 1 0 1
3.49572 0.254392 60.4558 7.34403 -1.83644 49.765 1.98574 -13 714 1 0 1
0.467692 4.08902 60.4558 1.1347 7.46509 71.4494 -0.802699 -13 715 1 0 1
10.5413 6.76029 60.4558 14.7082 6.39643 49.2306 1.55662 -13 716 1 0 1
-0.730626 -2.35935 60.4558 3.105 -3.06459 52.7805 2.11065 -13 717 1 0 1
-2.04214 1.18078 60.4558 -2.65723 -0.103583 72.6621 1.2123 -13 718 1 0 1
4.96836 1.57675 60.4558 7.57035 4.35199 71.7122 0.173583 -13 719 1 0 1
2.68929 9.10227 60.4558 5.53321 11.9599 65.4495 2.37029 -13 720 1 0 1
8.12787 -8.40652 60.4558 11.6428 -11.3764 70.569 0.189428 -13 721 1 0 1
5.67495 -7.89987 60.4558 9.37124 -9.4448 53.8637 -1.212 -13 722 1 0 1
2.41988 -5.44537 60.4558 5.34162 -4.41419 61.7348 -0.912332 -13 723 1 0 1
4.65054 7.59533 60.4558 6.81677 9.38483 72.3282 2.27595 -13 724 1 0 1
-1.68126 6.79792 60.4558 1.48518 6.00043 56.0047 0.0332309 -13 725 1 0 1
15.3353 -10.59 60.4558 15.698 -8.7011 42.8463 -0.649742 -13 726 1 0 1
8.924 2.11005 60.4558 11.6309 2.24848 44.0267 2.29785 -13 727 1 0 1
9.23586 20.848 60.4558 11.0725 17.8284 39.7229 0.0676243 -13 728 1 0 1
5.91748 -4.28294 60.4558 7.54568 -5.55607 76.3289 -1.55873 -13 729 1 0 1
-1.41777 -12.2372 60.4558 3.6388 -7.71891 37.2077 0.205178 -13 730 1 0 1
-0.185961 -3.88749 60.4558 0.617 -4.09601 70.755 -0.966734 -13 731 1 0 1
-1.24005 7.50958 60.4558 -0.017881 8.36432 68.9139 2.28816 -13 732 1 0 1
-3.32481 0.0686017 60.4558 1.27741 -2.09796 46.9753 -0.0748735 -13 733 1 0 1
4.03157 2.23932 60.4558 6.60688 -4.06137 71.1301 2.52211 -13 734 1 0 1
5.93178 5.80475 60.4558 9.38694 5.36325 46.9131 0.13835 -13 736 1 0 1
-0.611763 7.33538 60.4558 2.14092 8.18906 63.1585 2.35357 -13 737 1 0 1
9.97773 -0.683493 60.4558 14.2163 0.940062 57.4677 1.83584 -13 738 1 0 1
6.89725 -2.6929 60.4558 10.916 -1.19913 58.6834 -0.846431 -13 739 1 0 1
-1.13506 2.04803 60.4558 -1.64055 2.51654 73.4386 1.04458 -13 740 1 0 1
-10.9901 0.804047 60.4558 -5.50456 1.70472 44.4752 -1.86552 -13 742 1 0 1
0.688298 3.45749 60.4558 1.86286 6.50408 72.1722 1.59772 -13 743 1 0 1
-0.920449 6.37254 60.4558 2.48367 5.31626 55.7122 0.57126 -13 744 1 0 1
8.86647 9.03142 60.4558 11.8917 11.6885 70.8391 2.22712 -13 745 1 0 1
2.28891 -4.8574 60.4558 4.38495 -6.62786 68.4491 -1.54386 -13 746 1 0 1
3.29415 -2.07677 60.4558 5.94846 -2.47505 67.975 0.453269 -13 747 1 0 1
-3.86009 0.917396 60.4558 0.460971 1.86363 49.7921 -1.48351 -13 748 1 0 1
6.59267 -4.93572 60.4558 9.21674 -7.36427 72.6566 1.39238 -13 749 1 0 1
1.47085 7.26963 60.4558 4.49169 3.54598 63.831 0.992435 -13 750 1 0 1
5.30862 8.09733 60.4558 9.43443 9.87953 53.0424 0.330259 -13 751 1 0 1
0.966267 8.61562 60.4558 3.09986 13.7951 66.9425 -0.207494 -13 752 1 0 1
0.0158797 1.83857 60.4558 2.60015 -0.186643 64.5902 -0.755914 -13 753 1 0 1
-3.56469 -1.76136 60.4558 -3.61822 -1.07649 70.5452 0.581217 -13 754 1 0 1
4.43539 -1.36193 60.4558 5.84525 -3.09238 75.7419 -1.17069 -13 755 1 0 1
6.46932 4.61261 60.4558 9.86107 9.03681 67.4307 -0.763083 -13 756 1 0 1
13.691 -5.77147 60.4558 17.8887 -4.91868 50.9112 -0.794526 -13 757 1 0 1
6.88764 -1.87671 60.4558 12.1266 -5.05833 56.2496 0.657179 -13 758 1 0 1
7.74828 -13.607 60.4558 11.3062 -17.3406 60.4378 1.4436 -13 759 1 0 1
4.78631 -2.08588 60.4558 8.81415 -2.77359 54.7265 0.50604 -13 760 1 0 1
1.20143 -7.37144 60.4558 4.19656 -7.06526 58.5397 0.987908 -13 761 1 0 1
-6.9914 3.00009 60.4558 -1.45712 3.81007 37.3187 -0.560053 -13 762 1 0 1
12.952 3.17681 60.4558 17.3679 6.3254 58.7035 1.56441 -13 763 1 0 1
5.09042 2.85301 60.4558 7.79902 4.59367 69.9345 -2.32343 -13 764 1 0 1
0.367901 -4.30685 60.4558 3.4563 -6.39714 65.1165 -0.274941 -13 765 1 0 1
-5.76738 19.2558 60.4558 0.541322 9.84682 24.5007 -0.581182 -13 766 1 0 1
7.45167 -0.624797 60.4558 11.7114 -1.52635 58.2056 -0.15037 -13 767 1 0 1
9.55947 -15.8468 60.4558 13.9714 -20.2472 64.427 0.906529 -13 768 1 0 1
5.51496 2.17332 60.4558 8.79589 -0.0267497 39.6558 0.494164 -13 769 1 0 1
-0.626519 -3.84551 60.4558 0.310878 -11.3569 71.217 -0.780323 -13 770 1 0 1
7.583 -14.1209 60.4558 10.3072 -11.6023 38.2747 -0.293672 -13 771 1 0 1
4.60525 5.65358 60.4558 8.72905 5.43153 55.3836 0.124351 -13 772 1 0 1
9.25651 -0.018785 60.4558 12.3847 0.678551 76.1661 0.769478 -13 773 1 0 1
-3.37127 -2.50108 60.4558 -0.474831 -1.32399 58.9205 1.23615 -13 774 1 0 1
15.0917 -2.85762 60.4558 17.3228 -6.82413 57.4986 0.219301 -13 775 1 0 1
-0.545878 5.444 60.4558 3.02414 6.36424 55.5645 2.82625 -13 776 1 0 1
-2.02948 -5.76868 60.4558 -1.33956 -9.11599 67.8971 0.240448 -13 777 1 0 1
1.19669 7.8277 60.4558 5.01168 9.57156 46.1394 2.92456 -13 778 1 0 1
-2.02212 -7.22853 60.4558 -1.08431 -9.66051 68.6483 1.95656 -13 779 1 0 1
6.56498 0.0334713 60.4558 11.2063 0.532857 67.151 -0.635339 -13 780 1 0 1
-0.403528 2.72128 60.4558 1.50097 1.92464 66.4524 0.16075 -13 781 1 0 1
-1.78755 -5.07673 60.4558 -0.0737503 -6.2595 63.5611 0.787978 -13 782 1 0 1
10.622 -3.98204 60.4558 15.2583 -3.58093 57.704 1.27628 -13 783 1 0 1
-6.84025 -13.707 60.4558 -6.41318 -19.3804 63.9916 -0.589433 -13 784 1 0 1
-5.74237 -1.42779 60.4558 -10.3906 -7.17649 78.0327 0.0524743 -13 785 1 0 1
14.9094 3.98528 60.4558 17.505 2.42866 45.1738 -0.687325 -13 787 1 0 1
-8.03956 0.727142 60.4558 -7.16764 -0.19066 61.8369 -0.647844 -13 788 1 0 1
13.5724 -1.43461 60.4558 19.37 -5.12355 69.441 0.70389 -13 789 1 0 1
4.35518 -2.0547 60.4558 7.50489 -5.2979 60.1203 2.2945 -13 790 1 0 1
6.63753 -9.08161 60.4558 10.4362 -14.228 66.8515 -1.14683 -13 791 1 0 1
-1.25787 -1.46145 60.4558 0.453228 -1.55357 67.0986 2.46142 -13 792 1 0 1
7.46355 0.181537 60.4558 11.2196 -1.46021 52.555 2.09111 -13 793 1 0 1
4.46784 -8.67089 60.4558 7.60024 -10.064 68.7777 0.554394 -13 794 1 0 1
-4.44303 -8.53072 60.4558 -2.10273 -10.2415 56.5501 -2.10935 -13 795 1 0 1
-4.55724 1.79194 60.4558 -1.56283 1.7692 59.1072 0.185628 -13 796 1 0 1
2.09448 0.429689 60.4558 6.20718 -1.94193 48.342 -0.504694 -13 797 1 0 1
2.86819 11.5817 60.4558 3.45722 17.5613 73.8443 2.25918 -13 798 1 0 1
2.56001 4.53284 60.4558 5.48859 4.73227 63.6647 1.18667 -13 799 1 0 1
-1.86002 6.48525 60.4558 0.659271 10.0131 61.6944 1.47403 -13 800 1 0 1
8.72998 2.56967 60.4558 13.6201 -0.361425 68.0834 2.49738 -13 801 1 0 1
3.28305 -3.64002 60.4558 5.9597 -6.7473 67.0505 -1.01318 -13 802 1 0 1
4.99316 -0.103892 60.4558 6.36102 4.05556 75.7783 -1.43143 -13 803 1 0 1
2.23685 0.863705 60.4558 4.87186 0.68838 26.5325 0.125629 -13 805 1 0 1
1.04001 -3.77351 60.4558 4.48815 -4.84242 55.63 1.28981 -13 806 1 0 1
-2.35757 -8.56569 60.4558 -0.790338 -9.63706 66.6316 0.663806 -13 807 1 0 1
-8.40569 5.20805 60.4558 -1.32002 3.67323 33.3539 1.83134 -13 808 1 0 1
-4.47642 0.415857 60.4558 -3.4766 0.31103 65.4885 -0.281488 -13 809 1 0 1
-1.00187 -1.25761 60.4558 -2.52248 -3.64995 77.2313 -0.421356 -13 810 1 0 1
3.71201 0.947934 60.4558 6.64737 2.88471 70.5144 0.049232 -13 811 1 0 1
-6.40752 -7.56388 60.4558 -1.10847 -4.97121 40.7323 2.32311 -13 812 1 0 1
12.7671 7.05154 60.4558 17.0911 9.28834 54.3576 1.06585 -13 813 1 0 1
0.199889 -1.23112 60.4558 2.9602 0.96847 62.7724 0.98893 -13 814 1 0 1
8.04651 5.08329 60.4558 12.2084 6.09433 54.6737 -1.7584 -13 815 1 0 1
1.46468 -2.96994 60.4558 0.649153 -4.38566 77.5607 1.73948 -13 816 1 0 1
3.47763 -1.50833 60.4558 7.55865 -1.05453 38.8021 -1.30534 -13 817 1 0 1
6.22805 -7.11931 60.4558 10.179 -8.40241 48.7895 0.20802 -13 820 1 0 1
-1.68183 -1.92035 60.4558 1.95837 0.225136 53.1118 -1.44584 -13 821 1 0 1
-1.94413 4.11605 60.4558 -7.78099 2.64017 81.0782 0.872316 -13 822 1 0 1
6.43091 0.000777549 60.4558 10.9469 -1.55823 56.549 0.198798 -13 823 1 0 1
-1.67927 -4.53694 60.4558 0.0849605 -5.88022 61.6173 0.549747 -13 825 1 0 1
4.18746 4.24048 60.4558 6.96484 7.95149 66.6609 -1.13207 -13 826 1 0 1
4.2705 -8.55266 60.4558 7.87113 -12.2341 62.1467 2.93331 -13 827 1 0 1
-1.1332 2.15483 60.4558 1.06924 0.509176 65.2114 -2.19603 -13 828 1 0 1
13.4272 -17.4797 60.4558 15.4646 -16.9471 46.301 1.12245 -13 829 1 0 1
4.81752 -6.62861 60.4558 8.21304 -9.11628 64.3792 0.100859 -13 830 1 0 1
5.26653 -1.40337 60.4558 8.52841 -3.51715 65.5155 2.2455 -13 831 1 0 1
1.73663 -6.55215 60.4558 5.52857 -7.92719 55.8302 0.647263 -13 832 1 0 1
0.702476 -2.98878 60.4558 3.19291 -4.02597 62.1922 0.640498 -13 833 1 0 1
0.939851 -8.00959 60.4558 4.21844 -7.90323 60.6949 0.0423979 -13 834 1 0 1
0.344118 -8.94976 60.4558 -1.71762 -14.9711 77.4798 -0.700966 -13 835 1 0 1
8.3164 9.32991 60.4558 11.8605 13.0179 64.6846 0.149518 -13 836 1 0 1
12.106 -12.2039 60.4558 16.9355 -12.1722 64.5717 1.30149 -13 837 1 0 1
6.76795 4.33209 60.4558 9.90464 3.04921 71.3461 -1.07539 -13 838 1 0 1
2.16133 -7.34689 60.4558 6.17298 -6.1368 55.6207 -0.123701 -13 839 1 0 1
-3.98267 6.52153 60.4558 -2.05826 7.11598 60.5949 2.70142 -13 840 1 0 1
-0.582401 7.51365 60.4558 2.63015 6.76282 58.9653 -1.54977 -13 841 1 0 1
1.52157 -6.82457 60.4558 2.36247 -8.62387 72.7229 -0.723393 -13 842 1 0 1
-0.254843 -8.26617 60.4558 -1.05351 -16.3022 73.4619 0.736337 -13 843 1 0 1
-2.89209 10.048 60.4558 -0.182936 11.663 58.9157 1.1692 -13 844 1 0 1
7.15838 -0.022729 60.4558 11.3971 1.4241 59.5339 1.25776 -13 845 1 0 1
13.0063 -13.0482 60.4558 13.0824 -8.36372 35.7859 0.84043 -13 846 1 0 1
9.2035 -9.245 60.4558 13.5938 -6.19576 57.0872 -0.88481 -13 847 1 0 1
-3.2966 -0.0355123 60.4558 -0.316705 -2.06809 56.1107 -0.521415 -13 848 1 0 1
-5.62074 -3.50097 60.4558 -2.5154 -2.64892 54.3688 -1.71155 -13 849 1 0 1
11.9171 -9.39796 60.4558 16.7034 -11.9676 66.3878 -0.616661 -13 850 1 0 1
-1.19739 5.77597 60.4558 1.72404 5.40499 60.0732 -0.201473 -13 851 1 0 1
8.71712 -1.61281 60.4558 11.3668 -1.71902 75.2015 0.753773 -13 852 1 0 1
-0.265847 4.41453 60.4558 2.4215 5.31693 61.3673 1.35832 -13 853 1 0 1
0.988084 1.0144 60.4558 1.70077 -1.962 69.861 -0.566891 -13 854 1 0 1
0.381104 7.78565 60.4558 3.23432 9.6816 62.6591 0.389292 -13 855 1 0 1
-6.8286 -0.402357 60.4558 -5.19693 -4.32144 59.0565 0.605865 -13 856 1 0 1
3.36786 -3.06266 60.4558 6.63005 -0.101734 65.9664 -0.608856 -13 857 1 0 1
-12.1562 2.96419 60.4558 -13.8789 3.08479 65.0992 -2.13247 -13 858 1 0 1
-2.12971 -0.788612 60.4558 1.78402 0.237001 53.6787 1.88631 -13 859 1 0 1
-0.569009 2.87821 60.4558 0.916911 4.18929 68.2061 1.58152 -13 860 1 0 1
1.97454 -3.89558 60.4558 2.12687 -6.61252 77.1925 -1.57449 -13 861 1 0 1
2.33158 3.83745 60.4558 5.26821 6.1802 63.8809 0.18589 -13 862 1 0 1
-8.35151 -7.11301 60.4558 -7.25746 -7.33142 59.9097 0.477946 -13 863 1 0 1
1.06334 -2.32169 60.4558 4.09709 -1.91235 62.9073 -0.339225 -13 864 1 0 1
-1.38557 -5.20217 60.4558 1.98034 -3.71688 55.5646 2.07302 -13 865 1 0 1
5.3761 10.0332 60.4558 9.04583 13.3119 55.623 0.234373 -13 866 1 0 1
8.72297 5.97818 60.4558 12.2331 7.02519 73.846 -0.398403 -13 867 1 0 1
-0.0414296 1.68945 60.4558 -2.25961 0.606671 78.8548 -1.38636 -13 868 1 0 1
-11.7673 -9.46613 60.4558 -11.0896 -10.868 60.0226 -0.399761 -13 869 1 0 1
3.13873 -4.26313 60.4558 6.4278 -6.56444 60.0073 1.03203 -13 870 1 0 1
5.3751 -12.3908 60.4558 8.62155 -16.9129 64.7741 -0.917477 -13 871 1 0 1
-0.698175 -3.17208 60.4558 0.692818 -2.90704 67.9244 -0.864347 -13 872 1 0 1
5.94562 -0.781938 60.4558 9.0669 -3.10671 71.7856 -0.82215 -13 873 1 0 1
-0.452662 6.0307 60.4558 0.920278 8.52955 67.5088 2.84387 -13 874 1 0 1
-1.76604 -4.96581 60.4558 0.293172 -7.11623 63.0626 0.482838 -13 875 1 0 1
6.60887 6.28434 60.4558 8.99451 8.08252 74.4521 0.250291 -13 876 1 0 1
4.99337 5.86626 60.4558 8.53766 12.3481 68.2219 -1.74542 -13 877 1 0 1
3.10787 6.7462 60.4558 4.35699 12.5225 72.7405 -3.45467 -13 878 1 0 1
-3.9983 4.16646 60.4558 0.342099 3.48273 52.151 1.4433 -13 879 1 0 1
5.58145 -9.42589 60.4558 9.31031 -13.1116 66.3613 1.07694 -13 880 1 0 1
4.65044 -5.56039 60.4558 8.49146 -6.28565 56.5606 2.10194 -13 881 1 0 1
3.54225 8.77367 60.4558 4.61706 12.8815 74.7055 -0.318299 -13 882 1 0 1
12.1382 12.3211 60.4558 16.1248 16.8319 61.5524 -0.0816665 -13 883 1 0 1
-12.0989 10.2279 60.4558 -0.694715 3.37366 15.8556 0.457352 -13 884 1 0 1
14.7711 4.47187 60.4558 15.2615 4.0756 35.0782 0.167598 -13 885 1 0 1
6.00393 -0.758066 60.4558 7.01859 -6.01522 79.4662 2.56883 -13 886 1 0 1
-5.40936 7.53522 60.4558 -6.96407 9.73343 70.6745 0.749671 -13 887 1 0 1
0.983608 5.28679 60.4558 4.94447 3.78491 55.3817 0.308104 -13 888 1 0 1
0.386721 -4.07253 60.4558 3.77764 -4.08225 57.545 -0.366037 -13 889 1 0 1
8.87713 -9.19893 60.4558 13.0579 -12.9748 67.1202 -0.906215 -13 890 1 0 1
5.72438 -1.07931 60.4558 8.16161 -0.274793 35.19 -0.790914 -13 891 1 0 1
0.719154 -6.11044 60.4558 1.8124 -5.32909 71.7652 0.663146 -13 892 1 0 1
-6.95587 1.02424 60.4558 -4.57994 2.92487 59.4222 -1.41893 -13 893 1 0 1
8.68011 -2.89586 60.4558 12.1585 -3.29649 75.6658 0.189542 -13 894 1 0 1
-5.96805 9.57838 60.4558 -9.15977 20.2382 71.3412 1.74289 -13 895 1 0 1
-1.92788 10.0036 60.4558 -1.23173 14.8237 69.0128 -1.45363 -13 896 1 0 1
1.08395 -4.35 60.4558 4.43382 -4.11079 49.9047 -1.50172 -13 897 1 0 1
3.92556 -0.784027 60.4558 7.34424 0.137939 55.5776 -0.445787 -13 898 1 0 1
13.2971 2.06897 60.4558 18.5114 4.07876 59.3205 -0.0453591 -13 899 1 0 1
5.00279 0.375613 60.4558 8.00839 -2.19523 68.3068 0.796442 -13 901 1 0 1
11.7816 -1.95731 60.4558 16.0285 -3.89743 53.1634 0.814166 -13 902 1 0 1
3.51359 -10.253 60.4558 4.42934 -9.96926 74.6244 1.36078 -13 903 1 0 1
5.36138 -0.139268 60.4558 8.86609 -2.44821 58.507 2.16944 -13 904 1 0 1
-6.60256 1.50642 60.4558 -12.1455 3.75819 78.2864 0.331795 -13 905 1 0 1
-3.95138 -5.62216 60.4558 -0.400922 -5.4775 56.7779 1.4995 -13 906 1 0 1
3.76684 8.69014 60.4558 6.43867 9.38357 67.591 0.518975 -13 907 1 0 1
-2.74671 -7.13588 60.4558 1.91892 -5.46225 38.5714 0.499184 -13 908 1 0 1
3.59779 -7.28727 60.4558 4.72164 -8.00912 73.067 0.88389 -13 909 1 0 1
-2.79003 -3.25621 60.4558 -3.04573 -4.91336 70.3998 0.037966 -13 910 1 0 1
2.03986 19 60.4558 5.15521 16.705 41.4032 -0.329835 -13 911 1 0 1
6.83032 12.0964 60.4558 9.75068 10.3876 54.4406 -0.563265 -13 912 1 0 1
2.04414 6.05442 60.4558 -0.809543 13.7266 79.0699 1.49166 -13 913 1 0 1
-11.2877 4.01713 60.4558 -14.5089 9.521 69.8945 1.19589 -13 914 1 0 1
6.51509 -7.63125 60.4558 10.5064 -7.78885 60.9333 -0.639399 -13 915 1 0 1
-6.9155 0.746165 60.4558 -15.1551 2.61574 78.7867 4.49541 -13 916 1 0 1
0.427473 7.67993 60.4558 4.78819 7.52029 41.8001 0.0609835 -13 917 1 0 1
-6.33421 6.79552 60.4558 -8.74858 9.57944 71.7592 2.22646 -13 918 1 0 1
-0.448015 3.2722 60.4558 1.50075 2.52359 66.7452 -0.399621 -13 919 1 0 1
-2.35667 -2.07473 60.4558 -5.7551 -0.594576 79.6277 0.634183 -13 920 1 0 1
9.81214 -0.843089 60.4558 10.6183 -3.07791 33.2366 0.702765 -13 921 1 0 1
-2.26377 -8.55262 60.4558 -6.74294 -12.3509 79.9556 2.62554 -13 922 1 0 1
-3.23745 -0.43388 60.4558 -0.81758 -0.695914 59.4594 0.0645251 -13 923 1 0 1
1.19507 2.89573 60.4558 3.03746 2.09239 68.6496 -0.845062 -13 924 1 0 1
3.17265 5.56732 60.4558 6.11156 7.50591 63.2576 0.58092 -13 925 1 0 1
-1.83748 3.17087 60.4558 -4.19257 3.21886 77.5491 1.55975 -13 926 1 0 1
-0.201164 -3.36949 60.4558 2.33053 -1.48265 68.0558 0.753235 -13 927 1 0 1
5.2719 -3.49733 60.4558 9.33108 -4.8828 57.6084 -0.00681425 -13 928 1 0 1
0.898976 1.61219 60.4558 2.39954 2.07138 70.6077 1.53225 -13 930 1 0 1
9.57886 -0.373554 60.4558 13.9033 -2.66332 62.1124 2.2083 -13 931 1 0 1
-0.812588 -5.0841 60.4558 2.81482 -5.77817 53.2978 2.11992 -13 932 1 0 1
6.55272 7.62842 60.4558 9.89823 12.3264 67.4211 1.23329 -13 933 1 0 1
-1.14333 2.10072 60.4558 -2.19117 4.46973 74.8553 -0.366257 -13 934 1 0 1
-8.84137 2.5108 60.4558 -7.60035 2.68786 59.0215 1.16036 -13 935 1 0 1
12.8785 -2.19929 60.4558 18.3567 0.301506 58.7452 0.254997 -13 936 1 0 1
1.27365 -4.26513 60.4558 1.57083 -3.05637 73.5036 -0.0230697 -13 938 1 0 1
1.73018 -2.56595 60.4558 5.40447 -3.009 61.3956 -0.334374 -13 939 1 0 1
1.04555 2.32895 60.4558 4.22318 4.1738 60.6138 0.177549 -13 940 1 0 1
-1.41817 3.62241 60.4558 0.0891638 6.96694 66.9207 0.417801 -13 941 1 0 1
10.9388 -1.29231 60.4558 15.2418 -1.91742 71.014 0.747754 -13 942 1 0 1
7.45199 -4.04387 60.4558 11.2231 -4.29494 67.0951 1.62071 -13 943 1 0 1
1.98884 -0.0362131 60.4558 6.22879 2.69305 53.4224 -0.201451 -13 944 1 0 1
3.87878 9.64304 60.4558 5.74726 15.9813 70.6842 1.08326 -13 945 1 0 1
1.5783 6.26917 60.4558 5.3245 5.74183 45.3352 -0.480685 -13 946 1 0 1
8.17213 -0.709318 60.4558 12.516 1.28898 64.4087 -0.968945 -13 947 1 0 1
10.2902 -6.11406 60.4558 13.7058 -4.69979 49.5699 1.54908 -13 948 1 0 1
-5.03109 -2.55271 60.4558 -1.13362 -2.58446 55.0484 0.637902 -13 949 1 0 1
-0.48222 4.92994 60.4558 1.79671 5.05862 66.2514 0.271036 -13 950 1 0 1
7.09527 -4.67535 60.4558 11.1621 -5.62643 58.7309 2.89047 -13 952 1 0 1
6.49305 -2.82028 60.4558 9.96796 -4.07703 59.2508 0.487711 -13 953 1 0 1
1.92394 -15.9782 60.4558 5.55799 -17.0465 54.2131 0.0100552 -13 954 1 0 1
6.32675 -1.83907 60.4558 10.0665 -5.74176 60.9309 0.761405 -13 955 1 0 1
0.853565 4.92632 60.4558 4.25531 3.2271 55.377 0.141382 -13 956 1 0 1
-8.58295 -0.755457 60.4558 -6.60772 -3.23021 58.0859 -0.789774 -13 957 1 0 1
-3.1496 -0.0107276 60.4558 -10.6208 -1.34557 80.0491 -0.60228 -13 958 1 0 1
13.6757 -8.7828 60.4558 18.3416 -11.0511 59.2271 0.63477 -13 959 1 0 1
-1.08388 3.16234 60.4558 -1.92086 3.55035 74.5448 -1.8144 -13 960 1 0 1
5.93781 -2.6253 60.4558 10.5645 -1.30048 55.2655 0.426936 -13 961 1 0 1
9.46128 -3.16175 60.4558 11.1031 -2.41797 34.6674 1.04972 -13 962 1 0 1
12.4741 1.84257 60.4558 17.4384 -2.83033 66.6369 2.20546 -13 963 1 0 1
0.465491 0.238587 60.4558 3.76206 -0.623254 62.5147 2.17126 -13 964 1 0 1
0.278669 -6.92296 60.4558 2.34253 -9.97523 64.5196 1.63651 -13 965 1 0 1
-5.83046 -2.96091 60.4558 -2.50675 -0.588187 54.1566 2.55343 -13 966 1 0 1
5.5561 -3.27764 60.4558 9.90967 -2.32003 54.2621 0.819778 -13 967 1 0 1
-14.0421 0.399016 60.4558 -15.0822 -1.06002 62.4534 -0.805744 -13 968 1 0 1
5.36612 -4.90581 60.4558 9.75552 -5.80372 49.8789 0.848555 -13 969 1 0 1
8.32349 -5.70314 60.4558 12.4585 -8.62504 63.535 0.160159 -13 970 1 0 1
2.34408 2.22389 60.4558 5.07724 6.00843 67.5789 -0.915118 -13 971 1 0 1
