#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.3386 2.73269 50.4558 13.1004 -0.878867 56.6984 -1.29156 -13 2533 1 0 1
5.34032 2.12646 50.4558 9.21236 2.56698 69.6658 2.73532 -13 2534 1 0 1
-5.96514 -0.23494 50.4558 -5.72371 -1.13017 56.1154 0.350209 -13 2535 1 0 1
10.6253 9.6857 50.4558 16.0667 10.3813 46.6901 0.11011 -13 2536 1 0 1
5.83936 -2.8776 50.4558 10.9673 -4.30555 48.7305 0.230423 -13 2537 1 0 1
-0.0626727 3.12798 50.4558 -0.578482 2.46068 71.816 0.373334 -13 2538 1 0 1
-1.21171 1.55793 50.4558 -1.91162 1.69228 68.7192 1.74422 -13 2539 1 0 1
7.68832 -0.335892 50.4558 12.2965 -2.71514 68.8982 3.1343 -13 2542 1 0 1
-1.49756 -6.46302 50.4558 -1.97987 -12.4112 66.6836 0.0252591 -13 2543 1 0 1
-2.06259 -3.71104 50.4558 -0.360972 -4.10479 62.7049 0.480462 -13 2544 1 0 1
2.72135 2.57688 50.4558 5.68666 5.43721 68.8938 0.535124 -13 2546 1 0 1
3.10753 0.597384 50.4558 5.68033 -1.51283 69.9117 0.724555 -13 2547 1 0 1
4.10759 8.72073 50.4558 7.39041 12.6697 62.6531 -0.262088 -13 2549 1 0 1
1.16549 8.12995 50.4558 4.65479 10.5638 46.1983 0.614645 -13 2551 1 0 1
7.92465 -2.44008 50.4558 13.6421 -4.16421 54.7846 0.286336 -13 2552 1 0 1
-0.683048 -6.12418 50.4558 3.30438 -5.20327 45.185 -0.552332 -13 2553 1 0 1
5.81815 -4.58189 50.4558 10.3526 -4.5114 55.9782 -0.515215 -13 2554 1 0 1
2.77837 5.26137 50.4558 1.31848 12.9211 76.4675 0.980034 -13 2555 1 0 1
4.148 6.05995 50.4558 8.22158 7.19953 53.4686 1.7622 -13 2556 1 0 1
-1.21323 3.35321 50.4558 0.0761587 3.60348 60.5786 -0.976131 -13 2557 1 0 1
-3.20634 6.87335 50.4558 -2.60474 9.61413 57.8723 1.17557 -13 2558 1 0 1
0.585912 2.54087 50.4558 -7.11189 9.00614 79.4358 0.673375 -13 2559 1 0 1
0.20293 1.62924 50.4558 3.49573 4.04705 54.3506 0.0534238 -13 2560 1 0 1
-1.63678 -1.77587 50.4558 -4.87406 -3.16079 72.5044 -1.28295 -13 2561 1 0 1
1.63943 -4.22846 50.4558 0.650193 -10.1067 73.994 1.13737 -13 2562 1 0 1
-2.53122 3.09911 50.4558 -8.6432 13.6261 76.7292 2.16966 -13 2563 1 0 1
2.66886 6.51416 50.4558 1.57206 13.5786 76.2968 2.2532 -13 2564 1 0 1
3.32177 -5.63618 50.4558 7.52612 -10.2277 57.5782 -0.31663 -13 2565 1 0 1
7.29209 -2.99421 50.4558 12.1694 -3.14531 66.7429 -0.412678 -13 2566 1 0 1
-0.246033 4.3259 50.4558 1.4479 7.89645 63.35 1.38705 -13 2568 1 0 1
11.0905 7.32535 50.4558 17.1016 7.73797 58.7998 -0.699327 -13 2569 1 0 1
0.363363 -4.47322 50.4558 -0.0779013 -5.59119 67.8248 -0.805529 -13 2570 1 0 1
1.3918 2.66582 50.4558 2.57535 6.34446 67.3889 1.88219 -13 2571 1 0 1
-2.98799 -3.00295 50.4558 -7.53553 -2.71199 73.6978 -0.00437266 -13 2572 1 0 1
-8.18539 7.6443 50.4558 -4.53157 3.71367 34.5593 0.849194 -13 2573 1 0 1
3.63664 -1.05405 50.4558 7.55605 -0.575702 42.1306 2.11649 -13 2574 1 0 1
-8.56817 -3.44517 50.4558 -12.4181 -6.10164 63.5042 -2.13819 -13 2575 1 0 1
-2.60535 -5.8687 50.4558 0.819657 -2.25944 23.3096 -0.465348 -13 2576 1 0 1
0.171449 -2.91443 50.4558 -1.44628 -6.38507 74.3382 1.61876 -13 2577 1 0 1
-2.73931 1.25228 50.4558 -2.02476 7.31818 60.9842 0.0194085 -13 2578 1 0 1
9.15521 6.32977 50.4558 11.7843 3.30052 39.3678 2.82517 -13 2579 1 0 1
8.24233 4.54574 50.4558 13.3161 3.82667 71.9087 0.89168 -13 2580 1 0 1
3.80818 -6.96343 50.4558 6.34236 -3.82766 30.1658 -2.1736 -13 2582 1 0 1
1.88765 1.59496 50.4558 3.51724 -3.87733 67.1192 1.03047 -13 2583 1 0 1
-15.2279 1.20223 50.4558 4.43811 1.51758 53.0142 -0.769748 -13 2584 1 0 1
-0.169845 -4.82501 50.4558 1.693 -6.92978 58.432 0.407958 -13 2585 1 0 1
-2.60162 -4.64341 50.4558 -2.40542 -5.65415 60.3936 -0.468225 -13 2586 1 0 1
1.05753 -1.24658 50.4558 4.61505 -1.69811 55.5809 -2.10584 -13 2587 1 0 1
9.66475 8.24683 50.4558 12.678 6.32928 38.3409 0.459181 -13 2588 1 0 1
3.70693 -1.30865 50.4558 8.94325 -6.14997 45.4815 0.0821574 -13 2589 1 0 1
2.49427 -4.88632 50.4558 4.79393 -10.0403 64.3006 -0.312217 -13 2590 1 0 1
1.95956 4.7163 50.4558 3.52004 9.87105 61.7639 -1.87681 -13 2591 1 0 1
3.48931 -1.73127 50.4558 7.12194 -6.91332 62.9821 -0.0851862 -13 2592 1 0 1
-0.784951 -3.17128 50.4558 -0.441707 -8.82708 66.9115 0.320059 -13 2593 1 0 1
-1.53074 -4.0464 50.4558 -4.01703 -5.57702 71.5012 2.45263 -13 2594 1 0 1
9.99599 3.91795 50.4558 14.489 9.31692 77.224 -0.824011 -13 2595 1 0 1
-7.74895 5.83332 50.4558 -12.2515 4.96209 68.0231 1.78119 -13 2596 1 0 1
-1.66829 2.2597 50.4558 1.10759 1.8868 50.2614 -0.506625 -13 2597 1 0 1
4.30984 -4.54683 50.4558 7.25765 -3.89021 39.0207 -0.497659 -13 2598 1 0 1
5.84981 -11.195 50.4558 10.1978 -15.5272 58.8747 0.902377 -13 2599 1 0 1
4.03888 2.02403 50.4558 6.21384 -1.55349 68.8848 0.455594 -13 2600 1 0 1
4.70449 7.57133 50.4558 7.61025 10.8592 64.4899 -0.18984 -13 2601 1 0 1
-4.71277 -1.92657 50.4558 -9.14611 -6.83853 71.3751 0.849077 -13 2602 1 0 1
4.69744 -9.13814 50.4558 8.71962 -9.33804 45.0413 0.845317 -13 2603 1 0 1
-2.02198 2.38527 50.4558 -2.02441 -1.48593 66.0193 -0.687826 -13 2604 1 0 1
4.44017 -3.23911 50.4558 8.43445 -0.324878 60.6979 2.62038 -13 2605 1 0 1
-4.3811 0.997933 50.4558 -5.49521 -0.0660723 64.2582 0.898267 -13 2606 1 0 1
4.39381 -11.2343 50.4558 8.28063 -15.7607 60.8648 2.0377 -13 2607 1 0 1
-2.69673 -2.90993 50.4558 -5.91115 -3.64431 70.7387 2.37561 -13 2608 1 0 1
5.55564 -1.36209 50.4558 7.85905 -3.91272 74.5692 0.282147 -13 2609 1 0 1
7.86586 3.60737 50.4558 12.6923 5.46618 63.6597 -0.105108 -13 2610 1 0 1
1.60479 -5.04267 50.4558 3.25161 -9.06691 66.7274 -0.079804 -13 2611 1 0 1
0.590752 -3.70983 50.4558 2.42533 -10.6489 63.3503 0.866978 -13 2612 1 0 1
6.18504 -5.17161 50.4558 10.238 -6.93563 68.4551 0.898882 -13 2613 1 0 1
6.10207 -2.19067 50.4558 10.485 -3.3258 46.7241 1.69627 -13 2614 1 0 1
3.41792 2.96192 50.4558 6.25156 2.77728 65.501 0.14235 -13 2615 1 0 1
4.50355 8.39118 50.4558 8.09406 10.2747 51.4841 0.14324 -13 2616 1 0 1
-10.422 1.79731 50.4558 -19.1607 -0.156258 69.4973 -0.437815 -13 2617 1 0 1
2.23481 -14.348 50.4558 5.48135 -10.2731 36.3725 -3.25063 -13 2618 1 0 1
-0.465894 -8.12032 50.4558 4.02283 -8.23144 39.6082 0.841953 -13 2619 1 0 1
7.44699 -25.6163 50.4558 8.93181 -22.4749 31.0076 -0.795369 -13 2621 1 0 1
11.962 -5.84079 50.4558 17.4682 -7.53135 52.1192 1.77865 -13 2622 1 0 1
-5.6019 1.89295 50.4558 -8.24804 2.21106 65.8824 2.12612 -13 2623 1 0 1
-9.58767 -2.69357 50.4558 -7.62049 -5.36529 45.8605 -0.37774 -13 2624 1 0 1
-6.86303 -4.61511 50.4558 -11.4509 -7.55696 67.5484 -0.577263 -13 2625 1 0 1
14.052 2.08833 50.4558 22.2921 4.13984 63.3689 0.911881 -13 2627 1 0 1
-10.1744 -0.675456 50.4558 -16.827 1.37908 66.99 -0.314844 -13 2628 1 0 1
-7.09504 2.42293 50.4558 -12.4576 3.68147 68.855 1.97311 -13 2629 1 0 1
-0.999707 13.1341 50.4558 2.03642 17.3325 53.5426 -0.816223 -13 2630 1 0 1
1.63346 -0.537056 50.4558 -1.88605 -0.860936 80.7211 0.861158 -13 2631 1 0 1
-0.206375 10.2347 50.4558 2.55112 14.5515 53.6599 -0.203704 -13 2633 1 0 1
-4.76185 0.199256 50.4558 -5.91182 1.15821 63.759 1.61697 -13 2634 1 0 1
1.72965 4.41966 50.4558 5.07383 5.2694 49.4797 0.822961 -13 2635 1 0 1
6.70649 7.2487 50.4558 11.4777 14.1696 62.9754 -0.400072 -13 2636 1 0 1
-1.90885 -4.12592 50.4558 -3.70683 -8.19091 68.73 -2.01351 -13 2637 1 0 1
2.06549 7.99413 50.4558 -0.811403 16.0759 79.1739 1.97484 -13 2638 1 0 1
2.4833 15.5996 50.4558 5.63434 22.2701 50.5841 0.439707 -13 2640 1 0 1
-1.28639 -4.24093 50.4558 2.00644 -4.13695 51.6034 0.17279 -13 2641 1 0 1
-0.528899 -4.78544 50.4558 -0.696537 -6.24486 67.192 -0.245707 -13 2642 1 0 1
2.09461 -1.82081 50.4558 -0.472195 -3.2598 78.6526 0.232057 -13 2643 1 0 1
-1.59309 -4.06844 50.4558 -1.0124 -6.84757 65.016 1.35809 -13 2644 1 0 1
3.8319 4.57826 50.4558 6.36306 7.28699 72.1525 0.673862 -13 2645 1 0 1
0.301086 0.141595 50.4558 3.56654 1.27235 48.5794 -1.87834 -13 2646 1 0 1
0.685013 0.10774 50.4558 0.787564 1.68331 70.4082 0.202311 -13 2648 1 0 1
1.70109 5.4963 50.4558 0.213966 6.77092 76.2443 -0.198436 -13 2649 1 0 1
-4.09561 -1.60634 50.4558 -5.16723 -0.826243 64.3523 0.148656 -13 2650 1 0 1
-8.40673 -2.49117 50.4558 -11.6878 -3.23177 62.9959 -0.647276 -13 2651 1 0 1
2.71883 8.87095 50.4558 6.82357 9.81924 47.7953 0.531873 -13 2652 1 0 1
4.3201 -1.40533 50.4558 5.29329 -2.26582 77.2545 -1.3323 -13 2654 1 0 1
2.77861 1.18487 50.4558 6.48481 3.36593 52.4946 -0.835634 -13 2655 1 0 1
2.14178 0.736686 50.4558 2.31629 2.35584 71.5119 -0.845761 -13 2656 1 0 1
-5.54851 -6.46535 50.4558 -9.74487 -6.91341 67.1366 -2.05632 -13 2657 1 0 1
-2.60051 3.91317 50.4558 0.030786 7.07092 46.158 0.806098 -13 2658 1 0 1
6.22089 2.7927 50.4558 11.177 5.76361 59.2738 1.70385 -13 2660 1 0 1
-2.17914 4.72949 50.4558 -3.29719 11.9024 70.0484 2.73758 -13 2661 1 0 1
-0.624817 0.314438 50.4558 -0.587354 2.70206 66.3719 -0.577763 -13 2662 1 0 1
-1.30872 0.768548 50.4558 1.06889 0.869278 51.6998 1.43041 -13 2663 1 0 1
5.46434 -13.6273 50.4558 9.71479 -18.4055 50.9013 2.81983 -13 2664 1 0 1
1.19631 -3.37419 50.4558 4.74956 -6.93165 56.6399 1.61002 -13 2665 1 0 1
-2.47977 -3.65613 50.4558 -0.085925 -3.03435 55.034 -1.1301 -13 2666 1 0 1
1.11289 -0.0265148 50.4558 -2.0823 -0.0662166 78.0973 -0.177103 -13 2667 1 0 1
0.499272 -2.74839 50.4558 -0.538317 -4.22486 74.8895 -1.55309 -13 2668 1 0 1
-3.9845 4.83387 50.4558 -3.89606 7.93428 61.8123 1.23442 -13 2670 1 0 1
2.65069 -7.48958 50.4558 5.46912 -11.6793 59.9388 1.03295 -13 2671 1 0 1
-2.23659 -2.29214 50.4558 -5.46066 -7.92122 73.0095 0.355262 -13 2672 1 0 1
11.9867 5.92395 50.4558 18.6244 1.29176 70.5848 1.2518 -13 2673 1 0 1
1.2563 1.33127 50.4558 0.728736 -1.24835 72.7345 -1.4234 -13 2674 1 0 1
-9.22306 0.861343 50.4558 -19.0607 -0.420335 72.9819 -1.2302 -13 2675 1 0 1
2.04454 -0.838688 50.4558 4.38648 -4.28518 58.2377 2.26559 -13 2676 1 0 1
2.77801 5.35154 50.4558 7.13906 5.71703 56.7439 1.00985 -13 2677 1 0 1
5.90665 -5.21682 50.4558 9.19616 -8.95917 69.7187 -0.754023 -13 2678 1 0 1
-3.37346 6.14313 50.4558 -5.51821 9.23468 66.0669 -0.4654 -13 2679 1 0 1
-0.95997 5.04243 50.4558 -2.63475 10.3741 69.3594 -0.80664 -13 2680 1 0 1
-1.84517 0.587704 50.4558 -2.79568 -0.820036 66.6464 0.389712 -13 2681 1 0 1
10.9446 -3.81524 50.4558 12.0508 -2.6172 31.0909 -0.33886 -13 2682 1 0 1
4.52306 -2.83908 50.4558 5.50603 -1.18511 76.2572 -0.502236 -13 2683 1 0 1
-1.94154 1.46943 50.4558 -0.704401 3.31726 61.7023 0.0811289 -13 2684 1 0 1
5.87376 -1.23409 50.4558 11.0571 -0.434968 57.678 -0.995501 -13 2685 1 0 1
-6.30282 3.48496 50.4558 -8.27595 3.18821 63.0602 0.256921 -13 2686 1 0 1
2.47392 -2.25776 50.4558 5.56056 -1.71005 61.0369 0.715251 -13 2687 1 0 1
-7.48291 -0.469382 50.4558 -5.03772 -2.73555 45.5246 -0.297784 -13 2688 1 0 1
-1.07099 6.5164 50.4558 -1.40432 9.8621 68.3798 1.35128 -13 2689 1 0 1
3.73573 -4.27714 50.4558 6.12478 -4.55497 70.6238 1.67901 -13 2690 1 0 1
7.12993 -4.02254 50.4558 12.7572 -4.09381 57.3118 -1.30372 -13 2691 1 0 1
-1.76107 3.23991 50.4558 0.206135 5.24697 58.411 -0.496957 -13 2692 1 0 1
3.65976 -11.9442 50.4558 5.90954 -21.6644 59.1705 0.313973 -13 2693 1 0 1
-4.98372 -3.17806 50.4558 -1.49367 -1.73158 38.3926 0.000448841 -13 2694 1 0 1
2.37665 6.18297 50.4558 4.96564 11.2289 58.6843 -1.26165 -13 2695 1 0 1
-6.64776 -7.40311 50.4558 -5.55627 -11.6468 51.9553 2.6083 -13 2696 1 0 1
5.60042 7.69531 50.4558 9.55864 12.3941 67.8583 -1.75816 -13 2698 1 0 1
-6.80625 1.10725 50.4558 -4.34517 1.23031 45.5252 0.0704524 -13 2699 1 0 1
-4.88613 -7.63509 50.4558 -5.64993 -8.76491 62.9002 -1.24965 -13 2700 1 0 1
-7.25245 -1.49632 50.4558 -9.29196 -1.69842 62.5235 0.831692 -13 2701 1 0 1
-5.68148 -4.77346 50.4558 -3.17853 -6.72381 45.1292 -0.119847 -13 2702 1 0 1
0.591606 1.28025 50.4558 -0.248155 1.6295 72.1001 2.02847 -13 2703 1 0 1
-3.54482 5.12947 50.4558 -3.73704 10.3041 61.7793 -0.272063 -13 2704 1 0 1
4.28656 -8.97773 50.4558 8.15121 -12.5456 62.5529 0.0033812 -13 2705 1 0 1
-4.10943 11.1204 50.4558 -3.4901 12.5736 57.11 2.99688 -13 2706 1 0 1
-4.39715 1.65205 50.4558 -5.29445 3.16005 61.2911 -0.03661 -13 2707 1 0 1
3.85861 -0.0444328 50.4558 5.54685 -7.05661 70.6453 -1.70922 -13 2708 1 0 1
1.40597 4.17239 50.4558 0.50509 13.2458 73.413 0.663936 -13 2709 1 0 1
-5.19815 4.2782 50.4558 -6.99795 9.19507 64.449 -0.619952 -13 2710 1 0 1
-1.65268 -2.84137 50.4558 -6.52036 -3.41472 77.5934 0.329498 -13 2711 1 0 1
5.4314 -11.0479 50.4558 7.77607 -15.6277 71.4131 -1.80052 -13 2712 1 0 1
-0.992045 -7.41286 50.4558 -5.85286 -11.9934 77.4309 -1.81063 -13 2713 1 0 1
-8.35899 -7.59041 50.4558 -10.8453 -13.9671 58.2028 -0.115087 -13 2714 1 0 1
-4.78657 -2.21376 50.4558 -7.16901 -3.18376 68.2772 -0.315144 -13 2715 1 0 1
-7.5175 4.68328 50.4558 -4.8761 4.71353 47.6589 2.11373 -13 2716 1 0 1
2.98035 3.13398 50.4558 5.38354 2.67495 66.9453 1.42676 -13 2717 1 0 1
8.44799 -3.28297 50.4558 14.2866 -5.14187 54.7339 1.51506 -13 2718 1 0 1
3.40268 -0.917054 50.4558 1.10294 -6.94635 80.6631 0.0946838 -13 2719 1 0 1
0.598011 11.0664 50.4558 3.30372 13.7558 48.9138 0.484071 -13 2720 1 0 1
5.88833 -4.43127 50.4558 11.1493 -6.11499 56.2479 -1.97681 -13 2721 1 0 1
6.64105 -5.28972 50.4558 10.5576 -3.59996 70.1671 -0.592374 -13 2722 1 0 1
-2.27615 2.11552 50.4558 -3.41849 1.69257 69.5759 0.484737 -13 2723 1 0 1
6.21893 -6.47926 50.4558 10.0786 -5.96926 41.6725 1.17788 -13 2724 1 0 1
0.107253 -1.47832 50.4558 1.07995 -4.438 66.5228 -0.562933 -13 2725 1 0 1
4.7778 1.5257 50.4558 8.46432 5.7355 65.8181 -0.781351 -13 2726 1 0 1
2.02758 -10.1788 50.4558 4.55338 -9.91519 30.2325 0.703542 -13 2727 1 0 1
-10.4066 3.58838 50.4558 -4.85309 1.59523 31.1801 -0.57108 -13 2728 1 0 1
-3.47245 -7.67932 50.4558 -2.67276 -13.4136 55.4846 0.636142 -13 2729 1 0 1
8.3086 9.23902 50.4558 13.2006 16.2475 59.9613 0.621308 -13 2730 1 0 1
4.20353 3.71227 50.4558 8.15032 4.94348 53.7582 1.01364 -13 2731 1 0 1
-7.13282 -5.671 50.4558 -10.4413 -10.1361 63.3947 0.221069 -13 2732 1 0 1
-8.92342 -7.69524 50.4558 -11.0279 -13.0287 58.9587 -1.11756 -13 2733 1 0 1
-0.291801 -4.0998 50.4558 -5.06673 -6.77801 79.9269 -0.339274 -13 2734 1 0 1
11.4402 -2.53447 50.4558 18.1873 -2.20845 59.0975 -0.298118 -13 2735 1 0 1
2.97436 -4.86262 50.4558 5.49763 -4.47261 65.6945 0.0799127 -13 2736 1 0 1
1.38664 -5.6073 50.4558 0.68788 -7.49688 73.6791 0.599592 -13 2737 1 0 1
1.62723 0.782878 50.4558 3.03902 -0.496947 67.7009 0.865188 -13 2738 1 0 1
-0.529992 -11.4745 50.4558 1.22761 -18.5356 58.3633 0.553414 -13 2739 1 0 1
5.84022 -7.0382 50.4558 8.10218 -11.4687 73.0894 1.75088 -13 2740 1 0 1
4.15177 -4.19047 50.4558 8.98053 -2.13105 57.2071 0.568443 -13 2741 1 0 1
1.77505 -2.16445 50.4558 3.49869 -0.622488 66.0114 -0.0405235 -13 2742 1 0 1
4.4601 -0.531077 50.4558 8.23352 -4.37866 66.0733 1.53244 -13 2743 1 0 1
-2.29224 8.97147 50.4558 -3.46577 18.4009 64.0742 -0.346253 -13 2744 1 0 1
5.58938 -7.04015 50.4558 9.8224 -12.8214 58.2441 0.345225 -13 2745 1 0 1
5.60262 1.13794 50.4558 10.1833 0.905115 58.1872 0.30319 -13 2747 1 0 1
2.38298 5.66374 50.4558 1.9639 12.4211 73.9963 -0.657427 -13 2748 1 0 1
2.14543 6.08045 50.4558 -1.89604 14.1259 79.0241 0.264628 -13 2749 1 0 1
-6.76924 10.3369 50.4558 -12.7291 13.5204 69.8598 0.466472 -13 2750 1 0 1
-9.62212 -3.64552 50.4558 -12.157 -3.28852 60.0551 -0.0892932 -13 2751 1 0 1
-5.134 -0.27095 50.4558 -5.19313 -2.93833 59.2131 0.00645966 -13 2752 1 0 1
0.432648 3.33735 50.4558 4.0307 3.62446 52.8221 0.378151 -13 2753 1 0 1
2.33816 4.18713 50.4558 6.31929 4.82757 49.9409 0.244452 -13 2754 1 0 1
9.41332 2.20659 50.4558 12.9999 1.29816 44.4196 -1.40508 -13 2755 1 0 1
-0.326436 -2.14082 50.4558 -3.00664 -0.339536 74.983 -2.21905 -13 2756 1 0 1
2.01015 -0.899749 50.4558 4.71883 -7.02972 62.8548 0.771112 -13 2757 1 0 1
3.85614 -4.40094 50.4558 7.71635 -6.61231 60.2438 0.0150117 -13 2758 1 0 1
5.8661 2.44756 50.4558 9.43817 5.18453 67.908 1.17576 -13 2759 1 0 1
2.6055 1.72332 50.4558 6.13209 1.99181 29.5116 2.0834 -13 2760 1 0 1
-2.73336 -0.528347 50.4558 -1.85298 0.787142 60.5215 0.165841 -13 2761 1 0 1
-2.85388 0.893682 50.4558 -5.15715 1.23722 67.9834 2.08778 -13 2762 1 0 1
8.81856 -3.52378 50.4558 14.6497 -5.29848 49.292 -0.52637 -13 2763 1 0 1
-2.56 4.60131 50.4558 -10.4255 5.76635 80.5276 -1.24227 -13 2764 1 0 1
-5.47052 -11.3084 50.4558 -6.06466 -15.0228 59.9845 -0.185799 -13 2765 1 0 1
-1.02418 4.34686 50.4558 -4.70913 1.20623 75.5739 -1.6543 -13 2766 1 0 1
6.14426 -2.08891 50.4558 11.2148 -4.41447 54.8922 0.8171 -13 2767 1 0 1
-0.731738 4.00714 50.4558 2.83706 5.64139 50.0353 -2.48973 -13 2768 1 0 1
-1.38171 1.93499 50.4558 -1.38335 7.75854 66.063 0.0690971 -13 2769 1 0 1
-3.17594 -4.02457 50.4558 -3.11327 -3.59838 65.3522 2.51662 -13 2770 1 0 1
8.87571 -3.86753 50.4558 13.712 -3.72616 55.7995 2.26651 -13 2771 1 0 1
3.03347 1.71749 50.4558 7.0744 4.83949 59.5066 0.879137 -13 2772 1 0 1
-3.52987 -4.70145 50.4558 -6.91233 -8.67726 69.3791 0.625657 -13 2773 1 0 1
0.442655 -2.31546 50.4558 0.141126 -7.29205 70.5387 1.52722 -13 2774 1 0 1
-2.22762 1.17089 50.4558 -0.918983 0.0650741 58.0958 0.0897155 -13 2775 1 0 1
-4.32454 -0.331931 50.4558 -4.98558 -3.27633 64.1748 2.70374 -13 2776 1 0 1
5.58249 -0.0907306 50.4558 9.17353 0.890277 69.9603 0.724508 -13 2778 1 0 1
-2.08165 6.33107 50.4558 -3.15664 11.8487 64.8042 0.390352 -13 2780 1 0 1
0.307167 2.4326 50.4558 1.06093 5.16787 68.4652 -0.46348 -13 2781 1 0 1
0.369391 -5.56439 50.4558 1.94979 -7.20616 64.0931 1.74873 -13 2782 1 0 1
-2.28707 0.275777 50.4558 -4.65066 3.22875 71.3301 -0.202613 -13 2783 1 0 1
-6.0706 -1.83973 50.4558 -1.62416 -4.72162 32.8539 0.881037 -13 2784 1 0 1
-1.86063 -5.75112 50.4558 -4.99531 -7.72945 71.8347 1.62607 -13 2785 1 0 1
0.676379 0.295769 50.4558 3.70165 0.300981 58.9685 -0.750426 -13 2786 1 0 1
0.203907 -1.2875 50.4558 1.00064 1.04017 68.2658 0.702226 -13 2787 1 0 1
0.994516 -9.44754 50.4558 3.61009 -12.2714 56.0831 0.920046 -13 2788 1 0 1
6.60617 3.13694 50.4558 11.9624 0.538265 62.0612 -0.534657 -13 2789 1 0 1
-4.45828 -9.33832 50.4558 -2.87391 -7.92487 51.4773 0.581586 -13 2790 1 0 1
3.30418 -5.79182 50.4558 6.30889 -6.27234 64.6342 -0.938347 -13 2791 1 0 1
-3.24523 -0.467108 50.4558 -4.419 3.39118 65.1831 -1.08281 -13 2792 1 0 1
6.19382 -7.43307 50.4558 10.852 -10.8837 63.7648 0.322061 -13 2793 1 0 1
3.16564 7.36536 50.4558 4.35582 10.3558 73.0299 0.130055 -13 2794 1 0 1
3.40799 -9.61845 50.4558 7.20837 -11.6987 60.1448 -0.383004 -13 2795 1 0 1
2.534 -0.774175 50.4558 5.41787 -1.19936 28.9379 0.540574 -13 2796 1 0 1
-1.89735 2.83387 50.4558 -4.01039 6.18309 69.8501 0.115079 -13 2797 1 0 1
0.194314 -4.1663 50.4558 -2.74553 -5.40739 75.6812 0.104504 -13 2798 1 0 1
2.64492 3.99317 50.4558 6.46629 3.77513 52.6225 1.39707 -13 2799 1 0 1
0.950594 0.210858 50.4558 5.05527 1.93059 51.3841 0.00353684 -13 2800 1 0 1
-2.21303 -1.82786 50.4558 -5.61754 -8.52797 74.0313 0.36903 -13 2801 1 0 1
-0.27822 2.41228 50.4558 -1.73032 5.11123 73.2529 -1.40363 -13 2802 1 0 1
4.20111 2.36477 50.4558 2.96864 7.60336 80.1407 1.48451 -13 2804 1 0 1
0.282704 -2.81754 50.4558 -1.69663 -8.21054 73.6122 1.86457 -13 2805 1 0 1
12.6214 1.70939 50.4558 19.9508 0.82909 55.7852 0.998574 -13 2806 1 0 1
3.33849 11.7748 50.4558 5.07473 20.463 67.2382 0.702586 -13 2807 1 0 1
6.69104 -1.739 50.4558 10.0713 -2.09766 69.7451 0.176915 -13 2808 1 0 1
0.976904 9.08706 50.4558 5.35396 11.8723 49.7384 -0.258611 -13 2809 1 0 1
-0.318495 6.33167 50.4558 -2.21018 11.6005 71.9386 1.20574 -13 2810 1 0 1
3.81239 -10.2549 50.4558 8.3235 -13.4375 51.9044 -0.0739495 -13 2811 1 0 1
6.86544 1.1313 50.4558 11.7127 -0.9179 67.0825 0.435847 -13 2812 1 0 1
5.98008 -0.56977 50.4558 10.6604 2.71052 49.5833 -0.196745 -13 2813 1 0 1
-4.12361 -1.48294 50.4558 -3.45617 -1.43043 59.7462 2.11702 -13 2814 1 0 1
-3.79016 -2.0368 50.4558 -6.34353 -2.64121 67.0433 1.97195 -13 2815 1 0 1
-2.04958 0.446621 50.4558 -2.60881 -4.64735 66.4027 2.10049 -13 2816 1 0 1
8.16734 4.92815 50.4558 13.3751 6.65056 67.2383 -0.601594 -13 2817 1 0 1
13.1807 0.238101 50.4558 20.5724 5.9421 67.3061 0.787244 -13 2818 1 0 1
3.53535 5.78188 50.4558 3.9587 10.42 75.39 0.411415 -13 2820 1 0 1
1.6609 1.52271 50.4558 0.907203 7.55465 74.9882 2.68942 -13 2821 1 0 1
-0.900066 6.42822 50.4558 0.934863 13.5085 58.5161 -1.55658 -13 2822 1 0 1
4.99377 5.41013 50.4558 5.85674 13.9713 75.8618 1.31215 -13 2823 1 0 1
6.91982 -5.0029 50.4558 11.3493 -6.42215 62.2004 -1.06313 -13 2824 1 0 1
9.02958 5.18053 50.4558 14.9151 6.37032 60.1932 0.943682 -13 2825 1 0 1
5.79352 -6.7361 50.4558 6.13453 -3.42229 25.2742 -1.01379 -13 2826 1 0 1
8.38062 0.2142 50.4558 13.1792 0.189973 71.0532 0.99034 -13 2827 1 0 1
-1.46579 -5.02299 50.4558 -1.86003 -7.58487 69.0004 1.28671 -13 2828 1 0 1
14.9487 6.14733 50.4558 22.8877 8.61586 55.7272 -2.22446 -13 2829 1 0 1
8.17005 -5.12141 50.4558 13.4377 -11.8959 69.0729 0.33754 -13 2830 1 0 1
-1.99892 -0.881417 50.4558 -8.59852 2.95704 79.7339 0.0475431 -13 2831 1 0 1
0.154161 -1.1611 50.4558 2.60877 -2.06715 61.5088 1.60333 -13 2832 1 0 1
-3.23357 1.82709 50.4558 -6.39204 -1.80578 69.676 -0.170504 -13 2833 1 0 1
2.83369 -1.58797 50.4558 3.83567 -0.786125 72.0195 -0.752135 -13 2834 1 0 1
3.00635 1.09493 50.4558 4.89986 2.65045 69.0152 1.79756 -13 2835 1 0 1
-4.54543 1.7634 50.4558 -1.83524 0.877958 46.7658 -0.946859 -13 2836 1 0 1
