#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.20433 3.63511 90.4558 -5.5983 3.30199 61.5761 1.75073 -13 2238 1 0 1
4.46549 -17.1589 90.4558 -0.39722 -13.8097 65.3304 3.34664 -13 2239 1 0 1
-13.8422 -6.82129 90.4558 -17.022 -7.60148 70.3067 0.0135948 -13 2240 1 0 1
-6.57721 2.40415 90.4558 -9.53033 3.17774 67.6777 -0.930639 -13 2241 1 0 1
-3.50496 16.1526 90.4558 -5.35358 11.6106 58.1153 0.577293 -13 2243 1 0 1
-0.75972 5.54887 90.4558 -4.65346 5.80648 69.3012 1.48483 -13 2245 1 0 1
-13.2258 -0.927347 90.4558 -15.9012 2.18531 70.2285 1.62403 -13 2246 1 0 1
-1.18933 -0.603886 90.4558 -8.07784 -1.17403 80.9731 -0.848739 -13 2247 1 0 1
6.23805 -1.74524 90.4558 0.371594 -3.18635 76.1438 -0.215027 -13 2248 1 0 1
13.242 -3.97572 90.4558 6.83861 -1.44017 60.5831 0.711576 -13 2249 1 0 1
-0.833839 8.96381 90.4558 -6.53702 6.70775 77.1914 1.345 -13 2250 1 0 1
3.15065 -8.17762 90.4558 -1.5048 -5.32508 69.372 0.589577 -13 2251 1 0 1
-4.34446 16.1905 90.4558 -6.2808 10.7931 60.0431 0.591667 -13 2252 1 0 1
11.3146 20.2298 90.4558 4.07734 14.5261 51.8112 2.6325 -13 2253 1 0 1
-2.22179 -4.99482 90.4558 -4.8308 -4.55171 59.4343 1.29024 -13 2256 1 0 1
15.0751 -7.14858 90.4558 2.39394 -5.01939 57.6505 -0.895979 -13 2257 1 0 1
2.44426 -19.4287 90.4558 -1.2976 -13.9583 56.2172 1.17065 -13 2258 1 0 1
9.06157 0.510373 90.4558 3.87833 1.31673 61.8974 0.767729 -13 2259 1 0 1
12.3831 -9.79785 90.4558 6.15171 -10.1972 63.075 1.31886 -13 2260 1 0 1
-12.7089 15.3059 90.4558 -18.5015 17.4217 75.9693 1.98106 -13 2261 1 0 1
-4.06046 -12.8116 90.4558 -5.31404 -8.97537 55.4651 1.6003 -13 2262 1 0 1
-13.1574 -8.35805 90.4558 -15.7427 -5.25702 68.3883 1.34268 -13 2263 1 0 1
1.67347 -11.5841 90.4558 -2.29952 -10.326 63.7403 0.781437 -13 2264 1 0 1
0.83013 -8.15713 90.4558 -3.10573 -6.43152 68.3402 -0.332564 -13 2265 1 0 1
4.0162 -9.98208 90.4558 -0.321172 -5.72494 63.7933 2.00121 -13 2267 1 0 1
-14.0272 -10.419 90.4558 -15.9646 -12.049 67.1647 0.636696 -13 2269 1 0 1
-3.97002 -8.24538 90.4558 -9.67579 -6.33961 76.7118 0.0265029 -13 2270 1 0 1
-1.95285 8.37671 90.4558 -5.24872 5.95524 68.7714 -0.477357 -13 2271 1 0 1
-0.0026344 6.22503 90.4558 -3.08456 4.3287 59.46 -0.333293 -13 2273 1 0 1
-13.8587 -3.3955 90.4558 -18.2438 -4.64513 73.7484 -0.715937 -13 2274 1 0 1
-7.08319 -16.8928 90.4558 -6.25627 -10.5051 47.7526 0.527987 -13 2275 1 0 1
5.87955 -0.720874 90.4558 1.24912 -2.17967 67.0541 0.0102863 -13 2276 1 0 1
-5.61888 2.8843 90.4558 -9.17133 1.77871 69.9349 1.47029 -13 2278 1 0 1
-6.77848 6.36136 90.4558 -11.9956 9.40021 75.3408 1.24625 -13 2279 1 0 1
-13.482 -6.1033 90.4558 -12.9063 -4.45609 57.1033 0.179874 -13 2280 1 0 1
2.73292 -6.07495 90.4558 -1.32015 -4.60001 61.477 -2.2916 -13 2281 1 0 1
-11.4305 2.2795 90.4558 -14.4793 0.760417 70.4072 -0.906355 -13 2284 1 0 1
-9.03865 -2.16751 90.4558 -8.37841 -1.4928 51.7631 0.195935 -13 2286 1 0 1
-13.6388 1.37791 90.4558 -11.7908 1.43008 54.3099 -1.2934 -13 2287 1 0 1
-6.85919 1.76009 90.4558 -9.37436 1.79401 65.6902 0.947245 -13 2288 1 0 1
-7.50756 -2.94392 90.4558 -8.42862 -3.79397 59.9297 2.44845 -13 2289 1 0 1
-9.32367 -17.0918 90.4558 -13.594 -16.6317 72.0424 0.89834 -13 2290 1 0 1
-4.2684 -17.1199 90.4558 -4.97081 -11.6326 51.6444 1.14844 -13 2291 1 0 1
2.01639 0.7265 90.4558 -3.06901 1.64154 71.0269 0.208669 -13 2292 1 0 1
12.4573 -10.2575 90.4558 5.96945 -8.92851 57.7411 0.0967959 -13 2293 1 0 1
-7.25739 7.46091 90.4558 -8.74799 7.55417 63.6471 1.58539 -13 2294 1 0 1
-8.86927 -4.71762 90.4558 -12.4299 -2.32324 71.4489 2.56593 -13 2295 1 0 1
-6.28112 -21.85 90.4558 -9.4595 -18.2028 66.9444 0.633627 -13 2296 1 0 1
-13.7787 -1.97277 90.4558 -10.3184 -2.12935 44.8645 -2.25998 -13 2297 1 0 1
-14.2971 -2.30574 90.4558 -16.944 -0.868945 69.8057 1.62373 -13 2300 1 0 1
-7.75161 -8.94101 90.4558 -8.61417 -4.79032 57.1037 0.0474937 -13 2301 1 0 1
-5.77169 2.90733 90.4558 -5.58877 1.67515 47.8914 -0.533188 -13 2302 1 0 1
-1.73621 3.29099 90.4558 -4.94826 1.96764 65.458 0.276887 -13 2304 1 0 1
-10.2189 1.16337 90.4558 -12.9508 2.16732 69.0399 3.21967 -13 2306 1 0 1
-7.20362 3.02785 90.4558 -10.879 5.77578 70.4475 0.937528 -13 2307 1 0 1
-14.7964 -9.12545 90.4558 -16.3092 -5.01694 67.1175 1.53212 -13 2308 1 0 1
-5.30199 -10.0494 90.4558 -7.35981 -7.23429 61.3589 0.196853 -13 2309 1 0 1
-13.0688 13.1829 90.4558 -19.4531 13.1643 75.886 -0.0253278 -13 2312 1 0 1
9.4547 11.8274 90.4558 3.03482 7.17646 46.9237 -1.02117 -13 2313 1 0 1
-11.9537 16.9065 90.4558 -17.2712 16.3944 74.9834 -0.824046 -13 2314 1 0 1
4.67777 -3.1638 90.4558 -0.773311 0.186393 73.8795 2.07692 -13 2315 1 0 1
3.16385 -14.1499 90.4558 -0.483446 -9.67416 58.6036 0.539725 -13 2316 1 0 1
1.64744 1.68185 90.4558 -1.54165 1.8011 56.4602 0.861899 -13 2318 1 0 1
-4.7524 -12.2986 90.4558 -4.57091 -7.70817 41.2851 -0.137582 -13 2319 1 0 1
3.39491 -10.5401 90.4558 -0.905046 -6.98657 66.7741 2.99387 -13 2320 1 0 1
-9.73544 -1.26963 90.4558 -14.4349 -1.50506 75.2369 0.812518 -13 2321 1 0 1
-15.4874 14.6933 90.4558 -11.6111 10.1123 55.0196 -1.96218 -13 2322 1 0 1
-4.83592 -1.85723 90.4558 -8.88563 -1.24826 70.2457 1.4476 -13 2324 1 0 1
-5.11189 -0.0798052 90.4558 -8.30297 0.00233992 67.138 0.284105 -13 2325 1 0 1
2.6198 1.74865 90.4558 -0.211857 0.632621 54.136 0.0424635 -13 2327 1 0 1
14.313 2.97337 90.4558 7.91058 1.79095 68.9622 1.73608 -13 2328 1 0 1
-10.7742 -0.566122 90.4558 -9.32314 -1.13876 50.7137 0.214722 -13 2329 1 0 1
-6.35922 -9.60268 90.4558 -11.1575 -9.01175 74.0746 2.82404 -13 2330 1 0 1
-0.860749 3.43984 90.4558 -4.42982 6.80124 65.8318 -0.989861 -13 2331 1 0 1
-7.56862 17.9642 90.4558 -7.12823 10.215 47.0378 -1.53755 -13 2332 1 0 1
-0.561476 -0.180377 90.4558 -2.65034 1.05821 55.0669 0.461897 -13 2334 1 0 1
-11.7023 11.0779 90.4558 -12.0759 10.7534 60.4897 1.12749 -13 2336 1 0 1
2.61301 1.45557 90.4558 -1.06634 0.715115 61.7082 -1.02093 -13 2337 1 0 1
-10.4348 11.1301 90.4558 -10.4398 10.2799 57.1155 0.683225 -13 2338 1 0 1
-3.2765 -7.08448 90.4558 -9.37067 -7.59638 78.9634 1.02172 -13 2340 1 0 1
-5.75294 -11.7384 90.4558 -8.30256 -9.87644 63.1035 2.47724 -13 2341 1 0 1
7.54986 17.6484 90.4558 2.21946 12.3846 52.8139 0.415424 -13 2343 1 0 1
-5.37733 9.33411 90.4558 -7.07795 8.17539 59.3331 1.64339 -13 2345 1 0 1
-10.2127 -0.593582 90.4558 -11.3291 1.64221 62.1415 -0.0521485 -13 2346 1 0 1
-0.727367 -0.919587 90.4558 -2.77417 -2.3406 52.812 2.65687 -13 2348 1 0 1
0.622378 -0.99959 90.4558 -1.67145 -0.0491933 55.7878 0.237963 -13 2350 1 0 1
-4.87559 5.18758 90.4558 -8.58638 5.94884 69.1657 -0.849848 -13 2351 1 0 1
-4.42523 8.22542 90.4558 -7.80658 7.37845 66.1127 0.744642 -13 2352 1 0 1
-13.2229 11.903 90.4558 -12.065 9.09592 55.3016 2.31462 -13 2354 1 0 1
-5.84068 -12.9324 90.4558 -9.05582 -12.357 67.339 -0.650041 -13 2355 1 0 1
-6.17035 16.335 90.4558 -9.43049 14.4429 67.9297 2.62059 -13 2356 1 0 1
-12.3822 9.61493 90.4558 -11.5346 7.11807 55.2406 -0.758556 -13 2357 1 0 1
0.0496606 4.18232 90.4558 -2.61721 3.4735 58.9935 -0.666249 -13 2358 1 0 1
8.04144 -15.2015 90.4558 2.20594 -7.89987 41.8076 0.894537 -13 2359 1 0 1
-14.4682 -3.73634 90.4558 -18.1148 -2.83021 72.0441 -0.318012 -13 2360 1 0 1
-10.8988 -11.0818 90.4558 -10.7745 -7.44686 59.129 0.764604 -13 2361 1 0 1
-10.9401 2.55636 90.4558 -13.2919 3.16535 67.4674 -0.473247 -13 2363 1 0 1
-4.64813 -2.84618 90.4558 -9.29713 -1.68772 75.0397 1.9618 -13 2364 1 0 1
0.528647 -5.06399 90.4558 -3.77182 -2.47454 68.3371 3.12635 -13 2365 1 0 1
-4.29692 5.74153 90.4558 -8.89168 3.59375 74.1808 1.11302 -13 2366 1 0 1
-12.1 2.43355 90.4558 -15.057 3.19339 69.9959 0.214904 -13 2367 1 0 1
4.57841 6.75959 90.4558 -0.472647 5.75208 70.4348 0.727238 -13 2368 1 0 1
-8.58511 3.14495 90.4558 -8.97059 2.77764 58.8432 0.30453 -13 2369 1 0 1
15.091 -2.89949 90.4558 9.84142 -1.72048 66.7194 0.715757 -13 2370 1 0 1
1.88585 9.13565 90.4558 -1.65464 6.38922 63.7495 -0.596853 -13 2371 1 0 1
-13.4578 5.30671 90.4558 -17.1705 6.17283 73.615 3.44117 -13 2372 1 0 1
-4.667 16.8608 90.4558 -8.69136 13.3844 68.6221 1.36147 -13 2373 1 0 1
-4.52944 -16.3669 90.4558 -5.39314 -10.079 49.6756 0.508107 -13 2375 1 0 1
3.68063 6.22902 90.4558 -0.461678 3.93777 63.1667 -0.412741 -13 2376 1 0 1
-5.93336 -0.457218 90.4558 -8.824 -1.73963 68.6609 1.45676 -13 2377 1 0 1
8.02274 15.7582 90.4558 1.8029 14.5774 74.3943 1.4343 -13 2378 1 0 1
-0.541039 -16.9439 90.4558 -5.21649 -15.1895 68.4481 3.02457 -13 2379 1 0 1
-8.70237 -4.99604 90.4558 -11.9431 -4.41675 69.7096 0.058743 -13 2380 1 0 1
-12.0372 -1.38365 90.4558 -10.1131 -0.638219 51.6692 0.452644 -13 2382 1 0 1
-2.61773 21.5473 90.4558 -5.57054 15.7683 60.0437 -0.726047 -13 2383 1 0 1
-7.56284 12.0642 90.4558 -11.0451 9.00637 70.1433 0.939908 -13 2384 1 0 1
-6.35518 -10.187 90.4558 -6.17922 -4.16718 48.985 1.2659 -13 2385 1 0 1
2.71321 -8.52134 90.4558 -1.41532 -3.56645 39.994 -0.957306 -13 2386 1 0 1
-7.09967 -4.2463 90.4558 -11.5519 -3.28074 73.7759 2.96174 -13 2387 1 0 1
-3.86058 -7.20867 90.4558 -6.28077 -6.58392 60.8681 -1.67696 -13 2389 1 0 1
7.26476 -2.0084 90.4558 2.07033 -1.81461 66.7034 -1.25087 -13 2390 1 0 1
-6.67713 -3.73036 90.4558 -9.91391 -2.10785 68.8385 -0.175494 -13 2393 1 0 1
3.94545 4.50883 90.4558 -0.37596 4.38933 67.0469 1.34179 -13 2394 1 0 1
3.01186 5.43165 90.4558 -1.89588 4.88419 70.2988 1.47581 -13 2395 1 0 1
-3.94843 -0.278647 90.4558 -5.92288 1.32558 59.7911 3.0083 -13 2396 1 0 1
-0.573608 -1.47975 90.4558 -5.90454 -2.5734 74.4988 -0.542786 -13 2397 1 0 1
4.88358 0.470596 90.4558 0.324534 0.830203 57.0531 1.09615 -13 2399 1 0 1
-4.09413 -6.20387 90.4558 -4.56772 -3.06379 43.7842 -0.829189 -13 2401 1 0 1
4.6131 8.40796 90.4558 0.895079 6.51319 54.0272 -0.102433 -13 2403 1 0 1
1.98892 12.7187 90.4558 -2.93433 10.5091 69.4885 1.27772 -13 2404 1 0 1
-4.39377 -6.78883 90.4558 -7.41694 -5.79389 65.9516 1.76516 -13 2405 1 0 1
3.92906 -4.06198 90.4558 0.12714 -2.20039 49.1524 -0.432055 -13 2406 1 0 1
-9.92569 6.97893 90.4558 -10.1707 4.15215 59.0328 2.7315 -13 2407 1 0 1
-9.23869 -11.6684 90.4558 -9.73511 -9.6423 58.5692 0.419789 -13 2408 1 0 1
-1.75545 -6.34779 90.4558 -5.33612 -4.32615 67.2581 1.86885 -13 2409 1 0 1
7.84338 9.08588 90.4558 2.61294 9.04498 68.0046 -0.95172 -13 2410 1 0 1
-8.99841 1.23667 90.4558 -9.83895 1.49151 60.7023 0.0100611 -13 2411 1 0 1
-14.3011 -9.86359 90.4558 -15.3461 -8.62902 65.0144 1.80763 -13 2412 1 0 1
-8.959 -3.93894 90.4558 -15.5763 -3.0168 77.7356 -2.76113 -13 2414 1 0 1
9.1261 6.76028 90.4558 3.94786 3.00899 70.2453 0.373411 -13 2415 1 0 1
-8.91516 5.69022 90.4558 -13.0361 4.74437 73.1164 1.3158 -13 2416 1 0 1
-7.84106 -26.4577 90.4558 -7.55417 -15.3937 48.0184 3.78625 -13 2417 1 0 1
-7.34792 17.7152 90.4558 -7.3422 10.706 50.8913 0.067556 -13 2419 1 0 1
-10.8027 -6.72104 90.4558 -14.3972 -6.60469 71.1666 -2.58042 -13 2420 1 0 1
-2.44042 17.4869 90.4558 -9.35952 16.5051 77.1578 0.0870603 -13 2421 1 0 1
1.37724 14.8322 90.4558 -1.80744 11.4111 58.8109 0.20339 -13 2422 1 0 1
-11.1395 -14.5869 90.4558 -10.2021 -10.0681 53.7477 -0.0445903 -13 2423 1 0 1
-6.05864 8.09543 90.4558 -12.3726 8.32992 77.4779 -0.663436 -13 2424 1 0 1
-6.56416 16.5531 90.4558 -5.48591 8.15719 41.4507 2.33242 -13 2425 1 0 1
8.45856 5.54988 90.4558 2.90894 5.47886 66.9313 0.552751 -13 2426 1 0 1
-2.33165 -2.94372 90.4558 -3.7632 -1.25009 46.3051 -0.0844761 -13 2428 1 0 1
-1.32016 6.23778 90.4558 -6.97158 9.34218 76.6143 -1.41813 -13 2429 1 0 1
-15.3316 3.76192 90.4558 -14.8423 -4.49767 61.7873 2.94951 -13 2431 1 0 1
-1.05698 32.4888 90.4558 -2.78672 12.0683 30.7534 2.11647 -13 2432 1 0 1
14.8813 -16.8171 90.4558 7.19816 -11.9866 54.1579 -0.511705 -13 2433 1 0 1
0.411083 4.25795 90.4558 -2.66705 1.90296 59.0256 -0.00749162 -13 2434 1 0 1
-11.4387 -26.4293 90.4558 -11.7402 -19.7083 59.0291 1.54286 -13 2435 1 0 1
-1.20868 -3.98722 90.4558 -4.65657 -1.53158 64.1077 0.810933 -13 2436 1 0 1
-0.811571 -3.32565 90.4558 -5.21826 -4.32766 69.0105 0.19668 -13 2437 1 0 1
0.967836 -4.65283 90.4558 -1.60974 -2.90449 47.5024 0.658457 -13 2438 1 0 1
-8.70082 -2.40733 90.4558 -12.4412 -3.79003 71.9452 0.781954 -13 2439 1 0 1
-9.78149 -4.00204 90.4558 -9.04618 -4.4703 51.9112 -0.483316 -13 2441 1 0 1
-3.8207 6.78801 90.4558 -4.58807 5.56312 45.7559 0.388605 -13 2442 1 0 1
-5.62207 14.4561 90.4558 -6.47769 10.056 52.973 1.19289 -13 2443 1 0 1
-6.96782 -12.5271 90.4558 -10.9725 -11.9597 70.1603 1.10411 -13 2444 1 0 1
-0.213331 8.71775 90.4558 -4.11436 7.01046 68.9065 0.965098 -13 2445 1 0 1
-2.53228 -1.32624 90.4558 -6.53584 -0.886283 69.7365 -1.62406 -13 2446 1 0 1
-5.06453 7.99105 90.4558 -8.94264 7.10982 71.284 -0.491582 -13 2447 1 0 1
-8.32446 -15.7575 90.4558 -9.8815 -10.6874 64.6675 1.64233 -13 2449 1 0 1
7.93257 -1.83695 90.4558 2.95198 -1.08136 63.3288 1.70254 -13 2450 1 0 1
-13.9767 -9.74046 90.4558 -14.5977 -7.21789 62.8345 2.85763 -13 2451 1 0 1
-3.4058 -11.0892 90.4558 -5.34618 -9.19113 59.5562 3.07566 -13 2452 1 0 1
3.89866 9.62134 90.4558 -0.394678 8.52622 64.855 1.49475 -13 2453 1 0 1
-11.0965 -14.7613 90.4558 -10.907 -12.6714 59.0372 0.200468 -13 2454 1 0 1
-5.88947 7.49804 90.4558 -6.65291 4.09966 56.2724 0.155522 -13 2455 1 0 1
5.5267 2.59608 90.4558 -0.228116 1.09164 74.7482 -0.642283 -13 2456 1 0 1
-10.5908 -17.1601 90.4558 -10.5938 -12.2884 56.4123 0.771875 -13 2458 1 0 1
-6.02056 0.740455 90.4558 -8.31599 1.65723 64.7887 2.56228 -13 2459 1 0 1
-0.780901 -1.08615 90.4558 -3.92573 -1.99932 65.0307 0.878421 -13 2460 1 0 1
-9.11347 -6.45693 90.4558 -11.2955 -3.1565 65.2714 -0.580652 -13 2461 1 0 1
-12.2344 25.9895 90.4558 -10.3923 17.8288 50.1815 0.111819 -13 2462 1 0 1
-4.78333 -4.2391 90.4558 -5.08384 -2.54194 50.9972 0.555832 -13 2464 1 0 1
-10.1509 35.1485 90.4558 -10.358 24.5712 55.3842 0.727731 -13 2465 1 0 1
-7.32372 -9.36695 90.4558 -7.08889 -5.97212 50.0652 1.04136 -13 2466 1 0 1
-0.441117 -4.76569 90.4558 -4.28285 -2.19048 68.9806 0.849848 -13 2468 1 0 1
-2.40326 4.64634 90.4558 -3.45162 2.02979 41.8686 0.829824 -13 2469 1 0 1
-8.32086 6.88539 90.4558 -13.7729 5.82724 75.9455 -1.44213 -13 2471 1 0 1
-15.1601 -15.3898 90.4558 -18.9173 -8.75872 62.4542 2.25789 -13 2472 1 0 1
0.042774 0.149063 90.4558 -1.81791 -1.02103 46.2899 0.528354 -13 2473 1 0 1
-4.75142 14.9505 90.4558 -4.31007 6.35648 29.3468 3.46426 -13 2474 1 0 1
12.4712 1.24363 90.4558 6.3975 0.995192 62.2831 0.782035 -13 2475 1 0 1
0.19621 -2.29819 90.4558 -3.18195 -1.06657 64.3566 -0.338269 -13 2477 1 0 1
-7.13496 1.89061 90.4558 -8.651 -0.442866 63.2918 -0.155993 -13 2478 1 0 1
-6.93155 5.01584 90.4558 -10.3926 4.60343 71.47 -1.01821 -13 2479 1 0 1
-13.45 6.4744 90.4558 -9.29608 2.91725 40.0297 -0.881782 -13 2480 1 0 1
-7.82384 2.87262 90.4558 -13.3315 5.35161 76.2027 1.27259 -13 2481 1 0 1
6.02938 22.5202 90.4558 1.02855 15.2604 62.641 1.67882 -13 2483 1 0 1
9.17255 6.23321 90.4558 4.23974 5.88906 58.8912 -1.37615 -13 2486 1 0 1
-7.88126 -4.00799 90.4558 -13.5879 -3.69988 77.7575 -0.288931 -13 2487 1 0 1
-3.26622 -1.60685 90.4558 -8.42227 -1.36365 75.4094 -0.586488 -13 2488 1 0 1
-6.9182 -4.99399 90.4558 -8.7972 -3.61415 63.6787 -1.23807 -13 2490 1 0 1
-8.47141 11.8098 90.4558 -10.4087 8.29351 64.815 1.94371 -13 2491 1 0 1
-0.691235 -5.81326 90.4558 -4.62995 -4.35421 69.5229 1.62921 -13 2492 1 0 1
-2.98258 -7.11625 90.4558 -4.49237 -4.62339 55.9801 -1.35885 -13 2494 1 0 1
-6.58438 -2.32607 90.4558 -9.8532 -0.606956 69.6175 2.60541 -13 2495 1 0 1
5.02122 -1.08879 90.4558 0.508372 -0.399584 42.6126 1.65772 -13 2496 1 0 1
-2.74316 -4.30926 90.4558 -8.90286 -5.65686 78.9489 0.945116 -13 2497 1 0 1
3.42262 8.93154 90.4558 -1.41748 6.88668 72.0805 -0.627013 -13 2498 1 0 1
-5.6657 -1.5212 90.4558 -9.12823 -1.30639 70.0154 1.04794 -13 2499 1 0 1
-1.60388 2.36846 90.4558 -7.2273 0.34281 77.634 1.49779 -13 2500 1 0 1
1.44178 4.66148 90.4558 -4.02479 6.10236 75.8418 0.240509 -13 2501 1 0 1
-14.1751 9.27805 90.4558 -13.8363 6.11563 60.0248 0.680766 -13 2502 1 0 1
3.55981 10.5362 90.4558 -0.916701 8.13727 66.858 -1.72021 -13 2503 1 0 1
-10.257 -6.71871 90.4558 -11.5397 -3.29839 63.5215 0.964114 -13 2504 1 0 1
-7.51814 -23.4649 90.4558 -7.12131 -13.7278 47.3726 0.192957 -13 2505 1 0 1
0.816657 18.6753 90.4558 -2.16891 12.4556 51.5609 2.13707 -13 2506 1 0 1
13.17 -20.1286 90.4558 5.34374 -11.8344 48.5465 -0.401935 -13 2507 1 0 1
-3.99178 13.5631 90.4558 -5.51725 9.87009 55.2993 -0.512643 -13 2508 1 0 1
0.794038 -3.17305 90.4558 -3.38644 -3.10808 69.2911 -0.00101512 -13 2510 1 0 1
-0.265281 -16.4288 90.4558 -2.98566 -12.9612 53.9072 0.842796 -13 2512 1 0 1
6.00675 -6.75898 90.4558 1.36713 -6.54634 54.7911 0.63796 -13 2513 1 0 1
2.02763 -4.28358 90.4558 -2.72291 -4.01163 72.9176 0.496899 -13 2514 1 0 1
3.45261 -4.32755 90.4558 -0.97887 -4.53948 68.317 2.38797 -13 2515 1 0 1
-6.23136 7.93118 90.4558 -8.57644 7.11832 65.1864 1.47765 -13 2516 1 0 1
-8.8705 -12.6861 90.4558 -12.1821 -8.91725 69.8278 1.67887 -13 2517 1 0 1
-3.89224 -20.2292 90.4558 -5.93775 -13.8959 60.433 0.190999 -13 2518 1 0 1
-3.72385 -6.00189 90.4558 -8.9096 -6.0813 75.7309 -0.241567 -13 2519 1 0 1
-5.72342 3.68022 90.4558 -8.57928 4.08717 66.7374 -1.03791 -13 2520 1 0 1
-11.5498 -4.28865 90.4558 -12.7568 -3.90748 64.3058 0.867852 -13 2521 1 0 1
-4.33573 1.80632 90.4558 -5.17727 2.30938 55.6692 0.780696 -13 2522 1 0 1
2.57947 1.79528 90.4558 -2.26676 1.39865 70.1917 0.694003 -13 2523 1 0 1
-11.1096 11.5684 90.4558 -14.7963 10.2973 70.7681 1.04003 -13 2524 1 0 1
-0.294451 6.72264 90.4558 -4.67988 6.43733 70.4119 0.81583 -13 2525 1 0 1
-6.48361 -0.269858 90.4558 -7.05847 1.05262 55.2945 1.80075 -13 2526 1 0 1
-9.71099 -1.64512 90.4558 -11.4903 0.287741 65.0664 -1.13596 -13 2527 1 0 1
-11.8901 9.78794 90.4558 -10.3286 6.00827 53.3819 0.57984 -13 2528 1 0 1
1.13896 -0.257122 90.4558 -3.33715 -0.218569 70.2958 -0.763006 -13 2529 1 0 1
-15.0957 -6.60911 90.4558 2.77573 -5.82895 36.5903 2.64673 -13 2530 1 0 1
-4.52598 -20.6055 90.4558 -7.41227 -18.1388 63.4163 -0.14883 -13 2531 1 0 1
1.6806 -9.02417 90.4558 -2.93975 -7.95672 68.1739 -1.30948 -13 2532 1 0 1
9.81352 2.95922 90.4558 3.70997 -0.269295 57.7767 -1.01432 -13 2533 1 0 1
-1.63379 8.10624 90.4558 -5.43219 6.37297 69.4306 2.97874 -13 2534 1 0 1
13.6071 17.9404 90.4558 -8.7825 0.173885 27.6129 0.458002 -13 2536 1 0 1
-2.12779 -9.21804 90.4558 -3.36662 -5.85519 47.3665 0.563609 -13 2537 1 0 1
-7.63128 5.36428 90.4558 -10.9047 3.18654 70.454 0.616011 -13 2538 1 0 1
-9.08164 3.14647 90.4558 -11.55 2.17989 67.3844 1.99436 -13 2539 1 0 1
8.3818 -1.46739 90.4558 2.83628 -2.34535 69.721 3.37598 -13 2542 1 0 1
-9.0647 -14.5085 90.4558 -11.1213 -12.6932 65.1856 0.283203 -13 2543 1 0 1
-10.3457 -6.90122 90.4558 -10.5127 -4.48707 61.2966 0.748934 -13 2544 1 0 1
-3.00375 7.22393 90.4558 -6.04711 6.65846 68.3838 0.781737 -13 2546 1 0 1
-0.250969 -0.791919 90.4558 -4.05523 -1.96282 69.763 0.966856 -13 2547 1 0 1
4.88187 20.6746 90.4558 0.218071 15.375 61.6591 0.00981901 -13 2549 1 0 1
-3.26794 13.6388 90.4558 -4.18726 8.33571 45.9818 0.949474 -13 2551 1 0 1
8.9016 -5.90012 90.4558 3.59259 -4.51443 55.9918 0.570081 -13 2552 1 0 1
-10.6165 -9.38453 90.4558 -7.75311 -4.19844 42.8553 -0.187604 -13 2553 1 0 1
5.84324 -7.97073 90.4558 1.26442 -4.64818 56.4895 -0.231951 -13 2554 1 0 1
-2.65292 12.832 90.4558 -8.46321 13.5735 75.6834 1.21146 -13 2555 1 0 1
2.18332 11.8545 90.4558 -1.17997 7.48959 53.6746 2.05743 -13 2556 1 0 1
-10.9942 6.42521 90.4558 -11.1103 4.03856 58.7286 -0.697485 -13 2557 1 0 1
-8.72897 14.4806 90.4558 -9.25907 10.2903 57.1431 1.45721 -13 2558 1 0 1
-9.294 7.16672 90.4558 -17.1463 8.97538 77.8922 0.901095 -13 2559 1 0 1
-9.50468 2.39202 90.4558 -8.80661 2.41012 53.1976 0.352247 -13 2560 1 0 1
-6.00698 -5.37361 90.4558 -10.2901 -4.76673 71.2081 -1.04248 -13 2561 1 0 1
-4.68236 -8.20621 90.4558 -9.42791 -8.68606 73.3385 1.37229 -13 2562 1 0 1
-11.4661 10.8415 90.4558 -16.7241 14.0265 75.14 2.40343 -13 2563 1 0 1
-3.31183 14.2407 90.4558 -8.85441 14.036 75.5613 2.48482 -13 2564 1 0 1
0.385244 -12.5978 90.4558 -2.31173 -10.1328 57.5703 -0.0366515 -13 2565 1 0 1
7.26824 -4.81014 90.4558 2.15202 -3.11372 67.5875 -0.165969 -13 2566 1 0 1
-7.29601 7.69672 90.4558 -8.69869 6.51703 61.7582 1.65491 -13 2568 1 0 1
15.1247 12.0227 90.4558 10.8007 3.8974 53.9802 -0.430967 -13 2569 1 0 1
-8.11656 -7.04419 90.4558 -11.0894 -4.90043 66.5913 -0.553255 -13 2570 1 0 1
-1.95495 -1.05266 90.4558 -5.45286 0.0955957 67.2878 2.12984 -13 2571 1 0 1
-13.1034 -5.32767 90.4558 -16.8246 -3.42033 71.8799 0.235778 -13 2572 1 0 1
0.714292 -0.613191 90.4558 -1.74406 -0.0294782 42.0471 2.47927 -13 2574 1 0 1
-5.6413 -2.30778 90.4558 -10.0113 -2.6163 73.3061 1.8539 -13 2577 1 0 1
-11.2638 4.85443 90.4558 -11.3375 6.28591 59.6601 0.29294 -13 2578 1 0 1
9.97147 8.16769 90.4558 2.35795 2.55924 40.3511 3.19938 -13 2579 1 0 1
8.69491 6.92647 90.4558 3.15452 4.08738 72.8242 1.12611 -13 2580 1 0 1
-3.31969 -17.4397 90.4558 -3.55193 -5.51733 27.873 -1.61876 -13 2582 1 0 1
