#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.04372 -2.25588 25.4558 17.9543 -0.678111 58.8935 0.273115 -13 2249 1 0 1
2.86144 3.54651 25.4558 2.73606 7.78903 77.0795 0.977605 -13 2250 1 0 1
3.42548 -2.47011 25.4558 11.5196 -2.76719 68.4506 0.194972 -13 2251 1 0 1
1.25857 4.56726 25.4558 7.21145 11.1216 61.4913 0.150656 -13 2252 1 0 1
4.13903 1.65607 25.4558 16.1001 13.439 50.5897 2.13367 -13 2253 1 0 1
-1.72352 2.27608 25.4558 -5.60136 9.72404 63.9452 -2.1922 -13 2254 1 0 1
-0.0819399 2.77561 25.4558 0.998818 6.69898 59.8907 0.848191 -13 2256 1 0 1
4.18618 -1.0674 25.4558 17.4147 -6.18958 59.7722 -1.33341 -13 2257 1 0 1
2.9928 -3.12526 25.4558 13.7439 -13.9294 56.0776 0.705719 -13 2258 1 0 1
1.88396 -1.38769 25.4558 10.0422 -0.425581 62.2174 0.335393 -13 2259 1 0 1
4.37036 2.85157 25.4558 18.0171 -1.66018 62.1555 0.891308 -13 2260 1 0 1
1.66025 0.44434 25.4558 -6.85029 17.4939 77.8729 1.60479 -13 2261 1 0 1
-1.94307 -1.89546 25.4558 -2.53834 -7.51168 56.1907 1.13279 -13 2262 1 0 1
-0.100886 -3.24536 25.4558 -5.67346 -4.76277 70.6283 0.942181 -13 2263 1 0 1
2.27429 -0.653527 25.4558 8.9706 -8.81991 64.4134 0.359363 -13 2264 1 0 1
2.2303 -0.508412 25.4558 8.33132 0.611121 68.7051 -0.732656 -13 2265 1 0 1
-1.22768 1.57364 25.4558 -0.649173 10.6041 57.7605 1.64554 -13 2266 1 0 1
2.55701 -4.30679 25.4558 10.5075 -6.49618 63.4826 1.58098 -13 2267 1 0 1
-2.07877 3.03806 25.4558 -0.36019 5.77613 50.5285 -1.19241 -13 2268 1 0 1
-0.623801 1.50698 25.4558 -6.11387 -11.0167 69.7986 0.22917 -13 2269 1 0 1
2.78764 -2.69583 25.4558 1.46007 -5.53974 77.7962 -0.343212 -13 2270 1 0 1
1.65817 2.71958 25.4558 6.64793 5.74736 69.4629 -0.875295 -13 2271 1 0 1
-0.0925609 1.64419 25.4558 -14.8955 1.82162 79.437 -0.40862 -13 2272 1 0 1
1.34649 1.51507 25.4558 7.39933 4.41808 59.7258 -0.775633 -13 2273 1 0 1
0.37791 1.31822 25.4558 -8.55576 -1.61567 75.8048 -1.09654 -13 2274 1 0 1
-0.639022 -1.87866 25.4558 6.71345 -7.99033 50.1374 -0.00206235 -13 2275 1 0 1
2.95074 2.33995 25.4558 11.6214 1.67714 66.9008 -0.395438 -13 2276 1 0 1
-2.1205 -2.9402 25.4558 -4.36277 -2.393 58.9124 -1.33814 -13 2277 1 0 1
0.817894 1.22076 25.4558 -0.494882 1.67436 71.5256 1.07699 -13 2278 1 0 1
2.03048 -2.04992 25.4558 -1.0403 8.11521 77.5551 0.870682 -13 2279 1 0 1
-0.106045 -0.77357 25.4558 0.883822 -3.07936 61.454 -0.279373 -13 2280 1 0 1
2.47335 -0.570998 25.4558 10.6308 -2.19521 61.3488 -2.72335 -13 2281 1 0 1
-0.478821 0.789325 25.4558 -5.83639 3.36084 68.6502 0.876078 -13 2282 1 0 1
-4.7137 2.42662 25.4558 -4.54102 1.17171 42.3142 1.67668 -13 2283 1 0 1
0.577478 2.08194 25.4558 -2.37724 2.85797 72.4768 -1.29828 -13 2284 1 0 1
-3.90109 0.245845 25.4558 -4.49491 4.43604 41.4547 0.563594 -13 2285 1 0 1
-1.10716 -0.870813 25.4558 1.34691 -3.90248 53.3478 -0.296284 -13 2286 1 0 1
-2.0595 -0.63726 25.4558 -1.9091 0.18447 56.6008 -1.76759 -13 2287 1 0 1
0.135632 -0.298955 25.4558 -0.860849 0.45787 67.0184 0.536544 -13 2288 1 0 1
-1.25852 0.889478 25.4558 -2.41056 -5.07259 61.4857 2.00873 -13 2289 1 0 1
1.1446 -1.41888 25.4558 -3.30144 -13.6128 74.2819 0.508938 -13 2290 1 0 1
-1.57088 -3.18504 25.4558 1.73204 -13.9046 51.4014 0.654309 -13 2291 1 0 1
3.25393 -0.673681 25.4558 7.83671 2.12925 71.1069 -0.179892 -13 2292 1 0 1
3.84382 0.669673 25.4558 17.5172 -5.60649 56.5409 -0.359907 -13 2293 1 0 1
-0.19553 -0.0952979 25.4558 1.80239 8.57434 65.0729 1.16431 -13 2294 1 0 1
0.335321 -2.56178 25.4558 -3.71432 -2.22863 72.8195 2.17859 -13 2295 1 0 1
1.71952 -4.18175 25.4558 4.27881 -18.3784 68.4296 0.223982 -13 2296 1 0 1
-1.36088 0.948541 25.4558 1.44961 -2.76239 48.136 -2.81513 -13 2297 1 0 1
-4.6447 3.78418 25.4558 -2.58776 11.8188 40.7358 -1.3901 -13 2298 1 0 1
-1.61492 -1.37924 25.4558 -12.8107 -7.98058 71.6926 -0.932666 -13 2299 1 0 1
-0.089177 -1.04336 25.4558 -5.42316 1.29246 72.1977 1.22893 -13 2300 1 0 1
0.734383 -3.27295 25.4558 5.68616 -4.05037 58.4044 -0.408451 -13 2301 1 0 1
-1.48298 0.381031 25.4558 2.23175 1.02806 49.3668 -1.05851 -13 2302 1 0 1
-2.12773 -0.904608 25.4558 -4.9376 -8.86411 58.9024 0.346795 -13 2303 1 0 1
0.207609 0.686027 25.4558 0.988214 -1.52476 65.938 -0.134748 -13 2304 1 0 1
-2.66183 0.178579 25.4558 -2.55531 3.49319 53.1984 -0.538728 -13 2305 1 0 1
0.313464 -2.03375 25.4558 -1.94331 -2.97007 70.8813 2.82267 -13 2306 1 0 1
1.45074 -2.42809 25.4558 1.31878 5.22959 72.0011 0.545838 -13 2307 1 0 1
-0.856908 -4.01533 25.4558 -5.71631 -3.78443 69.6103 1.12606 -13 2308 1 0 1
0.446176 -2.34813 25.4558 3.21606 -7.16578 62.2503 -0.235303 -13 2309 1 0 1
-0.234322 -1.62097 25.4558 1.32344 -9.91735 62.9889 -0.142026 -13 2310 1 0 1
2.12993 1.93494 25.4558 -7.85679 13.207 77.9375 -0.400763 -13 2312 1 0 1
2.73977 1.87748 25.4558 14.103 7.33533 45.9889 -1.55942 -13 2313 1 0 1
1.60401 2.6537 25.4558 -5.39244 16.2014 77.2071 -1.20328 -13 2314 1 0 1
3.7578 -3.0383 25.4558 9.88827 1.48854 73.5516 1.69846 -13 2315 1 0 1
0.710685 -2.54488 25.4558 6.7815 -6.65594 59.2693 0.0892318 -13 2316 1 0 1
-0.277605 -2.11988 25.4558 3.50679 -2.86996 56.3924 0.401188 -13 2318 1 0 1
-0.850043 0.285808 25.4558 5.29186 -6.67056 43.6234 -0.737249 -13 2319 1 0 1
2.92355 -3.17923 25.4558 11.5476 -4.69376 67.5462 2.58621 -13 2320 1 0 1
1.14817 -0.0407261 25.4558 -3.78624 -1.83539 77.0016 0.437856 -13 2321 1 0 1
0.900026 2.98774 25.4558 -2.18253 13.74 72.9851 -2.3653 -13 2322 1 0 1
5.75431 0.331412 25.4558 22.5522 2.38239 50.7867 -0.816876 -13 2323 1 0 1
2.436 -0.220881 25.4558 4.74148 0.940563 71.5215 1.05574 -13 2324 1 0 1
0.965078 0.45976 25.4558 1.52996 2.11353 68.3063 -0.120173 -13 2325 1 0 1
4.50718 4.76613 25.4558 18.6865 7.00732 40.6466 2.48899 -13 2326 1 0 1
-0.0432673 1.21158 25.4558 8.33062 1.72017 53.5285 -0.433515 -13 2327 1 0 1
5.22302 -0.12077 25.4558 18.7857 -4.6159 67.3 1.33728 -13 2328 1 0 1
-1.87886 1.25757 25.4558 -0.939999 0.362283 52.7245 -0.285809 -13 2329 1 0 1
2.11497 -1.96485 25.4558 0.955415 -10.3394 75.2963 2.44523 -13 2330 1 0 1
1.9364 -3.07071 25.4558 7.17675 7.65733 66.0532 -1.40013 -13 2331 1 0 1
0.72817 4.00524 25.4558 7.09383 11.6497 49.553 -2.07368 -13 2332 1 0 1
0.748417 -1.34414 25.4558 9.68111 1.34896 55.0221 -0.0069603 -13 2334 1 0 1
-2.06386 1.36873 25.4558 -1.17303 0.152922 53.9099 0.348193 -13 2335 1 0 1
-0.439732 -0.314713 25.4558 -0.0231156 11.5872 62.9727 0.688692 -13 2336 1 0 1
2.05237 0.297358 25.4558 10.7181 -0.546039 61.2928 -1.45085 -13 2337 1 0 1
-1.20993 -1.04476 25.4558 -1.86011 8.6523 59.148 0.225393 -13 2338 1 0 1
-2.38728 4.24267 25.4558 -0.721745 12.8962 45.2777 -2.45674 -13 2339 1 0 1
3.20418 -0.919656 25.4558 2.56796 -8.04482 79.8142 0.658886 -13 2340 1 0 1
1.07826 -1.64352 25.4558 3.01033 -10.1344 64.2708 2.05327 -13 2341 1 0 1
-0.869751 -1.72154 25.4558 6.10651 -1.75849 24.7132 0.49536 -13 2342 1 0 1
3.12422 2.89157 25.4558 15.064 14.4386 51.3652 -0.0724539 -13 2343 1 0 1
0.131825 -2.35883 25.4558 -10.8799 0.924225 77.4679 -0.125681 -13 2344 1 0 1
0.116766 -3.20572 25.4558 1.32196 -5.61254 61.7711 1.19823 -13 2345 1 0 1
-0.805542 -1.45424 25.4558 -1.66449 4.6893 63.1741 -0.479154 -13 2346 1 0 1
0.419145 2.04408 25.4558 7.88347 -1.95284 53.1982 2.17168 -13 2348 1 0 1
-3.76489 -0.782936 25.4558 -3.07979 -4.76124 41.7117 1.71249 -13 2349 1 0 1
0.342152 -0.438685 25.4558 8.53847 1.18131 56.1364 -0.227111 -13 2350 1 0 1
0.434398 -1.65341 25.4558 -2.3426 0.338174 70.1565 -1.24606 -13 2351 1 0 1
-0.349771 0.751462 25.4558 -4.68037 5.2593 68.1392 0.334269 -13 2352 1 0 1
-4.33868 1.30015 25.4558 -11.2643 -6.97911 56.465 -0.781 -13 2353 1 0 1
-0.374654 1.66761 25.4558 2.63965 11.125 57.2043 1.84639 -13 2354 1 0 1
1.03505 -1.06464 25.4558 1.28494 -12.6321 68.5354 -1.05543 -13 2355 1 0 1
1.29381 2.94629 25.4558 2.42741 16.0682 69.0642 2.21723 -13 2356 1 0 1
-0.198044 1.68992 25.4558 2.09705 9.35003 58.4927 -1.22858 -13 2357 1 0 1
0.574089 -0.0257373 25.4558 6.68311 1.64822 59.3987 -1.11157 -13 2358 1 0 1
0.980661 -2.91024 25.4558 10.7487 -8.43691 42.4224 0.297148 -13 2359 1 0 1
0.255559 -1.49844 25.4558 -7.07827 -4.30159 74.4487 -0.704675 -13 2360 1 0 1
-2.02215 -2.38115 25.4558 -3.25633 -5.47987 60.2423 0.32066 -13 2361 1 0 1
-3.34443 -1.60357 25.4558 -5.27096 -2.63085 51.5763 -0.266317 -13 2362 1 0 1
0.444718 -0.200462 25.4558 -0.602462 4.52604 68.5513 -0.876019 -13 2363 1 0 1
2.17257 -1.4897 25.4558 2.67118 -2.01235 76.1427 1.58718 -13 2364 1 0 1
1.86223 -2.95438 25.4558 4.68193 -2.86455 68.6953 2.72702 -13 2365 1 0 1
3.47376 2.65935 25.4558 9.08492 3.72615 74.9307 0.735741 -13 2366 1 0 1
1.40809 -0.578073 25.4558 1.52818 2.63615 72.2992 -0.179158 -13 2367 1 0 1
4.60093 0.83793 25.4558 15.2417 3.43051 70.1478 0.335989 -13 2368 1 0 1
-1.26056 -0.357749 25.4558 -0.426105 0.887828 60.0542 -0.140691 -13 2369 1 0 1
5.3988 -3.66012 25.4558 18.8678 -0.384318 68.8932 0.322506 -13 2370 1 0 1
1.71342 2.39878 25.4558 8.991 5.34922 63.8279 -1.01742 -13 2371 1 0 1
0.641569 -0.0495282 25.4558 -3.4526 6.62474 76.0259 3.05972 -13 2372 1 0 1
2.40182 4.03852 25.4558 4.74493 12.9234 69.786 0.960949 -13 2373 1 0 1
-0.854728 0.771 25.4558 -13.8249 2.6711 74.197 1.80625 -13 2374 1 0 1
0.417456 -3.41567 25.4558 6.71876 -11.2406 51.0557 -0.00342734 -13 2375 1 0 1
2.10775 2.30025 25.4558 9.71648 4.70861 63.4167 -0.836476 -13 2376 1 0 1
0.630637 1.04319 25.4558 1.66602 -2.61796 69.7198 1.05886 -13 2377 1 0 1
5.15419 2.4621 25.4558 13.9408 12.09 74.033 1.0545 -13 2378 1 0 1
2.91853 -2.35701 25.4558 6.59855 -14.4789 68.8596 2.62306 -13 2379 1 0 1
0.711325 -0.840054 25.4558 -1.40751 -4.21187 71.4469 -0.335721 -13 2380 1 0 1
-3.35475 -2.39192 25.4558 -5.26858 -5.46267 50.0905 -0.314406 -13 2381 1 0 1
-1.63698 -0.916597 25.4558 0.672478 -2.28454 54.1118 -0.0410515 -13 2382 1 0 1
2.941 3.36408 25.4558 11.7944 11.7493 61.7226 -1.16982 -13 2383 1 0 1
1.90778 3.62602 25.4558 3.83225 8.60065 71.8804 0.546316 -13 2384 1 0 1
-1.67088 -4.64199 25.4558 0.812573 -4.23328 49.9724 0.75093 -13 2385 1 0 1
2.34342 -2.94229 25.4558 10.6735 -4.42264 40.9198 -1.57344 -13 2386 1 0 1
1.91766 -1.77948 25.4558 1.28843 -5.26574 75.0975 2.58263 -13 2387 1 0 1
0.219964 1.05021 25.4558 -11.7758 5.8227 77.684 0.057821 -13 2388 1 0 1
1.41573 -0.131595 25.4558 6.70664 -6.33764 61.7293 -2.11176 -13 2389 1 0 1
3.63963 -0.125669 25.4558 13.4015 -1.29611 65.9541 -1.65777 -13 2390 1 0 1
4.94754 -0.870477 25.4558 20.3946 -7.27405 51.4856 0.634192 -13 2391 1 0 1
-3.34842 -2.81367 25.4558 -18.3651 -2.38592 67.185 -0.361175 -13 2392 1 0 1
0.976343 -2.04158 25.4558 0.563151 -3.08848 70.3081 -0.572941 -13 2393 1 0 1
2.88629 0.00632318 25.4558 11.5261 3.44564 66.7836 0.936613 -13 2394 1 0 1
3.29199 0.889645 25.4558 9.59746 4.77203 70.4102 1.0839 -13 2395 1 0 1
0.811799 -2.50566 25.4558 4.3267 -3.41256 61.9008 2.56705 -13 2396 1 0 1
2.97131 0.514937 25.4558 4.58732 -3.6971 75.0618 -0.919028 -13 2397 1 0 1
-4.51273 5.01487 25.4558 -4.88004 2.51845 49.7039 0.191514 -13 2398 1 0 1
3.22728 -0.532176 25.4558 14.0774 0.571112 55.9346 0.640289 -13 2399 1 0 1
-2.53477 -1.49911 25.4558 -4.72497 -5.95824 57.9136 0.5269 -13 2400 1 0 1
1.38971 -1.87915 25.4558 10.8594 -4.82074 47.1517 -1.39967 -13 2401 1 0 1
-3.3993 1.49138 25.4558 -8.56451 8.47656 58.4875 2.34966 -13 2402 1 0 1
1.64147 -0.38408 25.4558 12.786 2.99343 53.9064 -0.581109 -13 2403 1 0 1
4.53648 3.89537 25.4558 14.2236 14.748 68.5607 0.883337 -13 2404 1 0 1
1.39175 -0.823948 25.4558 4.45437 -4.77287 66.973 1.35519 -13 2405 1 0 1
1.4871 -1.2308 25.4558 11.3766 -2.58186 48.9387 -0.947469 -13 2406 1 0 1
0.860695 2.16871 25.4558 7.55426 3.77123 60.8493 2.2867 -13 2407 1 0 1
1.13628 -1.87939 25.4558 7.49461 -13.3139 60.0831 -0.0282129 -13 2408 1 0 1
2.11825 -1.79408 25.4558 7.31466 -2.91163 67.9876 1.46477 -13 2409 1 0 1
3.5963 0.184166 25.4558 13.2211 8.1233 67.3324 -1.35441 -13 2410 1 0 1
-0.464133 -0.404755 25.4558 0.731705 1.20011 62.3216 -0.42523 -13 2411 1 0 1
-0.40004 -1.37951 25.4558 -2.51112 -9.20394 67.5609 1.39177 -13 2412 1 0 1
0.103202 -0.86423 25.4558 -10.2432 -3.9983 76.9355 2.74548 -13 2413 1 0 1
2.70032 -1.41809 25.4558 -4.00752 -3.01885 79.1794 -3.12794 -13 2414 1 0 1
3.98346 3.66349 25.4558 15.5315 1.5426 69.2857 -0.0193671 -13 2415 1 0 1
1.58714 1.45992 25.4558 0.353072 4.72514 74.7963 0.933799 -13 2416 1 0 1
1.1936 -5.25772 25.4558 9.27461 -14.0972 49.555 3.25811 -13 2417 1 0 1
-0.840847 2.6559 25.4558 -5.00079 6.98954 67.5411 1.0169 -13 2418 1 0 1
-0.309565 4.08477 25.4558 3.32289 11.0234 53.0772 -0.43495 -13 2419 1 0 1
0.796232 -1.30204 25.4558 -3.09068 -9.38964 72.8904 -2.96959 -13 2420 1 0 1
4.06921 3.60072 25.4558 2.23279 16.5331 77.6853 -0.283277 -13 2421 1 0 1
1.62668 2.27011 25.4558 10.2692 12.0114 58.6479 -0.244446 -13 2422 1 0 1
-1.25199 -1.75218 25.4558 -0.261413 -7.33431 56.5262 -0.525358 -13 2423 1 0 1
2.96847 1.11929 25.4558 -0.791531 8.34772 78.4537 -1.03103 -13 2424 1 0 1
-1.24715 4.04251 25.4558 3.81559 9.37851 44.4085 1.73484 -13 2425 1 0 1
3.31254 0.582735 25.4558 11.2228 7.03787 66.3682 0.145882 -13 2426 1 0 1
-2.35853 0.0227318 25.4558 -4.13806 -8.31321 53.7798 0.073567 -13 2427 1 0 1
0.732219 -1.19206 25.4558 8.53052 -1.35906 46.8739 -0.624406 -13 2428 1 0 1
3.79187 -1.97774 25.4558 7.21453 7.93104 77.2736 -1.78843 -13 2429 1 0 1
1.82215 -2.87846 25.4558 11.4974 -9.19747 46.7954 -0.442678 -13 2430 1 0 1
0.567106 3.03652 25.4558 -2.19329 0.308083 72.3793 2.54912 -13 2431 1 0 1
0.566676 5.53455 25.4558 8.87027 11.2913 37.0658 1.31595 -13 2432 1 0 1
1.98313 -3.06506 25.4558 11.2741 -14.9563 52.5859 -0.994276 -13 2433 1 0 1
1.45028 1.69149 25.4558 8.39957 -0.0129042 59.233 -0.452187 -13 2434 1 0 1
-1.57752 -5.562 25.4558 -4.59939 -22.764 59.9776 1.09422 -13 2435 1 0 1
1.27877 -2.17608 25.4558 4.19889 -0.430946 65.0622 0.392508 -13 2436 1 0 1
2.84782 0.138356 25.4558 7.64491 -6.89609 69.3421 -0.199668 -13 2437 1 0 1
0.218978 -0.81041 25.4558 7.58161 -3.45545 48.2166 0.127883 -13 2438 1 0 1
1.19405 0.820027 25.4558 -0.388587 -4.7544 73.6784 0.395968 -13 2439 1 0 1
-3.1968 -5.32849 25.4558 -12.5334 -11.2198 64.375 0.972547 -13 2440 1 0 1
0.0500713 3.46341 25.4558 6.10007 2.07217 53.0661 -0.974261 -13 2441 1 0 1
-0.107865 -1.22764 25.4558 5.8985 5.44998 46.8571 -0.157904 -13 2442 1 0 1
0.169191 1.77995 25.4558 4.96502 8.62241 54.3894 0.707248 -13 2443 1 0 1
1.50595 -1.4416 25.4558 -0.193451 -11.8588 71.548 0.710222 -13 2444 1 0 1
2.31223 1.95811 25.4558 8.14352 6.34879 69.0369 0.567848 -13 2445 1 0 1
1.98077 -0.574149 25.4558 4.60548 -0.945413 69.4769 -2.01664 -13 2446 1 0 1
1.60321 1.16243 25.4558 2.68024 5.49159 72.762 -0.880315 -13 2447 1 0 1
-0.759932 -2.65281 25.4558 -5.87565 -8.20165 67.842 -0.787788 -13 2448 1 0 1
0.202568 -4.57159 25.4558 2.57854 -8.74711 66.9137 1.2245 -13 2449 1 0 1
2.64255 0.420361 25.4558 11.8514 3.29717 61.8912 1.28035 -13 2450 1 0 1
-0.219685 -2.74602 25.4558 -1.26681 -9.5553 65.1525 2.43207 -13 2451 1 0 1
0.599479 -0.871016 25.4558 6.08236 -8.70682 60.6184 2.6326 -13 2452 1 0 1
1.59594 0.51478 25.4558 6.94947 6.52947 65.0216 1.07818 -13 2453 1 0 1
-0.656913 -0.556109 25.4558 2.13762 -11.6925 61.587 -0.24736 -13 2454 1 0 1
-0.32792 2.6988 25.4558 4.17032 3.80563 57.4042 -0.305744 -13 2455 1 0 1
4.41074 1.44955 25.4558 11.5105 0.123437 74.3718 -1.01779 -13 2456 1 0 1
-3.09156 -1.04943 25.4558 -4.00308 -0.32064 48.1198 -0.598753 -13 2457 1 0 1
-0.372391 -3.41131 25.4558 0.722062 -14.1432 58.3128 0.309412 -13 2458 1 0 1
0.128521 -1.01253 25.4558 1.1623 1.18878 65.9686 2.14758 -13 2459 1 0 1
1.03681 1.25472 25.4558 5.25865 -0.563302 65.483 0.464638 -13 2460 1 0 1
0.94995 -3.92322 25.4558 2.17144 -5.79466 66.9304 -0.993475 -13 2461 1 0 1
-1.5932 3.02659 25.4558 -0.158047 17.6583 51.1335 -0.396675 -13 2462 1 0 1
-1.72712 2.1618 25.4558 1.90672 12.0356 39.6487 -1.40172 -13 2463 1 0 1
-1.44877 -0.110446 25.4558 1.58001 0.848995 53.0232 0.0556664 -13 2464 1 0 1
3.84827 5.61262 25.4558 17.79 22.5123 56.4151 0.252239 -13 2465 1 0 1
-0.794035 -1.01235 25.4558 3.22024 -4.35953 51.8291 0.534016 -13 2466 1 0 1
-1.97342 -1.92576 25.4558 3.72455 0.268831 29.7991 -0.139938 -13 2467 1 0 1
0.591679 -2.66214 25.4558 0.412092 -2.17557 69.2548 0.453333 -13 2468 1 0 1
-0.260306 1.31602 25.4558 6.19862 1.16543 43.3361 0.239518 -13 2469 1 0 1
-3.40652 0.457797 25.4558 -7.00239 -1.02152 52.6965 0.0889378 -13 2470 1 0 1
2.22254 2.17383 25.4558 -1.51438 7.13952 77.5098 -1.81464 -13 2471 1 0 1
-0.622223 -3.28268 25.4558 -5.769 -12.6744 68.3299 1.84522 -13 2472 1 0 1
-0.714883 1.72903 25.4558 6.44504 -0.346783 46.9517 -0.0135531 -13 2473 1 0 1
-0.381275 0.755818 25.4558 4.57925 6.69211 33.4706 2.64337 -13 2474 1 0 1
3.52914 0.0674221 25.4558 15.6002 0.486874 61.2037 0.352168 -13 2475 1 0 1
-1.4854 -3.21103 25.4558 -0.78223 -13.0759 55.8891 0.0231436 -13 2476 1 0 1
1.15699 -1.02019 25.4558 5.54874 -0.190813 64.8118 -0.755391 -13 2477 1 0 1
0.184621 2.10426 25.4558 3.00477 -1.47628 64.6442 -0.577943 -13 2478 1 0 1
0.712217 0.849402 25.4558 -0.560915 4.7622 72.6854 -1.40559 -13 2479 1 0 1
-1.62975 1.48345 25.4558 1.02842 1.98343 44.2434 -1.4956 -13 2480 1 0 1
2.16706 -1.57931 25.4558 -1.80117 5.90338 78.354 0.900536 -13 2481 1 0 1
3.1844 6.39009 25.4558 12.3889 14.3234 62.2505 1.24937 -13 2483 1 0 1
-0.737316 -3.34199 25.4558 -7.38265 -11.9329 69.1191 1.09802 -13 2485 1 0 1
2.52861 -0.440309 25.4558 14.9107 5.48222 57.9395 -1.82415 -13 2486 1 0 1
2.22396 -0.670529 25.4558 -1.54963 -2.50333 79.3764 -0.655676 -13 2487 1 0 1
2.3925 0.320189 25.4558 2.02253 2.17158 76.207 -0.959679 -13 2488 1 0 1
3.0956 -8.07318 25.4558 10.7401 -28.6832 42.7758 -0.0781884 -13 2489 1 0 1
0.25448 0.0204265 25.4558 1.87471 3.06393 65.2618 -1.65856 -13 2490 1 0 1
1.90118 4.76187 25.4558 8.29413 13.794 65.621 1.52914 -13 2491 1 0 1
2.57034 -0.988133 25.4558 8.96964 -0.991369 69.9324 1.23462 -13 2492 1 0 1
-0.095598 3.32655 25.4558 -9.09165 16.3052 74.9499 -0.900296 -13 2493 1 0 1
-1.18992 -0.770266 25.4558 0.481912 -3.62981 56.9922 -1.82272 -13 2494 1 0 1
1.57915 -1.24439 25.4558 3.39546 1.48806 70.9879 2.21111 -13 2495 1 0 1
0.793548 -0.498275 25.4558 9.44925 -0.510081 42.9862 1.07396 -13 2496 1 0 1
3.26337 0.624985 25.4558 2.57885 -4.31132 80.2542 0.582138 -13 2497 1 0 1
3.31504 3.09438 25.4558 10.159 8.80182 71.7134 -1.01212 -13 2498 1 0 1
0.98627 -0.405162 25.4558 1.03089 -2.03367 71.19 0.655326 -13 2499 1 0 1
3.09516 1.99219 25.4558 4.18407 -0.110072 78.1445 1.13176 -13 2500 1 0 1
3.1328 0.208354 25.4558 5.52468 9.73872 75.7634 -0.131254 -13 2501 1 0 1
-1.10103 2.66171 25.4558 -2.69952 6.54967 62.096 0.241061 -13 2502 1 0 1
3.03875 2.94771 25.4558 11.1641 9.65183 66.3388 -2.12629 -13 2503 1 0 1
-0.353508 -2.80135 25.4558 -0.927147 -1.2053 65.6675 0.542482 -13 2504 1 0 1
-0.00502195 -4.55073 25.4558 5.13384 -13.8254 49.2864 -0.340974 -13 2505 1 0 1
1.21688 3.49227 25.4558 9.00726 13.6953 51.1113 1.64085 -13 2506 1 0 1
3.31446 -4.12941 25.4558 15.6768 -11.8043 47.5527 -0.929016 -13 2507 1 0 1
1.96362 0.687893 25.4558 11.7241 4.77204 56.5933 -0.982241 -13 2508 1 0 1
-1.01837 2.87683 25.4558 3.95324 12.0736 47.423 1.01458 -13 2509 1 0 1
2.37829 -0.343239 25.4558 7.74616 -3.57848 69.425 -0.396359 -13 2510 1 0 1
-3.62907 2.03009 25.4558 -11.3945 4.61595 58.0213 -0.0550985 -13 2511 1 0 1
0.986225 -1.82466 25.4558 7.35608 -16.1094 52.4396 0.366098 -13 2512 1 0 1
2.1272 1.10201 25.4558 11.9295 -6.20921 54.4021 0.164737 -13 2513 1 0 1
2.93978 -0.844296 25.4558 8.39802 -4.71736 72.8808 0.1151 -13 2514 1 0 1
2.82809 0.094956 25.4558 10.1905 -4.18935 68.1651 1.98815 -13 2515 1 0 1
0.195707 0.506214 25.4558 0.92711 5.77534 66.4799 1.06392 -13 2516 1 0 1
1.20475 -4.13853 25.4558 0.545519 -7.79804 71.6132 1.28398 -13 2517 1 0 1
0.553522 -5.48747 25.4558 4.79124 -14.8253 61.1972 -0.248192 -13 2518 1 0 1
2.71751 -0.722655 25.4558 3.45997 -5.77081 76.7707 -0.614296 -13 2519 1 0 1
0.748966 -0.227989 25.4558 1.57599 4.20414 67.8732 -1.44411 -13 2520 1 0 1
-0.442089 -1.20115 25.4558 -1.72787 -8.18981 66.2815 0.450192 -13 2521 1 0 1
-1.11858 -0.892454 25.4558 2.83144 2.24249 56.3305 0.315848 -13 2522 1 0 1
2.85636 0.446492 25.4558 7.61947 1.19652 70.5204 0.301831 -13 2523 1 0 1
1.13611 2.25724 25.4558 -2.37923 10.9794 72.9047 0.648088 -13 2524 1 0 1
2.61244 0.848254 25.4558 7.15295 6.84153 70.6916 0.424551 -13 2525 1 0 1
-0.83026 -2.05183 25.4558 2.71295 -1.44742 55.6203 1.33453 -13 2526 1 0 1
-0.601524 -1.39709 25.4558 -2.2181 2.56623 64.963 -1.54767 -13 2527 1 0 1
-0.603941 2.33826 25.4558 4.63288 5.35747 55.8083 0.0982226 -13 2528 1 0 1
3.18782 0.471777 25.4558 10.2047 2.0865 70.3772 -1.15421 -13 2529 1 0 1
-2.90604 -2.00893 25.4558 -3.2274 -2.32005 53.6536 2.14156 -13 2530 1 0 1
1.83769 -2.31256 25.4558 6.40821 -19.4101 63.9348 -0.573869 -13 2531 1 0 1
3.02634 -1.12628 25.4558 9.0473 -6.6005 68.3122 -1.71029 -13 2532 1 0 1
3.38267 3.09874 25.4558 13.4924 -0.955272 56.9208 -1.46819 -13 2533 1 0 1
2.65855 1.69793 25.4558 9.59792 4.72367 69.7208 2.58373 -13 2534 1 0 1
-2.43252 -0.314248 25.4558 -4.67073 -3.22654 56.7907 0.170847 -13 2535 1 0 1
3.3139 4.12791 25.4558 17.419 10.2747 46.9619 -0.0972587 -13 2536 1 0 1
1.34379 2.46488 25.4558 11.9975 6.51897 49.3226 0.0306365 -13 2537 1 0 1
0.926103 2.29899 25.4558 0.633164 2.50901 72.055 0.224656 -13 2538 1 0 1
