#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.79103 6.28369 60.4558 -6.70285 4.52606 67.304 0.277707 -13 2119 1 0 1
-0.707253 -1.57524 60.4558 -2.48725 -0.776486 56.7837 -2.37453 -13 2120 1 0 1
0.294632 6.88364 60.4558 -2.27936 8.67561 58.0551 2.21377 -13 2121 1 0 1
-9.32311 -3.51373 60.4558 -13.3706 -5.87821 59.817 1.93498 -13 2122 1 0 1
-1.19127 -0.388433 60.4558 -7.88966 -0.539639 76.3892 0.838449 -13 2123 1 0 1
-9.5111 -2.38479 60.4558 -12.3486 -2.29542 53.3276 -0.446149 -13 2125 1 0 1
-6.10813 5.92768 60.4558 -15.2523 10.2027 74.2991 -0.283673 -13 2126 1 0 1
2.42025 -2.29983 60.4558 0.240894 -4.85015 60.9623 -0.377852 -13 2127 1 0 1
-0.869828 -7.25945 60.4558 -5.11489 -7.26133 68.1021 2.52457 -13 2128 1 0 1
-5.88142 4.29474 60.4558 -12.5753 6.86634 66.5284 -0.263633 -13 2129 1 0 1
-3.11407 4.84276 60.4558 -6.91584 2.70747 63.9048 0.0572336 -13 2130 1 0 1
-9.3522 -4.59136 60.4558 -13.5383 -4.88214 58.9022 2.28751 -13 2131 1 0 1
2.47325 3.432 60.4558 -2.91104 7.1773 77.0123 1.09362 -13 2132 1 0 1
-7.29876 0.188612 60.4558 -9.0346 5.68746 55.3328 0.681819 -13 2133 1 0 1
-5.53322 4.33184 60.4558 -11.1221 8.71057 66.1444 -0.160354 -13 2134 1 0 1
-10.5631 0.743241 60.4558 -16.0529 1.16647 62.0603 0.820015 -13 2136 1 0 1
7.5835 8.46632 60.4558 5.56883 8.04682 66.9509 -1.12235 -13 2137 1 0 1
-9.32703 5.31199 60.4558 -16.025 7.49958 66.2948 -0.750191 -13 2138 1 0 1
3.16386 2.07716 60.4558 -0.351947 2.78525 71.6239 1.4174 -13 2139 1 0 1
1.46274 -7.46756 60.4558 -1.34215 -9.38976 63.8902 1.64362 -13 2141 1 0 1
5.79013 2.56003 60.4558 1.2855 7.61391 77.1935 1.17909 -13 2142 1 0 1
0.949965 3.13792 60.4558 -0.833488 2.89455 53.1382 -0.60909 -13 2143 1 0 1
-12.3813 -2.40269 60.4558 -16.5733 -2.66833 57.4715 -0.0997488 -13 2144 1 0 1
8.13283 -5.93211 60.4558 6.81818 -8.29472 61.1778 0.106411 -13 2146 1 0 1
2.73219 12.8968 60.4558 0.865019 12.63 47.7216 0.930404 -13 2147 1 0 1
-1.89184 4.94987 60.4558 -4.10364 5.45774 57.7939 0.618471 -13 2148 1 0 1
-13.9485 4.74965 60.4558 -19.3764 5.70546 59.1396 0.48542 -13 2149 1 0 1
-13.6474 1.91027 60.4558 -14.2843 2.49712 45.9889 -0.500683 -13 2150 1 0 1
-6.1479 1.54692 60.4558 -12.2433 1.49362 67.2601 -1.32346 -13 2151 1 0 1
-12.0302 -0.927428 60.4558 -18.0867 0.201048 61.502 -0.287571 -13 2152 1 0 1
-10.0784 -8.33475 60.4558 -13.2054 -7.98667 55.1297 -1.86558 -13 2153 1 0 1
10.0785 13.8123 60.4558 8.08906 14.487 49.4943 0.506228 -13 2154 1 0 1
-0.966481 -0.142042 60.4558 -4.33556 2.86231 64.3078 -0.372136 -13 2155 1 0 1
-3.58703 3.02821 60.4558 -9.08473 2.45588 67.5682 2.56824 -13 2156 1 0 1
-1.42895 -2.79642 60.4558 -9.3384 -4.99206 78.7695 1.81106 -13 2157 1 0 1
-11.118 -1.83235 60.4558 -11.91 -1.05336 47.1166 1.14834 -13 2158 1 0 1
-12.167 -5.52953 60.4558 -14.3318 -4.3364 51.6265 1.87648 -13 2159 1 0 1
-8.79629 -9.893 60.4558 -12.2382 -14.084 57.3228 1.90992 -13 2160 1 0 1
4.60914 2.42043 60.4558 2.09155 3.34441 69.1083 2.39537 -13 2161 1 0 1
-6.67181 -1.68062 60.4558 -18.7056 -5.54124 78.8995 2.25662 -13 2162 1 0 1
-2.58049 5.31188 60.4558 -5.59704 6.47916 62.7851 0.903792 -13 2163 1 0 1
-5.68036 7.56135 60.4558 -10.0068 12.4961 63.4551 -0.202643 -13 2165 1 0 1
-8.34181 2.2044 60.4558 -10.5338 2.38425 52.4808 -1.08344 -13 2166 1 0 1
-0.197756 2.55396 60.4558 -5.25871 3.15624 70.1702 1.90042 -13 2167 1 0 1
-3.10259 0.365822 60.4558 -11.948 1.70841 77.5435 -0.575936 -13 2169 1 0 1
8.04716 -30.6563 60.4558 3.71141 -19.6158 33.2399 0.866548 -13 2170 1 0 1
-3.53934 13.6255 60.4558 -7.036 14.6781 57.8079 3.0744 -13 2171 1 0 1
-10.6027 4.89784 60.4558 -14.0146 5.42503 54.5887 -0.35338 -13 2172 1 0 1
-11.7605 3.49159 60.4558 -21.2809 1.43091 69.0666 -2.59586 -13 2173 1 0 1
-8.10545 -10.8114 60.4558 -7.7139 -5.60091 39.6777 -1.29105 -13 2174 1 0 1
0.456148 5.61594 60.4558 -3.19683 11.2835 67.5857 0.647724 -13 2175 1 0 1
-11.267 -8.67368 60.4558 -7.62955 -3.21436 23.9936 2.97565 -13 2176 1 0 1
-8.45466 -1.15578 60.4558 -18.4139 -1.97346 73.2416 0.829896 -13 2177 1 0 1
7.78556 -3.02666 60.4558 5.52277 -3.01274 44.8101 2.18813 -13 2178 1 0 1
-11.51 1.42752 60.4558 -19.7692 2.35277 65.8233 1.30318 -13 2179 1 0 1
-4.79272 -15.735 60.4558 -6.41152 -16.0421 49.5973 -0.352717 -13 2180 1 0 1
-5.64489 8.76722 60.4558 -11.8974 14.0236 68.648 0.217939 -13 2181 1 0 1
-5.14595 -6.98617 60.4558 -6.71064 -4.75378 49.4421 0.515251 -13 2182 1 0 1
1.47484 -3.12199 60.4558 -2.33068 -4.4292 66.7258 -0.225805 -13 2183 1 0 1
-3.97075 0.791942 60.4558 -12.2183 -0.631045 74.3909 -0.393172 -13 2184 1 0 1
0.211381 0.838821 60.4558 -8.18071 -2.6952 78.7878 0.669516 -13 2185 1 0 1
-1.28902 2.64769 60.4558 -6.20453 4.60105 70.2198 1.16764 -13 2186 1 0 1
5.9962 -4.18359 60.4558 3.52485 -5.97135 69.9454 0.146296 -13 2187 1 0 1
-12.3342 -6.85548 60.4558 -24.6786 -9.87886 73.3566 1.73946 -13 2188 1 0 1
-3.82011 -9.96976 60.4558 -6.48023 -13.007 55.4279 1.52676 -13 2189 1 0 1
-6.89482 4.42282 60.4558 -16.1664 8.37707 73.9709 -0.140202 -13 2190 1 0 1
-4.91923 -2.80014 60.4558 -7.37094 -1.18848 53.4482 -0.946926 -13 2191 1 0 1
-5.46095 -1.98013 60.4558 -13.8186 1.02725 73.3848 1.19025 -13 2192 1 0 1
-8.13581 2.63364 60.4558 -8.72952 3.26599 49.6547 0.937904 -13 2193 1 0 1
-7.96428 1.64057 60.4558 -12.1662 1.71142 57.9822 1.32449 -13 2194 1 0 1
-2.60141 -4.19501 60.4558 -8.2542 -5.14262 69.5586 1.88983 -13 2195 1 0 1
1.03841 13.813 60.4558 -5.73809 20.622 74.2602 0.928585 -13 2196 1 0 1
3.01422 2.04556 60.4558 -1.86249 5.39649 74.9289 1.37486 -13 2197 1 0 1
-0.0836384 -0.240109 60.4558 -6.6247 -2.36667 76.5559 0.882495 -13 2198 1 0 1
1.52272 -6.60772 60.4558 -1.20128 -6.10958 64.8511 1.5534 -13 2199 1 0 1
-6.19821 4.52689 60.4558 -10.6414 4.28313 62.8675 0.41529 -13 2200 1 0 1
-3.85137 -3.53937 60.4558 -6.89424 -2.5508 57.2744 2.04526 -13 2201 1 0 1
1.722 4.66764 60.4558 -2.31124 6.87681 70.3826 2.65248 -13 2202 1 0 1
0.311196 1.94907 60.4558 -2.68582 3.56642 63.9392 2.21015 -13 2203 1 0 1
1.47824 -4.52317 60.4558 -2.40056 -7.82077 68.7784 1.65521 -13 2204 1 0 1
-0.67885 9.09494 60.4558 -5.90251 15.7407 69.1873 1.3555 -13 2205 1 0 1
-4.12221 10.7915 60.4558 -6.39624 10.273 52.0547 0.658359 -13 2206 1 0 1
-8.13095 -4.30892 60.4558 -14.1156 -5.31973 65.5393 -0.110235 -13 2207 1 0 1
-9.73911 4.31915 60.4558 -13.537 5.41506 56.0987 1.88947 -13 2209 1 0 1
7.11594 9.17211 60.4558 5.86219 6.08309 50.8733 0.854226 -13 2210 1 0 1
-7.99308 0.544331 60.4558 -14.6437 -0.0581166 67.5696 -2.14986 -13 2211 1 0 1
-3.13105 -4.884 60.4558 -10.1849 -5.51222 72.3781 -0.186876 -13 2212 1 0 1
-6.77455 2.47769 60.4558 -10.332 2.14081 61.4006 1.372 -13 2213 1 0 1
-11.7366 -0.877765 60.4558 -23.0385 -1.09443 72.4158 1.23279 -13 2214 1 0 1
-10.7065 -11.5461 60.4558 -17.5774 -11.7579 63.0295 0.429094 -13 2216 1 0 1
0.570522 9.47679 60.4558 -3.38469 11.1319 67.3079 2.87144 -13 2217 1 0 1
-10.027 -10.2488 60.4558 -12.892 -7.74672 54.8105 0.580372 -13 2218 1 0 1
-8.20796 10.6955 60.4558 -13.9622 12.8768 63.5813 -0.994088 -13 2219 1 0 1
0.906973 -2.94253 60.4558 -2.44846 -0.861267 66.318 0.596289 -13 2220 1 0 1
-8.63257 -5.07575 60.4558 -13.0316 -4.50443 59.7948 0.821817 -13 2221 1 0 1
-9.63712 -4.28827 60.4558 -8.97419 -1.37909 37.7663 1.01727 -13 2223 1 0 1
13.1787 -3.17705 60.4558 12.6443 -3.6542 73.677 -0.385796 -13 2224 1 0 1
-0.323629 5.42812 60.4558 -1.84496 5.21964 44.9547 0.939947 -13 2225 1 0 1
-3.86839 4.35765 60.4558 -11.0324 3.9218 72.5648 -0.0528057 -13 2226 1 0 1
-3.496 3.8489 60.4558 -7.85901 3.72068 63.6975 0.0819402 -13 2227 1 0 1
-2.70186 -2.29612 60.4558 -8.45069 1.52276 68.2399 0.91466 -13 2228 1 0 1
5.74026 -1.68991 60.4558 -0.789384 -6.19304 78.9842 2.53611 -13 2229 1 0 1
-2.32953 1.97909 60.4558 -3.02177 3.83219 45.1687 1.29373 -13 2230 1 0 1
-10.7732 7.12401 60.4558 -15.5606 8.24426 60.7309 -0.493333 -13 2231 1 0 1
1.55623 1.17725 60.4558 -0.161123 4.80288 55.695 0.123099 -13 2232 1 0 1
-8.47099 -7.1804 60.4558 -14.8052 -9.05092 65.6155 -1.69753 -13 2233 1 0 1
-1.65612 -3.34182 60.4558 -5.43355 -4.74015 62.6432 -0.606546 -13 2234 1 0 1
-1.81166 7.85061 60.4558 -3.61486 8.49196 49.7719 -1.22099 -13 2235 1 0 1
-7.71317 -0.62078 60.4558 -12.3269 -3.57664 60.1104 1.92672 -13 2236 1 0 1
-2.98586 2.52029 60.4558 -13.0129 3.19431 80.6164 3.47641 -13 2237 1 0 1
-1.89464 1.96672 60.4558 -5.11489 3.23299 61.5488 1.55248 -13 2238 1 0 1
3.07453 -10.8033 60.4558 -0.15852 -13.7663 65.1752 3.15542 -13 2239 1 0 1
-8.27636 -3.70778 60.4558 -17.0469 -7.74735 70.2179 -0.16673 -13 2240 1 0 1
-4.0875 1.35125 60.4558 -9.62089 3.66014 67.547 -1.11526 -13 2241 1 0 1
-10.328 0.98909 60.4558 -17.7258 1.47719 67.1278 1.48603 -13 2242 1 0 1
-2.49187 10.745 60.4558 -5.07368 12.1995 57.518 0.371966 -13 2243 1 0 1
-12.4926 8.38899 60.4558 -14.2886 10.5437 50.3587 0.539732 -13 2244 1 0 1
2.3376 4.12751 60.4558 -0.997508 7.20763 68.6182 1.30526 -13 2245 1 0 1
-7.97324 -2.03082 60.4558 -15.751 1.92903 70.1656 1.44377 -13 2246 1 0 1
0.453985 -0.169855 60.4558 -8.0187 -1.17448 80.979 -1.01305 -13 2247 1 0 1
4.63922 -0.647594 60.4558 0.401651 -3.42025 76.0568 -0.386313 -13 2248 1 0 1
8.14431 -3.32698 60.4558 7.03977 -1.5195 60.4518 0.508785 -13 2249 1 0 1
0.356016 6.08024 60.4558 -6.37092 6.28626 77.1765 1.17536 -13 2250 1 0 1
2.32183 -5.92349 60.4558 -1.31328 -5.39097 69.3032 0.407181 -13 2251 1 0 1
-2.81292 11.0127 60.4558 -5.86761 11.0268 59.7757 0.390053 -13 2252 1 0 1
6.74256 11.783 60.4558 4.13489 14.4982 51.6566 2.40213 -13 2253 1 0 1
-11.5336 5.51752 60.4558 -16.9877 6.75223 60.8918 -1.95582 -13 2254 1 0 1
-2.14468 -2.68807 60.4558 -5.41576 -4.52263 59.2427 1.08702 -13 2256 1 0 1
9.3504 -4.36224 60.4558 8.14426 -5.82886 60.9593 -1.09793 -13 2257 1 0 1
0.504432 -11.8518 60.4558 -1.93255 -13.7519 55.9555 0.956855 -13 2258 1 0 1
5.47331 -0.110489 60.4558 4.01032 1.33084 61.7616 0.569004 -13 2259 1 0 1
5.87734 -4.58873 60.4558 3.88943 -9.67538 62.0501 1.12424 -13 2260 1 0 1
-6.91408 8.47094 60.4558 -18.4187 17.4498 75.983 1.80813 -13 2261 1 0 1
-1.89398 -7.8235 60.4558 -3.7969 -8.82646 55.581 1.38466 -13 2262 1 0 1
-7.90715 -6.09027 60.4558 -15.6796 -5.2984 68.3011 1.15911 -13 2263 1 0 1
1.07515 -6.83974 60.4558 -2.18001 -10.4409 63.5323 0.587785 -13 2264 1 0 1
0.422795 -5.71481 60.4558 -3.28266 -6.94262 68.1887 -0.516497 -13 2265 1 0 1
-11.9148 6.39774 60.4558 -15.0308 8.2075 53.702 1.90689 -13 2266 1 0 1
2.68216 -7.26313 60.4558 0.0391011 -5.68929 63.699 1.80743 -13 2267 1 0 1
-12.5935 11.4133 60.4558 -12.7157 8.99869 43.6068 -0.877088 -13 2268 1 0 1
-8.45581 -4.96975 60.4558 -15.7113 -11.9092 67.143 0.449863 -13 2269 1 0 1
-1.60652 -5.82307 60.4558 -9.58838 -6.41847 76.6495 -0.143556 -13 2270 1 0 1
-1.22409 5.5721 60.4558 -5.12134 5.66574 68.6849 -0.660515 -13 2271 1 0 1
-12.2575 2.49641 60.4558 -26.4039 1.84672 76.3862 -0.205653 -13 2272 1 0 1
-0.17237 4.0584 60.4558 -2.90049 4.34781 59.3579 -0.536942 -13 2273 1 0 1
-7.99326 -1.54847 60.4558 -18.1939 -4.68889 73.6667 -0.890549 -13 2274 1 0 1
-5.63564 -10.8145 60.4558 -6.31895 -10.921 47.2553 0.288474 -13 2275 1 0 1
3.52021 -0.552436 60.4558 1.09463 -3.24485 66.7913 -0.176183 -13 2276 1 0 1
-11.8701 -4.15074 60.4558 -15.4189 -2.02102 54.9025 -1.08155 -13 2277 1 0 1
-3.12685 2.2061 60.4558 -8.93486 1.89782 69.8811 1.28959 -13 2278 1 0 1
-3.42519 2.71517 60.4558 -11.852 9.51593 75.2515 1.07402 -13 2279 1 0 1
-4.67631 -4.20767 60.4558 -8.52226 -5.04842 59.5013 -0.0398098 -13 2280 1 0 1
1.4962 -4.20824 60.4558 -1.40218 -5.04371 61.2861 -2.49016 -13 2281 1 0 1
-10.7934 1.4353 60.4558 -18.4835 1.84372 65.1305 1.10167 -13 2282 1 0 1
-13.5221 9.35066 60.4558 -11.7075 6.15123 39.3846 2.01197 -13 2283 1 0 1
-6.73053 2.11028 60.4558 -14.2347 0.993463 70.2633 -1.08599 -13 2284 1 0 1
-14.4874 1.26631 60.4558 -11.9619 1.8181 35.1485 0.940433 -13 2285 1 0 1
-5.87518 -1.17142 60.4558 -7.85634 -1.35701 51.6722 -0.0297171 -13 2286 1 0 1
-9.36024 0.634977 60.4558 -11.9312 1.47703 54.071 -1.5097 -13 2287 1 0 1
-0.541043 -3.7764 60.4558 -4.33104 -4.28956 66.7795 0.755243 -13 2288 1 0 1
-0.658917 1.2666 60.4558 -2.94551 -1.10967 60.603 2.24408 -13 2289 1 0 1
-5.55662 -10.1776 60.4558 -13.9521 -16.5923 71.8872 0.720072 -13 2290 1 0 1
-6.66466 -12.9605 60.4558 -8.02132 -13.8346 49.4132 0.933082 -13 2291 1 0 1
1.85728 0.031965 60.4558 -2.90024 1.63905 70.9408 0.0295794 -13 2292 1 0 1
7.02819 -6.02272 60.4558 5.57254 -9.39378 57.5467 -0.113847 -13 2293 1 0 1
-4.40834 3.5866 60.4558 -8.08012 7.11698 63.6653 1.39163 -13 2294 1 0 1
-2.8648 -4.85188 60.4558 -9.09757 -3.82668 71.2965 2.3882 -13 2295 1 0 1
-3.88864 -13.7894 60.4558 -9.5692 -18.2778 66.784 0.445773 -13 2296 1 0 1
-8.88555 -0.232103 60.4558 -9.78782 -1.803 44.6617 -2.51189 -13 2297 1 0 1
-14.1741 -5.52433 60.4558 -24.2426 -8.01151 67.775 -0.71194 -13 2299 1 0 1
-8.39162 -2.07078 60.4558 -16.5353 -1.06413 69.7741 1.44259 -13 2300 1 0 1
-5.13189 -6.20252 60.4558 -8.53056 -4.51692 56.9896 -0.16175 -13 2301 1 0 1
-4.10233 1.99341 60.4558 -5.09879 1.79198 47.6856 -0.773196 -13 2302 1 0 1
-13.8519 -8.55164 60.4558 -17.6481 -10.9999 54.0507 0.608835 -13 2303 1 0 1
-0.0463946 1.44284 60.4558 -3.42077 0.72628 65.3983 0.0874863 -13 2304 1 0 1
-12.0613 3.69417 60.4558 -13.4072 4.5582 48.9024 -0.256921 -13 2305 1 0 1
-5.2132 -2.62588 60.4558 -11.5395 -1.71582 69.2547 3.0365 -13 2306 1 0 1
-4.23846 0.601672 60.4558 -10.9597 5.80386 70.3526 0.7577 -13 2307 1 0 1
-9.54451 -6.83284 60.4558 -16.7028 -4.93381 66.9111 1.34657 -13 2308 1 0 1
-3.11798 -6.65817 60.4558 -6.84025 -7.40637 61.3239 -0.00195863 -13 2309 1 0 1
-12.4869 3.95971 60.4558 -17.9964 3.81578 59.8773 0.0972736 -13 2310 1 0 1
-6.8881 8.01439 60.4558 -19.3766 13.1917 75.9008 -0.19782 -13 2312 1 0 1
5.18801 7.13387 60.4558 3.12589 7.07624 46.7766 -1.26952 -13 2313 1 0 1
-5.51381 10.5502 60.4558 -15.6566 16.6989 75.1976 -0.998838 -13 2314 1 0 1
3.71612 -3.01607 60.4558 -0.433282 0.507534 73.8273 1.90229 -13 2315 1 0 1
1.58751 -9.38082 60.4558 -0.354795 -9.87833 58.4535 0.33304 -13 2316 1 0 1
0.62888 0.885117 60.4558 -1.38441 1.9797 56.288 0.65016 -13 2318 1 0 1
-4.77389 -7.28249 60.4558 -5.08988 -8.10374 40.6255 -0.406455 -13 2319 1 0 1
2.16132 -7.42233 60.4558 -0.840915 -7.01461 66.6895 2.8063 -13 2320 1 0 1
-5.38655 -0.723367 60.4558 -14.2628 -1.5815 75.1778 0.640401 -13 2321 1 0 1
-9.46325 9.04076 60.4558 -18.2156 12.3065 68.7341 -2.14652 -13 2322 1 0 1
14.5038 2.87859 60.4558 12.7606 3.28814 53.5504 -0.556068 -13 2323 1 0 1
-2.35893 -1.27577 60.4558 -8.50042 -1.17419 70.348 1.26697 -13 2324 1 0 1
-2.60559 -0.270971 60.4558 -7.6786 -0.245342 67.1542 0.0979726 -13 2325 1 0 1
10.9009 13.499 60.4558 7.52009 9.44843 42.0711 2.80981 -13 2326 1 0 1
2.94252 3.96682 60.4558 2.36349 3.40665 54.5729 -0.178751 -13 2327 1 0 1
8.6901 -1.89489 60.4558 7.15644 -3.81992 68.7857 1.55154 -13 2328 1 0 1
-7.14558 -0.0160721 60.4558 -8.95718 -1.26061 50.5143 -0.0138514 -13 2329 1 0 1
-3.55879 -5.95958 60.4558 -11.4072 -8.99151 73.8942 2.65015 -13 2330 1 0 1
-0.43446 0.287433 60.4558 -4.28499 6.72393 65.7647 -1.17895 -13 2331 1 0 1
-3.00249 14.0241 60.4558 -4.74121 12.7568 47.3619 -1.78376 -13 2332 1 0 1
-0.721168 -0.854849 60.4558 -2.18129 0.947077 54.9877 0.24588 -13 2334 1 0 1
-11.0855 -1.09573 60.4558 -12.545 -2.54569 49.791 0.625488 -13 2335 1 0 1
-7.3246 5.3685 60.4558 -11.7043 10.247 60.5068 0.92607 -13 2336 1 0 1
1.00888 0.118287 60.4558 -1.44917 -0.441741 61.5293 -1.21907 -13 2337 1 0 1
-6.8026 5.79536 60.4558 -10.2427 10.3075 56.9786 0.473735 -13 2338 1 0 1
-11.2556 15.1238 60.4558 -10.8402 12.5593 40.5523 -2.12412 -13 2339 1 0 1
0.100999 -4.30949 60.4558 -7.44031 -7.76035 78.9976 0.854498 -13 2340 1 0 1
-3.78029 -6.75244 60.4558 -8.51375 -9.48982 62.9931 2.28235 -13 2341 1 0 1
4.09126 10.2808 60.4558 2.21822 12.0335 52.7398 0.18919 -13 2343 1 0 1
-10.3909 -1.21366 60.4558 -22.2547 1.96145 74.4039 0.080116 -13 2344 1 0 1
-5.15994 4.77538 60.4558 -8.82374 7.67844 58.9122 1.44069 -13 2345 1 0 1
-1.80525 0.370553 60.4558 -5.5022 3.97811 64.8131 -0.257929 -13 2346 1 0 1
-0.920009 0.363306 60.4558 -2.40852 -2.3886 52.6932 2.43377 -13 2348 1 0 1
-0.465188 -1.36661 60.4558 -1.64744 -0.44285 55.5476 0.0245807 -13 2350 1 0 1
-2.5159 -5.89077 60.4558 -8.22802 -5.72147 69.1698 -1.03235 -13 2351 1 0 1
-3.8527 4.60163 60.4558 -9.47764 7.00884 65.7872 0.557112 -13 2352 1 0 1
-8.83028 6.23472 60.4558 -12.067 8.16647 54.9383 2.10106 -13 2354 1 0 1
-3.27913 -7.53515 60.4558 -8.73712 -12.4772 67.2435 -0.836275 -13 2355 1 0 1
-3.8793 9.90934 60.4558 -9.66451 14.3463 67.8209 2.43514 -13 2356 1 0 1
-8.36936 5.47418 60.4558 -11.6928 6.75994 54.9245 -0.972169 -13 2357 1 0 1
-0.163243 2.52943 60.4558 -2.20877 3.61249 58.8886 -0.871068 -13 2358 1 0 1
4.1426 -9.45138 60.4558 2.54826 -7.79093 41.4661 0.622411 -13 2359 1 0 1
-8.48266 -2.61585 60.4558 -18.0213 -2.90572 71.9792 -0.495325 -13 2360 1 0 1
-6.87643 -7.38688 60.4558 -10.2224 -7.53686 59.1901 0.560045 -13 2361 1 0 1
-14.2145 -1.73987 60.4558 -15.2538 -0.703987 47.2725 0.0228543 -13 2362 1 0 1
-6.54371 1.59609 60.4558 -12.9819 3.77838 67.2408 -0.657904 -13 2363 1 0 1
-2.4935 -1.84183 60.4558 -9.38263 -1.2109 74.9636 1.78947 -13 2364 1 0 1
0.738144 -3.98406 60.4558 -3.50559 -2.48495 68.2534 2.94243 -13 2365 1 0 1
0.676862 6.3089 60.4558 -4.62624 6.60277 74.467 0.938838 -13 2366 1 0 1
-7.33478 1.15465 60.4558 -15.1017 3.30599 69.8316 0.0345785 -13 2367 1 0 1
3.36546 1.30562 60.4558 -0.216092 1.60478 71.1524 0.544015 -13 2368 1 0 1
-5.65158 1.74486 60.4558 -8.64628 2.79035 58.7855 0.0999165 -13 2369 1 0 1
9.96717 -3.11754 60.4558 8.79844 0.651098 70.3935 0.533855 -13 2370 1 0 1
1.06366 6.08047 60.4558 -1.45136 6.3241 63.6689 -0.790656 -13 2371 1 0 1
-8.16774 2.77087 60.4558 -17.345 6.11394 73.4835 3.26649 -13 2372 1 0 1
-2.62309 10.9384 60.4558 -8.79507 13.2648 68.5241 1.17745 -13 2373 1 0 1
-10.2433 -0.191062 60.4558 -21.0501 -0.541535 71.9568 2.01548 -13 2374 1 0 1
-3.4508 -9.60473 60.4558 -5.26247 -9.33014 49.482 0.273774 -13 2375 1 0 1
1.7317 4.69383 60.4558 -0.928363 4.39424 62.9514 -0.607525 -13 2376 1 0 1
-3.68181 -0.625589 60.4558 -8.75076 -3.00485 68.4251 1.27434 -13 2377 1 0 1
5.73302 9.79668 60.4558 1.77624 14.4589 74.3165 1.25902 -13 2378 1 0 1
0.111899 -10.2784 60.4558 -5.14686 -15.1524 68.3173 2.83983 -13 2379 1 0 1
-5.4133 -3.11267 60.4558 -12.2409 -4.43017 69.5648 -0.122138 -13 2380 1 0 1
-13.36 6.04346 60.4558 -14.132 6.97508 46.1563 -0.0197315 -13 2381 1 0 1
-7.36466 -0.770463 60.4558 -9.277 -0.389302 52.9961 0.219223 -13 2382 1 0 1
-1.6639 13.7824 60.4558 -5.43626 15.8637 59.8963 -0.929198 -13 2383 1 0 1
-4.44707 8.22349 60.4558 -11.0021 9.01168 70.0496 0.759272 -13 2384 1 0 1
-3.83537 -7.55819 60.4558 -5.14044 -4.09244 49.0132 1.02896 -13 2385 1 0 1
1.22527 -5.76296 60.4558 -1.23086 -3.47912 39.6723 -1.23754 -13 2386 1 0 1
-3.94978 -2.84374 60.4558 -11.5602 -3.17851 73.687 2.78749 -13 2387 1 0 1
-10.2604 4.08444 60.4558 -22.3428 6.20493 74.0238 0.264976 -13 2388 1 0 1
-2.74719 -3.7525 60.4558 -6.44838 -6.30892 60.7439 -1.8768 -13 2389 1 0 1
3.71367 -0.974311 60.4558 0.778859 -1.54753 66.575 -1.43894 -13 2390 1 0 1
10.8616 -7.86794 60.4558 9.14675 -9.62897 53.6281 0.894216 -13 2391 1 0 1
-3.82652 -2.67999 60.4558 -9.68091 -1.95115 68.7859 -0.358191 -13 2393 1 0 1
2.59603 2.69068 60.4558 -0.170738 4.58544 66.9525 1.15495 -13 2394 1 0 1
2.24966 3.47489 60.4558 -1.86191 5.05664 70.149 1.29539 -13 2395 1 0 1
-2.44769 -0.853431 60.4558 -5.44674 1.44844 59.6764 2.80612 -13 2396 1 0 1
0.475883 -0.402365 60.4558 -5.64716 -2.51112 74.4549 -0.716134 -13 2397 1 0 1
2.68619 0.298823 60.4558 0.238965 1.14252 56.9341 0.885378 -13 2399 1 0 1
-10.9734 -2.32502 60.4558 -14.2397 -2.66268 55.8908 0.77714 -13 2400 1 0 1
-3.08524 -3.77697 60.4558 -4.11873 -2.70144 43.168 -1.08474 -13 2401 1 0 1
2.39096 5.45305 60.4558 1.29818 7.21647 53.7172 -0.321623 -13 2403 1 0 1
5.76522 12.1915 60.4558 2.65859 15.8415 69.1163 1.09864 -13 2404 1 0 1
-1.87037 -5.24295 60.4558 -6.34847 -7.15773 66.1249 1.5761 -13 2405 1 0 1
1.81153 -2.51653 60.4558 0.356219 -1.98568 48.9874 -0.669155 -13 2406 1 0 1
-6.72788 3.89828 60.4558 -10.1819 2.9694 58.8392 2.52785 -13 2407 1 0 1
-4.05801 -3.83626 60.4558 -7.30887 -6.35781 59.9282 0.207447 -13 2408 1 0 1
-0.208224 -5.16923 60.4558 -4.17555 -5.33438 67.0994 1.68339 -13 2409 1 0 1
5.22162 5.34838 60.4558 2.87564 9.37781 67.8666 -1.13732 -13 2410 1 0 1
-5.71811 0.415743 60.4558 -9.48909 1.38125 60.6305 -0.189718 -13 2411 1 0 1
-8.82096 -6.06768 60.4558 -15.0667 -8.84268 64.8623 1.61742 -13 2412 1 0 1
-10.3244 -3.17738 60.4558 -21.7773 -4.59922 73.8109 2.9525 -13 2413 1 0 1
-4.38204 -2.78034 60.4558 -15.5158 -3.02399 77.7474 -2.9299 -13 2414 1 0 1
5.78268 5.62053 60.4558 3.87272 3.21238 70.1672 0.191877 -13 2415 1 0 1
-5.32952 3.75928 60.4558 -13.3127 4.74905 72.9309 1.14073 -13 2416 1 0 1
-4.9338 -16.9433 60.4558 -6.87324 -15.4249 47.8338 3.54504 -13 2417 1 0 1
-10.3239 -1.98999 60.4558 -17.0441 -4.13546 64.4798 1.24349 -13 2418 1 0 1
