#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.610787 2.12058 50.4558 0.94898 -0.0959612 61.3912 -0.940189 -13 1365 1 0 1
-2.27555 -9.46626 50.4558 -8.39064 -8.58927 77.6146 1.9246 -13 1367 1 0 1
-4.26369 2.03795 50.4558 -4.3506 3.15658 56.9654 0.47556 -13 1368 1 0 1
5.02656 -6.32457 50.4558 7.51913 -12.2187 68.9553 0.0910513 -13 1369 1 0 1
0.900425 6.81954 50.4558 1.22249 13.4703 65.3817 0.386954 -13 1371 1 0 1
-3.5627 -2.64716 50.4558 -10.2144 -6.41105 75.5619 0.0292314 -13 1372 1 0 1
1.23986 8.04285 50.4558 3.38866 8.93869 58.3443 0.199163 -13 1373 1 0 1
1.79787 -2.18758 50.4558 1.62804 -4.97849 67.5098 0.303427 -13 1374 1 0 1
1.17346 4.95112 50.4558 1.5551 8.30561 64.0573 -0.595213 -13 1375 1 0 1
-5.13844 -0.773815 50.4558 -5.66441 -3.74542 57.0095 -1.51368 -13 1376 1 0 1
5.08308 -0.546992 50.4558 7.7323 1.53156 70.2202 1.05001 -13 1377 1 0 1
-2.55699 -0.736965 50.4558 -3.19614 -4.36849 63.0496 1.73538 -13 1378 1 0 1
-0.565201 5.39804 50.4558 -5.29442 8.67996 75.4886 -1.37329 -13 1379 1 0 1
-6.08051 3.43173 50.4558 -10.5919 4.22097 67.6505 -0.0751659 -13 1380 1 0 1
-6.9028 -4.99739 50.4558 -7.69213 -7.98539 57.232 1.63547 -13 1381 1 0 1
4.09029 -0.840252 50.4558 5.9743 0.131877 70.0191 -0.418404 -13 1382 1 0 1
8.77532 3.93292 50.4558 11.6196 1.26779 39.7445 1.71979 -13 1383 1 0 1
0.422469 7.95275 50.4558 2.74488 11.7414 52.9026 -0.151199 -13 1384 1 0 1
2.66489 0.0233213 50.4558 4.70395 0.133506 62.6593 0.76124 -13 1385 1 0 1
4.86396 0.77264 50.4558 8.64887 0.731718 55.6942 1.35905 -13 1386 1 0 1
-6.9389 -9.18141 50.4558 -9.17931 -9.08737 57.4648 -0.775497 -13 1387 1 0 1
-0.14261 1.60168 50.4558 -2.29506 -1.10446 73.0666 1.74349 -13 1388 1 0 1
-8.43992 1.96201 50.4558 -7.48813 2.87049 48.3254 1.39734 -13 1391 1 0 1
3.0583 -9.26894 50.4558 6.22256 -14.0357 59.1875 0.0247694 -13 1392 1 0 1
1.81019 -1.85126 50.4558 2.60426 -3.17887 65.9568 -1.3701 -13 1394 1 0 1
0.851006 -0.581818 50.4558 1.24197 1.756 66.5789 0.1217 -13 1395 1 0 1
10.1735 -5.43697 50.4558 14.8404 -11.2962 68.7999 -1.80146 -13 1396 1 0 1
3.59817 4.56698 50.4558 2.86913 5.84381 76.3457 2.84254 -13 1397 1 0 1
-4.38369 -2.79547 50.4558 -3.13803 -0.531513 46.6621 -0.145566 -13 1398 1 0 1
6.86684 4.28279 50.4558 9.49499 1.53648 42.5511 -0.270235 -13 1399 1 0 1
6.69966 -9.67387 50.4558 10.5894 -12.1862 59.9059 0.795041 -13 1400 1 0 1
-5.89936 -3.76879 50.4558 -7.26245 -4.87065 58.0838 0.418392 -13 1401 1 0 1
-11.3432 1.60695 50.4558 -10.8566 4.9899 46.9379 0.479436 -13 1402 1 0 1
4.32556 3.13869 50.4558 8.83712 3.11285 51.8785 1.93856 -13 1403 1 0 1
0.351147 -5.09277 50.4558 1.07538 -7.71199 62.5763 -0.85404 -13 1404 1 0 1
15.9699 0.899209 50.4558 15.1655 -0.322444 50.1929 1.31644 -13 1405 1 0 1
4.96685 0.877562 50.4558 8.08313 4.06666 62.4313 3.38015 -13 1406 1 0 1
-1.44894 -1.23651 50.4558 -0.50988 -2.34812 57.8941 1.85629 -13 1407 1 0 1
-0.228936 1.44336 50.4558 -1.68681 3.18978 70.7566 0.58481 -13 1408 1 0 1
-9.63925 3.08307 50.4558 -11.3294 5.01884 54.0464 -0.419808 -13 1409 1 0 1
1.37715 -4.35272 50.4558 4.52812 -6.16469 54.323 0.300019 -13 1410 1 0 1
-3.12125 0.62615 50.4558 -2.5785 0.0631906 56.1294 -0.870397 -13 1411 1 0 1
-2.37179 5.48846 50.4558 -4.92475 4.37002 68.7424 -0.751974 -13 1413 1 0 1
-0.012936 -3.00525 50.4558 2.7282 -8.29869 53.9379 2.04133 -13 1414 1 0 1
2.33048 -4.99063 50.4558 3.7054 -7.9588 62.981 2.40213 -13 1415 1 0 1
-2.72898 -1.69148 50.4558 -5.13415 -6.60961 68.5053 1.21974 -13 1416 1 0 1
7.76687 0.401676 50.4558 11.3975 1.79014 71.8588 -2.06962 -13 1417 1 0 1
0.236248 1.99505 50.4558 2.64356 1.45576 34.3995 -0.266898 -13 1419 1 0 1
0.332109 -3.19317 50.4558 -2.8709 -7.26463 76.6447 1.23111 -13 1420 1 0 1
5.03986 -1.69368 50.4558 4.60329 1.66067 79.3392 -0.762872 -13 1422 1 0 1
-3.3919 -2.25505 50.4558 -2.78056 -0.314646 53.7793 -0.0271414 -13 1423 1 0 1
1.69881 0.552852 50.4558 3.88824 2.54945 60.31 -1.55599 -13 1424 1 0 1
4.1399 -2.10844 50.4558 5.33104 -5.86854 68.7256 -1.1106 -13 1425 1 0 1
2.82863 -4.55382 50.4558 5.20887 -5.76872 53.8044 -1.6517 -13 1426 1 0 1
-0.0299723 4.1354 50.4558 1.95473 5.40124 47.5788 2.89399 -13 1427 1 0 1
2.57667 -9.56595 50.4558 2.85753 -18.8887 66.84 2.92021 -13 1428 1 0 1
-4.60739 -0.38788 50.4558 -11.851 -1.85422 75.3924 2.25023 -13 1429 1 0 1
4.12618 -0.623349 50.4558 5.27892 -5.26471 72.0802 0.617157 -13 1430 1 0 1
-1.37128 2.69918 50.4558 -5.90828 -1.39491 74.6202 0.496139 -13 1431 1 0 1
4.6503 -3.35908 50.4558 7.70136 -2.98727 62.9727 1.84966 -13 1432 1 0 1
-5.35018 4.37932 50.4558 -14.2202 10.8568 77.1372 -0.732273 -13 1433 1 0 1
-7.64254 -9.22931 50.4558 -4.25633 -8.66043 30.9456 2.31497 -13 1434 1 0 1
3.36298 5.03917 50.4558 5.75995 8.22916 62.6149 2.07696 -13 1435 1 0 1
7.28529 -8.57664 50.4558 11.2996 -14.2488 60.0837 1.07486 -13 1436 1 0 1
0.885102 3.80265 50.4558 1.89026 5.84797 62.4158 0.0764979 -13 1437 1 0 1
-1.0858 2.16891 50.4558 -1.07379 3.43092 61.9746 0.403193 -13 1438 1 0 1
1.40956 -3.74776 50.4558 2.5852 -7.69685 61.1967 -1.54466 -13 1440 1 0 1
-0.321572 2.40468 50.4558 -3.71225 5.20907 74.159 0.827457 -13 1441 1 0 1
0.873179 -0.937834 50.4558 2.11394 -2.35325 62.8373 0.259759 -13 1442 1 0 1
4.18636 -1.26357 50.4558 5.57166 -5.06484 70.4779 2.88117 -13 1443 1 0 1
-0.274327 -9.5635 50.4558 1.06372 -14.3158 53.2105 1.1616 -13 1444 1 0 1
4.93096 1.31631 50.4558 8.06377 -0.51964 61.5804 -0.223102 -13 1445 1 0 1
-4.3612 -4.54578 50.4558 -13.6121 -5.33428 78.3665 2.07605 -13 1446 1 0 1
1.42915 1.59154 50.4558 3.06402 3.20558 58.5628 -1.50605 -13 1447 1 0 1
1.24806 6.03061 50.4558 0.764393 9.53986 70.0075 -0.440855 -13 1448 1 0 1
7.27993 1.9148 50.4558 11.7173 2.34845 63.7896 -0.996867 -13 1449 1 0 1
0.810938 -0.494607 50.4558 -1.00971 0.883041 73.681 -1.01296 -13 1450 1 0 1
6.82529 7.63729 50.4558 8.93156 17.476 72.9047 -0.0748924 -13 1451 1 0 1
3.11051 -0.522512 50.4558 3.55922 1.55901 72.8425 -1.60436 -13 1452 1 0 1
3.26925 -0.603256 50.4558 5.66078 -1.81507 53.5799 -0.426863 -13 1453 1 0 1
11.0755 3.39683 50.4558 15.8858 4.91653 57.028 -0.204789 -13 1455 1 0 1
-2.39278 -2.60544 50.4558 -8.61682 -6.73667 76.0849 0.387444 -13 1456 1 0 1
7.23684 -2.05159 50.4558 10.9349 -6.44419 69.2245 0.309677 -13 1457 1 0 1
2.99607 -7.31411 50.4558 6.32001 -12.3409 57.2158 2.18461 -13 1458 1 0 1
13.3542 16.0381 50.4558 9.06691 7.45381 23.7695 1.4225 -13 1459 1 0 1
-6.06936 -4.68084 50.4558 -10.7525 -8.6818 65.9458 -1.42422 -13 1460 1 0 1
-12.5926 2.57311 50.4558 -15.4282 0.632586 53.7699 1.59283 -13 1461 1 0 1
-4.36518 -4.20765 50.4558 -6.04475 -3.42032 63.8932 -0.273815 -13 1462 1 0 1
-3.39637 5.53969 50.4558 -7.80905 10.481 69.93 2.31015 -13 1463 1 0 1
7.52348 8.24643 50.4558 11.1898 11.6594 50.1536 0.727083 -13 1464 1 0 1
-1.35204 4.43413 50.4558 -4.80747 7.20527 72.0996 -1.52247 -13 1465 1 0 1
-2.37538 3.7901 50.4558 -5.66408 6.9481 69.0767 -0.89405 -13 1466 1 0 1
-4.66573 -6.80294 50.4558 -11.222 -16.1132 72.165 -0.189658 -13 1467 1 0 1
7.15511 -2.966 50.4558 9.94334 -8.75286 71.6407 -0.455859 -13 1468 1 0 1
-6.6724 -1.29915 50.4558 -8.29618 -2.36537 58.3939 -1.08255 -13 1469 1 0 1
-4.6588 4.82147 50.4558 -7.03376 6.68645 61.7662 0.20885 -13 1470 1 0 1
3.55098 7.68985 50.4558 2.35636 14.3334 73.9809 0.409136 -13 1471 1 0 1
13.2449 -3.95985 50.4558 17.0495 -4.70215 45.5932 0.221103 -13 1472 1 0 1
-7.39585 -2.24305 50.4558 -13.2832 -3.6253 67.052 0.930515 -13 1473 1 0 1
1.09304 1.60515 50.4558 1.83906 5.63198 65.1981 0.047172 -13 1474 1 0 1
3.65583 5.7181 50.4558 3.53748 5.12847 74.6068 0.130746 -13 1475 1 0 1
-5.22209 -8.1556 50.4558 -11.2375 -14.404 71.4989 -0.209728 -13 1476 1 0 1
0.0173578 -2.03135 50.4558 1.6912 -7.33156 62.9908 0.594282 -13 1477 1 0 1
4.56399 -4.88111 50.4558 6.30514 -8.54564 69.8883 -0.0488956 -13 1478 1 0 1
-4.17252 -3.30666 50.4558 -7.62077 -7.41549 68.285 -0.887158 -13 1479 1 0 1
-5.76565 -2.88613 50.4558 -11.1953 -6.45123 68.9332 0.439171 -13 1480 1 0 1
0.497488 -0.100432 50.4558 -2.10362 3.82124 73.355 -0.461156 -13 1481 1 0 1
6.61489 2.0586 50.4558 9.51671 -1.27797 67.73 1.39494 -13 1483 1 0 1
4.46097 -0.110156 50.4558 5.66753 -0.395182 73.0531 0.888098 -13 1484 1 0 1
5.48222 3.02634 50.4558 8.84712 4.9456 50.5257 0.266686 -13 1485 1 0 1
-1.58396 -0.951141 50.4558 -1.73024 -4.4514 64.8027 0.486543 -13 1486 1 0 1
3.95916 -0.506782 50.4558 3.64406 -5.68495 74.0793 0.421321 -13 1487 1 0 1
-2.17615 -0.705403 50.4558 -4.65608 -0.0376414 68.6095 1.33326 -13 1488 1 0 1
-1.79676 7.63624 50.4558 -1.51728 15.5039 59.8052 -2.06775 -13 1489 1 0 1
-0.99148 5.91136 50.4558 -3.49702 8.88118 72.3791 0.694097 -13 1490 1 0 1
-4.02235 4.00459 50.4558 -6.84339 7.1141 65.5366 0.0380111 -13 1491 1 0 1
-1.20223 -1.51022 50.4558 -1.85842 -0.680887 66.1166 1.19316 -13 1492 1 0 1
-8.08582 -2.81653 50.4558 -6.47687 -4.71362 45.1455 0.351481 -13 1493 1 0 1
1.94635 -0.351983 50.4558 -1.45881 -0.271178 79.6668 1.42494 -13 1494 1 0 1
-1.73952 -5.40888 50.4558 -11.6218 -15.0846 78.363 0.0272583 -13 1495 1 0 1
-1.43937 -2.63447 50.4558 0.0566007 -4.27621 57.2396 0.551878 -13 1496 1 0 1
7.73588 4.22243 50.4558 12.1305 2.65268 66.9821 -0.264293 -13 1497 1 0 1
-3.61808 -4.98931 50.4558 -4.26877 -6.37745 59.5829 4.0336 -13 1498 1 0 1
0.175275 -1.68057 50.4558 2.29237 -2.90356 58.4262 3.18894 -13 1499 1 0 1
8.13446 14.158 50.4558 12.0149 18.9774 54.2975 1.5387 -13 1500 1 0 1
0.477704 2.33929 50.4558 1.17338 2.74863 63.2255 -1.8693 -13 1501 1 0 1
5.71434 -4.38225 50.4558 9.94508 -5.57513 55.6264 -1.4621 -13 1502 1 0 1
4.97055 3.29139 50.4558 6.07496 4.51161 74.1058 1.24764 -13 1504 1 0 1
0.62538 2.4239 50.4558 -0.397971 2.52639 71.2064 2.61058 -13 1505 1 0 1
-1.34692 -5.61784 50.4558 -1.67316 -7.75999 64.8457 -1.62918 -13 1506 1 0 1
4.21171 -1.53835 50.4558 6.79868 -0.55315 63.2788 -0.769389 -13 1507 1 0 1
-0.119773 -0.861698 50.4558 1.43803 -3.56676 61.5888 0.807586 -13 1508 1 0 1
5.19635 1.50756 50.4558 9.15996 0.990084 51.6957 0.583049 -13 1509 1 0 1
-4.93913 -5.94127 50.4558 -15.0068 -5.41962 78.1951 0.110173 -13 1510 1 0 1
-3.94319 -10.5301 50.4558 -5.14458 -14.1948 61.9352 -0.296967 -13 1511 1 0 1
-6.975 -10.1093 50.4558 -14.905 -15.8155 71.2276 0.587181 -13 1512 1 0 1
0.45354 -4.93814 50.4558 -4.49807 -5.52669 77.6095 0.583745 -13 1513 1 0 1
-8.63543 2.77385 50.4558 -19.3172 4.27524 74.6424 -1.31117 -13 1514 1 0 1
4.9165 -5.648 50.4558 8.18896 -6.46217 60.4424 0.809975 -13 1515 1 0 1
6.70476 3.00749 50.4558 10.5058 6.3965 68.8385 0.260951 -13 1516 1 0 1
2.08761 3.28811 50.4558 4.992 2.76431 54.4791 0.777218 -13 1517 1 0 1
0.388529 13.7268 50.4558 2.90521 15.1374 51.331 0.177509 -13 1518 1 0 1
1.64594 -2.63219 50.4558 3.4847 -10.0169 63.1116 -1.28166 -13 1519 1 0 1
4.36193 7.69675 50.4558 7.09091 11.8072 63.1836 0.384168 -13 1520 1 0 1
5.64258 -2.3336 50.4558 7.39782 -0.085169 41.3293 -1.1795 -13 1521 1 0 1
-3.19748 3.61718 50.4558 -2.89516 5.3914 56.0869 2.40083 -13 1522 1 0 1
-2.32684 -6.60921 50.4558 -4.80563 -11.9537 66.7798 -0.469368 -13 1523 1 0 1
-6.25054 -3.63341 50.4558 -5.05507 -8.40712 48.4368 -0.722431 -13 1524 1 0 1
-1.0283 -0.0346865 50.4558 -3.41731 4.47952 72.9095 0.924603 -13 1525 1 0 1
-7.55685 3.30757 50.4558 -8.57738 3.22227 59.4305 -0.271928 -13 1526 1 0 1
3.56617 -8.06902 50.4558 7.0476 -10.1712 59.2966 0.605303 -13 1527 1 0 1
-9.50271 10.5401 50.4558 -6.75012 12.9347 39.4367 -0.336814 -13 1528 1 0 1
-0.675415 -6.10472 50.4558 3.18483 -5.52798 41.8747 0.664611 -13 1529 1 0 1
-3.15497 -2.99591 50.4558 -5.07695 -4.04783 66.9174 0.495662 -13 1530 1 0 1
5.37576 -5.12261 50.4558 9.07896 -6.51064 61.5089 -1.19984 -13 1531 1 0 1
4.99767 2.8985 50.4558 8.04457 4.68853 63.4311 -0.137992 -13 1532 1 0 1
1.33522 -0.992651 50.4558 -1.03167 -6.56128 75.388 0.358448 -13 1533 1 0 1
-0.0214977 5.26625 50.4558 -1.1002 4.56244 70.3364 0.589972 -13 1534 1 0 1
-3.49476 -4.52401 50.4558 -3.98397 -5.53704 61.4852 -1.15649 -13 1535 1 0 1
-3.79073 6.15208 50.4558 -9.8003 11.5369 72.9901 -1.29438 -13 1536 1 0 1
-5.178 1.35975 50.4558 -10.4038 -0.109352 70.0104 1.1855 -13 1537 1 0 1
1.47729 -1.02289 50.4558 0.614489 -3.22177 69.9946 -0.22982 -13 1538 1 0 1
-9.42691 -0.774012 50.4558 -14.3848 2.36171 63.8251 0.756404 -13 1539 1 0 1
0.165139 7.29588 50.4558 -3.32893 17.3819 73.8581 -0.336734 -13 1540 1 0 1
-4.97718 1.77518 50.4558 -7.98942 2.43933 66.1367 -1.40943 -13 1541 1 0 1
0.253004 -9.04147 50.4558 -1.80492 -9.7559 71.3942 -1.35436 -13 1542 1 0 1
-6.41932 -5.9986 50.4558 -8.66032 -14.4893 60.2625 1.6849 -13 1543 1 0 1
-3.11335 3.43346 50.4558 -7.10065 5.84315 69.6189 0.900561 -13 1544 1 0 1
-0.293593 -2.57332 50.4558 -0.529811 -3.07598 65.7851 -0.0627462 -13 1546 1 0 1
2.37227 2.95386 50.4558 4.48511 4.77735 58.6734 -0.661394 -13 1547 1 0 1
-2.06916 7.69894 50.4558 -3.89339 13.3737 65.5103 2.13939 -13 1548 1 0 1
-3.55896 4.25383 50.4558 -4.7431 8.37732 59.7854 2.15039 -13 1549 1 0 1
0.688447 7.24233 50.4558 1.40229 12.3634 63.2743 1.86143 -13 1550 1 0 1
1.78888 0.380944 50.4558 -0.91037 3.70922 76.4104 1.42919 -13 1552 1 0 1
9.06435 0.716857 50.4558 11.8667 -0.765723 44.3978 0.786997 -13 1554 1 0 1
-1.17179 1.38984 50.4558 -5.80414 0.574294 77.0315 -0.460109 -13 1555 1 0 1
1.16789 -7.22777 50.4558 3.16208 -10.7638 54.2427 1.17468 -13 1556 1 0 1
2.63532 -4.14255 50.4558 0.916475 -11.2332 75.0153 -0.698327 -13 1557 1 0 1
1.60869 -5.73156 50.4558 -2.06467 -7.62747 78.1949 0.341964 -13 1558 1 0 1
10.0259 3.53792 50.4558 13.4994 5.15636 39.3545 -1.16569 -13 1559 1 0 1
-0.079087 -0.836741 50.4558 -4.36668 2.2176 77.6051 1.34644 -13 1560 1 0 1
5.07095 1.00361 50.4558 6.83445 6.24927 71.2455 -1.54879 -13 1561 1 0 1
-10.4234 -4.28234 50.4558 -10.33 -4.27901 46.918 1.41548 -13 1562 1 0 1
5.4901 0.970942 50.4558 9.17907 0.897613 48.7864 2.04297 -13 1563 1 0 1
-2.06758 6.98063 50.4558 -4.40519 14.9048 67.6286 2.49547 -13 1564 1 0 1
-5.39825 0.575748 50.4558 -3.02691 0.948856 42.6072 0.421501 -13 1566 1 0 1
1.12312 -6.78595 50.4558 2.2146 -11.241 64.0097 -0.494744 -13 1567 1 0 1
4.57067 6.21473 50.4558 6.88299 5.61622 40.3784 -0.150444 -13 1568 1 0 1
-3.32908 3.85516 50.4558 -8.95346 7.18914 73.5299 0.123372 -13 1569 1 0 1
0.764703 4.55123 50.4558 3.15781 7.30601 55.7017 -1.27653 -13 1570 1 0 1
-12.8838 -3.78479 50.4558 -17.7872 -7.0993 58.2354 -0.393776 -13 1571 1 0 1
2.02297 0.700579 50.4558 3.13001 6.70098 66.5078 1.12246 -13 1572 1 0 1
-0.472942 -1.77495 50.4558 -2.34182 -4.35786 70.026 2.08575 -13 1573 1 0 1
8.06682 5.27795 50.4558 12.5243 6.23145 51.6926 -1.15846 -13 1574 1 0 1
2.26221 4.71392 50.4558 0.776656 4.16595 73.6783 0.377419 -13 1575 1 0 1
0.923516 -1.31169 50.4558 1.03623 0.255467 64.2556 -0.110373 -13 1576 1 0 1
-0.45276 1.15498 50.4558 -0.679978 3.64554 64.4662 -0.0412013 -13 1577 1 0 1
-8.43361 0.20814 50.4558 -14.1351 1.30055 65.2569 1.08633 -13 1578 1 0 1
5.11277 6.22276 50.4558 8.54268 8.9 60.3952 -0.0733295 -13 1579 1 0 1
1.77402 -1.48189 50.4558 1.79678 -5.01347 69.6681 0.144133 -13 1580 1 0 1
2.323 1.69747 50.4558 5.36159 0.715281 45.7985 -0.434779 -13 1581 1 0 1
7.02893 0.631124 50.4558 10.1023 1.70243 40.7883 1.03023 -13 1582 1 0 1
-13.5597 -1.56076 50.4558 -9.61726 1.37737 34.3679 1.30245 -13 1583 1 0 1
0.500225 -3.03645 50.4558 -0.114959 -7.76501 67.3691 1.53345 -13 1584 1 0 1
-2.01553 -1.82985 50.4558 -2.35861 -2.29858 62.5492 0.364964 -13 1585 1 0 1
6.06368 -3.02387 50.4558 8.59897 -0.240036 70.0145 1.82513 -13 1586 1 0 1
-6.55633 -0.00765876 50.4558 -10.8864 1.14956 66.2239 0.945986 -13 1587 1 0 1
-1.26618 -4.31477 50.4558 -6.64893 -7.51227 78.3944 2.11136 -13 1588 1 0 1
6.47367 1.70529 50.4558 8.93701 3.0495 72.3167 -0.437026 -13 1589 1 0 1
-6.57953 -6.53772 50.4558 -8.28738 -10.7158 59.8091 -1.1057 -13 1590 1 0 1
-1.58312 -2.85549 50.4558 -6.65453 -2.3521 75.2964 -1.84769 -13 1591 1 0 1
-2.08283 5.40638 50.4558 -7.09813 11.6498 73.7442 1.22851 -13 1592 1 0 1
8.37165 10.1885 50.4558 11.8189 15.6326 69.92 1.40568 -13 1593 1 0 1
-1.01807 2.45568 50.4558 0.533201 1.9597 55.8068 2.14571 -13 1594 1 0 1
-6.40608 -4.73793 50.4558 -6.01637 -5.27471 52.0069 -0.83366 -13 1596 1 0 1
3.11651 0.832254 50.4558 0.854904 0.493469 78.8522 3.20478 -13 1597 1 0 1
3.99896 3.07355 50.4558 4.63902 9.45896 71.2385 0.335466 -13 1598 1 0 1
7.86967 4.66558 50.4558 10.6433 6.6782 39.6301 -0.40699 -13 1599 1 0 1
-0.891437 2.07883 50.4558 -5.4165 3.42493 75.411 0.912588 -13 1600 1 0 1
0.0416097 5.64883 50.4558 0.535251 10.2926 61.7811 0.925331 -13 1601 1 0 1
-2.65262 -2.93881 50.4558 -7.34343 -2.93538 72.3707 -0.619899 -13 1602 1 0 1
5.0778 -8.99716 50.4558 8.61196 -9.92755 56.07 -0.543963 -13 1603 1 0 1
-8.60341 3.35487 50.4558 -16.5261 5.62609 69.1509 0.42325 -13 1604 1 0 1
3.34912 -6.97449 50.4558 1.70043 -13.7165 77.1096 1.76 -13 1605 1 0 1
-4.09335 3.54785 50.4558 -12.2341 6.24501 77.0463 0.270147 -13 1606 1 0 1
7.1181 2.32721 50.4558 11.7706 1.83241 64.4748 0.790379 -13 1607 1 0 1
-1.14727 -0.235613 50.4558 -1.83168 -2.82396 66.2697 1.61507 -13 1608 1 0 1
5.31913 -0.703865 50.4558 9.23036 -0.218927 54.0684 0.780254 -13 1609 1 0 1
2.30093 -8.08349 50.4558 3.45166 -5.99475 27.731 2.32352 -13 1611 1 0 1
0.484614 -0.974064 50.4558 0.980562 0.665229 64.3341 1.64076 -13 1612 1 0 1
2.72341 -6.80801 50.4558 3.29264 -8.12926 69.8031 0.806281 -13 1613 1 0 1
9.29202 -0.202496 50.4558 14.4468 -2.82682 55.0094 -0.389075 -13 1614 1 0 1
0.358368 -2.46005 50.4558 2.4814 -2.90475 49.5385 0.998957 -13 1615 1 0 1
-0.956898 10.4953 50.4558 -7.01993 17.1745 77.0319 0.157917 -13 1616 1 0 1
-6.88922 -12.2904 50.4558 -3.7725 -10.53 36.1856 -0.656571 -13 1617 1 0 1
-6.77739 -4.31551 50.4558 -9.65793 -8.44563 62.3809 -0.516894 -13 1618 1 0 1
4.39899 -2.29217 50.4558 7.16317 -5.78099 64.0814 -3.09504 -13 1619 1 0 1
2.42868 -0.461638 50.4558 4.356 -0.910646 55.7234 2.18476 -13 1620 1 0 1
-4.38437 2.48325 50.4558 -2.34758 4.29259 52.9015 0.375735 -13 1621 1 0 1
-0.943078 3.28983 50.4558 -8.0114 9.97577 79.6833 1.21351 -13 1622 1 0 1
5.63165 -6.33988 50.4558 7.78666 -11.6175 68.8825 1.19671 -13 1623 1 0 1
-0.270679 -1.43459 50.4558 2.38822 -2.07898 47.6382 -1.50639 -13 1624 1 0 1
1.83297 0.862488 50.4558 3.75293 2.7818 59.1304 0.51252 -13 1625 1 0 1
-14.7545 -19.441 50.4558 -12.9131 -20.5224 39.3646 2.03701 -13 1626 1 0 1
3.32242 -5.84698 50.4558 5.98052 -9.37236 49.5335 -0.327201 -13 1627 1 0 1
-2.25972 -1.84936 50.4558 -8.13904 -7.26213 75.733 -1.8259 -13 1628 1 0 1
2.38423 5.75407 50.4558 2.90092 7.07393 68.3145 -1.06459 -13 1630 1 0 1
-7.10606 -1.52891 50.4558 -10.748 -2.10827 63.6069 0.423517 -13 1631 1 0 1
-0.172194 -0.244379 50.4558 1.93804 -3.53235 53.0355 -0.529929 -13 1632 1 0 1
-4.44889 6.94118 50.4558 -6.85705 10.9149 63.1923 -0.0146166 -13 1633 1 0 1
-0.854242 -5.48693 50.4558 -0.215427 -8.30759 58.5254 0.673706 -13 1634 1 0 1
4.15062 0.751067 50.4558 7.3789 0.170943 59.356 0.859542 -13 1635 1 0 1
-1.10206 -3.11221 50.4558 -6.0201 -4.61268 76.306 -0.610751 -13 1636 1 0 1
0.532723 4.43241 50.4558 0.539874 8.54082 65.3452 -0.132684 -13 1637 1 0 1
3.85123 -5.34627 50.4558 8.25207 -6.50884 57.7068 1.9866 -13 1638 1 0 1
0.9043 0.0340791 50.4558 3.49854 -0.557013 49.1226 2.70776 -13 1639 1 0 1
8.22686 0.6112 50.4558 12.9396 2.62522 51.5118 1.27652 -13 1640 1 0 1
-2.16151 1.37726 50.4558 -7.19404 2.43353 73.7723 1.68133 -13 1641 1 0 1
-0.0132838 4.10356 50.4558 1.68351 4.96292 58.5458 0.372001 -13 1642 1 0 1
9.23812 7.53533 50.4558 13.4646 11.5266 51.4453 -1.19287 -13 1643 1 0 1
-3.70619 5.93241 50.4558 -10.0884 8.33849 74.2606 -2.06814 -13 1644 1 0 1
-8.13168 -4.41914 50.4558 -16.3755 -9.40153 70.2735 -0.744438 -13 1645 1 0 1
1.21201 1.82067 50.4558 2.18106 0.742274 63.9658 -2.20071 -13 1646 1 0 1
-8.65748 -1.24263 50.4558 -3.64943 -0.958374 26.2733 0.294081 -13 1647 1 0 1
10.8639 -18.6462 50.4558 12.5139 -15.595 42.5786 0.383647 -13 1648 1 0 1
-3.33644 4.09557 50.4558 -4.77179 5.55475 65.5818 1.86976 -13 1649 1 0 1
-5.11593 0.608619 50.4558 -7.09108 -0.0235468 60.9352 -0.526074 -13 1650 1 0 1
0.750147 4.94468 50.4558 1.88468 7.65749 60.3173 -1.38217 -13 1651 1 0 1
-1.84609 5.06055 50.4558 -0.633618 7.08028 58.4756 -1.27593 -13 1652 1 0 1
0.475767 1.9038 50.4558 2.30138 2.41615 52.4618 0.863958 -13 1653 1 0 1
-2.51022 -7.75887 50.4558 -0.541507 -7.77978 45.6731 -0.582871 -13 1654 1 0 1
-1.86091 1.84741 50.4558 -3.71581 -0.570157 66.9492 1.51525 -13 1655 1 0 1
0.666965 4.49423 50.4558 -2.00523 11.7028 73.2899 0.449381 -13 1656 1 0 1
-12.1186 0.924066 50.4558 -17.9341 0.461079 60.7002 1.56047 -13 1657 1 0 1
10.6492 0.139366 50.4558 14.3721 -1.29921 44.5297 -1.12504 -13 1658 1 0 1
3.93261 -5.8444 50.4558 7.63272 -5.16798 60.3137 1.31298 -13 1659 1 0 1
0.336622 4.15713 50.4558 0.506971 5.96766 62.7096 2.98956 -13 1660 1 0 1
7.71354 -7.84097 50.4558 12.5297 -14.6319 62.2646 2.50609 -13 1661 1 0 1
2.32098 -2.18986 50.4558 2.22915 -7.25161 70.9265 0.556804 -13 1662 1 0 1
-0.606052 2.76318 50.4558 1.22938 1.21166 45.0512 0.349099 -13 1663 1 0 1
2.20599 -0.0872305 50.4558 3.5979 -0.981799 64.063 -0.00107017 -13 1664 1 0 1
3.43694 0.0279116 50.4558 2.19203 -3.34291 77.6446 -0.697614 -13 1665 1 0 1
