#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.80212 -3.47173 70.4558 -8.90897 -3.71844 74.3544 -1.43636 -13 2668 1 0 1
-11.4421 5.14614 70.4558 -13.1281 5.42989 59.9021 1.37439 -13 2670 1 0 1
-0.177126 -13.4307 70.4558 -2.39368 -13.5956 59.6715 1.17097 -13 2671 1 0 1
-7.57417 -4.67627 70.4558 -13.1477 -8.07637 71.7189 0.476686 -13 2672 1 0 1
15.089 8.95346 70.4558 15.0067 4.72641 68.7138 1.37145 -13 2673 1 0 1
-2.37891 1.16158 70.4558 -7.05654 -1.03067 72.196 -1.30428 -13 2674 1 0 1
-1.18378 -3.12257 70.4558 -3.37846 -5.05983 57.8355 2.40592 -13 2676 1 0 1
1.94549 7.31144 70.4558 0.821731 5.6934 57.1744 1.14945 -13 2677 1 0 1
3.86305 -8.33088 70.4558 0.61493 -9.55859 69.8812 -0.632716 -13 2678 1 0 1
-9.80491 7.96878 70.4558 -13.7249 8.02983 64.5448 -0.333966 -13 2679 1 0 1
-5.30059 12.0874 70.4558 -9.69095 14.451 66.6831 -0.673719 -13 2680 1 0 1
-6.49379 0.881705 70.4558 -10.0347 -0.219706 65.4341 0.518922 -13 2681 1 0 1
8.14686 -4.66366 70.4558 3.28276 -2.18627 31.9134 -0.107743 -13 2682 1 0 1
2.36305 -4.76434 70.4558 -2.24561 -3.197 76.2403 -0.388096 -13 2683 1 0 1
-5.20276 2.82992 70.4558 -6.98498 3.57054 61.3224 0.214505 -13 2684 1 0 1
4.8116 -0.693616 70.4558 3.17977 0.256855 58.1857 -0.857707 -13 2685 1 0 1
-13.6405 3.19211 70.4558 -16.1258 1.72163 61.1176 0.394691 -13 2686 1 0 1
-2.32717 -4.66234 70.4558 -4.34737 -3.472 59.9906 0.853563 -13 2687 1 0 1
-14.7348 0.0250857 70.4558 -11.5062 -1.2902 42.7825 -0.108137 -13 2688 1 0 1
-5.61428 9.29395 70.4558 -9.21434 9.64005 67.5197 1.4771 -13 2689 1 0 1
1.9599 -5.12282 70.4558 -1.21772 -4.05632 70.5619 1.79947 -13 2690 1 0 1
5.63215 -6.52002 70.4558 3.91186 -5.14221 58.1318 -1.16658 -13 2691 1 0 1
-8.08971 6.24304 70.4558 -9.13237 6.32602 56.9875 -0.352097 -13 2692 1 0 1
-0.0196041 -18.523 70.4558 -2.94557 -20.96 59.315 0.451442 -13 2693 1 0 1
2.04531 -8.36621 70.4558 0.799371 -5.05237 41.8384 0.157295 -13 2694 1 0 1
-1.19187 9.07771 70.4558 -3.33224 10.2606 58.4854 -1.12304 -13 2695 1 0 1
-14.6876 -13.1255 70.4558 -13.0939 -12.1049 48.2567 2.78404 -13 2696 1 0 1
3.89063 11.4543 70.4558 1.2753 12.5456 68.25 -1.63513 -13 2698 1 0 1
-11.3515 -10.0552 70.4558 -13.4574 -8.17648 61.0487 -1.11162 -13 2700 1 0 1
-14.8691 -1.56129 70.4558 -16.9685 -1.17092 60.4337 0.971026 -13 2701 1 0 1
-11.8524 -7.44921 70.4558 -9.88702 -6.41872 44.0768 0.056293 -13 2702 1 0 1
-2.53112 1.3604 70.4558 -7.07987 1.17628 71.5259 2.14838 -13 2703 1 0 1
-10.0487 7.05524 70.4558 -12.2339 8.69117 60.4392 -0.13455 -13 2704 1 0 1
1.81164 -12.8116 70.4558 -0.334008 -12.3476 62.7552 0.134372 -13 2705 1 0 1
-13.2225 11.4643 70.4558 -13.3299 8.41649 53.6907 3.1549 -13 2706 1 0 1
-9.67278 5.30912 70.4558 -11.8817 5.61931 59.7112 0.102963 -13 2707 1 0 1
1.14483 -1.75948 70.4558 -2.66042 -6.71983 70.6411 -1.58908 -13 2708 1 0 1
-3.23944 7.22122 70.4558 -8.46513 12.4903 72.8048 0.78296 -13 2709 1 0 1
-12.0004 7.27078 70.4558 -14.8973 9.15778 62.6691 -0.48473 -13 2710 1 0 1
-6.76948 -5.28945 70.4558 -13.9914 -5.33491 76.3219 0.445765 -13 2711 1 0 1
7.30627 -16.3779 70.4558 4.04345 -16.7004 71.3147 -1.67863 -13 2712 1 0 1
-6.51471 -10.3781 70.4558 -14.0563 -11.695 76.2147 -1.69406 -13 2713 1 0 1
-10.9867 -3.7706 70.4558 -14.7782 -3.84747 66.6439 -0.186632 -13 2715 1 0 1
0.605433 2.87779 70.4558 -2.27819 1.52927 67.0541 1.55099 -13 2717 1 0 1
10.0716 -4.2523 70.4558 7.95694 -4.3533 55.8087 1.65708 -13 2718 1 0 1
-0.0399047 -2.64698 70.4558 -7.02963 -6.94174 80.3642 0.205378 -13 2719 1 0 1
-5.62571 16.8156 70.4558 -6.06654 13.6126 47.834 0.651339 -13 2720 1 0 1
5.13183 -6.51748 70.4558 3.58176 -6.0704 56.9065 -1.83684 -13 2721 1 0 1
5.2849 -6.28414 70.4558 2.30154 -3.57419 70.6118 -0.472822 -13 2722 1 0 1
-7.79696 3.03751 70.4558 -11.7248 2.17542 68.3456 0.610052 -13 2723 1 0 1
5.77355 -11.617 70.4558 3.1567 -7.51237 41.4419 1.36698 -13 2724 1 0 1
-4.60655 -2.9422 70.4558 -7.6335 -4.55156 65.7392 -0.434931 -13 2725 1 0 1
5.54964 4.23939 70.4558 3.2612 6.77645 66.1266 -0.654989 -13 2726 1 0 1
-6.93028 -17.8263 70.4558 -4.83271 -10.4268 30.0796 0.946605 -13 2727 1 0 1
-6.42925 -14.4154 70.4558 -7.70118 -15.1283 54.9707 0.782747 -13 2729 1 0 1
7.54625 13.9849 70.4558 4.89923 15.7068 60.9523 0.754039 -13 2730 1 0 1
2.59895 5.01589 70.4558 0.834205 4.44335 53.9547 1.16051 -13 2731 1 0 1
-15.2144 -7.97779 70.4558 -13.9363 -11.8036 57.774 0.359056 -13 2732 1 0 1
-5.09363 -6.11951 70.4558 -12.8401 -7.13593 78.9157 -0.226 -13 2734 1 0 1
13.1241 -3.67663 70.4558 10.7791 -2.6415 60.6389 -0.165856 -13 2735 1 0 1
-0.0751381 -5.80071 70.4558 -2.79818 -3.97424 65.5373 0.206891 -13 2736 1 0 1
-2.52491 -6.60154 70.4558 -7.47214 -6.18095 73.1746 0.717581 -13 2737 1 0 1
-0.226983 1.47415 70.4558 -3.19616 0.432147 67.4611 0.989681 -13 2738 1 0 1
-6.01158 -18.5035 70.4558 -7.67093 -18.8856 57.2233 0.698621 -13 2739 1 0 1
3.51288 -9.68488 70.4558 -0.599837 -10.9067 73.4062 1.86757 -13 2740 1 0 1
3.71583 -2.45848 70.4558 2.39641 0.133574 57.8964 0.706034 -13 2741 1 0 1
-1.41492 -2.37914 70.4558 -4.27558 -0.699413 65.6092 0.0867795 -13 2742 1 0 1
3.93178 -0.177746 70.4558 1.76832 -2.49357 66.2894 1.65799 -13 2743 1 0 1
-8.83405 15.0262 70.4558 -12.3156 18.3783 62.6096 -0.210417 -13 2744 1 0 1
8.26777 -10.4402 70.4558 6.02812 -12.0381 59.4686 0.479936 -13 2745 1 0 1
3.51729 -0.178446 70.4558 1.63212 -0.764975 59.4598 0.435408 -13 2747 1 0 1
-1.16304 8.88076 70.4558 -6.20252 12.1724 73.4261 -0.539067 -13 2748 1 0 1
-2.14227 9.70221 70.4558 -10.0331 14.1162 78.4092 0.378112 -13 2749 1 0 1
-11.6697 -1.28971 70.4558 -12.8754 -2.89741 57.5336 0.150189 -13 2752 1 0 1
-3.77466 2.57928 70.4558 -4.22295 1.83043 52.3106 0.53004 -13 2753 1 0 1
-1.22805 6.6819 70.4558 -2.01255 5.26174 49.808 0.402012 -13 2754 1 0 1
8.7051 4.00779 70.4558 5.01647 2.2723 45.5644 -1.23922 -13 2755 1 0 1
-6.79589 -2.33629 70.4558 -12.9827 -0.456406 73.2019 -2.09829 -13 2756 1 0 1
-2.09569 -2.83496 70.4558 -4.32876 -6.67176 62.4356 0.903379 -13 2757 1 0 1
2.03521 -6.81608 70.4558 0.128727 -6.84016 60.4307 0.149565 -13 2758 1 0 1
2.32538 5.32578 70.4558 -0.801833 6.5838 67.9881 1.29922 -13 2759 1 0 1
-0.321175 6.09173 70.4558 -0.720936 3.11937 25.5488 2.43457 -13 2760 1 0 1
-8.21843 0.463013 70.4558 -9.80213 1.5268 59.0837 0.306184 -13 2761 1 0 1
-8.71288 -0.0450042 70.4558 -13.2363 -0.21719 67.5295 2.212 -13 2762 1 0 1
8.55543 -5.78514 70.4558 6.41171 -5.45182 50.4312 -0.373277 -13 2763 1 0 1
-8.9939 6.09292 70.4558 -18.544 5.77286 79.0534 -1.12816 -13 2764 1 0 1
-15.1229 -16.3554 70.4558 -20.2496 -11.4987 53.6389 -0.0362443 -13 2765 1 0 1
-6.45995 4.9076 70.4558 -13.0112 1.48363 74.3562 -1.53618 -13 2766 1 0 1
4.91494 -3.09542 70.4558 3.18768 -3.86522 55.6251 0.959032 -13 2767 1 0 1
-3.81764 6.3183 70.4558 -3.7916 5.61209 49.3048 -2.3288 -13 2768 1 0 1
-1.85737 4.3469 70.4558 -4.64413 7.80014 65.5312 0.196869 -13 2769 1 0 1
-9.77155 0.304012 70.4558 -12.3586 2.28798 64.5221 2.64615 -13 2770 1 0 1
-0.791012 1.269 70.4558 -1.87839 3.07875 57.9418 1.02283 -13 2772 1 0 1
-14.5256 -8.1546 70.4558 -19.7568 -9.39837 66.1049 0.760682 -13 2773 1 0 1
-3.8957 -3.88739 70.4558 -8.10331 -6.67767 69.8325 1.64957 -13 2774 1 0 1
-6.66728 2.94497 70.4558 -7.98518 1.80297 57.0895 0.232592 -13 2775 1 0 1
-8.9745 -2.0515 70.4558 -11.3475 -4.00381 63.2311 2.83532 -13 2776 1 0 1
4.66721 -2.41876 70.4558 1.84931 -2.10345 70.3891 0.844408 -13 2778 1 0 1
-7.1091 10.4566 70.4558 -10.5756 12.1918 63.5492 0.523195 -13 2780 1 0 1
-4.03112 3.46496 70.4558 -7.35953 4.63917 67.7716 -0.338558 -13 2781 1 0 1
-3.12955 -7.01023 70.4558 -5.52837 -6.28051 63.5691 1.87931 -13 2782 1 0 1
-7.92194 1.03795 70.4558 -12.8092 3.01583 70.0377 -0.0793436 -13 2783 1 0 1
-7.62315 -8.28076 70.4558 -13.2401 -8.06069 70.4615 1.74929 -13 2785 1 0 1
-3.00195 0.342535 70.4558 -4.30926 0.23564 58.5371 -0.611673 -13 2786 1 0 1
-4.30839 -1.81969 70.4558 -7.53144 0.186438 67.3806 0.828144 -13 2787 1 0 1
-2.20152 -13.7235 70.4558 -3.70302 -12.0336 55.4306 1.06654 -13 2788 1 0 1
5.51078 3.39932 70.4558 3.69163 0.638155 62.7636 -0.405116 -13 2789 1 0 1
-10.5023 -11.1103 70.4558 -10.107 -6.6286 50.0983 0.741337 -13 2790 1 0 1
1.07159 -7.8333 70.4558 -1.36202 -6.3249 64.5078 -0.809621 -13 2791 1 0 1
-6.14235 6.0149 70.4558 -9.26354 9.20713 64.6736 -0.953741 -13 2792 1 0 1
4.10887 -9.56146 70.4558 1.84975 -9.56914 64.641 0.448114 -13 2793 1 0 1
0.933555 9.86016 70.4558 -2.96803 9.9208 72.8913 0.248083 -13 2794 1 0 1
2.16925 -13.0629 70.4558 0.376199 -11.248 60.4224 -0.248424 -13 2795 1 0 1
-5.47027 -2.99888 70.4558 -3.46096 -1.72886 26.2381 0.858659 -13 2796 1 0 1
-7.01372 4.10503 70.4558 -11.6726 5.53049 68.7216 0.239614 -13 2797 1 0 1
-4.70607 -5.35553 70.4558 -11.11 -5.08006 75.0034 0.220883 -13 2798 1 0 1
0.526387 4.23513 70.4558 -0.762191 2.75409 52.8808 1.54557 -13 2799 1 0 1
-3.09497 1.25143 70.4558 -3.29827 2.15392 50.9468 0.158922 -13 2800 1 0 1
-7.52469 -3.75838 70.4558 -13.3204 -7.98398 72.8219 0.488875 -13 2801 1 0 1
-5.66867 5.22712 70.4558 -10.7918 6.76273 72.0526 -1.28261 -13 2802 1 0 1
1.21153 4.26443 70.4558 -5.16096 7.60113 80.0296 1.59524 -13 2804 1 0 1
-4.29541 -5.4444 70.4558 -9.83677 -8.60893 72.6944 1.98421 -13 2805 1 0 1
14.6846 1.76385 70.4558 12.2774 0.613104 57.6454 1.13532 -13 2806 1 0 1
-0.374763 20.2394 70.4558 -3.96031 22.7278 66.1678 0.833953 -13 2807 1 0 1
4.87442 -2.53696 70.4558 1.45066 -2.33061 70.2281 0.296687 -13 2808 1 0 1
0.635998 15.9569 70.4558 0.223838 13.4102 48.61 -0.0909481 -13 2809 1 0 1
-4.85926 9.37391 70.4558 -10.0082 11.2791 71.028 1.32734 -13 2810 1 0 1
1.53779 -14.8737 70.4558 0.368089 -12.9001 52.1057 0.0777684 -13 2811 1 0 1
9.30315 4.15731 70.4558 7.4319 2.79671 68.2759 0.557773 -13 2812 1 0 1
4.09589 3.09177 70.4558 2.31014 4.85105 50.1534 -0.0417092 -13 2813 1 0 1
-9.14055 -2.14575 70.4558 -10.2925 -1.59496 58.3816 2.25822 -13 2814 1 0 1
-9.65368 -3.01712 70.4558 -13.7344 -2.81283 65.3911 2.10222 -13 2815 1 0 1
-7.62756 -0.765897 70.4558 -10.9634 -4.37722 65.232 2.23 -13 2816 1 0 1
7.83373 6.85642 70.4558 5.40621 6.63544 68.0482 -0.479165 -13 2817 1 0 1
14.4627 -0.052649 70.4558 12.2711 3.70609 69.3625 0.905738 -13 2818 1 0 1
1.61261 5.96339 70.4558 -2.93652 7.21326 75.4295 0.525894 -13 2820 1 0 1
-2.70277 3.65211 70.4558 -7.95053 7.64018 74.1984 2.8071 -13 2821 1 0 1
-5.31483 9.6947 70.4558 -6.93865 12.1801 58.113 -1.41718 -13 2822 1 0 1
2.77139 9.10818 70.4558 -2.0762 13.9784 75.8593 1.42722 -13 2823 1 0 1
5.87542 -7.24844 70.4558 3.32548 -6.6495 62.8562 -0.933394 -13 2824 1 0 1
9.10411 7.77225 70.4558 6.91499 6.93155 61.2833 1.0754 -13 2825 1 0 1
1.53067 -10.7011 70.4558 -1.04698 -3.6109 23.1398 -0.649465 -13 2826 1 0 1
8.42282 -0.178004 70.4558 5.70513 -0.324037 71.8258 1.10826 -13 2827 1 0 1
-6.57302 -6.52884 70.4558 -10.1999 -6.69533 68.0063 1.412 -13 2828 1 0 1
7.69769 -8.47842 70.4558 5.29496 -11.8814 69.9298 0.457823 -13 2830 1 0 1
-8.31691 -0.278393 70.4558 -17.0926 2.74664 78.3308 0.162117 -13 2831 1 0 1
0.639888 -1.95861 70.4558 -1.0889 -1.82863 62.0538 1.73364 -13 2832 1 0 1
-9.60547 1.43184 70.4558 -14.6104 -1.65028 68.0843 -0.0440639 -13 2833 1 0 1
0.158693 -1.95093 70.4558 -3.82858 -0.927202 71.8114 -0.633099 -13 2834 1 0 1
0.307215 2.68889 70.4558 -2.97285 3.55561 68.6441 1.92099 -13 2835 1 0 1
-7.91173 1.84802 70.4558 -6.67234 0.660667 45.0294 -0.76943 -13 2836 1 0 1
-3.70955 11.4326 70.4558 -6.43665 9.52143 63.1875 0.13225 -13 2837 1 0 1
6.39929 -0.554767 70.4558 0.204249 -1.76984 79.6702 2.71366 -13 2838 1 0 1
1.25548 -0.458385 70.4558 -1.80875 2.23926 65.9834 -0.720209 -13 2839 1 0 1
2.29574 3.55277 70.4558 1.14839 4.57714 51.3032 0.212826 -13 2841 1 0 1
-2.47107 -1.45818 70.4558 -3.29984 0.589769 54.726 -0.0673225 -13 2842 1 0 1
-13.8103 -6.1214 70.4558 -16.1855 -2.78829 60.1961 1.58193 -13 2843 1 0 1
-0.425341 -7.82532 70.4558 -0.921146 -2.43242 32.4197 0.992513 -13 2845 1 0 1
-1.58884 2.15714 70.4558 -3.8262 6.31493 64.388 0.0131194 -13 2846 1 0 1
1.185 0.811035 70.4558 -1.38255 1.0797 64.7593 0.996672 -13 2847 1 0 1
-11.6677 -2.91407 70.4558 -10.3826 -3.83162 48.4906 0.169883 -13 2848 1 0 1
-8.74901 5.80598 70.4558 -10.2417 6.9237 57.6726 -1.33716 -13 2849 1 0 1
11.1273 1.93099 70.4558 7.34077 1.47167 46.0965 -0.370945 -13 2850 1 0 1
2.78434 0.174513 70.4558 -2.37864 1.89585 77.3148 -1.51993 -13 2851 1 0 1
11.5796 -3.52994 70.4558 9.4598 -1.53494 66.4436 -0.537077 -13 2852 1 0 1
-11.9749 -5.56023 70.4558 -16.1286 -6.67768 65.4055 2.1558 -13 2853 1 0 1
-3.66258 3.81101 70.4558 -7.98554 5.21146 70.861 -1.53771 -13 2854 1 0 1
0.422665 -2.86628 70.4558 -5.51208 -4.483 80.2182 1.16973 -13 2855 1 0 1
-0.843776 2.92004 70.4558 -3.39757 1.69755 65.2558 -0.510283 -13 2857 1 0 1
-3.44143 -2.39482 70.4558 -4.71918 -2.15487 55.8399 -0.847129 -13 2858 1 0 1
6.81814 4.91927 70.4558 4.56282 4.85124 57.2003 1.06969 -13 2859 1 0 1
0.387692 1.9323 70.4558 -2.3262 1.50806 64.3679 -2.2417 -13 2860 1 0 1
2.99732 4.58049 70.4558 -2.24997 7.96711 77.8678 1.78659 -13 2861 1 0 1
-3.49564 -3.41918 70.4558 -5.14085 -4.13791 60.905 0.739511 -13 2862 1 0 1
-2.06751 4.97946 70.4558 -5.25662 5.09474 67.0113 -0.495704 -13 2863 1 0 1
1.10689 -5.73381 70.4558 -1.1957 -6.9252 59.7843 -0.858738 -13 2864 1 0 1
1.21888 -1.50329 70.4558 0.366086 -1.13065 44.4257 -1.14606 -13 2865 1 0 1
-10.3169 3.84544 70.4558 -7.7756 3.48518 39.1513 -1.29117 -13 2867 1 0 1
5.12544 -4.40531 70.4558 2.96588 -3.41316 65.771 2.11739 -13 2868 1 0 1
6.70782 6.91976 70.4558 4.65193 6.22163 61.1884 1.26624 -13 2869 1 0 1
5.96547 -9.8967 70.4558 3.25585 -11.0456 65.9646 -0.896764 -13 2870 1 0 1
-2.15234 1.67587 70.4558 -5.06268 2.78257 66.6462 -0.427331 -13 2871 1 0 1
-0.494725 7.79693 70.4558 -2.53761 6.69008 60.9178 0.701039 -13 2872 1 0 1
1.4922 11.3177 70.4558 -1.86215 10.1649 70.0463 -1.66866 -13 2873 1 0 1
-0.673847 17.1366 70.4558 -1.43146 14.0718 50.3067 -0.220004 -13 2875 1 0 1
-9.20716 1.32934 70.4558 -17.4805 2.53415 76.3682 2.27895 -13 2877 1 0 1
-5.17052 3.86556 70.4558 -3.81493 1.17463 31.7737 -1.24427 -13 2878 1 0 1
-6.47843 2.11253 70.4558 -8.09442 5.16038 58.9626 1.42971 -13 2880 1 0 1
4.11 -7.56892 70.4558 2.22723 -7.74202 61.4903 2.6923 -13 2881 1 0 1
-2.90067 3.93317 70.4558 -5.20923 4.08017 60.7173 0.786543 -13 2882 1 0 1
-7.79582 -6.19837 70.4558 -13.3217 -7.42067 70.5697 0.485321 -13 2883 1 0 1
-9.29249 6.67134 70.4558 -10.3859 7.13774 57.3086 1.20154 -13 2884 1 0 1
-7.05677 -1.8735 70.4558 -7.42415 -0.155678 53.1498 2.72424 -13 2885 1 0 1
-4.62934 -3.26892 70.4558 -4.676 -4.02562 49.7827 -1.90651 -13 2887 1 0 1
8.06608 17.2504 70.4558 5.08381 14.4813 49.9969 -2.09479 -13 2888 1 0 1
-2.6469 -4.77371 70.4558 -6.90588 -6.59907 71.0543 -0.759495 -13 2889 1 0 1
-7.21555 8.36089 70.4558 -9.67128 9.79419 61.0584 -0.699028 -13 2890 1 0 1
-2.79488 7.84448 70.4558 -7.79084 10.0527 73.555 2.49974 -13 2891 1 0 1
0.759933 14.4592 70.4558 -0.690455 14.034 52.9463 0.334046 -13 2892 1 0 1
-4.15465 5.63882 70.4558 -2.54507 2.90169 21.2154 -1.42595 -13 2893 1 0 1
10.7868 2.78028 70.4558 8.67022 4.53691 58.9846 2.06915 -13 2894 1 0 1
3.27386 -5.31039 70.4558 0.752149 -2.41549 34.9909 0.613379 -13 2895 1 0 1
-10.2862 3.65336 70.4558 -11.9179 6.32514 59.772 0.256425 -13 2896 1 0 1
-2.89127 3.32263 70.4558 -6.42941 4.02285 67.296 1.20496 -13 2897 1 0 1
-5.57952 -8.67982 70.4558 -7.64898 -9.87167 61.2947 -0.141031 -13 2898 1 0 1
-9.38739 10.6928 70.4558 -10.2501 7.62229 55.0647 0.198589 -13 2899 1 0 1
12.9381 -11.1353 70.4558 10.6356 -11.9894 66.3 1.82222 -13 2900 1 0 1
-3.10495 -2.33007 70.4558 -9.44546 -3.02869 76.4641 -0.134369 -13 2901 1 0 1
-5.64239 5.79573 70.4558 -8.533 9.3156 64.3325 2.67213 -13 2902 1 0 1
-3.80285 7.77666 70.4558 -7.71528 8.54271 68.1284 -1.3893 -13 2904 1 0 1
-3.49089 0.706967 70.4558 -8.10148 -0.182274 72.0582 1.02129 -13 2905 1 0 1
-9.46506 -0.642775 70.4558 -8.20403 -0.639519 44.0164 2.64021 -13 2906 1 0 1
-1.49938 0.519999 70.4558 -7.50466 -0.174831 77.8663 0.53158 -13 2907 1 0 1
-10.1118 -12.1355 70.4558 -9.59793 -12.1345 51.2509 0.475827 -13 2908 1 0 1
-5.48527 -1.62288 70.4558 -8.84167 -2.75612 64.0005 2.05884 -13 2909 1 0 1
-3.67336 0.301365 70.4558 -11.6796 3.20354 79.3025 -0.441063 -13 2910 1 0 1
-10.5433 6.82344 70.4558 -15.5486 8.3966 67.7393 3.27101 -13 2911 1 0 1
4.54961 -4.37818 70.4558 2.93107 -2.48599 57.5783 0.291374 -13 2912 1 0 1
1.17174 7.84451 70.4558 -3.27282 12.2591 75.6036 -1.90061 -13 2913 1 0 1
13.1335 -3.14791 70.4558 10.8806 -4.31093 69.7206 1.03649 -13 2915 1 0 1
2.22197 -5.59159 70.4558 -0.530811 -8.31792 65.6732 0.610816 -13 2916 1 0 1
0.801348 5.37531 70.4558 -1.0973 5.59885 64.7838 3.55333 -13 2917 1 0 1
4.29594 0.0498417 70.4558 2.17117 1.66071 61.0332 -0.0189133 -13 2918 1 0 1
3.62749 4.39389 70.4558 0.472989 4.87732 69.4416 0.51139 -13 2919 1 0 1
-6.65007 6.05959 70.4558 -11.4627 8.49246 68.9402 0.944 -13 2920 1 0 1
-5.11269 2.38955 70.4558 -10.641 5.80443 72.6752 0.706386 -13 2921 1 0 1
9.16438 -0.732549 70.4558 6.57976 0.102779 68.9753 0.72802 -13 2922 1 0 1
1.4321 12.3184 70.4558 -1.678 12.239 65.3342 -2.81851 -13 2923 1 0 1
-5.70486 -1.10203 70.4558 -10.1859 -1.16517 68.9522 -0.0389273 -13 2924 1 0 1
-4.87149 5.8028 70.4558 -9.6234 8.40675 72.0616 -0.192466 -13 2926 1 0 1
9.96335 0.964976 70.4558 6.06927 0.892301 44.1579 0.642043 -13 2927 1 0 1
-0.484622 14.4893 70.4558 -1.91803 12.6572 54.0676 -1.48548 -13 2928 1 0 1
-3.49488 5.03122 70.4558 -2.60973 3.68888 34.0119 0.774959 -13 2929 1 0 1
-14.2276 12.8832 70.4558 -19.9133 15.535 67.4017 -1.60071 -13 2930 1 0 1
-7.92491 9.96092 70.4558 -9.16997 11.0713 57.309 1.38907 -13 2931 1 0 1
-3.53273 -0.571596 70.4558 -3.97502 -2.13632 54.0627 -0.93537 -13 2932 1 0 1
-11.157 -2.22442 70.4558 -14.1853 -0.361975 63.0543 0.717138 -13 2933 1 0 1
3.02185 -3.13184 70.4558 0.651784 -6.38349 62.7797 2.07444 -13 2934 1 0 1
-1.42193 0.152639 70.4558 -3.36486 2.0762 61.0293 0.201456 -13 2935 1 0 1
-0.0499185 3.36074 70.4558 -4.40664 2.9916 74.4231 -0.444798 -13 2936 1 0 1
0.532812 -4.2376 70.4558 -0.543046 -0.960022 51.3069 -1.64774 -13 2937 1 0 1
9.01081 -2.76884 70.4558 5.47014 -1.63505 44.6633 2.0249 -13 2938 1 0 1
3.49109 6.50371 70.4558 -1.85926 10.5019 78.3249 -0.128591 -13 2939 1 0 1
2.90732 5.81391 70.4558 1.18203 5.53989 63.4002 -0.0754023 -13 2940 1 0 1
0.252868 2.72161 70.4558 -1.50089 1.81733 55.1356 -1.09893 -13 2942 1 0 1
-4.49739 17.4956 70.4558 -6.05048 15.2171 55.7097 -0.0771381 -13 2943 1 0 1
1.60579 -2.02935 70.4558 -0.348484 -0.981263 61.8172 1.84032 -13 2944 1 0 1
-6.54585 1.36974 70.4558 -7.20403 -2.97616 55.8422 3.7963 -13 2945 1 0 1
-10.4854 9.0585 70.4558 -12.3207 12.4348 58.4111 -1.68921 -13 2947 1 0 1
-5.42352 5.16248 70.4558 -4.91468 3.65483 45.4513 0.20174 -13 2948 1 0 1
-5.22448 -8.60102 70.4558 -9.51211 -12.1943 67.7476 0.993444 -13 2949 1 0 1
-9.81078 -6.15578 70.4558 -9.52172 -3.58003 53.6977 -0.233159 -13 2950 1 0 1
1.89913 -2.70121 70.4558 0.705866 -6.57542 55.6271 -0.35659 -13 2951 1 0 1
-9.09145 3.36319 70.4558 -11.5934 4.20482 62.1505 0.599188 -13 2952 1 0 1
-1.43977 4.29835 70.4558 -4.25742 5.10552 67.4436 0.329139 -13 2953 1 0 1
-2.65799 4.47825 70.4558 -3.82268 1.2504 58.1049 -1.40065 -13 2955 1 0 1
-3.80644 4.06446 70.4558 -7.63394 3.41805 70.3939 -0.0647018 -13 2956 1 0 1
-4.14442 1.59744 70.4558 -8.48048 3.93022 69.2563 1.59587 -13 2957 1 0 1
-1.8855 14.4369 70.4558 -4.36982 11.7627 59.1434 1.93929 -13 2958 1 0 1
7.63431 -2.84762 70.4558 3.97063 -4.48397 77.9397 -0.784065 -13 2959 1 0 1
-6.72172 6.57083 70.4558 -9.59604 4.809 63.1374 0.837041 -13 2960 1 0 1
-1.12186 -8.60095 70.4558 -3.40353 -9.37006 63.8446 2.72399 -13 2961 1 0 1
7.83685 -1.5078 70.4558 5.27444 -0.579758 53.0898 2.01775 -13 2962 1 0 1
7.38532 -5.96177 70.4558 0.103287 -0.823898 13.7399 1.12792 -13 2963 1 0 1
-0.609905 -28.3044 70.4558 -1.37023 -20.1664 44.6097 -0.59165 -13 2964 1 0 1
7.23391 -12.3392 70.4558 2.66279 -7.52165 41.494 2.5055 -13 2965 1 0 1
5.0574 2.97628 70.4558 2.37616 2.79561 67.3988 -1.38218 -13 2966 1 0 1
-5.32719 -24.8498 70.4558 -7.63793 -26.7622 56.9494 0.296746 -13 2967 1 0 1
-2.00869 -7.56503 70.4558 -6.16356 -6.50687 71.2855 1.65023 -13 2968 1 0 1
-9.44295 -4.97445 70.4558 -13.6436 -6.24611 67.365 1.93354 -13 2969 1 0 1
12.7538 -6.37729 70.4558 10.5131 -7.32984 66.5539 -0.14244 -13 2970 1 0 1
-6.56263 -4.33855 70.4558 -12.0409 -6.45782 72.2812 -0.759852 -13 2971 1 0 1
4.04746 -1.99217 70.4558 1.44817 -2.76887 69.6737 1.67248 -13 2972 1 0 1
-3.4186 -0.641496 70.4558 -12.0474 -1.41529 77.9223 1.23189 -13 2973 1 0 1
-5.84209 -2.20125 70.4558 -9.87583 -6.64207 68.2819 0.956319 -13 2975 1 0 1
-1.81558 -5.39175 70.4558 -4.6487 -6.85078 64.2572 1.11652 -13 2976 1 0 1
7.34599 -10.2808 70.4558 5.44891 -12.9173 63.1242 1.24441 -13 2977 1 0 1
-10.0348 9.35123 70.4558 -9.39729 5.74364 50.6252 1.98023 -13 2978 1 0 1
1.4982 -12.4253 70.4558 -0.383328 -11.0917 59.4693 -0.460856 -13 2979 1 0 1
-10.8592 1.59558 70.4558 -10.8025 1.42648 51.756 -0.0769604 -13 2980 1 0 1
