#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.43768 1.09132 40.4558 -12.8428 11.6493 74.8507 0.95967 -13 2279 1 0 1
-3.46738 -2.48214 40.4558 -9.86108 -4.92664 58.7273 -0.173647 -13 2280 1 0 1
0.000402118 -3.25504 40.4558 -3.55244 -6.38933 60.7414 -2.62217 -13 2281 1 0 1
-6.27361 1.10089 40.4558 -18.989 2.32931 64.911 0.974983 -13 2282 1 0 1
-13.591 3.73303 40.4558 -15.0402 1.95474 30.1827 1.88099 -13 2283 1 0 1
-3.72417 2.33184 40.4558 -14.7297 2.15688 69.7897 -1.20554 -13 2284 1 0 1
-9.65627 -1.85197 40.4558 -11.6972 -1.03799 32.9536 0.747495 -13 2285 1 0 1
-2.23697 0.961178 40.4558 -4.96753 1.19736 53.0178 -0.184844 -13 2286 1 0 1
-6.72954 0.363491 40.4558 -13.1307 2.01545 53.144 -1.65283 -13 2287 1 0 1
-0.310871 -2.67037 40.4558 -4.79396 -4.66181 66.4766 0.631024 -13 2288 1 0 1
-1.78654 0.430392 40.4558 -5.09363 -3.31753 59.6836 2.1122 -13 2289 1 0 1
-3.7174 -3.10317 40.4558 -16.9238 -10.8251 72.1044 0.599444 -13 2290 1 0 1
-6.70655 -7.12816 40.4558 -11.5745 -13.0291 47.932 0.779873 -13 2291 1 0 1
1.26089 -0.335004 40.4558 -4.37182 1.86246 70.6076 -0.0896094 -13 2292 1 0 1
2.6935 -3.37354 40.4558 2.85097 -10.5417 57.0887 -0.254006 -13 2293 1 0 1
-3.12792 1.19369 40.4558 -8.79974 6.6734 63.2905 1.26318 -13 2294 1 0 1
-3.12816 -4.00209 40.4558 -13.678 -4.24269 70.1709 2.27109 -13 2295 1 0 1
-2.67809 -8.7447 40.4558 -11.2186 -19.01 65.9295 0.321648 -13 2296 1 0 1
-6.09658 1.1397 40.4558 -10.069 -0.813544 43.6462 -2.67771 -13 2297 1 0 1
-8.76464 -2.79399 40.4558 -25.9215 -7.04334 66.9175 -0.834586 -13 2299 1 0 1
-5.22748 -1.94317 40.4558 -18.1536 -1.46383 69.0655 1.32286 -13 2300 1 0 1
-4.31823 -0.49568 40.4558 -10.714 3.64507 56.0432 -0.299626 -13 2301 1 0 1
-3.45409 1.16797 40.4558 -5.5877 1.55645 46.7038 -0.931351 -13 2302 1 0 1
-9.58463 -4.64597 40.4558 -19.4688 -11.006 52.6955 0.466362 -13 2303 1 0 1
-0.119691 0.333315 40.4558 -3.97576 -1.26504 64.9887 -0.0383884 -13 2304 1 0 1
-8.85258 1.45304 40.4558 -15.0149 3.7107 47.5352 -0.410145 -13 2305 1 0 1
-3.06488 -2.26633 40.4558 -12.3221 -2.02416 68.8262 2.91576 -13 2306 1 0 1
-2.70533 -1.13233 40.4558 -12.7532 5.55142 69.8823 0.638194 -13 2307 1 0 1
-6.34125 -5.03855 40.4558 -18.6374 -4.13289 66.1332 1.22344 -13 2308 1 0 1
-1.94361 -4.39691 40.4558 -7.18389 -7.69015 61.1306 -0.134377 -13 2309 1 0 1
-7.09868 4.23718 40.4558 -17.3612 6.97974 59.9029 -0.037846 -13 2310 1 0 1
-3.19697 4.58449 40.4558 -20.9067 13.2083 75.4908 -0.312272 -13 2312 1 0 1
1.74168 3.94985 40.4558 1.66822 6.78934 46.4273 -1.43494 -13 2313 1 0 1
-2.99955 6.18515 40.4558 -17.7059 16.7233 74.5423 -1.11372 -13 2314 1 0 1
2.64187 -4.68001 40.4558 -1.55816 -3.1617 73.466 1.78628 -13 2315 1 0 1
0.394953 -5.89464 40.4558 -0.990157 -9.58334 58.1719 0.195174 -13 2316 1 0 1
-0.354651 0.441856 40.4558 -2.25476 2.45676 55.7617 0.509472 -13 2318 1 0 1
-6.50511 -1.71606 40.4558 -9.14643 -5.37141 38.7138 -0.583495 -13 2319 1 0 1
0.783635 -5.45854 40.4558 -2.58597 -7.32277 66.3797 2.68145 -13 2320 1 0 1
-3.0493 -0.446872 40.4558 -15.9355 -1.92443 74.6025 0.526289 -13 2321 1 0 1
-4.77603 5.68422 40.4558 -17.7608 12.8068 68.9169 -2.26989 -13 2322 1 0 1
8.09069 1.86965 40.4558 11.8227 3.60766 53.5443 -0.707037 -13 2323 1 0 1
-1.1007 -0.963436 40.4558 -9.36413 -1.22209 70.0743 1.14722 -13 2324 1 0 1
-1.3087 -0.393697 40.4558 -8.05374 -0.648082 66.9591 -0.0258311 -13 2325 1 0 1
5.2727 9.423 40.4558 6.5544 9.9829 41.4641 2.62849 -13 2326 1 0 1
-0.0118109 1.04664 40.4558 0.116871 0.39468 54.1549 -0.324086 -13 2327 1 0 1
4.91515 -0.485537 40.4558 5.19833 -3.1394 68.781 1.42792 -13 2328 1 0 1
-5.08872 -0.0706308 40.4558 -9.51686 -2.27939 49.8134 -0.165512 -13 2329 1 0 1
-2.25356 -3.21442 40.4558 -13.8104 -8.13706 73.099 2.53483 -13 2330 1 0 1
-0.539027 -1.74523 40.4558 -5.50044 6.72015 65.2539 -1.30434 -13 2331 1 0 1
-6.05074 7.74116 40.4558 -10.3742 10.3566 43.5313 -1.93294 -13 2332 1 0 1
-1.23571 -1.22004 40.4558 -2.72879 0.903353 54.7191 0.102035 -13 2334 1 0 1
-8.25796 -0.471746 40.4558 -14.2035 -3.23548 48.5807 0.473924 -13 2335 1 0 1
-5.00178 1.76625 40.4558 -12.8398 9.65051 59.97 0.79293 -13 2336 1 0 1
-0.209682 0.112486 40.4558 -3.09486 -0.754094 61.2733 -1.35135 -13 2337 1 0 1
-4.8978 2.13144 40.4558 -11.501 10.0563 56.3022 0.334872 -13 2338 1 0 1
-7.60242 9.29723 40.4558 -10.6866 12.5395 38.8146 -2.30039 -13 2339 1 0 1
-0.312571 -2.0397 40.4558 -11.3799 -6.86328 77.5927 0.744929 -13 2340 1 0 1
-3.45747 -3.16853 40.4558 -11.6304 -8.22124 62.348 2.15312 -13 2341 1 0 1
1.48299 5.69323 40.4558 1.03021 11.9192 52.2673 0.0395051 -13 2343 1 0 1
-6.17008 -1.7453 40.4558 -24.41 1.91201 73.517 -0.0345997 -13 2344 1 0 1
-5.56851 -0.847636 40.4558 -13.9853 2.00619 58.2246 1.30499 -13 2345 1 0 1
0.533493 -5.15244 40.4558 -2.81379 -5.62184 65.7047 -0.386778 -13 2346 1 0 1
-0.736473 1.25603 40.4558 -1.6876 -2.40679 52.3697 2.28539 -13 2348 1 0 1
-12.5465 0.971162 40.4558 -12.3013 0.313162 24.597 1.97682 -13 2349 1 0 1
-1.55531 -2.21233 40.4558 -2.7078 -2.16451 54.6128 -0.11638 -13 2350 1 0 1
-0.780229 -0.379695 40.4558 -8.10341 2.89749 69.209 -1.15424 -13 2351 1 0 1
-2.52917 2.44257 40.4558 -10.981 6.89013 65.2737 0.431951 -13 2352 1 0 1
-3.86165 -1.44263 40.4558 -9.31968 -9.33777 60.4501 -0.686518 -13 2353 1 0 1
-7.00677 2.47347 40.4558 -14.7422 6.46239 53.6878 1.95998 -13 2354 1 0 1
-1.96209 -3.64977 40.4558 -9.67555 -12.0116 66.9216 -0.960373 -13 2355 1 0 1
-2.68007 5.50003 40.4558 -11.4596 13.8359 67.3875 2.31178 -13 2356 1 0 1
-4.49669 2.96254 40.4558 -10.6371 6.75058 55.7309 -1.11875 -13 2357 1 0 1
-0.801188 1.2793 40.4558 -3.12154 3.55832 58.5049 -1.00733 -13 2358 1 0 1
0.582685 -5.65717 40.4558 1.15235 -7.6611 40.8593 0.440371 -13 2359 1 0 1
-3.88666 -0.840831 40.4558 -17.275 -0.661551 72.2663 -0.614648 -13 2360 1 0 1
-4.94618 -4.60136 40.4558 -11.3745 -6.95833 58.7631 0.424614 -13 2361 1 0 1
-9.54121 -0.450497 40.4558 -15.8177 1.09778 46.1469 -0.135132 -13 2362 1 0 1
-4.53713 1.07739 40.4558 -15.0745 4.90236 65.6711 -0.77883 -13 2363 1 0 1
-1.18875 -1.12003 40.4558 -10.4899 -0.255784 74.6939 1.6747 -13 2364 1 0 1
0.343661 -3.44371 40.4558 -4.85732 -2.91934 67.8691 2.82009 -13 2365 1 0 1
-1.02459 4.42804 40.4558 -9.94952 6.44463 73.6903 0.824017 -13 2366 1 0 1
-4.44092 0.525275 40.4558 -16.3613 3.98395 69.2635 -0.085296 -13 2367 1 0 1
1.7778 2.94127 40.4558 -2.21752 6.34413 70.065 0.426402 -13 2368 1 0 1
-1.38583 -1.67981 40.4558 -4.04848 -2.53405 60.098 -0.0397386 -13 2369 1 0 1
6.09066 -3.20539 40.4558 7.46996 0.886017 70.3948 0.412254 -13 2370 1 0 1
0.105379 3.97339 40.4558 -2.59836 6.04164 63.4423 -0.919811 -13 2371 1 0 1
-4.9892 0.90618 40.4558 -19.0725 5.54253 72.8374 3.15052 -13 2372 1 0 1
-1.88929 7.10058 40.4558 -11.0369 13.2409 67.9274 1.05546 -13 2373 1 0 1
-5.80484 0.0800728 40.4558 -22.3225 -0.243753 71.35 1.89777 -13 2374 1 0 1
-3.41163 -4.9657 40.4558 -6.80673 -7.59407 48.5063 0.119291 -13 2375 1 0 1
0.495952 3.23007 40.4558 -2.31076 4.19351 62.6203 -0.7375 -13 2376 1 0 1
-2.43456 1.10964 40.4558 -9.86653 -0.996669 68.2023 1.15211 -13 2377 1 0 1
3.76545 5.80225 40.4558 0.00598819 14.2039 74.1393 1.14214 -13 2378 1 0 1
0.0683924 -5.76063 40.4558 -6.75148 -14.8902 67.8959 2.71687 -13 2379 1 0 1
-3.76874 -1.85851 40.4558 -14.5911 -4.42482 68.6469 -0.241667 -13 2380 1 0 1
-7.43875 4.41251 40.4558 -12.1613 9.22465 46.0288 -0.184433 -13 2381 1 0 1
-7.06762 0.8587 40.4558 -12.6006 2.23589 49.9726 0.0805332 -13 2382 1 0 1
-3.939 9.62661 40.4558 -11.1687 17.8074 58.7016 -1.06281 -13 2383 1 0 1
-2.44516 5.70447 40.4558 -11.771 9.10968 69.8217 0.638806 -13 2384 1 0 1
-2.48256 -5.25004 40.4558 -4.41374 -2.92411 48.9353 0.871122 -13 2385 1 0 1
-1.62033 -3.24242 40.4558 -4.13068 -2.35232 38.8959 -1.42465 -13 2386 1 0 1
-2.68943 -1.5922 40.4558 -14.1791 -2.22328 72.9788 2.67211 -13 2387 1 0 1
-5.00207 1.82886 40.4558 -22.4364 4.82886 74.4485 0.147265 -13 2388 1 0 1
-2.50609 -1.17891 40.4558 -8.39287 -5.22075 60.0716 -2.00921 -13 2389 1 0 1
2.46043 0.312555 40.4558 0.441311 0.399329 66.4534 -1.56413 -13 2390 1 0 1
5.31613 -4.05158 40.4558 7.3208 -9.27333 53.7011 0.743259 -13 2391 1 0 1
-13.0057 -4.02234 40.4558 -31.921 -3.48906 60.0034 -0.251657 -13 2392 1 0 1
-2.0061 -1.58058 40.4558 -10.0753 -0.775514 68.5825 -0.479945 -13 2393 1 0 1
1.18422 1.04886 40.4558 -1.71095 3.74747 66.7176 1.03038 -13 2394 1 0 1
1.15816 2.21998 40.4558 -3.7666 5.48279 69.8306 1.17509 -13 2395 1 0 1
-1.95783 -1.27155 40.4558 -6.30078 1.65087 59.3193 2.67148 -13 2396 1 0 1
0.81201 0.256211 40.4558 -6.71106 -2.55275 74.1974 -0.831504 -13 2397 1 0 1
-12.4101 3.25078 40.4558 -16.7392 -2.10044 39.6992 0.347532 -13 2398 1 0 1
1.17934 -0.148004 40.4558 -0.587687 1.04622 56.6141 0.745126 -13 2399 1 0 1
-7.14291 -1.21022 40.4558 -14.4693 -2.29562 55.2676 0.636625 -13 2400 1 0 1
-2.0796 -2.7396 40.4558 -3.20938 -2.9231 41.7538 -1.25363 -13 2401 1 0 1
-10.9701 4.32974 40.4558 -21.0547 9.15178 52.0183 2.4701 -13 2402 1 0 1
-1.28554 2.85256 40.4558 -2.60498 7.46393 53.0981 -0.468641 -13 2403 1 0 1
3.38665 7.63441 40.4558 0.879243 15.8935 68.9149 0.975609 -13 2404 1 0 1
-1.4847 -3.33757 40.4558 -7.81623 -7.65031 65.4554 1.45165 -13 2405 1 0 1
-0.0799175 -1.91908 40.4558 -0.639757 -2.35038 48.4832 -0.82666 -13 2406 1 0 1
-3.05173 -0.722271 40.4558 -8.00558 -4.3779 60.0514 2.38819 -13 2407 1 0 1
-3.22716 -1.68895 40.4558 -8.63962 -6.23048 59.3871 0.073563 -13 2408 1 0 1
-0.89466 -4.60817 40.4558 -6.42335 -7.72113 66.4037 1.56028 -13 2409 1 0 1
3.00213 3.3195 40.4558 1.63357 10.9564 67.3258 -1.26042 -13 2410 1 0 1
-4.12575 -0.182441 40.4558 -10.6195 0.993704 59.9085 -0.321739 -13 2411 1 0 1
-5.66487 -3.32584 40.4558 -16.2291 -8.70943 64.1746 1.49118 -13 2412 1 0 1
-5.81976 -1.98112 40.4558 -23.019 -4.654 72.9205 2.83705 -13 2413 1 0 1
-1.74161 -2.0111 40.4558 -17.0539 -3.03305 77.4242 -3.04202 -13 2414 1 0 1
3.2039 4.80914 40.4558 2.2896 3.44002 69.9315 0.0709927 -13 2415 1 0 1
-3.01684 2.52882 40.4558 -14.5799 4.87724 72.4023 1.02421 -13 2416 1 0 1
-4.35608 -10.4949 40.4558 -8.59031 -15.1673 46.9331 3.38559 -13 2417 1 0 1
-6.77815 -0.658364 40.4558 -18.7018 -3.9402 63.5785 1.1174 -13 2418 1 0 1
-3.8462 7.30048 40.4558 -7.69579 10.5876 49.7081 -0.312624 -13 2419 1 0 1
-4.00194 -2.21398 40.4558 -16.4084 -6.82483 70.3626 -2.8774 -13 2420 1 0 1
0.819196 6.82632 40.4558 -10.7864 16.539 76.964 -0.197299 -13 2421 1 0 1
-0.456466 6.51715 40.4558 -2.83284 13.7235 57.7866 -0.138119 -13 2422 1 0 1
-13.183 -5.41169 40.4558 -10.2473 -3.72541 19.2385 -0.153641 -13 2423 1 0 1
-0.86295 2.74562 40.4558 -13.8433 8.3474 77.2268 -0.945316 -13 2424 1 0 1
-5.64451 4.79327 40.4558 -7.61726 4.97717 39.4948 1.88566 -13 2425 1 0 1
3.43396 0.683554 40.4558 2.41221 4.03513 67.8412 0.237323 -13 2426 1 0 1
-7.31342 0.662305 40.4558 -13.6016 -2.87975 49.1508 0.196937 -13 2427 1 0 1
-2.80137 -2.33944 40.4558 -5.28421 -2.47424 45.2474 -0.495348 -13 2428 1 0 1
0.565657 -0.422606 40.4558 -8.16956 7.94339 76.8221 -1.7031 -13 2429 1 0 1
4.7817 -8.15462 40.4558 6.37001 -12.505 46.3807 -0.312592 -13 2430 1 0 1
-4.3388 4.46747 40.4558 -15.7893 3.21392 68.8956 2.64374 -13 2431 1 0 1
0.0307785 -6.47261 40.4558 -1.55743 -13.0642 52.0594 -0.879733 -13 2433 1 0 1
-0.291153 2.42008 40.4558 -2.95927 1.50783 58.7752 -0.348889 -13 2434 1 0 1
-8.25955 -10.9941 40.4558 -18.5618 -21.1448 56.0344 1.20617 -13 2435 1 0 1
-0.786563 -3.4793 40.4558 -5.91617 -3.01603 63.1079 0.491882 -13 2436 1 0 1
-0.440785 1.4061 40.4558 -7.34934 -0.702929 68.0908 -0.106633 -13 2437 1 0 1
-1.42531 -2.22778 40.4558 -2.58199 -4.00183 46.8023 0.253646 -13 2438 1 0 1
-3.03271 0.381006 40.4558 -13.8456 -3.39944 71.4605 0.486845 -13 2439 1 0 1
-11.0451 -7.71067 40.4558 -25.1682 -9.94357 58.5942 1.08187 -13 2440 1 0 1
-4.5719 4.61725 40.4558 -9.01167 3.19796 50.1532 -0.854226 -13 2441 1 0 1
-1.11799 2.79277 40.4558 -2.66193 8.71663 46.5751 -0.0324939 -13 2442 1 0 1
-3.13677 4.83795 40.4558 -7.17825 9.71658 52.4453 0.822165 -13 2443 1 0 1
-2.21692 -4.30606 40.4558 -12.3496 -12.518 69.5227 0.803144 -13 2444 1 0 1
-0.181676 3.60503 40.4558 -5.26324 6.91075 68.446 0.660297 -13 2445 1 0 1
0.443065 3.09197 40.4558 -4.99355 7.27631 68.1056 -1.92272 -13 2446 1 0 1
-1.47537 3.28313 40.4558 -9.65901 7.71915 70.8714 -0.788937 -13 2447 1 0 1
-6.43846 -2.70582 40.4558 -18.5674 -4.24918 63.7335 -0.687415 -13 2448 1 0 1
-4.16091 -7.76628 40.4558 -11.5756 -11.0792 63.6359 1.32473 -13 2449 1 0 1
2.24283 -0.590266 40.4558 1.47086 -0.38049 62.7122 1.37769 -13 2450 1 0 1
-5.56214 -3.28606 40.4558 -15.3554 -5.57283 62.2633 2.53293 -13 2451 1 0 1
-2.63992 -3.38277 40.4558 -7.09338 -9.0352 58.8389 2.73725 -13 2452 1 0 1
0.0983996 1.53651 40.4558 -3.43849 5.27997 64.5646 1.17457 -13 2453 1 0 1
-6.24969 -4.34299 40.4558 -13.7831 -13.0277 57.8193 -0.13888 -13 2454 1 0 1
-3.42476 4.237 40.4558 -7.60356 4.89011 55.5818 -0.19662 -13 2455 1 0 1
2.87188 1.74757 40.4558 -1.61057 0.799517 74.4243 -0.931069 -13 2456 1 0 1
-4.72776 -4.6146 40.4558 -7.98459 -6.14155 46.5558 -0.473283 -13 2457 1 0 1
-4.43296 -4.73262 40.4558 -10.8039 -9.09826 56.6759 0.416341 -13 2458 1 0 1
-1.76123 -2.62067 40.4558 -7.21939 -2.69904 64.5201 2.2446 -13 2459 1 0 1
-0.665857 0.0990131 40.4558 -4.63613 -2.69815 64.1872 0.562154 -13 2460 1 0 1
-3.73761 -2.65911 40.4558 -12.7081 -0.180954 64.685 -0.8961 -13 2461 1 0 1
-6.21392 9.1335 40.4558 -11.3846 18.8399 48.5498 -0.273051 -13 2462 1 0 1
-7.08906 8.07582 40.4558 -8.73814 11.5988 31.7416 -1.20826 -13 2463 1 0 1
-4.73956 -1.91028 40.4558 -8.14043 -2.72197 49.7643 0.176682 -13 2464 1 0 1
10.4989 3.4363 40.4558 18.7304 6.82746 59.7039 0.354395 -13 2465 1 0 1
-4.34376 -3.57322 40.4558 -8.18334 -6.10398 48.8381 0.657142 -13 2466 1 0 1
-10.7451 3.69244 40.4558 -8.20889 4.03621 16.9591 0.236492 -13 2467 1 0 1
0.934707 -1.71682 40.4558 -2.71198 1.14445 68.3834 0.54621 -13 2468 1 0 1
-2.70808 2.27546 40.4558 -4.0639 2.12836 40.7706 0.383053 -13 2469 1 0 1
-7.74481 3.49012 40.4558 -14.5634 4.85648 50.0801 0.207751 -13 2470 1 0 1
-1.94303 2.76873 40.4558 -14.8211 5.10688 75.5588 -1.72731 -13 2471 1 0 1
-6.07939 -6.24391 40.4558 -18.3409 -12.5852 65.015 1.94404 -13 2472 1 0 1
-1.44876 0.012775 40.4558 -1.53801 -3.1389 45.4459 0.115982 -13 2473 1 0 1
-3.41955 5.10303 40.4558 -4.32836 6.57441 25.7226 2.88585 -13 2474 1 0 1
3.8055 0.32882 40.4558 4.74928 0.751229 62.1262 0.450645 -13 2475 1 0 1
-7.18188 -5.56211 40.4558 -14.0479 -10.2786 51.8232 0.140969 -13 2476 1 0 1
-0.439772 -2.07268 40.4558 -4.2782 -2.33777 63.8252 -0.657678 -13 2477 1 0 1
-2.76641 2.23331 40.4558 -8.5273 -0.476108 63.2039 -0.479419 -13 2478 1 0 1
-2.49489 1.88352 40.4558 -11.4524 4.76545 70.9922 -1.31465 -13 2479 1 0 1
-6.18652 3.1856 40.4558 -9.09781 3.31747 38.2752 -1.33794 -13 2480 1 0 1
-1.7499 -0.720565 40.4558 -14.3696 5.08432 75.6722 0.98836 -13 2481 1 0 1
1.2679 10.8254 40.4558 -1.41355 16.0559 61.9021 1.34991 -13 2483 1 0 1
-6.848 -5.96234 40.4558 -20.5567 -11.5459 65.1993 1.1971 -13 2485 1 0 1
1.91757 1.98328 40.4558 2.76287 7.36731 58.135 -1.71976 -13 2486 1 0 1
-1.55757 -1.57811 40.4558 -14.0966 -3.53148 77.2089 -0.56938 -13 2487 1 0 1
-1.73757 1.18282 40.4558 -12.8321 3.10031 74.2592 -0.871312 -13 2488 1 0 1
-1.42051 -18.3407 40.4558 -4.77868 -27.8595 41.0334 0.0667738 -13 2489 1 0 1
-2.4627 -2.26934 40.4558 -8.2205 -3.8407 63.3098 -1.55959 -13 2490 1 0 1
-3.52601 5.01484 40.4558 -11.3219 7.28367 64.3877 1.62573 -13 2491 1 0 1
-0.101015 -2.53846 40.4558 -5.44758 -4.00421 69.4676 1.32592 -13 2492 1 0 1
-5.79318 6.62824 40.4558 -21.6412 15.827 71.3904 -0.807266 -13 2493 1 0 1
-4.70384 -5.4093 40.4558 -9.88586 -8.9536 53.5662 -1.70801 -13 2494 1 0 1
-1.57948 -1.20955 40.4558 -9.15299 0.883861 69.5188 2.30311 -13 2495 1 0 1
-0.201342 -2.61194 40.4558 -0.658226 -3.44469 41.8603 1.21295 -13 2496 1 0 1
-0.117678 -0.720108 40.4558 -11.0923 -5.57702 78.1255 0.667733 -13 2497 1 0 1
-0.656485 5.83483 40.4558 -7.79582 10.6151 70.8745 -0.921525 -13 2498 1 0 1
-0.833149 -1.41474 40.4558 -7.56827 -3.18045 70.3208 0.746137 -13 2499 1 0 1
0.674037 2.1528 40.4558 -7.78044 0.36821 77.1567 1.21714 -13 2500 1 0 1
1.99653 0.57662 40.4558 -3.82073 5.99342 76.0568 -0.0460058 -13 2501 1 0 1
-6.14086 4.42768 40.4558 -14.8718 6.49703 58.988 0.346635 -13 2502 1 0 1
1.16836 4.66673 40.4558 -2.10941 8.58743 66.4456 -2.0324 -13 2503 1 0 1
-3.78578 -3.42896 40.4558 -11.2959 -1.87969 62.9711 0.64245 -13 2504 1 0 1
-4.0635 -9.13724 40.4558 -7.51603 -13.6134 46.1961 -0.210925 -13 2505 1 0 1
-1.43173 7.58348 40.4558 -3.91707 13.9255 50.1086 1.75937 -13 2506 1 0 1
3.77417 -8.57331 40.4558 4.84575 -12.725 47.329 -0.803502 -13 2507 1 0 1
-5.38957 3.208 40.4558 -11.6128 6.89674 53.5613 -0.868598 -13 2508 1 0 1
-10.4662 4.68315 40.4558 -14.2806 7.26702 36.5719 1.18601 -13 2509 1 0 1
-0.0485943 -0.614756 40.4558 -5.37087 -2.36414 68.7675 -0.304348 -13 2510 1 0 1
-12.8798 2.13128 40.4558 -25.0918 2.03812 50.6118 0.0693133 -13 2511 1 0 1
-1.34499 -5.26507 40.4558 -4.24367 -14.2441 53.0391 0.476603 -13 2512 1 0 1
1.46429 -0.40273 40.4558 0.922316 -5.84442 54.553 0.274164 -13 2513 1 0 1
1.11438 -1.66897 40.4558 -3.81967 -4.29809 72.6138 0.203565 -13 2514 1 0 1
1.34476 -1.30589 40.4558 -1.80869 -5.1986 67.9831 2.0809 -13 2515 1 0 1
-2.65268 2.45899 40.4558 -9.40093 7.01137 64.5958 1.16147 -13 2516 1 0 1
-3.5018 -6.1621 40.4558 -14.1808 -8.50489 69.1711 1.37745 -13 2517 1 0 1
-2.7165 -9.16989 40.4558 -7.63968 -14.6828 59.5018 -0.144216 -13 2518 1 0 1
-0.715245 -2.41526 40.4558 -10.4911 -7.09392 75.2373 -0.526934 -13 2519 1 0 1
-2.68352 0.342583 40.4558 -10.5108 3.44588 66.1132 -1.34849 -13 2520 1 0 1
-4.73887 -1.31289 40.4558 -13.5859 -4.02358 63.5357 0.549525 -13 2521 1 0 1
-2.35885 -0.594986 40.4558 -4.8407 1.64714 55.9495 0.422895 -13 2522 1 0 1
1.36358 2.17894 40.4558 -3.31311 4.62352 69.758 0.393322 -13 2523 1 0 1
-3.93012 3.65345 40.4558 -16.6128 8.74938 70.1552 0.74082 -13 2524 1 0 1
-1.40662 3.03321 40.4558 -9.17223 8.08493 69.5777 0.516453 -13 2525 1 0 1
-2.39717 -1.09834 40.4558 -5.60687 1.47351 55.2019 1.44268 -13 2526 1 0 1
-2.79138 -1.13105 40.4558 -10.0527 1.88249 65.1065 -1.45315 -13 2527 1 0 1
-6.07568 3.55182 40.4558 -11.3301 4.70355 52.2317 0.21475 -13 2528 1 0 1
2.45457 -0.743948 40.4558 -0.392516 -1.64895 70.1306 -1.06334 -13 2529 1 0 1
-8.03189 -2.7881 40.4558 -13.336 -2.31494 49.2311 2.2645 -13 2530 1 0 1
-1.95808 -4.45315 40.4558 -8.5297 -14.4151 64.0131 -0.477921 -13 2531 1 0 1
0.871463 -3.39517 40.4558 -4.0756 -8.38052 67.7839 -1.61694 -13 2532 1 0 1
3.40023 2.63774 40.4558 3.18812 -1.38868 57.4335 -1.36344 -13 2533 1 0 1
-2.74764 1.99674 40.4558 -11.1868 2.70858 68.3235 2.67668 -13 2534 1 0 1
-6.56963 2.75 40.4558 -13.3356 3.9467 53.7159 0.283828 -13 2535 1 0 1
3.57989 7.49019 40.4558 5.44475 10.4837 47.9636 0.0242832 -13 2536 1 0 1
-6.92583 -2.32642 40.4558 -10.2689 -4.4229 42.1426 0.17612 -13 2537 1 0 1
-1.31954 3.73601 40.4558 -8.69209 4.39062 69.4975 0.317821 -13 2538 1 0 1
-3.09899 1.42109 40.4558 -11.7293 1.95078 67.1505 1.68535 -13 2539 1 0 1
2.69268 1.12916 40.4558 0.0354323 -0.295265 69.3567 3.07219 -13 2542 1 0 1
-3.05597 -4.38094 40.4558 -10.6769 -11.7007 64.8477 -0.0345931 -13 2543 1 0 1
-5.61308 -2.94929 40.4558 -12.6986 -3.77227 60.3481 0.419574 -13 2544 1 0 1
1.35901 10.5019 40.4558 -0.309901 8.10259 22.1177 -0.103059 -13 2545 1 0 1
-2.00895 2.1739 40.4558 -8.27479 6.19756 67.8811 0.475598 -13 2546 1 0 1
0.269026 0.776451 40.4558 -3.97833 -1.52677 69.5094 0.664829 -13 2547 1 0 1
0.937383 8.42768 40.4558 -1.74879 15.7558 61.1409 -0.323432 -13 2549 1 0 1
-1.86424 3.88136 40.4558 -3.13311 7.04226 45.3364 0.534078 -13 2551 1 0 1
1.8587 -1.88015 40.4558 2.05619 -4.50055 55.6205 0.211877 -13 2552 1 0 1
-6.31394 -4.85101 40.4558 -8.56059 -4.63574 40.4981 -0.617383 -13 2553 1 0 1
1.05749 -4.16607 40.4558 -0.028376 -5.25464 56.0078 -0.586202 -13 2554 1 0 1
0.00650177 4.12728 40.4558 -10.089 14.0722 75.0029 0.925036 -13 2555 1 0 1
0.408979 0.671187 40.4558 -0.377082 -0.014968 52.9288 1.68977 -13 2556 1 0 1
-4.99563 2.45448 40.4558 -12.1888 2.8979 58.1068 -1.03807 -13 2557 1 0 1
2.75878 0.826938 40.4558 3.38483 1.67667 59.6141 1.10156 -13 2558 1 0 1
-1.11009 1.4459 40.4558 -18.6235 8.98633 77.551 0.619879 -13 2559 1 0 1
-4.08051 -0.764199 40.4558 -7.95077 0.596504 52.6065 -0.015156 -13 2560 1 0 1
-4.29525 1.07934 40.4558 -17.2949 2.40595 69.6225 -1.33757 -13 2561 1 0 1
-1.30739 -1.6848 40.4558 -11.1478 -7.18324 72.9328 1.08015 -13 2562 1 0 1
-3.63552 1.20664 40.4558 -19.0112 13.093 74.5019 2.1151 -13 2563 1 0 1
-0.397919 5.21031 40.4558 -10.4903 14.5465 74.9844 2.19783 -13 2564 1 0 1
-1.2053 -4.07379 40.4558 -3.6015 -10.6052 56.842 -0.384748 -13 2565 1 0 1
2.51553 -2.72905 40.4558 0.653412 -3.63355 67.3185 -0.47636 -13 2566 1 0 1
-8.97547 -0.624942 40.4558 -20.008 0.268763 57.0511 1.33622 -13 2568 1 0 1
5.46845 6.30558 40.4558 6.87744 8.3065 60.122 -0.770462 -13 2569 1 0 1
-3.02336 -2.80813 40.4558 -12.5504 -3.61549 66.0934 -0.864552 -13 2570 1 0 1
