#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.747545 18.0563 70.4558 -5.77902 15.5714 62.0189 1.54798 -13 2483 1 0 1
-14.8835 -10.333 70.4558 -23.6509 -10.5739 64.5748 1.38729 -13 2485 1 0 1
2.8099 5.234 70.4558 -2.22272 6.84414 58.4137 -1.51301 -13 2486 1 0 1
-7.44918 -2.89139 70.4558 -19.051 -3.43811 76.2054 -0.398324 -13 2487 1 0 1
-6.13844 1.66768 70.4558 -16.3457 2.15417 73.6782 -0.697148 -13 2488 1 0 1
-3.91612 -38.2381 70.4558 -9.12468 -27.8912 41.27 0.342933 -13 2489 1 0 1
-7.12333 -4.00267 70.4558 -13.4762 -3.72575 62.5465 -1.36407 -13 2490 1 0 1
-9.23432 8.55889 70.4558 -16.2275 7.4012 63.4232 1.81961 -13 2491 1 0 1
0.180899 1.13272 70.4558 -6.86782 2.18093 69.5944 1.50707 -13 2492 1 0 1
-15.0948 13.2363 70.4558 -28.5929 17.8501 67.4866 -0.624515 -13 2493 1 0 1
-12.0751 -9.9389 70.4558 -15.7536 -8.41716 51.7209 -1.48016 -13 2494 1 0 1
-5.83479 -0.693504 70.4558 -13.9421 1.03952 68.8131 2.48581 -13 2495 1 0 1
-0.87186 -3.23029 70.4558 -5.19566 -2.09415 41.798 1.48298 -13 2496 1 0 1
-4.55026 -2.97994 70.4558 -15.7665 -5.71688 77.4348 0.836828 -13 2497 1 0 1
-3.60434 10.3889 70.4558 -11.8726 10.6645 70.4198 -0.741169 -13 2498 1 0 1
-6.41576 -1.35483 70.4558 -14.6258 -1.52758 68.8743 0.929891 -13 2499 1 0 1
-2.77529 2.23956 70.4558 -12.7625 0.287012 76.6059 1.38721 -13 2500 1 0 1
0.159319 2.88674 70.4558 -8.68777 5.91885 75.7232 0.125611 -13 2501 1 0 1
-12.1843 5.91144 70.4558 -18.004 4.72879 58.5603 0.549895 -13 2502 1 0 1
-0.107485 8.38375 70.4558 -6.93788 8.39596 66.2379 -1.84412 -13 2503 1 0 1
-9.94672 -4.22124 70.4558 -16.5459 -1.7426 61.9706 0.8392 -13 2504 1 0 1
-9.72571 -18.1272 70.4558 -12.6773 -13.6578 45.3761 0.0405825 -13 2505 1 0 1
-4.37452 15.1214 70.4558 -8.96665 13.2728 49.9726 1.99177 -13 2506 1 0 1
6.37001 -17.1899 70.4558 -0.061559 -13.2305 47.7967 -0.558355 -13 2507 1 0 1
-9.29474 8.27983 70.4558 -13.8187 8.05041 53.5613 -0.651013 -13 2508 1 0 1
-2.14229 -2.29044 70.4558 -9.54244 -3.09659 68.4674 -0.120987 -13 2510 1 0 1
-4.04832 -11.3973 70.4558 -8.97827 -12.6061 52.8899 0.698515 -13 2512 1 0 1
1.17906 -3.87465 70.4558 -4.24725 -6.07659 54.4465 0.492606 -13 2513 1 0 1
-0.510471 -3.11852 70.4558 -8.36078 -3.91341 72.3267 0.380354 -13 2514 1 0 1
0.118818 -3.41086 70.4558 -6.74354 -4.98094 67.77 2.26594 -13 2515 1 0 1
-7.52212 5.77317 70.4558 -14.3893 7.04766 63.8176 1.35434 -13 2516 1 0 1
-9.93918 -9.94525 70.4558 -18.9593 -8.55065 68.1124 1.56203 -13 2517 1 0 1
-6.77426 -15.9856 70.4558 -12.3757 -14.0429 59.0184 0.0605166 -13 2518 1 0 1
-1.69263 -4.50934 70.4558 -11.0007 -6.19589 75.3305 -0.355615 -13 2519 1 0 1
-7.71066 1.97739 70.4558 -15.2218 3.51194 65.2915 -1.15894 -13 2520 1 0 1
-11.8145 -3.47018 70.4558 -18.7107 -4.27433 62.3685 0.745578 -13 2521 1 0 1
-5.85044 0.56372 70.4558 -10.043 1.9002 55.1509 0.638411 -13 2522 1 0 1
-0.663602 1.95514 70.4558 -8.45701 2.03763 69.5172 0.574624 -13 2523 1 0 1
-9.7483 8.63721 70.4558 -19.6312 10.1439 69.3657 0.922859 -13 2524 1 0 1
-5.6029 6.48799 70.4558 -13.9138 8.02288 68.904 0.699297 -13 2525 1 0 1
-6.93124 -0.325938 70.4558 -11.4293 1.41941 54.4114 1.65983 -13 2526 1 0 1
-7.75168 -0.42608 70.4558 -14.8283 1.70979 64.2891 -1.26156 -13 2527 1 0 1
-13.3013 6.96361 70.4558 -16.4038 5.31084 51.1245 0.442004 -13 2528 1 0 1
1.90871 -1.34076 70.4558 -5.27376 -1.52702 70.0051 -0.882393 -13 2529 1 0 1
-6.12251 -11.5597 70.4558 -13.1941 -14.7328 63.2632 -0.282557 -13 2531 1 0 1
-1.52116 -7.02165 70.4558 -9.19866 -8.26905 67.3796 -1.43105 -13 2532 1 0 1
4.39704 2.46888 70.4558 -1.89849 -0.84913 57.5953 -1.15429 -13 2533 1 0 1
-7.86343 4.10236 70.4558 -15.8851 3.72991 67.4991 2.86192 -13 2534 1 0 1
-15.2409 4.16393 70.4558 -23.7799 -3.21497 43.7081 0.507645 -13 2535 1 0 1
6.84802 14.2076 70.4558 0.837396 10.6357 48.4001 0.267176 -13 2536 1 0 1
-3.25579 6.51131 70.4558 -11.0846 5.38698 69.2629 0.49956 -13 2538 1 0 1
-9.35904 2.73739 70.4558 -17.2293 2.41482 65.9238 1.87418 -13 2539 1 0 1
2.35116 1.00266 70.4558 -4.82112 -0.296815 69.3119 3.25434 -13 2542 1 0 1
-8.50964 -9.59608 70.4558 -15.7164 -11.4326 64.0232 0.158213 -13 2543 1 0 1
-12.0811 -5.21331 70.4558 -17.2757 -4.15393 59.3537 0.622507 -13 2544 1 0 1
-0.924891 22.1828 70.4558 -5.58228 8.80481 23.072 0.332922 -13 2545 1 0 1
-5.84683 5.08485 70.4558 -12.9191 6.37359 67.2461 0.66147 -13 2546 1 0 1
-2.06563 0.261922 70.4558 -9.17861 -1.37564 69.1397 0.84699 -13 2547 1 0 1
-0.0923683 15.6361 70.4558 -6.44907 15.2232 61.0828 -0.122953 -13 2549 1 0 1
-5.20538 8.89038 70.4558 -8.58693 7.29659 44.8653 0.787896 -13 2551 1 0 1
2.58504 -4.28002 70.4558 -2.74595 -4.48369 55.7316 0.42641 -13 2552 1 0 1
-13.0995 -8.08854 70.4558 -13.3621 -4.47337 39.8694 -0.341784 -13 2553 1 0 1
0.77218 -6.3008 70.4558 -4.72784 -4.59305 55.9867 -0.372991 -13 2554 1 0 1
-4.3413 9.76358 70.4558 -14.955 14.0368 74.2866 1.09961 -13 2555 1 0 1
-1.96015 9.15272 70.4558 -6.92295 7.49587 52.8639 1.91236 -13 2556 1 0 1
-11.7592 4.19593 70.4558 -17.0554 3.11208 57.0027 -0.828871 -13 2557 1 0 1
-0.790794 9.24419 70.4558 -6.33543 8.98542 58.3834 1.31051 -13 2558 1 0 1
-8.60299 4.93645 70.4558 -23.4094 8.95536 76.2466 0.791659 -13 2559 1 0 1
-9.65512 -0.590661 70.4558 -13.3151 0.44464 51.735 0.210122 -13 2560 1 0 1
-12.2294 2.09197 70.4558 -22.2626 2.36346 68.3193 -1.15346 -13 2561 1 0 1
-6.21629 -5.07509 70.4558 -15.9844 -7.67805 72.0758 1.25769 -13 2562 1 0 1
-10.9968 6.10011 70.4558 -23.1474 12.6169 73.4943 2.29077 -13 2563 1 0 1
-4.86368 10.9156 70.4558 -15.3102 14.3566 74.2637 2.37245 -13 2564 1 0 1
-3.39393 -9.48627 70.4558 -8.34221 -10.4102 56.5335 -0.173117 -13 2565 1 0 1
2.52149 -3.8405 70.4558 -4.11579 -3.05119 67.3 -0.290231 -13 2566 1 0 1
8.42784 10.1362 70.4558 1.93564 8.01319 60.6185 -0.568104 -13 2569 1 0 1
-9.12258 -4.75514 70.4558 -17.4143 -3.92362 65.0501 -0.674304 -13 2570 1 0 1
-3.25522 -1.39104 70.4558 -10.3013 -0.231362 66.4227 2.00784 -13 2571 1 0 1
-12.153 -4.92632 70.4558 -22.6823 -4.00802 69.9649 0.121751 -13 2572 1 0 1
-3.43167 -1.31308 70.4558 -6.84588 -0.550663 40.7292 2.30806 -13 2574 1 0 1
-8.3487 -3.91786 70.4558 -18.146 -5.39643 71.6893 1.74099 -13 2577 1 0 1
-11.596 2.09326 70.4558 -16.9219 5.51533 58.0309 0.162471 -13 2578 1 0 1
3.17605 5.87731 70.4558 -3.07186 1.81397 39.7318 3.01464 -13 2579 1 0 1
3.95064 5.98451 70.4558 -3.19168 4.29337 72.64 1.00786 -13 2580 1 0 1
-11.9118 -15.3684 70.4558 -9.90555 -5.57546 23.2304 -1.78478 -13 2582 1 0 1
-4.36981 0.310729 70.4558 -11.5208 -3.96428 65.7689 1.15822 -13 2583 1 0 1
-11.3996 -7.71331 70.4558 -16.4929 -7.16781 55.3743 0.557387 -13 2585 1 0 1
-10.3802 -8.5205 70.4558 -15.9543 -7.35027 57.0363 -0.321233 -13 2586 1 0 1
-5.66542 -1.47176 70.4558 -9.72097 -1.25075 53.2173 -1.95165 -13 2587 1 0 1
5.27002 15.9018 70.4558 -1.48804 9.07588 38.2195 0.664398 -13 2588 1 0 1
-14.8242 -7.41074 70.4558 -15.0423 -8.20381 41.0808 0.281466 -13 2589 1 0 1
-5.03227 -12.0569 70.4558 -11.7085 -13.9661 62.2906 -0.175818 -13 2590 1 0 1
-1.33852 6.74357 70.4558 -8.0475 8.74741 61.8993 -1.74667 -13 2591 1 0 1
-4.82543 -2.3484 70.4558 -10.9384 -5.30078 61.8077 0.0479105 -13 2592 1 0 1
-6.45251 -1.55918 70.4558 -13.3611 -4.04443 65.3843 0.447717 -13 2593 1 0 1
6.82872 5.97579 70.4558 -1.31478 8.95218 78.3299 -0.713646 -13 2595 1 0 1
-8.12293 4.33519 70.4558 -11.367 3.08173 48.0942 -0.341059 -13 2597 1 0 1
-5.36066 -9.20495 70.4558 -8.3427 -5.40943 36.5491 -0.280289 -13 2598 1 0 1
-0.144808 -19.1252 70.4558 -6.14064 -17.8437 58.046 1.0452 -13 2599 1 0 1
-2.28072 -0.424567 70.4558 -9.92586 -3.82952 67.508 0.581507 -13 2600 1 0 1
-3.53767 9.11617 70.4558 -10.6469 8.70834 63.0471 -0.057821 -13 2601 1 0 1
-13.5449 -2.85953 70.4558 -22.7104 -5.42211 66.935 0.980417 -13 2602 1 0 1
-4.1091 -16.6168 70.4558 -7.76277 -11.3273 42.4049 1.038 -13 2603 1 0 1
-10.2884 1.53891 70.4558 -17.0326 -1.88309 63.1575 -0.553614 -13 2604 1 0 1
-1.51323 -8.04931 70.4558 -7.3528 -4.98606 59.872 2.75737 -13 2605 1 0 1
-15.1667 1.60268 70.4558 -19.2124 5.00479 57.6014 1.04137 -13 2606 1 0 1
-6.76674 -17.8714 70.4558 -12.6523 -16.6956 58.3874 2.18188 -13 2607 1 0 1
-11.7881 -4.88854 70.4558 -21.041 -4.56006 66.989 2.5059 -13 2608 1 0 1
0.382275 -2.25669 70.4558 -8.08411 -3.70584 74.0907 0.398453 -13 2609 1 0 1
2.12514 4.85229 70.4558 -4.58256 4.97837 64.3288 0.0208313 -13 2610 1 0 1
-5.6068 -7.91508 70.4558 -12.7071 -9.08929 65.093 0.04963 -13 2611 1 0 1
-2.42105 -6.1392 70.4558 -8.59472 -9.41575 62.2379 1.00044 -13 2612 1 0 1
1.02352 -7.49559 70.4558 -5.99813 -7.28192 68.5434 1.02078 -13 2613 1 0 1
0.951594 -3.50714 70.4558 -3.97131 -3.19561 46.4504 1.86402 -13 2614 1 0 1
-3.22812 3.13908 70.4558 -10.0058 2.0186 64.6127 0.270751 -13 2615 1 0 1
-3.10167 11.9028 70.4558 -8.10743 9.69037 50.6265 0.299149 -13 2616 1 0 1
-3.50024 -23.9764 70.4558 -6.63827 -11.2404 31.4911 -2.97123 -13 2618 1 0 1
-0.549323 -37.9224 70.4558 -5.79074 -19.8721 29.3906 -0.522615 -13 2621 1 0 1
7.23159 -10.1529 70.4558 0.6414 -9.03739 54.2441 1.91925 -13 2622 1 0 1
-16.4106 -1.23819 70.4558 -16.0344 7.8058 19.0033 2.27177 -13 2623 1 0 1
12.23 2.80453 70.4558 6.27261 3.61508 66.4558 1.03201 -13 2627 1 0 1
-13.3853 19.3535 70.4558 -16.2667 16.095 49.4447 -0.647566 -13 2630 1 0 1
-5.93468 -0.759004 70.4558 -18.1578 -0.858656 78.675 0.974951 -13 2631 1 0 1
-10.8592 16.9284 70.4558 -14.4503 14.953 50.1335 -0.0381649 -13 2633 1 0 1
-15.9741 2.08878 70.4558 -19.7426 -3.73568 37.4495 1.76335 -13 2634 1 0 1
-11.2859 -3.50378 70.4558 -14.1963 -3.26078 46.637 0.994071 -13 2635 1 0 1
0.834866 12.2813 70.4558 -5.54258 14.6007 62.5727 -0.26759 -13 2636 1 0 1
-11.4973 -6.88974 70.4558 -19.8714 -8.29025 64.9523 -1.87974 -13 2637 1 0 1
-5.19262 12.2626 70.4558 -16.9047 16.0846 77.1713 2.09091 -13 2638 1 0 1
-6.74148 25.1484 70.4558 -11.1161 22.2266 48.5259 0.60716 -13 2640 1 0 1
-9.34466 -4.954 70.4558 -12.1916 -3.28816 48.9374 0.337433 -13 2641 1 0 1
-10.6518 -6.95238 70.4558 -18.286 -6.36025 63.8687 -0.111189 -13 2642 1 0 1
-10.5096 -4.77913 70.4558 -22.888 -5.7356 74.1644 0.355632 -13 2643 1 0 1
-10.912 -3.60366 70.4558 -17.3586 -3.94178 62.3205 1.49294 -13 2644 1 0 1
-2.42327 6.63291 70.4558 -10.1804 7.21279 71.2755 0.793956 -13 2645 1 0 1
-9.02028 -2.65637 70.4558 -11.942 -1.49293 45.9351 -1.70433 -13 2646 1 0 1
-6.00904 0.0281873 70.4558 -14.1034 0.997792 68.8314 0.325959 -13 2648 1 0 1
-3.50464 7.34046 70.4558 -13.3526 6.73899 74.6378 -0.0810617 -13 2649 1 0 1
-12.5493 -2.61416 70.4558 -18.9998 -1.55913 61.0787 0.286645 -13 2650 1 0 1
-2.80283 -6.05968 70.4558 -12.4175 -7.26755 75.3701 -1.2146 -13 2654 1 0 1
-7.04115 2.5983 70.4558 -11.1108 3.3334 50.2825 -0.675373 -13 2655 1 0 1
-2.74471 2.48787 70.4558 -11.2492 3.55845 70.4366 -0.724558 -13 2656 1 0 1
-16.6742 -7.18665 70.4558 0.525 6.02896 18.5928 -1.91105 -13 2657 1 0 1
-12.4412 7.15002 70.4558 -13.8889 6.54525 41.7775 1.00258 -13 2658 1 0 1
1.68855 5.20675 70.4558 -3.94803 6.20771 59.5438 1.83914 -13 2660 1 0 1
-8.41917 7.70151 70.4558 -16.0994 10.9946 66.8598 2.86752 -13 2661 1 0 1
-8.87836 0.699392 70.4558 -15.9898 2.17125 62.5404 -0.439627 -13 2662 1 0 1
-8.69339 -0.17302 70.4558 -12.2322 -0.353619 48.7961 1.59653 -13 2663 1 0 1
-2.52882 -19.6082 70.4558 -7.43696 -17.1921 50.6134 2.97451 -13 2664 1 0 1
-6.79006 -6.55596 70.4558 -11.2326 -7.44887 54.7873 1.75858 -13 2665 1 0 1
-10.0419 -6.35234 70.4558 -13.6076 -4.35331 52.1722 -0.973475 -13 2666 1 0 1
-6.32893 -0.377993 70.4558 -17.739 -0.480288 75.5991 -0.0594918 -13 2667 1 0 1
-8.2237 -4.74813 70.4558 -17.8854 -5.1887 72.1218 -1.43093 -13 2668 1 0 1
-4.6799 -12.5552 70.4558 -10.5973 -12.6355 58.3908 1.1742 -13 2671 1 0 1
-11.3897 -5.18831 70.4558 -21.2223 -8.5289 69.4891 0.482038 -13 2672 1 0 1
8.62594 5.35962 70.4558 1.53704 0.207768 71.2672 1.37049 -13 2673 1 0 1
-5.13744 -1.1375 70.4558 -14.0724 -3.69116 71.072 -1.30208 -13 2674 1 0 1
-6.40703 -4.01514 70.4558 -12.1741 -5.84749 56.8095 2.40794 -13 2676 1 0 1
-2.10904 7.82116 70.4558 -6.79078 6.08896 56.3805 1.15182 -13 2677 1 0 1
-1.13526 -8.05546 70.4558 -8.94954 -9.17374 69.2286 -0.632108 -13 2678 1 0 1
-14.4362 7.93222 70.4558 -22.1145 7.75518 61.8138 -0.325961 -13 2679 1 0 1
-10.7137 12.6645 70.4558 -19.2276 14.7233 64.2311 -0.666554 -13 2680 1 0 1
-10.2519 1.32095 70.4558 -17.708 0.253554 63.4794 0.524065 -13 2681 1 0 1
0.946425 -3.52445 70.4558 -4.35828 -1.50049 30.5291 -0.0894102 -13 2682 1 0 1
-0.722214 -4.77323 70.4558 -9.89746 -3.18641 75.4654 -0.386883 -13 2683 1 0 1
-10.2441 2.92491 70.4558 -15.7434 3.60828 59.2596 0.220922 -13 2684 1 0 1
1.01393 -0.454791 70.4558 -4.24811 0.495657 57.8102 -0.857113 -13 2685 1 0 1
-7.95265 -3.83892 70.4558 -13.6025 -2.53133 58.1516 0.859259 -13 2687 1 0 1
-8.50322 6.13883 70.4558 -16.2746 6.11924 66.8048 1.47672 -13 2689 1 0 1
-1.41314 -4.99336 70.4558 -8.94718 -3.88786 69.7856 1.80087 -13 2690 1 0 1
-9.69836 -8.81616 70.4558 -14.4167 -7.13037 54.5485 -1.15321 -13 2691 1 0 1
-11.5766 6.8654 70.4558 -15.9587 6.76721 54.8646 -0.344623 -13 2692 1 0 1
-4.75361 -19.3036 70.4558 -11.4072 -21.3754 57.8246 0.456469 -13 2693 1 0 1
-0.219203 -4.2189 70.4558 -4.49896 -2.03944 42.0378 0.15267 -13 2694 1 0 1
-6.44879 8.38603 70.4558 -12.1271 9.4038 56.8909 -1.11821 -13 2695 1 0 1
14.7824 -9.76841 70.4558 6.9256 -9.51862 51.7672 1.60737 -13 2697 1 0 1
-0.0590664 11.4409 70.4558 -6.97716 12.4559 67.684 -1.63436 -13 2698 1 0 1
-14.4813 -8.36175 70.4558 -20.0023 -6.28396 58.1646 -1.10242 -13 2700 1 0 1
-3.85204 -8.57401 70.4558 -7.41125 -7.69323 45.6218 0.0416688 -13 2702 1 0 1
-6.02435 1.29577 70.4558 -14.9038 1.07847 70.0296 2.15166 -13 2703 1 0 1
-14.0362 6.73948 70.4558 -19.7453 8.19291 58.1529 -0.127836 -13 2704 1 0 1
-4.25939 -8.65196 70.4558 -10.2803 -8.28293 62.1202 0.133014 -13 2705 1 0 1
-12.5004 5.98148 70.4558 -18.3092 6.15115 57.8539 0.108057 -13 2707 1 0 1
-4.21649 -1.54281 70.4558 -12.6148 -6.37295 69.2772 -1.58622 -13 2708 1 0 1
-8.17223 3.75893 70.4558 -18.0542 8.25625 71.1446 0.785559 -13 2709 1 0 1
-15.3253 8.20606 70.4558 -17.6298 7.78752 56.278 -0.479586 -13 2710 1 0 1
-9.99849 -5.1626 70.4558 -21.6585 -5.08914 74.3651 0.449666 -13 2711 1 0 1
2.09964 -14.5218 70.4558 -5.8695 -14.5839 71.5192 -1.68159 -13 2712 1 0 1
-11.2227 -10.5271 70.4558 -23.511 -11.6541 73.8845 -1.68882 -13 2713 1 0 1
-14.7234 -5.81349 70.4558 -22.3875 -5.94117 64.2808 -0.180339 -13 2715 1 0 1
-3.95692 4.39434 70.4558 -11.0302 3.13442 65.7919 1.55407 -13 2717 1 0 1
4.11676 1.11717 70.4558 -1.2833 0.608672 55.8107 1.65503 -13 2718 1 0 1
-3.37713 -2.67166 70.4558 -15.1898 -6.92596 79.2294 0.207205 -13 2719 1 0 1
-12.2035 17.8745 70.4558 -14.8298 13.868 44.862 0.667954 -13 2720 1 0 1
0.855027 -6.71876 70.4558 -4.23367 -6.23816 56.5057 -1.83621 -13 2721 1 0 1
3.3692 -5.72397 70.4558 -3.69745 -2.89333 70.3238 -0.472267 -13 2722 1 0 1
-13.6755 2.56093 70.4558 -21.7033 1.62403 65.2074 0.61929 -13 2723 1 0 1
-2.28624 -12.5671 70.4558 -6.26283 -8.00686 40.2533 1.37343 -13 2724 1 0 1
-9.05897 -2.98844 70.4558 -16.1312 -4.53089 63.8931 -0.430046 -13 2725 1 0 1
1.8016 4.02139 70.4558 -4.62108 6.49679 65.871 -0.655097 -13 2726 1 0 1
-9.04626 -20.6474 70.4558 -8.91607 -9.55318 23.3384 1.09853 -13 2727 1 0 1
-11.139 -12.1827 70.4558 -15.7398 -12.8547 53.4023 0.786227 -13 2729 1 0 1
-2.84273 15.1739 70.4558 -9.53715 16.7492 59.7515 0.756199 -13 2730 1 0 1
-2.31311 4.98737 70.4558 -7.33544 4.36069 52.9939 1.16354 -13 2731 1 0 1
-8.82384 -6.06899 70.4558 -21.2872 -6.95376 76.8944 -0.221945 -13 2734 1 0 1
6.41926 -3.80327 70.4558 0.421588 -2.82488 61.2842 -0.170957 -13 2735 1 0 1
-6.00891 -6.07247 70.4558 -12.8257 -4.16736 63.2257 0.214025 -13 2736 1 0 1
-5.4546 -7.13244 70.4558 -14.7177 -6.74225 71.8233 0.720405 -13 2737 1 0 1
-7.85504 -0.515576 70.4558 -15.369 -1.81293 65.5289 0.994613 -13 2738 1 0 1
-9.76142 -19.0029 70.4558 -14.8706 -18.9035 55.2198 0.705831 -13 2739 1 0 1
0.0287645 -9.70034 70.4558 -8.61541 -10.8569 72.7423 1.86854 -13 2740 1 0 1
-2.42772 2.29337 70.4558 -7.23932 4.53235 56.519 0.710976 -13 2741 1 0 1
-3.92333 -2.05335 70.4558 -10.7405 -0.297182 64.5383 0.0893827 -13 2742 1 0 1
-1.35797 2.1361 70.4558 -7.83353 0.0239408 65.8106 1.65791 -13 2743 1 0 1
-14.3853 14.233 70.4558 -21.6048 17.1074 59.9908 -0.202894 -13 2744 1 0 1
3.65568 -10.2624 70.4558 -2.32312 -11.8799 59.5343 0.478318 -13 2745 1 0 1
-0.74249 -0.255713 70.4558 -6.34121 -0.839425 58.8868 0.436376 -13 2747 1 0 1
-4.8306 8.83129 70.4558 -14.3837 11.9835 72.1205 -0.536506 -13 2748 1 0 1
-5.59093 9.79017 70.4558 -18.2034 14.0777 76.9311 0.380809 -13 2749 1 0 1
-15.1194 -1.81291 70.4558 -17.0781 -5.14021 53.4684 0.15813 -13 2752 1 0 1
-6.92792 7.11372 70.4558 -10.757 5.58968 51.7727 0.530379 -13 2753 1 0 1
-8.52431 -7.55394 70.4558 -11.3945 -6.34557 45.5417 0.429572 -13 2754 1 0 1
3.03808 3.33372 70.4558 -3.04587 1.73591 45.412 -1.24053 -13 2755 1 0 1
-10.5351 -2.24776 70.4558 -21.0723 -0.330399 71.0977 -2.0936 -13 2756 1 0 1
-7.25191 -2.43765 70.4558 -13.3455 -6.14869 60.6576 0.908523 -13 2757 1 0 1
-1.99747 -7.49466 70.4558 -7.69481 -7.4667 59.598 0.151787 -13 2758 1 0 1
-3.00559 6.59569 70.4558 -10.4384 7.8157 66.2756 1.30407 -13 2759 1 0 1
-14.8597 17.7553 70.4558 -9.22354 5.58436 15.5251 2.78854 -13 2760 1 0 1
-14.9288 -3.74331 70.4558 -19.5475 -2.08511 55.9695 0.317481 -13 2761 1 0 1
-11.7164 5.73981 70.4558 -20.1344 5.97305 64.9469 2.21955 -13 2762 1 0 1
3.6943 -5.98137 70.4558 -1.43079 -5.60469 50.4267 -0.374453 -13 2763 1 0 1
-12.5571 6.17015 70.4558 -26.6921 5.76103 76.6876 -1.12344 -13 2764 1 0 1
-10.517 4.50881 70.4558 -21.5468 0.960194 72.1678 -1.53128 -13 2766 1 0 1
0.228919 -2.82705 70.4558 -4.92681 -3.58307 55.1431 0.959798 -13 2767 1 0 1
-10.4723 8.45262 70.4558 -12.3893 6.84505 44.8679 -2.29969 -13 2768 1 0 1
-5.66431 4.70195 70.4558 -12.5004 8.0946 64.2116 0.200186 -13 2769 1 0 1
-13.4842 0.0781408 70.4558 -19.8243 1.98269 62.1604 2.65274 -13 2770 1 0 1
-4.68462 2.15619 70.4558 -9.37111 3.94829 56.9088 1.02581 -13 2772 1 0 1
-14.8388 -8.49295 70.4558 -23.8244 -9.6987 64.7305 0.761798 -13 2773 1 0 1
-8.97861 -3.4044 70.4558 -17.567 -6.04009 67.7277 1.65482 -13 2774 1 0 1
-9.16941 3.94572 70.4558 -13.9428 2.74689 55.5516 0.237376 -13 2775 1 0 1
-12.6507 -2.29 70.4558 -18.662 -4.16199 60.795 2.8427 -13 2776 1 0 1
1.90393 -1.57052 70.4558 -5.17005 -1.12723 70.1262 0.844508 -13 2778 1 0 1
-11.8634 11.4673 70.4558 -19.109 12.9185 60.9638 0.531508 -13 2780 1 0 1
-9.45948 5.98136 70.4558 -16.8561 7.1881 64.2117 -0.326656 -13 2781 1 0 1
-7.53886 -7.06863 70.4558 -13.7959 -6.19992 61.5477 1.88553 -13 2782 1 0 1
-11.3887 0.673984 70.4558 -20.3794 2.54096 67.9758 -0.0745434 -13 2783 1 0 1
-11.7217 -7.96496 70.4558 -21.5317 -7.51412 68.0975 1.75506 -13 2785 1 0 1
-7.11329 -0.014414 70.4558 -11.9774 -0.134862 57.029 -0.606973 -13 2786 1 0 1
-12.934 -3.07513 70.4558 -20.4127 -1.07443 63.5389 0.840698 -13 2787 1 0 1
-5.93836 -14.8167 70.4558 -10.8961 -12.8964 53.9605 1.07216 -13 2788 1 0 1
0.959631 3.50084 70.4558 -4.83142 0.738172 62.431 -0.405184 -13 2789 1 0 1
-4.98902 -10.8015 70.4558 -11.5873 -9.33858 63.148 -0.805799 -13 2791 1 0 1
-10.9099 6.06448 70.4558 -17.9309 9.04313 62.2947 -0.946714 -13 2792 1 0 1
-0.367741 -9.39095 70.4558 -6.74352 -9.3288 64.1408 0.448489 -13 2793 1 0 1
-2.4592 9.84986 70.4558 -10.8172 9.82745 71.9728 0.249721 -13 2794 1 0 1
-0.0981017 -12.4259 70.4558 -5.70645 -10.5644 60.2222 -0.248751 -13 2795 1 0 1
-10.9129 2.40049 70.4558 -19.6829 3.49543 66.7425 0.244158 -13 2797 1 0 1
-7.78287 -5.29255 70.4558 -18.5439 -4.91086 73.1171 0.224883 -13 2798 1 0 1
-3.29005 3.17436 70.4558 -7.90469 1.84755 52.2027 1.54698 -13 2799 1 0 1
-7.9474 0.793304 70.4558 -11.0673 1.68426 49.199 0.166434 -13 2800 1 0 1
-11.2133 -4.18117 70.4558 -21.3142 -8.34682 70.6405 0.493896 -13 2801 1 0 1
-9.25835 5.33584 70.4558 -18.6908 6.78473 70.1975 -1.27846 -13 2802 1 0 1
-2.12225 4.28788 70.4558 -13.319 7.58575 79.0836 1.59666 -13 2804 1 0 1
-7.78474 -5.79136 70.4558 -17.6682 -8.88451 70.8791 1.98834 -13 2805 1 0 1
10.4099 2.29837 70.4558 4.52145 1.15392 58.5575 1.13081 -13 2806 1 0 1
-2.93633 19.2709 70.4558 -10.5739 21.5645 65.4383 0.834554 -13 2807 1 0 1
0.574964 -2.60639 70.4558 -7.32189 -2.40291 69.6678 0.297286 -13 2808 1 0 1
-5.50544 17.3884 70.4558 -8.53226 14.1705 46.5511 -0.0789969 -13 2809 1 0 1
-12.866 11.0459 70.4558 -22.7705 12.8502 67.6937 1.33743 -13 2810 1 0 1
-3.01111 -14.7893 70.4558 -7.34307 -12.5687 50.9181 0.0826925 -13 2811 1 0 1
6.56206 0.779291 70.4558 0.584414 -0.996464 68.4892 0.55684 -13 2812 1 0 1
-1.45791 4.6946 70.4558 -6.12323 6.07236 49.2091 -0.0378604 -13 2813 1 0 1
-13.8226 -1.96161 70.4558 -18.357 -1.36417 55.9858 2.26622 -13 2814 1 0 1
-7.21914 -4.23708 70.4558 -15.0508 -4.2156 65.6891 2.09825 -13 2815 1 0 1
-12.7711 -0.869699 70.4558 -20.0476 -4.39495 62.7371 2.23721 -13 2816 1 0 1
7.85961 3.87045 70.4558 1.52923 3.38699 68.476 -0.479919 -13 2817 1 0 1
10.3598 -2.11194 70.4558 3.8944 1.41756 70.2536 0.901943 -13 2818 1 0 1
