#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.44626 -2.83112 40.4558 9.07777 -8.60153 78.8096 -0.498724 -13 1093 1 0 1
9.33518 -5.09141 40.4558 18.1595 -8.89198 39.4775 -0.933206 -13 1094 1 0 1
4.634 1.31954 40.4558 13.1711 5.09033 65.079 0.405455 -13 1095 1 0 1
-1.93393 6.32098 40.4558 1.07427 7.01844 56.5475 -0.177011 -13 1096 1 0 1
4.38835 0.922491 40.4558 12.6825 -0.689339 57.4038 0.437007 -13 1097 1 0 1
-0.95987 -3.46492 40.4558 -1.03248 -2.51201 69.8529 0.771805 -13 1098 1 0 1
1.16477 -3.4212 40.4558 7.70176 -6.429 56.5345 -1.69922 -13 1099 1 0 1
-0.33467 -1.62303 40.4558 -0.746746 -6.51776 70.5835 -0.163577 -13 1100 1 0 1
4.38668 2.67207 40.4558 13.0155 6.37551 45.1555 2.09387 -13 1101 1 0 1
1.00637 5.48829 40.4558 7.47691 4.89405 58.7593 -0.216829 -13 1102 1 0 1
4.82242 -4.90909 40.4558 12.7209 -12.7709 67.345 -0.162969 -13 1103 1 0 1
2.76442 3.74108 40.4558 4.93172 10.0387 74.5464 -0.135736 -13 1104 1 0 1
6.27556 -1.27464 40.4558 17.3335 -6.04268 62.2053 -1.56389 -13 1105 1 0 1
-4.44269 -4.43634 40.4558 -8.92219 -7.96276 69.0144 1.73845 -13 1106 1 0 1
5.68062 4.42354 40.4558 13.6665 9.59409 48.3018 2.4237 -13 1107 1 0 1
5.49348 -4.1954 40.4558 14.2536 -11.1469 63.0232 2.69805 -13 1108 1 0 1
2.66923 0.122406 40.4558 7.09192 -2.53642 68.1024 2.76957 -13 1109 1 0 1
0.169332 1.66884 40.4558 6.66866 0.519087 44.5592 2.7543 -13 1110 1 0 1
1.43171 5.22616 40.4558 6.93876 5.26125 63.1719 1.77053 -13 1111 1 0 1
-1.92696 4.43933 40.4558 0.292248 7.89166 60.6374 1.10577 -13 1112 1 0 1
7.33539 -3.01065 40.4558 15.7168 -6.6745 74.4852 0.610435 -13 1113 1 0 1
2.27078 6.21906 40.4558 9.20599 9.09779 55.6689 3.13527 -13 1114 1 0 1
7.08437 6.03571 40.4558 17.4972 14.9705 58.4971 0.658405 -13 1115 1 0 1
5.19433 3.27104 40.4558 12.2069 13.4101 68.8586 1.06806 -13 1116 1 0 1
4.47974 2.3136 40.4558 11.0886 4.06562 74.0213 -1.34646 -13 1117 1 0 1
1.645 -1.58291 40.4558 8.10603 -7.07414 56.9398 -0.59088 -13 1118 1 0 1
5.59329 4.08181 40.4558 14.9632 5.94391 60.7816 -1.98472 -13 1119 1 0 1
0.662239 -0.631399 40.4558 3.01086 -3.19642 69.8544 -0.607616 -13 1120 1 0 1
1.70189 -6.75203 40.4558 7.62944 -10.5934 59.8201 -1.28962 -13 1121 1 0 1
0.248615 1.25316 40.4558 -1.10978 3.88405 77.4371 0.463772 -13 1122 1 0 1
-1.99108 2.87781 40.4558 -1.94443 3.78538 66.9928 3.48707 -13 1123 1 0 1
1.90948 2.86367 40.4558 6.74834 2.24663 62.6876 1.21131 -13 1124 1 0 1
0.92881 0.356328 40.4558 5.39485 7.81723 61.3413 1.02693 -13 1125 1 0 1
9.78615 -2.00525 40.4558 20.5156 -1.2067 50.6282 -1.25226 -13 1126 1 0 1
2.21089 3.07371 40.4558 9.44354 10.1567 55.8989 0.376824 -13 1127 1 0 1
2.5058 -3.03773 40.4558 10.381 -0.100551 52.8733 -0.333488 -13 1128 1 0 1
1.80601 -1.57084 40.4558 4.26762 -9.58589 71.6238 0.0523276 -13 1129 1 0 1
7.40902 5.48663 40.4558 15.8145 7.26028 42.1463 1.35515 -13 1130 1 0 1
0.335468 1.24385 40.4558 3.45299 -3.76045 64.3205 0.737237 -13 1131 1 0 1
2.32924 0.697188 40.4558 9.74585 -0.707491 41.815 -0.469391 -13 1132 1 0 1
0.341572 1.67354 40.4558 2.20627 -4.06317 71.2485 -1.85416 -13 1133 1 0 1
3.76855 -0.912277 40.4558 8.28333 -5.21082 73.3624 -0.202378 -13 1134 1 0 1
4.23802 3.43405 40.4558 9.94855 0.886272 68.5877 0.490518 -13 1135 1 0 1
5.85565 -4.43074 40.4558 16.4446 -7.3009 47.9689 0.666182 -13 1136 1 0 1
2.25626 -7.14191 40.4558 9.39655 -5.85407 42.5522 1.58681 -13 1137 1 0 1
-2.3571 -3.46894 40.4558 -8.10555 -7.02736 75.6915 -0.858764 -13 1138 1 0 1
3.64932 -1.52848 40.4558 10.529 -2.99089 62.08 0.795448 -13 1139 1 0 1
3.66716 5.89009 40.4558 11.2795 8.24793 64.5653 0.125912 -13 1140 1 0 1
-3.63974 -5.90823 40.4558 -14.4859 -14.1149 78.5519 -0.97723 -13 1141 1 0 1
5.67948 5.27089 40.4558 13.7646 7.79803 41.292 0.065797 -13 1142 1 0 1
2.29559 0.70071 40.4558 9.1167 1.90004 60.8605 0.308958 -13 1143 1 0 1
1.7188 0.079816 40.4558 8.37835 2.59383 58.4891 2.17511 -13 1144 1 0 1
7.67142 1.33639 40.4558 15.8315 -2.47109 40.5854 -0.912983 -13 1145 1 0 1
6.704 -6.03654 40.4558 16.4813 -7.07739 48.3462 1.74099 -13 1146 1 0 1
2.66653 0.839975 40.4558 10.0402 1.68638 52.2116 1.12927 -13 1147 1 0 1
-0.0424801 -3.69898 40.4558 2.31682 -8.94161 66.0643 -0.41654 -13 1148 1 0 1
2.0884 -3.70775 40.4558 5.94575 -5.46041 70.3255 2.31369 -13 1149 1 0 1
7.6699 -8.49199 40.4558 16.9444 -22.2823 63.728 0.166549 -13 1150 1 0 1
1.04388 -1.30802 40.4558 9.19726 -4.0242 51.4278 1.05638 -13 1151 1 0 1
0.637046 -2.60205 40.4558 3.9766 -4.16355 64.4176 0.788364 -13 1152 1 0 1
7.64187 5.45521 40.4558 18.4102 8.45584 55.8647 -0.578162 -13 1153 1 0 1
8.4371 -5.86525 40.4558 8.79443 -3.32963 12.6057 2.2126 -13 1154 1 0 1
5.90212 -4.74402 40.4558 15.1378 -7.43649 57.0689 -0.263346 -13 1155 1 0 1
7.26945 -3.34407 40.4558 17.7602 -1.26331 59.3408 0.985087 -13 1156 1 0 1
1.1775 -6.69735 40.4558 7.30443 -12.4826 53.2606 -0.598998 -13 1157 1 0 1
6.8579 -0.338617 40.4558 15.1379 -0.939023 44.8766 0.0776215 -13 1158 1 0 1
0.362722 -2.86717 40.4558 3.66732 -4.1236 63.62 -0.267027 -13 1159 1 0 1
1.82141 1.68141 40.4558 3.77455 4.5289 73.7344 -0.0364631 -13 1160 1 0 1
2.55968 1.88336 40.4558 8.22595 3.1243 63.3798 0.652173 -13 1161 1 0 1
4.67326 -5.39882 40.4558 12.1547 -8.5305 64.3588 1.04932 -13 1162 1 0 1
0.565997 -4.13524 40.4558 4.73035 -9.15383 62.6493 0.911623 -13 1163 1 0 1
5.98908 -1.59643 40.4558 15.9941 0.948709 62.6048 0.0807013 -13 1164 1 0 1
2.66563 -0.696624 40.4558 9.62575 -0.637539 59.5738 -0.519729 -13 1166 1 0 1
2.13124 1.96689 40.4558 5.59148 5.66013 70.6544 1.70454 -13 1167 1 0 1
2.22642 1.16373 40.4558 9.42597 5.211 59.2181 -0.904368 -13 1168 1 0 1
0.19271 -0.505909 40.4558 2.59612 -1.25521 65.38 0.610671 -13 1169 1 0 1
4.43502 -8.52341 40.4558 12.9288 -14.9169 51.2677 1.07907 -13 1170 1 0 1
7.98167 -0.719094 40.4558 18.4461 -0.808869 45.7625 0.689378 -13 1171 1 0 1
0.24855 -6.54152 40.4558 6.17922 -14.0167 51.6759 -1.1582 -13 1172 1 0 1
-0.306675 2.213 40.4558 -1.19096 0.222398 70.8443 -1.71724 -13 1173 1 0 1
5.96275 5.488 40.4558 15.3534 10.8121 58.7695 0.386999 -13 1174 1 0 1
2.20841 1.52875 40.4558 4.49465 0.834287 74.5218 0.12361 -13 1175 1 0 1
4.62507 0.893828 40.4558 9.65491 -0.962907 73.9577 1.64391 -13 1176 1 0 1
10.6795 0.172761 40.4558 22.9157 0.647124 68.5318 1.41558 -13 1177 1 0 1
4.89277 2.17988 40.4558 10.594 1.77309 75.3252 4.35332 -13 1178 1 0 1
-0.245023 -7.46602 40.4558 3.83433 -9.94673 59.0744 -0.889668 -13 1179 1 0 1
6.51451 -0.746821 40.4558 16.5196 -0.392422 55.3184 0.207107 -13 1180 1 0 1
10.6354 0.514737 40.4558 23.5643 -1.92342 63.3941 2.18238 -13 1181 1 0 1
5.63034 -4.10475 40.4558 14.5818 -3.45202 60.2865 -0.0116707 -13 1182 1 0 1
2.11124 2.72514 40.4558 8.19506 0.254271 56.9844 0.519756 -13 1183 1 0 1
4.45935 -3.46044 40.4558 12.4561 -3.15285 59.9027 0.883871 -13 1184 1 0 1
5.49134 1.92833 40.4558 14.3143 -0.405637 61.942 -0.358165 -13 1185 1 0 1
5.02938 0.930536 40.4558 14.5575 -1.73326 59.9754 0.667146 -13 1186 1 0 1
2.21221 0.346959 40.4558 2.79095 1.28165 76.5524 -0.184686 -13 1187 1 0 1
3.67311 3.40803 40.4558 7.78455 6.61233 74.6354 -2.12435 -13 1188 1 0 1
-0.263019 -1.20543 40.4558 2.93531 -2.79783 64.8732 0.54391 -13 1189 1 0 1
3.81672 -4.28205 40.4558 12.071 -8.61297 55.6523 -1.31169 -13 1190 1 0 1
-2.247 -5.1063 40.4558 0.554724 -4.06848 55.7403 -0.173391 -13 1191 1 0 1
1.08792 1.53134 40.4558 6.69666 1.67515 58.4249 -0.531614 -13 1192 1 0 1
3.98295 -1.44976 40.4558 12.4079 -3.36326 53.4299 -0.455262 -13 1193 1 0 1
2.29298 -2.11043 40.4558 4.22096 0.848397 74.5585 0.563462 -13 1194 1 0 1
9.66937 -0.505325 40.4558 22.0642 1.97006 63.703 1.12954 -13 1195 1 0 1
6.68828 1.43186 40.4558 15.2682 0.53854 68.8131 0.27066 -13 1196 1 0 1
7.76761 2.32687 40.4558 18.7024 3.67842 58.8999 -1.17738 -13 1197 1 0 1
7.75801 -4.43546 40.4558 14.1318 -15.0443 77.7941 0.857221 -13 1198 1 0 1
1.5003 -1.68947 40.4558 5.22722 -7.87684 66.0641 -0.866324 -13 1199 1 0 1
-3.05988 -1.01812 40.4558 -4.0763 4.61674 67.9896 -0.058232 -13 1200 1 0 1
6.61208 -0.120316 40.4558 15.8348 0.967283 59.3119 -0.616212 -13 1201 1 0 1
1.74333 -1.59156 40.4558 8.38752 -5.88455 45.2627 -2.78799 -13 1202 1 0 1
-1.14293 1.74954 40.4558 -1.8292 7.43462 70.6023 -2.21149 -13 1203 1 0 1
4.51677 0.819747 40.4558 12.713 2.30831 61.0929 1.57723 -13 1204 1 0 1
2.39154 -3.25892 40.4558 2.49224 -15.7887 76.9183 0.482827 -13 1205 1 0 1
0.939028 -1.6122 40.4558 6.07074 0.130095 59.775 -1.05141 -13 1206 1 0 1
-1.3769 -4.22668 40.4558 3.46197 -4.09951 35.9619 1.60804 -13 1207 1 0 1
11.8527 -4.76102 40.4558 24.8933 -8.14662 56.4458 0.901585 -13 1208 1 0 1
2.97355 3.16426 40.4558 -1.3637 5.63964 78.9776 -1.66893 -13 1209 1 0 1
-5.26754 -2.36174 40.4558 -9.18521 -2.50002 66.9799 1.49804 -13 1210 1 0 1
7.49583 -2.82854 40.4558 12.6745 -0.929853 78.5129 -0.268277 -13 1211 1 0 1
0.986638 -0.912743 40.4558 2.95607 1.21361 71.1622 -1.46922 -13 1212 1 0 1
-1.04463 4.71379 40.4558 4.8005 11.61 50.442 -1.87034 -13 1213 1 0 1
3.27093 0.854591 40.4558 5.67891 5.87632 77.5103 1.36427 -13 1214 1 0 1
2.79103 -2.087 40.4558 6.19187 -3.11214 72.2667 0.285111 -13 1215 1 0 1
3.81721 1.75129 40.4558 11.2441 6.24221 58.0896 -1.34855 -13 1216 1 0 1
12.3482 2.51118 40.4558 27.5225 6.12287 59.0211 2.10284 -13 1217 1 0 1
3.07721 11.4004 40.4558 8.66609 22.7459 63.7474 -0.0780201 -13 1218 1 0 1
7.91505 -0.763037 40.4558 17.9929 -4.50709 56.6398 1.45391 -13 1219 1 0 1
-1.73029 -5.85809 40.4558 -5.86938 -19.8748 72.155 1.8378 -13 1220 1 0 1
-5.42836 2.38004 40.4558 -4.21676 0.796356 54.1645 -1.41184 -13 1221 1 0 1
-3.10612 2.1769 40.4558 -0.07221 -1.77338 49.7087 -0.969288 -13 1222 1 0 1
4.50125 -7.84175 40.4558 12.195 -15.7828 59.4418 1.95375 -13 1223 1 0 1
-0.883375 -2.81904 40.4558 0.318326 -8.57206 66.2577 1.06573 -13 1224 1 0 1
1.47686 -0.155744 40.4558 -1.03949 7.23187 79.1473 1.26156 -13 1225 1 0 1
2.12564 -3.36555 40.4558 4.42447 -2.7718 71.956 -1.21622 -13 1226 1 0 1
5.54386 -0.731598 40.4558 15.7394 2.29531 48.3963 2.19607 -13 1228 1 0 1
3.5077 -5.00946 40.4558 9.60753 -9.99316 68.6411 -2.31354 -13 1229 1 0 1
2.60164 1.70054 40.4558 0.85337 5.53215 80.1706 -0.958167 -13 1230 1 0 1
0.963839 -1.52792 40.4558 7.36647 -4.66768 56.703 -2.32287 -13 1231 1 0 1
6.51146 2.62254 40.4558 14.8781 6.78547 52.1924 -0.768127 -13 1232 1 0 1
-0.331221 -2.28164 40.4558 5.12635 -5.15024 54.3874 0.685963 -13 1233 1 0 1
-0.773299 -5.96458 40.4558 4.27612 -13.6017 50.7838 -1.07242 -13 1234 1 0 1
1.52954 1.72857 40.4558 6.15224 -2.41943 65.4706 1.62718 -13 1235 1 0 1
-0.338928 -2.26568 40.4558 1.62704 -4.02291 66.7937 -0.398209 -13 1236 1 0 1
1.09075 0.258021 40.4558 7.33332 5.9704 59.4365 0.737925 -13 1237 1 0 1
8.34213 -2.24359 40.4558 18.5516 -2.62892 72.2345 0.178752 -13 1238 1 0 1
3.71422 4.21321 40.4558 9.84336 11.7309 62.7265 1.78152 -13 1239 1 0 1
-1.7414 -1.82598 40.4558 -2.60097 -3.73014 69.0332 1.78894 -13 1240 1 0 1
1.26453 -0.708994 40.4558 2.33648 -5.96728 73.8319 -3.04132 -13 1241 1 0 1
3.07289 -0.0137574 40.4558 9.56819 1.6347 65.0722 1.10128 -13 1242 1 0 1
3.20118 -3.05016 40.4558 10.3039 -3.82052 61.6316 0.804983 -13 1243 1 0 1
9.60406 0.672813 40.4558 20.7686 4.77761 70.8522 -0.652928 -13 1244 1 0 1
3.05535 -2.66374 40.4558 10.8315 -6.28764 64.0422 1.47884 -13 1245 1 0 1
-3.62782 -6.94835 40.4558 1.79884 -7.83285 45.2131 0.0815644 -13 1246 1 0 1
0.926491 2.7697 40.4558 2.54217 6.8566 70.6954 -0.3921 -13 1247 1 0 1
1.12187 8.37528 40.4558 5.38334 14.9167 60.2939 -0.23388 -13 1248 1 0 1
-0.410622 2.34884 40.4558 1.80173 8.92949 64.9505 0.236815 -13 1249 1 0 1
3.36716 -5.67309 40.4558 11.2269 -11.6103 58.5468 0.62031 -13 1250 1 0 1
12.473 -5.48172 40.4558 26.1776 -12.4367 55.5985 -0.385577 -13 1251 1 0 1
4.71366 -0.836941 40.4558 13.8641 -1.67811 59.4175 0.47867 -13 1252 1 0 1
-1.5714 -1.73075 40.4558 0.677468 -5.54806 62.975 1.31931 -13 1253 1 0 1
2.96584 -0.531731 40.4558 7.28435 -0.011733 71.0162 -0.54396 -13 1254 1 0 1
7.66267 2.83711 40.4558 18.8987 5.66291 48.8925 1.61727 -13 1255 1 0 1
4.36056 4.09012 40.4558 12.4568 8.93762 64.2661 2.33847 -13 1256 1 0 1
3.75148 7.46107 40.4558 11.0877 9.67109 63.118 0.632231 -13 1257 1 0 1
1.45062 -2.19532 40.4558 9.42431 -5.37119 51.2346 1.40099 -13 1258 1 0 1
12.5931 5.04532 40.4558 24.9012 6.59607 45.6971 0.343744 -13 1259 1 0 1
-2.79145 2.11881 40.4558 0.637279 5.41166 54.144 -2.1403 -13 1260 1 0 1
6.81564 -2.68204 40.4558 16.0207 -1.53472 59.7685 0.0556606 -13 1261 1 0 1
-3.56263 3.9438 40.4558 -6.76352 11.0855 67.6835 -0.948613 -13 1262 1 0 1
10.2812 2.837 40.4558 21.2225 7.98291 47.2163 0.449878 -13 1263 1 0 1
5.31129 3.67291 40.4558 14.7534 7.52355 60.4259 0.417126 -13 1264 1 0 1
-3.06473 4.9421 40.4558 -4.25412 10.0272 65.4889 0.0525059 -13 1265 1 0 1
-0.453207 -0.954025 40.4558 -0.210208 0.464863 72.5891 1.68924 -13 1266 1 0 1
4.1441 -5.45681 40.4558 11.8507 -7.57366 42.4741 -0.1523 -13 1267 1 0 1
1.25409 2.26743 40.4558 7.28441 3.56609 63.2829 2.50284 -13 1268 1 0 1
-3.22799 1.41087 40.4558 -7.61049 2.62507 70.8771 -0.598323 -13 1269 1 0 1
1.73412 -0.614406 40.4558 3.86144 -8.55545 71.6917 0.808616 -13 1270 1 0 1
-3.05537 -2.57583 40.4558 -3.12826 -7.25849 65.1373 -1.26537 -13 1271 1 0 1
6.18807 6.17207 40.4558 16.0218 9.11696 51.1784 1.06995 -13 1272 1 0 1
3.25787 -3.15793 40.4558 11.5029 -8.25394 55.8017 -0.798075 -13 1273 1 0 1
2.68249 4.45535 40.4558 5.09499 14.005 71.9091 0.395695 -13 1274 1 0 1
-1.33268 -4.64593 40.4558 1.94153 -7.71941 56.1186 -0.00130457 -13 1275 1 0 1
10.8745 3.4334 40.4558 21.8215 7.96709 42.7609 1.06489 -13 1276 1 0 1
2.54996 -3.51178 40.4558 9.62575 -0.884866 59.3702 0.947769 -13 1277 1 0 1
2.58088 -3.94335 40.4558 9.83823 -9.29938 47.4447 -0.795523 -13 1278 1 0 1
2.67013 4.18074 40.4558 8.99919 3.81159 63.5089 0.715321 -13 1279 1 0 1
3.46936 -1.43624 40.4558 8.79502 5.7494 69.7835 0.916293 -13 1280 1 0 1
-0.147494 7.52222 40.4558 5.99678 9.53343 49.9421 -0.210985 -13 1281 1 0 1
5.39484 -2.0914 40.4558 11.4439 -0.103027 73.6432 -0.721299 -13 1282 1 0 1
-3.60599 -1.58947 40.4558 -4.96963 -5.2823 63.3652 0.986988 -13 1283 1 0 1
6.66573 -3.53533 40.4558 16.7497 -2.86374 52.8936 -0.9994 -13 1284 1 0 1
3.15355 -3.91907 40.4558 8.0661 -8.08586 68.1176 0.741715 -13 1285 1 0 1
-2.26597 -3.13546 40.4558 -0.644638 -2.07727 65.2772 -0.986593 -13 1286 1 0 1
0.22999 0.670396 40.4558 6.37039 0.381665 58.118 -1.64004 -13 1287 1 0 1
6.47479 0.311122 40.4558 16.7059 0.620284 49.0146 0.0275548 -13 1288 1 0 1
3.43613 -4.01976 40.4558 11.4167 -3.96839 58.7746 -1.59853 -13 1289 1 0 1
-1.25394 5.36201 40.4558 -3.179 3.11314 73.0141 0.755509 -13 1290 1 0 1
5.80593 -2.29953 40.4558 15.13 -1.32992 63.6179 -1.58672 -13 1291 1 0 1
4.33832 -3.83962 40.4558 13.4824 -4.54091 54.8841 0.87607 -13 1292 1 0 1
-4.6203 6.45618 40.4558 0.734482 3.06317 28.6237 -0.788441 -13 1293 1 0 1
3.50445 -0.978384 40.4558 10.2641 2.9358 64.3462 0.128272 -13 1294 1 0 1
5.50999 3.4998 40.4558 13.2731 4.01457 41.8633 -0.46685 -13 1295 1 0 1
3.05413 -0.475512 40.4558 4.79062 -10.5653 75.6335 1.29518 -13 1296 1 0 1
2.09904 4.50066 40.4558 8.60086 8.68373 57.1485 -0.814422 -13 1297 1 0 1
1.2845 2.13218 40.4558 6.6347 2.95946 58.2595 0.395646 -13 1298 1 0 1
4.79242 1.93999 40.4558 10.8651 0.370849 33.236 -1.36909 -13 1299 1 0 1
10.0452 1.36373 40.4558 22.4398 8.85367 70.9049 0.341468 -13 1300 1 0 1
8.11496 2.35432 40.4558 15.9122 7.62334 77.3609 0.378968 -13 1301 1 0 1
-1.01115 0.970324 40.4558 3.0281 -2.02221 55.6301 0.937067 -13 1302 1 0 1
0.749076 -3.50751 40.4558 5.61444 -4.75604 60.9337 0.392189 -13 1303 1 0 1
-1.36393 4.36186 40.4558 4.23773 11.3082 51.4099 0.585887 -13 1304 1 0 1
4.69283 2.07817 40.4558 10.2207 0.406379 72.9653 -0.153466 -13 1305 1 0 1
4.30398 1.98015 40.4558 13.587 -0.803628 52.8657 0.0149744 -13 1306 1 0 1
2.91455 7.02872 40.4558 10.0484 9.83616 47.7339 -0.371394 -13 1308 1 0 1
2.82539 -1.14949 40.4558 5.10759 -4.53819 73.6945 -1.58803 -13 1309 1 0 1
1.43713 -3.10192 40.4558 -1.54158 -12.936 78.9054 -1.72337 -13 1310 1 0 1
2.07666 4.79334 40.4558 3.66645 16.9846 73.4246 1.4934 -13 1311 1 0 1
1.52432 -2.33391 40.4558 4.45419 -8.12211 68.8768 -1.01024 -13 1313 1 0 1
-1.71655 -1.7844 40.4558 2.33115 -2.98697 48.6226 1.32675 -13 1314 1 0 1
3.54522 -2.49939 40.4558 11.221 -9.53347 57.038 0.484072 -13 1315 1 0 1
2.18814 -5.79588 40.4558 5.65216 -8.65618 69.9462 -0.376442 -13 1316 1 0 1
0.246048 0.599072 40.4558 1.21962 5.02981 73.0942 -0.503103 -13 1317 1 0 1
0.413287 3.53698 40.4558 6.83515 2.02946 41.7732 -0.813137 -13 1318 1 0 1
2.48165 -5.61201 40.4558 8.25785 -16.5384 65.183 1.8098 -13 1319 1 0 1
2.31332 -1.03083 40.4558 10.1189 -1.91256 51.0367 1.12897 -13 1320 1 0 1
4.08367 -5.9326 40.4558 11.6662 -10.9047 47.4894 -0.97797 -13 1321 1 0 1
4.46254 0.375953 40.4558 14.3587 -1.50904 57.6883 1.6371 -13 1322 1 0 1
3.82902 2.64905 40.4558 8.9833 4.99643 74.6478 -0.482221 -13 1323 1 0 1
4.21395 5.22238 40.4558 11.8972 10.3324 63.3067 0.895376 -13 1324 1 0 1
4.08221 -3.1518 40.4558 10.8007 -9.86979 68.574 2.3713 -13 1325 1 0 1
-0.230534 3.47853 40.4558 -0.0699818 3.98918 70.3779 -2.52113 -13 1326 1 0 1
1.0515 3.27583 40.4558 5.75606 2.933 60.03 -0.138659 -13 1327 1 0 1
4.48927 -4.2617 40.4558 11.2644 -10.6045 66.6516 -0.164477 -13 1328 1 0 1
-1.24534 -1.06409 40.4558 4.17575 -2.90697 53.5353 -0.681921 -13 1329 1 0 1
4.83607 1.14084 40.4558 12.7502 -1.86386 61.314 2.78201 -13 1330 1 0 1
2.20427 1.25986 40.4558 5.63771 1.03462 72.5765 -0.507194 -13 1331 1 0 1
-3.44199 -6.51148 40.4558 -0.476729 -10.8548 51.7924 0.214329 -13 1332 1 0 1
4.08915 -0.89937 40.4558 11.579 1.35404 66.2329 2.37546 -13 1333 1 0 1
1.5986 1.10215 40.4558 5.51976 3.61541 65.0845 -1.31875 -13 1334 1 0 1
4.32501 -3.25044 40.4558 13.8482 -1.45838 52.082 -1.39188 -13 1335 1 0 1
0.281447 -5.8373 40.4558 5.63384 -6.30665 52.167 -0.209006 -13 1336 1 0 1
7.67003 -1.7189 40.4558 16.1861 -6.23254 72.3517 -0.470437 -13 1338 1 0 1
2.11589 4.38989 40.4558 8.44512 9.82742 60.602 0.619779 -13 1339 1 0 1
0.500253 3.05846 40.4558 -0.0441505 12.9676 75.0445 -0.262318 -13 1340 1 0 1
-2.3272 -3.53353 40.4558 -3.36719 -11.1219 66.4525 0.398768 -13 1341 1 0 1
3.62484 2.72224 40.4558 11.7325 7.15628 53.1613 0.518013 -13 1342 1 0 1
7.36871 2.72436 40.4558 17.5005 6.40572 50.1786 -1.7155 -13 1343 1 0 1
4.09292 -0.37627 40.4558 6.4388 -1.70763 79.0225 0.859988 -13 1344 1 0 1
10.342 -0.86925 40.4558 22.6573 1.05577 53.8218 0.517062 -13 1345 1 0 1
1.74356 2.44027 40.4558 9.19501 3.5438 54.2218 1.46827 -13 1346 1 0 1
0.652226 -1.32956 40.4558 5.67517 -8.05397 61.3218 0.675181 -13 1347 1 0 1
1.53215 -1.16784 40.4558 0.675841 1.52437 78.095 1.29173 -13 1348 1 0 1
0.280762 -1.13136 40.4558 -2.73932 -7.21141 78.0804 -0.959181 -13 1349 1 0 1
4.73299 8.43646 40.4558 7.79416 23.3142 77.1827 -0.479052 -13 1350 1 0 1
10.0151 -10.8586 40.4558 13.4818 -8.24055 24.1407 2.79041 -13 1351 1 0 1
1.98451 -6.86103 40.4558 5.6686 -15.5999 68.2687 1.04042 -13 1352 1 0 1
-2.17396 9.0424 40.4558 0.816639 14.5052 51.7228 -0.292243 -13 1354 1 0 1
-0.112567 2.5506 40.4558 3.41919 5.5825 65.7741 1.05049 -13 1355 1 0 1
2.87455 1.2098 40.4558 8.02289 2.9492 67.8309 0.501426 -13 1356 1 0 1
2.88984 -1.32806 40.4558 9.15106 -2.38192 65.3599 -0.113927 -13 1357 1 0 1
1.3466 -5.40257 40.4558 8.72799 -9.41409 46.5419 -1.91509 -13 1358 1 0 1
4.95748 -2.99876 40.4558 13.7459 -2.83277 46.5175 -0.760856 -13 1359 1 0 1
7.85106 3.85069 40.4558 15.1121 10.1546 76.9983 -1.46724 -13 1360 1 0 1
3.36884 -2.61667 40.4558 10.8253 -9.73915 60.5527 0.182152 -13 1361 1 0 1
0.694338 -7.38731 40.4558 5.56393 -14.8919 57.5346 2.03989 -13 1362 1 0 1
5.95638 -7.13253 40.4558 13.5104 -14.734 67.2224 -1.00614 -13 1363 1 0 1
-0.2666 -2.67716 40.4558 2.83586 -1.50918 65.979 1.43852 -13 1364 1 0 1
0.134627 1.90693 40.4558 5.23863 -0.697856 61.5602 -1.00731 -13 1365 1 0 1
0.976083 -7.90043 40.4558 -0.403603 -7.5264 78.5544 1.86625 -13 1367 1 0 1
0.449743 2.2535 40.4558 5.90593 4.76649 58.0475 0.40178 -13 1368 1 0 1
6.48975 -4.0848 40.4558 15.9064 -11.1695 68.4102 0.0300583 -13 1369 1 0 1
2.5746 4.14674 40.4558 7.83313 12.238 65.6659 0.321917 -13 1371 1 0 1
-0.114344 -1.74204 40.4558 -2.52936 -6.34391 76.5507 -0.0301596 -13 1372 1 0 1
2.91128 6.44055 40.4558 10.2914 8.90154 58.3015 0.129292 -13 1373 1 0 1
3.81784 -1.36873 40.4558 9.30167 -4.82105 67.8968 0.240266 -13 1374 1 0 1
4.79562 1.93529 40.4558 12.2398 4.74971 64.5451 -0.66161 -13 1375 1 0 1
-1.90742 -0.341708 40.4558 1.068 -4.30417 58.3501 -1.5879 -13 1376 1 0 1
5.87653 -1.05057 40.4558 14.6639 0.839179 69.3988 0.990626 -13 1377 1 0 1
0.0550494 0.0254694 40.4558 3.71158 -4.26312 63.7493 1.66835 -13 1378 1 0 1
3.51605 2.63573 40.4558 5.5609 4.90708 77.0701 -1.43402 -13 1379 1 0 1
-2.69471 3.35547 40.4558 -4.08323 5.58987 68.8574 -0.139591 -13 1380 1 0 1
-3.00197 -4.53967 40.4558 -0.778496 -9.89301 59.5796 1.55929 -13 1381 1 0 1
5.88438 -0.509347 40.4558 14.5479 0.849742 69.1217 -0.47759 -13 1382 1 0 1
8.67151 3.63816 40.4558 17.906 1.3156 38.5406 1.62661 -13 1383 1 0 1
2.13496 5.86379 40.4558 9.23434 11.9932 52.8766 -0.226771 -13 1384 1 0 1
3.3285 0.273531 40.4558 10.2523 0.611363 62.5067 0.695508 -13 1385 1 0 1
5.10101 0.520791 40.4558 14.509 0.587257 55.0524 1.28791 -13 1386 1 0 1
