#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.19802 8.66244 70.4558 4.58202 8.54286 53.6774 -0.469641 -13 2150 1 0 1
-2.64504 -0.0408265 70.4558 -1.58266 -0.597252 68.9148 -1.26651 -13 2151 1 0 1
-12.2842 0.972204 70.4558 -10.9187 2.34065 63.9758 -0.227873 -13 2152 1 0 1
-5.18215 -10.5004 70.4558 -1.82512 -8.91283 57.7794 -1.80558 -13 2153 1 0 1
4.13509 -0.998483 70.4558 6.63519 1.47435 64.576 -0.309364 -13 2155 1 0 1
1.0251 3.49167 70.4558 2.41115 2.57819 68.4408 2.62736 -13 2156 1 0 1
4.65685 -3.9426 70.4558 4.88828 -5.67412 79.3674 1.86545 -13 2157 1 0 1
-7.36994 -3.5343 70.4558 -2.40226 -2.33912 49.5847 1.21559 -13 2158 1 0 1
-8.53308 -5.67808 70.4558 -4.16522 -3.86796 54.0574 1.94089 -13 2159 1 0 1
-3.0983 -13.7675 70.4558 0.0681094 -15.8181 58.9336 1.97405 -13 2160 1 0 1
10.1249 2.74568 70.4558 12.7632 3.13406 68.2185 2.45872 -13 2161 1 0 1
-3.7317 -2.33458 70.4558 -7.0834 -5.56053 80.7753 2.30833 -13 2162 1 0 1
3.29963 5.70324 70.4558 6.33233 5.83948 63.3212 0.966693 -13 2163 1 0 1
-0.676487 9.55302 70.4558 1.77545 12.6969 64.6106 -0.1417 -13 2165 1 0 1
-3.87897 4.19669 70.4558 -0.104931 3.86452 53.9711 -1.01553 -13 2166 1 0 1
4.79792 1.93328 70.4558 6.26452 1.90842 70.656 1.95889 -13 2167 1 0 1
0.651614 -0.778985 70.4558 -0.378266 -0.033728 78.5483 -0.521946 -13 2169 1 0 1
6.39573 8.89423 70.4558 8.93835 8.16024 61.2479 3.12464 -13 2171 1 0 1
-5.56431 8.322 70.4558 -2.17647 7.76205 56.7409 -0.29024 -13 2172 1 0 1
-8.94226 3.72085 70.4558 -10.0161 1.50683 72.0331 -2.54309 -13 2173 1 0 1
0.97355 -14.3159 70.4558 4.65116 -7.52348 42.4787 -1.22418 -13 2174 1 0 1
6.43559 6.772 70.4558 8.84972 10.7426 67.5608 0.70953 -13 2175 1 0 1
-2.98661 -12.6195 70.4558 1.70322 -5.28934 29.694 2.99058 -13 2176 1 0 1
0.622025 -3.50193 70.4558 0.397643 -4.64699 76.0887 0.879549 -13 2177 1 0 1
4.41649 -10.5147 70.4558 6.77993 -8.69143 45.9327 2.2576 -13 2178 1 0 1
-13.415 8.12371 70.4558 -13.8568 9.44778 67.0031 1.36758 -13 2179 1 0 1
3.22638 -20.7551 70.4558 6.26544 -17.7184 49.9273 -0.27487 -13 2180 1 0 1
-2.0417 10.3843 70.4558 -1.06862 13.7638 70.1437 0.274892 -13 2181 1 0 1
0.348553 -10.4085 70.4558 3.6559 -7.02498 50.7007 0.586257 -13 2182 1 0 1
7.59119 -3.64623 70.4558 9.59881 -4.27054 66.5493 -0.163017 -13 2183 1 0 1
-0.357089 0.747086 70.4558 -0.982918 -0.58742 75.6657 -0.338511 -13 2184 1 0 1
4.41015 0.499518 70.4558 3.43806 -2.69872 79.1366 0.724558 -13 2185 1 0 1
3.25268 4.65208 70.4558 4.89307 6.21083 70.5248 1.22721 -13 2186 1 0 1
11.6176 -4.98104 70.4558 14.1334 -5.85821 68.9198 0.209495 -13 2187 1 0 1
-9.07077 -7.96222 70.4558 -12.192 -9.8949 76.7483 1.7893 -13 2188 1 0 1
1.11731 -13.7777 70.4558 3.9457 -14.5006 55.9048 1.59728 -13 2189 1 0 1
13.696 -3.70077 70.4558 16.4657 -2.86106 74.5474 -0.0836757 -13 2190 1 0 1
-0.889764 -1.4826 70.4558 2.21568 0.250639 54.3189 -0.87735 -13 2191 1 0 1
-4.14512 -2.2758 70.4558 -5.16714 0.505549 74.5653 1.24644 -13 2192 1 0 1
-6.94337 0.64358 70.4558 -1.85124 0.807002 51.3451 1.00733 -13 2193 1 0 1
-3.26842 0.520101 70.4558 -1.0156 0.301049 61.1038 1.37986 -13 2194 1 0 1
1.52178 -5.79555 70.4558 2.72933 -6.1126 69.7317 1.95048 -13 2195 1 0 1
5.61345 15.998 70.4558 5.70127 20.0504 74.8133 0.985343 -13 2196 1 0 1
7.73499 1.17005 70.4558 9.10064 3.4332 74.8158 1.43245 -13 2197 1 0 1
2.6798 0.601552 70.4558 2.78854 -0.930515 77.0513 0.938077 -13 2198 1 0 1
2.38588 -0.967919 70.4558 4.77602 0.922346 64.427 1.61792 -13 2199 1 0 1
-0.651629 6.29898 70.4558 1.76282 5.52674 64.0968 0.476155 -13 2200 1 0 1
0.837582 -7.48448 70.4558 3.42891 -6.06587 59.2044 2.10603 -13 2201 1 0 1
7.94277 5.88981 70.4558 10.083 7.1507 70.0081 2.71385 -13 2202 1 0 1
6.04672 2.1723 70.4558 8.67071 3.27058 64.6225 2.27126 -13 2203 1 0 1
9.17511 -3.78545 70.4558 11.6 -5.73887 68.5242 1.71685 -13 2204 1 0 1
3.79454 9.95517 70.4558 5.08752 14.3584 70.191 1.41275 -13 2205 1 0 1
3.05935 15.0262 70.4558 5.77786 12.3855 52.3913 0.73289 -13 2206 1 0 1
-4.78011 -4.51921 70.4558 -3.43677 -4.73904 67.4912 -0.0531571 -13 2207 1 0 1
-11.1019 -5.95321 70.4558 -3.68099 -3.43896 38.7717 3.29152 -13 2208 1 0 1
-3.43211 5.99639 70.4558 -0.583324 6.25307 58.4075 1.9502 -13 2209 1 0 1
14.398 9.92836 70.4558 15.531 5.64724 48.7803 0.941056 -13 2210 1 0 1
-3.73463 -0.915832 70.4558 -2.67955 -1.70875 69.4379 -2.09366 -13 2211 1 0 1
1.23064 -5.72256 70.4558 1.52964 -5.66422 73.3305 -0.130462 -13 2212 1 0 1
-2.53504 3.07052 70.4558 0.489574 2.43727 62.7501 1.43334 -13 2213 1 0 1
-9.24665 -1.92471 70.4558 -11.7467 -2.23492 75.3772 1.28447 -13 2214 1 0 1
-8.54681 -12.1026 70.4558 -7.87571 -10.6616 65.7376 0.485494 -13 2216 1 0 1
5.9151 12.1088 70.4558 7.9256 12.2077 66.7403 2.93599 -13 2217 1 0 1
-4.87721 -11.6174 70.4558 -1.31046 -8.00635 57.4048 0.640398 -13 2218 1 0 1
-2.28549 13.862 70.4558 -0.616629 14.3718 65.5449 -0.935792 -13 2219 1 0 1
5.56305 -3.10987 70.4558 7.85101 -0.918428 66.2755 0.658771 -13 2220 1 0 1
-2.3359 -7.32365 70.4558 0.19915 -6.2247 61.9817 0.88069 -13 2221 1 0 1
-2.26159 -3.91539 70.4558 1.97348 -0.963465 41.0772 1.08138 -13 2223 1 0 1
8.01581 6.88048 70.4558 9.56695 5.48602 44.9489 1.02283 -13 2225 1 0 1
5.05816 2.57584 70.4558 6.44221 1.199 74.3879 0.000202592 -13 2226 1 0 1
2.56941 5.05054 70.4558 4.67965 4.49988 64.5063 0.143454 -13 2227 1 0 1
1.80598 -4.35787 70.4558 2.87966 -1.02118 68.9632 0.973874 -13 2228 1 0 1
10.9196 -2.495 70.4558 10.8361 -6.18257 78.2421 2.59376 -13 2229 1 0 1
4.38846 2.61529 70.4558 7.38069 3.70857 45.8161 1.37153 -13 2230 1 0 1
-6.94049 7.75001 70.4558 -4.45027 7.74754 63.386 -0.436318 -13 2231 1 0 1
6.31799 3.97202 70.4558 8.92187 6.45337 53.7778 0.204994 -13 2232 1 0 1
-4.24257 -8.96998 70.4558 -3.02548 -9.71597 67.6418 -1.64064 -13 2233 1 0 1
2.8203 -2.04205 70.4558 4.91474 -2.56911 63.1664 -0.543538 -13 2234 1 0 1
6.7955 8.31729 70.4558 9.03125 7.46933 50.0063 -1.14543 -13 2235 1 0 1
-4.99081 -1.81358 70.4558 -2.8148 -4.26725 61.6745 1.98884 -13 2236 1 0 1
0.528 2.89593 70.4558 -1.39982 3.19334 81.648 3.5292 -13 2237 1 0 1
2.80873 2.75485 70.4558 5.37467 3.50291 61.8288 1.6175 -13 2238 1 0 1
8.78741 -13.2105 70.4558 10.8529 -14.1253 64.9199 3.21967 -13 2239 1 0 1
-4.46254 -4.88927 70.4558 -5.12116 -8.01561 72.3881 -0.112507 -13 2240 1 0 1
0.800421 0.835762 70.4558 2.26393 2.48499 68.9313 -1.0581 -13 2241 1 0 1
0.778107 1.08941 70.4558 2.37768 1.41673 70.594 1.53531 -13 2242 1 0 1
3.71632 12.6278 70.4558 6.58514 12.1464 58.3305 0.437612 -13 2243 1 0 1
-2.18788 13.5817 70.4558 1.72284 13.5478 51.6912 0.611974 -13 2244 1 0 1
-6.31106 -10.1989 70.4558 -5.47539 -9.74368 67.4018 1.37326 -13 2245 1 0 1
-2.87734 2.9448 70.4558 -2.47083 7.59522 72.009 1.49915 -13 2246 1 0 1
4.55676 -0.313342 70.4558 3.5955 -1.17523 81.2956 -0.958878 -13 2247 1 0 1
6.71081 1.68985 70.4558 7.72822 0.0414386 75.3972 -0.327933 -13 2248 1 0 1
15.4784 -3.11342 70.4558 8.50532 -1.97302 39.3065 0.584004 -13 2249 1 0 1
4.50764 7.15677 70.4558 4.79263 6.64577 77.5152 1.23113 -13 2250 1 0 1
9.47617 -3.96238 70.4558 11.7827 -2.38033 68.1336 0.47193 -13 2251 1 0 1
3.71143 12.6201 70.4558 6.37945 10.9345 60.824 0.452898 -13 2252 1 0 1
-7.58452 8.70316 70.4558 -5.51675 9.19697 63.374 -1.89735 -13 2254 1 0 1
-2.02527 4.58864 70.4558 0.320246 3.45898 59.6997 1.15377 -13 2256 1 0 1
9.87822 -15.2215 70.4558 11.8712 -14.6716 55.5245 1.03041 -13 2258 1 0 1
12.5832 -0.0446521 70.4558 15.2725 1.18786 60.4843 0.639391 -13 2259 1 0 1
-3.81246 10.5798 70.4558 -6.74928 17.4891 77.8829 1.8613 -13 2261 1 0 1
1.29667 -9.63713 70.4558 4.56635 -9.09676 55.7807 1.45515 -13 2262 1 0 1
-3.97449 -6.37219 70.4558 -3.92292 -4.84205 70.3691 1.2143 -13 2263 1 0 1
6.91338 -7.88585 70.4558 9.18176 -9.89625 63.7857 0.650898 -13 2264 1 0 1
6.56091 -4.54793 70.4558 9.01921 -4.46439 68.2239 -0.455625 -13 2265 1 0 1
-6.8416 8.65234 70.4558 -3.49252 9.39208 57.4773 1.9622 -13 2266 1 0 1
8.28777 -8.50575 70.4558 10.6879 -6.04305 63.1616 1.87358 -13 2267 1 0 1
-3.73967 6.94731 70.4558 0.556228 4.58559 49.6967 -0.837887 -13 2268 1 0 1
-4.12141 -8.23209 70.4558 -3.56501 -13.8132 68.9062 0.507483 -13 2269 1 0 1
1.81781 -7.7122 70.4558 1.14628 -7.79154 77.3731 -0.0882012 -13 2270 1 0 1
3.93243 6.29019 70.4558 6.33171 5.55615 69.1082 -0.600852 -13 2271 1 0 1
-10.0467 2.68809 70.4558 -14.7916 1.8316 79.4562 -0.155519 -13 2272 1 0 1
5.65409 4.91858 70.4558 8.11531 4.47795 59.2829 -0.468938 -13 2273 1 0 1
-9.18197 0.185641 70.4558 -11.8084 -1.80679 74.6965 -0.832509 -13 2274 1 0 1
3.18639 -10.9925 70.4558 6.77215 -9.48094 48.9453 0.356874 -13 2275 1 0 1
9.56086 1.66183 70.4558 12.2904 -0.297146 66.4368 -0.113352 -13 2276 1 0 1
-7.44827 -4.26797 70.4558 -4.22977 -1.85156 58.1032 -1.02401 -13 2277 1 0 1
0.660704 1.98564 70.4558 1.71787 1.33068 70.7457 1.34747 -13 2278 1 0 1
0.139827 3.44128 70.4558 -0.674242 8.96609 76.6061 1.12808 -13 2279 1 0 1
-0.333234 -3.32495 70.4558 1.99825 -3.35696 60.8517 0.0221864 -13 2280 1 0 1
8.33713 -3.32608 70.4558 10.6029 -3.33691 61.0083 -2.42333 -13 2281 1 0 1
-7.49211 2.56688 70.4558 -7.28825 2.86447 67.9013 1.15652 -13 2282 1 0 1
-7.85056 1.9388 70.4558 -1.65204 -0.207498 44.6457 2.05907 -13 2283 1 0 1
-1.76006 2.93675 70.4558 -1.34804 1.78443 72.1915 -1.03156 -13 2284 1 0 1
-8.94617 5.26508 70.4558 -2.28546 4.39908 39.4095 1.00035 -13 2285 1 0 1
-1.4414 -2.76785 70.4558 2.00535 -2.58374 52.8573 0.0398273 -13 2286 1 0 1
-4.00595 0.911486 70.4558 -0.34617 1.51465 56.1774 -1.44682 -13 2287 1 0 1
1.46751 1.98112 70.4558 3.28895 2.59086 66.476 0.818804 -13 2288 1 0 1
-5.01299 -2.8051 70.4558 -2.39115 -5.00273 60.8292 2.31147 -13 2289 1 0 1
-2.64093 -8.84353 70.4558 -3.46098 -12.5771 74.1972 0.772112 -13 2290 1 0 1
-4.41966 -15.4385 70.4558 0.0131903 -13.6332 50.0959 1.00953 -13 2291 1 0 1
10.2436 -0.514781 70.4558 12.1816 0.735015 70.6359 0.0904814 -13 2292 1 0 1
0.122096 6.71644 70.4558 2.8167 9.35162 64.3264 1.4545 -13 2294 1 0 1
-1.62093 -4.49197 70.4558 -1.32734 -2.87539 72.7084 2.44388 -13 2295 1 0 1
6.94254 -14.7147 70.4558 8.99101 -16.3474 67.3515 0.506099 -13 2296 1 0 1
-2.09857 -1.8575 70.4558 1.73796 -2.89036 47.0174 -2.44388 -13 2297 1 0 1
-12.5414 17.5806 70.4558 -3.66867 11.361 37.6135 -0.929166 -13 2298 1 0 1
-11.1483 -6.12358 70.4558 -12.4374 -7.60832 71.3754 -0.660548 -13 2299 1 0 1
-5.24587 -1.00861 70.4558 -5.50194 0.362434 71.9017 1.49722 -13 2300 1 0 1
0.517417 -7.60495 70.4558 3.09534 -5.20099 58.0511 -0.0962565 -13 2301 1 0 1
0.903568 1.64001 70.4558 4.52458 1.24604 48.6061 -0.699071 -13 2302 1 0 1
-6.99903 -5.2141 70.4558 -4.12204 -6.53732 59.2465 0.654904 -13 2303 1 0 1
2.17559 3.17803 70.4558 4.28941 2.47696 65.6806 0.14962 -13 2304 1 0 1
-6.78005 3.59556 70.4558 -2.20249 3.82562 51.8859 -0.194945 -13 2305 1 0 1
-2.08009 0.302027 70.4558 -1.30317 1.931 70.6222 3.09344 -13 2306 1 0 1
0.713693 0.298721 70.4558 1.44818 4.5452 71.6167 0.813923 -13 2307 1 0 1
-5.75358 -6.80204 70.4558 -5.03419 -4.15927 69.2299 1.40169 -13 2308 1 0 1
1.48772 -7.37972 70.4558 3.83152 -6.98233 62.0276 0.0616113 -13 2309 1 0 1
-7.69921 -6.24171 70.4558 -5.49655 -7.3166 62.2391 0.156814 -13 2310 1 0 1
-3.91095 9.58685 70.4558 -7.74591 13.2091 77.9482 -0.14514 -13 2312 1 0 1
14.8405 9.21503 70.4558 14.7081 7.39217 45.1419 -1.17797 -13 2313 1 0 1
-3.27873 12.2463 70.4558 -5.54013 16.3059 76.9695 -0.94508 -13 2314 1 0 1
8.31295 -2.8305 70.4558 10.0424 0.645587 73.3555 1.96158 -13 2315 1 0 1
5.27694 -7.12169 70.4558 8.20195 -6.12178 58.7768 0.398174 -13 2316 1 0 1
7.51029 0.829939 70.4558 10.0611 1.60462 56.0272 0.721432 -13 2318 1 0 1
3.81222 -7.93118 70.4558 6.59554 -7.49265 42.4306 -0.333141 -13 2319 1 0 1
8.67266 -8.36812 70.4558 11.2493 -6.86127 66.0831 2.87076 -13 2320 1 0 1
-1.9789 -0.753495 70.4558 -2.93102 -1.3728 76.7877 0.693924 -13 2321 1 0 1
-2.18732 11.5835 70.4558 -2.23644 13.8103 72.6756 -2.09804 -13 2322 1 0 1
3.1915 1.63035 70.4558 4.11083 2.38129 71.2282 1.3244 -13 2324 1 0 1
1.07097 0.884273 70.4558 2.50624 1.04217 67.8314 0.158011 -13 2325 1 0 1
6.83793 2.2435 70.4558 10.1334 1.30393 53.176 -0.10031 -13 2327 1 0 1
-2.60013 0.645255 70.4558 1.1076 -0.47016 52.3097 0.053116 -13 2329 1 0 1
0.94858 -7.20068 70.4558 0.797781 -9.14716 75.1675 2.70498 -13 2330 1 0 1
4.85248 1.68207 70.4558 6.99048 7.13953 65.8172 -1.11603 -13 2331 1 0 1
3.12787 15.5681 70.4558 5.70764 12.1764 48.3916 -1.71043 -13 2332 1 0 1
5.91988 -0.241727 70.4558 9.06163 1.35456 54.7026 0.318828 -13 2334 1 0 1
-7.20071 -0.884078 70.4558 -2.63232 -1.96289 52.2184 0.690653 -13 2335 1 0 1
-3.43951 8.55522 70.4558 -1.11233 12.0264 61.9567 0.988573 -13 2336 1 0 1
8.18474 0.191892 70.4558 10.9155 -0.238472 60.9415 -1.15076 -13 2337 1 0 1
-2.28288 7.74023 70.4558 0.521786 10.6626 58.4695 0.537794 -13 2338 1 0 1
-4.67759 17.4512 70.4558 0.170662 12.9447 44.303 -2.06378 -13 2339 1 0 1
2.91574 -5.13959 70.4558 2.28933 -7.61757 79.6794 0.908662 -13 2340 1 0 1
8.39645 -8.1589 70.4558 10.5493 -9.53402 63.9196 2.34394 -13 2341 1 0 1
8.91586 -2.84839 70.4558 5.4805 -0.507951 14.8556 1.62219 -13 2342 1 0 1
13.4379 14.1675 70.4558 14.6567 13.2469 51.141 0.272725 -13 2343 1 0 1
-6.97523 -1.1666 70.4558 -9.82883 1.73992 77.3378 0.130561 -13 2344 1 0 1
-6.19259 -3.09082 70.4558 -3.91846 -1.18585 60.456 1.50332 -13 2345 1 0 1
-4.12164 -5.11529 70.4558 -2.11349 -2.50093 63.4577 -0.187123 -13 2346 1 0 1
5.13281 0.170097 70.4558 8.07642 -2.15134 52.6709 2.50766 -13 2348 1 0 1
-12.414 2.13508 70.4558 -3.07311 0.847403 31.3319 2.27545 -13 2349 1 0 1
5.70282 -0.0642433 70.4558 9.07718 0.707702 55.5894 0.0949262 -13 2350 1 0 1
1.29195 -7.04976 70.4558 2.34577 -6.13909 69.7862 -0.973117 -13 2351 1 0 1
-4.93512 3.37036 70.4558 -4.28205 4.3127 67.8182 0.613681 -13 2352 1 0 1
-6.34658 6.80798 70.4558 -3.07436 7.48539 56.6477 2.16649 -13 2354 1 0 1
-3.52639 -10.8655 70.4558 -2.76102 -14.1981 67.8704 -0.774274 -13 2355 1 0 1
1.11113 13.8486 70.4558 2.41766 16.4253 68.5052 2.49599 -13 2356 1 0 1
-3.36704 9.06951 70.4558 -0.349406 9.06963 56.498 -0.906146 -13 2357 1 0 1
4.92335 2.38504 70.4558 7.92912 2.83557 58.8654 -0.803202 -13 2358 1 0 1
11.6566 -11.4904 70.4558 12.1053 -7.98243 41.173 0.710189 -13 2359 1 0 1
-4.73359 -3.79794 70.4558 -5.91129 -3.91806 74.2853 -0.442276 -13 2360 1 0 1
-4.8887 -6.72049 70.4558 -1.72629 -5.67652 60.0725 0.625548 -13 2361 1 0 1
-9.76024 -3.4764 70.4558 -4.73372 -2.20931 50.763 0.0839044 -13 2362 1 0 1
-2.02443 3.63214 70.4558 -1.01134 5.43604 68.2342 -0.598313 -13 2363 1 0 1
2.87589 -3.21711 70.4558 3.61198 -2.68753 75.751 1.84502 -13 2364 1 0 1
3.92343 -4.78506 70.4558 5.5352 -2.80223 68.3202 3.00344 -13 2365 1 0 1
7.53013 5.87743 70.4558 9.36042 4.93514 74.5028 0.996523 -13 2366 1 0 1
-3.06326 1.04837 70.4558 -2.93291 2.6762 71.9275 0.0888057 -13 2367 1 0 1
8.93353 5.15757 70.4558 11.07 5.78288 69.9622 0.60777 -13 2368 1 0 1
-1.55152 1.81776 70.4558 1.58995 2.41623 59.7692 0.164542 -13 2369 1 0 1
14.3354 -3.53792 70.4558 -8.57326 -1.09602 65.9397 0.60022 -13 2370 1 0 1
6.79843 6.61947 70.4558 9.63676 5.82098 63.4032 -0.725515 -13 2371 1 0 1
-3.74981 3.1874 70.4558 -4.39665 5.73057 75.7594 3.31867 -13 2372 1 0 1
5.92797 13.7776 70.4558 7.2404 14.3439 68.972 1.2379 -13 2373 1 0 1
-7.72293 -0.56261 70.4558 -10.0115 -0.916266 74.6502 2.06792 -13 2374 1 0 1
3.8181 -13.5979 70.4558 6.48241 -11.2686 49.948 0.349821 -13 2375 1 0 1
7.50793 5.76567 70.4558 10.1108 4.81498 63.0666 -0.543621 -13 2376 1 0 1
0.502133 -0.130611 70.4558 2.25376 -1.99103 69.4298 1.33243 -13 2377 1 0 1
11.5967 9.10807 70.4558 13.4951 11.247 73.9296 1.31725 -13 2378 1 0 1
10.1596 -14.1734 70.4558 11.9532 -17.1198 68.5881 2.90158 -13 2379 1 0 1
-0.88191 -3.55361 70.4558 -0.21328 -4.25701 71.0041 -0.0658219 -13 2380 1 0 1
-9.25645 -5.6758 70.4558 -4.19072 -3.95307 49.4209 0.0433333 -13 2381 1 0 1
-3.07336 -1.77885 70.4558 0.866399 -1.26764 53.3516 0.29326 -13 2382 1 0 1
4.28737 15.909 70.4558 6.26913 15.4984 60.4341 -0.863895 -13 2383 1 0 1
1.44771 9.40335 70.4558 2.45062 9.03017 71.5659 0.8149 -13 2384 1 0 1
-0.844424 -8.46763 70.4558 2.87202 -4.19702 49.5682 1.10477 -13 2385 1 0 1
10.9522 -7.31381 70.4558 10.4198 -4.03366 40.2271 -1.15364 -13 2386 1 0 1
1.29171 -3.78366 70.4558 1.55284 -3.83883 74.8997 2.84245 -13 2387 1 0 1
-7.90106 4.94518 70.4558 -11.2785 6.41395 77.1272 0.315605 -13 2388 1 0 1
3.87535 -5.34859 70.4558 6.16622 -6.92743 61.2299 -1.81189 -13 2389 1 0 1
11.1592 -1.30119 70.4558 13.6066 -1.61806 65.6029 -1.37315 -13 2390 1 0 1
-0.492381 -2.25894 70.4558 0.467492 -1.04765 69.955 -0.300579 -13 2393 1 0 1
8.13038 2.78323 70.4558 10.7494 3.90714 66.4675 1.21845 -13 2394 1 0 1
8.0003 4.13786 70.4558 9.92492 4.99885 70.1001 1.35556 -13 2395 1 0 1
1.33861 -1.17998 70.4558 3.99591 0.82144 60.4511 2.87034 -13 2396 1 0 1
4.69764 -0.99964 70.4558 5.29446 -2.8322 74.7779 -0.659146 -13 2397 1 0 1
-11.4181 3.94421 70.4558 -4.69484 -0.514276 47.7571 0.561711 -13 2398 1 0 1
11.946 -1.57581 70.4558 13.6504 -0.870494 55.7042 0.961294 -13 2399 1 0 1
-7.0328 -2.16372 70.4558 -3.57921 -2.08625 58.3956 0.837652 -13 2400 1 0 1
-7.34236 1.4353 70.4558 -1.54013 1.43446 40.0265 -0.959653 -13 2401 1 0 1
-12.4822 8.0041 70.4558 -8.78008 8.31403 57.5834 2.66851 -13 2402 1 0 1
10.1591 4.12955 70.4558 12.7784 4.79871 53.2587 -0.247762 -13 2403 1 0 1
11.8787 13.9156 70.4558 13.9721 15.1075 68.2114 1.16224 -13 2404 1 0 1
2.74053 -4.88537 70.4558 4.61306 -5.67571 66.5037 1.63748 -13 2405 1 0 1
9.72149 -3.47124 70.4558 11.4842 -2.44916 48.3409 -0.587719 -13 2406 1 0 1
2.01413 7.39835 70.4558 4.93943 6.17696 60.4471 2.58941 -13 2407 1 0 1
-0.72451 -8.74255 70.4558 2.0478 -10.1596 59.7522 0.277765 -13 2408 1 0 1
5.23571 -4.38287 70.4558 7.36161 -3.60608 67.5327 1.74364 -13 2409 1 0 1
11.2343 6.17069 70.4558 13.8661 8.70947 66.8901 -1.07286 -13 2410 1 0 1
-1.08554 0.692964 70.4558 1.54107 1.44835 61.8712 -0.127633 -13 2411 1 0 1
-3.55533 -7.33409 70.4558 -2.19078 -9.0128 67.4252 1.67226 -13 2412 1 0 1
-8.20118 -3.37449 70.4558 -11.0617 -4.18911 76.6512 3.00397 -13 2413 1 0 1
-1.03716 -3.1385 70.4558 -3.90322 -3.0207 79.1845 -2.87687 -13 2414 1 0 1
12.498 3.54307 70.4558 15.6994 0.276284 68.8335 0.256054 -13 2415 1 0 1
-2.4377 4.23296 70.4558 -2.85591 4.60041 74.4129 1.19571 -13 2416 1 0 1
3.60853 -20.4996 70.4558 6.12555 -16.0024 48.8133 3.61957 -13 2417 1 0 1
-5.63246 7.2719 70.4558 -4.5799 6.88817 67.1593 1.29871 -13 2418 1 0 1
0.629585 11.3132 70.4558 3.69881 8.99471 52.3865 -0.0956533 -13 2419 1 0 1
-2.23326 -7.30694 70.4558 -2.40536 -9.58746 72.5998 -2.70296 -13 2420 1 0 1
3.88267 13.1738 70.4558 2.35697 16.527 77.683 -0.0278967 -13 2421 1 0 1
7.32218 11.2204 70.4558 10.1038 11.6856 58.3383 0.067057 -13 2422 1 0 1
-2.81262 -8.65515 70.4558 0.513181 -8.22851 55.6254 -0.20093 -13 2423 1 0 1
1.04605 5.91104 70.4558 -0.686009 8.34626 78.4548 -0.778469 -13 2424 1 0 1
-0.0741942 13.5123 70.4558 3.76932 9.07326 42.9042 2.13691 -13 2425 1 0 1
9.64058 5.03505 70.4558 11.795 6.66777 66.0016 0.429549 -13 2426 1 0 1
-3.86084 6.29356 70.4558 -0.455962 3.55284 55.0012 0.397034 -13 2427 1 0 1
6.2675 -2.12966 70.4558 8.32894 -1.03758 46.2189 -0.250721 -13 2428 1 0 1
5.45655 4.16556 70.4558 5.98254 9.83333 77.0063 -1.5328 -13 2429 1 0 1
9.92161 -10.7578 70.4558 11.1082 -8.33456 46.1792 -0.0683079 -13 2430 1 0 1
-2.68925 3.15311 70.4558 -2.4424 0.222581 72.0627 2.81643 -13 2431 1 0 1
8.96503 21.8252 70.4558 8.94747 11.8207 33.8198 1.81487 -13 2432 1 0 1
9.57347 -15.4045 70.4558 11.4128 -14.3942 51.8306 -0.651404 -13 2433 1 0 1
6.63326 1.98059 70.4558 9.16852 0.31225 58.8244 -0.143946 -13 2434 1 0 1
-6.50338 -22.6696 70.4558 -3.92023 -22.5884 59.5484 1.40702 -13 2435 1 0 1
4.12079 -3.04349 70.4558 6.11723 -1.04082 64.4042 0.681154 -13 2436 1 0 1
5.02388 -2.70666 70.4558 6.38966 -5.07457 69.1995 0.074221 -13 2437 1 0 1
6.99334 -3.35056 70.4558 9.27615 -2.84268 47.3233 0.494711 -13 2438 1 0 1
-0.841879 -1.72882 70.4558 -0.561485 -4.30336 73.4163 0.659673 -13 2439 1 0 1
-4.30166 -17.5671 70.4558 -2.38382 -16.0831 65.5537 1.25889 -13 2440 1 0 1
-0.276664 -2.56716 70.4558 2.91834 -4.83899 53.165 -0.640259 -13 2441 1 0 1
4.16906 3.83658 70.4558 6.7224 5.22635 46.1964 0.216766 -13 2442 1 0 1
2.08615 9.57812 70.4558 4.91848 9.16877 53.7731 1.03936 -13 2443 1 0 1
-0.0660704 -8.90576 70.4558 0.106314 -11.8305 71.2876 0.980185 -13 2444 1 0 1
5.33805 6.9623 70.4558 7.52555 7.34412 68.865 0.842978 -13 2445 1 0 1
3.2779 -1.53152 70.4558 4.63665 -1.35375 69.1568 -1.74249 -13 2446 1 0 1
3.71402 7.83617 70.4558 5.16498 9.2926 71.5012 -0.610797 -13 2447 1 0 1
-6.63989 -6.1002 70.4558 -6.02181 -5.9869 67.5101 -0.5069 -13 2448 1 0 1
0.905745 -10.7511 70.4558 3.49984 -8.99094 66.3576 1.50784 -13 2449 1 0 1
11.4582 -1.98402 70.4558 14.1498 -1.58787 62.0729 1.57596 -13 2450 1 0 1
-3.78929 -8.65591 70.4558 -2.1407 -8.70019 64.7636 2.72111 -13 2451 1 0 1
2.75051 -7.73829 70.4558 5.65374 -9.04032 60.1704 2.93674 -13 2452 1 0 1
4.9979 4.77711 70.4558 7.38558 6.20154 64.6808 1.36589 -13 2453 1 0 1
-2.63432 -10.1127 70.4558 0.48986 -12.5402 60.5814 0.0574667 -13 2454 1 0 1
