#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.86499 8.02427 80.4558 5.16111 7.35826 62.8494 2.27322 -13 1435 1 0 1
10.683 -15.6526 80.4558 8.21223 -14.2704 60.4644 1.27776 -13 1436 1 0 1
-0.597598 4.14931 80.4558 -1.43575 3.66757 62.6616 0.27178 -13 1437 1 0 1
-3.72065 3.81601 80.4558 -4.11551 3.4123 61.7282 0.602233 -13 1438 1 0 1
0.844606 -7.48971 80.4558 -0.185374 -7.65589 61.1291 -1.34418 -13 1440 1 0 1
-3.87588 4.65774 80.4558 -7.03396 5.34172 73.8258 1.00303 -13 1441 1 0 1
0.0933076 -2.12595 80.4558 -0.673048 -2.40868 62.787 0.455852 -13 1442 1 0 1
4.76845 -3.50511 80.4558 2.59887 -5.15542 70.5661 3.06152 -13 1443 1 0 1
-2.74533 -18.1295 80.4558 -2.48986 -14.6446 53.2373 1.38556 -13 1444 1 0 1
6.70514 1.01774 80.4558 4.99804 -0.561622 61.782 -0.0248242 -13 1445 1 0 1
-11.2826 -6.66937 80.4558 -16.6115 -5.39087 77.7167 2.24706 -13 1446 1 0 1
1.29 3.31234 80.4558 0.4693 3.27335 58.5189 -1.29915 -13 1447 1 0 1
-0.390069 10.0726 80.4558 -2.36611 9.47286 69.851 -0.258584 -13 1448 1 0 1
10.8565 3.11218 80.4558 8.81279 2.44205 64.1789 -0.803959 -13 1449 1 0 1
-1.31862 -1.1622 80.4558 -3.98441 -0.177058 73.3227 -0.836742 -13 1450 1 0 1
8.49597 12.9611 80.4558 5.72284 15.684 73.5965 0.0999604 -13 1451 1 0 1
-0.685657 5.27973 80.4558 -2.99342 6.88335 72.382 -1.42579 -13 1452 1 0 1
4.12534 -1.90793 80.4558 2.70582 -2.03989 53.6084 -0.205239 -13 1453 1 0 1
-7.6766 -5.2086 80.4558 -11.7867 -6.64709 75.5756 0.560959 -13 1456 1 0 1
10.1865 -4.95063 80.4558 8.01325 -6.56428 69.5311 0.492105 -13 1457 1 0 1
2.3017 -13.7475 80.4558 1.80558 -12.3211 57.3778 2.39504 -13 1458 1 0 1
-12.6052 0.0927538 80.4558 -13.5462 -0.489611 66.2681 -1.23719 -13 1460 1 0 1
-2.52574 -2.86612 80.4558 -3.00288 -0.717887 64.6705 -0.0850013 -13 1462 1 0 1
-8.71372 10.1144 80.4558 -10.894 10.4965 69.3827 2.49452 -13 1463 1 0 1
11.899 15.5636 80.4558 8.35899 11.9452 50.4757 0.961185 -13 1464 1 0 1
-5.13616 7.43662 80.4558 -7.79364 7.18276 71.7451 -1.34328 -13 1465 1 0 1
-7.22703 6.65706 80.4558 -9.1566 6.76106 68.597 -0.708803 -13 1466 1 0 1
-11.0493 -13.6368 80.4558 -14.1006 -16.1526 71.5522 -0.00798939 -13 1467 1 0 1
14.6662 -8.69309 80.4558 11.8055 -10.5723 70.0565 -0.267751 -13 1468 1 0 1
-4.19473 -1.35095 80.4558 -4.13052 -1.42035 60.7876 -0.890999 -13 1469 1 0 1
-10.2336 7.90677 80.4558 -10.0653 6.4996 61.2306 0.410213 -13 1470 1 0 1
-0.899213 13.2973 80.4558 -4.45823 14.0309 73.4785 0.58646 -13 1471 1 0 1
0.149757 3.98356 80.4558 -0.99544 5.42421 65.1044 0.238336 -13 1474 1 0 1
2.21057 5.60026 80.4558 -0.65433 2.84875 75.0085 0.302655 -13 1475 1 0 1
-11.6554 -13.9511 80.4558 -14.1103 -14.0752 70.9608 -0.0276048 -13 1476 1 0 1
-3.87779 -8.59736 80.4558 -3.67968 -9.95309 62.0197 0.795843 -13 1477 1 0 1
-0.176495 -12.3011 80.4558 -2.26114 -12.1878 69.1625 0.136767 -13 1478 1 0 1
-9.27428 -6.38967 80.4558 -10.455 -7.2051 67.8063 -0.700361 -13 1479 1 0 1
-12.1048 -5.34927 80.4558 -13.7483 -6.07872 68.3947 0.625072 -13 1480 1 0 1
-1.71511 6.36228 80.4558 -4.67062 8.91887 73.2782 -0.284606 -13 1481 1 0 1
7.74247 4.19901 80.4558 5.3866 1.30349 68.1012 1.57911 -13 1483 1 0 1
5.01633 -0.344142 80.4558 2.64827 -0.470799 73.1437 1.06391 -13 1484 1 0 1
8.67374 5.64272 80.4558 6.19721 4.71527 50.7977 0.49808 -13 1485 1 0 1
-4.20765 -2.9613 80.4558 -4.58925 -4.38743 64.5864 0.678981 -13 1486 1 0 1
3.65114 -2.80316 80.4558 0.585092 -5.67781 74.0845 0.595841 -13 1487 1 0 1
-5.72407 -0.881985 80.4558 -7.22522 -0.21754 68.0152 1.51952 -13 1488 1 0 1
-4.63906 15.6138 80.4558 -4.46659 15.6048 59.4624 -1.86107 -13 1489 1 0 1
-4.17634 9.67447 80.4558 -6.44331 8.92675 72.0203 0.872945 -13 1490 1 0 1
-9.14345 7.35668 80.4558 -9.82615 7.15167 64.9465 0.230996 -13 1491 1 0 1
-3.65939 -1.85143 80.4558 -4.54757 -0.710305 65.8748 1.38281 -13 1492 1 0 1
-14.5106 -6.54273 80.4558 -8.8779 -5.03831 44.2439 0.61484 -13 1493 1 0 1
-0.226056 -0.483396 80.4558 -4.46886 -0.303461 79.4961 1.59165 -13 1494 1 0 1
-7.88719 -11.2341 80.4558 -14.6455 -15.074 77.8567 0.198533 -13 1495 1 0 1
-5.44276 -6.0237 80.4558 -4.46937 -5.22109 56.8622 0.764479 -13 1496 1 0 1
11.5497 5.85012 80.4558 9.43272 3.07669 67.3105 -0.0775805 -13 1497 1 0 1
-7.91381 -8.08797 80.4558 -7.24044 -6.23692 59.1122 4.24012 -13 1498 1 0 1
-1.50041 -3.28104 80.4558 -1.27002 -2.99339 58.2357 3.39693 -13 1499 1 0 1
12.4684 24.4825 80.4558 9.06943 18.9498 54.7645 1.75891 -13 1500 1 0 1
0.839234 2.4583 80.4558 -0.233199 1.72835 63.393 -1.67527 -13 1501 1 0 1
9.18528 -7.51071 80.4558 7.2887 -5.68621 55.9151 -1.24758 -13 1502 1 0 1
5.17131 10.7898 80.4558 2.48294 10.3593 73.6215 1.42506 -13 1504 1 0 1
-1.2338 3.36787 80.4558 -3.28706 2.39738 71.0583 2.7902 -13 1505 1 0 1
-4.25625 -9.27303 80.4558 -4.81252 -7.79121 64.5389 -1.43611 -13 1506 1 0 1
5.76266 -0.153311 80.4558 4.11136 0.907661 63.4266 -0.57485 -13 1507 1 0 1
-1.02929 -3.00931 80.4558 -1.14953 -3.93472 61.4779 1.00702 -13 1508 1 0 1
8.80539 1.30245 80.4558 6.74812 0.391672 51.9506 0.810331 -13 1509 1 0 1
-12.4208 -8.0551 80.4558 -18.0167 -5.42555 77.5565 0.281579 -13 1510 1 0 1
-8.25817 -17.2385 80.4558 -7.90641 -13.9685 61.5331 -0.0958412 -13 1511 1 0 1
-14.8926 -16.9546 80.4558 -17.6357 -15.8709 70.4445 0.771582 -13 1512 1 0 1
-2.72565 -7.02663 80.4558 -7.25171 -5.45748 77.2966 0.753962 -13 1513 1 0 1
6.76085 -8.97219 80.4558 5.09955 -6.57571 60.6737 1.0112 -13 1515 1 0 1
8.09238 5.49153 80.4558 6.21709 6.12133 69.2953 0.442959 -13 1516 1 0 1
3.56707 3.7711 80.4558 2.83076 1.93778 54.6648 0.994852 -13 1517 1 0 1
-1.21999 22.8239 80.4558 -0.743261 15.244 51.0642 0.410674 -13 1518 1 0 1
1.00037 -7.32506 80.4558 0.217915 -9.94895 63.1258 -1.08588 -13 1519 1 0 1
5.27689 13.8059 80.4558 3.69448 12.2572 63.2521 0.580286 -13 1520 1 0 1
8.14958 -2.6997 80.4558 4.53179 -0.272212 41.5398 -0.905535 -13 1521 1 0 1
-5.64984 7.2803 80.4558 -4.75001 6.00775 55.7894 2.6162 -13 1522 1 0 1
-6.08262 -11.4847 80.4558 -7.47974 -11.4271 66.4099 -0.279789 -13 1523 1 0 1
-10.8105 -11.3244 80.4558 -7.07698 -9.89883 47.4539 -0.472689 -13 1524 1 0 1
-4.11159 1.63874 80.4558 -6.32383 4.2886 72.652 1.10181 -13 1525 1 0 1
-13.7839 4.29054 80.4558 -11.2816 2.62336 58.8179 -0.0643068 -13 1526 1 0 1
4.01226 -13.7833 80.4558 3.20129 -10.6495 59.3475 0.810747 -13 1527 1 0 1
3.20508 -11.6804 80.4558 3.08235 -6.48685 41.4561 0.943413 -13 1529 1 0 1
-6.9129 -4.39122 80.4558 -7.63662 -3.63372 66.6051 0.684026 -13 1530 1 0 1
7.97901 -8.47236 80.4558 6.30635 -6.67307 61.6762 -1.00064 -13 1531 1 0 1
6.86394 5.37189 80.4558 5.11308 4.92769 63.6412 0.0561613 -13 1532 1 0 1
-4.28365 -3.21896 80.4558 -7.6253 -6.05744 74.2425 0.535298 -13 1533 1 0 1
-2.37416 6.96936 80.4558 -4.15285 4.3042 70.1126 0.771484 -13 1534 1 0 1
-7.34936 -7.05574 80.4558 -6.81121 -5.35591 61.1227 -0.955576 -13 1535 1 0 1
-9.48733 10.809 80.4558 -12.6492 11.3792 72.3947 -1.1151 -13 1536 1 0 1
-12.0319 1.22042 80.4558 -13.8664 -0.205481 69.2695 1.37024 -13 1537 1 0 1
-0.0484111 -2.66543 80.4558 -2.34575 -3.47783 69.8695 -0.0480686 -13 1538 1 0 1
-2.94084 14.3269 80.4558 -6.34608 17.2997 73.575 -0.159501 -13 1540 1 0 1
-10.4281 2.76258 80.4558 -10.834 2.30849 65.6161 -1.21831 -13 1541 1 0 1
-2.9141 -16.1983 80.4558 -5.37079 -12.7206 70.5655 -1.17091 -13 1542 1 0 1
-13.1333 -13.4517 80.4558 -11.7395 -14.449 59.0562 1.89536 -13 1543 1 0 1
-7.90027 5.74015 80.4558 -9.95347 5.60973 69.1834 1.08447 -13 1544 1 0 1
-2.42379 -4.10905 80.4558 -3.46824 -3.19127 65.581 0.127523 -13 1546 1 0 1
2.81812 5.21265 80.4558 1.74996 4.63208 58.7694 -0.455418 -13 1547 1 0 1
-5.75979 13.7206 80.4558 -6.8367 13.2171 65.1407 2.33199 -13 1548 1 0 1
-8.36121 8.16392 80.4558 -7.95087 8.06312 59.2773 2.35677 -13 1549 1 0 1
-0.599823 13.187 80.4558 -1.54599 12.4035 63.1181 2.05798 -13 1550 1 0 1
-0.122577 1.8293 80.4558 -3.77406 3.69543 76.2602 1.60049 -13 1552 1 0 1
14.2317 0.421683 80.4558 8.93205 -0.624404 44.9234 1.04278 -13 1554 1 0 1
-6.26928 2.46346 80.4558 -10.0381 1.48418 76.5019 -0.28816 -13 1555 1 0 1
1.87433 -4.15063 80.4558 1.20463 -3.58485 54.9357 1.38833 -13 1556 1 0 1
0.901967 -10.0433 80.4558 -2.50744 -12.7103 74.9215 -0.52409 -13 1557 1 0 1
-0.694102 -8.61287 80.4558 -4.91718 -7.55976 77.962 0.511173 -13 1558 1 0 1
-3.25108 0.00561616 80.4558 -7.16499 2.19413 77.2774 1.51659 -13 1560 1 0 1
3.9303 2.33148 80.4558 1.56831 4.97608 71.2117 -1.36966 -13 1561 1 0 1
8.83284 1.80282 80.4558 6.41464 1.09772 49.0657 2.28094 -13 1563 1 0 1
-5.78606 13.4502 80.4558 -7.2681 14.7128 67.3118 2.68367 -13 1564 1 0 1
-9.57656 0.294503 80.4558 -5.34871 0.320775 41.8083 0.697626 -13 1566 1 0 1
0.346263 -12.1696 80.4558 -0.623615 -11.325 63.8915 -0.300158 -13 1567 1 0 1
7.96808 9.25323 80.4558 4.71421 4.87885 40.3981 0.132196 -13 1568 1 0 1
-8.28214 5.50526 80.4558 -11.4603 5.88775 73.3286 0.299494 -13 1569 1 0 1
7.73075 3.29138 80.4558 6.28574 3.13963 56.442 -1.06562 -13 1570 1 0 1
1.54221 3.81446 80.4558 0.15811 6.78064 66.4681 1.31084 -13 1572 1 0 1
-3.13532 -3.7495 80.4558 -5.16594 -4.45553 69.8009 2.26785 -13 1573 1 0 1
12.9136 8.8112 80.4558 9.60092 6.20309 52.176 -0.931942 -13 1574 1 0 1
0.951851 6.38299 80.4558 -2.10779 4.13089 73.5754 0.5528 -13 1575 1 0 1
-0.190458 -1.19374 80.4558 -1.61102 0.250433 64.1647 0.0826305 -13 1576 1 0 1
-2.96841 3.72733 80.4558 -3.87424 4.44989 64.2047 0.152288 -13 1577 1 0 1
7.53988 10.8825 80.4558 5.80194 9.11804 60.5521 0.128891 -13 1579 1 0 1
0.772625 -3.84908 80.4558 -1.14628 -5.20912 69.5753 0.326474 -13 1580 1 0 1
3.12996 2.03237 80.4558 2.40186 0.619896 45.84 -0.182793 -13 1581 1 0 1
11.6149 2.84172 80.4558 7.27446 2.28571 41.0998 1.30742 -13 1582 1 0 1
-1.79031 -12.93 80.4558 -0.477673 -6.39841 42.7376 1.50086 -13 1583 1 0 1
-1.62587 -6.35378 80.4558 -3.28735 -7.61493 67.2158 1.72052 -13 1584 1 0 1
-5.0363 -2.58405 80.4558 -5.19744 -1.98955 62.2234 0.56296 -13 1585 1 0 1
8.12144 -3.16249 80.4558 5.80322 -0.278157 70.1919 2.00613 -13 1586 1 0 1
-13.5668 0.573495 80.4558 -13.9338 1.19732 65.5196 1.13807 -13 1587 1 0 1
-5.38938 -7.26925 80.4558 -9.56106 -7.57254 78.0148 2.28093 -13 1588 1 0 1
8.44872 3.03304 80.4558 5.98514 3.11829 72.5455 -0.260158 -13 1589 1 0 1
-13.2409 -11.575 80.4558 -11.5116 -10.3348 59.0671 -0.897598 -13 1590 1 0 1
-6.00814 -3.73841 80.4558 -9.69914 -2.28481 74.8936 -1.6737 -13 1591 1 0 1
-6.71077 10.1 80.4558 -10.0735 11.5552 73.3317 1.40569 -13 1592 1 0 1
11.5436 16.7047 80.4558 8.77077 15.491 70.2562 1.58787 -13 1593 1 0 1
-2.52934 3.49627 80.4558 -2.06208 1.94048 55.5994 2.36129 -13 1594 1 0 1
-13.3446 -10.1933 80.4558 -9.3116 -6.76476 49.2011 -0.583409 -13 1596 1 0 1
4.09447 3.59437 80.4558 0.371798 3.33417 78.5668 3.37321 -13 1597 1 0 1
9.50544 10.4419 80.4558 6.94199 12.765 70.6968 0.519324 -13 1598 1 0 1
13.7178 7.77374 80.4558 8.18368 5.50765 39.409 -0.114752 -13 1599 1 0 1
-4.06863 3.97966 80.4558 -7.675 3.9895 75.111 1.08596 -13 1600 1 0 1
-2.20725 10.6387 80.4558 -2.85132 10.2566 61.5646 1.12534 -13 1601 1 0 1
-7.55087 -4.00915 80.4558 -10.3905 -2.771 71.9143 -0.440888 -13 1602 1 0 1
7.96909 -13.6411 80.4558 6.03745 -9.30974 55.8667 -0.327398 -13 1603 1 0 1
2.38269 -12.4096 80.4558 -1.27056 -13.8053 77.0056 1.93106 -13 1605 1 0 1
-10.6673 6.111 80.4558 -15.3137 6.34752 76.3989 0.443019 -13 1606 1 0 1
10.6382 3.28 80.4558 8.81627 1.93115 64.8192 0.982001 -13 1607 1 0 1
-3.57436 -1.43493 80.4558 -4.50842 -2.73804 66.0448 1.80436 -13 1608 1 0 1
8.11538 -0.529602 80.4558 6.27498 0.0179832 54.3799 0.998896 -13 1609 1 0 1
1.74691 -18.8071 80.4558 0.486918 -7.47559 26.7625 2.75051 -13 1611 1 0 1
-0.278475 -0.624931 80.4558 -1.30541 0.697415 64.2296 1.83367 -13 1612 1 0 1
2.05693 -10.3869 80.4558 0.0373094 -8.21068 69.7828 0.988333 -13 1613 1 0 1
14.1759 -0.891933 80.4558 11.0007 -2.17859 55.6942 -0.174891 -13 1614 1 0 1
0.238758 -4.44127 80.4558 0.166349 -3.06572 49.4511 1.23572 -13 1615 1 0 1
-6.45031 18.1366 80.4558 -11.1337 18.0491 76.2631 0.332618 -13 1616 1 0 1
-14.0042 -22.4988 80.4558 -6.77926 -10.8395 34.3991 -0.317117 -13 1617 1 0 1
-13.6061 -8.38658 80.4558 -12.6595 -8.36358 61.5056 -0.314822 -13 1618 1 0 1
5.79996 -5.16211 80.4558 4.20508 -5.94011 64.2433 -2.90217 -13 1619 1 0 1
2.94905 -1.30621 80.4558 1.73293 -1.1992 55.7393 2.39952 -13 1620 1 0 1
-7.56271 5.02726 80.4558 -4.88921 4.346 52.549 0.601651 -13 1621 1 0 1
-5.60529 7.06793 80.4558 -11.0288 9.97036 79.3226 1.38153 -13 1622 1 0 1
8.48722 -12.9984 80.4558 6.0406 -13.1122 68.7049 1.3828 -13 1623 1 0 1
-1.18916 -3.26561 80.4558 -0.436814 -2.44366 47.4372 -1.26087 -13 1624 1 0 1
2.61112 1.22699 80.4558 1.64619 1.96736 59.6472 0.714568 -13 1625 1 0 1
4.55137 -11.8418 80.4558 3.09707 -9.59256 49.5323 -0.0898281 -13 1627 1 0 1
-7.14233 -4.6981 80.4558 -11.0661 -7.20179 75.29 -1.65212 -13 1628 1 0 1
-1.59321 7.25512 80.4558 -3.43715 5.49761 68.3992 -0.880708 -13 1630 1 0 1
-14.1616 -3.03279 80.4558 -13.622 -2.56266 62.8617 0.621628 -13 1631 1 0 1
-1.99334 -2.52853 80.4558 -1.46605 -3.74289 52.8606 -0.305469 -13 1632 1 0 1
-9.74375 11.6528 80.4558 -9.83692 10.4239 62.7234 0.183328 -13 1633 1 0 1
-2.76783 -9.72171 80.4558 -2.89156 -8.26223 58.3039 0.881914 -13 1634 1 0 1
5.71615 0.299166 80.4558 4.37413 -0.288081 59.5523 1.06332 -13 1635 1 0 1
-4.63068 -5.00578 80.4558 -8.45033 -4.68615 75.9911 -0.438639 -13 1636 1 0 1
-1.12326 8.36814 80.4558 -2.41533 8.5391 65.2004 0.0586411 -13 1637 1 0 1
5.16107 8.26867 80.4558 4.53321 7.73707 58.0799 2.19428 -13 1638 1 0 1
0.947307 0.199584 80.4558 0.841969 -0.18937 49.1481 2.94523 -13 1639 1 0 1
13.4469 1.98274 80.4558 10.1089 2.52727 52.0369 1.50328 -13 1640 1 0 1
-6.12704 1.51008 80.4558 -9.41352 1.53102 73.2433 1.85808 -13 1641 1 0 1
-1.74569 6.32998 80.4558 -1.68167 4.67765 58.4467 0.579136 -13 1642 1 0 1
12.8853 14.8855 80.4558 9.0596 11.4433 50.264 -0.950739 -13 1643 1 0 1
-11.7966 5.91352 80.4558 -15.3922 4.75337 73.5047 -1.89052 -13 1644 1 0 1
-14.9677 -9.33248 80.4558 -17.4446 -10.2797 70.0211 -0.561731 -13 1645 1 0 1
-1.3424 1.28551 80.4558 -2.27901 0.0138437 64.0882 -2.00824 -13 1646 1 0 1
-14.4064 -7.1002 80.4558 -4.85327 -2.50637 23.1815 0.814931 -13 1647 1 0 1
-7.53335 6.87426 80.4558 -7.7999 5.75327 65.1398 2.06175 -13 1649 1 0 1
-8.57996 1.42057 80.4558 -8.31996 0.701326 61.1668 -0.32756 -13 1650 1 0 1
-0.491549 8.95048 80.4558 -1.17373 7.80746 60.1891 -1.17916 -13 1651 1 0 1
-4.73754 8.43296 80.4558 -3.9535 6.83397 58.1472 -1.06715 -13 1652 1 0 1
-0.657728 3.03525 80.4558 -0.710483 2.21169 52.2501 1.09067 -13 1653 1 0 1
-5.79393 -13.1876 80.4558 -3.62195 -7.92833 45.1882 -0.325498 -13 1654 1 0 1
-2.20456 1.58507 80.4558 -3.7229 -0.615784 68.2159 1.69613 -13 1655 1 0 1
-1.82997 9.32288 80.4558 -4.92841 11.7155 73.0643 0.626469 -13 1656 1 0 1
4.86446 -8.99998 80.4558 3.97833 -5.67493 60.4014 1.51509 -13 1659 1 0 1
-1.53155 7.14856 80.4558 -2.56162 6.07081 62.5084 3.18685 -13 1660 1 0 1
11.6485 -15.2574 80.4558 9.49534 -14.9991 62.6092 2.70434 -13 1661 1 0 1
1.50598 -4.99295 80.4558 -0.730673 -6.99669 71.0314 0.736162 -13 1662 1 0 1
-2.50006 3.76308 80.4558 -1.69629 1.3379 44.8053 0.606696 -13 1663 1 0 1
0.521294 0.410415 80.4558 -0.602181 -0.100837 63.9514 0.192439 -13 1664 1 0 1
2.47161 -3.44656 80.4558 -0.982497 -5.70003 77.2968 -0.52716 -13 1665 1 0 1
4.13679 -10.7513 80.4558 1.71117 -9.33955 68.6064 0.407631 -13 1666 1 0 1
12.9209 -6.15358 80.4558 10.6049 -5.75554 57.3554 1.59198 -13 1667 1 0 1
-0.61499 -10.3377 80.4558 -0.817439 -10.3183 57.817 0.359657 -13 1670 1 0 1
-7.12793 6.12847 80.4558 -13.354 6.38611 78.8255 0.37835 -13 1671 1 0 1
9.93238 -21.0422 80.4558 7.43888 -15.8959 55.7875 -0.73211 -13 1672 1 0 1
1.70757 -6.58401 80.4558 1.34393 -5.58322 58.2805 1.14903 -13 1673 1 0 1
-0.658771 -15.4706 80.4558 -0.523111 -11.6641 50.2521 0.596284 -13 1674 1 0 1
-10.3275 -9.73155 80.4558 -8.846 -7.79788 60.0398 -1.41209 -13 1675 1 0 1
4.95593 -3.57268 80.4558 3.12562 -2.74716 43.4938 2.7359 -13 1677 1 0 1
5.25245 1.80327 80.4558 3.89248 2.61465 57.5538 0.0149392 -13 1678 1 0 1
5.06942 17.0514 80.4558 3.76548 14.1647 57.2094 2.74145 -13 1679 1 0 1
-6.30824 -5.19345 80.4558 -4.97158 -3.38909 52.8498 1.99521 -13 1680 1 0 1
0.174915 -0.257878 80.4558 -0.132118 -0.554833 58.2485 -0.135545 -13 1681 1 0 1
9.31181 6.57757 80.4558 6.81152 6.11178 49.5018 -0.0677359 -13 1682 1 0 1
9.40479 -4.61107 80.4558 7.36535 -4.25471 66.5565 -0.356695 -13 1683 1 0 1
11.3413 2.61502 80.4558 8.87561 2.60851 60.5616 2.43493 -13 1684 1 0 1
0.165102 -6.96614 80.4558 -3.14794 -7.70256 73.97 0.0801009 -13 1685 1 0 1
-3.02606 8.97965 80.4558 -2.42728 7.08712 56.2329 2.77035 -13 1686 1 0 1
-7.23869 -13.2659 80.4558 -5.75898 -12.3373 56.4748 0.257986 -13 1687 1 0 1
11.0656 8.73472 80.4558 8.56845 7.62798 58.3403 -0.64943 -13 1688 1 0 1
3.30472 1.76111 80.4558 1.04933 0.127456 72.469 -0.706739 -13 1690 1 0 1
-1.25161 -5.57013 80.4558 -3.68886 -6.59202 70.5206 -0.165295 -13 1691 1 0 1
-2.29 -2.23714 80.4558 -2.08735 -1.59881 58.9281 0.223709 -13 1692 1 0 1
6.14565 -7.52155 80.4558 3.17109 -3.384 32.6667 -1.61117 -13 1693 1 0 1
4.77077 1.15049 80.4558 3.8313 0.176009 57.9441 0.508006 -13 1694 1 0 1
1.42182 0.577715 80.4558 -0.541257 0.0176867 71.7467 0.373744 -13 1695 1 0 1
-12.9745 -3.97697 80.4558 -19.2187 -4.737 76.8806 1.30476 -13 1696 1 0 1
14.7044 7.52628 80.4558 10.1431 5.08256 47.5635 -0.764846 -13 1697 1 0 1
-6.69908 4.07124 80.4558 -5.4514 1.98751 55.2155 0.734065 -13 1698 1 0 1
4.81102 2.41448 80.4558 3.36466 2.81944 66.3773 -1.66082 -13 1699 1 0 1
-3.12511 4.64041 80.4558 -5.08252 1.91817 71.402 0.467135 -13 1700 1 0 1
-1.12183 -0.734237 80.4558 -3.94565 -1.80956 73.0216 -1.43964 -13 1701 1 0 1
1.20115 1.28611 80.4558 -1.01839 2.15839 70.6954 1.12009 -13 1702 1 0 1
5.26151 -2.84438 80.4558 3.50169 -3.29476 68.7608 0.561014 -13 1703 1 0 1
-8.47641 -12.2691 80.4558 -6.60916 -8.75586 53.7697 -0.531698 -13 1704 1 0 1
-8.9023 -1.69485 80.4558 -11.8425 -0.0440237 72.6287 -0.617093 -13 1705 1 0 1
-6.41358 -14.0132 80.4558 -10.6735 -17.3749 76.0529 0.263324 -13 1706 1 0 1
1.13803 -10.6921 80.4558 0.66405 -7.99892 54.4236 -0.755972 -13 1707 1 0 1
-7.82603 7.85376 80.4558 -9.73275 8.68851 69.1915 -0.166182 -13 1708 1 0 1
-4.13956 6.07252 80.4558 -4.10684 5.99933 60.2874 -0.836156 -13 1709 1 0 1
2.72303 20.8774 80.4558 1.81964 13.8366 38.2015 0.0140052 -13 1710 1 0 1
7.1152 9.91494 80.4558 5.52322 9.48881 62.2694 0.219297 -13 1711 1 0 1
8.52865 -13.6204 80.4558 6.14482 -8.7951 45.0581 1.27313 -13 1712 1 0 1
-6.18628 -9.0939 80.4558 -4.75301 -6.64968 56.6044 1.19878 -13 1713 1 0 1
-3.09347 6.23355 80.4558 -5.64152 6.86286 73.6416 -0.0790791 -13 1714 1 0 1
4.74075 -6.90308 80.4558 3.43834 -9.09273 62.7521 0.0661467 -13 1715 1 0 1
-5.75525 7.81546 80.4558 -4.95289 6.4427 56.8641 3.10765 -13 1716 1 0 1
5.05947 -5.86013 80.4558 3.33563 -3.74279 47.9757 1.89909 -13 1717 1 0 1
13.4482 -5.30696 80.4558 10.7078 -6.69864 71.0244 -0.385645 -13 1718 1 0 1
-2.12377 -4.61057 80.4558 -4.64297 -5.12565 70.8767 -0.179775 -13 1719 1 0 1
-5.74504 2.69478 80.4558 -7.13351 3.5976 68.9293 -0.170046 -13 1720 1 0 1
12.3409 6.5241 80.4558 9.80554 7.14487 70.3152 0.664868 -13 1721 1 0 1
9.82248 2.0577 80.4558 7.6874 1.30273 68.8122 0.600899 -13 1722 1 0 1
9.48463 2.37063 80.4558 6.84646 2.11843 76.9767 -1.38017 -13 1723 1 0 1
-4.84855 -13.1881 80.4558 -3.25825 -9.53255 51.6778 1.13914 -13 1724 1 0 1
-0.666931 -12.3536 80.4558 -0.33632 -9.47428 51.907 1.33533 -13 1726 1 0 1
9.28704 1.08726 80.4558 7.04931 1.03064 70.0667 1.99893 -13 1727 1 0 1
-7.71429 11.1592 80.4558 -7.14353 10.3365 60.2092 1.84838 -13 1728 1 0 1
-13.7065 8.80825 80.4558 -12.1308 9.45187 58.7113 2.53873 -13 1729 1 0 1
5.58743 -2.83371 80.4558 4.38453 -2.63449 50.5703 -0.161774 -13 1731 1 0 1
-3.8567 6.30073 80.4558 -5.44827 7.01239 68.6394 1.07345 -13 1732 1 0 1
4.2175 -1.13926 80.4558 2.81861 -1.34706 61.4666 -0.93333 -13 1733 1 0 1
0.774282 -5.55073 80.4558 -1.84462 -4.7803 74.5678 -2.01225 -13 1734 1 0 1
0.248648 6.10829 80.4558 -0.362112 2.59422 61.7313 -1.02996 -13 1735 1 0 1
-4.74451 7.59139 80.4558 -6.3996 6.53838 67.6466 -0.266201 -13 1736 1 0 1
-1.81149 1.32609 80.4558 -0.898844 -0.531369 48.6445 0.0915415 -13 1737 1 0 1
8.96193 10.2386 80.4558 7.05524 8.85355 58.6547 -0.997688 -13 1738 1 0 1
-1.19531 3.92411 80.4558 -0.458412 2.09626 42.8964 1.6809 -13 1739 1 0 1
10.1388 -6.18041 80.4558 7.46905 -7.57383 69.8476 -0.354893 -13 1740 1 0 1
-2.59531 -5.25548 80.4558 -3.73624 -8.25319 64.9168 1.2084 -13 1741 1 0 1
-8.93461 -8.88662 80.4558 -6.88417 -5.94124 53.9734 1.57266 -13 1742 1 0 1
8.6259 14.4922 80.4558 6.27237 14.2309 65.2195 1.40261 -13 1743 1 0 1
-6.5676 10.1304 80.4558 -8.22658 9.41827 67.4152 2.69981 -13 1745 1 0 1
-0.61133 -6.53246 80.4558 -2.66555 -8.54221 70.6271 -0.253449 -13 1746 1 0 1
0.772905 4.28291 80.4558 1.29254 4.06156 50.7792 -1.12019 -13 1747 1 0 1
-0.243653 -0.733546 80.4558 -2.91372 -2.01343 73.7582 1.00572 -13 1749 1 0 1
1.82792 5.61948 80.4558 1.23824 4.26634 66.092 0.445631 -13 1750 1 0 1
7.19138 19.2217 80.4558 4.88449 19.7405 67.1275 2.15986 -13 1751 1 0 1
