#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.5625 -8.9747 70.4558 -17.3869 -6.3068 44.2016 -0.220172 -13 2457 1 0 1
-14.3881 -9.0818 70.4558 -22.1459 -8.48103 53.7944 0.633911 -13 2458 1 0 1
-8.19239 -4.0442 70.4558 -17.8652 -2.80667 62.3728 2.4404 -13 2459 1 0 1
-6.33041 -1.33966 70.4558 -15.7239 -2.84229 62.2062 0.758664 -13 2460 1 0 1
-13.1003 -1.77699 70.4558 -23.6 0.867769 61.4397 -0.697685 -13 2461 1 0 1
-14.5472 -3.31606 70.4558 -19.3649 -2.40394 46.3928 0.421909 -13 2464 1 0 1
-14.724 -8.05567 70.4558 -19.6457 -6.4293 45.0832 0.909148 -13 2466 1 0 1
-3.15727 -2.19795 70.4558 -13.4235 0.038994 67.0499 0.732226 -13 2468 1 0 1
-11.0142 3.34928 70.4558 -14.8884 1.69051 37.8418 0.673651 -13 2469 1 0 1
-11.0259 4.71418 70.4558 -26.027 4.88795 72.414 -1.54965 -13 2471 1 0 1
-7.27382 -2.31216 70.4558 -12.5276 -3.26866 43.402 0.37641 -13 2473 1 0 1
2.38615 0.474522 70.4558 -6.54287 0.519293 61.8915 0.647913 -13 2475 1 0 1
-5.98553 -3.32298 70.4558 -15.4042 -2.45221 61.9795 -0.460846 -13 2477 1 0 1
-10.0156 0.903431 70.4558 -19.1611 -1.66947 60.68 -0.279481 -13 2478 1 0 1
-11.8301 -1.38747 70.4558 -23.9461 -1.41638 67.8289 -1.12928 -13 2479 1 0 1
-10.7066 1.18663 70.4558 -25.6569 4.86911 72.5554 1.16579 -13 2481 1 0 1
-3.98453 15.8402 70.4558 -13.5932 13.176 60.8619 1.54849 -13 2483 1 0 1
-0.507036 6.38844 70.4558 -8.41792 7.89748 57.3479 -1.51012 -13 2486 1 0 1
-10.1126 -3.03883 70.4558 -25.2612 -3.56727 74.241 -0.394736 -13 2487 1 0 1
-10.623 2.12894 70.4558 -24.5835 2.66572 71.1656 -0.691696 -13 2488 1 0 1
-10.6326 -38.4641 70.4558 -16.7935 -26.7 38.2586 0.359986 -13 2489 1 0 1
-9.81092 -4.20217 70.4558 -19.1291 -3.86979 60.7603 -1.3597 -13 2490 1 0 1
-12.7026 8.63976 70.4558 -22.7046 7.30775 61.1825 1.82523 -13 2491 1 0 1
-2.20415 -1.0913 70.4558 -12.612 -0.262448 68.6905 1.50836 -13 2492 1 0 1
-14.4366 -10.8672 70.4558 -20.7997 -8.98521 50.0694 -1.47602 -13 2494 1 0 1
-8.94935 -0.927341 70.4558 -20.3839 0.772136 66.9908 2.48962 -13 2495 1 0 1
-6.93032 -6.81488 70.4558 -12.4285 -4.54266 39.6638 1.49359 -13 2496 1 0 1
-7.48994 -2.72091 70.4558 -22.4189 -5.31637 75.5993 0.840066 -13 2497 1 0 1
-7.85541 10.3304 70.4558 -19.7094 10.3946 68.4042 -0.73696 -13 2498 1 0 1
-7.23956 -2.8432 70.4558 -18.6168 -3.2073 68.1653 0.93028 -13 2499 1 0 1
-4.3596 2.1862 70.4558 -17.7366 0.220619 75.2086 1.38967 -13 2500 1 0 1
-3.90452 3.63608 70.4558 -16.7259 6.77967 74.2402 0.128078 -13 2501 1 0 1
-3.29584 8.72284 70.4558 -13.4221 8.66753 64.9955 -1.8417 -13 2503 1 0 1
-12.7031 -4.49561 70.4558 -22.1842 -1.98001 59.8737 0.844538 -13 2504 1 0 1
-14.091 -18.2877 70.4558 -18.7524 -13.2268 42.6443 0.0535567 -13 2505 1 0 1
-8.36236 16.711 70.4558 -15.163 14.1282 47.4688 2.00359 -13 2506 1 0 1
2.0484 -16.4049 70.4558 -6.5257 -12.4176 46.9236 -0.556647 -13 2507 1 0 1
-5.65937 -1.561 70.4558 -16.476 -2.23029 66.9182 -0.118002 -13 2510 1 0 1
-8.48182 -13.9052 70.4558 -15.8487 -14.3933 50.5405 0.708328 -13 2512 1 0 1
-1.81146 -3.34727 70.4558 -9.96176 -5.55836 53.5997 0.493985 -13 2513 1 0 1
-2.81778 -2.93241 70.4558 -14.107 -3.65198 71.2372 0.382134 -13 2514 1 0 1
-3.0005 -2.65525 70.4558 -13.2252 -4.10818 66.6474 2.26772 -13 2515 1 0 1
-10.6722 5.81641 70.4558 -20.5886 6.95927 61.8076 1.35925 -13 2516 1 0 1
-13.2739 -9.91501 70.4558 -25.5099 -8.32069 65.7546 1.5674 -13 2517 1 0 1
-10.7448 -17.2128 70.4558 -19.1379 -14.8948 56.625 0.0682461 -13 2518 1 0 1
-7.58471 -6.07098 70.4558 -21.1758 -7.96089 72.8332 -0.350257 -13 2519 1 0 1
-11.1838 1.87852 70.4558 -21.8372 3.34693 63.1755 -1.15392 -13 2520 1 0 1
-15.199 -8.78814 70.4558 -25.9915 -8.59634 56.3087 0.754508 -13 2521 1 0 1
-8.75557 0.12814 70.4558 -15.788 1.4923 53.986 0.640389 -13 2522 1 0 1
-4.23914 5.19887 70.4558 -15.5441 5.73389 67.9095 0.57821 -13 2523 1 0 1
-14.7547 7.6275 70.4558 -28.023 8.75728 66.3244 0.93016 -13 2524 1 0 1
-8.85296 6.44003 70.4558 -20.5042 7.83345 67.033 0.703243 -13 2525 1 0 1
-8.95798 -0.514375 70.4558 -16.1218 1.27206 52.9458 1.66396 -13 2526 1 0 1
-11.1493 -0.16503 70.4558 -21.3181 1.96001 62.2187 -1.25655 -13 2527 1 0 1
-0.989059 -1.53721 70.4558 -11.6486 -1.72922 69.1008 -0.881162 -13 2529 1 0 1
-9.70956 -11.1916 70.4558 -19.8773 -14.0956 61.4005 -0.278428 -13 2531 1 0 1
-6.02521 -9.00212 70.4558 -17.1473 -10.2827 65.2873 -1.42566 -13 2532 1 0 1
1.30134 1.48537 70.4558 -7.85391 -1.81588 56.8716 -1.1532 -13 2533 1 0 1
-11.3377 1.95422 70.4558 -22.5341 1.2821 65.3167 2.8668 -13 2534 1 0 1
2.45455 14.209 70.4558 -5.72376 10.5439 47.7358 0.267634 -13 2536 1 0 1
-8.42226 5.83669 70.4558 -19.8562 4.51889 66.9928 0.504532 -13 2538 1 0 1
-11.4749 2.38111 70.4558 -22.4465 1.9971 64.2551 1.87744 -13 2539 1 0 1
-0.559484 0.98489 70.4558 -11.1634 -0.319158 68.3323 3.25588 -13 2542 1 0 1
-11.5825 -10.9387 70.4558 -21.8047 -12.6001 61.7851 0.16438 -13 2543 1 0 1
-15.7399 -4.87402 70.4558 1.828 -6.16503 36.2374 0.632278 -13 2544 1 0 1
-12.7646 17.511 70.4558 -12.295 5.35138 16.4377 0.506353 -13 2545 1 0 1
-9.27291 4.77803 70.4558 -19.6471 5.92332 65.3716 0.665517 -13 2546 1 0 1
-4.75628 -0.278905 70.4558 -15.2249 -1.98868 67.9013 0.849244 -13 2547 1 0 1
-3.86484 16.6168 70.4558 -13.2883 15.9586 59.5238 -0.118671 -13 2549 1 0 1
-7.59647 15.4854 70.4558 -13.8848 12.214 44.0496 0.790425 -13 2551 1 0 1
-1.01209 -4.62268 70.4558 -9.07537 -4.75001 54.7589 0.428406 -13 2552 1 0 1
-3.12512 -7.38406 70.4558 -11.3485 -5.55073 54.6827 -0.369628 -13 2554 1 0 1
-7.13284 9.86254 70.4558 -21.311 13.9658 72.5488 1.10285 -13 2555 1 0 1
-6.67739 6.96602 70.4558 -13.9711 5.51281 51.3504 1.91536 -13 2556 1 0 1
-13.2174 3.58219 70.4558 -21.4686 2.5052 55.8992 -0.827967 -13 2557 1 0 1
0.564971 1.71695 70.4558 -7.88283 1.72266 58.8223 1.30706 -13 2558 1 0 1
-11.579 5.01984 70.4558 -29.9407 8.91271 73.9314 0.796046 -13 2559 1 0 1
-13.2591 -0.337114 70.4558 -19.1917 0.66642 49.3916 0.218531 -13 2560 1 0 1
-15.4927 2.24822 70.4558 -23.0903 -4.78914 61.7386 -1.14709 -13 2561 1 0 1
-9.21141 -4.36684 70.4558 -22.4324 -6.73026 70.2286 1.26113 -13 2562 1 0 1
-14.8234 6.62297 70.4558 -30.4394 12.9426 70.5431 2.29754 -13 2563 1 0 1
-8.66468 12.04 70.4558 -22.8321 15.4318 72.0211 2.3775 -13 2564 1 0 1
-7.27396 -9.89791 70.4558 -14.9589 -10.611 54.7903 -0.16807 -13 2565 1 0 1
-0.650354 -4.65016 70.4558 -10.6581 -3.93686 66.3772 -0.28887 -13 2566 1 0 1
5.16519 10.799 70.4558 -4.35799 8.62969 60.2003 -0.567988 -13 2569 1 0 1
-12.3583 -4.25697 70.4558 -23.7233 -3.29891 62.8765 -0.669246 -13 2570 1 0 1
-6.08821 -1.12384 70.4558 -16.3302 0.110555 64.9577 2.0109 -13 2571 1 0 1
-13.6974 -4.55961 70.4558 -27.3144 -3.51345 68.1736 0.124752 -13 2572 1 0 1
-7.35348 -1.9229 70.4558 -12.3797 -0.959381 38.5861 2.3212 -13 2574 1 0 1
-11.7173 -4.2257 70.4558 -24.9515 -5.65662 69.4118 1.74588 -13 2577 1 0 1
-15.9146 2.20257 70.4558 -22.4064 8.79239 34.1554 0.172543 -13 2578 1 0 1
-1.28323 4.68971 70.4558 -8.99615 0.947477 38.2652 3.02227 -13 2579 1 0 1
1.18668 5.83946 70.4558 -9.52975 4.07966 72.0007 1.00833 -13 2580 1 0 1
-13.2794 -2.83201 70.4558 -17.6732 -1.7781 42.5683 0.426041 -13 2581 1 0 1
-7.34042 0.378367 70.4558 -17.7038 -3.84431 64.2152 1.16146 -13 2583 1 0 1
-15.6063 -7.3054 70.4558 -17.532 -2.66136 40.3348 0.566687 -13 2585 1 0 1
-14.5368 -8.4257 70.4558 -22.6522 -7.03141 54.3719 -0.312861 -13 2586 1 0 1
-9.52777 -2.55473 70.4558 -15.9807 -2.18738 51.131 -1.94431 -13 2587 1 0 1
0.440453 15.7861 70.4558 -7.59093 8.75944 36.867 0.671888 -13 2588 1 0 1
-8.33155 -6.89679 70.4558 -13.2898 -8.11351 42.8813 0.263529 -13 2589 1 0 1
-9.6109 -12.6597 70.4558 -19.3442 -14.2523 59.9677 -0.169355 -13 2590 1 0 1
-10.2523 6.92309 70.4558 -19.7867 8.53544 57.9918 -1.73423 -13 2591 1 0 1
-9.23481 -2.70756 70.4558 -18.3728 -5.58965 59.6998 0.0534336 -13 2592 1 0 1
-9.5074 -1.72826 70.4558 -19.5797 -4.1722 63.6097 0.451678 -13 2593 1 0 1
4.5361 6.2048 70.4558 -7.31232 9.20425 77.8181 -0.713228 -13 2595 1 0 1
-8.99777 3.05282 70.4558 -14.8286 1.96761 46.7353 -0.33609 -13 2597 1 0 1
-13.1483 -9.68783 70.4558 -15.8268 -5.34449 32.9526 -0.253054 -13 2598 1 0 1
-3.23834 -19.07 70.4558 -12.1447 -17.549 56.8899 1.04778 -13 2599 1 0 1
-6.58281 -0.803341 70.4558 -17.661 -4.18604 65.6204 0.585667 -13 2600 1 0 1
-6.5882 8.78768 70.4558 -16.7783 8.23353 61.5295 -0.0545764 -13 2601 1 0 1
-11.9113 -17.7285 70.4558 -16.1278 -11.491 38.949 1.05844 -13 2603 1 0 1
-13.6429 1.52341 70.4558 -23.3441 -1.87449 60.8662 -0.547809 -13 2604 1 0 1
-5.74141 -9.46813 70.4558 -14.5249 -6.26004 58.1231 2.76215 -13 2605 1 0 1
-12.3147 -18.6976 70.4558 -20.7595 -16.885 55.1754 2.19314 -13 2607 1 0 1
-15.2799 -4.58325 70.4558 -22.666 -0.517598 62.4307 2.51252 -13 2608 1 0 1
-2.31381 -2.07235 70.4558 -14.365 -3.44379 72.8672 0.400478 -13 2609 1 0 1
-0.0214658 3.2311 70.4558 -9.84824 3.21659 63.7486 0.0211749 -13 2610 1 0 1
-6.15393 -8.91556 70.4558 -16.3112 -10.1303 64.1596 0.051437 -13 2611 1 0 1
-11.6401 -5.61482 70.4558 -20.8232 -8.70425 59.1593 1.00824 -13 2612 1 0 1
-2.26198 -8.00383 70.4558 -12.7312 -7.77994 67.3849 1.02284 -13 2613 1 0 1
-2.7454 -3.12847 70.4558 -9.79775 -2.83801 45.2311 1.86815 -13 2614 1 0 1
-6.48063 2.8384 70.4558 -16.4381 1.64772 63.0379 0.274187 -13 2615 1 0 1
-7.27257 13.2923 70.4558 -14.5458 10.5963 48.4981 0.307927 -13 2616 1 0 1
-8.36621 -38.8241 70.4558 -12.7324 -18.6133 25.8855 -0.478784 -13 2621 1 0 1
0.171032 -7.2255 70.4558 -8.00982 -6.30998 53.1625 1.91758 -13 2622 1 0 1
8.96555 2.75591 70.4558 -0.268286 3.56995 66.6226 1.02989 -13 2627 1 0 1
-8.72613 -0.765632 70.4558 -24.6775 -0.855461 76.8797 0.977973 -13 2631 1 0 1
-15.3835 16.3731 70.4558 -27.9278 5.90382 33.0276 -0.0275574 -13 2633 1 0 1
-2.63202 12.1097 70.4558 -12.1658 14.2731 61.4949 -0.265831 -13 2636 1 0 1
-14.9478 -7.00751 70.4558 -26.3218 -8.22499 62.3904 -1.87332 -13 2637 1 0 1
-7.95908 12.4116 70.4558 -23.342 16.0366 75.3109 2.09428 -13 2638 1 0 1
-11.2276 25.2366 70.4558 -17.7306 21.6684 46.2684 0.61568 -13 2640 1 0 1
-13.6048 -4.04611 70.4558 -18.4472 -2.43989 46.4469 0.347278 -13 2641 1 0 1
-14.3633 -7.51511 70.4558 -24.9477 -6.79924 61.2455 -0.104177 -13 2642 1 0 1
-8.84694 -4.93912 70.4558 -24.0146 -5.97029 74.1917 0.353128 -13 2643 1 0 1
-14.2869 -6.12084 70.4558 -23.6146 -6.36167 59.5963 1.50113 -13 2644 1 0 1
-5.2052 6.67804 70.4558 -16.4193 7.16543 69.9285 0.796371 -13 2645 1 0 1
-12.5314 -3.0779 70.4558 -17.4337 -1.76897 43.6754 -1.69454 -13 2646 1 0 1
-8.67492 0.0637252 70.4558 -20.0422 1.02757 67.1191 0.329478 -13 2648 1 0 1
-5.1342 8.05227 70.4558 -18.3345 7.54433 73.4844 -0.0791934 -13 2649 1 0 1
-15.9138 -2.21838 70.4558 -24.2945 -10.1494 41.148 0.294619 -13 2650 1 0 1
-5.92209 -5.81991 70.4558 -19.2488 -6.88405 73.8107 -1.21197 -13 2654 1 0 1
-12.0452 3.11484 70.4558 -18.0747 3.68031 47.5752 -0.664357 -13 2655 1 0 1
-5.35614 2.42967 70.4558 -17.2489 3.44483 69.0516 -0.722021 -13 2656 1 0 1
-1.51741 5.70357 70.4558 -10.1137 6.63881 58.5722 1.84108 -13 2660 1 0 1
-11.8011 8.10923 70.4558 -22.6682 11.2214 64.5257 2.87328 -13 2661 1 0 1
-11.9816 0.263863 70.4558 -22.0518 1.69085 60.4568 -0.434496 -13 2662 1 0 1
-12.0749 -1.1244 70.4558 -17.7822 -1.13609 46.6061 1.60503 -13 2663 1 0 1
-6.59349 -19.8528 70.4558 -13.857 -16.9975 48.8169 2.98092 -13 2664 1 0 1
-7.68851 -1.63528 70.4558 -15.0412 -2.89242 54.3778 1.75657 -13 2665 1 0 1
-13.2397 -6.36165 70.4558 -19.1806 -4.22482 49.9816 -0.965925 -13 2666 1 0 1
-11.2633 -0.0316179 70.4558 -26.5008 -0.0473991 72.332 -0.0519473 -13 2667 1 0 1
-12.6212 -1.7619 70.4558 -25.94 -1.50974 69.6266 -1.42574 -13 2668 1 0 1
-8.45925 -12.5663 70.4558 -17.2054 -12.4087 56.5429 1.17913 -13 2671 1 0 1
-14.8159 -5.3267 70.4558 -27.8893 -8.50191 66.8777 0.488057 -13 2672 1 0 1
5.76661 5.38417 70.4558 -4.84136 0.214637 70.9621 1.37011 -13 2673 1 0 1
-8.43772 -0.93392 70.4558 -20.8555 -3.40136 69.2317 -1.29841 -13 2674 1 0 1
-10.4246 -3.7028 70.4558 -18.8452 -5.42585 54.685 2.41408 -13 2676 1 0 1
-5.72148 8.10264 70.4558 -13.154 6.22047 54.9446 1.15563 -13 2677 1 0 1
-4.97708 -8.41609 70.4558 -16.2977 -9.42172 67.5388 -0.628544 -13 2678 1 0 1
-14.7488 12.5878 70.4558 -26.2692 14.2604 61.5397 -0.659604 -13 2680 1 0 1
-13.6085 1.73533 70.4558 -24.0163 0.680405 61.0758 0.530239 -13 2681 1 0 1
-4.92763 -2.80181 70.4558 -10.2494 -1.04952 27.9087 -0.0599451 -13 2682 1 0 1
-1.84434 -2.97615 70.4558 -14.2838 -0.971858 74.3856 -0.385019 -13 2683 1 0 1
-13.5425 3.11285 70.4558 -21.7686 3.72628 56.9588 0.227487 -13 2684 1 0 1
-2.39671 -0.208712 70.4558 -10.5205 0.73745 56.7661 -0.855021 -13 2685 1 0 1
-11.9331 -3.13988 70.4558 -20.2604 -1.76702 55.8611 0.865916 -13 2687 1 0 1
-13.0756 4.50054 70.4558 -16.8631 1.76374 42.16 -0.11809 -13 2688 1 0 1
-11.54 6.24113 70.4558 -22.4902 6.11422 64.7595 1.48133 -13 2689 1 0 1
-4.31668 -5.02627 70.4558 -15.2993 -3.88132 68.5053 1.80316 -13 2690 1 0 1
-4.55755 -10.7141 70.4558 -12.6294 -8.93524 55.3518 -1.15748 -13 2691 1 0 1
-15.5646 7.66574 70.4558 -5.88365 8.75491 40.3381 -0.331303 -13 2692 1 0 1
-9.29126 -17.8262 70.4558 -18.7877 -19.6493 56.205 0.458854 -13 2693 1 0 1
-4.35474 2.57631 70.4558 -10.4036 2.85545 40.6787 0.158076 -13 2694 1 0 1
-13.1477 8.51436 70.4558 -21.2324 9.21246 53.7776 -1.10791 -13 2695 1 0 1
9.99722 -10.2336 70.4558 -0.125654 -9.96408 51.8774 1.60356 -13 2697 1 0 1
-3.27707 11.4378 70.4558 -13.588 12.3151 66.4975 -1.63232 -13 2698 1 0 1
-3.37255 8.11325 70.4558 -9.71412 5.38866 44.4307 0.0490858 -13 2702 1 0 1
-11.3141 5.30453 70.4558 -23.7451 5.44854 67.2361 2.1588 -13 2703 1 0 1
-7.56578 -8.64613 70.4558 -16.644 -8.13432 60.5032 0.136776 -13 2705 1 0 1
-15.9685 5.58034 70.4558 -21.7981 -4.30395 39.4202 0.116152 -13 2707 1 0 1
-5.75 -0.989959 70.4558 -17.3554 -5.70398 68.0956 -1.58426 -13 2708 1 0 1
-10.2333 7.00945 70.4558 -23.3297 11.882 69.1302 0.790589 -13 2709 1 0 1
-14.4807 -4.8664 70.4558 -29.7519 -4.57472 71.1846 0.456972 -13 2711 1 0 1
-0.939255 -16.0787 70.4558 -12.4994 -16.2042 70.1772 -1.67839 -13 2712 1 0 1
-14.3173 -10.8114 70.4558 -29.9906 -11.726 71.2084 -1.68311 -13 2713 1 0 1
-6.88371 4.08952 70.4558 -17.1525 2.73943 64.276 1.55722 -13 2717 1 0 1
0.671109 -0.32597 70.4558 -7.49032 -0.67572 55.0391 1.6563 -13 2718 1 0 1
-6.11832 -2.70457 70.4558 -21.7181 -6.90452 77.6959 0.209618 -13 2719 1 0 1
-2.72346 -6.11147 70.4558 -10.5901 -5.58508 55.5085 -1.83454 -13 2721 1 0 1
0.674616 -5.53914 70.4558 -9.83971 -2.64516 69.5417 -0.471274 -13 2722 1 0 1
-16.0764 3.64722 70.4558 -21.9651 5.62849 47.7581 0.626836 -13 2723 1 0 1
-12.3898 -8.89475 70.4558 -14.9368 -4.60005 33.228 1.43951 -13 2724 1 0 1
-12.2403 -2.87323 70.4558 -22.3259 -4.32283 61.7493 -0.424815 -13 2725 1 0 1
-1.10369 4.17914 70.4558 -10.7743 6.53072 64.2194 -0.650582 -13 2726 1 0 1
-8.04285 14.8947 70.4558 -17.6701 16.146 57.7841 0.760837 -13 2730 1 0 1
-5.76901 4.81412 70.4558 -13.3229 4.12388 51.4857 1.16802 -13 2731 1 0 1
-12.1624 -7.81056 70.4558 -28.2291 -8.95041 74.1637 -0.21594 -13 2734 1 0 1
5.60806 -10.9765 70.4558 -3.63544 -9.82827 59.9437 -0.16319 -13 2735 1 0 1
-6.9148 -4.65898 70.4558 -16.719 -2.69205 62.8687 0.212803 -13 2736 1 0 1
-7.95079 -7.15835 70.4558 -20.601 -6.67221 70.2009 0.723448 -13 2737 1 0 1
-12.8048 3.43477 70.4558 -23.4508 2.42108 62.6289 1.00251 -13 2738 1 0 1
-1.45831 -10.629 70.4558 -13.4121 -11.851 71.7112 1.87071 -13 2740 1 0 1
-8.69718 4.40605 70.4558 -15.9214 6.26561 53.6992 0.721014 -13 2741 1 0 1
-6.57387 -2.28096 70.4558 -16.5008 -0.539012 63.0872 0.0925126 -13 2742 1 0 1
-2.61042 1.29268 70.4558 -12.1755 -0.872726 64.9217 1.65976 -13 2743 1 0 1
0.123898 -10.2331 70.4558 -8.84599 -11.774 58.762 0.479173 -13 2745 1 0 1
-3.99838 -0.267583 70.4558 -12.5024 -0.842773 57.685 0.438961 -13 2747 1 0 1
-8.62928 8.56615 70.4558 -21.8262 11.4877 70.2012 -0.532836 -13 2748 1 0 1
-8.44889 9.89476 70.4558 -24.7424 14.0218 75.0942 0.384035 -13 2749 1 0 1
-12.4087 2.9429 70.4558 -18.0495 1.99422 48.1411 0.54659 -13 2753 1 0 1
-12.3591 -8.01109 70.4558 -17.1957 -6.53493 43.4067 0.438343 -13 2754 1 0 1
-1.42015 2.41128 70.4558 -9.40481 0.988765 44.2462 -1.23735 -13 2755 1 0 1
-13.5914 -1.95519 70.4558 -27.4399 0.0232292 68.7957 -2.0888 -13 2756 1 0 1
-11.4583 -1.43164 70.4558 -20.4133 -4.99921 58.3291 0.914795 -13 2757 1 0 1
-5.40749 -8.24872 70.4558 -14.0516 -8.10528 58.0989 0.155709 -13 2758 1 0 1
-5.60541 6.19617 70.4558 -16.2199 7.26788 64.7828 1.30722 -13 2759 1 0 1
-14.8592 5.75392 70.4558 -26.2036 5.825 62.2694 2.22646 -13 2762 1 0 1
-0.0567643 -6.67576 70.4558 -7.58204 -6.12557 49.4687 -0.371843 -13 2763 1 0 1
-15.6079 6.27611 70.4558 -27.7764 8.63441 70.5318 -1.11825 -13 2764 1 0 1
-13.6244 4.79183 70.4558 -28.0131 1.25264 69.7571 -1.52622 -13 2766 1 0 1
-4.2486 -3.32358 70.4558 -12.0375 -3.99115 53.6213 0.963909 -13 2767 1 0 1
-15.1424 8.54253 70.4558 -6.96669 3.60228 34.9468 -2.28414 -13 2768 1 0 1
-8.64736 4.9247 70.4558 -18.5932 8.2132 62.4903 0.204179 -13 2769 1 0 1
0.489636 -5.66225 70.4558 -8.41978 -4.12545 55.9496 2.40578 -13 2771 1 0 1
-8.08437 3.09434 70.4558 -15.5359 4.81935 55.2598 1.0304 -13 2772 1 0 1
-12.1819 -3.01471 70.4558 -23.986 -5.50847 65.5718 1.65954 -13 2774 1 0 1
-11.6539 4.13115 70.4558 -19.0623 2.8516 53.7189 0.242639 -13 2775 1 0 1
13.4471 10.2432 70.4558 2.90394 10.1639 59.7342 0.776745 -13 2777 1 0 1
-1.31115 -4.34115 70.4558 -11.9498 -4.30165 69.0598 0.846359 -13 2778 1 0 1
-15.4102 11.4506 70.4558 -19.606 4.95028 54.5127 0.538736 -13 2780 1 0 1
-13.268 5.95512 70.4558 -23.6474 7.00823 61.5534 -0.319504 -13 2781 1 0 1
-11.2099 -6.90679 70.4558 -20.1034 -5.72353 57.7373 1.89932 -13 2782 1 0 1
-14.4788 0.789071 70.4558 -26.599 2.62539 65.5467 -0.0689583 -13 2783 1 0 1
-14.3668 -8.13337 70.4558 -27.2469 -7.53024 65.6759 1.76056 -13 2785 1 0 1
-10.2065 0.0219637 70.4558 -17.7608 -0.102655 55.1297 -0.601483 -13 2786 1 0 1
-15.6635 -2.24814 70.4558 -9.47774 1.26065 44.9901 0.848097 -13 2787 1 0 1
-12.0301 -15.5667 70.4558 -19.1332 -13.056 50.8746 1.084 -13 2788 1 0 1
-2.82736 3.43422 70.4558 -11.7634 0.646609 61.3307 -0.403399 -13 2789 1 0 1
-7.89283 -11.2146 70.4558 -17.5377 -9.57541 61.4344 -0.801549 -13 2791 1 0 1
-14.855 6.44227 70.4558 -24.7221 9.19844 59.4924 -0.938728 -13 2792 1 0 1
-3.82208 -9.43032 70.4558 -13.4195 -9.25481 62.9143 0.450743 -13 2793 1 0 1
-5.54288 9.78807 70.4558 -17.4568 9.63067 70.5185 0.252293 -13 2794 1 0 1
-4.73561 -17.553 70.4558 -13.657 -15.394 58.5027 -0.242833 -13 2795 1 0 1
-14.6033 2.3404 70.4558 -26.3864 3.31989 63.6933 0.252242 -13 2797 1 0 1
-10.8498 -4.90444 70.4558 -25.0755 -4.34804 70.9561 0.229209 -13 2798 1 0 1
-7.02748 -3.21031 70.4558 -14.061 -3.48914 50.007 1.55614 -13 2799 1 0 1
-11.0164 -0.0674489 70.4558 -16.3844 0.892637 47.198 0.17413 -13 2800 1 0 1
-14.8545 -4.12127 70.4558 -28.2928 -8.09609 67.9783 0.499896 -13 2801 1 0 1
-9.45001 1.71371 70.4558 -21.9877 2.60993 69.6192 -1.27942 -13 2802 1 0 1
-4.84928 4.32209 70.4558 -19.846 7.56234 77.7052 1.59873 -13 2804 1 0 1
-10.6595 -6.25025 70.4558 -23.8561 -9.2245 68.7889 1.99286 -13 2805 1 0 1
6.06037 2.3607 70.4558 -2.66066 1.19124 58.595 1.12775 -13 2806 1 0 1
-7.16562 21.7068 70.4558 -18.1182 23.5602 62.951 0.842765 -13 2807 1 0 1
-2.58232 -2.40301 70.4558 -13.9523 -2.13216 68.48 0.29925 -13 2808 1 0 1
-10.9251 8.74871 70.4558 -23.5612 10.1938 67.27 1.3353 -13 2810 1 0 1
-7.82631 -15.5429 70.4558 -14.3977 -12.8457 48.7561 0.0911188 -13 2811 1 0 1
1.95626 -4.70053 70.4558 -7.63038 -7.08876 67.3779 0.558968 -13 2812 1 0 1
-7.28351 5.46709 70.4558 -13.8675 6.49618 47.0567 -0.0297865 -13 2813 1 0 1
-10.4063 -4.25912 70.4558 -21.3542 -4.15013 63.5428 2.10346 -13 2815 1 0 1
-16.1717 -0.382636 70.4558 -0.200695 -1.11453 22.564 2.24879 -13 2816 1 0 1
4.00132 5.11356 70.4558 -5.84701 4.75898 68.1165 -0.480626 -13 2817 1 0 1
7.56411 0.629287 70.4558 -2.37274 4.53296 69.9996 0.901856 -13 2818 1 0 1
-5.46791 8.55757 70.4558 -18.4233 10.1986 72.6808 0.531531 -13 2820 1 0 1
-6.42582 -1.46866 70.4558 -19.1814 1.33428 71.8042 2.81056 -13 2821 1 0 1
-13.6264 10.734 70.4558 -21.272 12.5587 53.5872 -1.40197 -13 2822 1 0 1
-4.52834 9.09743 70.4558 -17.906 13.6943 73.3702 1.43146 -13 2823 1 0 1
-1.90482 -6.38465 70.4558 -11.5574 -5.66063 61.5845 -0.932281 -13 2824 1 0 1
1.15817 8.67943 70.4558 -7.96182 7.81387 60.6027 1.07509 -13 2825 1 0 1
1.51505 0.227603 70.4558 -9.27623 0.143407 71.123 1.10798 -13 2827 1 0 1
-13.4906 -7.95969 70.4558 -24.2809 -8.00051 63.6258 1.42312 -13 2828 1 0 1
9.55596 11.9871 70.4558 0.485456 11.419 58.9008 -2.09344 -13 2829 1 0 1
-0.00572848 -9.32525 70.4558 -10.4197 -12.7519 68.8048 0.458908 -13 2830 1 0 1
-14.231 -0.636072 70.4558 -30.9128 2.22943 73.692 0.171039 -13 2831 1 0 1
-8.25117 1.7392 70.4558 -17.4461 1.83857 60.4173 1.73471 -13 2832 1 0 1
-4.46484 -1.37912 70.4558 -16.0641 -0.260164 69.8933 -0.629927 -13 2834 1 0 1
-6.56855 5.55289 70.4558 -17.4132 6.64909 66.3083 1.92571 -13 2835 1 0 1
-15.1597 -1.16975 70.4558 -11.5584 1.42369 37.0955 -0.741314 -13 2836 1 0 1
