#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.69207 6.16164 40.4558 16.801 11.5956 60.678 -1.06884 -13 2383 1 0 1
3.69717 5.37138 40.4558 9.42625 8.47814 71.4906 0.635687 -13 2384 1 0 1
-0.216458 -5.88774 40.4558 6.16259 -4.19846 49.6967 0.868106 -13 2385 1 0 1
7.38059 -4.515 40.4558 15.366 -4.32451 39.6424 -1.43253 -13 2386 1 0 1
3.04165 -2.80662 40.4558 6.68902 -5.21192 74.7866 2.66926 -13 2387 1 0 1
-1.62323 2.4473 40.4558 -7.37985 6.49248 78.0361 0.142713 -13 2388 1 0 1
3.92692 -1.58931 40.4558 11.7471 -6.14917 61.1255 -2.01192 -13 2389 1 0 1
7.53813 -0.399606 40.4558 18.4399 -1.24318 64.8151 -1.56177 -13 2390 1 0 1
12.4535 -3.24632 40.4558 25.9357 -7.59433 48.9683 0.754667 -13 2391 1 0 1
-5.99791 -4.27803 40.4558 -12.0815 -4.42498 68.6596 -0.269077 -13 2392 1 0 1
2.02104 -2.98004 40.4558 5.9553 -3.74311 70.1287 -0.482555 -13 2393 1 0 1
6.30924 0.768225 40.4558 16.5655 3.40469 65.7842 1.03152 -13 2394 1 0 1
6.09097 1.87024 40.4558 14.5729 4.6707 69.6264 1.17499 -13 2395 1 0 1
2.76024 -3.36625 40.4558 9.41282 -3.47266 61.4377 2.66643 -13 2396 1 0 1
5.85553 0.370185 40.4558 12.5936 -2.26517 74.1807 -0.831678 -13 2397 1 0 1
-4.9318 5.78765 40.4558 0.0829124 2.5788 50.3528 0.3072 -13 2398 1 0 1
7.26501 0.0445431 40.4558 17.7553 1.25227 54.6383 0.749209 -13 2399 1 0 1
-2.60009 -1.39607 40.4558 0.6865 -2.74161 59.1733 0.627704 -13 2400 1 0 1
6.08943 -2.78821 40.4558 16.0215 -3.81639 46.0916 -1.27547 -13 2401 1 0 1
-4.47816 3.6792 40.4558 -3.15679 8.56927 59.2615 2.452 -13 2402 1 0 1
5.87532 -3.75653 40.4558 17.0723 -4.70949 53.0223 -0.470037 -13 2403 1 0 1
8.56363 7.07235 40.4558 19.473 14.5709 67.3936 0.977396 -13 2404 1 0 1
3.1566 -1.86299 40.4558 9.39882 -4.72198 66.5713 1.44895 -13 2405 1 0 1
5.94727 -2.09182 40.4558 16.1248 -2.69501 47.787 -0.82661 -13 2406 1 0 1
3.66895 2.69218 40.4558 12.7309 2.93528 60.0995 2.38778 -13 2407 1 0 1
1.19298 -1.49292 40.4558 7.06825 -6.21297 61.2233 0.0691291 -13 2408 1 0 1
4.66865 0.238308 40.4558 12.5912 2.60241 67.5158 1.55746 -13 2409 1 0 1
7.3258 1.90978 40.4558 18.16 7.90832 66.2648 -1.25979 -13 2410 1 0 1
0.568312 -0.117277 40.4558 5.76391 1.19019 62.1703 -0.326816 -13 2411 1 0 1
-0.0510451 -3.49789 40.4558 2.77302 -9.38284 67.6242 1.48469 -13 2412 1 0 1
-1.18514 -1.64383 40.4558 -5.219 -4.01195 77.509 2.83021 -13 2413 1 0 1
2.65954 -1.9887 40.4558 1.12092 -3.01728 79.2729 -3.04459 -13 2414 1 0 1
8.21321 3.9819 40.4558 20.6749 1.5043 67.9947 0.0736637 -13 2415 1 0 1
2.37751 2.37228 40.4558 5.38095 4.64355 74.6787 1.0204 -13 2416 1 0 1
5.2144 -9.57053 40.4558 14.4864 -14.0917 48.4562 3.37855 -13 2417 1 0 1
-1.17208 4.16013 40.4558 -0.0155982 6.89767 67.8575 1.10948 -13 2418 1 0 1
2.00096 6.82094 40.4558 9.08356 10.4196 53.2055 -0.324633 -13 2419 1 0 1
2.3929 -3.85059 40.4558 5.50474 -10.8431 72.6099 -2.88098 -13 2420 1 0 1
5.23042 6.80083 40.4558 7.35012 16.5342 77.3688 -0.197952 -13 2421 1 0 1
5.36498 5.23416 40.4558 15.6625 11.7429 57.6076 -0.139466 -13 2422 1 0 1
-0.440473 -3.60349 40.4558 4.63565 -7.17789 56.5943 -0.419693 -13 2423 1 0 1
3.54158 2.71586 40.4558 4.33672 8.34735 78.3378 -0.946914 -13 2424 1 0 1
1.26419 6.9416 40.4558 8.90268 8.97537 44.237 1.86322 -13 2425 1 0 1
6.66709 2.29782 40.4558 16.2194 7.28506 65.3819 0.24132 -13 2426 1 0 1
-2.56139 -2.6264 40.4558 0.770872 -8.94892 54.1104 0.183417 -13 2427 1 0 1
4.71542 -1.70512 40.4558 13.7095 -1.49067 45.8086 -0.499259 -13 2428 1 0 1
5.54778 0.446467 40.4558 11.4431 10.1841 77.2608 -1.70367 -13 2429 1 0 1
6.80262 -5.68971 40.4558 16.7249 -8.92979 45.5966 -0.316916 -13 2430 1 0 1
0.241542 3.33219 40.4558 1.40095 0.828052 72.348 2.63779 -13 2431 1 0 1
6.39013 10.6454 40.4558 14.8392 11.9935 35.5059 1.47202 -13 2432 1 0 1
6.28313 -7.49823 40.4558 16.3775 -15.2182 51.5183 -0.879539 -13 2433 1 0 1
4.45041 1.67719 40.4558 13.3433 -0.045455 58.4047 -0.34888 -13 2434 1 0 1
-1.5909 -11.4007 40.4558 0.937677 -23.1194 60.1643 1.19706 -13 2435 1 0 1
2.77838 -2.14339 40.4558 8.57727 -0.13859 64.7584 0.488009 -13 2436 1 0 1
4.90686 -0.370369 40.4558 11.7698 -4.75211 68.9823 -0.1084 -13 2437 1 0 1
3.60706 -1.93437 40.4558 12.4625 -3.52882 47.4135 0.24941 -13 2438 1 0 1
1.97867 -0.0960214 40.4558 4.96501 -4.62913 73.5966 0.483413 -13 2439 1 0 1
-5.26197 -7.91396 40.4558 -7.53372 -11.2243 65.3042 1.06836 -13 2440 1 0 1
2.73152 3.4723 40.4558 11.017 0.914817 52.554 -0.862557 -13 2441 1 0 1
2.81932 0.638267 40.4558 10.7629 5.65695 46.1113 -0.0333787 -13 2442 1 0 1
2.75599 4.93334 40.4558 10.5073 9.93274 53.8804 0.817334 -13 2443 1 0 1
2.25314 -4.04206 40.4558 4.92352 -12.1259 71.4124 0.799886 -13 2444 1 0 1
4.91943 3.29352 40.4558 13.2886 6.23033 68.3233 0.660135 -13 2445 1 0 1
3.74107 -0.731469 40.4558 9.61302 -0.83403 69.0528 -1.92529 -13 2446 1 0 1
2.86441 2.33162 40.4558 7.65021 5.59379 72.5895 -0.79207 -13 2447 1 0 1
-1.66825 -3.40996 40.4558 -1.80724 -5.97194 68.4548 -0.695974 -13 2448 1 0 1
1.60245 -6.47916 40.4558 7.62103 -8.64391 66.6771 1.31824 -13 2449 1 0 1
6.44232 1.17109 40.4558 16.9454 3.17159 60.7978 1.38085 -13 2450 1 0 1
0.531455 -5.09797 40.4558 4.24938 -9.91823 65.1032 2.52757 -13 2451 1 0 1
3.09091 -3.01945 40.4558 11.3128 -8.69202 59.9732 2.73405 -13 2452 1 0 1
4.01366 2.02479 40.4558 11.9528 6.53583 64.3828 1.17438 -13 2453 1 0 1
0.661003 -3.24522 40.4558 7.00517 -11.371 61.4698 -0.147856 -13 2454 1 0 1
1.75187 3.75889 40.4558 9.31926 3.9435 56.9334 -0.200518 -13 2455 1 0 1
8.07989 2.31729 40.4558 17.937 2.11601 73.0906 -0.92917 -13 2456 1 0 1
-3.43878 -1.08245 40.4558 0.68896 -0.210834 48.4406 -0.478927 -13 2457 1 0 1
0.743719 -7.23538 40.4558 5.77459 -14.515 58.068 0.413867 -13 2458 1 0 1
1.29003 -0.566921 40.4558 6.39003 1.55477 65.751 2.24211 -13 2459 1 0 1
3.01009 1.18318 40.4558 10.1683 -0.449215 64.9935 0.55999 -13 2460 1 0 1
2.2854 -5.19391 40.4558 7.29797 -5.7207 66.672 -0.8998 -13 2461 1 0 1
0.14082 7.30244 40.4558 6.20092 16.8821 53.1758 -0.288489 -13 2462 1 0 1
0.284538 6.26105 40.4558 6.92476 11.4595 39.6607 -1.26075 -13 2463 1 0 1
0.046442 0.318814 40.4558 6.66292 1.25258 52.9235 0.166766 -13 2464 1 0 1
9.03964 11.908 40.4558 21.7496 22.9629 54.9333 0.362852 -13 2465 1 0 1
1.45524 -2.13917 40.4558 8.81501 -4.09631 51.3403 0.648091 -13 2466 1 0 1
1.82516 -1.53681 40.4558 9.0036 0.571659 29.2602 0.0428939 -13 2467 1 0 1
1.63304 -3.41268 40.4558 5.86707 -2.83234 69.0655 0.544666 -13 2468 1 0 1
2.9033 1.58805 40.4558 10.8832 0.933049 42.6641 0.371926 -13 2469 1 0 1
4.32951 -2.72039 40.4558 14.0411 -6.05104 52.9299 0.198729 -13 2470 1 0 1
2.59904 3.57065 40.4558 3.45406 7.18198 77.5241 -1.73005 -13 2471 1 0 1
-0.442408 -7.97587 40.4558 0.795777 -16.7618 67.832 1.93956 -13 2472 1 0 1
1.44341 -0.264381 40.4558 9.72177 -3.44459 45.9093 0.112106 -13 2473 1 0 1
3.06316 3.87625 40.4558 9.3931 6.86346 32.9102 2.80874 -13 2474 1 0 1
8.32471 0.206895 40.4558 20.7033 0.527102 59.7584 0.454286 -13 2475 1 0 1
-0.349279 -6.38368 40.4558 5.03458 -12.4548 56.0936 0.12964 -13 2476 1 0 1
3.13211 -1.01104 40.4558 10.2706 -0.0714669 64.3155 -0.659324 -13 2477 1 0 1
1.41611 1.72174 40.4558 7.38563 -1.55175 64.3632 -0.48196 -13 2478 1 0 1
1.37338 1.773 40.4558 4.56056 4.62425 72.6311 -1.31737 -13 2479 1 0 1
-0.0571812 2.01549 40.4558 6.1114 1.74838 44.167 -1.36698 -13 2480 1 0 1
2.55293 -0.426853 40.4558 3.34261 5.96367 78.3519 0.984526 -13 2481 1 0 1
7.11053 9.90769 40.4558 17.4946 14.4034 61.0867 1.35024 -13 2483 1 0 1
-1.21357 -6.57164 40.4558 -1.60064 -13.4472 69.4215 1.18973 -13 2485 1 0 1
7.49071 1.31546 40.4558 20.1399 6.14199 56.3862 -1.71728 -13 2486 1 0 1
2.67098 -1.12383 40.4558 3.64036 -2.45479 79.3689 -0.572463 -13 2487 1 0 1
3.37075 0.791818 40.4558 6.76132 2.29768 76.0366 -0.874134 -13 2488 1 0 1
8.2243 -18.4295 40.4558 15.7904 -28.8157 41.2716 0.0628436 -13 2489 1 0 1
0.760199 -2.46995 40.4558 5.63814 -4.16645 64.4098 -1.56185 -13 2490 1 0 1
1.90501 3.77639 40.4558 7.43745 4.821 66.7481 1.62081 -13 2491 1 0 1
5.23452 -1.18137 40.4558 13.9172 -0.946196 69.1983 1.326 -13 2492 1 0 1
-1.11684 6.59757 40.4558 -3.89407 16.3849 75.4915 -0.813543 -13 2493 1 0 1
-0.743278 -1.07888 40.4558 4.1081 -2.53479 57.2442 -1.71825 -13 2494 1 0 1
3.25513 -0.934252 40.4558 8.88676 1.48037 70.6198 2.30105 -13 2495 1 0 1
5.28345 -0.680445 40.4558 14.3488 -0.513309 41.7913 1.20888 -13 2496 1 0 1
5.03944 -0.0462277 40.4558 9.20347 -3.9636 79.8963 0.665078 -13 2497 1 0 1
6.39719 4.86412 40.4558 15.6371 8.619 70.865 -0.921911 -13 2498 1 0 1
2.1908 -0.681225 40.4558 6.55474 -1.66124 71.4802 0.743999 -13 2499 1 0 1
4.55713 1.93477 40.4558 9.14395 -0.20051 77.8528 1.21601 -13 2500 1 0 1
5.02339 2.20012 40.4558 10.7549 9.87726 75.2579 -0.0447484 -13 2501 1 0 1
-0.88288 4.1116 40.4558 2.34935 6.27641 62.2575 0.339481 -13 2502 1 0 1
6.50904 5.16173 40.4558 16.4336 9.68088 65.3092 -2.03061 -13 2503 1 0 1
0.153025 -3.10076 40.4558 3.88612 -1.26897 65.7192 0.63697 -13 2504 1 0 1
2.70967 -8.83634 40.4558 10.2702 -13.9671 48.7346 -0.22141 -13 2505 1 0 1
5.05835 7.45794 40.4558 14.2695 13.5724 50.203 1.75763 -13 2506 1 0 1
9.51218 -7.91477 40.4558 20.7185 -11.7856 45.7516 -0.802675 -13 2507 1 0 1
6.15052 1.64907 40.4558 16.936 4.1569 55.4358 -0.874526 -13 2508 1 0 1
1.54557 5.92945 40.4558 9.26248 10.9318 47.986 1.13356 -13 2509 1 0 1
4.98394 -1.32326 40.4558 13.0944 -4.04959 68.6671 -0.304384 -13 2510 1 0 1
-5.52683 3.47381 40.4558 -6.18529 5.19607 58.9762 0.0477753 -13 2511 1 0 1
6.96602 -4.15687 40.4558 17.5715 -12.5936 52.4905 0.476605 -13 2512 1 0 1
6.24851 -0.512585 40.4558 16.6167 -5.98992 53.3144 0.275687 -13 2513 1 0 1
5.42936 -1.89347 40.4558 13.4644 -4.89263 72.178 0.203956 -13 2514 1 0 1
4.60053 -1.84089 40.4558 12.5128 -6.54511 68.0373 2.08017 -13 2515 1 0 1
1.75748 2.20372 40.4558 7.10621 6.54063 66.0627 1.15845 -13 2516 1 0 1
2.1757 -5.8059 40.4558 5.8148 -7.8888 71.4816 1.37327 -13 2517 1 0 1
2.66067 -9.10729 40.4558 9.91818 -14.7711 60.7107 -0.147258 -13 2518 1 0 1
4.15273 -1.83509 40.4558 8.63242 -5.72796 76.4293 -0.528908 -13 2519 1 0 1
1.85983 0.745551 40.4558 6.54455 4.28696 67.6826 -1.35149 -13 2520 1 0 1
-0.0286091 -3.11116 40.4558 3.29293 -8.32823 66.3047 0.544357 -13 2521 1 0 1
0.507598 -0.132466 40.4558 7.70055 2.57947 55.998 0.422378 -13 2522 1 0 1
5.2404 0.717272 40.4558 12.634 1.23428 69.9054 0.392503 -13 2523 1 0 1
1.40241 5.18366 40.4558 2.6509 12.4619 72.7286 0.73694 -13 2524 1 0 1
6.17421 1.96143 40.4558 15.0437 6.02155 69.6501 0.51593 -13 2525 1 0 1
1.22673 -2.0497 40.4558 8.52895 -0.517999 55.1128 1.44245 -13 2526 1 0 1
-0.369517 -0.801501 40.4558 2.62999 2.58261 65.0713 -1.45243 -13 2527 1 0 1
1.82706 3.43614 40.4558 10.0926 4.65839 55.3585 0.205625 -13 2528 1 0 1
6.12613 0.951589 40.4558 15.2113 2.16101 69.6106 -1.06317 -13 2529 1 0 1
-3.10227 -2.72686 40.4558 1.21688 -2.47193 53.9222 2.2514 -13 2530 1 0 1
3.69105 -6.16384 40.4558 10.4673 -18.0616 63.8343 -0.476917 -13 2531 1 0 1
5.77283 -2.4912 40.4558 13.9925 -6.38954 67.5651 -1.61728 -13 2532 1 0 1
8.00973 2.83478 40.4558 18.6614 -0.967482 55.5364 -1.36041 -13 2533 1 0 1
5.29603 2.80317 40.4558 14.1623 4.9056 68.9635 2.67539 -13 2534 1 0 1
-2.66441 -1.37771 40.4558 0.475644 -3.61155 57.1622 0.275801 -13 2535 1 0 1
10.3907 7.34134 40.4558 22.829 10.0253 44.93 0.0309755 -13 2536 1 0 1
5.77896 4.82465 40.4558 16.4342 7.09783 48.0143 0.15143 -13 2537 1 0 1
2.99857 3.56995 40.4558 8.45099 4.24549 71.6726 0.313758 -13 2538 1 0 1
1.3238 0.197121 40.4558 5.22289 -0.860891 69.2686 1.68151 -13 2539 1 0 1
6.61888 0.314257 40.4558 15.919 -2.20007 68.4404 3.07313 -13 2542 1 0 1
1.14344 -4.78742 40.4558 5.12101 -12.8687 66.7057 -0.038054 -13 2543 1 0 1
-3.44421 -4.65926 40.4558 -1.24599 -7.29321 62.3187 0.416684 -13 2544 1 0 1
3.07639 6.84604 40.4558 7.58976 5.19264 20.7785 -0.0985142 -13 2545 1 0 1
3.71368 1.29714 40.4558 11.8073 4.21356 68.5813 0.474029 -13 2546 1 0 1
3.02739 -0.150319 40.4558 9.36831 -3.82287 69.8301 0.663865 -13 2547 1 0 1
6.08305 8.04809 40.4558 15.6364 15.2645 60.9048 -0.324044 -13 2549 1 0 1
3.1466 5.74911 40.4558 11.4183 10.547 46.3856 0.528605 -13 2551 1 0 1
7.61122 -1.77765 40.4558 19.4266 -4.36106 53.5583 0.215702 -13 2552 1 0 1
2.85151 -3.50452 40.4558 12.1381 -2.851 46.5767 -0.644897 -13 2553 1 0 1
6.20072 -3.87233 40.4558 16.4054 -4.69874 55.145 -0.585473 -13 2554 1 0 1
4.51727 3.36706 40.4558 8.10304 12.4768 76.5634 0.922311 -13 2555 1 0 1
5.69069 5.37805 40.4558 15.6734 8.38041 52.1148 1.6911 -13 2556 1 0 1
1.99198 2.84107 40.4558 8.72884 3.84668 60.8648 -1.0448 -13 2557 1 0 1
0.00461911 5.90472 40.4558 4.73642 10.967 58.2596 1.10436 -13 2558 1 0 1
3.30419 1.39404 40.4558 -0.418516 9.01318 79.7517 0.616852 -13 2559 1 0 1
2.2384 -0.0517228 40.4558 10.4779 2.27837 54.2518 -0.0203126 -13 2560 1 0 1
-0.536118 -0.344718 40.4558 -1.83863 -0.816979 73.0796 -1.34287 -13 2561 1 0 1
4.28284 -3.10557 40.4558 9.24311 -10.7147 73.7127 1.07913 -13 2562 1 0 1
0.63285 1.30276 40.4558 -1.61582 13.7101 77.4744 2.11089 -13 2563 1 0 1
4.0052 4.6039 40.4558 7.44666 13.3787 76.7505 2.19489 -13 2564 1 0 1
3.60918 -3.50016 40.4558 12.5761 -9.60338 57.275 -0.386905 -13 2565 1 0 1
9.90854 -2.22927 40.4558 23.4659 -2.47997 64.4619 -0.470883 -13 2566 1 0 1
-4.02788 -0.169411 40.4558 -4.03736 1.0966 62.9003 1.32399 -13 2568 1 0 1
10.6275 5.75073 40.4558 23.5667 7.16026 57.0282 -0.765343 -13 2569 1 0 1
2.37872 -3.71517 40.4558 6.39682 -5.74103 67.9001 -0.867945 -13 2570 1 0 1
2.51086 -1.01452 40.4558 7.79053 0.300424 67.8213 1.8186 -13 2571 1 0 1
0.0794234 -2.54289 40.4558 -0.692283 -2.5212 74.6033 -0.0647036 -13 2572 1 0 1
-1.74995 7.49156 40.4558 3.66149 5.24889 37.0817 0.721545 -13 2573 1 0 1
4.51795 -0.00703922 40.4558 13.4148 0.879375 41.6601 2.02604 -13 2574 1 0 1
-4.77091 -2.43122 40.4558 -6.86234 -6.07514 65.0876 -2.20701 -13 2575 1 0 1
2.54938 -7.74935 40.4558 8.01998 -5.86405 27.8201 -0.690264 -13 2576 1 0 1
2.80041 -1.50961 40.4558 6.45416 -5.06923 74.1427 1.5605 -13 2577 1 0 1
-0.175345 0.00654757 40.4558 4.58825 7.26938 61.2266 -0.0486114 -13 2578 1 0 1
11.6503 3.393 40.4558 20.8374 0.56325 37.6526 2.7344 -13 2579 1 0 1
8.1337 3.66706 40.4558 19.3674 3.01131 70.9009 0.833284 -13 2580 1 0 1
-4.6757 -1.26958 40.4558 1.8574 -0.280651 25.7487 0.313258 -13 2581 1 0 1
3.43407 -7.58492 40.4558 10.4107 -6.51809 32.3018 -2.31792 -13 2582 1 0 1
3.4031 2.53166 40.4558 10.1151 -3.06911 67.0383 0.967834 -13 2583 1 0 1
-8.82834 3.25811 40.4558 -13.5986 5.15392 60.0751 -0.84594 -13 2584 1 0 1
1.64017 -4.18232 40.4558 7.74675 -8.15195 58.7374 0.337557 -13 2585 1 0 1
3.98839 1.34973 40.4558 11.7031 4.28516 62.211 -0.541011 -13 2586 1 0 1
2.83813 -0.014915 40.4558 11.2887 -0.369408 55.9108 -2.17936 -13 2587 1 0 1
9.03215 7.12896 40.4558 18.0371 7.09002 37.3374 0.362413 -13 2588 1 0 1
4.65374 2.85425 40.4558 15.6651 -1.35066 45.1356 -0.00364995 -13 2589 1 0 1
4.45639 -2.27274 40.4558 12.6225 -7.83873 64.0596 -0.37702 -13 2590 1 0 1
3.46385 3.36 40.4558 9.76367 10.4957 62.0385 -1.94439 -13 2591 1 0 1
3.85282 3.57971 40.4558 12.0606 2.05201 62.8655 -0.151176 -13 2592 1 0 1
1.8059 0.236002 40.4558 7.30941 -4.25279 67.1527 0.256141 -13 2593 1 0 1
0.724808 -1.05945 40.4558 1.96845 -0.466929 72.0375 2.39159 -13 2594 1 0 1
9.82053 3.0385 40.4558 20.6695 10.0514 76.034 -0.879455 -13 2595 1 0 1
-4.75174 5.78249 40.4558 -7.90524 6.6709 69.0728 1.71729 -13 2596 1 0 1
1.80429 0.412678 40.4558 9.92644 -0.441332 47.8596 -0.577292 -13 2597 1 0 1
6.88581 -6.44876 40.4558 15.3817 -7.53118 36.7081 -0.584995 -13 2598 1 0 1
6.37592 -7.91128 40.4558 16.5899 -14.269 58.3154 0.833273 -13 2599 1 0 1
4.21061 3.41197 40.4558 10.5449 0.877173 69.271 0.393277 -13 2600 1 0 1
6.35685 5.39847 40.4558 15.6032 9.76361 63.6712 -0.253212 -13 2601 1 0 1
-2.32003 -1.04716 40.4558 -4.70565 -7.10499 72.3054 0.787642 -13 2602 1 0 1
5.38187 -6.28313 40.4558 14.7131 -8.11915 44.8894 0.758135 -13 2603 1 0 1
0.487705 2.62429 40.4558 4.8128 -1.50239 66.5686 -0.752412 -13 2604 1 0 1
2.57227 -0.691734 40.4558 9.55925 4.60075 60.3154 2.55364 -13 2605 1 0 1
-1.85124 1.18737 40.4558 -0.0128754 0.287606 65.0847 0.831909 -13 2606 1 0 1
5.94849 -8.18691 40.4558 16.0337 -14.8791 60.3417 1.97047 -13 2607 1 0 1
0.817281 -3.1979 40.4558 2.29179 -5.59081 71.7098 2.31333 -13 2608 1 0 1
6.57605 -1.10873 40.4558 14.8626 -4.56266 73.7871 0.225133 -13 2609 1 0 1
7.62504 2.14993 40.4558 18.4573 4.0287 62.8633 -0.169331 -13 2610 1 0 1
4.08127 -3.63043 40.4558 11.7356 -9.07369 66.6332 -0.142852 -13 2611 1 0 1
2.55172 -2.18184 40.4558 9.37445 -11.0022 63.1446 0.801757 -13 2612 1 0 1
7.14098 -5.55765 40.4558 17.615 -9.93427 67.5917 0.838736 -13 2613 1 0 1
6.45817 -1.65678 40.4558 16.4976 -3.63085 45.8338 1.61503 -13 2614 1 0 1
4.6496 2.25965 40.4558 12.9871 2.14875 64.9381 0.0795403 -13 2615 1 0 1
5.14713 5.23186 40.4558 13.9642 8.28714 51.3423 0.0654153 -13 2616 1 0 1
-5.40178 3.58019 40.4558 -12.3842 3.7722 71.3194 -0.50293 -13 2617 1 0 1
4.69746 -12.1919 40.4558 12.7133 -11.7629 37.4507 -3.36383 -13 2618 1 0 1
2.70493 -4.92985 40.4558 12.0878 -6.8034 40.5781 0.738699 -13 2619 1 0 1
7.43411 -17.1067 40.4558 14.3331 -22.3002 32.0742 -0.932689 -13 2621 1 0 1
9.86139 -6.36474 40.4558 21.2684 -10.6799 49.9007 1.70816 -13 2622 1 0 1
-2.02923 3.22919 40.4558 -1.25159 6.09973 66.7048 2.06097 -13 2623 1 0 1
-5.63636 -1.07668 40.4558 -2.58367 -4.83112 48.6797 -0.473137 -13 2624 1 0 1
-0.427062 -3.57218 40.4558 0.849786 -7.94728 69.4683 -0.644732 -13 2625 1 0 1
6.45502 2.92308 40.4558 16.5886 1.80389 60.9159 -0.84167 -13 2626 1 0 1
13.1066 1.53267 40.4558 29.1268 4.26028 60.8778 0.850742 -13 2627 1 0 1
-5.15929 1.7676 40.4558 -9.57979 7.2797 68.6283 -0.381187 -13 2628 1 0 1
-3.16002 2.02504 40.4558 -5.83654 4.06357 70.214 1.90871 -13 2629 1 0 1
1.41846 10.3763 40.4558 8.97274 18.4568 53.617 -0.891792 -13 2630 1 0 1
3.64734 -0.430154 40.4558 4.7981 -0.860878 80.6005 0.806068 -13 2631 1 0 1
2.377 7.62481 40.4558 10.0266 14.8728 53.6094 -0.278752 -13 2633 1 0 1
-0.408869 0.623758 40.4558 3.33176 2.43579 64.7854 1.54921 -13 2634 1 0 1
3.86907 2.48901 40.4558 12.5789 3.67813 49.9561 0.740825 -13 2635 1 0 1
7.18687 5.03861 40.4558 18.1411 13.948 61.9444 -0.464292 -13 2636 1 0 1
0.767296 -2.94915 40.4558 3.11559 -8.2893 69.143 -2.0761 -13 2637 1 0 1
3.98193 5.96455 40.4558 5.85992 16.0774 78.9606 1.9188 -13 2638 1 0 1
2.05614 8.70493 40.4558 8.90261 18.7504 52.1428 0.353437 -13 2640 1 0 1
0.375316 -4.02925 40.4558 7.43038 -5.24013 52.2383 0.0941468 -13 2641 1 0 1
4.85317 -2.57341 40.4558 12.85 -3.64152 67.4223 -0.309397 -13 2642 1 0 1
4.34159 -1.52659 40.4558 7.12085 -3.56985 78.6044 0.175903 -13 2643 1 0 1
-1.31044 -2.91348 40.4558 1.4324 -6.6187 64.5038 1.29547 -13 2644 1 0 1
4.79064 3.45352 40.4558 12.7017 7.08268 71.6575 0.614949 -13 2645 1 0 1
0.765759 -1.43413 40.4558 7.49265 -1.09286 50.0822 -1.96449 -13 2646 1 0 1
1.58874 -0.246593 40.4558 5.19458 1.44029 70.8757 0.141039 -13 2648 1 0 1
5.0918 4.34392 40.4558 10.628 6.14058 75.8249 -0.255394 -13 2649 1 0 1
-0.234123 -2.6487 40.4558 3.32049 -3.35873 65.2839 0.0818405 -13 2650 1 0 1
-4.05366 -3.87977 40.4558 -4.74767 -7.33163 64.4975 -0.716327 -13 2651 1 0 1
4.88203 5.54023 40.4558 14.6954 7.75472 47.8381 0.448393 -13 2652 1 0 1
-0.0496483 2.35517 40.4558 7.21923 1.39071 32.3634 0.286315 -13 2653 1 0 1
5.12205 -1.42297 40.4558 11.0761 -3.04798 77.1261 -1.38893 -13 2654 1 0 1
4.53749 0.0737463 40.4558 13.833 2.49875 51.8359 -0.909985 -13 2655 1 0 1
3.26099 0.733223 40.4558 7.71471 3.11922 71.4878 -0.905574 -13 2656 1 0 1
-1.45212 -5.91706 40.4558 -2.0569 -8.12395 68.3413 -2.12172 -13 2657 1 0 1
1.11102 2.92909 40.4558 7.99966 8.25513 47.2516 0.716855 -13 2658 1 0 1
5.85086 2.29371 40.4558 16.0885 6.7586 58.579 1.6362 -13 2660 1 0 1
1.02037 2.82065 40.4558 4.92523 11.3494 69.8986 2.67661 -13 2661 1 0 1
0.823144 0.0332468 40.4558 4.37628 2.80568 65.3319 -0.638625 -13 2662 1 0 1
0.657731 2.99598 40.4558 6.78033 5.45905 51.8807 1.35336 -13 2663 1 0 1
7.11862 -9.44141 40.4558 17.8041 -17.3465 49.9442 2.74312 -13 2664 1 0 1
1.83127 -1.495 40.4558 9.43347 -5.67047 56.9087 1.5377 -13 2665 1 0 1
2.23335 -2.3576 40.4558 10.7837 -1.41952 56.0577 -1.20635 -13 2666 1 0 1
3.42436 0.402074 40.4558 5.11517 0.985507 78.335 -0.233941 -13 2667 1 0 1
2.76119 -2.65299 40.4558 6.7564 -5.36946 75.1322 -1.6115 -13 2668 1 0 1
-0.311983 4.70197 40.4558 4.11778 10.6008 62.6484 1.16601 -13 2670 1 0 1
4.38979 -5.58599 40.4558 12.7562 -11.7173 59.2863 0.965807 -13 2671 1 0 1
0.0479856 -1.24297 40.4558 0.140628 -8.09313 73.6782 0.295026 -13 2672 1 0 1
11.4155 6.11647 40.4558 25.1387 2.17673 68.8678 1.19378 -13 2673 1 0 1
4.33532 2.19639 40.4558 10.3227 0.393785 72.8619 -1.48296 -13 2674 1 0 1
-4.35229 1.29569 40.4558 -12.1218 0.476499 75.0042 -1.29356 -13 2675 1 0 1
3.4758 0.217213 40.4558 10.6269 -3.64698 57.9811 2.19633 -13 2676 1 0 1
3.49676 3.34416 40.4558 12.8248 3.95292 56.9171 0.937634 -13 2677 1 0 1
6.86088 -3.38889 40.4558 16.287 -7.80035 68.9975 -0.814189 -13 2678 1 0 1
0.16128 4.72669 40.4558 2.33014 9.3222 66.9422 -0.530986 -13 2679 1 0 1
1.23532 0.745762 40.4558 3.49259 4.23893 70.2022 -0.870148 -13 2680 1 0 1
0.399206 0.195889 40.4558 3.15364 -1.98208 67.1021 0.325887 -13 2681 1 0 1
