#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.31151 -2.65731 40.4558 -2.06114 -4.41154 61.19 2.1462 -13 2131 1 0 1
3.26447 2.02418 40.4558 3.86565 8.33315 77.1382 0.980079 -13 2132 1 0 1
-2.97633 -0.835292 40.4558 -0.986159 7.82728 57.0594 0.534893 -13 2133 1 0 1
-0.774432 1.79887 40.4558 -1.51726 8.98938 67.6924 -0.288525 -13 2134 1 0 1
14.0917 -9.57447 40.4558 28.5209 -16.3595 60.9494 1.16048 -13 2135 1 0 1
-1.47173 3.76689 40.4558 -1.14233 8.43765 64.9571 0.683459 -13 2136 1 0 1
8.05974 6.24249 40.4558 16.7163 8.34245 65.4236 -1.24539 -13 2137 1 0 1
-2.33665 3.72707 40.4558 -4.70394 8.96838 68.4409 -0.879044 -13 2138 1 0 1
4.88251 1.21597 40.4558 10.0561 2.58188 71.4456 1.29854 -13 2139 1 0 1
-5.20098 0.739513 40.4558 -4.81526 3.61007 46.3679 -0.731048 -13 2140 1 0 1
3.63349 -4.20589 40.4558 8.98219 -8.78306 63.9986 1.51374 -13 2141 1 0 1
7.33314 0.782405 40.4558 12.5911 8.10063 76.7788 1.06623 -13 2142 1 0 1
4.01463 1.72924 40.4558 10.6229 2.57714 53.1316 -0.758245 -13 2143 1 0 1
-4.50053 -1.60224 40.4558 -6.07105 -3.04491 60.8422 -0.245875 -13 2144 1 0 1
-8.76609 0.866592 40.4558 -3.81159 0.75354 25.7831 2.66631 -13 2145 1 0 1
8.017 -4.4841 40.4558 17.4478 -10.6345 59.4406 -0.0246202 -13 2146 1 0 1
3.98291 6.98602 40.4558 10.0534 11.8026 48.0422 0.764198 -13 2147 1 0 1
1.17323 2.34232 40.4558 5.80109 4.32895 58.4841 0.477541 -13 2148 1 0 1
-4.8874 2.73716 40.4558 -7.98391 5.55959 63.2351 0.340758 -13 2149 1 0 1
0.218965 3.89055 40.4558 4.52231 8.58726 53.8603 -0.691246 -13 2150 1 0 1
-1.05081 0.247532 40.4558 -2.46143 -0.530748 68.9898 -1.45014 -13 2151 1 0 1
-5.95964 -0.31144 40.4558 -11.4038 1.94436 64.0781 -0.423741 -13 2152 1 0 1
-2.90984 -6.02502 40.4558 -2.24322 -9.28313 57.9356 -2.01569 -13 2153 1 0 1
10.1769 8.50351 40.4558 19.7647 15.0446 46.6838 0.353848 -13 2154 1 0 1
1.4011 -0.850678 40.4558 4.45873 3.25915 64.1198 -0.499841 -13 2155 1 0 1
0.924045 2.37478 40.4558 1.65789 2.60132 68.5537 2.44311 -13 2156 1 0 1
4.01546 -2.27209 40.4558 5.08857 -6.86802 79.2817 1.699 -13 2157 1 0 1
-4.67387 -2.6084 40.4558 -3.313 -3.25305 49.7802 0.978383 -13 2158 1 0 1
-5.18549 -3.23338 40.4558 -5.27008 -3.30588 54.1238 1.71967 -13 2159 1 0 1
-1.80338 -5.81908 40.4558 -0.301419 -16.083 59.0518 1.76637 -13 2160 1 0 1
5.4817 1.38989 40.4558 11.986 3.17789 68.4215 2.27405 -13 2161 1 0 1
-0.272914 -0.264811 40.4558 -7.84147 -5.5608 80.7052 2.1427 -13 2162 1 0 1
1.56512 2.7961 40.4558 6.08332 5.53144 63.5007 0.771778 -13 2163 1 0 1
-0.551719 3.71823 40.4558 0.815281 12.9254 64.9866 -0.335266 -13 2165 1 0 1
-2.72088 2.25808 40.4558 -1.15059 4.25818 54.352 -1.23697 -13 2166 1 0 1
3.05255 0.939596 40.4558 5.47263 1.48745 70.7947 1.77884 -13 2167 1 0 1
1.58794 -0.752503 40.4558 -1.25678 0.000770453 78.6052 -0.689885 -13 2169 1 0 1
8.16205 -18.8192 40.4558 13.4868 -20.7091 33.61 0.627314 -13 2170 1 0 1
3.11434 4.86724 40.4558 8.21726 8.10805 61.5362 2.92452 -13 2171 1 0 1
-3.68422 3.97816 40.4558 -3.77176 7.35587 56.7563 -0.502819 -13 2172 1 0 1
-3.76085 2.99542 40.4558 -10.623 1.27359 72.055 -2.72244 -13 2173 1 0 1
-0.896815 -8.96166 40.4558 3.72696 -7.50984 42.8461 -1.49367 -13 2174 1 0 1
3.5577 1.92791 40.4558 8.24884 10.5764 67.75 0.523055 -13 2175 1 0 1
-2.28811 -7.17884 40.4558 1.20406 -5.35348 30.6431 2.61135 -13 2176 1 0 1
1.30532 -1.69525 40.4558 -0.428087 -4.72012 76.1534 0.708012 -13 2177 1 0 1
5.96267 0.075227 40.4558 13.2401 -0.430633 44.1085 2.01435 -13 2178 1 0 1
-6.24521 3.9142 40.4558 -14.8111 9.5507 66.9155 1.17753 -13 2179 1 0 1
0.849573 -10.0702 40.4558 5.54959 -17.7034 50.2619 -0.51205 -13 2180 1 0 1
-0.672243 4.47521 40.4558 -1.93271 13.7525 70.2259 0.0924869 -13 2181 1 0 1
-0.523154 -6.3579 40.4558 2.86849 -7.25131 51.0017 0.354016 -13 2182 1 0 1
4.39235 -1.66332 40.4558 9.13663 -4.13188 66.7044 -0.350821 -13 2183 1 0 1
0.913489 1.05695 40.4558 -1.72068 -0.398725 75.7253 -0.510686 -13 2184 1 0 1
3.93929 1.5219 40.4558 2.68094 -2.69833 79.1659 0.557641 -13 2185 1 0 1
2.14841 2.06258 40.4558 4.23131 6.32916 70.6407 1.04676 -13 2186 1 0 1
6.38599 -2.41273 40.4558 13.2449 -5.80962 69.1747 0.0258197 -13 2187 1 0 1
-3.46578 -4.15654 40.4558 -13.0947 -10.0831 76.6475 1.61691 -13 2188 1 0 1
-0.190238 -5.52659 40.4558 2.40419 -13.6251 56.373 1.38069 -13 2189 1 0 1
2.37437 -0.983658 40.4558 2.27031 0.905126 75.9785 -0.260308 -13 2190 1 0 1
-1.13155 -1.44874 40.4558 1.05314 0.590612 54.4941 -1.09655 -13 2191 1 0 1
-1.05896 -2.33705 40.4558 -5.65395 0.856214 74.611 1.07208 -13 2192 1 0 1
-5.01972 0.320566 40.4558 -3.4352 1.01554 51.4145 0.777513 -13 2193 1 0 1
-1.61466 0.867352 40.4558 -1.6734 1.25129 61.3023 1.17916 -13 2194 1 0 1
1.23858 -3.32864 40.4558 1.84538 -6.48138 69.8133 1.76858 -13 2195 1 0 1
4.12081 7.80732 40.4558 4.67128 19.7314 75.0674 0.809819 -13 2196 1 0 1
4.85725 -0.280105 40.4558 8.0717 3.25208 75.0166 1.2591 -13 2197 1 0 1
2.3596 1.03537 40.4558 1.81708 -0.761344 77.136 0.768182 -13 2198 1 0 1
1.07861 -1.36961 40.4558 3.84465 0.98302 64.5555 1.42571 -13 2199 1 0 1
-0.414155 3.75403 40.4558 1.09514 5.62537 64.2113 0.282812 -13 2200 1 0 1
0.117076 -4.50942 40.4558 2.48937 -6.2858 59.3605 1.90093 -13 2201 1 0 1
4.67264 2.82965 40.4558 9.55382 7.1536 70.1688 2.5324 -13 2202 1 0 1
3.12315 0.654338 40.4558 8.08764 3.28415 64.8229 2.07942 -13 2203 1 0 1
4.21854 -2.75516 40.4558 8.79082 -8.95432 68.3326 1.53366 -13 2204 1 0 1
2.58471 3.82951 40.4558 4.36913 14.392 70.3238 1.23073 -13 2205 1 0 1
0.949886 7.84924 40.4558 4.87966 12.2524 52.707 0.50609 -13 2206 1 0 1
-2.32543 -2.46136 40.4558 -4.31992 -4.86854 67.5422 -0.23987 -13 2207 1 0 1
-7.41924 -1.63213 40.4558 -5.80365 -0.986197 39.1635 2.99626 -13 2208 1 0 1
-0.830236 3.05135 40.4558 0.99974 6.81703 58.724 1.74182 -13 2209 1 0 1
6.30006 7.47693 40.4558 14.781 7.4752 48.9527 0.703252 -13 2210 1 0 1
-3.44171 -0.60924 40.4558 -7.46257 -2.59983 68.8567 -2.27472 -13 2211 1 0 1
1.50721 -3.3678 40.4558 0.779055 -5.58174 73.4205 -0.306304 -13 2212 1 0 1
-4.09203 0.703926 40.4558 -5.24139 -0.343723 62.1296 1.23909 -13 2213 1 0 1
-3.58631 -1.08576 40.4558 -12.3299 -2.36506 75.3816 1.1103 -13 2214 1 0 1
-8.87226 16.2327 40.4558 -14.0758 24.4463 54.1663 -1.67006 -13 2215 1 0 1
-4.06413 -7.33695 40.4558 -8.97377 -10.9275 65.6948 0.294046 -13 2216 1 0 1
3.3812 6.61578 40.4558 7.22794 12.2156 66.9237 2.7477 -13 2217 1 0 1
-3.47593 -7.1518 40.4558 -2.97846 -7.47123 57.5919 0.429415 -13 2218 1 0 1
-1.0172 7.23441 40.4558 -1.48224 14.3008 65.6783 -1.12742 -13 2219 1 0 1
2.81903 -2.64714 40.4558 6.67961 -0.819763 66.4869 0.470385 -13 2220 1 0 1
-1.05795 -4.41503 40.4558 0.0981358 -6.48585 62.2042 0.681971 -13 2221 1 0 1
-2.15613 -3.38821 40.4558 1.16004 -1.27022 41.5909 0.802871 -13 2223 1 0 1
11.7156 -2.19131 40.4558 23.6288 -3.62544 71.2505 -0.500475 -13 2224 1 0 1
3.09279 3.38033 40.4558 8.80763 5.75983 45.3129 0.767276 -13 2225 1 0 1
1.22838 3.59033 40.4558 0.496952 4.74341 73.7261 -0.172121 -13 2226 1 0 1
1.82109 2.90999 40.4558 4.85493 4.43409 65.074 -0.0496531 -13 2227 1 0 1
1.3169 -4.2437 40.4558 1.6759 -1.75854 69.0684 0.790728 -13 2228 1 0 1
7.6171 -0.130253 40.4558 10.0781 -6.18368 78.3433 2.4254 -13 2229 1 0 1
0.613156 0.0773965 40.4558 6.00859 3.51433 46.2832 1.11941 -13 2230 1 0 1
-4.03835 4.11374 40.4558 -5.7929 7.84915 63.4253 -0.632132 -13 2231 1 0 1
2.48984 0.650915 40.4558 7.999 7.00978 54.0648 -0.0158428 -13 2232 1 0 1
-1.97468 -4.66343 40.4558 -3.94156 -9.74404 67.7095 -1.82746 -13 2233 1 0 1
1.46116 -0.921853 40.4558 4.02831 -2.79763 63.3066 -0.738586 -13 2234 1 0 1
2.79903 3.87492 40.4558 8.44838 7.53522 50.2729 -1.3795 -13 2235 1 0 1
-2.73101 0.066229 40.4558 -3.99112 -4.71617 61.768 1.78942 -13 2236 1 0 1
1.85111 1.72153 40.4558 -2.15851 3.19317 81.6315 3.36532 -13 2237 1 0 1
1.18519 1.07447 40.4558 4.47937 3.54076 61.985 1.4193 -13 2238 1 0 1
4.78668 -6.67011 40.4558 10.035 -14.0991 65.1484 3.02721 -13 2239 1 0 1
-1.34597 -1.65558 40.4558 -5.71899 -8.25391 72.4127 -0.290701 -13 2240 1 0 1
0.739304 -0.34456 40.4558 1.4425 2.25473 69.1132 -1.24156 -13 2241 1 0 1
-3.35434 0.751714 40.4558 -7.47288 2.03078 69.6258 1.35786 -13 2242 1 0 1
0.779413 5.34423 40.4558 4.51607 10.1452 58.3035 0.229796 -13 2243 1 0 1
-1.88414 5.67104 40.4558 0.993657 13.5329 51.9705 0.3819 -13 2244 1 0 1
-3.265 -5.54229 40.4558 -7.05533 -9.06454 67.3613 1.18581 -13 2245 1 0 1
-0.921783 -0.179734 40.4558 -3.22431 7.70059 72.0923 1.32062 -13 2246 1 0 1
4.04015 0.120118 40.4558 2.83772 -1.17531 81.3255 -1.12294 -13 2247 1 0 1
5.71782 0.536179 40.4558 9.94761 -2.73735 75.7712 -0.500444 -13 2248 1 0 1
7.67871 -2.53507 40.4558 17.1986 -0.903431 58.8987 0.375913 -13 2249 1 0 1
3.45706 4.58336 40.4558 3.91397 6.64786 77.6243 1.06172 -13 2250 1 0 1
5.24245 -2.89909 40.4558 10.9764 -2.3529 68.3395 0.287153 -13 2251 1 0 1
1.66608 7.30014 40.4558 5.57388 11.1156 61.1232 0.25128 -13 2252 1 0 1
7.91389 5.88367 40.4558 15.4513 13.8876 50.3611 2.25084 -13 2253 1 0 1
-4.00792 4.37507 40.4558 -6.50217 9.2892 63.4482 -2.09367 -13 2254 1 0 1
-1.16153 3.16976 40.4558 -0.581116 4.11406 59.7683 0.949995 -13 2256 1 0 1
8.71768 -2.32067 40.4558 18.673 -5.52418 59.2878 -1.23009 -13 2257 1 0 1
5.05963 -7.38909 40.4558 11.7677 -14.8581 55.718 0.814097 -13 2258 1 0 1
6.06331 -0.679213 40.4558 14.3922 1.09553 60.8248 0.437601 -13 2259 1 0 1
8.30359 1.96791 40.4558 18.1943 -2.63994 61.8692 0.990963 -13 2260 1 0 1
-0.343986 3.82732 40.4558 -7.51907 17.4863 77.8129 1.6904 -13 2261 1 0 1
-0.723136 -4.74181 40.4558 2.35046 -9.10868 55.9584 1.24019 -13 2262 1 0 1
-1.15751 -3.98139 40.4558 -4.19487 -4.12235 70.5271 1.03264 -13 2263 1 0 1
3.62938 -3.10326 40.4558 8.41646 -9.63051 64.0645 0.45647 -13 2264 1 0 1
3.85501 -2.3523 40.4558 8.90607 -3.89746 68.3805 -0.640188 -13 2265 1 0 1
-3.85168 4.15164 40.4558 -4.31655 10.2699 57.5931 1.75103 -13 2266 1 0 1
4.21467 -5.70959 40.4558 9.8154 -6.20806 63.3812 1.67833 -13 2267 1 0 1
-2.79183 4.32429 40.4558 -0.267575 4.88942 49.9379 -1.0742 -13 2268 1 0 1
-1.4676 -2.23287 40.4558 -4.03211 -13.8996 68.9721 0.322442 -13 2269 1 0 1
2.52321 -3.96774 40.4558 1.11253 -6.02542 77.5925 -0.258392 -13 2270 1 0 1
2.51687 2.48756 40.4558 6.38403 2.29751 69.3141 -0.784074 -13 2271 1 0 1
-3.59273 1.99334 40.4558 -15.5501 1.8266 79.3113 -0.324046 -13 2272 1 0 1
2.5375 2.71198 40.4558 7.1085 4.60139 59.4948 -0.673502 -13 2273 1 0 1
-2.16043 0.992147 40.4558 -9.53137 -1.61647 75.4711 -1.00953 -13 2274 1 0 1
0.776493 -5.12394 40.4558 6.75193 -9.41175 49.2179 0.118011 -13 2275 1 0 1
4.96192 2.00995 40.4558 11.395 0.152813 66.7061 -0.301562 -13 2276 1 0 1
-4.07893 -3.40993 40.4558 -4.90801 -2.06912 58.2471 -1.23317 -13 2277 1 0 1
0.722734 1.40159 40.4558 0.633938 1.28541 70.8416 1.16745 -13 2278 1 0 1
1.35372 -0.0193641 40.4558 -1.23288 9.11381 76.7355 0.956827 -13 2279 1 0 1
-0.31949 -1.64871 40.4558 1.08182 -3.31977 60.9924 -0.178682 -13 2280 1 0 1
4.21804 -1.51073 40.4558 9.87974 -2.99269 61.2385 -2.62352 -13 2281 1 0 1
-3.30613 1.2956 40.4558 -8.1203 2.86052 67.9777 0.969968 -13 2282 1 0 1
-7.59626 4.81922 40.4558 -5.17114 4.32847 40.6598 1.8206 -13 2283 1 0 1
-0.384032 2.26157 40.4558 -2.35882 1.926 72.254 -1.20931 -13 2284 1 0 1
-6.10763 2.07629 40.4558 -3.97733 4.69715 39.9567 0.709259 -13 2285 1 0 1
-1.49551 -1.51697 40.4558 0.971328 -3.00524 53.0241 -0.184251 -13 2286 1 0 1
-2.61561 -0.0114096 40.4558 -1.01134 1.27551 56.3569 -1.66082 -13 2287 1 0 1
-0.343087 -0.0651101 40.4558 -0.438067 0.753857 66.784 0.630487 -13 2288 1 0 1
-2.70752 -0.28329 40.4558 -3.07458 -4.90059 60.9841 2.10976 -13 2289 1 0 1
-0.303036 -3.87626 40.4558 -4.13498 -12.884 74.1874 0.596725 -13 2290 1 0 1
-3.02916 -7.24133 40.4558 -0.688719 -13.6667 50.4424 0.772845 -13 2291 1 0 1
4.12469 -0.30517 40.4558 7.05826 1.93757 71.0165 -0.0902003 -13 2292 1 0 1
8.06257 -0.661666 40.4558 17.874 -5.42535 56.7874 -0.254344 -13 2293 1 0 1
-0.514244 1.91434 40.4558 1.27446 8.5664 64.7345 1.26069 -13 2294 1 0 1
-0.147288 -3.31682 40.4558 -2.04025 -2.91052 72.7669 2.26695 -13 2295 1 0 1
1.64017 -8.17433 40.4558 3.02061 -18.1988 68.0788 0.317612 -13 2296 1 0 1
-1.45488 -0.100399 40.4558 1.6456 -3.06202 47.3532 -2.69141 -13 2297 1 0 1
-7.75927 8.17675 40.4558 -4.51076 11.2061 38.5512 -1.23753 -13 2298 1 0 1
-4.96522 -2.94935 40.4558 -13.2334 -7.69829 71.3396 -0.84174 -13 2299 1 0 1
-2.22845 -0.979685 40.4558 -6.74461 0.805154 71.8553 1.31868 -13 2300 1 0 1
0.279796 -4.85885 40.4558 2.83204 -5.10186 58.2386 -0.304565 -13 2301 1 0 1
-0.895026 0.764549 40.4558 3.17822 1.08002 48.8736 -0.938758 -13 2302 1 0 1
-3.70633 -1.87365 40.4558 -4.71705 -6.51882 59.4349 0.448513 -13 2303 1 0 1
1.92879 0.506277 40.4558 5.37537 -0.934546 65.7157 -0.0399061 -13 2304 1 0 1
-4.3021 1.42797 40.4558 -3.08947 3.9413 52.1002 -0.423602 -13 2305 1 0 1
-1.05421 -1.17656 40.4558 -3.11858 0.440122 70.6426 2.9131 -13 2306 1 0 1
1.00277 -1.54299 40.4558 0.641316 4.7069 71.7373 0.635244 -13 2307 1 0 1
-2.63809 -4.88617 40.4558 -5.86866 -3.898 69.2926 1.21805 -13 2308 1 0 1
0.619987 -3.89654 40.4558 2.92856 -6.77668 62.2167 -0.136574 -13 2309 1 0 1
-3.06513 -3.37767 40.4558 -4.30247 -8.69174 62.3814 -0.0422851 -13 2310 1 0 1
-0.0637126 4.48954 40.4558 -8.51416 13.2042 77.8689 -0.31543 -13 2312 1 0 1
6.60038 4.38804 40.4558 13.9566 7.5002 45.5115 -1.43238 -13 2313 1 0 1
-0.242627 5.86854 40.4558 -6.31673 16.2955 76.9828 -1.11708 -13 2314 1 0 1
4.92647 -3.49581 40.4558 8.82366 -0.321318 73.1532 1.78664 -13 2315 1 0 1
2.06783 -4.00101 40.4558 7.14683 -6.13939 59.0176 0.192075 -13 2316 1 0 1
3.18482 0.132169 40.4558 9.06942 1.94078 56.3194 0.507837 -13 2318 1 0 1
0.944371 5.17445 40.4558 6.64446 4.48783 43.2863 -0.605527 -13 2319 1 0 1
4.75737 -5.19283 40.4558 10.8942 -6.71564 66.2213 2.68187 -13 2320 1 0 1
-0.0494818 -0.247899 40.4558 -3.88514 -1.45328 76.8122 0.523295 -13 2321 1 0 1
-0.334166 5.85848 40.4558 -2.98786 13.7877 72.7386 -2.27612 -13 2322 1 0 1
11.6698 1.27474 40.4558 22.4037 2.74249 50.6795 -0.700715 -13 2323 1 0 1
2.72998 0.347277 40.4558 4.1429 1.75207 71.3504 1.14527 -13 2324 1 0 1
0.812784 0.519468 40.4558 1.48712 1.23434 67.9522 -0.0273586 -13 2325 1 0 1
10.4588 7.65819 40.4558 18.4007 7.42704 40.1455 2.63041 -13 2326 1 0 1
2.07976 1.58978 40.4558 8.90077 1.47359 53.398 -0.322602 -13 2327 1 0 1
8.84454 -1.18118 40.4558 18.5907 -4.68525 67.0587 1.43121 -13 2328 1 0 1
-2.64809 0.653114 40.4558 -0.735726 -0.976021 52.0959 -0.171646 -13 2329 1 0 1
1.47629 -3.57721 40.4558 -0.0453377 -9.23077 75.2395 2.53177 -13 2330 1 0 1
2.67786 -1.51447 40.4558 6.26212 7.25648 65.9698 -1.30554 -13 2331 1 0 1
1.15519 8.10367 40.4558 5.23218 12.4184 48.779 -1.95256 -13 2332 1 0 1
2.55856 -0.94517 40.4558 9.13664 1.42032 54.7866 0.101791 -13 2334 1 0 1
-4.60748 -0.0217968 40.4558 -3.73608 -2.50042 52.3471 0.463481 -13 2335 1 0 1
-1.92654 2.61282 40.4558 -2.10473 11.8461 62.2699 0.788715 -13 2336 1 0 1
3.86875 0.27894 40.4558 10.1014 -0.30101 61.1765 -1.35102 -13 2337 1 0 1
-1.425 2.2628 40.4558 -0.240662 10.6906 58.6278 0.329765 -13 2338 1 0 1
-3.0592 8.47822 40.4558 -0.245504 12.7805 44.8649 -2.32721 -13 2339 1 0 1
2.87351 -2.25761 40.4558 1.5074 -7.59046 79.7652 0.7421 -13 2340 1 0 1
4.58908 -3.68286 40.4558 10.0027 -9.51537 64.0878 2.15015 -13 2341 1 0 1
0.378281 -2.78484 40.4558 4.175 -1.40727 19.5994 0.802718 -13 2342 1 0 1
6.42241 6.56267 40.4558 14.2733 13.4849 51.3632 0.042281 -13 2343 1 0 1
-2.61205 -2.22551 40.4558 -11.3749 0.805856 77.2192 -0.0399361 -13 2344 1 0 1
-2.46898 -3.3716 40.4558 -3.38553 -2.95865 60.8761 1.29982 -13 2345 1 0 1
-2.42607 -3.37747 40.4558 -3.47979 -1.3584 63.2627 -0.381549 -13 2346 1 0 1
1.68295 1.4194 40.4558 7.15192 -2.09674 52.9365 2.28345 -13 2348 1 0 1
-7.36351 1.53201 40.4558 -3.93659 1.15752 32.191 1.91172 -13 2349 1 0 1
1.95015 -0.340261 40.4558 8.26954 0.854532 55.877 -0.119982 -13 2350 1 0 1
3.845 0.104565 40.4558 7.59385 4.15788 69.8677 -1.15516 -13 2351 1 0 1
-2.19609 1.65471 40.4558 -5.36737 4.73916 67.8094 0.427662 -13 2352 1 0 1
-8.9407 -0.247365 40.4558 -13.0633 -6.20021 55.3905 -0.669926 -13 2353 1 0 1
-3.40644 3.37651 40.4558 -3.5932 8.60513 56.7912 1.95315 -13 2354 1 0 1
-1.11607 -4.56027 40.4558 -3.06599 -14.1728 67.9776 -0.96137 -13 2355 1 0 1
0.682837 5.21451 40.4558 0.836894 13.3965 69.2419 2.30865 -13 2356 1 0 1
-0.667864 3.59571 40.4558 1.17903 8.27798 58.2411 -1.12441 -13 2357 1 0 1
1.84866 0.822702 40.4558 6.88431 2.58 59.1082 -1.00888 -13 2358 1 0 1
3.58983 -5.47822 40.4558 10.0034 -7.72391 42.0094 0.432826 -13 2359 1 0 1
-1.54485 -2.24536 40.4558 -6.9104 -3.99862 74.2787 -0.617114 -13 2360 1 0 1
-3.415 -3.43958 40.4558 -3.42303 -4.80011 60.0182 0.422553 -13 2361 1 0 1
-5.59946 -2.27167 40.4558 -5.39499 -2.42014 50.9482 -0.149502 -13 2362 1 0 1
-0.403805 1.18807 40.4558 -1.26555 5.3415 68.3329 -0.783441 -13 2363 1 0 1
2.40991 -2.27484 40.4558 3.05605 -2.98188 75.8655 1.67318 -13 2364 1 0 1
2.35138 -3.54929 40.4558 4.53419 -2.79289 68.4904 2.81907 -13 2365 1 0 1
4.822 3.72444 40.4558 9.00927 4.51938 74.6812 0.822669 -13 2366 1 0 1
-0.88239 -0.132035 40.4558 -3.60419 2.52643 72.0046 -0.0896577 -13 2367 1 0 1
5.12898 2.65332 40.4558 10.2986 5.73108 70.2516 0.426075 -13 2368 1 0 1
-1.5134 0.465248 40.4558 0.315894 2.12928 59.8746 -0.0389493 -13 2369 1 0 1
8.99782 -3.60648 40.4558 18.774 -0.0652181 68.7584 0.414694 -13 2370 1 0 1
3.21111 3.80139 40.4558 8.72623 5.67613 63.6359 -0.920254 -13 2371 1 0 1
-0.749089 1.74112 40.4558 -4.14738 7.64391 75.0567 3.14732 -13 2372 1 0 1
3.4074 7.44599 40.4558 5.70751 14.1656 69.2157 1.05345 -13 2373 1 0 1
-2.8695 -0.158602 40.4558 -10.967 -0.830786 74.6092 1.89309 -13 2374 1 0 1
1.29599 -6.83335 40.4558 5.79669 -11.2916 50.214 0.114624 -13 2375 1 0 1
3.69993 3.46096 40.4558 9.25426 4.79135 63.2829 -0.739007 -13 2376 1 0 1
0.385949 0.618168 40.4558 1.30011 -2.26748 69.5306 1.15007 -13 2377 1 0 1
7.07999 4.64802 40.4558 12.8412 11.4811 74.097 1.14189 -13 2378 1 0 1
3.43759 -5.57063 40.4558 5.56153 -14.5984 68.6985 2.71554 -13 2379 1 0 1
0.0935428 -1.75421 40.4558 -1.08462 -4.26081 71.1123 -0.245675 -13 2380 1 0 1
-6.71827 -1.66081 40.4558 -7.19849 -1.06464 49.176 -0.193442 -13 2381 1 0 1
-2.34897 -1.20729 40.4558 0.0874639 -1.56328 53.5769 0.0704418 -13 2382 1 0 1
5.15353 6.40987 40.4558 11.4831 12.089 61.4731 -1.06959 -13 2383 1 0 1
1.69388 5.53102 40.4558 2.49617 8.84319 71.6793 0.635832 -13 2384 1 0 1
-1.73284 -5.90697 40.4558 1.30696 -4.17574 49.7241 0.868862 -13 2385 1 0 1
5.01216 -4.44909 40.4558 9.92113 -4.24149 40.5584 -1.43381 -13 2386 1 0 1
1.51524 -2.43039 40.4558 0.705712 -4.29582 74.9694 2.66925 -13 2387 1 0 1
-2.61765 2.42769 40.4558 -12.0447 6.39414 77.221 0.143897 -13 2388 1 0 1
2.06041 -1.91371 40.4558 5.69526 -6.84113 61.4314 -2.01184 -13 2389 1 0 1
5.96019 -0.514747 40.4558 12.8582 -1.50972 65.8413 -1.56306 -13 2390 1 0 1
9.60405 -2.71673 40.4558 19.3681 -6.84027 51.7129 0.747683 -13 2391 1 0 1
-8.20274 -4.02957 40.4558 -18.7447 -3.76634 66.6642 -0.264769 -13 2392 1 0 1
0.249607 -2.07326 40.4558 -0.303448 -1.64221 70.0697 -0.482139 -13 2393 1 0 1
4.78583 0.83424 40.4558 11.0535 3.56545 66.681 1.03044 -13 2394 1 0 1
4.68439 1.96928 40.4558 9.13234 4.92505 70.2868 1.17436 -13 2395 1 0 1
0.156479 -1.64161 40.4558 2.65884 0.679879 60.6052 2.66877 -13 2396 1 0 1
3.39018 0.146964 40.4558 4.38549 -2.80454 74.9261 -0.832466 -13 2397 1 0 1
-6.92752 4.77751 40.4558 -5.23615 0.475672 48.3545 0.314592 -13 2398 1 0 1
5.83967 -0.97552 40.4558 12.9641 -0.608641 55.9747 0.746852 -13 2399 1 0 1
-4.1857 -1.20347 40.4558 -4.60414 -2.33167 58.4855 0.629665 -13 2400 1 0 1
-5.03992 -1.06214 40.4558 -3.14146 -0.566142 40.7214 -1.24703 -13 2401 1 0 1
-6.61773 3.54579 40.4558 -9.37298 8.11574 57.7691 2.45606 -13 2402 1 0 1
4.15982 1.1864 40.4558 11.9141 4.35756 53.6659 -0.470445 -13 2403 1 0 1
6.76359 7.25415 40.4558 13.2732 15.053 68.4534 0.976148 -13 2404 1 0 1
1.69561 -2.16943 40.4558 3.96323 -5.3417 66.6717 1.4493 -13 2405 1 0 1
3.95009 -1.94208 40.4558 10.6976 -2.43256 48.696 -0.827987 -13 2406 1 0 1
1.26762 4.11042 40.4558 5.4984 5.78952 60.6425 2.38748 -13 2407 1 0 1
-0.704686 -3.84396 40.4558 1.16595 -10.6097 59.8538 0.073654 -13 2408 1 0 1
3.06701 -2.67263 40.4558 6.88565 -3.38408 67.7164 1.55771 -13 2409 1 0 1
5.9239 2.22909 40.4558 12.888 8.62734 67.1595 -1.26071 -13 2410 1 0 1
-0.883723 -0.0506203 40.4558 0.550439 1.35442 62.0197 -0.326003 -13 2411 1 0 1
-2.00099 -3.39644 40.4558 -3.78814 -9.11653 67.2456 1.4858 -13 2412 1 0 1
-2.77383 -1.66946 40.4558 -11.3168 -4.03534 76.609 2.83183 -13 2413 1 0 1
1.27916 -1.99218 40.4558 -4.66202 -3.01959 79.1435 -3.04418 -13 2414 1 0 1
6.13878 2.16429 40.4558 13.8548 -2.55503 69.1972 0.0720358 -13 2415 1 0 1
0.873067 2.57291 40.4558 -0.515655 5.11083 74.5902 1.02091 -13 2416 1 0 1
1.81163 -10.3558 40.4558 6.42033 -15.5046 49.1411 3.37829 -13 2417 1 0 1
-2.62333 4.21176 40.4558 -5.4117 6.95286 67.2129 1.11098 -13 2418 1 0 1
-0.305348 5.73498 40.4558 2.78196 8.24209 52.8004 -0.322599 -13 2419 1 0 1
-0.384415 -3.30632 40.4558 -3.31826 -9.51839 72.6585 -2.88063 -13 2420 1 0 1
3.83001 6.79172 40.4558 1.57938 16.5312 77.7018 -0.198156 -13 2421 1 0 1
