#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.11751 -2.85843 40.4558 14.1974 -2.26734 67.8824 0.287707 -13 2251 1 0 1
3.1411 7.30122 40.4558 9.77654 11.1362 61.0213 0.251133 -13 2252 1 0 1
9.20096 5.67203 40.4558 18.8156 13.4304 49.5807 2.25231 -13 2253 1 0 1
-2.37675 3.34135 40.4558 -1.94154 7.30594 64.5884 -2.09673 -13 2254 1 0 1
-0.246555 3.79268 40.4558 2.51241 5.38957 59.8238 0.949764 -13 2256 1 0 1
9.67743 -2.3307 40.4558 21.7174 -5.51503 58.4456 -1.22873 -13 2257 1 0 1
6.77468 -6.98871 40.4558 16.1963 -14.128 55.2626 0.814581 -13 2258 1 0 1
4.38082 -0.323569 40.4558 12.4896 1.85845 61.4954 0.435124 -13 2259 1 0 1
8.98709 2.38709 40.4558 20.8118 -1.77773 61.232 0.991682 -13 2260 1 0 1
0.469219 3.81154 40.4558 -4.20216 17.492 78.0611 1.68994 -13 2261 1 0 1
-1.75721 -4.24856 40.4558 1.46349 -8.18517 56.1394 1.23972 -13 2262 1 0 1
-0.382042 -4.14076 40.4558 -1.17283 -4.49007 70.796 1.03207 -13 2263 1 0 1
4.5526 -2.73328 40.4558 11.6628 -8.85055 63.9198 0.456323 -13 2264 1 0 1
4.31163 -0.523649 40.4558 11.2261 0.27118 68.258 -0.640382 -13 2265 1 0 1
-1.34068 4.45449 40.4558 1.78465 10.8278 57.4927 1.75096 -13 2266 1 0 1
5.19659 -5.83096 40.4558 13.1213 -6.4615 62.9495 1.67891 -13 2267 1 0 1
-1.83204 4.6462 40.4558 2.56226 5.556 50.3592 -1.07591 -13 2268 1 0 1
-1.81761 -0.848914 40.4558 -3.52142 -10.9827 69.9277 0.320448 -13 2269 1 0 1
3.22197 -3.79389 40.4558 4.16373 -5.60837 77.6591 -0.258642 -13 2270 1 0 1
3.23952 3.94749 40.4558 9.30037 5.70742 69.105 -0.783781 -13 2271 1 0 1
-2.77527 1.98735 40.4558 -12.2454 1.81911 79.8885 -0.324933 -13 2272 1 0 1
3.42822 2.65716 40.4558 10.1326 4.47866 59.2691 -0.67334 -13 2273 1 0 1
-1.22138 1.00101 40.4558 -5.99998 -1.60904 76.008 -1.01048 -13 2274 1 0 1
1.61549 -4.32891 40.4558 9.39971 -8.05619 49.5717 0.115907 -13 2275 1 0 1
5.76874 2.58058 40.4558 14.3837 1.38189 66.3208 -0.301158 -13 2276 1 0 1
-3.02584 -3.53564 40.4558 -1.64274 -2.35863 58.9203 -1.23504 -13 2277 1 0 1
1.22234 1.37124 40.4558 3.05671 1.21287 70.9228 1.16719 -13 2278 1 0 1
1.96836 -0.520486 40.4558 1.63163 8.01108 77.5094 0.955461 -13 2279 1 0 1
0.377516 -1.54936 40.4558 3.74241 -3.12476 61.2494 -0.179522 -13 2280 1 0 1
5.29569 -1.20032 40.4558 13.3587 -2.37637 60.7693 -2.62291 -13 2281 1 0 1
-1.59148 1.31154 40.4558 -3.16457 2.90403 69.0031 0.967623 -13 2282 1 0 1
-5.82702 2.89647 40.4558 -1.47291 1.25238 42.2738 1.8122 -13 2283 1 0 1
0.226989 2.53008 40.4558 0.293475 2.52494 72.4709 -1.20973 -13 2284 1 0 1
-5.19255 1.98219 40.4558 -1.69645 4.63537 41.3633 0.702048 -13 2285 1 0 1
-0.496249 -1.90659 40.4558 4.04498 -3.7764 53.1518 -0.184934 -13 2286 1 0 1
-2.33597 -0.599486 40.4558 0.831976 0.165725 56.5218 -1.66134 -13 2287 1 0 1
0.210851 -0.166058 40.4558 2.04576 0.526212 66.9477 0.630057 -13 2288 1 0 1
-1.65582 -0.27985 40.4558 0.297204 -4.91838 61.4408 2.10851 -13 2289 1 0 1
0.611187 -4.12226 40.4558 -0.657065 -13.5017 74.335 0.596446 -13 2290 1 0 1
-0.998485 -7.21759 40.4558 4.13222 -13.8077 51.0913 0.770126 -13 2291 1 0 1
5.01759 -0.217756 40.4558 10.3993 2.14221 70.7355 -0.0899191 -13 2292 1 0 1
8.71016 -0.98216 40.4558 20.1624 -5.90084 55.5683 -0.251866 -13 2293 1 0 1
0.371209 1.88897 40.4558 4.43393 8.57327 64.8897 1.26014 -13 2294 1 0 1
0.77968 -3.33501 40.4558 1.45016 -2.96615 72.9291 2.26652 -13 2295 1 0 1
2.77019 -8.20969 40.4558 6.83663 -18.3381 68.1158 0.317326 -13 2296 1 0 1
-0.595069 0.063072 40.4558 4.25668 -2.79878 47.8314 -2.69372 -13 2297 1 0 1
-5.6802 8.08947 40.4558 -0.493499 11.6463 40.5168 -1.24857 -13 2298 1 0 1
-4.11108 -3.0145 40.4558 -10.062 -7.90261 72.0765 -0.843019 -13 2299 1 0 1
-1.17249 -0.826617 40.4558 -3.00642 1.16987 72.2953 1.31778 -13 2300 1 0 1
2.29216 -4.4072 40.4558 8.14372 -4.22575 57.9891 -0.304414 -13 2301 1 0 1
-0.38237 0.681053 40.4558 5.24091 0.987574 49.0475 -0.93975 -13 2302 1 0 1
-3.37667 -3.21797 40.4558 -2.63264 -8.96489 58.9189 0.450297 -13 2303 1 0 1
0.912388 0.110002 40.4558 4.37297 -2.0098 65.6864 -0.0399135 -13 2304 1 0 1
-3.19268 1.30432 40.4558 0.088607 3.75508 52.9362 -0.426424 -13 2305 1 0 1
0.0776516 -2.68742 40.4558 0.778578 -3.02695 70.8641 2.91259 -13 2306 1 0 1
1.85661 -1.39029 40.4558 3.93903 5.09779 71.8516 0.634898 -13 2307 1 0 1
-1.87754 -4.83839 40.4558 -2.91058 -3.80052 69.7311 1.21716 -13 2308 1 0 1
1.18607 -2.54552 40.4558 5.35156 -4.04752 61.9702 -0.136452 -13 2309 1 0 1
-0.0989788 -3.84298 40.4558 3.241 -9.61565 62.8474 -0.0438357 -13 2310 1 0 1
0.746929 4.47446 40.4558 -5.20951 13.2041 78.1596 -0.315949 -13 2312 1 0 1
7.70479 4.32432 40.4558 16.8695 7.37371 44.9153 -1.43139 -13 2313 1 0 1
1.06209 5.91198 40.4558 -1.82113 16.4732 77.3003 -1.11777 -13 2314 1 0 1
5.97218 -2.78964 40.4558 12.6607 1.35526 73.0929 1.78653 -13 2315 1 0 1
2.76698 -4.13539 40.4558 9.75884 -6.4391 58.8292 0.192166 -13 2316 1 0 1
0.912027 -2.84703 40.4558 6.28862 -2.78644 56.0798 0.507874 -13 2318 1 0 1
-4.21846 2.17487 40.4558 -0.201549 -0.20006 41.9509 -0.598198 -13 2319 1 0 1
5.7669 -4.20978 40.4558 14.463 -4.65423 66.9435 2.67995 -13 2320 1 0 1
0.567148 -0.367225 40.4558 -1.07269 -1.75587 77.0434 0.522895 -13 2321 1 0 1
0.551718 5.81604 40.4558 0.375337 13.7387 72.9721 -2.27666 -13 2322 1 0 1
12.7651 1.08861 40.4558 25.3115 2.44752 49.4368 -0.698049 -13 2323 1 0 1
3.61141 0.0396942 40.4558 7.47324 1.08025 71.2522 1.14523 -13 2324 1 0 1
1.48707 0.815708 40.4558 4.26052 1.87051 68.0999 -0.0277758 -13 2325 1 0 1
11.8118 7.42113 40.4558 21.3706 7.04366 39.1778 2.63266 -13 2326 1 0 1
2.64678 1.68772 40.4558 11.2285 1.69356 52.9835 -0.322022 -13 2327 1 0 1
9.59225 -1.16816 40.4558 21.4509 -4.64443 66.4454 1.43195 -13 2328 1 0 1
-1.90269 1.17559 40.4558 1.7904 0.00677028 52.5641 -0.1733 -13 2329 1 0 1
3.79141 -4.20895 40.4558 6.85007 -10.7075 74.4281 2.5329 -13 2330 1 0 1
3.68126 -1.3867 40.4558 9.72575 7.52581 65.6975 -1.30524 -13 2331 1 0 1
3.03846 7.82495 40.4558 9.63073 12.0842 48.875 -1.95381 -13 2332 1 0 1
3.59877 -0.95785 40.4558 12.3313 1.38348 54.4241 0.102231 -13 2334 1 0 1
-2.10774 1.61815 40.4558 1.63846 0.563443 53.8068 0.458567 -13 2335 1 0 1
1.28971 2.93707 40.4558 5.82145 12.5359 62.7717 0.78714 -13 2336 1 0 1
4.84817 0.198928 40.4558 13.3475 -0.469519 60.7324 -1.35042 -13 2337 1 0 1
-1.49784 1.13454 40.4558 0.802281 8.61304 59.1177 0.32823 -13 2338 1 0 1
-1.28379 8.42272 40.4558 3.75678 12.998 45.3605 -2.32996 -13 2339 1 0 1
3.77513 -2.45539 40.4558 5.11606 -8.09969 79.6583 0.742154 -13 2340 1 0 1
1.87969 -3.94943 40.4558 5.52328 -9.99838 64.077 2.15 -13 2341 1 0 1
3.21092 -2.87825 40.4558 8.43373 -1.7789 23.1598 0.728828 -13 2342 1 0 1
7.7247 6.95463 40.4558 17.6696 14.1146 50.5223 0.0442302 -13 2343 1 0 1
-1.8395 -2.22145 40.4558 -8.21583 0.822418 77.7549 -0.0407916 -13 2344 1 0 1
0.235084 -4.59737 40.4558 3.23406 -5.63226 61.5398 1.29788 -13 2345 1 0 1
-1.37015 -0.903049 40.4558 0.259314 3.59407 63.1786 -0.381511 -13 2346 1 0 1
2.82752 1.47606 40.4558 10.4789 -1.9813 52.6721 2.28369 -13 2348 1 0 1
-6.06017 1.04427 40.4558 -1.41952 0.589151 34.0327 1.89723 -13 2349 1 0 1
2.90168 -0.166891 40.4558 11.3367 1.10724 55.5872 -0.11971 -13 2350 1 0 1
0.526997 -1.13378 40.4558 1.27901 1.36023 70.3362 -1.15594 -13 2351 1 0 1
-1.20972 1.87277 40.4558 -1.9613 5.19409 68.2027 0.426811 -13 2352 1 0 1
-7.42215 -0.349878 40.4558 -9.16631 -6.53815 56.7629 -0.673845 -13 2353 1 0 1
-1.45938 4.10657 40.4558 1.43034 10.1485 57.0941 1.95211 -13 2354 1 0 1
1.47505 -3.83017 40.4558 3.95393 -12.6222 68.3882 -0.962888 -13 2355 1 0 1
1.91273 5.83923 40.4558 4.84866 14.7111 68.9754 2.30918 -13 2356 1 0 1
0.466476 3.97364 40.4558 4.64211 9.09915 58.3067 -1.1248 -13 2357 1 0 1
2.53786 0.385232 40.4558 9.51697 1.63562 58.9644 -1.00894 -13 2358 1 0 1
5.02557 -5.7813 40.4558 13.3274 -8.2154 41.6002 0.433384 -13 2359 1 0 1
-1.00199 -2.3417 40.4558 -4.34848 -4.24422 74.6192 -0.617641 -13 2360 1 0 1
-2.82185 -3.33203 40.4558 -0.940049 -4.62723 60.259 0.42194 -13 2361 1 0 1
-4.67085 -2.33354 40.4558 -2.61755 -2.56017 51.6522 -0.15182 -13 2362 1 0 1
0.594314 0.906547 40.4558 2.32763 4.76484 68.483 -0.783944 -13 2363 1 0 1
4.25705 -0.440191 40.4558 8.80099 1.48572 75.6328 1.67331 -13 2364 1 0 1
3.0537 -3.57116 40.4558 7.37278 -2.84204 68.4177 2.81906 -13 2365 1 0 1
5.56357 3.4488 40.4558 12.0598 3.82878 74.4663 0.822769 -13 2366 1 0 1
0.132782 -0.310159 40.4558 0.0651826 2.09623 72.2826 -0.0903019 -13 2367 1 0 1
8.01401 1.59304 40.4558 17.8743 3.47034 69.4723 0.427452 -13 2368 1 0 1
-1.05811 0.0236829 40.4558 2.49186 1.21835 59.9711 -0.0393239 -13 2369 1 0 1
9.72211 -3.74309 40.4558 21.615 -0.384497 68.0486 0.415562 -13 2370 1 0 1
4.03719 3.70288 40.4558 11.7262 5.4454 63.3364 -0.919975 -13 2371 1 0 1
-0.0406098 1.28823 40.4558 -1.14271 6.69799 76.047 3.14564 -13 2372 1 0 1
3.40344 6.87068 40.4558 7.00216 13.0316 69.5224 1.05246 -13 2373 1 0 1
-3.46122 1.33784 40.4558 -11.0539 2.73553 74.6212 1.89371 -13 2374 1 0 1
2.60884 -6.74685 40.4558 9.36902 -11.2616 50.5633 0.112809 -13 2375 1 0 1
4.59056 3.42772 40.4558 12.3876 4.7265 62.9097 -0.738572 -13 2376 1 0 1
1.1563 0.511329 40.4558 4.35494 -2.53834 69.5662 1.14985 -13 2377 1 0 1
8.10813 4.93114 40.4558 16.5448 12.1154 73.4377 1.14284 -13 2378 1 0 1
4.46721 -5.54364 40.4558 9.15507 -14.5339 68.5105 2.71564 -13 2379 1 0 1
0.546098 -1.7291 40.4558 1.21467 -4.22279 71.4001 -0.246244 -13 2380 1 0 1
-4.89379 -3.42839 40.4558 -2.92602 -4.33451 50.198 -0.197148 -13 2381 1 0 1
-1.19124 -1.52542 40.4558 3.45104 -2.22703 53.8847 0.0691739 -13 2382 1 0 1
6.01395 6.27816 40.4558 14.4899 11.8331 61.0804 -1.06924 -13 2383 1 0 1
2.75055 5.44252 40.4558 6.2427 8.64224 71.6486 0.635669 -13 2384 1 0 1
-1.16533 -5.94279 40.4558 3.52337 -4.27522 49.7901 0.868357 -13 2385 1 0 1
6.69788 -4.61568 40.4558 13.5008 -4.46745 39.9493 -1.43242 -13 2386 1 0 1
1.57073 -2.51222 40.4558 2.18351 -4.44414 74.927 2.6693 -13 2387 1 0 1
-2.07364 1.77687 40.4558 -9.49094 4.83773 78.0004 0.142699 -13 2388 1 0 1
3.2274 -1.71705 40.4558 9.37197 -6.42164 61.304 -2.01193 -13 2389 1 0 1
6.87885 -0.432501 40.4558 16.0957 -1.32011 65.3043 -1.56237 -13 2390 1 0 1
11.0381 -2.9292 40.4558 22.8794 -7.13961 50.4057 0.750867 -13 2391 1 0 1
-8.74662 -1.40369 40.4558 -18.4723 1.82431 66.7376 -0.263834 -13 2392 1 0 1
1.20769 -2.55551 40.4558 3.14023 -2.74792 70.2001 -0.482502 -13 2393 1 0 1
5.65715 0.793502 40.4558 14.2154 3.46811 66.2277 1.03099 -13 2394 1 0 1
5.51239 1.92159 40.4558 12.3025 4.80213 69.9533 1.17469 -13 2395 1 0 1
2.04201 -3.32248 40.4558 7.0026 -3.38973 61.6001 2.66638 -13 2396 1 0 1
4.10721 -0.00679549 40.4558 7.42973 -3.18041 74.8725 -0.832527 -13 2397 1 0 1
-5.71972 5.71984 40.4558 -2.11235 2.39182 49.6781 0.3098 -13 2398 1 0 1
7.1145 -0.579523 40.4558 16.5481 0.175189 55.2144 0.748321 -13 2399 1 0 1
-2.7411 -5.42932 40.4558 -0.443593 -10.7181 57.4667 0.63295 -13 2400 1 0 1
-3.6504 -4.81653 40.4558 -0.264103 -6.34609 42.4063 -1.25536 -13 2401 1 0 1
-5.49259 3.7079 40.4558 -6.05308 8.55622 58.6471 2.4538 -13 2402 1 0 1
5.40052 0.608301 40.4558 15.3988 3.27879 53.1404 -0.469698 -13 2403 1 0 1
7.78079 7.17775 40.4558 16.8006 14.8425 67.9061 0.976811 -13 2404 1 0 1
2.57846 -1.92059 40.4558 7.17805 -4.81806 66.668 1.44903 -13 2405 1 0 1
5.20697 -1.98898 40.4558 14.0058 -2.51177 48.1754 -0.827072 -13 2406 1 0 1
2.86062 3.31431 40.4558 10.0987 4.20311 60.4093 2.38753 -13 2407 1 0 1
0.0396911 -3.60225 40.4558 3.87775 -10.138 60.0888 0.0728153 -13 2408 1 0 1
3.90774 -2.47991 40.4558 10.0113 -2.99409 67.5837 1.55768 -13 2409 1 0 1
6.74278 2.04912 40.4558 15.9479 8.22397 66.6926 -1.26022 -13 2410 1 0 1
-0.0908557 -0.118933 40.4558 3.44341 1.19531 62.1728 -0.326554 -13 2411 1 0 1
-0.827365 -3.38684 40.4558 0.0923738 -9.1185 67.5667 1.48499 -13 2412 1 0 1
-1.74442 -1.64086 40.4558 -7.54703 -3.9906 77.2104 2.83075 -13 2413 1 0 1
2.069 -1.98979 40.4558 -1.35749 -3.01797 79.2691 -3.04446 -13 2414 1 0 1
7.50846 4.01311 40.4558 18.1802 1.57728 68.6048 0.0728777 -13 2415 1 0 1
1.81173 2.42717 40.4558 3.04818 4.76819 74.6964 1.02055 -13 2416 1 0 1
4.19705 -9.56126 40.4558 11.8513 -14.1153 48.9178 3.37783 -13 2417 1 0 1
-1.77654 4.22263 40.4558 -2.29575 7.01768 67.6222 1.11009 -13 2418 1 0 1
0.715061 7.32892 40.4558 5.7493 11.2009 52.6153 -0.32202 -13 2419 1 0 1
0.305374 -3.21923 40.4558 -0.425296 -9.34651 72.9197 -2.88117 -13 2420 1 0 1
4.62937 6.79495 40.4558 4.87692 16.5324 77.5644 -0.198086 -13 2421 1 0 1
4.40605 5.41064 40.4558 12.8327 12.1136 58.0636 -0.140026 -13 2422 1 0 1
-1.10862 -3.7081 40.4558 2.44632 -7.32973 56.3497 -0.418715 -13 2423 1 0 1
2.94597 2.71555 40.4558 1.85763 8.34698 78.4357 -0.946915 -13 2424 1 0 1
0.283687 7.29653 40.4558 6.44809 9.46549 43.8626 1.8658 -13 2425 1 0 1
6.04291 2.14361 40.4558 13.9352 6.95761 65.8187 0.240775 -13 2426 1 0 1
-3.14419 -1.867 40.4558 -1.1306 -7.49566 53.8848 0.184073 -13 2427 1 0 1
3.69413 -1.59589 40.4558 11.1423 -1.29757 46.2178 -0.499859 -13 2428 1 0 1
4.8826 -0.884949 40.4558 8.79553 6.87576 77.564 -1.70424 -13 2429 1 0 1
5.74828 -5.93118 40.4558 14.092 -9.312 45.8857 -0.316808 -13 2430 1 0 1
0.187874 3.11193 40.4558 0.297861 0.337411 72.3686 2.63776 -13 2431 1 0 1
4.22656 9.97256 40.4558 11.1498 10.9675 36.1915 1.47019 -13 2432 1 0 1
5.42755 -7.31402 40.4558 13.9207 -14.8471 51.7986 -0.879715 -13 2433 1 0 1
3.81421 1.69158 40.4558 11.1465 0.000550876 58.7345 -0.349247 -13 2434 1 0 1
-2.40256 -11.2466 40.4558 -1.61764 -22.7421 60.0756 1.1974 -13 2435 1 0 1
2.54735 -2.31956 40.4558 7.15378 -0.526975 64.7287 0.488302 -13 2436 1 0 1
4.19063 -0.734517 40.4558 9.16587 -5.59424 69.1086 -0.108325 -13 2437 1 0 1
3.02269 -1.7786 40.4558 10.5865 -3.25098 47.5723 0.249602 -13 2438 1 0 1
1.22181 -0.154068 40.4558 2.18819 -4.76727 73.6045 0.483595 -13 2439 1 0 1
-5.94204 -7.93062 40.4558 -9.84708 -11.1891 64.7658 1.06956 -13 2440 1 0 1
1.92506 4.36106 40.4558 8.63736 2.69448 52.5486 -0.861895 -13 2441 1 0 1
2.09273 0.486936 40.4558 8.65914 5.37033 46.3622 -0.0335337 -13 2442 1 0 1
1.71761 4.16049 40.4558 7.56954 8.61094 54.0232 0.817318 -13 2443 1 0 1
0.414825 -5.82956 40.4558 -0.267108 -16.0102 70.5565 0.802524 -13 2444 1 0 1
4.23288 3.36602 40.4558 10.7835 6.40576 68.6288 0.659854 -13 2445 1 0 1
3.15449 -0.803459 40.4558 7.3218 -1.00467 69.1983 -1.92532 -13 2446 1 0 1
2.33258 2.28457 40.4558 5.40948 5.45623 72.5332 -0.791806 -13 2447 1 0 1
-1.81504 -4.47809 40.4558 -3.02233 -8.22329 67.9884 -0.694906 -13 2448 1 0 1
0.936552 -6.56638 40.4558 5.24128 -8.80416 66.6804 1.3185 -13 2449 1 0 1
5.71125 1.24276 40.4558 14.5298 3.3418 61.2668 1.38024 -13 2450 1 0 1
-0.519331 -4.83828 40.4558 1.01118 -9.30019 65.1319 2.52775 -13 2451 1 0 1
2.26444 -3.03898 40.4558 8.69436 -8.70867 60.2409 2.73382 -13 2452 1 0 1
3.39598 2.02792 40.4558 9.66277 6.52691 64.6277 1.17419 -13 2453 1 0 1
0.0600015 -3.48366 40.4558 4.84743 -11.8361 61.306 -0.147133 -13 2454 1 0 1
0.954724 3.67053 40.4558 6.82729 3.7482 57.078 -0.200494 -13 2455 1 0 1
6.86679 1.48079 40.4558 14.1378 0.140572 73.8826 -0.93032 -13 2456 1 0 1
-3.98399 -1.2173 40.4558 -1.12934 -0.433929 48.195 -0.477848 -13 2457 1 0 1
-0.546659 -6.82844 40.4558 2.38038 -13.6387 58.2106 0.413796 -13 2458 1 0 1
0.581282 -0.842095 40.4558 3.8808 0.977759 65.8232 2.24219 -13 2459 1 0 1
2.45589 1.09689 40.4558 8.02525 -0.618821 65.1554 0.559943 -13 2460 1 0 1
1.5546 -5.24073 40.4558 4.7389 -5.8355 66.7358 -0.899681 -13 2461 1 0 1
-1.33369 8.12177 40.4558 2.69566 17.4348 50.8873 -0.279939 -13 2462 1 0 1
-0.745833 6.92622 40.4558 4.51486 12.2479 39.1331 -1.25648 -13 2463 1 0 1
-0.759839 -0.012948 40.4558 4.33517 0.559564 52.7168 0.167801 -13 2464 1 0 1
9.11865 11.526 40.4558 21.0339 22.2631 55.3396 0.362468 -13 2465 1 0 1
0.248035 -2.32025 40.4558 5.67018 -4.43709 51.5356 0.648132 -13 2466 1 0 1
0.307337 -1.91945 40.4558 6.34013 0.11498 29.0544 0.0482597 -13 2467 1 0 1
0.799356 -2.90842 40.4558 2.98591 -1.64444 69.1688 0.544685 -13 2468 1 0 1
2.29319 1.77914 40.4558 9.06547 1.26468 42.6941 0.372783 -13 2469 1 0 1
-5.08182 0.351094 40.4558 -4.14208 -0.689606 52.9325 0.201176 -13 2470 1 0 1
2.07269 3.54445 40.4558 1.16759 7.10845 77.4781 -1.72986 -13 2471 1 0 1
-1.75287 -6.01133 40.4558 -3.1512 -12.5427 68.4655 1.93793 -13 2472 1 0 1
1.76605 1.6247 40.4558 9.38917 -0.342143 46.3776 0.110691 -13 2473 1 0 1
2.22923 3.73102 40.4558 7.46923 6.59667 32.7365 2.81215 -13 2474 1 0 1
7.55098 0.179441 40.4558 18.2649 0.46931 60.4181 0.453264 -13 2475 1 0 1
-1.51547 -6.73674 40.4558 1.8611 -13.0843 55.7239 0.131203 -13 2476 1 0 1
2.69359 -1.09096 40.4558 8.39154 -0.24985 64.4641 -0.659342 -13 2477 1 0 1
1.18558 1.78601 40.4558 5.96458 -1.42632 64.4011 -0.481831 -13 2478 1 0 1
0.80234 1.80963 40.4558 2.25092 4.70126 72.6208 -1.31718 -13 2479 1 0 1
-1.06576 2.28335 40.4558 3.62273 2.18115 43.777 -1.36441 -13 2480 1 0 1
1.95415 -0.460499 40.4558 0.856572 5.87351 78.344 0.984668 -13 2481 1 0 1
6.34559 9.85462 40.4558 15.0291 14.313 61.6212 1.34948 -13 2483 1 0 1
-2.19466 -5.84688 40.4558 -4.73803 -11.7324 69.3306 1.18992 -13 2485 1 0 1
6.57881 0.909855 40.4558 17.5402 5.31209 57.1604 -1.71872 -13 2486 1 0 1
2.05029 -1.1509 40.4558 1.07921 -2.52063 79.3533 -0.5723 -13 2487 1 0 1
2.88114 -0.762017 40.4558 4.59678 -1.54862 76.0949 -0.874092 -13 2488 1 0 1
7.10307 -18.1781 40.4558 13.3435 -28.6305 41.9747 0.0608077 -13 2489 1 0 1
0.79861 0.73267 40.4558 4.42519 3.07233 65.081 -1.56313 -13 2490 1 0 1
2.0521 4.90547 40.4558 6.87519 7.39471 66.7101 1.62119 -13 2491 1 0 1
4.69115 -1.20942 40.4558 11.7148 -1.00959 69.4853 1.32576 -13 2492 1 0 1
-1.19867 5.34823 40.4558 -5.14831 13.3953 75.8842 -0.814702 -13 2493 1 0 1
-0.534344 -1.96784 40.4558 3.88956 -3.99403 56.6785 -1.71669 -13 2494 1 0 1
2.35036 -0.890404 40.4558 5.8331 1.58132 70.7756 2.30102 -13 2495 1 0 1
4.45851 -0.67759 40.4558 12.218 -0.50953 42.1904 1.2084 -13 2496 1 0 1
3.85176 -0.195115 40.4558 5.17545 -4.34519 80.0955 0.665005 -13 2497 1 0 1
5.51176 4.9824 40.4558 12.6253 8.89398 71.2477 -0.922303 -13 2498 1 0 1
2.34103 -0.978772 40.4558 5.97876 -2.34843 71.267 0.744513 -13 2499 1 0 1
4.07101 1.98329 40.4558 6.93368 -0.0792384 77.8879 1.21611 -13 2500 1 0 1
4.80934 0.666831 40.4558 9.29045 6.17561 75.7261 -0.0456095 -13 2501 1 0 1
-1.57424 4.29571 40.4558 -0.0237571 6.65535 62.0812 0.34014 -13 2502 1 0 1
5.02684 4.09147 40.4558 12.2496 7.32523 65.1044 -2.03016 -13 2503 1 0 1
-0.288649 -3.07811 40.4558 1.99352 -1.20376 65.588 0.6374 -13 2504 1 0 1
1.63286 -8.87735 40.4558 7.5176 -13.9807 48.8272 -0.220934 -13 2505 1 0 1
4.04958 7.57275 40.4558 11.5889 13.7378 50.4366 1.75771 -13 2506 1 0 1
8.61303 -7.84189 40.4558 18.4612 -11.7163 46.4908 -0.804232 -13 2507 1 0 1
5.23909 2.15423 40.4558 14.3047 5.15033 55.8982 -0.875094 -13 2508 1 0 1
0.419337 7.02633 40.4558 6.57289 12.5267 46.6447 1.13972 -13 2509 1 0 1
4.24258 -1.0898 40.4558 10.4814 -3.50925 69.0345 -0.304827 -13 2510 1 0 1
-6.41348 3.09787 40.4558 -8.77128 4.34225 58.3784 0.0494455 -13 2511 1 0 1
3.34471 -4.13677 40.4558 10.3282 -12.6369 53.798 0.473306 -13 2512 1 0 1
5.72785 -0.654317 40.4558 14.7521 -6.26862 53.6312 0.275488 -13 2513 1 0 1
4.53597 -1.1957 40.4558 10.4216 -3.19543 72.4576 0.203635 -13 2514 1 0 1
5.29102 -0.845957 40.4558 12.9789 -4.22228 67.6528 2.0811 -13 2515 1 0 1
-1.04253 4.78409 40.4558 0.132901 12.0163 65.1078 1.16177 -13 2516 1 0 1
1.45729 -5.76415 40.4558 3.18987 -7.77054 71.5007 1.37343 -13 2517 1 0 1
1.88785 -9.14083 40.4558 7.41467 -14.8434 60.8689 -0.147272 -13 2518 1 0 1
3.51925 -1.85725 40.4558 6.08994 -5.78423 76.5737 -0.528956 -13 2519 1 0 1
1.2952 0.68991 40.4558 4.32978 4.18365 67.701 -1.35132 -13 2520 1 0 1
-0.659776 -3.03806 40.4558 0.963486 -8.1466 66.25 0.544657 -13 2521 1 0 1
-0.0986332 -0.354553 40.4558 5.63595 2.11697 56.0562 0.422558 -13 2522 1 0 1
4.98763 0.959223 40.4558 11.047 1.7363 69.8161 0.392934 -13 2523 1 0 1
0.763738 4.50774 40.4558 0.219827 10.9502 72.8854 0.736624 -13 2524 1 0 1
4.26278 2.31304 40.4558 9.76529 6.85955 70.3307 0.514999 -13 2525 1 0 1
-0.0966059 -2.39099 40.4558 4.92346 -1.3863 55.4814 1.442 -13 2526 1 0 1
-0.897952 -0.804495 40.4558 0.561289 2.56298 64.9347 -1.45198 -13 2527 1 0 1
0.74232 3.89676 40.4558 7.10478 5.58397 55.4159 0.206038 -13 2528 1 0 1
5.54464 0.902481 40.4558 12.9148 2.05128 69.8666 -1.06335 -13 2529 1 0 1
-3.4331 -2.62888 40.4558 -0.212187 -2.25518 53.6108 2.25243 -13 2530 1 0 1
3.48598 -6.85716 40.4558 9.01804 -19.3612 63.5761 -0.475689 -13 2531 1 0 1
5.13462 -2.58893 40.4558 11.6144 -6.62185 67.8859 -1.61756 -13 2532 1 0 1
7.13561 2.85427 40.4558 16.1293 -0.93613 56.182 -1.36154 -13 2533 1 0 1
5.21082 1.37935 40.4558 13.0473 1.69184 69.1994 2.67516 -13 2534 1 0 1
-3.54544 -1.19017 40.4558 -2.14725 -3.30984 56.8329 0.276903 -13 2535 1 0 1
9.12052 7.5079 40.4558 19.979 10.3766 45.7792 0.0291103 -13 2536 1 0 1
5.57529 4.07103 40.4558 15.2255 5.8681 48.4988 0.150561 -13 2537 1 0 1
1.21917 2.81354 40.4558 3.32302 2.49739 71.9485 0.313569 -13 2538 1 0 1
0.701075 0.381521 40.4558 2.8285 -0.434837 69.2836 1.68167 -13 2539 1 0 1
6.20039 0.352127 40.4558 14.0404 -2.11119 68.7545 3.07286 -13 2542 1 0 1
1.12069 -3.4687 40.4558 4.17963 -10.0982 67.6286 -0.0402114 -13 2543 1 0 1
