#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.13186 2.68005 25.4558 -2.64154 -5.90015 70.2831 -1.85916 -13 2708 1 0 1
0.233354 -0.660254 25.4558 -8.77671 11.5985 72.5605 0.517641 -13 2709 1 0 1
-3.24947 0.468884 25.4558 -14.5455 7.8922 62.0268 -0.778763 -13 2710 1 0 1
-0.201418 -1.7719 25.4558 -14.2601 -3.52369 76.1685 0.18927 -13 2711 1 0 1
2.66054 -5.6266 25.4558 2.43806 -15.8299 71.3955 -1.95042 -13 2712 1 0 1
-0.104746 -3.52603 25.4558 -15.2131 -11.7851 75.8754 -1.95136 -13 2713 1 0 1
-4.97963 -0.734186 25.4558 -19.7714 -10.0727 54.6007 -0.286414 -13 2714 1 0 1
-2.69483 -1.72718 25.4558 -13.8834 -6.05026 66.509 -0.467773 -13 2715 1 0 1
-5.73689 2.48595 25.4558 -11.2954 5.53942 43.0827 1.91745 -13 2716 1 0 1
0.22904 2.20651 25.4558 -2.58185 2.89218 66.5725 1.27137 -13 2717 1 0 1
1.22075 0.446594 25.4558 7.1291 0.0465565 55.2424 1.33274 -13 2718 1 0 1
2.40294 1.23353 25.4558 -6.93132 -6.93936 80.3729 -0.0427171 -13 2719 1 0 1
-2.78704 4.19918 25.4558 -7.16318 13.9417 46.3272 0.288827 -13 2720 1 0 1
0.310265 -1.65989 25.4558 4.08111 -5.85607 56.4474 -2.15469 -13 2721 1 0 1
2.65477 -3.85362 25.4558 4.91392 -2.83767 70.1466 -0.743176 -13 2722 1 0 1
-1.9296 1.66059 25.4558 -11.8403 2.29573 67.3631 0.334967 -13 2723 1 0 1
0.0764091 -0.958464 25.4558 5.32534 -0.874224 43.2846 0.94729 -13 2724 1 0 1
-1.22968 0.190315 25.4558 -7.68714 -4.44077 65.3304 -0.718371 -13 2725 1 0 1
1.6167 -0.396473 25.4558 3.76531 6.53804 65.8329 -0.93892 -13 2726 1 0 1
-2.19063 -2.19643 25.4558 -1.20854 -8.15059 23.5947 0.436305 -13 2727 1 0 1
-2.98937 -1.66465 25.4558 -9.62721 -13.1834 53.4186 0.4579 -13 2729 1 0 1
0.26006 2.58105 25.4558 -2.39394 16.5832 60.3798 0.45 -13 2730 1 0 1
-0.20704 1.27124 25.4558 1.19015 4.26127 53.3221 0.830324 -13 2731 1 0 1
-3.69528 -0.894222 25.4558 -17.6044 -6.90857 61.2347 0.0590985 -13 2732 1 0 1
-4.78615 -3.04412 25.4558 -16.7826 -15.0957 55.1308 -1.28611 -13 2733 1 0 1
0.591069 -2.02338 25.4558 -13.1525 -6.91382 78.6163 -0.476955 -13 2734 1 0 1
3.20092 -3.52975 25.4558 11.1576 -9.74746 59.1144 -0.469111 -13 2735 1 0 1
-0.119084 -1.62075 25.4558 -3.43428 2.35332 65.0006 -0.0774567 -13 2736 1 0 1
0.658608 -2.96653 25.4558 -6.2515 -6.93068 72.9501 0.454161 -13 2737 1 0 1
-0.702169 0.679935 25.4558 -6.83508 -1.98157 66.8637 0.711483 -13 2738 1 0 1
-1.91633 -3.82495 25.4558 -6.58035 -19.0958 56.4059 0.381505 -13 2739 1 0 1
2.60766 -3.19442 25.4558 1.20557 -11.7476 73.0329 1.60383 -13 2740 1 0 1
-0.926918 -1.02833 25.4558 -0.234376 5.34378 56.5498 0.394261 -13 2741 1 0 1
0.181206 -1.86516 25.4558 -2.13153 -0.421196 65.2873 -0.197124 -13 2742 1 0 1
0.674548 2.11602 25.4558 0.600955 0.0106214 66.2074 1.3749 -13 2743 1 0 1
-2.24652 1.58039 25.4558 -13.4289 17.0303 62.1972 -0.507175 -13 2744 1 0 1
1.65328 -1.25631 25.4558 5.96486 -11.8601 59.1973 0.170615 -13 2745 1 0 1
-9.01006 9.24574 25.4558 -7.72346 6.02445 12.9475 -2.1968 -13 2746 1 0 1
0.369198 0.382265 25.4558 2.01277 -0.841072 59.0936 0.128975 -13 2747 1 0 1
0.823723 1.33345 25.4558 -6.94555 11.6808 73.2757 -0.802899 -13 2748 1 0 1
2.06864 1.62267 25.4558 -9.92369 14.124 78.4218 0.12496 -13 2749 1 0 1
-5.19558 6.36143 25.4558 -28.7319 16.0798 63.2428 0.320992 -13 2750 1 0 1
-5.29136 -1.48985 25.4558 -19.0785 0.00159251 56.6615 -0.256264 -13 2751 1 0 1
-3.29365 0.819672 25.4558 -10.8924 -3.53877 57.2768 -0.16265 -13 2752 1 0 1
-2.23566 1.09709 25.4558 -3.47688 1.84572 51.5501 0.193487 -13 2753 1 0 1
-2.12027 -1.39436 25.4558 -2.82353 -6.54635 46.7068 0.0550615 -13 2754 1 0 1
1.20406 1.49399 25.4558 5.27466 1.34196 45.075 -1.62096 -13 2755 1 0 1
-0.461554 -2.02974 25.4558 -12.7864 -0.316191 72.9673 -2.36156 -13 2756 1 0 1
-1.14253 2.16899 25.4558 -5.37728 -5.72844 61.6963 0.608933 -13 2757 1 0 1
0.104298 -1.95903 25.4558 0.668974 -7.85637 59.9234 -0.152948 -13 2758 1 0 1
0.980212 1.09969 25.4558 -0.976303 6.94808 67.174 1.02208 -13 2759 1 0 1
-3.92251 3.42931 25.4558 -1.41995 4.82316 11.4084 1.95642 -13 2760 1 0 1
-3.39184 -1.97923 25.4558 -11.2445 -1.58679 58.0938 0.000398284 -13 2761 1 0 1
-1.32508 1.62832 25.4558 -11.6893 5.87656 66.7495 1.93444 -13 2762 1 0 1
0.613528 -1.04139 25.4558 7.05429 -5.9058 49.7491 -0.724363 -13 2763 1 0 1
-0.0109907 2.82483 25.4558 -18.4348 5.7942 79.0774 -1.37963 -13 2764 1 0 1
-4.9235 -4.39427 25.4558 -18.1058 -12.0495 55.9803 -0.352006 -13 2765 1 0 1
-0.299961 3.91657 25.4558 -13.2507 1.03925 74.0667 -1.79666 -13 2766 1 0 1
0.14338 0.0260439 25.4558 2.89456 -3.87126 55.0771 0.635939 -13 2767 1 0 1
-3.09676 1.67212 25.4558 -4.04067 6.82752 45.9911 -2.67796 -13 2768 1 0 1
-0.352343 -0.906309 25.4558 -3.97883 8.18903 65.1845 -0.0877593 -13 2769 1 0 1
-2.89949 -1.31279 25.4558 -11.6585 2.05553 64.0495 2.35897 -13 2770 1 0 1
5.33508 4.81224 25.4558 16.4703 18.1497 52.1654 2.09738 -13 2771 1 0 1
-1.12489 -0.850191 25.4558 -0.884311 4.4153 57.5299 0.711107 -13 2772 1 0 1
-1.92743 -1.81982 25.4558 -15.2657 -9.59316 67.1824 0.475002 -13 2773 1 0 1
-0.688911 0.616555 25.4558 -9.29432 -5.8319 69.2743 1.3778 -13 2774 1 0 1
-1.79598 1.7525 25.4558 -4.97095 2.83001 56.9203 -0.0821215 -13 2775 1 0 1
-2.53651 0.73147 25.4558 -9.78943 -4.23336 62.619 2.54408 -13 2776 1 0 1
6.04013 2.4977 25.4558 17.8915 10.2624 57.1647 0.466224 -13 2777 1 0 1
1.33276 -1.34161 25.4558 -0.155025 -3.25936 69.7144 0.573682 -13 2778 1 0 1
-1.60004 2.03239 25.4558 -10.7292 12.8597 62.8527 0.231978 -13 2780 1 0 1
-1.27941 0.960275 25.4558 -8.83323 7.10303 65.5586 -0.614066 -13 2781 1 0 1
-1.17861 -2.579 25.4558 -5.74053 -6.27389 62.5868 1.5892 -13 2782 1 0 1
-1.28195 -0.996462 25.4558 -11.9387 2.47452 69.845 -0.350709 -13 2783 1 0 1
-6.67923 2.33465 25.4558 -6.12769 -1.60367 15.272 0.71395 -13 2784 1 0 1
-0.88075 -3.05502 25.4558 -12.9607 -7.54581 70.036 1.47876 -13 2785 1 0 1
-1.50742 0.0395116 25.4558 -3.29914 -0.393092 57.9841 -0.920402 -13 2786 1 0 1
-2.12694 -2.24468 25.4558 -11.9881 -0.75006 65.5121 0.551397 -13 2787 1 0 1
-1.16766 -4.19493 25.4558 -3.01173 -13.1453 54.716 0.743196 -13 2788 1 0 1
0.838733 2.95543 25.4558 3.14666 0.708849 62.4556 -0.699931 -13 2789 1 0 1
-3.72611 -5.13651 25.4558 -9.71263 -6.32443 49.517 0.392866 -13 2790 1 0 1
0.327887 -4.09256 25.4558 -0.660717 -8.96083 64.2037 -1.09767 -13 2791 1 0 1
-1.70727 -0.397847 25.4558 -9.80206 8.98222 63.8564 -1.24068 -13 2792 1 0 1
0.868532 -2.85108 25.4558 1.44062 -9.30975 64.3935 0.159158 -13 2793 1 0 1
1.1759 3.70609 25.4558 -2.596 9.75944 72.6686 -0.0167554 -13 2794 1 0 1
-0.00709124 -5.81664 25.4558 -0.336714 -15.5325 59.9976 -0.551698 -13 2795 1 0 1
-3.93164 -0.00378918 25.4558 -3.09827 -1.10162 19.5353 0.285896 -13 2796 1 0 1
-1.1307 0.0485361 25.4558 -11.4967 3.37196 68.5387 -0.0354722 -13 2797 1 0 1
0.496649 -2.25107 25.4558 -10.264 -4.72648 74.6295 -0.0381522 -13 2798 1 0 1
-0.599378 1.4353 25.4558 0.757129 1.43129 52.7488 1.21008 -13 2799 1 0 1
-2.24058 -0.839867 25.4558 -2.19891 1.14838 50.1568 -0.185158 -13 2800 1 0 1
-0.998882 1.08193 25.4558 -13.3257 -8.27269 72.4906 0.224248 -13 2801 1 0 1
-0.526387 1.018 25.4558 -10.282 6.75383 71.8304 -1.54893 -13 2802 1 0 1
2.61644 -0.0051346 25.4558 -5.05923 7.60232 80.036 1.34639 -13 2804 1 0 1
0.131393 -0.972624 25.4558 -9.54942 -12.1516 71.8441 1.7201 -13 2805 1 0 1
2.03538 1.65899 25.4558 8.63164 1.62785 57.39 0.816705 -13 2806 1 0 1
0.593965 5.0483 25.4558 -3.24416 23.6414 65.5149 0.547545 -13 2807 1 0 1
2.10331 -1.03758 25.4558 0.852069 -2.30146 69.9575 0.025232 -13 2808 1 0 1
-2.14086 3.82253 25.4558 -0.152749 14.331 46.7053 -0.449939 -13 2809 1 0 1
-1.43236 1.92513 25.4558 -15.4165 9.66807 70.165 1.05847 -13 2810 1 0 1
-0.950904 -3.76956 25.4558 0.931386 -12.7066 51.0443 -0.262663 -13 2811 1 0 1
2.84237 0.787303 25.4558 8.50727 -3.81868 67.7356 0.279886 -13 2812 1 0 1
-0.526994 -0.721537 25.4558 1.47755 6.35944 49.31 -0.392105 -13 2813 1 0 1
-3.28935 -0.841347 25.4558 -10.4002 -1.19018 57.8361 1.94931 -13 2814 1 0 1
-0.336862 -1.36754 25.4558 -6.67068 -4.20893 66.8761 1.81556 -13 2815 1 0 1
-4.30083 2.77264 25.4558 -19.3811 -2.21307 61.1406 1.94945 -13 2816 1 0 1
3.30077 2.02999 25.4558 8.53752 5.05139 67.874 -0.757663 -13 2817 1 0 1
4.68655 -3.0011 25.4558 12.26 1.51519 69.1983 0.628784 -13 2818 1 0 1
1.93539 1.62302 25.4558 -2.09867 7.01654 75.2488 0.267385 -13 2820 1 0 1
1.46437 -1.05862 25.4558 -3.37499 7.20853 74.2964 2.54563 -13 2821 1 0 1
-1.8446 0.451892 25.4558 -6.12923 12.7345 57.521 -1.72872 -13 2822 1 0 1
2.18492 0.8006 25.4558 -3.07456 13.8398 75.5112 1.16864 -13 2823 1 0 1
1.53617 -2.27787 25.4558 3.13198 -5.75399 62.6627 -1.22833 -13 2824 1 0 1
2.03388 2.84368 25.4558 6.88408 7.70055 60.8485 0.773987 -13 2825 1 0 1
-0.601332 -4.4173 25.4558 0.094398 -3.95 17.9709 -1.30195 -13 2826 1 0 1
3.10051 0.155177 25.4558 5.46912 0.229456 71.5897 0.840169 -13 2827 1 0 1
-1.45394 -2.29554 25.4558 -9.44516 -7.54488 67.606 1.13509 -13 2828 1 0 1
3.89331 2.99027 25.4558 15.3196 10.8379 57.1142 -2.4065 -13 2829 1 0 1
3.33155 -0.50145 25.4558 8.66738 -10.4223 69.3198 0.184139 -13 2830 1 0 1
0.0513941 -1.90772 25.4558 -16.3701 2.44634 78.2757 -0.0904198 -13 2831 1 0 1
-0.412673 0.347617 25.4558 -2.37841 1.84945 62.8729 1.43627 -13 2832 1 0 1
1.39969 2.55665 25.4558 -0.0503459 -1.47915 69.6747 -0.32275 -13 2833 1 0 1
1.36235 -1.24223 25.4558 -1.6778 -0.393984 71.7381 -0.899881 -13 2834 1 0 1
0.593393 0.519721 25.4558 -2.48019 4.22778 68.3637 1.64579 -13 2835 1 0 1
-3.15871 0.699462 25.4558 -3.76031 -1.37086 44.1859 -1.14906 -13 2836 1 0 1
-1.03165 4.57135 25.4558 -6.42653 9.07499 62.8581 -0.160248 -13 2837 1 0 1
4.7825 0.445478 25.4558 0.306525 -1.77043 79.6698 2.46411 -13 2838 1 0 1
0.610608 -1.94324 25.4558 -2.10572 2.30117 65.6376 -1.0033 -13 2839 1 0 1
3.10812 0.800223 25.4558 12.379 -6.23639 37.2949 0.502231 -13 2840 1 0 1
-1.03444 -0.214167 25.4558 0.946206 5.38645 50.5794 -0.130888 -13 2841 1 0 1
-1.49807 -1.8 25.4558 -1.59144 1.36282 54.3369 -0.39281 -13 2842 1 0 1
-4.63288 -3.91193 25.4558 -19.6795 -2.24595 58.352 1.28131 -13 2843 1 0 1
5.85236 0.408278 25.4558 16.6717 -2.45094 70.4481 2.60728 -13 2844 1 0 1
-2.14968 -4.59502 25.4558 0.504647 -2.31847 29.171 0.492551 -13 2845 1 0 1
-0.90744 -2.04153 25.4558 -4.43806 7.18719 63.6192 -0.274571 -13 2846 1 0 1
0.0991551 0.487934 25.4558 -2.3129 2.92433 64.182 0.709997 -13 2847 1 0 1
-4.49993 0.794473 25.4558 -9.93627 -3.15509 46.5005 -0.185241 -13 2848 1 0 1
-2.95844 -0.0413413 25.4558 -10.0331 5.0298 57.0098 -1.6494 -13 2849 1 0 1
1.39135 0.676482 25.4558 7.47221 2.18174 45.4772 -0.750056 -13 2850 1 0 1
2.81613 -1.04291 25.4558 -1.35964 1.34036 77.1444 -1.77397 -13 2851 1 0 1
3.4731 -2.50209 25.4558 10.0921 -1.63677 66.0711 -0.82129 -13 2852 1 0 1
-1.61546 -1.94036 25.4558 -11.8024 -10.1554 66.1441 1.86954 -13 2853 1 0 1
0.181323 0.977661 25.4558 -5.63908 7.25125 70.7851 -1.80694 -13 2854 1 0 1
2.16054 -0.336255 25.4558 -4.69181 -4.33812 79.2292 0.922227 -13 2855 1 0 1
-0.0900756 1.711 25.4558 -2.45211 1.47504 65.0579 -0.795549 -13 2857 1 0 1
-1.58563 -0.448802 25.4558 -3.95102 -1.23396 54.9599 -1.16681 -13 2858 1 0 1
1.22163 1.38127 25.4558 4.90091 5.75311 56.6333 0.753174 -13 2859 1 0 1
0.129636 1.01599 25.4558 -2.4377 2.11162 63.6355 -2.52941 -13 2860 1 0 1
3.03838 0.24908 25.4558 -0.828208 9.23244 77.5077 1.53349 -13 2861 1 0 1
-1.78856 0.00882451 25.4558 -5.8473 -2.26806 60.4691 0.439634 -13 2862 1 0 1
-0.323524 1.33989 25.4558 -5.17745 4.15336 66.7178 -0.77563 -13 2863 1 0 1
0.475005 -0.419969 25.4558 0.814985 -6.50225 59.4223 -1.16368 -13 2864 1 0 1
-1.09697 0.207123 25.4558 2.79788 0.771957 43.4536 -1.53224 -13 2865 1 0 1
-5.1587 -0.790263 25.4558 -15.3862 4.97625 46.7758 -0.952088 -13 2866 1 0 1
-4.33192 -0.679904 25.4558 -6.94394 1.74633 36.4754 -1.71356 -13 2867 1 0 1
1.34932 -2.07112 25.4558 3.34496 -3.36121 65.4119 1.83275 -13 2868 1 0 1
1.5861 2.14686 25.4558 5.70921 5.61186 60.8956 0.96514 -13 2869 1 0 1
1.96308 -2.45817 25.4558 3.466 -11.5076 65.588 -1.18183 -13 2870 1 0 1
-2.10978 1.23606 25.4558 -11.1945 8.229 64.7227 -0.706141 -13 2871 1 0 1
-0.411502 3.01933 25.4558 -1.81469 7.44949 60.4855 0.4007 -13 2872 1 0 1
0.731906 4.98622 25.4558 -2.7304 10.9487 69.5055 -1.94065 -13 2873 1 0 1
-2.01669 4.97122 25.4558 -2.19475 15.2821 48.5689 -0.568893 -13 2875 1 0 1
-5.17274 -4.16622 25.4558 -22.6053 -13.0257 58.3832 -0.593993 -13 2876 1 0 1
-0.524083 -0.284738 25.4558 -17.2903 1.9275 76.0966 2.02241 -13 2877 1 0 1
-2.16159 2.71355 25.4558 -0.500414 2.40854 29.7805 -1.75488 -13 2878 1 0 1
-5.03775 -1.38308 25.4558 -11.2148 -2.36603 43.9628 -0.167267 -13 2879 1 0 1
-3.01961 -1.58874 25.4558 -10.8047 6.55789 57.0835 1.12455 -13 2880 1 0 1
1.06267 -1.49857 25.4558 4.44641 -6.19985 61.2664 2.39272 -13 2881 1 0 1
-2.06413 1.58218 25.4558 -9.59358 6.67169 60.5229 0.485853 -13 2882 1 0 1
-1.09679 -1.29676 25.4558 -13.5186 -6.49193 70.2796 0.215011 -13 2883 1 0 1
-3.19517 1.10625 25.4558 -9.80878 7.17538 56.2941 0.888344 -13 2884 1 0 1
-2.01701 -2.14562 25.4558 -4.38266 -1.91835 54.126 2.39003 -13 2885 1 0 1
4.67473 0.811193 25.4558 16.5054 6.38716 58.3598 -1.10099 -13 2886 1 0 1
-2.29922 0.354759 25.4558 -2.78852 -3.89807 48.834 -2.25657 -13 2887 1 0 1
0.821884 4.13715 25.4558 4.36149 14.167 49.3736 -2.45026 -13 2888 1 0 1
-0.503917 -0.533242 25.4558 -9.47969 -6.4309 70.7136 -1.02818 -13 2889 1 0 1
-1.94018 0.748473 25.4558 -8.85685 7.90094 60.6962 -0.999017 -13 2890 1 0 1
-0.545305 1.89135 25.4558 -11.7762 10.7509 72.5257 2.23756 -13 2891 1 0 1
-0.802321 2.51797 25.4558 -0.145303 13.7887 52.382 -0.00281162 -13 2892 1 0 1
1.52641 0.378259 25.4558 6.40856 8.03647 58.3468 1.75858 -13 2894 1 0 1
-0.997648 -2.02584 25.4558 0.656986 -1.78664 33.3065 0.139037 -13 2895 1 0 1
-3.95252 -1.78952 25.4558 -13.5094 3.56515 56.5936 -0.0443779 -13 2896 1 0 1
-0.0691939 0.265889 25.4558 -5.1321 2.58125 67.1649 0.925897 -13 2897 1 0 1
-2.08664 -1.44373 25.4558 -8.23537 -9.68046 60.5027 -0.439602 -13 2898 1 0 1
-2.92505 4.35246 25.4558 -8.7227 6.87171 54.1316 -0.124552 -13 2899 1 0 1
4.01638 -2.93886 25.4558 11.3552 -11.8261 65.7938 1.53598 -13 2900 1 0 1
0.93361 -0.46979 25.4558 -9.06972 -2.63451 76.2664 -0.390093 -13 2901 1 0 1
-1.62288 -0.806901 25.4558 -8.90205 8.83401 64.0069 2.38353 -13 2902 1 0 1
-0.468425 2.06164 25.4558 -7.53407 8.10604 67.6493 -1.66608 -13 2904 1 0 1
0.0936304 0.727536 25.4558 -7.10114 -0.651693 71.8551 0.755364 -13 2905 1 0 1
-2.83078 -1.53184 25.4558 -3.469 -5.229 41.1066 2.25818 -13 2906 1 0 1
1.35256 0.559441 25.4558 -7.12976 -0.475781 77.538 0.279043 -13 2907 1 0 1
-3.67292 -1.37122 25.4558 -7.85668 -11.3383 50.763 0.132151 -13 2908 1 0 1
-1.45077 1.91032 25.4558 -9.90097 3.92509 62.9048 1.77087 -13 2909 1 0 1
1.42776 -1.51055 25.4558 -11.5792 3.1967 79.3175 -0.691122 -13 2910 1 0 1
-2.164 1.47191 25.4558 -15.9207 9.29455 67.1481 2.99296 -13 2911 1 0 1
0.443226 -2.71305 25.4558 4.02356 -3.66487 56.9788 -0.0227551 -13 2912 1 0 1
1.17117 0.609875 25.4558 -4.83329 12.4398 75.1961 -2.15925 -13 2913 1 0 1
-5.31234 0.960028 25.4558 -14.6111 6.84082 46.7819 -0.0233782 -13 2914 1 0 1
4.38141 -0.329596 25.4558 11.0923 -4.17397 69.4328 0.761195 -13 2915 1 0 1
0.777487 0.098827 25.4558 -0.416159 -8.22436 65.0475 0.326259 -13 2916 1 0 1
-0.363361 1.66081 25.4558 -1.30256 6.14803 64.1251 3.26648 -13 2917 1 0 1
0.847321 -1.30928 25.4558 2.54788 1.18509 60.7164 -0.319487 -13 2918 1 0 1
1.53057 1.27768 25.4558 0.298248 4.99811 69.0365 0.237941 -13 2919 1 0 1
-0.710143 0.413595 25.4558 -10.3938 7.9526 68.8512 0.669082 -13 2920 1 0 1
-0.162302 -1.12207 25.4558 -10.4175 6.11127 72.3404 0.441822 -13 2921 1 0 1
3.27543 -0.818452 25.4558 7.31687 0.0202698 68.5863 0.4522 -13 2922 1 0 1
2.04742 3.63351 25.4558 3.5469 11.1352 65.1811 -3.105 -13 2923 1 0 1
-0.667654 -0.323115 25.4558 -9.5255 -1.03373 68.7411 -0.313035 -13 2924 1 0 1
-0.39472 0.556512 25.4558 -8.84694 8.31223 71.8914 -0.458988 -13 2926 1 0 1
1.32214 0.15913 25.4558 6.96347 1.19676 43.3012 0.250036 -13 2927 1 0 1
-1.92297 4.31334 25.4558 -5.17452 13.402 52.8778 -1.81519 -13 2928 1 0 1
-2.84282 0.768349 25.4558 -0.89682 5.07674 30.2652 0.299134 -13 2929 1 0 1
-2.65224 2.54997 25.4558 -18.9788 15.3511 67.2816 -1.88245 -13 2930 1 0 1
-2.73879 1.35245 25.4558 -8.65965 11.2485 56.4707 1.0748 -13 2931 1 0 1
-1.3451 1.18796 25.4558 -0.87695 -1.63479 55.4296 -1.26621 -13 2932 1 0 1
-2.90184 -1.66525 25.4558 -13.782 1.03972 62.624 0.425072 -13 2933 1 0 1
0.808436 1.39549 25.4558 1.34091 -6.61252 62.4192 1.78015 -13 2934 1 0 1
-0.627646 -2.56483 25.4558 -2.18942 -2.69226 60.0803 -0.0972523 -13 2935 1 0 1
1.01578 1.4903 25.4558 -4.29727 2.70169 74.1812 -0.70518 -13 2936 1 0 1
-1.02946 -3.9655 25.4558 0.0335014 -2.83255 50.7277 -1.99079 -13 2937 1 0 1
0.940778 -0.967569 25.4558 5.84141 -1.08083 44.0033 1.63671 -13 2938 1 0 1
3.3591 0.503203 25.4558 -0.175565 10.6326 78.1083 -0.381254 -13 2939 1 0 1
0.1158 2.09185 25.4558 0.869853 6.55062 62.9003 -0.36742 -13 2940 1 0 1
-5.56975 3.29559 25.4558 -28.6217 6.34125 63.1957 -0.623188 -13 2941 1 0 1
-0.461037 1.15648 25.4558 -0.56733 1.40155 54.6264 -1.4228 -13 2942 1 0 1
-1.97981 4.6854 25.4558 -6.70971 12.8705 55.2623 -0.400524 -13 2943 1 0 1
-0.616113 -2.18291 25.4558 -2.35539 -4.13048 60.7995 1.54392 -13 2944 1 0 1
-2.30537 4.78381 25.4558 -6.28023 1.14691 56.6164 3.47489 -13 2945 1 0 1
3.87183 2.73817 25.4558 17.5808 10.2937 37.3462 -1.01441 -13 2946 1 0 1
-2.78383 -0.598981 25.4558 -11.0641 11.9405 58.2532 -2.00014 -13 2947 1 0 1
-2.92622 2.13102 25.4558 -4.15766 6.08499 44.2554 -0.174931 -13 2948 1 0 1
-0.520719 -0.550396 25.4558 -8.61435 -12.2954 67.4661 0.714725 -13 2949 1 0 1
-2.99482 -3.35956 25.4558 -5.71163 -3.79801 54.5185 -0.564549 -13 2950 1 0 1
-0.888438 4.20251 25.4558 0.466584 0.448157 55.9737 -0.680566 -13 2951 1 0 1
-2.39976 -0.033692 25.4558 -10.3162 2.80508 61.9367 0.303745 -13 2952 1 0 1
-0.898664 0.0267478 25.4558 -6.70466 1.31132 66.813 0.0506827 -13 2953 1 0 1
-1.16903 3.62409 25.4558 -1.4051 1.84997 57.8594 -1.71144 -13 2955 1 0 1
-0.571883 1.91423 25.4558 -7.21492 3.55016 69.8714 -0.334705 -13 2956 1 0 1
-0.227911 0.613883 25.4558 -7.71081 10.5945 67.7926 1.32404 -13 2957 1 0 1
-1.09965 5.4163 25.4558 -6.33071 11.2817 58.4543 1.6317 -13 2958 1 0 1
3.75899 -0.32127 25.4558 3.86454 -4.80676 77.7283 -1.03766 -13 2959 1 0 1
-1.37714 4.19865 25.4558 -7.85435 9.21436 63.5354 0.544484 -13 2960 1 0 1
-0.708962 -2.05377 25.4558 -4.02784 -9.64135 63.4511 2.43354 -13 2961 1 0 1
1.28004 -0.925751 25.4558 5.94209 -0.231622 52.6009 1.68169 -13 2962 1 0 1
-6.80762 -6.35518 25.4558 -15.2733 -12.6653 36.399 -0.966694 -13 2964 1 0 1
1.56582 -3.73186 25.4558 3.01742 -6.22313 41.034 2.09205 -13 2965 1 0 1
2.25447 0.331143 25.4558 4.80406 -0.530765 67.9114 -1.66246 -13 2966 1 0 1
-1.68606 -3.31674 25.4558 -8.14778 -25.2327 56.9649 -0.0269312 -13 2967 1 0 1
-0.0586689 -3.34788 25.4558 -7.27353 -5.98612 70.8962 1.38213 -13 2968 1 0 1
-2.17917 -0.574802 25.4558 -13.6901 -5.10763 66.961 1.65458 -13 2969 1 0 1
3.75589 -1.4212 25.4558 10.4105 -7.4198 66.3417 -0.427437 -13 2970 1 0 1
-0.551914 -0.0752478 25.4558 -11.0345 -5.20232 72.2758 -1.02589 -13 2971 1 0 1
1.72016 0.0966029 25.4558 2.96564 -1.18205 69.2715 1.39972 -13 2972 1 0 1
1.98336 0.173008 25.4558 -11.9449 -1.41453 77.938 0.979046 -13 2973 1 0 1
0.70061 7.3188 25.4558 2.50648 4.51197 9.60307 -0.275991 -13 2974 1 0 1
-1.19993 2.54433 25.4558 -10.32 -4.91827 68.0431 0.679973 -13 2975 1 0 1
0.150787 -0.840606 25.4558 -1.83913 -7.95896 64.5199 0.827323 -13 2976 1 0 1
1.5649 -1.28296 25.4558 5.56006 -13.7488 62.4442 0.949319 -13 2977 1 0 1
-4.14635 3.89373 25.4558 -9.66036 4.48611 49.5146 1.63547 -13 2978 1 0 1
-0.34362 -3.84546 25.4558 -0.739503 -10.2881 59.0623 -0.768048 -13 2979 1 0 1
-3.13886 1.23199 25.4558 -8.5825 4.32856 51.9131 -0.416938 -13 2980 1 0 1
-0.734733 1.23896 25.4558 0.752029 -0.78413 55.7725 2.38802 -13 2981 1 0 1
0.805533 -0.497553 25.4558 -0.143512 -1.17595 66.9258 -1.10727 -13 2982 1 0 1
-0.344043 0.90242 25.4558 -2.84726 3.95961 62.0191 -1.40937 -13 2983 1 0 1
-1.79074 -1.95498 25.4558 -19.3763 -0.843105 73.6009 0.942113 -13 2984 1 0 1
-0.367027 0.121576 25.4558 4.39816 -2.30582 48.1795 -0.770215 -13 2985 1 0 1
1.43185 -1.0616 25.4558 7.57293 1.97917 55.2562 1.01738 -13 2986 1 0 1
-0.772218 1.81566 25.4558 -14.0333 14.7824 71.5358 -0.287017 -13 2987 1 0 1
1.14845 -6.01621 25.4558 8.31552 -11.211 49.2845 0.396207 -13 2988 1 0 1
1.32248 -0.101526 25.4558 1.27406 -1.69688 68.7293 -0.510274 -13 2989 1 0 1
-2.52016 0.105118 25.4558 -10.7335 -5.74043 61.5526 -0.762341 -13 2990 1 0 1
0.963581 0.703254 25.4558 -2.66317 -0.809617 71.2204 0.107567 -13 2991 1 0 1
-5.85165 -2.14391 25.4558 -30.5613 0.685003 61.5889 -0.13119 -13 2992 1 0 1
-0.0434755 0.671878 25.4558 -9.34407 -0.575405 73.5745 -1.35504 -13 2993 1 0 1
-1.09417 1.55009 25.4558 -3.96432 1.19036 62.467 1.05585 -13 2994 1 0 1
1.92024 -1.74089 25.4558 -5.10526 -8.37579 76.4825 -0.990576 -13 2995 1 0 1
-0.372287 -2.36991 25.4558 0.108067 -3.93237 57.7477 -0.924517 -13 2996 1 0 1
-2.45034 -0.280474 25.4558 -17.6053 -1.65843 68.9328 -1.15117 -13 2998 1 0 1
0.485982 0.874041 25.4558 -0.997871 2.60338 65.9247 -0.165318 -13 2999 1 0 1
