#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.2631 3.08175 40.4558 -8.2319 6.62641 56.8018 -0.562051 -13 2692 1 0 1
-0.167981 -7.76872 40.4558 -3.46922 -20.6154 59.2339 0.244173 -13 2693 1 0 1
0.789995 -3.69211 40.4558 2.55401 -3.4722 42.037 -0.116331 -13 2694 1 0 1
-1.05977 3.58864 40.4558 -3.73898 9.76287 58.2601 -1.32975 -13 2695 1 0 1
-9.77368 -4.61733 40.4558 -15.1035 -10.0673 46.3327 2.55022 -13 2696 1 0 1
9.49982 -4.14389 40.4558 14.9916 -9.34214 50.1624 1.3773 -13 2697 1 0 1
2.12736 5.9616 40.4558 1.21781 12.5805 68.1008 -1.8205 -13 2698 1 0 1
-10.0343 1.10016 40.4558 -13.689 1.77576 40.9467 0.00441813 -13 2699 1 0 1
-5.45979 -5.11095 40.4558 -12.12 -6.32293 60.5315 -1.31075 -13 2700 1 0 1
-7.89829 -0.972768 40.4558 -17.1033 -1.16439 60.1455 0.770326 -13 2701 1 0 1
-4.44641 -4.19551 40.4558 -5.99881 -8.46534 44.9773 -0.205578 -13 2702 1 0 1
-0.618919 0.844026 40.4558 -6.95478 1.11252 71.3689 1.97035 -13 2703 1 0 1
-5.17371 2.70081 40.4558 -11.9 8.57772 60.3324 -0.33593 -13 2704 1 0 1
0.69094 -6.92542 40.4558 -0.33306 -12.3296 62.5107 -0.0622065 -13 2705 1 0 1
-6.98325 6.74929 40.4558 -12.6123 8.34844 53.4136 2.93507 -13 2706 1 0 1
-4.46576 2.60381 40.4558 -10.7448 5.81966 59.8414 -0.100496 -13 2707 1 0 1
0.289802 1.09068 40.4558 -4.61045 -6.6518 70.3144 -1.76882 -13 2708 1 0 1
-0.913555 1.94106 40.4558 -8.59202 12.1238 72.6996 0.606099 -13 2709 1 0 1
-6.07192 2.98264 40.4558 -14.6052 9.28361 62.4417 -0.680668 -13 2710 1 0 1
-2.23912 -3.14102 40.4558 -13.752 -5.18981 76.2823 0.274725 -13 2711 1 0 1
4.11125 -9.46283 40.4558 3.24048 -16.9688 71.2566 -1.8596 -13 2712 1 0 1
-2.70898 -5.06739 40.4558 -15.6863 -9.95008 76.3171 -1.86605 -13 2713 1 0 1
-9.5358 -4.1479 40.4558 -19.7216 -11.4438 54.8656 -0.177764 -13 2714 1 0 1
-5.4606 -2.11676 40.4558 -14.5229 -4.00964 66.513 -0.373925 -13 2715 1 0 1
-8.90633 4.5613 40.4558 -11.7492 5.95561 43.9882 2.04526 -13 2716 1 0 1
0.127885 2.99448 40.4558 -2.89784 3.2266 66.7426 1.36488 -13 2717 1 0 1
3.63889 0.986911 40.4558 6.70867 0.924751 55.5301 1.44075 -13 2718 1 0 1
1.56636 -0.0599729 40.4558 -7.09932 -6.94183 80.358 0.0399885 -13 2719 1 0 1
-3.72988 8.43957 40.4558 -6.37764 13.7258 47.2408 0.410161 -13 2720 1 0 1
1.92057 -3.37392 40.4558 3.72083 -6.18813 56.6871 -2.04852 -13 2721 1 0 1
3.89221 -4.53266 40.4558 3.97548 -3.0145 70.4085 -0.652883 -13 2722 1 0 1
-3.8314 2.14647 40.4558 -11.7147 2.31686 68.1938 0.426299 -13 2723 1 0 1
1.03442 -6.56477 40.4558 2.30593 -8.04133 40.9698 1.09249 -13 2724 1 0 1
-2.57019 -0.908259 40.4558 -8.16711 -4.63423 65.5015 -0.623679 -13 2725 1 0 1
2.90922 1.06056 40.4558 3.35258 6.51553 66.0308 -0.84431 -13 2726 1 0 1
-1.16034 -6.56134 40.4558 -0.89705 -9.14997 29.1908 0.594063 -13 2727 1 0 1
-3.53092 -4.90198 40.4558 -7.48027 -12.7952 55.4312 0.563027 -13 2729 1 0 1
5.39008 5.36238 40.4558 8.18791 13.7615 60.5053 0.552377 -13 2730 1 0 1
0.631084 2.5364 40.4558 0.737823 4.41354 53.6773 0.940619 -13 2731 1 0 1
-7.65827 -3.17929 40.4558 -18.354 -8.15904 61.1936 0.159325 -13 2732 1 0 1
-9.67683 -6.98194 40.4558 -19.0422 -14.8264 55.0415 -1.17697 -13 2733 1 0 1
-1.32338 -3.4004 40.4558 -13.0407 -7.0919 78.783 -0.393273 -13 2734 1 0 1
5.6953 -2.23173 40.4558 9.37819 -2.3837 60.6373 -0.369943 -13 2735 1 0 1
-0.251691 -4.01674 40.4558 -3.26374 -4.0119 64.7422 0.0186176 -13 2736 1 0 1
-0.308919 -4.24543 40.4558 -6.87234 -6.59857 73.0849 0.541992 -13 2737 1 0 1
-1.95576 0.407295 40.4558 -7.60988 -1.59235 66.9688 0.804702 -13 2738 1 0 1
-3.04133 -8.67732 40.4558 -6.84004 -18.9049 57.0428 0.487002 -13 2739 1 0 1
2.68315 -5.22284 40.4558 -0.571945 -10.8832 73.3131 1.69161 -13 2740 1 0 1
0.86722 -1.02314 40.4558 1.91094 2.90502 57.4891 0.498155 -13 2741 1 0 1
-0.0857977 -1.85456 40.4558 -3.0494 -0.172483 65.4484 -0.102341 -13 2742 1 0 1
1.22834 2.17282 40.4558 0.190472 0.152868 66.3358 1.46896 -13 2743 1 0 1
-4.53407 6.24636 40.4558 -12.8595 18.2826 62.3265 -0.407845 -13 2744 1 0 1
3.77578 -4.31895 40.4558 5.82818 -11.9748 59.3566 0.273737 -13 2745 1 0 1
1.37765 0.171205 40.4558 1.64393 -0.840385 59.3027 0.231218 -13 2747 1 0 1
0.246521 3.88081 40.4558 -6.27984 12.079 73.3221 -0.714868 -13 2748 1 0 1
0.642019 4.31632 40.4558 -10.0913 14.1251 78.4002 0.209357 -13 2749 1 0 1
-10.1932 8.90646 40.4558 -26.4942 13.6029 63.6178 0.418285 -13 2750 1 0 1
-10.3847 -2.07679 40.4558 -20.746 -1.09313 56.6226 -0.150097 -13 2751 1 0 1
-5.98067 0.0679479 40.4558 -12.057 -3.1923 57.4369 -0.0583123 -13 2752 1 0 1
-2.48388 1.47076 40.4558 -3.50392 1.69913 52.0043 0.305899 -13 2753 1 0 1
-2.54935 -3.15213 40.4558 -3.35238 -5.97144 47.0257 0.177468 -13 2754 1 0 1
3.68577 2.63157 40.4558 5.04917 2.47062 45.3257 -1.49331 -13 2755 1 0 1
-2.59603 -2.12975 40.4558 -13.0082 -0.407766 73.0749 -2.27373 -13 2756 1 0 1
-1.5871 0.473742 40.4558 -4.97316 -6.41673 62.1082 0.707275 -13 2757 1 0 1
0.737146 -3.51003 40.4558 0.265207 -7.0132 60.2568 -0.0521066 -13 2758 1 0 1
1.0658 2.81608 40.4558 -1.7162 7.37408 67.6396 1.11462 -13 2759 1 0 1
-2.41866 4.50318 40.4558 -0.815246 4.49856 21.7497 2.06594 -13 2760 1 0 1
-4.76799 -0.266345 40.4558 -10.1568 1.60815 58.8033 0.102378 -13 2761 1 0 1
-3.91319 0.214523 40.4558 -12.9207 0.145419 67.162 2.02707 -13 2762 1 0 1
3.15847 -2.51363 40.4558 6.41112 -5.39357 50.2158 -0.607374 -13 2763 1 0 1
-3.02832 3.91507 40.4558 -18.6076 5.78855 79.0373 -1.29578 -13 2764 1 0 1
-8.48886 -8.00697 40.4558 -17.2734 -12.9991 56.7728 -0.24682 -13 2765 1 0 1
-1.94212 4.57972 40.4558 -12.1851 2.14501 74.5158 -1.71032 -13 2766 1 0 1
1.74797 -0.917512 40.4558 3.11664 -3.67239 55.4202 0.743717 -13 2767 1 0 1
-3.856 3.76621 40.4558 -4.5495 6.69041 46.6529 -2.55535 -13 2768 1 0 1
-0.91491 0.883403 40.4558 -4.59174 8.01151 65.3645 0.00721861 -13 2769 1 0 1
-5.11703 -0.843616 40.4558 -11.9757 2.05639 64.3245 2.45479 -13 2770 1 0 1
10.5587 10.1469 40.4558 15.9216 18.2911 52.4223 2.21372 -13 2771 1 0 1
-0.964139 -0.0700943 40.4558 -1.46911 3.62611 57.7803 0.815124 -13 2772 1 0 1
-5.10369 -4.1285 40.4558 -16.165 -10.0049 67.0991 0.56874 -13 2773 1 0 1
-2.26951 -1.50096 40.4558 -9.67926 -7.7245 69.2023 1.46934 -13 2774 1 0 1
-3.19635 2.34411 40.4558 -6.61012 2.51892 57.0421 0.022804 -13 2775 1 0 1
-4.68678 -0.126606 40.4558 -10.8833 -3.90331 62.8761 2.64148 -13 2776 1 0 1
11.7165 5.32369 40.4558 18.2581 10.4825 57.2434 0.574606 -13 2777 1 0 1
2.96247 -1.52973 40.4558 2.29726 -2.13038 70.3053 0.663743 -13 2778 1 0 1
-3.62121 5.16175 40.4558 -11.0294 13.0525 63.0357 0.329786 -13 2780 1 0 1
-3.67756 1.52204 40.4558 -11.08 4.85243 65.8087 -0.519822 -13 2781 1 0 1
-1.70747 -3.94046 40.4558 -5.35468 -6.02838 63.4097 1.68556 -13 2782 1 0 1
-3.47402 -0.372077 40.4558 -12.5121 2.71148 69.952 -0.260236 -13 2783 1 0 1
-9.37944 -0.231392 40.4558 -8.7267 -3.79547 27.8122 0.810281 -13 2784 1 0 1
-2.51021 -4.0435 40.4558 -11.9057 -6.24778 71.0329 1.5674 -13 2785 1 0 1
-2.09013 0.150498 40.4558 -4.202 0.073596 58.313 -0.81735 -13 2786 1 0 1
-4.32815 -2.67742 40.4558 -12.2469 -1.35753 65.7561 0.645722 -13 2787 1 0 1
-1.67947 -7.68425 40.4558 -3.72967 -12.8557 54.8805 0.852011 -13 2788 1 0 1
2.42083 3.14055 40.4558 3.54926 0.740317 62.6139 -0.601543 -13 2789 1 0 1
-6.10002 -7.18754 40.4558 -10.1354 -6.6794 49.7322 0.509689 -13 2790 1 0 1
0.492325 -5.04097 40.4558 -1.32148 -6.60381 64.2659 -1.00142 -13 2791 1 0 1
-3.25453 1.76856 40.4558 -9.61181 9.19476 64.3538 -1.14492 -13 2792 1 0 1
1.8503 -5.04006 40.4558 1.47774 -9.38417 64.5534 0.255455 -13 2793 1 0 1
1.11886 5.7597 40.4558 -2.82038 9.86917 72.7958 0.0715557 -13 2794 1 0 1
1.27673 -7.29853 40.4558 1.59812 -10.8746 60.4406 -0.451102 -13 2795 1 0 1
-4.41887 -0.861613 40.4558 -3.3129 -1.39474 23.8881 0.478202 -13 2796 1 0 1
-2.3709 1.66032 40.4558 -10.1484 5.47551 69.5721 0.0544547 -13 2797 1 0 1
-1.10211 -3.28931 40.4558 -10.5289 -4.96744 74.8166 0.0482598 -13 2798 1 0 1
-0.209214 2.35458 40.4558 -0.237363 2.24343 52.8339 1.32193 -13 2799 1 0 1
-2.66249 -0.154429 40.4558 -3.24286 1.84925 50.5973 -0.0701006 -13 2800 1 0 1
-3.08559 -0.620139 40.4558 -13.1398 -8.30134 72.6964 0.312475 -13 2801 1 0 1
-2.29623 2.47915 40.4558 -10.7867 6.89667 71.9052 -1.46003 -13 2802 1 0 1
2.12588 1.41816 40.4558 -5.22828 7.60298 80.0251 1.42935 -13 2804 1 0 1
-1.27979 -1.99644 40.4558 -9.67519 -8.81489 72.5301 1.80776 -13 2805 1 0 1
6.95084 1.66439 40.4558 12.4466 1.06436 57.4838 0.923469 -13 2806 1 0 1
0.152348 9.96248 40.4558 -3.99147 22.7193 66.0029 0.642806 -13 2807 1 0 1
1.20002 -2.69833 40.4558 -3.02384 -5.02465 70.2158 0.115393 -13 2808 1 0 1
-1.30159 8.15684 40.4558 -0.0477717 14.1509 47.9012 -0.329698 -13 2809 1 0 1
-1.78967 4.63649 40.4558 -10.0311 11.2835 70.7947 1.1479 -13 2810 1 0 1
-0.030201 -7.33264 40.4558 0.718861 -12.6051 51.8432 -0.14941 -13 2811 1 0 1
5.22938 2.09729 40.4558 8.25778 0.959938 68.0895 0.372555 -13 2812 1 0 1
1.07226 0.679996 40.4558 2.14528 5.60286 49.8225 -0.27505 -13 2813 1 0 1
-5.14969 -1.29424 40.4558 -10.1278 -1.51586 58.1924 2.05233 -13 2814 1 0 1
-3.75793 -2.85442 40.4558 -12.0008 -5.19928 65.5681 1.91187 -13 2815 1 0 1
-4.10408 1.19852 40.4558 -11.5859 -4.4478 64.9465 2.04033 -13 2816 1 0 1
6.20477 2.40875 40.4558 9.42899 3.43391 67.9013 -0.664213 -13 2817 1 0 1
7.73571 -2.82131 40.4558 11.7914 1.17969 69.4562 0.720667 -13 2818 1 0 1
1.84759 3.05329 40.4558 -2.64141 7.10464 75.3511 0.353577 -13 2820 1 0 1
-0.728096 0.53997 40.4558 -8.33872 7.55327 73.9847 2.6332 -13 2821 1 0 1
-2.93827 3.767 40.4558 -6.55335 12.8244 57.7933 -1.62445 -13 2822 1 0 1
2.06728 3.52222 40.4558 -3.21901 13.8163 75.6609 1.2549 -13 2823 1 0 1
2.11992 -3.76574 40.4558 1.45622 -5.95317 62.5506 -1.12973 -13 2824 1 0 1
4.39163 4.48656 40.4558 6.87818 7.1665 61.096 0.874563 -13 2825 1 0 1
-0.0823179 -6.07799 40.4558 -0.799721 -3.42694 21.5747 -1.08952 -13 2826 1 0 1
4.73164 0.289795 40.4558 5.25396 0.432214 71.7477 0.929484 -13 2827 1 0 1
-3.06572 -3.76084 40.4558 -9.78337 -7.09001 67.8229 1.22748 -13 2828 1 0 1
8.57705 5.40979 40.4558 15.1642 10.1003 57.5164 -2.29987 -13 2829 1 0 1
4.18527 -3.65797 40.4558 5.08167 -12.5347 69.7179 0.275319 -13 2830 1 0 1
-2.63559 -1.38029 40.4558 -16.6393 2.60354 78.343 -0.00632769 -13 2831 1 0 1
-0.0151987 0.211677 40.4558 -1.39478 0.859359 62.8297 1.53422 -13 2832 1 0 1
-4.41238 2.28703 40.4558 -14.6877 -1.33999 67.9021 -0.228395 -13 2833 1 0 1
0.926818 -1.53143 40.4558 -3.21351 -0.864267 71.7723 -0.81093 -13 2834 1 0 1
0.444771 1.32998 40.4558 -2.97381 3.97147 68.4651 1.73768 -13 2835 1 0 1
-4.03246 0.548534 40.4558 -4.64818 -0.72906 44.8341 -1.02251 -13 2836 1 0 1
-1.971 6.84844 40.4558 -6.54879 9.35565 63.0428 -0.0626753 -13 2837 1 0 1
5.29913 0.112034 40.4558 0.135533 -1.7702 79.6703 2.54729 -13 2838 1 0 1
0.855527 -1.36524 40.4558 -1.86966 2.45937 65.8072 -0.908809 -13 2839 1 0 1
9.05718 -1.41469 40.4558 12.2983 -5.87383 37.7661 0.654182 -13 2840 1 0 1
0.0598024 1.0757 40.4558 1.05615 4.90241 51.0409 -0.0161944 -13 2841 1 0 1
-1.64324 -1.76556 40.4558 -2.41666 0.642309 54.5792 -0.284192 -13 2842 1 0 1
-9.2248 -4.85284 40.4558 -20.0007 -3.1528 57.8917 1.38613 -13 2843 1 0 1
9.8698 -0.184516 40.4558 16.3851 -2.61232 70.7508 2.69854 -13 2844 1 0 1
-1.78683 -5.23032 40.4558 -0.750858 -1.87777 31.2382 0.660921 -13 2845 1 0 1
-1.29857 -0.552639 40.4558 -4.41867 6.79289 64.0569 -0.178524 -13 2846 1 0 1
0.438323 0.765224 40.4558 -1.76757 2.05517 64.5159 0.805648 -13 2847 1 0 1
-6.35896 -0.740337 40.4558 -9.24681 -4.16005 47.8205 -0.0664809 -13 2848 1 0 1
-4.07924 1.77401 40.4558 -8.57995 5.95432 57.7531 -1.54609 -13 2849 1 0 1
4.60613 1.14606 40.4558 7.32073 1.76552 45.8361 -0.623408 -13 2850 1 0 1
2.60164 -0.602432 40.4558 -2.58041 1.78936 77.2107 -1.68924 -13 2851 1 0 1
3.34452 -0.615229 40.4558 3.56902 3.30714 67.3909 -0.729726 -13 2852 1 0 1
-3.78663 -4.29663 40.4558 -12.1302 -10.3325 66.313 1.96367 -13 2853 1 0 1
-0.657644 2.50115 40.4558 -6.18155 7.23414 70.8968 -1.71721 -13 2854 1 0 1
1.56151 -1.13539 40.4558 -5.33619 -4.33504 80.1547 1.00434 -13 2855 1 0 1
-0.327405 2.09023 40.4558 -3.07756 1.5798 65.184 -0.700446 -13 2857 1 0 1
-2.26568 -1.08001 40.4558 -4.61323 -1.82599 55.4415 -1.05989 -13 2858 1 0 1
3.09865 2.62191 40.4558 4.66954 5.28827 56.9642 0.858837 -13 2859 1 0 1
0.412175 1.29354 40.4558 -1.97082 1.64955 64.1498 -2.43353 -13 2860 1 0 1
3.32197 1.99351 40.4558 -1.06447 9.1412 77.6554 1.61808 -13 2861 1 0 1
-2.473 -1.20504 40.4558 -5.61868 -3.7255 60.6976 0.53975 -13 2862 1 0 1
-0.936537 2.52541 40.4558 -5.33383 4.70957 66.8762 -0.682252 -13 2863 1 0 1
0.677615 -2.20789 40.4558 -0.594109 -6.81248 59.6166 -1.0619 -13 2864 1 0 1
-0.0377812 -0.181093 40.4558 1.56795 -0.236856 44.1244 -1.40331 -13 2865 1 0 1
-9.21894 1.15751 40.4558 -15.4703 5.65704 47.1657 -0.830536 -13 2866 1 0 1
-6.73484 1.51269 40.4558 -8.07523 3.91819 37.859 -1.56984 -13 2867 1 0 1
2.61228 -2.83295 40.4558 3.06525 -3.36327 65.6084 1.92772 -13 2868 1 0 1
3.0556 3.3644 40.4558 4.5315 5.24218 61.1071 1.06532 -13 2869 1 0 1
3.48059 -4.92228 40.4558 3.68813 -11.1575 65.8216 -1.08672 -13 2870 1 0 1
-1.04921 0.172229 40.4558 -5.00812 2.2176 66.4744 -0.61442 -13 2871 1 0 1
-0.451438 4.70379 40.4558 -2.3494 7.11583 60.7144 0.500986 -13 2872 1 0 1
0.989459 7.00796 40.4558 -2.19331 10.2206 69.8704 -1.85004 -13 2873 1 0 1
-0.961565 9.1363 40.4558 -0.531785 14.5981 49.6519 -0.451997 -13 2875 1 0 1
-9.70883 -7.14751 40.4558 -21.8676 -12.543 59.2856 -0.492281 -13 2876 1 0 1
-3.41364 0.325171 40.4558 -17.4398 2.49718 76.1995 2.10802 -13 2877 1 0 1
-3.37995 3.59914 40.4558 -3.0539 2.13507 30.9153 -1.58218 -13 2878 1 0 1
-7.59382 -2.49822 40.4558 -10.6471 -2.94585 44.6565 -0.0407399 -13 2879 1 0 1
-5.45818 -0.00796747 40.4558 -11.4782 6.29704 57.3307 1.22902 -13 2880 1 0 1
2.32439 -2.87495 40.4558 3.41374 -5.93833 61.5529 2.49223 -13 2881 1 0 1
-3.51385 3.52919 40.4558 -9.11885 7.34741 60.854 0.585707 -13 2882 1 0 1
-3.36658 -2.8717 40.4558 -13.5027 -6.9747 70.4349 0.305163 -13 2883 1 0 1
-5.42127 2.85096 40.4558 -10.6052 6.87627 56.7039 0.993479 -13 2884 1 0 1
-3.807 -2.25443 40.4558 -6.56993 -1.02745 53.4307 2.50147 -13 2885 1 0 1
9.10408 2.09971 40.4558 15.3915 5.67007 58.2002 -0.99488 -13 2886 1 0 1
-2.90348 -0.87163 40.4558 -3.78781 -4.03779 49.5788 -2.1401 -13 2887 1 0 1
3.1278 8.65447 40.4558 4.64822 14.6217 49.693 -2.33139 -13 2888 1 0 1
-1.91763 -1.80154 40.4558 -9.46605 -6.24438 70.9427 -0.938652 -13 2889 1 0 1
-3.69047 3.34104 40.4558 -9.42407 9.30724 60.8927 -0.898888 -13 2890 1 0 1
-0.724891 3.95951 40.4558 -7.82541 10.534 73.3723 2.32462 -13 2891 1 0 1
-0.336652 6.68867 40.4558 -0.633817 14.2973 52.6187 0.110001 -13 2892 1 0 1
-3.598 0.987743 40.4558 -2.05162 2.02142 17.7906 -1.85325 -13 2893 1 0 1
4.81243 1.50523 40.4558 8.27221 6.45524 58.6491 1.86252 -13 2894 1 0 1
0.102599 -3.33396 40.4558 0.31413 -2.49577 34.3132 0.29824 -13 2895 1 0 1
-5.54304 0.713458 40.4558 -11.6236 6.79283 59.499 0.0541019 -13 2896 1 0 1
-1.16049 1.6755 40.4558 -6.3137 4.33717 67.1004 1.01925 -13 2897 1 0 1
-3.36212 -4.01653 40.4558 -8.08644 -10.1543 60.907 -0.339739 -13 2898 1 0 1
-4.92052 6.51885 40.4558 -9.48954 7.51911 54.8416 -0.0169956 -13 2899 1 0 1
7.02057 -5.64147 40.4558 10.9134 -11.8563 66.1031 1.63146 -13 2900 1 0 1
-0.2963 -1.89124 40.4558 -9.07972 -4.88408 76.2625 -0.304594 -13 2901 1 0 1
-3.05677 1.32915 40.4558 -8.87443 9.00596 64.1873 2.47979 -13 2902 1 0 1
-2.03039 3.94002 40.4558 -8.71493 8.34239 67.8526 -1.5736 -13 2904 1 0 1
-1.05379 0.661117 40.4558 -7.69124 -0.47918 71.9796 0.844018 -13 2905 1 0 1
-4.66129 -2.10009 40.4558 -5.99767 -3.49256 42.1838 2.39016 -13 2906 1 0 1
0.427957 0.533333 40.4558 -7.35182 -0.31011 77.7142 0.36327 -13 2907 1 0 1
-5.7231 -4.92778 40.4558 -8.87887 -11.8235 51.0215 0.246993 -13 2908 1 0 1
-3.22971 2.95378 40.4558 -10.0996 4.1976 63.203 1.86787 -13 2909 1 0 1
-0.295264 -0.906761 40.4558 -11.7492 3.20071 79.2923 -0.607755 -13 2910 1 0 1
-4.94675 3.21137 40.4558 -15.6741 8.58515 67.5153 3.08567 -13 2911 1 0 1
1.90264 -3.31596 40.4558 3.43641 -2.95217 57.3604 0.082065 -13 2912 1 0 1
1.06465 3.06431 40.4558 -4.11457 12.4269 75.4132 -2.07297 -13 2913 1 0 1
-9.25789 1.87754 40.4558 -15.108 4.75626 47.7762 0.095727 -13 2914 1 0 1
7.26932 -1.24878 40.4558 10.8469 -4.21852 69.6215 0.852951 -13 2915 1 0 1
1.18208 -1.72763 40.4558 -0.699076 -8.14234 65.5093 0.421 -13 2916 1 0 1
0.031491 2.91302 40.4558 -1.19221 5.81382 64.4399 3.36235 -13 2917 1 0 1
2.05089 -0.818852 40.4558 2.39343 1.57167 60.8866 -0.219181 -13 2918 1 0 1
2.22389 2.39577 40.4558 0.344589 5.11593 69.3037 0.329096 -13 2919 1 0 1
-2.90322 2.35089 40.4558 -11.5985 8.40861 68.7721 0.76101 -13 2920 1 0 1
-1.87785 -0.0609148 40.4558 -10.7578 5.63933 72.5105 0.530074 -13 2921 1 0 1
5.09958 -0.861857 40.4558 6.47081 -0.0915733 68.8527 0.544082 -13 2922 1 0 1
3.09309 6.24523 40.4558 2.67949 11.2626 65.3671 -3.00946 -13 2923 1 0 1
-2.31817 -0.643018 40.4558 -9.9268 -1.26446 68.8609 -0.221631 -13 2924 1 0 1
-1.94807 2.35478 40.4558 -9.5444 8.49727 71.9454 -0.370041 -13 2926 1 0 1
4.20925 0.43506 40.4558 6.33199 1.00098 43.8305 0.381042 -13 2927 1 0 1
-1.68195 7.72675 40.4558 -3.4232 12.9795 53.6176 -1.70512 -13 2928 1 0 1
-2.75003 2.15124 40.4558 -1.71444 3.99167 32.3896 0.462086 -13 2929 1 0 1
-6.49185 6.01687 40.4558 -19.5718 15.5339 67.3197 -1.78847 -13 2930 1 0 1
-4.51577 4.28782 40.4558 -9.0899 11.2133 56.8205 1.18018 -13 2931 1 0 1
-1.43564 0.850572 40.4558 -1.89259 -1.45331 55.4815 -1.15871 -13 2932 1 0 1
-5.34586 -2.32034 40.4558 -13.3974 -0.987506 63.0436 0.522114 -13 2933 1 0 1
1.54436 -0.104514 40.4558 0.844724 -6.43152 62.6384 1.8783 -13 2934 1 0 1
-0.237148 -2.89778 40.4558 -1.61263 -2.08074 60.4091 0.00318723 -13 2935 1 0 1
0.564809 2.05517 40.4558 -4.6459 2.74483 74.3114 -0.618346 -13 2936 1 0 1
-0.95262 -4.6551 40.4558 -1.2558 -2.52579 51.0451 -1.87622 -13 2937 1 0 1
3.61354 -1.68331 40.4558 5.54345 -1.6526 44.3845 1.76645 -13 2938 1 0 1
3.54571 2.60601 40.4558 -0.963885 10.7829 78.1075 -0.296781 -13 2939 1 0 1
1.12481 3.42993 40.4558 1.23635 6.06685 63.1815 -0.269934 -13 2940 1 0 1
-12.1603 5.17371 40.4558 -29.8273 7.23192 63.0587 -0.524104 -13 2941 1 0 1
-0.183087 1.88286 40.4558 -1.15566 2.10059 54.9188 -1.31465 -13 2942 1 0 1
-2.95508 8.61647 40.4558 -6.54788 13.8294 55.6595 -0.293109 -13 2943 1 0 1
0.448524 -2.14441 40.4558 -0.389884 -2.03916 61.5364 1.64264 -13 2944 1 0 1
-3.65762 2.98719 40.4558 -6.34298 -2.86045 55.741 3.58293 -13 2945 1 0 1
12.7715 2.22084 40.4558 19.0167 4.29602 38.7466 -0.866027 -13 2946 1 0 1
-4.99976 2.41316 40.4558 -11.3165 11.9198 58.7272 -1.89751 -13 2947 1 0 1
-3.64656 3.34572 40.4558 -4.46839 4.67069 44.94 -0.0486338 -13 2948 1 0 1
-2.08749 -3.29128 40.4558 -9.23493 -12.3506 67.5995 0.807755 -13 2949 1 0 1
-6.42787 -4.29781 40.4558 -10.3045 -3.69621 53.4018 -0.45251 -13 2950 1 0 1
-0.679661 4.47517 40.4558 -0.843004 0.687403 56.3009 -0.574564 -13 2951 1 0 1
-4.56861 0.588958 40.4558 -11.0854 2.70508 62.1196 0.402071 -13 2952 1 0 1
-0.134648 2.04792 40.4558 -2.94908 5.13181 67.3178 0.143453 -13 2953 1 0 1
-1.6622 3.82818 40.4558 -3.0653 1.23574 57.9771 -1.60771 -13 2955 1 0 1
-1.8718 2.72144 40.4558 -8.03314 3.66892 70.1082 -0.244492 -13 2956 1 0 1
-1.4952 -0.199511 40.4558 -8.19376 3.69763 69.1799 1.41362 -13 2957 1 0 1
-1.70123 8.14032 40.4558 -5.73819 11.03 58.9259 1.73409 -13 2958 1 0 1
5.02006 -1.19079 40.4558 3.81137 -4.66199 77.8556 -0.953118 -13 2959 1 0 1
-3.08089 4.49981 40.4558 -8.87032 5.23323 63.0914 0.642324 -13 2960 1 0 1
-0.910708 -4.28154 40.4558 -3.75027 -9.54842 63.6726 2.53045 -13 2961 1 0 1
3.45166 -1.10886 40.4558 5.43647 -0.448099 52.8909 1.79386 -13 2962 1 0 1
-2.2925 -15.1299 40.4558 -2.50134 -20.3735 43.5726 -0.848436 -13 2964 1 0 1
3.44929 -6.62399 40.4558 2.76035 -7.1319 41.3182 2.23008 -13 2965 1 0 1
3.75615 0.281962 40.4558 4.44801 -0.378691 68.0941 -1.56991 -13 2966 1 0 1
-2.76123 -10.9391 40.4558 -7.52166 -26.8979 56.6979 0.0820375 -13 2967 1 0 1
-0.806069 -4.76529 40.4558 -6.80046 -6.35528 71.1092 1.47156 -13 2968 1 0 1
-4.72354 -1.9007 40.4558 -13.9638 -5.53894 67.154 1.74771 -13 2969 1 0 1
6.70855 -3.08225 40.4558 10.3457 -7.37632 66.4834 -0.332453 -13 2970 1 0 1
-2.41963 -0.109285 40.4558 -11.4145 -2.80321 72.2843 -0.937412 -13 2971 1 0 1
2.44679 -0.0848366 40.4558 1.80027 -1.04071 69.5346 1.49061 -13 2972 1 0 1
0.159718 -0.0984917 40.4558 -12.116 -1.41539 77.9116 1.06334 -13 2973 1 0 1
4.88921 12.2231 40.4558 5.12972 8.5121 22.4843 -0.250874 -13 2974 1 0 1
-2.62032 0.912894 40.4558 -9.74933 -6.1484 68.2206 0.772045 -13 2975 1 0 1
-0.751111 -2.17179 40.4558 -4.33724 -6.79383 64.1036 0.924198 -13 2976 1 0 1
3.41262 -4.35781 40.4558 5.28138 -13.3437 62.8127 1.04787 -13 2977 1 0 1
-6.20504 6.03336 40.4558 -9.61822 5.94443 50.1185 1.75104 -13 2978 1 0 1
0.158269 -6.55245 40.4558 -0.758901 -10.51 59.3477 -0.665746 -13 2979 1 0 1
-4.67172 3.47017 40.4558 -8.4595 6.30853 52.5404 -0.305596 -13 2980 1 0 1
-0.162222 1.02804 40.4558 0.109095 -0.85143 56.0448 2.49456 -13 2981 1 0 1
