#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.61701 -7.22298 60.4558 3.18471 -7.47393 55.6095 0.143437 -13 1275 1 0 1
5.43546 -3.23376 60.4558 11.4671 -0.20161 59.0193 1.08423 -13 1277 1 0 1
5.5384 -6.64336 60.4558 11.0222 -8.06961 47.1624 -0.633052 -13 1278 1 0 1
3.96358 5.98878 60.4558 9.25644 4.60723 63.369 0.844784 -13 1279 1 0 1
5.33197 0.0896647 60.4558 10.1821 5.58186 69.49 1.03774 -13 1280 1 0 1
-1.18921 9.59405 60.4558 4.73828 7.61735 49.5036 -0.052307 -13 1281 1 0 1
6.82935 -3.47541 60.4558 11.3143 -2.07518 73.7351 -0.605342 -13 1282 1 0 1
-5.79989 -3.22528 60.4558 -3.38186 -5.21571 63.1379 1.11866 -13 1283 1 0 1
12.0451 -4.57636 60.4558 18.0474 -2.80321 52.3017 -0.849729 -13 1284 1 0 1
5.31953 -6.35892 60.4558 10.0889 -8.15212 67.7524 0.865606 -13 1285 1 0 1
-3.29519 -3.29973 60.4558 0.594403 -1.42197 65.0493 -0.858563 -13 1286 1 0 1
2.14764 0.5859 60.4558 8.36202 0.119793 57.6859 -1.50069 -13 1287 1 0 1
12.1267 0.468624 60.4558 17.8528 0.516882 48.3679 0.186741 -13 1288 1 0 1
6.8362 -5.35107 60.4558 13.1449 -3.92508 58.2785 -1.46049 -13 1289 1 0 1
-3.13768 6.76597 60.4558 -2.31824 3.87858 72.8287 0.874096 -13 1290 1 0 1
9.83081 -2.65292 60.4558 16.5093 -1.23932 63.154 -1.45683 -13 1291 1 0 1
1.32717 -11.25 60.4558 6.91539 -10.5672 53.9647 1.02637 -13 1292 1 0 1
-3.93103 5.68154 60.4558 3.28676 1.13638 25.6399 -0.473935 -13 1293 1 0 1
5.91577 -0.0188022 60.4558 11.5564 2.99313 64.0018 0.256907 -13 1294 1 0 1
11.1521 5.64269 60.4558 14.9246 4.16602 40.887 -0.282422 -13 1295 1 0 1
4.96156 -3.85207 60.4558 8.03503 -11.4004 75.222 1.41094 -13 1296 1 0 1
3.97687 7.7578 60.4558 9.60139 8.90292 56.7181 -0.672957 -13 1297 1 0 1
2.84433 3.88294 60.4558 8.09031 3.83301 57.7906 0.535091 -13 1298 1 0 1
9.82323 1.74986 60.4558 12.0353 0.0634434 32.2246 -1.14165 -13 1299 1 0 1
14.3024 1.66714 60.4558 22.0021 5.85738 71.0179 0.459934 -13 1300 1 0 1
11.3546 4.36099 60.4558 16.9234 7.69232 77.2201 0.491974 -13 1301 1 0 1
-0.737253 0.33816 60.4558 4.41596 -1.91239 55.3229 1.08134 -13 1302 1 0 1
1.57929 -5.26721 60.4558 6.63646 -4.99028 60.7197 0.526152 -13 1303 1 0 1
-0.78559 8.23635 60.4558 5.44922 10.6858 51.0829 0.739998 -13 1304 1 0 1
7.09995 1.22945 60.4558 11.9413 -0.983277 72.6006 -0.0356038 -13 1305 1 0 1
8.76101 1.27057 60.4558 15.1259 -1.22995 52.2156 0.165288 -13 1306 1 0 1
6.05444 10.8209 60.4558 11.3311 9.45419 47.2261 -0.208081 -13 1308 1 0 1
3.12606 -2.21353 60.4558 5.82411 -4.28343 73.5201 -1.47111 -13 1309 1 0 1
0.29831 -6.38586 60.4558 -0.383994 -12.9327 78.9201 -1.61108 -13 1310 1 0 1
1.82465 9.07913 60.4558 4.19697 16.5023 73.3819 1.61122 -13 1311 1 0 1
1.92939 -4.67649 60.4558 5.54592 -8.08814 68.6586 -0.887414 -13 1313 1 0 1
-1.34447 -3.37816 60.4558 4.08103 -3.34414 48.0289 1.4896 -13 1314 1 0 1
6.56331 -5.98255 60.4558 12.4743 -9.66091 56.5406 0.62578 -13 1315 1 0 1
2.72609 -8.25932 60.4558 6.46887 -8.61664 69.6185 -0.254649 -13 1316 1 0 1
2.25643 1.01426 60.4558 5.92053 3.64281 73.125 -0.386472 -13 1317 1 0 1
3.12244 4.76947 60.4558 8.62755 2.25368 41.138 -0.629156 -13 1318 1 0 1
4.15984 -10.8987 60.4558 9.48325 -16.7415 64.7378 1.93893 -13 1319 1 0 1
5.01132 -5.8762 60.4558 10.8655 -5.88282 48.2251 1.29788 -13 1320 1 0 1
7.54417 -10.4078 60.4558 12.5592 -10.7231 46.8717 -0.813261 -13 1321 1 0 1
9.08249 0.842003 60.4558 16.2244 -0.337521 56.9765 1.77778 -13 1322 1 0 1
5.38892 4.02398 60.4558 10.0236 5.04109 74.3797 -0.366265 -13 1323 1 0 1
7.04491 8.61863 60.4558 13.0306 10.4731 62.8926 1.02616 -13 1324 1 0 1
4.28123 -11.5686 60.4558 9.06953 -17.0307 67.1199 2.50026 -13 1325 1 0 1
-0.898541 4.78592 60.4558 1.32682 4.21727 70.245 -2.40017 -13 1326 1 0 1
4.59134 3.8919 60.4558 10.0008 2.48956 59.8853 -0.00423042 -13 1327 1 0 1
9.89394 -6.66499 60.4558 16.1808 -9.47558 65.6122 -0.0366524 -13 1328 1 0 1
-0.638425 -2.13128 60.4558 5.4414 -2.87914 52.9961 -0.532159 -13 1329 1 0 1
8.23167 0.190694 60.4558 14.1131 -2.29481 60.8704 2.91547 -13 1330 1 0 1
3.06151 1.30867 60.4558 6.92574 0.694158 72.36 -0.389111 -13 1331 1 0 1
-4.58223 -10.6129 60.4558 0.891077 -10.6806 51.4264 0.368966 -13 1332 1 0 1
5.69457 1.44644 60.4558 11.4122 3.94594 66.104 2.50085 -13 1333 1 0 1
1.7824 2.04351 60.4558 5.8422 3.37894 64.8987 -1.19117 -13 1334 1 0 1
9.18883 -5.12455 60.4558 15.6327 -2.7889 51.1054 -1.23803 -13 1335 1 0 1
0.728837 -7.46999 60.4558 6.11564 -5.36695 51.3477 -0.0544684 -13 1336 1 0 1
11.7776 -3.27825 60.4558 17.8777 -5.9629 71.5265 -0.350534 -13 1338 1 0 1
4.21513 7.71436 60.4558 9.92199 9.89047 60.1673 0.755104 -13 1339 1 0 1
-0.147177 6.43209 60.4558 1.33685 12.8218 74.9396 -0.146158 -13 1340 1 0 1
-2.89707 -6.89895 60.4558 -0.485731 -11.1808 66.5248 0.524471 -13 1341 1 0 1
6.62156 5.97374 60.4558 12.4852 7.75589 52.6959 0.667418 -13 1342 1 0 1
13.1853 5.42055 60.4558 18.6396 6.53571 49.5062 -1.55893 -13 1343 1 0 1
4.39156 -0.287015 60.4558 6.67293 -0.908071 78.9087 0.971435 -13 1344 1 0 1
5.05417 3.9534 60.4558 11.4677 3.76929 53.6148 1.6158 -13 1346 1 0 1
1.76026 -3.79756 60.4558 7.06198 -7.82902 61.0386 0.808822 -13 1347 1 0 1
0.984466 -0.750089 60.4558 1.86938 1.56414 77.9824 1.40434 -13 1348 1 0 1
-1.04447 -3.00397 60.4558 -1.38126 -7.23502 78.0086 -0.846207 -13 1349 1 0 1
5.9671 14.5893 60.4558 8.94811 23.4371 76.9197 -0.363824 -13 1350 1 0 1
2.82628 -11.2341 60.4558 6.88574 -15.3127 68.1145 1.16429 -13 1352 1 0 1
-3.03359 14.787 60.4558 1.98909 14.5195 51.285 -0.13667 -13 1354 1 0 1
0.219551 4.29472 60.4558 4.80803 5.62427 65.4871 1.17759 -13 1355 1 0 1
4.53109 2.24983 60.4558 9.36464 3.16485 67.5039 0.625406 -13 1356 1 0 1
3.7247 -1.30516 60.4558 8.84695 -1.35137 65.2802 0.012558 -13 1357 1 0 1
3.63293 -9.41744 60.4558 9.62005 -9.33425 46.0337 -1.74777 -13 1358 1 0 1
9.86815 -4.12758 60.4558 15.0962 -2.72517 45.8625 -0.594342 -13 1359 1 0 1
10.981 6.45607 60.4558 16.2034 10.0844 76.5594 -1.35304 -13 1360 1 0 1
7.14433 -6.00123 60.4558 13.3067 -9.85828 59.807 0.318612 -13 1361 1 0 1
1.53371 -11.3186 60.4558 6.67845 -13.6054 57.586 2.17896 -13 1362 1 0 1
8.77014 -11.5015 60.4558 14.2461 -14.6982 66.9247 -0.880909 -13 1363 1 0 1
0.112321 -3.28191 60.4558 4.4941 -1.68667 65.7682 1.56493 -13 1364 1 0 1
2.23027 2.17976 60.4558 8.07233 -0.0227593 61.1435 -0.874017 -13 1365 1 0 1
-2.49093 -7.95578 60.4558 -3.24149 -4.64504 78.5541 1.97905 -13 1367 1 0 1
1.3368 3.77569 60.4558 6.84213 4.62045 57.7599 0.541001 -13 1368 1 0 1
9.96448 -7.82571 60.4558 16.5957 -11.7823 67.8532 0.154308 -13 1369 1 0 1
4.40663 8.20716 60.4558 9.42274 12.6253 65.2297 0.449833 -13 1371 1 0 1
-1.66491 -3.5089 60.4558 -1.54743 -6.49013 76.4407 0.0844395 -13 1372 1 0 1
5.42283 9.61857 60.4558 11.4061 8.99891 57.8234 0.268621 -13 1373 1 0 1
6.76912 -4.87073 60.4558 11.8747 -7.63886 67.3106 0.365255 -13 1374 1 0 1
7.92392 6.26236 60.4558 13.6513 8.31576 63.5194 -0.530367 -13 1375 1 0 1
-2.50025 -1.46102 60.4558 2.26669 -3.84409 58.0049 -1.44823 -13 1376 1 0 1
9.31235 -0.549271 60.4558 15.8766 1.20922 69.0378 1.11248 -13 1377 1 0 1
0.494715 -1.41777 60.4558 5.11028 -4.38516 63.3994 1.79852 -13 1378 1 0 1
4.99307 4.65156 60.4558 7.89801 6.01006 76.7936 -1.32031 -13 1379 1 0 1
-4.50099 4.63011 60.4558 -2.59223 5.08236 68.7734 -0.0163881 -13 1380 1 0 1
-4.8939 -7.21498 60.4558 -0.296728 -9.07106 59.0399 1.69833 -13 1381 1 0 1
9.43605 -0.298839 60.4558 15.9274 0.804492 68.6438 -0.355049 -13 1382 1 0 1
4.21127 10.2029 60.4558 10.0273 11.7539 52.5253 -0.0766705 -13 1384 1 0 1
6.19499 0.0953835 60.4558 11.9821 0.188746 62.0212 0.827383 -13 1385 1 0 1
9.73249 0.734201 60.4558 16.0896 0.567294 54.4278 1.43332 -13 1386 1 0 1
-4.57621 -10.7598 60.4558 -0.916554 -9.33845 59.3469 -0.713448 -13 1387 1 0 1
2.44712 1.69959 60.4558 5.77629 -0.752963 73.0654 1.80162 -13 1388 1 0 1
-4.64544 6.34429 60.4558 1.6979 6.54634 48.8722 1.47424 -13 1391 1 0 1
7.9453 -11.8593 60.4558 14.5605 -14.1935 58.083 0.0958808 -13 1392 1 0 1
5.46421 -1.83507 60.4558 10.7014 -2.51366 65.4097 -1.3065 -13 1394 1 0 1
3.90586 -0.36319 60.4558 8.93064 1.79524 66.7735 0.182613 -13 1395 1 0 1
15.6421 -7.55622 60.4558 15.3188 -8.40941 58.011 -1.73458 -13 1396 1 0 1
6.02322 4.9654 60.4558 9.82114 5.30352 75.9698 2.89975 -13 1397 1 0 1
-1.34789 -0.434928 60.4558 4.24491 1.93133 46.7084 -0.0644659 -13 1398 1 0 1
8.51471 -10.5998 60.4558 14.6361 -11.2115 60.8644 0.856009 -13 1400 1 0 1
-3.36838 -1.17457 60.4558 1.14248 -0.870979 58.3132 0.486282 -13 1401 1 0 1
-10.6032 1.92271 60.4558 -4.54461 4.33695 49.2003 0.549754 -13 1402 1 0 1
3.20204 -6.43752 60.4558 9.38832 -8.0284 52.508 2.00859 -13 1403 1 0 1
0.336545 -5.71341 60.4558 4.73322 -6.88202 62.363 -0.788244 -13 1404 1 0 1
11.1164 0.868275 60.4558 17.7978 3.18471 60.8647 3.44958 -13 1406 1 0 1
1.34582 -2.4807 60.4558 6.64456 -3.3621 57.8715 1.92475 -13 1407 1 0 1
2.39 2.507 60.4558 6.16399 4.06714 70.6521 0.644559 -13 1408 1 0 1
-8.06282 2.31261 60.4558 -3.77219 3.21586 56.1783 -0.355865 -13 1409 1 0 1
5.5265 -4.46919 60.4558 11.9028 -5.11815 54.5437 0.369302 -13 1410 1 0 1
1.8328 -2.44385 60.4558 7.26925 -3.22437 57.7089 -0.807754 -13 1411 1 0 1
-0.366026 6.82514 60.4558 2.57595 5.37779 69.0838 -0.691981 -13 1413 1 0 1
6.92783 -3.16279 60.4558 13.6289 -6.7465 53.3319 2.11469 -13 1414 1 0 1
6.76802 -6.8917 60.4558 12.3574 -8.72394 62.034 2.46947 -13 1415 1 0 1
-0.363999 -2.72493 60.4558 2.94189 -6.78673 69.2401 1.27855 -13 1416 1 0 1
12.6959 0.676167 60.4558 19.8524 1.80198 70.1902 -2.00685 -13 1417 1 0 1
5.29817 2.87363 60.4558 9.53276 1.7415 34.4754 -0.169146 -13 1419 1 0 1
2.88706 -4.17597 60.4558 5.43296 -7.33802 76.7099 1.28741 -13 1420 1 0 1
8.63919 -2.03307 60.4558 13.1626 0.811497 78.5883 -0.706283 -13 1422 1 0 1
-1.61349 -2.08625 60.4558 3.4325 -0.0820885 54.5649 0.0419735 -13 1423 1 0 1
5.75536 0.418122 60.4558 11.7946 1.89388 59.8373 -1.48866 -13 1424 1 0 1
8.48681 -2.98966 60.4558 14.0234 -5.89023 67.8238 -1.04785 -13 1425 1 0 1
8.25625 -5.84285 60.4558 13.8096 -5.95521 52.6562 -1.57531 -13 1426 1 0 1
5.75038 5.04261 60.4558 10.9886 5.14948 46.9089 2.97589 -13 1427 1 0 1
6.4912 -11.5303 60.4558 11.4 -17.7811 66.6035 2.98246 -13 1428 1 0 1
-1.03152 -0.729649 60.4558 -0.398101 -2.00354 76.6728 2.30389 -13 1429 1 0 1
7.39688 0.353447 60.4558 12.7186 -2.7859 71.5596 0.676645 -13 1430 1 0 1
1.00406 2.3905 60.4558 2.61588 -1.59189 75.0334 0.552614 -13 1431 1 0 1
9.24502 -2.73107 60.4558 15.7515 -1.63462 61.9314 1.91659 -13 1432 1 0 1
-5.54342 6.00717 60.4558 -7.89047 11.2643 78.2223 -0.676982 -13 1433 1 0 1
3.60446 -13.5419 60.4558 8.11009 -10.5568 33.3729 2.38866 -13 1434 1 0 1
10.3783 5.63402 60.4558 17.0118 7.2257 61.2308 2.14579 -13 1435 1 0 1
13.038 -10.0988 60.4558 19.668 -13.0515 58.4927 1.14621 -13 1436 1 0 1
6.59654 2.90702 60.4558 12.4454 3.60812 62.1145 0.141396 -13 1437 1 0 1
2.55268 2.69723 60.4558 7.50712 3.38203 61.8653 0.468443 -13 1438 1 0 1
5.07302 -5.09218 60.4558 10.3485 -7.81101 60.7181 -1.47762 -13 1440 1 0 1
4.96462 -0.37207 60.4558 8.66904 0.167677 74.7089 0.883006 -13 1441 1 0 1
4.42958 -1.28833 60.4558 9.98625 -2.31937 62.3666 0.325413 -13 1442 1 0 1
7.74806 -2.20349 60.4558 13.2512 -5.35894 69.6835 2.94254 -13 1443 1 0 1
3.4197 -12.4066 60.4558 8.65361 -14.6011 53.5068 1.23278 -13 1444 1 0 1
7.40001 -1.57631 60.4558 13.2531 -3.7861 60.6864 -0.155213 -13 1445 1 0 1
-3.73897 -4.00766 60.4558 -6.21832 -3.52475 79.8209 2.12916 -13 1446 1 0 1
4.66868 3.34107 60.4558 10.0136 4.64826 58.0409 -1.43654 -13 1447 1 0 1
5.23506 7.31354 60.4558 9.98882 9.43263 69.6548 -0.380204 -13 1448 1 0 1
12.9934 1.55653 60.4558 20.2636 1.41284 61.9503 -0.927845 -13 1449 1 0 1
2.60878 -0.190617 60.4558 5.70205 1.12056 73.3124 -0.954061 -13 1450 1 0 1
11.0366 8.48429 60.4558 17.1323 15.2425 72.1699 -0.0154431 -13 1451 1 0 1
4.69949 0.624255 60.4558 9.0106 2.8897 72.4918 -1.54535 -13 1452 1 0 1
8.48991 -0.472145 60.4558 13.9461 -1.2916 52.648 -0.351494 -13 1453 1 0 1
0.150842 -3.55366 60.4558 0.730718 -6.8892 76.8863 0.442363 -13 1456 1 0 1
12.186 -4.05607 60.4558 19.217 -7.77219 67.3576 0.375033 -13 1457 1 0 1
8.62895 -9.32544 60.4558 15.307 -12.0994 55.9669 2.25788 -13 1458 1 0 1
-4.42646 0.0415528 60.4558 -2.7454 -0.709735 68.0953 -1.36849 -13 1460 1 0 1
-11.4937 3.665 60.4558 -7.70868 1.76099 56.6585 1.65446 -13 1461 1 0 1
-1.70397 -4.60891 60.4558 2.40916 -3.28435 64.4565 -0.211692 -13 1462 1 0 1
-1.43369 6.86699 60.4558 0.291687 10.3317 70.7249 2.36837 -13 1463 1 0 1
13.5334 9.64324 60.4558 18.6972 10.5799 48.5619 0.808888 -13 1464 1 0 1
1.0748 5.3542 60.4558 3.46599 7.12418 72.4395 -1.46451 -13 1465 1 0 1
-1.8003 3.75713 60.4558 0.141231 5.50429 68.9372 -0.832399 -13 1466 1 0 1
-3.07489 -7.83025 60.4558 -2.96427 -14.6291 73.6185 -0.134281 -13 1467 1 0 1
-4.58852 -1.96312 60.4558 -0.447268 -2.73186 59.5823 -1.01837 -13 1469 1 0 1
-0.990893 9.1664 60.4558 2.75211 10.7133 62.126 0.273958 -13 1470 1 0 1
7.11442 9.31763 60.4558 10.9713 13.8653 73.5057 0.467966 -13 1471 1 0 1
-5.75196 -2.77855 60.4558 -4.72969 -3.67903 68.5408 0.988536 -13 1473 1 0 1
4.69641 2.95464 60.4558 9.97565 6.26652 64.7463 0.111216 -13 1474 1 0 1
7.68737 5.89675 60.4558 12.6345 4.36925 73.9598 0.189398 -13 1475 1 0 1
-3.48946 -10.2462 60.4558 -2.75276 -14.6709 72.5464 -0.152536 -13 1476 1 0 1
0.945132 -2.182 60.4558 6.29628 -6.1425 62.9387 0.658721 -13 1477 1 0 1
6.59823 -7.84462 60.4558 11.6855 -11.0115 69.0956 0.0132772 -13 1478 1 0 1
-2.30094 -4.73839 60.4558 0.22991 -7.96194 68.9929 -0.827725 -13 1479 1 0 1
-4.1073 -4.23893 60.4558 -2.93253 -7.1004 69.9979 0.497458 -13 1480 1 0 1
3.02198 0.474517 60.4558 5.84817 3.92037 73.3831 -0.403224 -13 1481 1 0 1
10.0055 3.55506 60.4558 16.0063 0.928527 66.8786 1.45775 -13 1483 1 0 1
8.17908 -0.0868007 60.4558 13.7436 -0.279482 72.2233 0.948014 -13 1484 1 0 1
11.0873 3.85432 60.4558 16.4896 4.74735 49.1163 0.347554 -13 1485 1 0 1
0.64656 -1.40957 60.4558 5.34762 -4.18577 64.8345 0.549633 -13 1486 1 0 1
8.92653 -0.368726 60.4558 13.9117 -4.31603 72.6629 0.482333 -13 1487 1 0 1
0.50234 0.352922 60.4558 3.77164 1.45051 68.9875 1.39293 -13 1488 1 0 1
1.37364 10.1965 60.4558 6.43204 15.5463 59.9391 -2.00109 -13 1489 1 0 1
0.525152 6.9641 60.4558 3.23947 8.68053 72.813 0.751825 -13 1490 1 0 1
0.246232 5.06571 60.4558 3.99721 7.18527 66.5842 0.0970986 -13 1491 1 0 1
1.2601 1.95985 60.4558 5.48835 3.93496 67.018 1.2526 -13 1492 1 0 1
-4.94567 -2.89519 60.4558 1.42654 -3.89866 46.9703 0.423362 -13 1493 1 0 1
4.75382 -0.495 60.4558 7.10538 -0.437734 79.4856 1.48029 -13 1494 1 0 1
-0.295552 -7.27299 60.4558 -3.26082 -15.0932 79.1513 0.0819315 -13 1495 1 0 1
2.46801 -4.27629 60.4558 8.35895 -5.31749 57.1289 0.621029 -13 1496 1 0 1
11.7793 4.0211 60.4558 18.8652 1.85997 65.5882 -0.199489 -13 1497 1 0 1
-0.809727 -6.16542 60.4558 3.77791 -6.57182 60.0818 4.09899 -13 1498 1 0 1
4.9464 -1.07422 60.4558 11.2476 -1.58069 58.0854 3.2574 -13 1499 1 0 1
14.5599 17.7836 60.4558 20.2159 18.7672 52.2179 1.61894 -13 1500 1 0 1
2.88991 2.21197 60.4558 7.83286 2.06303 62.953 -1.80441 -13 1501 1 0 1
10.4603 -5.2712 60.4558 16.9242 -5.40722 54.2759 -1.38747 -13 1502 1 0 1
8.92565 4.41316 60.4558 14.4744 5.22756 73.0865 1.30758 -13 1504 1 0 1
3.58177 2.81125 60.4558 7.71701 2.57891 71.0202 2.67008 -13 1505 1 0 1
1.32659 -7.92969 60.4558 5.91632 -9.21263 64.5832 -1.5648 -13 1506 1 0 1
4.9011 -4.45628 60.4558 10.2055 -4.06532 63.4154 -0.706427 -13 1507 1 0 1
3.02671 2.65232 60.4558 8.77515 1.67685 62.3692 0.869494 -13 1508 1 0 1
10.3395 1.21339 60.4558 16.3496 0.446088 50.2648 0.662552 -13 1509 1 0 1
-3.90602 -6.58492 60.4558 -6.67866 -5.39242 79.3433 0.164052 -13 1510 1 0 1
-1.33918 -14.2942 60.4558 2.94202 -16.0415 62.1201 -0.231037 -13 1511 1 0 1
-3.28035 -10.7742 60.4558 -3.1371 -14.1289 73.6927 0.63925 -13 1512 1 0 1
2.13408 -6.6362 60.4558 2.84231 -7.03674 77.9062 0.639412 -13 1513 1 0 1
-8.0467 3.63122 60.4558 -11.0503 4.79081 76.7337 -1.25765 -13 1514 1 0 1
10.0373 -6.46312 60.4558 16.4833 -6.09502 59.0846 0.880286 -13 1515 1 0 1
9.85718 3.55745 60.4558 16.5079 5.85335 67.9091 0.323233 -13 1516 1 0 1
6.614 -0.585956 60.4558 12.763 -2.09627 54.0275 0.84938 -13 1517 1 0 1
5.69857 17.3812 60.4558 11.6627 15.8847 50.7003 0.255223 -13 1518 1 0 1
5.58987 -3.81822 60.4558 11.613 -9.49634 62.593 -1.21613 -13 1519 1 0 1
9.82049 7.67769 60.4558 16.3624 9.37407 62.2293 0.450435 -13 1520 1 0 1
-1.97701 2.73926 60.4558 2.77898 3.28034 56.6803 2.46893 -13 1522 1 0 1
0.699388 -8.67634 60.4558 4.05074 -12.4071 67.1518 -0.408317 -13 1523 1 0 1
-2.16671 -6.82921 60.4558 3.76931 -9.91761 49.37 -0.648499 -13 1524 1 0 1
4.19231 2.03988 60.4558 8.62582 6.56908 72.6025 0.983518 -13 1525 1 0 1
-5.25829 4.4084 60.4558 -0.342724 4.00445 60.6052 -0.208461 -13 1526 1 0 1
9.93192 -8.57727 60.4558 16.9864 -8.66858 57.9628 0.676504 -13 1527 1 0 1
-8.10432 12.5726 60.4558 -0.838603 12.5705 42.2492 -0.264496 -13 1528 1 0 1
0.644861 6.32065 60.4558 7.13897 6.56245 43.1591 0.742329 -13 1529 1 0 1
-1.37455 -4.50367 60.4558 2.10055 -5.28381 67.2658 0.556935 -13 1530 1 0 1
14.2528 -0.14986 60.4558 21.6475 0.978088 59.4055 -1.12755 -13 1531 1 0 1
10.1244 1.23085 60.4558 16.726 1.71496 62.4873 -0.0718724 -13 1532 1 0 1
4.50833 -1.63655 60.4558 7.774 -6.22415 75.195 0.415795 -13 1533 1 0 1
2.80804 6.78561 60.4558 6.89031 5.80699 70.1811 0.650111 -13 1534 1 0 1
-0.57313 -5.36514 60.4558 4.25103 -5.50373 61.8659 -1.09221 -13 1535 1 0 1
-2.45538 8.06442 60.4558 -2.1551 12.1895 74.3077 -1.23863 -13 1536 1 0 1
0.0380286 1.3204 60.4558 2.60534 -0.141854 71.6402 1.24009 -13 1537 1 0 1
4.54129 -1.18592 60.4558 8.60694 -2.81115 69.7389 -0.169516 -13 1538 1 0 1
-8.72247 -0.542925 60.4558 -7.01754 2.21138 65.5503 0.816155 -13 1539 1 0 1
2.42749 9.72021 60.4558 4.51569 17.5487 74.0289 -0.278787 -13 1540 1 0 1
-3.3195 2.23644 60.4558 -0.431297 2.59556 66.9258 -1.34901 -13 1541 1 0 1
1.10167 -11.308 60.4558 3.67772 -11.0535 71.2367 -1.29411 -13 1542 1 0 1
-4.37614 -7.64451 60.4558 -0.731275 -13.8139 61.7253 1.74685 -13 1543 1 0 1
-0.987931 5.04993 60.4558 1.07994 6.98207 70.3484 0.959086 -13 1544 1 0 1
2.87908 -2.58198 60.4558 7.56486 -2.47958 65.7089 -0.000319508 -13 1546 1 0 1
6.51367 4.17216 60.4558 12.2759 5.21605 57.7488 -0.59072 -13 1547 1 0 1
0.601915 10.0096 60.4558 4.22664 13.8206 65.8693 2.20142 -13 1548 1 0 1
0.89317 4.4924 60.4558 5.42623 7.02575 60.4861 2.21409 -13 1549 1 0 1
3.32287 8.84487 60.4558 8.32489 11.9543 63.0385 1.92632 -13 1550 1 0 1
4.28163 0.787156 60.4558 6.90441 3.60272 76.3132 1.48586 -13 1552 1 0 1
0.658841 2.13483 60.4558 1.97872 1.59589 77.4441 -0.404619 -13 1555 1 0 1
6.97318 -3.70468 60.4558 12.8332 -4.49658 54.3193 1.2437 -13 1556 1 0 1
5.74878 -5.43508 60.4558 9.2202 -10.9312 74.7195 -0.640479 -13 1557 1 0 1
4.26316 -6.38503 60.4558 6.3162 -7.15971 78.334 0.397285 -13 1558 1 0 1
2.39447 -0.327617 60.4558 4.15212 2.55408 77.5272 1.40263 -13 1560 1 0 1
9.42719 1.54921 60.4558 15.4287 5.74777 70.1579 -1.48716 -13 1561 1 0 1
-9.13416 -4.19288 60.4558 -3.5979 -3.41624 49.6092 1.48249 -13 1562 1 0 1
11.1113 1.43633 60.4558 16.5199 1.19948 47.2746 2.12663 -13 1563 1 0 1
0.481983 9.38718 60.4558 3.74861 15.2648 67.9209 2.55648 -13 1564 1 0 1
-0.487196 0.284898 60.4558 5.72356 0.519884 43.7915 0.498709 -13 1566 1 0 1
4.52947 -8.62663 60.4558 9.93923 -11.3375 63.6698 -0.430147 -13 1567 1 0 1
13.3771 6.79567 60.4558 16.3743 4.77055 38.6498 -0.0506655 -13 1568 1 0 1
0.0726542 4.58374 60.4558 1.56537 6.94062 74.5109 0.178695 -13 1569 1 0 1
2.55653 5.93084 60.4558 8.35226 7.36993 55.083 -1.2036 -13 1570 1 0 1
-12.4025 -8.60599 60.4558 -10.3681 -11.5114 60.8519 -0.332217 -13 1571 1 0 1
5.46622 0.0401794 60.4558 10.8934 4.45228 65.7128 1.18635 -13 1572 1 0 1
2.00298 -2.39645 60.4558 5.42392 -4.36718 70.0905 2.14545 -13 1573 1 0 1
14.7528 6.90604 60.4558 20.4652 6.53661 49.4063 -1.07476 -13 1574 1 0 1
6.47718 5.28152 60.4558 10.6051 4.16312 73.2079 0.436207 -13 1575 1 0 1
3.25547 -1.71147 60.4558 7.7613 -0.262684 63.1173 -0.0430186 -13 1576 1 0 1
3.03644 1.85938 60.4558 7.77246 3.84672 64.3567 0.0222559 -13 1577 1 0 1
-7.29008 0.591504 60.4558 -6.17301 1.54992 67.0002 1.14492 -13 1578 1 0 1
9.30045 7.09346 60.4558 15.6648 8.11436 59.4448 -0.00467113 -13 1579 1 0 1
5.46096 -1.55714 60.4558 10.4189 -4.13184 69.2828 0.204857 -13 1580 1 0 1
6.79486 1.04054 60.4558 12.1942 0.000670662 44.6348 -0.347588 -13 1581 1 0 1
14.0723 -1.99033 60.4558 17.5499 -0.902906 39.1028 1.12749 -13 1582 1 0 1
-6.34322 6.11393 60.4558 1.23544 7.13178 37.4485 1.37437 -13 1583 1 0 1
4.47277 -3.20103 60.4558 9.10088 -6.45276 67.2457 1.59481 -13 1584 1 0 1
0.452071 -2.89324 60.4558 4.94398 -3.11984 62.9492 0.428396 -13 1585 1 0 1
9.95226 -2.77975 60.4558 16.1037 0.160363 69.0457 1.88699 -13 1586 1 0 1
-3.90704 -0.379777 60.4558 -1.46346 0.37711 67.5517 1.00437 -13 1587 1 0 1
0.560694 -5.40425 60.4558 1.34343 -7.74942 78.8514 2.16626 -13 1588 1 0 1
10.7626 1.94449 60.4558 17.0775 2.76996 71.0544 -0.375634 -13 1589 1 0 1
3.64538 -7.13739 60.4558 9.57291 -9.59614 61.0208 -1.04516 -13 1590 1 0 1
-1.4352 -3.87917 60.4558 -1.22112 -3.39957 75.5197 -1.79027 -13 1591 1 0 1
-0.328404 7.16255 60.4558 0.717635 11.9761 74.271 1.28564 -13 1592 1 0 1
