#BLTrackFile NTuple/Z120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.7469 -4.77025 120.456 5.40583 -2.53271 75.598 2.13169 -13 2364 1 0 1
7.7432 -6.86209 120.456 7.53234 -2.80644 68.0799 3.31135 -13 2365 1 0 1
13.0708 9.52473 120.456 11.0059 5.14278 74.2065 1.28702 -13 2366 1 0 1
-5.54995 3.00089 120.456 -1.07557 2.73463 71.925 0.385943 -13 2367 1 0 1
-0.250105 4.05482 120.456 3.71622 2.52891 59.6291 0.504003 -13 2369 1 0 1
14.1042 11.5138 120.456 11.6108 5.9653 63.0068 -0.399527 -13 2371 1 0 1
-7.17722 6.8475 120.456 -2.60044 5.64349 75.8024 3.60587 -13 2372 1 0 1
11.1393 24.3942 120.456 9.41639 14.4184 68.6572 1.54608 -13 2373 1 0 1
-14.7578 -1.16818 120.456 -8.07471 -0.911749 74.841 2.35846 -13 2374 1 0 1
9.67562 -24.8774 120.456 8.39732 -11.1929 49.5821 0.743516 -13 2375 1 0 1
15.1322 9.63534 120.456 5.68948 4.64708 57.4444 -0.216591 -13 2376 1 0 1
1.96198 -1.15425 120.456 4.29124 -1.7265 69.3054 1.6365 -13 2377 1 0 1
9.78484 -23.4856 120.456 8.51302 -15.1404 68.5101 3.20864 -13 2379 1 0 1
-1.43502 -6.64303 120.456 1.67667 -4.31085 70.9391 0.233839 -13 2380 1 0 1
-12.7661 -9.81254 120.456 4.83668 -3.4896 14.5823 0.559376 -13 2381 1 0 1
-2.66609 -2.7962 120.456 2.81243 -1.17676 53.1766 0.664878 -13 2382 1 0 1
8.8041 28.785 120.456 8.13154 15.4597 60.156 -0.524348 -13 2383 1 0 1
1.21573 -0.857427 120.456 3.32915 -1.70339 71.9352 1.10901 -13 2384 1 0 1
2.42195 -12.7445 120.456 5.19126 -4.19139 49.3317 1.49894 -13 2385 1 0 1
2.04054 -6.05904 120.456 3.50301 -3.63823 74.804 3.13123 -13 2387 1 0 1
-16.487 8.94902 120.456 -9.54576 -2.40043 48.0037 0.605632 -13 2388 1 0 1
8.19197 -11.0556 120.456 7.91464 -6.92984 60.9531 -1.4778 -13 2389 1 0 1
1.47265 -4.87354 120.456 14.5808 0.292463 44.3047 0.376342 -13 2392 1 0 1
-0.49352 -2.48363 120.456 2.39946 -0.715819 69.8579 0.00205979 -13 2393 1 0 1
15.7327 6.22827 120.456 7.90283 -3.35748 22.6428 1.53923 -13 2394 1 0 1
14.5975 7.69138 120.456 11.7621 4.97309 69.7832 1.65839 -13 2395 1 0 1
4.70619 -0.384871 120.456 6.16801 0.888971 60.2268 3.20696 -13 2396 1 0 1
7.97741 -2.8943 120.456 7.25636 -2.82757 74.5684 -0.369851 -13 2397 1 0 1
-10.3414 -3.77008 120.456 -1.55293 -1.98629 58.3994 1.1838 -13 2400 1 0 1
-8.71256 5.30287 120.456 0.840437 2.17506 39.7238 -0.481287 -13 2401 1 0 1
5.69444 -9.39191 120.456 6.44984 -5.80182 66.2887 1.9516 -13 2405 1 0 1
3.88315 12.6638 120.456 5.86162 6.22922 60.2258 2.92669 -13 2407 1 0 1
0.575006 -16.6784 120.456 3.99987 -9.82355 59.6257 0.618092 -13 2408 1 0 1
10.1396 -7.23057 120.456 9.16663 -3.69668 67.2434 2.05433 -13 2409 1 0 1
-0.107911 1.92774 120.456 3.53182 1.48248 61.7216 0.203229 -13 2411 1 0 1
-7.1695 -14.1163 120.456 -1.20262 -9.02013 67.1649 1.9861 -13 2412 1 0 1
-14.642 -5.73283 120.456 8.16548 4.1387 63.1544 3.29293 -13 2413 1 0 1
-3.86246 -5.04518 120.456 -2.01409 -3.02039 79.2551 -2.59835 -13 2414 1 0 1
-4.55226 7.01582 120.456 -0.838216 4.39299 74.4421 1.48587 -13 2416 1 0 1
8.19004 -37.3462 120.456 7.65219 -16.0933 48.4545 4.02322 -13 2417 1 0 1
-9.42588 12.3569 120.456 -2.64572 6.85766 67.2037 1.61106 -13 2418 1 0 1
3.65555 20.4167 120.456 5.63979 9.18602 52.0556 0.283338 -13 2419 1 0 1
-4.19359 -13.9595 120.456 -0.433502 -9.6117 72.5916 -2.40708 -13 2420 1 0 1
5.01726 23.8108 120.456 4.29685 16.5066 77.6042 0.255998 -13 2421 1 0 1
15.4581 20.8951 120.456 3.73329 15.5677 21.5936 0.418587 -13 2422 1 0 1
-1.46601 -17.6774 120.456 3.15896 -9.01764 55.3163 0.160949 -13 2423 1 0 1
0.24413 11.2296 120.456 1.2137 8.34134 78.449 -0.497996 -13 2424 1 0 1
6.3985 23.05 120.456 6.80252 8.56731 42.4335 2.58534 -13 2425 1 0 1
-4.07567 9.55653 120.456 1.79597 3.5552 54.9222 0.759177 -13 2427 1 0 1
14.3941 -3.18027 120.456 10.0777 -0.995585 45.7914 0.167054 -13 2428 1 0 1
8.93064 10.6997 120.456 7.85029 9.90984 76.74 -1.24801 -13 2429 1 0 1
-4.72982 3.13153 120.456 -0.521812 0.106462 72.0558 3.113 -13 2431 1 0 1
14.1471 2.43921 120.456 11.1487 0.413635 58.4404 0.200241 -13 2434 1 0 1
-10.5336 -41.5755 120.456 -1.95724 -22.5317 59.5764 1.75389 -13 2435 1 0 1
8.73936 -3.98517 120.456 8.17501 -1.11097 64.1067 1.00264 -13 2436 1 0 1
9.23139 -6.14929 120.456 8.27408 -4.92031 68.953 0.3795 -13 2437 1 0 1
-1.58761 -4.47347 120.456 1.34463 -4.17559 73.3745 0.952455 -13 2439 1 0 1
2.16966 -6.95353 120.456 4.91562 -4.73898 52.9548 -0.26785 -13 2441 1 0 1
11.0656 9.73359 120.456 8.69697 5.28919 45.7518 0.636134 -13 2442 1 0 1
6.18003 18.3132 120.456 6.85596 9.2245 53.4629 1.40975 -13 2443 1 0 1
-0.219366 -17.2234 120.456 2.14109 -11.8269 71.2149 1.28007 -13 2444 1 0 1
10.4201 12.3614 120.456 9.43802 7.35809 68.5737 1.14981 -13 2445 1 0 1
6.24302 -2.51508 120.456 6.53014 -1.35405 68.9599 -1.43742 -13 2446 1 0 1
-2.04852 12.0476 120.456 1.25006 7.84119 71.9272 -0.31483 -13 2447 1 0 1
-11.4617 -10.4634 120.456 -4.07305 -5.94366 67.5668 -0.195438 -13 2448 1 0 1
3.05365 -17.8578 120.456 5.37627 -9.15812 66.1288 1.82328 -13 2449 1 0 1
-5.99312 -15.325 120.456 -0.288212 -8.66022 64.7334 3.04192 -13 2451 1 0 1
7.31997 -15.4266 120.456 7.74885 -9.09099 59.8349 3.27619 -13 2452 1 0 1
10.3892 9.54079 120.456 9.3434 6.1586 64.3829 1.68661 -13 2453 1 0 1
-2.9696 -20.7245 120.456 2.28212 -12.6481 60.4264 0.395938 -13 2454 1 0 1
4.41417 8.872 120.456 6.2325 3.69048 56.6763 0.363785 -13 2455 1 0 1
-8.60631 -6.62405 120.456 0.318937 -2.49211 47.5882 0.176102 -13 2457 1 0 1
-3.35975 -25.4093 120.456 1.86711 -13.4101 57.6572 0.976231 -13 2458 1 0 1
2.19882 -2.53516 120.456 4.62508 -0.723114 65.4858 2.74877 -13 2459 1 0 1
9.28954 -0.83288 120.456 8.85117 -1.30692 64.856 1.06923 -13 2460 1 0 1
0.602214 -10.1387 120.456 3.33046 -4.53959 66.4679 -0.397861 -13 2461 1 0 1
-0.37323 34.7342 120.456 3.95313 17.4149 51.8754 0.327566 -13 2462 1 0 1
0.50603 31.6268 120.456 4.36136 11.5767 37.3917 -0.445158 -13 2463 1 0 1
3.29474 0.819813 120.456 5.73959 0.572003 52.4985 0.766072 -13 2464 1 0 1
12.0306 -11.9236 120.456 9.61045 -5.52167 50.2195 1.27067 -13 2466 1 0 1
5.46899 10.6233 120.456 5.4237 3.18341 26.3906 1.16461 -13 2467 1 0 1
1.39465 0.354707 120.456 3.78396 1.6074 68.8883 1.0335 -13 2468 1 0 1
13.425 5.17907 120.456 9.30572 1.65433 41.7119 1.09661 -13 2469 1 0 1
-14.9585 4.02603 120.456 -3.2159 1.57994 52.5889 0.805466 -13 2470 1 0 1
-1.7322 9.96005 120.456 0.277617 6.44493 77.3184 -1.27659 -13 2471 1 0 1
-12.8124 -25.3375 120.456 -4.83805 -15.1368 67.3523 2.44425 -13 2472 1 0 1
14.7373 -0.240982 120.456 10.571 -0.899934 45.5388 0.78181 -13 2473 1 0 1
13.0643 18.7868 120.456 7.68727 5.91307 30.7706 3.7685 -13 2474 1 0 1
-6.70179 -23.7849 120.456 0.584249 -12.0383 55.0931 0.714353 -13 2476 1 0 1
10.0636 -2.10503 120.456 9.1972 -0.658303 64.0419 -0.145187 -13 2477 1 0 1
4.03072 0.493126 120.456 5.87114 -1.14989 64.0801 0.0325393 -13 2478 1 0 1
-0.228341 6.94622 120.456 2.56102 4.65014 72.3729 -0.84418 -13 2479 1 0 1
-3.51875 9.32334 120.456 2.60472 3.31198 42.198 -0.63698 -13 2480 1 0 1
-1.42409 5.26695 120.456 0.479232 5.61951 77.522 1.43793 -13 2481 1 0 1
-12.5124 -18.4004 120.456 -5.0818 -11.0604 69.1386 1.68264 -13 2485 1 0 1
-1.67134 -5.0953 120.456 0.241879 -3.5081 79.101 -0.125854 -13 2487 1 0 1
3.44737 -1.36618 120.456 4.24269 -0.837839 75.8966 -0.416641 -13 2488 1 0 1
3.06522 2.76138 120.456 5.17468 1.98312 64.4753 -1.05034 -13 2490 1 0 1
0.159524 15.8175 120.456 3.33628 8.52309 65.9612 2.12791 -13 2491 1 0 1
10.0073 -7.89054 120.456 9.16443 -4.47293 69.3184 1.81179 -13 2492 1 0 1
-14.0193 21.3856 120.456 -7.37331 14.5129 75.1036 -0.345737 -13 2493 1 0 1
7.20701 -8.99529 120.456 7.70537 -4.38472 55.8379 -1.14543 -13 2494 1 0 1
3.2803 1.33971 120.456 4.80531 1.86668 70.4718 2.7821 -13 2495 1 0 1
4.10995 -4.55034 120.456 4.21616 -4.34658 79.9237 1.10763 -13 2497 1 0 1
12.2813 15.9497 120.456 10.4962 9.51452 71.2316 -0.444606 -13 2498 1 0 1
1.62162 -1.86377 120.456 3.76887 -1.18422 70.6991 1.22524 -13 2499 1 0 1
11.0062 1.12197 120.456 9.4176 -0.627515 78.1117 1.664 -13 2500 1 0 1
10.7228 7.00447 120.456 9.22211 6.03878 75.5522 0.413151 -13 2501 1 0 1
-6.18009 12.9456 120.456 0.0684277 6.62198 61.9221 0.870222 -13 2502 1 0 1
-1.06025 -4.43008 120.456 2.69959 -1.11855 65.2343 1.14607 -13 2504 1 0 1
5.12937 -33.3582 120.456 6.29692 -14.4445 48.0387 0.429319 -13 2505 1 0 1
12.8538 30.5402 120.456 9.85975 14.108 49.8012 2.38633 -13 2506 1 0 1
-3.06738 28.8108 120.456 3.03497 11.985 44.1959 1.84542 -13 2509 1 0 1
11.6491 -4.68221 120.456 10.1141 -3.20018 68.8446 0.18324 -13 2510 1 0 1
14.6626 -25.0532 120.456 10.9948 -13.5214 53.1198 1.06986 -13 2512 1 0 1
12.3532 -5.99318 120.456 10.596 -4.02801 72.3733 0.675275 -13 2514 1 0 1
15.25 -6.24496 120.456 16.1853 -7.36073 59.6329 2.57681 -13 2515 1 0 1
4.87027 11.5631 120.456 6.15554 7.38181 65.8589 1.66354 -13 2516 1 0 1
-0.455044 -15.4245 120.456 2.27982 -8.34742 71.1363 1.85318 -13 2517 1 0 1
2.96061 -17.8395 120.456 5.34204 -9.00641 61.7466 0.379072 -13 2518 1 0 1
3.90975 -8.05582 120.456 4.55456 -5.87158 76.3017 -0.0725347 -13 2519 1 0 1
2.04296 5.72142 120.456 4.24506 4.23364 67.3641 -0.85441 -13 2520 1 0 1
-4.35989 -13.6349 120.456 0.687544 -8.54864 65.8334 1.05214 -13 2521 1 0 1
5.65935 3.05298 120.456 7.07023 2.30828 55.5189 0.995639 -13 2522 1 0 1
13.7179 2.84553 120.456 11.1684 1.67463 69.5064 0.877855 -13 2523 1 0 1
-3.21004 16.5568 120.456 0.107848 10.8952 72.4991 1.21144 -13 2524 1 0 1
9.43046 10.0305 120.456 8.59273 6.78626 70.1917 0.997171 -13 2525 1 0 1
2.13644 -0.614695 120.456 4.98674 0.562819 55.5687 2.01385 -13 2526 1 0 1
2.14705 -9.15859 120.456 4.45244 -4.3563 66.5995 -0.955562 -13 2527 1 0 1
2.00253 13.7694 120.456 5.15315 6.44054 54.7214 0.787995 -13 2528 1 0 1
-7.25089 -6.50617 120.456 0.77266 -2.45913 52.5743 2.85583 -13 2530 1 0 1
7.14371 -29.6156 120.456 7.31665 -18.4417 63.6354 0.0457407 -13 2531 1 0 1
13.0049 -11.9412 120.456 10.6424 -7.55528 67.65 -1.12258 -13 2532 1 0 1
15.3351 5.77169 120.456 13.4476 -0.0538407 57.754 3.16245 -13 2534 1 0 1
-11.3111 -0.714843 120.456 -1.9249 -0.654882 56.3058 0.848395 -13 2535 1 0 1
0.481376 5.53055 120.456 3.02363 2.4588 71.7185 0.789155 -13 2538 1 0 1
-2.00928 3.39516 120.456 1.68709 1.75984 68.6413 2.17317 -13 2539 1 0 1
-2.36479 -19.6323 120.456 1.6941 -12.4724 66.5944 0.465743 -13 2543 1 0 1
-1.30099 -7.92928 120.456 3.18672 -3.88024 62.5618 0.938959 -13 2544 1 0 1
9.63417 8.15073 120.456 9.26869 5.4423 68.4641 0.964528 -13 2546 1 0 1
10.1331 -1.30056 120.456 9.39127 -1.75133 69.459 1.14938 -13 2547 1 0 1
10.2702 22.7818 120.456 8.45413 9.89219 45.6971 1.20196 -13 2551 1 0 1
5.32113 -13.5057 120.456 6.52758 -4.8456 44.5501 0.0483029 -13 2553 1 0 1
5.03955 17.2541 120.456 4.97177 13.0029 76.2689 1.38087 -13 2555 1 0 1
1.36754 10.9376 120.456 4.35716 5.46737 60.1483 -0.503196 -13 2557 1 0 1
-4.65411 18.4154 120.456 1.21465 9.56429 57.8853 1.66344 -13 2558 1 0 1
-4.7608 10.466 120.456 -3.55053 9.01066 79.674 1.06309 -13 2559 1 0 1
5.43896 7.07084 120.456 6.7192 4.13511 53.9524 0.566255 -13 2560 1 0 1
-5.21332 -4.71228 120.456 -1.24555 -3.08652 72.6158 -0.869862 -13 2561 1 0 1
2.9276 -13.5407 120.456 4.00985 -9.92252 73.8679 1.54595 -13 2562 1 0 1
-9.37611 15.5084 120.456 -4.99487 13.6326 77.0139 2.56974 -13 2563 1 0 1
4.99552 18.8332 120.456 5.11293 13.4524 76.1139 2.65462 -13 2564 1 0 1
14.1307 -18.3141 120.456 11.2886 -10.2644 56.8999 0.176668 -13 2565 1 0 1
1.35687 10.6016 120.456 4.33535 6.48964 63.1055 1.84284 -13 2568 1 0 1
-0.595957 -8.12655 120.456 2.24498 -4.2815 67.957 -0.373995 -13 2570 1 0 1
5.32275 10.8684 120.456 6.22664 7.27631 66.9753 2.31916 -13 2571 1 0 1
-9.06539 -5.75998 120.456 -3.92855 -2.83719 73.9328 0.404379 -13 2572 1 0 1
-14.4385 14.6024 120.456 -0.645423 3.48475 34.2739 1.61605 -13 2573 1 0 1
3.27908 -11.3604 120.456 4.36238 -1.83671 21.7759 0.705539 -13 2576 1 0 1
-0.27748 -8.87653 120.456 2.06248 -6.34431 74.2838 2.02536 -13 2577 1 0 1
-3.58572 9.22101 120.456 1.69251 7.0681 60.9596 0.487618 -13 2578 1 0 1
6.74402 -2.48586 120.456 7.11144 -3.88954 66.7897 1.46726 -13 2583 1 0 1
0.552167 -10.1601 120.456 3.87028 -5.37023 58.7869 0.886541 -13 2585 1 0 1
-4.61686 -13.2006 120.456 0.986199 -6.70193 59.9296 0.0078986 -13 2586 1 0 1
8.3758 -3.36953 120.456 8.23662 -1.66283 54.9973 -1.6008 -13 2587 1 0 1
8.61058 -16.1581 120.456 8.21944 -10.1843 63.8777 0.140159 -13 2590 1 0 1
7.02271 15.9404 120.456 7.03049 9.84689 61.4126 -1.41125 -13 2591 1 0 1
11.456 -10.0769 120.456 10.0224 -7.25617 62.4499 0.373929 -13 2592 1 0 1
-0.0711996 -12.4444 120.456 3.17518 -8.83104 66.795 0.75809 -13 2593 1 0 1
-4.30219 -9.44606 120.456 -0.370352 -5.53587 71.5646 2.86997 -13 2594 1 0 1
1.61941 4.97983 120.456 4.77305 1.9218 49.9984 0.0385165 -13 2597 1 0 1
11.5563 0.111128 120.456 9.82856 -1.75615 68.3867 0.885103 -13 2600 1 0 1
13.9408 19.4317 120.456 11.087 10.8266 63.9403 0.262322 -13 2601 1 0 1
-12.5637 -8.46067 120.456 -5.52669 -6.73911 71.69 1.26754 -13 2602 1 0 1
-2.96161 0.825736 120.456 1.57893 -1.47551 65.9745 -0.246654 -13 2604 1 0 1
-9.05465 1.26411 120.456 -1.84349 0.135387 64.3855 1.34827 -13 2606 1 0 1
14.789 -30.04 120.456 11.7225 -15.9804 60.1365 2.51342 -13 2607 1 0 1
-7.10058 -6.36215 120.456 -2.08836 -3.54492 70.8321 2.7962 -13 2608 1 0 1
13.9722 -4.9883 120.456 11.4269 -3.86257 74.0733 0.689013 -13 2609 1 0 1
6.24306 -14.621 120.456 6.89051 -9.08488 66.4599 0.359346 -13 2611 1 0 1
4.39996 -15.4339 120.456 5.986 -10.5852 63.0641 1.3238 -13 2612 1 0 1
11.2399 6.01565 120.456 9.79236 2.80891 65.0172 0.587487 -13 2615 1 0 1
8.03834 -24.3429 120.456 7.41111 -8.66567 38.6486 1.52274 -13 2619 1 0 1
-13.2713 3.78073 120.456 -4.70954 1.93801 66.1715 2.56825 -13 2623 1 0 1
-5.62918 -5.75955 120.456 7.24496 0.754956 22.9845 0.460131 -13 2624 1 0 1
2.78121 22.3822 120.456 16.246 13.3344 31.9646 0.330914 -13 2628 1 0 1
2.37702 35.9762 120.456 5.42448 17.3115 53.1895 -0.291803 -13 2630 1 0 1
0.905075 -1.28327 120.456 1.6587 -0.860188 80.7261 1.24585 -13 2631 1 0 1
4.22654 29.393 120.456 6.07646 14.5354 53.2483 0.31847 -13 2633 1 0 1
-10.5109 1.63633 120.456 -2.60102 1.25518 63.8991 2.06992 -13 2634 1 0 1
10.6617 12.5682 120.456 8.72699 5.52894 48.846 1.37841 -13 2635 1 0 1
-4.66577 -12.4175 120.456 -0.166471 -8.15501 68.777 -1.58397 -13 2637 1 0 1
2.25812 22.2043 120.456 2.79143 16.0595 79.1322 2.3672 -13 2638 1 0 1
11.7688 46.8878 120.456 9.48198 22.2458 49.9187 0.994703 -13 2640 1 0 1
3.3663 -9.49076 120.456 5.79493 -3.93604 51.2137 0.707597 -13 2641 1 0 1
-0.0606986 -11.2753 120.456 2.93104 -6.21977 67.0671 0.190596 -13 2642 1 0 1
2.53864 -4.65524 120.456 3.02757 -3.20798 78.5644 0.623493 -13 2643 1 0 1
-1.83395 -11.3878 120.456 2.38328 -6.8006 64.9285 1.80489 -13 2644 1 0 1
11.0786 11.5626 120.456 9.94786 7.19178 71.7152 1.09003 -13 2645 1 0 1
6.64652 2.51786 120.456 6.94079 1.50441 47.996 -1.31466 -13 2646 1 0 1
4.47525 3.75459 120.456 5.57803 2.97401 70.8618 0.619745 -13 2648 1 0 1
6.19014 12.1153 120.456 6.042 7.01934 75.9357 0.202132 -13 2649 1 0 1
-8.42084 -2.64744 120.456 -1.52561 -0.910682 64.46 0.598179 -13 2650 1 0 1
-11.9567 -8.53075 120.456 15.5025 -10.6046 41.7665 -0.173431 -13 2651 1 0 1
13.6977 24.3198 120.456 10.1451 10.1357 46.9375 1.10756 -13 2652 1 0 1
10.2002 -3.38322 120.456 8.92267 -2.20471 76.8905 -0.935581 -13 2654 1 0 1
12.7168 5.95421 120.456 9.94895 3.47173 51.8735 -0.307247 -13 2655 1 0 1
5.66596 2.9989 120.456 6.00648 2.32126 71.2577 -0.428351 -13 2656 1 0 1
-14.6186 -13.4286 120.456 -6.17961 -6.78332 67.5089 -1.61941 -13 2657 1 0 1
-1.61081 14.0501 120.456 3.32591 6.77865 45.9028 1.39321 -13 2658 1 0 1
-4.35637 16.5888 120.456 0.342318 11.8638 70.0131 3.16276 -13 2661 1 0 1
-0.350365 2.91143 120.456 2.8508 2.49705 65.0581 -0.128943 -13 2662 1 0 1
2.36872 1.05458 120.456 4.99359 0.436929 51.3742 1.96377 -13 2663 1 0 1
8.65869 -12.1913 120.456 8.44904 -7.0107 56.1162 2.1078 -13 2665 1 0 1
-0.836679 -7.634 120.456 3.67171 -3.07709 54.8096 -0.622941 -13 2666 1 0 1
0.33051 -0.177494 120.456 1.56612 -0.130364 78.0591 0.21603 -13 2667 1 0 1
0.98702 -6.59716 120.456 3.01916 -4.15081 74.7956 -1.14876 -13 2668 1 0 1
-7.5119 12.868 120.456 -0.487711 7.38989 61.8936 1.69807 -13 2670 1 0 1
10.2384 -21.1587 120.456 9.04474 -11.6204 59.4629 1.51035 -13 2671 1 0 1
-6.24067 -9.75135 120.456 -1.74682 -7.83649 73.1638 0.76695 -13 2672 1 0 1
3.10112 0.0593634 120.456 4.3597 -1.29416 72.5737 -1.01112 -13 2674 1 0 1
8.70798 -6.09746 120.456 7.99077 -4.32013 57.8014 2.75153 -13 2676 1 0 1
14.9405 11.0892 120.456 11.7757 5.02436 56.3825 1.50387 -13 2677 1 0 1
-11.08 12.8051 120.456 -3.72365 7.38163 66.4141 -0.0242751 -13 2679 1 0 1
-2.55809 15.564 120.456 0.951886 10.3938 69.3407 -0.37922 -13 2680 1 0 1
-3.45453 -0.253596 120.456 0.889382 -0.80868 66.6522 0.827736 -13 2681 1 0 1
10.6225 -3.8207 120.456 9.09825 -1.10381 75.8849 -0.102138 -13 2683 1 0 1
-0.907372 6.00259 120.456 3.19205 3.78901 62.5616 0.536464 -13 2684 1 0 1
-14.1715 7.17119 120.456 -4.62692 3.27578 63.3098 0.713885 -13 2686 1 0 1
10.076 -4.65616 120.456 9.09803 -1.93359 60.5646 1.18405 -13 2687 1 0 1
-12.4098 -4.1297 120.456 -0.958041 -2.49652 45.5682 0.294889 -13 2688 1 0 1
-1.33987 16.5901 120.456 2.23737 9.83214 68.3182 1.78273 -13 2689 1 0 1
11.0192 -8.67882 120.456 9.76512 -4.45782 70.1493 2.10119 -13 2690 1 0 1
-8.9159 -3.46237 120.456 -0.749378 -1.62084 57.2048 -0.000308057 -13 2692 1 0 1
11.7299 -37.584 120.456 9.56093 -21.527 58.6728 0.801542 -13 2693 1 0 1
-5.16514 -6.49946 120.456 2.27017 -1.78266 38.3225 0.685276 -13 2694 1 0 1
9.61097 19.2556 120.456 8.58609 10.9898 58.2426 -0.776992 -13 2695 1 0 1
-13.5495 -22.6482 120.456 -2.28542 -11.3758 51.8279 3.14507 -13 2696 1 0 1
13.991 22.3505 120.456 -9.18978 21.969 45.8855 -1.30827 -13 2698 1 0 1
-12.8809 3.15948 120.456 -1.20396 1.30106 45.4752 0.665168 -13 2699 1 0 1
-10.1426 -17.2935 120.456 -2.13419 -8.70052 62.9591 -0.7906 -13 2700 1 0 1
-8.7068 -14.4279 120.456 0.5062 -6.39902 45.2363 0.475314 -13 2702 1 0 1
3.93175 2.84181 120.456 4.94383 1.60592 71.9816 2.44275 -13 2703 1 0 1
-6.67325 16.6648 120.456 -0.193268 10.2222 61.839 0.192637 -13 2704 1 0 1
14.3582 -23.0049 120.456 11.6124 -12.4423 61.9691 0.466581 -13 2705 1 0 1
-7.20062 26.4922 120.456 0.100461 12.5322 57.1061 3.49178 -13 2706 1 0 1
-8.3947 6.62231 120.456 -1.26593 3.91226 61.4321 0.429268 -13 2707 1 0 1
10.3672 -7.02951 120.456 9.07325 -7.02748 70.2452 -1.28718 -13 2708 1 0 1
2.59229 16.5768 120.456 3.90031 13.0765 73.3025 1.07551 -13 2709 1 0 1
-11.582 14.3408 120.456 -3.36899 9.24867 64.6573 -0.169531 -13 2710 1 0 1
-6.43168 -5.83947 120.456 -2.86019 -3.36065 77.788 0.72437 -13 2711 1 0 1
14.0894 -26.258 120.456 11.3969 -15.4682 70.922 -1.37874 -13 2712 1 0 1
-5.37751 -18.1374 120.456 -2.29249 -11.9208 77.5997 -1.41374 -13 2713 1 0 1
-10.956 -5.62814 120.456 -3.5504 -3.28285 68.4998 0.115806 -13 2715 1 0 1
-12.2771 11.1545 120.456 -0.916661 4.50219 47.7137 2.68398 -13 2716 1 0 1
9.84397 6.03868 120.456 8.99964 2.72159 66.4953 1.86483 -13 2717 1 0 1
5.26939 -6.94696 120.456 4.65661 -6.93944 80.5367 0.480226 -13 2719 1 0 1
6.22442 30.917 120.456 6.6901 13.7122 48.4442 1.04706 -13 2720 1 0 1
-4.78057 3.96174 120.456 0.0540285 1.78246 69.6073 0.909785 -13 2723 1 0 1
2.29202 -6.05159 120.456 4.59411 -4.36743 66.3185 -0.123654 -13 2725 1 0 1
15.0395 7.76623 120.456 9.62009 5.41907 64.4463 -0.336611 -13 2726 1 0 1
-5.79748 -24.4471 120.456 0.825879 -13.307 55.4503 1.14264 -13 2729 1 0 1
-3.8535 -10.1724 120.456 -1.53543 -6.87712 80.0351 0.0485975 -13 2734 1 0 1
9.80035 -9.88829 120.456 8.9485 -4.5981 65.2504 0.524119 -13 2736 1 0 1
0.891067 -11.6363 120.456 2.85359 -6.69794 72.8507 1.01315 -13 2737 1 0 1
6.43205 0.411065 120.456 6.93321 -0.411977 67.3768 1.29909 -13 2738 1 0 1
2.14384 -33.8363 120.456 4.90441 -18.5209 58.0949 1.04346 -13 2739 1 0 1
14.6923 -18.1443 120.456 11.727 -11.481 72.5542 2.16498 -13 2740 1 0 1
6.53735 -1.84654 120.456 7.0285 -0.0646538 65.4813 0.402774 -13 2742 1 0 1
14.4653 -5.28667 120.456 11.8538 -4.42138 65.4323 1.97596 -13 2743 1 0 1
-4.83212 28.6474 120.456 0.267248 18.1555 64.1727 0.108783 -13 2744 1 0 1
5.21341 17.3687 120.456 5.53699 12.3551 73.7614 -0.247814 -13 2748 1 0 1
1.38216 18.588 120.456 1.69287 14.1158 79.0305 0.656774 -13 2749 1 0 1
-10.0256 -3.71582 120.456 -1.63775 -2.92184 59.3374 0.484986 -13 2752 1 0 1
6.4075 8.04588 120.456 7.18542 3.54556 52.314 0.90376 -13 2753 1 0 1
13.0216 11.1824 120.456 10.0008 4.8752 49.2529 0.795636 -13 2754 1 0 1
-4.96354 -2.93014 120.456 -1.30929 -0.656597 74.5257 -1.8118 -13 2756 1 0 1
8.4114 -8.57457 120.456 8.25217 -6.90919 62.4352 1.23017 -13 2757 1 0 1
14.3574 -12.2509 120.456 11.4224 -6.648 59.6 0.490232 -13 2758 1 0 1
-3.59644 0.261971 120.456 1.73121 0.71803 60.4018 0.636839 -13 2761 1 0 1
-6.97173 2.15434 120.456 -1.5406 1.23 68.1191 2.51965 -13 2762 1 0 1
-10.7101 9.59945 120.456 -6.87298 5.77221 80.9079 -0.856021 -13 2764 1 0 1
-12.341 -29.0401 120.456 -2.93738 -15.1055 59.9841 0.293673 -13 2765 1 0 1
-4.46624 5.53783 120.456 -1.19475 1.25601 75.6734 -1.2526 -13 2766 1 0 1
5.02576 12.0956 120.456 6.53063 5.68499 49.5588 -1.94022 -13 2768 1 0 1
-2.27893 10.0886 120.456 1.84988 7.70736 66.0021 0.510938 -13 2769 1 0 1
-7.91812 1.78141 120.456 -1.10256 2.15417 65.9958 2.95704 -13 2770 1 0 1
10.1079 2.64521 120.456 9.31965 2.37091 57.495 1.37123 -13 2772 1 0 1
-9.7609 -13.5704 120.456 -3.53351 -8.75583 69.5735 1.05288 -13 2773 1 0 1
1.68893 -9.41967 120.456 3.74438 -7.19512 70.4003 1.94889 -13 2774 1 0 1
-1.63047 1.80559 120.456 2.8617 0.362396 57.9168 0.575672 -13 2775 1 0 1
