#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.0949 21.0587 90.4558 5.81933 15.5035 60.4123 -0.728415 -13 2383 1 0 1
0.0544231 -0.147202 90.4558 1.07366 -1.70374 72.0042 0.931185 -13 2384 1 0 1
-0.386518 -10.189 90.4558 2.92988 -4.20911 49.516 1.26231 -13 2385 1 0 1
14.2384 -9.13684 90.4558 9.96061 -3.93834 40.2327 -0.967209 -13 2386 1 0 1
0.856437 -4.59965 90.4558 1.24594 -3.64285 74.8754 2.95798 -13 2387 1 0 1
-11.7627 6.63264 90.4558 -11.6454 6.42174 76.976 0.430565 -13 2388 1 0 1
4.57947 -7.63998 90.4558 5.64827 -6.94693 61.2028 -1.67856 -13 2389 1 0 1
14.2538 -1.84405 90.4558 13.2434 -1.66026 65.6329 -1.24683 -13 2390 1 0 1
-7.98641 -5.04829 90.4558 12.3332 0.279067 44.9823 0.116563 -13 2392 1 0 1
-1.29008 -2.17633 90.4558 0.144363 -0.717877 69.8989 -0.179364 -13 2393 1 0 1
10.3011 3.95125 90.4558 10.358 3.90127 66.4788 1.34365 -13 2394 1 0 1
9.78591 5.54795 90.4558 9.50262 4.98666 70.1256 1.47613 -13 2395 1 0 1
1.90729 -0.826514 90.4558 3.91282 0.888839 60.4153 3.00482 -13 2396 1 0 1
5.27952 -1.75637 90.4558 5.0001 -2.83123 74.7534 -0.543585 -13 2397 1 0 1
-9.26339 -2.75183 90.4558 -3.80896 -1.9873 58.2957 0.976852 -13 2400 1 0 1
-8.93353 3.663 90.4558 -1.41721 2.17909 39.7072 -0.765591 -13 2401 1 0 1
13.6477 6.29795 90.4558 12.4028 5.04437 53.2303 -0.0994607 -13 2403 1 0 1
14.9009 18.3748 90.4558 13.5759 15.139 68.239 1.28603 -13 2404 1 0 1
3.03071 -6.76333 90.4558 4.18807 -5.81313 66.4689 1.76301 -13 2405 1 0 1
13.1076 -4.52368 90.4558 11.153 -2.4727 48.3217 -0.427688 -13 2406 1 0 1
1.24954 9.5563 90.4558 3.59702 6.24483 60.4017 2.7243 -13 2407 1 0 1
-1.13832 -11.7344 90.4558 1.72095 -9.84009 59.7322 0.413838 -13 2408 1 0 1
6.30084 -5.57649 90.4558 6.90894 -3.70698 67.5121 1.86759 -13 2409 1 0 1
14.4601 8.80058 90.4558 13.6039 8.73306 66.91 -0.947893 -13 2410 1 0 1
-1.55923 1.20719 90.4558 1.27631 1.48411 61.8094 0.00484953 -13 2411 1 0 1
-6.37429 -10.0927 90.4558 -3.47324 -9.02359 67.0854 1.79905 -13 2412 1 0 1
-11.9368 -4.52943 90.4558 -11.3553 -4.24136 76.564 3.11901 -13 2413 1 0 1
-2.89292 -3.90384 90.4558 -4.27035 -3.02175 79.1655 -2.7652 -13 2414 1 0 1
15.5792 4.22798 90.4558 -5.02845 12.0063 40.1403 0.38158 -13 2415 1 0 1
-3.99234 5.24763 90.4558 -3.09626 4.39532 74.3823 1.31201 -13 2416 1 0 1
3.94196 -27.3533 90.4558 5.29879 -16.1616 48.7454 3.78081 -13 2417 1 0 1
-7.9911 9.30264 90.4558 -4.9099 6.85987 67.076 1.42423 -13 2418 1 0 1
0.762126 15.1143 90.4558 3.35725 9.2145 52.2475 0.0562398 -13 2419 1 0 1
-3.77609 -9.99093 90.4558 -2.70404 -9.61599 72.5419 -2.5843 -13 2420 1 0 1
3.60372 17.4278 90.4558 2.00153 16.5257 77.6932 0.0855999 -13 2421 1 0 1
9.64973 15.0305 90.4558 9.78078 11.5388 58.3578 0.205318 -13 2422 1 0 1
-2.85469 -12.7867 90.4558 0.880565 -9.0345 55.3966 -0.0553587 -13 2423 1 0 1
-0.00386996 8.04115 90.4558 -1.05111 8.34657 78.4507 -0.666182 -13 2424 1 0 1
2.04616 16.973 90.4558 4.51117 8.61175 42.7289 2.31618 -13 2425 1 0 1
12.4128 7.22163 90.4558 11.6281 6.80455 65.9704 0.55581 -13 2426 1 0 1
-4.75246 7.61636 90.4558 -0.462731 3.56362 54.9491 0.542172 -13 2427 1 0 1
8.16699 -2.52235 90.4558 7.82225 -1.00245 46.2299 -0.0848875 -13 2428 1 0 1
6.08476 6.82368 90.4558 5.58071 9.92351 76.9366 -1.41896 -13 2429 1 0 1
13.5888 -14.2543 90.4558 10.9534 -8.25531 46.1133 0.0987466 -13 2430 1 0 1
-4.28641 3.08881 90.4558 -2.77681 0.109263 72.0042 2.93538 -13 2431 1 0 1
13.6721 29.0309 90.4558 9.17819 11.7146 33.2544 2.04509 -13 2432 1 0 1
8.71388 2.22251 90.4558 8.8936 0.417108 58.8258 -0.00701325 -13 2434 1 0 1
-9.12654 -30.2554 90.4558 -4.33722 -22.54 59.4474 1.54659 -13 2435 1 0 1
5.17321 -3.46184 90.4558 5.91975 -1.11594 64.3541 0.809511 -13 2436 1 0 1
5.87456 -4.00682 90.4558 6.01459 -4.92937 69.1861 0.196046 -13 2437 1 0 1
9.72155 -4.50736 90.4558 9.05153 -2.81079 47.2284 0.658429 -13 2438 1 0 1
-1.9137 -2.76668 90.4558 -0.913215 -4.17726 73.381 0.776945 -13 2439 1 0 1
-0.29946 -4.26821 90.4558 2.65357 -4.74781 53.1155 -0.491333 -13 2441 1 0 1
5.7442 6.2591 90.4558 6.43006 5.31201 46.1224 0.383909 -13 2442 1 0 1
2.67546 13.1277 90.4558 4.5746 9.25303 53.7013 1.18737 -13 2443 1 0 1
-0.870554 -12.2425 90.4558 -0.138235 -11.8375 71.2452 1.10028 -13 2444 1 0 1
6.54468 9.13512 90.4558 7.17287 7.37643 68.8455 0.965376 -13 2445 1 0 1
3.64128 -1.92511 90.4558 4.27482 -1.35688 69.1363 -1.62062 -13 2446 1 0 1
-2.33299 8.77889 90.4558 -1.01525 7.84758 71.9302 -0.49297 -13 2447 1 0 1
-9.40344 -7.83171 90.4558 -6.33467 -5.94399 67.3924 -0.381572 -13 2448 1 0 1
0.885515 -13.6985 90.4558 3.10419 -9.1771 66.2717 1.63411 -13 2449 1 0 1
14.9916 -2.31304 90.4558 13.8582 -1.44401 62.0968 1.7075 -13 2450 1 0 1
-5.58978 -11.3168 90.4558 -2.55912 -8.66659 64.6826 2.8499 -13 2451 1 0 1
3.73306 -10.8612 90.4558 5.47358 -9.11458 60.0822 3.07239 -13 2452 1 0 1
6.30183 6.66598 90.4558 7.08036 6.17432 64.6694 1.49376 -13 2453 1 0 1
-3.79494 -14.447 90.4558 -0.0117416 -12.6631 60.4663 0.193327 -13 2454 1 0 1
1.41286 6.91396 90.4558 3.97371 3.70234 56.8785 0.151936 -13 2455 1 0 1
11.1877 2.0595 90.4558 10.4689 0.588354 74.2308 -0.640795 -13 2456 1 0 1
-8.46083 -5.05662 90.4558 -1.93848 -2.49699 47.5495 -0.0675944 -13 2457 1 0 1
-3.99127 -18.4359 90.4558 -0.435974 -13.4288 57.6814 0.766085 -13 2458 1 0 1
0.330565 -2.20315 90.4558 2.36997 -0.725667 65.6061 2.5588 -13 2459 1 0 1
5.45169 -0.228891 90.4558 6.59581 -1.30886 65.124 0.877669 -13 2460 1 0 1
-0.648411 -8.08924 90.4558 1.07134 -4.54838 66.5421 -0.585897 -13 2461 1 0 1
-2.22232 24.6602 90.4558 1.59817 17.4542 51.9881 0.0981136 -13 2462 1 0 1
-2.41141 22.3301 90.4558 2.02167 11.6291 37.5747 -0.74637 -13 2463 1 0 1
0.329418 0.492843 90.4558 3.48449 0.573207 52.6962 0.541182 -13 2464 1 0 1
6.64114 -8.61285 90.4558 7.34452 -5.54694 50.5978 1.03702 -13 2466 1 0 1
-0.0281653 6.99563 90.4558 3.15585 3.21244 26.7533 0.752815 -13 2467 1 0 1
-0.0160131 -0.344969 90.4558 1.52849 1.60742 68.9752 0.850269 -13 2468 1 0 1
7.14659 3.9802 90.4558 7.04932 1.66639 42.1514 0.823971 -13 2469 1 0 1
-12.8121 3.12918 90.4558 -5.47169 1.581 52.4022 0.580655 -13 2470 1 0 1
-1.62288 7.4614 90.4558 -1.98355 6.44915 77.2931 -1.44624 -13 2471 1 0 1
-10.3663 -18.6143 90.4558 -7.13686 -15.1337 67.1484 2.2565 -13 2472 1 0 1
8.15151 0.348635 90.4558 8.31568 -0.902417 46.0041 0.528635 -13 2473 1 0 1
6.19463 12.9918 90.4558 5.39951 5.96919 31.2426 3.41088 -13 2474 1 0 1
-6.67179 -17.2379 90.4558 -1.71278 -12.0521 55.0665 0.496849 -13 2476 1 0 1
6.01564 -1.79459 90.4558 6.9421 -0.661139 64.3254 -0.338537 -13 2477 1 0 1
1.53845 1.03029 90.4558 3.61586 -1.14962 64.2468 -0.160502 -13 2478 1 0 1
-1.06101 5.01891 90.4558 0.302383 4.65475 72.4173 -1.02136 -13 2479 1 0 1
-4.97276 6.96963 90.4558 0.344329 3.32302 42.2761 -0.906729 -13 2480 1 0 1
-1.39738 3.09284 90.4558 -1.78038 5.62045 77.5029 1.26862 -13 2481 1 0 1
13.3245 22.4575 90.4558 12.2188 15.0921 61.7315 1.68238 -13 2483 1 0 1
-10.0462 -13.6148 90.4558 -7.35932 -11.0579 68.9338 1.49894 -13 2485 1 0 1
-1.55544 -3.76578 90.4558 -2.01485 -3.51012 79.0756 -0.29288 -13 2487 1 0 1
1.98596 -1.03486 90.4558 1.98758 -0.838963 75.9891 -0.588188 -13 2488 1 0 1
0.912695 1.83826 90.4558 2.91886 1.9861 64.6167 -1.24251 -13 2490 1 0 1
-1.09168 11.9405 90.4558 1.06669 8.53646 66.0351 1.93853 -13 2491 1 0 1
6.2849 -5.95008 90.4558 6.90573 -4.48409 69.579 1.62897 -13 2492 1 0 1
-10.8242 15.6051 90.4558 -9.66096 14.5043 74.8454 -0.519933 -13 2493 1 0 1
3.37223 -6.63375 90.4558 5.44488 -4.39904 56.1023 -1.35989 -13 2494 1 0 1
1.46723 0.545253 90.4558 2.54969 1.86794 70.5894 2.60171 -13 2495 1 0 1
14.0377 0.350205 90.4558 10.6917 0.390421 41.735 1.66233 -13 2496 1 0 1
2.73337 -2.91868 90.4558 1.95857 -4.34999 80.0107 0.94165 -13 2497 1 0 1
8.11226 11.9321 90.4558 8.22555 9.53869 71.5262 -0.624515 -13 2498 1 0 1
0.253872 -1.36116 90.4558 1.51362 -1.18575 70.7833 1.04529 -13 2499 1 0 1
7.60107 1.36139 90.4558 7.16255 -0.626948 78.3507 1.49538 -13 2500 1 0 1
7.28364 4.60454 90.4558 6.96146 6.04905 75.7931 0.240647 -13 2501 1 0 1
-5.93695 9.74189 90.4558 -2.19648 6.62872 61.8825 0.672032 -13 2502 1 0 1
10.367 10.9852 90.4558 10.1968 8.47928 66.2603 -1.71786 -13 2503 1 0 1
-2.05057 -3.91568 90.4558 0.444329 -1.12259 65.2885 0.955607 -13 2504 1 0 1
1.65913 -24.3196 90.4558 3.96073 -14.4988 48.2712 0.185711 -13 2505 1 0 1
7.3504 22.0096 90.4558 7.53233 14.1745 50.1873 2.14962 -13 2506 1 0 1
9.78026 10.9522 90.4558 9.6489 8.12874 55.9041 -0.517927 -13 2508 1 0 1
-4.65996 20.6767 90.4558 0.715579 12.0184 44.2851 1.58484 -13 2509 1 0 1
7.4856 -3.28517 90.4558 7.85719 -3.20787 69.1382 -0.000492308 -13 2510 1 0 1
8.83616 -17.393 90.4558 8.68193 -13.579 53.5318 0.84516 -13 2512 1 0 1
14.3566 -6.87143 90.4558 12.4673 -6.54904 53.7137 0.643284 -13 2513 1 0 1
8.19387 -4.32007 90.4558 8.33829 -4.03746 72.6675 0.497706 -13 2514 1 0 1
9.98915 -4.22939 90.4558 10.019 -4.44402 67.7841 2.38981 -13 2515 1 0 1
2.32674 8.19746 90.4558 3.88958 7.39541 66.0299 1.47396 -13 2516 1 0 1
-1.17153 -11.9052 90.4558 0.0129014 -8.35816 71.1716 1.67364 -13 2517 1 0 1
0.656096 -13.4587 90.4558 3.06801 -9.02673 61.8983 0.180178 -13 2518 1 0 1
2.33788 -5.74648 90.4558 2.29433 -5.87835 76.4026 -0.24366 -13 2519 1 0 1
0.398098 3.83563 90.4558 1.98659 4.2388 67.4681 -1.04066 -13 2520 1 0 1
-4.41104 -9.74232 90.4558 -1.58234 -8.55518 65.8171 0.86249 -13 2521 1 0 1
2.13857 1.80517 90.4558 4.8137 2.3134 55.7597 0.780369 -13 2522 1 0 1
9.13897 2.12061 90.4558 8.91289 1.67932 69.8314 0.695286 -13 2523 1 0 1
-3.01068 12.0523 90.4558 -2.16693 10.9018 72.4658 1.03394 -13 2524 1 0 1
6.00133 7.12581 90.4558 6.32957 6.80025 70.4305 0.815835 -13 2525 1 0 1
-0.260057 -0.917655 90.4558 2.73166 0.562097 55.7251 1.79888 -13 2526 1 0 1
0.392998 -7.19462 90.4558 2.19366 -4.36512 66.7116 -1.14335 -13 2527 1 0 1
-0.504725 10.2342 90.4558 2.88607 6.45783 54.8857 0.570096 -13 2528 1 0 1
10.7645 2.01799 90.4558 10.5278 1.74758 69.8743 -0.761008 -13 2529 1 0 1
-7.37827 -5.10547 90.4558 -1.48423 -2.46421 52.5588 2.6312 -13 2530 1 0 1
4.0264 -20.9105 90.4558 4.98768 -18.4825 63.8484 -0.150508 -13 2531 1 0 1
8.54355 -8.58299 90.4558 8.37622 -7.57561 67.9655 -1.30892 -13 2532 1 0 1
10.1705 4.44708 90.4558 10.3 3.28884 69.4626 2.97842 -13 2534 1 0 1
-9.99599 -0.36604 90.4558 -4.18003 -0.6545 56.1835 0.635525 -13 2535 1 0 1
12.4898 -8.2594 90.4558 10.9665 -5.38022 48.117 0.553651 -13 2537 1 0 1
-0.553966 4.5019 90.4558 0.767604 2.46316 71.778 0.610955 -13 2538 1 0 1
-2.50828 2.62644 90.4558 -0.568484 1.76209 68.6596 1.9895 -13 2539 1 0 1
14.6544 -1.86398 90.4558 13.6394 -2.66855 68.6025 3.37986 -13 2542 1 0 1
-2.85306 -14.0161 90.4558 -0.59169 -12.4842 66.6111 0.277166 -13 2543 1 0 1
-2.56311 -6.06835 90.4558 0.928337 -3.88723 62.6356 0.742483 -13 2544 1 0 1
5.82054 5.76201 90.4558 7.00804 5.45484 68.7313 0.780043 -13 2546 1 0 1
6.31627 -0.544467 90.4558 7.13571 -1.75402 69.7268 0.966894 -13 2547 1 0 1
13.4679 21.5588 90.4558 12.2957 15.927 60.8278 0.0138186 -13 2549 1 0 1
5.14803 16.2657 90.4558 6.15708 9.94067 46.0525 0.948853 -13 2551 1 0 1
1.31939 -10.2315 90.4558 4.26218 -4.86935 44.821 -0.209425 -13 2553 1 0 1
13.2575 -7.87417 90.4558 11.8721 -4.5395 55.6061 -0.228279 -13 2554 1 0 1
3.31918 12.1376 90.4558 2.69129 13.0181 76.3808 1.209 -13 2555 1 0 1
10.1211 11.5501 90.4558 9.60123 7.24628 53.174 2.05943 -13 2556 1 0 1
-0.523427 8.20876 90.4558 2.09488 5.47882 60.2685 -0.70566 -13 2557 1 0 1
-4.97233 13.4629 90.4558 -1.06419 9.57637 57.8862 1.45455 -13 2558 1 0 1
-3.21164 7.07688 90.4558 -5.81686 9.00888 79.5408 0.89639 -13 2559 1 0 1
2.01493 4.76887 90.4558 4.45902 4.14617 54.1852 0.346016 -13 2560 1 0 1
-4.47279 -3.43874 90.4558 -3.50212 -3.08772 72.5419 -1.04661 -13 2561 1 0 1
1.53359 -9.51012 90.4558 1.73919 -9.93336 73.9547 1.37077 -13 2562 1 0 1
-7.20094 10.2045 90.4558 -7.27706 13.6264 76.8329 2.39874 -13 2563 1 0 1
3.21953 13.5285 90.4558 2.83043 13.4694 76.2299 2.48246 -13 2564 1 0 1
8.5081 -12.8854 90.4558 9.00498 -10.3037 57.2986 -0.0356672 -13 2565 1 0 1
14.3607 -4.89198 90.4558 13.4767 -3.14731 66.4528 -0.161574 -13 2566 1 0 1
-0.435263 7.51524 90.4558 2.07094 6.50011 63.2192 1.64741 -13 2568 1 0 1
-1.34235 -6.23702 90.4558 -0.0135172 -4.28734 67.9937 -0.559065 -13 2570 1 0 1
2.78863 7.60643 90.4558 3.96135 7.28903 67.1459 2.13185 -13 2571 1 0 1
-7.2485 -4.61259 90.4558 -6.1848 -2.83848 73.7782 0.229649 -13 2572 1 0 1
-13.3718 11.5752 90.4558 -2.90948 3.49877 34.1548 1.29152 -13 2573 1 0 1
10.6326 -1.60625 90.4558 8.93509 -0.573637 41.7472 2.47898 -13 2574 1 0 1
-1.92422 -8.81304 90.4558 2.10102 -1.86968 22.1062 0.21196 -13 2576 1 0 1
-0.885299 -6.31499 90.4558 -0.19893 -6.34946 74.3117 1.85118 -13 2577 1 0 1
-4.14344 5.74377 90.4558 -0.574251 7.0729 60.9798 0.287079 -13 2578 1 0 1
15.292 6.73974 90.4558 4.50431 4.79076 62.7606 1.13058 -13 2580 1 0 1
12.2548 -13.0934 90.4558 7.78466 -4.16105 29.4144 -1.67457 -13 2582 1 0 1
3.79696 -0.739876 90.4558 4.85347 -3.89373 66.9914 1.27976 -13 2583 1 0 1
-1.13544 -7.41858 90.4558 1.60793 -5.3804 58.8913 0.680549 -13 2585 1 0 1
-4.82423 -9.84903 90.4558 -1.27965 -6.71031 59.9231 -0.195206 -13 2586 1 0 1
4.18741 -2.4601 90.4558 5.98081 -1.66857 55.2879 -1.81774 -13 2587 1 0 1
10.4301 -8.0918 90.4558 9.73894 -6.9287 45.0497 0.422985 -13 2589 1 0 1
5.03142 -11.3677 90.4558 5.94187 -10.2087 64.1258 -0.0541227 -13 2590 1 0 1
3.8793 11.1244 90.4558 4.75275 9.86919 61.6271 -1.61115 -13 2591 1 0 1
6.91841 -6.5864 90.4558 7.7554 -7.27548 62.7695 0.176548 -13 2592 1 0 1
-1.24014 -8.47819 90.4558 0.904999 -8.84053 66.8631 0.570372 -13 2593 1 0 1
-3.91323 -7.12823 90.4558 -2.63066 -5.53967 71.5169 2.69135 -13 2594 1 0 1
-14.9313 8.80632 90.4558 -10.7093 5.01514 68.2052 2.02944 -13 2596 1 0 1
-0.912986 3.82492 90.4558 2.51679 1.92835 50.1623 -0.195403 -13 2597 1 0 1
11.796 -8.75361 90.4558 8.74554 -3.96272 38.504 -0.107781 -13 2598 1 0 1
12.5049 -21.9383 90.4558 11.5298 -15.6169 58.549 1.18017 -13 2599 1 0 1
7.4879 0.879233 90.4558 7.57298 -1.75766 68.673 0.700574 -13 2600 1 0 1
9.03125 14.3359 90.4558 8.80628 10.8616 64.2882 0.0678214 -13 2601 1 0 1
-10.0171 -5.6451 90.4558 -7.78944 -6.73504 71.4799 1.0888 -13 2602 1 0 1
12.6602 -17.8087 90.4558 10.3263 -9.46269 44.4392 1.1914 -13 2603 1 0 1
-3.43294 1.497 90.4558 -0.676504 -1.4737 65.99 -0.435575 -13 2604 1 0 1
9.92674 -3.98546 90.4558 9.86377 -0.719995 60.4104 2.88935 -13 2605 1 0 1
-7.94255 1.20211 90.4558 -4.09849 0.136503 64.2813 1.1559 -13 2606 1 0 1
9.29818 -22.0383 90.4558 9.40494 -16.0404 60.5264 2.30882 -13 2607 1 0 1
-5.98325 -4.86377 90.4558 -4.34558 -3.54658 70.7295 2.61637 -13 2608 1 0 1
9.57167 -3.42143 90.4558 9.16951 -3.87121 74.3861 0.514135 -13 2609 1 0 1
15.3555 6.86861 90.4558 12.0859 7.98477 55.2305 0.154952 -13 2610 1 0 1
3.39728 -10.5151 90.4558 4.61888 -9.10328 66.6538 0.170785 -13 2611 1 0 1
1.83374 -10.3952 90.4558 3.70608 -10.6041 63.2358 1.12777 -13 2612 1 0 1
11.9935 -8.07324 90.4558 11.6168 -5.95869 68.3888 1.1444 -13 2613 1 0 1
15.2075 -4.99142 90.4558 9.04756 -8.99777 34.2867 2.03011 -13 2614 1 0 1
6.98083 4.7146 90.4558 7.53569 2.81801 65.3169 0.396149 -13 2615 1 0 1
10.2594 16.7185 90.4558 9.25673 10.4589 51.1668 0.450503 -13 2616 1 0 1
8.6618 -27.2755 90.4558 7.16449 -10.8316 35.5453 -2.82686 -13 2618 1 0 1
2.8015 -17.589 90.4558 5.1107 -8.72102 39.0071 1.23077 -13 2619 1 0 1
-10.8879 2.90528 90.4558 -6.96529 1.93811 65.9722 2.37945 -13 2623 1 0 1
-13.8951 -9.20243 90.4558 -10.1317 -7.65067 67.6708 -0.327301 -13 2625 1 0 1
-11.4399 9.74193 90.4558 13.9338 12.0023 31.5523 -0.0128489 -13 2628 1 0 1
-14.5825 4.54372 90.4558 -11.1514 3.66615 69.0192 2.21939 -13 2629 1 0 1
-0.249504 26.201 90.4558 3.07586 17.3594 53.3613 -0.5167 -13 2630 1 0 1
0.490744 -0.963714 90.4558 -0.596397 -0.860877 80.741 1.08103 -13 2631 1 0 1
1.1966 21.192 90.4558 3.75576 14.5775 53.4506 0.0944326 -13 2633 1 0 1
-9.03427 1.04769 90.4558 -4.85636 1.25489 63.7673 1.87643 -13 2634 1 0 1
5.66309 9.1603 90.4558 6.46047 5.55417 49.1942 1.13949 -13 2635 1 0 1
13.6462 16.4512 90.4558 12.7195 14.2915 62.6593 -0.136371 -13 2636 1 0 1
-4.34466 -8.86373 90.4558 -2.43383 -8.15942 68.7336 -1.76779 -13 2637 1 0 1
1.43794 16.1165 90.4558 0.50031 16.0735 79.177 2.19905 -13 2638 1 0 1
6.63631 33.4759 90.4558 7.05095 22.3442 50.2761 0.756009 -13 2640 1 0 1
0.302852 -7.18038 90.4558 3.53472 -3.94962 51.4181 0.478054 -13 2641 1 0 1
-1.11905 -8.49314 90.4558 0.668468 -6.22864 67.127 0.00365912 -13 2642 1 0 1
1.59173 -3.43026 90.4558 0.771115 -3.21109 78.6188 0.455742 -13 2643 1 0 1
-2.67359 -8.24638 90.4558 0.118502 -6.80877 64.9713 1.6135 -13 2644 1 0 1
7.15848 8.54739 90.4558 7.684 7.20879 71.9912 0.911221 -13 2645 1 0 1
2.65615 1.57668 90.4558 4.68492 1.5091 48.2683 -1.55665 -13 2646 1 0 1
2.34639 2.49501 90.4558 3.32149 2.97791 71.0032 0.43998 -13 2648 1 0 1
4.02827 9.33896 90.4558 3.77944 7.03126 76.0808 0.0303338 -13 2649 1 0 1
-7.45764 -2.22526 90.4558 -3.78078 -0.912189 64.3671 0.405986 -13 2650 1 0 1
-13.034 -5.09374 90.4558 -8.1719 -3.72139 63.9942 -0.391045 -13 2651 1 0 1
7.64103 17.8095 90.4558 7.84858 10.1918 47.3636 0.859829 -13 2652 1 0 1
6.9347 -2.52152 90.4558 6.66695 -2.20899 77.1187 -1.10592 -13 2654 1 0 1
7.29327 3.94208 90.4558 7.69 3.48516 52.2553 -0.534748 -13 2655 1 0 1
3.36839 2.02111 90.4558 3.75056 2.32451 71.4119 -0.607428 -13 2656 1 0 1
-11.617 -10.4276 90.4558 -8.44328 -6.78239 67.2634 -1.80589 -13 2657 1 0 1
-3.40451 9.61979 90.4558 1.05154 6.7947 46.0088 1.14178 -13 2658 1 0 1
13.7041 6.66502 90.4558 12.624 5.72846 58.9132 1.97849 -13 2660 1 0 1
-4.24938 11.5088 90.4558 -1.93789 11.87 69.9861 2.98082 -13 2661 1 0 1
-1.41319 1.76013 90.4558 0.594512 2.49899 65.1177 -0.319811 -13 2662 1 0 1
-0.226699 0.799057 90.4558 2.73853 0.438321 51.5436 1.73496 -13 2663 1 0 1
12.7264 -28.0982 90.4558 11.0469 -18.3369 50.5599 3.13248 -13 2664 1 0 1
4.4533 -8.43633 90.4558 6.18013 -7.03232 56.4085 1.89389 -13 2665 1 0 1
-2.54275 -5.94876 90.4558 1.41394 -3.08529 54.9138 -0.840278 -13 2666 1 0 1
-0.0625079 -0.12741 90.4558 -0.688879 -0.130453 78.0718 0.0476399 -13 2667 1 0 1
-0.00278781 -4.93228 90.4558 0.761458 -4.15548 74.8524 -1.32203 -13 2668 1 0 1
-6.9986 9.29097 90.4558 -2.75528 7.39466 61.8336 1.49972 -13 2670 1 0 1
5.9945 -15.2818 90.4558 6.75577 -11.6564 59.7593 1.30511 -13 2671 1 0 1
-5.29461 -6.54099 90.4558 -4.01189 -7.83688 73.0745 0.590804 -13 2672 1 0 1
1.52425 0.593937 90.4558 2.10442 -1.29399 72.6741 -1.18789 -13 2674 1 0 1
4.85192 -3.85327 90.4558 5.73083 -4.33074 58.0683 2.54271 -13 2676 1 0 1
8.9877 8.40168 90.4558 9.5137 5.04713 56.8059 1.29055 -13 2677 1 0 1
10.9174 -10.5914 90.4558 10.4676 -9.1359 69.443 -0.510139 -13 2678 1 0 1
-9.1398 9.47933 90.4558 -5.98943 7.38194 66.2482 -0.212805 -13 2679 1 0 1
-2.7166 11.0699 90.4558 -1.32263 10.4014 69.3334 -0.562199 -13 2680 1 0 1
-3.61037 0.110484 90.4558 -1.36574 -0.8083 66.6442 0.640197 -13 2681 1 0 1
7.24426 -3.38145 90.4558 6.84306 -1.10791 76.1213 -0.273954 -13 2683 1 0 1
-2.17375 4.18564 90.4558 0.933824 3.79398 62.6357 0.339992 -13 2684 1 0 1
13.3119 -1.29146 90.4558 12.3738 -0.251265 57.3322 -0.715529 -13 2685 1 0 1
-11.7169 5.62581 90.4558 -6.88428 3.27651 63.1042 0.518873 -13 2686 1 0 1
5.8466 -3.69425 90.4558 6.84212 -1.9407 60.8606 0.982522 -13 2687 1 0 1
-11.4198 -2.48805 90.4558 -3.21568 -2.49641 45.4647 0.0420906 -13 2688 1 0 1
-2.06348 12.2738 90.4558 -0.0360532 9.84344 68.3532 1.5979 -13 2689 1 0 1
7.08504 -6.76635 90.4558 7.50651 -4.47006 70.426 1.91983 -13 2690 1 0 1
15.8333 -6.59393 90.4558 15.5823 0.220859 19.8605 -1.01818 -13 2691 1 0 1
-8.23719 -2.61415 90.4558 -3.00508 -1.62243 57.1306 -0.210527 -13 2692 1 0 1
7.25232 -26.5522 90.4558 7.1867 -21.5954 58.9857 0.591871 -13 2693 1 0 1
-6.51076 -5.1053 90.4558 0.0132713 -1.7912 38.3893 0.391972 -13 2694 1 0 1
5.50802 13.5835 90.4558 6.29967 11.0224 58.5279 -0.985364 -13 2695 1 0 1
-11.8601 -16.0814 90.4558 -4.58231 -11.3786 51.6749 2.91665 -13 2696 1 0 1
10.9238 15.07 90.4558 10.8117 12.4276 67.6241 -1.50927 -13 2698 1 0 1
-11.7275 2.30385 90.4558 -3.45967 1.30234 45.3594 0.411955 -13 2699 1 0 1
-8.84398 -13.1582 90.4558 -4.40572 -8.70548 62.8404 -0.986656 -13 2700 1 0 1
-13.2644 -2.413 90.4558 -7.8313 -1.56478 62.6538 1.09498 -13 2701 1 0 1
-8.65838 -10.1912 90.4558 -1.76632 -6.40833 45.2034 0.220722 -13 2702 1 0 1
2.09944 2.17198 90.4558 2.68839 1.60858 72.101 2.26497 -13 2703 1 0 1
-6.29237 11.7112 90.4558 -2.47225 10.2283 61.7889 -0.00615827 -13 2704 1 0 1
9.05198 -16.9596 90.4558 9.32192 -12.4863 62.346 0.267219 -13 2705 1 0 1
-6.90834 19.9196 90.4558 -2.19704 12.5469 57.0607 3.28019 -13 2706 1 0 1
-7.50756 4.71477 90.4558 -3.52444 3.91395 61.3439 0.23004 -13 2707 1 0 1
6.73221 -4.0273 90.4558 6.80948 -7.0394 70.4995 -1.46848 -13 2708 1 0 1
1.23933 11.2245 90.4558 1.6173 13.0895 73.3861 0.89905 -13 2709 1 0 1
-9.74956 10.0579 90.4558 -5.6418 9.24756 64.4989 -0.361926 -13 2710 1 0 1
-5.11694 -4.54616 90.4558 -5.11685 -3.36187 77.6721 0.555449 -13 2711 1 0 1
9.55172 -19.6956 90.4558 9.09889 -15.5112 71.244 -1.56009 -13 2712 1 0 1
-4.2602 -13.536 90.4558 -4.56807 -11.924 77.4986 -1.58355 -13 2713 1 0 1
