#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.27611 6.39353 25.4558 12.8651 14.3506 62.1937 1.24942 -13 2483 1 0 1
-0.112476 -3.02317 25.4558 -4.57051 -10.7536 69.67 1.09723 -13 2485 1 0 1
2.63945 -0.379308 25.4558 15.435 5.77196 57.8247 -1.82401 -13 2486 1 0 1
2.30256 -0.665973 25.4558 -1.04506 -2.48232 79.4152 -0.655716 -13 2487 1 0 1
2.36841 0.317727 25.4558 2.0503 2.20094 76.2566 -0.959719 -13 2488 1 0 1
3.22796 -8.09796 25.4558 11.2151 -28.7417 42.7025 -0.0780287 -13 2489 1 0 1
-0.0532015 -1.50556 25.4558 1.43904 -4.17378 64.5879 -1.65786 -13 2490 1 0 1
0.656176 2.71522 25.4558 2.92253 4.88363 66.9923 1.52725 -13 2491 1 0 1
2.62949 -0.983315 25.4558 9.35606 -0.970751 69.9215 1.23462 -13 2492 1 0 1
-0.00758831 3.33054 25.4558 -8.57695 16.3459 75.0575 -0.900401 -13 2493 1 0 1
-1.22662 -0.594043 25.4558 0.224656 -3.0955 57.1916 -1.82296 -13 2494 1 0 1
1.73821 -1.27919 25.4558 4.24135 1.31949 70.9955 2.2111 -13 2495 1 0 1
0.874171 -0.498492 25.4558 9.81182 -0.511245 42.9946 1.0739 -13 2496 1 0 1
3.34799 0.635734 25.4558 3.11898 -4.25937 80.2684 0.58212 -13 2497 1 0 1
3.43346 3.07219 25.4558 10.8151 8.7096 71.689 -1.0121 -13 2498 1 0 1
1.31191 -0.393944 25.4558 2.48056 -1.89216 71.7259 0.654785 -13 2499 1 0 1
3.14965 1.98404 25.4558 4.57305 -0.149252 78.1865 1.13172 -13 2500 1 0 1
3.21942 0.2228 25.4558 6.05106 9.80723 75.7525 -0.131247 -13 2501 1 0 1
-1.01904 2.63326 25.4558 -2.25552 6.42602 62.1871 0.240942 -13 2502 1 0 1
3.14097 2.9504 25.4558 11.7136 9.66391 66.2819 -2.12624 -13 2503 1 0 1
-0.30161 -2.80571 25.4558 -0.603726 -1.23497 65.7495 0.542392 -13 2504 1 0 1
0.107932 -4.5579 25.4558 5.62203 -13.8927 49.366 -0.341126 -13 2505 1 0 1
1.34115 3.47128 25.4558 9.55637 13.6482 51.1594 1.64075 -13 2506 1 0 1
3.42072 -4.12316 25.4558 16.1199 -11.7867 47.4888 -0.928935 -13 2507 1 0 1
2.07007 0.58264 25.4558 12.2361 4.33803 56.5813 -0.982252 -13 2508 1 0 1
-0.845332 2.6917 25.4558 4.52173 11.4367 47.9746 1.01359 -13 2509 1 0 1
2.44043 -0.358943 25.4558 8.13681 -3.65695 69.4095 -0.39635 -13 2510 1 0 1
-3.50398 2.12028 25.4558 -10.8153 5.05968 58.2064 -0.0553486 -13 2511 1 0 1
2.50504 -0.610638 25.4558 12.9484 -12.6371 53.7397 0.363631 -13 2512 1 0 1
2.17738 1.12429 25.4558 12.218 -6.11864 54.4138 0.164697 -13 2513 1 0 1
3.01026 -0.862041 25.4558 8.84379 -4.80127 72.8587 0.115115 -13 2514 1 0 1
2.87344 0.0971783 25.4558 10.4943 -4.18463 68.1519 1.98814 -13 2515 1 0 1
0.565776 0.715246 25.4558 2.56646 6.50549 66.3425 1.06409 -13 2516 1 0 1
1.28196 -4.14973 25.4558 0.995318 -7.86159 71.6512 1.28393 -13 2517 1 0 1
0.649181 -5.48164 25.4558 5.27978 -14.802 61.2227 -0.248227 -13 2518 1 0 1
2.79697 -0.718752 25.4558 3.95967 -5.75244 76.7798 -0.61431 -13 2519 1 0 1
0.814856 -0.216073 25.4558 1.97522 4.24226 67.9166 -1.44416 -13 2520 1 0 1
-0.366789 -1.21159 25.4558 -1.29566 -8.24435 66.3355 0.450126 -13 2521 1 0 1
-1.05295 -0.860297 25.4558 3.17139 2.39242 56.3745 0.31579 -13 2522 1 0 1
2.92622 0.448149 25.4558 8.04694 1.20614 70.5251 0.301821 -13 2523 1 0 1
1.20056 2.59726 25.4558 -2.04692 12.3739 72.7141 0.648353 -13 2524 1 0 1
3.31409 0.688452 25.4558 10.3483 6.08963 70.4549 0.424798 -13 2525 1 0 1
-0.647438 -2.01305 25.4558 3.66917 -1.13684 55.5863 1.33455 -13 2526 1 0 1
-0.543665 -1.39706 25.4558 -1.87516 2.5726 65.0363 -1.54775 -13 2527 1 0 1
-0.461784 2.27149 25.4558 5.28379 5.06158 55.8803 0.0981107 -13 2528 1 0 1
3.25427 0.480022 25.4558 10.6236 2.12285 70.3832 -1.15422 -13 2529 1 0 1
-2.94264 -2.05459 25.4558 -3.39079 -2.54123 53.7287 2.14147 -13 2530 1 0 1
1.93496 -2.32361 25.4558 6.92027 -19.4619 63.9263 -0.573862 -13 2531 1 0 1
3.08898 -1.103 25.4558 9.43715 -6.49352 68.3053 -1.7103 -13 2532 1 0 1
3.48577 3.09553 25.4558 13.9882 -0.966808 56.8469 -1.4681 -13 2533 1 0 1
2.66352 1.74071 25.4558 9.74534 4.90523 69.7056 2.58373 -13 2534 1 0 1
-2.32902 -0.362767 25.4558 -4.16485 -3.37562 56.9228 0.170685 -13 2535 1 0 1
3.45758 4.10028 25.4558 18.0068 10.1666 46.8971 -0.0971689 -13 2536 1 0 1
1.33032 2.5827 25.4558 12.0448 6.91298 49.2798 0.0306774 -13 2537 1 0 1
1.58028 2.6998 25.4558 3.71855 4.33461 72.0309 0.224665 -13 2538 1 0 1
0.57519 0.417772 25.4558 0.582877 -0.700882 69.4247 1.59036 -13 2539 1 0 1
3.58141 0.80187 25.4558 11.5075 -2.15956 69.2892 2.98095 -13 2542 1 0 1
0.374513 -1.90498 25.4558 0.438871 -12.8907 66.8311 -0.13211 -13 2543 1 0 1
-2.7719 -2.83513 25.4558 -6.10551 -6.97994 61.9591 0.318025 -13 2544 1 0 1
-0.644142 3.43285 25.4558 3.48041 5.35127 20.6331 -0.340852 -13 2545 1 0 1
1.5188 0.385198 25.4558 7.13631 4.23475 69.1558 0.382122 -13 2546 1 0 1
1.75301 1.25261 25.4558 6.3926 -1.01685 70.2119 0.573172 -13 2547 1 0 1
2.66406 4.32755 25.4558 10.8867 15.2936 61.8583 -0.425041 -13 2549 1 0 1
12.6428 5.08334 25.4558 28.9694 8.4308 25.832 1.39327 -13 2550 1 0 1
0.00926141 2.37125 25.4558 6.58384 10.5458 47.1828 0.4043 -13 2551 1 0 1
2.72853 -0.585545 25.4558 14.8024 -4.41759 54.9651 0.104853 -13 2552 1 0 1
-0.470524 -2.74063 25.4558 7.49764 -3.41598 47.1885 -0.767892 -13 2553 1 0 1
2.26701 -2.62103 25.4558 11.8054 -4.75104 56.1842 -0.693543 -13 2554 1 0 1
3.26682 0.930188 25.4558 3.42828 12.4792 76.8533 0.836732 -13 2555 1 0 1
1.589 2.7776 25.4558 10.4791 7.51609 53.4822 1.5775 -13 2556 1 0 1
0.272166 1.92969 25.4558 4.03541 4.00711 61.2818 -1.14487 -13 2557 1 0 1
-0.848837 3.05441 25.4558 -0.270384 10.8495 58.3767 1.00055 -13 2558 1 0 1
3.70749 -0.301683 25.4558 -5.07139 9.01248 79.5914 0.533591 -13 2559 1 0 1
-0.151576 -0.649091 25.4558 5.84145 2.39036 54.8599 -0.129533 -13 2560 1 0 1
0.931431 -0.872805 25.4558 -3.21894 -4.03233 72.9264 -1.43115 -13 2561 1 0 1
2.7298 -0.941276 25.4558 4.45724 -10.7575 74.1105 0.99144 -13 2562 1 0 1
1.30003 -1.35407 25.4558 -6.17686 13.7004 77.212 2.02577 -13 2563 1 0 1
3.02583 2.11405 25.4558 3.44655 13.919 76.8065 2.10958 -13 2564 1 0 1
0.817292 -1.01093 25.4558 8.02377 -9.6386 58.0229 -0.492023 -13 2565 1 0 1
4.89503 -1.67322 25.4558 18.7743 -2.54825 65.9327 -0.567713 -13 2566 1 0 1
-2.67245 -0.449253 25.4558 -8.81559 1.04116 62.3267 1.22603 -13 2568 1 0 1
4.94874 3.91969 25.4558 18.8632 7.26289 58.6988 -0.871505 -13 2569 1 0 1
1.36957 -2.45435 25.4558 1.83262 -5.76711 68.1196 -0.960445 -13 2570 1 0 1
1.18799 -1.10274 25.4558 3.20525 0.197693 68.1445 1.72609 -13 2571 1 0 1
0.562652 -2.04835 25.4558 -5.35569 -2.58158 74.3672 -0.151455 -13 2572 1 0 1
-2.55248 5.27824 25.4558 -1.10762 4.92531 37.021 0.571388 -13 2573 1 0 1
0.427651 -0.351751 25.4558 8.89744 0.760975 42.7401 1.89076 -13 2574 1 0 1
-2.78823 -1.02059 25.4558 -11.523 -6.04779 64.3471 -2.30288 -13 2575 1 0 1
-0.696525 -4.57278 25.4558 3.50167 -5.61747 28.3146 -0.88227 -13 2576 1 0 1
1.80959 -0.735818 25.4558 1.60111 -6.21323 74.7005 1.47318 -13 2577 1 0 1
-0.838749 -1.76989 25.4558 0.0749234 7.27664 61.3388 -0.148402 -13 2578 1 0 1
4.23419 3.19491 25.4558 16.1313 0.612662 39.8031 2.5867 -13 2579 1 0 1
4.44722 3.03994 25.4558 14.7977 3.02816 71.9575 0.743078 -13 2580 1 0 1
-4.27597 -0.962598 25.4558 -1.46662 -0.0910673 23.8621 0.11249 -13 2581 1 0 1
-0.477046 -4.56078 25.4558 5.77397 -6.30724 32.9354 -2.48559 -13 2582 1 0 1
1.56876 3.20533 25.4558 5.60277 -3.11714 67.4831 0.874551 -13 2583 1 0 1
-4.03939 0.732548 25.4558 -14.6241 0.0886772 60.3406 -0.950991 -13 2584 1 0 1
0.106927 -2.09247 25.4558 3.06077 -8.07382 59.119 0.234569 -13 2585 1 0 1
1.59621 0.390034 25.4558 7.02522 4.546 62.7968 -0.639502 -13 2586 1 0 1
0.312087 -0.00234926 25.4558 6.75835 -0.594629 56.5208 -2.286 -13 2587 1 0 1
2.67378 4.33694 25.4558 13.4573 7.05595 39.1151 0.213645 -13 2588 1 0 1
0.160494 3.22484 25.4558 11.2056 -1.62797 46.3356 -0.130235 -13 2589 1 0 1
1.92361 -0.478664 25.4558 7.97067 -7.95175 64.7154 -0.473622 -13 2590 1 0 1
1.72978 0.735284 25.4558 5.89442 9.91909 62.0419 -2.0428 -13 2591 1 0 1
1.45082 3.04924 25.4558 7.62004 1.85929 63.5144 -0.248936 -13 2592 1 0 1
0.584978 1.18706 25.4558 2.74415 -4.23137 67.4423 0.162949 -13 2593 1 0 1
0.699524 -1.04531 25.4558 -2.5856 -0.850795 71.9858 2.30283 -13 2594 1 0 1
6.09288 1.07539 25.4558 15.9355 10.0809 77.0655 -0.965854 -13 2595 1 0 1
-2.64153 4.32962 25.4558 -12.476 6.67691 68.3206 1.62532 -13 2596 1 0 1
-1.50106 1.22701 25.4558 1.28646 1.03292 50.5265 -0.701208 -13 2597 1 0 1
1.41955 -3.52005 25.4558 10.6459 -7.79183 38.1304 -0.735752 -13 2598 1 0 1
2.60578 -4.30191 25.4558 11.9948 -14.3641 59.3274 0.729061 -13 2599 1 0 1
2.66588 2.92228 25.4558 7.53339 -0.308193 69.3403 0.302485 -13 2600 1 0 1
3.09146 3.13492 25.4558 10.8602 9.84964 64.5831 -0.350533 -13 2601 1 0 1
-0.980188 0.455188 25.4558 -9.34354 -6.97496 71.8013 0.698731 -13 2602 1 0 1
1.18644 -3.61695 25.4558 10.3411 -8.14841 45.9827 0.630724 -13 2603 1 0 1
-0.21546 2.98387 25.4558 0.0955535 -1.38128 66.6767 -0.846124 -13 2604 1 0 1
0.719848 -1.8496 25.4558 5.22446 4.53744 60.792 2.45287 -13 2605 1 0 1
-1.44062 1.11567 25.4558 -4.61775 0.262817 64.817 0.736594 -13 2606 1 0 1
2.44035 -4.52922 25.4558 11.4903 -14.899 61.2922 1.86885 -13 2607 1 0 1
0.69203 -2.05244 25.4558 -2.38883 -5.70209 71.6539 2.22425 -13 2608 1 0 1
3.90376 -0.171929 25.4558 10.1358 -4.49481 74.5411 0.137539 -13 2609 1 0 1
3.18857 1.80977 25.4558 11.9515 6.55018 63.9452 -0.267469 -13 2610 1 0 1
1.85292 -1.58573 25.4558 7.12959 -9.00589 67.218 -0.236825 -13 2611 1 0 1
0.733374 0.430029 25.4558 4.65376 -10.9629 63.6203 0.703977 -13 2612 1 0 1
3.62807 -3.36759 25.4558 12.9054 -9.92186 68.6027 0.745331 -13 2613 1 0 1
1.7042 -0.489145 25.4558 11.84 -3.64605 47.1676 1.48978 -13 2614 1 0 1
2.07202 1.77383 25.4558 8.35952 2.18214 65.6485 -0.016006 -13 2615 1 0 1
1.62133 2.82967 25.4558 9.33935 8.26327 52.3128 -0.0490141 -13 2616 1 0 1
-2.40534 2.74414 25.4558 -16.9643 3.60443 70.3225 -0.593205 -13 2617 1 0 1
0.298223 -7.54384 25.4558 7.77998 -11.6617 38.4519 -3.51242 -13 2618 1 0 1
-1.10973 -2.47549 25.4558 7.2232 -6.88169 41.5161 0.600167 -13 2619 1 0 1
1.68945 -6.82498 25.4558 9.62168 -22.0319 33.7058 -1.1056 -13 2621 1 0 1
4.79111 -2.86943 25.4558 18.8247 -9.7222 51.7395 1.59035 -13 2622 1 0 1
-1.37255 1.7937 25.4558 -5.96394 5.82683 66.3852 1.96711 -13 2623 1 0 1
-4.33008 0.419752 25.4558 -7.34951 -4.79131 47.9383 -0.592695 -13 2624 1 0 1
-0.229328 -1.84896 25.4558 -3.758 -7.90548 69.3181 -0.735924 -13 2625 1 0 1
5.97932 6.15954 25.4558 23.8725 16.563 55.7568 -0.932668 -13 2626 1 0 1
6.46253 0.491683 25.4558 24.5099 4.2358 62.844 0.749078 -13 2627 1 0 1
-2.71769 0.349116 25.4558 -14.4339 8.03704 68.2477 -0.47418 -13 2628 1 0 1
-1.54942 1.17927 25.4558 -10.5237 4.18096 69.6014 1.81804 -13 2629 1 0 1
-0.626722 5.189 25.4558 4.19367 18.2205 54.1566 -1.0034 -13 2630 1 0 1
3.07643 -0.270099 25.4558 0.147259 -0.860939 80.743 0.723616 -13 2631 1 0 1
0.0610952 3.46362 25.4558 5.335 14.7545 54.2077 -0.38987 -13 2633 1 0 1
-0.781766 0.0637335 25.4558 -1.33624 2.44758 64.7883 1.45363 -13 2634 1 0 1
0.363938 1.11425 25.4558 6.59801 2.41693 51.3296 0.623385 -13 2635 1 0 1
3.27635 1.73867 25.4558 13.5955 14.1519 63.0022 -0.563973 -13 2636 1 0 1
-1.02277 -1.50054 25.4558 -7.99824 -9.73631 68.6082 -2.16657 -13 2637 1 0 1
3.1991 2.91445 25.4558 1.21701 16.0779 79.1683 1.83464 -13 2638 1 0 1
0.0185999 3.33657 25.4558 4.27258 18.7217 52.6312 0.239379 -13 2640 1 0 1
-1.20726 -2.45699 25.4558 2.97369 -4.93194 52.6153 -0.0185097 -13 2641 1 0 1
1.06059 -2.57412 25.4558 2.52452 -6.92416 67.9088 -0.402144 -13 2642 1 0 1
3.247 -0.896107 25.4558 2.14717 -3.80542 78.8444 0.0921249 -13 2643 1 0 1
-1.19528 -1.32511 25.4558 -2.98957 -6.37294 64.4206 1.19935 -13 2644 1 0 1
2.51626 2.00179 25.4558 8.10432 7.18432 72.2791 0.525654 -13 2645 1 0 1
-0.925389 -1.14613 25.4558 2.88325 -1.24613 50.4781 -2.08086 -13 2646 1 0 1
9.37502 -4.96476 25.4558 31.5772 -20.035 53.0492 0.647516 -13 2647 1 0 1
0.908284 -0.564709 25.4558 0.785728 1.36831 71.0222 0.0513216 -13 2648 1 0 1
3.32787 3.15692 25.4558 5.93318 6.24736 76.2924 -0.341288 -13 2649 1 0 1
-0.568392 -1.91923 25.4558 -1.20983 -3.54451 65.3015 -0.0132562 -13 2650 1 0 1
-2.62347 -2.2138 25.4558 -9.76098 -7.53599 63.8364 -0.812616 -13 2651 1 0 1
0.837034 3.20316 25.4558 9.91765 7.99609 48.9055 0.327376 -13 2652 1 0 1
-2.40067 2.02756 25.4558 3.08504 2.36959 31.2829 0.122839 -13 2653 1 0 1
3.32436 -0.811078 25.4558 6.49387 -2.94406 77.6183 -1.47383 -13 2654 1 0 1
1.07992 -0.60207 25.4558 9.18719 2.66842 52.7789 -1.02328 -13 2655 1 0 1
2.03193 0.0589426 25.4558 3.16725 3.02153 71.7862 -0.994786 -13 2656 1 0 1
-0.631654 -4.13333 25.4558 -6.74234 -8.13029 67.963 -2.21406 -13 2657 1 0 1
-0.869763 0.35888 25.4558 3.30487 8.37421 47.6115 0.594744 -13 2658 1 0 1
2.21087 0.555501 25.4558 11.4383 6.64838 59.6071 1.53283 -13 2660 1 0 1
0.343115 0.38759 25.4558 0.303645 11.3382 70.025 2.58568 -13 2661 1 0 1
0.255736 -0.638279 25.4558 -0.106578 2.69993 65.4356 -0.733661 -13 2662 1 0 1
-0.840097 1.37358 25.4558 1.90767 5.23988 52.2023 1.24009 -13 2663 1 0 1
2.38227 -4.2797 25.4558 13.2406 -17.259 51.2749 2.625 -13 2664 1 0 1
-0.143053 -0.0573105 25.4558 4.95775 -5.88394 57.3738 1.4324 -13 2665 1 0 1
-0.163681 -2.03731 25.4558 6.15073 -1.65843 56.6562 -1.3128 -13 2666 1 0 1
2.77946 0.205741 25.4558 0.479407 0.947735 78.4629 -0.317876 -13 2667 1 0 1
1.62517 -1.4748 25.4558 1.64937 -4.85141 75.1353 -1.69765 -13 2668 1 0 1
-0.942619 2.15082 25.4558 -0.75963 10.5172 62.6955 1.06773 -13 2670 1 0 1
1.59238 -2.63907 25.4558 7.97137 -11.7199 60.0648 0.863186 -13 2671 1 0 1
0.385745 0.412179 25.4558 -4.43709 -8.05061 73.4983 0.207405 -13 2672 1 0 1
6.79091 6.0138 25.4558 22.2789 3.77374 69.7259 1.10197 -13 2673 1 0 1
2.60962 2.08923 25.4558 5.83743 0.262084 73.3195 -1.57105 -13 2674 1 0 1
-1.55186 1.2078 25.4558 -16.6625 0.515762 74.0751 -1.38069 -13 2675 1 0 1
1.19268 1.15324 25.4558 5.97304 -3.65374 58.575 2.0925 -13 2676 1 0 1
0.629342 2.34613 25.4558 8.29637 4.07884 57.6842 0.832296 -13 2677 1 0 1
3.69304 -1.71759 25.4558 11.5463 -7.83681 69.9106 -0.90607 -13 2678 1 0 1
0.0401867 2.64827 25.4558 -2.24712 9.36369 66.8812 -0.624618 -13 2679 1 0 1
0.859122 -0.183503 25.4558 -1.1614 4.11929 70.2346 -0.960506 -13 2680 1 0 1
0.0951229 0.670646 25.4558 -1.42992 -1.83582 67.084 0.232682 -13 2681 1 0 1
2.66572 -2.23457 25.4558 12.6094 -4.03517 32.1457 -0.635447 -13 2682 1 0 1
3.95756 -2.80903 25.4558 9.09857 -2.88732 76.1544 -0.644561 -13 2683 1 0 1
-0.654167 -0.011625 25.4558 0.38378 2.41872 62.966 -0.0858925 -13 2684 1 0 1
1.96128 -1.3163 25.4558 12.1256 -1.74916 58.4503 -1.1705 -13 2685 1 0 1
-2.2599 1.88345 25.4558 -7.84969 1.89505 63.9829 0.0922354 -13 2686 1 0 1
-0.150676 -2.13263 25.4558 2.00658 -3.42076 60.1387 0.549744 -13 2687 1 0 1
-3.55421 0.76866 25.4558 -4.34676 -3.98697 47.4546 -0.513033 -13 2688 1 0 1
1.59782 2.75907 25.4558 5.81516 9.43514 69.4235 1.19611 -13 2689 1 0 1
1.98588 -2.92179 25.4558 5.95148 -5.61747 70.2834 1.52921 -13 2690 1 0 1
2.59533 -1.89173 25.4558 14.1318 -2.77767 57.5191 -1.47906 -13 2691 1 0 1
-0.685934 0.925348 25.4558 2.39643 5.1162 59.2942 -0.670636 -13 2692 1 0 1
2.44959 -2.58336 25.4558 8.51177 -21.1121 59.941 0.139721 -13 2693 1 0 1
-3.02748 -2.4293 25.4558 -1.26454 -2.8957 38.9822 -0.245758 -13 2694 1 0 1
1.44875 1.14062 25.4558 7.02443 10.1321 59.2344 -1.43472 -13 2695 1 0 1
-1.73799 -1.99469 25.4558 -0.369509 -12.5339 54.8961 2.4134 -13 2696 1 0 1
6.09622 -0.483168 25.4558 23.3619 -6.11555 48.1904 1.26012 -13 2697 1 0 1
2.99389 3.09688 25.4558 11.2034 12.2343 67.8993 -1.91329 -13 2698 1 0 1
-3.1529 1.73081 25.4558 -3.42899 6.1684 47.1645 -0.143931 -13 2699 1 0 1
-1.34453 -4.35942 25.4558 -2.65242 -9.90395 63.6344 -1.41457 -13 2700 1 0 1
-3.24199 -1.02248 25.4558 -10.6643 -2.2953 62.4521 0.667109 -13 2701 1 0 1
-2.53609 -1.42664 25.4558 -0.882042 -8.18261 45.5662 -0.334034 -13 2702 1 0 1
1.64717 0.446139 25.4558 1.82956 0.336481 72.603 1.87995 -13 2703 1 0 1
-0.941494 1.08616 25.4558 -1.742 10.8494 62.3175 -0.438807 -13 2704 1 0 1
2.16745 -3.62929 25.4558 10.4814 -11.0896 62.8165 -0.161447 -13 2705 1 0 1
-1.31619 5.95932 25.4558 -1.33716 14.2554 57.8278 2.8193 -13 2706 1 0 1
-1.37116 -1.44731 25.4558 -4.53993 -3.77583 62.0719 -0.204251 -13 2707 1 0 1
2.94308 2.44854 25.4558 7.98195 -7.05339 70.7022 -1.85946 -13 2708 1 0 1
2.4697 -0.409403 25.4558 3.93652 13.028 73.6755 0.516682 -13 2709 1 0 1
-1.52192 0.787735 25.4558 -5.56566 9.49452 65.2721 -0.78218 -13 2710 1 0 1
1.51673 -2.29133 25.4558 -3.68512 -6.10065 77.8957 0.187813 -13 2711 1 0 1
4.03843 -5.98161 25.4558 11.3105 -17.3737 70.7644 -1.9497 -13 2712 1 0 1
1.63092 -3.58992 25.4558 -4.64869 -12.3123 77.7631 -1.95298 -13 2713 1 0 1
-2.06909 -1.44097 25.4558 -7.16591 -13.8219 59.7731 -0.292964 -13 2714 1 0 1
-0.96702 -1.28183 25.4558 -4.24411 -3.97749 69.1375 -0.470462 -13 2715 1 0 1
-3.46236 1.64182 25.4558 -3.06396 3.65406 50.5666 1.90514 -13 2716 1 0 1
1.83794 2.02426 25.4558 6.74841 2.21511 67.2722 1.27066 -13 2717 1 0 1
3.10008 -0.8055 25.4558 16.0753 -4.72386 54.6637 1.3336 -13 2718 1 0 1
3.92055 1.23561 25.4558 3.14378 -6.94551 80.6094 -0.0429217 -13 2719 1 0 1
2.81282 1.58675 25.4558 14.4193 5.07458 50.6657 0.281132 -13 2720 1 0 1
1.82395 -1.81587 25.4558 12.1229 -6.3658 56.6881 -2.15495 -13 2721 1 0 1
3.8649 -4.04293 25.4558 12.5638 -3.77703 69.9039 -0.742946 -13 2722 1 0 1
-0.149989 1.4104 25.4558 -1.82245 1.23728 69.996 0.332355 -13 2723 1 0 1
1.71209 -2.64709 25.4558 12.1603 -5.20509 42.2654 0.949877 -13 2724 1 0 1
0.528386 0.143678 25.4558 2.37407 -4.75201 67.1566 -0.720178 -13 2725 1 0 1
2.17372 -0.687134 25.4558 8.60367 5.56376 65.9216 -0.93934 -13 2726 1 0 1
1.36396 -0.623437 25.4558 10.2519 -7.90408 35.6624 0.380442 -13 2727 1 0 1
-5.44397 1.99805 25.4558 -6.15765 0.67432 34.429 -0.878484 -13 2728 1 0 1
-0.958015 -1.44998 25.4558 -0.24387 -12.8306 56.4343 0.453913 -13 2729 1 0 1
4.54543 2.24337 25.4558 17.7693 15.1866 60.0773 0.450703 -13 2730 1 0 1
1.79877 1.36801 25.4558 10.8088 4.72986 53.7763 0.829906 -13 2731 1 0 1
-1.94366 -2.28478 25.4558 -8.68862 -12.8264 63.7728 0.0568689 -13 2732 1 0 1
-3.29339 -3.11796 25.4558 -10.093 -16.2588 59.0971 -1.29097 -13 2733 1 0 1
1.91157 -2.09044 25.4558 -4.27664 -7.35732 80.208 -0.478201 -13 2734 1 0 1
4.64261 -1.31157 25.4558 19.0547 -0.976213 59.195 -0.469759 -13 2735 1 0 1
2.02275 -2.96434 25.4558 7.96951 -3.60177 65.9012 -0.0782478 -13 2736 1 0 1
2.16171 -3.067 25.4558 3.07079 -7.56968 73.9296 0.453267 -13 2737 1 0 1
1.04244 0.855839 25.4558 2.88385 -0.824131 68.149 0.710244 -13 2738 1 0 1
0.0462262 -3.4393 25.4558 2.9751 -18.399 58.9356 0.378111 -13 2739 1 0 1
2.43651 -4.1997 25.4558 2.95315 -16.1479 72.6112 1.60449 -13 2740 1 0 1
1.03202 -3.54791 25.4558 9.74946 -2.98167 57.3059 0.393275 -13 2741 1 0 1
1.52824 -1.87639 25.4558 5.83176 -0.334982 66.2088 -0.198044 -13 2742 1 0 1
2.25756 1.2559 25.4558 9.80039 -3.73641 66.5873 1.37463 -13 2743 1 0 1
0.44681 1.87085 25.4558 -0.122745 18.9723 64.5568 -0.509788 -13 2744 1 0 1
3.49253 -1.5693 25.4558 15.577 -12.9017 58.2265 0.171832 -13 2745 1 0 1
-5.01533 11.3784 25.4558 -14.1621 29.1705 48.5518 -2.36734 -13 2746 1 0 1
2.35662 0.916801 25.4558 12.1021 1.64482 58.1677 0.130509 -13 2747 1 0 1
1.41536 1.17689 25.4558 -1.44011 11.1285 74.3678 -0.803763 -13 2748 1 0 1
3.62556 1.60667 25.4558 0.14033 14.128 79.0463 0.124412 -13 2749 1 0 1
-2.37042 5.69426 25.4558 -15.6029 14.2631 69.0815 0.314202 -13 2750 1 0 1
-3.12449 -2.77032 25.4558 -8.95094 -5.63116 61.2972 -0.261356 -13 2751 1 0 1
-1.91076 0.981526 25.4558 -3.54824 -3.00656 59.8743 -0.165583 -13 2752 1 0 1
-0.627423 1.69948 25.4558 4.27815 4.00146 53.6176 0.190626 -13 2753 1 0 1
-0.64387 -1.14775 25.4558 4.95822 -5.68521 48.2803 0.0523049 -13 2754 1 0 1
3.62831 1.73319 25.4558 15.0658 2.1773 44.2742 -1.61926 -13 2755 1 0 1
1.7203 -2.25305 25.4558 -0.372124 -1.46483 75.3385 -2.3637 -13 2756 1 0 1
1.72688 2.07314 25.4558 8.85673 -6.29893 63.5609 0.607166 -13 2757 1 0 1
0.974186 -1.71549 25.4558 6.65443 -6.93121 60.4599 -0.153782 -13 2758 1 0 1
3.47255 -0.268259 25.4558 11.7966 2.15609 68.1347 1.02109 -13 2759 1 0 1
-1.42893 -0.812327 25.4558 6.01614 -0.573959 33.5156 1.76163 -13 2760 1 0 1
0.219093 -0.43773 25.4558 4.75889 3.08344 62.4754 -0.0043774 -13 2761 1 0 1
-0.103673 0.477171 25.4558 -3.77738 1.38535 68.387 1.93278 -13 2762 1 0 1
2.92998 -0.68635 25.4558 17.3878 -4.66476 49.2132 -0.723473 -13 2763 1 0 1
1.55432 2.80162 25.4558 -8.39764 5.75745 80.7649 -1.38106 -13 2764 1 0 1
-1.41093 -5.68278 25.4558 -2.98879 -17.818 61.0953 -0.357839 -13 2765 1 0 1
2.07752 3.4955 25.4558 0.256843 -0.906624 76.0213 -1.79852 -13 2766 1 0 1
2.09529 -0.337762 25.4558 12.5754 -5.52529 54.9249 0.636217 -13 2767 1 0 1
-1.98248 1.63802 25.4558 0.817759 7.00478 49.4207 -2.6835 -13 2768 1 0 1
1.24104 -1.37406 25.4558 5.21965 6.29377 66.3099 -0.0890904 -13 2769 1 0 1
-1.3539 -1.25458 25.4558 -2.76475 2.69824 66.2296 2.35687 -13 2770 1 0 1
4.19276 -2.29379 25.4558 16.4353 -4.24783 55.9849 2.08775 -13 2771 1 0 1
1.11549 -0.193451 25.4558 8.80108 5.39252 59.6455 0.709118 -13 2772 1 0 1
0.170897 -1.41806 25.4558 -3.91434 -8.07027 70.0657 0.471895 -13 2773 1 0 1
1.14744 0.332593 25.4558 1.00058 -6.93538 70.9613 1.37636 -13 2774 1 0 1
-1.32513 0.864399 25.4558 -1.49116 -0.994002 58.6349 -0.0840828 -13 2775 1 0 1
