#BLTrackFile NTuple/Z130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.50167 -7.37765 130.456 -5.12575 -4.37506 70.681 0.295803 -13 2380 1 0 1
-10.1726 -2.81975 130.456 -3.81926 -1.081 52.8856 0.743676 -13 2382 1 0 1
2.5895 31.4369 130.456 1.12975 15.5743 60.5303 -0.457761 -13 2383 1 0 1
-6.31083 17.0044 130.456 -4.47685 8.97963 71.0069 1.17707 -13 2384 1 0 1
-3.37782 -13.635 130.456 -0.730988 -4.22763 49.5061 1.5777 -13 2385 1 0 1
14.5612 -12.4812 130.456 5.25431 -3.74528 40.4178 -0.590175 -13 2386 1 0 1
-3.25199 -6.06326 130.456 -3.1768 -3.33877 74.7474 3.18973 -13 2387 1 0 1
1.76169 -11.9688 130.456 0.865675 -6.84805 61.3429 -1.4126 -13 2389 1 0 1
-7.21175 -2.68577 130.456 -4.77006 -0.77195 69.5464 0.0652639 -13 2393 1 0 1
11.3837 6.58063 130.456 6.07235 4.07726 66.9093 1.59223 -13 2394 1 0 1
9.73079 8.3409 130.456 4.86376 4.97837 70.5323 1.7156 -13 2395 1 0 1
-0.511549 -0.00838968 130.456 -0.059439 1.01174 60.4626 3.27365 -13 2396 1 0 1
3.25875 -3.24266 130.456 0.622491 -2.8153 74.8304 -0.312686 -13 2397 1 0 1
7.67055 22.8881 130.456 3.50949 12.8094 69.1536 1.52551 -13 2404 1 0 1
-1.5048 -11.1391 130.456 -1.17922 -6.33803 66.9172 2.0108 -13 2405 1 0 1
14.8538 -6.65189 130.456 6.7209 -2.53046 48.9466 -0.11264 -13 2406 1 0 1
-5.85735 12.7904 130.456 -2.63936 5.75106 60.2006 2.99596 -13 2407 1 0 1
-5.98246 -17.445 130.456 -2.72001 -9.37232 59.5877 0.687321 -13 2408 1 0 1
4.70901 -8.09917 130.456 2.26064 -3.89306 67.6868 2.11483 -13 2409 1 0 1
-6.51973 2.26472 130.456 -3.14688 1.53146 61.6133 0.271164 -13 2411 1 0 1
-14.5482 -15.3366 130.456 -8.28688 -8.88287 66.5191 2.05336 -13 2412 1 0 1
-9.75843 -5.44944 130.456 -8.79269 -3.02274 78.7915 -2.54022 -13 2414 1 0 1
-6.89043 8.22297 130.456 -5.32639 4.77041 74.2699 1.54432 -13 2416 1 0 1
-1.17247 -40.2041 130.456 -0.0779061 -15.9962 48.8175 4.10249 -13 2417 1 0 1
-2.93093 24.3056 130.456 -0.822702 10.0982 51.9259 0.363817 -13 2419 1 0 1
-10.4744 -15.6809 130.456 -7.27256 -9.80148 72.1172 -2.34475 -13 2420 1 0 1
-0.114719 25.9496 130.456 -2.54248 16.5317 77.6761 0.312871 -13 2421 1 0 1
10.1774 22.3946 130.456 5.32555 11.3321 58.8393 0.479121 -13 2422 1 0 1
-7.92185 -20.7382 130.456 -3.18498 -9.64183 54.9976 0.238048 -13 2423 1 0 1
-5.26124 12.3216 130.456 -5.57963 8.34662 78.2591 -0.440656 -13 2424 1 0 1
0.502854 24.3424 130.456 1.01233 8.31795 42.5446 2.67862 -13 2425 1 0 1
14.4149 11.7644 130.456 7.42116 7.07037 66.4387 0.80606 -13 2426 1 0 1
-10.414 10.3396 130.456 -4.33547 3.60019 54.6726 0.834687 -13 2427 1 0 1
6.61251 -3.22569 130.456 3.15734 -0.942559 46.615 0.244119 -13 2428 1 0 1
4.07076 12.2486 130.456 0.972407 10.09 76.9702 -1.19147 -13 2429 1 0 1
-10.9011 2.90953 130.456 -7.23501 -0.0345067 71.5964 3.17528 -13 2431 1 0 1
12.3032 43.9458 130.456 4.14133 11.8215 33.1125 2.50729 -13 2432 1 0 1
6.53807 5.93325 130.456 3.41609 2.09247 59.0766 0.266067 -13 2434 1 0 1
-11.3949 -39.3768 130.456 -5.57024 -19.6993 59.8527 1.81443 -13 2435 1 0 1
3.71898 -4.44619 130.456 1.71456 -1.27411 64.4644 1.06576 -13 2436 1 0 1
4.04502 -6.41265 130.456 1.50107 -4.67868 69.3348 0.439147 -13 2437 1 0 1
10.2596 -6.82617 130.456 4.80116 -2.80177 47.6177 0.982349 -13 2438 1 0 1
-7.40968 -4.71453 130.456 -5.40139 -3.96434 73.1193 1.01279 -13 2439 1 0 1
-4.99413 -7.32904 130.456 -1.76577 -4.49574 52.9691 -0.191687 -13 2441 1 0 1
3.70388 11.1883 130.456 2.03359 5.44333 46.2924 0.717144 -13 2442 1 0 1
-0.611296 20.7267 130.456 0.107314 9.56472 53.6684 1.48424 -13 2443 1 0 1
-5.81541 -18.9507 130.456 -4.4765 -11.8428 71.0195 1.34166 -13 2444 1 0 1
5.35924 13.0984 130.456 2.6475 7.20913 69.0952 1.20893 -13 2445 1 0 1
0.863961 -2.64476 130.456 -0.20513 -1.32233 69.1834 -1.37692 -13 2446 1 0 1
-2.24355 11.3587 130.456 -2.10607 6.79214 71.9556 -0.256348 -13 2447 1 0 1
-3.25307 -19.8992 130.456 -1.67084 -9.5147 66.0597 1.88809 -13 2449 1 0 1
-13.6036 -15.8661 130.456 -7.44034 -8.17613 64.2164 3.11012 -13 2451 1 0 1
1.83535 -17.134 130.456 1.23883 -9.20528 60.0786 3.34391 -13 2452 1 0 1
5.21644 10.393 130.456 2.67921 6.13597 64.9076 1.74845 -13 2453 1 0 1
-9.71551 -23.1131 130.456 -4.43572 -12.7432 60.1143 0.467072 -13 2454 1 0 1
-1.56315 10.0778 130.456 -0.215331 3.97348 56.8648 0.43438 -13 2455 1 0 1
12.627 2.92698 130.456 6.43179 0.934143 74.5764 -0.409855 -13 2456 1 0 1
-10.1049 -27.2732 130.456 -4.67999 -13.1366 57.3678 1.04948 -13 2458 1 0 1
-4.1275 -3.35292 130.456 -2.28815 -1.10391 64.9383 2.81764 -13 2459 1 0 1
4.53867 -1.56988 130.456 2.45246 -1.60202 65.3041 1.13124 -13 2460 1 0 1
-3.37274 -14.0167 130.456 -2.24355 -6.29589 66.3472 -0.333312 -13 2461 1 0 1
-9.08513 38.576 130.456 -3.39794 17.552 51.6279 0.409163 -13 2462 1 0 1
-11.0307 34.5756 130.456 -2.81703 11.389 36.9276 -0.327279 -13 2463 1 0 1
-4.2403 1.53493 130.456 -1.13224 0.842451 52.509 0.843331 -13 2464 1 0 1
1.10252 -13.9838 130.456 1.04621 -5.99287 50.8737 1.34422 -13 2466 1 0 1
-7.834 16.0455 130.456 -1.07411 4.06844 25.9587 1.34693 -13 2467 1 0 1
-2.55243 2.02456 130.456 -1.88859 2.43132 68.8957 1.09511 -13 2468 1 0 1
5.63337 5.79645 130.456 2.70476 1.75933 42.3234 1.18392 -13 2469 1 0 1
-7.85997 10.4017 130.456 -6.76493 6.17516 76.9748 -1.21792 -13 2471 1 0 1
8.61229 -0.114439 130.456 4.28135 -0.777442 46.4006 0.859223 -13 2473 1 0 1
5.46848 22.8196 130.456 1.92492 6.45011 30.8259 3.90616 -13 2474 1 0 1
-14.7511 -25.6018 130.456 -6.26541 -11.7633 54.4859 0.793826 -13 2476 1 0 1
5.52363 -2.39506 130.456 2.91719 -0.764619 64.5313 -0.0828524 -13 2477 1 0 1
-2.83401 7.84103 130.456 -1.33722 2.88443 63.947 0.0995078 -13 2478 1 0 1
-5.53507 7.54234 130.456 -3.94034 4.61477 72.2357 -0.783871 -13 2479 1 0 1
-11.237 9.95071 130.456 -3.37741 3.22715 41.7364 -0.53614 -13 2480 1 0 1
-7.32323 5.85942 130.456 -6.44059 5.51631 77.1909 1.49643 -13 2481 1 0 1
15.3292 31.5008 130.456 1.69364 -11.8207 40.1097 1.94739 -13 2483 1 0 1
-7.47806 -5.69709 130.456 -6.67088 -3.59933 78.7552 -0.0680907 -13 2487 1 0 1
-1.19256 -1.8894 130.456 -2.13803 -1.09594 75.9236 -0.359132 -13 2488 1 0 1
-5.51633 -4.59063 130.456 -2.9791 -2.19637 64.4712 -0.984999 -13 2490 1 0 1
-6.21258 17.0619 130.456 -3.55622 8.48232 65.8206 2.1928 -13 2491 1 0 1
4.7943 -8.50553 130.456 2.28402 -4.47985 69.7832 1.87082 -13 2492 1 0 1
2.01263 -9.95721 130.456 1.53507 -4.46363 56.2799 -1.07622 -13 2494 1 0 1
-2.23894 1.61677 130.456 -1.92399 1.87596 70.5033 2.84274 -13 2495 1 0 1
1.74712 -3.942 130.456 -0.82087 -3.59393 80.0825 1.16233 -13 2497 1 0 1
6.80438 17.4128 130.456 3.25338 9.65337 71.8287 -0.387244 -13 2498 1 0 1
-3.59592 -2.15454 130.456 -2.71019 -1.25343 70.6746 1.28594 -13 2499 1 0 1
0.956504 2.49683 130.456 -0.984826 0.3152 78.2008 1.7205 -13 2500 1 0 1
6.20893 7.77161 130.456 2.51261 6.04483 76.0084 0.468947 -13 2501 1 0 1
-13.7379 13.6026 130.456 -6.90549 6.36546 61.4235 0.940825 -13 2502 1 0 1
11.1015 15.6783 130.456 5.76665 8.2854 66.7359 -1.46879 -13 2503 1 0 1
-6.72313 -4.34279 130.456 -3.6839 -0.974871 65.089 1.2112 -13 2504 1 0 1
-2.63677 -35.0483 130.456 -0.585505 -13.9626 48.2896 0.509532 -13 2505 1 0 1
11.536 28.0865 130.456 5.40846 12.3912 51.6964 2.44186 -13 2506 1 0 1
8.54264 18.5624 130.456 4.39306 8.99678 56.1656 -0.232753 -13 2508 1 0 1
-14.9304 32.2146 130.456 -4.69353 11.9783 43.1465 1.95492 -13 2509 1 0 1
6.6965 -5.07339 130.456 3.33489 -3.17681 69.4203 0.241909 -13 2510 1 0 1
8.0524 -26.8259 130.456 3.96913 -13.3395 53.9958 1.13813 -13 2512 1 0 1
7.85463 -6.50512 130.456 3.9069 -4.02741 72.9701 0.731956 -13 2514 1 0 1
10.5896 -6.84724 130.456 5.58221 -4.45972 68.215 2.63491 -13 2515 1 0 1
-0.605697 12.7363 130.456 -0.476829 7.42464 66.0302 1.72655 -13 2516 1 0 1
-11.2465 -5.12901 130.456 -7.34789 -1.57653 70.4377 1.9175 -13 2517 1 0 1
0.81908 -30.5005 130.456 0.629278 -14.5115 60.7649 0.459766 -13 2518 1 0 1
-1.19384 -8.93468 130.456 -2.16948 -5.94331 76.3346 -0.0151402 -13 2519 1 0 1
-3.21336 6.17067 130.456 -2.15347 4.13638 67.3846 -0.791789 -13 2520 1 0 1
-10.9866 -15.5248 130.456 -6.08599 -8.82991 65.3916 1.1192 -13 2521 1 0 1
0.0863959 3.5373 130.456 0.797652 2.35195 55.9124 1.06536 -13 2522 1 0 1
8.99721 2.74312 130.456 4.41861 1.48753 70.1943 0.935522 -13 2523 1 0 1
-9.37876 18.2496 130.456 -6.72118 10.963 72.1001 1.27338 -13 2524 1 0 1
4.21294 11.0152 130.456 1.71687 6.82574 70.6046 1.05601 -13 2525 1 0 1
-3.49409 0.294365 130.456 -1.14002 0.951971 55.7638 2.08484 -13 2526 1 0 1
-3.87005 -9.12033 130.456 -2.35619 -3.96832 66.5241 -0.891613 -13 2527 1 0 1
-8.00443 16.1703 130.456 -2.983 6.9977 54.5664 0.864765 -13 2528 1 0 1
11.8426 2.78988 130.456 6.20783 1.62136 70.256 -0.520697 -13 2529 1 0 1
-15.0325 -7.81191 130.456 0.0249931 -7.54694 48.9953 2.94013 -13 2530 1 0 1
0.508923 -32.1568 130.456 -0.0395934 -18.326 63.9669 0.109678 -13 2531 1 0 1
8.1316 -13.3302 130.456 3.89764 -7.76194 68.2557 -1.06313 -13 2532 1 0 1
8.76078 9.36957 130.456 4.5994 5.0489 69.9002 3.21935 -13 2534 1 0 1
10.9245 -16.1269 130.456 5.16494 -6.635 47.4847 0.890343 -13 2537 1 0 1
-4.78671 6.34635 130.456 -3.46105 2.74095 71.5459 0.850167 -13 2538 1 0 1
-8.05994 3.88887 130.456 -4.98477 1.88936 68.3212 2.23707 -13 2539 1 0 1
-8.69627 -21.6994 130.456 -5.07473 -12.5272 66.2371 0.531789 -13 2543 1 0 1
-7.95661 -9.27369 130.456 -3.63469 -4.25638 62.35 1.00714 -13 2544 1 0 1
1.9848 11.2022 130.456 1.00772 6.73954 68.7978 1.02534 -13 2546 1 0 1
5.0545 -1.76168 130.456 2.56959 -1.8791 69.9656 1.20806 -13 2547 1 0 1
14.0288 31.0092 130.456 7.0482 15.5357 61.4511 0.278963 -13 2549 1 0 1
3.16295 23.1856 130.456 1.87289 9.30126 46.3184 1.28104 -13 2551 1 0 1
-4.19281 -15.4271 130.456 -0.681582 -5.14513 44.3775 0.142553 -13 2553 1 0 1
0.0763917 19.2774 130.456 -1.73038 13.2071 76.3066 1.43861 -13 2555 1 0 1
10.7044 17.128 130.456 5.21566 7.35289 53.6503 2.35309 -13 2556 1 0 1
-9.65682 10.9066 130.456 -4.60487 4.96754 59.705 -0.429856 -13 2557 1 0 1
-10.4883 20.347 130.456 -4.82321 9.68603 57.6464 1.73557 -13 2558 1 0 1
-10.8504 11.6586 130.456 -10.3485 9.00194 79.0798 1.12174 -13 2559 1 0 1
-3.24211 7.13159 130.456 -0.880073 3.81112 54.1757 0.639478 -13 2560 1 0 1
-11.3126 -4.88535 130.456 -7.88072 -2.92059 72.1137 -0.807776 -13 2561 1 0 1
5.13408 -14.6945 130.456 1.89927 -9.82369 73.9775 1.60403 -13 2562 1 0 1
-12.742 18.2322 130.456 -9.85307 14.1617 76.4205 2.62931 -13 2563 1 0 1
0.325754 22.2519 130.456 -1.42054 14.4814 76.1107 2.71319 -13 2564 1 0 1
8.87296 -20.2727 130.456 4.72493 -10.4455 57.6743 0.242928 -13 2565 1 0 1
-5.07669 12.0245 130.456 -2.51399 6.6901 62.9972 1.90998 -13 2568 1 0 1
-5.95017 -10.3862 130.456 -4.03668 -5.18231 67.5366 -0.308585 -13 2570 1 0 1
1.89892 -0.512061 130.456 0.697679 0.36605 67.708 2.37568 -13 2571 1 0 1
-15.6782 -6.1465 130.456 -9.38105 9.34501 51.9744 0.469075 -13 2572 1 0 1
10.9485 -1.48002 130.456 4.62478 -0.333497 42.2144 2.83688 -13 2574 1 0 1
-13.3918 -12.2816 130.456 -1.86156 -1.61685 18.9438 1.17099 -13 2576 1 0 1
-6.20546 -9.50963 130.456 -4.86402 -6.19614 74.0774 2.08502 -13 2577 1 0 1
-10.1247 9.79525 130.456 -4.85515 6.74207 60.6909 0.557174 -13 2578 1 0 1
10.5513 -21.9765 130.456 3.24192 -4.95174 29.3599 -1.16138 -13 2582 1 0 1
1.37035 -3.11598 130.456 0.425125 -3.92214 67.0756 1.52884 -13 2583 1 0 1
-6.10501 -11.2423 130.456 -2.81424 -5.44587 58.6691 0.957467 -13 2585 1 0 1
-7.14407 -14.8535 130.456 -3.56183 -7.05932 60.8442 0.0660337 -13 2586 1 0 1
0.501167 -1.22812 130.456 0.834992 -0.554847 55.2721 -1.52881 -13 2587 1 0 1
7.25444 -17.7123 130.456 3.76992 -8.29842 45.3627 0.762518 -13 2589 1 0 1
2.80936 -18.2941 130.456 1.30966 -10.5095 64.2198 0.203915 -13 2590 1 0 1
0.680825 17.4557 130.456 0.0629928 9.83749 61.6999 -1.34559 -13 2591 1 0 1
2.75548 -12.2038 130.456 1.5226 -7.81226 62.9361 0.437736 -13 2592 1 0 1
-6.07507 -13.5805 130.456 -3.54242 -8.71168 66.707 0.821868 -13 2593 1 0 1
-10.3545 -10.1437 130.456 -7.01434 -5.46568 71.1382 2.93236 -13 2594 1 0 1
-5.67833 5.50717 130.456 -1.77483 1.9939 50.0927 0.117309 -13 2597 1 0 1
12.2524 -13.3473 130.456 4.51929 -4.14238 38.8463 0.27966 -13 2598 1 0 1
13.626 -37.706 130.456 6.70375 -17.997 58.3869 1.46406 -13 2599 1 0 1
6.74011 -0.90486 130.456 3.17782 -2.19114 68.8612 0.944805 -13 2600 1 0 1
8.46914 20.9273 130.456 4.11507 10.8191 64.6682 0.323261 -13 2601 1 0 1
14.6759 -26.8548 130.456 6.15087 -9.68165 44.6753 1.53731 -13 2603 1 0 1
-8.79591 0.302712 130.456 -4.82885 -1.63443 65.7104 -0.181331 -13 2604 1 0 1
10.7443 -6.02878 130.456 5.54546 -1.51505 60.8014 3.15607 -13 2605 1 0 1
11.2737 -28.6885 130.456 5.90694 -14.4152 62.2069 2.56358 -13 2607 1 0 1
-8.62187 -10.5312 130.456 -5.90614 -5.69304 70.6472 2.85662 -13 2608 1 0 1
9.58975 -5.3739 130.456 4.68354 -3.80387 74.7338 0.744535 -13 2609 1 0 1
0.955913 -15.8602 130.456 0.263509 -9.04128 66.7325 0.421296 -13 2611 1 0 1
-1.50395 -16.6185 130.456 -0.751619 -10.3475 63.2749 1.38846 -13 2612 1 0 1
13.4585 -11.7044 130.456 7.15094 -6.07429 68.8989 1.38782 -13 2613 1 0 1
5.83668 6.47705 130.456 2.94983 2.84757 65.5966 0.648464 -13 2615 1 0 1
9.74609 25.2328 130.456 4.48321 10.6652 51.5831 0.754627 -13 2616 1 0 1
7.39952 -42.387 130.456 2.84684 -11.54 35.0791 -2.38489 -13 2618 1 0 1
-2.58274 -29.126 130.456 0.153903 -9.28948 37.7919 1.65209 -13 2619 1 0 1
-6.17332 39.8432 130.456 -2.08661 17.535 53.0328 -0.212408 -13 2630 1 0 1
-4.38625 -1.39254 130.456 -5.11848 -0.861107 80.5808 1.3018 -13 2631 1 0 1
-3.34665 32.7042 130.456 -1.0052 14.7907 53.2521 0.395743 -13 2633 1 0 1
-14.2308 3.42946 130.456 -7.43497 2.078 63.5024 2.13639 -13 2634 1 0 1
2.2232 14.9238 130.456 1.41331 6.08445 49.316 1.45609 -13 2635 1 0 1
-11.2157 -13.5821 130.456 -6.97766 -8.09975 68.3109 -1.51925 -13 2637 1 0 1
-2.97821 24.2665 130.456 -4.04321 16.0766 79.0746 2.42391 -13 2638 1 0 1
-2.85954 -9.63671 130.456 -0.438591 -3.67769 51.3226 0.78511 -13 2641 1 0 1
-10.0783 -9.29929 130.456 -5.96539 -4.60041 66.6315 0.25696 -13 2642 1 0 1
-2.79382 -4.42569 130.456 -3.76934 -2.77022 77.8277 0.683872 -13 2643 1 0 1
-8.75669 -12.3339 130.456 -4.65611 -6.7229 64.6947 1.87113 -13 2644 1 0 1
3.34834 13.9584 130.456 1.38263 8.03751 72.1211 1.14841 -13 2645 1 0 1
-2.19896 3.05565 130.456 -0.306965 1.59929 48.2181 -1.23338 -13 2646 1 0 1
-2.74337 0.885051 130.456 -2.1934 1.00942 70.6149 0.682154 -13 2648 1 0 1
1.16834 12.8972 130.456 -0.748475 6.94359 76.1022 0.259078 -13 2649 1 0 1
-13.5196 -5.31979 130.456 -7.19667 -2.26134 64.0353 0.665113 -13 2650 1 0 1
5.0172 28.0941 130.456 2.69807 10.8416 47.3407 1.19069 -13 2652 1 0 1
5.88459 -3.54486 130.456 2.32013 -2.13509 77.3103 -0.880291 -13 2654 1 0 1
5.88009 7.16415 130.456 3.05372 3.74134 52.5492 -0.235679 -13 2655 1 0 1
-3.46739 9.8887 130.456 -3.02819 6.23803 71.5041 -0.36855 -13 2656 1 0 1
-11.2314 13.3885 130.456 -3.7383 5.9058 45.6171 1.48343 -13 2658 1 0 1
-6.28778 15.6894 130.456 -3.93462 10.2601 69.5161 3.22578 -13 2661 1 0 1
-6.12247 3.49665 130.456 -3.59872 2.60654 64.8935 -0.063442 -13 2662 1 0 1
-3.36789 -0.223467 130.456 -0.956955 -0.159007 51.3529 2.04242 -13 2663 1 0 1
13.3911 -41.8071 130.456 6.1654 -18.1799 51.2546 3.43833 -13 2664 1 0 1
2.43115 -13.7803 130.456 1.70597 -7.21097 56.5498 2.17724 -13 2665 1 0 1
-7.25911 -8.79929 130.456 -2.65636 -3.35035 54.6707 -0.547656 -13 2666 1 0 1
-5.08537 1.14379 130.456 -5.12833 0.723909 77.3235 0.276601 -13 2667 1 0 1
-4.75031 -7.04717 130.456 -3.89683 -4.08313 74.6749 -1.08984 -13 2668 1 0 1
4.30448 -22.9863 130.456 2.19143 -11.6405 59.9949 1.57597 -13 2671 1 0 1
-12.2219 -10.7017 130.456 -8.3068 -7.72104 72.6437 0.828811 -13 2672 1 0 1
-2.17484 -0.113759 130.456 -2.28596 -1.2893 72.6049 -0.951802 -13 2674 1 0 1
2.81317 -7.62674 130.456 1.3776 -4.72165 58.1781 2.81973 -13 2676 1 0 1
9.73315 12.5535 130.456 5.25146 5.35389 57.1792 1.57044 -13 2677 1 0 1
11.4782 -16.4659 130.456 5.85875 -9.5171 69.7877 -0.267832 -13 2678 1 0 1
-5.99985 25.2717 130.456 -4.12937 14.6901 67.4053 -0.301037 -13 2680 1 0 1
-9.58338 -0.317906 130.456 -5.65208 -0.775075 66.3188 0.892984 -13 2681 1 0 1
6.77851 -7.48265 130.456 2.80911 -3.32666 76.3063 -0.0461234 -13 2683 1 0 1
-5.93139 6.89549 130.456 -2.76776 3.89329 61.8759 0.608986 -13 2684 1 0 1
2.30526 -7.19861 130.456 1.29674 -3.0547 60.8406 1.25107 -13 2687 1 0 1
-7.31495 18.0073 130.456 -4.46153 9.79839 68.1221 1.84616 -13 2689 1 0 1
6.66304 -8.94314 130.456 3.29781 -4.27271 70.6389 2.15969 -13 2690 1 0 1
-11.6088 13.1303 130.456 -5.12558 6.47524 57.4999 0.0660962 -13 2692 1 0 1
6.39225 -40.6095 130.456 2.86025 -21.4037 59.3344 0.867144 -13 2693 1 0 1
-14.2778 -7.55872 130.456 -3.91651 -1.97268 38.1584 0.788052 -13 2694 1 0 1
3.44396 20.6274 130.456 1.72862 10.7987 58.692 -0.709766 -13 2695 1 0 1
11.6737 22.4757 130.456 6.18555 12.5245 68.1067 -1.26298 -13 2698 1 0 1
-1.25189 3.10755 130.456 -1.6719 1.63188 72.0284 2.5024 -13 2703 1 0 1
-14.5407 16.8636 130.456 -7.32446 9.41074 61.3705 0.262789 -13 2704 1 0 1
8.66189 -24.7556 130.456 4.55143 -12.4337 62.7717 0.52844 -13 2705 1 0 1
-14.012 9.6488 130.456 -7.08891 5.0865 60.8988 0.500136 -13 2707 1 0 1
5.27173 -7.7895 130.456 2.22959 -6.91782 70.7361 -1.22887 -13 2708 1 0 1
-3.40967 17.9677 130.456 -3.22112 12.8354 73.294 1.13483 -13 2709 1 0 1
-12.4861 -9.94322 130.456 -9.56802 -5.67029 77.0594 0.785116 -13 2711 1 0 1
9.23515 -28.8348 130.456 4.41055 -15.8147 71.5445 -1.32078 -13 2712 1 0 1
-11.4902 -19.6164 130.456 -9.13172 -11.8208 77.0471 -1.35408 -13 2713 1 0 1
4.79404 6.66398 130.456 2.35351 2.85836 66.9358 1.92581 -13 2717 1 0 1
0.348683 -7.80811 130.456 -2.13364 -6.94567 80.6425 0.535241 -13 2719 1 0 1
-2.82692 34.1995 130.456 -0.765577 13.9254 48.5782 1.1295 -13 2720 1 0 1
14.0311 -9.32178 130.456 7.40786 -3.5673 70.4148 -0.110544 -13 2722 1 0 1
-11.3663 4.49321 130.456 -6.82636 1.93397 69.162 0.973739 -13 2723 1 0 1
-3.77577 -6.54121 130.456 -2.2391 -4.27339 66.3256 -0.060076 -13 2725 1 0 1
10.2834 8.8735 130.456 5.39661 5.95233 65.994 -0.276771 -13 2726 1 0 1
6.62788 -36.0184 130.456 2.16849 -9.54435 29.4453 1.7142 -13 2727 1 0 1
-13.6394 -27.9486 130.456 -5.98328 -13.6964 54.8282 1.22255 -13 2729 1 0 1
11.2463 10.328 130.456 5.43186 4.61328 53.91 1.60171 -13 2731 1 0 1
7.04365 -9.17622 130.456 11.6712 0.557228 24.3611 1.13891 -13 2732 1 0 1
-10.0053 -11.6557 130.456 -8.57051 -7.25818 79.5889 0.10652 -13 2734 1 0 1
4.36094 -10.0632 130.456 2.14522 -4.33429 65.7326 0.585505 -13 2736 1 0 1
-2.70647 -12.0099 130.456 -2.7293 -6.41978 73.5878 1.06734 -13 2737 1 0 1
2.01745 0.787977 130.456 0.786297 -0.168089 67.6517 1.3603 -13 2738 1 0 1
-5.25291 -37.5344 130.456 -2.33637 -18.7464 58.0277 1.11588 -13 2739 1 0 1
10.3456 -19.8378 130.456 4.99778 -11.6318 73.2222 2.22154 -13 2740 1 0 1
12.203 -4.84261 130.456 6.39397 -1.04893 57.5039 1.1269 -13 2741 1 0 1
0.619993 -2.8038 130.456 0.104784 -0.580787 65.8691 0.464353 -13 2742 1 0 1
9.80166 -6.13445 130.456 5.23219 -4.54916 66.1266 2.03632 -13 2743 1 0 1
-11.6255 30.9805 130.456 -6.56135 17.812 63.7981 0.176619 -13 2744 1 0 1
12.8932 -0.321423 130.456 6.58278 -0.447703 59.3158 0.845386 -13 2747 1 0 1
-0.0512789 18.9307 130.456 -1.29459 12.2951 73.8408 -0.189085 -13 2748 1 0 1
-4.01743 20.4152 130.456 -5.13135 14.1255 78.8802 0.713859 -13 2749 1 0 1
0.443033 4.11228 130.456 0.882362 1.59457 52.9285 0.973582 -13 2753 1 0 1
6.53592 12.6027 130.456 3.38589 5.10928 49.956 0.870105 -13 2754 1 0 1
-11.2097 -2.83981 130.456 -8.12407 -0.542577 74.0148 -1.75077 -13 2756 1 0 1
2.52106 -9.30458 130.456 1.38673 -6.73902 62.8431 1.2941 -13 2757 1 0 1
9.21681 -13.3717 130.456 4.81435 -6.72039 60.3951 0.553853 -13 2758 1 0 1
10.2239 10.8036 130.456 5.18532 6.42896 68.0196 1.66978 -13 2759 1 0 1
12.4546 13.0158 130.456 3.78771 3.29155 27.7418 3.16406 -13 2760 1 0 1
-10.6657 1.16492 130.456 -5.03362 1.11358 60.0006 0.70834 -13 2761 1 0 1
-14.2379 2.24459 130.456 -8.57197 1.17113 67.517 2.58565 -13 2762 1 0 1
-10.6107 5.88368 130.456 -8.01747 1.36195 75.1792 -1.19231 -13 2766 1 0 1
-0.878857 13.0779 130.456 0.440317 5.63156 49.7712 -1.86134 -13 2768 1 0 1
0.439413 10.9172 130.456 0.0653408 7.5176 65.8574 0.574864 -13 2769 1 0 1
-14.5788 2.24876 130.456 -7.71423 2.21571 65.4327 3.0243 -13 2770 1 0 1
4.23323 3.50946 130.456 2.62434 2.61229 58.0768 1.43793 -13 2772 1 0 1
-4.23956 -10.0805 130.456 -3.14398 -6.98137 70.3535 2.01 -13 2774 1 0 1
-8.31966 3.36417 130.456 -3.68477 1.09676 57.7399 0.64766 -13 2775 1 0 1
-13.3614 -2.8172 130.456 -6.94713 -2.44758 64.1531 3.21852 -13 2776 1 0 1
12.2754 -1.84238 130.456 6.51224 -0.720106 70.205 1.20701 -13 2778 1 0 1
-9.5343 21.0693 130.456 -5.49388 11.853 64.4582 0.906423 -13 2780 1 0 1
-3.70109 8.2701 130.456 -2.37724 5.05268 68.2619 0.0292896 -13 2781 1 0 1
-2.02708 -13.7554 130.456 -1.06789 -6.7544 63.9489 2.26532 -13 2782 1 0 1
-12.3736 3.69257 130.456 -7.95026 3.08882 70.9019 0.27831 -13 2783 1 0 1
-12.3143 -14.767 130.456 -8.32371 -7.92481 71.3678 2.10581 -13 2785 1 0 1
0.641218 0.640941 130.456 0.764108 0.267255 58.8902 -0.201891 -13 2786 1 0 1
-3.93541 -0.521191 130.456 -2.45704 0.787439 68.0159 1.19602 -13 2787 1 0 1
0.736451 -25.849 130.456 0.636188 -11.7266 56.0159 1.49282 -13 2788 1 0 1
-13.9933 -19.3851 130.456 -5.455 -6.88483 51.0979 1.19744 -13 2790 1 0 1
6.05689 -13.1498 130.456 3.13196 -6.04252 64.6743 -0.426368 -13 2791 1 0 1
-13.5291 2.77268 130.456 -7.47128 2.88081 64.7729 -0.570183 -13 2792 1 0 1
13.2933 -19.3627 130.456 6.9799 -10.0331 64.3376 0.836111 -13 2793 1 0 1
1.55736 15.6495 130.456 0.0425564 8.52132 73.1378 0.59952 -13 2794 1 0 1
