#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.67502 -2.05216 40.4558 -11.2253 -8.91661 72.1764 1.80826 -13 2805 1 0 1
6.4831 1.70715 40.4558 10.95 1.15808 57.7019 0.922972 -13 2806 1 0 1
0.401378 9.41155 40.4558 -4.04672 21.6345 66.1405 0.642134 -13 2807 1 0 1
2.39239 -1.5725 40.4558 -0.892533 -2.41012 70.0456 0.115763 -13 2808 1 0 1
-2.11142 8.29312 40.4558 -2.01905 14.2475 47.2604 -0.32751 -13 2809 1 0 1
-4.27899 5.38814 40.4558 -16.3084 12.9214 69.5207 1.15051 -13 2810 1 0 1
-0.572776 -7.40282 40.4558 -0.858407 -12.6234 51.4243 -0.14817 -13 2811 1 0 1
4.94958 1.21695 40.4558 7.01282 -0.992464 68.1318 0.372532 -13 2812 1 0 1
0.377171 1.00469 40.4558 0.318979 6.08684 49.5858 -0.274328 -13 2813 1 0 1
-5.7597 -1.23344 40.4558 -11.9282 -1.3755 57.6981 2.05333 -13 2814 1 0 1
-1.80445 -2.3187 40.4558 -8.61868 -4.23505 66.8367 1.90897 -13 2815 1 0 1
-4.76581 1.20452 40.4558 -13.615 -4.4094 64.4388 2.04121 -13 2816 1 0 1
5.82805 2.38506 40.4558 7.95969 3.39195 68.0287 -0.664442 -13 2817 1 0 1
7.36534 -2.72196 40.4558 10.323 1.40827 69.6003 0.720429 -13 2818 1 0 1
1.51599 3.03444 40.4558 -4.097 7.05181 75.2282 0.353702 -13 2820 1 0 1
-1.23548 0.530194 40.4558 -10.1871 7.50933 73.6378 2.63366 -13 2821 1 0 1
-3.42665 3.71644 40.4558 -8.10696 12.6615 57.4694 -1.62383 -13 2822 1 0 1
1.651 3.6616 40.4558 -4.8837 14.1226 75.4386 1.25522 -13 2823 1 0 1
1.67314 -3.70297 40.4558 -0.103115 -5.81255 62.4897 -1.12969 -13 2824 1 0 1
3.84349 4.63271 40.4558 5.13387 7.47836 61.142 0.874423 -13 2825 1 0 1
-0.789537 -7.00134 40.4558 -1.98089 -3.82203 19.725 -1.05106 -13 2826 1 0 1
4.3078 0.243067 40.4558 3.62131 0.322765 71.7787 0.929383 -13 2827 1 0 1
-3.48847 -3.88706 40.4558 -11.323 -7.3636 67.4528 1.22807 -13 2828 1 0 1
8.04319 5.58346 40.4558 13.5738 10.411 57.7493 -2.30035 -13 2829 1 0 1
5.22316 -2.55659 40.4558 6.71953 -9.97028 69.667 0.275613 -13 2830 1 0 1
-3.03082 -1.41164 40.4558 -18.2413 2.5159 77.9244 -0.00582558 -13 2831 1 0 1
-0.70858 0.636299 40.4558 -3.67504 1.64528 62.8099 1.53413 -13 2832 1 0 1
-4.93173 2.2341 40.4558 -16.4271 -1.46057 67.3977 -0.2276 -13 2833 1 0 1
0.716928 -1.48079 40.4558 -4.36007 -0.755207 71.6673 -0.810814 -13 2834 1 0 1
0.0066891 1.44425 40.4558 -4.58088 4.21165 68.2609 1.73799 -13 2835 1 0 1
-4.88008 0.852764 40.4558 -6.53733 -0.331253 44.3405 -1.02094 -13 2836 1 0 1
-2.47865 6.79401 40.4558 -8.23539 9.21163 62.7491 -0.0622045 -13 2837 1 0 1
4.90818 0.112097 40.4558 -1.51745 -1.77037 79.656 2.54726 -13 2838 1 0 1
0.2601 -1.3838 40.4558 -3.80992 2.3967 65.6437 -0.908603 -13 2839 1 0 1
8.18892 -1.52791 40.4558 10.5962 -6.03786 38.0615 0.652763 -13 2840 1 0 1
-0.589229 1.22149 40.4558 -0.719507 5.13531 50.8544 -0.0157234 -13 2841 1 0 1
-1.89562 -1.74847 40.4558 -3.47652 0.691425 54.3876 -0.283757 -13 2842 1 0 1
-9.45691 -4.52917 40.4558 -21.269 -2.33999 57.9895 1.38537 -13 2843 1 0 1
9.44821 -0.143901 40.4558 14.7988 -2.52373 70.9795 2.69815 -13 2844 1 0 1
-2.25956 -5.39459 40.4558 -1.85588 -1.97411 30.2085 0.669949 -13 2845 1 0 1
-1.91328 -0.462581 40.4558 -6.3625 6.95645 63.6749 -0.177825 -13 2846 1 0 1
-0.18593 0.972219 40.4558 -3.74561 2.49431 64.2723 0.806055 -13 2847 1 0 1
-7.25863 -0.501629 40.4558 -11.2214 -3.67137 46.6683 -0.0627408 -13 2848 1 0 1
-5.04461 1.70998 40.4558 -10.9939 5.86015 57.0525 -1.54455 -13 2849 1 0 1
3.92615 1.29038 40.4558 5.63207 2.00899 45.9066 -0.623719 -13 2850 1 0 1
2.59497 -0.808873 40.4558 -3.24775 1.27525 77.1469 -1.68918 -13 2851 1 0 1
3.00837 -0.549596 40.4558 2.18823 3.45084 67.3737 -0.729714 -13 2852 1 0 1
-4.24323 -4.26781 40.4558 -13.714 -10.2261 65.8931 1.96433 -13 2853 1 0 1
-1.01554 2.50692 40.4558 -7.64228 7.23723 70.6774 -1.71693 -13 2854 1 0 1
1.2481 -1.12473 40.4558 -6.76356 -4.27016 79.3968 1.00531 -13 2855 1 0 1
-0.681812 2.06877 40.4558 -4.49056 1.52354 65.0314 -0.70023 -13 2857 1 0 1
-2.71157 -0.936313 40.4558 -6.04458 -1.5331 55.0075 -1.05889 -13 2858 1 0 1
2.58756 2.76107 40.4558 3.05834 5.52088 56.9211 0.858922 -13 2859 1 0 1
0.00665402 1.34774 40.4558 -3.46747 1.76789 63.9318 -2.43317 -13 2860 1 0 1
2.93822 2.01836 40.4558 -2.67548 9.19537 77.5411 1.6182 -13 2861 1 0 1
-3.13049 -0.878804 40.4558 -7.60694 -2.99132 60.3919 0.540243 -13 2862 1 0 1
-1.41429 2.40136 40.4558 -7.0138 4.43259 66.636 -0.681927 -13 2863 1 0 1
0.43426 -2.15599 40.4558 -1.68909 -6.6997 59.4853 -1.06164 -13 2864 1 0 1
-0.307238 0.240407 40.4558 0.567456 0.431399 43.9277 -1.40244 -13 2865 1 0 1
-9.70276 1.10315 40.4558 -16.7417 5.52147 46.4673 -0.828585 -13 2866 1 0 1
-7.59535 0.674605 40.4558 -9.64639 2.65476 36.7369 -1.56415 -13 2867 1 0 1
2.16043 -2.83014 40.4558 1.45048 -3.34658 65.5756 1.92772 -13 2868 1 0 1
2.58966 3.68346 40.4558 2.94 5.92536 61.0409 1.06547 -13 2869 1 0 1
2.88265 -5.02378 40.4558 1.74996 -11.3769 65.7737 -1.0867 -13 2870 1 0 1
-1.44635 0.0280185 40.4558 -6.48193 1.90267 66.2095 -0.614026 -13 2871 1 0 1
-0.893877 4.80381 40.4558 -3.8744 7.32037 60.5024 0.501376 -13 2872 1 0 1
0.431742 7.04865 40.4558 -4.08235 10.28 69.661 -1.84975 -13 2873 1 0 1
-1.93531 9.53074 40.4558 -2.83006 15.148 49.0101 -0.449879 -13 2875 1 0 1
-10.3531 -7.29861 40.4558 -23.5276 -12.7161 58.3253 -0.490207 -13 2876 1 0 1
-3.7466 0.228096 40.4558 -18.8632 2.25149 75.7949 2.10849 -13 2877 1 0 1
-4.00705 3.90398 40.4558 -4.30129 2.43418 30.0965 -1.57551 -13 2878 1 0 1
-8.54564 -2.2994 40.4558 -12.7035 -2.5692 43.8695 -0.0381104 -13 2879 1 0 1
-5.91238 0.0551931 40.4558 -12.9227 6.39833 56.8288 1.23004 -13 2880 1 0 1
1.81518 -2.95041 40.4558 1.72885 -6.08447 61.5004 2.49229 -13 2881 1 0 1
-4.15033 3.35111 40.4558 -11.0049 6.93437 60.4273 0.586461 -13 2882 1 0 1
-3.83219 -2.77687 40.4558 -15.1776 -6.72544 70.0153 0.305748 -13 2883 1 0 1
-6.09887 2.69447 40.4558 -12.4662 6.50749 56.1173 0.994747 -13 2884 1 0 1
-3.89252 -2.36441 40.4558 -7.46876 -1.23743 53.5595 2.50089 -13 2885 1 0 1
8.58715 2.97011 40.4558 13.7057 7.27591 58.4042 -0.995125 -13 2886 1 0 1
-3.24514 -0.867314 40.4558 -4.93877 -3.98224 49.0455 -2.13846 -13 2887 1 0 1
2.3554 8.50039 40.4558 2.73259 14.331 49.691 -2.3316 -13 2888 1 0 1
-2.40441 -1.85831 40.4558 -11.2212 -6.35334 70.5722 -0.938111 -13 2889 1 0 1
-4.09923 2.9788 40.4558 -10.825 8.50342 60.5377 -0.898361 -13 2890 1 0 1
-1.02309 4.13578 40.4558 -9.15699 10.9325 73.0786 2.32505 -13 2891 1 0 1
-0.828079 6.58835 40.4558 -2.11583 14.0623 52.4611 0.110313 -13 2892 1 0 1
-5.07464 1.96206 40.4558 -3.33525 2.09011 13.5192 -1.70978 -13 2893 1 0 1
3.77226 2.01675 40.4558 5.59978 7.34955 58.7041 1.86222 -13 2894 1 0 1
-0.728817 -3.03713 40.4558 -1.31941 -2.07997 33.8003 0.301626 -13 2895 1 0 1
-6.23583 0.725874 40.4558 -13.5947 6.78068 58.8867 0.0553503 -13 2896 1 0 1
-1.7812 1.80433 40.4558 -8.32064 4.61444 66.7408 1.01985 -13 2897 1 0 1
-3.97658 -3.91016 40.4558 -9.93825 -9.86407 60.455 -0.338902 -13 2898 1 0 1
-5.30392 6.49862 40.4558 -10.7164 7.41803 54.2578 -0.0156187 -13 2899 1 0 1
6.61909 -5.62607 40.4558 9.41024 -11.8261 66.218 1.63125 -13 2900 1 0 1
-0.689347 -0.880824 40.4558 -10.6782 -2.3745 76.1361 -0.304577 -13 2901 1 0 1
-3.55884 1.26266 40.4558 -10.5656 8.83582 63.8486 2.48032 -13 2902 1 0 1
-2.63628 3.82479 40.4558 -10.6709 8.05895 67.4728 -1.57304 -13 2904 1 0 1
-1.39326 0.620272 40.4558 -9.11443 -0.57954 71.7217 0.84435 -13 2905 1 0 1
-4.75555 -2.73717 40.4558 -6.51349 -4.27587 41.2653 2.39432 -13 2906 1 0 1
0.0394844 0.493975 40.4558 -8.96471 -0.408937 77.4422 0.363591 -13 2907 1 0 1
-6.2476 -4.77043 40.4558 -10.3593 -11.4524 50.5595 0.248092 -13 2908 1 0 1
-3.73901 2.89173 40.4558 -11.7559 4.03578 62.7191 1.86873 -13 2909 1 0 1
-0.694241 -0.905711 40.4558 -13.403 3.19732 79.0297 -0.607465 -13 2910 1 0 1
-5.56048 3.44225 40.4558 -17.593 9.06852 66.8735 3.0868 -13 2911 1 0 1
1.51252 -3.49735 40.4558 2.0661 -3.31276 57.2766 0.0822734 -13 2912 1 0 1
0.458779 3.08219 40.4558 -6.2284 12.4399 75.1813 -2.07269 -13 2913 1 0 1
-6.83313 0.945715 40.4558 -13.0407 3.89965 51.8332 0.0808128 -13 2914 1 0 1
6.83309 -1.23598 40.4558 9.22941 -4.191 69.7805 0.852643 -13 2915 1 0 1
0.741466 -1.76877 40.4558 -2.28336 -8.19418 65.221 0.421502 -13 2916 1 0 1
-0.536388 2.98598 40.4558 -3.02824 5.93366 64.2332 3.36269 -13 2917 1 0 1
1.65313 -0.868845 40.4558 0.948544 1.48215 60.8384 -0.219119 -13 2918 1 0 1
2.80176 1.97726 40.4558 1.06866 4.20447 68.9557 0.329845 -13 2919 1 0 1
-3.35535 2.35841 40.4558 -13.2162 8.39147 68.3697 0.761622 -13 2920 1 0 1
-2.27968 0.0635983 40.4558 -12.3226 5.92152 72.146 0.530588 -13 2921 1 0 1
4.83032 -0.828636 40.4558 5.22726 -0.0139445 68.868 0.544074 -13 2922 1 0 1
2.73288 6.21704 40.4558 1.26787 11.1935 65.3324 -3.00944 -13 2923 1 0 1
-2.68694 -0.651289 40.4558 -11.3825 -1.27767 68.5446 -0.221188 -13 2924 1 0 1
-2.2572 2.31351 40.4558 -10.8896 8.37616 71.6885 -0.369732 -13 2926 1 0 1
3.6775 0.51102 40.4558 4.92101 1.1116 43.8034 0.381219 -13 2927 1 0 1
-2.90418 7.74949 40.4558 -6.3049 12.8679 53.1363 -1.70403 -13 2928 1 0 1
-3.59416 2.35343 40.4558 -3.26184 4.12362 31.357 0.469979 -13 2929 1 0 1
-6.88734 6.02471 40.4558 -20.9962 15.4802 66.7716 -1.78764 -13 2930 1 0 1
-5.02208 4.32103 40.4558 -10.633 11.219 56.2888 1.18133 -13 2931 1 0 1
-1.73561 0.803196 40.4558 -3.1141 -1.53288 55.3923 -1.15857 -13 2932 1 0 1
-6.14999 -1.58887 40.4558 -15.6816 0.657965 62.3473 0.523445 -13 2933 1 0 1
1.12631 -0.116174 40.4558 -0.658492 -6.45203 62.5446 1.87843 -13 2934 1 0 1
-0.967391 -3.3377 40.4558 -3.75161 -2.96693 60.1456 0.00368051 -13 2935 1 0 1
0.164493 2.04719 40.4558 -6.25404 2.7252 74.1204 -0.618132 -13 2936 1 0 1
-1.21166 -4.7551 40.4558 -2.29828 -2.72728 50.8478 -1.87568 -13 2937 1 0 1
2.96265 -1.48205 40.4558 3.9308 -1.32351 44.387 1.76638 -13 2938 1 0 1
3.2651 2.54757 40.4558 -2.3224 10.6457 78.1382 -0.296886 -13 2939 1 0 1
0.486967 3.56584 40.4558 -0.76021 6.36412 63.0462 -0.26974 -13 2940 1 0 1
-12.4191 4.97686 40.4558 -30.7905 6.74828 62.3705 -0.523122 -13 2941 1 0 1
-0.63511 1.80151 40.4558 -2.60132 1.92778 54.7204 -1.31422 -13 2942 1 0 1
-3.62675 8.42434 40.4558 -8.39133 13.3887 55.1936 -0.292167 -13 2943 1 0 1
-0.425222 -2.7948 40.4558 -2.77598 -3.33869 61.1772 1.64333 -13 2944 1 0 1
-4.36648 3.41008 40.4558 -8.50297 -2.16726 55.5921 3.58308 -13 2945 1 0 1
11.7005 4.89875 40.4558 16.8865 7.84589 38.798 -0.865157 -13 2946 1 0 1
-5.65235 2.41722 40.4558 -13.1618 11.8514 58.1119 -1.89622 -13 2947 1 0 1
-4.24131 3.86278 40.4558 -5.9868 5.53897 44.4194 -0.0467542 -13 2948 1 0 1
-2.43572 -3.29551 40.4558 -10.6196 -12.3307 67.2901 0.808197 -13 2949 1 0 1
-4.48963 -4.50931 40.4558 -7.58403 -4.04191 54.6336 -0.456197 -13 2950 1 0 1
-0.934149 4.44457 40.4558 -1.89352 0.662906 56.1077 -0.574108 -13 2951 1 0 1
-4.93569 0.654827 40.4558 -12.4152 2.83543 61.708 0.402796 -13 2952 1 0 1
-0.278126 2.05038 40.4558 -3.90292 5.12302 67.1068 0.143795 -13 2953 1 0 1
-1.85584 4.08314 40.4558 -4.04789 1.78714 57.8189 -1.60739 -13 2955 1 0 1
-2.19063 2.71096 40.4558 -9.38951 3.63988 69.8428 -0.244139 -13 2956 1 0 1
-1.83957 -0.246894 40.4558 -9.60378 3.58117 68.92 1.41397 -13 2957 1 0 1
-2.39125 8.3146 40.4558 -7.68779 11.3272 58.4734 1.73506 -13 2958 1 0 1
4.59662 -1.22188 40.4558 2.09934 -4.74081 77.859 -0.953177 -13 2959 1 0 1
-3.38061 4.3752 40.4558 -10.0795 4.93798 62.8068 0.64275 -13 2960 1 0 1
-1.49254 -4.31955 40.4558 -5.63673 -9.61863 63.4296 2.53084 -13 2961 1 0 1
2.97188 -1.04154 40.4558 3.96093 -0.322978 52.9074 1.79378 -13 2962 1 0 1
-12.6893 -11.9174 40.4558 -17.0038 -13.4248 36.4768 -0.816017 -13 2964 1 0 1
2.72557 -6.24432 40.4558 1.12562 -6.58386 41.2959 2.22987 -13 2965 1 0 1
3.34704 0.24519 40.4558 2.88968 -0.461206 68.1 -1.56996 -13 2966 1 0 1
-3.61291 -10.7966 40.4558 -9.71267 -26.4977 56.2897 0.0827683 -13 2967 1 0 1
-1.39895 -4.69899 40.4558 -8.81026 -6.18914 70.8083 1.47197 -13 2968 1 0 1
-5.2315 -1.74747 40.4558 -15.6749 -5.1677 66.6602 1.74847 -13 2969 1 0 1
6.20957 -3.08783 40.4558 8.63777 -7.39934 66.6616 -0.33285 -13 2970 1 0 1
-2.80182 -1.17125 40.4558 -12.9482 -5.24898 72.0428 -0.937009 -13 2971 1 0 1
2.21753 -0.103127 40.4558 0.640101 -1.0669 69.4448 1.49077 -13 2972 1 0 1
-0.246725 -0.0992959 40.4558 -13.7689 -1.41474 77.6366 1.06366 -13 2973 1 0 1
3.97354 13.2467 40.4558 2.84836 7.87586 18.9531 -0.173712 -13 2974 1 0 1
-3.14496 0.813119 40.4558 -11.5669 -6.39845 68.1059 0.772129 -13 2975 1 0 1
-1.09885 -2.25555 40.4558 -5.67358 -6.97378 63.8531 0.924634 -13 2976 1 0 1
2.8994 -4.48905 40.4558 3.56642 -13.5873 62.7214 1.04806 -13 2977 1 0 1
-6.81889 5.80053 40.4558 -11.231 5.51703 49.5655 1.75246 -13 2978 1 0 1
-0.461738 -6.41673 40.4558 -2.61178 -10.2131 59.1809 -0.665524 -13 2979 1 0 1
-5.30244 3.20389 40.4558 -10.0668 5.73621 51.8591 -0.303868 -13 2980 1 0 1
-0.58491 1.03717 40.4558 -1.32433 -0.799937 55.8988 2.49486 -13 2981 1 0 1
0.679791 -0.647904 40.4558 -2.34222 -0.926496 66.9733 -1.01391 -13 2982 1 0 1
-0.614019 1.86308 40.4558 -3.9314 3.97008 62.0456 -1.31068 -13 2983 1 0 1
-5.72077 -1.71982 40.4558 -21.342 0.113359 73.1642 1.03047 -13 2984 1 0 1
0.56992 -0.806869 40.4558 1.65255 -2.61048 48.5649 -0.650579 -13 2985 1 0 1
3.46859 -0.519749 40.4558 5.55994 1.99344 55.6109 1.12527 -13 2986 1 0 1
-3.61421 4.99115 40.4558 -15.8044 14.9706 71.2129 -0.196761 -13 2987 1 0 1
3.81264 -9.05155 40.4558 6.60564 -10.6148 49.9307 0.51416 -13 2988 1 0 1
1.61856 -0.564029 40.4558 -0.679718 -1.87809 68.739 -0.418456 -13 2989 1 0 1
-5.13198 -1.32102 40.4558 -12.7337 -5.82158 61.325 -0.662755 -13 2990 1 0 1
0.499023 0.654533 40.4558 -4.47044 -0.512663 71.2413 0.196924 -13 2991 1 0 1
-6.08954 -1.35887 40.4558 -19.658 2.25169 67.8485 -0.0470756 -13 2992 1 0 1
-1.94093 0.583291 40.4558 -11.3323 -0.509511 73.3862 -1.26739 -13 2993 1 0 1
-2.05509 1.81354 40.4558 -5.96672 1.13297 62.41 1.15402 -13 2994 1 0 1
0.996247 -3.24637 40.4558 -6.91571 -8.05013 76.4378 -0.905183 -13 2995 1 0 1
-0.612955 -3.57355 40.4558 -2.44687 -4.32408 57.939 -0.820715 -13 2996 1 0 1
-6.21167 -0.570947 40.4558 -19.481 -1.49076 68.5633 -1.059 -13 2998 1 0 1
0.148479 1.46854 40.4558 -3.20002 2.60828 65.8944 -0.0708254 -13 2999 1 0 1
0.895379 2.02916 40.4558 -4.78704 3.14735 73.263 2.15983 -13 3000 1 0 1
-2.44044 2.60069 40.4558 -9.29287 -1.07544 66.9318 0.326037 -13 3001 1 0 1
-4.76703 3.64989 40.4558 -21.6285 9.16117 75.4602 0.863722 -13 3002 1 0 1
-4.81153 6.13766 40.4558 -15.2036 15.5655 63.1986 1.85608 -13 3004 1 0 1
-0.11837 -2.25934 40.4558 -3.91986 -3.52267 67.1972 -0.596763 -13 3005 1 0 1
-6.08653 4.01581 40.4558 -16.2067 11.0099 63.2335 2.09255 -13 3006 1 0 1
-6.72897 1.79647 40.4558 -20.7479 8.72267 67.5106 -0.551392 -13 3007 1 0 1
4.94876 -0.993786 40.4558 7.62642 -4.52522 50.32 -0.846922 -13 3008 1 0 1
1.18178 -1.40565 40.4558 -3.19073 -2.29495 72.8673 -1.94075 -13 3009 1 0 1
-6.70583 -10.3476 40.4558 -10.754 -12.7203 47.4866 0.438784 -13 3010 1 0 1
0.100242 -0.907184 40.4558 -2.61802 -0.321867 62.7598 -1.71485 -13 3011 1 0 1
-3.2988 -7.23951 40.4558 -7.75586 -11.4263 53.9551 2.87787 -13 3012 1 0 1
2.40551 -5.39978 40.4558 2.97466 -8.4098 56.4396 0.443681 -13 3013 1 0 1
1.1986 -1.7389 40.4558 -3.90756 -3.25969 73.55 -0.621031 -13 3014 1 0 1
6.0908 -4.78635 40.4558 6.0692 -7.89921 75.5563 1.74608 -13 3015 1 0 1
-6.31802 -3.24156 40.4558 -10.4949 -2.76445 49.8898 1.76864 -13 3016 1 0 1
-2.18309 2.94554 40.4558 -11.2502 1.78727 69.9447 -0.111265 -13 3017 1 0 1
-5.10581 4.11376 40.4558 -11.3121 10.7824 55.862 2.52739 -13 3018 1 0 1
3.96466 -0.0843141 40.4558 3.24489 -0.330799 70.1262 1.99839 -13 3020 1 0 1
2.81032 0.957478 40.4558 1.88329 11.2488 68.3559 -0.468558 -13 3021 1 0 1
0.208449 3.44211 40.4558 -0.888414 4.1948 56.164 -0.563819 -13 3022 1 0 1
-1.45957 6.64671 40.4558 -4.71931 8.51134 60.6421 0.0213625 -13 3023 1 0 1
-1.26447 0.999457 40.4558 -0.992884 0.324407 34.5705 2.51598 -13 3024 1 0 1
0.00661716 -3.76103 40.4558 -0.562116 -6.2762 35.052 1.22858 -13 3025 1 0 1
0.63451 2.3301 40.4558 -0.375378 8.98273 60.7491 -0.913467 -13 3026 1 0 1
-7.01452 4.02015 40.4558 -18.9829 8.60457 62.7615 1.90095 -13 3027 1 0 1
-8.16797 2.71588 40.4558 -10.1333 2.42599 36.4738 -2.37505 -13 3028 1 0 1
4.95085 -2.91771 40.4558 5.94447 -10.0329 67.911 -0.990459 -13 3029 1 0 1
-3.54139 4.19153 40.4558 -6.75636 4.32207 49.4638 0.433217 -13 3030 1 0 1
4.38166 -7.77462 40.4558 6.72185 -6.8681 41.0414 0.183049 -13 3031 1 0 1
-5.12692 1.69395 40.4558 -13.4161 0.909352 64.3562 0.487165 -13 3032 1 0 1
-4.63502 -4.26077 40.4558 -12.3779 -7.10044 62.8571 -2.58056 -13 3033 1 0 1
3.96378 -6.54583 40.4558 5.46665 -8.94067 51.8907 0.637055 -13 3034 1 0 1
-0.972598 -0.959433 40.4558 -4.60775 -2.42659 62.7225 3.18861 -13 3035 1 0 1
-7.57626 -5.33876 40.4558 -17.3175 -9.79211 59.2282 0.386985 -13 3036 1 0 1
-3.7052 -1.46651 40.4558 -10.7724 -0.914584 63.0894 1.3707 -13 3037 1 0 1
-3.08308 -3.26528 40.4558 -9.07675 -2.63664 63.6707 0.164932 -13 3038 1 0 1
-0.718007 5.12605 40.4558 -2.83616 7.53816 59.4099 -0.471605 -13 3039 1 0 1
-1.68098 4.64999 40.4558 -7.51142 -0.103232 65.1359 -0.149096 -13 3040 1 0 1
2.28681 0.923292 40.4558 2.88432 2.25944 49.4864 -0.399222 -13 3041 1 0 1
-2.83223 -0.676243 40.4558 -18.6164 -4.22872 78.9803 0.664926 -13 3042 1 0 1
2.75916 -2.09269 40.4558 2.77228 2.27626 59.0224 0.159759 -13 3043 1 0 1
-5.63627 -8.19993 40.4558 -11.5866 -12.2528 56.0498 0.646304 -13 3044 1 0 1
4.34342 -7.43322 40.4558 5.70096 -13.6353 63.0523 -1.587 -13 3045 1 0 1
0.854879 -2.96527 40.4558 -5.6469 -7.3774 74.3591 -1.38061 -13 3046 1 0 1
-1.17292 -3.9498 40.4558 -3.47291 -5.25059 60.9329 0.199441 -13 3047 1 0 1
-2.12521 -5.49593 40.4558 -5.92654 -4.64299 61.0111 0.0483128 -13 3048 1 0 1
2.48299 3.124 40.4558 -1.93044 2.60751 75.4684 -1.27813 -13 3050 1 0 1
-4.25801 0.439942 40.4558 -9.48352 0.830357 58.9747 -0.322912 -13 3051 1 0 1
0.780045 -1.02362 40.4558 -3.92815 4.72725 71.0555 -0.956954 -13 3052 1 0 1
3.77537 0.96421 40.4558 5.56084 1.1118 60.2465 -0.54735 -13 3053 1 0 1
2.38655 3.158 40.4558 0.158298 11.6467 66.1666 0.336821 -13 3054 1 0 1
-0.648885 3.16468 40.4558 -4.46457 2.8386 64.3249 2.21763 -13 3055 1 0 1
-10.7345 -7.05837 40.4558 -22.0278 -14.9111 53.8243 -0.416042 -13 3056 1 0 1
-3.95757 -4.75776 40.4558 -14.2341 -9.22383 67.5838 -1.01797 -13 3057 1 0 1
-0.743955 2.09584 40.4558 -1.83813 3.06162 55.5263 -0.188239 -13 3058 1 0 1
0.447136 -2.19918 40.4558 -2.89026 -10.6646 64.7811 0.179965 -13 3059 1 0 1
-7.32058 -3.20642 40.4558 -11.7004 -2.34376 48.4456 0.556549 -13 3060 1 0 1
0.0261424 2.6751 40.4558 -2.37097 7.16649 62.3863 1.98116 -13 3061 1 0 1
-3.03938 -1.11884 40.4558 -11.1122 -4.94666 67.5506 -0.315015 -13 3063 1 0 1
0.803618 -7.12061 40.4558 -3.62485 -20.3391 69.1983 -0.595392 -13 3064 1 0 1
-0.59398 7.71136 40.4558 -5.06551 14.1715 65.2031 2.54155 -13 3065 1 0 1
-1.27674 0.802626 40.4558 -6.00304 -3.11128 63.8425 1.93551 -13 3066 1 0 1
-5.14414 2.05549 40.4558 -16.626 6.626 67.8356 1.84703 -13 3067 1 0 1
-6.42728 -0.813996 40.4558 -14.3786 -3.22264 58.1419 1.57393 -13 3068 1 0 1
4.15505 -1.36142 40.4558 4.54805 -6.96509 42.2201 0.936911 -13 3069 1 0 1
-6.20746 -0.0184498 40.4558 -17.2789 4.18556 64.1786 1.64029 -13 3070 1 0 1
-3.32051 3.09811 40.4558 -19.2705 3.22499 77.8075 0.559241 -13 3072 1 0 1
-8.74621 3.16341 40.4558 -23.349 5.98101 63.6119 -0.923533 -13 3073 1 0 1
-0.315572 4.00254 40.4558 -5.57663 10.5575 68.0328 0.220556 -13 3074 1 0 1
-2.02781 0.0934874 40.4558 -13.2988 4.1725 76.3148 0.872773 -13 3075 1 0 1
-0.56148 3.47596 40.4558 -8.02305 8.79996 72.4502 0.38608 -13 3076 1 0 1
1.43399 -1.22437 40.4558 -5.57959 -6.78927 76.9158 0.303068 -13 3077 1 0 1
3.0316 5.733 40.4558 3.6244 7.70086 45.8484 -0.781763 -13 3078 1 0 1
0.711274 2.6218 40.4558 -6.05319 10.038 73.759 -1.58388 -13 3079 1 0 1
1.95874 3.27158 40.4558 1.80794 7.0284 60.5957 -1.31804 -13 3080 1 0 1
-7.23672 0.26414 40.4558 -14.2722 0.208986 55.582 1.19994 -13 3081 1 0 1
0.635361 -4.1068 40.4558 -3.51576 -11.9156 66.5265 0.767578 -13 3082 1 0 1
2.67843 -0.190989 40.4558 3.94513 -0.901267 61.4013 -1.40581 -13 3083 1 0 1
3.33042 -0.0551922 40.4558 3.63614 0.424166 69.4553 0.236468 -13 3084 1 0 1
3.35639 -3.38641 40.4558 2.30592 -9.3295 66.8195 -0.28667 -13 3085 1 0 1
-7.05251 -1.21685 40.4558 -10.2964 0.802347 42.3701 0.247001 -13 3086 1 0 1
2.81226 -1.74169 40.4558 0.315849 -6.18666 68.7683 0.517071 -13 3087 1 0 1
-6.00648 -9.89459 40.4558 -10.9525 -16.7629 49.4319 -0.589699 -13 3088 1 0 1
-1.06362 1.6288 40.4558 -6.67694 8.27598 67.7462 0.531216 -13 3089 1 0 1
-7.61008 -1.55419 40.4558 -15.0287 0.455779 56.119 0.885246 -13 3090 1 0 1
0.138634 -5.56729 40.4558 -7.82316 -18.0545 73.4113 -0.58433 -13 3091 1 0 1
-4.18324 5.4649 40.4558 -15.875 15.9133 68.9512 0.426754 -13 3092 1 0 1
-0.313931 3.26552 40.4558 -0.596286 5.95844 46.2615 0.485326 -13 3093 1 0 1
-3.82914 -2.14441 40.4558 -12.2876 -4.86118 66.2718 -1.08089 -13 3094 1 0 1
1.90234 4.62571 40.4558 -2.38767 6.64365 72.0604 2.4384 -13 3095 1 0 1
1.15572 -6.45218 40.4558 -3.31995 -14.3931 69.2784 -0.448703 -13 3096 1 0 1
4.73779 3.00015 40.4558 3.05566 15.6348 73.9161 -0.0632334 -13 3097 1 0 1
