#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.90821 1.47078 40.4558 14.679 9.19802 72.4778 0.339377 -13 1300 1 0 1
6.3444 2.01934 40.4558 8.58262 6.82049 78.2971 0.377885 -13 1301 1 0 1
-1.88677 -0.268129 40.4558 -1.21566 -4.54197 54.9058 0.939374 -13 1302 1 0 1
-1.41251 -3.54951 40.4558 -1.78466 -4.75732 60.8239 0.392886 -13 1303 1 0 1
-3.76132 3.76173 40.4558 -2.62624 9.92579 50.1805 0.590182 -13 1304 1 0 1
2.21335 0.182798 40.4558 1.39395 -4.13395 73.2061 -0.153399 -13 1305 1 0 1
2.80266 1.0092 40.4558 8.01728 -2.49396 53.0121 0.0160835 -13 1306 1 0 1
1.45804 6.68147 40.4558 5.01818 9.14487 47.7861 -0.370325 -13 1308 1 0 1
1.22197 -0.542312 40.4558 -1.60052 -3.08704 73.6405 -1.58777 -13 1309 1 0 1
-0.362959 -3.12468 40.4558 -8.98936 -12.9297 78.4079 -1.72249 -13 1310 1 0 1
0.568612 5.16935 40.4558 -2.80113 17.758 72.9318 1.49458 -13 1311 1 0 1
0.0786954 -2.25625 40.4558 -1.73966 -8.03868 68.9097 -1.01006 -13 1313 1 0 1
-3.22852 -1.71623 40.4558 -2.74507 -2.86366 47.3034 1.33193 -13 1314 1 0 1
0.750191 -2.66829 40.4558 2.94854 -9.81194 57.3529 0.484132 -13 1315 1 0 1
-0.0594659 -5.86542 40.4558 -2.3187 -8.82144 69.4555 -0.375227 -13 1316 1 0 1
-0.00563509 -0.0497856 40.4558 -2.30106 3.43573 73.1036 -0.503207 -13 1317 1 0 1
-3.25899 3.17839 40.4558 -1.56998 1.37197 41.5484 -0.810434 -13 1318 1 0 1
0.311059 -6.32172 40.4558 0.777625 -17.9075 64.7264 1.81158 -13 1319 1 0 1
-0.888963 -4.73093 40.4558 1.70458 -8.0798 48.0645 1.14142 -13 1320 1 0 1
0.57984 -5.37289 40.4558 3.03819 -9.82727 47.5534 -0.976797 -13 1321 1 0 1
2.8228 2.47247 40.4558 8.31971 2.70983 57.8694 1.6378 -13 1322 1 0 1
1.88096 2.60219 40.4558 1.30538 4.86795 74.7945 -0.48217 -13 1323 1 0 1
2.08578 5.56551 40.4558 4.53543 11.0388 63.5726 0.89554 -13 1324 1 0 1
-0.138623 -6.12652 40.4558 -1.54493 -16.1588 67.5107 2.37481 -13 1325 1 0 1
-1.97907 3.42851 40.4558 -6.95227 3.82596 69.6948 -2.51978 -13 1326 1 0 1
1.03281 2.79939 40.4558 2.79162 2.00936 60.4365 -0.139235 -13 1327 1 0 1
4.05789 -4.19765 40.4558 7.43485 -10.4291 66.7758 -0.164076 -13 1328 1 0 1
-3.16524 -1.13322 40.4558 -1.972 -3.07237 52.4291 -0.678185 -13 1329 1 0 1
2.83497 0.649652 40.4558 5.80541 -2.91475 61.9211 2.78143 -13 1330 1 0 1
2.60048 0.484759 40.4558 3.51513 -0.733329 72.1529 -0.506171 -13 1331 1 0 1
-5.58481 -5.94123 40.4558 -6.78231 -9.5969 50.4027 0.218629 -13 1332 1 0 1
0.897083 1.7093 40.4558 1.67106 7.06732 66.5391 2.37563 -13 1333 1 0 1
-0.621658 0.74351 40.4558 -2.17386 2.75505 64.9343 -1.31809 -13 1334 1 0 1
1.54232 -5.54457 40.4558 6.0936 -5.36613 52.0534 -1.39018 -13 1335 1 0 1
-2.79924 -4.22295 40.4558 -2.48306 -3.26271 50.7598 -0.203938 -13 1336 1 0 1
6.06882 -1.39724 40.4558 9.45836 -5.46807 72.9723 -0.470972 -13 1338 1 0 1
-0.855404 5.11724 40.4558 -0.182555 10.8655 59.8723 0.622424 -13 1339 1 0 1
-1.05108 3.2081 40.4558 -6.65778 13.2445 74.3785 -0.261099 -13 1340 1 0 1
-3.68752 -3.30146 40.4558 -9.16531 -10.5503 65.6586 0.400152 -13 1341 1 0 1
2.07603 -0.28152 40.4558 6.28419 1.89438 53.7283 0.517177 -13 1342 1 0 1
4.89885 2.22379 40.4558 10.5123 5.52495 50.8807 -1.71607 -13 1343 1 0 1
2.13018 0.0962942 40.4558 -1.48392 -0.523285 78.8528 0.860446 -13 1344 1 0 1
8.08444 -1.02258 40.4558 15.9267 0.79988 55.7849 0.513411 -13 1345 1 0 1
0.0201364 3.41361 40.4558 3.34938 5.48392 54.0709 1.4697 -13 1346 1 0 1
-1.38972 -0.211455 40.4558 -1.3384 -5.7269 60.8988 0.676279 -13 1347 1 0 1
-0.502827 -0.922377 40.4558 -7.3193 2.12629 77.4347 1.29294 -13 1348 1 0 1
-1.03252 -0.88248 40.4558 -8.8774 -6.53608 77.2247 -0.957953 -13 1349 1 0 1
2.88986 8.58857 40.4558 0.280312 23.6126 77.1752 -0.478698 -13 1350 1 0 1
4.28037 -16.3139 40.4558 4.58047 -10.6252 20.5553 2.8766 -13 1351 1 0 1
0.0994811 -6.22689 40.4558 -1.43812 -14.126 68.4131 1.04021 -13 1352 1 0 1
-5.39797 8.20055 40.4558 -7.39015 12.6085 50.3725 -0.287775 -13 1354 1 0 1
-1.98669 2.72473 40.4558 -3.43099 5.92468 65.1598 1.05208 -13 1355 1 0 1
1.19371 1.3899 40.4558 1.42381 3.29937 67.8488 0.501828 -13 1356 1 0 1
0.439837 -1.38231 40.4558 0.846179 -2.14704 65.6172 -0.113945 -13 1357 1 0 1
1.12094 -0.388087 40.4558 5.84286 -1.42376 49.0135 -1.92404 -13 1358 1 0 1
2.65624 -2.40689 40.4558 7.30079 -1.79089 47.2674 -0.761801 -13 1359 1 0 1
6.57714 3.83812 40.4558 8.99739 10.1315 77.5882 -1.46767 -13 1360 1 0 1
1.36206 -3.18532 40.4558 3.74446 -10.7339 60.3203 0.183698 -13 1361 1 0 1
-0.941436 -3.82212 40.4558 -0.364625 -8.41056 58.9086 2.03545 -13 1362 1 0 1
4.34133 -7.07881 40.4558 7.01182 -14.6643 68.0929 -1.0072 -13 1363 1 0 1
-1.97827 -2.24668 40.4558 -3.87361 -0.714032 65.8557 1.43895 -13 1364 1 0 1
-0.746118 2.13621 40.4558 0.69789 -0.0959423 61.3945 -1.00658 -13 1365 1 0 1
-1.17881 -8.35969 40.4558 -8.64202 -8.58903 77.5871 1.86801 -13 1367 1 0 1
-3.47906 1.48379 40.4558 -4.60175 3.1565 56.9457 0.40519 -13 1368 1 0 1
3.95375 -4.55274 40.4558 7.26734 -12.2192 68.9822 0.0296366 -13 1369 1 0 1
0.731903 4.75932 40.4558 0.970451 13.4704 65.3859 0.323191 -13 1371 1 0 1
-2.19493 -1.79861 40.4558 -10.4657 -6.4108 75.5276 -0.0283699 -13 1372 1 0 1
0.679773 6.51082 40.4558 3.13702 8.93894 58.3583 0.129951 -13 1373 1 0 1
1.57426 -1.45015 40.4558 1.37685 -4.97854 67.5153 0.241423 -13 1374 1 0 1
0.949322 3.65455 40.4558 1.30364 8.30571 64.0629 -0.659701 -13 1375 1 0 1
-4.1239 -0.116708 40.4558 -5.91559 -3.74528 56.984 -1.58405 -13 1376 1 0 1
3.99895 -0.765038 40.4558 7.4812 1.53161 70.2474 0.989644 -13 1377 1 0 1
-2.03127 -0.0440362 40.4558 -3.44734 -4.36841 63.0364 1.67022 -13 1378 1 0 1
0.152035 4.24817 40.4558 -5.5458 8.6798 75.4706 -1.43085 -13 1379 1 0 1
-4.49687 2.80778 40.4558 -10.843 4.22078 67.6107 -0.137299 -13 1380 1 0 1
-5.53752 -3.60194 40.4558 -7.94365 -7.985 57.1977 1.56512 -13 1381 1 0 1
3.25404 -0.859062 40.4558 5.72321 0.131881 70.0401 -0.478846 -13 1382 1 0 1
5.884 3.61363 40.4558 11.3685 1.26806 39.817 1.62463 -13 1383 1 0 1
-0.073408 5.73344 40.4558 2.49266 11.7417 52.915 -0.226082 -13 1384 1 0 1
1.93313 0.00201747 40.4558 4.45286 0.133509 62.6776 0.695807 -13 1385 1 0 1
3.33276 0.641261 40.4558 8.39778 0.73177 55.7326 1.28735 -13 1386 1 0 1
-5.31993 -7.6 40.4558 -9.43099 -9.08683 57.4241 -0.845737 -13 1387 1 0 1
0.187676 1.75286 40.4558 -2.54616 -1.10444 73.0583 1.68483 -13 1388 1 0 1
10.9895 3.29726 40.4558 15.3872 1.08961 32.9104 0.0997399 -13 1390 1 0 1
-6.8653 1.3679 40.4558 -7.73929 2.8703 48.2858 1.31692 -13 1391 1 0 1
2.02781 -6.89775 40.4558 5.97026 -14.0362 59.2134 -0.044015 -13 1392 1 0 1
1.43331 -1.36931 40.4558 2.35311 -3.17892 65.9663 -1.43312 -13 1394 1 0 1
0.68221 -0.845552 40.4558 0.990861 1.756 66.5831 0.0591238 -13 1395 1 0 1
8.03463 -3.79539 40.4558 14.5887 -11.297 68.8536 -1.86324 -13 1396 1 0 1
3.23794 3.80154 40.4558 2.61794 5.84388 76.3547 2.78552 -13 1397 1 0 1
-3.68573 -2.68163 40.4558 -3.38912 -0.531547 46.6445 -0.228179 -13 1398 1 0 1
4.66461 3.92147 40.4558 9.24386 1.53673 42.6064 -0.359789 -13 1399 1 0 1
4.95291 -7.63983 40.4558 10.3374 -12.1871 59.9497 0.726839 -13 1400 1 0 1
-4.62825 -2.93017 40.4558 -7.5137 -4.87043 58.0519 0.348951 -13 1401 1 0 1
-9.00369 0.543337 40.4558 -11.1079 4.98937 46.8791 0.396788 -13 1402 1 0 1
2.64562 2.5387 40.4558 8.58595 3.11309 51.9206 1.86266 -13 1403 1 0 1
0.19836 -3.86037 40.4558 0.823957 -7.71206 62.5801 -0.919628 -13 1404 1 0 1
12.0933 0.615601 40.4558 23.8942 1.19066 64.3577 1.24966 -13 1405 1 0 1
3.69137 0.226319 40.4558 7.83195 4.06684 62.4633 3.31442 -13 1406 1 0 1
-1.34044 -0.830921 40.4558 -0.761006 -2.34812 57.8914 1.78685 -13 1407 1 0 1
0.0261844 0.992544 40.4558 -1.93794 3.18976 70.7502 0.524837 -13 1408 1 0 1
-7.52008 2.15424 40.4558 -11.5807 5.01847 53.9932 -0.493486 -13 1409 1 0 1
0.56565 -3.21799 40.4558 4.27675 -6.16492 54.3434 0.22693 -13 1410 1 0 1
-2.64077 0.614903 40.4558 -2.82959 0.0631952 56.1173 -0.941521 -13 1411 1 0 1
-12.6228 -6.83351 40.4558 -18.16 -4.82216 47.5983 1.17341 -13 1412 1 0 1
-1.638 4.85279 40.4558 -5.17592 4.36996 68.724 -0.813231 -13 1413 1 0 1
-0.49666 -1.46681 40.4558 2.47659 -8.29886 53.95 1.96777 -13 1414 1 0 1
1.76114 -3.727 40.4558 3.45395 -7.95899 62.9952 2.33683 -13 1415 1 0 1
-1.96215 -0.726551 40.4558 -5.38544 -6.60946 68.4861 1.15828 -13 1416 1 0 1
6.19762 0.15261 40.4558 11.1464 1.79023 71.8981 -2.12916 -13 1417 1 0 1
-0.497665 1.57188 40.4558 2.39244 1.45585 34.4179 -0.374658 -13 1419 1 0 1
0.722188 -2.24531 40.4558 -3.12218 -7.26456 76.6349 1.17419 -13 1420 1 0 1
4.47459 -1.90295 40.4558 4.35219 1.66068 79.3534 -0.818457 -13 1422 1 0 1
-2.85284 -2.19659 40.4558 -3.03165 -0.314661 53.7657 -0.100705 -13 1423 1 0 1
1.07377 0.130174 40.4558 3.63711 2.5495 60.3257 -1.62332 -13 1424 1 0 1
3.38153 -1.2546 40.4558 5.0798 -5.86869 68.7446 -1.17189 -13 1425 1 0 1
1.88284 -3.48173 40.4558 4.95753 -5.76898 53.8281 -1.72535 -13 1426 1 0 1
-0.415771 3.00023 40.4558 1.70336 5.40137 47.5885 2.81266 -13 1427 1 0 1
2.16755 -6.74009 40.4558 2.60477 -18.889 66.8502 2.85709 -13 1428 1 0 1
-3.01941 -0.141887 40.4558 -12.1021 -1.85413 75.3525 2.19254 -13 1429 1 0 1
3.41029 0.106964 40.4558 5.02772 -5.26482 72.0982 0.557874 -13 1430 1 0 1
-0.563584 2.8862 40.4558 -6.15938 -1.39483 74.5999 0.438245 -13 1431 1 0 1
3.44642 -2.88468 40.4558 7.45022 -2.98742 63.0029 1.78437 -13 1432 1 0 1
-3.4907 2.97163 40.4558 -14.4717 10.8563 77.0905 -0.789386 -13 1433 1 0 1
-6.22672 -6.42995 40.4558 -4.50914 -8.65967 30.91 2.19578 -13 1434 1 0 1
2.46229 3.72501 40.4558 5.50847 8.22946 62.6375 2.01132 -13 1435 1 0 1
5.42559 -6.20554 40.4558 11.0473 -14.2498 60.1303 1.00666 -13 1436 1 0 1
0.6013 2.86573 40.4558 1.63901 5.84804 62.4229 0.0108367 -13 1437 1 0 1
-0.893426 1.61531 40.4558 -1.32495 3.43091 61.9697 0.337233 -13 1438 1 0 1
1.00658 -2.49009 40.4558 2.33376 -7.69698 61.2068 -1.61136 -13 1440 1 0 1
0.195022 1.70223 40.4558 -3.96344 5.20901 74.146 0.769319 -13 1441 1 0 1
0.555594 -0.563349 40.4558 1.86282 -2.35329 62.8453 0.194485 -13 1442 1 0 1
3.41269 -0.545002 40.4558 5.32046 -5.06496 70.4973 2.82096 -13 1443 1 0 1
-0.451182 -6.87315 40.4558 0.811053 -14.316 53.2149 1.0869 -13 1444 1 0 1
3.64099 1.40061 40.4558 7.81268 -0.519647 61.6127 -0.289474 -13 1445 1 0 1
-2.60859 -3.86512 40.4558 -13.8633 -5.33404 78.3225 2.01969 -13 1446 1 0 1
0.926199 1.0442 40.4558 2.81287 3.20564 58.5754 -1.5749 -13 1447 1 0 1
1.15596 4.66792 40.4558 0.512889 9.53992 70.0098 -0.501417 -13 1448 1 0 1
5.46223 1.54667 40.4558 11.4662 2.34861 63.8352 -1.06169 -13 1449 1 0 1
0.964013 -0.614459 40.4558 -1.2608 0.883032 73.6771 -1.07128 -13 1450 1 0 1
5.61705 5.24044 40.4558 8.67922 17.4767 72.9351 -0.134297 -13 1451 1 0 1
2.63815 -0.736511 40.4558 3.30812 1.55903 72.8544 -1.66315 -13 1452 1 0 1
2.23503 -0.264559 40.4558 5.40966 -1.81515 53.6059 -0.500691 -13 1453 1 0 1
11.7814 -6.74558 40.4558 13.0725 -7.47398 30.1235 2.09033 -13 1454 1 0 1
8.31227 2.5349 40.4558 15.6345 4.91705 57.0974 -0.275647 -13 1455 1 0 1
-1.24447 -1.71994 40.4558 -8.86808 -6.73645 76.056 0.330151 -13 1456 1 0 1
5.67474 -1.12086 40.4558 10.6837 -6.44451 69.2637 0.248521 -13 1457 1 0 1
1.91285 -5.15746 40.4558 6.06797 -12.3414 57.243 2.11411 -13 1458 1 0 1
9.60036 12.9034 40.4558 8.81358 7.45679 23.8637 1.26992 -13 1459 1 0 1
-4.42028 -3.36415 40.4558 -11.004 -8.68134 65.9044 -1.48763 -13 1460 1 0 1
-9.69944 2.45568 40.4558 -15.6793 0.632558 53.6973 1.51862 -13 1461 1 0 1
-3.40038 -3.67237 40.4558 -6.2959 -3.42023 63.869 -0.33839 -13 1462 1 0 1
-2.26234 4.04078 40.4558 -8.06064 10.4806 69.9015 2.24938 -13 1463 1 0 1
5.31775 5.92227 40.4558 10.9375 11.6605 50.209 0.648598 -13 1464 1 0 1
-0.668679 3.43474 40.4558 -5.05878 7.20514 72.0825 -1.58179 -13 1465 1 0 1
-1.53809 2.78418 40.4558 -5.91539 6.94793 69.0556 -0.955169 -13 1466 1 0 1
-3.09356 -4.56979 40.4558 -11.4741 -16.1125 72.1255 -0.249508 -13 1467 1 0 1
5.78405 -1.74442 40.4558 9.69193 -8.75324 71.6751 -0.515602 -13 1468 1 0 1
-5.231 -0.894016 40.4558 -8.5473 -2.36525 58.3577 -1.1517 -13 1469 1 0 1
-3.50049 3.73885 40.4558 -7.28512 6.6862 61.7371 0.142533 -13 1470 1 0 1
3.24882 5.75245 40.4558 2.10444 14.3336 73.9885 0.350615 -13 1471 1 0 1
9.53504 -2.92894 40.4558 16.7982 -4.70304 45.6863 0.136006 -13 1472 1 0 1
-5.39644 -1.70231 40.4558 -13.5344 -3.62507 67.0017 0.867865 -13 1473 1 0 1
0.829131 0.741361 40.4558 1.58781 5.63204 65.2047 -0.0164169 -13 1474 1 0 1
3.19765 5.03068 40.4558 3.28632 5.12855 74.6183 0.0728541 -13 1475 1 0 1
-3.63303 -6.14083 40.4558 -11.4895 -14.4034 71.459 -0.269869 -13 1476 1 0 1
-0.23231 -0.867482 40.4558 1.43982 -7.33163 62.997 0.529024 -13 1477 1 0 1
3.67901 -3.65842 40.4558 6.05372 -8.54591 69.9105 -0.109561 -13 1478 1 0 1
-3.03888 -2.22058 40.4558 -7.87212 -7.41523 68.2565 -0.948843 -13 1479 1 0 1
-4.1239 -1.95011 40.4558 -11.4466 -6.45091 68.892 0.377788 -13 1480 1 0 1
0.800375 -0.621385 40.4558 -2.35477 3.8212 73.3474 -0.519682 -13 1481 1 0 1
5.22756 2.24714 40.4558 9.26562 -1.278 67.7648 1.33296 -13 1483 1 0 1
3.70142 -0.0560655 40.4558 5.41644 -0.395191 73.0722 0.829395 -13 1484 1 0 1
3.7554 2.04773 40.4558 8.59582 4.94599 50.569 0.189109 -13 1485 1 0 1
-1.2987 -0.264194 40.4558 -1.98143 -4.45136 64.7955 0.422692 -13 1486 1 0 1
3.48323 0.260574 40.4558 3.39284 -5.68503 74.0912 0.363142 -13 1487 1 0 1
-1.48022 -0.699932 40.4558 -4.90717 -0.0376513 68.592 1.27196 -13 1488 1 0 1
-1.52274 5.04376 40.4558 -1.76982 15.5038 59.7983 -2.13603 -13 1489 1 0 1
-0.491778 4.6843 40.4558 -3.74844 8.88107 72.3665 0.634905 -13 1490 1 0 1
-2.95979 2.91898 40.4558 -7.09474 7.11386 65.5099 -0.0254825 -13 1491 1 0 1
-0.903261 -1.40724 40.4558 -2.10951 -0.680891 66.1091 1.13026 -13 1492 1 0 1
-6.62431 -1.77218 40.4558 -6.72819 -4.71331 45.1088 0.266347 -13 1493 1 0 1
2.1443 -0.317945 40.4558 -1.7099 -0.271179 79.6618 1.36953 -13 1494 1 0 1
-0.240809 -3.48365 40.4558 -11.8737 -15.084 78.3253 -0.0293328 -13 1495 1 0 1
-1.42856 -1.8874 40.4558 -0.194598 -4.27623 57.2393 0.481807 -13 1496 1 0 1
5.94313 3.8263 40.4558 11.8794 2.65287 67.0271 -0.326879 -13 1497 1 0 1
-2.88153 -3.91892 40.4558 -4.52012 -6.37731 59.5644 3.96555 -13 1498 1 0 1
-0.196804 -1.18363 40.4558 2.04123 -2.90361 58.4355 3.11998 -13 1499 1 0 1
5.94611 10.6635 40.4558 11.7612 18.9792 54.3525 1.46446 -13 1500 1 0 1
0.31084 1.90456 40.4558 0.922249 2.74866 63.2297 -1.93428 -13 1501 1 0 1
3.94856 -3.38013 40.4558 9.69377 -5.57556 55.6707 -1.534 -13 1502 1 0 1
4.16688 2.68259 40.4558 5.82381 4.51171 74.1259 1.18946 -13 1504 1 0 1
0.697887 2.06911 40.4558 -0.64909 2.5264 71.2046 2.55088 -13 1505 1 0 1
-1.07048 -4.42114 40.4558 -1.92456 -7.75995 64.8387 -1.69309 -13 1506 1 0 1
3.15619 -1.4509 40.4558 6.54759 -0.553184 63.3052 -0.834397 -13 1507 1 0 1
-0.334062 -0.282594 40.4558 1.18687 -3.56679 61.5942 0.741319 -13 1508 1 0 1
3.44802 1.31601 40.4558 8.90886 0.99018 51.7396 0.506949 -13 1509 1 0 1
-3.0042 -5.24827 40.4558 -15.258 -5.41934 78.1465 0.0536723 -13 1510 1 0 1
-3.09262 -8.23813 40.4558 -5.39677 -14.1945 61.9138 -0.363437 -13 1511 1 0 1
-4.8645 -7.88864 40.4558 -15.1571 -15.8146 71.1746 0.526624 -13 1512 1 0 1
1.04848 -4.22604 40.4558 -4.74924 -5.52665 77.5946 0.527311 -13 1513 1 0 1
-6.03053 2.20104 40.4558 -19.5684 4.27494 74.577 -1.36967 -13 1514 1 0 1
3.58175 -4.5789 40.4558 7.93761 -6.46254 60.4758 0.74257 -13 1515 1 0 1
5.19624 2.07841 40.4558 10.2545 6.39682 68.8763 0.199572 -13 1516 1 0 1
1.19321 2.78069 40.4558 4.74087 2.76441 54.5016 0.704363 -13 1517 1 0 1
-0.152889 10.7779 40.4558 2.65229 15.1378 51.3445 0.100531 -13 1518 1 0 1
1.11265 -1.04516 40.4558 3.23306 -10.017 63.1249 -1.34694 -13 1519 1 0 1
3.25901 5.82818 40.4558 6.83903 11.8077 63.2112 0.318783 -13 1520 1 0 1
3.8821 -2.31279 40.4558 7.14673 -0.0852258 41.3735 -1.27121 -13 1521 1 0 1
-2.66005 2.65588 40.4558 -3.14645 5.39131 56.0734 2.32958 -13 1522 1 0 1
-1.58911 -4.81909 40.4558 -5.05743 -11.9534 66.7612 -0.532141 -13 1523 1 0 1
-5.18202 -1.89739 40.4558 -5.30683 -8.40673 48.41 -0.80278 -13 1524 1 0 1
-0.543365 -0.649136 40.4558 -3.66849 4.47945 72.8973 0.865811 -13 1525 1 0 1
-6.09322 2.76538 40.4558 -8.82853 3.22211 59.3937 -0.340182 -13 1526 1 0 1
2.39827 -6.35382 40.4558 6.79585 -10.1717 59.3259 0.536808 -13 1527 1 0 1
-7.75869 7.25932 40.4558 -7.00357 12.9335 39.3928 -0.433049 -13 1528 1 0 1
-1.40726 -4.78468 40.4558 2.93335 -5.52826 41.893 0.573954 -13 1529 1 0 1
-2.37847 -2.39099 40.4558 -5.32812 -4.04775 66.8979 0.433227 -13 1530 1 0 1
3.91951 -4.0642 40.4558 8.82762 -6.51101 61.5454 -1.2664 -13 1531 1 0 1
3.74841 2.15942 40.4558 7.79336 4.68875 63.4625 -0.202968 -13 1532 1 0 1
1.48776 -0.122297 40.4558 -1.28292 -6.56125 75.3841 0.300941 -13 1533 1 0 1
0.151822 4.6176 40.4558 -1.35138 4.56245 70.332 0.529735 -13 1534 1 0 1
-2.82738 -3.62344 40.4558 -4.23524 -5.53694 61.4684 -1.22293 -13 1535 1 0 1
-2.43131 4.57133 40.4558 -10.052 11.5364 72.9559 -1.35349 -13 1536 1 0 1
-3.67471 1.37544 40.4558 -10.6549 -0.109343 69.9726 1.12489 -13 1537 1 0 1
1.40639 -0.562602 40.4558 0.363352 -3.22178 69.9964 -0.290239 -13 1538 1 0 1
-7.15367 -1.14428 40.4558 -14.6359 2.36153 63.768 0.691416 -13 1539 1 0 1
0.632284 4.94237 40.4558 -3.58116 17.3817 73.8464 -0.395505 -13 1540 1 0 1
-3.75101 1.40633 40.4558 -8.24054 2.43924 66.1058 -1.47245 -13 1541 1 0 1
0.522711 -7.67499 40.4558 -2.05644 -9.75587 71.3874 -1.41413 -13 1542 1 0 1
-4.96182 -3.59378 40.4558 -8.91267 -14.4886 60.2258 1.61691 -13 1543 1 0 1
-2.07619 2.5941 40.4558 -7.3519 5.84298 69.5928 0.839765 -13 1544 1 0 1
-0.19506 -2.10574 40.4558 -0.78095 -3.07598 65.7826 -0.125877 -13 1546 1 0 1
1.62817 2.1397 40.4558 4.23388 4.7775 58.6921 -0.730192 -13 1547 1 0 1
-1.45631 5.65738 40.4558 -4.14543 13.3734 65.4949 2.07568 -13 1548 1 0 1
-2.74555 2.85247 40.4558 -4.99463 8.37709 59.7649 2.08243 -13 1549 1 0 1
0.485912 5.28842 40.4558 1.15035 12.3636 63.2794 1.79618 -13 1550 1 0 1
1.92349 -0.1045 40.4558 -1.16151 3.70921 76.407 1.37224 -13 1552 1 0 1
6.42 0.889097 40.4558 11.6156 -0.765811 44.4642 0.700491 -13 1554 1 0 1
-0.402885 1.31531 40.4558 -6.05523 0.574301 77.0122 -0.516793 -13 1555 1 0 1
0.607264 -5.24351 40.4558 2.91011 -10.7641 54.2567 1.10133 -13 1556 1 0 1
2.52904 -2.64512 40.4558 0.664891 -11.2332 75.0179 -0.756163 -13 1557 1 0 1
1.88799 -4.75611 40.4558 -2.31597 -7.62744 78.1879 0.285788 -13 1558 1 0 1
6.62935 2.22853 40.4558 13.248 5.15738 39.4397 -1.26194 -13 1559 1 0 1
0.498858 -1.12254 40.4558 -4.61778 2.21755 77.5906 1.29004 -13 1560 1 0 1
4.12841 0.126585 40.4558 6.5832 6.24945 71.2691 -1.6086 -13 1561 1 0 1
-8.19515 -3.37019 40.4558 -10.5813 -4.27862 46.862 1.33286 -13 1562 1 0 1
3.63368 0.786968 40.4558 8.92797 0.897697 48.833 1.96319 -13 1563 1 0 1
-1.39826 4.77658 40.4558 -4.65738 14.9045 67.6118 2.43311 -13 1564 1 0 1
-4.65994 0.353021 40.4558 -3.27801 0.948826 42.5886 0.332258 -13 1566 1 0 1
0.795953 -5.02985 40.4558 1.96284 -11.2412 64.0178 -0.559393 -13 1567 1 0 1
2.89653 4.82404 40.4558 6.63146 5.61682 40.4204 -0.244126 -13 1568 1 0 1
-2.09501 2.87736 40.4558 -9.20476 7.18889 73.4989 0.0647333 -13 1569 1 0 1
0.21925 3.23968 40.4558 2.90634 7.30619 55.7154 -1.34821 -13 1570 1 0 1
-9.80706 -2.5653 40.4558 -18.0386 -7.09851 58.1581 -0.463788 -13 1571 1 0 1
1.57015 -0.306887 40.4558 2.8787 6.70107 66.5191 1.05974 -13 1572 1 0 1
-0.121602 -1.1526 40.4558 -2.59299 -4.35783 70.0172 2.02533 -13 1573 1 0 1
5.66837 4.07268 40.4558 12.2729 6.23212 51.7528 -1.23486 -13 1574 1 0 1
2.17291 4.14849 40.4558 0.525493 4.166 73.6805 0.319072 -13 1575 1 0 1
0.78064 -1.35144 40.4558 0.785135 0.255457 64.2591 -0.17457 -13 1576 1 0 1
-0.328937 0.589469 40.4558 -0.931139 3.64553 64.463 -0.105274 -13 1577 1 0 1
-6.24856 0.0087704 40.4558 -14.3862 1.30045 65.202 1.02241 -13 1578 1 0 1
3.71854 4.74927 40.4558 8.2911 8.9005 60.4302 -0.140871 -13 1579 1 0 1
1.5331 -0.76229 40.4558 1.54558 -5.01352 69.6741 0.0834863 -13 1580 1 0 1
1.17845 1.54125 40.4558 5.1105 0.71534 45.8272 -0.518719 -13 1581 1 0 1
4.58286 0.213993 40.4558 9.8512 1.70265 40.8497 0.937291 -13 1582 1 0 1
-10.7243 -1.96225 40.4558 -9.86838 1.37707 34.2967 1.1941 -13 1583 1 0 1
0.53491 -1.88384 40.4558 -0.366336 -7.76502 67.3682 1.47129 -13 1584 1 0 1
-1.61952 -1.46236 40.4558 -2.60973 -2.29856 62.5393 0.299457 -13 1585 1 0 1
4.85264 -2.98948 40.4558 8.34788 -0.240075 70.0449 1.76462 -13 1586 1 0 1
-4.89413 -0.181304 40.4558 -11.1375 1.1495 66.1821 0.882917 -13 1587 1 0 1
-0.402763 -3.35646 40.4558 -6.90023 -7.51211 78.3727 2.05521 -13 1588 1 0 1
5.25445 1.28364 40.4558 8.68588 3.04963 72.3473 -0.496232 -13 1589 1 0 1
-5.17339 -4.74583 40.4558 -8.53921 -10.7152 59.7738 -1.17385 -13 1590 1 0 1
-0.6835 -2.54313 40.4558 -6.90564 -2.35206 75.2738 -1.90526 -13 1591 1 0 1
-1.10391 3.82649 40.4558 -7.34976 11.6495 73.7196 1.16989 -13 1592 1 0 1
6.69928 7.95285 40.4558 11.5667 15.6335 69.962 1.34454 -13 1593 1 0 1
-1.09241 2.10452 40.4558 0.282083 1.95973 55.8086 2.07428 -13 1594 1 0 1
-5.22603 -3.72363 40.4558 -6.2677 -5.27447 51.9773 -0.909386 -13 1596 1 0 1
3.02308 0.769671 40.4558 0.603813 0.493476 78.8545 3.14901 -13 1597 1 0 1
3.36451 1.74586 40.4558 4.38755 9.45916 71.2544 0.275601 -13 1598 1 0 1
5.21626 2.98127 40.4558 10.3915 6.67921 39.6967 -0.502483 -13 1599 1 0 1
