#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.83892 4.20902 60.4558 -29.2894 2.67459 76.0011 0.881238 -13 822 1 0 1
-1.9316 -0.165499 60.4558 -8.21424 -1.70955 56.3368 0.198766 -13 823 1 0 1
-10.3543 -2.46207 60.4558 -19.5414 -3.26294 57.346 0.561166 -13 825 1 0 1
-4.86729 4.81256 60.4558 -14.5507 8.53197 64.5177 -1.12722 -13 826 1 0 1
-5.44621 -9.92594 60.4558 -13.728 -13.652 59.8679 2.93961 -13 827 1 0 1
-2.79055 1.90613 60.4558 -10.6337 0.335565 63.3543 -2.1915 -13 828 1 0 1
1.41653 -16.2655 60.4558 -5.53252 -15.9864 47.5354 1.11475 -13 829 1 0 1
-7.43646 -8.58691 60.4558 -16.6265 -11.0483 60.6858 0.11158 -13 830 1 0 1
-3.11019 -4.11499 60.4558 -12.0065 -6.89992 64.3086 2.24817 -13 831 1 0 1
-7.06538 -6.17787 60.4558 -13.6068 -7.0364 52.5411 0.659299 -13 832 1 0 1
-5.5174 -10.7803 60.4558 -13.6353 -13.073 57.8613 0.656462 -13 833 1 0 1
-12.6276 -1.9892 60.4558 -21.4522 -0.503269 56.5304 0.0532988 -13 834 1 0 1
-7.57919 -10.1864 60.4558 -22.9839 -16.221 73.0813 -0.692098 -13 835 1 0 1
-0.595779 9.26147 60.4558 -9.36091 12.7101 64.0358 0.150657 -13 836 1 0 1
2.97818 -12.4918 60.4558 -4.54214 -12.6751 65.7248 1.29765 -13 837 1 0 1
-1.07457 5.32494 60.4558 -10.8301 4.378 70.0635 -1.07285 -13 838 1 0 1
-9.98858 -7.16967 60.4558 -16.1504 -5.3676 50.1761 -0.101695 -13 839 1 0 1
-13.2099 -0.597658 60.4558 -21.843 -1.35078 55.2678 2.71635 -13 840 1 0 1
-11.782 6.74601 60.4558 -19.5387 5.53346 54.1478 -1.53445 -13 841 1 0 1
-8.41768 -2.78209 60.4558 -21.3183 -2.91718 69.8242 -0.718661 -13 842 1 0 1
-7.64257 -8.20719 60.4558 -21.0816 -15.7304 69.7831 0.743464 -13 843 1 0 1
-2.01872 -0.68409 60.4558 -9.19423 0.718329 59.1439 1.25791 -13 845 1 0 1
-2.09705 -14.3769 60.4558 -7.62517 -8.65009 33.5176 0.868579 -13 846 1 0 1
-0.706941 -8.57721 60.4558 -7.36522 -5.31531 57.0727 -0.885503 -13 847 1 0 1
-9.16013 5.58506 60.4558 -15.7875 4.38208 52.027 -0.507384 -13 848 1 0 1
2.75318 -9.23878 60.4558 -5.16559 -11.8612 67.6947 -0.62113 -13 850 1 0 1
-10.8905 7.91464 60.4558 -18.9558 7.54424 55.74 -0.18826 -13 851 1 0 1
2.09199 -1.43851 60.4558 -8.19866 -1.45496 75.0521 0.753568 -13 852 1 0 1
-9.91662 1.56838 60.4558 -18.8429 1.71045 58.1447 1.36602 -13 853 1 0 1
-7.33896 1.25626 60.4558 -19.1151 -1.60093 66.3423 -0.559199 -13 854 1 0 1
-12.3326 9.21159 60.4558 -21.3111 10.7692 56.664 0.408519 -13 855 1 0 1
-14.868 0.803646 60.4558 -23.3059 -2.85653 53.406 0.622191 -13 856 1 0 1
-12.5397 -15.739 60.4558 -22.0642 -14.7239 57.1634 -0.577316 -13 857 1 0 1
-12.3789 -0.799728 60.4558 -18.0115 0.219192 48.2149 1.90817 -13 859 1 0 1
-8.89518 2.48809 60.4558 -19.5583 3.50641 64.3112 1.59052 -13 860 1 0 1
-6.00977 -4.24045 60.4558 -19.3823 -6.92889 74.0465 -1.56871 -13 861 1 0 1
-6.75818 1.94631 60.4558 -15.5795 3.59537 60.842 0.193517 -13 862 1 0 1
-7.48849 -1.57441 60.4558 -16.0464 -1.06823 60.236 -0.332744 -13 864 1 0 1
-9.20316 -4.45479 60.4558 -16.1 -2.6594 52.5652 2.08174 -13 865 1 0 1
-3.75124 8.39788 60.4558 -10.7754 11.419 54.4765 0.236727 -13 866 1 0 1
-0.0190691 7.26552 60.4558 -10.1979 8.74632 72.989 -0.396986 -13 867 1 0 1
-7.09487 1.63518 60.4558 -22.509 0.505051 75.1903 -1.38005 -13 868 1 0 1
-6.54889 -3.26198 60.4558 -14.568 -5.22013 57.3425 1.03933 -13 870 1 0 1
-6.96514 -5.5818 60.4558 -17.0075 -8.24135 64.1036 -0.920786 -13 871 1 0 1
-8.50916 -2.5697 60.4558 -19.1071 -1.98773 64.4507 -0.856701 -13 872 1 0 1
-1.91874 0.933294 60.4558 -11.7456 -0.619389 70.3972 -0.819705 -13 873 1 0 1
-8.30895 4.69515 60.4558 -18.666 6.45901 63.1867 2.85434 -13 874 1 0 1
-9.00759 -4.6221 60.4558 -18.5871 -6.37094 60.8854 0.486223 -13 875 1 0 1
-1.13747 6.289 60.4558 -12.1082 8.05453 73.594 0.251235 -13 876 1 0 1
-4.53214 7.55691 60.4558 -13.9164 14.2969 65.8464 -1.73941 -13 877 1 0 1
-4.50327 6.94101 60.4558 -16.128 12.5498 70.4112 -3.45026 -13 878 1 0 1
-0.276788 -8.28276 60.4558 -8.32396 -11.6092 66.5431 1.07542 -13 880 1 0 1
-5.97868 -6.46675 60.4558 -12.9635 -7.09999 54.0166 2.11047 -13 881 1 0 1
3.91699 13.9464 60.4558 -4.8365 19.7607 72.7289 -0.310255 -13 882 1 0 1
2.09891 11.2394 60.4558 -5.98493 15.7061 62.9557 -0.0877407 -13 883 1 0 1
2.02566 3.74095 60.4558 -3.60634 3.63896 35.6628 0.170163 -13 885 1 0 1
-1.40778 -0.0177086 60.4558 -14.2397 -4.82946 78.1398 2.57045 -13 886 1 0 1
-14.3459 7.15465 60.4558 -27.8314 8.60001 63.9895 0.765441 -13 887 1 0 1
-4.97103 0.0628027 60.4558 -11.2038 -2.18311 54.035 0.31145 -13 888 1 0 1
-8.54338 -3.71605 60.4558 -15.7811 -3.52795 54.2029 -0.355754 -13 889 1 0 1
-0.996922 -11.0416 60.4558 -9.85698 -15.2286 66.2452 -0.903997 -13 890 1 0 1
-14.7763 -0.292869 60.4558 -15.1615 0.303725 28.7497 -0.7272 -13 891 1 0 1
-7.80347 -7.44342 60.4558 -19.6388 -6.95857 68.2419 0.670707 -13 892 1 0 1
-1.2402 -4.66403 60.4558 -12.3562 -5.9155 74.9156 0.190178 -13 894 1 0 1
-16.1133 9.90544 60.4558 2.2148 8.63749 46.4274 1.76432 -13 895 1 0 1
-10.8869 11.6002 60.4558 -22.3686 16.1883 63.6693 -1.43989 -13 896 1 0 1
-11.7661 -4.05999 60.4558 -17.2698 -3.54058 44.5992 -1.47707 -13 897 1 0 1
-4.66951 -0.486872 60.4558 -11.8788 0.455496 54.2033 -0.442243 -13 898 1 0 1
3.80277 2.09272 60.4558 -2.4187 4.1343 61.2679 -0.0520459 -13 899 1 0 1
-3.8285 4.51929 60.4558 -13.5296 3.1243 66.4825 0.800262 -13 901 1 0 1
3.11942 -2.54353 60.4558 -2.83135 -4.56505 54.6436 0.809022 -13 902 1 0 1
-5.44077 -9.15068 60.4558 -18.1245 -8.10355 71.1804 1.36758 -13 903 1 0 1
-2.43008 -2.03973 60.4558 -9.82632 -4.69623 57.4468 2.1725 -13 904 1 0 1
-15.3796 0.357439 60.4558 -32.6883 -0.644379 67.295 0.346264 -13 905 1 0 1
-6.75468 6.58164 60.4558 -17.0365 6.41159 64.8296 0.524571 -13 907 1 0 1
-5.86031 -7.62859 60.4558 -18.3791 -8.25609 70.1236 0.889848 -13 909 1 0 1
-11.3774 -2.56527 60.4558 -23.8937 -3.78965 65.2792 0.0494661 -13 910 1 0 1
-14.164 17.9244 60.4558 -16.9742 14.0692 35.0293 -0.286703 -13 911 1 0 1
-3.78313 13.445 60.4558 -11.4528 11.6374 52.8643 -0.558047 -13 912 1 0 1
-5.7792 6.21283 60.4558 -22.3898 13.6658 75.8489 1.49708 -13 913 1 0 1
-4.97615 -8.96684 60.4558 -13.0558 -9.1009 59.0296 -0.634217 -13 915 1 0 1
-15.7081 0.746632 60.4558 -53.5096 -10.4062 51.0916 4.5104 -13 916 1 0 1
-14.3222 10.8509 60.4558 -15.6648 8.7818 33.2442 0.130201 -13 917 1 0 1
-16.8941 5.64274 60.4558 -20.899 14.5149 38.6251 2.24844 -13 918 1 0 1
-6.97585 2.60107 60.4558 -16.4218 1.56045 63.7994 -0.392986 -13 919 1 0 1
-10.46 -1.3845 60.4558 -27.3285 0.464496 74.379 0.643954 -13 920 1 0 1
-4.37881 -3.3555 60.4558 -8.68925 -4.61454 31.776 0.718807 -13 921 1 0 1
-10.2134 -8.822 60.4558 -28.2593 -12.3212 75.1033 2.63422 -13 922 1 0 1
-14.2704 0.404038 60.4558 -22.5308 0.329555 53.3946 0.084276 -13 923 1 0 1
-8.55165 1.66165 60.4558 -19.4693 0.457478 64.9127 -0.836392 -13 924 1 0 1
-10.8287 5.75662 60.4558 -20.0458 7.42588 57.5693 0.598658 -13 925 1 0 1
-10.6935 3.11733 60.4558 -26.4598 2.98193 71.8806 1.57125 -13 926 1 0 1
-7.42353 -4.47275 60.4558 -16.8306 -2.92717 65.2233 0.759366 -13 927 1 0 1
-8.40049 -3.13534 60.4558 -15.8636 -4.0549 54.6364 0.00206806 -13 928 1 0 1
-7.64297 -1.33054 60.4558 -18.855 -1.95133 67.3009 1.53924 -13 930 1 0 1
0.387927 -0.134091 60.4558 -7.18295 -2.37558 62.4474 2.20639 -13 931 1 0 1
-2.39579 8.05187 60.4558 -11.7922 12.8442 66.7282 1.23393 -13 933 1 0 1
-8.89401 1.61993 60.4558 -22.7807 3.63081 70.593 -0.357896 -13 934 1 0 1
3.81521 -2.45894 60.4558 -1.91233 0.00381916 60.7793 0.248095 -13 936 1 0 1
-7.22326 -4.37306 60.4558 -20.1116 -3.10002 70.1237 -0.0163482 -13 938 1 0 1
-9.46593 -0.0241896 60.4558 -17.8387 1.38164 57.2152 0.186721 -13 940 1 0 1
-11.0037 2.67387 60.4558 -21.6458 5.44841 62.3711 0.428862 -13 941 1 0 1
2.92088 -1.67795 60.4558 -5.73735 -2.4803 71.7795 0.745253 -13 942 1 0 1
-2.84086 -4.55641 60.4558 -12.2057 -4.94147 66.1866 1.6218 -13 943 1 0 1
-10.301 -0.191766 60.4558 -15.9461 2.213 48.582 -0.181157 -13 944 1 0 1
-3.95397 9.79088 60.4558 -14.7795 15.825 68.5532 1.08764 -13 945 1 0 1
-12.2396 5.84328 60.4558 -16.1399 4.9419 39.8921 -0.449861 -13 946 1 0 1
-0.848168 -0.0677498 60.4558 -8.76504 2.13158 64.3281 -0.969776 -13 947 1 0 1
-5.85061 -0.759501 60.4558 -11.4756 0.743885 46.2144 1.56512 -13 948 1 0 1
-15.1339 -2.91998 60.4558 -13.5154 -6.66001 47.7167 0.662172 -13 949 1 0 1
-10.2154 7.98541 60.4558 -19.8794 8.6504 61.135 0.28547 -13 950 1 0 1
13.5572 -6.84624 60.4558 7.28919 -5.70447 54.903 0.862376 -13 951 1 0 1
-0.735891 -1.91754 60.4558 -7.66011 -2.2798 58.9261 2.88865 -13 952 1 0 1
-6.99326 -4.20533 60.4558 -15.5434 -5.42252 56.7477 0.494722 -13 953 1 0 1
-7.84921 -12.824 60.4558 -14.611 -13.2715 52.4149 0.0127449 -13 954 1 0 1
-3.67981 -2.53663 60.4558 -11.6539 -6.32255 58.9943 0.767114 -13 955 1 0 1
-9.21418 2.72486 60.4558 -15.4868 0.711035 50.3382 0.161459 -13 956 1 0 1
-11.3368 -0.031383 60.4558 -32.139 -1.32246 74.0797 -0.591301 -13 958 1 0 1
3.40205 -5.02205 60.4558 -3.41963 -6.84974 61.6941 0.624347 -13 959 1 0 1
-8.6437 3.58226 60.4558 -22.2041 4.02137 70.4267 -1.80624 -13 960 1 0 1
-9.6457 -8.32582 60.4558 -16.1629 -7.34502 51.2851 0.44228 -13 961 1 0 1
-4.16003 -0.498751 60.4558 -8.03118 -0.575185 31.5035 1.0896 -13 962 1 0 1
6.1414 1.9039 60.4558 -0.615924 -2.75969 68.7919 2.20015 -13 963 1 0 1
-7.22916 0.627037 60.4558 -15.068 -0.14054 59.1479 2.1808 -13 964 1 0 1
-9.69464 -5.43376 60.4558 -19.7643 -7.84132 61.0111 1.64453 -13 965 1 0 1
-9.62865 4.08729 60.4558 -16.1945 6.62937 51.9417 2.55775 -13 966 1 0 1
-2.89925 -1.2697 60.4558 -8.86597 -0.212803 52.9272 0.825082 -13 967 1 0 1
-6.1977 -5.35638 60.4558 -11.2794 -5.99273 47.1279 0.86156 -13 969 1 0 1
-1.44318 -4.80759 60.4558 -9.60855 -7.42492 63.4032 0.159016 -13 970 1 0 1
-1.29769 -5.54035 60.4558 -9.81297 -4.00857 67.539 -0.9163 -13 971 1 0 1
-9.95505 4.06929 60.4558 -21.2582 5.66918 65.2899 -0.378622 -13 974 1 0 1
-10.3918 3.6735 60.4558 -23.9244 9.44278 69.1383 1.89196 -13 975 1 0 1
-13.0522 -8.0247 60.4558 -21.7407 -7.8832 55.8235 0.644662 -13 977 1 0 1
-12.0133 -1.40494 60.4558 -25.5357 -3.38094 66.1209 -1.17938 -13 979 1 0 1
-13.5612 -6.31868 60.4558 -23.4508 -9.66445 56.706 -0.405589 -13 981 1 0 1
-5.64964 9.8147 60.4558 -14.2494 10.3951 61.5461 -0.406667 -13 982 1 0 1
-10.4389 1.45545 60.4558 -23.464 6.2687 67.2391 -0.0701879 -13 983 1 0 1
14.9869 -12.9584 60.4558 3.06858 -7.98568 35.6512 1.66022 -13 984 1 0 1
-1.89107 -1.72097 60.4558 -9.01065 -1.34617 59.3345 1.15206 -13 985 1 0 1
-13.6091 -4.77119 60.4558 -22.5865 -4.58446 55.8648 -0.0224971 -13 986 1 0 1
-6.00505 -13.9504 60.4558 -14.1335 -16.8438 57.1741 0.719132 -13 987 1 0 1
-3.28333 -5.3285 60.4558 -12.7756 -6.03359 68.4632 1.32111 -13 989 1 0 1
-4.78174 -4.84434 60.4558 -14.8824 -9.97375 67.6207 0.53645 -13 990 1 0 1
-5.98908 -8.5817 60.4558 -10.7791 -7.67346 47.0936 1.96118 -13 993 1 0 1
5.34316 -24.4152 60.4558 -2.13889 -18.5997 43.941 -0.414615 -13 994 1 0 1
-2.66181 0.0313935 60.4558 -10.7661 0.787044 62.9067 -1.53298 -13 995 1 0 1
-11.5602 -0.541576 60.4558 -23.2743 -1.00548 63.8837 0.475776 -13 996 1 0 1
-10.6687 2.01587 60.4558 -15.4831 1.95898 43.6101 2.75979 -13 997 1 0 1
-2.19528 -1.93651 60.4558 -8.95213 -1.75312 55.7257 0.268497 -13 999 1 0 1
-10.5075 -3.01542 60.4558 -15.2145 -2.6116 43.7615 -0.197943 -13 1000 1 0 1
-12.8759 -3.90616 60.4558 -26.1171 -5.92577 65.9252 -0.460046 -13 1001 1 0 1
-9.00454 9.78751 60.4558 -15.0522 8.65669 48.1895 -0.970118 -13 1002 1 0 1
-3.97716 -7.16765 60.4558 -12.5369 -5.77091 65.4659 1.10313 -13 1004 1 0 1
-10.484 1.49389 60.4558 -19.6411 0.86614 58.7432 2.4238 -13 1006 1 0 1
-14.1305 -3.16961 60.4558 -27.657 -3.6893 65.0379 1.31725 -13 1007 1 0 1
-13.415 -7.92515 60.4558 -26.9726 -10.698 65.9607 3.21063 -13 1008 1 0 1
-12.1692 12.4514 60.4558 -20.1647 12.8452 53.4174 0.148165 -13 1009 1 0 1
-15.9787 -6.46263 60.4558 -15.0167 -2.61292 54.3906 2.31567 -13 1010 1 0 1
-2.4618 -1.84365 60.4558 -7.22895 -2.39676 44.5554 -0.0543224 -13 1011 1 0 1
-5.69211 3.89495 60.4558 -16.043 2.16694 68.3297 0.0369619 -13 1012 1 0 1
-6.39987 1.9148 60.4558 -19.7768 3.51907 73.2184 -1.66328 -13 1014 1 0 1
-4.8299 0.996392 60.4558 -13.7313 2.03841 64.4837 0.407133 -13 1015 1 0 1
-7.69002 -6.1431 60.4558 -15.2487 -7.28621 56.1683 0.628965 -13 1016 1 0 1
-15.3067 10.1189 60.4558 -13.7947 18.7885 58.6448 1.19396 -13 1017 1 0 1
-8.2626 4.75919 60.4558 -14.2175 7.53536 47.814 -1.09234 -13 1018 1 0 1
-12.0664 14.8985 60.4558 -21.1058 14.5522 55.16 -0.146254 -13 1019 1 0 1
-3.56538 -1.53472 60.4558 -11.6398 -0.67602 60.699 0.672054 -13 1020 1 0 1
-6.45579 -4.04011 60.4558 -15.7266 -8.38767 61.6338 1.06757 -13 1021 1 0 1
-1.71626 -7.28637 60.4558 -11.194 -9.04517 69.4252 1.37545 -13 1022 1 0 1
-1.02037 -5.75618 60.4558 -8.54975 -6.63935 60.9345 -1.5758 -13 1023 1 0 1
-10.2551 4.24245 60.4558 -27.0463 4.98936 73.6375 0.398366 -13 1024 1 0 1
-11.5712 8.23321 60.4558 -10.3117 1.87468 15.7583 -1.95818 -13 1025 1 0 1
-1.37597 -3.89693 60.4558 -13.4178 -4.99282 76.6616 0.0118816 -13 1026 1 0 1
-3.66472 -0.236001 60.4558 -15.8853 -1.14891 73.5529 0.270947 -13 1027 1 0 1
-8.48359 -5.8965 60.4558 -16.5944 -6.78234 59.8786 0.682738 -13 1028 1 0 1
-3.50635 6.29308 60.4558 -11.1054 8.15221 58.0669 -0.894865 -13 1029 1 0 1
-1.1745 0.245189 60.4558 -8.25988 0.320529 58.3312 -0.579193 -13 1030 1 0 1
-6.19235 -3.9783 60.4558 -15.1718 -8.04009 63.2309 1.45352 -13 1032 1 0 1
-2.43252 -3.01639 60.4558 -9.09418 -3.76153 53.2684 0.0798413 -13 1033 1 0 1
-11.2658 0.852301 60.4558 -20.9209 0.0624876 61.1983 1.47235 -13 1034 1 0 1
-12.5415 10.8357 60.4558 -18.4597 11.3186 47.2971 0.174338 -13 1035 1 0 1
-6.21308 5.35969 60.4558 -17.1839 6.51371 67.3599 -0.637866 -13 1036 1 0 1
-9.823 -7.41842 60.4558 -17.8488 -9.65641 53.6139 -0.217889 -13 1038 1 0 1
-9.00119 3.4484 60.4558 -16.0945 5.75806 54.3462 -0.991267 -13 1039 1 0 1
4.73902 -0.642474 60.4558 -2.073 -1.4593 70.5843 1.98154 -13 1040 1 0 1
-4.18704 3.39673 60.4558 -13.6624 7.27648 65.4776 0.0136941 -13 1041 1 0 1
-1.28821 3.85831 60.4558 -6.52133 2.67159 46.6328 -0.0631433 -13 1042 1 0 1
-1.66259 1.52444 60.4558 -9.95335 1.09664 65.9918 0.885185 -13 1043 1 0 1
-3.53009 -0.747245 60.4558 -16.8304 3.83349 76.3475 1.43321 -13 1044 1 0 1
-2.2582 13.9153 60.4558 -9.72316 16.278 57.7076 0.0314244 -13 1045 1 0 1
-14.9963 5.34987 60.4558 -27.191 7.94595 60.1117 2.7189 -13 1046 1 0 1
-8.3287 4.42941 60.4558 -20.0881 3.42572 66.7174 2.3286 -13 1047 1 0 1
2.45509 -0.765863 60.4558 -3.93187 -3.3332 58.6041 1.0329 -13 1050 1 0 1
0.273929 -5.27927 60.4558 -7.1518 -4.87674 63.7647 0.524669 -13 1051 1 0 1
-13.7386 -2.80313 60.4558 -32.3983 -4.64198 72.0852 1.375 -13 1053 1 0 1
-1.36212 -2.52117 60.4558 -12.0087 -1.15519 72.5368 0.696477 -13 1054 1 0 1
-5.75261 -5.22662 60.4558 -16.243 -6.89512 67.2001 0.914468 -13 1055 1 0 1
-12.2699 -6.51798 60.4558 -20.1522 -5.48432 54.6788 0.610896 -13 1056 1 0 1
-4.40158 1.56506 60.4558 -10.4076 -0.418635 51.0348 -0.299023 -13 1057 1 0 1
-6.48079 2.29431 60.4558 -17.9725 1.75354 68.4503 0.309941 -13 1058 1 0 1
-5.37341 -3.60959 60.4558 -10.2445 -4.46284 43.6896 -1.05557 -13 1059 1 0 1
-0.430602 -3.44592 60.4558 -8.36488 -4.83417 65.6462 -0.551045 -13 1060 1 0 1
-12.6122 5.36112 60.4558 -16.9487 6.48812 43.1719 -0.525061 -13 1061 1 0 1
-10.2472 1.63383 60.4558 -14.2063 2.07568 37.6796 0.423452 -13 1062 1 0 1
-10.7897 3.49696 60.4558 -22.2475 6.57134 64.5228 0.134913 -13 1063 1 0 1
10.7694 2.92043 60.4558 4.91622 5.26858 72.002 -0.0628188 -13 1064 1 0 1
-2.65453 -3.19721 60.4558 -12.8094 -1.95539 68.5239 2.17762 -13 1066 1 0 1
-7.60913 6.38467 60.4558 -19.1202 10.3753 66.6831 0.403504 -13 1067 1 0 1
-1.97007 -5.43397 60.4558 -9.41521 -4.58827 59.4266 -0.440306 -13 1069 1 0 1
-10.161 -7.33825 60.4558 -15.7525 -7.33855 47.9671 0.837648 -13 1070 1 0 1
4.64128 3.23282 60.4558 -2.50553 1.84137 68.364 2.28217 -13 1071 1 0 1
-2.72019 2.65427 60.4558 -13.6179 4.23045 71.454 0.103366 -13 1073 1 0 1
4.64063 -2.06951 60.4558 -2.41934 -1.34398 72.2347 1.38539 -13 1074 1 0 1
-13.763 -4.54927 60.4558 -23.2266 -2.47294 57.0018 0.154919 -13 1075 1 0 1
0.786014 4.3066 60.4558 -5.29889 5.61975 55.8048 -0.112513 -13 1076 1 0 1
-15.7244 5.42101 60.4558 -22.6707 -1.9787 41.1564 -0.723427 -13 1078 1 0 1
-0.403681 2.13175 60.4558 -9.2116 4.15964 66.8383 0.937205 -13 1079 1 0 1
-7.90766 8.32877 60.4558 -24.3681 12.0175 75.4858 0.32635 -13 1080 1 0 1
12.4831 0.205574 60.4558 7.64646 -0.333752 64.1026 1.84609 -13 1081 1 0 1
-8.32479 2.72884 60.4558 -17.1852 1.04392 60.3319 0.754814 -13 1082 1 0 1
-5.32697 0.879564 60.4558 -15.9881 1.03072 69.0818 -0.065677 -13 1084 1 0 1
2.8195 9.33964 60.4558 -4.1407 7.77356 61.6681 0.0220188 -13 1085 1 0 1
-2.25593 1.32915 60.4558 -9.37428 1.89527 57.3603 0.367449 -13 1086 1 0 1
-5.01507 -1.30053 60.4558 -17.8042 -5.21984 73.5508 1.05118 -13 1087 1 0 1
-4.02491 10.5173 60.4558 -10.9688 13.1209 56.3469 1.08655 -13 1088 1 0 1
8.72926 10.8721 60.4558 1.70144 15.5515 74.7775 -0.504759 -13 1089 1 0 1
-5.12967 5.49092 60.4558 -13.9391 4.8577 63.4496 0.890974 -13 1090 1 0 1
-14.3233 4.71404 60.4558 -27.6844 3.46684 64.4982 -1.46541 -13 1092 1 0 1
-1.79242 -5.12405 60.4558 -14.8556 -8.6015 76.7303 -0.383387 -13 1093 1 0 1
-0.296938 -9.42445 60.4558 -6.19546 -8.74392 40.3966 -0.749265 -13 1094 1 0 1
-0.920031 4.12809 60.4558 -8.45656 6.72662 64.7143 0.533446 -13 1095 1 0 1
-2.88868 1.13219 60.4558 -9.88129 -0.151372 56.6642 0.578166 -13 1097 1 0 1
-12.0482 -2.94867 60.4558 -24.124 -0.683074 63.9688 0.907501 -13 1098 1 0 1
-13.1135 -7.30417 60.4558 -19.5595 -7.56104 50.2471 -1.53294 -13 1099 1 0 1
-12.8118 -4.40331 60.4558 -25.7659 -7.30764 63.7792 -0.0255578 -13 1100 1 0 1
-6.58245 6.3254 60.4558 -11.2671 6.82007 42.7709 2.27644 -13 1101 1 0 1
-7.5648 8.28628 60.4558 -14.2532 5.87184 55.1067 -0.066832 -13 1102 1 0 1
-6.19227 -7.34711 60.4558 -16.1151 -10.8295 65.2563 -0.0346755 -13 1103 1 0 1
-7.32506 5.71412 60.4558 -20.6427 8.75737 70.9473 -0.0125494 -13 1104 1 0 1
-2.25724 -8.13542 60.4558 -9.23014 -11.9746 60.9782 -1.42748 -13 1105 1 0 1
-2.35147 8.46388 60.4558 -8.83479 9.68091 48.6459 2.58045 -13 1107 1 0 1
-2.5084 -9.30309 60.4558 -10.6143 -12.9461 62.1097 2.83118 -13 1108 1 0 1
-5.64787 -0.0532702 60.4558 -15.8999 -1.71768 65.0998 2.89983 -13 1109 1 0 1
-14.3737 13.8871 60.4558 -16.8623 10.6359 36.5987 2.98176 -13 1110 1 0 1
-7.24407 7.4237 60.4558 -15.6499 5.86484 60.1301 1.90889 -13 1111 1 0 1
-12.1544 6.95123 60.4558 -20.2033 7.33264 54.8348 1.25856 -13 1112 1 0 1
-2.84573 -1.82232 60.4558 -14.7726 -2.36756 74.6818 0.723702 -13 1113 1 0 1
1.04816 11.0709 60.4558 -5.73684 15.0768 59.7303 0.792157 -13 1115 1 0 1
-1.82297 8.30383 60.4558 -11.4365 14.8267 67.904 1.19291 -13 1116 1 0 1
-3.74375 7.05626 60.4558 -14.4367 9.23898 71.9729 -1.22565 -13 1117 1 0 1
-11.203 -2.4036 60.4558 -18.4689 -4.83772 52.5095 -0.435218 -13 1118 1 0 1
0.325268 7.2719 60.4558 -6.77306 7.59693 61.5592 -1.8537 -13 1119 1 0 1
-4.9173 0.287557 60.4558 -15.0467 -0.791899 68.3827 -0.484724 -13 1120 1 0 1
-6.84272 -15.3415 60.4558 -14.322 -15.4916 54.8017 -1.13328 -13 1121 1 0 1
-4.31611 1.59134 60.4558 -16.9168 2.84154 74.9261 0.580466 -13 1122 1 0 1
-14.6247 4.99169 60.4558 -25.7626 4.75363 60.0589 3.63118 -13 1123 1 0 1
-6.58854 4.49822 60.4558 -15.6572 3.24405 60.3536 1.34763 -13 1124 1 0 1
-10.7765 -1.3879 60.4558 -19.8037 2.42713 57.457 1.17017 -13 1125 1 0 1
3.88984 -0.753999 60.4558 -2.82921 0.403816 53.3498 -1.11037 -13 1126 1 0 1
-1.68694 6.56178 60.4558 -7.73874 9.77812 54.7708 0.524629 -13 1127 1 0 1
-3.9751 -6.9558 60.4558 -9.8426 -4.26347 51.8514 -0.180989 -13 1128 1 0 1
-8.23842 -3.24312 60.4558 -20.4673 -7.86192 67.9719 0.17919 -13 1129 1 0 1
-2.68978 11.325 60.4558 -8.35989 9.01551 40.598 1.54752 -13 1130 1 0 1
-10.1055 0.650334 60.4558 -19.7981 -2.86243 59.7807 0.878176 -13 1131 1 0 1
-5.91864 9.48522 60.4558 -9.95894 7.07206 38.4829 -0.262945 -13 1132 1 0 1
-10.3265 0.608379 60.4558 -22.2632 -3.83454 66.4514 -1.7236 -13 1133 1 0 1
-4.42927 0.655953 60.4558 -15.9812 -0.909303 71.7677 -0.0831549 -13 1134 1 0 1
-1.41718 1.67271 60.4558 -10.8852 -1.85322 67.2605 0.615955 -13 1135 1 0 1
-8.55605 -12.9177 60.4558 -13.3009 -11.5024 44.1348 0.849421 -13 1136 1 0 1
-11.3807 -12.111 60.4558 -14.2267 -6.93503 35.8121 1.81613 -13 1137 1 0 1
-15.4729 0.697574 60.4558 -30.751 0.474291 64.328 -0.727897 -13 1138 1 0 1
-4.80165 -5.1526 60.4558 -13.2838 -6.17364 60.2026 0.932169 -13 1139 1 0 1
2.85797 7.58028 60.4558 -3.88375 7.27731 65.9898 0.25042 -13 1140 1 0 1
-6.40546 9.95062 60.4558 -10.921 8.01568 38.3948 0.269635 -13 1142 1 0 1
-5.08576 1.69281 60.4558 -12.3788 2.26635 58.6445 0.449067 -13 1143 1 0 1
-11.9245 -0.510681 60.4558 -19.3803 0.441263 53.3896 2.33011 -13 1144 1 0 1
-1.43512 1.13276 60.4558 -7.24091 -1.58675 40.4097 -0.726165 -13 1145 1 0 1
-0.319841 -6.54787 60.4558 -6.10162 -4.73274 49.4054 1.89485 -13 1146 1 0 1
-3.936 -0.0854218 60.4558 -10.0774 0.117248 51.265 1.28249 -13 1147 1 0 1
-9.50255 -6.41792 60.4558 -19.866 -8.49357 62.0858 -0.280562 -13 1148 1 0 1
