#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.60861 -7.98808 60.4558 8.07478 -13.8175 73.9515 0.713157 -13 2290 1 0 1
4.31893 -12.5647 60.4558 13.464 -13.6646 50.0089 0.924873 -13 2291 1 0 1
10.4695 0.324715 60.4558 19.3233 2.0362 68.9671 0.0325861 -13 2292 1 0 1
4.28425 4.58324 60.4558 13.2097 8.61429 63.8693 1.38893 -13 2294 1 0 1
3.27705 -3.66439 60.4558 9.98547 -2.24821 72.4529 2.38397 -13 2295 1 0 1
8.28204 -12.2655 60.4558 17.1884 -16.7586 67.7634 0.439475 -13 2296 1 0 1
4.06473 -0.987662 60.4558 12.4668 -2.66704 46.7887 -2.5315 -13 2297 1 0 1
-1.35081 13.5986 60.4558 8.89611 11.5753 40.5235 -1.06827 -13 2298 1 0 1
-4.8581 -5.33258 60.4558 -1.67334 -8.13022 72.9128 -0.725813 -13 2299 1 0 1
0.479823 -0.305695 60.4558 6.05668 1.45524 72.2541 1.43529 -13 2300 1 0 1
9.08291 -5.56874 60.4558 18.2226 -3.81983 56.1267 -0.162636 -13 2301 1 0 1
3.93175 1.15584 60.4558 12.7934 1.07944 47.9252 -0.780243 -13 2302 1 0 1
-1.37077 -6.06595 60.4558 6.29251 -8.75605 58.9676 0.585975 -13 2303 1 0 1
3.45858 0.620152 60.4558 11.4035 -0.545829 65.0814 0.0865218 -13 2304 1 0 1
-1.69145 3.09915 60.4558 7.15689 4.1186 51.9825 -0.274256 -13 2305 1 0 1
2.41601 -3.43142 60.4558 9.2605 -2.86023 70.3879 3.03247 -13 2306 1 0 1
5.31513 0.323491 60.4558 12.7993 5.5162 70.9814 0.754348 -13 2307 1 0 1
-0.734059 -5.90638 60.4558 5.31754 -3.76324 69.7419 1.3377 -13 2308 1 0 1
5.89457 -6.47748 60.4558 14.5668 -7.21238 60.7029 -0.00254752 -13 2309 1 0 1
4.99496 -7.43202 60.4558 13.8296 -10.1992 61.6241 0.0886329 -13 2310 1 0 1
1.47796 7.83544 60.4558 3.51055 13.1896 78.2567 -0.203646 -13 2312 1 0 1
2.08716 9.97873 60.4558 6.02923 16.186 77.2314 -1.00428 -13 2314 1 0 1
11.4718 -2.16179 60.4558 21.0079 1.72308 71.2448 1.90642 -13 2315 1 0 1
8.50247 -6.46523 60.4558 17.9857 -6.52024 56.9888 0.332651 -13 2316 1 0 1
5.71725 -4.08696 60.4558 14.5935 -3.04484 54.7239 0.652101 -13 2318 1 0 1
9.06917 -4.78578 60.4558 16.9297 -6.25956 40.8712 -0.422727 -13 2319 1 0 1
12.0523 -7.25768 60.4558 22.2389 -6.63912 63.7402 2.81198 -13 2320 1 0 1
1.76973 -1.65722 60.4558 6.69521 -3.02642 76.8573 0.636065 -13 2321 1 0 1
3.06073 9.56476 60.4558 9.38786 13.6934 72.509 -2.15858 -13 2322 1 0 1
7.79557 0.048202 60.4558 15.8792 0.671837 69.9653 1.26606 -13 2324 1 0 1
4.98349 1.94451 60.4558 12.7859 2.64325 67.3399 0.0957371 -13 2325 1 0 1
9.35138 2.37605 60.4558 19.182 1.72866 50.7003 -0.168312 -13 2327 1 0 1
1.43682 1.95671 60.4558 10.0577 0.85929 51.956 -0.0238526 -13 2329 1 0 1
4.19946 -6.30815 60.4558 10.3186 -9.62844 74.7586 2.64713 -13 2330 1 0 1
8.59967 -0.481391 60.4558 17.7004 5.6644 63.9462 -1.17613 -13 2331 1 0 1
10.8975 12.3145 60.4558 18.881 11.4454 46.7207 -1.79012 -13 2332 1 0 1
11.4557 -0.622513 60.4558 21.239 1.16696 51.8033 0.253843 -13 2334 1 0 1
-0.635606 3.10343 60.4558 8.15393 2.0175 52.5363 0.609894 -13 2335 1 0 1
3.43467 6.22385 60.4558 11.7538 11.6523 61.989 0.918791 -13 2336 1 0 1
11.9531 0.0177125 60.4558 21.9308 -0.495187 58.3327 -1.21193 -13 2337 1 0 1
3.41007 5.7514 60.4558 11.806 10.5425 58.0523 0.466802 -13 2338 1 0 1
3.64907 14.7715 60.4558 12.3482 14.1756 46.3844 -2.17352 -13 2339 1 0 1
7.18819 -3.12403 60.4558 13.9667 -5.95998 78.7978 0.853566 -13 2340 1 0 1
3.4389 -6.02875 60.4558 10.9147 -8.59783 63.4522 2.27908 -13 2341 1 0 1
-1.93831 -1.92496 60.4558 0.362709 0.96001 78.3047 0.0707636 -13 2344 1 0 1
5.88176 -7.31426 60.4558 14.3059 -6.78543 60.353 1.43186 -13 2345 1 0 1
3.18957 2.481 60.4558 11.4632 6.35767 63.3058 -0.254206 -13 2346 1 0 1
10.3457 0.869958 60.4558 19.5396 -1.79766 50.2605 2.43867 -13 2348 1 0 1
-2.88545 -0.659778 60.4558 6.78056 -0.867643 34.592 2.10039 -13 2349 1 0 1
9.60996 0.436557 60.4558 19.5921 1.30098 53.3988 0.0278624 -13 2350 1 0 1
3.61356 -4.61144 60.4558 10.6079 -3.9736 69.4506 -1.03441 -13 2351 1 0 1
2.1701 3.11272 60.4558 8.82652 4.83152 68.1265 0.54844 -13 2352 1 0 1
-7.39695 -2.79269 60.4558 -0.0432448 -6.80043 57.8692 -0.536795 -13 2353 1 0 1
5.28255 8.15756 60.4558 14.1785 10.8021 55.92 2.09378 -13 2354 1 0 1
4.95938 -7.56151 60.4558 12.6275 -12.6167 67.4709 -0.838665 -13 2355 1 0 1
5.75767 11.1779 60.4558 13.7628 16.0655 67.8122 2.43387 -13 2356 1 0 1
5.4027 7.35789 60.4558 14.0236 9.33683 56.9873 -0.984449 -13 2357 1 0 1
8.17656 0.94757 60.4558 17.7482 1.62301 57.1743 -0.869061 -13 2358 1 0 1
3.58076 -3.46174 60.4558 9.55915 -4.25865 74.681 -0.503872 -13 2360 1 0 1
5.13235 4.99075 60.4558 14.6057 7.53557 58.7274 0.559003 -13 2361 1 0 1
-2.42084 -3.48619 60.4558 6.27527 -2.7427 51.7121 -0.00225494 -13 2362 1 0 1
2.51067 1.46563 60.4558 9.53432 3.68062 67.942 -0.660968 -13 2363 1 0 1
6.48995 -2.80398 60.4558 14.183 -2.58344 74.9325 1.78822 -13 2364 1 0 1
7.51789 -4.46912 60.4558 15.9538 -2.89672 67.0648 2.94358 -13 2365 1 0 1
8.66311 4.45715 60.4558 17.3171 3.77743 73.538 0.939049 -13 2366 1 0 1
1.09838 -0.690768 60.4558 6.90015 0.734539 72.0364 0.0278725 -13 2367 1 0 1
15.6668 2.57908 60.4558 24.2786 2.99849 57.6772 0.554156 -13 2368 1 0 1
1.88827 -0.54288 60.4558 10.5116 0.0261256 59.1894 0.0965337 -13 2369 1 0 1
17.1158 -5.20143 60.4558 19.7491 5.32856 26.4846 0.548206 -13 2370 1 0 1
11.2358 5.27414 60.4558 21.4368 5.16674 61.1053 -0.786078 -13 2371 1 0 1
1.90335 2.9379 60.4558 7.75092 6.52853 75.8016 3.25972 -13 2372 1 0 1
8.14949 10.4673 60.4558 16.2677 12.7185 68.1914 1.17597 -13 2373 1 0 1
-2.66538 1.28796 60.4558 -0.157765 1.62822 76.1009 2.00543 -13 2374 1 0 1
9.65472 -11.138 60.4558 18.1485 -10.9837 48.4094 0.272611 -13 2375 1 0 1
11.1417 4.97114 60.4558 21.0085 4.70218 60.7018 -0.604109 -13 2376 1 0 1
4.69811 -0.418501 60.4558 13.0054 -2.8161 68.5839 1.27219 -13 2377 1 0 1
15.0322 8.26316 60.4558 24.242 10.2009 71.3625 1.26414 -13 2378 1 0 1
9.02256 -9.38359 60.4558 17.2645 -13.9441 67.3023 2.83996 -13 2379 1 0 1
3.13364 -2.9642 60.4558 9.89337 -4.28241 70.8598 -0.126859 -13 2380 1 0 1
-1.96685 -7.33612 60.4558 6.74282 -6.67698 50.0821 -0.0432182 -13 2381 1 0 1
2.68809 -2.61478 60.4558 11.7064 -2.52122 53.0657 0.216201 -13 2382 1 0 1
13.4091 10.0614 60.4558 23.049 11.5232 58.6047 -0.930674 -13 2383 1 0 1
7.26616 7.76445 60.4558 15.6579 8.44399 70.3929 0.756207 -13 2384 1 0 1
3.6113 -7.60084 60.4558 12.3889 -4.1581 48.5241 1.02691 -13 2385 1 0 1
5.71264 -4.2086 60.4558 12.9131 -5.1963 73.9675 2.78558 -13 2387 1 0 1
-2.68119 4.10423 60.4558 -1.15417 6.48812 78.3761 0.255004 -13 2388 1 0 1
8.8969 -3.62683 60.4558 17.9753 -6.12404 59.5946 -1.87626 -13 2389 1 0 1
14.3453 -0.790066 60.4558 24.6609 -1.23677 62.7127 -1.43066 -13 2390 1 0 1
-8.55796 -5.5495 60.4558 -5.85808 -4.41563 69.4685 -0.146842 -13 2392 1 0 1
4.66002 -4.05441 60.4558 12.1779 -3.72814 69.3204 -0.361083 -13 2393 1 0 1
12.4242 1.81877 60.4558 22.7882 3.38987 63.8966 1.16074 -13 2394 1 0 1
11.2708 3.22926 60.4558 20.797 4.65119 68.0284 1.29851 -13 2395 1 0 1
6.92495 -4.51156 60.4558 15.6361 -3.45056 60.1569 2.80094 -13 2396 1 0 1
10.1669 -0.244983 60.4558 18.8149 -2.26142 72.8518 -0.713977 -13 2397 1 0 1
-3.60757 6.81085 60.4558 6.30511 2.54991 49.958 0.462744 -13 2398 1 0 1
15.1352 0.512546 60.4558 23.56 1.94758 49.8385 0.899381 -13 2399 1 0 1
-1.26625 -2.32442 60.4558 6.9088 -2.7336 58.773 0.764627 -13 2400 1 0 1
14.7067 -4.50138 60.4558 22.2478 -3.77304 43.4337 -1.10198 -13 2401 1 0 1
-4.45201 6.56447 60.4558 3.07897 8.55394 59.2678 2.58863 -13 2402 1 0 1
13.7233 -5.5843 60.4558 23.2996 -4.66369 50.6003 -0.316151 -13 2403 1 0 1
15.4558 11.4129 60.4558 28.2481 7.73676 59.5699 1.10595 -13 2404 1 0 1
6.99032 -3.29481 60.4558 15.6233 -4.705 65.3923 1.57562 -13 2405 1 0 1
14.2877 -3.25707 60.4558 22.348 -2.66599 45.2142 -0.658646 -13 2406 1 0 1
9.06259 3.68674 60.4558 18.9535 2.91454 58.4373 2.52535 -13 2407 1 0 1
4.59217 -3.53883 60.4558 13.2965 -6.19399 60.1805 0.203666 -13 2408 1 0 1
9.4141 1.01712 60.4558 18.813 2.5946 66.0533 1.68334 -13 2409 1 0 1
13.8906 4.33526 60.4558 24.3915 7.87162 64.2374 -1.13069 -13 2410 1 0 1
3.48923 0.267872 60.4558 11.9848 1.18844 61.2759 -0.194232 -13 2411 1 0 1
1.73339 -6.28192 60.4558 9.00775 -9.36115 67.0819 1.60925 -13 2412 1 0 1
-1.6938 -2.67599 60.4558 1.00359 -4.0078 77.6782 2.94295 -13 2413 1 0 1
3.76354 -2.75082 60.4558 7.3427 -3.0098 78.9403 -2.93321 -13 2414 1 0 1
15.4033 4.43931 60.4558 26.6279 3.24469 60.6246 0.200838 -13 2415 1 0 1
4.69871 3.62185 60.4558 11.6043 4.63084 73.9683 1.13667 -13 2416 1 0 1
12.6885 -15.5483 60.4558 20.7755 -13.9567 46.1522 3.54487 -13 2417 1 0 1
-0.220976 6.19432 60.4558 6.2126 6.87965 67.5743 1.2333 -13 2418 1 0 1
6.6886 10.796 60.4558 15.3339 10.3534 51.7648 -0.173334 -13 2419 1 0 1
4.81262 -6.85172 60.4558 11.742 -10.8167 71.8693 -2.7621 -13 2420 1 0 1
7.97536 11.0991 60.4558 13.6048 16.4911 76.5264 -0.0833718 -13 2421 1 0 1
12.0453 9.39326 60.4558 21.9144 11.6696 55.5466 0.00426731 -13 2422 1 0 1
2.36327 -6.15792 60.4558 10.8683 -7.14924 55.7378 -0.277064 -13 2423 1 0 1
5.48373 4.85426 60.4558 10.5657 8.33129 77.7447 -0.83423 -13 2424 1 0 1
6.85298 11.0859 60.4558 15.1552 8.89376 42.5199 2.0403 -13 2425 1 0 1
12.7101 4.56067 60.4558 22.4497 7.25062 63.5167 0.371227 -13 2426 1 0 1
-1.07266 -5.94266 60.4558 7.0116 -8.92743 53.6633 0.33066 -13 2427 1 0 1
12.3209 -2.37775 60.4558 19.9311 -1.47149 43.4648 -0.325996 -13 2428 1 0 1
9.38189 3.10132 60.4558 17.6763 10.1638 76.0798 -1.58903 -13 2429 1 0 1
1.52986 3.56111 60.4558 7.62176 0.816937 71.9592 2.75614 -13 2431 1 0 1
14.0697 -13.5619 60.4558 22.6654 -15.0943 49.1161 -0.720938 -13 2433 1 0 1
10.2234 1.66523 60.4558 19.5641 -0.0523742 56.6251 -0.208037 -13 2434 1 0 1
-0.233832 -19.1008 60.4558 7.26354 -23.0539 59.7569 1.33466 -13 2435 1 0 1
6.46378 -2.18879 60.4558 14.798 -0.130559 63.6258 0.617056 -13 2436 1 0 1
9.30601 -1.76082 60.4558 17.994 -4.73931 67.6271 0.0154317 -13 2437 1 0 1
10.388 -3.45883 60.4558 18.6877 -3.49887 45.3248 0.416978 -13 2438 1 0 1
4.2216 -1.35895 60.4558 11.1885 -4.62333 72.9108 0.600795 -13 2439 1 0 1
-6.58266 -11.3252 60.4558 -1.2929 -11.2032 65.7281 1.19547 -13 2440 1 0 1
8.25215 3.83329 60.4558 17.2381 0.895319 50.8545 -0.709705 -13 2441 1 0 1
9.03075 3.13951 60.4558 16.995 5.62419 44.1999 0.137769 -13 2442 1 0 1
7.93307 8.67876 60.4558 16.7544 9.87352 52.2873 0.967415 -13 2443 1 0 1
4.54883 -7.45341 60.4558 11.1658 -12.0973 70.7105 0.920186 -13 2444 1 0 1
9.81379 5.14105 60.4558 19.5156 6.2021 66.8143 0.78518 -13 2445 1 0 1
7.49853 -0.975597 60.4558 15.8338 -0.829761 67.8969 -1.802 -13 2446 1 0 1
5.88575 3.88304 60.4558 13.8754 5.57733 71.6618 -0.673216 -13 2447 1 0 1
-1.24949 -5.15291 60.4558 4.41891 -5.95883 68.3371 -0.573107 -13 2448 1 0 1
4.88085 -9.09427 60.4558 13.8548 -8.60457 65.6707 1.44468 -13 2449 1 0 1
13.2056 2.23425 60.4558 23.1682 3.1536 58.71 1.51828 -13 2450 1 0 1
2.84111 -8.16008 60.4558 10.4875 -9.88627 64.3982 2.65585 -13 2451 1 0 1
8.00802 -5.95623 60.4558 17.5494 -8.65259 58.459 2.87181 -13 2452 1 0 1
8.79098 4.07936 60.4558 18.1812 6.5101 62.911 1.30481 -13 2453 1 0 1
4.02227 -6.97463 60.4558 13.251 -11.3348 60.4387 -0.0133424 -13 2454 1 0 1
6.21987 5.16461 60.4558 15.5438 3.91557 55.5596 -0.0577288 -13 2455 1 0 1
13.9521 2.90775 60.4558 24.1584 2.10192 71.277 -0.809273 -13 2456 1 0 1
-1.8049 -1.16925 60.4558 6.90969 -0.205426 47.9502 -0.318221 -13 2457 1 0 1
3.86215 -12.2745 60.4558 12.0432 -14.4548 57.1134 0.554604 -13 2458 1 0 1
4.24294 -0.0915926 60.4558 12.6111 1.55401 64.8459 2.36937 -13 2459 1 0 1
7.18145 1.04526 60.4558 16.389 -0.452466 63.7098 0.688977 -13 2460 1 0 1
5.46894 -6.92489 60.4558 13.5245 -5.6918 65.695 -0.773572 -13 2461 1 0 1
3.7114 13.7149 60.4558 12.4947 16.8063 52.0822 -0.136942 -13 2462 1 0 1
5.50245 12.1544 60.4558 13.208 11.3632 38.0614 -1.06591 -13 2463 1 0 1
3.83477 0.797014 60.4558 12.884 1.24771 51.762 0.317522 -13 2464 1 0 1
6.22353 -3.75867 60.4558 15.0407 -4.07138 49.875 0.803376 -13 2466 1 0 1
10.6224 -1.13782 60.4558 15.2245 0.57908 26.5599 0.305301 -13 2467 1 0 1
4.2874 -4.23886 60.4558 12.0889 -2.81708 68.2526 0.667427 -13 2468 1 0 1
9.70035 2.04039 60.4558 17.1044 0.917893 40.5727 0.555274 -13 2469 1 0 1
10.9943 -5.05554 60.4558 20.2719 -6.0094 50.8751 0.351838 -13 2470 1 0 1
4.33159 5.42909 60.4558 9.68067 7.16526 76.9964 -1.61672 -13 2471 1 0 1
0.737309 -12.925 60.4558 7.06127 -16.7226 67.4778 2.06439 -13 2472 1 0 1
7.20973 -1.7916 60.4558 15.9467 -3.42658 44.1362 0.283363 -13 2473 1 0 1
11.0446 8.20583 60.4558 15.6487 6.7676 30.4588 3.04267 -13 2474 1 0 1
2.61531 -10.8584 60.4558 11.2913 -12.4028 55.1873 0.273869 -13 2476 1 0 1
7.38079 -1.03482 60.4558 16.4913 -0.06752 63.008 -0.529301 -13 2477 1 0 1
4.74828 1.23777 60.4558 13.6067 -1.55471 63.3404 -0.352515 -13 2478 1 0 1
3.53288 3.05173 60.4558 10.7841 4.61341 71.9714 -1.19896 -13 2479 1 0 1
4.24651 2.82017 60.4558 12.3333 1.731 42.8488 -1.1913 -13 2480 1 0 1
4.24165 1.0994 60.4558 9.5675 5.95977 77.8377 1.097 -13 2481 1 0 1
14.0052 14.727 60.4558 23.7607 14.2989 58.9583 1.48818 -13 2483 1 0 1
-0.748916 -10.4429 60.4558 4.6462 -13.4211 69.2894 1.31195 -13 2485 1 0 1
16.1719 3.51882 60.4558 19.877 0.599181 30.7351 -1.56736 -13 2486 1 0 1
4.41252 -1.74425 60.4558 9.86179 -2.44939 78.8381 -0.460995 -13 2487 1 0 1
6.01799 1.39941 60.4558 12.9826 2.29228 75.2247 -0.759174 -13 2488 1 0 1
3.53693 -3.77238 60.4558 11.8618 -4.15081 63.5598 -1.43269 -13 2490 1 0 1
5.12898 5.23323 60.4558 13.6622 4.79873 65.7585 1.74691 -13 2491 1 0 1
10.2539 -1.45968 60.4558 20.1381 -0.939636 67.6503 1.44987 -13 2492 1 0 1
-1.29815 10.929 60.4558 2.36026 16.3651 75.5593 -0.697948 -13 2493 1 0 1
1.84484 -1.96997 60.4558 10.3302 -2.52604 56.4545 -1.57721 -13 2494 1 0 1
6.71902 -0.513116 60.4558 15.1078 1.4806 69.5549 2.42228 -13 2495 1 0 1
13.996 -0.936782 60.4558 20.5696 -0.504974 39.1062 1.39767 -13 2496 1 0 1
8.17608 -1.04373 60.4558 15.4259 -3.95756 78.9317 0.776648 -13 2497 1 0 1
11.7882 7.33189 60.4558 21.8691 8.57766 69.2013 -0.799551 -13 2498 1 0 1
4.95038 -1.14882 60.4558 12.7758 -1.65663 70.6341 0.863888 -13 2499 1 0 1
7.76161 1.88457 60.4558 15.3646 -0.205782 76.8674 1.32943 -13 2500 1 0 1
8.77318 4.84522 60.4558 16.9886 9.85137 74.1034 0.0718353 -13 2501 1 0 1
0.919553 6.13476 60.4558 8.57753 6.25406 61.7108 0.471583 -13 2502 1 0 1
12.6217 8.17782 60.4558 22.6711 9.62736 63.4224 -1.90037 -13 2503 1 0 1
2.33492 -3.4893 60.4558 10.1071 -1.25639 65.0538 0.763924 -13 2504 1 0 1
8.33329 -14.6801 60.4558 16.554 -13.8608 47.0049 -0.0575736 -13 2505 1 0 1
12.1788 12.9982 60.4558 20.5472 13.4615 48.008 1.91872 -13 2506 1 0 1
13.592 3.18309 60.4558 23.161 4.12815 53.1391 -0.726366 -13 2508 1 0 1
6.83933 10.5669 60.4558 15.5231 10.8553 46.3589 1.2988 -13 2509 1 0 1
9.79739 -2.51634 60.4558 19.3178 -4.03394 67.1832 -0.179919 -13 2510 1 0 1
-6.52312 5.22371 60.4558 0.04083 5.18519 59.3006 0.184437 -13 2511 1 0 1
15.0936 -9.07799 60.4558 20.9559 -13.0405 48.5084 0.632748 -13 2512 1 0 1
13.8764 -2.80727 60.4558 22.847 -5.95478 50.9605 0.428765 -13 2513 1 0 1
10.108 -3.26423 60.4558 19.6887 -4.87399 70.7353 0.324143 -13 2514 1 0 1
9.28401 -3.7862 60.4558 18.7403 -6.52182 66.594 2.20546 -13 2515 1 0 1
4.91456 4.19808 60.4558 13.3343 6.52068 65.0941 1.28554 -13 2516 1 0 1
4.72032 -8.02606 60.4558 12.0449 -7.85898 70.7023 1.49328 -13 2517 1 0 1
7.02763 -14.0343 60.4558 16.1836 -14.6949 59.3675 -0.0104783 -13 2518 1 0 1
7.28105 -3.34364 60.4558 14.8573 -5.71334 75.4678 -0.414034 -13 2519 1 0 1
4.77319 2.02002 60.4558 12.7681 4.27733 66.7894 -1.2268 -13 2520 1 0 1
1.95073 -5.63292 60.4558 9.52532 -8.30753 65.7021 0.670693 -13 2521 1 0 1
4.46266 0.797385 60.4558 13.9228 2.57302 54.7838 0.566649 -13 2522 1 0 1
9.83249 1.07467 60.4558 18.8549 1.22867 68.49 0.515228 -13 2523 1 0 1
3.02381 8.6199 60.4558 8.89353 12.4343 72.2362 0.855523 -13 2524 1 0 1
11.4907 3.71272 60.4558 21.2701 5.99733 68.0097 0.639569 -13 2525 1 0 1
5.55446 -2.24259 60.4558 14.7497 -0.507574 53.7831 1.58875 -13 2526 1 0 1
1.44552 -0.00510306 60.4558 8.85183 2.58252 64.52 -1.32469 -13 2527 1 0 1
6.71277 5.14544 60.4558 16.3191 4.62702 53.8553 0.351911 -13 2528 1 0 1
11.4959 1.58102 60.4558 21.4328 2.15145 67.9536 -0.939569 -13 2529 1 0 1
-1.43974 -3.64604 60.4558 7.43917 -2.45716 53.4211 2.39875 -13 2530 1 0 1
8.02287 -11.8839 60.4558 16.7485 -17.9912 62.5013 -0.344744 -13 2531 1 0 1
10.9378 -4.40734 60.4558 20.22 -6.36217 65.9722 -1.49106 -13 2532 1 0 1
15.9062 2.23716 60.4558 -0.490165 -4.1183 22.9562 -1.20899 -13 2533 1 0 1
10.4041 4.24559 60.4558 20.3869 4.88223 67.3879 2.7997 -13 2534 1 0 1
-1.35777 -2.64374 60.4558 6.69913 -3.6026 56.7708 0.416429 -13 2535 1 0 1
14.207 7.87666 60.4558 22.6725 7.02393 45.4143 0.319082 -13 2537 1 0 1
6.28527 4.76491 60.4558 14.6744 4.22629 70.6626 0.433729 -13 2538 1 0 1
3.78349 -0.0524941 60.4558 11.4437 -0.860333 68.5161 1.8039 -13 2539 1 0 1
12.2958 -0.33555 60.4558 22.1405 -2.19435 66.6882 3.19842 -13 2542 1 0 1
3.66082 -8.6666 60.4558 11.3686 -12.8334 65.9359 0.0883453 -13 2543 1 0 1
-2.8058 -6.9983 60.4558 4.98472 -7.27277 62.1339 0.548332 -13 2544 1 0 1
14.4609 12.2872 60.4558 13.8707 4.97733 17.2958 0.278256 -13 2545 1 0 1
8.14962 2.53873 60.4558 18.0309 4.19857 67.2147 0.598374 -13 2546 1 0 1
6.67124 -1.25315 60.4558 15.5912 -3.81476 68.7094 0.786188 -13 2547 1 0 1
12.3702 13.1547 60.4558 21.9039 15.1736 58.965 -0.186166 -13 2549 1 0 1
9.59983 10.4024 60.4558 17.678 10.4611 44.3992 0.699617 -13 2551 1 0 1
9.61268 -4.76469 60.4558 18.362 -2.81575 44.4945 -0.474841 -13 2553 1 0 1
13.4796 -5.62128 60.4558 22.6319 -4.65748 52.8989 -0.43682 -13 2554 1 0 1
7.49782 6.64552 60.4558 14.3438 12.4475 75.6479 1.0374 -13 2555 1 0 1
13.1127 8.67846 60.4558 21.914 8.30975 49.8253 1.847 -13 2556 1 0 1
5.96722 4.1197 60.4558 14.9526 3.82601 59.6431 -0.909447 -13 2557 1 0 1
2.75576 9.69524 60.4558 10.9828 10.9236 57.419 1.24412 -13 2558 1 0 1
4.01413 3.65569 60.4558 5.81135 9.00564 79.5416 0.72794 -13 2559 1 0 1
7.37647 0.799069 60.4558 16.7 2.27036 52.6706 0.128431 -13 2560 1 0 1
-0.150224 -0.56814 60.4558 4.38218 -0.815677 72.9713 -1.22556 -13 2561 1 0 1
7.6945 -6.03366 60.4558 15.4798 -10.6855 72.6636 1.19724 -13 2562 1 0 1
1.05455 4.84224 60.4558 4.62759 13.7025 77.3543 2.22436 -13 2563 1 0 1
6.80292 8.10999 60.4558 13.6892 13.3465 75.8917 2.30979 -13 2564 1 0 1
9.2182 -6.9073 60.4558 18.8177 -9.55336 55.5466 -0.243598 -13 2565 1 0 1
-4.27871 0.178951 60.4558 2.18356 1.09721 62.9919 1.45428 -13 2568 1 0 1
5.23595 -5.41783 60.4558 12.6229 -5.71895 67.0243 -0.743508 -13 2570 1 0 1
5.79131 -0.926242 60.4558 14.0112 0.303243 66.8139 1.94321 -13 2571 1 0 1
0.764717 -3.21828 60.4558 5.52927 -2.51239 74.4016 0.0510775 -13 2572 1 0 1
2.02011 10.3631 60.4558 9.89833 5.1798 35.9333 0.926137 -13 2573 1 0 1
12.7803 0.426997 60.4558 19.6358 0.872725 39.1148 2.21484 -13 2574 1 0 1
-5.88016 -4.28801 60.4558 -0.635504 -6.06971 65.4458 -2.07993 -13 2575 1 0 1
11.0298 -12.1817 60.4558 14.2795 -5.71865 25.2202 -0.414992 -13 2576 1 0 1
5.43169 -2.88425 60.4558 12.6781 -5.0577 73.336 1.67747 -13 2577 1 0 1
2.40266 2.39387 60.4558 10.8191 7.25732 60.439 0.0855599 -13 2578 1 0 1
14.6067 4.53653 60.4558 25.5896 2.98866 68.901 0.956151 -13 2580 1 0 1
-0.610344 -1.49088 60.4558 8.07821 -0.267381 24.5192 0.60079 -13 2581 1 0 1
12.2491 -11.8164 60.4558 16.6668 -6.38443 29.5927 -2.07866 -13 2582 1 0 1
7.42983 1.61156 60.4558 16.3372 -3.07111 65.7991 1.09393 -13 2583 1 0 1
-12.2448 4.94771 60.4558 -7.37292 5.15117 61.1524 -0.711386 -13 2584 1 0 1
5.41751 -6.98643 60.4558 13.9824 -8.11448 57.5777 0.476752 -13 2585 1 0 1
8.8553 2.74452 60.4558 17.9275 4.26691 60.7119 -0.40728 -13 2586 1 0 1
8.11781 -0.148815 60.4558 17.5094 -0.368008 54.2851 -2.03404 -13 2587 1 0 1
13.3018 2.25273 60.4558 21.8863 -1.35735 42.4687 0.172909 -13 2589 1 0 1
9.47245 -4.75077 60.4558 18.8545 -7.80686 62.5137 -0.245868 -13 2590 1 0 1
7.70082 6.77972 60.4558 16.0058 10.4554 60.7352 -1.81038 -13 2591 1 0 1
8.78384 4.2457 60.4558 18.2823 2.03153 61.3463 -0.0184985 -13 2592 1 0 1
4.97438 -1.03839 60.4558 13.533 -4.24591 66.1803 0.381654 -13 2593 1 0 1
2.17755 -1.18933 60.4558 8.1892 -0.463185 71.5976 2.51034 -13 2594 1 0 1
16.0943 5.54552 60.4558 20.6362 2.70529 61.6322 -0.761158 -13 2595 1 0 1
-6.10093 7.69825 60.4558 -1.67798 6.65607 69.5048 1.83914 -13 2596 1 0 1
7.41486 0.22624 60.4558 16.1473 -0.441426 46.1339 -0.412146 -13 2597 1 0 1
13.294 -12.9103 60.4558 22.8589 -14.1686 56.1804 0.976173 -13 2599 1 0 1
8.22974 3.67134 60.4558 16.7658 0.863553 68.0338 0.516443 -13 2600 1 0 1
12.362 8.51882 60.4558 21.8419 9.70826 61.8183 -0.120624 -13 2601 1 0 1
-2.72317 -3.00851 60.4558 1.52194 -7.10246 72.4426 0.90584 -13 2602 1 0 1
13.6124 -10.0225 60.4558 20.9603 -8.02538 42.3523 0.935495 -13 2603 1 0 1
2.92432 2.1719 60.4558 11.0339 -1.50902 65.8238 -0.626517 -13 2604 1 0 1
6.86907 0.847722 60.4558 15.7841 4.59103 58.9939 2.69016 -13 2605 1 0 1
-0.854901 1.2754 60.4558 6.20785 0.283263 64.788 0.959314 -13 2606 1 0 1
12.4335 -13.2151 60.4558 22.3022 -14.784 58.3406 2.10943 -13 2607 1 0 1
2.36544 -4.76115 60.4558 8.51662 -5.57593 71.2403 2.43259 -13 2608 1 0 1
11.5381 -2.35895 60.4558 21.0862 -4.54763 72.2561 0.343708 -13 2609 1 0 1
14.656 3.45837 60.4558 24.6812 4.00295 60.6919 -0.0350165 -13 2610 1 0 1
