#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.694233 2.2501 80.4558 -4.10981 0.395327 60.2564 0.130011 -13 1327 1 0 1
3.21357 -10.3963 80.4558 -1.42711 -10.3934 66.9619 0.0858162 -13 1328 1 0 1
-8.59231 -3.06319 80.4558 -8.54613 -2.71559 51.2394 -0.371511 -13 1329 1 0 1
0.499908 -0.853883 80.4558 -3.39585 -2.56353 61.8408 3.04542 -13 1330 1 0 1
0.684015 0.227634 80.4558 -4.26559 -0.58493 71.9488 -0.269105 -13 1331 1 0 1
-2.84022 6.51086 80.4558 -6.59165 7.54342 65.9023 2.62861 -13 1333 1 0 1
-6.85936 0.262851 80.4558 -10.4438 0.699124 63.9156 -1.05982 -13 1334 1 0 1
-2.16736 -12.2973 80.4558 -3.9755 -7.20231 51.1938 -1.08163 -13 1335 1 0 1
-11.0224 -2.32867 80.4558 -10.5307 0.0451309 48.5908 0.118499 -13 1336 1 0 1
7.29924 -3.87864 80.4558 1.57561 -4.97658 73.7465 -0.238204 -13 1338 1 0 1
-6.52872 11.6342 80.4558 -8.71799 10.1164 59.0511 0.896985 -13 1339 1 0 1
-9.02088 10.6707 80.4558 -15.0007 13.4234 72.9253 -0.0235946 -13 1340 1 0 1
-13.8461 -9.08373 80.4558 -17.0384 -9.74575 63.8214 0.660669 -13 1341 1 0 1
-3.88964 9.77818 80.4558 -5.83567 8.34797 52.8277 0.817842 -13 1342 1 0 1
5.96211 6.5587 80.4558 1.47033 5.56447 51.5998 -1.412 -13 1343 1 0 1
-2.68796 -0.230653 80.4558 -9.81091 -0.589027 78.0772 1.08537 -13 1344 1 0 1
13.6394 -0.896563 80.4558 7.59514 0.447516 57.2785 0.794074 -13 1345 1 0 1
-2.86247 7.65421 80.4558 -4.73032 5.53189 54.88 1.75603 -13 1346 1 0 1
-7.31664 -5.22891 80.4558 -9.46558 -6.70372 59.8403 0.948169 -13 1347 1 0 1
-9.96896 -0.461925 80.4558 -17.1566 1.42309 75.6089 1.52431 -13 1348 1 0 1
-9.64134 -4.90992 80.4558 -16.9102 -7.11886 75.4866 -0.726252 -13 1349 1 0 1
-1.68633 19.944 80.4558 -8.76965 22.595 76.7821 -0.248702 -13 1350 1 0 1
-8.20663 -38.4408 80.4558 -5.54194 -8.93268 16.3454 3.81933 -13 1351 1 0 1
-5.67127 -13.5256 80.4558 -10.0419 -13.0784 67.6513 1.28902 -13 1352 1 0 1
-7.21567 7.5048 80.4558 -10.0778 6.91346 64.0705 1.31054 -13 1355 1 0 1
-5.4062 5.74409 80.4558 -9.34407 5.51525 65.999 0.7564 -13 1356 1 0 1
-4.36168 -5.89629 80.4558 -7.79811 -4.95733 64.355 0.14436 -13 1357 1 0 1
0.992682 -2.18897 80.4558 -1.37617 -1.88153 48.7552 -1.60394 -13 1358 1 0 1
2.67681 -3.53453 80.4558 -0.657818 -1.51381 47.4196 -0.435349 -13 1359 1 0 1
7.18229 9.40213 80.4558 0.726349 10.5212 77.8951 -1.24204 -13 1360 1 0 1
-3.58587 -9.80326 80.4558 -6.46019 -10.1851 59.6986 0.45609 -13 1361 1 0 1
-8.40428 -14.9548 80.4558 -9.93112 -12.3209 55.7709 2.3294 -13 1362 1 0 1
1.46257 -11.174 80.4558 -3.54196 -10.3878 68.7169 -0.763915 -13 1363 1 0 1
-8.20768 -1.43707 80.4558 -11.2824 0.427739 64.9463 1.69392 -13 1364 1 0 1
-5.27269 1.84401 80.4558 -7.4487 -0.306507 60.6781 -0.738378 -13 1365 1 0 1
-9.81137 -13.0796 80.4558 -16.9155 -8.77217 76.0131 2.09859 -13 1367 1 0 1
-11.1655 3.23932 80.4558 -11.8949 2.74404 55.5853 0.692421 -13 1368 1 0 1
5.35433 -4.57967 80.4558 0.891429 -5.55503 70.9504 0.265607 -13 1369 1 0 1
-4.11779 13.6664 80.4558 -7.91317 13.9345 64.465 0.581823 -13 1371 1 0 1
-13.0997 -5.76467 80.4558 -19.7535 -6.88447 73.411 0.20852 -13 1372 1 0 1
-2.98647 12.7488 80.4558 -5.51081 8.94712 57.7745 0.409252 -13 1373 1 0 1
-1.78625 -4.26482 80.4558 -6.43842 -4.82579 67.0391 0.490736 -13 1374 1 0 1
-4.47054 9.0985 80.4558 -8.12614 8.44152 63.0746 -0.397949 -13 1375 1 0 1
-11.4733 -2.518 80.4558 -12.4717 -3.59466 56.6399 -1.3038 -13 1376 1 0 1
2.79696 1.29831 80.4558 -1.80362 2.72337 70.3053 1.23048 -13 1377 1 0 1
-9.30663 -4.15678 80.4558 -11.6846 -5.41922 61.2598 1.93853 -13 1378 1 0 1
-5.91295 7.02343 80.4558 -12.6912 6.69234 74.5917 -1.199 -13 1379 1 0 1
4.37938 -0.0167262 80.4558 -0.270566 0.88612 70.1776 -0.237323 -13 1382 1 0 1
7.01452 5.44992 80.4558 1.68002 1.62433 40.8023 1.99438 -13 1383 1 0 1
-4.3042 14.9753 80.4558 -5.95511 11.9111 52.1763 0.0773762 -13 1384 1 0 1
0.526981 -0.372941 80.4558 -3.13529 -0.273672 62.4395 0.958362 -13 1385 1 0 1
5.32112 3.55168 80.4558 1.44738 2.69572 57.3511 1.56437 -13 1386 1 0 1
-5.57819 0.683856 80.4558 -10.8423 -1.57694 72.1143 1.92209 -13 1388 1 0 1
-1.33512 -9.65156 80.4558 -3.08951 -7.26033 51.6455 1.60945 -13 1391 1 0 1
0.0364677 -17.4992 80.4558 -3.0192 -14.9134 59.0258 0.232066 -13 1392 1 0 1
-2.32773 -3.37775 80.4558 -6.32217 -3.23168 65.4738 -1.17962 -13 1394 1 0 1
-2.29552 0.315453 80.4558 -6.21545 1.84074 66.1947 0.310419 -13 1395 1 0 1
11.7354 -10.0648 80.4558 6.15943 -11.1176 69.9508 -1.62043 -13 1396 1 0 1
-3.79069 5.38779 80.4558 -10.2361 4.22536 75.6058 3.01518 -13 1397 1 0 1
-10.0183 -6.98171 80.4558 -9.39882 -3.1785 45.6873 0.107192 -13 1398 1 0 1
10.48 5.84988 80.4558 3.91178 1.88295 44.8283 -0.0218856 -13 1399 1 0 1
5.44531 -15.4293 80.4558 1.0313 -11.9762 60.6069 0.995728 -13 1400 1 0 1
-15.5302 -6.60435 80.4558 -14.5233 3.43369 37.5734 0.638146 -13 1401 1 0 1
3.55433 -4.32377 80.4558 0.479856 -4.01208 52.6672 2.16117 -13 1403 1 0 1
0.0231416 -7.52773 80.4558 -3.64103 -6.63879 62.752 -0.658711 -13 1404 1 0 1
3.18846 3.1013 80.4558 -0.903707 4.28872 62.4153 3.5774 -13 1406 1 0 1
-6.73684 -2.00757 80.4558 -8.52655 -1.953 56.9711 2.0684 -13 1407 1 0 1
-5.04075 2.76413 80.4558 -9.68535 3.12389 69.8743 0.767256 -13 1408 1 0 1
-1.57187 -14.854 80.4558 -3.58858 -11.3756 52.8734 0.531086 -13 1410 1 0 1
-3.99479 4.71812 80.4558 -6.35793 3.29349 57.7158 -0.668621 -13 1411 1 0 1
-9.65067 7.31114 80.4558 -13.7509 4.207 67.269 -0.563415 -13 1413 1 0 1
-8.20885 -7.87437 80.4558 -8.69795 -8.31762 52.4616 2.27035 -13 1414 1 0 1
-1.17017 -8.25849 80.4558 -4.96235 -7.45375 62.7463 2.59839 -13 1415 1 0 1
-11.0153 -5.18122 80.4558 -14.711 -7.01007 66.2344 1.41266 -13 1416 1 0 1
7.50904 1.02465 80.4558 2.36325 1.6745 72.5702 -1.89371 -13 1417 1 0 1
-3.11342 2.41427 80.4558 -3.95328 1.00291 32.6023 0.0886901 -13 1419 1 0 1
-5.00073 -6.34413 80.4558 -11.3348 -7.53068 75.6601 1.4044 -13 1420 1 0 1
2.45135 -0.603682 80.4558 -4.20768 2.17557 79.222 -0.596091 -13 1422 1 0 1
-11.4931 -2.08516 80.4558 -11.2366 -0.0610907 51.0836 0.210438 -13 1423 1 0 1
-1.66158 3.22191 80.4558 -4.56332 3.74631 59.8087 -1.35173 -13 1424 1 0 1
1.03198 -5.29105 80.4558 -3.92965 -6.49283 68.6421 -0.926813 -13 1425 1 0 1
0.0390454 -5.6039 80.4558 -3.14338 -4.1339 53.8597 -1.43196 -13 1426 1 0 1
-6.55994 7.96609 80.4558 -7.25091 5.61043 46.5544 3.14472 -13 1427 1 0 1
-2.63475 -19.5904 80.4558 -7.31473 -20.1327 65.8964 3.11368 -13 1428 1 0 1
-11.6213 -1.61917 80.4558 -18.16 -2.34309 74.0913 2.42583 -13 1429 1 0 1
2.21767 -1.38173 80.4558 -2.88136 -3.77957 72.1983 0.794127 -13 1430 1 0 1
-8.55768 2.40666 80.4558 -14.813 -1.10112 73.1883 0.673823 -13 1431 1 0 1
3.23438 -3.226 80.4558 -0.757801 -1.60277 63.7074 2.04157 -13 1432 1 0 1
3.39534 8.22168 80.4558 -0.702687 7.53467 62.8978 2.27272 -13 1435 1 0 1
7.23735 -16.6412 80.4558 2.48972 -15.1839 60.9712 1.27551 -13 1436 1 0 1
-1.73528 3.59687 80.4558 -5.21618 3.17627 62.537 0.271685 -13 1437 1 0 1
-7.06922 3.95498 80.4558 -9.76989 3.51285 60.9155 0.605103 -13 1438 1 0 1
-2.13823 -7.58369 80.4558 -5.51734 -7.69695 60.705 -1.34274 -13 1440 1 0 1
-1.73871 -0.969132 80.4558 -7.60804 -0.510172 74.4154 0.999631 -13 1441 1 0 1
-2.94934 -2.21602 80.4558 -6.14504 -2.47665 62.3587 0.457139 -13 1442 1 0 1
1.66466 -3.69579 80.4558 -3.26956 -5.34066 70.4079 3.06173 -13 1443 1 0 1
-6.98295 -18.6977 80.4558 -8.46103 -14.875 52.2186 1.39107 -13 1444 1 0 1
3.30043 1.02877 80.4558 -0.7586 -0.551749 61.6695 -0.0244877 -13 1445 1 0 1
-13.8795 -4.4244 80.4558 -22.1429 -2.91551 76.5963 2.2492 -13 1446 1 0 1
-1.88523 3.44549 80.4558 -4.91278 3.3768 58.1109 -1.29766 -13 1447 1 0 1
-3.71731 7.68405 80.4558 -8.43988 7.12188 69.6548 -0.259197 -13 1448 1 0 1
7.73287 3.66444 80.4558 3.22892 2.96398 64.5701 -0.805605 -13 1449 1 0 1
-4.10243 -1.13576 80.4558 -9.61572 -0.145788 72.6704 -0.835104 -13 1450 1 0 1
5.37665 12.9724 80.4558 -0.315785 15.7134 73.7222 0.0992425 -13 1451 1 0 1
0.889097 -3.72203 80.4558 -4.17727 -2.41963 72.5015 -1.42698 -13 1452 1 0 1
0.793236 -2.01023 80.4558 -2.58798 -2.1094 53.359 -0.204065 -13 1453 1 0 1
13.2813 5.46717 80.4558 7.08169 4.56284 58.568 5.53303e-05 -13 1455 1 0 1
-8.48748 -0.132457 80.4558 -15.4562 -1.22856 75.3144 0.559903 -13 1456 1 0 1
1.90372 -3.03428 80.4558 -2.79853 -4.79478 69.7771 0.489067 -13 1457 1 0 1
-3.30983 -13.6922 80.4558 -5.61584 -12.1785 56.8709 2.39675 -13 1458 1 0 1
7.25268 23.0117 80.4558 -0.996685 6.61429 24.221 1.87171 -13 1459 1 0 1
-15.6991 0.305545 80.4558 0.211757 -8.08145 23.703 -1.22648 -13 1460 1 0 1
-11.5571 -7.18196 80.4558 -13.7745 -4.58628 62.3643 -0.0745574 -13 1462 1 0 1
-12.0698 10.5333 80.4558 -16.8265 10.7634 67.9849 2.49899 -13 1463 1 0 1
7.74435 15.6967 80.4558 2.59169 12.0747 50.8266 0.959091 -13 1464 1 0 1
-9.68794 6.43877 80.4558 -15.0654 6.09756 70.517 -1.33965 -13 1465 1 0 1
-10.8426 6.50876 80.4558 -15.3216 6.52817 67.3161 -0.704741 -13 1466 1 0 1
-14.1083 -13.8353 80.4558 -19.8159 -16.1275 70.0355 -0.00355317 -13 1467 1 0 1
4.48228 -8.48848 80.4558 -0.97764 -10.6686 71.863 -0.277632 -13 1468 1 0 1
-13.5421 8.16465 80.4558 -15.5705 6.63466 59.8878 0.415154 -13 1470 1 0 1
0.0412931 14.0068 80.4558 -6.30227 14.782 73.4885 0.586133 -13 1471 1 0 1
-4.23845 3.15083 80.4558 -7.84735 4.70602 64.6873 0.239066 -13 1474 1 0 1
-0.362587 8.47427 80.4558 -6.15697 5.82514 74.1272 0.305652 -13 1475 1 0 1
-14.6839 -13.8466 80.4558 -19.774 -13.7789 69.504 -0.0234938 -13 1476 1 0 1
-7.39019 -8.70662 80.4558 -9.49781 -9.95563 61.1961 0.798806 -13 1477 1 0 1
-3.96051 -12.1913 80.4558 -8.72651 -11.9979 68.5052 0.138579 -13 1478 1 0 1
-12.1918 -5.64983 80.4558 -15.9094 -6.40271 66.6386 -0.697033 -13 1479 1 0 1
-14.9405 -5.06691 80.4558 -19.0914 -5.72496 66.9526 0.629303 -13 1480 1 0 1
-4.8573 0.693343 80.4558 -10.6793 2.99465 72.5194 -0.28348 -13 1481 1 0 1
4.43524 4.24446 80.4558 -0.568918 1.34599 68.2053 1.57837 -13 1483 1 0 1
5.41148 2.48017 80.4558 0.26353 2.4429 72.8873 1.06544 -13 1484 1 0 1
5.09728 5.39278 80.4558 0.856303 4.52554 50.9676 0.497014 -13 1485 1 0 1
-6.3476 3.52046 80.4558 -9.25877 1.70674 64.038 0.68017 -13 1486 1 0 1
-0.186123 -2.75795 80.4558 -6.18441 -5.57814 73.37 0.597828 -13 1487 1 0 1
-9.55501 -0.512626 80.4558 -13.6689 0.167854 67.0605 1.52233 -13 1488 1 0 1
-8.40154 15.9453 80.4558 -10.3822 15.6874 58.3891 -1.8565 -13 1489 1 0 1
-7.15582 9.87179 80.4558 -12.1359 8.97897 70.592 0.877548 -13 1490 1 0 1
-12.432 7.39268 80.4558 -15.4957 7.08152 63.6128 0.235539 -13 1491 1 0 1
-6.42993 -1.95585 80.4558 -9.86066 -0.803827 65.1415 1.38503 -13 1492 1 0 1
-2.95661 -0.533277 80.4558 -10.2763 -0.356921 78.856 1.59306 -13 1494 1 0 1
-10.7753 -11.3417 80.4558 -20.4775 -15.0334 76.5378 0.201776 -13 1495 1 0 1
-10.4812 -6.35028 80.4558 -11.2727 -5.40953 55.6708 0.769859 -13 1496 1 0 1
8.69875 6.53669 80.4558 3.96952 3.73365 67.6817 -0.0788668 -13 1497 1 0 1
-12.0415 -8.14715 80.4558 -13.3733 -6.18405 57.7882 4.24563 -13 1498 1 0 1
-5.37075 -3.47397 80.4558 -7.19717 -3.15026 57.5136 3.3999 -13 1499 1 0 1
8.37145 25.6219 80.4558 3.01781 19.851 54.9419 1.7588 -13 1500 1 0 1
-2.06813 2.46201 80.4558 -5.5911 1.70292 63.0261 -1.67424 -13 1501 1 0 1
5.82125 -7.36705 80.4558 1.87183 -5.5729 56.2062 -1.24917 -13 1502 1 0 1
2.73824 4.81093 80.4558 -2.80421 4.18867 74.0226 1.42213 -13 1504 1 0 1
-4.11336 3.28797 80.4558 -8.92654 2.29849 70.4522 2.79178 -13 1505 1 0 1
-7.38218 -9.03827 80.4558 -10.3796 -7.4932 63.6547 -1.4332 -13 1506 1 0 1
2.65629 2.13003 80.4558 -1.44027 2.92414 63.3055 -0.574399 -13 1507 1 0 1
-4.07295 -3.50964 80.4558 -6.54592 -4.34994 60.7346 1.01007 -13 1508 1 0 1
5.47038 0.68765 80.4558 1.54122 -0.0818823 52.1672 0.809196 -13 1509 1 0 1
-15.3707 -8.12288 80.4558 -19.121 -4.83224 72.4351 0.285633 -13 1510 1 0 1
-10.9544 -19.37 80.4558 -12.8664 -15.4397 59.7681 -0.0872898 -13 1511 1 0 1
-4.54671 -5.83205 80.4558 -11.9795 -4.13325 76.5602 0.755413 -13 1513 1 0 1
3.14635 -9.1666 80.4558 -0.790655 -6.73775 60.7115 1.01071 -13 1515 1 0 1
5.08631 5.66309 80.4558 0.509248 6.29166 69.4302 0.442294 -13 1516 1 0 1
0.930016 1.84081 80.4558 -1.98466 0.395221 54.6959 0.994243 -13 1517 1 0 1
-6.5474 23.7853 80.4558 -7.41659 15.6533 49.8432 0.41861 -13 1518 1 0 1
-2.65827 -7.30844 80.4558 -5.84313 -9.88632 62.7119 -1.0847 -13 1519 1 0 1
1.29647 14.601 80.4558 -2.67455 12.9091 62.9302 0.581637 -13 1520 1 0 1
-7.25265 8.05752 80.4558 -8.69299 6.58277 55.084 2.61907 -13 1522 1 0 1
-9.0249 -11.1528 80.4558 -12.9428 -10.9822 65.336 -0.276454 -13 1523 1 0 1
-7.06143 1.45569 80.4558 -12.078 4.06729 71.8232 1.10396 -13 1525 1 0 1
-1.33393 -14.2092 80.4558 -4.13846 -10.9411 58.9286 0.812199 -13 1527 1 0 1
2.39504 -13.5806 80.4558 -0.0901524 -7.57559 40.9818 0.951322 -13 1529 1 0 1
-9.6377 -4.28214 80.4558 -12.8931 -3.50669 65.6594 0.686797 -13 1530 1 0 1
4.72183 -8.76095 80.4558 0.686086 -6.92488 61.7242 -1.00086 -13 1531 1 0 1
5.54291 -1.23272 80.4558 1.15112 -0.945725 64.097 0.0539799 -13 1532 1 0 1
-7.211 -2.92301 80.4558 -13.4064 -5.7072 73.3234 0.537606 -13 1533 1 0 1
-5.63599 6.82967 80.4558 -10.1211 4.12907 69.3664 0.773561 -13 1534 1 0 1
-10.6667 -6.9788 80.4558 -12.3718 -5.21834 60.0657 -0.951743 -13 1535 1 0 1
-12.5037 10.5223 80.4558 -18.383 10.9504 71.0685 -1.11153 -13 1536 1 0 1
-9.68031 2.61794 80.4558 -14.4516 1.17327 69.3761 1.36721 -13 1537 1 0 1
-3.08893 -2.9918 80.4558 -8.10356 -3.78254 69.3007 -0.046502 -13 1538 1 0 1
-5.83272 14.1324 80.4558 -12.1132 16.9833 72.8035 -0.157682 -13 1540 1 0 1
-13.2354 2.90455 80.4558 -16.0701 2.41101 64.3506 -1.21429 -13 1541 1 0 1
-5.20597 -12.4522 80.4558 -10.479 -8.98122 70.5894 -1.17312 -13 1542 1 0 1
-12.2663 -6.72286 80.4558 -14.202 -9.08053 60.9083 1.87942 -13 1543 1 0 1
-10.7003 5.73884 80.4558 -15.3621 5.55248 68.0418 1.08775 -13 1544 1 0 1
-5.37776 -4.31373 80.4558 -8.93099 -3.3514 64.807 0.130093 -13 1546 1 0 1
-0.188849 4.90191 80.4558 -3.54229 4.37808 58.641 -0.455368 -13 1547 1 0 1
-8.3615 13.5423 80.4558 -11.9522 12.9202 64.2461 2.33467 -13 1548 1 0 1
-12.1083 8.0106 80.4558 -13.7418 7.79987 57.9115 2.36237 -13 1549 1 0 1
-3.95568 13.3168 80.4558 -7.32181 12.4185 62.4819 2.06019 -13 1550 1 0 1
-2.72207 1.83703 80.4558 -9.32487 3.68786 75.6948 1.60176 -13 1552 1 0 1
9.63649 0.662085 80.4558 3.2677 -0.469935 45.4375 1.0389 -13 1554 1 0 1
-9.29649 2.17024 80.4558 -15.9875 1.15288 75.391 -0.285347 -13 1555 1 0 1
12.9411 -8.40773 80.4558 7.4088 -7.12226 55.0992 1.39405 -13 1556 1 0 1
-2.16849 -9.45136 80.4558 -8.51918 -12.0109 74.281 -0.522664 -13 1557 1 0 1
-3.27943 -8.58857 80.4558 -10.5082 -7.4824 77.2494 0.512829 -13 1558 1 0 1
14.8613 4.44047 80.4558 6.60586 3.40237 40.5635 -0.883446 -13 1559 1 0 1
-5.82085 -0.00100099 80.4558 -12.6844 2.17256 76.3906 1.51874 -13 1560 1 0 1
2.44659 4.88551 80.4558 -2.6967 7.48807 70.985 -1.36849 -13 1561 1 0 1
5.03384 2.26529 80.4558 1.01038 1.4241 49.1984 2.28026 -13 1563 1 0 1
-9.21513 13.6815 80.4558 -13.2439 14.7595 66.1694 2.68747 -13 1564 1 0 1
-13.5331 -0.615426 80.4558 -10.1999 -0.260299 39.8858 0.715419 -13 1566 1 0 1
-2.83229 -12.3771 80.4558 -6.27277 -11.4403 63.3467 -0.298262 -13 1567 1 0 1
1.22356 10.5922 80.4558 -1.99693 5.74402 40.3524 0.131065 -13 1568 1 0 1
-12.538 6.75332 80.4558 -18.481 7.0295 71.6486 0.304955 -13 1569 1 0 1
5.27794 0.794842 80.4558 1.56678 1.10316 56.8352 -1.06777 -13 1570 1 0 1
-1.87548 4.12798 80.4558 -5.82146 7.0376 65.9189 1.31265 -13 1572 1 0 1
-5.99105 -3.83909 80.4558 -10.7185 -4.51369 69.0523 2.26991 -13 1573 1 0 1
8.90966 8.76931 80.4558 3.88628 6.19879 52.6543 -0.934681 -13 1574 1 0 1
-1.93585 6.36578 80.4558 -7.86845 4.0871 73.0573 0.554043 -13 1575 1 0 1
-2.94242 -1.16644 80.4558 -6.86825 0.27459 63.6799 0.0840869 -13 1576 1 0 1
-6.28029 5.54172 80.4558 -9.60784 6.08527 63.3081 0.155699 -13 1577 1 0 1
5.0976 10.9208 80.4558 0.943748 9.13932 60.6077 0.128875 -13 1579 1 0 1
-1.9289 -4.09358 80.4558 -6.56645 -5.42259 69.1575 0.32756 -13 1580 1 0 1
-0.979755 1.15881 80.4558 -3.03739 0.0116741 45.4104 -0.179675 -13 1581 1 0 1
6.77045 3.8106 80.4558 1.67363 2.86689 41.3356 1.30588 -13 1582 1 0 1
-5.27859 -12.9465 80.4558 -5.36813 -6.35547 42.3135 1.50309 -13 1583 1 0 1
-5.47229 -5.68048 80.4558 -9.7079 -6.91524 66.5316 1.72235 -13 1584 1 0 1
-6.66003 -5.91098 80.4558 -9.53147 -4.89788 61.3495 0.566558 -13 1585 1 0 1
4.73944 -4.61144 80.4558 -0.348297 -1.72271 70.2391 2.00571 -13 1586 1 0 1
-8.94092 -7.65003 80.4558 -16.1425 -7.90237 76.7754 2.28428 -13 1588 1 0 1
6.01332 1.82137 80.4558 0.714905 1.87083 72.739 -0.260998 -13 1589 1 0 1
-12.0819 -5.46899 80.4558 -18.6894 -4.04521 73.1575 -1.66787 -13 1591 1 0 1
-9.6262 9.78438 80.4558 -15.7933 11.1223 72.2677 1.40837 -13 1592 1 0 1
10.7174 17.0881 80.4558 5.12186 15.8711 70.5072 1.58801 -13 1593 1 0 1
-5.50501 3.50857 80.4558 -7.1279 1.92756 54.9082 2.36436 -13 1594 1 0 1
1.54152 -0.781149 80.4558 -5.22499 -1.48636 78.2987 3.37357 -13 1597 1 0 1
0.936067 6.4395 80.4558 -4.39116 8.80679 70.9912 0.515397 -13 1598 1 0 1
1.4625 -2.4897 80.4558 -1.65067 -0.416524 39.4792 -0.120192 -13 1599 1 0 1
-6.86934 2.16028 80.4558 -13.3724 2.03343 74.2923 1.08778 -13 1600 1 0 1
-3.06395 10.5195 80.4558 -6.39513 10.2313 61.9978 1.12194 -13 1601 1 0 1
-9.0724 -1.14545 80.4558 -14.6592 0.122471 71.2483 -0.43988 -13 1602 1 0 1
4.66226 -13.7429 80.4558 0.652769 -9.35052 55.8306 -0.326939 -13 1603 1 0 1
-3.68685 -11.826 80.4558 -10.5969 -13.0685 76.1617 1.93303 -13 1605 1 0 1
-14.4958 7.33079 80.4558 -21.9442 7.52032 74.5022 0.448762 -13 1606 1 0 1
7.17666 3.53105 80.4558 2.88443 2.17248 65.2203 0.980151 -13 1607 1 0 1
-6.3493 -1.35262 80.4558 -9.83108 -2.63693 65.3117 1.80656 -13 1608 1 0 1
4.49885 -0.628304 80.4558 0.726752 -0.0614501 54.5273 0.99793 -13 1609 1 0 1
-5.99075 -23.6771 80.4558 -5.20989 -8.67602 24.3987 2.81813 -13 1611 1 0 1
-2.47697 -0.722369 80.4558 -6.04376 0.599563 63.8103 1.83494 -13 1612 1 0 1
-1.24188 -10.4667 80.4558 -5.99696 -8.25364 69.3685 0.989375 -13 1613 1 0 1
7.77379 -5.97497 80.4558 3.17879 -6.2199 56.1469 -0.177885 -13 1614 1 0 1
-2.83112 -4.66361 80.4558 -4.73138 -3.21054 49.0051 1.23811 -13 1615 1 0 1
-9.59951 18.5414 80.4558 -17.2088 18.2598 74.9509 0.336283 -13 1616 1 0 1
3.08409 -5.58439 80.4558 -1.02624 -6.32735 64.2209 -2.90217 -13 1619 1 0 1
-0.267209 -1.87391 80.4558 -3.56489 -1.65293 55.3713 2.40122 -13 1620 1 0 1
-10.1986 6.25137 80.4558 -9.50055 5.23418 51.5177 0.606982 -13 1621 1 0 1
-8.38832 7.11903 80.4558 -16.8451 9.94863 78.2968 1.38389 -13 1622 1 0 1
5.74995 -13.0059 80.4558 0.593908 -13.1299 68.839 1.38219 -13 1623 1 0 1
-5.92371 -4.14634 80.4558 -6.37045 -3.0333 46.5439 -1.25492 -13 1624 1 0 1
0.733607 0.998172 80.4558 -2.75767 1.70928 59.7076 0.713907 -13 1625 1 0 1
1.39446 -12.5421 80.4558 -1.8948 -10.021 49.1202 -0.0864889 -13 1627 1 0 1
-7.21962 -6.83439 80.4558 -13.9126 -9.4223 74.6346 -1.65081 -13 1628 1 0 1
-5.82182 6.50225 80.4558 -10.2823 4.7128 67.6165 -0.878486 -13 1630 1 0 1
-5.88797 -2.46692 80.4558 -7.11243 -3.64778 52.0034 -0.300961 -13 1632 1 0 1
-13.1907 11.2886 80.4558 -15.5484 9.9389 61.3728 0.188077 -13 1633 1 0 1
-6.04233 -9.69097 80.4558 -8.33679 -8.1587 57.5313 0.885014 -13 1634 1 0 1
2.07781 -0.62617 80.4558 -1.46876 -1.07346 59.5081 1.06317 -13 1635 1 0 1
-7.84548 -5.07847 80.4558 -14.5896 -4.7183 74.941 -0.435888 -13 1636 1 0 1
-4.6857 8.57337 80.4558 -8.42779 8.64158 64.4112 0.0613906 -13 1637 1 0 1
1.15553 8.77957 80.4558 -1.57648 8.15427 58.0236 2.19423 -13 1638 1 0 1
-2.66446 0.791778 80.4558 -4.44983 0.239095 48.7853 2.94693 -13 1639 1 0 1
9.65475 1.74093 80.4558 4.583 2.36935 52.6599 1.49969 -13 1640 1 0 1
-8.98256 1.71581 80.4558 -15.05 1.72551 72.1564 1.861 -13 1641 1 0 1
-5.83589 5.95696 80.4558 -7.83567 4.31235 57.7599 0.581684 -13 1642 1 0 1
7.88374 19.9611 80.4558 2.53106 14.8725 49.735 -0.943485 -13 1643 1 0 1
-12.2952 8.88346 80.4558 -18.5846 7.76144 72.435 -1.88815 -13 1644 1 0 1
-4.98061 1.4277 80.4558 -8.18393 0.133524 63.1135 -2.00453 -13 1646 1 0 1
12.5372 -27.5798 80.4558 4.31829 -14.8028 44.4961 0.637245 -13 1648 1 0 1
-10.9666 7.03358 80.4558 -13.6452 5.83115 63.9802 2.06569 -13 1649 1 0 1
-11.3175 -0.251752 80.4558 -13.1701 -0.777974 59.5164 -0.320479 -13 1650 1 0 1
-4.02255 9.19574 80.4558 -6.94402 7.94801 59.552 -1.1767 -13 1651 1 0 1
-8.84661 8.28123 80.4558 -10.0607 6.63097 57.0829 -1.06261 -13 1652 1 0 1
-5.09443 2.8065 80.4558 -6.74252 2.01454 51.4865 1.09457 -13 1653 1 0 1
-10.9828 -14.8168 80.4558 -9.62396 -8.78984 43.5867 -0.312736 -13 1654 1 0 1
-5.11948 1.11814 80.4558 -9.26733 -1.06694 67.5273 1.69813 -13 1655 1 0 1
-4.64815 9.41724 80.4558 -10.5892 11.7376 72.336 0.628356 -13 1656 1 0 1
13.6823 -1.4216 80.4558 6.34068 -1.76617 45.9803 -0.874997 -13 1658 1 0 1
-0.195822 -7.2903 80.4558 -3.12705 -4.12259 60.1094 1.51562 -13 1659 1 0 1
-5.0005 7.22153 80.4558 -8.38392 6.07814 61.7789 3.18941 -13 1660 1 0 1
7.91 -15.6431 80.4558 3.38343 -15.3823 62.9835 2.70273 -13 1661 1 0 1
-1.38507 -5.19744 80.4558 -6.39512 -7.175 70.5808 0.737348 -13 1662 1 0 1
-6.76808 3.78767 80.4558 -7.13437 1.33574 43.9496 0.612415 -13 1663 1 0 1
