#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.35923 2.25181 25.4558 -0.510522 11.9314 38.1689 -1.39793 -13 2463 1 0 1
-2.2291 -0.367074 25.4558 -1.68356 -0.111616 51.4378 0.0580593 -13 2464 1 0 1
4.33627 4.98501 25.4558 19.2837 20.0061 56.6701 0.252112 -13 2465 1 0 1
-0.280504 -1.4523 25.4558 4.49823 -5.38841 51.1306 0.535404 -13 2466 1 0 1
-2.99351 -1.31084 25.4558 0.437119 1.91461 27.8943 -0.131528 -13 2467 1 0 1
0.24323 -2.06264 25.4558 -1.845 0.662162 69.0426 0.453546 -13 2468 1 0 1
-0.64862 1.37753 25.4558 4.47339 1.49589 42.7778 0.240706 -13 2469 1 0 1
-3.65309 1.00174 25.4558 -8.50528 0.99802 52.0977 0.0896898 -13 2470 1 0 1
1.77843 2.07727 25.4558 -4.34746 6.66167 77.2444 -1.81441 -13 2471 1 0 1
-1.0091 -3.17975 25.4558 -8.05031 -12.0978 67.8963 1.84565 -13 2472 1 0 1
-0.905982 1.68775 25.4558 5.24573 -0.596406 46.6297 -0.0128939 -13 2473 1 0 1
-0.935512 0.657491 25.4558 2.61759 6.18164 32.2151 2.64791 -13 2474 1 0 1
3.54066 0.170719 25.4558 15.0491 0.865366 61.2289 0.352337 -13 2475 1 0 1
-2.25804 -2.99812 25.4558 -4.36788 -12.095 55.1982 0.0239899 -13 2476 1 0 1
0.897151 -1.11807 25.4558 3.81642 -0.635708 64.6779 -0.75519 -13 2477 1 0 1
-0.0589155 2.16007 25.4558 1.31972 -1.2851 64.4481 -0.577692 -13 2478 1 0 1
0.375528 0.851092 25.4558 -2.68595 4.729 72.4396 -1.40533 -13 2479 1 0 1
-2.42168 1.76966 25.4558 -2.1151 3.02766 42.6848 -1.4923 -13 2480 1 0 1
1.81097 -1.26684 25.4558 -4.23017 7.39257 78.0255 0.900866 -13 2481 1 0 1
2.64941 6.54585 25.4558 9.56688 14.906 62.3391 1.2494 -13 2483 1 0 1
-1.16141 -3.17216 25.4558 -9.90604 -11.1037 68.7021 1.09838 -13 2485 1 0 1
1.98103 -0.52224 25.4558 12.2404 4.9902 58.2786 -1.82452 -13 2486 1 0 1
1.76025 -0.837634 25.4558 -4.5253 -3.31601 79.0446 -0.655367 -13 2487 1 0 1
1.90623 -0.22162 25.4558 -0.991881 -0.396084 76.0704 -0.95955 -13 2488 1 0 1
2.09738 -8.00401 25.4558 7.16665 -28.3965 42.8757 -0.078424 -13 2489 1 0 1
-0.261048 -0.0349012 25.4558 -0.845623 2.60215 64.806 -1.65806 -13 2490 1 0 1
-0.128336 3.55727 25.4558 -1.31411 8.68197 66.1176 1.5283 -13 2491 1 0 1
1.69687 -1.72647 25.4558 4.3176 -4.31023 69.8976 1.23469 -13 2492 1 0 1
-0.629938 3.02753 25.4558 -12.2443 14.7527 74.5033 -0.899931 -13 2493 1 0 1
-0.832535 -1.44693 25.4558 2.07618 -4.39073 56.3962 -1.822 -13 2494 1 0 1
0.94277 -1.19121 25.4558 -0.11195 1.76494 70.7438 2.21137 -13 2495 1 0 1
0.449637 -0.293371 25.4558 7.73405 0.243427 42.6334 1.0749 -13 2496 1 0 1
2.77289 0.610068 25.4558 -0.573682 -4.37766 80.0972 0.582281 -13 2497 1 0 1
2.56078 3.23633 25.4558 6.03181 9.40172 71.8446 -1.01221 -13 2498 1 0 1
0.6225 -0.250846 25.4558 -1.36171 -1.12618 70.8661 0.655645 -13 2499 1 0 1
2.80597 2.007 25.4558 2.03649 -0.0350393 77.9032 1.13197 -13 2500 1 0 1
2.89465 -0.545109 25.4558 3.72578 6.1978 76.0213 -0.131584 -13 2501 1 0 1
-1.56399 2.80485 25.4558 -4.97553 6.80901 61.8412 0.241404 -13 2502 1 0 1
2.35362 2.68444 25.4558 7.59911 8.52586 66.6897 -2.12673 -13 2503 1 0 1
-0.618229 -2.82903 25.4558 -2.63164 -1.29612 65.3307 0.542862 -13 2504 1 0 1
-0.889622 -4.76583 25.4558 1.40115 -14.4361 48.6998 -0.339807 -13 2505 1 0 1
0.323226 3.57209 25.4558 5.14088 13.8131 50.8443 1.64137 -13 2506 1 0 1
2.80064 -4.03177 25.4558 13.4845 -11.3942 47.8848 -0.929473 -13 2507 1 0 1
1.10342 1.30524 25.4558 7.75965 7.26961 56.5418 -0.982062 -13 2508 1 0 1
-2.06574 2.8113 25.4558 0.499404 11.3924 45.2969 1.01839 -13 2509 1 0 1
1.99895 -0.276218 25.4558 5.37307 -3.23224 69.4568 -0.396374 -13 2510 1 0 1
-4.36883 1.60259 25.4558 -14.7346 2.50833 56.7271 -0.0533615 -13 2511 1 0 1
0.80813 -0.966456 25.4558 6.14829 -13.6831 54.0082 0.363237 -13 2512 1 0 1
1.78482 1.04327 25.4558 10.0261 -6.44672 54.3629 0.164894 -13 2513 1 0 1
2.50537 -0.717603 25.4558 5.65057 -4.05969 72.9937 0.115019 -13 2514 1 0 1
2.29288 0.0180881 25.4558 7.34002 -4.48959 68.1975 1.98814 -13 2515 1 0 1
0.419989 0.914124 25.4558 1.09584 7.38332 66.2416 1.06426 -13 2516 1 0 1
0.677291 -4.19408 25.4558 -2.46115 -8.01735 71.2632 1.28435 -13 2517 1 0 1
0.0115963 -5.39494 25.4558 2.02817 -14.3944 61.1127 -0.248121 -13 2518 1 0 1
2.06233 -0.726675 25.4558 -0.39083 -5.79075 76.5071 -0.614058 -13 2519 1 0 1
0.365668 -0.245247 25.4558 -0.758335 4.22377 67.5945 -1.44381 -13 2520 1 0 1
-0.889215 -1.25275 25.4558 -4.27764 -8.40815 65.8258 0.450721 -13 2521 1 0 1
-1.29528 -0.900711 25.4558 1.70577 2.24539 56.0217 0.316238 -13 2522 1 0 1
2.70501 0.639112 25.4558 6.30538 2.05368 70.1775 0.302186 -13 2523 1 0 1
0.706547 2.25755 25.4558 -4.92763 10.8901 72.411 0.648577 -13 2524 1 0 1
2.02832 0.854688 25.4558 3.82934 6.81931 70.6963 0.424575 -13 2525 1 0 1
-1.30993 -1.65619 25.4558 -0.432437 0.14465 55.7922 1.33438 -13 2526 1 0 1
0.00559043 -2.92229 25.4558 -1.26129 -4.27809 66.9097 -1.54979 -13 2527 1 0 1
-1.48946 2.56712 25.4558 0.581536 6.3711 55.2087 0.0990616 -13 2528 1 0 1
2.79359 0.423035 25.4558 7.71351 1.87552 70.3565 -1.15415 -13 2529 1 0 1
-3.16583 -1.94262 25.4558 -4.46468 -1.96008 52.8188 2.14271 -13 2530 1 0 1
1.10544 -2.16574 25.4558 2.66162 -18.7558 64.0384 -0.574029 -13 2531 1 0 1
1.7517 -1.8378 25.4558 2.74076 -9.79615 68.3718 -1.71019 -13 2532 1 0 1
3.04799 3.11679 25.4558 11.6507 -0.885289 57.0599 -1.46832 -13 2533 1 0 1
2.54944 1.65549 25.4558 8.28034 4.55513 69.8146 2.58375 -13 2534 1 0 1
-2.96199 0.139715 25.4558 -7.29116 -1.63651 55.9974 0.171786 -13 2535 1 0 1
2.65046 4.16395 25.4558 14.637 10.4159 47.2378 -0.0976386 -13 2536 1 0 1
1.19481 -0.208075 25.4558 11.0493 -2.77271 49.2914 0.0307999 -13 2537 1 0 1
0.522266 2.27271 25.4558 -1.95093 2.46021 71.8276 0.224884 -13 2538 1 0 1
-0.112656 0.925519 25.4558 -3.28103 1.61584 68.7554 1.59106 -13 2539 1 0 1
3.63653 0.637873 25.4558 10.9245 -2.76236 69.1705 2.98123 -13 2542 1 0 1
-0.304165 -1.8139 25.4558 -3.21038 -12.4564 66.7233 -0.131982 -13 2543 1 0 1
-1.4685 -2.1133 25.4558 -1.69962 -4.31143 62.7456 0.316859 -13 2544 1 0 1
1.06541 -0.480159 25.4558 4.56399 0.490589 68.5398 0.382644 -13 2546 1 0 1
1.44517 1.19284 25.4558 4.18602 -1.24713 70.0678 0.573375 -13 2547 1 0 1
2.22006 4.28844 25.4558 8.40137 14.9118 61.6558 -0.424765 -13 2549 1 0 1
11.0512 4.78597 25.4558 26.1773 8.16418 28.1485 1.38446 -13 2550 1 0 1
-0.764679 2.45061 25.4558 3.23974 10.6973 46.437 0.405658 -13 2551 1 0 1
2.21518 -0.546903 25.4558 12.232 -4.18042 55.1834 0.104614 -13 2552 1 0 1
-1.80991 -3.26345 25.4558 2.2569 -5.30736 45.5766 -0.764985 -13 2553 1 0 1
1.63472 -2.55914 25.4558 8.70649 -4.46486 56.3231 -0.693697 -13 2554 1 0 1
2.70575 1.01199 25.4558 -0.0778717 12.8123 76.5352 0.837054 -13 2555 1 0 1
0.816665 2.68015 25.4558 6.8149 7.11726 53.7327 1.57715 -13 2556 1 0 1
-0.346844 2.03508 25.4558 0.655768 4.53664 60.9372 -1.1444 -13 2557 1 0 1
-1.63116 2.74532 25.4558 -4.08598 9.7004 57.8287 1.00117 -13 2558 1 0 1
3.18865 -0.297156 25.4558 -8.42955 9.00632 79.3068 0.53388 -13 2559 1 0 1
-0.836753 -0.283087 25.4558 2.40783 3.84911 54.5041 -0.128997 -13 2560 1 0 1
0.423014 -0.70225 25.4558 -6.2804 -3.23942 72.437 -1.43069 -13 2561 1 0 1
1.85571 -0.847797 25.4558 -0.437328 -10.2757 74.0167 0.991534 -13 2562 1 0 1
0.735626 -1.58866 25.4558 -9.66015 12.5303 76.8359 2.02609 -13 2563 1 0 1
2.54658 2.09998 25.4558 0.334904 13.7509 76.335 2.10998 -13 2564 1 0 1
0.514654 -2.19529 25.4558 6.02734 -13.9586 57.3815 -0.49066 -13 2565 1 0 1
3.16672 -1.81638 25.4558 10.8349 -3.1359 67.0106 -0.5692 -13 2566 1 0 1
-0.120011 1.02191 25.4558 1.12745 7.04383 63.7476 1.22412 -13 2568 1 0 1
4.31062 4.03877 25.4558 15.692 7.71691 59.2519 -0.872084 -13 2569 1 0 1
0.808972 -2.4184 25.4558 -1.40956 -5.61961 67.8489 -0.960126 -13 2570 1 0 1
0.866754 -1.14612 25.4558 1.17835 0.0193937 67.8815 1.72636 -13 2571 1 0 1
-0.0519652 -2.05053 25.4558 -8.91666 -2.56481 73.5875 -0.150706 -13 2572 1 0 1
-4.16252 4.97729 25.4558 -6.17445 3.8292 34.7865 0.57799 -13 2573 1 0 1
-0.211816 -0.691901 25.4558 6.11978 -0.495877 42.4773 1.8915 -13 2574 1 0 1
-3.2328 -1.03947 25.4558 -13.865 -6.12851 63.3087 -2.30177 -13 2575 1 0 1
-2.24089 -3.57055 25.4558 -0.412864 -2.60575 24.0517 -0.857574 -13 2576 1 0 1
1.0685 -0.768014 25.4558 -2.64516 -6.38997 74.3497 1.47354 -13 2577 1 0 1
-1.57873 -1.95474 25.4558 -3.81898 6.49748 60.9458 -0.147932 -13 2578 1 0 1
2.53414 1.86047 25.4558 10.6721 -3.31715 39.8202 2.58669 -13 2579 1 0 1
2.87521 2.53314 25.4558 6.76874 0.683245 72.8502 0.742138 -13 2580 1 0 1
-0.666766 -3.88565 25.4558 4.63318 -4.08693 30.8123 -2.47764 -13 2582 1 0 1
0.988975 3.04396 25.4558 2.15637 -3.85737 67.2206 0.874872 -13 2583 1 0 1
-5.86782 0.92879 25.4558 -22.3743 0.748665 57.5276 -0.9471 -13 2584 1 0 1
-0.668299 -2.60708 25.4558 -0.835599 -9.84961 58.6361 0.235357 -13 2585 1 0 1
-1.30128 -2.14469 25.4558 -4.34509 -5.10939 60.2935 -0.636613 -13 2586 1 0 1
-0.522769 -0.460799 25.4558 3.15449 -1.70831 55.8341 -2.28507 -13 2587 1 0 1
2.12862 4.16208 25.4558 11.2088 6.40476 38.944 0.214413 -13 2588 1 0 1
-0.504787 2.27789 25.4558 7.98181 -5.30253 45.9065 -0.129155 -13 2589 1 0 1
1.10743 -0.936283 25.4558 3.63012 -9.84542 64.4579 -0.473192 -13 2590 1 0 1
1.01029 0.709896 25.4558 2.25133 9.81263 61.8855 -2.04259 -13 2591 1 0 1
1.24684 1.1082 25.4558 6.35167 -6.4426 63.2007 -0.248389 -13 2592 1 0 1
-0.207545 0.137803 25.4558 -1.81243 -8.8087 66.9313 0.163711 -13 2593 1 0 1
0.245723 -2.09962 25.4558 -5.47544 -5.6054 71.4349 2.30345 -13 2594 1 0 1
5.81174 0.780815 25.4558 13.7654 8.71051 77.4575 -0.966175 -13 2595 1 0 1
-2.85136 4.01992 25.4558 -13.7772 5.04143 67.7998 1.62577 -13 2596 1 0 1
-1.70606 1.31142 25.4558 -0.341805 1.8224 50.32 -0.700834 -13 2597 1 0 1
0.293718 -2.02152 25.4558 5.65386 -3.77501 39.5341 -0.738642 -13 2598 1 0 1
2.01174 -4.58048 25.4558 8.87053 -15.4014 59.176 0.729438 -13 2599 1 0 1
2.19032 2.62932 25.4558 4.83031 -1.38426 69.0682 0.302818 -13 2600 1 0 1
2.23364 3.35059 25.4558 6.43701 10.791 64.6801 -0.350578 -13 2601 1 0 1
-1.11927 0.451122 25.4558 -10.5608 -6.94802 71.2297 0.699154 -13 2602 1 0 1
0.505214 -3.91783 25.4558 7.4323 -9.16422 45.4584 0.631906 -13 2603 1 0 1
-1.34133 3.82392 25.4558 -5.38153 2.44934 65.4004 -0.844723 -13 2604 1 0 1
1.39476 -3.00205 25.4558 6.95243 0.0776941 60.9521 2.45284 -13 2605 1 0 1
-1.8047 1.0291 25.4558 -6.86521 -0.0404015 64.2317 0.737238 -13 2606 1 0 1
1.52963 -4.71482 25.4558 7.19467 -15.5431 61.1551 1.86908 -13 2607 1 0 1
0.262434 -2.04255 25.4558 -5.01437 -5.59846 70.966 2.22491 -13 2608 1 0 1
3.16908 -0.182725 25.4558 5.90273 -4.5124 74.7684 0.137339 -13 2609 1 0 1
3.32699 1.46383 25.4558 11.3122 5.46284 63.9615 -0.267237 -13 2610 1 0 1
0.828873 -1.6263 25.4558 2.00973 -8.98359 66.832 -0.236404 -13 2611 1 0 1
0.0860682 0.484065 25.4558 1.12519 -10.6872 63.439 0.704194 -13 2612 1 0 1
2.85099 -2.66405 25.4558 8.83586 -7.04404 68.6795 0.745086 -13 2613 1 0 1
1.0195 -0.434609 25.4558 8.83285 -3.40645 47.2145 1.48977 -13 2614 1 0 1
1.46759 1.89181 25.4558 4.94097 2.72723 65.6615 -0.0159832 -13 2615 1 0 1
1.12197 3.36862 25.4558 6.74243 10.1208 51.7997 -0.0479381 -13 2616 1 0 1
-3.08956 1.86006 25.4558 -20.5224 -0.126796 69.1924 -0.592082 -13 2617 1 0 1
-0.760691 -7.32062 25.4558 4.11043 -10.4049 36.8705 -3.50812 -13 2618 1 0 1
-2.25629 -2.74058 25.4558 2.83118 -7.56492 40.1447 0.603177 -13 2619 1 0 1
1.14918 -7.66804 25.4558 7.35957 -22.7572 31.6053 -1.09682 -13 2621 1 0 1
4.17973 -2.27652 25.4558 16.1623 -7.64572 52.5644 1.58897 -13 2622 1 0 1
-2.02043 1.1191 25.4558 -9.51967 2.51517 65.767 1.96772 -13 2623 1 0 1
-4.94006 0.242954 25.4558 -9.5702 -5.37713 45.7922 -0.589053 -13 2624 1 0 1
-1.5648 -1.83614 25.4558 -10.2454 -7.65994 68.0103 -0.73437 -13 2625 1 0 1
6.89038 7.03788 25.4558 26.2781 19.5282 53.2175 -0.927798 -13 2626 1 0 1
5.76368 0.462885 25.4558 21.0267 4.14083 63.8399 0.747982 -13 2627 1 0 1
-3.29431 0.270681 25.4558 -17.422 7.54426 66.9207 -0.472825 -13 2628 1 0 1
-2.14202 1.08611 25.4558 -13.788 3.7042 68.665 1.81901 -13 2629 1 0 1
-1.32411 5.01278 25.4558 1.10363 17.2356 53.7108 -1.00281 -13 2630 1 0 1
2.57221 -0.270295 25.4558 -3.20367 -0.860962 80.6796 0.723711 -13 2631 1 0 1
-0.809381 3.41915 25.4558 1.44417 14.4198 53.8547 -0.389381 -13 2633 1 0 1
-2.35341 -0.0151648 25.4558 -8.70685 2.05551 63.2756 1.45554 -13 2634 1 0 1
-0.239212 1.72549 25.4558 3.86916 5.13063 49.7005 0.626152 -13 2635 1 0 1
2.62904 1.5971 25.4558 10.2368 14.0074 63.2727 -0.564333 -13 2636 1 0 1
-0.131457 -1.15041 25.4558 -4.97323 -8.23031 68.7005 -2.16706 -13 2637 1 0 1
2.68495 2.91649 25.4558 -2.13041 16.0765 79.1493 1.83471 -13 2638 1 0 1
0.274862 4.61324 25.4558 4.32634 22.3145 50.8159 0.243164 -13 2640 1 0 1
-1.78102 -2.30296 25.4558 0.368399 -4.40011 51.7281 -0.0173817 -13 2641 1 0 1
0.137272 -2.46565 25.4558 -2.13492 -6.27353 67.224 -0.401421 -13 2642 1 0 1
2.61928 -0.793907 25.4558 -1.73806 -3.30656 78.6662 0.0922995 -13 2643 1 0 1
-0.763182 -1.45304 25.4558 -2.32132 -6.9601 65.0252 1.1986 -13 2644 1 0 1
2.0164 2.04305 25.4558 5.00732 7.24736 72.302 0.525698 -13 2645 1 0 1
-0.945712 -0.620575 25.4558 2.30886 0.839914 48.8976 -2.0782 -13 2646 1 0 1
9.1188 -4.49967 25.4558 29.9687 -18.7802 54.3993 0.645978 -13 2647 1 0 1
0.64217 -0.65416 25.4558 -1.16003 0.900136 70.7332 0.0516041 -13 2648 1 0 1
2.25719 3.54813 25.4558 0.0233281 8.03556 76.1294 -0.341035 -13 2649 1 0 1
-1.66379 -1.26428 25.4558 -6.58512 -0.727683 64.3032 -0.0121271 -13 2650 1 0 1
-3.316 -1.19529 25.4558 -13.1086 -3.18246 62.8108 -0.811563 -13 2651 1 0 1
-0.160389 3.65947 25.4558 5.83114 9.52846 48.1715 0.328703 -13 2652 1 0 1
-3.92969 2.65673 25.4558 0.121201 1.2622 7.04629 0.497979 -13 2653 1 0 1
2.96017 -0.687584 25.4558 3.89287 -2.33898 77.3727 -1.47363 -13 2654 1 0 1
0.244571 -0.439128 25.4558 5.23392 3.28496 52.7298 -1.02312 -13 2655 1 0 1
1.69893 -0.0782089 25.4558 0.853241 2.39315 71.5831 -0.994577 -13 2656 1 0 1
-1.48175 -3.91747 25.4558 -11.0631 -7.06921 66.9769 -2.21298 -13 2657 1 0 1
-1.89931 0.138875 25.4558 -0.885191 7.30744 46.2806 0.597072 -13 2658 1 0 1
1.95992 0.370875 25.4558 9.69575 5.80119 59.6018 1.53294 -13 2660 1 0 1
-0.603354 0.482843 25.4558 -4.67705 11.9373 70.0967 2.5857 -13 2661 1 0 1
0.00796026 -0.683801 25.4558 -1.97407 2.77843 66.3957 -0.734675 -13 2662 1 0 1
-1.36593 0.473496 25.4558 -0.607649 1.40088 51.7986 1.24058 -13 2663 1 0 1
1.27862 -4.61286 25.4558 8.42544 -18.434 51.2109 2.6253 -13 2664 1 0 1
-0.44329 -0.291575 25.4558 3.23767 -6.83236 56.8412 1.43318 -13 2665 1 0 1
-1.97984 -2.26156 25.4558 -1.608 -2.99153 55.1199 -1.31087 -13 2666 1 0 1
2.11952 0.0110257 25.4558 -3.5297 0.0119884 78.0954 -0.317524 -13 2667 1 0 1
1.05891 -1.3532 25.4558 -1.86031 -4.29562 74.9032 -1.69744 -13 2668 1 0 1
-1.88697 1.68215 25.4558 -5.02372 8.22107 61.8494 1.06849 -13 2670 1 0 1
0.854115 -2.62407 25.4558 4.18824 -11.6817 60.0873 0.863187 -13 2671 1 0 1
-0.0294184 0.386395 25.4558 -7.05976 -8.1039 72.8855 0.207986 -13 2672 1 0 1
5.80909 5.47928 25.4558 17.2758 1.35141 70.9672 1.10063 -13 2673 1 0 1
1.37761 1.7702 25.4558 -0.679375 -1.20132 72.768 -1.57051 -13 2674 1 0 1
-2.3191 1.00724 25.4558 -20.5886 -0.407268 72.6145 -1.37914 -13 2675 1 0 1
0.633706 1.0137 25.4558 3.01036 -4.22698 58.3785 2.09276 -13 2676 1 0 1
0.0931725 2.80523 25.4558 5.63926 5.61657 56.9816 0.833347 -13 2677 1 0 1
3.02895 -1.96095 25.4558 7.89141 -8.76881 69.9756 -0.906023 -13 2678 1 0 1
-0.808893 2.63857 25.4558 -6.66328 9.22146 66.0398 -0.623644 -13 2679 1 0 1
0.869678 1.09471 25.4558 -1.83984 9.36279 69.0419 -0.959124 -13 2680 1 0 1
-0.407418 0.895161 25.4558 -4.3042 -0.813828 66.6082 0.233191 -13 2681 1 0 1
2.15727 -1.77677 25.4558 10.5611 -2.75131 31.7985 -0.633343 -13 2682 1 0 1
3.08398 -2.47011 25.4558 4.14298 -1.27677 76.3698 -0.644756 -13 2683 1 0 1
-1.03409 0.0706907 25.4558 -1.66204 2.91375 62.2522 -0.0850779 -13 2684 1 0 1
1.57259 -1.0968 25.4558 9.70029 -0.665287 57.9859 -1.16977 -13 2685 1 0 1
-2.58189 2.18624 25.4558 -9.69733 3.06788 62.9868 0.0932516 -13 2686 1 0 1
0.359369 -1.87281 25.4558 2.9445 -2.91616 61.1559 0.548572 -13 2687 1 0 1
-4.1186 1.01642 25.4558 -6.50633 -2.83207 45.5922 -0.509847 -13 2688 1 0 1
0.585373 3.1063 25.4558 0.43158 10.8369 68.6751 1.19692 -13 2689 1 0 1
1.90309 -2.70784 25.4558 4.52043 -4.73139 70.8093 1.52877 -13 2690 1 0 1
2.09179 -2.219 25.4558 11.5045 -4.02831 57.6359 -1.47906 -13 2691 1 0 1
-1.34776 1.01002 25.4558 -1.02838 5.35272 58.5632 -0.669703 -13 2692 1 0 1
1.6733 -2.80861 25.4558 4.67565 -21.7082 59.3321 0.140625 -13 2693 1 0 1
-3.35576 -2.0408 25.4558 -2.98076 -1.69305 38.3383 -0.244233 -13 2694 1 0 1
0.755976 1.4152 25.4558 3.65909 11.2816 58.8398 -1.43412 -13 2695 1 0 1
-3.28724 -1.84363 25.4558 -6.44571 -11.9347 52.3448 2.41693 -13 2696 1 0 1
5.66014 -0.945537 25.4558 21.269 -7.82333 48.5825 1.25988 -13 2697 1 0 1
2.51993 3.12276 25.4558 8.30185 12.339 68.0723 -1.91339 -13 2698 1 0 1
-3.89989 0.546923 25.4558 -6.13624 1.64849 45.5501 -0.141289 -13 2699 1 0 1
-2.13825 -4.16059 25.4558 -6.77233 -8.86008 62.9643 -1.41377 -13 2700 1 0 1
-3.1116 -0.850527 25.4558 -10.7972 -1.85529 62.3466 0.666966 -13 2701 1 0 1
-3.3264 -1.14087 25.4558 -4.56188 -7.09337 45.0124 -0.333015 -13 2702 1 0 1
1.10288 0.883386 25.4558 -1.50949 2.27253 71.8363 1.88069 -13 2703 1 0 1
-1.55882 0.972417 25.4558 -5.00728 10.3738 61.7434 -0.438209 -13 2704 1 0 1
1.52953 -3.97857 25.4558 7.0088 -12.5964 62.7341 -0.161199 -13 2705 1 0 1
-2.08004 5.62195 25.4558 -4.85066 12.6378 57.1216 2.82009 -13 2706 1 0 1
-1.87426 0.135397 25.4558 -7.05327 2.2967 61.1921 -0.203338 -13 2707 1 0 1
2.30626 2.44831 25.4558 4.26021 -7.06867 70.77 -1.8595 -13 2708 1 0 1
1.68791 -0.290676 25.4558 -0.509562 13.4771 73.4084 0.517016 -13 2709 1 0 1
-2.04497 0.691329 25.4558 -8.37104 9.13898 64.3669 -0.78121 -13 2710 1 0 1
0.794078 -1.75179 25.4558 -7.96361 -3.47428 77.484 0.18819 -13 2711 1 0 1
3.11349 -5.60409 25.4558 6.45015 -15.7299 71.56 -1.95061 -13 2712 1 0 1
1.27232 -3.55845 25.4558 -7.16811 -12.1025 77.3322 -1.95263 -13 2713 1 0 1
-3.17734 -1.7097 25.4558 -12.1222 -14.544 57.9094 -0.290357 -13 2714 1 0 1
-1.75371 -1.02378 25.4558 -8.56296 -3.06949 68.1761 -0.469436 -13 2715 1 0 1
-4.36878 2.23254 25.4558 -6.24055 4.86134 47.7098 1.90969 -13 2716 1 0 1
1.38076 2.12215 25.4558 3.99603 2.61986 67.1016 1.27088 -13 2717 1 0 1
2.41879 -0.94284 25.4558 12.7846 -5.17764 55.148 1.33306 -13 2718 1 0 1
3.41548 1.23575 25.4558 -0.21458 -6.94647 80.6703 -0.0429289 -13 2719 1 0 1
-0.454554 4.05126 25.4558 2.18275 13.8062 49.0909 0.284165 -13 2720 1 0 1
1.42025 -1.73689 25.4558 9.70403 -6.18833 56.5592 -2.15471 -13 2721 1 0 1
3.38695 -4.04965 25.4558 9.63987 -3.7745 70.3529 -0.743332 -13 2722 1 0 1
-0.615626 1.48268 25.4558 -4.62951 1.57397 69.5569 0.332827 -13 2723 1 0 1
0.856592 -2.88385 25.4558 8.72792 -5.89673 42.1264 0.950372 -13 2724 1 0 1
0.00160581 0.26865 25.4558 -0.83574 -4.11966 66.3443 -0.71934 -13 2725 1 0 1
1.98344 -0.666397 25.4558 7.08019 5.66694 66.0268 -0.93935 -13 2726 1 0 1
-0.833646 -1.87531 25.4558 3.17999 -9.69512 30.864 0.398362 -13 2727 1 0 1
-5.52047 2.26769 25.4558 -6.02458 1.52315 31.5957 -0.870123 -13 2728 1 0 1
-1.71593 -1.64422 25.4558 -3.83805 -13.5039 55.5086 0.455242 -13 2729 1 0 1
3.28348 2.50865 25.4558 11.8062 16.3605 60.2658 0.45048 -13 2730 1 0 1
0.957721 1.41865 25.4558 6.88596 4.94874 53.9972 0.829598 -13 2731 1 0 1
-2.53072 -1.73143 25.4558 -11.6753 -10.4238 63.2084 0.0573164 -13 2732 1 0 1
-3.80628 -3.19616 25.4558 -12.4508 -16.3544 57.7292 -1.28927 -13 2733 1 0 1
1.67038 -1.95488 25.4558 -6.30484 -6.67079 79.8758 -0.47797 -13 2734 1 0 1
4.23471 -1.57558 25.4558 16.7667 -2.09118 59.5646 -0.470052 -13 2735 1 0 1
1.33515 -3.1275 25.4558 4.25311 -4.31972 65.849 -0.0781448 -13 2736 1 0 1
1.5357 -3.06624 25.4558 -0.658734 -7.51781 73.7171 0.453513 -13 2737 1 0 1
0.845519 0.9479 25.4558 1.34272 -0.560772 67.7907 0.710611 -13 2738 1 0 1
-0.597482 -3.21665 25.4558 -0.256765 -17.2349 58.8391 0.378244 -13 2739 1 0 1
3.45236 -3.1063 25.4558 6.73665 -11.4136 73.2758 1.6036 -13 2740 1 0 1
0.670524 -3.33463 25.4558 7.45915 -2.36488 57.4405 0.393204 -13 2741 1 0 1
0.877654 -1.9214 25.4558 2.17303 -0.583913 66.1156 -0.197912 -13 2742 1 0 1
1.76151 1.13684 25.4558 6.84374 -4.31349 66.3255 1.37492 -13 2743 1 0 1
-0.511187 1.84987 25.4558 -4.89794 18.6932 63.9623 -0.509044 -13 2744 1 0 1
1.86502 -1.61068 25.4558 8.46245 -13.0819 58.4503 0.171474 -13 2745 1 0 1
-5.80679 10.9564 25.4558 -14.1223 25.7902 43.8669 -2.35917 -13 2746 1 0 1
1.71493 0.762857 25.4558 8.83284 0.963551 58.453 0.130174 -13 2747 1 0 1
2.10943 1.476 25.4558 0.660446 12.47 74.0825 -0.803503 -13 2748 1 0 1
3.10905 1.60951 25.4558 -3.21438 14.1263 78.9814 0.124513 -13 2749 1 0 1
-1.82767 5.48842 25.4558 -14.2597 13.5529 69.6958 0.313102 -13 2750 1 0 1
-4.02522 -2.29682 25.4558 -13.3004 -3.38852 59.9092 -0.25979 -13 2751 1 0 1
-2.45811 0.97012 25.4558 -6.49821 -2.95699 59.1629 -0.164738 -13 2752 1 0 1
-0.934376 1.62132 25.4558 2.73921 3.62163 53.0313 0.191522 -13 2753 1 0 1
-0.302221 1.752 25.4558 4.85761 4.75742 50.1801 0.0491779 -13 2754 1 0 1
2.75865 1.50236 25.4558 11.6571 1.38063 44.863 -1.62034 -13 2755 1 0 1
1.635 -1.87233 25.4558 -1.51957 0.359138 75.3849 -2.36374 -13 2756 1 0 1
0.591824 1.87004 25.4558 3.41988 -7.14331 62.9914 0.607749 -13 2757 1 0 1
