#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.45824 -5.95074 60.4558 -6.10863 -8.67809 69.4543 0.686623 -13 2773 1 0 1
0.529378 -3.34923 60.4558 0.944249 -7.29175 70.5325 1.5874 -13 2774 1 0 1
-2.30459 1.18201 60.4558 -0.117074 0.0648913 58.103 0.158942 -13 2775 1 0 1
-5.02749 -0.842227 60.4558 -4.18338 -3.27675 64.2321 2.76804 -13 2776 1 0 1
6.96243 0.0365909 60.4558 9.97545 0.890104 69.8505 0.785142 -13 2778 1 0 1
-2.49715 8.15835 60.4558 -2.35111 11.8488 64.8385 0.454442 -13 2780 1 0 1
0.530879 3.18751 60.4558 1.86348 5.16743 68.4481 -0.402079 -13 2781 1 0 1
0.746485 -6.6891 60.4558 2.75316 -7.205 64.0638 1.81318 -13 2782 1 0 1
-2.87267 0.728271 60.4558 -3.84852 3.22906 71.3778 -0.142964 -13 2783 1 0 1
-6.42121 -3.27592 60.4558 -0.81989 -4.72199 32.8837 0.993425 -13 2784 1 0 1
-2.49081 -6.82607 60.4558 -4.19204 -7.72962 71.8861 1.68553 -13 2785 1 0 1
1.3845 0.346857 60.4558 4.50356 0.300899 58.9127 -0.681911 -13 2786 1 0 1
0.419662 -1.13511 60.4558 1.80258 1.04033 68.2494 0.763704 -13 2787 1 0 1
1.71972 -11.6375 60.4558 4.41731 -12.2683 56.026 0.991638 -13 2788 1 0 1
8.61268 3.22475 60.4558 12.7643 0.537498 61.9012 -0.468384 -13 2789 1 0 1
-4.92726 -10.8758 60.4558 -2.06928 -7.92424 51.516 0.657904 -13 2790 1 0 1
4.35327 -6.76361 60.4558 7.11191 -6.27042 64.5509 -0.874213 -13 2791 1 0 1
-3.85041 0.0530559 60.4558 -3.61679 3.39165 65.2325 -1.01924 -13 2792 1 0 1
7.97032 -9.14357 60.4558 11.6572 -10.8794 63.6232 0.387201 -13 2793 1 0 1
3.82569 8.78435 60.4558 5.16001 10.354 72.9778 0.188968 -13 2794 1 0 1
4.68348 -11.5668 60.4558 8.01445 -11.6947 60.0435 -0.315082 -13 2795 1 0 1
4.57578 -1.19008 60.4558 6.21998 -1.19824 28.7762 0.667418 -13 2796 1 0 1
-2.40401 3.71853 60.4558 -3.20759 6.18332 69.8916 0.175645 -13 2797 1 0 1
-0.106411 -4.8804 60.4558 -1.94305 -5.4072 75.7061 0.161837 -13 2798 1 0 1
3.96441 4.71206 60.4558 7.26881 3.77341 52.5178 1.47213 -13 2799 1 0 1
2.02728 0.586877 60.4558 5.85733 1.93014 51.2988 0.0799601 -13 2800 1 0 1
-2.90787 -2.9792 60.4558 -4.81414 -8.52876 74.0878 0.427315 -13 2801 1 0 1
-0.450171 3.10985 60.4558 -0.927864 5.11113 73.2675 -1.34504 -13 2802 1 0 1
4.63035 3.31378 60.4558 3.77157 7.60271 80.1069 1.53982 -13 2804 1 0 1
0.116087 -3.93269 60.4558 -0.893304 -8.21051 73.6263 1.92304 -13 2805 1 0 1
4.15972 14.8207 60.4558 5.88722 20.4589 67.1732 0.765625 -13 2807 1 0 1
8.20415 -2.04034 60.4558 10.8733 -2.09692 69.6246 0.237724 -13 2808 1 0 1
2.14618 11.4777 60.4558 6.1627 11.8677 49.6458 -0.179724 -13 2809 1 0 1
-0.561227 7.9436 60.4558 -1.40529 11.6003 71.9588 1.26525 -13 2810 1 0 1
5.50553 -12.8497 60.4558 9.13329 -13.4309 51.7698 0.00249585 -13 2811 1 0 1
8.68407 0.99465 60.4558 12.5146 -0.917793 66.9375 0.498432 -13 2812 1 0 1
8.23015 -0.0225441 60.4558 11.4627 2.70929 49.404 -0.117714 -13 2813 1 0 1
-4.62296 -1.72209 60.4558 -2.6542 -1.43037 59.7872 2.18479 -13 2814 1 0 1
-4.66552 -2.43021 60.4558 -5.54145 -2.64137 67.1143 2.03427 -13 2815 1 0 1
-2.37117 -0.253185 60.4558 -1.80635 -4.64774 66.4293 2.16322 -13 2816 1 0 1
10.229 5.91982 60.4558 14.1781 6.64775 67.0739 -0.538935 -13 2817 1 0 1
16.3877 1.23982 60.4558 17.671 -0.289956 27.9228 0.855614 -13 2818 1 0 1
4.12237 7.16474 60.4558 4.76276 10.4185 75.3437 0.469076 -13 2820 1 0 1
1.84478 2.53024 60.4558 1.71026 7.55435 74.9742 2.74716 -13 2821 1 0 1
-0.661271 8.73704 60.4558 1.74277 13.5071 58.4979 -1.48729 -13 2822 1 0 1
5.82754 7.25303 60.4558 6.66239 13.9691 75.7957 1.36976 -13 2823 1 0 1
8.82232 -6.038 60.4558 12.1524 -6.41939 62.0488 -0.996911 -13 2824 1 0 1
11.5901 6.24255 60.4558 15.7184 6.36634 59.9889 1.0118 -13 2825 1 0 1
8.41683 -8.10089 60.4558 6.93872 -3.41585 25.0662 -0.869432 -13 2826 1 0 1
10.3043 0.241019 60.4558 13.9811 0.189887 70.8997 1.05051 -13 2827 1 0 1
-1.66761 -6.12181 60.4558 -1.05673 -7.58457 69.0174 1.34782 -13 2828 1 0 1
10.1857 -6.8468 60.4558 14.2431 -11.8913 68.9121 0.399196 -13 2830 1 0 1
-3.01745 -0.51056 60.4558 -7.79646 2.95759 79.8163 0.103015 -13 2831 1 0 1
0.655127 -1.49733 60.4558 3.41081 -2.06682 61.4695 1.66968 -13 2832 1 0 1
-4.08266 1.56772 60.4558 -5.59007 -1.80629 69.7449 -0.109866 -13 2833 1 0 1
3.43198 -1.69726 60.4558 4.63759 -0.785856 71.9723 -0.692861 -13 2834 1 0 1
3.78504 1.47923 60.4558 5.70193 2.65002 68.9536 1.85865 -13 2835 1 0 1
-4.83696 1.95083 60.4558 -1.03331 0.877674 46.7904 -0.86446 -13 2836 1 0 1
0.689787 9.9345 60.4558 2.38014 9.59112 63.7543 0.0654161 -13 2837 1 0 1
9.18246 -0.335573 60.4558 9.12922 -1.76758 79.1457 2.65926 -13 2838 1 0 1
4.76155 -0.490564 60.4558 6.97286 2.65258 65.8639 -0.783 -13 2839 1 0 1
6.08356 1.86817 60.4558 9.79562 3.74795 50.8326 0.137208 -13 2841 1 0 1
0.2833 -1.58963 60.4558 3.50267 0.53539 55.0519 -0.14136 -13 2842 1 0 1
-7.48484 -5.87635 60.4558 -7.44121 -3.12978 62.4083 1.50776 -13 2843 1 0 1
6.19275 -6.02553 60.4558 8.03434 -1.82646 33.4881 0.859019 -13 2845 1 0 1
2.50175 -0.0506887 60.4558 5.21298 4.72546 64.8353 -0.0528431 -13 2846 1 0 1
3.88291 -0.637646 60.4558 6.36679 -0.573555 65.024 0.931524 -13 2847 1 0 1
-9.11031 -3.96662 60.4558 -5.54373 -5.53976 48.4552 0.0947802 -13 2848 1 0 1
-2.26659 5.31079 60.4558 -0.393624 7.88942 59.4423 -1.4132 -13 2849 1 0 1
13.5354 1.92604 60.4558 15.3793 1.74966 44.651 -0.450161 -13 2850 1 0 1
6.17607 -0.385399 60.4558 6.87983 1.42179 77.3863 -1.57665 -13 2851 1 0 1
13.2747 -3.32496 60.4558 17.9219 -1.5396 64.8906 -0.596572 -13 2852 1 0 1
-6.46878 -4.28231 60.4558 -7.75484 -6.46196 67.2825 2.0874 -13 2853 1 0 1
0.0254548 3.18928 60.4558 0.146972 5.4047 71.5267 -1.59911 -13 2854 1 0 1
3.54508 -2.98282 60.4558 2.89823 -5.5537 80.456 1.11421 -13 2855 1 0 1
2.28155 2.82225 60.4558 4.56073 1.91962 65.3588 -0.574121 -13 2857 1 0 1
1.03877 -1.92527 60.4558 3.88308 -2.0623 56.3387 -0.92055 -13 2858 1 0 1
9.32747 3.16274 60.4558 12.8147 3.82385 56.4383 1.00079 -13 2859 1 0 1
2.27005 2.33304 60.4558 4.19995 2.20639 63.4117 -2.30232 -13 2860 1 0 1
5.86288 3.57982 60.4558 6.26754 8.01148 77.8849 1.73015 -13 2861 1 0 1
4.29144 -0.127606 60.4558 8.04361 -1.04053 61.6404 0.669783 -13 2862 1 0 1
1.33892 3.73906 60.4558 2.75484 4.45396 67.4974 -0.559412 -13 2863 1 0 1
4.0836 -4.63761 60.4558 6.64209 -7.02306 59.9022 -0.927531 -13 2864 1 0 1
4.98572 -2.50191 60.4558 8.31939 -2.29365 44.1902 -1.23265 -13 2865 1 0 1
-11.7127 3.98005 60.4558 -9.18501 6.30997 50.0059 -0.68034 -13 2866 1 0 1
-1.83596 3.97884 60.4558 1.96599 4.54582 41.8028 -1.4085 -13 2867 1 0 1
5.60479 -6.62706 60.4558 8.75639 -6.9856 65.3964 2.05467 -13 2868 1 0 1
10.0784 5.37778 60.4558 14.1097 5.60371 60.235 1.20182 -13 2869 1 0 1
9.49929 -7.33514 60.4558 13.0296 -9.84303 65.2328 -0.958624 -13 2870 1 0 1
2.19516 1.33313 60.4558 4.23468 2.87882 67.0479 -0.491005 -13 2871 1 0 1
3.90567 5.5159 60.4558 6.88271 5.25782 61.1758 0.632754 -13 2872 1 0 1
4.17177 7.83775 60.4558 6.03457 7.43252 70.4539 -1.73109 -13 2873 1 0 1
4.24893 13.5206 60.4558 7.87628 13.4071 50.8002 -0.302247 -13 2875 1 0 1
-12.4742 -11.6069 60.4558 -13.9627 -13.2978 62.2172 -0.363684 -13 2876 1 0 1
-4.61774 1.77409 60.4558 -9.55959 3.73883 78.0656 2.21868 -13 2877 1 0 1
1.20403 6.15974 60.4558 4.15527 3.2086 33.5661 -1.38495 -13 2878 1 0 1
-10.4051 1.83672 60.4558 -6.2379 2.36628 46.6714 0.119217 -13 2879 1 0 1
-1.55161 1.62809 60.4558 0.62656 5.63825 59.8986 1.35825 -13 2880 1 0 1
7.72605 -6.8686 60.4558 11.5824 -8.40724 60.6273 2.62834 -13 2881 1 0 1
0.0781049 7.13186 60.4558 1.8748 8.96942 61.9086 0.715929 -13 2882 1 0 1
-0.954916 -5.37979 60.4558 -1.85651 -7.76937 71.7054 0.422244 -13 2883 1 0 1
-4.01858 5.78799 60.4558 -1.92524 7.71623 58.8961 1.12602 -13 2884 1 0 1
-2.70188 -1.5296 60.4558 0.291545 0.202841 53.9107 2.64735 -13 2885 1 0 1
-0.305566 -2.54314 60.4558 3.2279 -4.18444 50.5117 -1.98863 -13 2887 1 0 1
12.3673 13.679 60.4558 14.8863 13.6902 48.873 -2.17036 -13 2888 1 0 1
0.0444008 -3.68792 60.4558 0.027011 -6.47935 71.7754 -0.820999 -13 2889 1 0 1
1.15298 7.45327 60.4558 3.25348 10.9765 63.1848 -0.773426 -13 2890 1 0 1
1.17229 5.59248 60.4558 0.999315 8.82783 74.331 2.4392 -13 2891 1 0 1
5.49474 10.8284 60.4558 8.88586 13.1552 53.4962 0.254892 -13 2892 1 0 1
4.52714 -0.407113 60.4558 5.7479 0.742035 24.149 -1.68821 -13 2893 1 0 1
13.2038 -0.637448 60.4558 17.5762 1.50765 57.449 2.00424 -13 2894 1 0 1
9.91023 -3.03762 60.4558 10.2209 -1.25374 34.7451 0.50386 -13 2895 1 0 1
-4.25287 2.79525 60.4558 -2.58278 6.68558 61.4083 0.183321 -13 2896 1 0 1
0.746706 2.19384 60.4558 1.67033 3.342 68.2241 1.14018 -13 2897 1 0 1
-0.104134 -6.48208 60.4558 2.10174 -9.2485 62.315 -0.21127 -13 2898 1 0 1
-3.8543 10.7782 60.4558 -1.74186 9.50145 56.527 0.121263 -13 2899 1 0 1
1.00633 -2.20207 60.4558 -0.559408 -3.45638 77.2199 -0.192795 -13 2901 1 0 1
-0.50053 4.77934 60.4558 0.93783 9.95826 65.1375 2.60568 -13 2902 1 0 1
1.56296 6.5968 60.4558 2.56797 8.70273 68.8452 -1.4529 -13 2904 1 0 1
4.98654 -0.344973 60.4558 6.97778 -1.75512 72.6491 0.960619 -13 2905 1 0 1
0.934056 5.59045 60.4558 4.07895 5.65376 46.8249 2.53511 -13 2906 1 0 1
2.56959 1.05171 60.4558 1.81711 0.611507 78.3306 0.474444 -13 2907 1 0 1
-4.02027 -9.91068 60.4558 -0.713707 -12.5927 52.9668 0.391567 -13 2908 1 0 1
-1.62102 5.09203 60.4558 -1.17594 5.32607 64.675 1.99314 -13 2909 1 0 1
0.604855 -0.107675 60.4558 -2.75156 3.21218 80.1104 -0.498164 -13 2910 1 0 1
-4.54379 4.33526 60.4558 -6.20007 6.92972 70.3852 3.2015 -13 2911 1 0 1
5.64735 -4.46868 60.4558 9.28931 -3.08526 57.1694 0.221722 -13 2912 1 0 1
4.75554 3.8756 60.4558 5.99514 8.80715 76.002 -1.95984 -13 2913 1 0 1
-4.96002 -3.11943 60.4558 -2.98682 -2.21409 57.1113 0.206946 -13 2914 1 0 1
15.2998 -2.58804 60.4558 18.2689 1.44727 60.8981 0.980453 -13 2915 1 0 1
7.40685 -3.34586 60.4558 10.6647 -7.02 65.2986 0.548313 -13 2916 1 0 1
0.170401 2.73754 60.4558 2.34051 3.25924 63.6604 3.49302 -13 2917 1 0 1
7.12772 -0.191901 60.4558 10.542 1.67272 60.4293 -0.0843509 -13 2918 1 0 1
6.79604 3.15712 60.4558 9.44534 4.13715 69.0833 0.451204 -13 2919 1 0 1
-1.76507 5.04879 60.4558 -2.55119 8.92308 70.2485 0.87957 -13 2920 1 0 1
-1.1277 -0.238576 60.4558 -2.50185 3.25706 74.0939 0.643971 -13 2921 1 0 1
11.6726 -0.352772 60.4558 15.7494 0.643443 67.8449 0.669322 -13 2922 1 0 1
8.71777 12.3495 60.4558 11.774 14.5811 64.4251 -2.87827 -13 2923 1 0 1
-1.49826 -0.748669 60.4558 -1.89788 -0.924917 69.7894 -0.10183 -13 2924 1 0 1
-0.26948 4.09464 60.4558 -0.404214 7.68932 73.0257 -0.254164 -13 2926 1 0 1
14.0773 1.59624 60.4558 15.2894 1.65449 42.7128 0.560838 -13 2927 1 0 1
5.30521 11.1101 60.4558 8.63687 11.6135 54.078 -1.56001 -13 2928 1 0 1
1.97215 0.183052 60.4558 5.27805 0.95771 35.9739 0.640493 -13 2929 1 0 1
-6.2194 7.73059 60.4558 -8.92821 12.1904 70.9485 -1.67461 -13 2930 1 0 1
-2.10832 7.76547 60.4558 0.2456 10.9378 58.5717 1.31423 -13 2931 1 0 1
-0.731179 -0.166711 60.4558 2.73163 -2.32239 54.4129 -1.01005 -13 2932 1 0 1
-4.85909 -4.15287 60.4558 -4.61437 -2.80494 64.4641 0.648246 -13 2933 1 0 1
7.52161 -3.04411 60.4558 10.8735 -7.4459 62.2248 2.01078 -13 2934 1 0 1
-1.27532 -1.16077 60.4558 0.417369 0.766766 61.1189 0.13486 -13 2935 1 0 1
4.63069 4.06987 60.4558 6.15528 4.5994 74.4486 -0.502595 -13 2936 1 0 1
-1.41744 -3.56208 60.4558 1.68299 -0.0156729 49.8451 -1.71588 -13 2937 1 0 1
12.6171 -2.14365 60.4558 14.1514 -1.37535 43.2588 1.94442 -13 2938 1 0 1
6.12577 5.44428 60.4558 6.4081 10.9303 78.2148 -0.184546 -13 2939 1 0 1
5.94123 4.29439 60.4558 9.75156 4.68218 63.0419 -0.139865 -13 2940 1 0 1
4.32712 5.92418 60.4558 7.29969 5.66581 55.3656 -1.17236 -13 2942 1 0 1
1.09631 15.0702 60.4558 3.59495 15.735 56.4223 -0.151911 -13 2943 1 0 1
4.3617 0.612833 60.4558 7.531 1.91423 61.5129 1.77486 -13 2944 1 0 1
-1.78884 6.82685 60.4558 1.02382 2.77798 57.2179 3.7195 -13 2945 1 0 1
-2.92029 5.54761 60.4558 -1.45352 11.1836 60.982 -1.76856 -13 2947 1 0 1
-0.316303 4.69932 60.4558 3.32256 4.03735 46.5663 0.11025 -13 2948 1 0 1
-1.83113 -6.30065 60.4558 -2.30059 -11.6036 68.6911 0.929094 -13 2949 1 0 1
-2.11967 -5.96611 60.4558 1.25131 -3.93609 55.7055 -0.315371 -13 2950 1 0 1
2.2599 3.87133 60.4558 5.65751 -0.422876 56.6389 -0.434759 -13 2951 1 0 1
-3.02567 1.78987 60.4558 -1.81846 3.20082 63.6663 0.528548 -13 2952 1 0 1
-2.18827 -2.68452 60.4558 -1.69117 -3.30993 67.8466 0.266316 -13 2953 1 0 1
0.824896 4.07458 60.4558 3.99249 1.06407 58.4264 -1.4712 -13 2955 1 0 1
0.344783 3.61546 60.4558 1.24858 3.45944 70.7954 -0.125679 -13 2956 1 0 1
-0.245003 1.46895 60.4558 -0.265968 4.56897 69.9867 1.53338 -13 2957 1 0 1
4.2669 13.0021 60.4558 6.65624 12.5639 59.4884 1.86948 -13 2958 1 0 1
9.8338 -1.85923 60.4558 12.6414 -3.84117 77.2552 -0.839229 -13 2959 1 0 1
-0.200494 8.85785 60.4558 1.25787 8.91149 64.938 0.766582 -13 2960 1 0 1
13.2098 2.11298 60.4558 18.5024 2.52096 63.355 2.66184 -13 2961 1 0 1
10.6123 -1.76044 60.4558 13.677 -0.964767 51.9707 1.94647 -13 2962 1 0 1
-7.84459 -18.6633 60.4558 -3.66249 -15.1754 43.7533 -0.673187 -13 2964 1 0 1
11.8437 -11.5271 60.4558 11.4391 -8.25458 40.3346 2.41986 -13 2965 1 0 1
7.6163 1.66582 60.4558 10.894 1.60025 67.5041 -1.44544 -13 2966 1 0 1
0.828717 -19.8233 60.4558 2.5085 -26.7807 58.0267 0.220421 -13 2967 1 0 1
2.22244 -6.7069 60.4558 3.12638 -6.61467 71.6478 1.58969 -13 2968 1 0 1
-3.63381 -3.96671 60.4558 -4.08243 -6.24216 68.9492 1.8672 -13 2969 1 0 1
14.8586 -5.4029 60.4558 19.6466 -7.38527 64.6633 -0.200749 -13 2970 1 0 1
-2.01119 -3.45905 60.4558 -3.39636 -6.5379 73.4285 -0.82154 -13 2971 1 0 1
5.98218 -0.525791 60.4558 8.93623 -1.27881 69.4095 1.61194 -13 2972 1 0 1
0.982196 -0.455954 60.4558 -3.12284 -1.41769 78.7862 1.17401 -13 2973 1 0 1
6.83616 20.3209 60.4558 6.72415 9.18665 22.6488 0.0446308 -13 2974 1 0 1
-1.31798 -1.29151 60.4558 -1.16644 -6.7867 69.2281 0.892485 -13 2975 1 0 1
2.00976 -4.79582 60.4558 3.83323 -7.50469 64.7058 1.05089 -13 2976 1 0 1
9.98918 -7.69223 60.4558 14.3366 -12.1817 62.1871 1.18071 -13 2977 1 0 1
-4.31167 4.17196 60.4558 -1.14166 1.60113 52.6086 1.89355 -13 2978 1 0 1
5.36812 -8.15787 60.4558 8.68663 -8.23194 59.2679 -0.529617 -13 2979 1 0 1
-5.19319 3.93203 60.4558 -2.73014 4.35543 53.5586 -0.159865 -13 2980 1 0 1
4.39027 0.76128 60.4558 8.1521 -0.880507 55.981 2.63655 -13 2981 1 0 1
3.69455 -0.370324 60.4558 5.98436 -0.237821 67.1633 -0.890163 -13 2982 1 0 1
4.14701 2.9358 60.4558 6.908 3.72891 62.3307 -1.18007 -13 2983 1 0 1
-6.93625 -1.8531 60.4558 -11.6534 -0.132288 76.0434 1.14171 -13 2984 1 0 1
3.38608 -4.63595 60.4558 6.87928 -5.27151 48.7937 -0.493613 -13 2985 1 0 1
11.32 0.462779 60.4558 15.2259 2.27785 54.4258 1.27311 -13 2986 1 0 1
-2.60999 7.67963 60.4558 -5.01282 13.3265 74.4623 -0.0853262 -13 2987 1 0 1
13.739 -11.985 60.4558 17.1331 -9.24842 49.0489 0.673801 -13 2988 1 0 1
6.92843 -0.146612 60.4558 10.1719 -0.545338 68.427 -0.295271 -13 2989 1 0 1
-4.04984 -2.32426 60.4558 -3.15734 -4.88492 64.0693 -0.539112 -13 2990 1 0 1
3.80913 0.592104 60.4558 5.31131 -0.514384 71.7245 0.31484 -13 2991 1 0 1
-3.68613 -3.94724 60.4558 -5.61881 -2.27016 71.9397 0.0645302 -13 2992 1 0 1
-0.285474 0.524156 60.4558 -1.10668 -0.400402 74.6772 -1.15355 -13 2993 1 0 1
0.0825381 2.45996 60.4558 2.41678 1.41687 63.2046 1.28241 -13 2994 1 0 1
3.79104 -5.26545 60.4558 3.41947 -7.98249 77.2035 -0.792982 -13 2995 1 0 1
1.18335 -7.20093 60.4558 3.75262 -7.00277 58.6858 -0.68503 -13 2996 1 0 1
-6.58858 -0.328454 60.4558 -9.22963 -0.586873 71.2827 -0.943187 -13 2998 1 0 1
1.46447 2.62192 60.4558 3.26656 3.16897 65.9115 0.0551616 -13 2999 1 0 1
4.00041 2.75957 60.4558 4.97961 2.9692 73.7154 2.27569 -13 3000 1 0 1
-0.243993 2.01944 60.4558 0.662909 -1.46342 68.1971 0.446972 -13 3001 1 0 1
-6.1232 5.49939 60.4558 -12.0786 8.53163 78.2564 0.973309 -13 3002 1 0 1
-15.2785 12.6272 60.4558 0.484985 17.5195 13.4225 -0.0710735 -13 3003 1 0 1
-2.14201 11.3065 60.4558 -2.55303 16.4448 65.9258 1.97817 -13 3004 1 0 1
3.41187 -0.202328 60.4558 5.66267 0.565017 67.7973 -0.474581 -13 3005 1 0 1
-3.46644 2.8433 60.4558 -3.50372 5.52813 66.7221 2.21052 -13 3006 1 0 1
-7.82941 1.74207 60.4558 -11.0681 5.29905 70.718 -0.435668 -13 3007 1 0 1
5.36862 -0.759742 60.4558 7.57948 -0.472062 72.8598 -1.82332 -13 3009 1 0 1
-7.06482 -6.54478 60.4558 -4.26225 -4.29811 52.0626 0.575149 -13 3010 1 0 1
1.97604 0.759538 60.4558 4.07281 1.93394 63.2124 -1.58606 -13 3011 1 0 1
5.05699 -15.6517 60.4558 7.89339 -16.0403 54.4793 3.02437 -13 3012 1 0 1
10.4572 -7.33121 60.4558 14.0937 -7.22007 55.7122 0.588064 -13 3013 1 0 1
7.04157 -3.98978 60.4558 9.40167 -5.18738 73.33 -0.503351 -13 3014 1 0 1
12.8358 -7.40477 60.4558 16.926 -8.58457 74.2436 1.86468 -13 3015 1 0 1
-4.38543 -7.24724 60.4558 -1.18013 -5.9263 52.2675 1.91321 -13 3016 1 0 1
-0.066998 4.04414 60.4558 -0.530369 2.63863 71.3081 0.00599362 -13 3017 1 0 1
-3.33183 7.58038 60.4558 -1.59744 10.6676 58.1098 2.66137 -13 3018 1 0 1
9.17929 1.9722 60.4558 12.585 2.5218 69.4836 2.12064 -13 3020 1 0 1
6.82699 1.19817 60.4558 10.0016 7.12226 68.6296 -0.347312 -13 3021 1 0 1
6.974 4.12839 60.4558 10.4287 3.28242 55.8334 -0.420684 -13 3022 1 0 1
1.70171 9.53587 60.4558 4.33459 8.76741 61.4461 0.152442 -13 3023 1 0 1
6.79177 1.80625 60.4558 8.6966 0.816555 35.9368 2.71026 -13 3024 1 0 1
8.17787 -7.3477 60.4558 9.00808 -6.57996 36.0937 1.42429 -13 3025 1 0 1
5.3698 4.05505 60.4558 8.85078 7.51583 60.8819 -0.780602 -13 3026 1 0 1
-7.37723 6.39891 60.4558 -8.85965 8.4161 65.7015 2.02317 -13 3027 1 0 1
-3.68445 7.10604 60.4558 0.353886 5.35498 42.646 -2.22712 -13 3028 1 0 1
12.3368 -6.0677 60.4558 16.6934 -10.1726 66.5073 -0.862229 -13 3029 1 0 1
3.32549 6.46273 60.4558 6.42988 5.07816 51.3078 0.579959 -13 3030 1 0 1
1.96104 5.21264 60.4558 4.62782 5.31051 67.7561 0.604361 -13 3032 1 0 1
-3.58063 -6.61336 60.4558 -2.90371 -7.44726 64.9704 -2.45653 -13 3033 1 0 1
12.6499 -10.0981 60.4558 15.5184 -8.97042 50.8417 0.793111 -13 3034 1 0 1
2.69009 -0.0642875 60.4558 5.20568 -0.389867 63.7342 3.31548 -13 3035 1 0 1
-7.39576 -8.18488 60.4558 -7.17403 -9.59577 62.2874 0.513401 -13 3036 1 0 1
-1.68167 -1.73124 60.4558 -0.634146 -0.885322 64.6567 1.49574 -13 3037 1 0 1
-1.04986 -3.98897 60.4558 0.40564 -2.52394 65.1323 0.289418 -13 3038 1 0 1
3.68722 6.72509 60.4558 6.85429 6.73552 60.4774 -0.340073 -13 3039 1 0 1
5.07193 4.10649 60.4558 7.72785 -0.796866 66.2901 -0.0257679 -13 3040 1 0 1
9.38117 1.77981 60.4558 12.0069 2.19733 48.8857 -0.23994 -13 3041 1 0 1
-2.79168 -1.71035 60.4558 -7.96784 -4.23767 80.752 0.773164 -13 3042 1 0 1
10.0629 -1.53349 60.4558 13.5369 1.98829 58.1978 0.299546 -13 3043 1 0 1
3.56232 1.38586 60.4558 7.27775 3.83801 59.815 0.771372 -13 3044 1 0 1
11.7925 -11.098 60.4558 16.0146 -12.7147 62.1346 -1.4533 -13 3045 1 0 1
3.89997 -5.56248 60.4558 4.44952 -8.31896 74.7577 -1.26542 -13 3046 1 0 1
2.71522 -5.20996 60.4558 5.96018 -4.77408 61.6521 0.330102 -13 3047 1 0 1
6.40136 -7.75408 60.4558 10.3681 -5.77447 61.2491 0.181143 -13 3048 1 0 1
0.0443906 12.0977 60.4558 3.65541 6.80939 27.2931 -0.00716478 -13 3049 1 0 1
5.76402 4.37091 60.4558 7.15066 3.48533 76.041 -1.16485 -13 3050 1 0 1
-0.468977 -3.47664 60.4558 2.23587 -4.45139 60.6512 -0.192374 -13 3051 1 0 1
3.62391 -0.796212 60.4558 5.08373 3.23448 71.8818 -0.839908 -13 3052 1 0 1
11.5683 2.26013 60.4558 15.8565 2.20944 58.8436 -0.407423 -13 3053 1 0 1
4.01534 6.30591 60.4558 5.67141 11.1196 65.6568 0.464176 -13 3054 1 0 1
4.27376 3.98177 60.4558 6.87886 2.77373 64.9199 2.34389 -13 3055 1 0 1
-12.5145 -11.178 60.4558 -12.6646 -14.1145 58.4563 -0.286095 -13 3056 1 0 1
-2.65368 -6.92094 60.4558 -3.60107 -8.65121 69.6715 -0.899744 -13 3057 1 0 1
0.306363 -5.72213 60.4558 3.47964 -6.30194 53.5487 -0.0346346 -13 3058 1 0 1
2.50628 -4.72829 60.4558 4.351 -9.74702 65.0858 0.306611 -13 3059 1 0 1
-5.46317 -5.12155 60.4558 -2.05791 -3.52708 51.5745 0.699806 -13 3060 1 0 1
2.68552 2.71341 60.4558 5.18947 4.44365 63.3875 2.10821 -13 3061 1 0 1
4.64711 1.43546 60.4558 5.46734 0.374204 22.3971 1.08201 -13 3062 1 0 1
-1.04131 -2.49347 60.4558 -0.702965 -4.90379 69.0747 -0.195424 -13 3063 1 0 1
3.12016 -14.3954 60.4558 4.31709 -22.3925 69.4855 -0.472236 -13 3064 1 0 1
4.56621 10.9595 60.4558 7.04545 12.8264 65.8848 2.66661 -13 3065 1 0 1
0.634058 0.167614 60.4558 2.32589 -2.71104 64.2186 2.06331 -13 3066 1 0 1
-4.57749 3.1264 60.4558 -6.08779 5.59825 70.2242 1.96423 -13 3067 1 0 1
-5.10344 -0.763879 60.4558 -3.91612 -1.86614 60.7943 1.70249 -13 3068 1 0 1
13.6346 -3.72546 60.4558 14.0317 -6.13772 41.485 1.119 -13 3069 1 0 1
-3.76163 2.30752 60.4558 -4.08082 5.73061 67.1441 1.75961 -13 3070 1 0 1
-3.43938 3.87664 60.4558 -8.6309 3.19837 79.6934 0.668253 -13 3072 1 0 1
-11.5122 3.84717 60.4558 -14.7153 4.63433 66.811 -0.80204 -13 3073 1 0 1
5.73695 6.74064 60.4558 8.14576 10.1958 68.5109 0.342709 -13 3074 1 0 1
1.71312 1.86559 60.4558 0.925785 5.2296 77.8129 0.983214 -13 3075 1 0 1
2.85036 4.88261 60.4558 3.41795 7.4531 73.4448 0.501429 -13 3076 1 0 1
5.18669 -2.28012 60.4558 5.71588 -5.7533 77.3359 0.415446 -13 3077 1 0 1
12.3571 8.65171 60.4558 13.9381 7.19831 44.7485 -0.608277 -13 3078 1 0 1
1.10594 4.8792 60.4558 0.255533 9.52075 75.0248 -1.47016 -13 3079 1 0 1
